name;timestamp;arousal;valence;liking
'Test_CN_44';46.400000;0.117942;0.004161;-0.083147
'Test_CN_44';46.500000;0.120018;0.001735;-0.088657
'Test_CN_44';46.600000;0.124286;0.000059;-0.085450
'Test_CN_44';46.700000;0.130392;-0.002328;-0.087731
'Test_CN_44';46.800000;0.136155;-0.006407;-0.092764
'Test_CN_44';46.900000;0.141107;-0.007072;-0.088119
'Test_CN_44';47.000000;0.143613;-0.010794;-0.085833
'Test_CN_44';47.100000;0.146753;-0.012728;-0.083306
'Test_CN_44';47.200000;0.145999;-0.011847;-0.079115
'Test_CN_44';47.300000;0.142230;-0.005648;-0.074832
'Test_CN_44';47.400000;0.140240;0.000389;-0.069606
'Test_CN_44';47.500000;0.139739;0.003568;-0.062870
'Test_CN_44';47.600000;0.141878;-0.000422;-0.062174
'Test_CN_44';47.700000;0.137744;0.000203;-0.062525
'Test_CN_44';47.800000;0.135119;0.002783;-0.063832
'Test_CN_44';47.900000;0.135836;-0.002302;-0.068238
'Test_CN_44';48.000000;0.140039;-0.009955;-0.067327
'Test_CN_44';48.100000;0.140132;-0.016091;-0.067340
'Test_CN_44';48.200000;0.134359;-0.018465;-0.069080
'Test_CN_44';48.300000;0.133964;-0.017168;-0.069855
'Test_CN_44';48.400000;0.135825;-0.017538;-0.074281
'Test_CN_44';48.500000;0.137441;-0.014588;-0.074633
'Test_CN_44';48.600000;0.135500;-0.010941;-0.076585
'Test_CN_44';48.700000;0.133541;-0.011119;-0.076751
'Test_CN_44';48.800000;0.130865;-0.009769;-0.082315
'Test_CN_44';48.900000;0.127290;-0.010864;-0.086847
'Test_CN_44';49.000000;0.121295;-0.007703;-0.089412
'Test_CN_44';49.100000;0.118289;-0.010069;-0.087696
'Test_CN_44';49.200000;0.123345;-0.014094;-0.087869
'Test_CN_44';49.300000;0.126753;-0.015570;-0.089578
'Test_CN_44';49.400000;0.126758;-0.013782;-0.084291
'Test_CN_44';49.500000;0.127101;-0.013188;-0.081861
'Test_CN_44';49.600000;0.127047;-0.017042;-0.078425
'Test_CN_44';49.700000;0.124370;-0.014787;-0.082358
'Test_CN_44';49.800000;0.121465;-0.015686;-0.080368
'Test_CN_44';49.900000;0.122806;-0.013908;-0.076545
'Test_CN_44';50.000000;0.123900;-0.012195;-0.074701
'Test_CN_44';50.100000;0.125624;-0.012054;-0.072916
'Test_CN_44';50.200000;0.125021;-0.012872;-0.074423
'Test_CN_44';50.300000;0.127522;-0.010660;-0.073080
'Test_CN_44';50.400000;0.132254;-0.002679;-0.073211
'Test_CN_44';50.500000;0.131749;0.004159;-0.073998
'Test_CN_44';50.600000;0.132840;0.018963;-0.075029
'Test_CN_44';50.700000;0.132742;0.028194;-0.069104
'Test_CN_44';50.800000;0.128840;0.035485;-0.065321
'Test_CN_44';50.900000;0.123139;0.039779;-0.064352
'Test_CN_44';51.000000;0.121830;0.035937;-0.064845
'Test_CN_44';51.100000;0.122650;0.033787;-0.063140
'Test_CN_44';51.200000;0.122291;0.027952;-0.065063
'Test_CN_44';51.300000;0.119445;0.024114;-0.066857
'Test_CN_44';51.400000;0.116107;0.018680;-0.071797
'Test_CN_44';51.500000;0.116221;0.010304;-0.078676
'Test_CN_44';51.600000;0.118651;0.009034;-0.079346
'Test_CN_44';51.700000;0.124185;0.010920;-0.078607
'Test_CN_44';51.800000;0.129607;0.011877;-0.076400
'Test_CN_44';51.900000;0.131873;0.014713;-0.071243
'Test_CN_44';52.000000;0.131605;0.012418;-0.068443
'Test_CN_44';52.100000;0.130200;0.006949;-0.067010
'Test_CN_44';52.200000;0.130249;0.007442;-0.067215
'Test_CN_44';52.300000;0.129265;0.012228;-0.065642
'Test_CN_44';52.400000;0.134089;0.019805;-0.062907
'Test_CN_44';52.500000;0.140061;0.028640;-0.059329
'Test_CN_44';52.600000;0.143882;0.033804;-0.060523
'Test_CN_44';52.700000;0.148147;0.041276;-0.059003
'Test_CN_44';52.800000;0.149008;0.045798;-0.055728
'Test_CN_44';52.900000;0.148447;0.048691;-0.050070
'Test_CN_44';53.000000;0.149435;0.048600;-0.045526
'Test_CN_44';53.100000;0.148306;0.045278;-0.043635
'Test_CN_44';53.200000;0.148257;0.046426;-0.043739
'Test_CN_44';53.300000;0.143489;0.042507;-0.038927
'Test_CN_44';53.400000;0.142132;0.042378;-0.042461
'Test_CN_44';53.500000;0.142587;0.039298;-0.049118
'Test_CN_44';53.600000;0.141185;0.040160;-0.046692
'Test_CN_44';53.700000;0.137534;0.042306;-0.041998
'Test_CN_44';53.800000;0.139323;0.042492;-0.038840
'Test_CN_44';53.900000;0.139206;0.042326;-0.041087
'Test_CN_44';54.000000;0.136063;0.042019;-0.045933
'Test_CN_44';54.100000;0.129500;0.046546;-0.050377
'Test_CN_44';54.200000;0.124167;0.044372;-0.053882
'Test_CN_44';54.300000;0.124824;0.041734;-0.055987
'Test_CN_44';54.400000;0.129817;0.036087;-0.056730
'Test_CN_44';54.500000;0.132284;0.031029;-0.057497
'Test_CN_44';54.600000;0.136402;0.030936;-0.057410
'Test_CN_44';54.700000;0.137187;0.028311;-0.054997
'Test_CN_44';54.800000;0.140781;0.031362;-0.054219
'Test_CN_44';54.900000;0.139273;0.033357;-0.055239
'Test_CN_44';55.000000;0.134994;0.031245;-0.058335
'Test_CN_44';55.100000;0.131648;0.031045;-0.061538
'Test_CN_44';55.200000;0.128656;0.032212;-0.062710
'Test_CN_44';55.300000;0.131889;0.030629;-0.066495
'Test_CN_44';55.400000;0.133811;0.029603;-0.069711
'Test_CN_44';55.500000;0.131832;0.032704;-0.065470
'Test_CN_44';55.600000;0.134493;0.030155;-0.062738
'Test_CN_44';55.700000;0.134801;0.028689;-0.060618
'Test_CN_44';55.800000;0.134476;0.026541;-0.059139
'Test_CN_44';55.900000;0.139111;0.021994;-0.060710
'Test_CN_44';56.000000;0.142090;0.019116;-0.062988
'Test_CN_44';56.100000;0.141355;0.020799;-0.065525
'Test_CN_44';56.200000;0.142583;0.026068;-0.066811
'Test_CN_44';56.300000;0.143992;0.019842;-0.069562
'Test_CN_44';56.400000;0.141219;0.017317;-0.071309
'Test_CN_44';56.500000;0.138755;0.017154;-0.069798
'Test_CN_44';56.600000;0.130843;0.017578;-0.067869
'Test_CN_44';56.700000;0.122796;0.015755;-0.065169
'Test_CN_44';56.800000;0.117219;0.015195;-0.070943
'Test_CN_44';56.900000;0.111924;0.022105;-0.074455
'Test_CN_44';57.000000;0.109132;0.027292;-0.074573
'Test_CN_44';57.100000;0.109118;0.027461;-0.074705
'Test_CN_44';57.200000;0.112430;0.021672;-0.073547
'Test_CN_44';57.300000;0.112234;0.016922;-0.070930
'Test_CN_44';57.400000;0.109975;0.010340;-0.072842
'Test_CN_44';57.500000;0.105589;0.006886;-0.071316
'Test_CN_44';57.600000;0.108690;0.002944;-0.064939
'Test_CN_44';57.700000;0.115409;0.004475;-0.064912
'Test_CN_44';57.800000;0.119980;0.008075;-0.064216
'Test_CN_44';57.900000;0.121534;0.012607;-0.062654
'Test_CN_44';58.000000;0.124157;0.018542;-0.061427
'Test_CN_44';58.100000;0.123240;0.019201;-0.060455
'Test_CN_44';58.200000;0.122212;0.018093;-0.063749
'Test_CN_44';58.300000;0.120005;0.016725;-0.065444
'Test_CN_44';58.400000;0.116533;0.015816;-0.064988
'Test_CN_44';58.500000;0.114016;0.011738;-0.065723
'Test_CN_44';58.600000;0.112574;0.013708;-0.068904
'Test_CN_44';58.700000;0.114880;0.008672;-0.070685
'Test_CN_44';58.800000;0.119814;0.001425;-0.074268
'Test_CN_44';58.900000;0.125036;0.000882;-0.078838
'Test_CN_44';59.000000;0.127669;-0.003184;-0.084101
'Test_CN_44';59.100000;0.129679;-0.006019;-0.087995
'Test_CN_44';59.200000;0.130516;-0.009417;-0.091425
'Test_CN_44';59.300000;0.133974;-0.010616;-0.095071
'Test_CN_44';59.400000;0.137830;-0.012381;-0.099558
'Test_CN_44';59.500000;0.136570;-0.014376;-0.098673
'Test_CN_44';59.600000;0.136501;-0.017507;-0.098875
'Test_CN_44';59.700000;0.133403;-0.015021;-0.099052
'Test_CN_44';59.800000;0.126847;-0.011954;-0.097574
'Test_CN_44';59.900000;0.125326;-0.011928;-0.097858
'Test_CN_44';60.000000;0.122579;-0.011616;-0.095993
'Test_CN_44';60.100000;0.120002;-0.014929;-0.093432
'Test_CN_44';60.200000;0.116197;-0.016947;-0.091635
'Test_CN_44';60.300000;0.113103;-0.019211;-0.088789
'Test_CN_44';60.400000;0.111626;-0.027752;-0.090576
'Test_CN_44';60.500000;0.113205;-0.029652;-0.092472
'Test_CN_44';60.600000;0.116008;-0.033423;-0.094571
'Test_CN_44';60.700000;0.119174;-0.035014;-0.092078
'Test_CN_44';60.800000;0.119499;-0.034614;-0.088650
'Test_CN_44';60.900000;0.121736;-0.038973;-0.083672
'Test_CN_44';61.000000;0.123595;-0.041000;-0.084841
'Test_CN_44';61.100000;0.121494;-0.046073;-0.084871
'Test_CN_44';61.200000;0.120038;-0.046365;-0.079797
'Test_CN_44';61.300000;0.122326;-0.046675;-0.075687
'Test_CN_44';61.400000;0.119669;-0.045766;-0.068986
'Test_CN_44';61.500000;0.122514;-0.044725;-0.063239
'Test_CN_44';61.600000;0.122920;-0.046051;-0.062719
'Test_CN_44';61.700000;0.119382;-0.042566;-0.061585
'Test_CN_44';61.800000;0.113103;-0.046899;-0.058154
'Test_CN_44';61.900000;0.111947;-0.051941;-0.052744
'Test_CN_44';62.000000;0.109116;-0.055644;-0.054462
'Test_CN_44';62.100000;0.109888;-0.051651;-0.055753
'Test_CN_44';62.200000;0.113840;-0.050259;-0.056239
'Test_CN_44';62.300000;0.112232;-0.051035;-0.051574
'Test_CN_44';62.400000;0.113564;-0.052972;-0.047878
'Test_CN_44';62.500000;0.111460;-0.051223;-0.043735
'Test_CN_44';62.600000;0.111618;-0.046989;-0.042661
'Test_CN_44';62.700000;0.107815;-0.043969;-0.042117
'Test_CN_44';62.800000;0.101858;-0.040187;-0.042106
'Test_CN_44';62.900000;0.098598;-0.039358;-0.040467
'Test_CN_44';63.000000;0.097948;-0.036082;-0.042011
'Test_CN_44';63.100000;0.097733;-0.037908;-0.040772
'Test_CN_44';63.200000;0.095546;-0.039426;-0.042332
'Test_CN_44';63.300000;0.089818;-0.042278;-0.040335
'Test_CN_44';63.400000;0.085953;-0.043279;-0.039327
'Test_CN_44';63.500000;0.082374;-0.045422;-0.040227
'Test_CN_44';63.600000;0.079139;-0.042074;-0.035192
'Test_CN_44';63.700000;0.076060;-0.043072;-0.032088
'Test_CN_44';63.800000;0.077181;-0.038880;-0.030772
'Test_CN_44';63.900000;0.075379;-0.042741;-0.031185
'Test_CN_44';64.000000;0.073010;-0.045962;-0.032862
'Test_CN_44';64.100000;0.073161;-0.047832;-0.033086
'Test_CN_44';64.200000;0.078083;-0.055012;-0.032238
'Test_CN_44';64.300000;0.080280;-0.056607;-0.031401
'Test_CN_44';64.400000;0.081854;-0.057759;-0.025547
'Test_CN_44';64.500000;0.083067;-0.055755;-0.020109
'Test_CN_44';64.600000;0.084556;-0.054050;-0.018755
'Test_CN_44';64.700000;0.086336;-0.049714;-0.023041
'Test_CN_44';64.800000;0.089643;-0.046687;-0.026187
'Test_CN_44';64.900000;0.093439;-0.042706;-0.030192
'Test_CN_44';65.000000;0.090906;-0.039671;-0.030293
'Test_CN_44';65.100000;0.095349;-0.038379;-0.031587
'Test_CN_44';65.200000;0.099122;-0.036707;-0.031144
'Test_CN_44';65.300000;0.099177;-0.034109;-0.035007
'Test_CN_44';65.400000;0.100352;-0.033859;-0.037676
'Test_CN_44';65.500000;0.108045;-0.035797;-0.039655
'Test_CN_44';65.600000;0.119442;-0.033883;-0.041320
'Test_CN_44';65.700000;0.125315;-0.028678;-0.040648
'Test_CN_44';65.800000;0.126122;-0.020007;-0.039464
'Test_CN_44';65.900000;0.124243;-0.014034;-0.035365
'Test_CN_44';66.000000;0.122883;-0.006692;-0.039189
'Test_CN_44';66.100000;0.120572;-0.005650;-0.036979
'Test_CN_44';66.200000;0.118094;-0.009406;-0.032362
'Test_CN_44';66.300000;0.114925;-0.015546;-0.031765
'Test_CN_44';66.400000;0.114043;-0.020623;-0.031356
'Test_CN_44';66.500000;0.110147;-0.021424;-0.032610
'Test_CN_44';66.600000;0.105064;-0.024308;-0.032086
'Test_CN_44';66.700000;0.104073;-0.027553;-0.033651
'Test_CN_44';66.800000;0.102161;-0.032613;-0.032270
'Test_CN_44';66.900000;0.101491;-0.029741;-0.029817
'Test_CN_44';67.000000;0.101894;-0.024583;-0.029655
'Test_CN_44';67.100000;0.102641;-0.025853;-0.028129
'Test_CN_44';67.200000;0.099138;-0.025222;-0.027171
'Test_CN_44';67.300000;0.097147;-0.022810;-0.028103
'Test_CN_44';67.400000;0.099432;-0.023747;-0.029761
'Test_CN_44';67.500000;0.103177;-0.023518;-0.034507
'Test_CN_44';67.600000;0.108317;-0.019636;-0.038490
'Test_CN_44';67.700000;0.112968;-0.017892;-0.040676
'Test_CN_44';67.800000;0.114205;-0.020150;-0.042109
'Test_CN_44';67.900000;0.111015;-0.021899;-0.041406
'Test_CN_44';68.000000;0.111033;-0.028198;-0.039808
'Test_CN_44';68.100000;0.108569;-0.028857;-0.040959
'Test_CN_44';68.200000;0.106296;-0.031361;-0.039893
'Test_CN_44';68.300000;0.106071;-0.033388;-0.039733
'Test_CN_44';68.400000;0.101780;-0.035451;-0.040650
'Test_CN_44';68.500000;0.099342;-0.038584;-0.041431
'Test_CN_44';68.600000;0.095984;-0.035259;-0.043136
'Test_CN_44';68.700000;0.092241;-0.034364;-0.040355
'Test_CN_44';68.800000;0.089133;-0.031467;-0.035362
'Test_CN_44';68.900000;0.086085;-0.027205;-0.027768
'Test_CN_44';69.000000;0.082828;-0.029686;-0.023253
'Test_CN_44';69.100000;0.080516;-0.030246;-0.022056
'Test_CN_44';69.200000;0.079625;-0.034883;-0.025901
'Test_CN_44';69.300000;0.083876;-0.034189;-0.030445
'Test_CN_44';69.400000;0.081407;-0.032006;-0.032600
'Test_CN_44';69.500000;0.079326;-0.027513;-0.030727
'Test_CN_44';69.600000;0.076651;-0.030658;-0.031644
'Test_CN_44';69.700000;0.072836;-0.031180;-0.031164
'Test_CN_44';69.800000;0.070780;-0.032212;-0.031853
'Test_CN_44';69.900000;0.070131;-0.034160;-0.040062
'Test_CN_44';70.000000;0.073160;-0.034266;-0.040231
'Test_CN_44';70.100000;0.080000;-0.032632;-0.042005
'Test_CN_44';70.200000;0.085159;-0.027250;-0.043496
'Test_CN_44';70.300000;0.094160;-0.024208;-0.046136
'Test_CN_44';70.400000;0.096099;-0.021982;-0.047492
'Test_CN_44';70.500000;0.097250;-0.015810;-0.047621
'Test_CN_44';70.600000;0.098678;-0.013077;-0.046483
'Test_CN_44';70.700000;0.102528;-0.011483;-0.047708
'Test_CN_44';70.800000;0.102160;-0.010643;-0.049116
'Test_CN_44';70.900000;0.103431;-0.011848;-0.047418
'Test_CN_44';71.000000;0.103441;-0.012008;-0.050295
'Test_CN_44';71.100000;0.102360;-0.012936;-0.053364
'Test_CN_44';71.200000;0.105116;-0.012991;-0.056598
'Test_CN_44';71.300000;0.108435;-0.015003;-0.055871
'Test_CN_44';71.400000;0.110366;-0.017466;-0.056990
'Test_CN_44';71.500000;0.104914;-0.016990;-0.057028
'Test_CN_44';71.600000;0.100404;-0.018475;-0.053684
'Test_CN_44';71.700000;0.100167;-0.021772;-0.058508
'Test_CN_44';71.800000;0.100765;-0.023960;-0.059493
'Test_CN_44';71.900000;0.096350;-0.019453;-0.057576
'Test_CN_44';72.000000;0.095391;-0.014985;-0.056674
'Test_CN_44';72.100000;0.093730;-0.018816;-0.055606
'Test_CN_44';72.200000;0.091558;-0.014245;-0.054506
'Test_CN_44';72.300000;0.090411;-0.011347;-0.053374
'Test_CN_44';72.400000;0.097268;-0.011531;-0.054081
'Test_CN_44';72.500000;0.104547;-0.011396;-0.053019
'Test_CN_44';72.600000;0.104380;-0.011612;-0.053947
'Test_CN_44';72.700000;0.102644;-0.011610;-0.050822
'Test_CN_44';72.800000;0.105335;-0.011633;-0.056242
'Test_CN_44';72.900000;0.108912;-0.016797;-0.054624
'Test_CN_44';73.000000;0.114851;-0.022444;-0.060267
'Test_CN_44';73.100000;0.111359;-0.024169;-0.055535
'Test_CN_44';73.200000;0.108404;-0.027512;-0.052483
'Test_CN_44';73.300000;0.107411;-0.032320;-0.050505
'Test_CN_44';73.400000;0.109869;-0.034565;-0.052574
'Test_CN_44';73.500000;0.113064;-0.030953;-0.058118
'Test_CN_44';73.600000;0.114669;-0.026611;-0.058606
'Test_CN_44';73.700000;0.115739;-0.025329;-0.058090
'Test_CN_44';73.800000;0.114071;-0.025276;-0.059213
'Test_CN_44';73.900000;0.111430;-0.024845;-0.063090
'Test_CN_44';74.000000;0.112461;-0.025756;-0.061760
'Test_CN_44';74.100000;0.109809;-0.024903;-0.065923
'Test_CN_44';74.200000;0.108809;-0.024614;-0.064930
'Test_CN_44';74.300000;0.103279;-0.022519;-0.065168
'Test_CN_44';74.400000;0.100849;-0.022572;-0.067167
'Test_CN_44';74.500000;0.099897;-0.025944;-0.061816
'Test_CN_44';74.600000;0.102059;-0.031468;-0.065060
'Test_CN_44';74.700000;0.103907;-0.035792;-0.068151
'Test_CN_44';74.800000;0.103620;-0.034752;-0.068329
'Test_CN_44';74.900000;0.105665;-0.035979;-0.060937
'Test_CN_44';75.000000;0.109144;-0.035461;-0.062250
'Test_CN_44';75.100000;0.116071;-0.034508;-0.062825
'Test_CN_44';75.200000;0.120234;-0.031823;-0.061670
'Test_CN_44';75.300000;0.123991;-0.023991;-0.065429
'Test_CN_44';75.400000;0.129414;-0.018697;-0.068886
'Test_CN_44';75.500000;0.134354;-0.016776;-0.065325
'Test_CN_44';75.600000;0.135477;-0.018051;-0.067131
'Test_CN_44';75.700000;0.133036;-0.016629;-0.063562
'Test_CN_44';75.800000;0.133376;-0.012801;-0.063248
'Test_CN_44';75.900000;0.137914;-0.008703;-0.063622
'Test_CN_44';76.000000;0.139937;-0.005972;-0.062878
'Test_CN_44';76.100000;0.143622;-0.003456;-0.064724
'Test_CN_44';76.200000;0.145981;-0.003722;-0.066871
'Test_CN_44';76.300000;0.147318;-0.005820;-0.060864
'Test_CN_44';76.400000;0.144861;-0.002429;-0.063870
'Test_CN_44';76.500000;0.142596;-0.001713;-0.061108
'Test_CN_44';76.600000;0.141931;-0.000036;-0.064107
'Test_CN_44';76.700000;0.144282;0.003265;-0.059793
'Test_CN_44';76.800000;0.143324;0.004229;-0.059638
'Test_CN_44';76.900000;0.144612;0.007198;-0.057782
'Test_CN_44';77.000000;0.140070;0.005082;-0.056347
'Test_CN_44';77.100000;0.138994;0.007243;-0.059028
'Test_CN_44';77.200000;0.138304;0.006566;-0.060614
'Test_CN_44';77.300000;0.136615;0.005244;-0.055656
'Test_CN_44';77.400000;0.133803;0.007317;-0.051953
'Test_CN_44';77.500000;0.124570;0.004358;-0.050782
'Test_CN_44';77.600000;0.122737;0.000153;-0.046310
'Test_CN_44';77.700000;0.115964;0.002575;-0.048250
'Test_CN_44';77.800000;0.118574;0.001021;-0.048884
'Test_CN_44';77.900000;0.121273;-0.006231;-0.050935
'Test_CN_44';78.000000;0.120420;-0.009362;-0.052987
'Test_CN_44';78.100000;0.121766;-0.014569;-0.053056
'Test_CN_44';78.200000;0.119935;-0.012761;-0.055873
'Test_CN_44';78.300000;0.121567;-0.013185;-0.057112
'Test_CN_44';78.400000;0.125266;-0.016445;-0.057293
'Test_CN_44';78.500000;0.120004;-0.013652;-0.060881
'Test_CN_44';78.600000;0.116610;-0.011222;-0.056858
'Test_CN_44';78.700000;0.120104;-0.013023;-0.056788
'Test_CN_44';78.800000;0.119575;-0.015585;-0.054687
'Test_CN_44';78.900000;0.117068;-0.015557;-0.057269
'Test_CN_44';79.000000;0.111758;-0.011740;-0.056983
'Test_CN_44';79.100000;0.109171;-0.013255;-0.054985
'Test_CN_44';79.200000;0.104350;-0.019858;-0.052386
'Test_CN_44';79.300000;0.106757;-0.025694;-0.047367
'Test_CN_44';79.400000;0.111016;-0.031879;-0.044083
'Test_CN_44';79.500000;0.111194;-0.027472;-0.047347
'Test_CN_44';79.600000;0.108803;-0.026532;-0.046677
'Test_CN_44';79.700000;0.116175;-0.024631;-0.048652
'Test_CN_44';79.800000;0.116709;-0.030907;-0.049364
'Test_CN_44';79.900000;0.118321;-0.032327;-0.050239
'Test_CN_44';80.000000;0.121169;-0.031960;-0.047953
'Test_CN_44';80.100000;0.122563;-0.024766;-0.041105
'Test_CN_44';80.200000;0.122763;-0.018607;-0.039447
'Test_CN_44';80.300000;0.124065;-0.018563;-0.036932
'Test_CN_44';80.400000;0.123463;-0.018926;-0.031172
'Test_CN_44';80.500000;0.119637;-0.013046;-0.031285
'Test_CN_44';80.600000;0.119280;-0.009914;-0.025226
'Test_CN_44';80.700000;0.118886;-0.013131;-0.024245
'Test_CN_44';80.800000;0.113568;-0.020386;-0.023767
'Test_CN_44';80.900000;0.110445;-0.022887;-0.023958
'Test_CN_44';81.000000;0.113632;-0.023744;-0.024239
'Test_CN_44';81.100000;0.121282;-0.022630;-0.018938
'Test_CN_44';81.200000;0.123289;-0.017986;-0.018230
'Test_CN_44';81.300000;0.128234;-0.013446;-0.017937
'Test_CN_44';81.400000;0.133479;-0.009316;-0.018348
'Test_CN_44';81.500000;0.134568;-0.012301;-0.019908
'Test_CN_44';81.600000;0.136306;-0.015760;-0.016358
'Test_CN_44';81.700000;0.139472;-0.016551;-0.019195
'Test_CN_44';81.800000;0.137812;-0.007075;-0.017141
'Test_CN_44';81.900000;0.139470;-0.002565;-0.020714
'Test_CN_44';82.000000;0.137020;-0.003366;-0.023448
'Test_CN_44';82.100000;0.141792;-0.005106;-0.024406
'Test_CN_44';82.200000;0.142189;-0.007598;-0.023284
'Test_CN_44';82.300000;0.141525;-0.004199;-0.019563
'Test_CN_44';82.400000;0.139828;-0.004866;-0.018920
'Test_CN_44';82.500000;0.141061;-0.007722;-0.018928
'Test_CN_44';82.600000;0.136440;-0.011271;-0.021408
'Test_CN_44';82.700000;0.134519;-0.013334;-0.018917
'Test_CN_44';82.800000;0.134419;-0.013106;-0.017433
'Test_CN_44';82.900000;0.136349;-0.011634;-0.011264
'Test_CN_44';83.000000;0.141119;-0.005200;-0.010084
'Test_CN_44';83.100000;0.141319;-0.000529;-0.011576
'Test_CN_44';83.200000;0.137174;0.000399;-0.010689
'Test_CN_44';83.300000;0.133449;0.002009;-0.011087
'Test_CN_44';83.400000;0.133192;0.007611;-0.012375
'Test_CN_44';83.500000;0.136304;0.011821;-0.012107
'Test_CN_44';83.600000;0.141222;0.017166;-0.012819
'Test_CN_44';83.700000;0.140005;0.019730;-0.012024
'Test_CN_44';83.800000;0.140792;0.023676;-0.013320
'Test_CN_44';83.900000;0.137505;0.024882;-0.014832
'Test_CN_44';84.000000;0.137352;0.029075;-0.013952
'Test_CN_44';84.100000;0.133844;0.025847;-0.011576
'Test_CN_44';84.200000;0.131935;0.025276;-0.009095
'Test_CN_44';84.300000;0.131915;0.021832;-0.009408
'Test_CN_44';84.400000;0.130511;0.018231;-0.013682
'Test_CN_44';84.500000;0.131944;0.016549;-0.015823
'Test_CN_44';84.600000;0.134321;0.018785;-0.019315
'Test_CN_44';84.700000;0.132135;0.023501;-0.018300
'Test_CN_44';84.800000;0.127233;0.030182;-0.018545
'Test_CN_44';84.900000;0.129859;0.030103;-0.020429
'Test_CN_44';85.000000;0.133787;0.024310;-0.023813
'Test_CN_44';85.100000;0.136438;0.021572;-0.026128
'Test_CN_44';85.200000;0.136932;0.020060;-0.020958
'Test_CN_44';85.300000;0.132780;0.019997;-0.020989
'Test_CN_44';85.400000;0.132767;0.022375;-0.018525
'Test_CN_44';85.500000;0.136984;0.027527;-0.020286
'Test_CN_44';85.600000;0.143264;0.030100;-0.020135
'Test_CN_44';85.700000;0.150498;0.036311;-0.017767
'Test_CN_44';85.800000;0.159020;0.038011;-0.012152
'Test_CN_44';85.900000;0.158403;0.041726;-0.008414
'Test_CN_44';86.000000;0.147432;0.045122;-0.003874
'Test_CN_44';86.100000;0.144013;0.044363;-0.001714
'Test_CN_44';86.200000;0.140334;0.046168;-0.004082
'Test_CN_44';86.300000;0.139527;0.043931;-0.007708
'Test_CN_44';86.400000;0.140511;0.041941;-0.005027
'Test_CN_44';86.500000;0.142100;0.041633;-0.004139
'Test_CN_44';86.600000;0.143265;0.044430;-0.002611
'Test_CN_44';86.700000;0.150353;0.047770;-0.004548
'Test_CN_44';86.800000;0.153891;0.048881;-0.005488
'Test_CN_44';86.900000;0.158603;0.050008;-0.003457
'Test_CN_44';87.000000;0.160240;0.047972;-0.006628
'Test_CN_44';87.100000;0.161169;0.048473;-0.009556
'Test_CN_44';87.200000;0.166584;0.042106;-0.012541
'Test_CN_44';87.300000;0.169293;0.038569;-0.012997
'Test_CN_44';87.400000;0.173047;0.039225;-0.011852
'Test_CN_44';87.500000;0.175308;0.042095;-0.011400
'Test_CN_44';87.600000;0.180267;0.045013;-0.010787
'Test_CN_44';87.700000;0.185577;0.045026;-0.007156
'Test_CN_44';87.800000;0.187879;0.046481;-0.003316
'Test_CN_44';87.900000;0.183711;0.041872;0.002753
'Test_CN_44';88.000000;0.179378;0.041375;0.005314
'Test_CN_44';88.100000;0.178621;0.040688;0.005008
'Test_CN_44';88.200000;0.180103;0.040485;0.006483
'Test_CN_44';88.300000;0.181685;0.040299;0.007612
'Test_CN_44';88.400000;0.184615;0.042402;0.010638
'Test_CN_44';88.500000;0.181102;0.044130;0.011362
'Test_CN_44';88.600000;0.175401;0.045223;0.005734
'Test_CN_44';88.700000;0.174914;0.044509;0.008113
'Test_CN_44';88.800000;0.176018;0.040609;0.005243
'Test_CN_44';88.900000;0.174046;0.038343;0.004578
'Test_CN_44';89.000000;0.172660;0.040621;0.002785
'Test_CN_44';89.100000;0.171800;0.045813;-0.000809
'Test_CN_44';89.200000;0.171495;0.051596;-0.004148
'Test_CN_44';89.300000;0.172107;0.051515;-0.006367
'Test_CN_44';89.400000;0.173623;0.054841;-0.004773
'Test_CN_44';89.500000;0.170811;0.053585;-0.003419
'Test_CN_44';89.600000;0.167288;0.054092;0.001526
'Test_CN_44';89.700000;0.164116;0.054649;0.002270
'Test_CN_44';89.800000;0.163406;0.050228;0.001782
'Test_CN_44';89.900000;0.160857;0.051844;0.001583
'Test_CN_44';90.000000;0.158609;0.056935;0.002537
'Test_CN_44';90.100000;0.158024;0.056720;0.005862
'Test_CN_44';90.200000;0.159578;0.055950;0.011774
'Test_CN_44';90.300000;0.159737;0.062004;0.014183
'Test_CN_44';90.400000;0.156934;0.061289;0.016003
'Test_CN_44';90.500000;0.154507;0.059150;0.018815
'Test_CN_44';90.600000;0.150075;0.064067;0.017239
'Test_CN_44';90.700000;0.147809;0.062533;0.017060
'Test_CN_44';90.800000;0.145955;0.070321;0.012855
'Test_CN_44';90.900000;0.145554;0.070892;0.012099
'Test_CN_44';91.000000;0.146170;0.067143;0.012752
'Test_CN_44';91.100000;0.147850;0.065378;0.011341
'Test_CN_44';91.200000;0.149981;0.060648;0.006248
'Test_CN_44';91.300000;0.150376;0.060045;0.002522
'Test_CN_44';91.400000;0.144556;0.059059;0.002112
'Test_CN_44';91.500000;0.137223;0.053201;-0.000894
'Test_CN_44';91.600000;0.128326;0.048554;-0.002238
'Test_CN_44';91.700000;0.121318;0.042071;-0.007695
'Test_CN_44';91.800000;0.117686;0.036173;-0.013119
'Test_CN_44';91.900000;0.115572;0.036904;-0.018874
'Test_CN_44';92.000000;0.113960;0.038284;-0.016426
'Test_CN_44';92.100000;0.114417;0.040479;-0.016836
