name;timestamp;arousal;valence;liking
'Devel_HU_08';44.200000;0.044731;0.066281;-0.053152
'Devel_HU_08';44.300000;0.045145;0.053903;-0.054725
'Devel_HU_08';44.400000;0.045421;0.044945;-0.055907
'Devel_HU_08';44.500000;0.043665;0.043301;-0.063549
'Devel_HU_08';44.600000;0.048147;0.046682;-0.068918
'Devel_HU_08';44.700000;0.055886;0.044245;-0.065001
'Devel_HU_08';44.800000;0.052922;0.049808;-0.058102
'Devel_HU_08';44.900000;0.056981;0.048602;-0.056973
'Devel_HU_08';45.000000;0.056983;0.039134;-0.053153
'Devel_HU_08';45.100000;0.056454;0.035521;-0.048841
'Devel_HU_08';45.200000;0.050602;0.038579;-0.045607
'Devel_HU_08';45.300000;0.042276;0.030559;-0.040556
'Devel_HU_08';45.400000;0.042669;0.025001;-0.037906
'Devel_HU_08';45.500000;0.042557;0.021967;-0.038494
'Devel_HU_08';45.600000;0.045857;0.013548;-0.036363
'Devel_HU_08';45.700000;0.051386;0.022701;-0.038495
'Devel_HU_08';45.800000;0.055178;0.022904;-0.041534
'Devel_HU_08';45.900000;0.059034;0.022447;-0.042634
'Devel_HU_08';46.000000;0.059901;0.024914;-0.040887
'Devel_HU_08';46.100000;0.054816;0.034841;-0.045896
'Devel_HU_08';46.200000;0.060035;0.033712;-0.055149
'Devel_HU_08';46.300000;0.067133;0.024564;-0.061197
'Devel_HU_08';46.400000;0.071913;0.030335;-0.059837
'Devel_HU_08';46.500000;0.077365;0.028499;-0.062960
'Devel_HU_08';46.600000;0.068011;0.028107;-0.062080
'Devel_HU_08';46.700000;0.059344;0.038413;-0.063629
'Devel_HU_08';46.800000;0.057909;0.045928;-0.063671
'Devel_HU_08';46.900000;0.058648;0.044813;-0.058782
'Devel_HU_08';47.000000;0.056010;0.050276;-0.060148
'Devel_HU_08';47.100000;0.055863;0.049326;-0.059055
'Devel_HU_08';47.200000;0.057766;0.042774;-0.059411
'Devel_HU_08';47.300000;0.051395;0.046119;-0.060060
'Devel_HU_08';47.400000;0.046038;0.043661;-0.057919
'Devel_HU_08';47.500000;0.035511;0.039669;-0.063602
'Devel_HU_08';47.600000;0.031658;0.038963;-0.061238
'Devel_HU_08';47.700000;0.034840;0.038111;-0.060138
'Devel_HU_08';47.800000;0.037143;0.034568;-0.057236
'Devel_HU_08';47.900000;0.040380;0.033723;-0.049239
'Devel_HU_08';48.000000;0.039443;0.035347;-0.041603
'Devel_HU_08';48.100000;0.043848;0.036288;-0.037500
'Devel_HU_08';48.200000;0.043461;0.036080;-0.040215
'Devel_HU_08';48.300000;0.041614;0.038611;-0.044528
'Devel_HU_08';48.400000;0.041581;0.038513;-0.039882
'Devel_HU_08';48.500000;0.035266;0.040470;-0.032124
'Devel_HU_08';48.600000;0.028256;0.031364;-0.024192
'Devel_HU_08';48.700000;0.017988;0.033844;-0.021273
'Devel_HU_08';48.800000;0.015181;0.042366;-0.025204
'Devel_HU_08';48.900000;0.007984;0.034074;-0.021477
'Devel_HU_08';49.000000;0.007491;0.028572;-0.023070
'Devel_HU_08';49.100000;0.001543;0.018279;-0.019948
'Devel_HU_08';49.200000;-0.001679;0.014365;-0.021357
'Devel_HU_08';49.300000;-0.004467;0.011921;-0.021123
'Devel_HU_08';49.400000;-0.007270;0.009957;-0.015445
'Devel_HU_08';49.500000;-0.007223;0.008402;-0.013212
'Devel_HU_08';49.600000;-0.011324;0.013447;-0.009024
'Devel_HU_08';49.700000;-0.008244;0.013422;-0.014024
'Devel_HU_08';49.800000;-0.009277;0.016347;-0.016998
'Devel_HU_08';49.900000;-0.009732;0.014102;-0.021592
'Devel_HU_08';50.000000;-0.007936;0.016839;-0.017683
'Devel_HU_08';50.100000;-0.009364;0.021551;-0.016395
'Devel_HU_08';50.200000;-0.011854;0.019172;-0.016998
'Devel_HU_08';50.300000;-0.020861;0.020754;-0.017610
'Devel_HU_08';50.400000;-0.020563;0.018822;-0.018433
'Devel_HU_08';50.500000;-0.017004;0.017784;-0.016555
'Devel_HU_08';50.600000;-0.012668;0.021471;-0.018653
'Devel_HU_08';50.700000;-0.016788;0.023281;-0.019834
'Devel_HU_08';50.800000;-0.017432;0.020822;-0.021777
'Devel_HU_08';50.900000;-0.017301;0.015253;-0.023729
'Devel_HU_08';51.000000;-0.012925;0.012055;-0.032697
'Devel_HU_08';51.100000;-0.008857;0.013968;-0.042499
'Devel_HU_08';51.200000;0.001059;0.020925;-0.048171
'Devel_HU_08';51.300000;0.010611;0.026624;-0.046469
'Devel_HU_08';51.400000;0.009949;0.028318;-0.044572
'Devel_HU_08';51.500000;0.010387;0.029963;-0.044520
'Devel_HU_08';51.600000;0.013458;0.028812;-0.042146
'Devel_HU_08';51.700000;0.021870;0.021633;-0.038872
'Devel_HU_08';51.800000;0.025579;0.028570;-0.039498
'Devel_HU_08';51.900000;0.023221;0.026987;-0.039573
'Devel_HU_08';52.000000;0.027096;0.025913;-0.038083
'Devel_HU_08';52.100000;0.027191;0.021901;-0.043710
'Devel_HU_08';52.200000;0.030567;0.022854;-0.039895
'Devel_HU_08';52.300000;0.034525;0.028971;-0.039328
'Devel_HU_08';52.400000;0.039664;0.032154;-0.040438
'Devel_HU_08';52.500000;0.048445;0.038941;-0.037581
'Devel_HU_08';52.600000;0.054096;0.044813;-0.044242
'Devel_HU_08';52.700000;0.066131;0.051453;-0.040788
'Devel_HU_08';52.800000;0.074253;0.053824;-0.044234
'Devel_HU_08';52.900000;0.077621;0.062258;-0.047836
'Devel_HU_08';53.000000;0.077272;0.069725;-0.041728
'Devel_HU_08';53.100000;0.080295;0.073428;-0.043404
'Devel_HU_08';53.200000;0.078503;0.073491;-0.038817
'Devel_HU_08';53.300000;0.082692;0.070802;-0.041823
'Devel_HU_08';53.400000;0.085344;0.072243;-0.043088
'Devel_HU_08';53.500000;0.083610;0.074949;-0.047192
'Devel_HU_08';53.600000;0.087897;0.075845;-0.046534
'Devel_HU_08';53.700000;0.088700;0.073481;-0.044504
'Devel_HU_08';53.800000;0.093709;0.068461;-0.042796
'Devel_HU_08';53.900000;0.093106;0.065759;-0.047098
'Devel_HU_08';54.000000;0.095664;0.065010;-0.049284
'Devel_HU_08';54.100000;0.099334;0.064691;-0.052135
'Devel_HU_08';54.200000;0.103295;0.064289;-0.052741
'Devel_HU_08';54.300000;0.106053;0.067104;-0.053272
'Devel_HU_08';54.400000;0.099964;0.064880;-0.050053
'Devel_HU_08';54.500000;0.098902;0.054426;-0.045169
'Devel_HU_08';54.600000;0.096000;0.042692;-0.046815
'Devel_HU_08';54.700000;0.091162;0.041020;-0.045020
'Devel_HU_08';54.800000;0.081683;0.042333;-0.044562
'Devel_HU_08';54.900000;0.069828;0.041956;-0.044403
'Devel_HU_08';55.000000;0.062797;0.039104;-0.042394
'Devel_HU_08';55.100000;0.064321;0.038334;-0.039457
'Devel_HU_08';55.200000;0.059458;0.040621;-0.039335
'Devel_HU_08';55.300000;0.055373;0.045614;-0.038367
'Devel_HU_08';55.400000;0.060642;0.053715;-0.041956
'Devel_HU_08';55.500000;0.068595;0.055190;-0.047109
'Devel_HU_08';55.600000;0.070410;0.059054;-0.049979
'Devel_HU_08';55.700000;0.067673;0.055344;-0.052454
'Devel_HU_08';55.800000;0.067498;0.044323;-0.049536
'Devel_HU_08';55.900000;0.062096;0.042883;-0.053066
'Devel_HU_08';56.000000;0.061323;0.035829;-0.059947
'Devel_HU_08';56.100000;0.061379;0.030571;-0.061820
'Devel_HU_08';56.200000;0.064809;0.031739;-0.066453
'Devel_HU_08';56.300000;0.062380;0.027489;-0.068061
'Devel_HU_08';56.400000;0.064398;0.028070;-0.068413
'Devel_HU_08';56.500000;0.064772;0.026906;-0.067201
'Devel_HU_08';56.600000;0.060901;0.023520;-0.061902
'Devel_HU_08';56.700000;0.061820;0.022091;-0.060520
'Devel_HU_08';56.800000;0.065460;0.019108;-0.057154
'Devel_HU_08';56.900000;0.064468;0.013750;-0.054946
'Devel_HU_08';57.000000;0.057934;0.011342;-0.054396
'Devel_HU_08';57.100000;0.054973;0.008189;-0.058764
'Devel_HU_08';57.200000;0.052280;0.013567;-0.057052
'Devel_HU_08';57.300000;0.046340;0.010767;-0.057974
'Devel_HU_08';57.400000;0.037790;0.005130;-0.053513
'Devel_HU_08';57.500000;0.029338;0.001454;-0.053011
'Devel_HU_08';57.600000;0.024913;-0.002284;-0.055905
'Devel_HU_08';57.700000;0.024409;-0.004278;-0.059512
'Devel_HU_08';57.800000;0.024949;-0.004176;-0.057293
'Devel_HU_08';57.900000;0.028138;0.003106;-0.061519
'Devel_HU_08';58.000000;0.029459;0.009398;-0.067629
'Devel_HU_08';58.100000;0.030103;0.007060;-0.067214
'Devel_HU_08';58.200000;0.033376;0.014230;-0.066138
'Devel_HU_08';58.300000;0.036978;0.015730;-0.066239
'Devel_HU_08';58.400000;0.038598;0.020188;-0.067663
'Devel_HU_08';58.500000;0.037414;0.026181;-0.067662
'Devel_HU_08';58.600000;0.040760;0.022855;-0.069510
'Devel_HU_08';58.700000;0.040832;0.025665;-0.067293
'Devel_HU_08';58.800000;0.040136;0.028990;-0.065542
'Devel_HU_08';58.900000;0.048983;0.032857;-0.060892
'Devel_HU_08';59.000000;0.047037;0.034888;-0.061293
'Devel_HU_08';59.100000;0.041374;0.032288;-0.057391
'Devel_HU_08';59.200000;0.045111;0.035727;-0.057575
'Devel_HU_08';59.300000;0.046192;0.034902;-0.057609
'Devel_HU_08';59.400000;0.046805;0.031243;-0.051031
'Devel_HU_08';59.500000;0.052155;0.036431;-0.050065
'Devel_HU_08';59.600000;0.054420;0.036742;-0.049874
'Devel_HU_08';59.700000;0.055361;0.033641;-0.045842
'Devel_HU_08';59.800000;0.048671;0.032960;-0.047214
'Devel_HU_08';59.900000;0.049102;0.031095;-0.041486
'Devel_HU_08';60.000000;0.049670;0.030342;-0.042007
'Devel_HU_08';60.100000;0.049416;0.035007;-0.035063
'Devel_HU_08';60.200000;0.054309;0.035900;-0.033499
'Devel_HU_08';60.300000;0.053126;0.035654;-0.030342
'Devel_HU_08';60.400000;0.050648;0.038254;-0.029319
'Devel_HU_08';60.500000;0.042386;0.039052;-0.030597
'Devel_HU_08';60.600000;0.040243;0.034385;-0.037172
'Devel_HU_08';60.700000;0.033242;0.029780;-0.031635
'Devel_HU_08';60.800000;0.023184;0.032340;-0.032006
'Devel_HU_08';60.900000;0.019772;0.031554;-0.030466
'Devel_HU_08';61.000000;0.015832;0.034883;-0.027706
'Devel_HU_08';61.100000;0.011328;0.034067;-0.029642
'Devel_HU_08';61.200000;0.015599;0.039821;-0.029103
'Devel_HU_08';61.300000;0.020075;0.039163;-0.034766
'Devel_HU_08';61.400000;0.035186;0.036447;-0.040529
'Devel_HU_08';61.500000;0.040369;0.030945;-0.040659
'Devel_HU_08';61.600000;0.037530;0.033070;-0.038891
'Devel_HU_08';61.700000;0.033988;0.036485;-0.043465
'Devel_HU_08';61.800000;0.032360;0.031421;-0.044418
'Devel_HU_08';61.900000;0.031728;0.029848;-0.047672
'Devel_HU_08';62.000000;0.032448;0.029933;-0.048281
'Devel_HU_08';62.100000;0.035425;0.029806;-0.049118
'Devel_HU_08';62.200000;0.031987;0.034411;-0.050922
'Devel_HU_08';62.300000;0.032737;0.032311;-0.048149
'Devel_HU_08';62.400000;0.029506;0.031763;-0.049891
'Devel_HU_08';62.500000;0.033885;0.036080;-0.049531
'Devel_HU_08';62.600000;0.039625;0.045501;-0.046063
'Devel_HU_08';62.700000;0.051273;0.055156;-0.050390
'Devel_HU_08';62.800000;0.056067;0.058201;-0.050276
'Devel_HU_08';62.900000;0.056128;0.061969;-0.052773
'Devel_HU_08';63.000000;0.054873;0.063755;-0.048680
'Devel_HU_08';63.100000;0.049437;0.062260;-0.047869
'Devel_HU_08';63.200000;0.043645;0.058995;-0.047435
'Devel_HU_08';63.300000;0.048864;0.068127;-0.049075
'Devel_HU_08';63.400000;0.054430;0.064819;-0.049936
'Devel_HU_08';63.500000;0.059219;0.066342;-0.046739
'Devel_HU_08';63.600000;0.062502;0.066994;-0.040260
'Devel_HU_08';63.700000;0.068236;0.068371;-0.035785
'Devel_HU_08';63.800000;0.078440;0.074920;-0.033405
'Devel_HU_08';63.900000;0.085747;0.072717;-0.034313
'Devel_HU_08';64.000000;0.092012;0.076051;-0.037247
'Devel_HU_08';64.100000;0.093522;0.085571;-0.038734
'Devel_HU_08';64.200000;0.098076;0.092368;-0.038310
'Devel_HU_08';64.300000;0.100148;0.093526;-0.034563
'Devel_HU_08';64.400000;0.105666;0.097079;-0.030925
'Devel_HU_08';64.500000;0.110961;0.098239;-0.029749
'Devel_HU_08';64.600000;0.118339;0.107798;-0.026451
'Devel_HU_08';64.700000;0.122723;0.107740;-0.025766
'Devel_HU_08';64.800000;0.119273;0.113027;-0.028317
'Devel_HU_08';64.900000;0.118542;0.114618;-0.028023
'Devel_HU_08';65.000000;0.119570;0.116525;-0.022031
'Devel_HU_08';65.100000;0.124077;0.123229;-0.023119
'Devel_HU_08';65.200000;0.127773;0.125178;-0.019320
'Devel_HU_08';65.300000;0.134202;0.129487;-0.020496
'Devel_HU_08';65.400000;0.136097;0.132694;-0.023696
'Devel_HU_08';65.500000;0.140767;0.136520;-0.023401
'Devel_HU_08';65.600000;0.139916;0.138995;-0.015232
'Devel_HU_08';65.700000;0.140440;0.144214;-0.016896
'Devel_HU_08';65.800000;0.141579;0.142618;-0.019265
'Devel_HU_08';65.900000;0.140064;0.142316;-0.023398
'Devel_HU_08';66.000000;0.139558;0.144272;-0.028077
'Devel_HU_08';66.100000;0.132791;0.144267;-0.029627
'Devel_HU_08';66.200000;0.124865;0.130517;-0.025821
'Devel_HU_08';66.300000;0.124126;0.129923;-0.028120
'Devel_HU_08';66.400000;0.116831;0.124598;-0.028130
'Devel_HU_08';66.500000;0.117796;0.120299;-0.029792
'Devel_HU_08';66.600000;0.109221;0.117898;-0.028605
'Devel_HU_08';66.700000;0.105531;0.112586;-0.034934
'Devel_HU_08';66.800000;0.110438;0.105165;-0.038276
'Devel_HU_08';66.900000;0.110865;0.107826;-0.042637
'Devel_HU_08';67.000000;0.109602;0.110515;-0.043940
'Devel_HU_08';67.100000;0.101038;0.105320;-0.044000
'Devel_HU_08';67.200000;0.094034;0.103044;-0.045770
'Devel_HU_08';67.300000;0.094073;0.092921;-0.047050
'Devel_HU_08';67.400000;0.090072;0.087051;-0.048621
'Devel_HU_08';67.500000;0.086586;0.081213;-0.049032
'Devel_HU_08';67.600000;0.087667;0.073489;-0.044611
'Devel_HU_08';67.700000;0.094410;0.067938;-0.045578
'Devel_HU_08';67.800000;0.091905;0.061720;-0.044554
'Devel_HU_08';67.900000;0.094988;0.054528;-0.039673
'Devel_HU_08';68.000000;0.092357;0.047117;-0.036800
'Devel_HU_08';68.100000;0.087673;0.040526;-0.040426
'Devel_HU_08';68.200000;0.082440;0.039328;-0.032672
'Devel_HU_08';68.300000;0.081255;0.038711;-0.032512
'Devel_HU_08';68.400000;0.078428;0.024228;-0.029901
'Devel_HU_08';68.500000;0.069306;0.015611;-0.030904
'Devel_HU_08';68.600000;0.061453;0.014431;-0.027220
'Devel_HU_08';68.700000;0.056002;0.011076;-0.025031
'Devel_HU_08';68.800000;0.053832;0.007293;-0.020305
'Devel_HU_08';68.900000;0.049201;0.001972;-0.018261
'Devel_HU_08';69.000000;0.046735;0.003592;-0.018467
'Devel_HU_08';69.100000;0.039677;0.007687;-0.018813
'Devel_HU_08';69.200000;0.040529;0.010413;-0.017005
'Devel_HU_08';69.300000;0.041015;0.010758;-0.017166
'Devel_HU_08';69.400000;0.040434;0.010458;-0.021738
'Devel_HU_08';69.500000;0.040072;0.009552;-0.019642
'Devel_HU_08';69.600000;0.038267;0.004468;-0.023024
'Devel_HU_08';69.700000;0.036140;0.000525;-0.020486
'Devel_HU_08';69.800000;0.031042;-0.002110;-0.016851
'Devel_HU_08';69.900000;0.028594;-0.003203;-0.016888
'Devel_HU_08';70.000000;0.023917;-0.003256;-0.016281
'Devel_HU_08';70.100000;0.023822;-0.005359;-0.017507
'Devel_HU_08';70.200000;0.025615;-0.010835;-0.016082
'Devel_HU_08';70.300000;0.026239;-0.012453;-0.016019
'Devel_HU_08';70.400000;0.024738;-0.012457;-0.017809
'Devel_HU_08';70.500000;0.024147;-0.016262;-0.016565
'Devel_HU_08';70.600000;0.022615;-0.021836;-0.015039
'Devel_HU_08';70.700000;0.015027;-0.024172;-0.009988
'Devel_HU_08';70.800000;0.008674;-0.025775;-0.005709
'Devel_HU_08';70.900000;0.003259;-0.028900;-0.002269
'Devel_HU_08';71.000000;-0.003032;-0.030538;0.002395
'Devel_HU_08';71.100000;-0.007048;-0.029472;0.004808
'Devel_HU_08';71.200000;-0.008841;-0.026393;0.003865
'Devel_HU_08';71.300000;-0.007101;-0.026522;0.003391
'Devel_HU_08';71.400000;-0.004504;-0.028518;0.002341
'Devel_HU_08';71.500000;-0.000201;-0.029642;0.003418
'Devel_HU_08';71.600000;-0.001250;-0.029122;0.003524
'Devel_HU_08';71.700000;-0.000241;-0.028522;0.004892
'Devel_HU_08';71.800000;0.001041;-0.028331;0.001616
'Devel_HU_08';71.900000;0.002580;-0.029763;0.000946
'Devel_HU_08';72.000000;0.002160;-0.029269;0.002375
'Devel_HU_08';72.100000;0.001328;-0.026718;0.005064
'Devel_HU_08';72.200000;0.001369;-0.029675;0.003625
'Devel_HU_08';72.300000;0.000287;-0.030302;0.006964
'Devel_HU_08';72.400000;0.001812;-0.033772;0.005741
'Devel_HU_08';72.500000;-0.001843;-0.034232;0.005999
'Devel_HU_08';72.600000;-0.007457;-0.035979;0.006975
'Devel_HU_08';72.700000;-0.006718;-0.030536;0.010183
'Devel_HU_08';72.800000;-0.004478;-0.027255;0.007355
'Devel_HU_08';72.900000;-0.005460;-0.022540;0.006003
'Devel_HU_08';73.000000;-0.000732;-0.016597;0.003646
'Devel_HU_08';73.100000;0.003795;-0.013804;0.001300
'Devel_HU_08';73.200000;0.001468;-0.009785;-0.003600
'Devel_HU_08';73.300000;0.003196;-0.007853;-0.005770
'Devel_HU_08';73.400000;0.005399;-0.005843;-0.003763
'Devel_HU_08';73.500000;0.009179;-0.006876;-0.000466
'Devel_HU_08';73.600000;0.013269;-0.008562;0.003623
'Devel_HU_08';73.700000;0.024939;-0.007183;0.001437
'Devel_HU_08';73.800000;0.028909;-0.001986;0.000401
'Devel_HU_08';73.900000;0.039689;0.008753;0.006453
'Devel_HU_08';74.000000;0.047595;0.018169;0.005399
'Devel_HU_08';74.100000;0.055117;0.024669;0.005663
'Devel_HU_08';74.200000;0.057764;0.032026;0.005674
'Devel_HU_08';74.300000;0.063009;0.038461;0.011409
'Devel_HU_08';74.400000;0.069733;0.043796;0.012205
'Devel_HU_08';74.500000;0.070568;0.046443;0.010642
'Devel_HU_08';74.600000;0.075421;0.055448;0.010764
'Devel_HU_08';74.700000;0.084176;0.061332;0.010613
'Devel_HU_08';74.800000;0.087027;0.066273;0.011044
'Devel_HU_08';74.900000;0.084868;0.073821;0.012187
'Devel_HU_08';75.000000;0.087336;0.076891;0.014949
'Devel_HU_08';75.100000;0.086524;0.084562;0.015246
'Devel_HU_08';75.200000;0.084606;0.090378;0.018313
'Devel_HU_08';75.300000;0.084819;0.092872;0.021266
'Devel_HU_08';75.400000;0.086802;0.096695;0.018735
'Devel_HU_08';75.500000;0.085065;0.093021;0.014374
'Devel_HU_08';75.600000;0.086466;0.094424;0.010604
'Devel_HU_08';75.700000;0.085550;0.090532;0.004223
'Devel_HU_08';75.800000;0.083969;0.096833;0.003041
'Devel_HU_08';75.900000;0.084439;0.099602;0.000854
'Devel_HU_08';76.000000;0.089018;0.102466;0.000851
'Devel_HU_08';76.100000;0.088165;0.103970;0.000067
'Devel_HU_08';76.200000;0.085692;0.102934;0.005062
'Devel_HU_08';76.300000;0.083970;0.103181;0.009411
'Devel_HU_08';76.400000;0.078094;0.100675;0.008143
'Devel_HU_08';76.500000;0.071555;0.099340;0.004167
'Devel_HU_08';76.600000;0.065234;0.092268;-0.002672
'Devel_HU_08';76.700000;0.060816;0.087678;0.005714
'Devel_HU_08';76.800000;0.060293;0.080240;0.011692
'Devel_HU_08';76.900000;0.064091;0.071740;0.011599
'Devel_HU_08';77.000000;0.069085;0.067100;0.006585
'Devel_HU_08';77.100000;0.073057;0.065216;0.001476
'Devel_HU_08';77.200000;0.073930;0.074622;0.001969
'Devel_HU_08';77.300000;0.073877;0.072272;0.000178
'Devel_HU_08';77.400000;0.075434;0.070912;0.001566
'Devel_HU_08';77.500000;0.071360;0.068774;0.002379
'Devel_HU_08';77.600000;0.070744;0.067968;0.006711
'Devel_HU_08';77.700000;0.062758;0.070068;0.003098
'Devel_HU_08';77.800000;0.056631;0.063397;0.001403
'Devel_HU_08';77.900000;0.049434;0.059204;-0.000486
'Devel_HU_08';78.000000;0.046831;0.058069;-0.002846
'Devel_HU_08';78.100000;0.047045;0.047994;-0.003301
'Devel_HU_08';78.200000;0.048314;0.046880;-0.006983
'Devel_HU_08';78.300000;0.048437;0.041028;-0.016509
'Devel_HU_08';78.400000;0.053325;0.037176;-0.020736
'Devel_HU_08';78.500000;0.058314;0.027205;-0.020998
'Devel_HU_08';78.600000;0.057063;0.029687;-0.019240
'Devel_HU_08';78.700000;0.060245;0.029872;-0.022663
'Devel_HU_08';78.800000;0.058877;0.027340;-0.022675
'Devel_HU_08';78.900000;0.064668;0.026094;-0.024635
'Devel_HU_08';79.000000;0.071304;0.020756;-0.030030
'Devel_HU_08';79.100000;0.072936;0.018194;-0.036396
'Devel_HU_08';79.200000;0.072149;0.015834;-0.036930
'Devel_HU_08';79.300000;0.068746;0.019313;-0.040707
'Devel_HU_08';79.400000;0.067739;0.012958;-0.036064
'Devel_HU_08';79.500000;0.069413;0.016186;-0.032460
'Devel_HU_08';79.600000;0.067559;0.016830;-0.027592
'Devel_HU_08';79.700000;0.061726;0.018187;-0.022925
'Devel_HU_08';79.800000;0.055657;0.019036;-0.021618
'Devel_HU_08';79.900000;0.052926;0.018044;-0.025631
'Devel_HU_08';80.000000;0.053532;0.020840;-0.030273
'Devel_HU_08';80.100000;0.053138;0.023857;-0.028628
'Devel_HU_08';80.200000;0.051415;0.030131;-0.030958
'Devel_HU_08';80.300000;0.045585;0.030801;-0.031087
'Devel_HU_08';80.400000;0.043189;0.030884;-0.027221
'Devel_HU_08';80.500000;0.042891;0.033120;-0.029511
'Devel_HU_08';80.600000;0.043893;0.027978;-0.030585
'Devel_HU_08';80.700000;0.049298;0.031929;-0.031030
'Devel_HU_08';80.800000;0.048193;0.035691;-0.034360
'Devel_HU_08';80.900000;0.049743;0.040360;-0.038546
'Devel_HU_08';81.000000;0.042813;0.043758;-0.038815
'Devel_HU_08';81.100000;0.039582;0.039885;-0.037390
'Devel_HU_08';81.200000;0.041998;0.034471;-0.033073
'Devel_HU_08';81.300000;0.034577;0.029373;-0.029935
'Devel_HU_08';81.400000;0.033066;0.026159;-0.024233
'Devel_HU_08';81.500000;0.037645;0.025444;-0.026596
'Devel_HU_08';81.600000;0.032638;0.024839;-0.020512
'Devel_HU_08';81.700000;0.033549;0.022285;-0.016236
'Devel_HU_08';81.800000;0.032472;0.022184;-0.019499
'Devel_HU_08';81.900000;0.030998;0.015729;-0.021049
'Devel_HU_08';82.000000;0.029057;0.014407;-0.021420
'Devel_HU_08';82.100000;0.019469;0.016882;-0.024229
'Devel_HU_08';82.200000;0.013136;0.012425;-0.022358
'Devel_HU_08';82.300000;0.014481;0.008835;-0.020780
'Devel_HU_08';82.400000;0.010741;-0.000171;-0.023090
'Devel_HU_08';82.500000;0.006424;-0.001336;-0.020622
'Devel_HU_08';82.600000;0.001412;-0.005321;-0.019349
'Devel_HU_08';82.700000;0.001818;-0.007840;-0.020154
'Devel_HU_08';82.800000;-0.000423;-0.011912;-0.017638
'Devel_HU_08';82.900000;-0.006744;-0.007584;-0.018749
'Devel_HU_08';83.000000;-0.008435;0.002337;-0.017078
'Devel_HU_08';83.100000;-0.001674;0.010479;-0.015047
'Devel_HU_08';83.200000;-0.002175;0.011158;-0.018015
'Devel_HU_08';83.300000;0.002269;0.013134;-0.012981
'Devel_HU_08';83.400000;0.007618;0.018025;-0.007328
'Devel_HU_08';83.500000;0.005897;0.021040;-0.005630
'Devel_HU_08';83.600000;0.005379;0.018625;-0.006394
'Devel_HU_08';83.700000;0.005976;0.022729;-0.008942
'Devel_HU_08';83.800000;0.003667;0.028671;-0.011211
'Devel_HU_08';83.900000;0.002518;0.037157;-0.008714
'Devel_HU_08';84.000000;-0.001522;0.038640;-0.007906
'Devel_HU_08';84.100000;-0.003220;0.035725;-0.009121
'Devel_HU_08';84.200000;-0.006508;0.037551;-0.009931
'Devel_HU_08';84.300000;-0.004534;0.039035;-0.009804
'Devel_HU_08';84.400000;0.004016;0.043168;-0.014071
'Devel_HU_08';84.500000;0.010784;0.047022;-0.013373
'Devel_HU_08';84.600000;0.011374;0.043961;-0.016555
'Devel_HU_08';84.700000;0.014378;0.045849;-0.019850
'Devel_HU_08';84.800000;0.006581;0.045819;-0.022736
'Devel_HU_08';84.900000;0.005459;0.043375;-0.024651
'Devel_HU_08';85.000000;0.004220;0.037680;-0.018747
'Devel_HU_08';85.100000;-0.002472;0.036249;-0.024948
'Devel_HU_08';85.200000;0.001307;0.028441;-0.024662
'Devel_HU_08';85.300000;0.004979;0.030148;-0.027673
'Devel_HU_08';85.400000;0.009926;0.033335;-0.030278
'Devel_HU_08';85.500000;0.013794;0.031531;-0.031107
'Devel_HU_08';85.600000;0.012541;0.032961;-0.031739
'Devel_HU_08';85.700000;0.012522;0.032986;-0.031872
'Devel_HU_08';85.800000;0.016858;0.039100;-0.034068
'Devel_HU_08';85.900000;0.020506;0.039864;-0.038531
'Devel_HU_08';86.000000;0.023490;0.048858;-0.038563
'Devel_HU_08';86.100000;0.021360;0.053462;-0.039850
'Devel_HU_08';86.200000;0.021834;0.059539;-0.039249
'Devel_HU_08';86.300000;0.019291;0.060566;-0.039674
'Devel_HU_08';86.400000;0.013814;0.057248;-0.034843
'Devel_HU_08';86.500000;0.013040;0.051489;-0.034277
'Devel_HU_08';86.600000;0.013541;0.044685;-0.030604
'Devel_HU_08';86.700000;0.015145;0.045641;-0.027830
'Devel_HU_08';86.800000;0.020116;0.049969;-0.024459
'Devel_HU_08';86.900000;0.023047;0.055579;-0.023483
'Devel_HU_08';87.000000;0.029127;0.061363;-0.019874
'Devel_HU_08';87.100000;0.034318;0.065849;-0.020953
'Devel_HU_08';87.200000;0.036692;0.066889;-0.013153
'Devel_HU_08';87.300000;0.036437;0.061967;-0.015280
'Devel_HU_08';87.400000;0.039228;0.066330;-0.014693
'Devel_HU_08';87.500000;0.039752;0.070831;-0.019374
'Devel_HU_08';87.600000;0.045591;0.079486;-0.018635
'Devel_HU_08';87.700000;0.046851;0.077932;-0.019754
'Devel_HU_08';87.800000;0.051480;0.080365;-0.022826
'Devel_HU_08';87.900000;0.061029;0.085961;-0.019812
'Devel_HU_08';88.000000;0.068983;0.087676;-0.018205
'Devel_HU_08';88.100000;0.077739;0.090778;-0.016520
'Devel_HU_08';88.200000;0.077298;0.093797;-0.017594
'Devel_HU_08';88.300000;0.077859;0.094968;-0.015073
'Devel_HU_08';88.400000;0.082313;0.101042;-0.018571
'Devel_HU_08';88.500000;0.083304;0.105038;-0.019543
'Devel_HU_08';88.600000;0.086336;0.110431;-0.020454
'Devel_HU_08';88.700000;0.087172;0.113251;-0.022031
'Devel_HU_08';88.800000;0.091026;0.116707;-0.023914
'Devel_HU_08';88.900000;0.090503;0.125024;-0.030470
'Devel_HU_08';89.000000;0.085141;0.130631;-0.032931
'Devel_HU_08';89.100000;0.085890;0.134986;-0.032883
