name;timestamp;arousal;valence;liking
'Devel_DE_08';45.000000;0.177611;0.140780;-0.059893
'Devel_DE_08';45.100000;0.173596;0.131443;-0.062129
'Devel_DE_08';45.200000;0.163396;0.127765;-0.064799
'Devel_DE_08';45.300000;0.149918;0.119747;-0.063269
'Devel_DE_08';45.400000;0.141096;0.114599;-0.059577
'Devel_DE_08';45.500000;0.129484;0.109676;-0.051117
'Devel_DE_08';45.600000;0.118803;0.106872;-0.045205
'Devel_DE_08';45.700000;0.110083;0.110338;-0.046865
'Devel_DE_08';45.800000;0.106093;0.108922;-0.048277
'Devel_DE_08';45.900000;0.105731;0.108955;-0.049039
'Devel_DE_08';46.000000;0.101847;0.103464;-0.045097
'Devel_DE_08';46.100000;0.102510;0.098908;-0.036972
'Devel_DE_08';46.200000;0.100959;0.094414;-0.036325
'Devel_DE_08';46.300000;0.100395;0.084791;-0.033341
'Devel_DE_08';46.400000;0.102739;0.073747;-0.031723
'Devel_DE_08';46.500000;0.106278;0.068811;-0.038716
'Devel_DE_08';46.600000;0.107221;0.064196;-0.045831
'Devel_DE_08';46.700000;0.106259;0.061239;-0.046918
'Devel_DE_08';46.800000;0.105743;0.053146;-0.044435
'Devel_DE_08';46.900000;0.103759;0.046049;-0.039838
'Devel_DE_08';47.000000;0.101819;0.035492;-0.037435
'Devel_DE_08';47.100000;0.095801;0.030679;-0.034905
'Devel_DE_08';47.200000;0.090971;0.030237;-0.033554
'Devel_DE_08';47.300000;0.088234;0.027816;-0.040725
'Devel_DE_08';47.400000;0.088031;0.026154;-0.038351
'Devel_DE_08';47.500000;0.082557;0.024223;-0.042902
'Devel_DE_08';47.600000;0.075967;0.016242;-0.050717
'Devel_DE_08';47.700000;0.077495;0.000951;-0.055701
'Devel_DE_08';47.800000;0.072339;-0.005893;-0.050320
'Devel_DE_08';47.900000;0.067018;-0.002765;-0.049587
'Devel_DE_08';48.000000;0.064784;-0.012750;-0.052630
'Devel_DE_08';48.100000;0.066245;-0.012420;-0.047685
'Devel_DE_08';48.200000;0.064781;-0.009047;-0.057438
'Devel_DE_08';48.300000;0.065157;-0.009386;-0.059779
'Devel_DE_08';48.400000;0.065457;-0.003932;-0.062985
'Devel_DE_08';48.500000;0.066207;0.003937;-0.062422
'Devel_DE_08';48.600000;0.068495;0.010926;-0.061855
'Devel_DE_08';48.700000;0.070640;0.010500;-0.059148
'Devel_DE_08';48.800000;0.077256;0.010790;-0.055947
'Devel_DE_08';48.900000;0.080822;0.003891;-0.056005
'Devel_DE_08';49.000000;0.080181;-0.001431;-0.057555
'Devel_DE_08';49.100000;0.080939;-0.008620;-0.056038
'Devel_DE_08';49.200000;0.078787;-0.014228;-0.058558
'Devel_DE_08';49.300000;0.076692;-0.020062;-0.055751
'Devel_DE_08';49.400000;0.074753;-0.028914;-0.059802
'Devel_DE_08';49.500000;0.068316;-0.029030;-0.059542
'Devel_DE_08';49.600000;0.069574;-0.028879;-0.056202
'Devel_DE_08';49.700000;0.070431;-0.031622;-0.058377
'Devel_DE_08';49.800000;0.071493;-0.037406;-0.055306
'Devel_DE_08';49.900000;0.069407;-0.039129;-0.061473
'Devel_DE_08';50.000000;0.066181;-0.036890;-0.059005
'Devel_DE_08';50.100000;0.067209;-0.044135;-0.055624
'Devel_DE_08';50.200000;0.068110;-0.043561;-0.056750
'Devel_DE_08';50.300000;0.066278;-0.034980;-0.053861
'Devel_DE_08';50.400000;0.068792;-0.029060;-0.056042
'Devel_DE_08';50.500000;0.074166;-0.023027;-0.058464
'Devel_DE_08';50.600000;0.079919;-0.025428;-0.056093
'Devel_DE_08';50.700000;0.083052;-0.024338;-0.053895
'Devel_DE_08';50.800000;0.083778;-0.024924;-0.053780
'Devel_DE_08';50.900000;0.080192;-0.027254;-0.060321
'Devel_DE_08';51.000000;0.076693;-0.031567;-0.055166
'Devel_DE_08';51.100000;0.075312;-0.036526;-0.051430
'Devel_DE_08';51.200000;0.076915;-0.037842;-0.051637
'Devel_DE_08';51.300000;0.078713;-0.029767;-0.050682
'Devel_DE_08';51.400000;0.076599;-0.026499;-0.050193
'Devel_DE_08';51.500000;0.081166;-0.025672;-0.050098
'Devel_DE_08';51.600000;0.085206;-0.022130;-0.050390
'Devel_DE_08';51.700000;0.081302;-0.016039;-0.048092
'Devel_DE_08';51.800000;0.085054;-0.011050;-0.050763
'Devel_DE_08';51.900000;0.087105;-0.011052;-0.053620
'Devel_DE_08';52.000000;0.088027;-0.005171;-0.050548
'Devel_DE_08';52.100000;0.077948;-0.012648;-0.045794
'Devel_DE_08';52.200000;0.071799;-0.017163;-0.045103
'Devel_DE_08';52.300000;0.066519;-0.018434;-0.042490
'Devel_DE_08';52.400000;0.063625;-0.017807;-0.042635
'Devel_DE_08';52.500000;0.062816;-0.015672;-0.040612
'Devel_DE_08';52.600000;0.056648;-0.016852;-0.041994
'Devel_DE_08';52.700000;0.059120;-0.021697;-0.044868
'Devel_DE_08';52.800000;0.055092;-0.022864;-0.048929
'Devel_DE_08';52.900000;0.054261;-0.016836;-0.045376
'Devel_DE_08';53.000000;0.054054;-0.014389;-0.047582
'Devel_DE_08';53.100000;0.047910;-0.009189;-0.046911
'Devel_DE_08';53.200000;0.045933;-0.014439;-0.040744
'Devel_DE_08';53.300000;0.044233;-0.017217;-0.045386
'Devel_DE_08';53.400000;0.039508;-0.018140;-0.040344
'Devel_DE_08';53.500000;0.040302;-0.016156;-0.034791
'Devel_DE_08';53.600000;0.047520;-0.013650;-0.037881
'Devel_DE_08';53.700000;0.052132;-0.013118;-0.029966
'Devel_DE_08';53.800000;0.046126;-0.004655;-0.031373
'Devel_DE_08';53.900000;0.043935;-0.013186;-0.028019
'Devel_DE_08';54.000000;0.044699;-0.021481;-0.030242
'Devel_DE_08';54.100000;0.040132;-0.024946;-0.029892
'Devel_DE_08';54.200000;0.038994;-0.026132;-0.030004
'Devel_DE_08';54.300000;0.036991;-0.029538;-0.030719
'Devel_DE_08';54.400000;0.031059;-0.032399;-0.027957
'Devel_DE_08';54.500000;0.023944;-0.036037;-0.029416
'Devel_DE_08';54.600000;0.021592;-0.039224;-0.029847
'Devel_DE_08';54.700000;0.013663;-0.050112;-0.027765
'Devel_DE_08';54.800000;0.011277;-0.054578;-0.034100
'Devel_DE_08';54.900000;0.005173;-0.059367;-0.035638
'Devel_DE_08';55.000000;0.001121;-0.056395;-0.038971
'Devel_DE_08';55.100000;-0.006666;-0.054314;-0.037671
'Devel_DE_08';55.200000;-0.009371;-0.057708;-0.035141
'Devel_DE_08';55.300000;-0.014092;-0.063537;-0.033942
'Devel_DE_08';55.400000;-0.017731;-0.067420;-0.039325
'Devel_DE_08';55.500000;-0.014821;-0.071487;-0.042737
'Devel_DE_08';55.600000;-0.016119;-0.076081;-0.047407
'Devel_DE_08';55.700000;-0.015975;-0.074689;-0.046397
'Devel_DE_08';55.800000;-0.017014;-0.075687;-0.047562
'Devel_DE_08';55.900000;-0.021672;-0.069873;-0.044827
'Devel_DE_08';56.000000;-0.026959;-0.067009;-0.041717
'Devel_DE_08';56.100000;-0.024965;-0.068670;-0.043989
'Devel_DE_08';56.200000;-0.025536;-0.064194;-0.041015
'Devel_DE_08';56.300000;-0.030556;-0.064329;-0.043197
'Devel_DE_08';56.400000;-0.029388;-0.066064;-0.037373
'Devel_DE_08';56.500000;-0.032320;-0.069500;-0.037097
'Devel_DE_08';56.600000;-0.033809;-0.062255;-0.033664
'Devel_DE_08';56.700000;-0.030785;-0.060709;-0.031165
'Devel_DE_08';56.800000;-0.021652;-0.056936;-0.031446
'Devel_DE_08';56.900000;-0.013631;-0.052162;-0.034707
'Devel_DE_08';57.000000;-0.010569;-0.046741;-0.034394
'Devel_DE_08';57.100000;-0.001093;-0.042703;-0.032056
'Devel_DE_08';57.200000;0.009837;-0.035136;-0.033462
'Devel_DE_08';57.300000;0.007899;-0.028926;-0.028109
'Devel_DE_08';57.400000;0.008201;-0.026471;-0.025687
'Devel_DE_08';57.500000;0.009893;-0.026715;-0.022916
'Devel_DE_08';57.600000;0.010809;-0.029350;-0.026196
'Devel_DE_08';57.700000;0.011579;-0.033892;-0.027266
'Devel_DE_08';57.800000;0.010698;-0.039827;-0.024487
'Devel_DE_08';57.900000;0.008433;-0.045173;-0.022988
'Devel_DE_08';58.000000;0.005112;-0.043333;-0.018975
'Devel_DE_08';58.100000;0.003607;-0.039264;-0.019888
'Devel_DE_08';58.200000;0.002548;-0.039447;-0.024011
'Devel_DE_08';58.300000;0.002942;-0.040293;-0.024166
'Devel_DE_08';58.400000;0.004919;-0.035591;-0.022086
'Devel_DE_08';58.500000;0.000752;-0.033059;-0.025425
'Devel_DE_08';58.600000;-0.005043;-0.035323;-0.023693
'Devel_DE_08';58.700000;-0.009160;-0.038594;-0.024932
'Devel_DE_08';58.800000;-0.009655;-0.036244;-0.023429
'Devel_DE_08';58.900000;-0.009238;-0.041708;-0.018327
'Devel_DE_08';59.000000;-0.012665;-0.040862;-0.015830
'Devel_DE_08';59.100000;-0.011618;-0.041342;-0.018400
'Devel_DE_08';59.200000;-0.006801;-0.048020;-0.023050
'Devel_DE_08';59.300000;-0.006408;-0.041600;-0.023880
'Devel_DE_08';59.400000;-0.008160;-0.036250;-0.022840
'Devel_DE_08';59.500000;-0.011267;-0.033319;-0.022964
'Devel_DE_08';59.600000;-0.016698;-0.029847;-0.021576
'Devel_DE_08';59.700000;-0.019256;-0.032662;-0.021509
'Devel_DE_08';59.800000;-0.018444;-0.030791;-0.023400
'Devel_DE_08';59.900000;-0.018355;-0.031616;-0.021716
'Devel_DE_08';60.000000;-0.016153;-0.035675;-0.017114
'Devel_DE_08';60.100000;-0.019593;-0.029241;-0.019123
'Devel_DE_08';60.200000;-0.018547;-0.025044;-0.020775
'Devel_DE_08';60.300000;-0.013559;-0.021733;-0.019056
'Devel_DE_08';60.400000;-0.006159;-0.017494;-0.020140
'Devel_DE_08';60.500000;0.000359;-0.015909;-0.018651
'Devel_DE_08';60.600000;0.003542;-0.012933;-0.021981
'Devel_DE_08';60.700000;0.010312;-0.009897;-0.022331
'Devel_DE_08';60.800000;0.014578;-0.015406;-0.025323
'Devel_DE_08';60.900000;0.017664;-0.016709;-0.021984
'Devel_DE_08';61.000000;0.020656;-0.017948;-0.022557
'Devel_DE_08';61.100000;0.022820;-0.017574;-0.020327
'Devel_DE_08';61.200000;0.019552;-0.012884;-0.020196
'Devel_DE_08';61.300000;0.021397;-0.009613;-0.020741
'Devel_DE_08';61.400000;0.025262;-0.010862;-0.021909
'Devel_DE_08';61.500000;0.018982;-0.008036;-0.019102
'Devel_DE_08';61.600000;0.017122;-0.005733;-0.016207
'Devel_DE_08';61.700000;0.016008;-0.008397;-0.014439
'Devel_DE_08';61.800000;0.012661;-0.008503;-0.016228
'Devel_DE_08';61.900000;0.012699;-0.007585;-0.015019
'Devel_DE_08';62.000000;0.015209;-0.013544;-0.012245
'Devel_DE_08';62.100000;0.018214;-0.013119;-0.010026
'Devel_DE_08';62.200000;0.022539;-0.011198;-0.007190
'Devel_DE_08';62.300000;0.022895;-0.008601;-0.011779
'Devel_DE_08';62.400000;0.028192;-0.007828;-0.012987
'Devel_DE_08';62.500000;0.033670;-0.010071;-0.007330
'Devel_DE_08';62.600000;0.035062;-0.010086;-0.016200
'Devel_DE_08';62.700000;0.038990;-0.009306;-0.023678
'Devel_DE_08';62.800000;0.044579;-0.012407;-0.027063
'Devel_DE_08';62.900000;0.044495;-0.010001;-0.025445
'Devel_DE_08';63.000000;0.042458;-0.010207;-0.019610
'Devel_DE_08';63.100000;0.043179;-0.014987;-0.016807
'Devel_DE_08';63.200000;0.048020;-0.018475;-0.014337
'Devel_DE_08';63.300000;0.050836;-0.018832;-0.018965
'Devel_DE_08';63.400000;0.047188;-0.012801;-0.022318
'Devel_DE_08';63.500000;0.047027;-0.007761;-0.020609
'Devel_DE_08';63.600000;0.048849;-0.009457;-0.016462
'Devel_DE_08';63.700000;0.057063;-0.011439;-0.016410
'Devel_DE_08';63.800000;0.055470;-0.004834;-0.023604
'Devel_DE_08';63.900000;0.058654;-0.001975;-0.024999
'Devel_DE_08';64.000000;0.068528;-0.001564;-0.029749
'Devel_DE_08';64.100000;0.074064;-0.005237;-0.024841
'Devel_DE_08';64.200000;0.081403;-0.005146;-0.026174
'Devel_DE_08';64.300000;0.091231;-0.000982;-0.026781
'Devel_DE_08';64.400000;0.093153;0.002861;-0.030611
'Devel_DE_08';64.500000;0.091299;0.005605;-0.029706
'Devel_DE_08';64.600000;0.089978;0.008452;-0.037779
'Devel_DE_08';64.700000;0.091702;0.014020;-0.042705
'Devel_DE_08';64.800000;0.090122;0.009992;-0.045517
'Devel_DE_08';64.900000;0.087949;0.006664;-0.048281
'Devel_DE_08';65.000000;0.085622;0.002251;-0.054096
'Devel_DE_08';65.100000;0.088212;0.005237;-0.057630
'Devel_DE_08';65.200000;0.090156;0.008625;-0.062211
'Devel_DE_08';65.300000;0.092411;0.008814;-0.061966
'Devel_DE_08';65.400000;0.100092;0.016010;-0.061276
'Devel_DE_08';65.500000;0.109485;0.019239;-0.063097
'Devel_DE_08';65.600000;0.121994;0.021714;-0.064565
'Devel_DE_08';65.700000;0.129721;0.023179;-0.066104
'Devel_DE_08';65.800000;0.141168;0.029211;-0.062388
'Devel_DE_08';65.900000;0.147722;0.040278;-0.066671
'Devel_DE_08';66.000000;0.152765;0.041272;-0.067114
'Devel_DE_08';66.100000;0.162276;0.046273;-0.065410
'Devel_DE_08';66.200000;0.168253;0.058007;-0.066864
'Devel_DE_08';66.300000;0.177137;0.070559;-0.063831
'Devel_DE_08';66.400000;0.184667;0.074594;-0.064156
'Devel_DE_08';66.500000;0.192382;0.076493;-0.063236
'Devel_DE_08';66.600000;0.204572;0.091787;-0.062861
'Devel_DE_08';66.700000;0.213242;0.111982;-0.062058
'Devel_DE_08';66.800000;0.225973;0.132746;-0.052772
'Devel_DE_08';66.900000;0.236654;0.151152;-0.059277
'Devel_DE_08';67.000000;0.255789;0.162135;-0.070219
'Devel_DE_08';67.100000;0.271851;0.173156;-0.082700
'Devel_DE_08';67.200000;0.286655;0.188793;-0.087016
'Devel_DE_08';67.300000;0.293509;0.197749;-0.086375
'Devel_DE_08';67.400000;0.296522;0.207139;-0.084427
'Devel_DE_08';67.500000;0.305242;0.214667;-0.081504
'Devel_DE_08';67.600000;0.310608;0.225418;-0.079649
'Devel_DE_08';67.700000;0.319085;0.233799;-0.076342
'Devel_DE_08';67.800000;0.328834;0.249179;-0.075681
'Devel_DE_08';67.900000;0.332286;0.260350;-0.077267
'Devel_DE_08';68.000000;0.333211;0.265873;-0.078644
'Devel_DE_08';68.100000;0.332148;0.273790;-0.079475
'Devel_DE_08';68.200000;0.331770;0.285804;-0.082551
'Devel_DE_08';68.300000;0.338646;0.293613;-0.085293
'Devel_DE_08';68.400000;0.346436;0.299437;-0.089387
'Devel_DE_08';68.500000;0.355866;0.306581;-0.093262
'Devel_DE_08';68.600000;0.359960;0.305882;-0.092046
'Devel_DE_08';68.700000;0.354807;0.300013;-0.095565
'Devel_DE_08';68.800000;0.356493;0.291230;-0.095217
'Devel_DE_08';68.900000;0.357356;0.287505;-0.102156
'Devel_DE_08';69.000000;0.353211;0.292241;-0.103160
'Devel_DE_08';69.100000;0.354969;0.292202;-0.105176
'Devel_DE_08';69.200000;0.352994;0.291542;-0.101312
'Devel_DE_08';69.300000;0.353497;0.291336;-0.102087
'Devel_DE_08';69.400000;0.359419;0.286069;-0.097722
'Devel_DE_08';69.500000;0.364078;0.293535;-0.097920
'Devel_DE_08';69.600000;0.360853;0.297169;-0.098003
'Devel_DE_08';69.700000;0.361562;0.298576;-0.108263
'Devel_DE_08';69.800000;0.365284;0.292033;-0.114500
'Devel_DE_08';69.900000;0.363355;0.289345;-0.120299
'Devel_DE_08';70.000000;0.355707;0.287593;-0.120785
'Devel_DE_08';70.100000;0.352234;0.284735;-0.119020
'Devel_DE_08';70.200000;0.353672;0.281325;-0.114874
'Devel_DE_08';70.300000;0.348602;0.282226;-0.107858
'Devel_DE_08';70.400000;0.342080;0.283143;-0.101979
'Devel_DE_08';70.500000;0.343063;0.285259;-0.098841
'Devel_DE_08';70.600000;0.340453;0.289386;-0.103714
'Devel_DE_08';70.700000;0.334487;0.294470;-0.104897
'Devel_DE_08';70.800000;0.322508;0.291691;-0.104350
'Devel_DE_08';70.900000;0.319299;0.284181;-0.104754
'Devel_DE_08';71.000000;0.317848;0.284272;-0.109503
'Devel_DE_08';71.100000;0.319133;0.280859;-0.110054
'Devel_DE_08';71.200000;0.315924;0.284345;-0.112129
'Devel_DE_08';71.300000;0.309784;0.286871;-0.112643
'Devel_DE_08';71.400000;0.312318;0.284641;-0.113248
'Devel_DE_08';71.500000;0.318158;0.277798;-0.108619
'Devel_DE_08';71.600000;0.321403;0.278679;-0.105608
'Devel_DE_08';71.700000;0.322944;0.280678;-0.107607
'Devel_DE_08';71.800000;0.322581;0.277438;-0.107571
'Devel_DE_08';71.900000;0.316092;0.281273;-0.105309
'Devel_DE_08';72.000000;0.319023;0.281615;-0.104343
'Devel_DE_08';72.100000;0.310684;0.281790;-0.105802
'Devel_DE_08';72.200000;0.302970;0.281548;-0.101319
'Devel_DE_08';72.300000;0.295045;0.280600;-0.103830
'Devel_DE_08';72.400000;0.278705;0.272005;-0.095346
'Devel_DE_08';72.500000;0.264003;0.262156;-0.097006
'Devel_DE_08';72.600000;0.254209;0.257315;-0.095566
'Devel_DE_08';72.700000;0.246700;0.248517;-0.096824
'Devel_DE_08';72.800000;0.240146;0.246993;-0.091566
'Devel_DE_08';72.900000;0.232204;0.243226;-0.091059
'Devel_DE_08';73.000000;0.224262;0.243127;-0.088044
'Devel_DE_08';73.100000;0.223329;0.236744;-0.093106
'Devel_DE_08';73.200000;0.222773;0.220249;-0.089687
'Devel_DE_08';73.300000;0.220089;0.209071;-0.091220
'Devel_DE_08';73.400000;0.216200;0.192359;-0.089822
'Devel_DE_08';73.500000;0.206744;0.181704;-0.091258
'Devel_DE_08';73.600000;0.204552;0.175557;-0.095446
'Devel_DE_08';73.700000;0.205050;0.169515;-0.092103
'Devel_DE_08';73.800000;0.202808;0.165363;-0.091225
'Devel_DE_08';73.900000;0.200665;0.165923;-0.087186
'Devel_DE_08';74.000000;0.194588;0.168090;-0.081764
'Devel_DE_08';74.100000;0.190494;0.168197;-0.077422
'Devel_DE_08';74.200000;0.185375;0.165583;-0.071211
'Devel_DE_08';74.300000;0.182606;0.162980;-0.066940
'Devel_DE_08';74.400000;0.178234;0.166023;-0.060409
'Devel_DE_08';74.500000;0.177667;0.158811;-0.060571
'Devel_DE_08';74.600000;0.182304;0.146864;-0.060293
'Devel_DE_08';74.700000;0.184269;0.141837;-0.061632
'Devel_DE_08';74.800000;0.186610;0.141469;-0.057065
'Devel_DE_08';74.900000;0.184525;0.143934;-0.054918
'Devel_DE_08';75.000000;0.185242;0.134403;-0.059463
'Devel_DE_08';75.100000;0.177833;0.129325;-0.062029
'Devel_DE_08';75.200000;0.173193;0.123705;-0.061778
'Devel_DE_08';75.300000;0.167707;0.114079;-0.059622
'Devel_DE_08';75.400000;0.158344;0.108887;-0.055116
'Devel_DE_08';75.500000;0.150113;0.096129;-0.056981
'Devel_DE_08';75.600000;0.146092;0.089567;-0.060208
'Devel_DE_08';75.700000;0.143787;0.086169;-0.058686
'Devel_DE_08';75.800000;0.148761;0.089613;-0.059889
'Devel_DE_08';75.900000;0.151719;0.087842;-0.063881
'Devel_DE_08';76.000000;0.150560;0.081088;-0.064779
'Devel_DE_08';76.100000;0.150043;0.083057;-0.066475
'Devel_DE_08';76.200000;0.141921;0.081597;-0.062718
'Devel_DE_08';76.300000;0.134173;0.083796;-0.065194
'Devel_DE_08';76.400000;0.125904;0.072902;-0.062807
'Devel_DE_08';76.500000;0.121810;0.066744;-0.063187
'Devel_DE_08';76.600000;0.114963;0.063691;-0.058648
'Devel_DE_08';76.700000;0.109128;0.056881;-0.055964
'Devel_DE_08';76.800000;0.106184;0.054542;-0.046710
'Devel_DE_08';76.900000;0.107576;0.060026;-0.047088
'Devel_DE_08';77.000000;0.107479;0.060079;-0.046113
'Devel_DE_08';77.100000;0.107949;0.064431;-0.041414
'Devel_DE_08';77.200000;0.106430;0.068009;-0.037258
'Devel_DE_08';77.300000;0.100578;0.066826;-0.037580
'Devel_DE_08';77.400000;0.095969;0.070933;-0.033555
'Devel_DE_08';77.500000;0.088939;0.068410;-0.030056
'Devel_DE_08';77.600000;0.083340;0.070096;-0.029043
'Devel_DE_08';77.700000;0.073886;0.067637;-0.023753
'Devel_DE_08';77.800000;0.072706;0.064445;-0.023539
'Devel_DE_08';77.900000;0.069900;0.063099;-0.021189
'Devel_DE_08';78.000000;0.068399;0.053830;-0.019533
'Devel_DE_08';78.100000;0.075402;0.049190;-0.015126
'Devel_DE_08';78.200000;0.071432;0.051177;-0.016626
'Devel_DE_08';78.300000;0.075451;0.054735;-0.019793
'Devel_DE_08';78.400000;0.073881;0.051545;-0.019352
'Devel_DE_08';78.500000;0.071637;0.054326;-0.019479
'Devel_DE_08';78.600000;0.065750;0.048569;-0.016536
'Devel_DE_08';78.700000;0.057972;0.042644;-0.014330
'Devel_DE_08';78.800000;0.050650;0.031804;-0.018070
'Devel_DE_08';78.900000;0.048343;0.025109;-0.022176
'Devel_DE_08';79.000000;0.047206;0.026687;-0.021402
'Devel_DE_08';79.100000;0.044974;0.030871;-0.015808
'Devel_DE_08';79.200000;0.040856;0.027547;-0.019536
'Devel_DE_08';79.300000;0.043267;0.030082;-0.020008
'Devel_DE_08';79.400000;0.043848;0.032341;-0.018321
'Devel_DE_08';79.500000;0.047808;0.032864;-0.015395
'Devel_DE_08';79.600000;0.044320;0.031348;-0.019368
'Devel_DE_08';79.700000;0.041571;0.029868;-0.015896
'Devel_DE_08';79.800000;0.043772;0.022684;-0.010792
'Devel_DE_08';79.900000;0.044131;0.020022;-0.009536
'Devel_DE_08';80.000000;0.041469;0.019567;-0.012285
'Devel_DE_08';80.100000;0.034489;0.014883;-0.012407
'Devel_DE_08';80.200000;0.032232;0.013126;-0.011480
'Devel_DE_08';80.300000;0.027688;0.007546;-0.012235
'Devel_DE_08';80.400000;0.030537;0.005783;-0.012170
'Devel_DE_08';80.500000;0.030869;0.003987;-0.015475
'Devel_DE_08';80.600000;0.035796;0.005688;-0.015926
'Devel_DE_08';80.700000;0.035384;0.005714;-0.013347
'Devel_DE_08';80.800000;0.037017;0.004435;-0.010229
'Devel_DE_08';80.900000;0.039427;0.000791;-0.010160
'Devel_DE_08';81.000000;0.034016;-0.001040;-0.016596
'Devel_DE_08';81.100000;0.031964;0.003515;-0.021287
'Devel_DE_08';81.200000;0.035808;0.009229;-0.025335
'Devel_DE_08';81.300000;0.039604;0.013631;-0.024927
'Devel_DE_08';81.400000;0.043395;0.010715;-0.029593
'Devel_DE_08';81.500000;0.043988;0.012701;-0.031106
'Devel_DE_08';81.600000;0.041296;0.010956;-0.032346
'Devel_DE_08';81.700000;0.045057;0.012482;-0.035405
'Devel_DE_08';81.800000;0.046905;0.005234;-0.037944
'Devel_DE_08';81.900000;0.049889;0.002639;-0.040464
'Devel_DE_08';82.000000;0.048589;0.005268;-0.037632
'Devel_DE_08';82.100000;0.051226;0.007265;-0.037055
'Devel_DE_08';82.200000;0.046624;0.007738;-0.034047
'Devel_DE_08';82.300000;0.048026;0.004144;-0.026772
'Devel_DE_08';82.400000;0.047757;0.001560;-0.027522
'Devel_DE_08';82.500000;0.052867;0.000369;-0.034470
'Devel_DE_08';82.600000;0.057738;-0.007009;-0.036498
'Devel_DE_08';82.700000;0.056461;-0.004751;-0.036265
'Devel_DE_08';82.800000;0.053530;-0.001601;-0.034109
'Devel_DE_08';82.900000;0.046649;-0.006278;-0.028326
'Devel_DE_08';83.000000;0.042858;-0.005765;-0.024277
'Devel_DE_08';83.100000;0.040982;-0.002961;-0.021485
'Devel_DE_08';83.200000;0.039848;0.000022;-0.020635
'Devel_DE_08';83.300000;0.034092;-0.004151;-0.020623
'Devel_DE_08';83.400000;0.028914;-0.005534;-0.020317
'Devel_DE_08';83.500000;0.027895;-0.015342;-0.015180
'Devel_DE_08';83.600000;0.028680;-0.016958;-0.009170
'Devel_DE_08';83.700000;0.029417;-0.016657;-0.013126
'Devel_DE_08';83.800000;0.031590;-0.012048;-0.018111
'Devel_DE_08';83.900000;0.030220;-0.005506;-0.021721
'Devel_DE_08';84.000000;0.029119;0.002527;-0.023057
'Devel_DE_08';84.100000;0.031594;0.002274;-0.027350
'Devel_DE_08';84.200000;0.030749;0.000219;-0.027035
'Devel_DE_08';84.300000;0.028402;0.003509;-0.025888
'Devel_DE_08';84.400000;0.026107;0.003237;-0.021955
'Devel_DE_08';84.500000;0.025992;0.001916;-0.017070
'Devel_DE_08';84.600000;0.019526;-0.004920;-0.018043
'Devel_DE_08';84.700000;0.023231;-0.008373;-0.022062
'Devel_DE_08';84.800000;0.022689;-0.004836;-0.024571
'Devel_DE_08';84.900000;0.022494;-0.005753;-0.028426
'Devel_DE_08';85.000000;0.028065;-0.004040;-0.030639
'Devel_DE_08';85.100000;0.026467;-0.012031;-0.029075
'Devel_DE_08';85.200000;0.028304;-0.016968;-0.029051
'Devel_DE_08';85.300000;0.029036;-0.024131;-0.028669
'Devel_DE_08';85.400000;0.027164;-0.025152;-0.030161
'Devel_DE_08';85.500000;0.023446;-0.026152;-0.032226
'Devel_DE_08';85.600000;0.018963;-0.028368;-0.030902
'Devel_DE_08';85.700000;0.013828;-0.028430;-0.029230
'Devel_DE_08';85.800000;0.011292;-0.032171;-0.032005
'Devel_DE_08';85.900000;0.008973;-0.033807;-0.034031
'Devel_DE_08';86.000000;0.007693;-0.032761;-0.032718
'Devel_DE_08';86.100000;0.003844;-0.036428;-0.031925
'Devel_DE_08';86.200000;-0.001115;-0.039359;-0.040967
'Devel_DE_08';86.300000;-0.004332;-0.042969;-0.042626
'Devel_DE_08';86.400000;-0.001134;-0.037313;-0.043194
'Devel_DE_08';86.500000;0.000444;-0.035339;-0.041203
'Devel_DE_08';86.600000;0.008437;-0.030676;-0.040405
'Devel_DE_08';86.700000;0.013820;-0.027212;-0.040835
'Devel_DE_08';86.800000;0.017978;-0.022235;-0.046841
'Devel_DE_08';86.900000;0.022664;-0.020571;-0.046197
'Devel_DE_08';87.000000;0.024128;-0.015982;-0.047781
'Devel_DE_08';87.100000;0.034251;-0.006297;-0.045755
'Devel_DE_08';87.200000;0.042291;0.000178;-0.046440
'Devel_DE_08';87.300000;0.048597;0.006662;-0.043409
'Devel_DE_08';87.400000;0.049748;0.013323;-0.047730
'Devel_DE_08';87.500000;0.047082;0.016985;-0.052673
'Devel_DE_08';87.600000;0.045752;0.016352;-0.057405
'Devel_DE_08';87.700000;0.045770;0.016200;-0.060793
'Devel_DE_08';87.800000;0.051646;0.013129;-0.059667
'Devel_DE_08';87.900000;0.055895;0.010893;-0.062504
'Devel_DE_08';88.000000;0.056111;0.007782;-0.060079
'Devel_DE_08';88.100000;0.052537;0.001007;-0.055307
'Devel_DE_08';88.200000;0.050768;-0.001163;-0.055544
'Devel_DE_08';88.300000;0.045886;-0.001078;-0.056029
'Devel_DE_08';88.400000;0.044951;-0.002701;-0.061134
'Devel_DE_08';88.500000;0.051376;0.000538;-0.059036
'Devel_DE_08';88.600000;0.059361;0.006008;-0.059011
'Devel_DE_08';88.700000;0.067303;0.013685;-0.054931
'Devel_DE_08';88.800000;0.075527;0.017082;-0.055663
'Devel_DE_08';88.900000;0.080217;0.020059;-0.054281
'Devel_DE_08';89.000000;0.091736;0.017079;-0.052173
'Devel_DE_08';89.100000;0.103077;0.018619;-0.053790
'Devel_DE_08';89.200000;0.115015;0.022072;-0.051318
