name;timestamp;arousal;valence;liking
'Test_HU_07';46.400000;0.060275;0.018742;-0.065448
'Test_HU_07';46.500000;0.064556;0.013624;-0.062147
'Test_HU_07';46.600000;0.067164;0.013898;-0.058297
'Test_HU_07';46.700000;0.065227;0.016357;-0.054741
'Test_HU_07';46.800000;0.061696;0.021757;-0.054504
'Test_HU_07';46.900000;0.060683;0.027384;-0.049943
'Test_HU_07';47.000000;0.057546;0.027331;-0.054863
'Test_HU_07';47.100000;0.059172;0.029045;-0.053232
'Test_HU_07';47.200000;0.063164;0.031456;-0.055689
'Test_HU_07';47.300000;0.060189;0.033627;-0.053369
'Test_HU_07';47.400000;0.057876;0.040517;-0.054501
'Test_HU_07';47.500000;0.061994;0.036031;-0.056818
'Test_HU_07';47.600000;0.061448;0.034229;-0.055732
'Test_HU_07';47.700000;0.062962;0.040249;-0.054006
'Test_HU_07';47.800000;0.065670;0.035108;-0.050063
'Test_HU_07';47.900000;0.072341;0.037381;-0.047744
'Test_HU_07';48.000000;0.070100;0.035675;-0.051340
'Test_HU_07';48.100000;0.072578;0.035508;-0.049989
'Test_HU_07';48.200000;0.078304;0.034496;-0.053929
'Test_HU_07';48.300000;0.077633;0.030734;-0.052867
'Test_HU_07';48.400000;0.076675;0.036130;-0.055041
'Test_HU_07';48.500000;0.073070;0.038057;-0.054505
'Test_HU_07';48.600000;0.081600;0.037322;-0.054628
'Test_HU_07';48.700000;0.079654;0.034760;-0.053230
'Test_HU_07';48.800000;0.085046;0.035301;-0.053830
'Test_HU_07';48.900000;0.089980;0.044958;-0.055900
'Test_HU_07';49.000000;0.097397;0.049165;-0.052332
'Test_HU_07';49.100000;0.106518;0.050365;-0.053324
'Test_HU_07';49.200000;0.110159;0.050966;-0.053011
'Test_HU_07';49.300000;0.116809;0.054082;-0.059246
'Test_HU_07';49.400000;0.117928;0.052476;-0.058329
'Test_HU_07';49.500000;0.118810;0.050637;-0.059777
'Test_HU_07';49.600000;0.123018;0.056153;-0.055512
'Test_HU_07';49.700000;0.119023;0.064020;-0.050955
'Test_HU_07';49.800000;0.123643;0.072173;-0.050739
'Test_HU_07';49.900000;0.119378;0.068530;-0.053147
'Test_HU_07';50.000000;0.110938;0.071929;-0.054576
'Test_HU_07';50.100000;0.106224;0.078171;-0.049904
'Test_HU_07';50.200000;0.110794;0.080576;-0.039217
'Test_HU_07';50.300000;0.108319;0.081668;-0.035426
'Test_HU_07';50.400000;0.108295;0.084935;-0.037155
'Test_HU_07';50.500000;0.111720;0.092082;-0.039489
'Test_HU_07';50.600000;0.111668;0.094015;-0.049052
'Test_HU_07';50.700000;0.115113;0.084106;-0.048437
'Test_HU_07';50.800000;0.119687;0.069453;-0.048057
'Test_HU_07';50.900000;0.125005;0.073636;-0.047594
'Test_HU_07';51.000000;0.121904;0.070770;-0.045254
'Test_HU_07';51.100000;0.124359;0.071340;-0.042258
'Test_HU_07';51.200000;0.125787;0.074623;-0.042388
'Test_HU_07';51.300000;0.127067;0.074358;-0.038348
'Test_HU_07';51.400000;0.129202;0.077131;-0.036604
'Test_HU_07';51.500000;0.133864;0.076669;-0.035314
'Test_HU_07';51.600000;0.140014;0.072543;-0.035543
'Test_HU_07';51.700000;0.156206;0.071683;-0.036985
'Test_HU_07';51.800000;0.161729;0.074364;-0.035728
'Test_HU_07';51.900000;0.165987;0.080289;-0.034748
'Test_HU_07';52.000000;0.164372;0.078907;-0.036164
'Test_HU_07';52.100000;0.167326;0.084725;-0.031468
'Test_HU_07';52.200000;0.166577;0.088760;-0.031060
'Test_HU_07';52.300000;0.167713;0.091799;-0.027156
'Test_HU_07';52.400000;0.164696;0.094734;-0.028087
'Test_HU_07';52.500000;0.161619;0.098009;-0.030310
'Test_HU_07';52.600000;0.160830;0.097353;-0.038497
'Test_HU_07';52.700000;0.159565;0.105916;-0.038921
'Test_HU_07';52.800000;0.164418;0.108837;-0.039283
'Test_HU_07';52.900000;0.166721;0.101042;-0.042001
'Test_HU_07';53.000000;0.161611;0.095824;-0.044887
'Test_HU_07';53.100000;0.159923;0.083071;-0.037139
'Test_HU_07';53.200000;0.157379;0.084621;-0.030955
'Test_HU_07';53.300000;0.150738;0.081447;-0.028923
'Test_HU_07';53.400000;0.149879;0.084189;-0.030506
'Test_HU_07';53.500000;0.153091;0.085938;-0.039241
'Test_HU_07';53.600000;0.150029;0.089304;-0.040176
'Test_HU_07';53.700000;0.151960;0.091006;-0.044040
'Test_HU_07';53.800000;0.152493;0.087696;-0.038880
'Test_HU_07';53.900000;0.152315;0.086315;-0.036057
'Test_HU_07';54.000000;0.157220;0.080956;-0.038816
'Test_HU_07';54.100000;0.162089;0.074325;-0.042395
'Test_HU_07';54.200000;0.161475;0.076377;-0.047263
'Test_HU_07';54.300000;0.153451;0.078917;-0.048564
'Test_HU_07';54.400000;0.146726;0.073328;-0.045821
'Test_HU_07';54.500000;0.147612;0.072154;-0.045402
'Test_HU_07';54.600000;0.147216;0.074291;-0.040140
'Test_HU_07';54.700000;0.142953;0.078292;-0.041946
'Test_HU_07';54.800000;0.137294;0.084690;-0.044250
'Test_HU_07';54.900000;0.136651;0.078297;-0.046826
'Test_HU_07';55.000000;0.146661;0.081047;-0.044157
'Test_HU_07';55.100000;0.152748;0.083034;-0.044821
'Test_HU_07';55.200000;0.152843;0.090729;-0.042247
'Test_HU_07';55.300000;0.155498;0.101708;-0.044381
'Test_HU_07';55.400000;0.169097;0.104099;-0.047555
'Test_HU_07';55.500000;0.177599;0.113397;-0.053971
'Test_HU_07';55.600000;0.184227;0.122071;-0.052277
'Test_HU_07';55.700000;0.189785;0.130874;-0.048983
'Test_HU_07';55.800000;0.195562;0.140639;-0.040513
'Test_HU_07';55.900000;0.204330;0.142162;-0.038943
'Test_HU_07';56.000000;0.210738;0.149500;-0.036423
'Test_HU_07';56.100000;0.213402;0.155834;-0.031638
'Test_HU_07';56.200000;0.215132;0.163634;-0.035564
'Test_HU_07';56.300000;0.216757;0.165041;-0.040685
'Test_HU_07';56.400000;0.222275;0.165879;-0.042898
'Test_HU_07';56.500000;0.226149;0.163289;-0.043817
'Test_HU_07';56.600000;0.222364;0.161260;-0.042390
'Test_HU_07';56.700000;0.214364;0.160070;-0.045151
'Test_HU_07';56.800000;0.210420;0.159553;-0.053272
'Test_HU_07';56.900000;0.209105;0.158970;-0.060839
'Test_HU_07';57.000000;0.210037;0.163588;-0.065299
'Test_HU_07';57.100000;0.208508;0.172917;-0.068233
'Test_HU_07';57.200000;0.207947;0.170125;-0.069977
'Test_HU_07';57.300000;0.212584;0.169658;-0.070088
'Test_HU_07';57.400000;0.214405;0.169862;-0.076618
'Test_HU_07';57.500000;0.215673;0.167067;-0.081025
'Test_HU_07';57.600000;0.217058;0.163292;-0.086389
'Test_HU_07';57.700000;0.219117;0.163060;-0.088858
'Test_HU_07';57.800000;0.219092;0.161167;-0.088309
'Test_HU_07';57.900000;0.221976;0.159868;-0.088609
'Test_HU_07';58.000000;0.221367;0.160272;-0.087747
'Test_HU_07';58.100000;0.215368;0.158965;-0.087852
'Test_HU_07';58.200000;0.210029;0.152684;-0.082259
'Test_HU_07';58.300000;0.199491;0.147552;-0.080186
'Test_HU_07';58.400000;0.192554;0.142237;-0.079998
'Test_HU_07';58.500000;0.185906;0.140213;-0.081230
'Test_HU_07';58.600000;0.181128;0.142789;-0.085541
'Test_HU_07';58.700000;0.179842;0.137040;-0.085266
'Test_HU_07';58.800000;0.175475;0.134148;-0.086361
'Test_HU_07';58.900000;0.169524;0.132783;-0.088744
'Test_HU_07';59.000000;0.168837;0.127466;-0.096750
'Test_HU_07';59.100000;0.170446;0.125362;-0.099486
'Test_HU_07';59.200000;0.167326;0.124088;-0.106728
'Test_HU_07';59.300000;0.170963;0.121028;-0.104968
'Test_HU_07';59.400000;0.172895;0.117981;-0.105161
'Test_HU_07';59.500000;0.173976;0.120894;-0.105783
'Test_HU_07';59.600000;0.175917;0.117445;-0.107967
'Test_HU_07';59.700000;0.179141;0.100512;-0.108537
'Test_HU_07';59.800000;0.183382;0.093320;-0.108103
'Test_HU_07';59.900000;0.184708;0.090499;-0.110012
'Test_HU_07';60.000000;0.186274;0.090807;-0.108505
'Test_HU_07';60.100000;0.187003;0.091145;-0.109588
'Test_HU_07';60.200000;0.186083;0.087763;-0.106756
'Test_HU_07';60.300000;0.188479;0.083622;-0.101144
'Test_HU_07';60.400000;0.186431;0.083953;-0.100508
'Test_HU_07';60.500000;0.187163;0.081153;-0.098118
'Test_HU_07';60.600000;0.189376;0.078672;-0.101308
'Test_HU_07';60.700000;0.184153;0.077952;-0.098408
'Test_HU_07';60.800000;0.188400;0.075990;-0.098754
'Test_HU_07';60.900000;0.187967;0.076366;-0.093494
'Test_HU_07';61.000000;0.185789;0.074460;-0.090541
'Test_HU_07';61.100000;0.182119;0.066467;-0.092094
'Test_HU_07';61.200000;0.178818;0.068939;-0.097094
'Test_HU_07';61.300000;0.169156;0.075717;-0.097083
'Test_HU_07';61.400000;0.170861;0.079987;-0.102222
'Test_HU_07';61.500000;0.167503;0.074602;-0.095761
'Test_HU_07';61.600000;0.170676;0.075268;-0.089998
'Test_HU_07';61.700000;0.172080;0.071125;-0.086645
'Test_HU_07';61.800000;0.172138;0.069883;-0.080762
'Test_HU_07';61.900000;0.168360;0.068247;-0.081136
'Test_HU_07';62.000000;0.165707;0.063761;-0.080424
'Test_HU_07';62.100000;0.162367;0.057623;-0.074266
'Test_HU_07';62.200000;0.156540;0.058983;-0.066641
'Test_HU_07';62.300000;0.153022;0.059409;-0.065459
'Test_HU_07';62.400000;0.151058;0.059785;-0.066075
'Test_HU_07';62.500000;0.150473;0.053649;-0.066787
'Test_HU_07';62.600000;0.148575;0.043710;-0.070112
'Test_HU_07';62.700000;0.147224;0.048363;-0.069188
'Test_HU_07';62.800000;0.144609;0.052581;-0.072173
'Test_HU_07';62.900000;0.142788;0.058738;-0.066341
'Test_HU_07';63.000000;0.137548;0.062952;-0.071509
'Test_HU_07';63.100000;0.139998;0.058210;-0.070443
'Test_HU_07';63.200000;0.145318;0.059784;-0.070967
'Test_HU_07';63.300000;0.142839;0.060519;-0.072499
'Test_HU_07';63.400000;0.138009;0.059911;-0.072168
'Test_HU_07';63.500000;0.132965;0.060463;-0.072786
'Test_HU_07';63.600000;0.123626;0.058524;-0.075451
'Test_HU_07';63.700000;0.110597;0.062521;-0.071995
'Test_HU_07';63.800000;0.109022;0.060886;-0.070245
'Test_HU_07';63.900000;0.106547;0.054479;-0.072729
'Test_HU_07';64.000000;0.097726;0.052552;-0.074127
'Test_HU_07';64.100000;0.085462;0.051171;-0.068936
'Test_HU_07';64.200000;0.080752;0.045176;-0.072735
'Test_HU_07';64.300000;0.078271;0.040435;-0.076707
'Test_HU_07';64.400000;0.076978;0.036705;-0.077327
'Test_HU_07';64.500000;0.082582;0.038580;-0.081947
'Test_HU_07';64.600000;0.089291;0.044317;-0.083029
'Test_HU_07';64.700000;0.092021;0.043756;-0.088180
'Test_HU_07';64.800000;0.089423;0.050570;-0.090763
'Test_HU_07';64.900000;0.087146;0.047189;-0.090446
'Test_HU_07';65.000000;0.089717;0.034655;-0.094211
'Test_HU_07';65.100000;0.093415;0.027670;-0.095736
'Test_HU_07';65.200000;0.089126;0.014920;-0.092657
'Test_HU_07';65.300000;0.086211;0.010679;-0.091395
'Test_HU_07';65.400000;0.085021;0.008658;-0.090019
'Test_HU_07';65.500000;0.087014;0.010412;-0.087713
'Test_HU_07';65.600000;0.082231;0.011497;-0.085515
'Test_HU_07';65.700000;0.079287;0.015243;-0.089537
'Test_HU_07';65.800000;0.075285;0.019000;-0.090260
'Test_HU_07';65.900000;0.072912;0.022634;-0.085609
'Test_HU_07';66.000000;0.068643;0.021426;-0.084633
'Test_HU_07';66.100000;0.068027;0.019661;-0.084675
'Test_HU_07';66.200000;0.066721;0.020805;-0.085614
'Test_HU_07';66.300000;0.062190;0.023210;-0.086270
'Test_HU_07';66.400000;0.064159;0.028811;-0.087550
'Test_HU_07';66.500000;0.068176;0.031459;-0.087370
'Test_HU_07';66.600000;0.075507;0.033580;-0.084403
'Test_HU_07';66.700000;0.082410;0.029126;-0.078619
'Test_HU_07';66.800000;0.082498;0.025304;-0.073664
'Test_HU_07';66.900000;0.081228;0.016556;-0.076246
'Test_HU_07';67.000000;0.082292;0.007259;-0.077399
'Test_HU_07';67.100000;0.084414;0.003495;-0.074929
'Test_HU_07';67.200000;0.086093;-0.004464;-0.081236
'Test_HU_07';67.300000;0.088391;-0.008769;-0.082535
'Test_HU_07';67.400000;0.086319;-0.013830;-0.079619
'Test_HU_07';67.500000;0.082674;-0.019336;-0.079312
'Test_HU_07';67.600000;0.078125;-0.021763;-0.082262
'Test_HU_07';67.700000;0.081967;-0.025820;-0.083084
'Test_HU_07';67.800000;0.090576;-0.024672;-0.087386
'Test_HU_07';67.900000;0.090300;-0.021676;-0.090170
'Test_HU_07';68.000000;0.090415;-0.014556;-0.089823
'Test_HU_07';68.100000;0.087744;-0.011499;-0.086818
'Test_HU_07';68.200000;0.092007;-0.011522;-0.082385
'Test_HU_07';68.300000;0.089435;-0.016098;-0.075001
'Test_HU_07';68.400000;0.079054;-0.016758;-0.073358
'Test_HU_07';68.500000;0.073357;-0.019895;-0.077373
'Test_HU_07';68.600000;0.068671;-0.016906;-0.081812
'Test_HU_07';68.700000;0.066624;-0.015081;-0.080594
'Test_HU_07';68.800000;0.070599;-0.019195;-0.080049
'Test_HU_07';68.900000;0.069042;-0.018447;-0.083193
'Test_HU_07';69.000000;0.062812;-0.018013;-0.080149
'Test_HU_07';69.100000;0.067713;-0.018545;-0.077753
'Test_HU_07';69.200000;0.072085;-0.019911;-0.078385
'Test_HU_07';69.300000;0.072638;-0.025238;-0.082534
'Test_HU_07';69.400000;0.073044;-0.016456;-0.079748
'Test_HU_07';69.500000;0.068469;-0.011464;-0.076601
'Test_HU_07';69.600000;0.066210;-0.007002;-0.074385
'Test_HU_07';69.700000;0.070131;-0.003534;-0.073807
'Test_HU_07';69.800000;0.074140;-0.002151;-0.068717
'Test_HU_07';69.900000;0.073986;0.006516;-0.066550
'Test_HU_07';70.000000;0.074633;0.008669;-0.061838
'Test_HU_07';70.100000;0.087732;0.013400;-0.065240
'Test_HU_07';70.200000;0.095012;0.020721;-0.075470
'Test_HU_07';70.300000;0.100428;0.020414;-0.072021
'Test_HU_07';70.400000;0.104915;0.017639;-0.072132
'Test_HU_07';70.500000;0.106453;0.015159;-0.068443
'Test_HU_07';70.600000;0.105718;0.014872;-0.067622
'Test_HU_07';70.700000;0.102541;0.017358;-0.068230
'Test_HU_07';70.800000;0.106846;0.015162;-0.071782
'Test_HU_07';70.900000;0.106323;0.015183;-0.074208
'Test_HU_07';71.000000;0.106487;0.023204;-0.076253
'Test_HU_07';71.100000;0.115130;0.023295;-0.075332
'Test_HU_07';71.200000;0.124278;0.023942;-0.071716
'Test_HU_07';71.300000;0.133771;0.019825;-0.068700
'Test_HU_07';71.400000;0.139295;0.022332;-0.077802
'Test_HU_07';71.500000;0.143212;0.030828;-0.073445
'Test_HU_07';71.600000;0.145556;0.034974;-0.071546
'Test_HU_07';71.700000;0.148083;0.042693;-0.070598
'Test_HU_07';71.800000;0.150198;0.041273;-0.069208
'Test_HU_07';71.900000;0.146306;0.044642;-0.066729
'Test_HU_07';72.000000;0.144365;0.048477;-0.062795
'Test_HU_07';72.100000;0.138055;0.042703;-0.061520
'Test_HU_07';72.200000;0.138628;0.049286;-0.064804
'Test_HU_07';72.300000;0.133309;0.052188;-0.065786
'Test_HU_07';72.400000;0.136969;0.055770;-0.068593
'Test_HU_07';72.500000;0.139168;0.061101;-0.074134
'Test_HU_07';72.600000;0.144306;0.063621;-0.070453
'Test_HU_07';72.700000;0.144359;0.070737;-0.068377
'Test_HU_07';72.800000;0.140150;0.073049;-0.065910
'Test_HU_07';72.900000;0.138448;0.078963;-0.070673
'Test_HU_07';73.000000;0.144293;0.079834;-0.067998
'Test_HU_07';73.100000;0.148687;0.084952;-0.064700
'Test_HU_07';73.200000;0.150008;0.083890;-0.056484
'Test_HU_07';73.300000;0.149327;0.081021;-0.054851
'Test_HU_07';73.400000;0.150219;0.071507;-0.049317
'Test_HU_07';73.500000;0.144348;0.060855;-0.045867
'Test_HU_07';73.600000;0.136598;0.057566;-0.044762
'Test_HU_07';73.700000;0.130779;0.051913;-0.041101
'Test_HU_07';73.800000;0.125862;0.053928;-0.039910
'Test_HU_07';73.900000;0.126786;0.049717;-0.037388
'Test_HU_07';74.000000;0.126856;0.046196;-0.044119
'Test_HU_07';74.100000;0.132295;0.045557;-0.039129
'Test_HU_07';74.200000;0.136198;0.048825;-0.038224
'Test_HU_07';74.300000;0.135116;0.049751;-0.037156
'Test_HU_07';74.400000;0.129443;0.049231;-0.040770
'Test_HU_07';74.500000;0.126588;0.049804;-0.042063
'Test_HU_07';74.600000;0.126376;0.047059;-0.044320
'Test_HU_07';74.700000;0.123633;0.054201;-0.043682
'Test_HU_07';74.800000;0.120628;0.059658;-0.045391
'Test_HU_07';74.900000;0.120025;0.063643;-0.043134
'Test_HU_07';75.000000;0.117437;0.061191;-0.046213
'Test_HU_07';75.100000;0.111209;0.058523;-0.048386
'Test_HU_07';75.200000;0.102295;0.057026;-0.049962
'Test_HU_07';75.300000;0.094907;0.058187;-0.048426
'Test_HU_07';75.400000;0.096357;0.053374;-0.052347
'Test_HU_07';75.500000;0.096694;0.046996;-0.064821
'Test_HU_07';75.600000;0.098230;0.048775;-0.069636
'Test_HU_07';75.700000;0.097209;0.051155;-0.066833
'Test_HU_07';75.800000;0.106335;0.052090;-0.066327
'Test_HU_07';75.900000;0.112975;0.041906;-0.062515
'Test_HU_07';76.000000;0.116075;0.042396;-0.058700
'Test_HU_07';76.100000;0.117439;0.046647;-0.059789
'Test_HU_07';76.200000;0.117468;0.051547;-0.059878
'Test_HU_07';76.300000;0.122402;0.060503;-0.060237
'Test_HU_07';76.400000;0.128183;0.068786;-0.054960
'Test_HU_07';76.500000;0.130103;0.071271;-0.053818
'Test_HU_07';76.600000;0.131589;0.068068;-0.066551
'Test_HU_07';76.700000;0.135260;0.058638;-0.068061
'Test_HU_07';76.800000;0.147839;0.056878;-0.068512
'Test_HU_07';76.900000;0.150119;0.050692;-0.066703
'Test_HU_07';77.000000;0.151915;0.057937;-0.065508
'Test_HU_07';77.100000;0.154461;0.058104;-0.061769
'Test_HU_07';77.200000;0.157903;0.064058;-0.060437
'Test_HU_07';77.300000;0.158132;0.063292;-0.071449
'Test_HU_07';77.400000;0.158176;0.066073;-0.075894
'Test_HU_07';77.500000;0.163022;0.068034;-0.076337
'Test_HU_07';77.600000;0.163134;0.070377;-0.074171
'Test_HU_07';77.700000;0.157748;0.077064;-0.077405
'Test_HU_07';77.800000;0.154086;0.077251;-0.073626
'Test_HU_07';77.900000;0.154122;0.082613;-0.072648
'Test_HU_07';78.000000;0.155519;0.089404;-0.074228
'Test_HU_07';78.100000;0.155779;0.089678;-0.075732
'Test_HU_07';78.200000;0.162834;0.091804;-0.074721
'Test_HU_07';78.300000;0.163642;0.092564;-0.072568
'Test_HU_07';78.400000;0.163584;0.095233;-0.070833
'Test_HU_07';78.500000;0.160810;0.104656;-0.075519
'Test_HU_07';78.600000;0.163997;0.106629;-0.076158
'Test_HU_07';78.700000;0.169773;0.108922;-0.077180
'Test_HU_07';78.800000;0.171742;0.108649;-0.079249
'Test_HU_07';78.900000;0.175415;0.105794;-0.069980
'Test_HU_07';79.000000;0.175787;0.108443;-0.069278
'Test_HU_07';79.100000;0.182332;0.108046;-0.073161
'Test_HU_07';79.200000;0.186956;0.110179;-0.079240
'Test_HU_07';79.300000;0.189414;0.114454;-0.080439
'Test_HU_07';79.400000;0.190807;0.116344;-0.072347
'Test_HU_07';79.500000;0.187494;0.114532;-0.060449
'Test_HU_07';79.600000;0.185831;0.111774;-0.049140
'Test_HU_07';79.700000;0.189228;0.103960;-0.047914
'Test_HU_07';79.800000;0.190985;0.102426;-0.045617
'Test_HU_07';79.900000;0.190340;0.108159;-0.038661
'Test_HU_07';80.000000;0.184011;0.109126;-0.036255
'Test_HU_07';80.100000;0.182852;0.113106;-0.031620
'Test_HU_07';80.200000;0.179636;0.107717;-0.035955
'Test_HU_07';80.300000;0.171671;0.116517;-0.031251
'Test_HU_07';80.400000;0.170499;0.124065;-0.027913
'Test_HU_07';80.500000;0.172135;0.124823;-0.027555
'Test_HU_07';80.600000;0.168970;0.124099;-0.022119
'Test_HU_07';80.700000;0.163796;0.123210;-0.025255
'Test_HU_07';80.800000;0.158760;0.123453;-0.022908
'Test_HU_07';80.900000;0.154336;0.123528;-0.027524
'Test_HU_07';81.000000;0.149265;0.125881;-0.029270
'Test_HU_07';81.100000;0.143092;0.119635;-0.036063
'Test_HU_07';81.200000;0.133846;0.109302;-0.036804
'Test_HU_07';81.300000;0.122746;0.104154;-0.038662
'Test_HU_07';81.400000;0.110103;0.103414;-0.036158
'Test_HU_07';81.500000;0.107204;0.097546;-0.037605
'Test_HU_07';81.600000;0.100751;0.087860;-0.035102
'Test_HU_07';81.700000;0.100539;0.083689;-0.036993
'Test_HU_07';81.800000;0.104326;0.080361;-0.038887
'Test_HU_07';81.900000;0.112070;0.075315;-0.042940
'Test_HU_07';82.000000;0.108649;0.071770;-0.045109
'Test_HU_07';82.100000;0.104647;0.068107;-0.047696
'Test_HU_07';82.200000;0.102625;0.070084;-0.049456
'Test_HU_07';82.300000;0.095116;0.074418;-0.044110
'Test_HU_07';82.400000;0.086358;0.071852;-0.043524
'Test_HU_07';82.500000;0.085814;0.062388;-0.039476
'Test_HU_07';82.600000;0.083365;0.052566;-0.038096
'Test_HU_07';82.700000;0.081286;0.050160;-0.038365
'Test_HU_07';82.800000;0.080230;0.051485;-0.040095
'Test_HU_07';82.900000;0.084254;0.053254;-0.042726
'Test_HU_07';83.000000;0.085440;0.056117;-0.046262
'Test_HU_07';83.100000;0.085714;0.057145;-0.052584
'Test_HU_07';83.200000;0.085663;0.060070;-0.050718
'Test_HU_07';83.300000;0.087883;0.057379;-0.047588
'Test_HU_07';83.400000;0.087081;0.051402;-0.051457
'Test_HU_07';83.500000;0.090694;0.049875;-0.051719
'Test_HU_07';83.600000;0.096655;0.046974;-0.047959
'Test_HU_07';83.700000;0.104624;0.045401;-0.048597
'Test_HU_07';83.800000;0.113797;0.043594;-0.047382
'Test_HU_07';83.900000;0.110996;0.042530;-0.044524
'Test_HU_07';84.000000;0.116575;0.040990;-0.045524
'Test_HU_07';84.100000;0.123335;0.036550;-0.049154
'Test_HU_07';84.200000;0.128063;0.042758;-0.052399
'Test_HU_07';84.300000;0.135835;0.043713;-0.052439
'Test_HU_07';84.400000;0.143210;0.041216;-0.051238
'Test_HU_07';84.500000;0.145857;0.042726;-0.049891
'Test_HU_07';84.600000;0.146189;0.044889;-0.052468
'Test_HU_07';84.700000;0.147941;0.040900;-0.054833
'Test_HU_07';84.800000;0.140800;0.040298;-0.057084
'Test_HU_07';84.900000;0.134670;0.037634;-0.060905
'Test_HU_07';85.000000;0.125464;0.042886;-0.063151
'Test_HU_07';85.100000;0.117968;0.051092;-0.062471
'Test_HU_07';85.200000;0.118066;0.062937;-0.061421
'Test_HU_07';85.300000;0.110507;0.066862;-0.064940
'Test_HU_07';85.400000;0.116003;0.066291;-0.059866
'Test_HU_07';85.500000;0.118743;0.064772;-0.060825
'Test_HU_07';85.600000;0.118436;0.065214;-0.058769
'Test_HU_07';85.700000;0.113538;0.058246;-0.054359
'Test_HU_07';85.800000;0.106639;0.052849;-0.051580
'Test_HU_07';85.900000;0.104537;0.044532;-0.042707
'Test_HU_07';86.000000;0.103039;0.045374;-0.039377
'Test_HU_07';86.100000;0.104777;0.046400;-0.035150
'Test_HU_07';86.200000;0.112075;0.044207;-0.034131
'Test_HU_07';86.300000;0.117707;0.045209;-0.038976
'Test_HU_07';86.400000;0.120607;0.045224;-0.040349
'Test_HU_07';86.500000;0.121907;0.049078;-0.045017
'Test_HU_07';86.600000;0.129083;0.050361;-0.049110
'Test_HU_07';86.700000;0.132753;0.047626;-0.048850
'Test_HU_07';86.800000;0.136382;0.046180;-0.041110
'Test_HU_07';86.900000;0.136500;0.044235;-0.039489
'Test_HU_07';87.000000;0.135721;0.046517;-0.040304
'Test_HU_07';87.100000;0.135388;0.046223;-0.042520
'Test_HU_07';87.200000;0.129322;0.044370;-0.036307
'Test_HU_07';87.300000;0.122493;0.047846;-0.037831
'Test_HU_07';87.400000;0.121996;0.053507;-0.044749
'Test_HU_07';87.500000;0.123372;0.055782;-0.044918
'Test_HU_07';87.600000;0.120540;0.057316;-0.041790
'Test_HU_07';87.700000;0.115714;0.059534;-0.046810
'Test_HU_07';87.800000;0.109665;0.058662;-0.048850
'Test_HU_07';87.900000;0.106065;0.057314;-0.046942
'Test_HU_07';88.000000;0.103383;0.054176;-0.051578
'Test_HU_07';88.100000;0.101431;0.045245;-0.049884
'Test_HU_07';88.200000;0.094534;0.039796;-0.048201
'Test_HU_07';88.300000;0.088068;0.032132;-0.052292
'Test_HU_07';88.400000;0.089531;0.031887;-0.055675
'Test_HU_07';88.500000;0.086542;0.030655;-0.062358
'Test_HU_07';88.600000;0.089168;0.034248;-0.064437
'Test_HU_07';88.700000;0.090883;0.040559;-0.062801
'Test_HU_07';88.800000;0.092995;0.042537;-0.064549
'Test_HU_07';88.900000;0.098857;0.044549;-0.060395
'Test_HU_07';89.000000;0.097125;0.042636;-0.060855
'Test_HU_07';89.100000;0.104380;0.037538;-0.062582
'Test_HU_07';89.200000;0.103037;0.028487;-0.062967
'Test_HU_07';89.300000;0.101891;0.026769;-0.062072
'Test_HU_07';89.400000;0.102536;0.023472;-0.058856
'Test_HU_07';89.500000;0.100065;0.016667;-0.058902
'Test_HU_07';89.600000;0.100557;0.018049;-0.061148
'Test_HU_07';89.700000;0.100925;0.017508;-0.061128
'Test_HU_07';89.800000;0.100142;0.023007;-0.060605
'Test_HU_07';89.900000;0.106047;0.028577;-0.058017
'Test_HU_07';90.000000;0.101117;0.031469;-0.060950
'Test_HU_07';90.100000;0.098824;0.037676;-0.062444
'Test_HU_07';90.200000;0.098820;0.035611;-0.064998
'Test_HU_07';90.300000;0.100708;0.038881;-0.068272
'Test_HU_07';90.400000;0.093596;0.035142;-0.069511
'Test_HU_07';90.500000;0.089554;0.034684;-0.075568
'Test_HU_07';90.600000;0.082302;0.033145;-0.075301
'Test_HU_07';90.700000;0.082911;0.030229;-0.076094
'Test_HU_07';90.800000;0.081400;0.034234;-0.077785
'Test_HU_07';90.900000;0.077925;0.034316;-0.079864
'Test_HU_07';91.000000;0.076223;0.041512;-0.084390
'Test_HU_07';91.100000;0.073631;0.043631;-0.086008
'Test_HU_07';91.200000;0.081161;0.045339;-0.090694
'Test_HU_07';91.300000;0.087184;0.047915;-0.092963
'Test_HU_07';91.400000;0.090981;0.050367;-0.091964
'Test_HU_07';91.500000;0.095791;0.048435;-0.088628
'Test_HU_07';91.600000;0.102306;0.040031;-0.089527
'Test_HU_07';91.700000;0.108590;0.042668;-0.088692
'Test_HU_07';91.800000;0.114934;0.048747;-0.089613
'Test_HU_07';91.900000;0.114956;0.056297;-0.084388
'Test_HU_07';92.000000;0.116509;0.060692;-0.084694
'Test_HU_07';92.100000;0.118472;0.063621;-0.082753
'Test_HU_07';92.200000;0.121462;0.063733;-0.080760
'Test_HU_07';92.300000;0.122778;0.064866;-0.080787
'Test_HU_07';92.400000;0.117447;0.069435;-0.081232
'Test_HU_07';92.500000;0.119937;0.073090;-0.082277
'Test_HU_07';92.600000;0.120991;0.070151;-0.081303
'Test_HU_07';92.700000;0.117597;0.068180;-0.081904
'Test_HU_07';92.800000;0.118325;0.070233;-0.082951
