name;timestamp;arousal;valence;liking
'Test_CN_27';46.200000;0.104451;0.088399;-0.092983
'Test_CN_27';46.300000;0.098485;0.083903;-0.090839
'Test_CN_27';46.400000;0.096861;0.077333;-0.089380
'Test_CN_27';46.500000;0.090182;0.074918;-0.090312
'Test_CN_27';46.600000;0.092662;0.072168;-0.090980
'Test_CN_27';46.700000;0.091386;0.066851;-0.091559
'Test_CN_27';46.800000;0.085264;0.065542;-0.089234
'Test_CN_27';46.900000;0.080812;0.063128;-0.083045
'Test_CN_27';47.000000;0.077124;0.060779;-0.084763
'Test_CN_27';47.100000;0.076157;0.061598;-0.085578
'Test_CN_27';47.200000;0.072099;0.058399;-0.086958
'Test_CN_27';47.300000;0.066419;0.060039;-0.083891
'Test_CN_27';47.400000;0.061439;0.060933;-0.082355
'Test_CN_27';47.500000;0.063812;0.060743;-0.080980
'Test_CN_27';47.600000;0.069408;0.059839;-0.075755
'Test_CN_27';47.700000;0.070802;0.057005;-0.076426
'Test_CN_27';47.800000;0.068619;0.055003;-0.073524
'Test_CN_27';47.900000;0.065515;0.054980;-0.076294
'Test_CN_27';48.000000;0.064310;0.048645;-0.081080
'Test_CN_27';48.100000;0.067288;0.050929;-0.079254
'Test_CN_27';48.200000;0.066235;0.047380;-0.077015
'Test_CN_27';48.300000;0.066322;0.047558;-0.076813
'Test_CN_27';48.400000;0.067059;0.043363;-0.078788
'Test_CN_27';48.500000;0.069017;0.040829;-0.080555
'Test_CN_27';48.600000;0.070971;0.040167;-0.081968
'Test_CN_27';48.700000;0.079243;0.042336;-0.082126
'Test_CN_27';48.800000;0.080644;0.048515;-0.084909
'Test_CN_27';48.900000;0.077698;0.050645;-0.088496
'Test_CN_27';49.000000;0.072595;0.051276;-0.093084
'Test_CN_27';49.100000;0.068565;0.044470;-0.093336
'Test_CN_27';49.200000;0.064122;0.041526;-0.088879
'Test_CN_27';49.300000;0.060612;0.041383;-0.090406
'Test_CN_27';49.400000;0.054505;0.041398;-0.093248
'Test_CN_27';49.500000;0.048374;0.036128;-0.088746
'Test_CN_27';49.600000;0.046000;0.029912;-0.086521
'Test_CN_27';49.700000;0.046584;0.030309;-0.094102
'Test_CN_27';49.800000;0.050617;0.032268;-0.098965
'Test_CN_27';49.900000;0.053987;0.037756;-0.097811
'Test_CN_27';50.000000;0.053465;0.042737;-0.095857
'Test_CN_27';50.100000;0.051322;0.041183;-0.098834
'Test_CN_27';50.200000;0.058112;0.038582;-0.104390
'Test_CN_27';50.300000;0.069890;0.042361;-0.111910
'Test_CN_27';50.400000;0.072872;0.045508;-0.112411
'Test_CN_27';50.500000;0.076509;0.048611;-0.113304
'Test_CN_27';50.600000;0.075021;0.056024;-0.112115
'Test_CN_27';50.700000;0.071808;0.062489;-0.112599
'Test_CN_27';50.800000;0.071994;0.062929;-0.109017
'Test_CN_27';50.900000;0.073639;0.062838;-0.107858
'Test_CN_27';51.000000;0.073320;0.060021;-0.104048
'Test_CN_27';51.100000;0.072205;0.057708;-0.105836
'Test_CN_27';51.200000;0.077131;0.054817;-0.107561
'Test_CN_27';51.300000;0.078296;0.052564;-0.112502
'Test_CN_27';51.400000;0.076839;0.051905;-0.111859
'Test_CN_27';51.500000;0.073710;0.053087;-0.110389
'Test_CN_27';51.600000;0.073462;0.052373;-0.111416
'Test_CN_27';51.700000;0.071429;0.047952;-0.110862
'Test_CN_27';51.800000;0.075769;0.049213;-0.115132
'Test_CN_27';51.900000;0.082579;0.046861;-0.117497
'Test_CN_27';52.000000;0.084839;0.047038;-0.115687
'Test_CN_27';52.100000;0.081665;0.048582;-0.110202
'Test_CN_27';52.200000;0.082540;0.050801;-0.105257
'Test_CN_27';52.300000;0.085092;0.044387;-0.102586
'Test_CN_27';52.400000;0.083540;0.045721;-0.099447
'Test_CN_27';52.500000;0.078305;0.043727;-0.099318
'Test_CN_27';52.600000;0.074756;0.041940;-0.099815
'Test_CN_27';52.700000;0.075561;0.039980;-0.099118
'Test_CN_27';52.800000;0.079395;0.045546;-0.099369
'Test_CN_27';52.900000;0.081538;0.047206;-0.098590
'Test_CN_27';53.000000;0.081740;0.045667;-0.103944
'Test_CN_27';53.100000;0.077530;0.049097;-0.104118
'Test_CN_27';53.200000;0.071340;0.050126;-0.101251
'Test_CN_27';53.300000;0.061959;0.049953;-0.097892
'Test_CN_27';53.400000;0.062328;0.049070;-0.098344
'Test_CN_27';53.500000;0.066895;0.049750;-0.096095
'Test_CN_27';53.600000;0.070121;0.050702;-0.096684
'Test_CN_27';53.700000;0.070558;0.047541;-0.094179
'Test_CN_27';53.800000;0.067660;0.046402;-0.093162
'Test_CN_27';53.900000;0.069091;0.042136;-0.091374
'Test_CN_27';54.000000;0.071931;0.044225;-0.086706
'Test_CN_27';54.100000;0.068337;0.043004;-0.082693
'Test_CN_27';54.200000;0.063526;0.045902;-0.080584
'Test_CN_27';54.300000;0.056426;0.050572;-0.081112
'Test_CN_27';54.400000;0.055900;0.053833;-0.078934
'Test_CN_27';54.500000;0.060798;0.052896;-0.081001
'Test_CN_27';54.600000;0.061903;0.045404;-0.080081
'Test_CN_27';54.700000;0.061826;0.041927;-0.075379
'Test_CN_27';54.800000;0.056461;0.042182;-0.075962
'Test_CN_27';54.900000;0.053602;0.041170;-0.072938
'Test_CN_27';55.000000;0.057032;0.043040;-0.075336
'Test_CN_27';55.100000;0.056502;0.041317;-0.073840
'Test_CN_27';55.200000;0.058208;0.040483;-0.070075
'Test_CN_27';55.300000;0.056176;0.038215;-0.068313
'Test_CN_27';55.400000;0.057402;0.035522;-0.065129
'Test_CN_27';55.500000;0.066861;0.037853;-0.069772
'Test_CN_27';55.600000;0.072186;0.032471;-0.075760
'Test_CN_27';55.700000;0.079594;0.034776;-0.072453
'Test_CN_27';55.800000;0.083267;0.034369;-0.071133
'Test_CN_27';55.900000;0.080874;0.035025;-0.067887
'Test_CN_27';56.000000;0.079236;0.037859;-0.063799
'Test_CN_27';56.100000;0.074336;0.038796;-0.063824
'Test_CN_27';56.200000;0.070232;0.037936;-0.066094
'Test_CN_27';56.300000;0.063362;0.035138;-0.067897
'Test_CN_27';56.400000;0.062131;0.033736;-0.069223
'Test_CN_27';56.500000;0.057516;0.034632;-0.069559
'Test_CN_27';56.600000;0.049063;0.036925;-0.070247
'Test_CN_27';56.700000;0.045483;0.035572;-0.069490
'Test_CN_27';56.800000;0.041697;0.036606;-0.067258
'Test_CN_27';56.900000;0.035082;0.040733;-0.065642
'Test_CN_27';57.000000;0.030251;0.042277;-0.063967
'Test_CN_27';57.100000;0.030262;0.042891;-0.063784
'Test_CN_27';57.200000;0.032671;0.042841;-0.067726
'Test_CN_27';57.300000;0.034159;0.038130;-0.071133
'Test_CN_27';57.400000;0.031766;0.032967;-0.073780
'Test_CN_27';57.500000;0.031192;0.029630;-0.074845
'Test_CN_27';57.600000;0.029240;0.032807;-0.076386
'Test_CN_27';57.700000;0.025386;0.028824;-0.074872
'Test_CN_27';57.800000;0.027635;0.024582;-0.072991
'Test_CN_27';57.900000;0.025785;0.026554;-0.072293
'Test_CN_27';58.000000;0.023420;0.021350;-0.069480
'Test_CN_27';58.100000;0.026279;0.021513;-0.067185
'Test_CN_27';58.200000;0.031424;0.023260;-0.063344
'Test_CN_27';58.300000;0.033963;0.023426;-0.066624
'Test_CN_27';58.400000;0.038468;0.021918;-0.065059
'Test_CN_27';58.500000;0.039412;0.025400;-0.063127
'Test_CN_27';58.600000;0.040493;0.022302;-0.065159
'Test_CN_27';58.700000;0.043237;0.016454;-0.065051
'Test_CN_27';58.800000;0.045124;0.017638;-0.064787
'Test_CN_27';58.900000;0.050904;0.023590;-0.062857
'Test_CN_27';59.000000;0.053589;0.030287;-0.059423
'Test_CN_27';59.100000;0.057407;0.035564;-0.061856
'Test_CN_27';59.200000;0.061510;0.042676;-0.065092
'Test_CN_27';59.300000;0.064558;0.054412;-0.063585
'Test_CN_27';59.400000;0.067504;0.059645;-0.065542
'Test_CN_27';59.500000;0.069478;0.064776;-0.061993
'Test_CN_27';59.600000;0.061690;0.064623;-0.061429
'Test_CN_27';59.700000;0.058807;0.071797;-0.058960
'Test_CN_27';59.800000;0.054457;0.069701;-0.059105
'Test_CN_27';59.900000;0.053378;0.065292;-0.057455
'Test_CN_27';60.000000;0.052885;0.065182;-0.061260
'Test_CN_27';60.100000;0.051981;0.063404;-0.065599
'Test_CN_27';60.200000;0.055529;0.067698;-0.064493
'Test_CN_27';60.300000;0.058720;0.071744;-0.060838
'Test_CN_27';60.400000;0.062599;0.070578;-0.059122
'Test_CN_27';60.500000;0.065234;0.066785;-0.054489
'Test_CN_27';60.600000;0.069797;0.064538;-0.052693
'Test_CN_27';60.700000;0.072070;0.064928;-0.052085
'Test_CN_27';60.800000;0.075553;0.066010;-0.051881
'Test_CN_27';60.900000;0.074050;0.067678;-0.046310
'Test_CN_27';61.000000;0.071692;0.069934;-0.045899
'Test_CN_27';61.100000;0.067626;0.065873;-0.045946
'Test_CN_27';61.200000;0.065478;0.064934;-0.042365
'Test_CN_27';61.300000;0.064436;0.064014;-0.039442
'Test_CN_27';61.400000;0.061669;0.062213;-0.035059
'Test_CN_27';61.500000;0.057373;0.059726;-0.032215
'Test_CN_27';61.600000;0.054373;0.060025;-0.031421
'Test_CN_27';61.700000;0.049979;0.060478;-0.033346
'Test_CN_27';61.800000;0.041298;0.056644;-0.029655
'Test_CN_27';61.900000;0.036881;0.055385;-0.028392
'Test_CN_27';62.000000;0.032326;0.052718;-0.030409
'Test_CN_27';62.100000;0.025987;0.049019;-0.030031
'Test_CN_27';62.200000;0.018659;0.045952;-0.030702
'Test_CN_27';62.300000;0.016301;0.045349;-0.029660
'Test_CN_27';62.400000;0.016855;0.045935;-0.030072
'Test_CN_27';62.500000;0.015494;0.050576;-0.028791
'Test_CN_27';62.600000;0.015370;0.053455;-0.027936
'Test_CN_27';62.700000;0.017110;0.053990;-0.032514
'Test_CN_27';62.800000;0.017213;0.050980;-0.033121
'Test_CN_27';62.900000;0.019338;0.048878;-0.031723
'Test_CN_27';63.000000;0.024277;0.048660;-0.030037
'Test_CN_27';63.100000;0.027038;0.051670;-0.029902
'Test_CN_27';63.200000;0.030494;0.053853;-0.028187
'Test_CN_27';63.300000;0.030813;0.055186;-0.028665
'Test_CN_27';63.400000;0.030656;0.054919;-0.030713
'Test_CN_27';63.500000;0.032354;0.054420;-0.032742
'Test_CN_27';63.600000;0.031126;0.055903;-0.035458
'Test_CN_27';63.700000;0.030050;0.059870;-0.035179
'Test_CN_27';63.800000;0.028052;0.064178;-0.035867
'Test_CN_27';63.900000;0.034075;0.063840;-0.038271
'Test_CN_27';64.000000;0.042565;0.067948;-0.038778
'Test_CN_27';64.100000;0.045436;0.073114;-0.033197
'Test_CN_27';64.200000;0.042072;0.075399;-0.031618
'Test_CN_27';64.300000;0.043276;0.079056;-0.029663
'Test_CN_27';64.400000;0.039827;0.083576;-0.033399
'Test_CN_27';64.500000;0.037068;0.090278;-0.033237
'Test_CN_27';64.600000;0.035510;0.092698;-0.036689
'Test_CN_27';64.700000;0.033496;0.096119;-0.035072
'Test_CN_27';64.800000;0.035144;0.098069;-0.033239
'Test_CN_27';64.900000;0.036881;0.090546;-0.030745
'Test_CN_27';65.000000;0.042114;0.086384;-0.030357
'Test_CN_27';65.100000;0.045154;0.084422;-0.029489
'Test_CN_27';65.200000;0.046318;0.086549;-0.030319
'Test_CN_27';65.300000;0.047199;0.080672;-0.031078
'Test_CN_27';65.400000;0.044910;0.081396;-0.030404
'Test_CN_27';65.500000;0.045478;0.084035;-0.032448
'Test_CN_27';65.600000;0.047605;0.084236;-0.033943
'Test_CN_27';65.700000;0.050938;0.083269;-0.035463
'Test_CN_27';65.800000;0.054796;0.082982;-0.034234
'Test_CN_27';65.900000;0.057315;0.079456;-0.029979
'Test_CN_27';66.000000;0.061723;0.080352;-0.030431
'Test_CN_27';66.100000;0.063022;0.080955;-0.028933
'Test_CN_27';66.200000;0.068397;0.077342;-0.025236
'Test_CN_27';66.300000;0.063972;0.077747;-0.027405
'Test_CN_27';66.400000;0.059972;0.076246;-0.028638
'Test_CN_27';66.500000;0.058292;0.074211;-0.031071
'Test_CN_27';66.600000;0.054963;0.073570;-0.030822
'Test_CN_27';66.700000;0.048850;0.071918;-0.027847
'Test_CN_27';66.800000;0.046410;0.071986;-0.028209
'Test_CN_27';66.900000;0.043854;0.072039;-0.027479
'Test_CN_27';67.000000;0.043419;0.073506;-0.023230
'Test_CN_27';67.100000;0.044922;0.071588;-0.022285
'Test_CN_27';67.200000;0.047164;0.073477;-0.022823
'Test_CN_27';67.300000;0.047961;0.076765;-0.021412
'Test_CN_27';67.400000;0.051010;0.081102;-0.021795
'Test_CN_27';67.500000;0.047377;0.083472;-0.021692
'Test_CN_27';67.600000;0.046294;0.087747;-0.020128
'Test_CN_27';67.700000;0.044950;0.089219;-0.021101
'Test_CN_27';67.800000;0.044709;0.086288;-0.019857
'Test_CN_27';67.900000;0.041618;0.080327;-0.016220
'Test_CN_27';68.000000;0.031257;0.078580;-0.016677
'Test_CN_27';68.100000;0.030010;0.075644;-0.013350
'Test_CN_27';68.200000;0.030237;0.074064;-0.017283
'Test_CN_27';68.300000;0.030870;0.078119;-0.017482
'Test_CN_27';68.400000;0.030604;0.081668;-0.019102
'Test_CN_27';68.500000;0.032450;0.082550;-0.016255
'Test_CN_27';68.600000;0.032187;0.081991;-0.015430
'Test_CN_27';68.700000;0.029977;0.082327;-0.020107
'Test_CN_27';68.800000;0.027024;0.080509;-0.021311
'Test_CN_27';68.900000;0.023232;0.081663;-0.024075
'Test_CN_27';69.000000;0.017713;0.084594;-0.024133
'Test_CN_27';69.100000;0.016065;0.085879;-0.024997
'Test_CN_27';69.200000;0.014550;0.087008;-0.022946
'Test_CN_27';69.300000;0.013130;0.083416;-0.021999
'Test_CN_27';69.400000;0.011827;0.080303;-0.023786
'Test_CN_27';69.500000;0.014121;0.079589;-0.018034
'Test_CN_27';69.600000;0.017326;0.082332;-0.017447
'Test_CN_27';69.700000;0.019239;0.082838;-0.016858
'Test_CN_27';69.800000;0.020246;0.080603;-0.018091
'Test_CN_27';69.900000;0.018601;0.078583;-0.019742
'Test_CN_27';70.000000;0.017002;0.077495;-0.022219
'Test_CN_27';70.100000;0.016647;0.072293;-0.019740
'Test_CN_27';70.200000;0.013954;0.066928;-0.021629
'Test_CN_27';70.300000;0.016814;0.063536;-0.021173
'Test_CN_27';70.400000;0.014311;0.060690;-0.023804
'Test_CN_27';70.500000;0.015497;0.063774;-0.023482
'Test_CN_27';70.600000;0.018854;0.063171;-0.026279
'Test_CN_27';70.700000;0.022157;0.064193;-0.028720
'Test_CN_27';70.800000;0.019428;0.065013;-0.027586
'Test_CN_27';70.900000;0.015537;0.067383;-0.025591
'Test_CN_27';71.000000;0.012398;0.064634;-0.024896
'Test_CN_27';71.100000;0.011639;0.062056;-0.027572
'Test_CN_27';71.200000;0.007870;0.058267;-0.030815
'Test_CN_27';71.300000;0.004369;0.058892;-0.031567
'Test_CN_27';71.400000;0.001193;0.056466;-0.033942
'Test_CN_27';71.500000;0.000643;0.053029;-0.034150
'Test_CN_27';71.600000;0.002639;0.052274;-0.035048
'Test_CN_27';71.700000;0.003987;0.053413;-0.035119
'Test_CN_27';71.800000;0.005291;0.053902;-0.036646
'Test_CN_27';71.900000;0.005692;0.051226;-0.037070
'Test_CN_27';72.000000;0.003226;0.051199;-0.039313
'Test_CN_27';72.100000;0.001022;0.055614;-0.039576
'Test_CN_27';72.200000;0.002602;0.050229;-0.038256
'Test_CN_27';72.300000;0.004313;0.045911;-0.040265
'Test_CN_27';72.400000;0.003837;0.044892;-0.041575
'Test_CN_27';72.500000;-0.002015;0.040153;-0.043987
'Test_CN_27';72.600000;-0.004332;0.042310;-0.042289
'Test_CN_27';72.700000;-0.002264;0.038374;-0.042569
'Test_CN_27';72.800000;0.002761;0.038517;-0.038556
'Test_CN_27';72.900000;0.006809;0.036732;-0.036858
'Test_CN_27';73.000000;0.007055;0.035880;-0.035578
'Test_CN_27';73.100000;0.009258;0.035481;-0.034179
'Test_CN_27';73.200000;0.009448;0.036674;-0.033324
'Test_CN_27';73.300000;0.011488;0.042226;-0.033703
'Test_CN_27';73.400000;0.013054;0.045943;-0.032334
'Test_CN_27';73.500000;0.012483;0.046759;-0.032096
'Test_CN_27';73.600000;0.009632;0.047158;-0.034589
'Test_CN_27';73.700000;0.007412;0.047717;-0.032983
'Test_CN_27';73.800000;0.005075;0.049814;-0.032503
'Test_CN_27';73.900000;0.005054;0.055044;-0.032264
'Test_CN_27';74.000000;0.007011;0.059226;-0.033861
'Test_CN_27';74.100000;0.008084;0.066769;-0.031288
'Test_CN_27';74.200000;0.008729;0.075654;-0.025240
'Test_CN_27';74.300000;0.008007;0.075082;-0.023244
'Test_CN_27';74.400000;0.008216;0.075778;-0.017021
'Test_CN_27';74.500000;0.003293;0.076891;-0.014165
'Test_CN_27';74.600000;0.001324;0.078313;-0.011166
'Test_CN_27';74.700000;0.002771;0.083168;-0.012103
'Test_CN_27';74.800000;0.006691;0.084251;-0.009772
'Test_CN_27';74.900000;0.010334;0.088664;-0.011199
'Test_CN_27';75.000000;0.012340;0.093528;-0.010323
'Test_CN_27';75.100000;0.012338;0.093043;-0.007356
'Test_CN_27';75.200000;0.015057;0.100387;-0.005284
'Test_CN_27';75.300000;0.016806;0.103235;-0.004821
'Test_CN_27';75.400000;0.020843;0.108266;-0.002793
'Test_CN_27';75.500000;0.023735;0.113894;-0.005145
'Test_CN_27';75.600000;0.027750;0.112647;-0.004414
'Test_CN_27';75.700000;0.032723;0.115488;-0.003401
'Test_CN_27';75.800000;0.042411;0.121775;-0.002662
'Test_CN_27';75.900000;0.053496;0.127167;-0.001981
'Test_CN_27';76.000000;0.063073;0.138184;-0.003196
'Test_CN_27';76.100000;0.068762;0.148336;-0.002196
'Test_CN_27';76.200000;0.072364;0.157306;0.001390
'Test_CN_27';76.300000;0.076028;0.162717;-0.000046
'Test_CN_27';76.400000;0.076118;0.161417;-0.001597
'Test_CN_27';76.500000;0.079338;0.164961;0.000218
'Test_CN_27';76.600000;0.081833;0.166407;-0.000745
'Test_CN_27';76.700000;0.081906;0.167643;-0.001349
'Test_CN_27';76.800000;0.083072;0.173196;0.000139
'Test_CN_27';76.900000;0.083821;0.182277;-0.002143
'Test_CN_27';77.000000;0.091528;0.192722;-0.004077
'Test_CN_27';77.100000;0.096684;0.196873;-0.008795
'Test_CN_27';77.200000;0.101864;0.202243;-0.012533
'Test_CN_27';77.300000;0.106239;0.205013;-0.015685
'Test_CN_27';77.400000;0.111097;0.209794;-0.020501
'Test_CN_27';77.500000;0.115821;0.212586;-0.024057
'Test_CN_27';77.600000;0.122257;0.212241;-0.031663
'Test_CN_27';77.700000;0.132545;0.215600;-0.040058
'Test_CN_27';77.800000;0.140766;0.218786;-0.047763
'Test_CN_27';77.900000;0.151204;0.222760;-0.052340
'Test_CN_27';78.000000;0.156198;0.227914;-0.052197
'Test_CN_27';78.100000;0.162612;0.227238;-0.052367
'Test_CN_27';78.200000;0.164742;0.225416;-0.057045
'Test_CN_27';78.300000;0.165390;0.226471;-0.060019
'Test_CN_27';78.400000;0.167193;0.224343;-0.064526
'Test_CN_27';78.500000;0.169335;0.221291;-0.069411
'Test_CN_27';78.600000;0.168379;0.219226;-0.071374
'Test_CN_27';78.700000;0.170224;0.217790;-0.070499
'Test_CN_27';78.800000;0.173754;0.218720;-0.069837
'Test_CN_27';78.900000;0.173524;0.220312;-0.072518
'Test_CN_27';79.000000;0.171781;0.217327;-0.073323
'Test_CN_27';79.100000;0.169029;0.215229;-0.070696
'Test_CN_27';79.200000;0.170527;0.208232;-0.074325
'Test_CN_27';79.300000;0.173814;0.202848;-0.077405
'Test_CN_27';79.400000;0.175864;0.197430;-0.083415
'Test_CN_27';79.500000;0.181399;0.192081;-0.087932
'Test_CN_27';79.600000;0.181479;0.190230;-0.089989
'Test_CN_27';79.700000;0.179008;0.192233;-0.090258
'Test_CN_27';79.800000;0.180616;0.192205;-0.087241
'Test_CN_27';79.900000;0.179487;0.185479;-0.084906
'Test_CN_27';80.000000;0.180464;0.186681;-0.090111
'Test_CN_27';80.100000;0.179019;0.183891;-0.091401
'Test_CN_27';80.200000;0.182535;0.185275;-0.094111
'Test_CN_27';80.300000;0.190333;0.186044;-0.098420
'Test_CN_27';80.400000;0.200937;0.189125;-0.101686
'Test_CN_27';80.500000;0.203525;0.193513;-0.103205
'Test_CN_27';80.600000;0.207279;0.193844;-0.103261
'Test_CN_27';80.700000;0.208795;0.194160;-0.105502
'Test_CN_27';80.800000;0.204188;0.193088;-0.107188
'Test_CN_27';80.900000;0.202983;0.191908;-0.107677
'Test_CN_27';81.000000;0.195537;0.185544;-0.103666
'Test_CN_27';81.100000;0.190993;0.182253;-0.100767
'Test_CN_27';81.200000;0.186669;0.179832;-0.096816
'Test_CN_27';81.300000;0.182768;0.177599;-0.094709
'Test_CN_27';81.400000;0.174829;0.177178;-0.094689
'Test_CN_27';81.500000;0.165821;0.176360;-0.096094
'Test_CN_27';81.600000;0.163469;0.175302;-0.093761
'Test_CN_27';81.700000;0.155276;0.174171;-0.091157
'Test_CN_27';81.800000;0.147617;0.169851;-0.087131
'Test_CN_27';81.900000;0.140617;0.166551;-0.087404
'Test_CN_27';82.000000;0.139624;0.163313;-0.087347
'Test_CN_27';82.100000;0.142427;0.153204;-0.089819
'Test_CN_27';82.200000;0.144891;0.147775;-0.096365
'Test_CN_27';82.300000;0.146647;0.139754;-0.098549
'Test_CN_27';82.400000;0.146753;0.128778;-0.096017
'Test_CN_27';82.500000;0.144844;0.119613;-0.091790
'Test_CN_27';82.600000;0.139577;0.113567;-0.085893
'Test_CN_27';82.700000;0.136100;0.107492;-0.085026
'Test_CN_27';82.800000;0.133796;0.104391;-0.085173
'Test_CN_27';82.900000;0.132194;0.102144;-0.084424
'Test_CN_27';83.000000;0.129585;0.108869;-0.083076
'Test_CN_27';83.100000;0.131418;0.109551;-0.079017
'Test_CN_27';83.200000;0.132123;0.110850;-0.076228
'Test_CN_27';83.300000;0.128152;0.113000;-0.075643
'Test_CN_27';83.400000;0.124149;0.107880;-0.075625
'Test_CN_27';83.500000;0.120984;0.107192;-0.075723
'Test_CN_27';83.600000;0.120282;0.109269;-0.073394
'Test_CN_27';83.700000;0.116178;0.114518;-0.074020
'Test_CN_27';83.800000;0.111502;0.115010;-0.071041
'Test_CN_27';83.900000;0.110099;0.110206;-0.071768
'Test_CN_27';84.000000;0.106294;0.107916;-0.074523
'Test_CN_27';84.100000;0.103620;0.103553;-0.070474
'Test_CN_27';84.200000;0.101465;0.099769;-0.069576
'Test_CN_27';84.300000;0.096653;0.097938;-0.067299
'Test_CN_27';84.400000;0.092262;0.094439;-0.068460
'Test_CN_27';84.500000;0.082305;0.089790;-0.069391
'Test_CN_27';84.600000;0.079844;0.087382;-0.069524
'Test_CN_27';84.700000;0.079436;0.081413;-0.073803
'Test_CN_27';84.800000;0.085261;0.081791;-0.074018
'Test_CN_27';84.900000;0.088459;0.084225;-0.068126
'Test_CN_27';85.000000;0.094134;0.086490;-0.067716
'Test_CN_27';85.100000;0.095389;0.085396;-0.069129
'Test_CN_27';85.200000;0.097158;0.084171;-0.066072
'Test_CN_27';85.300000;0.099152;0.084380;-0.063781
'Test_CN_27';85.400000;0.102569;0.080173;-0.060704
'Test_CN_27';85.500000;0.101209;0.078750;-0.057159
'Test_CN_27';85.600000;0.097356;0.086326;-0.051127
'Test_CN_27';85.700000;0.100162;0.088828;-0.049497
'Test_CN_27';85.800000;0.099707;0.084739;-0.049102
'Test_CN_27';85.900000;0.102022;0.082100;-0.047162
'Test_CN_27';86.000000;0.106820;0.076901;-0.046301
'Test_CN_27';86.100000;0.106929;0.079032;-0.047024
'Test_CN_27';86.200000;0.100127;0.078654;-0.046002
'Test_CN_27';86.300000;0.095098;0.083526;-0.042851
'Test_CN_27';86.400000;0.088819;0.087761;-0.040540
'Test_CN_27';86.500000;0.087238;0.086240;-0.039084
'Test_CN_27';86.600000;0.085341;0.088232;-0.035531
'Test_CN_27';86.700000;0.085476;0.089728;-0.031545
'Test_CN_27';86.800000;0.078434;0.087046;-0.023505
'Test_CN_27';86.900000;0.070358;0.087595;-0.019362
'Test_CN_27';87.000000;0.061535;0.089289;-0.016695
'Test_CN_27';87.100000;0.055721;0.093670;-0.015595
'Test_CN_27';87.200000;0.049578;0.092365;-0.015265
'Test_CN_27';87.300000;0.045880;0.089769;-0.019926
'Test_CN_27';87.400000;0.043858;0.090901;-0.020177
'Test_CN_27';87.500000;0.044949;0.087118;-0.018173
'Test_CN_27';87.600000;0.047151;0.085373;-0.019966
'Test_CN_27';87.700000;0.039772;0.080006;-0.014816
'Test_CN_27';87.800000;0.032735;0.076575;-0.012812
'Test_CN_27';87.900000;0.025449;0.073657;-0.008881
'Test_CN_27';88.000000;0.020646;0.073071;-0.010716
'Test_CN_27';88.100000;0.017117;0.071689;-0.010623
'Test_CN_27';88.200000;0.014598;0.068924;-0.008575
'Test_CN_27';88.300000;0.012013;0.064624;-0.007072
'Test_CN_27';88.400000;0.009542;0.064762;-0.009294
'Test_CN_27';88.500000;0.011361;0.065744;-0.006419
'Test_CN_27';88.600000;0.011184;0.066702;-0.005844
'Test_CN_27';88.700000;0.014054;0.066399;-0.008748
'Test_CN_27';88.800000;0.012621;0.064698;-0.006940
'Test_CN_27';88.900000;0.007983;0.062939;-0.006315
'Test_CN_27';89.000000;0.004845;0.064570;-0.004620
'Test_CN_27';89.100000;0.004326;0.066577;-0.004835
'Test_CN_27';89.200000;0.005273;0.070246;-0.003157
'Test_CN_27';89.300000;-0.000287;0.074638;-0.000677
'Test_CN_27';89.400000;-0.004201;0.075473;-0.003237
'Test_CN_27';89.500000;-0.007900;0.073882;-0.004151
'Test_CN_27';89.600000;-0.011926;0.073243;-0.007522
'Test_CN_27';89.700000;-0.016263;0.079663;-0.007296
'Test_CN_27';89.800000;-0.015340;0.080153;-0.008744
'Test_CN_27';89.900000;-0.018269;0.079159;-0.002744
'Test_CN_27';90.000000;-0.020919;0.081075;-0.001095
'Test_CN_27';90.100000;-0.024132;0.077155;-0.001256
'Test_CN_27';90.200000;-0.025364;0.076941;-0.003651
'Test_CN_27';90.300000;-0.024482;0.081287;-0.005627
'Test_CN_27';90.400000;-0.019111;0.082167;-0.003388
'Test_CN_27';90.500000;-0.015493;0.083138;-0.004733
'Test_CN_27';90.600000;-0.010433;0.089105;-0.004755
'Test_CN_27';90.700000;-0.008559;0.088282;-0.004819
'Test_CN_27';90.800000;-0.008212;0.087475;-0.006718
'Test_CN_27';90.900000;-0.009164;0.083439;-0.001928
'Test_CN_27';91.000000;-0.011164;0.082254;0.001603
'Test_CN_27';91.100000;-0.011447;0.080530;0.005620
'Test_CN_27';91.200000;-0.012402;0.078220;0.007774
'Test_CN_27';91.300000;-0.010792;0.076628;0.007121
'Test_CN_27';91.400000;-0.008200;0.071941;0.004826
'Test_CN_27';91.500000;-0.005850;0.075613;0.008663
'Test_CN_27';91.600000;-0.002384;0.078392;0.010759
'Test_CN_27';91.700000;0.002421;0.076186;0.011919
'Test_CN_27';91.800000;0.007781;0.075797;0.011610
'Test_CN_27';91.900000;0.010252;0.076843;0.014837
'Test_CN_27';92.000000;0.009705;0.077219;0.012401
'Test_CN_27';92.100000;0.010682;0.074800;0.009574
'Test_CN_27';92.200000;0.013849;0.071647;0.008361
'Test_CN_27';92.300000;0.015896;0.071477;0.006574
'Test_CN_27';92.400000;0.016506;0.068404;0.004604
'Test_CN_27';92.500000;0.014653;0.066935;0.005231
'Test_CN_27';92.600000;0.016180;0.070896;0.005323
