name;timestamp;arousal;valence;liking
'Test_CN_67';46.500000;0.090304;0.049762;-0.056131
'Test_CN_67';46.600000;0.093175;0.054164;-0.058661
'Test_CN_67';46.700000;0.102872;0.054176;-0.059018
'Test_CN_67';46.800000;0.108716;0.053295;-0.062005
'Test_CN_67';46.900000;0.114105;0.058168;-0.061756
'Test_CN_67';47.000000;0.123007;0.059866;-0.065296
'Test_CN_67';47.100000;0.123805;0.064989;-0.064834
'Test_CN_67';47.200000;0.126509;0.072353;-0.066745
'Test_CN_67';47.300000;0.128580;0.074888;-0.072435
'Test_CN_67';47.400000;0.130904;0.073019;-0.076341
'Test_CN_67';47.500000;0.128942;0.070625;-0.080640
'Test_CN_67';47.600000;0.129653;0.070267;-0.084759
'Test_CN_67';47.700000;0.138898;0.062458;-0.085734
'Test_CN_67';47.800000;0.141566;0.062136;-0.086823
'Test_CN_67';47.900000;0.142734;0.060602;-0.082952
'Test_CN_67';48.000000;0.152167;0.058927;-0.088000
'Test_CN_67';48.100000;0.160615;0.062220;-0.081670
'Test_CN_67';48.200000;0.166950;0.061833;-0.083478
'Test_CN_67';48.300000;0.169024;0.063718;-0.078808
'Test_CN_67';48.400000;0.165789;0.066029;-0.077469
'Test_CN_67';48.500000;0.167109;0.066027;-0.077808
'Test_CN_67';48.600000;0.171055;0.060825;-0.075627
'Test_CN_67';48.700000;0.174010;0.064458;-0.073166
'Test_CN_67';48.800000;0.177007;0.069160;-0.075244
'Test_CN_67';48.900000;0.177585;0.076845;-0.075302
'Test_CN_67';49.000000;0.185498;0.080781;-0.071639
'Test_CN_67';49.100000;0.193155;0.080313;-0.068917
'Test_CN_67';49.200000;0.201130;0.084175;-0.070094
'Test_CN_67';49.300000;0.207363;0.090306;-0.070728
'Test_CN_67';49.400000;0.213700;0.100670;-0.068538
'Test_CN_67';49.500000;0.217292;0.105064;-0.067425
'Test_CN_67';49.600000;0.224175;0.104469;-0.070029
'Test_CN_67';49.700000;0.227828;0.109403;-0.070396
'Test_CN_67';49.800000;0.224698;0.114367;-0.071575
'Test_CN_67';49.900000;0.221681;0.119906;-0.069439
'Test_CN_67';50.000000;0.216837;0.124503;-0.068281
'Test_CN_67';50.100000;0.219384;0.122546;-0.067184
'Test_CN_67';50.200000;0.213908;0.125115;-0.069370
'Test_CN_67';50.300000;0.207794;0.124335;-0.066245
'Test_CN_67';50.400000;0.208236;0.124230;-0.066883
'Test_CN_67';50.500000;0.204338;0.121332;-0.063724
'Test_CN_67';50.600000;0.207073;0.123011;-0.065645
'Test_CN_67';50.700000;0.208664;0.127180;-0.069893
'Test_CN_67';50.800000;0.213617;0.129911;-0.072229
'Test_CN_67';50.900000;0.218325;0.132263;-0.076381
'Test_CN_67';51.000000;0.219658;0.140356;-0.077208
'Test_CN_67';51.100000;0.223975;0.138640;-0.079725
'Test_CN_67';51.200000;0.232416;0.136974;-0.081552
'Test_CN_67';51.300000;0.235847;0.137147;-0.083523
'Test_CN_67';51.400000;0.237365;0.130196;-0.089519
'Test_CN_67';51.500000;0.236573;0.135736;-0.089680
'Test_CN_67';51.600000;0.226983;0.139207;-0.091090
'Test_CN_67';51.700000;0.223261;0.144902;-0.084340
'Test_CN_67';51.800000;0.222563;0.145842;-0.082284
'Test_CN_67';51.900000;0.218097;0.146296;-0.080359
'Test_CN_67';52.000000;0.217062;0.147149;-0.078021
'Test_CN_67';52.100000;0.220612;0.148416;-0.077295
'Test_CN_67';52.200000;0.226476;0.150084;-0.080912
'Test_CN_67';52.300000;0.227229;0.157314;-0.083020
'Test_CN_67';52.400000;0.226386;0.165829;-0.087238
'Test_CN_67';52.500000;0.227949;0.168545;-0.086803
'Test_CN_67';52.600000;0.231099;0.172528;-0.086599
'Test_CN_67';52.700000;0.230108;0.177262;-0.085794
'Test_CN_67';52.800000;0.231221;0.176412;-0.084960
'Test_CN_67';52.900000;0.236188;0.177198;-0.085018
'Test_CN_67';53.000000;0.242202;0.178970;-0.088651
'Test_CN_67';53.100000;0.247710;0.191325;-0.088428
'Test_CN_67';53.200000;0.246524;0.206425;-0.091414
'Test_CN_67';53.300000;0.253828;0.210749;-0.095652
'Test_CN_67';53.400000;0.263566;0.220426;-0.097831
'Test_CN_67';53.500000;0.267044;0.228494;-0.097211
'Test_CN_67';53.600000;0.276170;0.238765;-0.095492
'Test_CN_67';53.700000;0.281820;0.247998;-0.095871
'Test_CN_67';53.800000;0.291467;0.254608;-0.093523
'Test_CN_67';53.900000;0.299241;0.261047;-0.085814
'Test_CN_67';54.000000;0.302620;0.266902;-0.086434
'Test_CN_67';54.100000;0.302159;0.272866;-0.087583
'Test_CN_67';54.200000;0.303112;0.274274;-0.085635
'Test_CN_67';54.300000;0.303319;0.272415;-0.083498
'Test_CN_67';54.400000;0.301915;0.274215;-0.085287
'Test_CN_67';54.500000;0.298583;0.276967;-0.085361
'Test_CN_67';54.600000;0.295791;0.280634;-0.080771
'Test_CN_67';54.700000;0.292499;0.285147;-0.082004
'Test_CN_67';54.800000;0.286909;0.287294;-0.080340
'Test_CN_67';54.900000;0.289682;0.287708;-0.079370
'Test_CN_67';55.000000;0.290094;0.281201;-0.076785
'Test_CN_67';55.100000;0.290200;0.280432;-0.076150
'Test_CN_67';55.200000;0.290455;0.275216;-0.076502
'Test_CN_67';55.300000;0.285043;0.279497;-0.077275
'Test_CN_67';55.400000;0.279012;0.281833;-0.076076
'Test_CN_67';55.500000;0.278649;0.280887;-0.074240
'Test_CN_67';55.600000;0.282448;0.287302;-0.075847
'Test_CN_67';55.700000;0.285412;0.285882;-0.072326
'Test_CN_67';55.800000;0.292372;0.289269;-0.068758
'Test_CN_67';55.900000;0.289702;0.287164;-0.071640
'Test_CN_67';56.000000;0.286532;0.286082;-0.076726
'Test_CN_67';56.100000;0.285337;0.287611;-0.081269
'Test_CN_67';56.200000;0.281358;0.286109;-0.086176
'Test_CN_67';56.300000;0.281881;0.293666;-0.090217
'Test_CN_67';56.400000;0.279444;0.289557;-0.092469
'Test_CN_67';56.500000;0.284747;0.283168;-0.089425
'Test_CN_67';56.600000;0.280854;0.275807;-0.086480
'Test_CN_67';56.700000;0.276756;0.269713;-0.085364
'Test_CN_67';56.800000;0.277011;0.271242;-0.083002
'Test_CN_67';56.900000;0.274804;0.273050;-0.084117
'Test_CN_67';57.000000;0.271955;0.280131;-0.083248
'Test_CN_67';57.100000;0.265438;0.270897;-0.089310
'Test_CN_67';57.200000;0.263688;0.260033;-0.089536
'Test_CN_67';57.300000;0.264064;0.251992;-0.091500
'Test_CN_67';57.400000;0.257932;0.248966;-0.092665
'Test_CN_67';57.500000;0.254782;0.250487;-0.092018
'Test_CN_67';57.600000;0.257639;0.247338;-0.093104
'Test_CN_67';57.700000;0.258890;0.253634;-0.091787
'Test_CN_67';57.800000;0.256120;0.248856;-0.091192
'Test_CN_67';57.900000;0.258798;0.247274;-0.089587
'Test_CN_67';58.000000;0.258843;0.246082;-0.090446
'Test_CN_67';58.100000;0.253878;0.248997;-0.091256
'Test_CN_67';58.200000;0.248321;0.248007;-0.088319
'Test_CN_67';58.300000;0.241704;0.242074;-0.091605
'Test_CN_67';58.400000;0.244173;0.241295;-0.091520
'Test_CN_67';58.500000;0.246627;0.239445;-0.091075
'Test_CN_67';58.600000;0.249735;0.242491;-0.088410
'Test_CN_67';58.700000;0.249639;0.239461;-0.090370
'Test_CN_67';58.800000;0.251893;0.235442;-0.093168
'Test_CN_67';58.900000;0.250936;0.238373;-0.096602
'Test_CN_67';59.000000;0.245814;0.236768;-0.099375
'Test_CN_67';59.100000;0.243251;0.238257;-0.100323
'Test_CN_67';59.200000;0.240781;0.234400;-0.105573
'Test_CN_67';59.300000;0.232724;0.228782;-0.106468
'Test_CN_67';59.400000;0.223901;0.226578;-0.109370
'Test_CN_67';59.500000;0.219239;0.215564;-0.111545
'Test_CN_67';59.600000;0.215993;0.210706;-0.106918
'Test_CN_67';59.700000;0.210285;0.209290;-0.106766
'Test_CN_67';59.800000;0.201229;0.211134;-0.105849
'Test_CN_67';59.900000;0.201551;0.207576;-0.101223
'Test_CN_67';60.000000;0.200362;0.204559;-0.098230
'Test_CN_67';60.100000;0.205813;0.199900;-0.097171
'Test_CN_67';60.200000;0.202248;0.195918;-0.095683
'Test_CN_67';60.300000;0.203637;0.200576;-0.092470
'Test_CN_67';60.400000;0.208227;0.198040;-0.089822
'Test_CN_67';60.500000;0.208504;0.203006;-0.094307
'Test_CN_67';60.600000;0.207425;0.205783;-0.094204
'Test_CN_67';60.700000;0.208024;0.205693;-0.093595
'Test_CN_67';60.800000;0.209394;0.203558;-0.091305
'Test_CN_67';60.900000;0.205871;0.208807;-0.090657
'Test_CN_67';61.000000;0.201593;0.210468;-0.083595
'Test_CN_67';61.100000;0.199918;0.214362;-0.080422
'Test_CN_67';61.200000;0.194203;0.221334;-0.077088
'Test_CN_67';61.300000;0.187681;0.225714;-0.073846
'Test_CN_67';61.400000;0.185206;0.227373;-0.072229
'Test_CN_67';61.500000;0.187605;0.224066;-0.068969
'Test_CN_67';61.600000;0.181931;0.223467;-0.069344
'Test_CN_67';61.700000;0.176861;0.221909;-0.067782
'Test_CN_67';61.800000;0.174384;0.219172;-0.068358
'Test_CN_67';61.900000;0.171260;0.215314;-0.071873
'Test_CN_67';62.000000;0.170687;0.212883;-0.075930
'Test_CN_67';62.100000;0.169704;0.209766;-0.081865
'Test_CN_67';62.200000;0.167630;0.216284;-0.080086
'Test_CN_67';62.300000;0.167603;0.219093;-0.078214
'Test_CN_67';62.400000;0.169779;0.210308;-0.076241
'Test_CN_67';62.500000;0.168171;0.206326;-0.072898
'Test_CN_67';62.600000;0.160802;0.210716;-0.065601
'Test_CN_67';62.700000;0.156575;0.206320;-0.062452
'Test_CN_67';62.800000;0.156182;0.199240;-0.061017
'Test_CN_67';62.900000;0.157201;0.192731;-0.059632
'Test_CN_67';63.000000;0.157359;0.188050;-0.059912
'Test_CN_67';63.100000;0.156123;0.187954;-0.059638
'Test_CN_67';63.200000;0.153088;0.186253;-0.055529
'Test_CN_67';63.300000;0.151371;0.185113;-0.057901
'Test_CN_67';63.400000;0.147573;0.183811;-0.063398
'Test_CN_67';63.500000;0.146815;0.183444;-0.062286
'Test_CN_67';63.600000;0.151138;0.172060;-0.058952
'Test_CN_67';63.700000;0.152006;0.168606;-0.060190
'Test_CN_67';63.800000;0.154955;0.163727;-0.064738
'Test_CN_67';63.900000;0.160909;0.158457;-0.065756
'Test_CN_67';64.000000;0.165823;0.157022;-0.065602
'Test_CN_67';64.100000;0.166490;0.152197;-0.064341
'Test_CN_67';64.200000;0.169464;0.147081;-0.063960
'Test_CN_67';64.300000;0.166731;0.139820;-0.060292
'Test_CN_67';64.400000;0.168491;0.141250;-0.059075
'Test_CN_67';64.500000;0.174123;0.140890;-0.058298
'Test_CN_67';64.600000;0.174536;0.137680;-0.055120
'Test_CN_67';64.700000;0.173984;0.136918;-0.055731
'Test_CN_67';64.800000;0.172680;0.133823;-0.061692
'Test_CN_67';64.900000;0.172585;0.126067;-0.062321
'Test_CN_67';65.000000;0.170678;0.119068;-0.066948
'Test_CN_67';65.100000;0.163921;0.121162;-0.064306
'Test_CN_67';65.200000;0.162016;0.112935;-0.065377
'Test_CN_67';65.300000;0.160353;0.111015;-0.062829
'Test_CN_67';65.400000;0.155651;0.114549;-0.064151
'Test_CN_67';65.500000;0.153111;0.106916;-0.063214
'Test_CN_67';65.600000;0.153961;0.099873;-0.066046
'Test_CN_67';65.700000;0.157021;0.095502;-0.069105
'Test_CN_67';65.800000;0.166805;0.092416;-0.070808
'Test_CN_67';65.900000;0.168792;0.092426;-0.067580
'Test_CN_67';66.000000;0.169219;0.092677;-0.068505
'Test_CN_67';66.100000;0.173580;0.094297;-0.065037
'Test_CN_67';66.200000;0.175226;0.093553;-0.059581
'Test_CN_67';66.300000;0.177649;0.093808;-0.056278
'Test_CN_67';66.400000;0.178518;0.087097;-0.051343
'Test_CN_67';66.500000;0.175666;0.084225;-0.052496
'Test_CN_67';66.600000;0.173205;0.083569;-0.058709
'Test_CN_67';66.700000;0.170058;0.075626;-0.059257
'Test_CN_67';66.800000;0.164536;0.076811;-0.056985
'Test_CN_67';66.900000;0.161366;0.073775;-0.053622
'Test_CN_67';67.000000;0.157261;0.076905;-0.053003
'Test_CN_67';67.100000;0.154428;0.077016;-0.053578
'Test_CN_67';67.200000;0.158166;0.074151;-0.053127
'Test_CN_67';67.300000;0.158135;0.069666;-0.054606
'Test_CN_67';67.400000;0.157959;0.060799;-0.063452
'Test_CN_67';67.500000;0.154889;0.061412;-0.069764
'Test_CN_67';67.600000;0.153057;0.064092;-0.073067
'Test_CN_67';67.700000;0.148206;0.058386;-0.075009
'Test_CN_67';67.800000;0.146528;0.056209;-0.074545
'Test_CN_67';67.900000;0.139216;0.056768;-0.072428
'Test_CN_67';68.000000;0.135062;0.058794;-0.070179
'Test_CN_67';68.100000;0.133753;0.056128;-0.066229
'Test_CN_67';68.200000;0.129637;0.057341;-0.063943
'Test_CN_67';68.300000;0.125052;0.058551;-0.066145
'Test_CN_67';68.400000;0.122434;0.055967;-0.069522
'Test_CN_67';68.500000;0.125646;0.053336;-0.069160
'Test_CN_67';68.600000;0.126023;0.049471;-0.074548
'Test_CN_67';68.700000;0.125225;0.042865;-0.077404
'Test_CN_67';68.800000;0.123709;0.050162;-0.074243
'Test_CN_67';68.900000;0.126758;0.056715;-0.075984
'Test_CN_67';69.000000;0.132710;0.052244;-0.078053
'Test_CN_67';69.100000;0.139036;0.051575;-0.075579
'Test_CN_67';69.200000;0.147276;0.055359;-0.078231
'Test_CN_67';69.300000;0.160030;0.061127;-0.082909
'Test_CN_67';69.400000;0.175232;0.069076;-0.082585
'Test_CN_67';69.500000;0.189706;0.090741;-0.082388
'Test_CN_67';69.600000;0.208878;0.107720;-0.084997
'Test_CN_67';69.700000;0.221658;0.118154;-0.085937
'Test_CN_67';69.800000;0.235631;0.133846;-0.083519
'Test_CN_67';69.900000;0.249133;0.142605;-0.083479
'Test_CN_67';70.000000;0.264332;0.160193;-0.081899
'Test_CN_67';70.100000;0.274561;0.175420;-0.085195
'Test_CN_67';70.200000;0.286329;0.190289;-0.083793
'Test_CN_67';70.300000;0.295335;0.204673;-0.076884
'Test_CN_67';70.400000;0.296613;0.221116;-0.074428
'Test_CN_67';70.500000;0.303492;0.229892;-0.068261
'Test_CN_67';70.600000;0.312940;0.245430;-0.058824
'Test_CN_67';70.700000;0.317081;0.261770;-0.053070
'Test_CN_67';70.800000;0.321908;0.278576;-0.049063
'Test_CN_67';70.900000;0.319861;0.290999;-0.046150
'Test_CN_67';71.000000;0.324984;0.300242;-0.046563
'Test_CN_67';71.100000;0.325194;0.308133;-0.051376
'Test_CN_67';71.200000;0.324269;0.317620;-0.058435
'Test_CN_67';71.300000;0.316123;0.321625;-0.058896
'Test_CN_67';71.400000;0.310760;0.323994;-0.058997
'Test_CN_67';71.500000;0.309189;0.318126;-0.058106
'Test_CN_67';71.600000;0.310049;0.319623;-0.062702
'Test_CN_67';71.700000;0.313557;0.324522;-0.062349
'Test_CN_67';71.800000;0.315090;0.325336;-0.055638
'Test_CN_67';71.900000;0.313581;0.324350;-0.058175
'Test_CN_67';72.000000;0.314673;0.318051;-0.065121
'Test_CN_67';72.100000;0.313278;0.311343;-0.066220
'Test_CN_67';72.200000;0.310639;0.304313;-0.070202
'Test_CN_67';72.300000;0.302323;0.304241;-0.070058
'Test_CN_67';72.400000;0.294110;0.304153;-0.062765
'Test_CN_67';72.500000;0.292515;0.299559;-0.057173
'Test_CN_67';72.600000;0.292535;0.289484;-0.059072
'Test_CN_67';72.700000;0.290196;0.275260;-0.059005
'Test_CN_67';72.800000;0.282426;0.273624;-0.062654
'Test_CN_67';72.900000;0.268398;0.264452;-0.064357
'Test_CN_67';73.000000;0.256213;0.252699;-0.063060
'Test_CN_67';73.100000;0.244615;0.246751;-0.060721
'Test_CN_67';73.200000;0.235596;0.240286;-0.059820
'Test_CN_67';73.300000;0.224160;0.237096;-0.056793
'Test_CN_67';73.400000;0.214225;0.231380;-0.055211
'Test_CN_67';73.500000;0.205183;0.221061;-0.056849
'Test_CN_67';73.600000;0.200341;0.212569;-0.059271
'Test_CN_67';73.700000;0.191878;0.205057;-0.064944
'Test_CN_67';73.800000;0.185710;0.196663;-0.066313
'Test_CN_67';73.900000;0.185527;0.188023;-0.071647
'Test_CN_67';74.000000;0.181904;0.182514;-0.078415
'Test_CN_67';74.100000;0.180412;0.180180;-0.081990
'Test_CN_67';74.200000;0.175755;0.172593;-0.079775
'Test_CN_67';74.300000;0.176106;0.161918;-0.085036
'Test_CN_67';74.400000;0.172125;0.159942;-0.086537
'Test_CN_67';74.500000;0.176505;0.153439;-0.087022
'Test_CN_67';74.600000;0.173460;0.142314;-0.087472
'Test_CN_67';74.700000;0.165665;0.141138;-0.082403
'Test_CN_67';74.800000;0.159178;0.141792;-0.088476
'Test_CN_67';74.900000;0.156774;0.135617;-0.087399
'Test_CN_67';75.000000;0.154326;0.131099;-0.088789
'Test_CN_67';75.100000;0.148826;0.123559;-0.091440
'Test_CN_67';75.200000;0.148481;0.117240;-0.094162
'Test_CN_67';75.300000;0.147005;0.118782;-0.096313
'Test_CN_67';75.400000;0.143728;0.117667;-0.098423
'Test_CN_67';75.500000;0.143315;0.111719;-0.099475
'Test_CN_67';75.600000;0.141851;0.104115;-0.103285
'Test_CN_67';75.700000;0.145248;0.096552;-0.102799
'Test_CN_67';75.800000;0.147037;0.089446;-0.102418
'Test_CN_67';75.900000;0.147378;0.086192;-0.096144
'Test_CN_67';76.000000;0.147211;0.088905;-0.085667
'Test_CN_67';76.100000;0.145764;0.094120;-0.080175
'Test_CN_67';76.200000;0.141380;0.091691;-0.076056
'Test_CN_67';76.300000;0.143871;0.085484;-0.070543
'Test_CN_67';76.400000;0.149450;0.085233;-0.070892
'Test_CN_67';76.500000;0.149609;0.086282;-0.067792
'Test_CN_67';76.600000;0.153240;0.088153;-0.064047
'Test_CN_67';76.700000;0.149927;0.086178;-0.061858
'Test_CN_67';76.800000;0.146847;0.079016;-0.057995
'Test_CN_67';76.900000;0.134700;0.082895;-0.055898
'Test_CN_67';77.000000;0.131172;0.083330;-0.056696
'Test_CN_67';77.100000;0.132896;0.073550;-0.056144
'Test_CN_67';77.200000;0.130889;0.070401;-0.054577
'Test_CN_67';77.300000;0.133517;0.062168;-0.050684
'Test_CN_67';77.400000;0.132734;0.056981;-0.048771
'Test_CN_67';77.500000;0.123133;0.057607;-0.055876
'Test_CN_67';77.600000;0.113870;0.060543;-0.055812
'Test_CN_67';77.700000;0.114647;0.054491;-0.051447
'Test_CN_67';77.800000;0.111278;0.050830;-0.045707
'Test_CN_67';77.900000;0.103537;0.054188;-0.045861
'Test_CN_67';78.000000;0.100830;0.052251;-0.043773
'Test_CN_67';78.100000;0.099014;0.048741;-0.047453
'Test_CN_67';78.200000;0.101654;0.047588;-0.055544
'Test_CN_67';78.300000;0.102374;0.046622;-0.057580
'Test_CN_67';78.400000;0.102648;0.045238;-0.060708
'Test_CN_67';78.500000;0.101090;0.048811;-0.057918
'Test_CN_67';78.600000;0.099112;0.047261;-0.055057
'Test_CN_67';78.700000;0.096902;0.043131;-0.052954
'Test_CN_67';78.800000;0.093824;0.041520;-0.044511
'Test_CN_67';78.900000;0.089305;0.050089;-0.043450
'Test_CN_67';79.000000;0.092839;0.049926;-0.043927
'Test_CN_67';79.100000;0.098983;0.049500;-0.048568
'Test_CN_67';79.200000;0.098922;0.052382;-0.055436
'Test_CN_67';79.300000;0.094319;0.051957;-0.058500
'Test_CN_67';79.400000;0.089544;0.051915;-0.058556
'Test_CN_67';79.500000;0.088957;0.050372;-0.057340
'Test_CN_67';79.600000;0.088792;0.059316;-0.056498
'Test_CN_67';79.700000;0.089260;0.064924;-0.059763
'Test_CN_67';79.800000;0.093830;0.071717;-0.060453
'Test_CN_67';79.900000;0.093041;0.071779;-0.062871
'Test_CN_67';80.000000;0.091131;0.068337;-0.067286
'Test_CN_67';80.100000;0.096732;0.067309;-0.068880
'Test_CN_67';80.200000;0.095163;0.068903;-0.075740
'Test_CN_67';80.300000;0.103287;0.069937;-0.079222
'Test_CN_67';80.400000;0.109166;0.076243;-0.086140
'Test_CN_67';80.500000;0.116090;0.078185;-0.090888
'Test_CN_67';80.600000;0.124976;0.082021;-0.091007
'Test_CN_67';80.700000;0.124608;0.084264;-0.089931
'Test_CN_67';80.800000;0.130271;0.084922;-0.087785
'Test_CN_67';80.900000;0.134425;0.078872;-0.086456
'Test_CN_67';81.000000;0.127190;0.076474;-0.083820
'Test_CN_67';81.100000;0.135591;0.084583;-0.085288
'Test_CN_67';81.200000;0.140667;0.088448;-0.090408
'Test_CN_67';81.300000;0.145487;0.095865;-0.091413
'Test_CN_67';81.400000;0.152015;0.100554;-0.092100
'Test_CN_67';81.500000;0.157323;0.104498;-0.083805
'Test_CN_67';81.600000;0.160708;0.106164;-0.076145
'Test_CN_67';81.700000;0.159889;0.105182;-0.073959
'Test_CN_67';81.800000;0.163976;0.105871;-0.078633
'Test_CN_67';81.900000;0.170296;0.112126;-0.078617
'Test_CN_67';82.000000;0.178271;0.120009;-0.084063
'Test_CN_67';82.100000;0.180317;0.122460;-0.089399
'Test_CN_67';82.200000;0.188745;0.124031;-0.091402
'Test_CN_67';82.300000;0.196615;0.128248;-0.092119
'Test_CN_67';82.400000;0.204869;0.140714;-0.094740
'Test_CN_67';82.500000;0.205936;0.152543;-0.093657
'Test_CN_67';82.600000;0.209326;0.165161;-0.093140
'Test_CN_67';82.700000;0.218470;0.167490;-0.089473
'Test_CN_67';82.800000;0.224308;0.169845;-0.092264
'Test_CN_67';82.900000;0.224765;0.170430;-0.098945
'Test_CN_67';83.000000;0.221576;0.176044;-0.102638
'Test_CN_67';83.100000;0.224127;0.179796;-0.105053
'Test_CN_67';83.200000;0.228154;0.179010;-0.104520
'Test_CN_67';83.300000;0.228674;0.190791;-0.104489
'Test_CN_67';83.400000;0.228693;0.199359;-0.099429
'Test_CN_67';83.500000;0.235056;0.203598;-0.100518
'Test_CN_67';83.600000;0.242206;0.204621;-0.097675
'Test_CN_67';83.700000;0.243368;0.200375;-0.095011
'Test_CN_67';83.800000;0.241988;0.192288;-0.092226
'Test_CN_67';83.900000;0.226724;0.195619;-0.097754
'Test_CN_67';84.000000;0.215497;0.191949;-0.098966
'Test_CN_67';84.100000;0.209859;0.182935;-0.103380
'Test_CN_67';84.200000;0.203484;0.182209;-0.104629
'Test_CN_67';84.300000;0.202402;0.174980;-0.103114
'Test_CN_67';84.400000;0.201889;0.175708;-0.093432
'Test_CN_67';84.500000;0.198690;0.174734;-0.090308
'Test_CN_67';84.600000;0.198764;0.170734;-0.088398
'Test_CN_67';84.700000;0.197188;0.166028;-0.089717
'Test_CN_67';84.800000;0.192908;0.161060;-0.089089
'Test_CN_67';84.900000;0.195282;0.155136;-0.093349
'Test_CN_67';85.000000;0.198703;0.154586;-0.095030
'Test_CN_67';85.100000;0.199809;0.151820;-0.097832
'Test_CN_67';85.200000;0.202777;0.152460;-0.092973
'Test_CN_67';85.300000;0.203584;0.160508;-0.090447
'Test_CN_67';85.400000;0.209893;0.166041;-0.089617
'Test_CN_67';85.500000;0.220890;0.165768;-0.094179
'Test_CN_67';85.600000;0.224466;0.162677;-0.099108
'Test_CN_67';85.700000;0.229529;0.162111;-0.100208
'Test_CN_67';85.800000;0.230834;0.158623;-0.096966
'Test_CN_67';85.900000;0.229356;0.160143;-0.095978
'Test_CN_67';86.000000;0.226624;0.155290;-0.092665
'Test_CN_67';86.100000;0.220758;0.162928;-0.093271
'Test_CN_67';86.200000;0.214302;0.169014;-0.092079
'Test_CN_67';86.300000;0.216491;0.170747;-0.092414
'Test_CN_67';86.400000;0.211754;0.169062;-0.088916
'Test_CN_67';86.500000;0.212427;0.165487;-0.091624
'Test_CN_67';86.600000;0.210119;0.164353;-0.088971
'Test_CN_67';86.700000;0.208604;0.161225;-0.093260
'Test_CN_67';86.800000;0.208681;0.171707;-0.095634
'Test_CN_67';86.900000;0.209916;0.172522;-0.091113
'Test_CN_67';87.000000;0.213770;0.167165;-0.089915
'Test_CN_67';87.100000;0.213865;0.170861;-0.090953
'Test_CN_67';87.200000;0.209312;0.172086;-0.091780
'Test_CN_67';87.300000;0.204360;0.171967;-0.092311
'Test_CN_67';87.400000;0.199507;0.169811;-0.091121
'Test_CN_67';87.500000;0.197213;0.164271;-0.091464
'Test_CN_67';87.600000;0.192721;0.163246;-0.091051
'Test_CN_67';87.700000;0.187682;0.165054;-0.089245
'Test_CN_67';87.800000;0.185572;0.159175;-0.089180
'Test_CN_67';87.900000;0.182636;0.157045;-0.090152
'Test_CN_67';88.000000;0.179407;0.150682;-0.084314
'Test_CN_67';88.100000;0.178009;0.149092;-0.080172
'Test_CN_67';88.200000;0.176277;0.143973;-0.073346
'Test_CN_67';88.300000;0.175928;0.144257;-0.073064
'Test_CN_67';88.400000;0.174111;0.146677;-0.078655
'Test_CN_67';88.500000;0.171663;0.145785;-0.086023
'Test_CN_67';88.600000;0.168816;0.145825;-0.090513
'Test_CN_67';88.700000;0.165841;0.144944;-0.095785
'Test_CN_67';88.800000;0.166215;0.143568;-0.096689
'Test_CN_67';88.900000;0.165674;0.143462;-0.101460
'Test_CN_67';89.000000;0.163684;0.145847;-0.100207
'Test_CN_67';89.100000;0.163305;0.146444;-0.094083
'Test_CN_67';89.200000;0.164754;0.146747;-0.094260
'Test_CN_67';89.300000;0.167121;0.146175;-0.093850
'Test_CN_67';89.400000;0.165173;0.143685;-0.095847
'Test_CN_67';89.500000;0.163905;0.144272;-0.093735
'Test_CN_67';89.600000;0.160620;0.149201;-0.088572
'Test_CN_67';89.700000;0.158964;0.145863;-0.085535
'Test_CN_67';89.800000;0.157995;0.141365;-0.084483
'Test_CN_67';89.900000;0.150533;0.138535;-0.088629
'Test_CN_67';90.000000;0.147298;0.138991;-0.090977
'Test_CN_67';90.100000;0.150796;0.139207;-0.092673
'Test_CN_67';90.200000;0.156875;0.134983;-0.093321
'Test_CN_67';90.300000;0.167380;0.132498;-0.095871
'Test_CN_67';90.400000;0.168494;0.125716;-0.097407
'Test_CN_67';90.500000;0.166309;0.122151;-0.098652
'Test_CN_67';90.600000;0.163545;0.117368;-0.097411
'Test_CN_67';90.700000;0.159837;0.116965;-0.094635
'Test_CN_67';90.800000;0.154876;0.112390;-0.092946
'Test_CN_67';90.900000;0.148729;0.108904;-0.087196
'Test_CN_67';91.000000;0.137318;0.111724;-0.089912
'Test_CN_67';91.100000;0.133758;0.107927;-0.089799
'Test_CN_67';91.200000;0.133551;0.103642;-0.095370
'Test_CN_67';91.300000;0.129996;0.103844;-0.094418
'Test_CN_67';91.400000;0.131809;0.104687;-0.093110
'Test_CN_67';91.500000;0.128441;0.102104;-0.089980
'Test_CN_67';91.600000;0.129512;0.100079;-0.092369
'Test_CN_67';91.700000;0.135164;0.096633;-0.095062
'Test_CN_67';91.800000;0.141142;0.090990;-0.095591
'Test_CN_67';91.900000;0.140713;0.093231;-0.093941
'Test_CN_67';92.000000;0.135551;0.092110;-0.091102
'Test_CN_67';92.100000;0.129602;0.091180;-0.091733
'Test_CN_67';92.200000;0.131488;0.086391;-0.093659
'Test_CN_67';92.300000;0.134078;0.089191;-0.093018
'Test_CN_67';92.400000;0.135622;0.096488;-0.092861
'Test_CN_67';92.500000;0.137181;0.094776;-0.094313
'Test_CN_67';92.600000;0.139242;0.096620;-0.091053
'Test_CN_67';92.700000;0.144636;0.101261;-0.091765
'Test_CN_67';92.800000;0.151767;0.099840;-0.091802
'Test_CN_67';92.900000;0.159891;0.096548;-0.087023
'Test_CN_67';93.000000;0.168214;0.098313;-0.083638
