name;timestamp;arousal;valence;liking
'Test_CN_33';46.600000;0.092749;0.028391;-0.063498
'Test_CN_33';46.700000;0.093251;0.027849;-0.065272
'Test_CN_33';46.800000;0.094742;0.028943;-0.067144
'Test_CN_33';46.900000;0.095804;0.029582;-0.069981
'Test_CN_33';47.000000;0.094570;0.030952;-0.072199
'Test_CN_33';47.100000;0.090309;0.032134;-0.074085
'Test_CN_33';47.200000;0.092505;0.032266;-0.073105
'Test_CN_33';47.300000;0.100824;0.031702;-0.071862
'Test_CN_33';47.400000;0.099940;0.022201;-0.071830
'Test_CN_33';47.500000;0.091906;0.012996;-0.070245
'Test_CN_33';47.600000;0.081301;0.009618;-0.070509
'Test_CN_33';47.700000;0.073827;0.008256;-0.071019
'Test_CN_33';47.800000;0.070955;0.008014;-0.070246
'Test_CN_33';47.900000;0.068749;0.006359;-0.075500
'Test_CN_33';48.000000;0.064491;0.005554;-0.074412
'Test_CN_33';48.100000;0.057764;0.007973;-0.074568
'Test_CN_33';48.200000;0.056989;0.008513;-0.077260
'Test_CN_33';48.300000;0.060041;0.005055;-0.075955
'Test_CN_33';48.400000;0.059263;0.002187;-0.079394
'Test_CN_33';48.500000;0.057569;-0.001203;-0.078484
'Test_CN_33';48.600000;0.056121;-0.005133;-0.074773
'Test_CN_33';48.700000;0.054925;-0.005722;-0.070321
'Test_CN_33';48.800000;0.053628;-0.011500;-0.068201
'Test_CN_33';48.900000;0.058138;-0.010409;-0.066614
'Test_CN_33';49.000000;0.055936;-0.010491;-0.064333
'Test_CN_33';49.100000;0.058174;-0.010182;-0.064441
'Test_CN_33';49.200000;0.059442;-0.008743;-0.064221
'Test_CN_33';49.300000;0.060684;-0.011083;-0.063263
'Test_CN_33';49.400000;0.063385;-0.013525;-0.057632
'Test_CN_33';49.500000;0.064195;-0.012247;-0.058207
'Test_CN_33';49.600000;0.068073;-0.016765;-0.056660
'Test_CN_33';49.700000;0.072510;-0.013454;-0.055144
'Test_CN_33';49.800000;0.076485;-0.009635;-0.057375
'Test_CN_33';49.900000;0.082947;-0.008550;-0.057089
'Test_CN_33';50.000000;0.091069;-0.007940;-0.057753
'Test_CN_33';50.100000;0.093589;-0.006723;-0.056511
'Test_CN_33';50.200000;0.099612;-0.004185;-0.057913
'Test_CN_33';50.300000;0.102273;-0.004967;-0.061222
'Test_CN_33';50.400000;0.104593;-0.003549;-0.061751
'Test_CN_33';50.500000;0.106611;-0.006180;-0.059918
'Test_CN_33';50.600000;0.107006;-0.002902;-0.054234
'Test_CN_33';50.700000;0.112775;-0.002930;-0.049529
'Test_CN_33';50.800000;0.115476;0.003194;-0.049095
'Test_CN_33';50.900000;0.119118;0.005154;-0.044228
'Test_CN_33';51.000000;0.125512;0.007154;-0.043225
'Test_CN_33';51.100000;0.125701;0.010365;-0.043342
'Test_CN_33';51.200000;0.121380;0.010232;-0.043872
'Test_CN_33';51.300000;0.114020;0.012469;-0.044227
'Test_CN_33';51.400000;0.113109;0.010695;-0.046187
'Test_CN_33';51.500000;0.114739;0.015966;-0.047280
'Test_CN_33';51.600000;0.115639;0.024019;-0.048679
'Test_CN_33';51.700000;0.122630;0.026671;-0.049415
'Test_CN_33';51.800000;0.126217;0.025910;-0.056639
'Test_CN_33';51.900000;0.122935;0.028636;-0.054565
'Test_CN_33';52.000000;0.126681;0.036385;-0.056020
'Test_CN_33';52.100000;0.127482;0.043666;-0.056376
'Test_CN_33';52.200000;0.130309;0.051688;-0.053854
'Test_CN_33';52.300000;0.134243;0.056764;-0.051747
'Test_CN_33';52.400000;0.134730;0.062781;-0.046821
'Test_CN_33';52.500000;0.137142;0.068778;-0.045500
'Test_CN_33';52.600000;0.137014;0.073923;-0.047699
'Test_CN_33';52.700000;0.140813;0.078113;-0.052040
'Test_CN_33';52.800000;0.139109;0.083223;-0.054674
'Test_CN_33';52.900000;0.140269;0.089960;-0.054456
'Test_CN_33';53.000000;0.144859;0.094576;-0.053342
'Test_CN_33';53.100000;0.148284;0.097400;-0.056401
'Test_CN_33';53.200000;0.154727;0.103553;-0.058025
'Test_CN_33';53.300000;0.161979;0.111487;-0.059158
'Test_CN_33';53.400000;0.170799;0.120204;-0.062663
'Test_CN_33';53.500000;0.176811;0.125949;-0.060978
'Test_CN_33';53.600000;0.184590;0.135568;-0.062575
'Test_CN_33';53.700000;0.190340;0.140639;-0.064921
'Test_CN_33';53.800000;0.199181;0.149873;-0.065057
'Test_CN_33';53.900000;0.207062;0.155180;-0.068345
'Test_CN_33';54.000000;0.211671;0.161229;-0.070217
'Test_CN_33';54.100000;0.219288;0.168939;-0.071623
'Test_CN_33';54.200000;0.220150;0.174190;-0.072944
'Test_CN_33';54.300000;0.220436;0.179942;-0.068729
'Test_CN_33';54.400000;0.223897;0.182182;-0.067392
'Test_CN_33';54.500000;0.227088;0.182548;-0.062055
'Test_CN_33';54.600000;0.227381;0.184459;-0.064995
'Test_CN_33';54.700000;0.221753;0.186300;-0.067227
'Test_CN_33';54.800000;0.226238;0.191495;-0.068496
'Test_CN_33';54.900000;0.225212;0.189422;-0.070964
'Test_CN_33';55.000000;0.221811;0.192016;-0.074285
'Test_CN_33';55.100000;0.218302;0.192302;-0.076801
'Test_CN_33';55.200000;0.217559;0.194321;-0.079546
'Test_CN_33';55.300000;0.214104;0.193615;-0.077896
'Test_CN_33';55.400000;0.214462;0.198439;-0.077315
'Test_CN_33';55.500000;0.214531;0.198526;-0.075040
'Test_CN_33';55.600000;0.213521;0.199893;-0.079166
'Test_CN_33';55.700000;0.213111;0.203312;-0.084622
'Test_CN_33';55.800000;0.218550;0.206659;-0.080777
'Test_CN_33';55.900000;0.219453;0.209762;-0.086667
'Test_CN_33';56.000000;0.214964;0.211828;-0.088018
'Test_CN_33';56.100000;0.212002;0.213468;-0.092331
'Test_CN_33';56.200000;0.209389;0.210309;-0.089653
'Test_CN_33';56.300000;0.203833;0.201520;-0.086895
'Test_CN_33';56.400000;0.198763;0.198591;-0.090400
'Test_CN_33';56.500000;0.198651;0.197070;-0.090187
'Test_CN_33';56.600000;0.201033;0.200910;-0.087733
'Test_CN_33';56.700000;0.196514;0.206623;-0.088321
'Test_CN_33';56.800000;0.196340;0.210368;-0.087350
'Test_CN_33';56.900000;0.195494;0.210671;-0.087690
'Test_CN_33';57.000000;0.193248;0.209211;-0.085523
'Test_CN_33';57.100000;0.188537;0.206446;-0.083328
'Test_CN_33';57.200000;0.185619;0.205456;-0.079316
'Test_CN_33';57.300000;0.184289;0.203274;-0.077715
'Test_CN_33';57.400000;0.182483;0.202241;-0.075550
'Test_CN_33';57.500000;0.175951;0.203294;-0.076334
'Test_CN_33';57.600000;0.170535;0.208075;-0.073290
'Test_CN_33';57.700000;0.167099;0.210835;-0.070873
'Test_CN_33';57.800000;0.162614;0.210076;-0.069758
'Test_CN_33';57.900000;0.161934;0.209428;-0.069301
'Test_CN_33';58.000000;0.162945;0.209944;-0.073809
'Test_CN_33';58.100000;0.162886;0.204058;-0.070576
'Test_CN_33';58.200000;0.165287;0.202681;-0.071952
'Test_CN_33';58.300000;0.166722;0.193170;-0.069095
'Test_CN_33';58.400000;0.173233;0.190834;-0.069714
'Test_CN_33';58.500000;0.172403;0.186180;-0.069322
'Test_CN_33';58.600000;0.173365;0.184349;-0.071854
'Test_CN_33';58.700000;0.173782;0.181418;-0.068281
'Test_CN_33';58.800000;0.174977;0.181219;-0.074395
'Test_CN_33';58.900000;0.168319;0.181175;-0.078893
'Test_CN_33';59.000000;0.165249;0.186132;-0.080935
'Test_CN_33';59.100000;0.160052;0.184208;-0.077782
'Test_CN_33';59.200000;0.161232;0.184151;-0.078424
'Test_CN_33';59.300000;0.159241;0.179898;-0.080517
'Test_CN_33';59.400000;0.157166;0.173183;-0.078007
'Test_CN_33';59.500000;0.154883;0.170709;-0.079890
'Test_CN_33';59.600000;0.153752;0.174146;-0.079074
'Test_CN_33';59.700000;0.152445;0.174315;-0.082217
'Test_CN_33';59.800000;0.151677;0.176003;-0.086225
'Test_CN_33';59.900000;0.150354;0.175031;-0.089348
'Test_CN_33';60.000000;0.152180;0.173472;-0.087683
'Test_CN_33';60.100000;0.150319;0.173422;-0.083866
'Test_CN_33';60.200000;0.147665;0.173545;-0.084012
'Test_CN_33';60.300000;0.148391;0.174399;-0.083779
'Test_CN_33';60.400000;0.147388;0.172079;-0.079828
'Test_CN_33';60.500000;0.142023;0.172255;-0.080292
'Test_CN_33';60.600000;0.138136;0.163914;-0.082688
'Test_CN_33';60.700000;0.138121;0.158923;-0.083824
'Test_CN_33';60.800000;0.137602;0.160707;-0.084878
'Test_CN_33';60.900000;0.138090;0.155482;-0.087140
'Test_CN_33';61.000000;0.133492;0.149894;-0.087026
'Test_CN_33';61.100000;0.132369;0.144967;-0.079818
'Test_CN_33';61.200000;0.134195;0.137764;-0.081320
'Test_CN_33';61.300000;0.134615;0.126892;-0.078817
'Test_CN_33';61.400000;0.135379;0.120735;-0.080981
'Test_CN_33';61.500000;0.131396;0.116691;-0.077563
'Test_CN_33';61.600000;0.126261;0.113828;-0.081849
'Test_CN_33';61.700000;0.127282;0.113135;-0.081352
'Test_CN_33';61.800000;0.128509;0.116823;-0.085813
'Test_CN_33';61.900000;0.129419;0.115552;-0.082174
'Test_CN_33';62.000000;0.128651;0.115142;-0.076536
'Test_CN_33';62.100000;0.132678;0.115648;-0.074940
'Test_CN_33';62.200000;0.134349;0.116201;-0.075198
'Test_CN_33';62.300000;0.131933;0.122491;-0.078600
'Test_CN_33';62.400000;0.127753;0.125173;-0.080686
'Test_CN_33';62.500000;0.131944;0.120669;-0.077638
'Test_CN_33';62.600000;0.138584;0.116663;-0.076155
'Test_CN_33';62.700000;0.141623;0.114260;-0.074389
'Test_CN_33';62.800000;0.143523;0.110555;-0.075925
'Test_CN_33';62.900000;0.139768;0.105761;-0.073233
'Test_CN_33';63.000000;0.137952;0.105317;-0.069696
'Test_CN_33';63.100000;0.142006;0.101175;-0.070643
'Test_CN_33';63.200000;0.140970;0.097680;-0.068906
'Test_CN_33';63.300000;0.140010;0.101550;-0.066704
'Test_CN_33';63.400000;0.141521;0.099581;-0.063719
'Test_CN_33';63.500000;0.144884;0.098279;-0.060869
'Test_CN_33';63.600000;0.141922;0.093423;-0.060946
'Test_CN_33';63.700000;0.143883;0.094007;-0.060324
'Test_CN_33';63.800000;0.151278;0.092616;-0.062612
'Test_CN_33';63.900000;0.148958;0.094987;-0.063469
'Test_CN_33';64.000000;0.144710;0.097617;-0.055825
'Test_CN_33';64.100000;0.142173;0.095605;-0.051801
'Test_CN_33';64.200000;0.139695;0.093384;-0.049142
'Test_CN_33';64.300000;0.134065;0.097511;-0.048353
'Test_CN_33';64.400000;0.137717;0.101712;-0.040885
'Test_CN_33';64.500000;0.137083;0.104316;-0.038056
'Test_CN_33';64.600000;0.131673;0.104874;-0.035316
'Test_CN_33';64.700000;0.131408;0.099694;-0.030383
'Test_CN_33';64.800000;0.130111;0.093648;-0.032983
'Test_CN_33';64.900000;0.130617;0.087523;-0.033578
'Test_CN_33';65.000000;0.132441;0.080366;-0.038167
'Test_CN_33';65.100000;0.132335;0.077018;-0.037565
'Test_CN_33';65.200000;0.131099;0.075678;-0.032448
'Test_CN_33';65.300000;0.130170;0.075473;-0.032602
'Test_CN_33';65.400000;0.132488;0.078517;-0.032264
'Test_CN_33';65.500000;0.134113;0.080478;-0.034333
'Test_CN_33';65.600000;0.132672;0.083293;-0.026293
'Test_CN_33';65.700000;0.134599;0.082005;-0.031173
'Test_CN_33';65.800000;0.139769;0.079336;-0.036539
'Test_CN_33';65.900000;0.138275;0.076524;-0.040756
'Test_CN_33';66.000000;0.131370;0.072610;-0.046443
'Test_CN_33';66.100000;0.124161;0.067827;-0.048246
'Test_CN_33';66.200000;0.118826;0.061330;-0.050118
'Test_CN_33';66.300000;0.118838;0.055938;-0.048913
'Test_CN_33';66.400000;0.117352;0.049281;-0.047195
'Test_CN_33';66.500000;0.114038;0.048640;-0.052732
'Test_CN_33';66.600000;0.114786;0.054894;-0.055742
'Test_CN_33';66.700000;0.117131;0.058023;-0.061762
'Test_CN_33';66.800000;0.117080;0.057576;-0.064485
'Test_CN_33';66.900000;0.121753;0.060292;-0.064639
'Test_CN_33';67.000000;0.124496;0.062316;-0.069662
'Test_CN_33';67.100000;0.123611;0.067263;-0.075607
'Test_CN_33';67.200000;0.127066;0.069584;-0.074860
'Test_CN_33';67.300000;0.135135;0.073645;-0.068644
'Test_CN_33';67.400000;0.145338;0.081303;-0.064257
'Test_CN_33';67.500000;0.150012;0.091159;-0.068442
'Test_CN_33';67.600000;0.156730;0.097624;-0.071460
'Test_CN_33';67.700000;0.161956;0.104739;-0.072385
'Test_CN_33';67.800000;0.160685;0.106377;-0.074625
'Test_CN_33';67.900000;0.163044;0.105346;-0.078806
'Test_CN_33';68.000000;0.158406;0.104242;-0.079722
'Test_CN_33';68.100000;0.157166;0.100646;-0.078517
'Test_CN_33';68.200000;0.152035;0.098850;-0.076074
'Test_CN_33';68.300000;0.153986;0.096627;-0.071223
'Test_CN_33';68.400000;0.151660;0.093560;-0.074159
'Test_CN_33';68.500000;0.154157;0.091685;-0.078677
'Test_CN_33';68.600000;0.154813;0.088952;-0.079028
'Test_CN_33';68.700000;0.154817;0.090622;-0.077720
'Test_CN_33';68.800000;0.151152;0.089312;-0.071739
'Test_CN_33';68.900000;0.144084;0.088430;-0.072582
'Test_CN_33';69.000000;0.145846;0.086457;-0.072146
'Test_CN_33';69.100000;0.142871;0.083912;-0.074442
'Test_CN_33';69.200000;0.139181;0.079585;-0.077220
'Test_CN_33';69.300000;0.137721;0.075277;-0.076017
'Test_CN_33';69.400000;0.133962;0.069695;-0.077173
'Test_CN_33';69.500000;0.132660;0.064516;-0.078493
'Test_CN_33';69.600000;0.130658;0.059659;-0.077375
'Test_CN_33';69.700000;0.128416;0.054275;-0.076195
'Test_CN_33';69.800000;0.121860;0.052509;-0.078341
'Test_CN_33';69.900000;0.114396;0.053128;-0.081938
'Test_CN_33';70.000000;0.117619;0.052762;-0.084011
'Test_CN_33';70.100000;0.118755;0.051627;-0.086687
'Test_CN_33';70.200000;0.119119;0.049843;-0.086008
'Test_CN_33';70.300000;0.118144;0.045454;-0.091251
'Test_CN_33';70.400000;0.117365;0.039949;-0.090902
'Test_CN_33';70.500000;0.116314;0.037245;-0.088371
'Test_CN_33';70.600000;0.108571;0.036633;-0.084634
'Test_CN_33';70.700000;0.106148;0.034210;-0.083192
'Test_CN_33';70.800000;0.105064;0.031657;-0.083181
'Test_CN_33';70.900000;0.107006;0.030560;-0.084528
'Test_CN_33';71.000000;0.108035;0.030966;-0.083526
'Test_CN_33';71.100000;0.108711;0.028857;-0.085837
'Test_CN_33';71.200000;0.106803;0.021629;-0.080068
'Test_CN_33';71.300000;0.106390;0.013791;-0.080793
'Test_CN_33';71.400000;0.100651;0.009176;-0.079986
'Test_CN_33';71.500000;0.101804;0.002717;-0.078004
'Test_CN_33';71.600000;0.101210;-0.000332;-0.077412
'Test_CN_33';71.700000;0.104321;-0.005963;-0.081542
'Test_CN_33';71.800000;0.106967;-0.008973;-0.079995
'Test_CN_33';71.900000;0.102465;-0.011110;-0.076252
'Test_CN_33';72.000000;0.100822;-0.009379;-0.074836
'Test_CN_33';72.100000;0.096639;-0.006301;-0.072430
'Test_CN_33';72.200000;0.092574;-0.005029;-0.073836
'Test_CN_33';72.300000;0.093536;-0.001330;-0.075097
'Test_CN_33';72.400000;0.098898;0.000519;-0.074545
'Test_CN_33';72.500000;0.101421;-0.000034;-0.070896
'Test_CN_33';72.600000;0.106472;-0.003285;-0.068826
'Test_CN_33';72.700000;0.109169;-0.008140;-0.072672
'Test_CN_33';72.800000;0.113303;-0.009481;-0.070610
'Test_CN_33';72.900000;0.115802;-0.009711;-0.069645
'Test_CN_33';73.000000;0.117174;-0.007565;-0.065303
'Test_CN_33';73.100000;0.117817;-0.008696;-0.062638
'Test_CN_33';73.200000;0.114394;-0.002132;-0.062366
'Test_CN_33';73.300000;0.116778;-0.004678;-0.058928
'Test_CN_33';73.400000;0.121163;-0.004601;-0.059609
'Test_CN_33';73.500000;0.121958;-0.003968;-0.058027
'Test_CN_33';73.600000;0.127841;-0.006049;-0.059356
'Test_CN_33';73.700000;0.125956;-0.006447;-0.061109
'Test_CN_33';73.800000;0.125092;-0.006684;-0.061220
'Test_CN_33';73.900000;0.124528;-0.007638;-0.061787
'Test_CN_33';74.000000;0.125348;-0.006867;-0.054930
'Test_CN_33';74.100000;0.126634;-0.008012;-0.048987
'Test_CN_33';74.200000;0.125195;-0.004747;-0.051854
'Test_CN_33';74.300000;0.122520;-0.003303;-0.049455
'Test_CN_33';74.400000;0.119679;-0.000465;-0.048538
'Test_CN_33';74.500000;0.113796;-0.002628;-0.052161
'Test_CN_33';74.600000;0.109440;-0.002639;-0.053832
'Test_CN_33';74.700000;0.105887;-0.001810;-0.057916
'Test_CN_33';74.800000;0.104171;0.002181;-0.053047
'Test_CN_33';74.900000;0.104113;0.003043;-0.050568
'Test_CN_33';75.000000;0.103909;0.004189;-0.044559
'Test_CN_33';75.100000;0.107750;0.009442;-0.041171
'Test_CN_33';75.200000;0.114649;0.010460;-0.042725
'Test_CN_33';75.300000;0.116472;0.013875;-0.040654
'Test_CN_33';75.400000;0.115681;0.022859;-0.041270
'Test_CN_33';75.500000;0.116069;0.024786;-0.042922
'Test_CN_33';75.600000;0.112318;0.029853;-0.042428
'Test_CN_33';75.700000;0.109749;0.032919;-0.038474
'Test_CN_33';75.800000;0.110846;0.033898;-0.041563
'Test_CN_33';75.900000;0.111230;0.032380;-0.041591
'Test_CN_33';76.000000;0.112338;0.032848;-0.038492
'Test_CN_33';76.100000;0.110322;0.032330;-0.036469
'Test_CN_33';76.200000;0.110259;0.028744;-0.034897
'Test_CN_33';76.300000;0.109167;0.027033;-0.035492
'Test_CN_33';76.400000;0.106193;0.026973;-0.038017
'Test_CN_33';76.500000;0.100925;0.026088;-0.038340
'Test_CN_33';76.600000;0.097202;0.025900;-0.040339
'Test_CN_33';76.700000;0.097702;0.023019;-0.038563
'Test_CN_33';76.800000;0.094174;0.024583;-0.040009
'Test_CN_33';76.900000;0.080974;0.019969;-0.040725
'Test_CN_33';77.000000;0.077157;0.016442;-0.040402
'Test_CN_33';77.100000;0.076835;0.012160;-0.039517
'Test_CN_33';77.200000;0.076059;0.007492;-0.039768
'Test_CN_33';77.300000;0.074231;0.005597;-0.040598
'Test_CN_33';77.400000;0.074695;0.006027;-0.042590
'Test_CN_33';77.500000;0.069656;0.000847;-0.042466
'Test_CN_33';77.600000;0.068747;-0.000947;-0.044590
'Test_CN_33';77.700000;0.063211;-0.002920;-0.040872
'Test_CN_33';77.800000;0.069126;-0.003374;-0.041506
'Test_CN_33';77.900000;0.070437;-0.008303;-0.042341
'Test_CN_33';78.000000;0.077169;-0.010154;-0.040067
'Test_CN_33';78.100000;0.079624;-0.010335;-0.041949
'Test_CN_33';78.200000;0.080471;-0.010557;-0.040343
'Test_CN_33';78.300000;0.079404;-0.005656;-0.042718
'Test_CN_33';78.400000;0.076468;-0.001440;-0.038494
'Test_CN_33';78.500000;0.078915;0.000011;-0.037467
'Test_CN_33';78.600000;0.081109;-0.000464;-0.037047
'Test_CN_33';78.700000;0.082680;-0.001297;-0.032877
'Test_CN_33';78.800000;0.082778;-0.004199;-0.029860
'Test_CN_33';78.900000;0.075541;-0.004568;-0.026207
'Test_CN_33';79.000000;0.070162;-0.003125;-0.025439
'Test_CN_33';79.100000;0.066965;-0.004492;-0.025614
'Test_CN_33';79.200000;0.065911;-0.006823;-0.024940
'Test_CN_33';79.300000;0.063732;-0.008337;-0.022485
'Test_CN_33';79.400000;0.060844;-0.007409;-0.024882
'Test_CN_33';79.500000;0.060401;-0.002940;-0.020793
'Test_CN_33';79.600000;0.061346;-0.000308;-0.018116
'Test_CN_33';79.700000;0.065810;-0.002998;-0.020169
'Test_CN_33';79.800000;0.063363;-0.005627;-0.019437
'Test_CN_33';79.900000;0.060779;-0.000542;-0.018899
'Test_CN_33';80.000000;0.059047;-0.001294;-0.021995
'Test_CN_33';80.100000;0.058925;-0.003023;-0.024652
'Test_CN_33';80.200000;0.060418;-0.004428;-0.027998
'Test_CN_33';80.300000;0.063374;-0.003534;-0.027015
'Test_CN_33';80.400000;0.064646;-0.002142;-0.029276
'Test_CN_33';80.500000;0.064343;-0.004309;-0.028350
'Test_CN_33';80.600000;0.063022;-0.005103;-0.029336
'Test_CN_33';80.700000;0.062738;-0.008519;-0.028041
'Test_CN_33';80.800000;0.059242;-0.013891;-0.033364
'Test_CN_33';80.900000;0.057736;-0.017392;-0.032980
'Test_CN_33';81.000000;0.056004;-0.016768;-0.034902
'Test_CN_33';81.100000;0.051762;-0.012373;-0.036035
'Test_CN_33';81.200000;0.044896;-0.009450;-0.040367
'Test_CN_33';81.300000;0.048770;-0.010603;-0.034836
'Test_CN_33';81.400000;0.052146;-0.013547;-0.037638
'Test_CN_33';81.500000;0.052528;-0.010315;-0.038483
'Test_CN_33';81.600000;0.056419;-0.006622;-0.034355
'Test_CN_33';81.700000;0.058645;-0.004339;-0.034529
'Test_CN_33';81.800000;0.063345;-0.006070;-0.031833
'Test_CN_33';81.900000;0.061471;-0.001800;-0.035579
'Test_CN_33';82.000000;0.058489;0.005429;-0.033674
'Test_CN_33';82.100000;0.058161;0.008018;-0.038311
'Test_CN_33';82.200000;0.061208;0.009005;-0.043921
'Test_CN_33';82.300000;0.066315;0.004597;-0.045397
'Test_CN_33';82.400000;0.065248;0.002000;-0.050994
'Test_CN_33';82.500000;0.068681;0.000121;-0.051189
'Test_CN_33';82.600000;0.071273;-0.001519;-0.054577
'Test_CN_33';82.700000;0.071619;-0.003795;-0.056708
'Test_CN_33';82.800000;0.072675;-0.004677;-0.063847
'Test_CN_33';82.900000;0.076597;-0.004495;-0.064394
'Test_CN_33';83.000000;0.077950;-0.003955;-0.067793
'Test_CN_33';83.100000;0.076696;-0.003074;-0.066858
'Test_CN_33';83.200000;0.078359;-0.002801;-0.066391
'Test_CN_33';83.300000;0.079979;0.003948;-0.066628
'Test_CN_33';83.400000;0.082351;0.003158;-0.070322
'Test_CN_33';83.500000;0.085930;0.005826;-0.074475
'Test_CN_33';83.600000;0.087842;0.004273;-0.074993
'Test_CN_33';83.700000;0.090996;0.004104;-0.078930
'Test_CN_33';83.800000;0.092061;0.003314;-0.080193
'Test_CN_33';83.900000;0.092148;0.002075;-0.079897
'Test_CN_33';84.000000;0.093333;0.002517;-0.082295
'Test_CN_33';84.100000;0.098891;0.007005;-0.082889
'Test_CN_33';84.200000;0.104405;0.015606;-0.081479
'Test_CN_33';84.300000;0.114194;0.024060;-0.078112
'Test_CN_33';84.400000;0.120730;0.032634;-0.081807
'Test_CN_33';84.500000;0.128167;0.041039;-0.083836
'Test_CN_33';84.600000;0.137172;0.050956;-0.087334
'Test_CN_33';84.700000;0.143752;0.056733;-0.089754
'Test_CN_33';84.800000;0.146017;0.061590;-0.091051
'Test_CN_33';84.900000;0.145243;0.072113;-0.087962
'Test_CN_33';85.000000;0.153141;0.077681;-0.092410
'Test_CN_33';85.100000;0.163510;0.080906;-0.091130
'Test_CN_33';85.200000;0.167003;0.078020;-0.086910
'Test_CN_33';85.300000;0.168029;0.083269;-0.087828
'Test_CN_33';85.400000;0.168698;0.088335;-0.087980
'Test_CN_33';85.500000;0.163992;0.090863;-0.090129
'Test_CN_33';85.600000;0.164135;0.097759;-0.090667
'Test_CN_33';85.700000;0.167812;0.103414;-0.090388
'Test_CN_33';85.800000;0.167327;0.113941;-0.085773
'Test_CN_33';85.900000;0.162429;0.117341;-0.084509
'Test_CN_33';86.000000;0.159168;0.117167;-0.084148
'Test_CN_33';86.100000;0.158476;0.118637;-0.084343
'Test_CN_33';86.200000;0.160794;0.124577;-0.080272
'Test_CN_33';86.300000;0.162877;0.129480;-0.079178
'Test_CN_33';86.400000;0.166575;0.132106;-0.079513
'Test_CN_33';86.500000;0.168931;0.135717;-0.075292
'Test_CN_33';86.600000;0.170309;0.140204;-0.077576
'Test_CN_33';86.700000;0.167793;0.148225;-0.079800
'Test_CN_33';86.800000;0.165802;0.150660;-0.079993
'Test_CN_33';86.900000;0.167227;0.152532;-0.081583
'Test_CN_33';87.000000;0.168198;0.156467;-0.077841
'Test_CN_33';87.100000;0.172118;0.163374;-0.080585
'Test_CN_33';87.200000;0.170256;0.166838;-0.078218
'Test_CN_33';87.300000;0.169317;0.170273;-0.074890
'Test_CN_33';87.400000;0.165428;0.173141;-0.075445
'Test_CN_33';87.500000;0.164151;0.173182;-0.074655
'Test_CN_33';87.600000;0.159010;0.167635;-0.073537
'Test_CN_33';87.700000;0.157927;0.165671;-0.073954
'Test_CN_33';87.800000;0.158266;0.167424;-0.070799
'Test_CN_33';87.900000;0.159708;0.173332;-0.066720
'Test_CN_33';88.000000;0.167652;0.171612;-0.068120
'Test_CN_33';88.100000;0.169730;0.173350;-0.067819
'Test_CN_33';88.200000;0.169797;0.168648;-0.070146
'Test_CN_33';88.300000;0.172675;0.161089;-0.067901
'Test_CN_33';88.400000;0.174272;0.158323;-0.069484
'Test_CN_33';88.500000;0.172902;0.157656;-0.063496
'Test_CN_33';88.600000;0.171217;0.160904;-0.064637
'Test_CN_33';88.700000;0.169041;0.164637;-0.065557
'Test_CN_33';88.800000;0.171592;0.169058;-0.068437
'Test_CN_33';88.900000;0.170052;0.162896;-0.070914
'Test_CN_33';89.000000;0.169788;0.161764;-0.072301
'Test_CN_33';89.100000;0.168737;0.155775;-0.072976
'Test_CN_33';89.200000;0.166444;0.152749;-0.071159
'Test_CN_33';89.300000;0.166898;0.154502;-0.072698
'Test_CN_33';89.400000;0.165999;0.151587;-0.074014
'Test_CN_33';89.500000;0.165869;0.152223;-0.073132
'Test_CN_33';89.600000;0.168968;0.152317;-0.075448
'Test_CN_33';89.700000;0.168096;0.144725;-0.081140
'Test_CN_33';89.800000;0.169180;0.134342;-0.079674
'Test_CN_33';89.900000;0.170031;0.123424;-0.078859
'Test_CN_33';90.000000;0.168576;0.114239;-0.077983
'Test_CN_33';90.100000;0.166911;0.111048;-0.077304
'Test_CN_33';90.200000;0.167437;0.109100;-0.074566
'Test_CN_33';90.300000;0.171392;0.109650;-0.073759
'Test_CN_33';90.400000;0.168429;0.108191;-0.077100
'Test_CN_33';90.500000;0.165487;0.111617;-0.079433
'Test_CN_33';90.600000;0.164247;0.109633;-0.078905
'Test_CN_33';90.700000;0.162886;0.110278;-0.079534
'Test_CN_33';90.800000;0.162580;0.107736;-0.079503
'Test_CN_33';90.900000;0.165834;0.108735;-0.078695
'Test_CN_33';91.000000;0.167872;0.108863;-0.076833
'Test_CN_33';91.100000;0.168852;0.109675;-0.079337
'Test_CN_33';91.200000;0.164150;0.104976;-0.083964
'Test_CN_33';91.300000;0.166305;0.102062;-0.083855
'Test_CN_33';91.400000;0.169568;0.101408;-0.085775
'Test_CN_33';91.500000;0.170249;0.104990;-0.089205
'Test_CN_33';91.600000;0.167040;0.112844;-0.084641
'Test_CN_33';91.700000;0.165962;0.115648;-0.084230
'Test_CN_33';91.800000;0.158195;0.116832;-0.090144
'Test_CN_33';91.900000;0.157697;0.118337;-0.091840
'Test_CN_33';92.000000;0.150535;0.119197;-0.094553
'Test_CN_33';92.100000;0.147405;0.117663;-0.089989
'Test_CN_33';92.200000;0.141788;0.113472;-0.092959
'Test_CN_33';92.300000;0.134007;0.110887;-0.092814
'Test_CN_33';92.400000;0.129407;0.113642;-0.096696
'Test_CN_33';92.500000;0.126221;0.115580;-0.100514
'Test_CN_33';92.600000;0.127260;0.116928;-0.105706
'Test_CN_33';92.700000;0.126819;0.112973;-0.108977
