name;timestamp;arousal;valence;liking
'Test_CN_53';45.500000;-0.019289;-0.001270;-0.056920
'Test_CN_53';45.600000;-0.020260;-0.003323;-0.057859
'Test_CN_53';45.700000;-0.019718;-0.005447;-0.055708
'Test_CN_53';45.800000;-0.020231;-0.002514;-0.051680
'Test_CN_53';45.900000;-0.018355;-0.004992;-0.052108
'Test_CN_53';46.000000;-0.014804;-0.007671;-0.052281
'Test_CN_53';46.100000;-0.013761;-0.006098;-0.051571
'Test_CN_53';46.200000;-0.012101;-0.004512;-0.049534
'Test_CN_53';46.300000;-0.008614;-0.008646;-0.048349
'Test_CN_53';46.400000;-0.006395;-0.011109;-0.046132
'Test_CN_53';46.500000;-0.009894;-0.011568;-0.044085
'Test_CN_53';46.600000;-0.011730;-0.010660;-0.044268
'Test_CN_53';46.700000;-0.014933;-0.009182;-0.048215
'Test_CN_53';46.800000;-0.016153;-0.008223;-0.047460
'Test_CN_53';46.900000;-0.014788;-0.008306;-0.047057
'Test_CN_53';47.000000;-0.013292;-0.009661;-0.051274
'Test_CN_53';47.100000;-0.010635;-0.010795;-0.054697
'Test_CN_53';47.200000;-0.008164;-0.013436;-0.059915
'Test_CN_53';47.300000;-0.000107;-0.012245;-0.060150
'Test_CN_53';47.400000;0.005084;-0.013752;-0.057125
'Test_CN_53';47.500000;0.009257;-0.012376;-0.059104
'Test_CN_53';47.600000;0.011494;-0.008465;-0.060714
'Test_CN_53';47.700000;0.012178;-0.005863;-0.067116
'Test_CN_53';47.800000;0.014605;-0.005026;-0.072329
'Test_CN_53';47.900000;0.015301;-0.002678;-0.074917
'Test_CN_53';48.000000;0.017390;-0.002864;-0.075655
'Test_CN_53';48.100000;0.020553;-0.004129;-0.074659
'Test_CN_53';48.200000;0.025340;-0.006211;-0.077163
'Test_CN_53';48.300000;0.028162;-0.006336;-0.076430
'Test_CN_53';48.400000;0.030782;-0.001772;-0.080383
'Test_CN_53';48.500000;0.034887;-0.002062;-0.080804
'Test_CN_53';48.600000;0.038381;-0.002651;-0.079610
'Test_CN_53';48.700000;0.040697;-0.000318;-0.078496
'Test_CN_53';48.800000;0.041530;0.002447;-0.077408
'Test_CN_53';48.900000;0.042312;0.003301;-0.082384
'Test_CN_53';49.000000;0.039456;0.003718;-0.086278
'Test_CN_53';49.100000;0.043097;0.004071;-0.089295
'Test_CN_53';49.200000;0.045127;0.003457;-0.091513
'Test_CN_53';49.300000;0.045075;0.002433;-0.090947
'Test_CN_53';49.400000;0.044683;0.002142;-0.088768
'Test_CN_53';49.500000;0.048623;-0.000266;-0.091229
'Test_CN_53';49.600000;0.052258;0.005269;-0.092972
'Test_CN_53';49.700000;0.052705;0.005434;-0.092118
'Test_CN_53';49.800000;0.054007;0.005471;-0.092597
'Test_CN_53';49.900000;0.049409;0.009831;-0.094035
'Test_CN_53';50.000000;0.045087;0.012914;-0.096185
'Test_CN_53';50.100000;0.043090;0.014050;-0.093192
'Test_CN_53';50.200000;0.040950;0.010528;-0.091832
'Test_CN_53';50.300000;0.041404;0.006893;-0.092592
'Test_CN_53';50.400000;0.041573;0.008367;-0.094257
'Test_CN_53';50.500000;0.039550;0.011311;-0.093062
'Test_CN_53';50.600000;0.039963;0.013859;-0.088755
'Test_CN_53';50.700000;0.037755;0.011075;-0.086763
'Test_CN_53';50.800000;0.036884;0.011766;-0.082521
'Test_CN_53';50.900000;0.033525;0.009508;-0.084345
'Test_CN_53';51.000000;0.034650;0.008808;-0.081064
'Test_CN_53';51.100000;0.037092;0.007118;-0.081338
'Test_CN_53';51.200000;0.038140;0.005562;-0.078419
'Test_CN_53';51.300000;0.037405;0.008802;-0.075003
'Test_CN_53';51.400000;0.035908;0.007220;-0.071106
'Test_CN_53';51.500000;0.035369;0.004655;-0.070824
'Test_CN_53';51.600000;0.036917;0.002645;-0.073943
'Test_CN_53';51.700000;0.037292;-0.001104;-0.074086
'Test_CN_53';51.800000;0.039613;-0.001546;-0.074304
'Test_CN_53';51.900000;0.042938;-0.002823;-0.073329
'Test_CN_53';52.000000;0.044135;-0.003806;-0.070541
'Test_CN_53';52.100000;0.045712;-0.005738;-0.070705
'Test_CN_53';52.200000;0.044942;-0.006520;-0.071530
'Test_CN_53';52.300000;0.045897;-0.007945;-0.072472
'Test_CN_53';52.400000;0.039972;-0.008990;-0.074395
'Test_CN_53';52.500000;0.040816;-0.011193;-0.068691
'Test_CN_53';52.600000;0.044015;-0.018912;-0.069042
'Test_CN_53';52.700000;0.044546;-0.016173;-0.070316
'Test_CN_53';52.800000;0.045452;-0.012915;-0.070700
'Test_CN_53';52.900000;0.046231;-0.003341;-0.068242
'Test_CN_53';53.000000;0.049814;0.002897;-0.065302
'Test_CN_53';53.100000;0.053863;0.005090;-0.071177
'Test_CN_53';53.200000;0.055982;0.009195;-0.073878
'Test_CN_53';53.300000;0.055197;0.011233;-0.072899
'Test_CN_53';53.400000;0.058267;0.014612;-0.072479
'Test_CN_53';53.500000;0.055352;0.013097;-0.070913
'Test_CN_53';53.600000;0.050284;0.013363;-0.066294
'Test_CN_53';53.700000;0.046418;0.015130;-0.066048
'Test_CN_53';53.800000;0.054339;0.011912;-0.067654
'Test_CN_53';53.900000;0.060121;0.009099;-0.062844
'Test_CN_53';54.000000;0.060920;0.003599;-0.058911
'Test_CN_53';54.100000;0.058549;0.000349;-0.055382
'Test_CN_53';54.200000;0.055392;-0.003986;-0.056849
'Test_CN_53';54.300000;0.050212;-0.008779;-0.057911
'Test_CN_53';54.400000;0.046002;-0.006075;-0.058202
'Test_CN_53';54.500000;0.042010;-0.008956;-0.059581
'Test_CN_53';54.600000;0.043746;-0.008770;-0.057563
'Test_CN_53';54.700000;0.046994;-0.006425;-0.058073
'Test_CN_53';54.800000;0.042235;-0.007493;-0.055355
'Test_CN_53';54.900000;0.042930;-0.005859;-0.055001
'Test_CN_53';55.000000;0.043081;-0.007930;-0.050596
'Test_CN_53';55.100000;0.048992;-0.007924;-0.052056
'Test_CN_53';55.200000;0.044541;-0.009365;-0.055585
'Test_CN_53';55.300000;0.042590;-0.006805;-0.056630
'Test_CN_53';55.400000;0.041549;-0.011289;-0.059221
'Test_CN_53';55.500000;0.042530;-0.006894;-0.061310
'Test_CN_53';55.600000;0.037680;-0.002305;-0.061672
'Test_CN_53';55.700000;0.037550;-0.002005;-0.058800
'Test_CN_53';55.800000;0.038904;-0.004198;-0.056960
'Test_CN_53';55.900000;0.032194;-0.007279;-0.058309
'Test_CN_53';56.000000;0.026425;-0.009688;-0.061871
'Test_CN_53';56.100000;0.021635;-0.009712;-0.062857
'Test_CN_53';56.200000;0.017962;-0.007060;-0.062056
'Test_CN_53';56.300000;0.016976;-0.005815;-0.065435
'Test_CN_53';56.400000;0.013632;-0.002455;-0.069111
'Test_CN_53';56.500000;0.008434;-0.006547;-0.069854
'Test_CN_53';56.600000;0.004880;-0.010726;-0.068505
'Test_CN_53';56.700000;-0.002056;-0.021205;-0.064926
'Test_CN_53';56.800000;-0.005704;-0.023112;-0.064545
'Test_CN_53';56.900000;-0.007934;-0.018477;-0.064033
'Test_CN_53';57.000000;-0.009999;-0.019448;-0.065347
'Test_CN_53';57.100000;-0.010356;-0.019244;-0.057430
'Test_CN_53';57.200000;-0.009897;-0.018440;-0.057170
'Test_CN_53';57.300000;-0.011370;-0.016675;-0.053430
'Test_CN_53';57.400000;-0.011023;-0.018012;-0.053371
'Test_CN_53';57.500000;-0.010804;-0.017627;-0.050379
'Test_CN_53';57.600000;-0.008424;-0.016274;-0.045752
'Test_CN_53';57.700000;-0.010754;-0.012929;-0.042896
'Test_CN_53';57.800000;-0.010968;-0.013069;-0.039510
'Test_CN_53';57.900000;-0.008246;-0.014468;-0.041097
'Test_CN_53';58.000000;-0.007402;-0.013239;-0.038005
'Test_CN_53';58.100000;-0.007336;-0.006922;-0.036469
'Test_CN_53';58.200000;-0.009008;-0.002236;-0.030570
'Test_CN_53';58.300000;-0.011469;0.001377;-0.030330
'Test_CN_53';58.400000;-0.012859;0.002204;-0.030548
'Test_CN_53';58.500000;-0.010815;0.006738;-0.032170
'Test_CN_53';58.600000;-0.010450;0.005820;-0.031302
'Test_CN_53';58.700000;-0.006835;0.004571;-0.030137
'Test_CN_53';58.800000;-0.001954;0.000192;-0.032284
'Test_CN_53';58.900000;0.003645;0.002785;-0.029545
'Test_CN_53';59.000000;0.004128;0.001427;-0.032014
'Test_CN_53';59.100000;0.006456;0.000866;-0.031148
'Test_CN_53';59.200000;0.011945;0.003258;-0.035814
'Test_CN_53';59.300000;0.014600;0.006650;-0.037628
'Test_CN_53';59.400000;0.016241;0.011469;-0.038882
'Test_CN_53';59.500000;0.015709;0.012973;-0.037774
'Test_CN_53';59.600000;0.017135;0.012838;-0.030175
'Test_CN_53';59.700000;0.020959;0.015396;-0.026476
'Test_CN_53';59.800000;0.021127;0.018018;-0.021555
'Test_CN_53';59.900000;0.023908;0.020123;-0.019811
'Test_CN_53';60.000000;0.026583;0.022421;-0.017186
'Test_CN_53';60.100000;0.028007;0.027769;-0.017054
'Test_CN_53';60.200000;0.025464;0.025187;-0.012551
'Test_CN_53';60.300000;0.022378;0.024766;-0.010702
'Test_CN_53';60.400000;0.018849;0.026201;-0.010420
'Test_CN_53';60.500000;0.018353;0.030387;-0.009187
'Test_CN_53';60.600000;0.018976;0.031595;-0.015293
'Test_CN_53';60.700000;0.022467;0.033009;-0.019972
'Test_CN_53';60.800000;0.025438;0.032634;-0.022004
'Test_CN_53';60.900000;0.027279;0.035949;-0.024801
'Test_CN_53';61.000000;0.024924;0.040394;-0.026777
'Test_CN_53';61.100000;0.027546;0.044660;-0.035662
'Test_CN_53';61.200000;0.025228;0.044020;-0.038236
'Test_CN_53';61.300000;0.031519;0.045829;-0.040835
'Test_CN_53';61.400000;0.031032;0.044429;-0.040162
'Test_CN_53';61.500000;0.030353;0.047862;-0.038145
'Test_CN_53';61.600000;0.026592;0.050622;-0.034024
'Test_CN_53';61.700000;0.023922;0.052831;-0.034282
'Test_CN_53';61.800000;0.020279;0.052437;-0.033714
'Test_CN_53';61.900000;0.020400;0.052054;-0.034340
'Test_CN_53';62.000000;0.020594;0.051196;-0.037273
'Test_CN_53';62.100000;0.024160;0.046346;-0.039525
'Test_CN_53';62.200000;0.027783;0.043505;-0.042102
'Test_CN_53';62.300000;0.026498;0.044069;-0.043491
'Test_CN_53';62.400000;0.022327;0.038062;-0.044142
'Test_CN_53';62.500000;0.021257;0.037036;-0.044903
'Test_CN_53';62.600000;0.021427;0.037953;-0.045370
'Test_CN_53';62.700000;0.021680;0.036871;-0.044370
'Test_CN_53';62.800000;0.021715;0.034782;-0.042505
'Test_CN_53';62.900000;0.021974;0.029939;-0.044298
'Test_CN_53';63.000000;0.021972;0.030887;-0.047948
'Test_CN_53';63.100000;0.018144;0.032157;-0.052919
'Test_CN_53';63.200000;0.020205;0.040068;-0.055378
'Test_CN_53';63.300000;0.017006;0.043871;-0.056654
'Test_CN_53';63.400000;0.015780;0.046035;-0.053553
'Test_CN_53';63.500000;0.017835;0.044462;-0.053373
'Test_CN_53';63.600000;0.021388;0.042320;-0.049877
'Test_CN_53';63.700000;0.024081;0.042540;-0.051685
'Test_CN_53';63.800000;0.023972;0.042920;-0.054462
'Test_CN_53';63.900000;0.026010;0.043969;-0.054576
'Test_CN_53';64.000000;0.029137;0.045941;-0.055984
'Test_CN_53';64.100000;0.028064;0.045973;-0.053964
'Test_CN_53';64.200000;0.034558;0.044747;-0.053295
'Test_CN_53';64.300000;0.033733;0.039833;-0.051379
'Test_CN_53';64.400000;0.033556;0.041274;-0.041580
'Test_CN_53';64.500000;0.030282;0.043836;-0.038565
'Test_CN_53';64.600000;0.030605;0.049530;-0.033260
'Test_CN_53';64.700000;0.030312;0.046857;-0.032787
'Test_CN_53';64.800000;0.029211;0.050550;-0.034218
'Test_CN_53';64.900000;0.026582;0.052941;-0.031082
'Test_CN_53';65.000000;0.025819;0.054965;-0.032879
'Test_CN_53';65.100000;0.024354;0.056439;-0.033507
'Test_CN_53';65.200000;0.025919;0.057049;-0.029851
'Test_CN_53';65.300000;0.028093;0.063499;-0.029193
'Test_CN_53';65.400000;0.028432;0.065076;-0.025159
'Test_CN_53';65.500000;0.026018;0.068239;-0.023116
'Test_CN_53';65.600000;0.027396;0.070421;-0.028267
'Test_CN_53';65.700000;0.027780;0.066995;-0.026425
'Test_CN_53';65.800000;0.029517;0.065852;-0.031254
'Test_CN_53';65.900000;0.031110;0.063738;-0.033558
'Test_CN_53';66.000000;0.036233;0.062723;-0.030036
'Test_CN_53';66.100000;0.036074;0.061702;-0.027348
'Test_CN_53';66.200000;0.038653;0.059993;-0.026064
'Test_CN_53';66.300000;0.039828;0.057748;-0.025785
'Test_CN_53';66.400000;0.038736;0.054243;-0.018709
'Test_CN_53';66.500000;0.038917;0.051895;-0.013629
'Test_CN_53';66.600000;0.034160;0.046142;-0.010905
'Test_CN_53';66.700000;0.037223;0.041543;-0.009716
'Test_CN_53';66.800000;0.039859;0.040380;-0.008981
'Test_CN_53';66.900000;0.042160;0.040489;-0.005944
'Test_CN_53';67.000000;0.044617;0.043936;-0.010533
'Test_CN_53';67.100000;0.040360;0.044317;-0.012306
'Test_CN_53';67.200000;0.041787;0.043775;-0.015358
'Test_CN_53';67.300000;0.042770;0.039681;-0.016912
'Test_CN_53';67.400000;0.039834;0.034471;-0.021353
'Test_CN_53';67.500000;0.038473;0.028751;-0.021172
'Test_CN_53';67.600000;0.044123;0.021470;-0.026016
'Test_CN_53';67.700000;0.047884;0.017186;-0.026043
'Test_CN_53';67.800000;0.048531;0.022406;-0.032530
'Test_CN_53';67.900000;0.047160;0.029748;-0.034295
'Test_CN_53';68.000000;0.046872;0.035537;-0.034091
'Test_CN_53';68.100000;0.048108;0.034051;-0.033697
'Test_CN_53';68.200000;0.044793;0.035037;-0.037180
'Test_CN_53';68.300000;0.041916;0.034592;-0.037189
'Test_CN_53';68.400000;0.045490;0.035767;-0.043298
'Test_CN_53';68.500000;0.051130;0.036688;-0.045551
'Test_CN_53';68.600000;0.059296;0.037141;-0.051778
'Test_CN_53';68.700000;0.068397;0.039300;-0.050910
'Test_CN_53';68.800000;0.071585;0.041768;-0.052049
'Test_CN_53';68.900000;0.068200;0.039784;-0.052933
'Test_CN_53';69.000000;0.067794;0.036475;-0.052945
'Test_CN_53';69.100000;0.073246;0.032515;-0.058104
'Test_CN_53';69.200000;0.072013;0.027982;-0.060029
'Test_CN_53';69.300000;0.071411;0.027147;-0.063930
'Test_CN_53';69.400000;0.067979;0.023578;-0.068457
'Test_CN_53';69.500000;0.072451;0.018888;-0.074833
'Test_CN_53';69.600000;0.073914;0.017254;-0.082841
'Test_CN_53';69.700000;0.072688;0.013611;-0.085735
'Test_CN_53';69.800000;0.074716;0.015553;-0.089480
'Test_CN_53';69.900000;0.072544;0.022182;-0.093460
'Test_CN_53';70.000000;0.076500;0.022652;-0.089159
'Test_CN_53';70.100000;0.079323;0.024860;-0.091220
'Test_CN_53';70.200000;0.085764;0.017820;-0.089191
'Test_CN_53';70.300000;0.088964;0.023483;-0.087939
'Test_CN_53';70.400000;0.088864;0.028451;-0.086469
'Test_CN_53';70.500000;0.088012;0.026093;-0.082766
'Test_CN_53';70.600000;0.088254;0.020882;-0.083297
'Test_CN_53';70.700000;0.091647;0.014977;-0.084977
'Test_CN_53';70.800000;0.089633;0.011411;-0.086228
'Test_CN_53';70.900000;0.083330;0.007331;-0.083961
'Test_CN_53';71.000000;0.084018;0.003069;-0.083858
'Test_CN_53';71.100000;0.082803;0.002609;-0.085942
'Test_CN_53';71.200000;0.080579;0.000720;-0.084788
'Test_CN_53';71.300000;0.082608;-0.000750;-0.081492
'Test_CN_53';71.400000;0.083673;-0.001000;-0.078744
'Test_CN_53';71.500000;0.076595;-0.004241;-0.075979
'Test_CN_53';71.600000;0.069508;-0.003738;-0.074357
'Test_CN_53';71.700000;0.065640;-0.007645;-0.070107
'Test_CN_53';71.800000;0.057721;-0.011736;-0.071080
'Test_CN_53';71.900000;0.052442;-0.008137;-0.070668
'Test_CN_53';72.000000;0.050201;-0.007946;-0.068184
'Test_CN_53';72.100000;0.054985;-0.006132;-0.072310
'Test_CN_53';72.200000;0.048902;-0.010545;-0.071195
'Test_CN_53';72.300000;0.049398;-0.011810;-0.071314
'Test_CN_53';72.400000;0.043935;-0.014522;-0.071829
'Test_CN_53';72.500000;0.037922;-0.016657;-0.074718
'Test_CN_53';72.600000;0.035123;-0.016239;-0.073162
'Test_CN_53';72.700000;0.029465;-0.016775;-0.073192
'Test_CN_53';72.800000;0.025965;-0.021420;-0.071732
'Test_CN_53';72.900000;0.022597;-0.024238;-0.070034
'Test_CN_53';73.000000;0.019608;-0.028197;-0.069937
'Test_CN_53';73.100000;0.013705;-0.030078;-0.069783
'Test_CN_53';73.200000;0.007752;-0.029018;-0.067646
'Test_CN_53';73.300000;0.006720;-0.026347;-0.064056
'Test_CN_53';73.400000;0.002573;-0.027240;-0.065330
'Test_CN_53';73.500000;0.000451;-0.029559;-0.063458
'Test_CN_53';73.600000;0.000876;-0.028643;-0.061252
'Test_CN_53';73.700000;-0.001280;-0.027307;-0.058913
'Test_CN_53';73.800000;-0.001004;-0.028546;-0.052127
'Test_CN_53';73.900000;-0.002485;-0.028542;-0.046974
'Test_CN_53';74.000000;-0.002440;-0.024996;-0.044536
'Test_CN_53';74.100000;-0.006140;-0.026413;-0.043816
'Test_CN_53';74.200000;-0.012373;-0.025837;-0.040461
'Test_CN_53';74.300000;-0.019920;-0.023385;-0.033456
'Test_CN_53';74.400000;-0.026132;-0.024023;-0.030133
'Test_CN_53';74.500000;-0.029798;-0.023125;-0.029799
'Test_CN_53';74.600000;-0.032818;-0.026117;-0.025622
'Test_CN_53';74.700000;-0.033584;-0.020509;-0.019445
'Test_CN_53';74.800000;-0.037187;-0.016585;-0.016958
'Test_CN_53';74.900000;-0.040376;-0.019206;-0.013619
'Test_CN_53';75.000000;-0.040297;-0.020383;-0.007165
'Test_CN_53';75.100000;-0.042914;-0.019727;-0.005554
'Test_CN_53';75.200000;-0.045260;-0.018845;-0.005776
'Test_CN_53';75.300000;-0.051288;-0.016704;-0.003177
'Test_CN_53';75.400000;-0.052653;-0.016324;-0.008498
'Test_CN_53';75.500000;-0.052370;-0.016886;-0.008788
'Test_CN_53';75.600000;-0.051766;-0.021899;-0.003134
'Test_CN_53';75.700000;-0.049156;-0.019079;-0.001792
'Test_CN_53';75.800000;-0.045030;-0.019079;-0.003120
'Test_CN_53';75.900000;-0.043079;-0.023082;-0.000656
'Test_CN_53';76.000000;-0.043058;-0.025787;0.002841
'Test_CN_53';76.100000;-0.041872;-0.027316;0.001103
'Test_CN_53';76.200000;-0.043457;-0.027873;0.003633
'Test_CN_53';76.300000;-0.047072;-0.025750;0.006207
'Test_CN_53';76.400000;-0.047426;-0.019396;0.005507
'Test_CN_53';76.500000;-0.047525;-0.018906;0.006040
'Test_CN_53';76.600000;-0.049882;-0.019784;0.003775
'Test_CN_53';76.700000;-0.052609;-0.021237;0.004392
'Test_CN_53';76.800000;-0.058957;-0.022525;0.005646
'Test_CN_53';76.900000;-0.066199;-0.023338;0.004547
'Test_CN_53';77.000000;-0.071916;-0.022401;0.003934
'Test_CN_53';77.100000;-0.075686;-0.022795;0.005679
'Test_CN_53';77.200000;-0.075098;-0.024336;0.005909
'Test_CN_53';77.300000;-0.076900;-0.026226;0.004239
'Test_CN_53';77.400000;-0.078478;-0.024274;0.003538
'Test_CN_53';77.500000;-0.077532;-0.024319;0.003289
'Test_CN_53';77.600000;-0.079382;-0.026701;0.002224
'Test_CN_53';77.700000;-0.078151;-0.031754;0.004045
'Test_CN_53';77.800000;-0.075386;-0.030754;0.000409
'Test_CN_53';77.900000;-0.071545;-0.030398;0.000014
'Test_CN_53';78.000000;-0.072571;-0.032305;-0.003485
'Test_CN_53';78.100000;-0.071680;-0.030494;-0.007528
'Test_CN_53';78.200000;-0.072033;-0.029412;-0.009501
'Test_CN_53';78.300000;-0.073579;-0.028318;-0.010517
'Test_CN_53';78.400000;-0.071296;-0.028755;-0.014006
'Test_CN_53';78.500000;-0.069046;-0.031006;-0.013255
'Test_CN_53';78.600000;-0.065981;-0.030922;-0.011238
'Test_CN_53';78.700000;-0.064016;-0.029992;-0.010475
'Test_CN_53';78.800000;-0.062597;-0.030807;-0.014440
'Test_CN_53';78.900000;-0.061421;-0.031422;-0.015336
'Test_CN_53';79.000000;-0.062276;-0.030437;-0.021633
'Test_CN_53';79.100000;-0.060715;-0.028836;-0.025026
'Test_CN_53';79.200000;-0.058838;-0.022385;-0.029648
'Test_CN_53';79.300000;-0.059050;-0.022300;-0.035151
'Test_CN_53';79.400000;-0.061234;-0.024090;-0.036785
'Test_CN_53';79.500000;-0.063196;-0.020985;-0.041290
'Test_CN_53';79.600000;-0.064604;-0.018338;-0.043394
'Test_CN_53';79.700000;-0.061964;-0.013379;-0.044722
'Test_CN_53';79.800000;-0.057910;-0.012557;-0.046809
'Test_CN_53';79.900000;-0.053039;-0.014135;-0.045773
'Test_CN_53';80.000000;-0.049205;-0.014766;-0.046550
'Test_CN_53';80.100000;-0.043635;-0.013345;-0.046154
'Test_CN_53';80.200000;-0.043334;-0.011992;-0.046313
'Test_CN_53';80.300000;-0.043513;-0.011727;-0.041830
'Test_CN_53';80.400000;-0.039600;-0.012186;-0.040813
'Test_CN_53';80.500000;-0.037790;-0.011313;-0.043644
'Test_CN_53';80.600000;-0.035526;-0.009836;-0.046070
'Test_CN_53';80.700000;-0.031999;-0.011272;-0.047370
'Test_CN_53';80.800000;-0.029090;-0.012110;-0.047472
'Test_CN_53';80.900000;-0.030117;-0.013414;-0.050723
'Test_CN_53';81.000000;-0.030882;-0.014629;-0.048419
'Test_CN_53';81.100000;-0.027872;-0.015761;-0.046726
'Test_CN_53';81.200000;-0.023587;-0.015706;-0.049723
'Test_CN_53';81.300000;-0.021002;-0.021288;-0.048780
'Test_CN_53';81.400000;-0.022216;-0.021078;-0.048422
'Test_CN_53';81.500000;-0.022310;-0.019874;-0.047222
'Test_CN_53';81.600000;-0.018077;-0.020213;-0.045964
'Test_CN_53';81.700000;-0.016706;-0.023405;-0.047622
'Test_CN_53';81.800000;-0.014541;-0.022908;-0.048087
'Test_CN_53';81.900000;-0.013731;-0.017491;-0.049478
'Test_CN_53';82.000000;-0.008108;-0.012455;-0.051730
'Test_CN_53';82.100000;-0.002459;-0.010505;-0.051024
'Test_CN_53';82.200000;-0.000553;-0.005901;-0.051478
'Test_CN_53';82.300000;0.003916;0.001683;-0.049417
'Test_CN_53';82.400000;0.006098;0.004314;-0.046459
'Test_CN_53';82.500000;0.009817;0.005797;-0.047409
'Test_CN_53';82.600000;0.014442;0.005985;-0.053028
'Test_CN_53';82.700000;0.015807;0.007412;-0.056222
'Test_CN_53';82.800000;0.016387;0.008202;-0.057413
'Test_CN_53';82.900000;0.015179;0.011287;-0.058755
'Test_CN_53';83.000000;0.014404;0.015338;-0.054798
'Test_CN_53';83.100000;0.015128;0.018837;-0.055747
'Test_CN_53';83.200000;0.018192;0.021551;-0.057353
'Test_CN_53';83.300000;0.024286;0.024622;-0.055535
'Test_CN_53';83.400000;0.030868;0.030192;-0.053842
'Test_CN_53';83.500000;0.038242;0.034364;-0.053246
'Test_CN_53';83.600000;0.044207;0.039331;-0.053023
'Test_CN_53';83.700000;0.046123;0.044756;-0.052807
'Test_CN_53';83.800000;0.046537;0.048721;-0.051858
'Test_CN_53';83.900000;0.050270;0.056772;-0.048796
'Test_CN_53';84.000000;0.048785;0.062998;-0.044759
'Test_CN_53';84.100000;0.048616;0.065330;-0.044861
'Test_CN_53';84.200000;0.050431;0.069277;-0.044906
'Test_CN_53';84.300000;0.050359;0.071193;-0.040286
'Test_CN_53';84.400000;0.046390;0.070533;-0.037586
'Test_CN_53';84.500000;0.041627;0.069642;-0.038697
'Test_CN_53';84.600000;0.037470;0.069542;-0.038170
'Test_CN_53';84.700000;0.034137;0.071115;-0.035182
'Test_CN_53';84.800000;0.031885;0.070889;-0.036558
'Test_CN_53';84.900000;0.029778;0.064440;-0.036827
'Test_CN_53';85.000000;0.027016;0.057949;-0.033780
'Test_CN_53';85.100000;0.025456;0.053084;-0.036234
'Test_CN_53';85.200000;0.019484;0.046758;-0.033725
'Test_CN_53';85.300000;0.016739;0.044441;-0.033645
'Test_CN_53';85.400000;0.016300;0.042083;-0.034047
'Test_CN_53';85.500000;0.016553;0.043715;-0.033747
'Test_CN_53';85.600000;0.017367;0.044338;-0.030800
'Test_CN_53';85.700000;0.020487;0.044804;-0.031936
'Test_CN_53';85.800000;0.023744;0.045151;-0.031650
'Test_CN_53';85.900000;0.024139;0.042756;-0.030601
'Test_CN_53';86.000000;0.027017;0.043127;-0.027983
'Test_CN_53';86.100000;0.030741;0.043897;-0.029406
'Test_CN_53';86.200000;0.033813;0.040804;-0.029259
'Test_CN_53';86.300000;0.035770;0.038416;-0.029450
'Test_CN_53';86.400000;0.040298;0.041161;-0.029438
'Test_CN_53';86.500000;0.049780;0.039908;-0.034098
'Test_CN_53';86.600000;0.056525;0.038582;-0.036171
'Test_CN_53';86.700000;0.058225;0.039403;-0.040468
'Test_CN_53';86.800000;0.055728;0.036436;-0.043933
'Test_CN_53';86.900000;0.058830;0.034167;-0.044816
'Test_CN_53';87.000000;0.060728;0.032323;-0.044695
'Test_CN_53';87.100000;0.058072;0.031644;-0.046465
'Test_CN_53';87.200000;0.055280;0.024317;-0.046483
'Test_CN_53';87.300000;0.054502;0.017764;-0.048385
'Test_CN_53';87.400000;0.051559;0.014339;-0.047239
'Test_CN_53';87.500000;0.048936;0.011233;-0.045387
'Test_CN_53';87.600000;0.043200;0.010849;-0.044889
'Test_CN_53';87.700000;0.038178;0.009986;-0.044681
'Test_CN_53';87.800000;0.034324;0.011223;-0.043127
'Test_CN_53';87.900000;0.034205;0.009772;-0.043581
'Test_CN_53';88.000000;0.033501;0.008461;-0.045656
'Test_CN_53';88.100000;0.031992;0.008289;-0.045597
'Test_CN_53';88.200000;0.029593;0.006080;-0.040945
'Test_CN_53';88.300000;0.026814;0.006935;-0.038207
'Test_CN_53';88.400000;0.024229;0.005049;-0.032963
'Test_CN_53';88.500000;0.025563;0.006338;-0.032500
'Test_CN_53';88.600000;0.028556;0.006262;-0.030393
'Test_CN_53';88.700000;0.028295;0.006234;-0.029843
'Test_CN_53';88.800000;0.027782;0.008856;-0.022162
'Test_CN_53';88.900000;0.030188;0.007534;-0.015397
'Test_CN_53';89.000000;0.031897;0.005560;-0.012050
'Test_CN_53';89.100000;0.028511;0.005970;-0.011329
'Test_CN_53';89.200000;0.025070;0.009557;-0.008199
'Test_CN_53';89.300000;0.023632;0.009134;-0.005963
'Test_CN_53';89.400000;0.022596;0.005594;-0.006557
'Test_CN_53';89.500000;0.022378;0.000034;-0.006673
'Test_CN_53';89.600000;0.023833;-0.005203;-0.003445
'Test_CN_53';89.700000;0.022620;-0.006920;-0.000655
'Test_CN_53';89.800000;0.021307;-0.003932;-0.002513
'Test_CN_53';89.900000;0.019507;-0.003730;-0.004201
'Test_CN_53';90.000000;0.018087;-0.004026;-0.004608
'Test_CN_53';90.100000;0.013890;-0.007158;-0.009441
'Test_CN_53';90.200000;0.011034;-0.008286;-0.011908
'Test_CN_53';90.300000;0.006228;-0.009633;-0.010573
'Test_CN_53';90.400000;0.002314;-0.008511;-0.010706
'Test_CN_53';90.500000;0.000587;-0.011130;-0.013214
'Test_CN_53';90.600000;-0.002178;-0.012153;-0.016521
'Test_CN_53';90.700000;-0.003407;-0.014740;-0.020774
'Test_CN_53';90.800000;-0.005360;-0.016126;-0.020157
'Test_CN_53';90.900000;-0.011759;-0.012982;-0.022231
