name;timestamp;arousal;valence;liking
'Test_CN_34';46.500000;0.068464;0.005925;-0.052380
'Test_CN_34';46.600000;0.067232;0.005545;-0.050919
'Test_CN_34';46.700000;0.069572;0.004223;-0.047749
'Test_CN_34';46.800000;0.068798;0.002083;-0.046388
'Test_CN_34';46.900000;0.070340;0.001877;-0.046526
'Test_CN_34';47.000000;0.073424;0.005976;-0.047019
'Test_CN_34';47.100000;0.072648;0.007986;-0.050138
'Test_CN_34';47.200000;0.072845;0.011103;-0.048005
'Test_CN_34';47.300000;0.074979;0.012603;-0.047177
'Test_CN_34';47.400000;0.078212;0.014455;-0.047210
'Test_CN_34';47.500000;0.075251;0.014675;-0.049432
'Test_CN_34';47.600000;0.066263;0.011804;-0.049471
'Test_CN_34';47.700000;0.062852;0.013364;-0.050119
'Test_CN_34';47.800000;0.062878;0.012066;-0.054765
'Test_CN_34';47.900000;0.062627;0.012319;-0.056272
'Test_CN_34';48.000000;0.065233;0.013332;-0.059671
'Test_CN_34';48.100000;0.068720;0.019063;-0.065108
'Test_CN_34';48.200000;0.074480;0.021997;-0.066663
'Test_CN_34';48.300000;0.083607;0.034985;-0.065660
'Test_CN_34';48.400000;0.088972;0.043368;-0.068578
'Test_CN_34';48.500000;0.100424;0.043521;-0.066355
'Test_CN_34';48.600000;0.105453;0.050333;-0.063020
'Test_CN_34';48.700000;0.107902;0.049554;-0.058697
'Test_CN_34';48.800000;0.106648;0.058894;-0.055125
'Test_CN_34';48.900000;0.108824;0.061430;-0.055562
'Test_CN_34';49.000000;0.111321;0.064342;-0.055519
'Test_CN_34';49.100000;0.106130;0.068075;-0.056410
'Test_CN_34';49.200000;0.099926;0.068542;-0.060538
'Test_CN_34';49.300000;0.097921;0.066834;-0.062431
'Test_CN_34';49.400000;0.098164;0.061983;-0.063995
'Test_CN_34';49.500000;0.093269;0.061427;-0.062023
'Test_CN_34';49.600000;0.091698;0.060758;-0.062012
'Test_CN_34';49.700000;0.094228;0.054229;-0.060383
'Test_CN_34';49.800000;0.101053;0.051870;-0.063876
'Test_CN_34';49.900000;0.099395;0.052884;-0.061596
'Test_CN_34';50.000000;0.106332;0.055339;-0.060012
'Test_CN_34';50.100000;0.105915;0.056747;-0.064769
'Test_CN_34';50.200000;0.107267;0.062957;-0.065601
'Test_CN_34';50.300000;0.107404;0.062684;-0.071604
'Test_CN_34';50.400000;0.110323;0.068945;-0.070081
'Test_CN_34';50.500000;0.110555;0.069027;-0.067506
'Test_CN_34';50.600000;0.107353;0.067533;-0.060178
'Test_CN_34';50.700000;0.105814;0.063626;-0.057684
'Test_CN_34';50.800000;0.108696;0.058233;-0.056180
'Test_CN_34';50.900000;0.109542;0.052673;-0.060637
'Test_CN_34';51.000000;0.109238;0.049454;-0.061398
'Test_CN_34';51.100000;0.108758;0.049812;-0.065892
'Test_CN_34';51.200000;0.104735;0.044440;-0.062492
'Test_CN_34';51.300000;0.098640;0.042499;-0.058457
'Test_CN_34';51.400000;0.090625;0.040158;-0.058732
'Test_CN_34';51.500000;0.089796;0.034979;-0.058819
'Test_CN_34';51.600000;0.089912;0.031975;-0.065096
'Test_CN_34';51.700000;0.090801;0.027850;-0.062504
'Test_CN_34';51.800000;0.088246;0.027200;-0.056040
'Test_CN_34';51.900000;0.088475;0.029713;-0.061016
'Test_CN_34';52.000000;0.085924;0.025265;-0.063996
'Test_CN_34';52.100000;0.085594;0.026541;-0.067826
'Test_CN_34';52.200000;0.082407;0.024756;-0.065678
'Test_CN_34';52.300000;0.084230;0.022659;-0.066378
'Test_CN_34';52.400000;0.078484;0.025200;-0.061098
'Test_CN_34';52.500000;0.076805;0.023108;-0.052921
'Test_CN_34';52.600000;0.073575;0.015949;-0.052519
'Test_CN_34';52.700000;0.066086;0.013719;-0.048256
'Test_CN_34';52.800000;0.066656;0.009979;-0.048229
'Test_CN_34';52.900000;0.066861;0.009441;-0.047963
'Test_CN_34';53.000000;0.066394;0.008838;-0.047959
'Test_CN_34';53.100000;0.067920;0.003441;-0.045640
'Test_CN_34';53.200000;0.071404;0.003618;-0.043454
'Test_CN_34';53.300000;0.070869;0.007168;-0.038823
'Test_CN_34';53.400000;0.069369;0.014625;-0.038914
'Test_CN_34';53.500000;0.071959;0.020177;-0.036910
'Test_CN_34';53.600000;0.072579;0.023179;-0.034909
'Test_CN_34';53.700000;0.073866;0.027511;-0.032613
'Test_CN_34';53.800000;0.070660;0.030030;-0.028876
'Test_CN_34';53.900000;0.074077;0.026373;-0.030160
'Test_CN_34';54.000000;0.077497;0.026389;-0.026226
'Test_CN_34';54.100000;0.078740;0.027437;-0.027464
'Test_CN_34';54.200000;0.081094;0.027337;-0.022238
'Test_CN_34';54.300000;0.082681;0.022872;-0.021758
'Test_CN_34';54.400000;0.080256;0.018006;-0.018550
'Test_CN_34';54.500000;0.077504;0.013787;-0.021865
'Test_CN_34';54.600000;0.072743;0.013665;-0.021502
'Test_CN_34';54.700000;0.070839;0.011124;-0.022434
'Test_CN_34';54.800000;0.067512;0.010350;-0.020836
'Test_CN_34';54.900000;0.063900;0.014973;-0.020746
'Test_CN_34';55.000000;0.058702;0.018603;-0.023328
'Test_CN_34';55.100000;0.057681;0.025723;-0.024331
'Test_CN_34';55.200000;0.053732;0.031100;-0.028367
'Test_CN_34';55.300000;0.051387;0.036600;-0.028836
'Test_CN_34';55.400000;0.050644;0.040641;-0.022859
'Test_CN_34';55.500000;0.046546;0.045315;-0.026377
'Test_CN_34';55.600000;0.045717;0.051111;-0.025464
'Test_CN_34';55.700000;0.044780;0.052733;-0.032199
'Test_CN_34';55.800000;0.044404;0.054754;-0.031070
'Test_CN_34';55.900000;0.046724;0.054390;-0.031175
'Test_CN_34';56.000000;0.051743;0.052783;-0.028356
'Test_CN_34';56.100000;0.059443;0.050413;-0.025535
'Test_CN_34';56.200000;0.063478;0.056191;-0.028467
'Test_CN_34';56.300000;0.059708;0.059660;-0.026340
'Test_CN_34';56.400000;0.065137;0.058631;-0.032978
'Test_CN_34';56.500000;0.070099;0.061626;-0.035753
'Test_CN_34';56.600000;0.075751;0.066856;-0.036827
'Test_CN_34';56.700000;0.079065;0.073952;-0.034137
'Test_CN_34';56.800000;0.079870;0.079735;-0.032541
'Test_CN_34';56.900000;0.081256;0.075966;-0.034763
'Test_CN_34';57.000000;0.080793;0.079726;-0.034516
'Test_CN_34';57.100000;0.078267;0.080598;-0.035938
'Test_CN_34';57.200000;0.078614;0.086949;-0.035327
'Test_CN_34';57.300000;0.077922;0.092130;-0.036218
'Test_CN_34';57.400000;0.080121;0.097768;-0.033055
'Test_CN_34';57.500000;0.085752;0.103185;-0.034269
'Test_CN_34';57.600000;0.093381;0.107621;-0.035024
'Test_CN_34';57.700000;0.098190;0.112567;-0.035780
'Test_CN_34';57.800000;0.106138;0.125190;-0.031846
'Test_CN_34';57.900000;0.111554;0.142319;-0.030848
'Test_CN_34';58.000000;0.118697;0.159954;-0.029486
'Test_CN_34';58.100000;0.124864;0.177939;-0.029921
'Test_CN_34';58.200000;0.130038;0.192848;-0.035461
'Test_CN_34';58.300000;0.135722;0.203181;-0.038829
'Test_CN_34';58.400000;0.144603;0.210912;-0.044936
'Test_CN_34';58.500000;0.154170;0.217046;-0.046198
'Test_CN_34';58.600000;0.162199;0.227197;-0.044447
'Test_CN_34';58.700000;0.166759;0.233144;-0.047036
'Test_CN_34';58.800000;0.176468;0.241144;-0.048595
'Test_CN_34';58.900000;0.184998;0.253886;-0.051932
'Test_CN_34';59.000000;0.190148;0.264445;-0.052123
'Test_CN_34';59.100000;0.195542;0.268546;-0.050072
'Test_CN_34';59.200000;0.198108;0.270934;-0.046381
'Test_CN_34';59.300000;0.198295;0.274723;-0.048286
'Test_CN_34';59.400000;0.198663;0.277860;-0.050226
'Test_CN_34';59.500000;0.202806;0.275366;-0.052511
'Test_CN_34';59.600000;0.209645;0.278180;-0.058134
'Test_CN_34';59.700000;0.214829;0.284219;-0.061014
'Test_CN_34';59.800000;0.218947;0.286938;-0.064569
'Test_CN_34';59.900000;0.225522;0.288537;-0.065330
'Test_CN_34';60.000000;0.223840;0.289902;-0.068555
'Test_CN_34';60.100000;0.227962;0.294202;-0.072908
'Test_CN_34';60.200000;0.228525;0.295303;-0.075534
'Test_CN_34';60.300000;0.235092;0.294947;-0.080251
'Test_CN_34';60.400000;0.242590;0.296874;-0.084528
'Test_CN_34';60.500000;0.241507;0.297922;-0.086575
'Test_CN_34';60.600000;0.242175;0.295067;-0.088415
'Test_CN_34';60.700000;0.242116;0.291401;-0.087827
'Test_CN_34';60.800000;0.241406;0.288985;-0.081317
'Test_CN_34';60.900000;0.246144;0.287307;-0.084121
'Test_CN_34';61.000000;0.248392;0.288027;-0.084273
'Test_CN_34';61.100000;0.248001;0.288763;-0.084348
'Test_CN_34';61.200000;0.256505;0.286710;-0.088011
'Test_CN_34';61.300000;0.260087;0.277039;-0.087525
'Test_CN_34';61.400000;0.257950;0.276795;-0.085206
'Test_CN_34';61.500000;0.255225;0.275808;-0.083128
'Test_CN_34';61.600000;0.251214;0.270892;-0.078789
'Test_CN_34';61.700000;0.245321;0.268763;-0.080569
'Test_CN_34';61.800000;0.243260;0.264298;-0.079936
'Test_CN_34';61.900000;0.243121;0.258708;-0.084797
'Test_CN_34';62.000000;0.241138;0.262623;-0.085949
'Test_CN_34';62.100000;0.236308;0.262528;-0.090474
'Test_CN_34';62.200000;0.232269;0.259773;-0.089691
'Test_CN_34';62.300000;0.228998;0.252579;-0.090390
'Test_CN_34';62.400000;0.224845;0.246497;-0.089031
'Test_CN_34';62.500000;0.223437;0.250906;-0.090827
'Test_CN_34';62.600000;0.221217;0.251922;-0.089653
'Test_CN_34';62.700000;0.223089;0.249695;-0.085710
'Test_CN_34';62.800000;0.224137;0.249494;-0.083038
'Test_CN_34';62.900000;0.223845;0.246504;-0.084068
'Test_CN_34';63.000000;0.219448;0.237830;-0.084220
'Test_CN_34';63.100000;0.214490;0.233033;-0.084335
'Test_CN_34';63.200000;0.210255;0.225281;-0.084197
'Test_CN_34';63.300000;0.204238;0.219845;-0.084873
'Test_CN_34';63.400000;0.195452;0.212163;-0.079893
'Test_CN_34';63.500000;0.189499;0.204583;-0.082479
'Test_CN_34';63.600000;0.181822;0.193785;-0.075538
'Test_CN_34';63.700000;0.176773;0.183735;-0.070087
'Test_CN_34';63.800000;0.169614;0.176592;-0.065156
'Test_CN_34';63.900000;0.160565;0.173003;-0.063253
'Test_CN_34';64.000000;0.153938;0.171523;-0.066788
'Test_CN_34';64.100000;0.152632;0.166564;-0.071239
'Test_CN_34';64.200000;0.153016;0.164355;-0.074707
'Test_CN_34';64.300000;0.153165;0.166209;-0.077925
'Test_CN_34';64.400000;0.157641;0.166499;-0.079907
'Test_CN_34';64.500000;0.164835;0.162811;-0.079993
'Test_CN_34';64.600000;0.166486;0.157860;-0.080728
'Test_CN_34';64.700000;0.167360;0.152309;-0.077095
'Test_CN_34';64.800000;0.166131;0.147786;-0.074536
'Test_CN_34';64.900000;0.164384;0.149011;-0.074625
'Test_CN_34';65.000000;0.166290;0.148250;-0.072427
'Test_CN_34';65.100000;0.171170;0.148116;-0.071178
'Test_CN_34';65.200000;0.170832;0.147020;-0.066390
'Test_CN_34';65.300000;0.169035;0.149439;-0.065882
'Test_CN_34';65.400000;0.167544;0.146462;-0.064281
'Test_CN_34';65.500000;0.169234;0.145132;-0.064893
'Test_CN_34';65.600000;0.167985;0.142005;-0.067782
'Test_CN_34';65.700000;0.164305;0.142270;-0.068488
'Test_CN_34';65.800000;0.159726;0.146648;-0.068962
'Test_CN_34';65.900000;0.155671;0.146172;-0.070694
'Test_CN_34';66.000000;0.153579;0.140375;-0.069541
'Test_CN_34';66.100000;0.153605;0.131706;-0.066869
'Test_CN_34';66.200000;0.156436;0.129691;-0.066641
'Test_CN_34';66.300000;0.156601;0.128339;-0.064024
'Test_CN_34';66.400000;0.159018;0.122818;-0.062777
'Test_CN_34';66.500000;0.163575;0.119359;-0.058036
'Test_CN_34';66.600000;0.166824;0.114033;-0.058553
'Test_CN_34';66.700000;0.171704;0.108423;-0.058650
'Test_CN_34';66.800000;0.170121;0.109249;-0.057305
'Test_CN_34';66.900000;0.168986;0.104939;-0.059254
'Test_CN_34';67.000000;0.167236;0.104085;-0.053228
'Test_CN_34';67.100000;0.168899;0.100303;-0.051829
'Test_CN_34';67.200000;0.170364;0.095618;-0.049242
'Test_CN_34';67.300000;0.168539;0.096708;-0.048625
'Test_CN_34';67.400000;0.164161;0.098610;-0.046839
'Test_CN_34';67.500000;0.154204;0.099420;-0.047862
'Test_CN_34';67.600000;0.144097;0.095353;-0.047618
'Test_CN_34';67.700000;0.133225;0.092853;-0.048207
'Test_CN_34';67.800000;0.122913;0.093830;-0.051552
'Test_CN_34';67.900000;0.117898;0.093745;-0.054796
'Test_CN_34';68.000000;0.113777;0.087471;-0.050612
'Test_CN_34';68.100000;0.109159;0.085318;-0.047658
'Test_CN_34';68.200000;0.105551;0.081425;-0.042474
'Test_CN_34';68.300000;0.104540;0.074456;-0.043067
'Test_CN_34';68.400000;0.107880;0.069897;-0.042235
'Test_CN_34';68.500000;0.110343;0.071128;-0.046811
'Test_CN_34';68.600000;0.111270;0.076380;-0.045730
'Test_CN_34';68.700000;0.110325;0.077347;-0.041938
'Test_CN_34';68.800000;0.110216;0.074359;-0.035582
'Test_CN_34';68.900000;0.106060;0.071441;-0.028478
'Test_CN_34';69.000000;0.102071;0.063876;-0.029559
'Test_CN_34';69.100000;0.100841;0.064051;-0.026804
'Test_CN_34';69.200000;0.099653;0.064227;-0.024475
'Test_CN_34';69.300000;0.100239;0.063852;-0.027034
'Test_CN_34';69.400000;0.100850;0.061113;-0.025934
'Test_CN_34';69.500000;0.103668;0.055629;-0.026290
'Test_CN_34';69.600000;0.098909;0.047895;-0.027275
'Test_CN_34';69.700000;0.096630;0.048188;-0.025167
'Test_CN_34';69.800000;0.092980;0.047365;-0.026202
'Test_CN_34';69.900000;0.085011;0.055451;-0.026311
'Test_CN_34';70.000000;0.083333;0.058665;-0.026800
'Test_CN_34';70.100000;0.080869;0.059367;-0.025764
'Test_CN_34';70.200000;0.080884;0.058372;-0.024317
'Test_CN_34';70.300000;0.073500;0.054837;-0.025029
'Test_CN_34';70.400000;0.067784;0.057415;-0.027539
'Test_CN_34';70.500000;0.070654;0.055341;-0.027173
'Test_CN_34';70.600000;0.069646;0.052901;-0.025983
'Test_CN_34';70.700000;0.066774;0.052934;-0.027700
'Test_CN_34';70.800000;0.060148;0.051628;-0.025806
'Test_CN_34';70.900000;0.057107;0.044504;-0.023729
'Test_CN_34';71.000000;0.051147;0.042398;-0.020727
'Test_CN_34';71.100000;0.048216;0.040160;-0.021556
'Test_CN_34';71.200000;0.047359;0.038488;-0.024191
'Test_CN_34';71.300000;0.045404;0.041621;-0.023371
'Test_CN_34';71.400000;0.048431;0.036921;-0.021540
'Test_CN_34';71.500000;0.047142;0.032364;-0.023697
'Test_CN_34';71.600000;0.051428;0.028149;-0.024756
'Test_CN_34';71.700000;0.052796;0.025844;-0.026583
'Test_CN_34';71.800000;0.051981;0.024743;-0.022282
'Test_CN_34';71.900000;0.057811;0.021194;-0.020537
'Test_CN_34';72.000000;0.057390;0.022589;-0.022622
'Test_CN_34';72.100000;0.058282;0.022690;-0.022360
'Test_CN_34';72.200000;0.058762;0.027150;-0.027870
'Test_CN_34';72.300000;0.056876;0.036313;-0.031820
'Test_CN_34';72.400000;0.061624;0.040614;-0.035143
'Test_CN_34';72.500000;0.061778;0.048818;-0.035413
'Test_CN_34';72.600000;0.068040;0.046329;-0.031204
'Test_CN_34';72.700000;0.069212;0.054139;-0.030166
'Test_CN_34';72.800000;0.062554;0.065274;-0.028519
'Test_CN_34';72.900000;0.052101;0.071063;-0.027508
'Test_CN_34';73.000000;0.047894;0.075786;-0.026660
'Test_CN_34';73.100000;0.043261;0.073071;-0.031230
'Test_CN_34';73.200000;0.049699;0.076102;-0.034633
'Test_CN_34';73.300000;0.052235;0.083597;-0.032947
'Test_CN_34';73.400000;0.053171;0.085707;-0.032071
'Test_CN_34';73.500000;0.057818;0.090987;-0.031884
'Test_CN_34';73.600000;0.055022;0.100573;-0.028865
'Test_CN_34';73.700000;0.056084;0.107970;-0.029196
'Test_CN_34';73.800000;0.055786;0.112834;-0.026843
'Test_CN_34';73.900000;0.063362;0.116880;-0.028543
'Test_CN_34';74.000000;0.070313;0.120372;-0.027739
'Test_CN_34';74.100000;0.078182;0.128105;-0.022417
'Test_CN_34';74.200000;0.078162;0.134327;-0.019107
'Test_CN_34';74.300000;0.074990;0.140493;-0.021927
'Test_CN_34';74.400000;0.069982;0.142403;-0.023395
'Test_CN_34';74.500000;0.068573;0.143604;-0.024757
'Test_CN_34';74.600000;0.064225;0.142609;-0.025300
'Test_CN_34';74.700000;0.059214;0.140336;-0.024387
'Test_CN_34';74.800000;0.058034;0.131640;-0.023334
'Test_CN_34';74.900000;0.053962;0.125065;-0.024647
'Test_CN_34';75.000000;0.050405;0.120463;-0.030773
'Test_CN_34';75.100000;0.047573;0.120038;-0.035085
'Test_CN_34';75.200000;0.042268;0.121631;-0.035449
'Test_CN_34';75.300000;0.042770;0.118007;-0.035608
'Test_CN_34';75.400000;0.045982;0.115649;-0.038663
'Test_CN_34';75.500000;0.050741;0.111040;-0.040174
'Test_CN_34';75.600000;0.056629;0.108963;-0.041630
'Test_CN_34';75.700000;0.060884;0.113916;-0.041951
'Test_CN_34';75.800000;0.060045;0.116569;-0.048886
'Test_CN_34';75.900000;0.058197;0.116910;-0.054701
'Test_CN_34';76.000000;0.050710;0.118098;-0.059529
'Test_CN_34';76.100000;0.046743;0.116068;-0.063411
'Test_CN_34';76.200000;0.044220;0.105621;-0.057508
'Test_CN_34';76.300000;0.041061;0.099513;-0.056216
'Test_CN_34';76.400000;0.040551;0.093086;-0.055984
'Test_CN_34';76.500000;0.031704;0.091051;-0.058003
'Test_CN_34';76.600000;0.021943;0.093327;-0.057704
'Test_CN_34';76.700000;0.018912;0.095751;-0.057316
'Test_CN_34';76.800000;0.017699;0.093882;-0.058489
'Test_CN_34';76.900000;0.021627;0.090618;-0.061029
'Test_CN_34';77.000000;0.026731;0.090330;-0.061870
'Test_CN_34';77.100000;0.025230;0.092424;-0.065450
'Test_CN_34';77.200000;0.025483;0.093634;-0.068792
'Test_CN_34';77.300000;0.026485;0.099115;-0.070290
'Test_CN_34';77.400000;0.024417;0.110217;-0.069536
'Test_CN_34';77.500000;0.026879;0.122220;-0.075653
'Test_CN_34';77.600000;0.028628;0.130868;-0.078136
'Test_CN_34';77.700000;0.038920;0.137837;-0.078141
'Test_CN_34';77.800000;0.046961;0.140193;-0.079568
'Test_CN_34';77.900000;0.051804;0.144100;-0.076210
'Test_CN_34';78.000000;0.057119;0.149981;-0.078156
'Test_CN_34';78.100000;0.063160;0.160858;-0.085771
'Test_CN_34';78.200000;0.071718;0.174287;-0.088363
'Test_CN_34';78.300000;0.081521;0.187820;-0.093048
'Test_CN_34';78.400000;0.092557;0.194484;-0.093853
'Test_CN_34';78.500000;0.102337;0.200718;-0.094734
'Test_CN_34';78.600000;0.108978;0.204843;-0.094303
'Test_CN_34';78.700000;0.114856;0.208265;-0.096430
'Test_CN_34';78.800000;0.115877;0.212533;-0.096164
'Test_CN_34';78.900000;0.125053;0.223348;-0.092800
'Test_CN_34';79.000000;0.131247;0.228523;-0.095382
'Test_CN_34';79.100000;0.135513;0.234312;-0.096413
'Test_CN_34';79.200000;0.137339;0.229945;-0.096877
'Test_CN_34';79.300000;0.136549;0.218441;-0.094358
'Test_CN_34';79.400000;0.133292;0.215110;-0.089015
'Test_CN_34';79.500000;0.129749;0.211280;-0.085766
'Test_CN_34';79.600000;0.131099;0.210106;-0.082565
'Test_CN_34';79.700000;0.129540;0.210306;-0.081776
'Test_CN_34';79.800000;0.127354;0.208266;-0.079176
'Test_CN_34';79.900000;0.126451;0.203836;-0.080403
'Test_CN_34';80.000000;0.128204;0.205865;-0.077706
'Test_CN_34';80.100000;0.129624;0.206629;-0.079075
'Test_CN_34';80.200000;0.131109;0.210094;-0.079881
'Test_CN_34';80.300000;0.136370;0.212407;-0.080435
'Test_CN_34';80.400000;0.137895;0.212861;-0.080139
'Test_CN_34';80.500000;0.141435;0.212672;-0.078742
'Test_CN_34';80.600000;0.143269;0.206382;-0.077559
'Test_CN_34';80.700000;0.143416;0.203816;-0.072012
'Test_CN_34';80.800000;0.144757;0.200990;-0.065875
'Test_CN_34';80.900000;0.142359;0.197820;-0.066102
'Test_CN_34';81.000000;0.140173;0.193042;-0.065161
'Test_CN_34';81.100000;0.138815;0.197143;-0.065694
'Test_CN_34';81.200000;0.133590;0.195989;-0.067061
'Test_CN_34';81.300000;0.129916;0.196028;-0.063418
'Test_CN_34';81.400000;0.124191;0.190286;-0.062843
'Test_CN_34';81.500000;0.122371;0.178578;-0.062811
'Test_CN_34';81.600000;0.119006;0.172349;-0.061526
'Test_CN_34';81.700000;0.113632;0.165531;-0.061784
'Test_CN_34';81.800000;0.116649;0.161329;-0.057463
'Test_CN_34';81.900000;0.119297;0.160351;-0.054923
'Test_CN_34';82.000000;0.120021;0.158163;-0.049682
'Test_CN_34';82.100000;0.120200;0.157238;-0.048104
'Test_CN_34';82.200000;0.114857;0.152927;-0.045553
'Test_CN_34';82.300000;0.109959;0.145569;-0.044953
'Test_CN_34';82.400000;0.105365;0.137134;-0.046067
'Test_CN_34';82.500000;0.102665;0.129955;-0.043948
'Test_CN_34';82.600000;0.100790;0.122509;-0.045023
'Test_CN_34';82.700000;0.101381;0.114221;-0.047904
'Test_CN_34';82.800000;0.103391;0.105627;-0.049955
'Test_CN_34';82.900000;0.104578;0.096286;-0.054241
'Test_CN_34';83.000000;0.107392;0.094150;-0.056334
'Test_CN_34';83.100000;0.107784;0.088748;-0.059209
'Test_CN_34';83.200000;0.106221;0.091187;-0.054713
'Test_CN_34';83.300000;0.103102;0.092637;-0.054592
'Test_CN_34';83.400000;0.099182;0.087311;-0.049398
'Test_CN_34';83.500000;0.099490;0.084234;-0.051200
'Test_CN_34';83.600000;0.096146;0.078348;-0.054591
'Test_CN_34';83.700000;0.095780;0.074554;-0.061400
'Test_CN_34';83.800000;0.091137;0.074642;-0.064544
'Test_CN_34';83.900000;0.090802;0.073331;-0.068525
'Test_CN_34';84.000000;0.094307;0.073174;-0.069515
'Test_CN_34';84.100000;0.095544;0.074573;-0.070312
'Test_CN_34';84.200000;0.098405;0.074497;-0.072595
'Test_CN_34';84.300000;0.096162;0.073644;-0.069639
'Test_CN_34';84.400000;0.093381;0.075210;-0.067529
'Test_CN_34';84.500000;0.088535;0.067294;-0.066820
'Test_CN_34';84.600000;0.085419;0.065277;-0.065352
'Test_CN_34';84.700000;0.085874;0.062308;-0.066198
'Test_CN_34';84.800000;0.085842;0.059543;-0.067514
'Test_CN_34';84.900000;0.081775;0.056968;-0.069804
'Test_CN_34';85.000000;0.079044;0.047771;-0.068719
'Test_CN_34';85.100000;0.080414;0.044798;-0.064849
'Test_CN_34';85.200000;0.085259;0.044134;-0.063828
'Test_CN_34';85.300000;0.086983;0.044670;-0.064951
'Test_CN_34';85.400000;0.087574;0.043051;-0.062557
'Test_CN_34';85.500000;0.083772;0.041512;-0.062822
'Test_CN_34';85.600000;0.080774;0.038947;-0.061432
'Test_CN_34';85.700000;0.077652;0.030617;-0.061525
'Test_CN_34';85.800000;0.074987;0.025271;-0.061221
'Test_CN_34';85.900000;0.072396;0.020949;-0.063761
'Test_CN_34';86.000000;0.064030;0.019603;-0.067852
'Test_CN_34';86.100000;0.059050;0.019173;-0.070708
'Test_CN_34';86.200000;0.055718;0.018286;-0.075428
'Test_CN_34';86.300000;0.054674;0.014752;-0.080671
'Test_CN_34';86.400000;0.057956;0.008758;-0.084120
'Test_CN_34';86.500000;0.058320;0.010505;-0.084490
'Test_CN_34';86.600000;0.058964;0.014503;-0.078563
'Test_CN_34';86.700000;0.063622;0.021027;-0.077000
'Test_CN_34';86.800000;0.056254;0.026022;-0.071623
'Test_CN_34';86.900000;0.058879;0.030994;-0.070431
'Test_CN_34';87.000000;0.065827;0.040246;-0.072184
'Test_CN_34';87.100000;0.073585;0.045181;-0.077052
'Test_CN_34';87.200000;0.079074;0.048267;-0.079019
'Test_CN_34';87.300000;0.080949;0.054980;-0.081363
'Test_CN_34';87.400000;0.086776;0.061901;-0.083240
'Test_CN_34';87.500000;0.084913;0.068573;-0.083844
'Test_CN_34';87.600000;0.083349;0.076730;-0.085485
'Test_CN_34';87.700000;0.089250;0.087114;-0.087642
'Test_CN_34';87.800000;0.097809;0.094444;-0.090714
'Test_CN_34';87.900000;0.096086;0.097730;-0.085550
'Test_CN_34';88.000000;0.098957;0.102027;-0.077970
'Test_CN_34';88.100000;0.102801;0.103424;-0.073970
'Test_CN_34';88.200000;0.107510;0.107171;-0.066554
'Test_CN_34';88.300000;0.116150;0.120053;-0.070656
'Test_CN_34';88.400000;0.124606;0.130817;-0.075447
'Test_CN_34';88.500000;0.135988;0.135731;-0.080499
'Test_CN_34';88.600000;0.146160;0.136805;-0.081723
'Test_CN_34';88.700000;0.151001;0.137685;-0.082616
'Test_CN_34';88.800000;0.152230;0.138370;-0.079752
'Test_CN_34';88.900000;0.156319;0.145555;-0.079309
'Test_CN_34';89.000000;0.162498;0.151582;-0.080489
'Test_CN_34';89.100000;0.161518;0.159383;-0.084106
'Test_CN_34';89.200000;0.166510;0.165694;-0.084848
'Test_CN_34';89.300000;0.171307;0.169252;-0.089531
'Test_CN_34';89.400000;0.169281;0.178698;-0.086205
'Test_CN_34';89.500000;0.166351;0.182362;-0.082967
'Test_CN_34';89.600000;0.153244;0.186100;-0.078119
'Test_CN_34';89.700000;0.151255;0.196192;-0.074214
'Test_CN_34';89.800000;0.146534;0.183752;-0.073633
'Test_CN_34';89.900000;0.147540;0.188067;-0.067877
'Test_CN_34';90.000000;0.139277;0.190211;-0.069294
'Test_CN_34';90.100000;0.136147;0.186432;-0.073750
'Test_CN_34';90.200000;0.141097;0.179758;-0.071970
'Test_CN_34';90.300000;0.144226;0.179909;-0.074820
'Test_CN_34';90.400000;0.143676;0.185940;-0.074742
'Test_CN_34';90.500000;0.144423;0.188829;-0.071968
'Test_CN_34';90.600000;0.146138;0.186589;-0.073328
'Test_CN_34';90.700000;0.148652;0.178091;-0.072314
'Test_CN_34';90.800000;0.150743;0.175274;-0.069592
'Test_CN_34';90.900000;0.154702;0.167746;-0.068364
'Test_CN_34';91.000000;0.159315;0.163337;-0.072220
'Test_CN_34';91.100000;0.154627;0.164404;-0.070094
'Test_CN_34';91.200000;0.155800;0.174751;-0.063941
'Test_CN_34';91.300000;0.157393;0.181293;-0.062086
'Test_CN_34';91.400000;0.156871;0.189917;-0.060842
'Test_CN_34';91.500000;0.158272;0.194433;-0.056357
'Test_CN_34';91.600000;0.161639;0.195736;-0.056118
'Test_CN_34';91.700000;0.161055;0.199476;-0.057032
'Test_CN_34';91.800000;0.163338;0.205023;-0.056663
'Test_CN_34';91.900000;0.163541;0.210403;-0.056703
'Test_CN_34';92.000000;0.161842;0.209614;-0.057527
'Test_CN_34';92.100000;0.163588;0.203868;-0.058427
'Test_CN_34';92.200000;0.162536;0.205634;-0.059399
'Test_CN_34';92.300000;0.158022;0.205769;-0.063832
'Test_CN_34';92.400000;0.145527;0.205999;-0.066346
'Test_CN_34';92.500000;0.135310;0.204476;-0.065209
'Test_CN_34';92.600000;0.126685;0.192790;-0.063108
'Test_CN_34';92.700000;0.120278;0.185722;-0.064602
'Test_CN_34';92.800000;0.117152;0.181560;-0.065620
'Test_CN_34';92.900000;0.116492;0.181274;-0.062904
'Test_CN_34';93.000000;0.117771;0.180677;-0.063486
