name;timestamp;arousal;valence;liking
'Test_CN_06';46.500000;0.268829;0.280427;-0.072155
'Test_CN_06';46.600000;0.261744;0.273280;-0.075964
'Test_CN_06';46.700000;0.250265;0.266131;-0.081971
'Test_CN_06';46.800000;0.246100;0.256587;-0.078123
'Test_CN_06';46.900000;0.252634;0.249311;-0.076335
'Test_CN_06';47.000000;0.253754;0.243951;-0.072636
'Test_CN_06';47.100000;0.256938;0.246351;-0.071499
'Test_CN_06';47.200000;0.260660;0.250616;-0.074783
'Test_CN_06';47.300000;0.268337;0.254341;-0.078326
'Test_CN_06';47.400000;0.275390;0.258703;-0.079974
'Test_CN_06';47.500000;0.283106;0.264924;-0.079589
'Test_CN_06';47.600000;0.280033;0.271149;-0.077679
'Test_CN_06';47.700000;0.276024;0.277049;-0.076471
'Test_CN_06';47.800000;0.277276;0.276147;-0.082529
'Test_CN_06';47.900000;0.275011;0.279323;-0.090191
'Test_CN_06';48.000000;0.281346;0.277295;-0.092544
'Test_CN_06';48.100000;0.285601;0.281621;-0.090863
'Test_CN_06';48.200000;0.285682;0.278243;-0.090876
'Test_CN_06';48.300000;0.283929;0.277997;-0.091213
'Test_CN_06';48.400000;0.285160;0.273442;-0.093765
'Test_CN_06';48.500000;0.290526;0.276093;-0.100653
'Test_CN_06';48.600000;0.289010;0.278775;-0.111298
'Test_CN_06';48.700000;0.291913;0.280815;-0.117212
'Test_CN_06';48.800000;0.294580;0.284795;-0.120848
'Test_CN_06';48.900000;0.292372;0.286375;-0.125481
'Test_CN_06';49.000000;0.281267;0.284880;-0.128995
'Test_CN_06';49.100000;0.281314;0.288229;-0.128457
'Test_CN_06';49.200000;0.283303;0.278446;-0.130007
'Test_CN_06';49.300000;0.284098;0.280582;-0.129776
'Test_CN_06';49.400000;0.273415;0.282789;-0.133746
'Test_CN_06';49.500000;0.266952;0.284386;-0.139350
'Test_CN_06';49.600000;0.267583;0.278432;-0.144324
'Test_CN_06';49.700000;0.263921;0.270406;-0.147622
'Test_CN_06';49.800000;0.260743;0.264688;-0.150377
'Test_CN_06';49.900000;0.249860;0.261918;-0.152511
'Test_CN_06';50.000000;0.247777;0.260854;-0.152711
'Test_CN_06';50.100000;0.258318;0.258087;-0.149368
'Test_CN_06';50.200000;0.267863;0.248916;-0.145112
'Test_CN_06';50.300000;0.270926;0.245978;-0.147741
'Test_CN_06';50.400000;0.271040;0.246976;-0.149900
'Test_CN_06';50.500000;0.279914;0.252772;-0.145601
'Test_CN_06';50.600000;0.283160;0.257099;-0.140835
'Test_CN_06';50.700000;0.293558;0.253117;-0.134834
'Test_CN_06';50.800000;0.303043;0.254920;-0.135796
'Test_CN_06';50.900000;0.307726;0.271414;-0.137465
'Test_CN_06';51.000000;0.308145;0.279631;-0.135066
'Test_CN_06';51.100000;0.313519;0.284092;-0.136451
'Test_CN_06';51.200000;0.316651;0.291074;-0.139774
'Test_CN_06';51.300000;0.332616;0.298531;-0.145893
'Test_CN_06';51.400000;0.332192;0.303150;-0.154054
'Test_CN_06';51.500000;0.332931;0.311679;-0.160745
'Test_CN_06';51.600000;0.334685;0.307734;-0.164304
'Test_CN_06';51.700000;0.337809;0.311640;-0.163981
'Test_CN_06';51.800000;0.335887;0.316411;-0.161978
'Test_CN_06';51.900000;0.332737;0.319458;-0.163963
'Test_CN_06';52.000000;0.326421;0.321406;-0.162083
'Test_CN_06';52.100000;0.319669;0.321701;-0.166529
'Test_CN_06';52.200000;0.314514;0.317667;-0.168329
'Test_CN_06';52.300000;0.308180;0.315676;-0.173623
'Test_CN_06';52.400000;0.309048;0.310100;-0.179532
'Test_CN_06';52.500000;0.305498;0.311411;-0.177987
'Test_CN_06';52.600000;0.294972;0.308492;-0.194783
'Test_CN_06';52.700000;0.280258;0.306544;-0.196865
'Test_CN_06';52.800000;0.281289;0.305078;-0.196524
'Test_CN_06';52.900000;0.278753;0.302910;-0.196291
'Test_CN_06';53.000000;0.278264;0.298484;-0.197851
'Test_CN_06';53.100000;0.277842;0.291453;-0.201613
'Test_CN_06';53.200000;0.277826;0.296183;-0.199021
'Test_CN_06';53.300000;0.280446;0.303144;-0.194839
'Test_CN_06';53.400000;0.282349;0.306692;-0.193220
'Test_CN_06';53.500000;0.292385;0.305707;-0.194728
'Test_CN_06';53.600000;0.297620;0.311112;-0.191429
'Test_CN_06';53.700000;0.304435;0.311896;-0.189492
'Test_CN_06';53.800000;0.306683;0.315923;-0.186544
'Test_CN_06';53.900000;0.312744;0.319294;-0.182922
'Test_CN_06';54.000000;0.320281;0.319605;-0.180471
'Test_CN_06';54.100000;0.322455;0.325637;-0.179282
'Test_CN_06';54.200000;0.324325;0.327377;-0.177217
'Test_CN_06';54.300000;0.322728;0.332601;-0.174288
'Test_CN_06';54.400000;0.312757;0.335695;-0.168286
'Test_CN_06';54.500000;0.308078;0.336842;-0.163007
'Test_CN_06';54.600000;0.299092;0.337888;-0.160931
'Test_CN_06';54.700000;0.298833;0.340285;-0.163131
'Test_CN_06';54.800000;0.299366;0.341879;-0.162475
'Test_CN_06';54.900000;0.298672;0.342100;-0.163408
'Test_CN_06';55.000000;0.299951;0.340265;-0.165623
'Test_CN_06';55.100000;0.300798;0.336092;-0.173667
'Test_CN_06';55.200000;0.301925;0.335908;-0.177169
'Test_CN_06';55.300000;0.293813;0.338365;-0.181288
'Test_CN_06';55.400000;0.287471;0.333621;-0.181079
'Test_CN_06';55.500000;0.281547;0.334094;-0.182705
'Test_CN_06';55.600000;0.281190;0.333870;-0.175858
'Test_CN_06';55.700000;0.284312;0.322804;-0.167402
'Test_CN_06';55.800000;0.287428;0.323295;-0.164745
'Test_CN_06';55.900000;0.293954;0.326495;-0.164127
'Test_CN_06';56.000000;0.304248;0.330993;-0.163425
'Test_CN_06';56.100000;0.313701;0.335180;-0.153114
'Test_CN_06';56.200000;0.314313;0.339076;-0.155005
'Test_CN_06';56.300000;0.311625;0.342967;-0.155017
'Test_CN_06';56.400000;0.305673;0.339060;-0.155770
'Test_CN_06';56.500000;0.300203;0.325939;-0.154511
'Test_CN_06';56.600000;0.299901;0.322835;-0.149428
'Test_CN_06';56.700000;0.296155;0.317200;-0.151053
'Test_CN_06';56.800000;0.291730;0.314546;-0.147800
'Test_CN_06';56.900000;0.284756;0.313434;-0.144855
'Test_CN_06';57.000000;0.280074;0.319696;-0.142760
'Test_CN_06';57.100000;0.274499;0.321827;-0.138188
'Test_CN_06';57.200000;0.274345;0.321213;-0.131483
'Test_CN_06';57.300000;0.272293;0.319056;-0.125468
'Test_CN_06';57.400000;0.268905;0.317352;-0.126684
'Test_CN_06';57.500000;0.261573;0.317081;-0.129537
'Test_CN_06';57.600000;0.258388;0.315887;-0.130772
'Test_CN_06';57.700000;0.257953;0.314381;-0.130936
'Test_CN_06';57.800000;0.258803;0.314718;-0.123989
'Test_CN_06';57.900000;0.255837;0.318774;-0.117903
'Test_CN_06';58.000000;0.251504;0.318116;-0.112132
'Test_CN_06';58.100000;0.245536;0.315764;-0.107721
'Test_CN_06';58.200000;0.242123;0.314390;-0.101090
'Test_CN_06';58.300000;0.245510;0.318401;-0.096497
'Test_CN_06';58.400000;0.249021;0.320002;-0.092363
'Test_CN_06';58.500000;0.254159;0.315960;-0.093665
'Test_CN_06';58.600000;0.262677;0.311167;-0.099238
'Test_CN_06';58.700000;0.263380;0.307347;-0.104661
'Test_CN_06';58.800000;0.259490;0.304951;-0.100491
'Test_CN_06';58.900000;0.259082;0.300700;-0.097510
'Test_CN_06';59.000000;0.256425;0.299717;-0.098222
'Test_CN_06';59.100000;0.253153;0.303057;-0.092927
'Test_CN_06';59.200000;0.246614;0.305049;-0.092548
'Test_CN_06';59.300000;0.249008;0.304596;-0.092835
'Test_CN_06';59.400000;0.255517;0.303671;-0.098493
'Test_CN_06';59.500000;0.257982;0.306238;-0.102149
'Test_CN_06';59.600000;0.257954;0.309514;-0.107163
'Test_CN_06';59.700000;0.250067;0.311547;-0.110069
'Test_CN_06';59.800000;0.246663;0.311465;-0.113491
'Test_CN_06';59.900000;0.240985;0.306938;-0.115496
'Test_CN_06';60.000000;0.240274;0.302950;-0.110126
'Test_CN_06';60.100000;0.234506;0.300038;-0.107287
'Test_CN_06';60.200000;0.230760;0.294501;-0.108901
'Test_CN_06';60.300000;0.228360;0.290705;-0.112698
'Test_CN_06';60.400000;0.227351;0.290687;-0.117501
'Test_CN_06';60.500000;0.227021;0.293013;-0.120362
'Test_CN_06';60.600000;0.230005;0.299780;-0.121950
'Test_CN_06';60.700000;0.239150;0.302962;-0.120127
'Test_CN_06';60.800000;0.244812;0.306842;-0.120896
'Test_CN_06';60.900000;0.243915;0.309055;-0.121037
'Test_CN_06';61.000000;0.244719;0.307324;-0.118328
'Test_CN_06';61.100000;0.247362;0.306895;-0.121560
'Test_CN_06';61.200000;0.247157;0.303989;-0.123233
'Test_CN_06';61.300000;0.248903;0.296884;-0.127355
'Test_CN_06';61.400000;0.247864;0.292669;-0.127055
'Test_CN_06';61.500000;0.246022;0.291924;-0.126063
'Test_CN_06';61.600000;0.242005;0.291205;-0.128038
'Test_CN_06';61.700000;0.241110;0.289665;-0.129741
'Test_CN_06';61.800000;0.237193;0.285075;-0.130661
'Test_CN_06';61.900000;0.232148;0.290687;-0.127243
'Test_CN_06';62.000000;0.226963;0.296172;-0.123131
'Test_CN_06';62.100000;0.225292;0.293551;-0.119196
'Test_CN_06';62.200000;0.230567;0.284595;-0.123042
'Test_CN_06';62.300000;0.231255;0.282425;-0.131977
'Test_CN_06';62.400000;0.236638;0.282151;-0.133706
'Test_CN_06';62.500000;0.233264;0.289478;-0.132886
'Test_CN_06';62.600000;0.232774;0.282557;-0.136158
'Test_CN_06';62.700000;0.235890;0.280182;-0.137051
'Test_CN_06';62.800000;0.238077;0.279353;-0.139329
'Test_CN_06';62.900000;0.236540;0.282024;-0.139218
'Test_CN_06';63.000000;0.235981;0.283585;-0.138222
'Test_CN_06';63.100000;0.233381;0.285280;-0.138510
'Test_CN_06';63.200000;0.229261;0.283068;-0.139864
'Test_CN_06';63.300000;0.229998;0.279969;-0.137096
'Test_CN_06';63.400000;0.230983;0.275545;-0.137793
'Test_CN_06';63.500000;0.232277;0.271451;-0.139042
'Test_CN_06';63.600000;0.237724;0.273573;-0.144687
'Test_CN_06';63.700000;0.241227;0.274058;-0.145974
'Test_CN_06';63.800000;0.244554;0.273719;-0.146702
'Test_CN_06';63.900000;0.248688;0.274477;-0.147389
'Test_CN_06';64.000000;0.251435;0.269656;-0.144823
'Test_CN_06';64.100000;0.255416;0.268685;-0.144694
'Test_CN_06';64.200000;0.256453;0.272191;-0.148884
'Test_CN_06';64.300000;0.261647;0.273987;-0.148932
'Test_CN_06';64.400000;0.269012;0.272319;-0.141228
'Test_CN_06';64.500000;0.271706;0.273073;-0.139852
'Test_CN_06';64.600000;0.270943;0.270268;-0.136058
'Test_CN_06';64.700000;0.275547;0.273555;-0.137609
'Test_CN_06';64.800000;0.277967;0.277206;-0.132296
'Test_CN_06';64.900000;0.286769;0.276173;-0.133983
'Test_CN_06';65.000000;0.291290;0.274948;-0.128054
'Test_CN_06';65.100000;0.292078;0.273413;-0.133442
'Test_CN_06';65.200000;0.296644;0.281136;-0.128589
'Test_CN_06';65.300000;0.302756;0.287292;-0.128397
'Test_CN_06';65.400000;0.306534;0.286402;-0.126651
'Test_CN_06';65.500000;0.309583;0.289038;-0.120084
'Test_CN_06';65.600000;0.307457;0.291160;-0.122238
'Test_CN_06';65.700000;0.303418;0.296916;-0.112602
'Test_CN_06';65.800000;0.308190;0.297838;-0.110366
'Test_CN_06';65.900000;0.303023;0.288978;-0.108002
'Test_CN_06';66.000000;0.301974;0.276471;-0.100356
'Test_CN_06';66.100000;0.301857;0.278084;-0.100907
'Test_CN_06';66.200000;0.303382;0.276584;-0.102607
'Test_CN_06';66.300000;0.301955;0.278178;-0.097979
'Test_CN_06';66.400000;0.296596;0.282969;-0.091929
'Test_CN_06';66.500000;0.306036;0.282691;-0.089375
'Test_CN_06';66.600000;0.305811;0.292140;-0.090137
'Test_CN_06';66.700000;0.301778;0.288923;-0.089113
'Test_CN_06';66.800000;0.307796;0.293241;-0.088732
'Test_CN_06';66.900000;0.316134;0.289599;-0.089817
'Test_CN_06';67.000000;0.325204;0.287443;-0.089537
'Test_CN_06';67.100000;0.321004;0.288824;-0.087583
'Test_CN_06';67.200000;0.324318;0.282569;-0.087058
'Test_CN_06';67.300000;0.329176;0.276095;-0.091624
'Test_CN_06';67.400000;0.333722;0.278333;-0.093365
'Test_CN_06';67.500000;0.326546;0.282724;-0.088646
'Test_CN_06';67.600000;0.320705;0.279008;-0.084180
'Test_CN_06';67.700000;0.315180;0.276046;-0.075596
'Test_CN_06';67.800000;0.317969;0.278351;-0.078481
'Test_CN_06';67.900000;0.316857;0.277940;-0.080893
'Test_CN_06';68.000000;0.314830;0.276226;-0.080653
'Test_CN_06';68.100000;0.316719;0.275056;-0.080745
'Test_CN_06';68.200000;0.316840;0.269021;-0.077755
'Test_CN_06';68.300000;0.306105;0.266414;-0.081751
'Test_CN_06';68.400000;0.304543;0.262524;-0.084966
'Test_CN_06';68.500000;0.311654;0.260435;-0.084957
'Test_CN_06';68.600000;0.309714;0.259340;-0.082457
'Test_CN_06';68.700000;0.303625;0.261807;-0.081301
'Test_CN_06';68.800000;0.297054;0.263883;-0.084411
'Test_CN_06';68.900000;0.289880;0.257694;-0.081127
'Test_CN_06';69.000000;0.280358;0.250329;-0.082796
'Test_CN_06';69.100000;0.268819;0.241273;-0.086588
'Test_CN_06';69.200000;0.263301;0.235999;-0.089653
'Test_CN_06';69.300000;0.249151;0.234338;-0.095640
'Test_CN_06';69.400000;0.244543;0.229960;-0.097294
'Test_CN_06';69.500000;0.242128;0.223597;-0.103813
'Test_CN_06';69.600000;0.230824;0.213256;-0.102280
'Test_CN_06';69.700000;0.226621;0.206170;-0.101913
'Test_CN_06';69.800000;0.224359;0.196858;-0.104727
'Test_CN_06';69.900000;0.223845;0.187143;-0.106372
'Test_CN_06';70.000000;0.224477;0.180888;-0.107288
'Test_CN_06';70.100000;0.217892;0.165792;-0.105281
'Test_CN_06';70.200000;0.213652;0.158824;-0.102862
'Test_CN_06';70.300000;0.212848;0.156189;-0.107880
'Test_CN_06';70.400000;0.210117;0.158257;-0.109045
'Test_CN_06';70.500000;0.208276;0.152584;-0.107121
'Test_CN_06';70.600000;0.204646;0.150352;-0.108280
'Test_CN_06';70.700000;0.207393;0.150743;-0.106755
'Test_CN_06';70.800000;0.202043;0.148663;-0.105558
'Test_CN_06';70.900000;0.203330;0.151157;-0.098551
'Test_CN_06';71.000000;0.206202;0.150147;-0.101436
'Test_CN_06';71.100000;0.215463;0.156375;-0.102007
'Test_CN_06';71.200000;0.222197;0.165770;-0.098448
'Test_CN_06';71.300000;0.223804;0.170104;-0.101358
'Test_CN_06';71.400000;0.225076;0.181813;-0.101116
'Test_CN_06';71.500000;0.227118;0.185823;-0.103503
'Test_CN_06';71.600000;0.238933;0.194201;-0.105429
'Test_CN_06';71.700000;0.243736;0.202831;-0.102455
'Test_CN_06';71.800000;0.251040;0.204780;-0.104557
'Test_CN_06';71.900000;0.260955;0.208184;-0.104727
'Test_CN_06';72.000000;0.266107;0.209888;-0.101433
'Test_CN_06';72.100000;0.266086;0.218235;-0.099099
'Test_CN_06';72.200000;0.267624;0.226448;-0.094429
'Test_CN_06';72.300000;0.267663;0.234947;-0.090291
'Test_CN_06';72.400000;0.269117;0.241525;-0.087228
'Test_CN_06';72.500000;0.266483;0.251278;-0.081388
'Test_CN_06';72.600000;0.262644;0.257220;-0.077043
'Test_CN_06';72.700000;0.261187;0.260591;-0.079232
'Test_CN_06';72.800000;0.253944;0.270930;-0.084955
'Test_CN_06';72.900000;0.253054;0.269275;-0.090130
'Test_CN_06';73.000000;0.254530;0.275587;-0.089186
'Test_CN_06';73.100000;0.251990;0.278019;-0.086653
'Test_CN_06';73.200000;0.255229;0.277505;-0.088879
'Test_CN_06';73.300000;0.261795;0.280056;-0.088941
'Test_CN_06';73.400000;0.268338;0.286584;-0.082822
'Test_CN_06';73.500000;0.269704;0.299321;-0.079131
'Test_CN_06';73.600000;0.268857;0.299814;-0.069162
'Test_CN_06';73.700000;0.274400;0.305780;-0.064398
'Test_CN_06';73.800000;0.274352;0.308996;-0.066702
'Test_CN_06';73.900000;0.275157;0.311062;-0.069998
'Test_CN_06';74.000000;0.274465;0.319318;-0.075389
'Test_CN_06';74.100000;0.277884;0.325017;-0.071003
'Test_CN_06';74.200000;0.279054;0.330688;-0.066581
'Test_CN_06';74.300000;0.277244;0.333382;-0.069785
'Test_CN_06';74.400000;0.275806;0.328617;-0.070276
'Test_CN_06';74.500000;0.279249;0.326951;-0.070056
'Test_CN_06';74.600000;0.286626;0.325449;-0.065427
'Test_CN_06';74.700000;0.288247;0.329998;-0.063313
'Test_CN_06';74.800000;0.288743;0.329884;-0.066797
'Test_CN_06';74.900000;0.288323;0.327819;-0.066417
'Test_CN_06';75.000000;0.289209;0.332877;-0.073290
'Test_CN_06';75.100000;0.284534;0.337069;-0.076796
'Test_CN_06';75.200000;0.287112;0.338742;-0.075027
'Test_CN_06';75.300000;0.289927;0.340077;-0.080401
'Test_CN_06';75.400000;0.296918;0.335472;-0.084389
'Test_CN_06';75.500000;0.305420;0.334552;-0.086056
'Test_CN_06';75.600000;0.305497;0.337853;-0.086954
'Test_CN_06';75.700000;0.314736;0.338670;-0.087960
'Test_CN_06';75.800000;0.316582;0.336492;-0.091636
'Test_CN_06';75.900000;0.313817;0.339341;-0.092223
'Test_CN_06';76.000000;0.308430;0.344159;-0.091246
'Test_CN_06';76.100000;0.297487;0.337592;-0.088393
'Test_CN_06';76.200000;0.290407;0.333782;-0.088029
'Test_CN_06';76.300000;0.285135;0.332825;-0.086882
'Test_CN_06';76.400000;0.282907;0.337970;-0.090992
'Test_CN_06';76.500000;0.278233;0.340610;-0.090485
'Test_CN_06';76.600000;0.280306;0.340873;-0.095564
'Test_CN_06';76.700000;0.281579;0.343178;-0.098207
'Test_CN_06';76.800000;0.280839;0.336993;-0.098037
'Test_CN_06';76.900000;0.273597;0.336910;-0.103661
'Test_CN_06';77.000000;0.268287;0.336017;-0.105686
'Test_CN_06';77.100000;0.268845;0.323881;-0.103167
'Test_CN_06';77.200000;0.268504;0.317122;-0.101809
'Test_CN_06';77.300000;0.267999;0.310490;-0.103328
'Test_CN_06';77.400000;0.264329;0.308066;-0.103629
'Test_CN_06';77.500000;0.260489;0.309559;-0.104753
'Test_CN_06';77.600000;0.261871;0.303561;-0.107068
'Test_CN_06';77.700000;0.259975;0.296133;-0.114195
'Test_CN_06';77.800000;0.254001;0.295806;-0.108485
'Test_CN_06';77.900000;0.256035;0.293087;-0.112201
'Test_CN_06';78.000000;0.250177;0.283934;-0.120460
'Test_CN_06';78.100000;0.242115;0.272040;-0.120397
'Test_CN_06';78.200000;0.239308;0.258920;-0.125573
'Test_CN_06';78.300000;0.241544;0.258058;-0.125336
'Test_CN_06';78.400000;0.240149;0.253006;-0.127958
'Test_CN_06';78.500000;0.235779;0.259964;-0.128990
'Test_CN_06';78.600000;0.228227;0.252801;-0.131149
'Test_CN_06';78.700000;0.218452;0.245315;-0.127374
'Test_CN_06';78.800000;0.215519;0.240117;-0.125114
'Test_CN_06';78.900000;0.212622;0.235756;-0.124603
'Test_CN_06';79.000000;0.208836;0.235506;-0.125118
'Test_CN_06';79.100000;0.200674;0.230981;-0.126906
'Test_CN_06';79.200000;0.191724;0.224651;-0.130571
'Test_CN_06';79.300000;0.184452;0.221567;-0.127328
'Test_CN_06';79.400000;0.182588;0.214713;-0.123564
'Test_CN_06';79.500000;0.186334;0.210246;-0.119671
'Test_CN_06';79.600000;0.181410;0.209424;-0.113809
'Test_CN_06';79.700000;0.179643;0.198822;-0.115329
'Test_CN_06';79.800000;0.179151;0.193015;-0.117069
'Test_CN_06';79.900000;0.176977;0.182278;-0.116496
'Test_CN_06';80.000000;0.170067;0.174569;-0.119768
'Test_CN_06';80.100000;0.172180;0.171341;-0.118942
'Test_CN_06';80.200000;0.178758;0.162488;-0.119978
'Test_CN_06';80.300000;0.189455;0.160134;-0.121532
'Test_CN_06';80.400000;0.188024;0.150494;-0.120962
'Test_CN_06';80.500000;0.195374;0.144060;-0.121074
'Test_CN_06';80.600000;0.201213;0.139859;-0.118830
'Test_CN_06';80.700000;0.204728;0.134492;-0.114604
'Test_CN_06';80.800000;0.210421;0.140403;-0.111756
'Test_CN_06';80.900000;0.213828;0.143333;-0.114280
'Test_CN_06';81.000000;0.222313;0.142264;-0.117443
'Test_CN_06';81.100000;0.227609;0.139264;-0.118238
'Test_CN_06';81.200000;0.231195;0.138414;-0.114151
'Test_CN_06';81.300000;0.231321;0.142276;-0.107507
'Test_CN_06';81.400000;0.230940;0.136356;-0.097815
'Test_CN_06';81.500000;0.234070;0.138927;-0.094916
'Test_CN_06';81.600000;0.234733;0.140090;-0.098734
'Test_CN_06';81.700000;0.240346;0.144037;-0.103308
'Test_CN_06';81.800000;0.249088;0.152511;-0.105711
'Test_CN_06';81.900000;0.258391;0.157823;-0.102437
'Test_CN_06';82.000000;0.260806;0.161294;-0.098007
'Test_CN_06';82.100000;0.265189;0.163118;-0.092509
'Test_CN_06';82.200000;0.268646;0.165827;-0.088028
'Test_CN_06';82.300000;0.273884;0.174952;-0.091259
'Test_CN_06';82.400000;0.280544;0.185631;-0.092526
'Test_CN_06';82.500000;0.292242;0.191341;-0.095356
'Test_CN_06';82.600000;0.300019;0.198549;-0.093821
'Test_CN_06';82.700000;0.308437;0.206579;-0.094743
'Test_CN_06';82.800000;0.306942;0.219589;-0.097056
'Test_CN_06';82.900000;0.306570;0.226187;-0.098253
'Test_CN_06';83.000000;0.304848;0.225266;-0.097232
'Test_CN_06';83.100000;0.301590;0.231408;-0.099171
'Test_CN_06';83.200000;0.305427;0.235940;-0.103470
'Test_CN_06';83.300000;0.315662;0.244669;-0.108002
'Test_CN_06';83.400000;0.322514;0.248877;-0.111103
'Test_CN_06';83.500000;0.319425;0.245422;-0.115239
'Test_CN_06';83.600000;0.318057;0.241923;-0.119580
'Test_CN_06';83.700000;0.312545;0.241032;-0.118343
'Test_CN_06';83.800000;0.308794;0.237155;-0.118687
'Test_CN_06';83.900000;0.301168;0.238956;-0.119228
'Test_CN_06';84.000000;0.306003;0.247462;-0.121142
'Test_CN_06';84.100000;0.310982;0.252716;-0.128901
'Test_CN_06';84.200000;0.315232;0.257736;-0.129818
'Test_CN_06';84.300000;0.320345;0.253964;-0.134611
'Test_CN_06';84.400000;0.322088;0.253190;-0.139028
'Test_CN_06';84.500000;0.321117;0.251585;-0.143055
'Test_CN_06';84.600000;0.311781;0.252009;-0.144028
'Test_CN_06';84.700000;0.304682;0.251509;-0.150909
'Test_CN_06';84.800000;0.300629;0.251648;-0.151111
'Test_CN_06';84.900000;0.295534;0.251870;-0.149275
'Test_CN_06';85.000000;0.291152;0.252614;-0.148125
'Test_CN_06';85.100000;0.287281;0.246685;-0.143331
'Test_CN_06';85.200000;0.281480;0.245538;-0.144778
'Test_CN_06';85.300000;0.275384;0.243642;-0.143335
'Test_CN_06';85.400000;0.271714;0.239753;-0.148130
'Test_CN_06';85.500000;0.268012;0.236145;-0.154369
'Test_CN_06';85.600000;0.265010;0.231554;-0.155320
'Test_CN_06';85.700000;0.266766;0.228282;-0.155629
'Test_CN_06';85.800000;0.265150;0.218836;-0.159792
'Test_CN_06';85.900000;0.261501;0.212421;-0.164830
'Test_CN_06';86.000000;0.256918;0.211315;-0.163618
'Test_CN_06';86.100000;0.261232;0.205653;-0.165603
'Test_CN_06';86.200000;0.261184;0.202585;-0.159110
'Test_CN_06';86.300000;0.257044;0.202173;-0.151251
'Test_CN_06';86.400000;0.254740;0.207359;-0.143228
'Test_CN_06';86.500000;0.250614;0.204894;-0.138355
'Test_CN_06';86.600000;0.249438;0.201629;-0.135480
'Test_CN_06';86.700000;0.241770;0.199719;-0.136600
'Test_CN_06';86.800000;0.238460;0.197910;-0.136401
'Test_CN_06';86.900000;0.239790;0.194059;-0.137803
'Test_CN_06';87.000000;0.239776;0.196982;-0.136833
'Test_CN_06';87.100000;0.237620;0.199515;-0.134132
'Test_CN_06';87.200000;0.235594;0.198458;-0.140581
'Test_CN_06';87.300000;0.233736;0.191847;-0.132273
'Test_CN_06';87.400000;0.233830;0.179812;-0.132515
'Test_CN_06';87.500000;0.230582;0.175136;-0.125614
'Test_CN_06';87.600000;0.223224;0.174985;-0.121852
'Test_CN_06';87.700000;0.214273;0.176240;-0.123440
'Test_CN_06';87.800000;0.211480;0.173821;-0.117776
'Test_CN_06';87.900000;0.209495;0.165913;-0.114228
'Test_CN_06';88.000000;0.205618;0.163938;-0.110047
'Test_CN_06';88.100000;0.208029;0.164189;-0.105000
'Test_CN_06';88.200000;0.215581;0.162162;-0.102637
'Test_CN_06';88.300000;0.219801;0.163277;-0.099751
'Test_CN_06';88.400000;0.220815;0.163178;-0.097236
'Test_CN_06';88.500000;0.224589;0.173435;-0.095253
'Test_CN_06';88.600000;0.223930;0.173201;-0.094987
'Test_CN_06';88.700000;0.229726;0.175776;-0.093034
'Test_CN_06';88.800000;0.233495;0.177323;-0.093607
'Test_CN_06';88.900000;0.237250;0.182965;-0.095306
'Test_CN_06';89.000000;0.239368;0.194732;-0.098046
'Test_CN_06';89.100000;0.243183;0.204333;-0.100585
'Test_CN_06';89.200000;0.241076;0.207665;-0.101174
'Test_CN_06';89.300000;0.229861;0.207501;-0.096968
'Test_CN_06';89.400000;0.227210;0.199872;-0.090885
'Test_CN_06';89.500000;0.221419;0.188897;-0.092333
'Test_CN_06';89.600000;0.211335;0.180414;-0.095443
'Test_CN_06';89.700000;0.202024;0.174181;-0.098375
'Test_CN_06';89.800000;0.199243;0.171424;-0.102376
'Test_CN_06';89.900000;0.196388;0.169689;-0.099425
'Test_CN_06';90.000000;0.194205;0.168529;-0.100730
'Test_CN_06';90.100000;0.191713;0.163480;-0.099564
'Test_CN_06';90.200000;0.186793;0.162110;-0.094186
'Test_CN_06';90.300000;0.190388;0.153171;-0.094516
'Test_CN_06';90.400000;0.191423;0.148534;-0.095672
'Test_CN_06';90.500000;0.193825;0.149946;-0.097496
'Test_CN_06';90.600000;0.197237;0.157701;-0.093630
'Test_CN_06';90.700000;0.204195;0.164727;-0.090404
'Test_CN_06';90.800000;0.214369;0.164005;-0.087549
'Test_CN_06';90.900000;0.220051;0.173876;-0.084714
'Test_CN_06';91.000000;0.227026;0.174650;-0.087741
'Test_CN_06';91.100000;0.233767;0.176278;-0.082483
'Test_CN_06';91.200000;0.247593;0.182869;-0.078305
'Test_CN_06';91.300000;0.256894;0.186298;-0.075571
'Test_CN_06';91.400000;0.266900;0.192506;-0.074669
'Test_CN_06';91.500000;0.268816;0.200178;-0.079701
'Test_CN_06';91.600000;0.261682;0.205736;-0.083333
'Test_CN_06';91.700000;0.259757;0.203758;-0.080014
'Test_CN_06';91.800000;0.254724;0.198887;-0.080604
'Test_CN_06';91.900000;0.253298;0.206400;-0.082193
'Test_CN_06';92.000000;0.249011;0.215911;-0.079817
'Test_CN_06';92.100000;0.247512;0.222068;-0.076334
'Test_CN_06';92.200000;0.237278;0.220422;-0.078969
'Test_CN_06';92.300000;0.229851;0.217084;-0.077346
'Test_CN_06';92.400000;0.220781;0.219012;-0.080434
'Test_CN_06';92.500000;0.213236;0.215542;-0.083931
'Test_CN_06';92.600000;0.213229;0.209211;-0.086855
'Test_CN_06';92.700000;0.208604;0.200403;-0.095052
'Test_CN_06';92.800000;0.197392;0.198952;-0.103283
'Test_CN_06';92.900000;0.195901;0.195340;-0.106541
'Test_CN_06';93.000000;0.201546;0.190956;-0.112727
