name;timestamp;arousal;valence;liking
'Test_DE_09';46.500000;0.243073;0.286771;-0.092088
'Test_DE_09';46.600000;0.236018;0.279306;-0.091652
'Test_DE_09';46.700000;0.230994;0.272927;-0.095379
'Test_DE_09';46.800000;0.228614;0.265179;-0.096739
'Test_DE_09';46.900000;0.224564;0.258484;-0.093478
'Test_DE_09';47.000000;0.227118;0.254817;-0.095231
'Test_DE_09';47.100000;0.230268;0.240686;-0.095985
'Test_DE_09';47.200000;0.233493;0.232611;-0.095747
'Test_DE_09';47.300000;0.233510;0.231643;-0.097199
'Test_DE_09';47.400000;0.237068;0.228836;-0.096734
'Test_DE_09';47.500000;0.239089;0.229338;-0.095793
'Test_DE_09';47.600000;0.237868;0.226770;-0.089967
'Test_DE_09';47.700000;0.240250;0.223620;-0.088659
'Test_DE_09';47.800000;0.239434;0.222643;-0.080115
'Test_DE_09';47.900000;0.239908;0.222648;-0.076496
'Test_DE_09';48.000000;0.238083;0.214280;-0.078045
'Test_DE_09';48.100000;0.231202;0.211925;-0.075255
'Test_DE_09';48.200000;0.224615;0.210668;-0.079306
'Test_DE_09';48.300000;0.224817;0.218495;-0.078536
'Test_DE_09';48.400000;0.226883;0.218585;-0.077420
'Test_DE_09';48.500000;0.228511;0.222630;-0.077638
'Test_DE_09';48.600000;0.226069;0.226012;-0.078025
'Test_DE_09';48.700000;0.227521;0.235074;-0.080020
'Test_DE_09';48.800000;0.223585;0.242421;-0.087772
'Test_DE_09';48.900000;0.220983;0.239662;-0.091898
'Test_DE_09';49.000000;0.222157;0.233380;-0.096426
'Test_DE_09';49.100000;0.219891;0.234040;-0.095166
'Test_DE_09';49.200000;0.218622;0.236042;-0.091601
'Test_DE_09';49.300000;0.218232;0.235076;-0.089545
'Test_DE_09';49.400000;0.218174;0.235287;-0.095063
'Test_DE_09';49.500000;0.217314;0.230292;-0.099811
'Test_DE_09';49.600000;0.220859;0.232265;-0.098792
'Test_DE_09';49.700000;0.221527;0.233016;-0.096794
'Test_DE_09';49.800000;0.222755;0.234522;-0.097493
'Test_DE_09';49.900000;0.216741;0.232173;-0.094942
'Test_DE_09';50.000000;0.212972;0.232125;-0.095726
'Test_DE_09';50.100000;0.211813;0.231763;-0.095835
'Test_DE_09';50.200000;0.210625;0.229448;-0.090709
'Test_DE_09';50.300000;0.213115;0.228869;-0.091660
'Test_DE_09';50.400000;0.214399;0.232107;-0.093234
'Test_DE_09';50.500000;0.217116;0.234974;-0.091623
'Test_DE_09';50.600000;0.217792;0.234894;-0.090228
'Test_DE_09';50.700000;0.216314;0.244938;-0.090398
'Test_DE_09';50.800000;0.215274;0.245600;-0.087757
'Test_DE_09';50.900000;0.217237;0.247409;-0.085385
'Test_DE_09';51.000000;0.214397;0.246710;-0.085102
'Test_DE_09';51.100000;0.212159;0.251439;-0.085730
'Test_DE_09';51.200000;0.207109;0.251288;-0.080570
'Test_DE_09';51.300000;0.207038;0.249429;-0.078196
'Test_DE_09';51.400000;0.213622;0.248810;-0.073847
'Test_DE_09';51.500000;0.217673;0.252395;-0.071394
'Test_DE_09';51.600000;0.217018;0.256645;-0.069684
'Test_DE_09';51.700000;0.219529;0.265739;-0.067292
'Test_DE_09';51.800000;0.215095;0.262768;-0.071723
'Test_DE_09';51.900000;0.211199;0.265974;-0.069130
'Test_DE_09';52.000000;0.202055;0.268137;-0.071879
'Test_DE_09';52.100000;0.206524;0.269443;-0.062809
'Test_DE_09';52.200000;0.204235;0.267374;-0.054425
'Test_DE_09';52.300000;0.195641;0.264074;-0.050115
'Test_DE_09';52.400000;0.184190;0.261154;-0.056168
'Test_DE_09';52.500000;0.184092;0.256697;-0.059768
'Test_DE_09';52.600000;0.182228;0.254451;-0.070072
'Test_DE_09';52.700000;0.173505;0.247856;-0.071442
'Test_DE_09';52.800000;0.156107;0.240739;-0.070271
'Test_DE_09';52.900000;0.146483;0.232088;-0.065454
'Test_DE_09';53.000000;0.141041;0.222732;-0.063263
'Test_DE_09';53.100000;0.137347;0.220409;-0.064922
'Test_DE_09';53.200000;0.132634;0.219977;-0.072119
'Test_DE_09';53.300000;0.127599;0.222862;-0.077885
'Test_DE_09';53.400000;0.126621;0.219660;-0.082534
'Test_DE_09';53.500000;0.124274;0.214488;-0.078548
'Test_DE_09';53.600000;0.118351;0.206056;-0.072844
'Test_DE_09';53.700000;0.109574;0.194446;-0.070223
'Test_DE_09';53.800000;0.106088;0.177800;-0.061266
'Test_DE_09';53.900000;0.096331;0.175397;-0.064518
'Test_DE_09';54.000000;0.095040;0.170986;-0.071130
'Test_DE_09';54.100000;0.090919;0.163172;-0.073396
'Test_DE_09';54.200000;0.096641;0.166590;-0.074314
'Test_DE_09';54.300000;0.101407;0.156295;-0.069412
'Test_DE_09';54.400000;0.099751;0.153357;-0.064857
'Test_DE_09';54.500000;0.102076;0.152067;-0.064583
'Test_DE_09';54.600000;0.101966;0.150904;-0.061386
'Test_DE_09';54.700000;0.098457;0.144878;-0.060772
'Test_DE_09';54.800000;0.099445;0.137636;-0.058974
'Test_DE_09';54.900000;0.114063;0.128598;-0.063040
'Test_DE_09';55.000000;0.122551;0.118223;-0.066012
'Test_DE_09';55.100000;0.131096;0.112217;-0.064472
'Test_DE_09';55.200000;0.131721;0.115509;-0.061005
'Test_DE_09';55.300000;0.127832;0.115412;-0.061468
'Test_DE_09';55.400000;0.125502;0.107171;-0.061789
'Test_DE_09';55.500000;0.127373;0.109886;-0.063280
'Test_DE_09';55.600000;0.126294;0.114645;-0.062020
'Test_DE_09';55.700000;0.131125;0.115462;-0.061436
'Test_DE_09';55.800000;0.132389;0.112171;-0.053582
'Test_DE_09';55.900000;0.134370;0.105516;-0.056181
'Test_DE_09';56.000000;0.129028;0.102215;-0.060017
'Test_DE_09';56.100000;0.131564;0.099474;-0.062092
'Test_DE_09';56.200000;0.137087;0.098447;-0.063584
'Test_DE_09';56.300000;0.139191;0.100327;-0.066066
'Test_DE_09';56.400000;0.139549;0.101306;-0.071067
'Test_DE_09';56.500000;0.142979;0.109084;-0.076623
'Test_DE_09';56.600000;0.136709;0.112648;-0.079415
'Test_DE_09';56.700000;0.141601;0.114658;-0.078961
'Test_DE_09';56.800000;0.140925;0.120139;-0.080253
'Test_DE_09';56.900000;0.140243;0.113048;-0.081417
'Test_DE_09';57.000000;0.148559;0.109711;-0.078166
'Test_DE_09';57.100000;0.160949;0.112667;-0.076552
'Test_DE_09';57.200000;0.177912;0.115640;-0.067991
'Test_DE_09';57.300000;0.186789;0.126356;-0.064171
'Test_DE_09';57.400000;0.198211;0.142611;-0.061286
'Test_DE_09';57.500000;0.202711;0.155665;-0.059201
'Test_DE_09';57.600000;0.203205;0.168077;-0.054198
'Test_DE_09';57.700000;0.198555;0.175084;-0.050747
'Test_DE_09';57.800000;0.199786;0.180501;-0.047772
'Test_DE_09';57.900000;0.202526;0.184624;-0.049182
'Test_DE_09';58.000000;0.198864;0.189443;-0.042236
'Test_DE_09';58.100000;0.199321;0.196934;-0.040144
'Test_DE_09';58.200000;0.196593;0.196906;-0.039473
'Test_DE_09';58.300000;0.196113;0.195120;-0.041751
'Test_DE_09';58.400000;0.194869;0.200603;-0.037919
'Test_DE_09';58.500000;0.192035;0.203227;-0.044705
'Test_DE_09';58.600000;0.185325;0.198919;-0.048029
'Test_DE_09';58.700000;0.175266;0.193795;-0.050058
'Test_DE_09';58.800000;0.168739;0.193029;-0.051133
'Test_DE_09';58.900000;0.162124;0.185790;-0.053340
'Test_DE_09';59.000000;0.151373;0.177067;-0.054675
'Test_DE_09';59.100000;0.149075;0.167777;-0.053777
'Test_DE_09';59.200000;0.148309;0.162779;-0.049663
'Test_DE_09';59.300000;0.147698;0.156901;-0.049684
'Test_DE_09';59.400000;0.143099;0.153991;-0.046925
'Test_DE_09';59.500000;0.140236;0.153037;-0.044899
'Test_DE_09';59.600000;0.135602;0.152030;-0.047226
'Test_DE_09';59.700000;0.133055;0.152453;-0.046322
'Test_DE_09';59.800000;0.132603;0.150088;-0.045283
'Test_DE_09';59.900000;0.134645;0.144226;-0.047731
'Test_DE_09';60.000000;0.143274;0.135860;-0.045239
'Test_DE_09';60.100000;0.148500;0.135139;-0.047338
'Test_DE_09';60.200000;0.151370;0.135841;-0.046296
'Test_DE_09';60.300000;0.150637;0.140029;-0.045295
'Test_DE_09';60.400000;0.136426;0.140155;-0.047999
'Test_DE_09';60.500000;0.131125;0.133096;-0.052939
'Test_DE_09';60.600000;0.126824;0.132809;-0.056943
'Test_DE_09';60.700000;0.129139;0.134690;-0.064130
'Test_DE_09';60.800000;0.129223;0.134144;-0.063692
'Test_DE_09';60.900000;0.129790;0.132224;-0.064624
'Test_DE_09';61.000000;0.134176;0.123243;-0.069444
'Test_DE_09';61.100000;0.135978;0.116135;-0.072535
'Test_DE_09';61.200000;0.138319;0.109098;-0.075899
'Test_DE_09';61.300000;0.139989;0.103631;-0.078434
'Test_DE_09';61.400000;0.134464;0.091069;-0.082442
'Test_DE_09';61.500000;0.132764;0.082507;-0.086130
'Test_DE_09';61.600000;0.126615;0.072203;-0.089431
'Test_DE_09';61.700000;0.120307;0.069567;-0.089292
'Test_DE_09';61.800000;0.110646;0.064916;-0.091951
'Test_DE_09';61.900000;0.107505;0.059438;-0.094639
'Test_DE_09';62.000000;0.103863;0.048659;-0.093720
'Test_DE_09';62.100000;0.110362;0.037765;-0.096875
'Test_DE_09';62.200000;0.107335;0.027264;-0.103803
'Test_DE_09';62.300000;0.103591;0.022327;-0.112099
'Test_DE_09';62.400000;0.102116;0.021562;-0.120409
'Test_DE_09';62.500000;0.102708;0.020590;-0.120084
'Test_DE_09';62.600000;0.102259;0.019613;-0.128127
'Test_DE_09';62.700000;0.105991;0.023740;-0.129025
'Test_DE_09';62.800000;0.110946;0.027767;-0.129222
'Test_DE_09';62.900000;0.116034;0.034743;-0.132343
'Test_DE_09';63.000000;0.117341;0.040323;-0.135711
'Test_DE_09';63.100000;0.116573;0.048863;-0.135976
'Test_DE_09';63.200000;0.120319;0.058604;-0.135386
'Test_DE_09';63.300000;0.123477;0.065927;-0.140689
'Test_DE_09';63.400000;0.131040;0.068195;-0.145052
'Test_DE_09';63.500000;0.141161;0.074501;-0.143092
'Test_DE_09';63.600000;0.148274;0.080575;-0.139229
'Test_DE_09';63.700000;0.149147;0.087887;-0.139287
'Test_DE_09';63.800000;0.154889;0.085460;-0.131437
'Test_DE_09';63.900000;0.157945;0.086935;-0.128206
'Test_DE_09';64.000000;0.155753;0.088588;-0.129965
'Test_DE_09';64.100000;0.150327;0.084565;-0.122211
'Test_DE_09';64.200000;0.158135;0.087632;-0.116291
'Test_DE_09';64.300000;0.158720;0.082621;-0.115741
'Test_DE_09';64.400000;0.156839;0.074975;-0.116969
'Test_DE_09';64.500000;0.158149;0.076404;-0.112738
'Test_DE_09';64.600000;0.173344;0.081918;-0.111221
'Test_DE_09';64.700000;0.170356;0.080415;-0.111102
'Test_DE_09';64.800000;0.167264;0.080460;-0.109015
'Test_DE_09';64.900000;0.168253;0.080800;-0.104242
'Test_DE_09';65.000000;0.171389;0.077074;-0.100333
'Test_DE_09';65.100000;0.173332;0.075246;-0.089332
'Test_DE_09';65.200000;0.168798;0.078137;-0.084868
'Test_DE_09';65.300000;0.162323;0.077542;-0.079455
'Test_DE_09';65.400000;0.161410;0.080637;-0.077321
'Test_DE_09';65.500000;0.159293;0.085131;-0.076165
'Test_DE_09';65.600000;0.158251;0.090879;-0.069663
'Test_DE_09';65.700000;0.155326;0.091874;-0.064386
'Test_DE_09';65.800000;0.155095;0.103723;-0.061737
'Test_DE_09';65.900000;0.152513;0.112669;-0.055261
'Test_DE_09';66.000000;0.157599;0.114660;-0.058620
'Test_DE_09';66.100000;0.160855;0.116461;-0.063792
'Test_DE_09';66.200000;0.165604;0.119973;-0.072636
'Test_DE_09';66.300000;0.171143;0.128110;-0.070580
'Test_DE_09';66.400000;0.168829;0.132038;-0.068988
'Test_DE_09';66.500000;0.164666;0.131128;-0.063368
'Test_DE_09';66.600000;0.164329;0.138814;-0.067917
'Test_DE_09';66.700000;0.157482;0.137574;-0.067729
'Test_DE_09';66.800000;0.155611;0.147203;-0.065684
'Test_DE_09';66.900000;0.147386;0.146525;-0.062986
'Test_DE_09';67.000000;0.152109;0.147356;-0.062422
'Test_DE_09';67.100000;0.151815;0.152132;-0.064283
'Test_DE_09';67.200000;0.152552;0.160001;-0.065620
'Test_DE_09';67.300000;0.153271;0.164551;-0.072768
'Test_DE_09';67.400000;0.146873;0.162260;-0.071164
'Test_DE_09';67.500000;0.139213;0.164577;-0.068173
'Test_DE_09';67.600000;0.135769;0.181245;-0.076207
'Test_DE_09';67.700000;0.136645;0.175241;-0.071154
'Test_DE_09';67.800000;0.142896;0.170680;-0.070414
'Test_DE_09';67.900000;0.141275;0.168640;-0.070996
'Test_DE_09';68.000000;0.152397;0.165937;-0.074895
'Test_DE_09';68.100000;0.159932;0.164415;-0.075525
'Test_DE_09';68.200000;0.160356;0.164136;-0.075016
'Test_DE_09';68.300000;0.155280;0.159902;-0.074236
'Test_DE_09';68.400000;0.149632;0.161329;-0.074312
'Test_DE_09';68.500000;0.147633;0.161567;-0.075308
'Test_DE_09';68.600000;0.145975;0.166495;-0.081610
'Test_DE_09';68.700000;0.146153;0.176040;-0.075344
'Test_DE_09';68.800000;0.146697;0.176451;-0.073590
'Test_DE_09';68.900000;0.144515;0.174255;-0.071454
'Test_DE_09';69.000000;0.141520;0.167643;-0.071555
'Test_DE_09';69.100000;0.139871;0.161870;-0.071359
'Test_DE_09';69.200000;0.137146;0.157678;-0.077757
'Test_DE_09';69.300000;0.132639;0.160298;-0.078176
'Test_DE_09';69.400000;0.130711;0.160565;-0.078313
'Test_DE_09';69.500000;0.131127;0.160390;-0.077417
'Test_DE_09';69.600000;0.127650;0.158294;-0.077454
'Test_DE_09';69.700000;0.130661;0.156577;-0.076569
'Test_DE_09';69.800000;0.138353;0.154520;-0.072562
'Test_DE_09';69.900000;0.135532;0.149272;-0.075511
'Test_DE_09';70.000000;0.129188;0.145999;-0.076042
'Test_DE_09';70.100000;0.132858;0.145927;-0.076808
'Test_DE_09';70.200000;0.136745;0.149493;-0.081106
'Test_DE_09';70.300000;0.134648;0.145081;-0.084287
'Test_DE_09';70.400000;0.131131;0.143900;-0.086874
'Test_DE_09';70.500000;0.132812;0.149183;-0.086360
'Test_DE_09';70.600000;0.141312;0.149405;-0.086347
'Test_DE_09';70.700000;0.145003;0.147379;-0.084768
'Test_DE_09';70.800000;0.146781;0.154350;-0.076541
'Test_DE_09';70.900000;0.147119;0.155857;-0.067400
'Test_DE_09';71.000000;0.146733;0.158563;-0.057901
'Test_DE_09';71.100000;0.142217;0.155797;-0.051575
'Test_DE_09';71.200000;0.136252;0.149721;-0.052146
'Test_DE_09';71.300000;0.134953;0.143348;-0.054099
'Test_DE_09';71.400000;0.126461;0.140180;-0.049890
'Test_DE_09';71.500000;0.118971;0.135301;-0.049644
'Test_DE_09';71.600000;0.106176;0.128838;-0.045227
'Test_DE_09';71.700000;0.104702;0.126306;-0.042960
'Test_DE_09';71.800000;0.096866;0.122151;-0.044453
'Test_DE_09';71.900000;0.090390;0.114864;-0.039071
'Test_DE_09';72.000000;0.085104;0.116510;-0.041227
'Test_DE_09';72.100000;0.081195;0.115684;-0.046166
'Test_DE_09';72.200000;0.077016;0.107212;-0.047770
'Test_DE_09';72.300000;0.069669;0.111763;-0.051167
'Test_DE_09';72.400000;0.066609;0.102084;-0.057117
'Test_DE_09';72.500000;0.063747;0.104733;-0.058391
'Test_DE_09';72.600000;0.062665;0.100120;-0.065902
'Test_DE_09';72.700000;0.062721;0.094422;-0.066910
'Test_DE_09';72.800000;0.064390;0.093956;-0.071296
'Test_DE_09';72.900000;0.063954;0.083097;-0.068776
'Test_DE_09';73.000000;0.067283;0.078172;-0.058950
'Test_DE_09';73.100000;0.071258;0.082608;-0.056629
'Test_DE_09';73.200000;0.073446;0.083452;-0.056989
'Test_DE_09';73.300000;0.082373;0.078433;-0.058847
'Test_DE_09';73.400000;0.078176;0.083418;-0.057657
'Test_DE_09';73.500000;0.068535;0.075483;-0.061513
'Test_DE_09';73.600000;0.066219;0.075447;-0.058788
'Test_DE_09';73.700000;0.063097;0.071506;-0.055680
'Test_DE_09';73.800000;0.059109;0.066484;-0.051091
'Test_DE_09';73.900000;0.052079;0.062549;-0.052233
'Test_DE_09';74.000000;0.048566;0.055110;-0.051988
'Test_DE_09';74.100000;0.044996;0.047866;-0.053785
'Test_DE_09';74.200000;0.036907;0.036215;-0.053576
'Test_DE_09';74.300000;0.030438;0.030869;-0.049183
'Test_DE_09';74.400000;0.025658;0.032943;-0.048114
'Test_DE_09';74.500000;0.021211;0.028286;-0.047024
'Test_DE_09';74.600000;0.017081;0.024945;-0.043638
'Test_DE_09';74.700000;0.021834;0.025131;-0.050150
'Test_DE_09';74.800000;0.028056;0.021901;-0.052373
'Test_DE_09';74.900000;0.037353;0.020295;-0.053553
'Test_DE_09';75.000000;0.040465;0.026755;-0.054815
'Test_DE_09';75.100000;0.039410;0.026544;-0.058620
'Test_DE_09';75.200000;0.043848;0.019798;-0.058042
'Test_DE_09';75.300000;0.042993;0.026281;-0.057238
'Test_DE_09';75.400000;0.046701;0.026905;-0.059251
'Test_DE_09';75.500000;0.051679;0.025864;-0.055337
'Test_DE_09';75.600000;0.056109;0.027073;-0.052790
'Test_DE_09';75.700000;0.061939;0.032151;-0.047284
'Test_DE_09';75.800000;0.063018;0.032522;-0.045991
'Test_DE_09';75.900000;0.063018;0.027183;-0.047395
'Test_DE_09';76.000000;0.064611;0.021621;-0.050006
'Test_DE_09';76.100000;0.068551;0.019266;-0.054203
'Test_DE_09';76.200000;0.070782;0.012950;-0.059539
'Test_DE_09';76.300000;0.069918;0.009137;-0.059011
'Test_DE_09';76.400000;0.073257;0.005892;-0.058862
'Test_DE_09';76.500000;0.076140;0.003455;-0.059834
'Test_DE_09';76.600000;0.076279;0.003244;-0.060365
'Test_DE_09';76.700000;0.078630;0.008246;-0.056622
'Test_DE_09';76.800000;0.075210;0.009705;-0.053082
'Test_DE_09';76.900000;0.072668;0.008258;-0.053768
'Test_DE_09';77.000000;0.074885;0.006949;-0.060717
'Test_DE_09';77.100000;0.077381;0.002667;-0.063980
'Test_DE_09';77.200000;0.076442;0.000628;-0.064199
'Test_DE_09';77.300000;0.077648;0.001904;-0.063791
'Test_DE_09';77.400000;0.081277;0.000957;-0.065778
'Test_DE_09';77.500000;0.087277;0.002381;-0.067298
'Test_DE_09';77.600000;0.091618;0.004162;-0.063860
'Test_DE_09';77.700000;0.096067;0.015308;-0.064752
'Test_DE_09';77.800000;0.094029;0.016473;-0.065367
'Test_DE_09';77.900000;0.090929;0.019309;-0.064268
'Test_DE_09';78.000000;0.086396;0.022659;-0.064875
'Test_DE_09';78.100000;0.091625;0.022387;-0.064832
'Test_DE_09';78.200000;0.092841;0.024412;-0.064204
'Test_DE_09';78.300000;0.093996;0.032277;-0.065167
'Test_DE_09';78.400000;0.095233;0.032398;-0.065124
'Test_DE_09';78.500000;0.098956;0.039830;-0.067410
'Test_DE_09';78.600000;0.096160;0.042736;-0.067265
'Test_DE_09';78.700000;0.096524;0.042323;-0.069612
'Test_DE_09';78.800000;0.094706;0.044257;-0.067873
'Test_DE_09';78.900000;0.098803;0.045907;-0.066320
'Test_DE_09';79.000000;0.105472;0.045898;-0.068763
'Test_DE_09';79.100000;0.105675;0.046231;-0.072667
'Test_DE_09';79.200000;0.106170;0.044599;-0.074936
'Test_DE_09';79.300000;0.109841;0.043162;-0.075724
'Test_DE_09';79.400000;0.113904;0.044536;-0.078155
'Test_DE_09';79.500000;0.113215;0.045319;-0.079534
'Test_DE_09';79.600000;0.117206;0.047401;-0.080487
'Test_DE_09';79.700000;0.115125;0.046924;-0.082717
'Test_DE_09';79.800000;0.118639;0.051054;-0.085767
'Test_DE_09';79.900000;0.125620;0.054192;-0.088773
'Test_DE_09';80.000000;0.132602;0.059987;-0.087332
'Test_DE_09';80.100000;0.147878;0.067090;-0.089088
'Test_DE_09';80.200000;0.162454;0.073287;-0.089654
'Test_DE_09';80.300000;0.170987;0.079511;-0.093466
'Test_DE_09';80.400000;0.169326;0.086548;-0.092428
'Test_DE_09';80.500000;0.173678;0.091156;-0.095993
'Test_DE_09';80.600000;0.178449;0.098646;-0.096793
'Test_DE_09';80.700000;0.178164;0.111166;-0.103478
'Test_DE_09';80.800000;0.179767;0.119121;-0.100546
'Test_DE_09';80.900000;0.185936;0.124728;-0.099326
'Test_DE_09';81.000000;0.191171;0.128251;-0.096244
'Test_DE_09';81.100000;0.193287;0.138569;-0.096245
'Test_DE_09';81.200000;0.196655;0.158615;-0.096994
'Test_DE_09';81.300000;0.201359;0.168847;-0.095556
'Test_DE_09';81.400000;0.209875;0.179330;-0.091991
'Test_DE_09';81.500000;0.220439;0.189460;-0.087459
'Test_DE_09';81.600000;0.231107;0.196423;-0.088702
'Test_DE_09';81.700000;0.242078;0.213434;-0.089974
'Test_DE_09';81.800000;0.251229;0.225208;-0.086928
'Test_DE_09';81.900000;0.268209;0.236069;-0.086245
'Test_DE_09';82.000000;0.277279;0.244920;-0.086960
'Test_DE_09';82.100000;0.286184;0.248991;-0.084852
'Test_DE_09';82.200000;0.295650;0.257027;-0.081049
'Test_DE_09';82.300000;0.293017;0.263263;-0.079959
'Test_DE_09';82.400000;0.289931;0.272857;-0.083372
'Test_DE_09';82.500000;0.288711;0.279206;-0.084838
'Test_DE_09';82.600000;0.289844;0.284180;-0.083201
'Test_DE_09';82.700000;0.288423;0.285937;-0.084270
'Test_DE_09';82.800000;0.284674;0.289334;-0.078999
'Test_DE_09';82.900000;0.283527;0.292788;-0.082162
'Test_DE_09';83.000000;0.287486;0.296707;-0.088013
'Test_DE_09';83.100000;0.290122;0.300069;-0.088612
'Test_DE_09';83.200000;0.292899;0.314562;-0.087645
'Test_DE_09';83.300000;0.292971;0.325615;-0.094947
'Test_DE_09';83.400000;0.298923;0.323040;-0.098155
'Test_DE_09';83.500000;0.301700;0.321174;-0.100539
'Test_DE_09';83.600000;0.306304;0.314839;-0.098478
'Test_DE_09';83.700000;0.308093;0.308537;-0.093256
'Test_DE_09';83.800000;0.306811;0.309075;-0.085811
'Test_DE_09';83.900000;0.304117;0.304014;-0.085898
'Test_DE_09';84.000000;0.304193;0.302487;-0.088493
'Test_DE_09';84.100000;0.306870;0.301545;-0.091044
'Test_DE_09';84.200000;0.310944;0.298677;-0.091558
'Test_DE_09';84.300000;0.311082;0.304310;-0.094053
'Test_DE_09';84.400000;0.314217;0.303225;-0.093936
'Test_DE_09';84.500000;0.318960;0.305553;-0.095292
'Test_DE_09';84.600000;0.316317;0.306827;-0.095491
'Test_DE_09';84.700000;0.313030;0.311840;-0.093934
'Test_DE_09';84.800000;0.312418;0.313205;-0.096146
'Test_DE_09';84.900000;0.311360;0.311395;-0.095833
'Test_DE_09';85.000000;0.310417;0.312251;-0.099482
'Test_DE_09';85.100000;0.309888;0.310033;-0.101710
'Test_DE_09';85.200000;0.314404;0.308733;-0.106229
'Test_DE_09';85.300000;0.314505;0.305345;-0.115203
'Test_DE_09';85.400000;0.313960;0.303748;-0.115716
'Test_DE_09';85.500000;0.315088;0.304485;-0.114271
'Test_DE_09';85.600000;0.309059;0.307108;-0.114633
'Test_DE_09';85.700000;0.306057;0.301369;-0.116985
'Test_DE_09';85.800000;0.298194;0.291424;-0.123635
'Test_DE_09';85.900000;0.291140;0.287181;-0.122354
'Test_DE_09';86.000000;0.289999;0.279968;-0.125925
'Test_DE_09';86.100000;0.287762;0.278366;-0.125427
'Test_DE_09';86.200000;0.287261;0.276185;-0.124688
'Test_DE_09';86.300000;0.280776;0.276477;-0.124391
'Test_DE_09';86.400000;0.278514;0.273464;-0.119593
'Test_DE_09';86.500000;0.272065;0.274116;-0.120393
'Test_DE_09';86.600000;0.270391;0.275412;-0.117316
'Test_DE_09';86.700000;0.270265;0.273088;-0.118224
'Test_DE_09';86.800000;0.266649;0.271507;-0.114510
'Test_DE_09';86.900000;0.262446;0.261159;-0.114140
'Test_DE_09';87.000000;0.255337;0.251463;-0.110632
'Test_DE_09';87.100000;0.248283;0.241149;-0.104839
'Test_DE_09';87.200000;0.239891;0.233734;-0.109862
'Test_DE_09';87.300000;0.239866;0.236862;-0.111488
'Test_DE_09';87.400000;0.237831;0.232557;-0.112144
'Test_DE_09';87.500000;0.232231;0.234944;-0.110346
'Test_DE_09';87.600000;0.221741;0.229066;-0.105947
'Test_DE_09';87.700000;0.215517;0.226300;-0.101556
'Test_DE_09';87.800000;0.211915;0.219535;-0.104688
'Test_DE_09';87.900000;0.212081;0.219805;-0.100562
'Test_DE_09';88.000000;0.205911;0.218844;-0.098649
'Test_DE_09';88.100000;0.201539;0.213944;-0.092698
'Test_DE_09';88.200000;0.195758;0.207499;-0.090974
'Test_DE_09';88.300000;0.198571;0.204648;-0.091679
'Test_DE_09';88.400000;0.197470;0.204290;-0.091898
'Test_DE_09';88.500000;0.197123;0.203301;-0.092852
'Test_DE_09';88.600000;0.198829;0.203824;-0.091686
'Test_DE_09';88.700000;0.203054;0.206720;-0.087063
'Test_DE_09';88.800000;0.202688;0.204392;-0.089983
'Test_DE_09';88.900000;0.197871;0.202001;-0.086899
'Test_DE_09';89.000000;0.191689;0.199647;-0.084231
'Test_DE_09';89.100000;0.187994;0.197515;-0.074666
'Test_DE_09';89.200000;0.184593;0.198388;-0.069177
'Test_DE_09';89.300000;0.180638;0.202391;-0.067545
'Test_DE_09';89.400000;0.187472;0.201398;-0.067574
'Test_DE_09';89.500000;0.191082;0.205777;-0.069290
'Test_DE_09';89.600000;0.200972;0.219287;-0.069538
'Test_DE_09';89.700000;0.200312;0.216728;-0.071181
'Test_DE_09';89.800000;0.200799;0.218823;-0.065486
'Test_DE_09';89.900000;0.203114;0.218059;-0.065052
'Test_DE_09';90.000000;0.204467;0.220224;-0.058885
'Test_DE_09';90.100000;0.201592;0.226290;-0.057962
'Test_DE_09';90.200000;0.201458;0.229458;-0.056536
'Test_DE_09';90.300000;0.204694;0.228086;-0.063899
'Test_DE_09';90.400000;0.204672;0.233256;-0.066204
'Test_DE_09';90.500000;0.206161;0.233811;-0.067336
'Test_DE_09';90.600000;0.205912;0.235292;-0.065497
'Test_DE_09';90.700000;0.206623;0.235919;-0.065103
'Test_DE_09';90.800000;0.207850;0.236283;-0.068955
'Test_DE_09';90.900000;0.204373;0.234775;-0.071363
'Test_DE_09';91.000000;0.194857;0.234329;-0.068794
'Test_DE_09';91.100000;0.185308;0.236796;-0.075484
'Test_DE_09';91.200000;0.176471;0.233009;-0.072669
'Test_DE_09';91.300000;0.175019;0.227299;-0.074612
'Test_DE_09';91.400000;0.164084;0.229692;-0.076266
'Test_DE_09';91.500000;0.158193;0.228459;-0.081136
'Test_DE_09';91.600000;0.148679;0.222089;-0.086741
'Test_DE_09';91.700000;0.137645;0.209973;-0.090707
'Test_DE_09';91.800000;0.128762;0.195265;-0.087951
'Test_DE_09';91.900000;0.126455;0.182606;-0.084408
'Test_DE_09';92.000000;0.128219;0.179786;-0.080347
'Test_DE_09';92.100000;0.129794;0.179234;-0.086279
'Test_DE_09';92.200000;0.132851;0.178299;-0.092374
'Test_DE_09';92.300000;0.135934;0.177668;-0.094846
'Test_DE_09';92.400000;0.139052;0.177622;-0.100078
'Test_DE_09';92.500000;0.136452;0.173083;-0.098711
'Test_DE_09';92.600000;0.133071;0.173682;-0.099115
'Test_DE_09';92.700000;0.136945;0.165724;-0.097355
'Test_DE_09';92.800000;0.135300;0.168526;-0.092203
'Test_DE_09';92.900000;0.141118;0.169244;-0.091723
'Test_DE_09';93.000000;0.150008;0.168322;-0.092411
