name;timestamp;arousal;valence;liking
'Test_CN_04';45.400000;0.058815;-0.007035;-0.055329
'Test_CN_04';45.500000;0.054799;-0.005948;-0.049041
'Test_CN_04';45.600000;0.056293;-0.006119;-0.047823
'Test_CN_04';45.700000;0.056378;-0.008802;-0.047933
'Test_CN_04';45.800000;0.056321;-0.003896;-0.048988
'Test_CN_04';45.900000;0.059775;-0.005824;-0.047489
'Test_CN_04';46.000000;0.063062;-0.004908;-0.053084
'Test_CN_04';46.100000;0.059854;-0.005280;-0.055139
'Test_CN_04';46.200000;0.059683;-0.000304;-0.056942
'Test_CN_04';46.300000;0.063981;-0.001867;-0.058932
'Test_CN_04';46.400000;0.061951;-0.006289;-0.054728
'Test_CN_04';46.500000;0.061987;-0.006015;-0.050876
'Test_CN_04';46.600000;0.059399;-0.006139;-0.054375
'Test_CN_04';46.700000;0.055306;-0.005600;-0.063140
'Test_CN_04';46.800000;0.055202;-0.008334;-0.069614
'Test_CN_04';46.900000;0.056540;-0.001373;-0.072372
'Test_CN_04';47.000000;0.053922;0.002180;-0.069418
'Test_CN_04';47.100000;0.048957;0.003149;-0.066858
'Test_CN_04';47.200000;0.043618;0.007648;-0.063168
'Test_CN_04';47.300000;0.042241;0.009163;-0.060791
'Test_CN_04';47.400000;0.040143;0.007804;-0.060502
'Test_CN_04';47.500000;0.039993;0.003172;-0.060869
'Test_CN_04';47.600000;0.043477;0.001984;-0.066229
'Test_CN_04';47.700000;0.046123;0.001315;-0.069525
'Test_CN_04';47.800000;0.040917;0.002898;-0.076475
'Test_CN_04';47.900000;0.040737;-0.001028;-0.077360
'Test_CN_04';48.000000;0.041400;-0.008036;-0.080923
'Test_CN_04';48.100000;0.039307;-0.010022;-0.084178
'Test_CN_04';48.200000;0.039685;-0.011580;-0.085233
'Test_CN_04';48.300000;0.040544;-0.007395;-0.084398
'Test_CN_04';48.400000;0.045035;-0.002958;-0.083196
'Test_CN_04';48.500000;0.054034;-0.004171;-0.089183
'Test_CN_04';48.600000;0.063761;0.003379;-0.090461
'Test_CN_04';48.700000;0.069960;0.003739;-0.091704
'Test_CN_04';48.800000;0.076512;0.005638;-0.089487
'Test_CN_04';48.900000;0.078415;0.016247;-0.090422
'Test_CN_04';49.000000;0.083518;0.021210;-0.089822
'Test_CN_04';49.100000;0.091771;0.020921;-0.088311
'Test_CN_04';49.200000;0.093949;0.017984;-0.083178
'Test_CN_04';49.300000;0.097011;0.017437;-0.085057
'Test_CN_04';49.400000;0.099027;0.014394;-0.085086
'Test_CN_04';49.500000;0.099685;0.019474;-0.081248
'Test_CN_04';49.600000;0.098241;0.025065;-0.081542
'Test_CN_04';49.700000;0.096683;0.032648;-0.083924
'Test_CN_04';49.800000;0.090813;0.031898;-0.081830
'Test_CN_04';49.900000;0.088233;0.028548;-0.080901
'Test_CN_04';50.000000;0.091375;0.022249;-0.084958
'Test_CN_04';50.100000;0.092061;0.022032;-0.084477
'Test_CN_04';50.200000;0.094319;0.026763;-0.084935
'Test_CN_04';50.300000;0.086808;0.023874;-0.089219
'Test_CN_04';50.400000;0.081447;0.019814;-0.088129
'Test_CN_04';50.500000;0.077618;0.017328;-0.087401
'Test_CN_04';50.600000;0.072523;0.020893;-0.086539
'Test_CN_04';50.700000;0.075376;0.020679;-0.084114
'Test_CN_04';50.800000;0.068747;0.019163;-0.080770
'Test_CN_04';50.900000;0.064589;0.013332;-0.078175
'Test_CN_04';51.000000;0.059598;0.012350;-0.079829
'Test_CN_04';51.100000;0.057706;0.007688;-0.079683
'Test_CN_04';51.200000;0.057121;0.005426;-0.074886
'Test_CN_04';51.300000;0.064223;0.005192;-0.073019
'Test_CN_04';51.400000;0.064102;0.007154;-0.075189
'Test_CN_04';51.500000;0.061668;0.003373;-0.072420
'Test_CN_04';51.600000;0.061530;-0.006460;-0.072628
'Test_CN_04';51.700000;0.063180;-0.002286;-0.071849
'Test_CN_04';51.800000;0.061712;-0.001398;-0.073460
'Test_CN_04';51.900000;0.067455;0.007326;-0.074557
'Test_CN_04';52.000000;0.067316;0.007933;-0.074770
'Test_CN_04';52.100000;0.072221;0.005916;-0.078608
'Test_CN_04';52.200000;0.075225;-0.001568;-0.079191
'Test_CN_04';52.300000;0.070745;0.000332;-0.078454
'Test_CN_04';52.400000;0.073958;0.002536;-0.075555
'Test_CN_04';52.500000;0.081334;-0.000410;-0.073457
'Test_CN_04';52.600000;0.082697;-0.000047;-0.071264
'Test_CN_04';52.700000;0.075402;-0.001442;-0.078686
'Test_CN_04';52.800000;0.073841;-0.005458;-0.079601
'Test_CN_04';52.900000;0.075350;-0.008332;-0.085495
'Test_CN_04';53.000000;0.070634;-0.007484;-0.091876
'Test_CN_04';53.100000;0.066475;-0.012540;-0.097067
'Test_CN_04';53.200000;0.061709;-0.010996;-0.099157
'Test_CN_04';53.300000;0.052934;-0.014662;-0.104221
'Test_CN_04';53.400000;0.049149;-0.012983;-0.108222
'Test_CN_04';53.500000;0.045614;-0.013901;-0.109644
'Test_CN_04';53.600000;0.047991;-0.013503;-0.110176
'Test_CN_04';53.700000;0.048622;-0.012534;-0.105384
'Test_CN_04';53.800000;0.052253;-0.013288;-0.100974
'Test_CN_04';53.900000;0.045293;-0.007862;-0.104609
'Test_CN_04';54.000000;0.037691;-0.010704;-0.104663
'Test_CN_04';54.100000;0.032379;-0.016757;-0.105527
'Test_CN_04';54.200000;0.026996;-0.018045;-0.100309
'Test_CN_04';54.300000;0.030915;-0.019519;-0.096801
'Test_CN_04';54.400000;0.036702;-0.015967;-0.091222
'Test_CN_04';54.500000;0.039575;-0.013881;-0.096632
'Test_CN_04';54.600000;0.044623;-0.018119;-0.094679
'Test_CN_04';54.700000;0.044806;-0.022654;-0.098088
'Test_CN_04';54.800000;0.047118;-0.026920;-0.092560
'Test_CN_04';54.900000;0.049729;-0.027738;-0.094601
'Test_CN_04';55.000000;0.049024;-0.028151;-0.094411
'Test_CN_04';55.100000;0.043575;-0.030033;-0.091417
'Test_CN_04';55.200000;0.037669;-0.034899;-0.087101
'Test_CN_04';55.300000;0.035280;-0.037956;-0.086320
'Test_CN_04';55.400000;0.031243;-0.046923;-0.079768
'Test_CN_04';55.500000;0.030710;-0.048656;-0.082973
'Test_CN_04';55.600000;0.021640;-0.051648;-0.074992
'Test_CN_04';55.700000;0.017879;-0.049323;-0.074012
'Test_CN_04';55.800000;0.015563;-0.048970;-0.071530
'Test_CN_04';55.900000;0.019138;-0.054959;-0.071608
'Test_CN_04';56.000000;0.015775;-0.057719;-0.075375
'Test_CN_04';56.100000;0.011615;-0.051375;-0.072209
'Test_CN_04';56.200000;0.011265;-0.048510;-0.070327
'Test_CN_04';56.300000;0.007856;-0.051453;-0.070235
'Test_CN_04';56.400000;-0.003260;-0.053568;-0.070187
'Test_CN_04';56.500000;-0.011630;-0.058823;-0.068372
'Test_CN_04';56.600000;-0.015677;-0.067804;-0.068269
'Test_CN_04';56.700000;-0.014820;-0.069352;-0.071949
'Test_CN_04';56.800000;-0.020870;-0.071159;-0.071518
'Test_CN_04';56.900000;-0.019598;-0.069497;-0.071605
'Test_CN_04';57.000000;-0.023763;-0.071929;-0.072171
'Test_CN_04';57.100000;-0.017089;-0.071825;-0.071523
'Test_CN_04';57.200000;-0.016510;-0.072317;-0.072329
'Test_CN_04';57.300000;-0.019708;-0.070091;-0.067571
'Test_CN_04';57.400000;-0.018310;-0.068731;-0.060873
'Test_CN_04';57.500000;-0.023050;-0.072290;-0.062324
'Test_CN_04';57.600000;-0.028455;-0.078050;-0.059271
'Test_CN_04';57.700000;-0.038577;-0.084411;-0.065153
'Test_CN_04';57.800000;-0.041844;-0.083366;-0.062973
'Test_CN_04';57.900000;-0.047582;-0.080235;-0.061459
'Test_CN_04';58.000000;-0.046184;-0.078398;-0.063927
'Test_CN_04';58.100000;-0.045590;-0.080249;-0.059004
'Test_CN_04';58.200000;-0.046661;-0.079085;-0.063440
'Test_CN_04';58.300000;-0.050460;-0.080118;-0.060362
'Test_CN_04';58.400000;-0.050175;-0.080736;-0.057866
'Test_CN_04';58.500000;-0.050453;-0.088526;-0.056160
'Test_CN_04';58.600000;-0.052478;-0.088529;-0.055411
'Test_CN_04';58.700000;-0.057514;-0.086462;-0.056260
'Test_CN_04';58.800000;-0.056954;-0.083507;-0.052060
'Test_CN_04';58.900000;-0.050722;-0.086593;-0.052762
'Test_CN_04';59.000000;-0.047093;-0.088546;-0.052842
'Test_CN_04';59.100000;-0.045929;-0.081929;-0.052318
'Test_CN_04';59.200000;-0.043556;-0.079056;-0.047313
'Test_CN_04';59.300000;-0.043766;-0.078016;-0.048310
'Test_CN_04';59.400000;-0.046270;-0.080139;-0.049968
'Test_CN_04';59.500000;-0.043924;-0.079836;-0.056540
'Test_CN_04';59.600000;-0.039462;-0.079689;-0.062030
'Test_CN_04';59.700000;-0.034609;-0.078500;-0.058619
'Test_CN_04';59.800000;-0.032510;-0.079726;-0.054178
'Test_CN_04';59.900000;-0.034818;-0.076508;-0.050607
'Test_CN_04';60.000000;-0.031330;-0.078200;-0.048592
'Test_CN_04';60.100000;-0.021453;-0.079808;-0.048858
'Test_CN_04';60.200000;-0.016519;-0.076716;-0.047540
'Test_CN_04';60.300000;-0.017710;-0.072530;-0.050723
'Test_CN_04';60.400000;-0.013797;-0.067792;-0.056108
'Test_CN_04';60.500000;-0.006188;-0.060132;-0.059000
'Test_CN_04';60.600000;-0.002469;-0.052164;-0.059646
'Test_CN_04';60.700000;-0.002918;-0.046409;-0.058521
'Test_CN_04';60.800000;-0.001152;-0.043278;-0.056494
'Test_CN_04';60.900000;0.001215;-0.044300;-0.053148
'Test_CN_04';61.000000;-0.000996;-0.045859;-0.057220
'Test_CN_04';61.100000;-0.004684;-0.045995;-0.056731
'Test_CN_04';61.200000;-0.006151;-0.042722;-0.057546
'Test_CN_04';61.300000;-0.009044;-0.040907;-0.054650
'Test_CN_04';61.400000;-0.009130;-0.040187;-0.055982
'Test_CN_04';61.500000;-0.004545;-0.039466;-0.057272
'Test_CN_04';61.600000;-0.001485;-0.035117;-0.066051
'Test_CN_04';61.700000;0.000572;-0.037964;-0.064197
'Test_CN_04';61.800000;-0.001460;-0.033902;-0.060797
'Test_CN_04';61.900000;0.001149;-0.031954;-0.060009
'Test_CN_04';62.000000;-0.001505;-0.031513;-0.059480
'Test_CN_04';62.100000;0.002135;-0.026008;-0.062255
'Test_CN_04';62.200000;0.001928;-0.020574;-0.062587
'Test_CN_04';62.300000;0.004393;-0.013066;-0.063431
'Test_CN_04';62.400000;0.000450;-0.011615;-0.064450
'Test_CN_04';62.500000;-0.001580;-0.010277;-0.060628
'Test_CN_04';62.600000;0.000481;-0.010999;-0.064784
'Test_CN_04';62.700000;-0.001602;-0.010504;-0.063126
'Test_CN_04';62.800000;-0.001053;-0.007342;-0.063566
'Test_CN_04';62.900000;-0.009120;-0.005936;-0.059727
'Test_CN_04';63.000000;-0.009789;-0.006380;-0.054689
'Test_CN_04';63.100000;-0.006109;-0.011526;-0.062111
'Test_CN_04';63.200000;-0.002045;-0.010769;-0.062812
'Test_CN_04';63.300000;0.000650;-0.010653;-0.061735
'Test_CN_04';63.400000;0.002150;-0.016534;-0.061841
'Test_CN_04';63.500000;0.007041;-0.023973;-0.057319
'Test_CN_04';63.600000;0.008468;-0.028839;-0.059419
'Test_CN_04';63.700000;0.005584;-0.024125;-0.064860
'Test_CN_04';63.800000;0.011190;-0.023109;-0.069020
'Test_CN_04';63.900000;0.013139;-0.017693;-0.078975
'Test_CN_04';64.000000;0.014960;-0.011521;-0.086555
'Test_CN_04';64.100000;0.019980;-0.019961;-0.091968
'Test_CN_04';64.200000;0.020718;-0.018915;-0.087342
'Test_CN_04';64.300000;0.024678;-0.016862;-0.090913
'Test_CN_04';64.400000;0.027865;-0.015984;-0.092813
'Test_CN_04';64.500000;0.031415;-0.015792;-0.095026
'Test_CN_04';64.600000;0.029985;-0.014947;-0.095405
'Test_CN_04';64.700000;0.028050;-0.012324;-0.096621
'Test_CN_04';64.800000;0.027947;-0.016190;-0.094709
'Test_CN_04';64.900000;0.028468;-0.012531;-0.094364
'Test_CN_04';65.000000;0.029677;-0.007537;-0.090189
'Test_CN_04';65.100000;0.026774;0.002623;-0.090597
'Test_CN_04';65.200000;0.028389;0.005315;-0.091144
'Test_CN_04';65.300000;0.034128;0.009203;-0.097547
'Test_CN_04';65.400000;0.032784;0.008994;-0.095953
'Test_CN_04';65.500000;0.034061;0.008082;-0.092023
'Test_CN_04';65.600000;0.037495;0.007553;-0.087932
'Test_CN_04';65.700000;0.043883;0.007069;-0.091981
'Test_CN_04';65.800000;0.042190;0.013607;-0.093570
'Test_CN_04';65.900000;0.046490;0.011837;-0.100443
'Test_CN_04';66.000000;0.040761;0.013615;-0.104300
'Test_CN_04';66.100000;0.036448;0.013200;-0.105689
'Test_CN_04';66.200000;0.036499;0.005480;-0.113798
'Test_CN_04';66.300000;0.040557;0.000769;-0.119368
'Test_CN_04';66.400000;0.041963;0.003284;-0.120451
'Test_CN_04';66.500000;0.043485;0.000455;-0.125458
'Test_CN_04';66.600000;0.044572;-0.006731;-0.121727
'Test_CN_04';66.700000;0.043631;-0.010997;-0.124785
'Test_CN_04';66.800000;0.041445;-0.015529;-0.121158
'Test_CN_04';66.900000;0.043967;-0.017211;-0.123599
'Test_CN_04';67.000000;0.046937;-0.018799;-0.128660
'Test_CN_04';67.100000;0.050368;-0.016980;-0.127528
'Test_CN_04';67.200000;0.057093;-0.022079;-0.124971
'Test_CN_04';67.300000;0.056090;-0.021561;-0.122790
'Test_CN_04';67.400000;0.063791;-0.015797;-0.118563
'Test_CN_04';67.500000;0.071463;-0.011969;-0.123127
'Test_CN_04';67.600000;0.081284;-0.009729;-0.116759
'Test_CN_04';67.700000;0.086489;-0.009097;-0.116313
'Test_CN_04';67.800000;0.086963;-0.005639;-0.116038
'Test_CN_04';67.900000;0.082418;-0.003065;-0.113346
'Test_CN_04';68.000000;0.083247;0.005994;-0.113833
'Test_CN_04';68.100000;0.084551;0.013178;-0.117106
'Test_CN_04';68.200000;0.085875;0.019606;-0.113562
'Test_CN_04';68.300000;0.088771;0.022413;-0.109564
'Test_CN_04';68.400000;0.089069;0.023270;-0.104592
'Test_CN_04';68.500000;0.085808;0.021697;-0.106600
'Test_CN_04';68.600000;0.085701;0.020691;-0.101303
'Test_CN_04';68.700000;0.090565;0.018320;-0.103893
'Test_CN_04';68.800000;0.090373;0.018323;-0.110990
'Test_CN_04';68.900000;0.089171;0.026196;-0.117919
'Test_CN_04';69.000000;0.094710;0.030362;-0.121610
'Test_CN_04';69.100000;0.098840;0.024530;-0.121786
'Test_CN_04';69.200000;0.091052;0.023910;-0.118513
'Test_CN_04';69.300000;0.091872;0.025216;-0.112997
'Test_CN_04';69.400000;0.090350;0.025592;-0.109028
'Test_CN_04';69.500000;0.084578;0.027481;-0.109427
'Test_CN_04';69.600000;0.080460;0.026821;-0.109684
'Test_CN_04';69.700000;0.077507;0.025939;-0.110639
'Test_CN_04';69.800000;0.071253;0.024885;-0.108856
'Test_CN_04';69.900000;0.063399;0.024424;-0.106858
'Test_CN_04';70.000000;0.060650;0.016497;-0.100066
'Test_CN_04';70.100000;0.059998;0.013069;-0.101126
'Test_CN_04';70.200000;0.058028;0.014627;-0.096791
'Test_CN_04';70.300000;0.060140;0.020353;-0.092164
'Test_CN_04';70.400000;0.063912;0.016529;-0.088112
'Test_CN_04';70.500000;0.062472;0.012548;-0.088744
'Test_CN_04';70.600000;0.060890;0.011526;-0.091707
'Test_CN_04';70.700000;0.058222;0.006441;-0.093849
'Test_CN_04';70.800000;0.053189;0.010208;-0.090891
'Test_CN_04';70.900000;0.048365;0.009395;-0.088874
'Test_CN_04';71.000000;0.052413;0.015570;-0.090718
'Test_CN_04';71.100000;0.055931;0.016301;-0.094668
'Test_CN_04';71.200000;0.047203;0.017517;-0.092822
'Test_CN_04';71.300000;0.043388;0.017447;-0.081884
'Test_CN_04';71.400000;0.045138;0.011085;-0.078019
'Test_CN_04';71.500000;0.041368;0.003065;-0.074467
'Test_CN_04';71.600000;0.033095;0.004990;-0.079894
'Test_CN_04';71.700000;0.024258;0.006862;-0.079872
'Test_CN_04';71.800000;0.025691;0.006153;-0.079595
'Test_CN_04';71.900000;0.026157;-0.000843;-0.079299
'Test_CN_04';72.000000;0.026640;-0.006645;-0.067975
'Test_CN_04';72.100000;0.024408;-0.001540;-0.069468
'Test_CN_04';72.200000;0.021914;0.001525;-0.069278
'Test_CN_04';72.300000;0.023405;0.000310;-0.070732
'Test_CN_04';72.400000;0.024738;0.000312;-0.075478
'Test_CN_04';72.500000;0.024654;-0.003006;-0.073973
'Test_CN_04';72.600000;0.024023;-0.000946;-0.071995
'Test_CN_04';72.700000;0.020524;0.001334;-0.070017
'Test_CN_04';72.800000;0.025276;-0.004023;-0.070014
'Test_CN_04';72.900000;0.027830;-0.008467;-0.070618
'Test_CN_04';73.000000;0.026055;-0.009486;-0.070587
'Test_CN_04';73.100000;0.020670;-0.006638;-0.069969
'Test_CN_04';73.200000;0.018944;-0.011200;-0.068187
'Test_CN_04';73.300000;0.018373;-0.014799;-0.067545
'Test_CN_04';73.400000;0.018655;-0.011799;-0.066974
'Test_CN_04';73.500000;0.016467;-0.010454;-0.069336
'Test_CN_04';73.600000;0.014013;-0.007861;-0.068527
'Test_CN_04';73.700000;0.013111;-0.012195;-0.067915
'Test_CN_04';73.800000;0.019702;-0.013950;-0.069063
'Test_CN_04';73.900000;0.023386;-0.015841;-0.067692
'Test_CN_04';74.000000;0.025112;-0.009796;-0.067385
'Test_CN_04';74.100000;0.021839;-0.009615;-0.065349
'Test_CN_04';74.200000;0.008796;-0.015333;-0.060529
'Test_CN_04';74.300000;0.003237;-0.018581;-0.056261
'Test_CN_04';74.400000;0.003308;-0.018697;-0.062653
'Test_CN_04';74.500000;0.003459;-0.014106;-0.065093
'Test_CN_04';74.600000;0.005801;-0.008611;-0.069020
'Test_CN_04';74.700000;0.011272;-0.002397;-0.075607
'Test_CN_04';74.800000;0.017142;-0.008149;-0.085211
'Test_CN_04';74.900000;0.017682;-0.006960;-0.088174
'Test_CN_04';75.000000;0.019648;-0.006029;-0.085980
'Test_CN_04';75.100000;0.018752;-0.007333;-0.084147
'Test_CN_04';75.200000;0.017246;-0.013241;-0.084164
'Test_CN_04';75.300000;0.019576;-0.017467;-0.084396
'Test_CN_04';75.400000;0.022720;-0.013217;-0.080162
'Test_CN_04';75.500000;0.021114;-0.010782;-0.083892
'Test_CN_04';75.600000;0.026369;-0.011150;-0.079784
'Test_CN_04';75.700000;0.033951;-0.017176;-0.079487
'Test_CN_04';75.800000;0.032771;-0.014599;-0.083145
'Test_CN_04';75.900000;0.037237;-0.018562;-0.084991
'Test_CN_04';76.000000;0.035352;-0.018852;-0.092256
'Test_CN_04';76.100000;0.035318;-0.019480;-0.091099
'Test_CN_04';76.200000;0.031654;-0.022352;-0.094261
'Test_CN_04';76.300000;0.030127;-0.026509;-0.093652
'Test_CN_04';76.400000;0.032330;-0.028461;-0.098186
'Test_CN_04';76.500000;0.035869;-0.031486;-0.103475
'Test_CN_04';76.600000;0.031757;-0.036460;-0.107190
'Test_CN_04';76.700000;0.026107;-0.043205;-0.109767
'Test_CN_04';76.800000;0.018981;-0.049180;-0.106456
'Test_CN_04';76.900000;0.013425;-0.050416;-0.108852
'Test_CN_04';77.000000;0.014653;-0.053508;-0.107229
'Test_CN_04';77.100000;0.014846;-0.049601;-0.114541
'Test_CN_04';77.200000;0.018631;-0.050001;-0.113498
'Test_CN_04';77.300000;0.021061;-0.050579;-0.122236
'Test_CN_04';77.400000;0.025280;-0.047960;-0.126255
'Test_CN_04';77.500000;0.031236;-0.044357;-0.127975
'Test_CN_04';77.600000;0.036559;-0.036375;-0.127526
'Test_CN_04';77.700000;0.035239;-0.032690;-0.127553
'Test_CN_04';77.800000;0.032007;-0.031983;-0.123082
'Test_CN_04';77.900000;0.036801;-0.034256;-0.121577
'Test_CN_04';78.000000;0.039222;-0.036948;-0.116943
'Test_CN_04';78.100000;0.037816;-0.040701;-0.118688
'Test_CN_04';78.200000;0.032645;-0.040733;-0.117746
'Test_CN_04';78.300000;0.034911;-0.039853;-0.119914
'Test_CN_04';78.400000;0.035793;-0.042510;-0.127668
'Test_CN_04';78.500000;0.034836;-0.047641;-0.131365
'Test_CN_04';78.600000;0.033017;-0.051857;-0.132554
'Test_CN_04';78.700000;0.034183;-0.052525;-0.135935
'Test_CN_04';78.800000;0.034782;-0.050031;-0.137606
'Test_CN_04';78.900000;0.031366;-0.046990;-0.136546
'Test_CN_04';79.000000;0.032035;-0.044571;-0.135437
'Test_CN_04';79.100000;0.031449;-0.047708;-0.138117
'Test_CN_04';79.200000;0.033591;-0.050468;-0.131837
'Test_CN_04';79.300000;0.032294;-0.048831;-0.131623
'Test_CN_04';79.400000;0.030227;-0.050998;-0.131831
'Test_CN_04';79.500000;0.028865;-0.048620;-0.133291
'Test_CN_04';79.600000;0.024941;-0.049858;-0.135129
'Test_CN_04';79.700000;0.020413;-0.054414;-0.138114
'Test_CN_04';79.800000;0.025182;-0.060858;-0.138775
'Test_CN_04';79.900000;0.030958;-0.069565;-0.140237
'Test_CN_04';80.000000;0.035857;-0.068190;-0.141104
'Test_CN_04';80.100000;0.037825;-0.077746;-0.145844
'Test_CN_04';80.200000;0.033035;-0.085386;-0.145943
'Test_CN_04';80.300000;0.026655;-0.083987;-0.147894
'Test_CN_04';80.400000;0.028393;-0.080387;-0.147734
'Test_CN_04';80.500000;0.031920;-0.083421;-0.149075
'Test_CN_04';80.600000;0.035076;-0.079961;-0.152746
'Test_CN_04';80.700000;0.036901;-0.077082;-0.148365
'Test_CN_04';80.800000;0.030489;-0.073765;-0.149692
'Test_CN_04';80.900000;0.025981;-0.075099;-0.150598
'Test_CN_04';81.000000;0.024019;-0.076073;-0.148318
'Test_CN_04';81.100000;0.024296;-0.067945;-0.145975
'Test_CN_04';81.200000;0.023197;-0.059915;-0.146533
'Test_CN_04';81.300000;0.021922;-0.056109;-0.142108
'Test_CN_04';81.400000;0.026914;-0.055143;-0.139295
'Test_CN_04';81.500000;0.023976;-0.056835;-0.144685
'Test_CN_04';81.600000;0.019360;-0.061176;-0.141411
'Test_CN_04';81.700000;0.016244;-0.056242;-0.142291
'Test_CN_04';81.800000;0.013318;-0.058692;-0.139299
'Test_CN_04';81.900000;0.014261;-0.061920;-0.139931
'Test_CN_04';82.000000;0.007264;-0.068852;-0.139428
'Test_CN_04';82.100000;0.006132;-0.070997;-0.137592
'Test_CN_04';82.200000;0.006776;-0.072713;-0.135716
'Test_CN_04';82.300000;0.000564;-0.066051;-0.136729
'Test_CN_04';82.400000;0.000563;-0.057072;-0.135627
'Test_CN_04';82.500000;0.007110;-0.056889;-0.136979
'Test_CN_04';82.600000;0.013587;-0.052749;-0.141809
'Test_CN_04';82.700000;0.019491;-0.056821;-0.142376
'Test_CN_04';82.800000;0.021296;-0.057105;-0.141730
'Test_CN_04';82.900000;0.020027;-0.060190;-0.135688
'Test_CN_04';83.000000;0.017830;-0.059214;-0.137645
'Test_CN_04';83.100000;0.015134;-0.059545;-0.133110
'Test_CN_04';83.200000;0.016657;-0.057104;-0.131145
'Test_CN_04';83.300000;0.013087;-0.057366;-0.132623
'Test_CN_04';83.400000;0.013392;-0.056342;-0.134819
'Test_CN_04';83.500000;0.012089;-0.059121;-0.138047
'Test_CN_04';83.600000;0.012982;-0.059139;-0.134177
'Test_CN_04';83.700000;0.013459;-0.059186;-0.131305
'Test_CN_04';83.800000;0.012405;-0.058454;-0.128777
'Test_CN_04';83.900000;0.004985;-0.054571;-0.129998
'Test_CN_04';84.000000;0.001481;-0.052863;-0.128717
'Test_CN_04';84.100000;0.002927;-0.053385;-0.127457
'Test_CN_04';84.200000;0.014308;-0.049089;-0.126669
'Test_CN_04';84.300000;0.022138;-0.045422;-0.122686
'Test_CN_04';84.400000;0.026224;-0.040679;-0.116080
'Test_CN_04';84.500000;0.030171;-0.033047;-0.111510
'Test_CN_04';84.600000;0.037914;-0.028012;-0.107060
'Test_CN_04';84.700000;0.050352;-0.026599;-0.107329
'Test_CN_04';84.800000;0.054927;-0.021137;-0.112232
'Test_CN_04';84.900000;0.057195;-0.016457;-0.106811
'Test_CN_04';85.000000;0.066496;-0.009852;-0.102317
'Test_CN_04';85.100000;0.069530;-0.004862;-0.101235
'Test_CN_04';85.200000;0.076162;0.000997;-0.095572
'Test_CN_04';85.300000;0.076200;0.005384;-0.099927
'Test_CN_04';85.400000;0.079296;0.008755;-0.095973
'Test_CN_04';85.500000;0.075385;0.015968;-0.094987
'Test_CN_04';85.600000;0.071941;0.017837;-0.094438
'Test_CN_04';85.700000;0.069483;0.015734;-0.086374
'Test_CN_04';85.800000;0.073467;0.022301;-0.080668
'Test_CN_04';85.900000;0.073720;0.026457;-0.075831
'Test_CN_04';86.000000;0.079446;0.037237;-0.080782
'Test_CN_04';86.100000;0.084406;0.043593;-0.083617
'Test_CN_04';86.200000;0.091427;0.049982;-0.089016
'Test_CN_04';86.300000;0.101506;0.045539;-0.088189
'Test_CN_04';86.400000;0.099853;0.039101;-0.086335
'Test_CN_04';86.500000;0.098059;0.038851;-0.083297
'Test_CN_04';86.600000;0.092010;0.035994;-0.080763
'Test_CN_04';86.700000;0.094527;0.042716;-0.077550
'Test_CN_04';86.800000;0.093813;0.041945;-0.076468
'Test_CN_04';86.900000;0.095294;0.046091;-0.073701
'Test_CN_04';87.000000;0.095262;0.051973;-0.071173
'Test_CN_04';87.100000;0.095100;0.054548;-0.074580
'Test_CN_04';87.200000;0.097994;0.056280;-0.076958
'Test_CN_04';87.300000;0.097780;0.059190;-0.080000
'Test_CN_04';87.400000;0.110922;0.054059;-0.080549
'Test_CN_04';87.500000;0.111623;0.050531;-0.083398
'Test_CN_04';87.600000;0.110469;0.046884;-0.080864
'Test_CN_04';87.700000;0.104505;0.047955;-0.081177
'Test_CN_04';87.800000;0.110219;0.044181;-0.086424
'Test_CN_04';87.900000;0.114995;0.042788;-0.079931
'Test_CN_04';88.000000;0.114566;0.046402;-0.079228
'Test_CN_04';88.100000;0.117884;0.057518;-0.076358
'Test_CN_04';88.200000;0.117978;0.066458;-0.077607
'Test_CN_04';88.300000;0.119140;0.072385;-0.080605
'Test_CN_04';88.400000;0.116404;0.076428;-0.086495
'Test_CN_04';88.500000;0.118559;0.070286;-0.084660
'Test_CN_04';88.600000;0.121696;0.078819;-0.077451
'Test_CN_04';88.700000;0.119378;0.080506;-0.077003
'Test_CN_04';88.800000;0.128704;0.084827;-0.075995
'Test_CN_04';88.900000;0.131731;0.095535;-0.073262
'Test_CN_04';89.000000;0.144353;0.106930;-0.073410
'Test_CN_04';89.100000;0.140085;0.110031;-0.071215
'Test_CN_04';89.200000;0.138787;0.112758;-0.069723
'Test_CN_04';89.300000;0.143884;0.112043;-0.070415
'Test_CN_04';89.400000;0.144089;0.110885;-0.076812
'Test_CN_04';89.500000;0.148232;0.107624;-0.073062
'Test_CN_04';89.600000;0.145763;0.109359;-0.071166
'Test_CN_04';89.700000;0.149896;0.112186;-0.066454
'Test_CN_04';89.800000;0.146265;0.109855;-0.069732
'Test_CN_04';89.900000;0.140789;0.107669;-0.071537
'Test_CN_04';90.000000;0.138323;0.109290;-0.067427
'Test_CN_04';90.100000;0.138262;0.106626;-0.075198
'Test_CN_04';90.200000;0.137436;0.102151;-0.074034
'Test_CN_04';90.300000;0.129720;0.102173;-0.071723
'Test_CN_04';90.400000;0.128312;0.104433;-0.073699
'Test_CN_04';90.500000;0.118553;0.101601;-0.070978
'Test_CN_04';90.600000;0.129547;0.101619;-0.069233
'Test_CN_04';90.700000;0.139248;0.094137;-0.070292
