name;timestamp;arousal;valence;liking
'Test_CN_21';46.400000;0.085678;0.072682;-0.097539
'Test_CN_21';46.500000;0.082035;0.075335;-0.098273
'Test_CN_21';46.600000;0.079920;0.075172;-0.092745
'Test_CN_21';46.700000;0.079305;0.075939;-0.094839
'Test_CN_21';46.800000;0.079869;0.077158;-0.092107
'Test_CN_21';46.900000;0.077511;0.070288;-0.090310
'Test_CN_21';47.000000;0.079333;0.063830;-0.086925
'Test_CN_21';47.100000;0.076861;0.058078;-0.088063
'Test_CN_21';47.200000;0.070287;0.056308;-0.091667
'Test_CN_21';47.300000;0.065862;0.052268;-0.092629
'Test_CN_21';47.400000;0.065986;0.049811;-0.091152
'Test_CN_21';47.500000;0.062023;0.046351;-0.088221
'Test_CN_21';47.600000;0.051850;0.047621;-0.087564
'Test_CN_21';47.700000;0.044936;0.045620;-0.084336
'Test_CN_21';47.800000;0.039190;0.045962;-0.080151
'Test_CN_21';47.900000;0.036647;0.044880;-0.083229
'Test_CN_21';48.000000;0.034280;0.044255;-0.084079
'Test_CN_21';48.100000;0.026449;0.042818;-0.090330
'Test_CN_21';48.200000;0.029713;0.041859;-0.087314
'Test_CN_21';48.300000;0.035245;0.035591;-0.095123
'Test_CN_21';48.400000;0.039808;0.034463;-0.094156
'Test_CN_21';48.500000;0.043347;0.032507;-0.096875
'Test_CN_21';48.600000;0.043080;0.034935;-0.097176
'Test_CN_21';48.700000;0.037758;0.034232;-0.095685
'Test_CN_21';48.800000;0.040123;0.036262;-0.091559
'Test_CN_21';48.900000;0.044067;0.037418;-0.089078
'Test_CN_21';49.000000;0.047809;0.041167;-0.091444
'Test_CN_21';49.100000;0.047521;0.036544;-0.093975
'Test_CN_21';49.200000;0.040266;0.035637;-0.093360
'Test_CN_21';49.300000;0.036532;0.036251;-0.098734
'Test_CN_21';49.400000;0.031165;0.032146;-0.097051
'Test_CN_21';49.500000;0.028446;0.028250;-0.091779
'Test_CN_21';49.600000;0.027245;0.030887;-0.089869
'Test_CN_21';49.700000;0.023804;0.026519;-0.087803
'Test_CN_21';49.800000;0.027851;0.018051;-0.086109
'Test_CN_21';49.900000;0.028529;0.009244;-0.088927
'Test_CN_21';50.000000;0.029306;0.003601;-0.085819
'Test_CN_21';50.100000;0.033326;0.008475;-0.085406
'Test_CN_21';50.200000;0.031254;0.012916;-0.085621
'Test_CN_21';50.300000;0.027632;0.008514;-0.089543
'Test_CN_21';50.400000;0.027500;0.007773;-0.091952
'Test_CN_21';50.500000;0.027580;0.006722;-0.092221
'Test_CN_21';50.600000;0.033795;0.004586;-0.088802
'Test_CN_21';50.700000;0.037237;0.003219;-0.085871
'Test_CN_21';50.800000;0.041638;0.004039;-0.088963
'Test_CN_21';50.900000;0.045789;0.003027;-0.090721
'Test_CN_21';51.000000;0.043750;0.006972;-0.097676
'Test_CN_21';51.100000;0.043009;0.009728;-0.101993
'Test_CN_21';51.200000;0.047325;0.015386;-0.103128
'Test_CN_21';51.300000;0.041075;0.018225;-0.105828
'Test_CN_21';51.400000;0.045074;0.023206;-0.109058
'Test_CN_21';51.500000;0.047111;0.023986;-0.111544
'Test_CN_21';51.600000;0.052368;0.022934;-0.105885
'Test_CN_21';51.700000;0.061303;0.020861;-0.110058
'Test_CN_21';51.800000;0.064217;0.020221;-0.113016
'Test_CN_21';51.900000;0.064863;0.025467;-0.113206
'Test_CN_21';52.000000;0.062699;0.025408;-0.110347
'Test_CN_21';52.100000;0.061597;0.025498;-0.109438
'Test_CN_21';52.200000;0.063219;0.027118;-0.116454
'Test_CN_21';52.300000;0.065982;0.026145;-0.114081
'Test_CN_21';52.400000;0.071173;0.032460;-0.112249
'Test_CN_21';52.500000;0.069153;0.034359;-0.112132
'Test_CN_21';52.600000;0.077233;0.036110;-0.108099
'Test_CN_21';52.700000;0.082292;0.036919;-0.107771
'Test_CN_21';52.800000;0.084127;0.037670;-0.104656
'Test_CN_21';52.900000;0.085997;0.038015;-0.100736
'Test_CN_21';53.000000;0.089181;0.036673;-0.098839
'Test_CN_21';53.100000;0.090490;0.034052;-0.094435
'Test_CN_21';53.200000;0.093017;0.035988;-0.093576
'Test_CN_21';53.300000;0.090928;0.040223;-0.092156
'Test_CN_21';53.400000;0.090861;0.043570;-0.089237
'Test_CN_21';53.500000;0.094379;0.049029;-0.092263
'Test_CN_21';53.600000;0.095942;0.055380;-0.092786
'Test_CN_21';53.700000;0.091213;0.056546;-0.095415
'Test_CN_21';53.800000;0.088534;0.052791;-0.092980
'Test_CN_21';53.900000;0.084095;0.049391;-0.095251
'Test_CN_21';54.000000;0.089050;0.051058;-0.099047
'Test_CN_21';54.100000;0.091017;0.057209;-0.102270
'Test_CN_21';54.200000;0.093340;0.063568;-0.103739
'Test_CN_21';54.300000;0.092251;0.073756;-0.103415
'Test_CN_21';54.400000;0.089528;0.071470;-0.111641
'Test_CN_21';54.500000;0.093613;0.068873;-0.110834
'Test_CN_21';54.600000;0.090048;0.074564;-0.114349
'Test_CN_21';54.700000;0.085277;0.077787;-0.116202
'Test_CN_21';54.800000;0.081587;0.079247;-0.119298
'Test_CN_21';54.900000;0.081052;0.081371;-0.122967
'Test_CN_21';55.000000;0.088604;0.078177;-0.125314
'Test_CN_21';55.100000;0.091769;0.081304;-0.126593
'Test_CN_21';55.200000;0.088892;0.077810;-0.127069
'Test_CN_21';55.300000;0.092490;0.077091;-0.125467
'Test_CN_21';55.400000;0.084623;0.071532;-0.127648
'Test_CN_21';55.500000;0.084201;0.069627;-0.128565
'Test_CN_21';55.600000;0.085205;0.069472;-0.129011
'Test_CN_21';55.700000;0.085043;0.073987;-0.125413
'Test_CN_21';55.800000;0.088790;0.077855;-0.133048
'Test_CN_21';55.900000;0.090832;0.075024;-0.134859
'Test_CN_21';56.000000;0.094556;0.070035;-0.131477
'Test_CN_21';56.100000;0.090829;0.067208;-0.130018
'Test_CN_21';56.200000;0.091810;0.060257;-0.128533
'Test_CN_21';56.300000;0.095571;0.058108;-0.129096
'Test_CN_21';56.400000;0.094707;0.059849;-0.134728
'Test_CN_21';56.500000;0.098585;0.063849;-0.126199
'Test_CN_21';56.600000;0.093210;0.066908;-0.131393
'Test_CN_21';56.700000;0.092130;0.065843;-0.129623
'Test_CN_21';56.800000;0.085693;0.071003;-0.130915
'Test_CN_21';56.900000;0.075933;0.074754;-0.125653
'Test_CN_21';57.000000;0.062099;0.072473;-0.120095
'Test_CN_21';57.100000;0.060491;0.076199;-0.121941
'Test_CN_21';57.200000;0.064342;0.071985;-0.121576
'Test_CN_21';57.300000;0.069994;0.065853;-0.127230
'Test_CN_21';57.400000;0.070404;0.061964;-0.126096
'Test_CN_21';57.500000;0.071913;0.055655;-0.123260
'Test_CN_21';57.600000;0.071850;0.051309;-0.125335
'Test_CN_21';57.700000;0.071169;0.052921;-0.128434
'Test_CN_21';57.800000;0.075816;0.050525;-0.131246
'Test_CN_21';57.900000;0.075340;0.055064;-0.132719
'Test_CN_21';58.000000;0.074015;0.055311;-0.131486
'Test_CN_21';58.100000;0.072207;0.046683;-0.131817
'Test_CN_21';58.200000;0.070901;0.037403;-0.131116
'Test_CN_21';58.300000;0.070573;0.035455;-0.125606
'Test_CN_21';58.400000;0.071423;0.032038;-0.126624
'Test_CN_21';58.500000;0.067220;0.035190;-0.125407
'Test_CN_21';58.600000;0.062801;0.034870;-0.124840
'Test_CN_21';58.700000;0.063482;0.030607;-0.120898
'Test_CN_21';58.800000;0.064604;0.029692;-0.118856
'Test_CN_21';58.900000;0.065924;0.027329;-0.116669
'Test_CN_21';59.000000;0.071885;0.027921;-0.118191
'Test_CN_21';59.100000;0.076978;0.021610;-0.125616
'Test_CN_21';59.200000;0.079649;0.017231;-0.124715
'Test_CN_21';59.300000;0.081853;0.012483;-0.124592
'Test_CN_21';59.400000;0.077785;0.009595;-0.124638
'Test_CN_21';59.500000;0.083954;0.009590;-0.124780
'Test_CN_21';59.600000;0.085739;0.007840;-0.122896
'Test_CN_21';59.700000;0.084494;0.011002;-0.118003
'Test_CN_21';59.800000;0.080663;0.010164;-0.114080
'Test_CN_21';59.900000;0.076942;0.008298;-0.108649
'Test_CN_21';60.000000;0.075971;0.004933;-0.111196
'Test_CN_21';60.100000;0.080853;0.006193;-0.109758
'Test_CN_21';60.200000;0.081182;0.011446;-0.113933
'Test_CN_21';60.300000;0.076573;0.010717;-0.114198
'Test_CN_21';60.400000;0.068729;0.011625;-0.110751
'Test_CN_21';60.500000;0.061098;0.008181;-0.111402
'Test_CN_21';60.600000;0.058705;-0.000209;-0.109211
'Test_CN_21';60.700000;0.059104;-0.001451;-0.110408
'Test_CN_21';60.800000;0.057851;0.001872;-0.108483
'Test_CN_21';60.900000;0.061622;0.005356;-0.107116
'Test_CN_21';61.000000;0.066898;0.002832;-0.108594
'Test_CN_21';61.100000;0.067474;-0.000565;-0.111812
'Test_CN_21';61.200000;0.066121;-0.003193;-0.106448
'Test_CN_21';61.300000;0.061728;-0.004919;-0.108474
'Test_CN_21';61.400000;0.061664;-0.002419;-0.106688
'Test_CN_21';61.500000;0.063002;0.000230;-0.108706
'Test_CN_21';61.600000;0.065783;-0.002115;-0.111909
'Test_CN_21';61.700000;0.069706;-0.001563;-0.110919
'Test_CN_21';61.800000;0.070293;-0.002604;-0.103585
'Test_CN_21';61.900000;0.073521;-0.001303;-0.099459
'Test_CN_21';62.000000;0.070110;0.000849;-0.098093
'Test_CN_21';62.100000;0.069076;0.001192;-0.096442
'Test_CN_21';62.200000;0.068943;0.005287;-0.097753
'Test_CN_21';62.300000;0.066316;0.003779;-0.094664
'Test_CN_21';62.400000;0.062615;0.000714;-0.095039
'Test_CN_21';62.500000;0.060562;0.005877;-0.092360
'Test_CN_21';62.600000;0.058637;0.005902;-0.089904
'Test_CN_21';62.700000;0.057234;0.009577;-0.088491
'Test_CN_21';62.800000;0.053063;0.010113;-0.086292
'Test_CN_21';62.900000;0.050050;0.001908;-0.083605
'Test_CN_21';63.000000;0.044225;0.000470;-0.081433
'Test_CN_21';63.100000;0.040720;0.001196;-0.083181
'Test_CN_21';63.200000;0.039471;0.004937;-0.083846
'Test_CN_21';63.300000;0.036052;0.009442;-0.084648
'Test_CN_21';63.400000;0.035793;0.008280;-0.080158
'Test_CN_21';63.500000;0.035470;0.003213;-0.082197
'Test_CN_21';63.600000;0.036463;0.003863;-0.087037
'Test_CN_21';63.700000;0.034827;-0.001131;-0.086879
'Test_CN_21';63.800000;0.038687;-0.005390;-0.087279
'Test_CN_21';63.900000;0.041876;-0.007735;-0.086123
'Test_CN_21';64.000000;0.037923;-0.010674;-0.081796
'Test_CN_21';64.100000;0.033593;-0.012603;-0.079659
'Test_CN_21';64.200000;0.035132;-0.019606;-0.079736
'Test_CN_21';64.300000;0.040283;-0.016252;-0.081375
'Test_CN_21';64.400000;0.044756;-0.011082;-0.084024
'Test_CN_21';64.500000;0.046212;-0.006106;-0.086499
'Test_CN_21';64.600000;0.045229;-0.007529;-0.084654
'Test_CN_21';64.700000;0.047803;-0.006053;-0.087353
'Test_CN_21';64.800000;0.046620;-0.002532;-0.084486
'Test_CN_21';64.900000;0.046982;-0.002148;-0.085353
'Test_CN_21';65.000000;0.046276;-0.004327;-0.081381
'Test_CN_21';65.100000;0.044585;-0.003786;-0.079420
'Test_CN_21';65.200000;0.044240;-0.005134;-0.083138
'Test_CN_21';65.300000;0.045926;-0.006482;-0.091391
'Test_CN_21';65.400000;0.046955;-0.008917;-0.094453
'Test_CN_21';65.500000;0.044975;-0.010395;-0.096507
'Test_CN_21';65.600000;0.044476;-0.015266;-0.096876
'Test_CN_21';65.700000;0.043086;-0.018972;-0.092432
'Test_CN_21';65.800000;0.044500;-0.020871;-0.098264
'Test_CN_21';65.900000;0.045763;-0.018972;-0.098575
'Test_CN_21';66.000000;0.050074;-0.020590;-0.098791
'Test_CN_21';66.100000;0.058233;-0.015971;-0.097789
'Test_CN_21';66.200000;0.060774;-0.014150;-0.097071
'Test_CN_21';66.300000;0.066128;-0.007059;-0.095374
'Test_CN_21';66.400000;0.068821;-0.003096;-0.099671
'Test_CN_21';66.500000;0.072186;-0.001902;-0.099157
'Test_CN_21';66.600000;0.074144;0.001032;-0.091930
'Test_CN_21';66.700000;0.076276;0.004064;-0.092943
'Test_CN_21';66.800000;0.078482;0.005849;-0.093975
'Test_CN_21';66.900000;0.080214;0.006117;-0.098337
'Test_CN_21';67.000000;0.080582;0.009116;-0.100546
'Test_CN_21';67.100000;0.082079;0.007428;-0.098934
'Test_CN_21';67.200000;0.079959;0.003933;-0.103323
'Test_CN_21';67.300000;0.080198;0.005516;-0.102488
'Test_CN_21';67.400000;0.078863;0.005519;-0.106122
'Test_CN_21';67.500000;0.077796;0.008917;-0.102613
'Test_CN_21';67.600000;0.069946;0.011167;-0.104940
'Test_CN_21';67.700000;0.072634;0.017400;-0.101062
'Test_CN_21';67.800000;0.075262;0.023095;-0.101613
'Test_CN_21';67.900000;0.077393;0.030322;-0.101582
'Test_CN_21';68.000000;0.083014;0.035303;-0.100893
'Test_CN_21';68.100000;0.081668;0.039639;-0.100720
'Test_CN_21';68.200000;0.081582;0.043305;-0.094199
'Test_CN_21';68.300000;0.082409;0.038522;-0.095482
'Test_CN_21';68.400000;0.085963;0.038086;-0.095251
'Test_CN_21';68.500000;0.088350;0.034986;-0.095197
'Test_CN_21';68.600000;0.091021;0.033334;-0.097734
'Test_CN_21';68.700000;0.093624;0.032149;-0.099187
'Test_CN_21';68.800000;0.096473;0.028818;-0.097704
'Test_CN_21';68.900000;0.097655;0.026581;-0.097921
'Test_CN_21';69.000000;0.095103;0.027876;-0.097376
'Test_CN_21';69.100000;0.091730;0.033127;-0.099340
'Test_CN_21';69.200000;0.085861;0.036195;-0.098079
'Test_CN_21';69.300000;0.085741;0.036508;-0.097103
'Test_CN_21';69.400000;0.089605;0.039725;-0.093853
'Test_CN_21';69.500000;0.098118;0.039645;-0.096247
'Test_CN_21';69.600000;0.100918;0.044753;-0.097575
'Test_CN_21';69.700000;0.102357;0.048795;-0.099292
'Test_CN_21';69.800000;0.103082;0.047746;-0.098153
'Test_CN_21';69.900000;0.105707;0.044882;-0.098343
'Test_CN_21';70.000000;0.111042;0.047045;-0.097824
'Test_CN_21';70.100000;0.111427;0.045415;-0.099243
'Test_CN_21';70.200000;0.109847;0.048398;-0.095564
'Test_CN_21';70.300000;0.107995;0.048570;-0.094983
'Test_CN_21';70.400000;0.104541;0.049869;-0.094941
'Test_CN_21';70.500000;0.103869;0.051187;-0.093776
'Test_CN_21';70.600000;0.101864;0.047051;-0.095840
'Test_CN_21';70.700000;0.100829;0.046926;-0.093404
'Test_CN_21';70.800000;0.100442;0.053828;-0.093175
'Test_CN_21';70.900000;0.101125;0.054797;-0.091316
'Test_CN_21';71.000000;0.103187;0.053670;-0.090191
'Test_CN_21';71.100000;0.101460;0.050075;-0.085099
'Test_CN_21';71.200000;0.105781;0.051156;-0.083860
'Test_CN_21';71.300000;0.105880;0.051605;-0.082226
'Test_CN_21';71.400000;0.107166;0.058071;-0.081779
'Test_CN_21';71.500000;0.108232;0.054950;-0.081962
'Test_CN_21';71.600000;0.108905;0.051627;-0.080921
'Test_CN_21';71.700000;0.099763;0.048170;-0.079612
'Test_CN_21';71.800000;0.093250;0.050463;-0.077303
'Test_CN_21';71.900000;0.086899;0.046726;-0.078098
'Test_CN_21';72.000000;0.084198;0.040315;-0.079888
'Test_CN_21';72.100000;0.080332;0.036645;-0.077354
'Test_CN_21';72.200000;0.076056;0.036007;-0.078689
'Test_CN_21';72.300000;0.074546;0.032672;-0.079584
'Test_CN_21';72.400000;0.077040;0.032476;-0.075854
'Test_CN_21';72.500000;0.069402;0.033317;-0.074356
'Test_CN_21';72.600000;0.064297;0.034929;-0.071537
'Test_CN_21';72.700000;0.060455;0.028272;-0.071294
'Test_CN_21';72.800000;0.060744;0.026277;-0.066178
'Test_CN_21';72.900000;0.056476;0.027876;-0.066385
'Test_CN_21';73.000000;0.050553;0.028939;-0.059792
'Test_CN_21';73.100000;0.051634;0.030003;-0.056090
'Test_CN_21';73.200000;0.052004;0.027025;-0.051635
'Test_CN_21';73.300000;0.048089;0.024712;-0.050266
'Test_CN_21';73.400000;0.046662;0.022186;-0.048840
'Test_CN_21';73.500000;0.042289;0.019248;-0.044018
'Test_CN_21';73.600000;0.040429;0.018304;-0.042870
'Test_CN_21';73.700000;0.036644;0.013635;-0.040606
'Test_CN_21';73.800000;0.035395;0.007201;-0.038546
'Test_CN_21';73.900000;0.035423;0.008099;-0.039790
'Test_CN_21';74.000000;0.032152;0.012605;-0.039633
'Test_CN_21';74.100000;0.033632;0.010743;-0.036700
'Test_CN_21';74.200000;0.034193;0.015441;-0.036719
'Test_CN_21';74.300000;0.031166;0.017164;-0.037250
'Test_CN_21';74.400000;0.031532;0.011784;-0.039765
'Test_CN_21';74.500000;0.030511;0.009326;-0.039714
'Test_CN_21';74.600000;0.033236;0.011330;-0.043323
'Test_CN_21';74.700000;0.036830;0.015382;-0.045015
'Test_CN_21';74.800000;0.035722;0.013154;-0.046532
'Test_CN_21';74.900000;0.032905;0.009150;-0.044324
'Test_CN_21';75.000000;0.034784;0.008491;-0.045269
'Test_CN_21';75.100000;0.034982;0.006760;-0.045926
'Test_CN_21';75.200000;0.039120;0.010856;-0.051415
'Test_CN_21';75.300000;0.040798;0.012390;-0.056799
'Test_CN_21';75.400000;0.041625;0.009630;-0.056990
'Test_CN_21';75.500000;0.041236;0.007398;-0.059287
'Test_CN_21';75.600000;0.038780;0.009956;-0.063103
'Test_CN_21';75.700000;0.039205;0.012801;-0.067535
'Test_CN_21';75.800000;0.039617;0.012676;-0.071505
'Test_CN_21';75.900000;0.039392;0.014416;-0.072086
'Test_CN_21';76.000000;0.039858;0.017556;-0.068857
'Test_CN_21';76.100000;0.036874;0.021168;-0.069054
'Test_CN_21';76.200000;0.036852;0.021845;-0.069870
'Test_CN_21';76.300000;0.039709;0.023389;-0.071352
'Test_CN_21';76.400000;0.036488;0.023844;-0.073824
'Test_CN_21';76.500000;0.036420;0.026285;-0.077192
'Test_CN_21';76.600000;0.038128;0.024259;-0.075169
'Test_CN_21';76.700000;0.042648;0.027366;-0.074705
'Test_CN_21';76.800000;0.043655;0.030080;-0.074536
'Test_CN_21';76.900000;0.047174;0.029185;-0.073834
'Test_CN_21';77.000000;0.046948;0.029844;-0.075612
'Test_CN_21';77.100000;0.043619;0.031624;-0.077910
'Test_CN_21';77.200000;0.041721;0.032091;-0.079741
'Test_CN_21';77.300000;0.045140;0.033951;-0.080109
'Test_CN_21';77.400000;0.048602;0.033288;-0.084057
'Test_CN_21';77.500000;0.049363;0.035948;-0.084801
'Test_CN_21';77.600000;0.049647;0.033323;-0.083424
'Test_CN_21';77.700000;0.051468;0.028106;-0.083340
'Test_CN_21';77.800000;0.052402;0.019505;-0.082342
'Test_CN_21';77.900000;0.053912;0.012308;-0.085570
'Test_CN_21';78.000000;0.056870;0.016503;-0.086001
'Test_CN_21';78.100000;0.060281;0.015098;-0.084204
'Test_CN_21';78.200000;0.066012;0.014928;-0.085972
'Test_CN_21';78.300000;0.069858;0.016636;-0.084904
'Test_CN_21';78.400000;0.070748;0.022293;-0.087273
'Test_CN_21';78.500000;0.065233;0.027399;-0.084225
'Test_CN_21';78.600000;0.061386;0.023493;-0.082534
'Test_CN_21';78.700000;0.064522;0.022296;-0.085100
'Test_CN_21';78.800000;0.071717;0.021634;-0.089873
'Test_CN_21';78.900000;0.079323;0.025486;-0.089398
'Test_CN_21';79.000000;0.084796;0.032550;-0.088128
'Test_CN_21';79.100000;0.086719;0.041752;-0.087137
'Test_CN_21';79.200000;0.085717;0.048110;-0.087860
'Test_CN_21';79.300000;0.085949;0.054626;-0.085955
'Test_CN_21';79.400000;0.081871;0.058041;-0.084498
'Test_CN_21';79.500000;0.079631;0.066356;-0.084827
'Test_CN_21';79.600000;0.084278;0.071136;-0.080111
'Test_CN_21';79.700000;0.089015;0.072718;-0.077389
'Test_CN_21';79.800000;0.095604;0.075393;-0.077476
'Test_CN_21';79.900000;0.100289;0.081558;-0.079887
'Test_CN_21';80.000000;0.105057;0.084400;-0.082912
'Test_CN_21';80.100000;0.110262;0.082414;-0.087302
'Test_CN_21';80.200000;0.112731;0.082333;-0.089022
'Test_CN_21';80.300000;0.117778;0.086119;-0.087368
'Test_CN_21';80.400000;0.121495;0.093526;-0.082408
'Test_CN_21';80.500000;0.130692;0.100490;-0.078526
'Test_CN_21';80.600000;0.135063;0.102934;-0.078882
'Test_CN_21';80.700000;0.138251;0.105304;-0.077161
'Test_CN_21';80.800000;0.137062;0.111895;-0.077160
'Test_CN_21';80.900000;0.140524;0.114227;-0.070712
'Test_CN_21';81.000000;0.141715;0.109617;-0.064571
'Test_CN_21';81.100000;0.138865;0.111503;-0.064477
'Test_CN_21';81.200000;0.137678;0.109225;-0.065958
'Test_CN_21';81.300000;0.131482;0.108271;-0.072974
'Test_CN_21';81.400000;0.128752;0.108898;-0.074458
'Test_CN_21';81.500000;0.126738;0.108103;-0.078888
'Test_CN_21';81.600000;0.128609;0.102341;-0.078043
'Test_CN_21';81.700000;0.126984;0.101267;-0.079130
'Test_CN_21';81.800000;0.125398;0.102055;-0.080106
'Test_CN_21';81.900000;0.124155;0.099648;-0.078975
'Test_CN_21';82.000000;0.119668;0.093959;-0.079454
'Test_CN_21';82.100000;0.116282;0.090430;-0.080922
'Test_CN_21';82.200000;0.111774;0.090113;-0.083014
'Test_CN_21';82.300000;0.111233;0.087969;-0.083461
'Test_CN_21';82.400000;0.108960;0.082130;-0.085434
'Test_CN_21';82.500000;0.108302;0.077431;-0.089130
'Test_CN_21';82.600000;0.109887;0.072827;-0.091833
'Test_CN_21';82.700000;0.107644;0.071213;-0.092934
'Test_CN_21';82.800000;0.103681;0.072146;-0.093753
'Test_CN_21';82.900000;0.105510;0.072057;-0.091719
'Test_CN_21';83.000000;0.105053;0.071995;-0.095359
'Test_CN_21';83.100000;0.107062;0.065903;-0.096498
'Test_CN_21';83.200000;0.109326;0.065558;-0.100581
'Test_CN_21';83.300000;0.110620;0.062681;-0.102192
'Test_CN_21';83.400000;0.114620;0.059602;-0.097635
'Test_CN_21';83.500000;0.117175;0.053365;-0.096771
'Test_CN_21';83.600000;0.117548;0.049914;-0.096600
'Test_CN_21';83.700000;0.117750;0.046729;-0.099762
'Test_CN_21';83.800000;0.119293;0.040558;-0.100633
'Test_CN_21';83.900000;0.117124;0.033151;-0.108774
'Test_CN_21';84.000000;0.115134;0.028328;-0.113450
'Test_CN_21';84.100000;0.109818;0.027107;-0.112654
'Test_CN_21';84.200000;0.109648;0.029800;-0.113785
'Test_CN_21';84.300000;0.105220;0.029591;-0.112543
'Test_CN_21';84.400000;0.105003;0.025723;-0.114784
'Test_CN_21';84.500000;0.103676;0.023253;-0.114040
'Test_CN_21';84.600000;0.106965;0.024769;-0.113549
'Test_CN_21';84.700000;0.107151;0.022187;-0.113536
'Test_CN_21';84.800000;0.107111;0.021551;-0.112419
'Test_CN_21';84.900000;0.110816;0.015446;-0.120073
'Test_CN_21';85.000000;0.111253;0.009433;-0.126095
'Test_CN_21';85.100000;0.108903;0.003784;-0.122608
'Test_CN_21';85.200000;0.112953;-0.001401;-0.118837
'Test_CN_21';85.300000;0.114729;-0.000477;-0.115604
'Test_CN_21';85.400000;0.114213;-0.001209;-0.115000
'Test_CN_21';85.500000;0.119822;-0.001588;-0.113693
'Test_CN_21';85.600000;0.117587;0.003004;-0.114199
'Test_CN_21';85.700000;0.121449;0.006267;-0.115619
'Test_CN_21';85.800000;0.125139;0.010387;-0.117967
'Test_CN_21';85.900000;0.125182;0.009321;-0.114055
'Test_CN_21';86.000000;0.123972;0.009014;-0.115973
'Test_CN_21';86.100000;0.119030;0.011407;-0.116215
'Test_CN_21';86.200000;0.119545;0.010766;-0.120152
'Test_CN_21';86.300000;0.119503;0.007073;-0.122938
'Test_CN_21';86.400000;0.118306;0.006388;-0.122874
'Test_CN_21';86.500000;0.118705;0.007629;-0.122494
'Test_CN_21';86.600000;0.121429;0.011206;-0.125305
'Test_CN_21';86.700000;0.118858;0.009253;-0.126202
'Test_CN_21';86.800000;0.119796;0.009319;-0.128439
'Test_CN_21';86.900000;0.110796;0.006501;-0.126052
'Test_CN_21';87.000000;0.101939;0.009950;-0.124315
'Test_CN_21';87.100000;0.093364;0.010438;-0.126018
'Test_CN_21';87.200000;0.088072;0.009490;-0.124861
'Test_CN_21';87.300000;0.084572;0.004379;-0.130109
'Test_CN_21';87.400000;0.076712;0.001217;-0.133405
'Test_CN_21';87.500000;0.069013;-0.000554;-0.135290
'Test_CN_21';87.600000;0.067737;-0.002241;-0.131675
'Test_CN_21';87.700000;0.072004;-0.001722;-0.127092
'Test_CN_21';87.800000;0.077248;-0.002776;-0.123959
'Test_CN_21';87.900000;0.079232;0.001197;-0.122905
'Test_CN_21';88.000000;0.078808;0.002171;-0.126399
'Test_CN_21';88.100000;0.078940;0.003334;-0.127484
'Test_CN_21';88.200000;0.083378;0.008374;-0.131398
'Test_CN_21';88.300000;0.085722;0.011554;-0.132566
'Test_CN_21';88.400000;0.089243;0.011594;-0.132533
'Test_CN_21';88.500000;0.095649;0.004942;-0.130932
'Test_CN_21';88.600000;0.100125;0.000033;-0.132702
'Test_CN_21';88.700000;0.108946;0.004316;-0.134495
'Test_CN_21';88.800000;0.119626;0.014696;-0.133036
'Test_CN_21';88.900000;0.124400;0.024730;-0.128498
'Test_CN_21';89.000000;0.125802;0.028034;-0.119110
'Test_CN_21';89.100000;0.122591;0.031742;-0.113271
'Test_CN_21';89.200000;0.117889;0.033507;-0.115170
'Test_CN_21';89.300000;0.114856;0.035817;-0.120214
'Test_CN_21';89.400000;0.112908;0.038974;-0.126835
'Test_CN_21';89.500000;0.110931;0.042780;-0.129490
'Test_CN_21';89.600000;0.105849;0.048384;-0.130962
'Test_CN_21';89.700000;0.104063;0.047494;-0.129392
'Test_CN_21';89.800000;0.103782;0.047378;-0.126340
'Test_CN_21';89.900000;0.098521;0.050768;-0.123999
'Test_CN_21';90.000000;0.092934;0.054979;-0.123504
'Test_CN_21';90.100000;0.094275;0.053185;-0.118027
'Test_CN_21';90.200000;0.096376;0.050455;-0.119267
'Test_CN_21';90.300000;0.095859;0.054418;-0.120126
'Test_CN_21';90.400000;0.091255;0.059696;-0.122011
'Test_CN_21';90.500000;0.091113;0.060511;-0.119497
'Test_CN_21';90.600000;0.090196;0.059237;-0.117432
'Test_CN_21';90.700000;0.090038;0.055764;-0.117272
'Test_CN_21';90.800000;0.093478;0.051949;-0.115333
'Test_CN_21';90.900000;0.095724;0.051951;-0.114249
'Test_CN_21';91.000000;0.096061;0.051147;-0.112271
'Test_CN_21';91.100000;0.100896;0.055755;-0.112039
'Test_CN_21';91.200000;0.104291;0.058072;-0.110129
'Test_CN_21';91.300000;0.108497;0.063486;-0.104080
'Test_CN_21';91.400000;0.112958;0.067420;-0.100178
'Test_CN_21';91.500000;0.113722;0.070976;-0.092092
'Test_CN_21';91.600000;0.115640;0.074643;-0.084795
'Test_CN_21';91.700000;0.110530;0.071131;-0.078323
'Test_CN_21';91.800000;0.103160;0.063919;-0.077848
'Test_CN_21';91.900000;0.099803;0.058756;-0.082012
'Test_CN_21';92.000000;0.095491;0.055628;-0.087385
'Test_CN_21';92.100000;0.092565;0.055654;-0.089129
'Test_CN_21';92.200000;0.095325;0.056135;-0.085743
'Test_CN_21';92.300000;0.097471;0.056069;-0.084853
'Test_CN_21';92.400000;0.102966;0.062472;-0.081388
'Test_CN_21';92.500000;0.106312;0.067099;-0.082638
'Test_CN_21';92.600000;0.102818;0.068593;-0.083330
'Test_CN_21';92.700000;0.096967;0.069922;-0.079984
