name;timestamp;arousal;valence;liking
'Test_HU_16';46.600000;0.328316;0.129804;-0.061472
'Test_HU_16';46.700000;0.321977;0.123732;-0.058760
'Test_HU_16';46.800000;0.322349;0.125205;-0.058129
'Test_HU_16';46.900000;0.314830;0.128411;-0.057997
'Test_HU_16';47.000000;0.309169;0.131850;-0.053641
'Test_HU_16';47.100000;0.304237;0.132200;-0.050999
'Test_HU_16';47.200000;0.301416;0.130709;-0.047870
'Test_HU_16';47.300000;0.301234;0.124805;-0.041317
'Test_HU_16';47.400000;0.296883;0.128073;-0.039611
'Test_HU_16';47.500000;0.295041;0.126793;-0.036470
'Test_HU_16';47.600000;0.290944;0.129030;-0.035595
'Test_HU_16';47.700000;0.288776;0.136439;-0.038833
'Test_HU_16';47.800000;0.286051;0.140485;-0.038023
'Test_HU_16';47.900000;0.285970;0.146154;-0.036243
'Test_HU_16';48.000000;0.289271;0.142749;-0.034487
'Test_HU_16';48.100000;0.289496;0.140538;-0.035296
'Test_HU_16';48.200000;0.290150;0.139175;-0.035824
'Test_HU_16';48.300000;0.291160;0.127630;-0.030774
'Test_HU_16';48.400000;0.294464;0.126834;-0.030328
'Test_HU_16';48.500000;0.286952;0.123987;-0.029424
'Test_HU_16';48.600000;0.286750;0.125386;-0.027190
'Test_HU_16';48.700000;0.285490;0.129826;-0.024485
'Test_HU_16';48.800000;0.284747;0.126488;-0.023306
'Test_HU_16';48.900000;0.289021;0.126658;-0.020358
'Test_HU_16';49.000000;0.281961;0.127541;-0.015751
'Test_HU_16';49.100000;0.277793;0.127494;-0.012781
'Test_HU_16';49.200000;0.274961;0.133737;-0.012495
'Test_HU_16';49.300000;0.263375;0.137479;-0.009425
'Test_HU_16';49.400000;0.251442;0.137787;-0.008709
'Test_HU_16';49.500000;0.244431;0.132543;-0.009887
'Test_HU_16';49.600000;0.236205;0.123561;-0.008428
'Test_HU_16';49.700000;0.234895;0.123626;-0.008239
'Test_HU_16';49.800000;0.229288;0.127530;-0.002950
'Test_HU_16';49.900000;0.228514;0.116789;-0.004890
'Test_HU_16';50.000000;0.230011;0.116838;-0.001396
'Test_HU_16';50.100000;0.224368;0.115000;0.001933
'Test_HU_16';50.200000;0.223192;0.122776;-0.008094
'Test_HU_16';50.300000;0.227389;0.125691;-0.008870
'Test_HU_16';50.400000;0.237513;0.126129;-0.013361
'Test_HU_16';50.500000;0.242321;0.131805;-0.013939
'Test_HU_16';50.600000;0.245070;0.129609;-0.012297
'Test_HU_16';50.700000;0.250809;0.134586;-0.007726
'Test_HU_16';50.800000;0.249349;0.134661;-0.005336
'Test_HU_16';50.900000;0.244195;0.141289;0.001704
'Test_HU_16';51.000000;0.246234;0.146171;0.002108
'Test_HU_16';51.100000;0.249481;0.149603;0.010233
'Test_HU_16';51.200000;0.246156;0.151018;0.010176
'Test_HU_16';51.300000;0.243143;0.159959;0.007246
'Test_HU_16';51.400000;0.247070;0.169554;0.007986
'Test_HU_16';51.500000;0.250173;0.176722;0.004288
'Test_HU_16';51.600000;0.258470;0.183153;0.002137
'Test_HU_16';51.700000;0.266288;0.184189;0.001451
'Test_HU_16';51.800000;0.269946;0.188785;-0.002845
'Test_HU_16';51.900000;0.268853;0.193527;-0.003698
'Test_HU_16';52.000000;0.266916;0.199943;-0.004458
'Test_HU_16';52.100000;0.272172;0.205387;-0.001989
'Test_HU_16';52.200000;0.273041;0.205358;-0.004504
'Test_HU_16';52.300000;0.271071;0.213497;-0.003816
'Test_HU_16';52.400000;0.266480;0.215203;-0.006010
'Test_HU_16';52.500000;0.267229;0.215726;-0.005743
'Test_HU_16';52.600000;0.262011;0.218351;-0.014145
'Test_HU_16';52.700000;0.253215;0.216412;-0.012161
'Test_HU_16';52.800000;0.246942;0.221136;-0.007953
'Test_HU_16';52.900000;0.236968;0.221018;-0.006596
'Test_HU_16';53.000000;0.230611;0.214123;-0.009661
'Test_HU_16';53.100000;0.229886;0.208256;-0.010957
'Test_HU_16';53.200000;0.229039;0.202989;-0.007392
'Test_HU_16';53.300000;0.227101;0.198312;-0.004301
'Test_HU_16';53.400000;0.231267;0.203404;-0.007347
'Test_HU_16';53.500000;0.234098;0.197587;-0.012306
'Test_HU_16';53.600000;0.232379;0.200738;-0.011251
'Test_HU_16';53.700000;0.226436;0.201596;-0.011727
'Test_HU_16';53.800000;0.218431;0.199090;-0.013292
'Test_HU_16';53.900000;0.207728;0.193444;-0.012591
'Test_HU_16';54.000000;0.203910;0.176214;-0.013566
'Test_HU_16';54.100000;0.200748;0.170959;-0.017350
'Test_HU_16';54.200000;0.198722;0.166286;-0.017842
'Test_HU_16';54.300000;0.194804;0.163300;-0.018323
'Test_HU_16';54.400000;0.198852;0.158489;-0.020254
'Test_HU_16';54.500000;0.196774;0.158101;-0.025877
'Test_HU_16';54.600000;0.198467;0.154570;-0.025481
'Test_HU_16';54.700000;0.202275;0.154041;-0.024586
'Test_HU_16';54.800000;0.203041;0.147113;-0.029123
'Test_HU_16';54.900000;0.201363;0.140216;-0.033706
'Test_HU_16';55.000000;0.196595;0.135452;-0.035947
'Test_HU_16';55.100000;0.191131;0.133275;-0.039166
'Test_HU_16';55.200000;0.185538;0.127888;-0.034882
'Test_HU_16';55.300000;0.182248;0.120149;-0.037377
'Test_HU_16';55.400000;0.179571;0.114797;-0.038271
'Test_HU_16';55.500000;0.177547;0.111224;-0.042137
'Test_HU_16';55.600000;0.171526;0.103598;-0.046962
'Test_HU_16';55.700000;0.169633;0.104787;-0.050129
'Test_HU_16';55.800000;0.160857;0.098006;-0.053749
'Test_HU_16';55.900000;0.159020;0.093139;-0.055621
'Test_HU_16';56.000000;0.157861;0.089722;-0.054784
'Test_HU_16';56.100000;0.158943;0.083574;-0.055957
'Test_HU_16';56.200000;0.159712;0.086572;-0.060326
'Test_HU_16';56.300000;0.156195;0.083369;-0.064297
'Test_HU_16';56.400000;0.150014;0.086780;-0.066728
'Test_HU_16';56.500000;0.151895;0.083999;-0.070258
'Test_HU_16';56.600000;0.152441;0.075944;-0.070178
'Test_HU_16';56.700000;0.158789;0.076575;-0.070951
'Test_HU_16';56.800000;0.166965;0.077382;-0.072778
'Test_HU_16';56.900000;0.174906;0.075661;-0.079573
'Test_HU_16';57.000000;0.175586;0.072404;-0.081361
'Test_HU_16';57.100000;0.176686;0.075166;-0.080106
'Test_HU_16';57.200000;0.178643;0.068922;-0.077954
'Test_HU_16';57.300000;0.178078;0.073911;-0.082655
'Test_HU_16';57.400000;0.176852;0.078905;-0.078878
'Test_HU_16';57.500000;0.176722;0.081846;-0.080146
'Test_HU_16';57.600000;0.178544;0.088237;-0.080205
'Test_HU_16';57.700000;0.176675;0.094535;-0.089039
'Test_HU_16';57.800000;0.178250;0.099544;-0.097950
'Test_HU_16';57.900000;0.181195;0.110540;-0.100416
'Test_HU_16';58.000000;0.185179;0.123047;-0.098751
'Test_HU_16';58.100000;0.189491;0.129540;-0.100734
'Test_HU_16';58.200000;0.192794;0.136424;-0.100624
'Test_HU_16';58.300000;0.195418;0.145218;-0.098645
'Test_HU_16';58.400000;0.197650;0.155080;-0.095296
'Test_HU_16';58.500000;0.202449;0.165626;-0.092693
'Test_HU_16';58.600000;0.202763;0.174652;-0.087437
'Test_HU_16';58.700000;0.200735;0.182174;-0.091545
'Test_HU_16';58.800000;0.194018;0.182063;-0.090392
'Test_HU_16';58.900000;0.192849;0.186627;-0.090925
'Test_HU_16';59.000000;0.194348;0.189943;-0.090136
'Test_HU_16';59.100000;0.197650;0.190233;-0.089530
'Test_HU_16';59.200000;0.198474;0.198277;-0.090530
'Test_HU_16';59.300000;0.198488;0.205065;-0.091217
'Test_HU_16';59.400000;0.199762;0.208766;-0.088811
'Test_HU_16';59.500000;0.204099;0.214773;-0.088949
'Test_HU_16';59.600000;0.203597;0.219115;-0.092155
'Test_HU_16';59.700000;0.210676;0.223609;-0.090703
'Test_HU_16';59.800000;0.214296;0.224990;-0.088796
'Test_HU_16';59.900000;0.211520;0.228417;-0.085746
'Test_HU_16';60.000000;0.208564;0.228419;-0.083850
'Test_HU_16';60.100000;0.204238;0.227155;-0.085045
'Test_HU_16';60.200000;0.205243;0.225601;-0.091466
'Test_HU_16';60.300000;0.209289;0.221519;-0.091217
'Test_HU_16';60.400000;0.209672;0.222468;-0.084381
'Test_HU_16';60.500000;0.210089;0.224542;-0.089940
'Test_HU_16';60.600000;0.213781;0.221242;-0.090893
'Test_HU_16';60.700000;0.216498;0.220483;-0.092947
'Test_HU_16';60.800000;0.222166;0.230153;-0.092964
'Test_HU_16';60.900000;0.225501;0.223875;-0.090845
'Test_HU_16';61.000000;0.232245;0.219486;-0.089401
'Test_HU_16';61.100000;0.233714;0.213122;-0.083558
'Test_HU_16';61.200000;0.234915;0.207966;-0.085230
'Test_HU_16';61.300000;0.240770;0.211783;-0.086251
'Test_HU_16';61.400000;0.251303;0.203512;-0.087886
'Test_HU_16';61.500000;0.254939;0.211025;-0.083522
'Test_HU_16';61.600000;0.256108;0.214978;-0.082191
'Test_HU_16';61.700000;0.258788;0.213478;-0.079057
'Test_HU_16';61.800000;0.261542;0.210436;-0.078166
'Test_HU_16';61.900000;0.255657;0.208584;-0.081441
'Test_HU_16';62.000000;0.254799;0.203161;-0.080375
'Test_HU_16';62.100000;0.256168;0.195158;-0.090012
'Test_HU_16';62.200000;0.255227;0.198437;-0.089573
'Test_HU_16';62.300000;0.242699;0.196704;-0.092113
'Test_HU_16';62.400000;0.236427;0.197312;-0.087889
'Test_HU_16';62.500000;0.234368;0.189686;-0.084444
'Test_HU_16';62.600000;0.232408;0.186895;-0.091554
'Test_HU_16';62.700000;0.233307;0.186888;-0.101337
'Test_HU_16';62.800000;0.233760;0.192388;-0.109909
'Test_HU_16';62.900000;0.230986;0.201772;-0.110956
'Test_HU_16';63.000000;0.228009;0.198858;-0.113833
'Test_HU_16';63.100000;0.228184;0.193927;-0.115605
'Test_HU_16';63.200000;0.234860;0.190791;-0.121134
'Test_HU_16';63.300000;0.242109;0.186847;-0.126184
'Test_HU_16';63.400000;0.242578;0.182516;-0.130912
'Test_HU_16';63.500000;0.237229;0.177472;-0.130549
'Test_HU_16';63.600000;0.239544;0.182561;-0.129903
'Test_HU_16';63.700000;0.231142;0.180079;-0.124486
'Test_HU_16';63.800000;0.237333;0.178695;-0.125928
'Test_HU_16';63.900000;0.237106;0.174962;-0.126328
'Test_HU_16';64.000000;0.240686;0.179209;-0.124472
'Test_HU_16';64.100000;0.245988;0.180546;-0.119661
'Test_HU_16';64.200000;0.253429;0.170820;-0.113903
'Test_HU_16';64.300000;0.255517;0.166362;-0.109240
'Test_HU_16';64.400000;0.252282;0.168616;-0.104490
'Test_HU_16';64.500000;0.254574;0.177054;-0.096785
'Test_HU_16';64.600000;0.254180;0.182781;-0.100149
'Test_HU_16';64.700000;0.234476;0.182964;-0.087735
'Test_HU_16';64.800000;0.242232;0.182466;-0.083950
'Test_HU_16';64.900000;0.248013;0.170860;-0.073408
'Test_HU_16';65.000000;0.249032;0.178714;-0.072909
'Test_HU_16';65.100000;0.250109;0.183341;-0.069256
'Test_HU_16';65.200000;0.252398;0.192126;-0.070295
'Test_HU_16';65.300000;0.250879;0.192681;-0.069027
'Test_HU_16';65.400000;0.247725;0.192401;-0.073031
'Test_HU_16';65.500000;0.232546;0.194568;-0.071129
'Test_HU_16';65.600000;0.220359;0.197427;-0.071256
'Test_HU_16';65.700000;0.216150;0.183736;-0.068638
'Test_HU_16';65.800000;0.215717;0.167352;-0.076464
'Test_HU_16';65.900000;0.216345;0.166553;-0.076598
'Test_HU_16';66.000000;0.222683;0.168626;-0.084993
'Test_HU_16';66.100000;0.231662;0.172357;-0.078750
'Test_HU_16';66.200000;0.247050;0.183049;-0.074001
'Test_HU_16';66.300000;0.248671;0.187973;-0.067084
'Test_HU_16';66.400000;0.258747;0.195949;-0.066469
'Test_HU_16';66.500000;0.267090;0.194652;-0.070349
'Test_HU_16';66.600000;0.275802;0.189249;-0.075379
'Test_HU_16';66.700000;0.278737;0.186582;-0.080696
'Test_HU_16';66.800000;0.282156;0.196588;-0.084432
'Test_HU_16';66.900000;0.277131;0.205943;-0.077813
'Test_HU_16';67.000000;0.276672;0.205702;-0.076045
'Test_HU_16';67.100000;0.273183;0.202264;-0.064435
'Test_HU_16';67.200000;0.268537;0.207329;-0.058959
'Test_HU_16';67.300000;0.261412;0.219405;-0.050872
'Test_HU_16';67.400000;0.256531;0.218076;-0.045461
'Test_HU_16';67.500000;0.252260;0.214802;-0.046205
'Test_HU_16';67.600000;0.249240;0.213209;-0.052208
'Test_HU_16';67.700000;0.249100;0.205915;-0.057886
'Test_HU_16';67.800000;0.250802;0.203161;-0.061413
'Test_HU_16';67.900000;0.246467;0.201887;-0.062082
'Test_HU_16';68.000000;0.250299;0.200485;-0.061080
'Test_HU_16';68.100000;0.249889;0.193224;-0.057450
'Test_HU_16';68.200000;0.248834;0.190060;-0.056713
'Test_HU_16';68.300000;0.252912;0.180602;-0.059328
'Test_HU_16';68.400000;0.253324;0.186031;-0.061408
'Test_HU_16';68.500000;0.252970;0.183677;-0.066558
'Test_HU_16';68.600000;0.251778;0.175442;-0.067491
'Test_HU_16';68.700000;0.251508;0.169311;-0.067659
'Test_HU_16';68.800000;0.251741;0.173486;-0.062353
'Test_HU_16';68.900000;0.261246;0.180297;-0.057360
'Test_HU_16';69.000000;0.269005;0.182901;-0.055488
'Test_HU_16';69.100000;0.275950;0.186404;-0.055251
'Test_HU_16';69.200000;0.282320;0.183431;-0.053403
'Test_HU_16';69.300000;0.286717;0.186402;-0.050224
'Test_HU_16';69.400000;0.286910;0.178653;-0.052595
'Test_HU_16';69.500000;0.288122;0.179514;-0.053773
'Test_HU_16';69.600000;0.293177;0.180730;-0.055313
'Test_HU_16';69.700000;0.294922;0.185612;-0.048444
'Test_HU_16';69.800000;0.292879;0.188602;-0.039007
'Test_HU_16';69.900000;0.288542;0.184112;-0.034323
'Test_HU_16';70.000000;0.293148;0.175901;-0.029930
'Test_HU_16';70.100000;0.288107;0.171091;-0.023782
'Test_HU_16';70.200000;0.276600;0.167099;-0.014681
'Test_HU_16';70.300000;0.263618;0.168001;-0.013646
'Test_HU_16';70.400000;0.242702;0.170576;-0.016899
'Test_HU_16';70.500000;0.231359;0.165707;-0.017733
'Test_HU_16';70.600000;0.225903;0.154599;-0.015045
'Test_HU_16';70.700000;0.225746;0.141437;-0.015857
'Test_HU_16';70.800000;0.223796;0.137640;-0.021839
'Test_HU_16';70.900000;0.226457;0.132952;-0.025205
'Test_HU_16';71.000000;0.232842;0.127171;-0.022868
'Test_HU_16';71.100000;0.237694;0.123425;-0.025185
'Test_HU_16';71.200000;0.244698;0.126164;-0.027295
'Test_HU_16';71.300000;0.252749;0.132498;-0.026563
'Test_HU_16';71.400000;0.256706;0.132820;-0.027431
'Test_HU_16';71.500000;0.259017;0.135208;-0.027796
'Test_HU_16';71.600000;0.262925;0.134170;-0.030179
'Test_HU_16';71.700000;0.263660;0.137652;-0.024625
'Test_HU_16';71.800000;0.265382;0.138152;-0.019585
'Test_HU_16';71.900000;0.260584;0.136321;-0.016552
'Test_HU_16';72.000000;0.256005;0.130385;-0.011920
'Test_HU_16';72.100000;0.252344;0.129562;-0.006113
'Test_HU_16';72.200000;0.250664;0.127621;-0.003907
'Test_HU_16';72.300000;0.246794;0.129349;-0.001200
'Test_HU_16';72.400000;0.241751;0.135186;-0.007035
'Test_HU_16';72.500000;0.241064;0.138726;-0.008930
'Test_HU_16';72.600000;0.239718;0.137449;-0.010142
'Test_HU_16';72.700000;0.239721;0.134894;-0.016791
'Test_HU_16';72.800000;0.235989;0.129402;-0.013009
'Test_HU_16';72.900000;0.228217;0.131661;-0.014675
'Test_HU_16';73.000000;0.221665;0.137809;-0.011031
'Test_HU_16';73.100000;0.220621;0.140284;-0.010193
'Test_HU_16';73.200000;0.220852;0.146547;-0.010064
'Test_HU_16';73.300000;0.222035;0.146078;-0.008021
'Test_HU_16';73.400000;0.224742;0.141672;-0.007848
'Test_HU_16';73.500000;0.226222;0.135084;-0.017700
'Test_HU_16';73.600000;0.233168;0.130167;-0.019994
'Test_HU_16';73.700000;0.236959;0.126630;-0.020592
'Test_HU_16';73.800000;0.236962;0.127080;-0.020188
'Test_HU_16';73.900000;0.234936;0.120627;-0.017585
'Test_HU_16';74.000000;0.231443;0.125254;-0.018936
'Test_HU_16';74.100000;0.228040;0.128050;-0.021014
'Test_HU_16';74.200000;0.227974;0.126067;-0.024232
'Test_HU_16';74.300000;0.227807;0.127437;-0.026843
'Test_HU_16';74.400000;0.229333;0.123767;-0.028311
'Test_HU_16';74.500000;0.228789;0.126879;-0.033336
'Test_HU_16';74.600000;0.228341;0.130067;-0.036161
'Test_HU_16';74.700000;0.230553;0.140301;-0.041842
'Test_HU_16';74.800000;0.237095;0.144829;-0.042309
'Test_HU_16';74.900000;0.244303;0.147446;-0.043851
'Test_HU_16';75.000000;0.247637;0.150999;-0.049664
'Test_HU_16';75.100000;0.252330;0.156189;-0.052737
'Test_HU_16';75.200000;0.253136;0.162837;-0.055282
'Test_HU_16';75.300000;0.248898;0.166297;-0.059101
'Test_HU_16';75.400000;0.246491;0.169082;-0.059355
'Test_HU_16';75.500000;0.247678;0.166966;-0.069260
'Test_HU_16';75.600000;0.246985;0.164916;-0.074967
'Test_HU_16';75.700000;0.248401;0.171079;-0.076072
'Test_HU_16';75.800000;0.243031;0.172666;-0.077255
'Test_HU_16';75.900000;0.246948;0.177126;-0.075443
'Test_HU_16';76.000000;0.247127;0.177352;-0.078154
'Test_HU_16';76.100000;0.251816;0.181156;-0.080796
'Test_HU_16';76.200000;0.261631;0.185854;-0.079341
'Test_HU_16';76.300000;0.268942;0.187882;-0.080475
'Test_HU_16';76.400000;0.273035;0.194244;-0.081714
'Test_HU_16';76.500000;0.271920;0.201529;-0.082745
'Test_HU_16';76.600000;0.271590;0.202677;-0.080371
'Test_HU_16';76.700000;0.271423;0.204953;-0.080369
'Test_HU_16';76.800000;0.267910;0.205115;-0.086952
'Test_HU_16';76.900000;0.267075;0.206918;-0.089912
'Test_HU_16';77.000000;0.266085;0.205456;-0.092105
'Test_HU_16';77.100000;0.256930;0.203981;-0.098066
'Test_HU_16';77.200000;0.250801;0.202610;-0.101547
'Test_HU_16';77.300000;0.244005;0.207279;-0.099048
'Test_HU_16';77.400000;0.236493;0.212221;-0.096802
'Test_HU_16';77.500000;0.228716;0.214895;-0.097164
'Test_HU_16';77.600000;0.218876;0.216003;-0.095264
'Test_HU_16';77.700000;0.216390;0.214806;-0.098251
'Test_HU_16';77.800000;0.213254;0.213194;-0.103370
'Test_HU_16';77.900000;0.210823;0.212051;-0.104869
'Test_HU_16';78.000000;0.213261;0.206540;-0.111095
'Test_HU_16';78.100000;0.211033;0.206650;-0.111754
'Test_HU_16';78.200000;0.205965;0.198948;-0.117331
'Test_HU_16';78.300000;0.208842;0.194753;-0.115348
'Test_HU_16';78.400000;0.210499;0.191832;-0.113372
'Test_HU_16';78.500000;0.217272;0.189633;-0.112889
'Test_HU_16';78.600000;0.215740;0.191268;-0.110967
'Test_HU_16';78.700000;0.211401;0.188588;-0.109225
'Test_HU_16';78.800000;0.208937;0.189839;-0.111894
'Test_HU_16';78.900000;0.206148;0.187748;-0.118629
'Test_HU_16';79.000000;0.206365;0.188576;-0.122870
'Test_HU_16';79.100000;0.205706;0.189104;-0.123998
'Test_HU_16';79.200000;0.206335;0.183877;-0.122634
'Test_HU_16';79.300000;0.210413;0.182598;-0.119541
'Test_HU_16';79.400000;0.214982;0.184581;-0.118173
'Test_HU_16';79.500000;0.216912;0.190846;-0.115647
'Test_HU_16';79.600000;0.220453;0.194594;-0.122082
'Test_HU_16';79.700000;0.223349;0.197981;-0.122634
'Test_HU_16';79.800000;0.223047;0.199807;-0.122637
'Test_HU_16';79.900000;0.221105;0.207713;-0.119409
'Test_HU_16';80.000000;0.226864;0.213267;-0.118677
'Test_HU_16';80.100000;0.231978;0.217122;-0.120696
'Test_HU_16';80.200000;0.234561;0.227020;-0.125393
'Test_HU_16';80.300000;0.235998;0.228380;-0.124289
'Test_HU_16';80.400000;0.234030;0.229987;-0.123292
'Test_HU_16';80.500000;0.232348;0.228241;-0.119489
'Test_HU_16';80.600000;0.232981;0.229148;-0.119149
'Test_HU_16';80.700000;0.233040;0.228600;-0.121026
'Test_HU_16';80.800000;0.234119;0.230182;-0.120994
'Test_HU_16';80.900000;0.235696;0.235721;-0.120637
'Test_HU_16';81.000000;0.237997;0.236747;-0.124121
'Test_HU_16';81.100000;0.241235;0.241757;-0.123782
'Test_HU_16';81.200000;0.244108;0.242915;-0.124083
'Test_HU_16';81.300000;0.246808;0.242873;-0.121818
'Test_HU_16';81.400000;0.246850;0.240658;-0.122957
'Test_HU_16';81.500000;0.248834;0.242869;-0.121683
'Test_HU_16';81.600000;0.253114;0.249218;-0.125371
'Test_HU_16';81.700000;0.257478;0.250384;-0.124448
'Test_HU_16';81.800000;0.260365;0.253601;-0.121251
'Test_HU_16';81.900000;0.265195;0.257068;-0.115926
'Test_HU_16';82.000000;0.262767;0.249062;-0.110639
'Test_HU_16';82.100000;0.261222;0.238715;-0.111437
'Test_HU_16';82.200000;0.263626;0.235909;-0.109612
'Test_HU_16';82.300000;0.259031;0.238049;-0.101681
'Test_HU_16';82.400000;0.257576;0.237988;-0.101362
'Test_HU_16';82.500000;0.251646;0.232165;-0.099995
'Test_HU_16';82.600000;0.244624;0.224847;-0.098251
'Test_HU_16';82.700000;0.236874;0.222761;-0.097075
'Test_HU_16';82.800000;0.231724;0.217926;-0.101901
'Test_HU_16';82.900000;0.229883;0.207529;-0.098349
'Test_HU_16';83.000000;0.230407;0.206657;-0.094594
'Test_HU_16';83.100000;0.234816;0.202368;-0.090155
'Test_HU_16';83.200000;0.240844;0.199365;-0.087385
'Test_HU_16';83.300000;0.246656;0.201199;-0.088846
'Test_HU_16';83.400000;0.247281;0.197217;-0.090627
'Test_HU_16';83.500000;0.242241;0.190331;-0.088130
'Test_HU_16';83.600000;0.234716;0.184506;-0.082456
'Test_HU_16';83.700000;0.225617;0.178595;-0.070392
'Test_HU_16';83.800000;0.223095;0.170279;-0.064190
'Test_HU_16';83.900000;0.217957;0.163215;-0.057818
'Test_HU_16';84.000000;0.213561;0.160555;-0.056652
'Test_HU_16';84.100000;0.209220;0.155095;-0.059807
'Test_HU_16';84.200000;0.204643;0.148242;-0.056330
'Test_HU_16';84.300000;0.202501;0.143349;-0.056105
'Test_HU_16';84.400000;0.202048;0.142442;-0.057007
'Test_HU_16';84.500000;0.199291;0.143680;-0.052122
'Test_HU_16';84.600000;0.191497;0.142401;-0.055783
'Test_HU_16';84.700000;0.188334;0.141989;-0.055796
'Test_HU_16';84.800000;0.184565;0.141589;-0.059263
'Test_HU_16';84.900000;0.181776;0.147759;-0.057269
'Test_HU_16';85.000000;0.178374;0.145698;-0.063038
'Test_HU_16';85.100000;0.172398;0.140033;-0.062518
'Test_HU_16';85.200000;0.167647;0.132864;-0.059873
'Test_HU_16';85.300000;0.160255;0.130740;-0.062523
'Test_HU_16';85.400000;0.151985;0.126106;-0.065185
'Test_HU_16';85.500000;0.150028;0.122788;-0.065066
'Test_HU_16';85.600000;0.153333;0.117739;-0.062761
'Test_HU_16';85.700000;0.151108;0.118651;-0.062649
'Test_HU_16';85.800000;0.148801;0.113608;-0.066081
'Test_HU_16';85.900000;0.146632;0.104599;-0.062669
'Test_HU_16';86.000000;0.149057;0.093114;-0.060114
'Test_HU_16';86.100000;0.149702;0.095335;-0.059759
'Test_HU_16';86.200000;0.141955;0.099226;-0.057317
'Test_HU_16';86.300000;0.140306;0.097461;-0.056397
'Test_HU_16';86.400000;0.142347;0.094159;-0.057352
'Test_HU_16';86.500000;0.142550;0.091403;-0.058264
'Test_HU_16';86.600000;0.145856;0.091537;-0.055875
'Test_HU_16';86.700000;0.149205;0.084889;-0.055686
'Test_HU_16';86.800000;0.148403;0.081222;-0.049665
'Test_HU_16';86.900000;0.143764;0.083540;-0.046373
'Test_HU_16';87.000000;0.143020;0.078997;-0.052028
'Test_HU_16';87.100000;0.146634;0.078967;-0.051401
'Test_HU_16';87.200000;0.143363;0.075558;-0.056333
'Test_HU_16';87.300000;0.142620;0.077650;-0.062663
'Test_HU_16';87.400000;0.142130;0.073641;-0.061331
'Test_HU_16';87.500000;0.146673;0.071218;-0.063545
'Test_HU_16';87.600000;0.146249;0.065664;-0.061644
'Test_HU_16';87.700000;0.148391;0.064880;-0.062426
'Test_HU_16';87.800000;0.149007;0.068810;-0.061951
'Test_HU_16';87.900000;0.153013;0.073286;-0.064613
'Test_HU_16';88.000000;0.148966;0.075126;-0.067977
'Test_HU_16';88.100000;0.148608;0.079917;-0.068877
'Test_HU_16';88.200000;0.148303;0.077479;-0.067555
'Test_HU_16';88.300000;0.152855;0.073297;-0.064702
'Test_HU_16';88.400000;0.161018;0.069184;-0.060747
'Test_HU_16';88.500000;0.157386;0.063961;-0.061378
'Test_HU_16';88.600000;0.157179;0.064789;-0.063473
'Test_HU_16';88.700000;0.155162;0.061045;-0.064070
'Test_HU_16';88.800000;0.154712;0.052663;-0.063256
'Test_HU_16';88.900000;0.149598;0.051001;-0.061293
'Test_HU_16';89.000000;0.148625;0.052571;-0.058519
'Test_HU_16';89.100000;0.152675;0.055439;-0.057522
'Test_HU_16';89.200000;0.158579;0.059175;-0.057943
'Test_HU_16';89.300000;0.164853;0.062120;-0.063266
'Test_HU_16';89.400000;0.168385;0.070151;-0.068573
'Test_HU_16';89.500000;0.173588;0.069026;-0.067880
'Test_HU_16';89.600000;0.176467;0.065974;-0.066169
'Test_HU_16';89.700000;0.173683;0.064291;-0.070353
'Test_HU_16';89.800000;0.165504;0.063399;-0.066108
'Test_HU_16';89.900000;0.168521;0.064325;-0.069467
'Test_HU_16';90.000000;0.171583;0.064159;-0.066539
'Test_HU_16';90.100000;0.170551;0.070463;-0.069755
'Test_HU_16';90.200000;0.178653;0.073579;-0.073925
'Test_HU_16';90.300000;0.186158;0.071403;-0.073860
'Test_HU_16';90.400000;0.190020;0.073373;-0.077499
'Test_HU_16';90.500000;0.189973;0.079142;-0.078719
'Test_HU_16';90.600000;0.191613;0.084343;-0.080683
'Test_HU_16';90.700000;0.195879;0.090187;-0.076511
'Test_HU_16';90.800000;0.203270;0.099503;-0.073788
'Test_HU_16';90.900000;0.208978;0.102448;-0.076133
'Test_HU_16';91.000000;0.214778;0.112992;-0.077290
'Test_HU_16';91.100000;0.218909;0.120082;-0.076946
'Test_HU_16';91.200000;0.221192;0.126192;-0.082904
'Test_HU_16';91.300000;0.217827;0.131476;-0.080719
'Test_HU_16';91.400000;0.223463;0.130650;-0.082465
'Test_HU_16';91.500000;0.226016;0.128089;-0.088284
'Test_HU_16';91.600000;0.231369;0.133902;-0.094319
'Test_HU_16';91.700000;0.236347;0.133229;-0.096961
'Test_HU_16';91.800000;0.234971;0.147288;-0.100115
'Test_HU_16';91.900000;0.238438;0.153612;-0.102879
'Test_HU_16';92.000000;0.243806;0.149231;-0.102949
'Test_HU_16';92.100000;0.245111;0.149531;-0.104655
'Test_HU_16';92.200000;0.247187;0.152029;-0.110246
'Test_HU_16';92.300000;0.252016;0.151257;-0.113086
'Test_HU_16';92.400000;0.258640;0.150208;-0.115915
'Test_HU_16';92.500000;0.265332;0.150296;-0.116603
'Test_HU_16';92.600000;0.271532;0.141750;-0.116689
'Test_HU_16';92.700000;0.273238;0.138740;-0.113191
'Test_HU_16';92.800000;0.275440;0.134039;-0.114223
'Test_HU_16';92.900000;0.276425;0.133715;-0.116157
'Test_HU_16';93.000000;0.278590;0.130928;-0.117040
'Test_HU_16';93.100000;0.282802;0.133289;-0.116891
