name;timestamp;arousal;valence;liking
'Test_CN_10';46.400000;0.105484;0.051567;-0.040488
'Test_CN_10';46.500000;0.101345;0.047637;-0.037425
'Test_CN_10';46.600000;0.097270;0.047988;-0.035443
'Test_CN_10';46.700000;0.091805;0.048955;-0.032526
'Test_CN_10';46.800000;0.092856;0.052839;-0.033600
'Test_CN_10';46.900000;0.096919;0.056632;-0.034124
'Test_CN_10';47.000000;0.097878;0.065489;-0.040017
'Test_CN_10';47.100000;0.097724;0.066666;-0.036989
'Test_CN_10';47.200000;0.101780;0.071498;-0.035833
'Test_CN_10';47.300000;0.109739;0.076877;-0.035346
'Test_CN_10';47.400000;0.120817;0.079925;-0.036802
'Test_CN_10';47.500000;0.130446;0.088728;-0.035429
'Test_CN_10';47.600000;0.130847;0.097284;-0.034005
'Test_CN_10';47.700000;0.130887;0.091088;-0.030950
'Test_CN_10';47.800000;0.128441;0.093231;-0.030307
'Test_CN_10';47.900000;0.126791;0.097227;-0.030392
'Test_CN_10';48.000000;0.132627;0.091760;-0.030458
'Test_CN_10';48.100000;0.133462;0.082568;-0.030476
'Test_CN_10';48.200000;0.136528;0.083040;-0.033306
'Test_CN_10';48.300000;0.137474;0.081953;-0.034911
'Test_CN_10';48.400000;0.136692;0.081632;-0.030384
'Test_CN_10';48.500000;0.136365;0.086211;-0.030814
'Test_CN_10';48.600000;0.135767;0.082244;-0.028768
'Test_CN_10';48.700000;0.136418;0.082104;-0.027380
'Test_CN_10';48.800000;0.134864;0.084133;-0.026039
'Test_CN_10';48.900000;0.133142;0.084466;-0.032313
'Test_CN_10';49.000000;0.134107;0.086600;-0.035064
'Test_CN_10';49.100000;0.136877;0.092916;-0.035676
'Test_CN_10';49.200000;0.139110;0.094429;-0.036889
'Test_CN_10';49.300000;0.139215;0.086112;-0.030868
'Test_CN_10';49.400000;0.142098;0.088131;-0.028175
'Test_CN_10';49.500000;0.141979;0.085398;-0.027651
'Test_CN_10';49.600000;0.144623;0.086822;-0.029430
'Test_CN_10';49.700000;0.143846;0.083872;-0.032838
'Test_CN_10';49.800000;0.146679;0.083231;-0.030311
'Test_CN_10';49.900000;0.141529;0.085354;-0.032763
'Test_CN_10';50.000000;0.143331;0.088525;-0.036742
'Test_CN_10';50.100000;0.145654;0.088998;-0.040587
'Test_CN_10';50.200000;0.154502;0.093160;-0.047760
'Test_CN_10';50.300000;0.151246;0.097609;-0.047700
'Test_CN_10';50.400000;0.160047;0.105514;-0.046196
'Test_CN_10';50.500000;0.163081;0.107722;-0.044444
'Test_CN_10';50.600000;0.168099;0.107397;-0.045235
'Test_CN_10';50.700000;0.163772;0.113424;-0.041438
'Test_CN_10';50.800000;0.162228;0.120402;-0.037646
'Test_CN_10';50.900000;0.157915;0.122694;-0.034026
'Test_CN_10';51.000000;0.162117;0.125165;-0.033262
'Test_CN_10';51.100000;0.157795;0.117952;-0.036422
'Test_CN_10';51.200000;0.152137;0.120294;-0.033685
'Test_CN_10';51.300000;0.151149;0.125012;-0.029334
'Test_CN_10';51.400000;0.157250;0.119753;-0.032379
'Test_CN_10';51.500000;0.154208;0.123262;-0.037021
'Test_CN_10';51.600000;0.149981;0.127216;-0.041578
'Test_CN_10';51.700000;0.152501;0.129856;-0.040724
'Test_CN_10';51.800000;0.160062;0.133802;-0.044214
'Test_CN_10';51.900000;0.165783;0.134430;-0.045522
'Test_CN_10';52.000000;0.170338;0.140785;-0.049956
'Test_CN_10';52.100000;0.172835;0.149813;-0.051426
'Test_CN_10';52.200000;0.173848;0.154092;-0.054493
'Test_CN_10';52.300000;0.183079;0.159236;-0.056239
'Test_CN_10';52.400000;0.186937;0.160312;-0.060818
'Test_CN_10';52.500000;0.192203;0.161382;-0.055640
'Test_CN_10';52.600000;0.200212;0.164976;-0.048234
'Test_CN_10';52.700000;0.208400;0.170219;-0.054998
'Test_CN_10';52.800000;0.209018;0.172598;-0.059249
'Test_CN_10';52.900000;0.214430;0.177759;-0.055930
'Test_CN_10';53.000000;0.215786;0.187381;-0.056623
'Test_CN_10';53.100000;0.217012;0.188727;-0.059776
'Test_CN_10';53.200000;0.220612;0.200279;-0.061728
'Test_CN_10';53.300000;0.219360;0.204571;-0.060461
'Test_CN_10';53.400000;0.225359;0.205311;-0.060528
'Test_CN_10';53.500000;0.218670;0.206527;-0.057908
'Test_CN_10';53.600000;0.219893;0.206205;-0.052672
'Test_CN_10';53.700000;0.219711;0.209260;-0.051047
'Test_CN_10';53.800000;0.209906;0.206356;-0.058864
'Test_CN_10';53.900000;0.212696;0.194569;-0.059794
'Test_CN_10';54.000000;0.210074;0.190180;-0.067817
'Test_CN_10';54.100000;0.202554;0.193820;-0.066792
'Test_CN_10';54.200000;0.207270;0.198435;-0.068460
'Test_CN_10';54.300000;0.205868;0.190659;-0.066127
'Test_CN_10';54.400000;0.211922;0.182906;-0.067808
'Test_CN_10';54.500000;0.210764;0.183189;-0.076324
'Test_CN_10';54.600000;0.213589;0.178235;-0.072671
'Test_CN_10';54.700000;0.217833;0.171425;-0.075368
'Test_CN_10';54.800000;0.215364;0.173606;-0.077290
'Test_CN_10';54.900000;0.215999;0.169604;-0.076793
'Test_CN_10';55.000000;0.215138;0.170029;-0.072458
'Test_CN_10';55.100000;0.208656;0.166901;-0.068357
'Test_CN_10';55.200000;0.204074;0.165929;-0.073650
'Test_CN_10';55.300000;0.205321;0.168320;-0.074398
'Test_CN_10';55.400000;0.215212;0.169518;-0.076213
'Test_CN_10';55.500000;0.227351;0.168916;-0.073840
'Test_CN_10';55.600000;0.231809;0.163956;-0.074436
'Test_CN_10';55.700000;0.230483;0.162322;-0.078737
'Test_CN_10';55.800000;0.233727;0.167694;-0.084183
'Test_CN_10';55.900000;0.236296;0.166082;-0.088217
'Test_CN_10';56.000000;0.235762;0.162017;-0.086268
'Test_CN_10';56.100000;0.229161;0.165927;-0.085126
'Test_CN_10';56.200000;0.228830;0.173741;-0.085150
'Test_CN_10';56.300000;0.236057;0.178778;-0.088971
'Test_CN_10';56.400000;0.237161;0.185139;-0.083113
'Test_CN_10';56.500000;0.233988;0.185369;-0.078782
'Test_CN_10';56.600000;0.233421;0.192558;-0.071692
'Test_CN_10';56.700000;0.232373;0.192778;-0.073411
'Test_CN_10';56.800000;0.231238;0.187545;-0.074121
'Test_CN_10';56.900000;0.222962;0.196707;-0.077210
'Test_CN_10';57.000000;0.212163;0.196799;-0.081753
'Test_CN_10';57.100000;0.209673;0.194863;-0.081928
'Test_CN_10';57.200000;0.204018;0.198080;-0.079399
'Test_CN_10';57.300000;0.197865;0.191922;-0.080799
'Test_CN_10';57.400000;0.196220;0.194771;-0.081313
'Test_CN_10';57.500000;0.192739;0.191475;-0.077837
'Test_CN_10';57.600000;0.191295;0.187943;-0.075354
'Test_CN_10';57.700000;0.193499;0.180342;-0.071735
'Test_CN_10';57.800000;0.200611;0.171847;-0.065075
'Test_CN_10';57.900000;0.196257;0.180723;-0.067700
'Test_CN_10';58.000000;0.192376;0.180165;-0.062284
'Test_CN_10';58.100000;0.199154;0.173204;-0.064964
'Test_CN_10';58.200000;0.203721;0.171516;-0.064491
'Test_CN_10';58.300000;0.208938;0.173375;-0.063120
'Test_CN_10';58.400000;0.213174;0.182839;-0.061148
'Test_CN_10';58.500000;0.211406;0.193564;-0.059287
'Test_CN_10';58.600000;0.208359;0.194099;-0.055869
'Test_CN_10';58.700000;0.215477;0.185617;-0.049504
'Test_CN_10';58.800000;0.214922;0.177964;-0.046769
'Test_CN_10';58.900000;0.211140;0.174017;-0.046562
'Test_CN_10';59.000000;0.205815;0.169314;-0.048511
'Test_CN_10';59.100000;0.205514;0.164935;-0.045291
'Test_CN_10';59.200000;0.200188;0.161285;-0.037354
'Test_CN_10';59.300000;0.197703;0.163665;-0.035613
'Test_CN_10';59.400000;0.193463;0.164318;-0.037872
'Test_CN_10';59.500000;0.193847;0.165726;-0.037585
'Test_CN_10';59.600000;0.191273;0.160761;-0.044276
'Test_CN_10';59.700000;0.188898;0.162060;-0.047706
'Test_CN_10';59.800000;0.187882;0.154727;-0.043712
'Test_CN_10';59.900000;0.188809;0.148980;-0.047104
'Test_CN_10';60.000000;0.194934;0.136707;-0.048288
'Test_CN_10';60.100000;0.201569;0.130467;-0.049165
'Test_CN_10';60.200000;0.197866;0.127294;-0.045691
'Test_CN_10';60.300000;0.193215;0.127457;-0.037906
'Test_CN_10';60.400000;0.187302;0.126635;-0.037775
'Test_CN_10';60.500000;0.183115;0.122724;-0.037752
'Test_CN_10';60.600000;0.177588;0.124910;-0.042393
'Test_CN_10';60.700000;0.171334;0.126447;-0.040313
'Test_CN_10';60.800000;0.170117;0.126408;-0.039647
'Test_CN_10';60.900000;0.171066;0.119529;-0.042911
'Test_CN_10';61.000000;0.169869;0.120005;-0.047411
'Test_CN_10';61.100000;0.163190;0.114956;-0.051966
'Test_CN_10';61.200000;0.156477;0.115284;-0.052236
'Test_CN_10';61.300000;0.157625;0.113484;-0.054594
'Test_CN_10';61.400000;0.163237;0.109816;-0.053090
'Test_CN_10';61.500000;0.166953;0.106975;-0.053786
'Test_CN_10';61.600000;0.164802;0.113205;-0.047321
'Test_CN_10';61.700000;0.165212;0.114704;-0.048046
'Test_CN_10';61.800000;0.160197;0.113803;-0.055767
'Test_CN_10';61.900000;0.158378;0.113693;-0.058567
'Test_CN_10';62.000000;0.151783;0.107875;-0.059075
'Test_CN_10';62.100000;0.150570;0.101691;-0.057836
'Test_CN_10';62.200000;0.151238;0.095514;-0.058608
'Test_CN_10';62.300000;0.146313;0.095986;-0.061671
'Test_CN_10';62.400000;0.145172;0.094325;-0.060858
'Test_CN_10';62.500000;0.143650;0.089005;-0.065739
'Test_CN_10';62.600000;0.145897;0.089951;-0.066717
'Test_CN_10';62.700000;0.144588;0.090844;-0.062793
'Test_CN_10';62.800000;0.141378;0.093006;-0.054540
'Test_CN_10';62.900000;0.136994;0.085510;-0.049793
'Test_CN_10';63.000000;0.127223;0.079568;-0.047818
'Test_CN_10';63.100000;0.119231;0.079131;-0.047588
'Test_CN_10';63.200000;0.124417;0.078972;-0.047966
'Test_CN_10';63.300000;0.121191;0.076770;-0.048882
'Test_CN_10';63.400000;0.120733;0.076523;-0.045848
'Test_CN_10';63.500000;0.124293;0.073031;-0.047522
'Test_CN_10';63.600000;0.122668;0.069707;-0.051054
'Test_CN_10';63.700000;0.119840;0.069136;-0.051617
'Test_CN_10';63.800000;0.120487;0.070656;-0.051716
'Test_CN_10';63.900000;0.116936;0.074435;-0.049128
'Test_CN_10';64.000000;0.114977;0.079307;-0.046694
'Test_CN_10';64.100000;0.118374;0.082329;-0.045107
'Test_CN_10';64.200000;0.120609;0.076571;-0.043207
'Test_CN_10';64.300000;0.113200;0.073638;-0.042047
'Test_CN_10';64.400000;0.112893;0.076096;-0.038776
'Test_CN_10';64.500000;0.113078;0.072006;-0.038341
'Test_CN_10';64.600000;0.117347;0.073182;-0.038764
'Test_CN_10';64.700000;0.117266;0.071814;-0.042522
'Test_CN_10';64.800000;0.118185;0.080198;-0.044537
'Test_CN_10';64.900000;0.114488;0.078104;-0.039012
'Test_CN_10';65.000000;0.113754;0.072362;-0.035069
'Test_CN_10';65.100000;0.119517;0.069793;-0.035884
'Test_CN_10';65.200000;0.107817;0.071400;-0.032015
'Test_CN_10';65.300000;0.109002;0.072842;-0.031697
'Test_CN_10';65.400000;0.106237;0.056636;-0.030726
'Test_CN_10';65.500000;0.109258;0.048091;-0.030227
'Test_CN_10';65.600000;0.101420;0.048346;-0.028442
'Test_CN_10';65.700000;0.089012;0.052870;-0.033771
'Test_CN_10';65.800000;0.085872;0.059734;-0.034046
'Test_CN_10';65.900000;0.079678;0.054611;-0.034953
'Test_CN_10';66.000000;0.081606;0.049268;-0.031661
'Test_CN_10';66.100000;0.081713;0.045276;-0.033486
'Test_CN_10';66.200000;0.082485;0.050734;-0.039584
'Test_CN_10';66.300000;0.081949;0.051218;-0.043523
'Test_CN_10';66.400000;0.090916;0.049028;-0.040116
'Test_CN_10';66.500000;0.102454;0.047135;-0.042269
'Test_CN_10';66.600000;0.103452;0.045521;-0.048499
'Test_CN_10';66.700000;0.113332;0.054506;-0.044627
'Test_CN_10';66.800000;0.114822;0.058028;-0.043068
'Test_CN_10';66.900000;0.118306;0.061782;-0.045273
'Test_CN_10';67.000000;0.122986;0.056931;-0.041453
'Test_CN_10';67.100000;0.121192;0.057806;-0.039919
'Test_CN_10';67.200000;0.119117;0.063041;-0.040153
'Test_CN_10';67.300000;0.110299;0.060002;-0.040040
'Test_CN_10';67.400000;0.103023;0.060981;-0.034956
'Test_CN_10';67.500000;0.100182;0.059590;-0.033708
'Test_CN_10';67.600000;0.102107;0.058229;-0.033762
'Test_CN_10';67.700000;0.105447;0.058434;-0.039865
'Test_CN_10';67.800000;0.105395;0.046745;-0.045682
'Test_CN_10';67.900000;0.109623;0.033489;-0.048293
'Test_CN_10';68.000000;0.107449;0.036525;-0.047419
'Test_CN_10';68.100000;0.110471;0.042134;-0.052561
'Test_CN_10';68.200000;0.125082;0.030510;-0.061430
'Test_CN_10';68.300000;0.138566;0.038771;-0.067044
'Test_CN_10';68.400000;0.134126;0.047378;-0.071632
'Test_CN_10';68.500000;0.143325;0.054680;-0.070689
'Test_CN_10';68.600000;0.154683;0.054402;-0.067510
'Test_CN_10';68.700000;0.164106;0.061681;-0.071479
'Test_CN_10';68.800000;0.173528;0.064956;-0.075440
'Test_CN_10';68.900000;0.181076;0.066990;-0.074268
'Test_CN_10';69.000000;0.181725;0.071814;-0.071101
'Test_CN_10';69.100000;0.182277;0.073098;-0.072311
'Test_CN_10';69.200000;0.185390;0.075928;-0.069600
'Test_CN_10';69.300000;0.183372;0.075722;-0.067438
'Test_CN_10';69.400000;0.171836;0.081401;-0.068707
'Test_CN_10';69.500000;0.162099;0.084125;-0.068457
'Test_CN_10';69.600000;0.162039;0.082631;-0.067309
'Test_CN_10';69.700000;0.163006;0.082999;-0.072913
'Test_CN_10';69.800000;0.163093;0.086392;-0.079864
'Test_CN_10';69.900000;0.165408;0.086069;-0.084693
'Test_CN_10';70.000000;0.165339;0.092286;-0.083568
'Test_CN_10';70.100000;0.160961;0.102798;-0.091669
'Test_CN_10';70.200000;0.162066;0.104363;-0.094389
'Test_CN_10';70.300000;0.169701;0.104683;-0.094838
'Test_CN_10';70.400000;0.175322;0.101638;-0.093081
'Test_CN_10';70.500000;0.176967;0.102988;-0.091563
'Test_CN_10';70.600000;0.177466;0.103870;-0.092543
'Test_CN_10';70.700000;0.175050;0.098181;-0.093708
'Test_CN_10';70.800000;0.175278;0.093050;-0.093802
'Test_CN_10';70.900000;0.170175;0.092954;-0.091536
'Test_CN_10';71.000000;0.172977;0.095265;-0.089252
'Test_CN_10';71.100000;0.174294;0.097996;-0.092239
'Test_CN_10';71.200000;0.170156;0.098956;-0.086552
'Test_CN_10';71.300000;0.173657;0.104449;-0.084773
'Test_CN_10';71.400000;0.175983;0.105522;-0.086151
'Test_CN_10';71.500000;0.178573;0.106658;-0.085783
'Test_CN_10';71.600000;0.180548;0.115221;-0.087291
'Test_CN_10';71.700000;0.178888;0.113361;-0.085416
'Test_CN_10';71.800000;0.182406;0.109951;-0.086437
'Test_CN_10';71.900000;0.180278;0.103775;-0.087706
'Test_CN_10';72.000000;0.181126;0.105351;-0.089951
'Test_CN_10';72.100000;0.171158;0.104190;-0.090423
'Test_CN_10';72.200000;0.162763;0.106536;-0.087703
'Test_CN_10';72.300000;0.160548;0.101650;-0.087354
'Test_CN_10';72.400000;0.157294;0.098515;-0.089735
'Test_CN_10';72.500000;0.157157;0.102878;-0.090244
'Test_CN_10';72.600000;0.156154;0.106757;-0.091313
'Test_CN_10';72.700000;0.162844;0.104129;-0.088587
'Test_CN_10';72.800000;0.159414;0.104284;-0.086537
'Test_CN_10';72.900000;0.153858;0.111660;-0.083267
'Test_CN_10';73.000000;0.149631;0.112781;-0.083143
'Test_CN_10';73.100000;0.145223;0.113664;-0.084262
'Test_CN_10';73.200000;0.147879;0.109452;-0.081114
'Test_CN_10';73.300000;0.146261;0.112572;-0.081910
'Test_CN_10';73.400000;0.135605;0.110482;-0.076763
'Test_CN_10';73.500000;0.129692;0.102768;-0.074375
'Test_CN_10';73.600000;0.127920;0.096745;-0.072957
'Test_CN_10';73.700000;0.125259;0.095738;-0.073900
'Test_CN_10';73.800000;0.124883;0.093117;-0.068753
'Test_CN_10';73.900000;0.127114;0.092392;-0.066435
'Test_CN_10';74.000000;0.123016;0.090838;-0.067770
'Test_CN_10';74.100000;0.124690;0.085663;-0.066966
'Test_CN_10';74.200000;0.128894;0.079375;-0.070083
'Test_CN_10';74.300000;0.130548;0.078162;-0.067904
'Test_CN_10';74.400000;0.130486;0.083084;-0.066021
'Test_CN_10';74.500000;0.125649;0.088030;-0.062790
'Test_CN_10';74.600000;0.127201;0.091377;-0.060393
'Test_CN_10';74.700000;0.123773;0.089777;-0.065228
'Test_CN_10';74.800000;0.120381;0.086893;-0.057812
'Test_CN_10';74.900000;0.125663;0.085508;-0.052336
'Test_CN_10';75.000000;0.124325;0.087822;-0.053119
'Test_CN_10';75.100000;0.123368;0.087045;-0.047962
'Test_CN_10';75.200000;0.127599;0.084745;-0.048130
'Test_CN_10';75.300000;0.126931;0.075219;-0.047017
'Test_CN_10';75.400000;0.124234;0.074187;-0.046062
'Test_CN_10';75.500000;0.119347;0.084519;-0.044364
'Test_CN_10';75.600000;0.117783;0.086863;-0.039648
'Test_CN_10';75.700000;0.118834;0.090466;-0.042099
'Test_CN_10';75.800000;0.114911;0.088603;-0.041440
'Test_CN_10';75.900000;0.121095;0.086627;-0.045912
'Test_CN_10';76.000000;0.117492;0.089438;-0.048543
'Test_CN_10';76.100000;0.114773;0.088656;-0.048643
'Test_CN_10';76.200000;0.125498;0.088829;-0.047889
'Test_CN_10';76.300000;0.122872;0.093954;-0.045441
'Test_CN_10';76.400000;0.124059;0.094658;-0.045817
'Test_CN_10';76.500000;0.123058;0.084586;-0.048173
'Test_CN_10';76.600000;0.122306;0.080623;-0.048786
'Test_CN_10';76.700000;0.123027;0.077550;-0.054999
'Test_CN_10';76.800000;0.125714;0.078774;-0.057357
'Test_CN_10';76.900000;0.128366;0.076718;-0.052672
'Test_CN_10';77.000000;0.134817;0.072426;-0.046748
'Test_CN_10';77.100000;0.136800;0.077491;-0.046049
'Test_CN_10';77.200000;0.135096;0.078824;-0.045809
'Test_CN_10';77.300000;0.133462;0.084174;-0.049174
'Test_CN_10';77.400000;0.129568;0.088209;-0.050251
'Test_CN_10';77.500000;0.135677;0.092816;-0.050731
'Test_CN_10';77.600000;0.133806;0.102611;-0.051941
'Test_CN_10';77.700000;0.132058;0.110278;-0.048232
'Test_CN_10';77.800000;0.135725;0.118084;-0.047775
'Test_CN_10';77.900000;0.140669;0.118820;-0.050374
'Test_CN_10';78.000000;0.147032;0.118995;-0.048144
'Test_CN_10';78.100000;0.147547;0.121994;-0.045236
'Test_CN_10';78.200000;0.147711;0.124978;-0.038582
'Test_CN_10';78.300000;0.151954;0.129936;-0.044908
'Test_CN_10';78.400000;0.152344;0.136082;-0.044527
'Test_CN_10';78.500000;0.156858;0.143098;-0.045352
'Test_CN_10';78.600000;0.163212;0.145043;-0.043141
'Test_CN_10';78.700000;0.166809;0.141945;-0.035182
'Test_CN_10';78.800000;0.175576;0.155685;-0.032484
'Test_CN_10';78.900000;0.186059;0.164265;-0.028263
'Test_CN_10';79.000000;0.193240;0.171416;-0.026265
'Test_CN_10';79.100000;0.200078;0.178445;-0.029652
'Test_CN_10';79.200000;0.202372;0.187060;-0.025058
'Test_CN_10';79.300000;0.205147;0.198431;-0.027447
'Test_CN_10';79.400000;0.210154;0.204829;-0.026827
'Test_CN_10';79.500000;0.221885;0.207799;-0.033569
'Test_CN_10';79.600000;0.224837;0.211850;-0.026556
'Test_CN_10';79.700000;0.230478;0.221704;-0.023218
'Test_CN_10';79.800000;0.235220;0.227972;-0.020195
'Test_CN_10';79.900000;0.237024;0.240709;-0.015498
'Test_CN_10';80.000000;0.241172;0.248353;-0.012285
'Test_CN_10';80.100000;0.244818;0.253494;-0.012123
'Test_CN_10';80.200000;0.246104;0.256426;-0.008831
'Test_CN_10';80.300000;0.248052;0.255431;-0.013340
'Test_CN_10';80.400000;0.241599;0.256733;-0.019108
'Test_CN_10';80.500000;0.241873;0.261189;-0.018991
'Test_CN_10';80.600000;0.245081;0.271800;-0.018634
'Test_CN_10';80.700000;0.247128;0.274111;-0.022545
'Test_CN_10';80.800000;0.246635;0.276021;-0.019612
'Test_CN_10';80.900000;0.244607;0.280382;-0.026407
'Test_CN_10';81.000000;0.241105;0.274000;-0.024497
'Test_CN_10';81.100000;0.245906;0.271896;-0.018871
'Test_CN_10';81.200000;0.243031;0.273515;-0.017193
'Test_CN_10';81.300000;0.248973;0.277806;-0.017113
'Test_CN_10';81.400000;0.250570;0.284432;-0.014711
'Test_CN_10';81.500000;0.251918;0.283381;-0.019888
'Test_CN_10';81.600000;0.257986;0.283543;-0.021484
'Test_CN_10';81.700000;0.260787;0.275399;-0.021336
'Test_CN_10';81.800000;0.264580;0.270781;-0.014739
'Test_CN_10';81.900000;0.263172;0.273957;-0.017675
'Test_CN_10';82.000000;0.255949;0.271874;-0.016403
'Test_CN_10';82.100000;0.252721;0.268386;-0.020905
'Test_CN_10';82.200000;0.245279;0.261272;-0.024936
'Test_CN_10';82.300000;0.238442;0.267401;-0.025767
'Test_CN_10';82.400000;0.230156;0.265447;-0.023331
'Test_CN_10';82.500000;0.224727;0.262121;-0.025980
'Test_CN_10';82.600000;0.215731;0.253509;-0.026007
'Test_CN_10';82.700000;0.206636;0.251381;-0.022056
'Test_CN_10';82.800000;0.201782;0.245569;-0.021735
'Test_CN_10';82.900000;0.198618;0.244628;-0.023313
'Test_CN_10';83.000000;0.196599;0.240136;-0.022969
'Test_CN_10';83.100000;0.193438;0.234888;-0.027628
'Test_CN_10';83.200000;0.188999;0.229383;-0.029636
'Test_CN_10';83.300000;0.192893;0.224625;-0.030848
'Test_CN_10';83.400000;0.194602;0.221694;-0.028449
'Test_CN_10';83.500000;0.194838;0.215888;-0.027448
'Test_CN_10';83.600000;0.185838;0.217519;-0.026085
'Test_CN_10';83.700000;0.177971;0.215317;-0.027085
'Test_CN_10';83.800000;0.180288;0.209625;-0.029059
'Test_CN_10';83.900000;0.177887;0.205130;-0.032309
'Test_CN_10';84.000000;0.180821;0.200714;-0.037790
'Test_CN_10';84.100000;0.183251;0.197024;-0.038005
'Test_CN_10';84.200000;0.184406;0.197715;-0.032847
'Test_CN_10';84.300000;0.181986;0.196532;-0.036679
'Test_CN_10';84.400000;0.179350;0.198911;-0.033266
'Test_CN_10';84.500000;0.178518;0.196891;-0.032799
'Test_CN_10';84.600000;0.176136;0.190891;-0.030126
'Test_CN_10';84.700000;0.176085;0.194197;-0.031644
'Test_CN_10';84.800000;0.171520;0.197030;-0.030127
'Test_CN_10';84.900000;0.168800;0.198870;-0.026964
'Test_CN_10';85.000000;0.168165;0.194436;-0.025330
'Test_CN_10';85.100000;0.167770;0.200145;-0.028842
'Test_CN_10';85.200000;0.162761;0.202622;-0.027546
'Test_CN_10';85.300000;0.162355;0.202217;-0.027407
'Test_CN_10';85.400000;0.161082;0.198323;-0.031583
'Test_CN_10';85.500000;0.159075;0.195830;-0.026577
'Test_CN_10';85.600000;0.158083;0.198252;-0.025009
'Test_CN_10';85.700000;0.153639;0.201176;-0.028191
'Test_CN_10';85.800000;0.151945;0.202794;-0.022664
'Test_CN_10';85.900000;0.151705;0.199911;-0.022615
'Test_CN_10';86.000000;0.150678;0.197956;-0.018165
'Test_CN_10';86.100000;0.148588;0.200959;-0.017620
'Test_CN_10';86.200000;0.142867;0.195458;-0.017058
'Test_CN_10';86.300000;0.142878;0.189783;-0.016793
'Test_CN_10';86.400000;0.137635;0.188903;-0.019407
'Test_CN_10';86.500000;0.130868;0.193116;-0.017849
'Test_CN_10';86.600000;0.137055;0.194029;-0.018075
'Test_CN_10';86.700000;0.139438;0.187631;-0.020567
'Test_CN_10';86.800000;0.142755;0.188379;-0.015276
'Test_CN_10';86.900000;0.142726;0.185667;-0.016243
'Test_CN_10';87.000000;0.143046;0.180038;-0.008522
'Test_CN_10';87.100000;0.142360;0.183535;-0.007164
'Test_CN_10';87.200000;0.139543;0.187168;-0.008042
'Test_CN_10';87.300000;0.142465;0.183781;-0.004913
'Test_CN_10';87.400000;0.138109;0.185023;-0.006035
'Test_CN_10';87.500000;0.139824;0.186167;-0.007907
'Test_CN_10';87.600000;0.144211;0.181684;-0.008956
'Test_CN_10';87.700000;0.149950;0.187902;-0.010455
'Test_CN_10';87.800000;0.149009;0.189543;-0.013860
'Test_CN_10';87.900000;0.143573;0.186925;-0.017000
'Test_CN_10';88.000000;0.135082;0.184461;-0.008081
'Test_CN_10';88.100000;0.133517;0.180266;-0.010940
'Test_CN_10';88.200000;0.131930;0.178884;-0.011215
'Test_CN_10';88.300000;0.128535;0.177868;-0.010275
'Test_CN_10';88.400000;0.130397;0.173899;-0.009159
'Test_CN_10';88.500000;0.130865;0.173576;-0.012082
'Test_CN_10';88.600000;0.128679;0.171763;-0.012871
'Test_CN_10';88.700000;0.131618;0.174623;-0.014399
'Test_CN_10';88.800000;0.135014;0.173500;-0.009813
'Test_CN_10';88.900000;0.134908;0.176669;-0.010525
'Test_CN_10';89.000000;0.135463;0.179224;-0.018194
'Test_CN_10';89.100000;0.138747;0.175167;-0.014459
'Test_CN_10';89.200000;0.142457;0.176974;-0.018166
'Test_CN_10';89.300000;0.138360;0.174444;-0.023748
'Test_CN_10';89.400000;0.141565;0.172539;-0.022242
'Test_CN_10';89.500000;0.141082;0.176170;-0.028732
'Test_CN_10';89.600000;0.139458;0.174221;-0.030047
'Test_CN_10';89.700000;0.142188;0.165551;-0.032641
'Test_CN_10';89.800000;0.138577;0.163513;-0.032260
'Test_CN_10';89.900000;0.144549;0.165269;-0.035604
'Test_CN_10';90.000000;0.142384;0.165644;-0.045343
'Test_CN_10';90.100000;0.130986;0.162533;-0.046447
'Test_CN_10';90.200000;0.131184;0.159374;-0.050600
'Test_CN_10';90.300000;0.126265;0.148055;-0.050931
'Test_CN_10';90.400000;0.129955;0.141215;-0.049096
'Test_CN_10';90.500000;0.129079;0.130070;-0.051322
'Test_CN_10';90.600000;0.127730;0.127150;-0.053356
'Test_CN_10';90.700000;0.130489;0.119691;-0.053825
'Test_CN_10';90.800000;0.127056;0.112848;-0.058215
'Test_CN_10';90.900000;0.125818;0.113058;-0.057631
'Test_CN_10';91.000000;0.122589;0.109497;-0.062416
'Test_CN_10';91.100000;0.119427;0.103833;-0.059819
'Test_CN_10';91.200000;0.117520;0.099314;-0.057869
'Test_CN_10';91.300000;0.112952;0.095502;-0.061257
'Test_CN_10';91.400000;0.112144;0.089741;-0.062975
'Test_CN_10';91.500000;0.121192;0.084256;-0.065167
'Test_CN_10';91.600000;0.132294;0.079451;-0.060906
'Test_CN_10';91.700000;0.133035;0.073982;-0.054617
'Test_CN_10';91.800000;0.134032;0.077512;-0.048551
'Test_CN_10';91.900000;0.137022;0.075515;-0.042723
'Test_CN_10';92.000000;0.140562;0.071592;-0.042960
'Test_CN_10';92.100000;0.146037;0.070870;-0.043221
'Test_CN_10';92.200000;0.147787;0.072049;-0.048661
'Test_CN_10';92.300000;0.151459;0.072766;-0.051804
'Test_CN_10';92.400000;0.150767;0.069604;-0.051351
'Test_CN_10';92.500000;0.152552;0.067223;-0.049161
'Test_CN_10';92.600000;0.148482;0.065620;-0.052070
'Test_CN_10';92.700000;0.145331;0.067262;-0.047540
'Test_CN_10';92.800000;0.135583;0.064001;-0.050046
'Test_CN_10';92.900000;0.128631;0.061742;-0.053114
