name;timestamp;arousal;valence;liking
'Test_CN_69';46.700000;0.036270;0.063495;-0.075934
'Test_CN_69';46.800000;0.038197;0.066956;-0.076703
'Test_CN_69';46.900000;0.039745;0.067045;-0.076253
'Test_CN_69';47.000000;0.038645;0.061859;-0.077562
'Test_CN_69';47.100000;0.039115;0.062429;-0.077908
'Test_CN_69';47.200000;0.041877;0.060019;-0.076264
'Test_CN_69';47.300000;0.038765;0.058114;-0.073830
'Test_CN_69';47.400000;0.038355;0.065727;-0.071470
'Test_CN_69';47.500000;0.036427;0.065627;-0.079025
'Test_CN_69';47.600000;0.040965;0.062819;-0.081278
'Test_CN_69';47.700000;0.043772;0.056966;-0.084800
'Test_CN_69';47.800000;0.047096;0.054754;-0.085700
'Test_CN_69';47.900000;0.044345;0.053114;-0.084687
'Test_CN_69';48.000000;0.041230;0.050225;-0.087259
'Test_CN_69';48.100000;0.036973;0.052144;-0.089572
'Test_CN_69';48.200000;0.033792;0.054267;-0.095363
'Test_CN_69';48.300000;0.035974;0.050599;-0.096140
'Test_CN_69';48.400000;0.035891;0.048589;-0.093784
'Test_CN_69';48.500000;0.035287;0.044290;-0.095988
'Test_CN_69';48.600000;0.034762;0.039749;-0.099204
'Test_CN_69';48.700000;0.032592;0.038485;-0.101312
'Test_CN_69';48.800000;0.027493;0.044556;-0.106496
'Test_CN_69';48.900000;0.022331;0.041427;-0.108407
'Test_CN_69';49.000000;0.022215;0.039105;-0.107338
'Test_CN_69';49.100000;0.022169;0.037899;-0.108012
'Test_CN_69';49.200000;0.019810;0.033972;-0.099283
'Test_CN_69';49.300000;0.013785;0.037058;-0.096309
'Test_CN_69';49.400000;0.011168;0.037437;-0.091741
'Test_CN_69';49.500000;0.012717;0.044462;-0.090162
'Test_CN_69';49.600000;0.014815;0.045939;-0.087150
'Test_CN_69';49.700000;0.017873;0.043181;-0.091093
'Test_CN_69';49.800000;0.022248;0.041213;-0.085807
'Test_CN_69';49.900000;0.024555;0.040003;-0.085675
'Test_CN_69';50.000000;0.031353;0.042358;-0.081071
'Test_CN_69';50.100000;0.035754;0.043790;-0.080851
'Test_CN_69';50.200000;0.039194;0.049303;-0.078423
'Test_CN_69';50.300000;0.043914;0.049576;-0.079188
'Test_CN_69';50.400000;0.049196;0.050898;-0.078662
'Test_CN_69';50.500000;0.047496;0.047730;-0.075191
'Test_CN_69';50.600000;0.045960;0.049898;-0.070810
'Test_CN_69';50.700000;0.044960;0.048684;-0.068513
'Test_CN_69';50.800000;0.050731;0.043068;-0.072245
'Test_CN_69';50.900000;0.049279;0.047993;-0.072737
'Test_CN_69';51.000000;0.046818;0.052679;-0.075369
'Test_CN_69';51.100000;0.049746;0.051985;-0.077240
'Test_CN_69';51.200000;0.047450;0.047316;-0.075764
'Test_CN_69';51.300000;0.046175;0.045041;-0.074877
'Test_CN_69';51.400000;0.044904;0.044447;-0.071043
'Test_CN_69';51.500000;0.044402;0.046903;-0.067350
'Test_CN_69';51.600000;0.044239;0.052090;-0.064812
'Test_CN_69';51.700000;0.045051;0.052265;-0.059663
'Test_CN_69';51.800000;0.046824;0.056332;-0.053348
'Test_CN_69';51.900000;0.048575;0.059980;-0.054240
'Test_CN_69';52.000000;0.050146;0.062448;-0.048114
'Test_CN_69';52.100000;0.049270;0.063419;-0.042783
'Test_CN_69';52.200000;0.051499;0.063902;-0.040804
'Test_CN_69';52.300000;0.057535;0.063884;-0.040046
'Test_CN_69';52.400000;0.063076;0.062964;-0.044635
'Test_CN_69';52.500000;0.065654;0.068078;-0.046155
'Test_CN_69';52.600000;0.066555;0.068113;-0.052623
'Test_CN_69';52.700000;0.067750;0.067265;-0.054372
'Test_CN_69';52.800000;0.068226;0.070540;-0.052252
'Test_CN_69';52.900000;0.069473;0.067613;-0.049284
'Test_CN_69';53.000000;0.069624;0.068248;-0.050811
'Test_CN_69';53.100000;0.063867;0.070619;-0.050459
'Test_CN_69';53.200000;0.063794;0.070923;-0.056537
'Test_CN_69';53.300000;0.060563;0.071242;-0.056520
'Test_CN_69';53.400000;0.060080;0.069911;-0.060001
'Test_CN_69';53.500000;0.058934;0.071849;-0.057410
'Test_CN_69';53.600000;0.057292;0.069681;-0.056446
'Test_CN_69';53.700000;0.057304;0.066187;-0.063320
'Test_CN_69';53.800000;0.057064;0.066247;-0.064989
'Test_CN_69';53.900000;0.056918;0.068444;-0.060367
'Test_CN_69';54.000000;0.059071;0.069919;-0.059690
'Test_CN_69';54.100000;0.065134;0.070731;-0.056907
'Test_CN_69';54.200000;0.065724;0.075824;-0.057270
'Test_CN_69';54.300000;0.070188;0.071536;-0.059020
'Test_CN_69';54.400000;0.075406;0.070337;-0.061639
'Test_CN_69';54.500000;0.075484;0.069529;-0.061030
'Test_CN_69';54.600000;0.079555;0.071214;-0.063241
'Test_CN_69';54.700000;0.078953;0.074706;-0.065945
'Test_CN_69';54.800000;0.080632;0.073447;-0.067481
'Test_CN_69';54.900000;0.080568;0.072156;-0.065922
'Test_CN_69';55.000000;0.080983;0.073683;-0.062928
'Test_CN_69';55.100000;0.086699;0.072628;-0.060642
'Test_CN_69';55.200000;0.091358;0.071830;-0.062787
'Test_CN_69';55.300000;0.096584;0.070056;-0.064732
'Test_CN_69';55.400000;0.098455;0.071702;-0.064863
'Test_CN_69';55.500000;0.091076;0.069838;-0.065866
'Test_CN_69';55.600000;0.087380;0.069324;-0.064269
'Test_CN_69';55.700000;0.085126;0.071013;-0.062595
'Test_CN_69';55.800000;0.079270;0.078628;-0.064106
'Test_CN_69';55.900000;0.075447;0.078633;-0.062754
'Test_CN_69';56.000000;0.075309;0.076911;-0.059393
'Test_CN_69';56.100000;0.073720;0.079869;-0.058241
'Test_CN_69';56.200000;0.074643;0.079144;-0.063266
'Test_CN_69';56.300000;0.074211;0.080140;-0.067429
'Test_CN_69';56.400000;0.072971;0.079339;-0.072023
'Test_CN_69';56.500000;0.070385;0.074955;-0.069829
'Test_CN_69';56.600000;0.068731;0.069834;-0.066532
'Test_CN_69';56.700000;0.068726;0.063018;-0.063398
'Test_CN_69';56.800000;0.067530;0.064717;-0.062249
'Test_CN_69';56.900000;0.062877;0.062980;-0.064490
'Test_CN_69';57.000000;0.059969;0.063014;-0.067025
'Test_CN_69';57.100000;0.058636;0.062477;-0.066768
'Test_CN_69';57.200000;0.057912;0.063397;-0.069146
'Test_CN_69';57.300000;0.059389;0.059154;-0.073292
'Test_CN_69';57.400000;0.058236;0.055530;-0.073996
'Test_CN_69';57.500000;0.054444;0.055254;-0.076906
'Test_CN_69';57.600000;0.055540;0.051487;-0.074591
'Test_CN_69';57.700000;0.054073;0.047292;-0.070611
'Test_CN_69';57.800000;0.054008;0.047859;-0.064500
'Test_CN_69';57.900000;0.057373;0.048261;-0.060232
'Test_CN_69';58.000000;0.062295;0.046780;-0.063685
'Test_CN_69';58.100000;0.061584;0.043759;-0.065927
'Test_CN_69';58.200000;0.062400;0.039642;-0.067721
'Test_CN_69';58.300000;0.055966;0.038097;-0.069243
'Test_CN_69';58.400000;0.052278;0.035784;-0.068550
'Test_CN_69';58.500000;0.049511;0.032119;-0.069129
'Test_CN_69';58.600000;0.044592;0.036279;-0.065644
'Test_CN_69';58.700000;0.044130;0.036149;-0.060279
'Test_CN_69';58.800000;0.043509;0.035199;-0.057687
'Test_CN_69';58.900000;0.042188;0.037279;-0.051440
'Test_CN_69';59.000000;0.042953;0.039828;-0.047242
'Test_CN_69';59.100000;0.039763;0.035522;-0.048984
'Test_CN_69';59.200000;0.036401;0.037602;-0.050364
'Test_CN_69';59.300000;0.029178;0.040482;-0.051156
'Test_CN_69';59.400000;0.024297;0.039599;-0.054752
'Test_CN_69';59.500000;0.025983;0.032568;-0.057457
'Test_CN_69';59.600000;0.028017;0.030143;-0.060679
'Test_CN_69';59.700000;0.030307;0.031571;-0.058710
'Test_CN_69';59.800000;0.031657;0.027860;-0.051788
'Test_CN_69';59.900000;0.033138;0.027087;-0.048834
'Test_CN_69';60.000000;0.036021;0.027568;-0.052781
'Test_CN_69';60.100000;0.038559;0.027449;-0.054689
'Test_CN_69';60.200000;0.043046;0.030945;-0.054177
'Test_CN_69';60.300000;0.044472;0.035192;-0.052377
'Test_CN_69';60.400000;0.046343;0.038401;-0.050452
'Test_CN_69';60.500000;0.045025;0.039744;-0.053273
'Test_CN_69';60.600000;0.039666;0.043527;-0.053660
'Test_CN_69';60.700000;0.038506;0.043685;-0.052435
'Test_CN_69';60.800000;0.040381;0.041675;-0.047631
'Test_CN_69';60.900000;0.047421;0.041332;-0.046104
'Test_CN_69';61.000000;0.051399;0.042442;-0.042670
'Test_CN_69';61.100000;0.053971;0.048172;-0.041959
'Test_CN_69';61.200000;0.051429;0.053188;-0.047220
'Test_CN_69';61.300000;0.054971;0.052439;-0.050805
'Test_CN_69';61.400000;0.057656;0.049525;-0.050715
'Test_CN_69';61.500000;0.057441;0.049267;-0.048314
'Test_CN_69';61.600000;0.058440;0.044630;-0.048733
'Test_CN_69';61.700000;0.058943;0.039093;-0.055316
'Test_CN_69';61.800000;0.057227;0.039605;-0.064350
'Test_CN_69';61.900000;0.057311;0.037655;-0.071274
'Test_CN_69';62.000000;0.062689;0.039952;-0.076390
'Test_CN_69';62.100000;0.069152;0.041121;-0.075054
'Test_CN_69';62.200000;0.070374;0.040965;-0.073379
'Test_CN_69';62.300000;0.067074;0.041890;-0.072142
'Test_CN_69';62.400000;0.065622;0.037895;-0.070461
'Test_CN_69';62.500000;0.065658;0.036733;-0.068554
'Test_CN_69';62.600000;0.063206;0.037097;-0.068281
'Test_CN_69';62.700000;0.062876;0.035898;-0.069351
'Test_CN_69';62.800000;0.064870;0.038320;-0.068693
'Test_CN_69';62.900000;0.066421;0.037121;-0.070476
'Test_CN_69';63.000000;0.067964;0.033181;-0.074532
'Test_CN_69';63.100000;0.067690;0.031340;-0.074329
'Test_CN_69';63.200000;0.070921;0.033449;-0.071603
'Test_CN_69';63.300000;0.074516;0.036292;-0.071403
'Test_CN_69';63.400000;0.075388;0.037781;-0.071472
'Test_CN_69';63.500000;0.079032;0.036752;-0.069546
'Test_CN_69';63.600000;0.082405;0.037176;-0.072641
'Test_CN_69';63.700000;0.083744;0.035367;-0.077155
'Test_CN_69';63.800000;0.084211;0.031980;-0.082178
'Test_CN_69';63.900000;0.086285;0.030716;-0.084209
'Test_CN_69';64.000000;0.087352;0.029555;-0.085122
'Test_CN_69';64.100000;0.087734;0.029852;-0.089462
'Test_CN_69';64.200000;0.084560;0.037507;-0.094126
'Test_CN_69';64.300000;0.084287;0.041289;-0.099090
'Test_CN_69';64.400000;0.083718;0.044735;-0.101794
'Test_CN_69';64.500000;0.083589;0.045793;-0.110247
'Test_CN_69';64.600000;0.086256;0.050126;-0.114781
'Test_CN_69';64.700000;0.085007;0.050643;-0.114941
'Test_CN_69';64.800000;0.085685;0.045445;-0.114779
'Test_CN_69';64.900000;0.088819;0.042207;-0.115393
'Test_CN_69';65.000000;0.092027;0.039478;-0.116923
'Test_CN_69';65.100000;0.093039;0.036266;-0.113772
'Test_CN_69';65.200000;0.096924;0.032622;-0.106401
'Test_CN_69';65.300000;0.100061;0.033791;-0.103559
'Test_CN_69';65.400000;0.099192;0.038640;-0.106097
'Test_CN_69';65.500000;0.099338;0.041785;-0.104251
'Test_CN_69';65.600000;0.099855;0.042876;-0.106652
'Test_CN_69';65.700000;0.096073;0.045627;-0.106719
'Test_CN_69';65.800000;0.095935;0.055087;-0.103912
'Test_CN_69';65.900000;0.096953;0.058698;-0.105550
'Test_CN_69';66.000000;0.097134;0.058881;-0.105246
'Test_CN_69';66.100000;0.097328;0.059793;-0.106778
'Test_CN_69';66.200000;0.101571;0.060001;-0.103611
'Test_CN_69';66.300000;0.105186;0.063381;-0.101636
'Test_CN_69';66.400000;0.103337;0.067043;-0.100957
'Test_CN_69';66.500000;0.105351;0.069200;-0.099843
'Test_CN_69';66.600000;0.107093;0.068576;-0.100692
'Test_CN_69';66.700000;0.101464;0.068199;-0.098032
'Test_CN_69';66.800000;0.097775;0.065371;-0.099634
'Test_CN_69';66.900000;0.094352;0.061280;-0.096749
'Test_CN_69';67.000000;0.096535;0.061378;-0.094125
'Test_CN_69';67.100000;0.103122;0.060832;-0.092047
'Test_CN_69';67.200000;0.107649;0.063162;-0.090033
'Test_CN_69';67.300000;0.109968;0.063727;-0.088893
'Test_CN_69';67.400000;0.110898;0.070554;-0.087428
'Test_CN_69';67.500000;0.111467;0.072863;-0.089930
'Test_CN_69';67.600000;0.107296;0.069078;-0.087588
'Test_CN_69';67.700000;0.110282;0.067932;-0.088094
'Test_CN_69';67.800000;0.112023;0.057005;-0.087555
'Test_CN_69';67.900000;0.111797;0.060265;-0.082658
'Test_CN_69';68.000000;0.112814;0.057267;-0.083964
'Test_CN_69';68.100000;0.108096;0.060283;-0.085057
'Test_CN_69';68.200000;0.106271;0.059929;-0.084377
'Test_CN_69';68.300000;0.105136;0.058858;-0.088402
'Test_CN_69';68.400000;0.103869;0.055271;-0.089315
'Test_CN_69';68.500000;0.107494;0.050199;-0.088615
'Test_CN_69';68.600000;0.101301;0.049921;-0.087793
'Test_CN_69';68.700000;0.105517;0.052274;-0.087576
'Test_CN_69';68.800000;0.108453;0.054780;-0.086643
'Test_CN_69';68.900000;0.107952;0.064913;-0.091662
'Test_CN_69';69.000000;0.110253;0.074404;-0.091549
'Test_CN_69';69.100000;0.118036;0.075274;-0.089495
'Test_CN_69';69.200000;0.118634;0.080248;-0.086434
'Test_CN_69';69.300000;0.114381;0.077721;-0.087663
'Test_CN_69';69.400000;0.110828;0.075225;-0.083924
'Test_CN_69';69.500000;0.105820;0.076260;-0.083405
'Test_CN_69';69.600000;0.107584;0.077730;-0.076575
'Test_CN_69';69.700000;0.103248;0.073880;-0.078847
'Test_CN_69';69.800000;0.099424;0.076612;-0.075410
'Test_CN_69';69.900000;0.100376;0.069220;-0.074781
'Test_CN_69';70.000000;0.097425;0.068086;-0.072311
'Test_CN_69';70.100000;0.096403;0.065927;-0.064759
'Test_CN_69';70.200000;0.090722;0.068041;-0.063563
'Test_CN_69';70.300000;0.090593;0.069163;-0.062113
'Test_CN_69';70.400000;0.091204;0.067613;-0.066121
'Test_CN_69';70.500000;0.087384;0.069133;-0.068166
'Test_CN_69';70.600000;0.086151;0.066729;-0.072487
'Test_CN_69';70.700000;0.089189;0.070432;-0.077464
'Test_CN_69';70.800000;0.094105;0.064913;-0.071651
'Test_CN_69';70.900000;0.100293;0.063709;-0.073948
'Test_CN_69';71.000000;0.099326;0.060072;-0.068295
'Test_CN_69';71.100000;0.097925;0.060279;-0.064959
'Test_CN_69';71.200000;0.096884;0.061035;-0.065138
'Test_CN_69';71.300000;0.101308;0.058690;-0.069241
'Test_CN_69';71.400000;0.099824;0.063005;-0.073343
'Test_CN_69';71.500000;0.095350;0.066163;-0.071872
'Test_CN_69';71.600000;0.096824;0.066106;-0.072147
'Test_CN_69';71.700000;0.091575;0.064389;-0.078510
'Test_CN_69';71.800000;0.091009;0.067353;-0.081628
'Test_CN_69';71.900000;0.094207;0.072068;-0.086948
'Test_CN_69';72.000000;0.094723;0.077482;-0.084185
'Test_CN_69';72.100000;0.097674;0.082309;-0.087175
'Test_CN_69';72.200000;0.099319;0.078516;-0.094270
'Test_CN_69';72.300000;0.102658;0.077412;-0.093203
'Test_CN_69';72.400000;0.108454;0.074698;-0.093050
'Test_CN_69';72.500000;0.106209;0.072519;-0.091527
'Test_CN_69';72.600000;0.106789;0.070815;-0.089153
'Test_CN_69';72.700000;0.106727;0.069808;-0.090708
'Test_CN_69';72.800000;0.111311;0.067250;-0.089068
'Test_CN_69';72.900000;0.115191;0.063200;-0.086399
'Test_CN_69';73.000000;0.113121;0.064458;-0.082584
'Test_CN_69';73.100000;0.111591;0.066146;-0.079955
'Test_CN_69';73.200000;0.113880;0.070194;-0.077793
'Test_CN_69';73.300000;0.111172;0.068578;-0.068899
'Test_CN_69';73.400000;0.113126;0.070246;-0.070171
'Test_CN_69';73.500000;0.115501;0.066500;-0.072723
'Test_CN_69';73.600000;0.120364;0.067045;-0.069962
'Test_CN_69';73.700000;0.119939;0.074547;-0.072061
'Test_CN_69';73.800000;0.118036;0.077336;-0.074428
'Test_CN_69';73.900000;0.120726;0.073743;-0.071405
'Test_CN_69';74.000000;0.118080;0.067329;-0.071232
'Test_CN_69';74.100000;0.114576;0.056927;-0.063924
'Test_CN_69';74.200000;0.105799;0.055372;-0.064992
'Test_CN_69';74.300000;0.096826;0.048879;-0.060919
'Test_CN_69';74.400000;0.093312;0.048111;-0.058537
'Test_CN_69';74.500000;0.086133;0.047141;-0.058528
'Test_CN_69';74.600000;0.078183;0.048438;-0.059760
'Test_CN_69';74.700000;0.073164;0.048664;-0.062343
'Test_CN_69';74.800000;0.071277;0.046053;-0.062075
'Test_CN_69';74.900000;0.071150;0.045864;-0.064152
'Test_CN_69';75.000000;0.065673;0.041265;-0.065355
'Test_CN_69';75.100000;0.061844;0.043446;-0.060823
'Test_CN_69';75.200000;0.062077;0.042045;-0.061104
'Test_CN_69';75.300000;0.062902;0.043648;-0.059637
'Test_CN_69';75.400000;0.068931;0.041497;-0.056678
'Test_CN_69';75.500000;0.066631;0.043330;-0.056092
'Test_CN_69';75.600000;0.066546;0.044347;-0.051644
'Test_CN_69';75.700000;0.062482;0.040817;-0.051651
'Test_CN_69';75.800000;0.061838;0.034244;-0.053513
'Test_CN_69';75.900000;0.059021;0.032060;-0.053737
'Test_CN_69';76.000000;0.050875;0.031274;-0.052295
'Test_CN_69';76.100000;0.046027;0.035015;-0.048594
'Test_CN_69';76.200000;0.042348;0.032637;-0.047774
'Test_CN_69';76.300000;0.040768;0.030249;-0.046266
'Test_CN_69';76.400000;0.037131;0.028854;-0.051948
'Test_CN_69';76.500000;0.030555;0.028539;-0.050976
'Test_CN_69';76.600000;0.022049;0.030162;-0.051557
'Test_CN_69';76.700000;0.016571;0.034127;-0.051171
'Test_CN_69';76.800000;0.015249;0.032473;-0.055832
'Test_CN_69';76.900000;0.017798;0.038337;-0.053688
'Test_CN_69';77.000000;0.022633;0.044892;-0.050003
'Test_CN_69';77.100000;0.031083;0.049424;-0.057553
'Test_CN_69';77.200000;0.035866;0.055006;-0.055930
'Test_CN_69';77.300000;0.039258;0.061945;-0.058717
'Test_CN_69';77.400000;0.037455;0.062175;-0.056677
'Test_CN_69';77.500000;0.044619;0.066321;-0.049544
'Test_CN_69';77.600000;0.048233;0.064881;-0.050946
'Test_CN_69';77.700000;0.059349;0.070341;-0.047963
'Test_CN_69';77.800000;0.060062;0.072478;-0.047242
'Test_CN_69';77.900000;0.063287;0.078011;-0.046731
'Test_CN_69';78.000000;0.065414;0.082223;-0.040871
'Test_CN_69';78.100000;0.064649;0.081959;-0.045749
'Test_CN_69';78.200000;0.065132;0.085062;-0.044271
'Test_CN_69';78.300000;0.070049;0.086608;-0.048296
'Test_CN_69';78.400000;0.070425;0.093550;-0.039748
'Test_CN_69';78.500000;0.065601;0.106564;-0.043284
'Test_CN_69';78.600000;0.067419;0.109283;-0.042593
'Test_CN_69';78.700000;0.076611;0.108224;-0.051257
'Test_CN_69';78.800000;0.080661;0.101549;-0.051897
'Test_CN_69';78.900000;0.082296;0.102112;-0.052212
'Test_CN_69';79.000000;0.094176;0.099456;-0.053767
'Test_CN_69';79.100000;0.096422;0.090480;-0.051964
'Test_CN_69';79.200000;0.097306;0.096343;-0.049981
'Test_CN_69';79.300000;0.093160;0.097113;-0.049741
'Test_CN_69';79.400000;0.090771;0.095279;-0.044144
'Test_CN_69';79.500000;0.086835;0.098849;-0.043337
'Test_CN_69';79.600000;0.076355;0.102275;-0.045476
'Test_CN_69';79.700000;0.074650;0.102207;-0.045974
'Test_CN_69';79.800000;0.061489;0.103652;-0.043738
'Test_CN_69';79.900000;0.057344;0.101508;-0.045288
'Test_CN_69';80.000000;0.050788;0.096091;-0.046385
'Test_CN_69';80.100000;0.046112;0.096212;-0.049105
'Test_CN_69';80.200000;0.048055;0.093131;-0.047319
'Test_CN_69';80.300000;0.046137;0.095267;-0.048180
'Test_CN_69';80.400000;0.045884;0.091365;-0.044384
'Test_CN_69';80.500000;0.046642;0.091399;-0.048511
'Test_CN_69';80.600000;0.049047;0.093059;-0.045355
'Test_CN_69';80.700000;0.045481;0.087965;-0.051364
'Test_CN_69';80.800000;0.044911;0.091078;-0.055839
'Test_CN_69';80.900000;0.045926;0.086263;-0.059652
'Test_CN_69';81.000000;0.048742;0.081706;-0.061578
'Test_CN_69';81.100000;0.051326;0.077572;-0.058910
'Test_CN_69';81.200000;0.051436;0.066480;-0.059104
'Test_CN_69';81.300000;0.050214;0.066230;-0.058301
'Test_CN_69';81.400000;0.049342;0.066793;-0.061078
'Test_CN_69';81.500000;0.047272;0.062302;-0.063059
'Test_CN_69';81.600000;0.046466;0.065795;-0.057581
'Test_CN_69';81.700000;0.038192;0.062910;-0.050407
'Test_CN_69';81.800000;0.037247;0.059250;-0.046628
'Test_CN_69';81.900000;0.038538;0.056988;-0.046183
'Test_CN_69';82.000000;0.044107;0.058461;-0.043250
'Test_CN_69';82.100000;0.049950;0.057077;-0.048103
'Test_CN_69';82.200000;0.051593;0.058346;-0.050730
'Test_CN_69';82.300000;0.052745;0.054350;-0.056280
'Test_CN_69';82.400000;0.053911;0.049699;-0.058782
'Test_CN_69';82.500000;0.050558;0.045579;-0.060027
'Test_CN_69';82.600000;0.046081;0.038485;-0.061216
'Test_CN_69';82.700000;0.045289;0.036566;-0.062415
'Test_CN_69';82.800000;0.042907;0.037012;-0.067727
'Test_CN_69';82.900000;0.043208;0.039139;-0.070618
'Test_CN_69';83.000000;0.046823;0.033223;-0.074278
'Test_CN_69';83.100000;0.039978;0.029584;-0.071400
'Test_CN_69';83.200000;0.036666;0.022782;-0.079474
'Test_CN_69';83.300000;0.040720;0.016924;-0.085652
'Test_CN_69';83.400000;0.045417;0.013267;-0.091450
'Test_CN_69';83.500000;0.048033;0.010972;-0.097416
'Test_CN_69';83.600000;0.046365;0.011344;-0.105644
'Test_CN_69';83.700000;0.044235;0.015411;-0.109796
'Test_CN_69';83.800000;0.043660;0.020513;-0.106994
'Test_CN_69';83.900000;0.044317;0.022882;-0.104041
'Test_CN_69';84.000000;0.044754;0.023887;-0.101782
'Test_CN_69';84.100000;0.048031;0.023312;-0.097631
'Test_CN_69';84.200000;0.049236;0.027519;-0.093345
'Test_CN_69';84.300000;0.046137;0.032216;-0.087829
'Test_CN_69';84.400000;0.048802;0.034869;-0.085816
'Test_CN_69';84.500000;0.056370;0.037032;-0.085188
'Test_CN_69';84.600000;0.065545;0.043759;-0.087180
'Test_CN_69';84.700000;0.067688;0.048430;-0.083319
'Test_CN_69';84.800000;0.065822;0.049347;-0.081276
'Test_CN_69';84.900000;0.069352;0.047732;-0.074335
'Test_CN_69';85.000000;0.075826;0.050478;-0.074723
'Test_CN_69';85.100000;0.083425;0.059300;-0.073121
'Test_CN_69';85.200000;0.089438;0.061700;-0.072287
'Test_CN_69';85.300000;0.095893;0.066543;-0.063714
'Test_CN_69';85.400000;0.101664;0.065210;-0.067791
'Test_CN_69';85.500000;0.100102;0.065288;-0.068436
'Test_CN_69';85.600000;0.099416;0.065247;-0.063062
'Test_CN_69';85.700000;0.101938;0.065761;-0.059677
'Test_CN_69';85.800000;0.103694;0.068905;-0.058558
'Test_CN_69';85.900000;0.101335;0.076086;-0.054303
'Test_CN_69';86.000000;0.096825;0.083200;-0.047417
'Test_CN_69';86.100000;0.099118;0.080430;-0.047703
'Test_CN_69';86.200000;0.103684;0.075395;-0.051274
'Test_CN_69';86.300000;0.104161;0.072081;-0.055753
'Test_CN_69';86.400000;0.097804;0.075159;-0.061470
'Test_CN_69';86.500000;0.093885;0.078454;-0.067197
'Test_CN_69';86.600000;0.092164;0.074967;-0.069517
'Test_CN_69';86.700000;0.090077;0.072919;-0.073990
'Test_CN_69';86.800000;0.087629;0.070611;-0.079451
'Test_CN_69';86.900000;0.088771;0.069022;-0.073472
'Test_CN_69';87.000000;0.088198;0.066717;-0.073461
'Test_CN_69';87.100000;0.086749;0.067516;-0.072373
'Test_CN_69';87.200000;0.087159;0.067627;-0.075292
'Test_CN_69';87.300000;0.084999;0.066323;-0.077685
'Test_CN_69';87.400000;0.086152;0.064574;-0.078168
'Test_CN_69';87.500000;0.088533;0.066389;-0.082268
'Test_CN_69';87.600000;0.086808;0.067103;-0.084034
'Test_CN_69';87.700000;0.085916;0.068582;-0.085197
'Test_CN_69';87.800000;0.079284;0.066386;-0.087857
'Test_CN_69';87.900000;0.080120;0.063906;-0.086283
'Test_CN_69';88.000000;0.077309;0.063345;-0.084294
'Test_CN_69';88.100000;0.078572;0.062285;-0.083261
'Test_CN_69';88.200000;0.086891;0.057136;-0.084995
'Test_CN_69';88.300000;0.093087;0.053629;-0.084610
'Test_CN_69';88.400000;0.097505;0.051257;-0.087593
'Test_CN_69';88.500000;0.101244;0.044667;-0.092647
'Test_CN_69';88.600000;0.103364;0.042576;-0.092374
'Test_CN_69';88.700000;0.104627;0.044036;-0.090964
'Test_CN_69';88.800000;0.102936;0.043545;-0.094576
'Test_CN_69';88.900000;0.099138;0.041214;-0.090851
'Test_CN_69';89.000000;0.092590;0.034940;-0.091414
'Test_CN_69';89.100000;0.083199;0.029617;-0.090419
'Test_CN_69';89.200000;0.076406;0.029641;-0.092608
'Test_CN_69';89.300000;0.073076;0.032371;-0.093167
'Test_CN_69';89.400000;0.074257;0.028967;-0.092072
'Test_CN_69';89.500000;0.075346;0.026704;-0.095491
'Test_CN_69';89.600000;0.072699;0.028334;-0.094610
'Test_CN_69';89.700000;0.066542;0.026749;-0.094859
'Test_CN_69';89.800000;0.066558;0.022105;-0.090506
'Test_CN_69';89.900000;0.064718;0.019218;-0.090206
'Test_CN_69';90.000000;0.065483;0.017264;-0.089809
'Test_CN_69';90.100000;0.065887;0.015405;-0.089923
'Test_CN_69';90.200000;0.070123;0.010634;-0.089046
'Test_CN_69';90.300000;0.078213;0.007804;-0.092419
'Test_CN_69';90.400000;0.079524;0.010348;-0.098979
'Test_CN_69';90.500000;0.084315;0.014461;-0.098452
'Test_CN_69';90.600000;0.082722;0.021789;-0.100300
'Test_CN_69';90.700000;0.082889;0.023175;-0.099398
'Test_CN_69';90.800000;0.085555;0.026751;-0.098349
'Test_CN_69';90.900000;0.086611;0.028601;-0.099116
'Test_CN_69';91.000000;0.087042;0.027466;-0.093474
'Test_CN_69';91.100000;0.088657;0.033798;-0.094480
'Test_CN_69';91.200000;0.088136;0.034016;-0.092736
'Test_CN_69';91.300000;0.088188;0.035447;-0.091168
'Test_CN_69';91.400000;0.085297;0.029745;-0.093285
'Test_CN_69';91.500000;0.082189;0.029626;-0.093566
'Test_CN_69';91.600000;0.082018;0.027415;-0.091764
'Test_CN_69';91.700000;0.084647;0.023195;-0.092603
'Test_CN_69';91.800000;0.087768;0.021873;-0.092824
'Test_CN_69';91.900000;0.090686;0.020548;-0.093153
'Test_CN_69';92.000000;0.098078;0.021986;-0.092507
'Test_CN_69';92.100000;0.106602;0.022985;-0.095648
'Test_CN_69';92.200000;0.108944;0.030281;-0.096388
'Test_CN_69';92.300000;0.118342;0.029634;-0.091125
'Test_CN_69';92.400000;0.122547;0.039382;-0.089776
'Test_CN_69';92.500000;0.120109;0.044887;-0.085954
'Test_CN_69';92.600000;0.120770;0.044836;-0.084819
'Test_CN_69';92.700000;0.121935;0.051540;-0.085222
'Test_CN_69';92.800000;0.126611;0.053065;-0.081546
'Test_CN_69';92.900000;0.126970;0.053806;-0.079001
'Test_CN_69';93.000000;0.120739;0.052271;-0.078488
'Test_CN_69';93.100000;0.118222;0.049812;-0.073144
'Test_CN_69';93.200000;0.111440;0.050914;-0.069955
