name;timestamp;arousal;valence;liking
'Test_DE_06';46.400000;0.049366;0.010076;-0.068604
'Test_DE_06';46.500000;0.050091;0.005249;-0.068388
'Test_DE_06';46.600000;0.055604;0.001797;-0.067167
'Test_DE_06';46.700000;0.056158;0.009874;-0.068174
'Test_DE_06';46.800000;0.058312;0.021747;-0.067646
'Test_DE_06';46.900000;0.050593;0.027547;-0.067254
'Test_DE_06';47.000000;0.039886;0.029861;-0.063760
'Test_DE_06';47.100000;0.037329;0.025325;-0.060140
'Test_DE_06';47.200000;0.035141;0.021602;-0.056725
'Test_DE_06';47.300000;0.031283;0.021476;-0.057281
'Test_DE_06';47.400000;0.032516;0.019962;-0.056382
'Test_DE_06';47.500000;0.033557;0.023216;-0.063378
'Test_DE_06';47.600000;0.029402;0.029804;-0.063795
'Test_DE_06';47.700000;0.025061;0.029360;-0.062439
'Test_DE_06';47.800000;0.029169;0.027743;-0.058106
'Test_DE_06';47.900000;0.034271;0.024128;-0.058728
'Test_DE_06';48.000000;0.044373;0.028551;-0.056142
'Test_DE_06';48.100000;0.054333;0.036209;-0.058333
'Test_DE_06';48.200000;0.064292;0.042825;-0.056453
'Test_DE_06';48.300000;0.067581;0.047570;-0.061292
'Test_DE_06';48.400000;0.077824;0.057491;-0.062861
'Test_DE_06';48.500000;0.089651;0.062332;-0.065576
'Test_DE_06';48.600000;0.095213;0.068682;-0.066966
'Test_DE_06';48.700000;0.101470;0.066106;-0.062693
'Test_DE_06';48.800000;0.106890;0.067358;-0.053984
'Test_DE_06';48.900000;0.105216;0.073675;-0.054962
'Test_DE_06';49.000000;0.103856;0.077727;-0.050496
'Test_DE_06';49.100000;0.106955;0.082186;-0.044040
'Test_DE_06';49.200000;0.106864;0.092295;-0.041683
'Test_DE_06';49.300000;0.104012;0.093918;-0.037797
'Test_DE_06';49.400000;0.102856;0.095317;-0.040752
'Test_DE_06';49.500000;0.104021;0.097384;-0.042664
'Test_DE_06';49.600000;0.104105;0.095489;-0.037812
'Test_DE_06';49.700000;0.104180;0.100978;-0.033168
'Test_DE_06';49.800000;0.099933;0.107246;-0.034877
'Test_DE_06';49.900000;0.102380;0.106882;-0.034245
'Test_DE_06';50.000000;0.105751;0.109059;-0.036134
'Test_DE_06';50.100000;0.102864;0.107549;-0.038523
'Test_DE_06';50.200000;0.106402;0.107506;-0.030439
'Test_DE_06';50.300000;0.108004;0.108556;-0.028383
'Test_DE_06';50.400000;0.109598;0.108405;-0.026637
'Test_DE_06';50.500000;0.111647;0.106961;-0.029925
'Test_DE_06';50.600000;0.102913;0.109397;-0.041517
'Test_DE_06';50.700000;0.101624;0.108156;-0.041160
'Test_DE_06';50.800000;0.105898;0.106848;-0.042236
'Test_DE_06';50.900000;0.109714;0.101429;-0.043914
'Test_DE_06';51.000000;0.110556;0.097981;-0.041948
'Test_DE_06';51.100000;0.106387;0.095811;-0.049162
'Test_DE_06';51.200000;0.104663;0.098528;-0.049464
'Test_DE_06';51.300000;0.104711;0.098891;-0.048655
'Test_DE_06';51.400000;0.103153;0.092417;-0.044914
'Test_DE_06';51.500000;0.109321;0.092425;-0.045716
'Test_DE_06';51.600000;0.115704;0.088849;-0.044972
'Test_DE_06';51.700000;0.115825;0.092734;-0.050682
'Test_DE_06';51.800000;0.116263;0.096752;-0.057313
'Test_DE_06';51.900000;0.118721;0.100126;-0.066247
'Test_DE_06';52.000000;0.120212;0.105702;-0.068165
'Test_DE_06';52.100000;0.112920;0.111579;-0.073352
'Test_DE_06';52.200000;0.107339;0.114192;-0.070245
'Test_DE_06';52.300000;0.104056;0.113726;-0.068981
'Test_DE_06';52.400000;0.106270;0.112328;-0.059071
'Test_DE_06';52.500000;0.105989;0.112633;-0.058776
'Test_DE_06';52.600000;0.111828;0.113354;-0.056060
'Test_DE_06';52.700000;0.112464;0.115862;-0.059388
'Test_DE_06';52.800000;0.112599;0.119953;-0.064140
'Test_DE_06';52.900000;0.111176;0.116511;-0.060979
'Test_DE_06';53.000000;0.106838;0.117381;-0.061827
'Test_DE_06';53.100000;0.103850;0.116612;-0.056870
'Test_DE_06';53.200000;0.094094;0.118559;-0.053998
'Test_DE_06';53.300000;0.092936;0.116323;-0.053124
'Test_DE_06';53.400000;0.092368;0.118092;-0.050385
'Test_DE_06';53.500000;0.099230;0.114474;-0.047278
'Test_DE_06';53.600000;0.103994;0.116262;-0.049146
'Test_DE_06';53.700000;0.104248;0.117971;-0.048690
'Test_DE_06';53.800000;0.105086;0.120939;-0.048787
'Test_DE_06';53.900000;0.105018;0.118585;-0.057780
'Test_DE_06';54.000000;0.101767;0.115732;-0.061723
'Test_DE_06';54.100000;0.096782;0.117171;-0.060749
'Test_DE_06';54.200000;0.096438;0.112815;-0.061963
'Test_DE_06';54.300000;0.097282;0.105308;-0.061278
'Test_DE_06';54.400000;0.094146;0.100461;-0.063264
'Test_DE_06';54.500000;0.088015;0.103783;-0.060523
'Test_DE_06';54.600000;0.085666;0.102520;-0.061199
'Test_DE_06';54.700000;0.090245;0.098557;-0.065302
'Test_DE_06';54.800000;0.086381;0.096122;-0.068872
'Test_DE_06';54.900000;0.076817;0.101457;-0.067329
'Test_DE_06';55.000000;0.072407;0.102859;-0.066052
'Test_DE_06';55.100000;0.067761;0.099221;-0.061631
'Test_DE_06';55.200000;0.068493;0.095104;-0.060970
'Test_DE_06';55.300000;0.062141;0.089319;-0.060533
'Test_DE_06';55.400000;0.061676;0.091198;-0.060941
'Test_DE_06';55.500000;0.056838;0.090144;-0.058751
'Test_DE_06';55.600000;0.053624;0.088880;-0.056060
'Test_DE_06';55.700000;0.048580;0.087330;-0.057463
'Test_DE_06';55.800000;0.046138;0.078576;-0.057094
'Test_DE_06';55.900000;0.048227;0.079579;-0.057221
'Test_DE_06';56.000000;0.043435;0.080319;-0.061359
'Test_DE_06';56.100000;0.045479;0.076695;-0.052728
'Test_DE_06';56.200000;0.046733;0.078893;-0.052935
'Test_DE_06';56.300000;0.047336;0.074722;-0.051632
'Test_DE_06';56.400000;0.050592;0.077123;-0.054216
'Test_DE_06';56.500000;0.048008;0.079874;-0.054682
'Test_DE_06';56.600000;0.049669;0.077481;-0.052953
'Test_DE_06';56.700000;0.048684;0.072693;-0.049060
'Test_DE_06';56.800000;0.042059;0.072930;-0.046703
'Test_DE_06';56.900000;0.040195;0.074499;-0.047423
'Test_DE_06';57.000000;0.038881;0.077404;-0.045419
'Test_DE_06';57.100000;0.036740;0.071436;-0.038510
'Test_DE_06';57.200000;0.033527;0.072042;-0.038913
'Test_DE_06';57.300000;0.027092;0.077284;-0.036402
'Test_DE_06';57.400000;0.025408;0.072910;-0.031364
'Test_DE_06';57.500000;0.025276;0.071974;-0.028253
'Test_DE_06';57.600000;0.021231;0.067980;-0.027009
'Test_DE_06';57.700000;0.026852;0.067608;-0.027921
'Test_DE_06';57.800000;0.027570;0.072225;-0.030335
'Test_DE_06';57.900000;0.027996;0.072338;-0.032228
'Test_DE_06';58.000000;0.028638;0.071575;-0.030857
'Test_DE_06';58.100000;0.030138;0.064678;-0.028777
'Test_DE_06';58.200000;0.035463;0.060403;-0.031672
'Test_DE_06';58.300000;0.044095;0.059294;-0.029478
'Test_DE_06';58.400000;0.047718;0.058219;-0.030874
'Test_DE_06';58.500000;0.045095;0.062215;-0.029102
'Test_DE_06';58.600000;0.043279;0.060094;-0.030209
'Test_DE_06';58.700000;0.043557;0.059829;-0.026798
'Test_DE_06';58.800000;0.046876;0.057916;-0.027154
'Test_DE_06';58.900000;0.047358;0.060620;-0.027633
'Test_DE_06';59.000000;0.049011;0.059192;-0.031214
'Test_DE_06';59.100000;0.049791;0.060071;-0.033069
'Test_DE_06';59.200000;0.041776;0.059123;-0.034522
'Test_DE_06';59.300000;0.040213;0.059506;-0.034604
'Test_DE_06';59.400000;0.050716;0.058344;-0.038206
'Test_DE_06';59.500000;0.055671;0.061205;-0.038821
'Test_DE_06';59.600000;0.054185;0.063230;-0.040528
'Test_DE_06';59.700000;0.056368;0.068657;-0.038779
'Test_DE_06';59.800000;0.053591;0.075065;-0.035071
'Test_DE_06';59.900000;0.050143;0.080814;-0.032933
'Test_DE_06';60.000000;0.051404;0.086159;-0.034782
'Test_DE_06';60.100000;0.049875;0.095373;-0.035775
'Test_DE_06';60.200000;0.044767;0.094615;-0.041075
'Test_DE_06';60.300000;0.046049;0.086682;-0.038254
'Test_DE_06';60.400000;0.041225;0.074256;-0.038151
'Test_DE_06';60.500000;0.038631;0.073198;-0.035788
'Test_DE_06';60.600000;0.033817;0.072018;-0.042894
'Test_DE_06';60.700000;0.037242;0.073622;-0.037649
'Test_DE_06';60.800000;0.036713;0.071624;-0.037247
'Test_DE_06';60.900000;0.031259;0.064877;-0.033586
'Test_DE_06';61.000000;0.031171;0.057620;-0.033152
'Test_DE_06';61.100000;0.028312;0.054103;-0.034833
'Test_DE_06';61.200000;0.030139;0.057413;-0.032104
'Test_DE_06';61.300000;0.026111;0.060938;-0.036840
'Test_DE_06';61.400000;0.028345;0.061686;-0.039234
'Test_DE_06';61.500000;0.028119;0.055510;-0.042097
'Test_DE_06';61.600000;0.021797;0.053236;-0.042797
'Test_DE_06';61.700000;0.015935;0.051847;-0.043559
'Test_DE_06';61.800000;0.010617;0.045819;-0.041094
'Test_DE_06';61.900000;0.007256;0.043901;-0.038192
'Test_DE_06';62.000000;0.008892;0.042919;-0.037149
'Test_DE_06';62.100000;0.010636;0.044335;-0.037627
'Test_DE_06';62.200000;0.009306;0.047515;-0.038536
'Test_DE_06';62.300000;0.009468;0.043113;-0.043184
'Test_DE_06';62.400000;0.006649;0.035580;-0.042008
'Test_DE_06';62.500000;0.003054;0.037323;-0.045165
'Test_DE_06';62.600000;-0.003900;0.041097;-0.041276
'Test_DE_06';62.700000;-0.010409;0.041784;-0.041610
'Test_DE_06';62.800000;-0.005756;0.037892;-0.042438
'Test_DE_06';62.900000;-0.000778;0.034510;-0.045941
'Test_DE_06';63.000000;0.000158;0.036980;-0.037241
'Test_DE_06';63.100000;0.002228;0.037069;-0.033922
'Test_DE_06';63.200000;0.002586;0.031064;-0.035976
'Test_DE_06';63.300000;-0.000169;0.032041;-0.040477
'Test_DE_06';63.400000;-0.003793;0.028673;-0.041816
'Test_DE_06';63.500000;0.000992;0.025416;-0.036810
'Test_DE_06';63.600000;-0.000935;0.020990;-0.040161
'Test_DE_06';63.700000;-0.001849;0.022050;-0.044549
'Test_DE_06';63.800000;0.000665;0.016251;-0.045201
'Test_DE_06';63.900000;0.004344;0.012043;-0.047398
'Test_DE_06';64.000000;0.008731;0.010675;-0.047634
'Test_DE_06';64.100000;0.009625;0.014246;-0.044935
'Test_DE_06';64.200000;0.009019;0.013519;-0.043602
'Test_DE_06';64.300000;0.014822;0.015432;-0.047539
'Test_DE_06';64.400000;0.014786;0.013410;-0.045400
'Test_DE_06';64.500000;0.017957;0.018825;-0.042449
'Test_DE_06';64.600000;0.014625;0.017180;-0.043088
'Test_DE_06';64.700000;0.015148;0.010456;-0.038718
'Test_DE_06';64.800000;0.012407;0.003747;-0.037783
'Test_DE_06';64.900000;0.012301;0.004828;-0.038052
'Test_DE_06';65.000000;0.012299;0.009129;-0.039798
'Test_DE_06';65.100000;0.010440;0.005199;-0.041745
'Test_DE_06';65.200000;0.008450;0.005605;-0.041246
'Test_DE_06';65.300000;0.006327;0.006284;-0.038292
'Test_DE_06';65.400000;0.004421;0.006727;-0.034905
'Test_DE_06';65.500000;0.001394;0.004041;-0.032560
'Test_DE_06';65.600000;-0.001050;-0.005208;-0.028658
'Test_DE_06';65.700000;-0.000761;-0.006575;-0.029174
'Test_DE_06';65.800000;-0.003647;-0.004947;-0.027506
'Test_DE_06';65.900000;-0.000930;-0.003415;-0.028838
'Test_DE_06';66.000000;-0.002961;-0.004010;-0.029609
'Test_DE_06';66.100000;-0.005860;-0.005197;-0.026994
'Test_DE_06';66.200000;-0.005172;-0.002788;-0.021843
'Test_DE_06';66.300000;-0.006696;0.000415;-0.021347
'Test_DE_06';66.400000;-0.002265;-0.001827;-0.018599
'Test_DE_06';66.500000;0.000867;-0.000735;-0.018498
'Test_DE_06';66.600000;0.003814;0.002313;-0.018769
'Test_DE_06';66.700000;0.005938;0.004251;-0.017074
'Test_DE_06';66.800000;0.005537;0.002797;-0.019003
'Test_DE_06';66.900000;0.011925;0.004497;-0.018570
'Test_DE_06';67.000000;0.011442;-0.005978;-0.023717
'Test_DE_06';67.100000;0.006396;-0.001453;-0.022222
'Test_DE_06';67.200000;0.003879;-0.001886;-0.015875
'Test_DE_06';67.300000;0.001909;0.002054;-0.014704
'Test_DE_06';67.400000;0.003562;0.007229;-0.021793
'Test_DE_06';67.500000;0.003545;0.008425;-0.024531
'Test_DE_06';67.600000;0.008218;0.008341;-0.019409
'Test_DE_06';67.700000;0.009830;0.005605;-0.015229
'Test_DE_06';67.800000;0.003200;0.012634;-0.013815
'Test_DE_06';67.900000;0.004395;0.008952;-0.021884
'Test_DE_06';68.000000;0.002430;0.009579;-0.023739
'Test_DE_06';68.100000;-0.002755;0.006609;-0.030024
'Test_DE_06';68.200000;-0.003872;-0.001389;-0.032765
'Test_DE_06';68.300000;-0.004625;-0.005420;-0.028264
'Test_DE_06';68.400000;-0.001837;-0.006218;-0.026528
'Test_DE_06';68.500000;0.000621;-0.000128;-0.025855
'Test_DE_06';68.600000;0.004193;0.003853;-0.026563
'Test_DE_06';68.700000;0.005979;0.011222;-0.027417
'Test_DE_06';68.800000;0.007598;0.011298;-0.028872
'Test_DE_06';68.900000;0.009018;0.014046;-0.027984
'Test_DE_06';69.000000;0.004182;0.013785;-0.026916
'Test_DE_06';69.100000;0.000615;0.009654;-0.024986
'Test_DE_06';69.200000;-0.005424;0.004940;-0.025546
'Test_DE_06';69.300000;-0.008799;0.000569;-0.027387
'Test_DE_06';69.400000;-0.005483;0.004087;-0.026991
'Test_DE_06';69.500000;-0.000842;0.005497;-0.027448
'Test_DE_06';69.600000;0.002445;0.009772;-0.029883
'Test_DE_06';69.700000;0.001989;0.014532;-0.034439
'Test_DE_06';69.800000;0.005277;0.012241;-0.029795
'Test_DE_06';69.900000;-0.000555;0.012359;-0.032710
'Test_DE_06';70.000000;-0.002301;0.011093;-0.037805
'Test_DE_06';70.100000;-0.003994;0.014242;-0.038661
'Test_DE_06';70.200000;-0.006267;0.019598;-0.039791
'Test_DE_06';70.300000;-0.007947;0.020005;-0.039697
'Test_DE_06';70.400000;-0.006780;0.006517;-0.036632
'Test_DE_06';70.500000;-0.001681;0.001340;-0.029871
'Test_DE_06';70.600000;-0.004974;0.003970;-0.039557
'Test_DE_06';70.700000;0.001517;0.005428;-0.038056
'Test_DE_06';70.800000;0.003894;0.006921;-0.033788
'Test_DE_06';70.900000;-0.002441;0.006180;-0.029784
'Test_DE_06';71.000000;-0.000558;0.001697;-0.026561
'Test_DE_06';71.100000;0.002683;0.001698;-0.024052
'Test_DE_06';71.200000;0.004298;0.004607;-0.024152
'Test_DE_06';71.300000;0.008814;0.005583;-0.028802
'Test_DE_06';71.400000;0.011761;0.007307;-0.024428
'Test_DE_06';71.500000;0.013920;0.005405;-0.025967
'Test_DE_06';71.600000;0.010263;0.007700;-0.025800
'Test_DE_06';71.700000;0.007076;0.007935;-0.025861
'Test_DE_06';71.800000;0.011110;0.008038;-0.028210
'Test_DE_06';71.900000;0.010529;0.012439;-0.027839
'Test_DE_06';72.000000;0.011312;0.015149;-0.028966
'Test_DE_06';72.100000;0.015872;0.015744;-0.028253
'Test_DE_06';72.200000;0.021261;0.014638;-0.029895
'Test_DE_06';72.300000;0.020678;0.016045;-0.027692
'Test_DE_06';72.400000;0.022492;0.018265;-0.030784
'Test_DE_06';72.500000;0.021367;0.018116;-0.030212
'Test_DE_06';72.600000;0.016982;0.016884;-0.031306
'Test_DE_06';72.700000;0.015859;0.016685;-0.024381
'Test_DE_06';72.800000;0.017545;0.014619;-0.027770
'Test_DE_06';72.900000;0.018294;0.014648;-0.030353
'Test_DE_06';73.000000;0.013236;0.013539;-0.031525
'Test_DE_06';73.100000;0.015188;0.012790;-0.034571
'Test_DE_06';73.200000;0.014821;0.009229;-0.036152
'Test_DE_06';73.300000;0.014590;0.005701;-0.037703
'Test_DE_06';73.400000;0.015316;0.006412;-0.040202
'Test_DE_06';73.500000;0.014306;0.005193;-0.042176
'Test_DE_06';73.600000;0.010262;0.003801;-0.041074
'Test_DE_06';73.700000;0.011882;0.005251;-0.044017
'Test_DE_06';73.800000;0.013674;0.006184;-0.047743
'Test_DE_06';73.900000;0.017832;0.009419;-0.044012
'Test_DE_06';74.000000;0.020151;0.009692;-0.047739
'Test_DE_06';74.100000;0.025639;0.009396;-0.043046
'Test_DE_06';74.200000;0.024404;0.003965;-0.049112
'Test_DE_06';74.300000;0.026162;0.004749;-0.041579
'Test_DE_06';74.400000;0.029375;0.002656;-0.044876
'Test_DE_06';74.500000;0.031446;0.003282;-0.046036
'Test_DE_06';74.600000;0.032795;0.003269;-0.049844
'Test_DE_06';74.700000;0.031827;0.002280;-0.053261
'Test_DE_06';74.800000;0.034483;-0.000046;-0.051066
'Test_DE_06';74.900000;0.035887;-0.001113;-0.052358
'Test_DE_06';75.000000;0.037861;0.000880;-0.051902
'Test_DE_06';75.100000;0.038297;-0.004926;-0.060334
'Test_DE_06';75.200000;0.036090;-0.007298;-0.061335
'Test_DE_06';75.300000;0.030005;-0.002726;-0.061796
'Test_DE_06';75.400000;0.026868;0.001598;-0.064648
'Test_DE_06';75.500000;0.026565;0.001848;-0.062321
'Test_DE_06';75.600000;0.024840;0.001925;-0.068265
'Test_DE_06';75.700000;0.023149;-0.000299;-0.065826
'Test_DE_06';75.800000;0.019277;0.000592;-0.064909
'Test_DE_06';75.900000;0.017505;-0.002447;-0.060626
'Test_DE_06';76.000000;0.019620;-0.001213;-0.065795
'Test_DE_06';76.100000;0.015014;0.001129;-0.066251
'Test_DE_06';76.200000;0.013998;0.004170;-0.065362
'Test_DE_06';76.300000;0.013542;0.007378;-0.067252
'Test_DE_06';76.400000;0.010310;0.006155;-0.067360
'Test_DE_06';76.500000;0.011754;0.010175;-0.064770
'Test_DE_06';76.600000;0.015047;0.005702;-0.065383
'Test_DE_06';76.700000;0.016913;0.005060;-0.066507
'Test_DE_06';76.800000;0.014763;0.009663;-0.065873
'Test_DE_06';76.900000;0.012296;0.010216;-0.066562
'Test_DE_06';77.000000;0.017599;0.010421;-0.062474
'Test_DE_06';77.100000;0.017514;0.011214;-0.063327
'Test_DE_06';77.200000;0.018454;0.014044;-0.052585
'Test_DE_06';77.300000;0.016093;0.018933;-0.049097
'Test_DE_06';77.400000;0.015712;0.027713;-0.050977
'Test_DE_06';77.500000;0.021417;0.033148;-0.050322
'Test_DE_06';77.600000;0.023180;0.044754;-0.060343
'Test_DE_06';77.700000;0.022669;0.047357;-0.060181
'Test_DE_06';77.800000;0.024779;0.050634;-0.061611
'Test_DE_06';77.900000;0.024349;0.052020;-0.054828
'Test_DE_06';78.000000;0.024933;0.046304;-0.051565
'Test_DE_06';78.100000;0.022735;0.043399;-0.053411
'Test_DE_06';78.200000;0.021190;0.044254;-0.051000
'Test_DE_06';78.300000;0.027538;0.047442;-0.053892
'Test_DE_06';78.400000;0.034060;0.047141;-0.055784
'Test_DE_06';78.500000;0.038506;0.051135;-0.053815
'Test_DE_06';78.600000;0.041614;0.058703;-0.051048
'Test_DE_06';78.700000;0.041564;0.070656;-0.046774
'Test_DE_06';78.800000;0.043415;0.074097;-0.041252
'Test_DE_06';78.900000;0.044721;0.077602;-0.040735
'Test_DE_06';79.000000;0.046580;0.086884;-0.044564
'Test_DE_06';79.100000;0.045640;0.095853;-0.043558
'Test_DE_06';79.200000;0.047361;0.098044;-0.041627
'Test_DE_06';79.300000;0.045928;0.092868;-0.042426
'Test_DE_06';79.400000;0.045683;0.088600;-0.044302
'Test_DE_06';79.500000;0.048862;0.087910;-0.045196
'Test_DE_06';79.600000;0.052007;0.097839;-0.047097
'Test_DE_06';79.700000;0.056528;0.103799;-0.048640
'Test_DE_06';79.800000;0.061122;0.107572;-0.050017
'Test_DE_06';79.900000;0.062268;0.111272;-0.058920
'Test_DE_06';80.000000;0.059818;0.109006;-0.061504
'Test_DE_06';80.100000;0.060616;0.103914;-0.060287
'Test_DE_06';80.200000;0.062995;0.102029;-0.059045
'Test_DE_06';80.300000;0.065468;0.100975;-0.061666
'Test_DE_06';80.400000;0.065414;0.102764;-0.068028
'Test_DE_06';80.500000;0.063430;0.104447;-0.070840
'Test_DE_06';80.600000;0.064677;0.102199;-0.071409
'Test_DE_06';80.700000;0.064953;0.099934;-0.070660
'Test_DE_06';80.800000;0.069630;0.104470;-0.066834
'Test_DE_06';80.900000;0.070479;0.105554;-0.068936
'Test_DE_06';81.000000;0.068502;0.110717;-0.066426
'Test_DE_06';81.100000;0.069004;0.113938;-0.067010
'Test_DE_06';81.200000;0.069749;0.112194;-0.073969
'Test_DE_06';81.300000;0.072742;0.103996;-0.078588
'Test_DE_06';81.400000;0.074915;0.102698;-0.081175
'Test_DE_06';81.500000;0.079006;0.102830;-0.076140
'Test_DE_06';81.600000;0.077272;0.105623;-0.075499
'Test_DE_06';81.700000;0.070015;0.098721;-0.081016
'Test_DE_06';81.800000;0.070446;0.090192;-0.077741
'Test_DE_06';81.900000;0.067950;0.091306;-0.076060
'Test_DE_06';82.000000;0.071989;0.093210;-0.077233
'Test_DE_06';82.100000;0.078162;0.081627;-0.074116
'Test_DE_06';82.200000;0.078939;0.073328;-0.069337
'Test_DE_06';82.300000;0.076643;0.073523;-0.066887
'Test_DE_06';82.400000;0.077087;0.068277;-0.063182
'Test_DE_06';82.500000;0.075593;0.065635;-0.059622
'Test_DE_06';82.600000;0.073939;0.068237;-0.055440
'Test_DE_06';82.700000;0.073213;0.074936;-0.054322
'Test_DE_06';82.800000;0.074818;0.076793;-0.057216
'Test_DE_06';82.900000;0.078760;0.074113;-0.058883
'Test_DE_06';83.000000;0.076294;0.066357;-0.057956
'Test_DE_06';83.100000;0.072365;0.062662;-0.054745
'Test_DE_06';83.200000;0.068936;0.055718;-0.055066
'Test_DE_06';83.300000;0.064538;0.048981;-0.053969
'Test_DE_06';83.400000;0.056078;0.042443;-0.051062
'Test_DE_06';83.500000;0.054264;0.038741;-0.050450
'Test_DE_06';83.600000;0.044102;0.030548;-0.049343
'Test_DE_06';83.700000;0.043891;0.030934;-0.051111
'Test_DE_06';83.800000;0.041645;0.033446;-0.046725
'Test_DE_06';83.900000;0.047574;0.037397;-0.041482
'Test_DE_06';84.000000;0.047802;0.036086;-0.035845
'Test_DE_06';84.100000;0.047780;0.040128;-0.032150
'Test_DE_06';84.200000;0.043033;0.040673;-0.031418
'Test_DE_06';84.300000;0.043066;0.043659;-0.027019
'Test_DE_06';84.400000;0.048806;0.049109;-0.022796
'Test_DE_06';84.500000;0.047979;0.056374;-0.024376
'Test_DE_06';84.600000;0.052993;0.066263;-0.019321
'Test_DE_06';84.700000;0.051938;0.060770;-0.014776
'Test_DE_06';84.800000;0.049491;0.053792;-0.018013
'Test_DE_06';84.900000;0.050909;0.052276;-0.015246
'Test_DE_06';85.000000;0.052668;0.050550;-0.018378
'Test_DE_06';85.100000;0.061908;0.058328;-0.014842
'Test_DE_06';85.200000;0.063488;0.052873;-0.019012
'Test_DE_06';85.300000;0.065996;0.046091;-0.016795
'Test_DE_06';85.400000;0.059893;0.050000;-0.016177
'Test_DE_06';85.500000;0.055614;0.055267;-0.016000
'Test_DE_06';85.600000;0.057593;0.055414;-0.011195
'Test_DE_06';85.700000;0.055317;0.060601;-0.010322
'Test_DE_06';85.800000;0.059504;0.061589;-0.009307
'Test_DE_06';85.900000;0.054769;0.068352;-0.005635
'Test_DE_06';86.000000;0.049683;0.068090;-0.003030
'Test_DE_06';86.100000;0.038642;0.068860;-0.001973
'Test_DE_06';86.200000;0.034707;0.065070;-0.003018
'Test_DE_06';86.300000;0.034363;0.066993;-0.002057
'Test_DE_06';86.400000;0.035976;0.073635;-0.003940
'Test_DE_06';86.500000;0.039151;0.078383;0.001191
'Test_DE_06';86.600000;0.043215;0.081110;0.005677
'Test_DE_06';86.700000;0.048442;0.081010;0.004395
'Test_DE_06';86.800000;0.050068;0.080243;0.003306
'Test_DE_06';86.900000;0.051776;0.083295;0.000756
'Test_DE_06';87.000000;0.053127;0.082009;0.003580
'Test_DE_06';87.100000;0.054125;0.076346;0.004856
'Test_DE_06';87.200000;0.055186;0.078167;0.007540
'Test_DE_06';87.300000;0.059903;0.081580;0.006097
'Test_DE_06';87.400000;0.064936;0.088074;0.009034
'Test_DE_06';87.500000;0.059210;0.086535;0.011526
'Test_DE_06';87.600000;0.055161;0.085267;0.012394
'Test_DE_06';87.700000;0.051553;0.084777;0.014883
'Test_DE_06';87.800000;0.052771;0.082912;0.014441
'Test_DE_06';87.900000;0.048489;0.084438;0.014282
'Test_DE_06';88.000000;0.045156;0.086005;0.015704
'Test_DE_06';88.100000;0.046500;0.082688;0.012603
'Test_DE_06';88.200000;0.046465;0.079407;0.010399
'Test_DE_06';88.300000;0.042066;0.076630;0.012686
'Test_DE_06';88.400000;0.040158;0.083729;0.014471
'Test_DE_06';88.500000;0.033273;0.087168;0.012798
'Test_DE_06';88.600000;0.037348;0.084156;0.009346
'Test_DE_06';88.700000;0.034034;0.073520;0.008878
'Test_DE_06';88.800000;0.028755;0.074526;0.009691
'Test_DE_06';88.900000;0.027162;0.076431;0.011154
'Test_DE_06';89.000000;0.033168;0.074774;0.010782
'Test_DE_06';89.100000;0.036955;0.074543;0.007725
'Test_DE_06';89.200000;0.035510;0.082862;0.003207
'Test_DE_06';89.300000;0.033154;0.086632;-0.003774
'Test_DE_06';89.400000;0.032707;0.081139;-0.003992
'Test_DE_06';89.500000;0.029867;0.078674;-0.005101
'Test_DE_06';89.600000;0.022164;0.076450;-0.006126
'Test_DE_06';89.700000;0.014416;0.072970;-0.002513
'Test_DE_06';89.800000;0.010279;0.066824;-0.002724
'Test_DE_06';89.900000;0.010777;0.060196;-0.003306
'Test_DE_06';90.000000;0.011439;0.054023;-0.005973
'Test_DE_06';90.100000;0.008746;0.055951;-0.011068
'Test_DE_06';90.200000;0.008488;0.058071;-0.010703
'Test_DE_06';90.300000;0.007053;0.050494;-0.011936
'Test_DE_06';90.400000;0.006709;0.047236;-0.015653
'Test_DE_06';90.500000;-0.001553;0.040997;-0.015597
'Test_DE_06';90.600000;-0.004294;0.039573;-0.018750
'Test_DE_06';90.700000;-0.007045;0.032862;-0.018462
'Test_DE_06';90.800000;-0.004853;0.028169;-0.019021
'Test_DE_06';90.900000;-0.003962;0.029659;-0.018133
'Test_DE_06';91.000000;-0.008635;0.024638;-0.019667
'Test_DE_06';91.100000;-0.012428;0.022209;-0.014361
'Test_DE_06';91.200000;-0.019574;0.019407;-0.020709
'Test_DE_06';91.300000;-0.015558;0.014004;-0.018707
'Test_DE_06';91.400000;-0.013940;0.013226;-0.021695
'Test_DE_06';91.500000;-0.012138;0.011289;-0.020682
'Test_DE_06';91.600000;-0.003110;0.007532;-0.022086
'Test_DE_06';91.700000;0.001601;0.002790;-0.019646
'Test_DE_06';91.800000;0.007540;0.004532;-0.023433
'Test_DE_06';91.900000;0.013192;0.003130;-0.027484
'Test_DE_06';92.000000;0.011842;0.004686;-0.029358
'Test_DE_06';92.100000;0.014462;0.008037;-0.028815
'Test_DE_06';92.200000;0.014964;-0.000178;-0.029258
'Test_DE_06';92.300000;0.021145;-0.001249;-0.031683
'Test_DE_06';92.400000;0.030749;-0.003197;-0.036068
'Test_DE_06';92.500000;0.033969;-0.003143;-0.038097
'Test_DE_06';92.600000;0.037080;-0.000481;-0.038195
'Test_DE_06';92.700000;0.040289;-0.002350;-0.041675
