name;timestamp;arousal;valence;liking
'Test_HU_12';46.600000;0.073161;0.051638;-0.061259
'Test_HU_12';46.700000;0.066379;0.051718;-0.062353
'Test_HU_12';46.800000;0.063030;0.051415;-0.071920
'Test_HU_12';46.900000;0.061811;0.040866;-0.073930
'Test_HU_12';47.000000;0.061545;0.040513;-0.070717
'Test_HU_12';47.100000;0.058721;0.041282;-0.066527
'Test_HU_12';47.200000;0.054334;0.039624;-0.066318
'Test_HU_12';47.300000;0.049967;0.033386;-0.066332
'Test_HU_12';47.400000;0.047040;0.031690;-0.063687
'Test_HU_12';47.500000;0.039991;0.034693;-0.063469
'Test_HU_12';47.600000;0.037124;0.039809;-0.062739
'Test_HU_12';47.700000;0.037906;0.036355;-0.061684
'Test_HU_12';47.800000;0.036861;0.031591;-0.061199
'Test_HU_12';47.900000;0.029206;0.023634;-0.059801
'Test_HU_12';48.000000;0.027552;0.022121;-0.060873
'Test_HU_12';48.100000;0.021812;0.024196;-0.060875
'Test_HU_12';48.200000;0.019756;0.022803;-0.060601
'Test_HU_12';48.300000;0.019886;0.028622;-0.062221
'Test_HU_12';48.400000;0.023561;0.033740;-0.066368
'Test_HU_12';48.500000;0.030674;0.034218;-0.067232
'Test_HU_12';48.600000;0.042682;0.034072;-0.064262
'Test_HU_12';48.700000;0.045977;0.031971;-0.060710
'Test_HU_12';48.800000;0.047075;0.035575;-0.062187
'Test_HU_12';48.900000;0.044343;0.037741;-0.063864
'Test_HU_12';49.000000;0.047015;0.039301;-0.069746
'Test_HU_12';49.100000;0.051383;0.034799;-0.073490
'Test_HU_12';49.200000;0.051949;0.029508;-0.069920
'Test_HU_12';49.300000;0.051203;0.026295;-0.064000
'Test_HU_12';49.400000;0.050742;0.023838;-0.060204
'Test_HU_12';49.500000;0.046173;0.023009;-0.055881
'Test_HU_12';49.600000;0.046779;0.030704;-0.065569
'Test_HU_12';49.700000;0.046510;0.028682;-0.069489
'Test_HU_12';49.800000;0.051221;0.030500;-0.072015
'Test_HU_12';49.900000;0.052729;0.034121;-0.072442
'Test_HU_12';50.000000;0.053472;0.039934;-0.069074
'Test_HU_12';50.100000;0.057449;0.044746;-0.071765
'Test_HU_12';50.200000;0.059227;0.046576;-0.072891
'Test_HU_12';50.300000;0.061604;0.047272;-0.075060
'Test_HU_12';50.400000;0.061233;0.053719;-0.070391
'Test_HU_12';50.500000;0.062347;0.058803;-0.068000
'Test_HU_12';50.600000;0.065846;0.061470;-0.067512
'Test_HU_12';50.700000;0.062254;0.055290;-0.070993
'Test_HU_12';50.800000;0.058584;0.057683;-0.069306
'Test_HU_12';50.900000;0.057535;0.060222;-0.067687
'Test_HU_12';51.000000;0.058275;0.060485;-0.067477
'Test_HU_12';51.100000;0.055265;0.065097;-0.067972
'Test_HU_12';51.200000;0.055866;0.068503;-0.068367
'Test_HU_12';51.300000;0.057977;0.069717;-0.068277
'Test_HU_12';51.400000;0.060603;0.067109;-0.069508
'Test_HU_12';51.500000;0.065303;0.065371;-0.066592
'Test_HU_12';51.600000;0.062926;0.059981;-0.066355
'Test_HU_12';51.700000;0.061700;0.062115;-0.065417
'Test_HU_12';51.800000;0.066140;0.065068;-0.061880
'Test_HU_12';51.900000;0.075350;0.066601;-0.063916
'Test_HU_12';52.000000;0.085733;0.070512;-0.069468
'Test_HU_12';52.100000;0.093770;0.067800;-0.072624
'Test_HU_12';52.200000;0.102280;0.071159;-0.074061
'Test_HU_12';52.300000;0.100330;0.071049;-0.069926
'Test_HU_12';52.400000;0.099658;0.077104;-0.069071
'Test_HU_12';52.500000;0.097192;0.074800;-0.063617
'Test_HU_12';52.600000;0.095856;0.069784;-0.062933
'Test_HU_12';52.700000;0.093498;0.072289;-0.066764
'Test_HU_12';52.800000;0.095444;0.075936;-0.069604
'Test_HU_12';52.900000;0.102490;0.071015;-0.066190
'Test_HU_12';53.000000;0.103789;0.066679;-0.068538
'Test_HU_12';53.100000;0.104978;0.063779;-0.068930
'Test_HU_12';53.200000;0.105383;0.064496;-0.071409
'Test_HU_12';53.300000;0.104557;0.067478;-0.068485
'Test_HU_12';53.400000;0.106375;0.069571;-0.067856
'Test_HU_12';53.500000;0.106453;0.067526;-0.068112
'Test_HU_12';53.600000;0.106789;0.066897;-0.061573
'Test_HU_12';53.700000;0.108632;0.069475;-0.055861
'Test_HU_12';53.800000;0.107029;0.071337;-0.049348
'Test_HU_12';53.900000;0.104238;0.069428;-0.052362
'Test_HU_12';54.000000;0.100198;0.067093;-0.058840
'Test_HU_12';54.100000;0.098229;0.065307;-0.053739
'Test_HU_12';54.200000;0.091979;0.064193;-0.051295
'Test_HU_12';54.300000;0.092433;0.070658;-0.048113
'Test_HU_12';54.400000;0.102046;0.066640;-0.046366
'Test_HU_12';54.500000;0.112347;0.064945;-0.048431
'Test_HU_12';54.600000;0.114655;0.063587;-0.049590
'Test_HU_12';54.700000;0.117791;0.065832;-0.047099
'Test_HU_12';54.800000;0.115664;0.065740;-0.050606
'Test_HU_12';54.900000;0.121860;0.071183;-0.058022
'Test_HU_12';55.000000;0.122443;0.069826;-0.059961
'Test_HU_12';55.100000;0.125925;0.075193;-0.059168
'Test_HU_12';55.200000;0.133813;0.074068;-0.062894
'Test_HU_12';55.300000;0.143282;0.076763;-0.065868
'Test_HU_12';55.400000;0.149402;0.087925;-0.067149
'Test_HU_12';55.500000;0.151315;0.096575;-0.065326
'Test_HU_12';55.600000;0.155500;0.104758;-0.061247
'Test_HU_12';55.700000;0.153435;0.113405;-0.055347
'Test_HU_12';55.800000;0.155810;0.113508;-0.054656
'Test_HU_12';55.900000;0.163663;0.113408;-0.055011
'Test_HU_12';56.000000;0.171668;0.115488;-0.062834
'Test_HU_12';56.100000;0.169300;0.114811;-0.065489
'Test_HU_12';56.200000;0.163450;0.115842;-0.067124
'Test_HU_12';56.300000;0.168276;0.111646;-0.068126
'Test_HU_12';56.400000;0.178504;0.108517;-0.068901
'Test_HU_12';56.500000;0.184361;0.103699;-0.072936
'Test_HU_12';56.600000;0.182924;0.110629;-0.065475
'Test_HU_12';56.700000;0.182423;0.111121;-0.064467
'Test_HU_12';56.800000;0.184195;0.111381;-0.062588
'Test_HU_12';56.900000;0.177453;0.111306;-0.066043
'Test_HU_12';57.000000;0.178472;0.114170;-0.063991
'Test_HU_12';57.100000;0.181718;0.107902;-0.059431
'Test_HU_12';57.200000;0.181033;0.096529;-0.061089
'Test_HU_12';57.300000;0.170601;0.086052;-0.061583
'Test_HU_12';57.400000;0.162502;0.074602;-0.060061
'Test_HU_12';57.500000;0.160024;0.067053;-0.062140
'Test_HU_12';57.600000;0.161275;0.060850;-0.064187
'Test_HU_12';57.700000;0.155931;0.057565;-0.058904
'Test_HU_12';57.800000;0.150476;0.058515;-0.059038
'Test_HU_12';57.900000;0.151088;0.062257;-0.063643
'Test_HU_12';58.000000;0.150892;0.058001;-0.068830
'Test_HU_12';58.100000;0.151080;0.061877;-0.077150
'Test_HU_12';58.200000;0.154319;0.068509;-0.077833
'Test_HU_12';58.300000;0.155640;0.072159;-0.081564
'Test_HU_12';58.400000;0.157715;0.079070;-0.085907
'Test_HU_12';58.500000;0.157669;0.077134;-0.093080
'Test_HU_12';58.600000;0.159172;0.076991;-0.092814
'Test_HU_12';58.700000;0.158460;0.074448;-0.096756
'Test_HU_12';58.800000;0.159577;0.072208;-0.099631
'Test_HU_12';58.900000;0.160722;0.075622;-0.098670
'Test_HU_12';59.000000;0.160826;0.082106;-0.096662
'Test_HU_12';59.100000;0.158762;0.082032;-0.090635
'Test_HU_12';59.200000;0.153813;0.079067;-0.086524
'Test_HU_12';59.300000;0.148036;0.075966;-0.085302
'Test_HU_12';59.400000;0.152581;0.078640;-0.088399
'Test_HU_12';59.500000;0.153578;0.077279;-0.083790
'Test_HU_12';59.600000;0.155541;0.082225;-0.084301
'Test_HU_12';59.700000;0.152698;0.078790;-0.086858
'Test_HU_12';59.800000;0.156311;0.069665;-0.088925
'Test_HU_12';59.900000;0.157018;0.066804;-0.089136
'Test_HU_12';60.000000;0.155218;0.066187;-0.085767
'Test_HU_12';60.100000;0.154265;0.069161;-0.093469
'Test_HU_12';60.200000;0.152367;0.075640;-0.089625
'Test_HU_12';60.300000;0.151496;0.077171;-0.089864
'Test_HU_12';60.400000;0.150776;0.076515;-0.093820
'Test_HU_12';60.500000;0.154221;0.074678;-0.095616
'Test_HU_12';60.600000;0.158168;0.070433;-0.099454
'Test_HU_12';60.700000;0.161552;0.076815;-0.104183
'Test_HU_12';60.800000;0.162540;0.074306;-0.107064
'Test_HU_12';60.900000;0.164745;0.071146;-0.105480
'Test_HU_12';61.000000;0.162920;0.069743;-0.102822
'Test_HU_12';61.100000;0.151890;0.070684;-0.101523
'Test_HU_12';61.200000;0.151400;0.070132;-0.102535
'Test_HU_12';61.300000;0.154117;0.065165;-0.099867
'Test_HU_12';61.400000;0.149357;0.070716;-0.097285
'Test_HU_12';61.500000;0.147428;0.070967;-0.089941
'Test_HU_12';61.600000;0.146847;0.070080;-0.089676
'Test_HU_12';61.700000;0.139582;0.069261;-0.092340
'Test_HU_12';61.800000;0.130769;0.060625;-0.091883
'Test_HU_12';61.900000;0.124262;0.058043;-0.087592
'Test_HU_12';62.000000;0.116314;0.057200;-0.080993
'Test_HU_12';62.100000;0.115328;0.054725;-0.083830
'Test_HU_12';62.200000;0.116091;0.055694;-0.087869
'Test_HU_12';62.300000;0.120179;0.050013;-0.086746
'Test_HU_12';62.400000;0.120499;0.044858;-0.087310
'Test_HU_12';62.500000;0.111869;0.043281;-0.082304
'Test_HU_12';62.600000;0.111911;0.043902;-0.082165
'Test_HU_12';62.700000;0.112213;0.044946;-0.079143
'Test_HU_12';62.800000;0.115687;0.049645;-0.074045
'Test_HU_12';62.900000;0.121687;0.053959;-0.070310
'Test_HU_12';63.000000;0.123051;0.053365;-0.070910
'Test_HU_12';63.100000;0.126738;0.057251;-0.071339
'Test_HU_12';63.200000;0.133566;0.056439;-0.074786
'Test_HU_12';63.300000;0.134201;0.056500;-0.073006
'Test_HU_12';63.400000;0.130864;0.050406;-0.069419
'Test_HU_12';63.500000;0.125757;0.044754;-0.067896
'Test_HU_12';63.600000;0.122704;0.037273;-0.067766
'Test_HU_12';63.700000;0.121661;0.035061;-0.069023
'Test_HU_12';63.800000;0.125617;0.039866;-0.072692
'Test_HU_12';63.900000;0.123559;0.046653;-0.076565
'Test_HU_12';64.000000;0.130067;0.052265;-0.074999
'Test_HU_12';64.100000;0.137132;0.059499;-0.075362
'Test_HU_12';64.200000;0.140997;0.061973;-0.074071
'Test_HU_12';64.300000;0.143329;0.069216;-0.077730
'Test_HU_12';64.400000;0.139730;0.076847;-0.076055
'Test_HU_12';64.500000;0.141687;0.084603;-0.075049
'Test_HU_12';64.600000;0.139099;0.082081;-0.071862
'Test_HU_12';64.700000;0.140793;0.075414;-0.067341
'Test_HU_12';64.800000;0.140717;0.076122;-0.066386
'Test_HU_12';64.900000;0.141206;0.075468;-0.064300
'Test_HU_12';65.000000;0.139030;0.077947;-0.064936
'Test_HU_12';65.100000;0.137734;0.082413;-0.060680
'Test_HU_12';65.200000;0.130407;0.078064;-0.055923
'Test_HU_12';65.300000;0.124228;0.077252;-0.057236
'Test_HU_12';65.400000;0.116517;0.078938;-0.055501
'Test_HU_12';65.500000;0.114070;0.079575;-0.056552
'Test_HU_12';65.600000;0.114588;0.074726;-0.052504
'Test_HU_12';65.700000;0.123110;0.079808;-0.050655
'Test_HU_12';65.800000;0.122280;0.082648;-0.054004
'Test_HU_12';65.900000;0.125920;0.082276;-0.057890
'Test_HU_12';66.000000;0.131303;0.081208;-0.058858
'Test_HU_12';66.100000;0.143614;0.085745;-0.054073
'Test_HU_12';66.200000;0.152073;0.084172;-0.053108
'Test_HU_12';66.300000;0.153181;0.090305;-0.055855
'Test_HU_12';66.400000;0.155600;0.096223;-0.054896
'Test_HU_12';66.500000;0.156901;0.091651;-0.054213
'Test_HU_12';66.600000;0.158976;0.089642;-0.051649
'Test_HU_12';66.700000;0.161153;0.091216;-0.052523
'Test_HU_12';66.800000;0.165280;0.091589;-0.050858
'Test_HU_12';66.900000;0.170399;0.091208;-0.049232
'Test_HU_12';67.000000;0.172712;0.085651;-0.049030
'Test_HU_12';67.100000;0.172161;0.080013;-0.049653
'Test_HU_12';67.200000;0.171409;0.080366;-0.051072
'Test_HU_12';67.300000;0.176923;0.084466;-0.045334
'Test_HU_12';67.400000;0.182566;0.089480;-0.045296
'Test_HU_12';67.500000;0.185655;0.094795;-0.043042
'Test_HU_12';67.600000;0.193354;0.097621;-0.047815
'Test_HU_12';67.700000;0.196541;0.101275;-0.052442
'Test_HU_12';67.800000;0.193211;0.104992;-0.056292
'Test_HU_12';67.900000;0.192423;0.115581;-0.058863
'Test_HU_12';68.000000;0.197986;0.120022;-0.056289
'Test_HU_12';68.100000;0.201091;0.118453;-0.059501
'Test_HU_12';68.200000;0.203515;0.118978;-0.063097
'Test_HU_12';68.300000;0.204434;0.121894;-0.061523
'Test_HU_12';68.400000;0.208574;0.122650;-0.065257
'Test_HU_12';68.500000;0.216334;0.141000;-0.071012
'Test_HU_12';68.600000;0.222466;0.148204;-0.074042
'Test_HU_12';68.700000;0.238390;0.153667;-0.071310
'Test_HU_12';68.800000;0.246214;0.166505;-0.071182
'Test_HU_12';68.900000;0.251634;0.178299;-0.075194
'Test_HU_12';69.000000;0.257819;0.190958;-0.069545
'Test_HU_12';69.100000;0.266294;0.200359;-0.074925
'Test_HU_12';69.200000;0.279417;0.207728;-0.076503
'Test_HU_12';69.300000;0.284754;0.215159;-0.071846
'Test_HU_12';69.400000;0.287324;0.220049;-0.067695
'Test_HU_12';69.500000;0.287214;0.231283;-0.067606
'Test_HU_12';69.600000;0.287952;0.234281;-0.068719
'Test_HU_12';69.700000;0.289393;0.237267;-0.065812
'Test_HU_12';69.800000;0.299257;0.237898;-0.063814
'Test_HU_12';69.900000;0.297039;0.242686;-0.060419
'Test_HU_12';70.000000;0.286366;0.240601;-0.061178
'Test_HU_12';70.100000;0.279776;0.238090;-0.059549
'Test_HU_12';70.200000;0.279394;0.232615;-0.058880
'Test_HU_12';70.300000;0.284867;0.224768;-0.060459
'Test_HU_12';70.400000;0.282916;0.226326;-0.058545
'Test_HU_12';70.500000;0.282896;0.222019;-0.067122
'Test_HU_12';70.600000;0.279063;0.219218;-0.071287
'Test_HU_12';70.700000;0.270002;0.217351;-0.080094
'Test_HU_12';70.800000;0.265251;0.213934;-0.082268
'Test_HU_12';70.900000;0.265027;0.207283;-0.086184
'Test_HU_12';71.000000;0.261302;0.197329;-0.094377
'Test_HU_12';71.100000;0.253764;0.190319;-0.093888
'Test_HU_12';71.200000;0.245874;0.184199;-0.093786
'Test_HU_12';71.300000;0.248090;0.174470;-0.095421
'Test_HU_12';71.400000;0.246587;0.171966;-0.097830
'Test_HU_12';71.500000;0.242174;0.171359;-0.095755
'Test_HU_12';71.600000;0.238927;0.181754;-0.093932
'Test_HU_12';71.700000;0.230509;0.182210;-0.092800
'Test_HU_12';71.800000;0.233717;0.181356;-0.101060
'Test_HU_12';71.900000;0.235650;0.178967;-0.104040
'Test_HU_12';72.000000;0.233613;0.178928;-0.106259
'Test_HU_12';72.100000;0.233658;0.173097;-0.109921
'Test_HU_12';72.200000;0.236055;0.161877;-0.109100
'Test_HU_12';72.300000;0.228630;0.150246;-0.105064
'Test_HU_12';72.400000;0.229340;0.143799;-0.102806
'Test_HU_12';72.500000;0.227841;0.130055;-0.107729
'Test_HU_12';72.600000;0.236111;0.121669;-0.106210
'Test_HU_12';72.700000;0.236912;0.120975;-0.110659
'Test_HU_12';72.800000;0.229351;0.125001;-0.107201
'Test_HU_12';72.900000;0.224292;0.118720;-0.107806
'Test_HU_12';73.000000;0.219177;0.112004;-0.111525
'Test_HU_12';73.100000;0.210215;0.103388;-0.110855
'Test_HU_12';73.200000;0.208503;0.099153;-0.114554
'Test_HU_12';73.300000;0.207400;0.085458;-0.112207
'Test_HU_12';73.400000;0.205199;0.076406;-0.110675
'Test_HU_12';73.500000;0.199878;0.067880;-0.106452
'Test_HU_12';73.600000;0.195627;0.059637;-0.101475
'Test_HU_12';73.700000;0.191354;0.056304;-0.095882
'Test_HU_12';73.800000;0.191122;0.059165;-0.097854
'Test_HU_12';73.900000;0.196503;0.059231;-0.095748
'Test_HU_12';74.000000;0.204424;0.054975;-0.087432
'Test_HU_12';74.100000;0.207636;0.045521;-0.081312
'Test_HU_12';74.200000;0.205215;0.039713;-0.082317
'Test_HU_12';74.300000;0.205121;0.035804;-0.085923
'Test_HU_12';74.400000;0.202509;0.034805;-0.086389
'Test_HU_12';74.500000;0.200390;0.035206;-0.087078
'Test_HU_12';74.600000;0.202490;0.030466;-0.084275
'Test_HU_12';74.700000;0.202102;0.023313;-0.081720
'Test_HU_12';74.800000;0.199981;0.023587;-0.079953
'Test_HU_12';74.900000;0.200627;0.022513;-0.080837
'Test_HU_12';75.000000;0.202649;0.023981;-0.083697
'Test_HU_12';75.100000;0.206412;0.027575;-0.088222
'Test_HU_12';75.200000;0.208809;0.032037;-0.087566
'Test_HU_12';75.300000;0.214233;0.038298;-0.079521
'Test_HU_12';75.400000;0.214120;0.040341;-0.073061
'Test_HU_12';75.500000;0.212128;0.043606;-0.074648
'Test_HU_12';75.600000;0.209170;0.046893;-0.074393
'Test_HU_12';75.700000;0.205328;0.053990;-0.074024
'Test_HU_12';75.800000;0.202863;0.059018;-0.069423
'Test_HU_12';75.900000;0.198650;0.058146;-0.063706
'Test_HU_12';76.000000;0.189235;0.055711;-0.059748
'Test_HU_12';76.100000;0.183564;0.055219;-0.050995
'Test_HU_12';76.200000;0.178713;0.053880;-0.047492
'Test_HU_12';76.300000;0.179684;0.049090;-0.041118
'Test_HU_12';76.400000;0.172819;0.047111;-0.035838
'Test_HU_12';76.500000;0.164872;0.050355;-0.032350
'Test_HU_12';76.600000;0.155458;0.045376;-0.035851
'Test_HU_12';76.700000;0.150763;0.040396;-0.033796
'Test_HU_12';76.800000;0.143574;0.034860;-0.030534
'Test_HU_12';76.900000;0.133984;0.033809;-0.033365
'Test_HU_12';77.000000;0.127420;0.033985;-0.028423
'Test_HU_12';77.100000;0.115839;0.034710;-0.027080
'Test_HU_12';77.200000;0.112304;0.037788;-0.023478
'Test_HU_12';77.300000;0.106411;0.039034;-0.018550
'Test_HU_12';77.400000;0.099680;0.043672;-0.012918
'Test_HU_12';77.500000;0.100349;0.049045;-0.010062
'Test_HU_12';77.600000;0.097970;0.041434;-0.015046
'Test_HU_12';77.700000;0.095251;0.040953;-0.016816
'Test_HU_12';77.800000;0.089389;0.037500;-0.021442
'Test_HU_12';77.900000;0.084542;0.034827;-0.020105
'Test_HU_12';78.000000;0.075301;0.034377;-0.023608
'Test_HU_12';78.100000;0.065353;0.031768;-0.028979
'Test_HU_12';78.200000;0.062735;0.027590;-0.030034
'Test_HU_12';78.300000;0.057529;0.025215;-0.031496
'Test_HU_12';78.400000;0.053648;0.028106;-0.026668
'Test_HU_12';78.500000;0.052023;0.032939;-0.022646
'Test_HU_12';78.600000;0.048870;0.035550;-0.025659
'Test_HU_12';78.700000;0.051469;0.038622;-0.031888
'Test_HU_12';78.800000;0.051630;0.035721;-0.036397
'Test_HU_12';78.900000;0.053021;0.042051;-0.032241
'Test_HU_12';79.000000;0.053500;0.044893;-0.029602
'Test_HU_12';79.100000;0.056887;0.043546;-0.027717
'Test_HU_12';79.200000;0.064790;0.043149;-0.025382
'Test_HU_12';79.300000;0.066678;0.041112;-0.023837
'Test_HU_12';79.400000;0.070239;0.043747;-0.023165
'Test_HU_12';79.500000;0.071214;0.038744;-0.022305
'Test_HU_12';79.600000;0.076954;0.032657;-0.020333
'Test_HU_12';79.700000;0.083867;0.032218;-0.021246
'Test_HU_12';79.800000;0.088463;0.029477;-0.019831
'Test_HU_12';79.900000;0.087224;0.031407;-0.020246
'Test_HU_12';80.000000;0.081595;0.028159;-0.020551
'Test_HU_12';80.100000;0.079970;0.023237;-0.018843
'Test_HU_12';80.200000;0.076275;0.024434;-0.020396
'Test_HU_12';80.300000;0.078730;0.028796;-0.015726
'Test_HU_12';80.400000;0.078511;0.030427;-0.018302
'Test_HU_12';80.500000;0.070197;0.030177;-0.022642
'Test_HU_12';80.600000;0.071040;0.031122;-0.024456
'Test_HU_12';80.700000;0.070656;0.032199;-0.028643
'Test_HU_12';80.800000;0.072264;0.035898;-0.025119
'Test_HU_12';80.900000;0.068264;0.037321;-0.023396
'Test_HU_12';81.000000;0.068811;0.035647;-0.019025
'Test_HU_12';81.100000;0.065272;0.030372;-0.017668
'Test_HU_12';81.200000;0.062443;0.026295;-0.023846
'Test_HU_12';81.300000;0.068645;0.028911;-0.028358
'Test_HU_12';81.400000;0.075587;0.028530;-0.034481
'Test_HU_12';81.500000;0.079963;0.034587;-0.033878
'Test_HU_12';81.600000;0.085195;0.036704;-0.032117
'Test_HU_12';81.700000;0.091039;0.035876;-0.033717
'Test_HU_12';81.800000;0.096383;0.035277;-0.031528
'Test_HU_12';81.900000;0.101581;0.034582;-0.034853
'Test_HU_12';82.000000;0.105048;0.036735;-0.033950
'Test_HU_12';82.100000;0.105710;0.036118;-0.032235
'Test_HU_12';82.200000;0.107368;0.040101;-0.033601
'Test_HU_12';82.300000;0.101817;0.043870;-0.034823
'Test_HU_12';82.400000;0.098185;0.048071;-0.044574
'Test_HU_12';82.500000;0.103726;0.045528;-0.047704
'Test_HU_12';82.600000;0.110187;0.047720;-0.051801
'Test_HU_12';82.700000;0.114824;0.052533;-0.051479
'Test_HU_12';82.800000;0.120672;0.053056;-0.051471
'Test_HU_12';82.900000;0.125464;0.054974;-0.050821
'Test_HU_12';83.000000;0.131001;0.055806;-0.049754
'Test_HU_12';83.100000;0.134268;0.058899;-0.051704
'Test_HU_12';83.200000;0.137796;0.060463;-0.054104
'Test_HU_12';83.300000;0.141335;0.065402;-0.053133
'Test_HU_12';83.400000;0.140834;0.072527;-0.050327
'Test_HU_12';83.500000;0.142248;0.075373;-0.053646
'Test_HU_12';83.600000;0.139333;0.074840;-0.056230
'Test_HU_12';83.700000;0.138721;0.081393;-0.058803
'Test_HU_12';83.800000;0.141338;0.090953;-0.065155
'Test_HU_12';83.900000;0.146505;0.093569;-0.066887
'Test_HU_12';84.000000;0.148456;0.098380;-0.067832
'Test_HU_12';84.100000;0.147085;0.101475;-0.073989
'Test_HU_12';84.200000;0.144357;0.099271;-0.074091
'Test_HU_12';84.300000;0.141639;0.098953;-0.072924
'Test_HU_12';84.400000;0.142159;0.098790;-0.075349
'Test_HU_12';84.500000;0.146757;0.105868;-0.077718
'Test_HU_12';84.600000;0.149171;0.104118;-0.082393
'Test_HU_12';84.700000;0.153687;0.108087;-0.084241
'Test_HU_12';84.800000;0.154905;0.109355;-0.087066
'Test_HU_12';84.900000;0.149945;0.102761;-0.085227
'Test_HU_12';85.000000;0.150524;0.107906;-0.083875
'Test_HU_12';85.100000;0.148180;0.107245;-0.087591
'Test_HU_12';85.200000;0.150209;0.115480;-0.079599
'Test_HU_12';85.300000;0.148661;0.111996;-0.083780
'Test_HU_12';85.400000;0.147069;0.110374;-0.079028
'Test_HU_12';85.500000;0.140516;0.101580;-0.080736
'Test_HU_12';85.600000;0.136892;0.100532;-0.078322
'Test_HU_12';85.700000;0.140781;0.096816;-0.076680
'Test_HU_12';85.800000;0.146086;0.097105;-0.076018
'Test_HU_12';85.900000;0.149389;0.101228;-0.076270
'Test_HU_12';86.000000;0.154646;0.102336;-0.082159
'Test_HU_12';86.100000;0.153850;0.102311;-0.085054
'Test_HU_12';86.200000;0.152738;0.101447;-0.084853
'Test_HU_12';86.300000;0.149084;0.105202;-0.091636
'Test_HU_12';86.400000;0.153822;0.103747;-0.091533
'Test_HU_12';86.500000;0.152210;0.104439;-0.088486
'Test_HU_12';86.600000;0.143950;0.113836;-0.082033
'Test_HU_12';86.700000;0.136557;0.109470;-0.077096
'Test_HU_12';86.800000;0.132441;0.107023;-0.074780
'Test_HU_12';86.900000;0.124067;0.109956;-0.072363
'Test_HU_12';87.000000;0.120252;0.112030;-0.068161
'Test_HU_12';87.100000;0.118527;0.111072;-0.067011
'Test_HU_12';87.200000;0.114040;0.107608;-0.061700
'Test_HU_12';87.300000;0.110790;0.108141;-0.058351
'Test_HU_12';87.400000;0.106439;0.105807;-0.058890
'Test_HU_12';87.500000;0.109459;0.110193;-0.055060
'Test_HU_12';87.600000;0.111162;0.115059;-0.054666
'Test_HU_12';87.700000;0.113075;0.113295;-0.058080
'Test_HU_12';87.800000;0.115666;0.101769;-0.055901
'Test_HU_12';87.900000;0.119094;0.095339;-0.054193
'Test_HU_12';88.000000;0.115143;0.091863;-0.054463
'Test_HU_12';88.100000;0.115201;0.089204;-0.056710
'Test_HU_12';88.200000;0.114926;0.090679;-0.061233
'Test_HU_12';88.300000;0.121166;0.095681;-0.064087
'Test_HU_12';88.400000;0.124935;0.102233;-0.067075
'Test_HU_12';88.500000;0.126021;0.106055;-0.064745
'Test_HU_12';88.600000;0.130748;0.110848;-0.061531
'Test_HU_12';88.700000;0.137926;0.119747;-0.063458
'Test_HU_12';88.800000;0.144218;0.131085;-0.062295
'Test_HU_12';88.900000;0.149535;0.144387;-0.060078
'Test_HU_12';89.000000;0.149575;0.151892;-0.063023
'Test_HU_12';89.100000;0.152916;0.153639;-0.064344
'Test_HU_12';89.200000;0.151298;0.156626;-0.068305
'Test_HU_12';89.300000;0.148038;0.161082;-0.069704
'Test_HU_12';89.400000;0.143571;0.164280;-0.073176
'Test_HU_12';89.500000;0.143447;0.166232;-0.070242
'Test_HU_12';89.600000;0.144429;0.165420;-0.070405
'Test_HU_12';89.700000;0.145467;0.170821;-0.072729
'Test_HU_12';89.800000;0.146160;0.169959;-0.072546
'Test_HU_12';89.900000;0.148039;0.175296;-0.078627
'Test_HU_12';90.000000;0.141921;0.185027;-0.084567
'Test_HU_12';90.100000;0.140898;0.185790;-0.082394
'Test_HU_12';90.200000;0.141225;0.183138;-0.081413
'Test_HU_12';90.300000;0.136836;0.175267;-0.079498
'Test_HU_12';90.400000;0.136428;0.164613;-0.077928
'Test_HU_12';90.500000;0.135724;0.161154;-0.078821
'Test_HU_12';90.600000;0.131210;0.148543;-0.081658
'Test_HU_12';90.700000;0.130496;0.144024;-0.082702
'Test_HU_12';90.800000;0.131311;0.142317;-0.087944
'Test_HU_12';90.900000;0.139083;0.139077;-0.089984
'Test_HU_12';91.000000;0.140050;0.133004;-0.093886
'Test_HU_12';91.100000;0.138622;0.129329;-0.091444
'Test_HU_12';91.200000;0.141536;0.123823;-0.092988
'Test_HU_12';91.300000;0.144806;0.114895;-0.099954
'Test_HU_12';91.400000;0.148894;0.113562;-0.106132
'Test_HU_12';91.500000;0.151015;0.108148;-0.108556
'Test_HU_12';91.600000;0.151260;0.110030;-0.110358
'Test_HU_12';91.700000;0.154846;0.109186;-0.108296
'Test_HU_12';91.800000;0.158812;0.110537;-0.106006
'Test_HU_12';91.900000;0.165602;0.114711;-0.104658
'Test_HU_12';92.000000;0.166820;0.115950;-0.110036
'Test_HU_12';92.100000;0.170346;0.121664;-0.109595
'Test_HU_12';92.200000;0.172339;0.125068;-0.108659
'Test_HU_12';92.300000;0.175840;0.126653;-0.108760
'Test_HU_12';92.400000;0.172952;0.121904;-0.106404
'Test_HU_12';92.500000;0.169947;0.118999;-0.107034
'Test_HU_12';92.600000;0.162680;0.113359;-0.107830
'Test_HU_12';92.700000;0.155228;0.111708;-0.107333
'Test_HU_12';92.800000;0.155341;0.107984;-0.104906
'Test_HU_12';92.900000;0.158412;0.102723;-0.102918
'Test_HU_12';93.000000;0.156911;0.101118;-0.103096
'Test_HU_12';93.100000;0.154942;0.100566;-0.109511
