name;timestamp;arousal;valence;liking
'Test_CN_20';46.400000;0.068493;0.008726;-0.113396
'Test_CN_20';46.500000;0.069680;0.002531;-0.114342
'Test_CN_20';46.600000;0.067450;0.006352;-0.114958
'Test_CN_20';46.700000;0.067513;0.002664;-0.115569
'Test_CN_20';46.800000;0.067858;0.008849;-0.117114
'Test_CN_20';46.900000;0.067813;0.008580;-0.118618
'Test_CN_20';47.000000;0.070664;0.006161;-0.121092
'Test_CN_20';47.100000;0.072441;0.008295;-0.121479
'Test_CN_20';47.200000;0.075116;0.009295;-0.122227
'Test_CN_20';47.300000;0.071218;0.010738;-0.121992
'Test_CN_20';47.400000;0.073858;0.005474;-0.119676
'Test_CN_20';47.500000;0.073523;0.008213;-0.124007
'Test_CN_20';47.600000;0.076701;0.011484;-0.119954
'Test_CN_20';47.700000;0.082810;0.012095;-0.116870
'Test_CN_20';47.800000;0.087569;0.011715;-0.122396
'Test_CN_20';47.900000;0.103479;0.012904;-0.118771
'Test_CN_20';48.000000;0.114013;0.013271;-0.115675
'Test_CN_20';48.100000;0.128893;0.022909;-0.114090
'Test_CN_20';48.200000;0.139102;0.028959;-0.112603
'Test_CN_20';48.300000;0.147607;0.036468;-0.108023
'Test_CN_20';48.400000;0.158555;0.038269;-0.103941
'Test_CN_20';48.500000;0.163873;0.040829;-0.107606
'Test_CN_20';48.600000;0.166179;0.042963;-0.102698
'Test_CN_20';48.700000;0.170537;0.050814;-0.097558
'Test_CN_20';48.800000;0.172870;0.050509;-0.097779
'Test_CN_20';48.900000;0.175692;0.051104;-0.096384
'Test_CN_20';49.000000;0.177372;0.048230;-0.103218
'Test_CN_20';49.100000;0.171747;0.052026;-0.103753
'Test_CN_20';49.200000;0.165393;0.061257;-0.097061
'Test_CN_20';49.300000;0.168376;0.058245;-0.089696
'Test_CN_20';49.400000;0.173101;0.059811;-0.090012
'Test_CN_20';49.500000;0.174669;0.062205;-0.088993
'Test_CN_20';49.600000;0.179628;0.069470;-0.094985
'Test_CN_20';49.700000;0.178693;0.067555;-0.097517
'Test_CN_20';49.800000;0.183934;0.065447;-0.098758
'Test_CN_20';49.900000;0.184343;0.069261;-0.098069
'Test_CN_20';50.000000;0.186218;0.076412;-0.100220
'Test_CN_20';50.100000;0.192130;0.071816;-0.097835
'Test_CN_20';50.200000;0.194810;0.066039;-0.089169
'Test_CN_20';50.300000;0.192923;0.058159;-0.090256
'Test_CN_20';50.400000;0.192610;0.057472;-0.081092
'Test_CN_20';50.500000;0.190466;0.061418;-0.078530
'Test_CN_20';50.600000;0.194354;0.060601;-0.076022
'Test_CN_20';50.700000;0.195914;0.058834;-0.074243
'Test_CN_20';50.800000;0.194025;0.053342;-0.076009
'Test_CN_20';50.900000;0.193116;0.055493;-0.077934
'Test_CN_20';51.000000;0.190197;0.058066;-0.077774
'Test_CN_20';51.100000;0.188969;0.061968;-0.084045
'Test_CN_20';51.200000;0.193202;0.062287;-0.086230
'Test_CN_20';51.300000;0.197966;0.062674;-0.084186
'Test_CN_20';51.400000;0.192861;0.067577;-0.081955
'Test_CN_20';51.500000;0.194766;0.072318;-0.077282
'Test_CN_20';51.600000;0.196666;0.067593;-0.074323
'Test_CN_20';51.700000;0.203090;0.064715;-0.073293
'Test_CN_20';51.800000;0.199946;0.061038;-0.074206
'Test_CN_20';51.900000;0.195363;0.065539;-0.076023
'Test_CN_20';52.000000;0.190524;0.063094;-0.074670
'Test_CN_20';52.100000;0.187578;0.060273;-0.078985
'Test_CN_20';52.200000;0.191001;0.054377;-0.082025
'Test_CN_20';52.300000;0.193718;0.053571;-0.084336
'Test_CN_20';52.400000;0.197445;0.054925;-0.084737
'Test_CN_20';52.500000;0.201548;0.055118;-0.081728
'Test_CN_20';52.600000;0.203382;0.057829;-0.089265
'Test_CN_20';52.700000;0.203809;0.057152;-0.090425
'Test_CN_20';52.800000;0.200247;0.064012;-0.092213
'Test_CN_20';52.900000;0.193883;0.063530;-0.088406
'Test_CN_20';53.000000;0.189350;0.065229;-0.094598
'Test_CN_20';53.100000;0.189342;0.060567;-0.095822
'Test_CN_20';53.200000;0.190646;0.061000;-0.099905
'Test_CN_20';53.300000;0.189067;0.065661;-0.103900
'Test_CN_20';53.400000;0.184350;0.063264;-0.100205
'Test_CN_20';53.500000;0.184149;0.069926;-0.097597
'Test_CN_20';53.600000;0.185205;0.074516;-0.103495
'Test_CN_20';53.700000;0.182983;0.072786;-0.103849
'Test_CN_20';53.800000;0.180125;0.075803;-0.100349
'Test_CN_20';53.900000;0.178509;0.077946;-0.101525
'Test_CN_20';54.000000;0.174015;0.082377;-0.100320
'Test_CN_20';54.100000;0.170958;0.080357;-0.103555
'Test_CN_20';54.200000;0.167055;0.078790;-0.104849
'Test_CN_20';54.300000;0.167864;0.079083;-0.104423
'Test_CN_20';54.400000;0.168636;0.078278;-0.104035
'Test_CN_20';54.500000;0.166903;0.078555;-0.106290
'Test_CN_20';54.600000;0.167616;0.075728;-0.107156
'Test_CN_20';54.700000;0.167578;0.075612;-0.108721
'Test_CN_20';54.800000;0.163709;0.076829;-0.106816
'Test_CN_20';54.900000;0.163392;0.079536;-0.106312
'Test_CN_20';55.000000;0.164232;0.071417;-0.110548
'Test_CN_20';55.100000;0.164111;0.065535;-0.106956
'Test_CN_20';55.200000;0.163086;0.064962;-0.106384
'Test_CN_20';55.300000;0.161790;0.066079;-0.108112
'Test_CN_20';55.400000;0.164934;0.065598;-0.105410
'Test_CN_20';55.500000;0.165092;0.060304;-0.103487
'Test_CN_20';55.600000;0.167984;0.060131;-0.105808
'Test_CN_20';55.700000;0.165199;0.062153;-0.103339
'Test_CN_20';55.800000;0.162458;0.066687;-0.105692
'Test_CN_20';55.900000;0.164081;0.057966;-0.108249
'Test_CN_20';56.000000;0.163960;0.061361;-0.111344
'Test_CN_20';56.100000;0.159789;0.066211;-0.111702
'Test_CN_20';56.200000;0.157603;0.067780;-0.109029
'Test_CN_20';56.300000;0.158336;0.068857;-0.109882
'Test_CN_20';56.400000;0.161407;0.073791;-0.107469
'Test_CN_20';56.500000;0.166081;0.069931;-0.109661
'Test_CN_20';56.600000;0.169056;0.061740;-0.114668
'Test_CN_20';56.700000;0.171206;0.062321;-0.112284
'Test_CN_20';56.800000;0.163858;0.063386;-0.109310
'Test_CN_20';56.900000;0.159197;0.065248;-0.110854
'Test_CN_20';57.000000;0.154336;0.063022;-0.112331
'Test_CN_20';57.100000;0.153348;0.065349;-0.116463
'Test_CN_20';57.200000;0.148401;0.062254;-0.120565
'Test_CN_20';57.300000;0.145677;0.064289;-0.121583
'Test_CN_20';57.400000;0.147522;0.061845;-0.119825
'Test_CN_20';57.500000;0.144195;0.061857;-0.121900
'Test_CN_20';57.600000;0.141432;0.066266;-0.115650
'Test_CN_20';57.700000;0.144512;0.061945;-0.115287
'Test_CN_20';57.800000;0.150443;0.059528;-0.117894
'Test_CN_20';57.900000;0.149113;0.063517;-0.117757
'Test_CN_20';58.000000;0.153695;0.068568;-0.120560
'Test_CN_20';58.100000;0.154600;0.068872;-0.119285
'Test_CN_20';58.200000;0.156392;0.070471;-0.123697
'Test_CN_20';58.300000;0.152213;0.070240;-0.127003
'Test_CN_20';58.400000;0.152134;0.063746;-0.127905
'Test_CN_20';58.500000;0.149025;0.060505;-0.127958
'Test_CN_20';58.600000;0.147502;0.060402;-0.128898
'Test_CN_20';58.700000;0.145929;0.048530;-0.123165
'Test_CN_20';58.800000;0.140873;0.045825;-0.118806
'Test_CN_20';58.900000;0.138605;0.035710;-0.118609
'Test_CN_20';59.000000;0.133549;0.035110;-0.125441
'Test_CN_20';59.100000;0.130437;0.033664;-0.120568
'Test_CN_20';59.200000;0.129156;0.034816;-0.120079
'Test_CN_20';59.300000;0.128153;0.033272;-0.120184
'Test_CN_20';59.400000;0.127289;0.026280;-0.119170
'Test_CN_20';59.500000;0.123098;0.024401;-0.117507
'Test_CN_20';59.600000;0.121088;0.022611;-0.112487
'Test_CN_20';59.700000;0.120036;0.022242;-0.110729
'Test_CN_20';59.800000;0.124234;0.023210;-0.107715
'Test_CN_20';59.900000;0.128319;0.032543;-0.106067
'Test_CN_20';60.000000;0.127241;0.029985;-0.100250
'Test_CN_20';60.100000;0.121037;0.031496;-0.096887
'Test_CN_20';60.200000;0.114715;0.030406;-0.095208
'Test_CN_20';60.300000;0.112355;0.027436;-0.094247
'Test_CN_20';60.400000;0.112113;0.029456;-0.085504
'Test_CN_20';60.500000;0.109932;0.026775;-0.085247
'Test_CN_20';60.600000;0.111944;0.031253;-0.080542
'Test_CN_20';60.700000;0.106935;0.037818;-0.084447
'Test_CN_20';60.800000;0.102828;0.037689;-0.089455
'Test_CN_20';60.900000;0.105991;0.033623;-0.087043
'Test_CN_20';61.000000;0.104485;0.031210;-0.082491
'Test_CN_20';61.100000;0.098966;0.036881;-0.084963
'Test_CN_20';61.200000;0.100922;0.036122;-0.085256
'Test_CN_20';61.300000;0.104198;0.040345;-0.085650
'Test_CN_20';61.400000;0.101520;0.047677;-0.091808
'Test_CN_20';61.500000;0.101876;0.043875;-0.089919
'Test_CN_20';61.600000;0.104503;0.041512;-0.092117
'Test_CN_20';61.700000;0.095914;0.045439;-0.087300
'Test_CN_20';61.800000;0.099158;0.044181;-0.083451
'Test_CN_20';61.900000;0.105946;0.041489;-0.089299
'Test_CN_20';62.000000;0.107763;0.045175;-0.088196
'Test_CN_20';62.100000;0.109295;0.046399;-0.088266
'Test_CN_20';62.200000;0.108830;0.051645;-0.085969
'Test_CN_20';62.300000;0.113606;0.049034;-0.085316
'Test_CN_20';62.400000;0.116257;0.047978;-0.082212
'Test_CN_20';62.500000;0.119187;0.053343;-0.081605
'Test_CN_20';62.600000;0.115784;0.046380;-0.077739
'Test_CN_20';62.700000;0.117802;0.054806;-0.078744
'Test_CN_20';62.800000;0.113372;0.060377;-0.084798
'Test_CN_20';62.900000;0.116332;0.068838;-0.082760
'Test_CN_20';63.000000;0.117353;0.077430;-0.085419
'Test_CN_20';63.100000;0.113863;0.076451;-0.081321
'Test_CN_20';63.200000;0.111105;0.073739;-0.082465
'Test_CN_20';63.300000;0.107114;0.073266;-0.080119
'Test_CN_20';63.400000;0.106050;0.077335;-0.081163
'Test_CN_20';63.500000;0.109527;0.081031;-0.081961
'Test_CN_20';63.600000;0.112831;0.088148;-0.076552
'Test_CN_20';63.700000;0.114690;0.093001;-0.078967
'Test_CN_20';63.800000;0.110475;0.096084;-0.081914
'Test_CN_20';63.900000;0.101664;0.089870;-0.085382
'Test_CN_20';64.000000;0.102453;0.087235;-0.090679
'Test_CN_20';64.100000;0.101266;0.082700;-0.086249
'Test_CN_20';64.200000;0.098266;0.085728;-0.084576
'Test_CN_20';64.300000;0.098553;0.090930;-0.079479
'Test_CN_20';64.400000;0.101119;0.088443;-0.077792
'Test_CN_20';64.500000;0.097671;0.087018;-0.074114
'Test_CN_20';64.600000;0.098687;0.081935;-0.070986
'Test_CN_20';64.700000;0.099207;0.075139;-0.071081
'Test_CN_20';64.800000;0.099681;0.074303;-0.071801
'Test_CN_20';64.900000;0.102725;0.069918;-0.071224
'Test_CN_20';65.000000;0.104795;0.064803;-0.074308
'Test_CN_20';65.100000;0.104410;0.066184;-0.071069
'Test_CN_20';65.200000;0.109953;0.057827;-0.073981
'Test_CN_20';65.300000;0.112721;0.059385;-0.075382
'Test_CN_20';65.400000;0.111106;0.052897;-0.070115
'Test_CN_20';65.500000;0.108773;0.051465;-0.075320
'Test_CN_20';65.600000;0.109298;0.052142;-0.075936
'Test_CN_20';65.700000;0.109519;0.052016;-0.077618
'Test_CN_20';65.800000;0.108157;0.061712;-0.077584
'Test_CN_20';65.900000;0.107461;0.063706;-0.074057
'Test_CN_20';66.000000;0.106352;0.063860;-0.071867
'Test_CN_20';66.100000;0.102738;0.065313;-0.073097
'Test_CN_20';66.200000;0.088582;0.063297;-0.068019
'Test_CN_20';66.300000;0.082719;0.059277;-0.061778
'Test_CN_20';66.400000;0.075200;0.050364;-0.068011
'Test_CN_20';66.500000;0.075167;0.047248;-0.068032
'Test_CN_20';66.600000;0.070827;0.052557;-0.073803
'Test_CN_20';66.700000;0.066390;0.052667;-0.068383
'Test_CN_20';66.800000;0.069010;0.049569;-0.067704
'Test_CN_20';66.900000;0.069757;0.045983;-0.069677
'Test_CN_20';67.000000;0.075084;0.042239;-0.069642
'Test_CN_20';67.100000;0.080560;0.043259;-0.066794
'Test_CN_20';67.200000;0.085150;0.042379;-0.060308
'Test_CN_20';67.300000;0.085447;0.039987;-0.057258
'Test_CN_20';67.400000;0.084854;0.041243;-0.053928
'Test_CN_20';67.500000;0.087135;0.038973;-0.054319
'Test_CN_20';67.600000;0.090191;0.036715;-0.054142
'Test_CN_20';67.700000;0.093201;0.032451;-0.050747
'Test_CN_20';67.800000;0.091881;0.027550;-0.049653
'Test_CN_20';67.900000;0.093296;0.029308;-0.050393
'Test_CN_20';68.000000;0.094239;0.026117;-0.052253
'Test_CN_20';68.100000;0.095489;0.025103;-0.053182
'Test_CN_20';68.200000;0.094437;0.025974;-0.051760
'Test_CN_20';68.300000;0.093027;0.027668;-0.050424
'Test_CN_20';68.400000;0.091456;0.023764;-0.052454
'Test_CN_20';68.500000;0.092491;0.015564;-0.059497
'Test_CN_20';68.600000;0.095192;0.012191;-0.065356
'Test_CN_20';68.700000;0.102503;0.013721;-0.065914
'Test_CN_20';68.800000;0.108371;0.018927;-0.065738
'Test_CN_20';68.900000;0.106360;0.020484;-0.060445
'Test_CN_20';69.000000;0.106177;0.021772;-0.057224
'Test_CN_20';69.100000;0.106588;0.018348;-0.057526
'Test_CN_20';69.200000;0.105720;0.014570;-0.059050
'Test_CN_20';69.300000;0.106311;0.014412;-0.058527
'Test_CN_20';69.400000;0.102384;0.017544;-0.057227
'Test_CN_20';69.500000;0.099739;0.021493;-0.059398
'Test_CN_20';69.600000;0.098741;0.018965;-0.057955
'Test_CN_20';69.700000;0.099770;0.015499;-0.059087
'Test_CN_20';69.800000;0.099528;0.019342;-0.056299
'Test_CN_20';69.900000;0.098846;0.023009;-0.055225
'Test_CN_20';70.000000;0.098231;0.032232;-0.054507
'Test_CN_20';70.100000;0.098109;0.027034;-0.052784
'Test_CN_20';70.200000;0.099288;0.027404;-0.059517
'Test_CN_20';70.300000;0.090520;0.027579;-0.057471
'Test_CN_20';70.400000;0.091095;0.030906;-0.056401
'Test_CN_20';70.500000;0.087766;0.035533;-0.059895
'Test_CN_20';70.600000;0.081258;0.036658;-0.059653
'Test_CN_20';70.700000;0.073404;0.037664;-0.063957
'Test_CN_20';70.800000;0.064279;0.036676;-0.057934
'Test_CN_20';70.900000;0.058580;0.030005;-0.055518
'Test_CN_20';71.000000;0.050027;0.033543;-0.057188
'Test_CN_20';71.100000;0.044123;0.033171;-0.058827
'Test_CN_20';71.200000;0.043671;0.034310;-0.056676
'Test_CN_20';71.300000;0.037915;0.031479;-0.061226
'Test_CN_20';71.400000;0.043022;0.027231;-0.059695
'Test_CN_20';71.500000;0.040151;0.021653;-0.060015
'Test_CN_20';71.600000;0.041666;0.019821;-0.059292
'Test_CN_20';71.700000;0.042916;0.012677;-0.060550
'Test_CN_20';71.800000;0.038698;0.008834;-0.062950
'Test_CN_20';71.900000;0.033961;0.003798;-0.058167
'Test_CN_20';72.000000;0.031336;0.002329;-0.058217
'Test_CN_20';72.100000;0.029899;-0.000935;-0.055356
'Test_CN_20';72.200000;0.029691;-0.001199;-0.057698
'Test_CN_20';72.300000;0.027974;0.004545;-0.058357
'Test_CN_20';72.400000;0.024253;0.004459;-0.061363
'Test_CN_20';72.500000;0.025713;0.007570;-0.061560
'Test_CN_20';72.600000;0.021585;0.001695;-0.058702
'Test_CN_20';72.700000;0.022024;0.003550;-0.054616
'Test_CN_20';72.800000;0.019032;0.002006;-0.061567
'Test_CN_20';72.900000;0.013155;0.003992;-0.064050
'Test_CN_20';73.000000;0.017142;0.008147;-0.064700
'Test_CN_20';73.100000;0.021575;0.010273;-0.068878
'Test_CN_20';73.200000;0.024626;0.009508;-0.068409
'Test_CN_20';73.300000;0.025356;0.012894;-0.067380
'Test_CN_20';73.400000;0.028089;0.012904;-0.065886
'Test_CN_20';73.500000;0.034324;0.007185;-0.059944
'Test_CN_20';73.600000;0.031618;0.007972;-0.061261
'Test_CN_20';73.700000;0.027851;0.012800;-0.048140
'Test_CN_20';73.800000;0.025567;0.017162;-0.050893
'Test_CN_20';73.900000;0.025783;0.016611;-0.046843
'Test_CN_20';74.000000;0.028117;0.016194;-0.044779
'Test_CN_20';74.100000;0.029667;0.023348;-0.045678
'Test_CN_20';74.200000;0.031271;0.023183;-0.046524
'Test_CN_20';74.300000;0.035462;0.020798;-0.053547
'Test_CN_20';74.400000;0.036826;0.020307;-0.047943
'Test_CN_20';74.500000;0.040002;0.015791;-0.044809
'Test_CN_20';74.600000;0.043976;0.011364;-0.037150
'Test_CN_20';74.700000;0.049669;0.014620;-0.041902
'Test_CN_20';74.800000;0.058091;0.016418;-0.049900
'Test_CN_20';74.900000;0.068917;0.022843;-0.054637
'Test_CN_20';75.000000;0.072224;0.022236;-0.052872
'Test_CN_20';75.100000;0.075046;0.026108;-0.053979
'Test_CN_20';75.200000;0.073379;0.022527;-0.059731
'Test_CN_20';75.300000;0.079132;0.027942;-0.060124
'Test_CN_20';75.400000;0.076720;0.027316;-0.062749
'Test_CN_20';75.500000;0.075814;0.029730;-0.059300
'Test_CN_20';75.600000;0.071885;0.030965;-0.060451
'Test_CN_20';75.700000;0.068083;0.032429;-0.062173
'Test_CN_20';75.800000;0.066489;0.030818;-0.063656
'Test_CN_20';75.900000;0.066972;0.027571;-0.067612
'Test_CN_20';76.000000;0.067880;0.031232;-0.065771
'Test_CN_20';76.100000;0.071469;0.031209;-0.070713
'Test_CN_20';76.200000;0.073061;0.031569;-0.073467
'Test_CN_20';76.300000;0.079138;0.028397;-0.066254
'Test_CN_20';76.400000;0.088425;0.026710;-0.073361
'Test_CN_20';76.500000;0.087387;0.030055;-0.078943
'Test_CN_20';76.600000;0.082675;0.031765;-0.078721
'Test_CN_20';76.700000;0.083238;0.029368;-0.082157
'Test_CN_20';76.800000;0.087727;0.029884;-0.085064
'Test_CN_20';76.900000;0.091862;0.026899;-0.091024
'Test_CN_20';77.000000;0.096078;0.022763;-0.097441
'Test_CN_20';77.100000;0.101450;0.021380;-0.096713
'Test_CN_20';77.200000;0.097085;0.025868;-0.096719
'Test_CN_20';77.300000;0.093679;0.034831;-0.092707
'Test_CN_20';77.400000;0.087321;0.040366;-0.091389
'Test_CN_20';77.500000;0.089129;0.047091;-0.087142
'Test_CN_20';77.600000;0.085556;0.044625;-0.078720
'Test_CN_20';77.700000;0.085919;0.042271;-0.078425
'Test_CN_20';77.800000;0.084328;0.034954;-0.080730
'Test_CN_20';77.900000;0.078419;0.037063;-0.085607
'Test_CN_20';78.000000;0.081842;0.031671;-0.084839
'Test_CN_20';78.100000;0.084900;0.033263;-0.086793
'Test_CN_20';78.200000;0.079602;0.034989;-0.083330
'Test_CN_20';78.300000;0.078341;0.039449;-0.081074
'Test_CN_20';78.400000;0.081793;0.041245;-0.087604
'Test_CN_20';78.500000;0.087014;0.047288;-0.090789
'Test_CN_20';78.600000;0.092902;0.054328;-0.097195
'Test_CN_20';78.700000;0.101312;0.058884;-0.091209
'Test_CN_20';78.800000;0.106214;0.063782;-0.087877
'Test_CN_20';78.900000;0.108289;0.065075;-0.086697
'Test_CN_20';79.000000;0.106184;0.059020;-0.087469
'Test_CN_20';79.100000;0.103178;0.058201;-0.084482
'Test_CN_20';79.200000;0.100291;0.057256;-0.077784
'Test_CN_20';79.300000;0.100958;0.055030;-0.075108
'Test_CN_20';79.400000;0.102730;0.051996;-0.075903
'Test_CN_20';79.500000;0.102671;0.053336;-0.079512
'Test_CN_20';79.600000;0.102756;0.047724;-0.081473
'Test_CN_20';79.700000;0.105036;0.043063;-0.079041
'Test_CN_20';79.800000;0.110037;0.038369;-0.078094
'Test_CN_20';79.900000;0.108398;0.036908;-0.073749
'Test_CN_20';80.000000;0.105131;0.034228;-0.070765
'Test_CN_20';80.100000;0.102556;0.034748;-0.067727
'Test_CN_20';80.200000;0.099455;0.034657;-0.066157
'Test_CN_20';80.300000;0.098444;0.037651;-0.066048
'Test_CN_20';80.400000;0.100050;0.045190;-0.065972
'Test_CN_20';80.500000;0.100099;0.050217;-0.067905
'Test_CN_20';80.600000;0.098697;0.052497;-0.069987
'Test_CN_20';80.700000;0.098578;0.049494;-0.066743
'Test_CN_20';80.800000;0.098908;0.051568;-0.063798
'Test_CN_20';80.900000;0.100198;0.048371;-0.061848
'Test_CN_20';81.000000;0.102808;0.047090;-0.064307
'Test_CN_20';81.100000;0.103755;0.048768;-0.063265
'Test_CN_20';81.200000;0.102698;0.045697;-0.061581
'Test_CN_20';81.300000;0.107163;0.047500;-0.062519
'Test_CN_20';81.400000;0.115090;0.045462;-0.064408
'Test_CN_20';81.500000;0.120082;0.042835;-0.066515
'Test_CN_20';81.600000;0.121154;0.049819;-0.067464
'Test_CN_20';81.700000;0.119088;0.054145;-0.061835
'Test_CN_20';81.800000;0.114830;0.053637;-0.060512
'Test_CN_20';81.900000;0.111729;0.054022;-0.063536
'Test_CN_20';82.000000;0.109084;0.054182;-0.067878
'Test_CN_20';82.100000;0.116343;0.054078;-0.067477
'Test_CN_20';82.200000;0.115460;0.050925;-0.065305
'Test_CN_20';82.300000;0.115056;0.051852;-0.063020
'Test_CN_20';82.400000;0.111612;0.055596;-0.057588
'Test_CN_20';82.500000;0.113616;0.053617;-0.055760
'Test_CN_20';82.600000;0.118925;0.051643;-0.053177
'Test_CN_20';82.700000;0.116489;0.054387;-0.054183
'Test_CN_20';82.800000;0.116781;0.053674;-0.052913
'Test_CN_20';82.900000;0.116701;0.051553;-0.056147
'Test_CN_20';83.000000;0.117671;0.046569;-0.062399
'Test_CN_20';83.100000;0.117653;0.043267;-0.067688
'Test_CN_20';83.200000;0.118546;0.044482;-0.071834
'Test_CN_20';83.300000;0.117317;0.046053;-0.069612
'Test_CN_20';83.400000;0.115699;0.050382;-0.068835
'Test_CN_20';83.500000;0.117412;0.047195;-0.063901
'Test_CN_20';83.600000;0.118203;0.051197;-0.057397
'Test_CN_20';83.700000;0.117339;0.054703;-0.053511
'Test_CN_20';83.800000;0.114744;0.058323;-0.053700
'Test_CN_20';83.900000;0.112081;0.063914;-0.056846
'Test_CN_20';84.000000;0.109277;0.069130;-0.059069
'Test_CN_20';84.100000;0.112392;0.071385;-0.059338
'Test_CN_20';84.200000;0.112305;0.067787;-0.062935
'Test_CN_20';84.300000;0.107982;0.070525;-0.057207
'Test_CN_20';84.400000;0.102223;0.068818;-0.056395
'Test_CN_20';84.500000;0.103837;0.068969;-0.056222
'Test_CN_20';84.600000;0.103994;0.066406;-0.054157
'Test_CN_20';84.700000;0.099545;0.064536;-0.056840
'Test_CN_20';84.800000;0.091956;0.060154;-0.057871
'Test_CN_20';84.900000;0.087352;0.061325;-0.057473
'Test_CN_20';85.000000;0.082042;0.066767;-0.061905
'Test_CN_20';85.100000;0.076811;0.059073;-0.066452
'Test_CN_20';85.200000;0.076677;0.054140;-0.071747
'Test_CN_20';85.300000;0.072068;0.057036;-0.070694
'Test_CN_20';85.400000;0.067598;0.052157;-0.065445
'Test_CN_20';85.500000;0.064743;0.044767;-0.068107
'Test_CN_20';85.600000;0.065767;0.038875;-0.070515
'Test_CN_20';85.700000;0.066580;0.033774;-0.074036
'Test_CN_20';85.800000;0.065834;0.032648;-0.069077
'Test_CN_20';85.900000;0.070727;0.033004;-0.065061
'Test_CN_20';86.000000;0.071691;0.032040;-0.062051
'Test_CN_20';86.100000;0.063667;0.038578;-0.060401
'Test_CN_20';86.200000;0.060933;0.039132;-0.062080
'Test_CN_20';86.300000;0.060425;0.035497;-0.058699
'Test_CN_20';86.400000;0.059336;0.033146;-0.053651
'Test_CN_20';86.500000;0.058853;0.033338;-0.045542
'Test_CN_20';86.600000;0.055310;0.036722;-0.048385
'Test_CN_20';86.700000;0.057057;0.031343;-0.046368
'Test_CN_20';86.800000;0.055989;0.029803;-0.046066
'Test_CN_20';86.900000;0.054840;0.029086;-0.051119
'Test_CN_20';87.000000;0.057326;0.026034;-0.053492
'Test_CN_20';87.100000;0.059888;0.025571;-0.053136
'Test_CN_20';87.200000;0.054770;0.025224;-0.048927
'Test_CN_20';87.300000;0.050740;0.022110;-0.046906
'Test_CN_20';87.400000;0.048794;0.022865;-0.043117
'Test_CN_20';87.500000;0.056062;0.022902;-0.044315
'Test_CN_20';87.600000;0.062496;0.021347;-0.049529
'Test_CN_20';87.700000;0.055292;0.025976;-0.050731
'Test_CN_20';87.800000;0.052708;0.026866;-0.053610
'Test_CN_20';87.900000;0.050685;0.024740;-0.057516
'Test_CN_20';88.000000;0.050120;0.018912;-0.053872
'Test_CN_20';88.100000;0.051442;0.015958;-0.055125
'Test_CN_20';88.200000;0.048632;0.013433;-0.050566
'Test_CN_20';88.300000;0.042996;0.011864;-0.049050
'Test_CN_20';88.400000;0.038579;0.011930;-0.046224
'Test_CN_20';88.500000;0.034528;0.009751;-0.042270
'Test_CN_20';88.600000;0.037212;0.008107;-0.042592
'Test_CN_20';88.700000;0.035981;0.000608;-0.042291
'Test_CN_20';88.800000;0.041182;-0.007460;-0.045169
'Test_CN_20';88.900000;0.042967;-0.010261;-0.049774
'Test_CN_20';89.000000;0.041712;-0.009913;-0.051913
'Test_CN_20';89.100000;0.048611;-0.012306;-0.057897
'Test_CN_20';89.200000;0.050266;-0.013635;-0.057138
'Test_CN_20';89.300000;0.054378;-0.015787;-0.057308
'Test_CN_20';89.400000;0.054854;-0.019914;-0.056177
'Test_CN_20';89.500000;0.059234;-0.020246;-0.053516
'Test_CN_20';89.600000;0.055920;-0.017452;-0.049410
'Test_CN_20';89.700000;0.053863;-0.014539;-0.046108
'Test_CN_20';89.800000;0.051267;-0.015356;-0.046786
'Test_CN_20';89.900000;0.049743;-0.019024;-0.042687
'Test_CN_20';90.000000;0.049293;-0.021548;-0.043862
'Test_CN_20';90.100000;0.051867;-0.019171;-0.044438
'Test_CN_20';90.200000;0.051777;-0.013417;-0.049332
'Test_CN_20';90.300000;0.047807;-0.006964;-0.051358
'Test_CN_20';90.400000;0.046682;-0.006465;-0.053355
'Test_CN_20';90.500000;0.049799;-0.002530;-0.055193
'Test_CN_20';90.600000;0.046444;-0.003808;-0.053947
'Test_CN_20';90.700000;0.045966;0.002364;-0.055320
'Test_CN_20';90.800000;0.045104;0.001468;-0.051553
'Test_CN_20';90.900000;0.049208;-0.000995;-0.049787
'Test_CN_20';91.000000;0.048825;-0.000711;-0.055077
'Test_CN_20';91.100000;0.043282;-0.002249;-0.051797
'Test_CN_20';91.200000;0.051339;0.000918;-0.051025
'Test_CN_20';91.300000;0.054705;0.001122;-0.049228
'Test_CN_20';91.400000;0.056252;0.008374;-0.049471
'Test_CN_20';91.500000;0.053591;0.010671;-0.053398
'Test_CN_20';91.600000;0.053441;0.017520;-0.053965
'Test_CN_20';91.700000;0.054421;0.018804;-0.051806
'Test_CN_20';91.800000;0.052147;0.016625;-0.053727
'Test_CN_20';91.900000;0.055310;0.011248;-0.045621
'Test_CN_20';92.000000;0.054986;0.007965;-0.048194
'Test_CN_20';92.100000;0.051218;0.011391;-0.045362
'Test_CN_20';92.200000;0.056255;0.014539;-0.050355
'Test_CN_20';92.300000;0.062804;0.014770;-0.047697
'Test_CN_20';92.400000;0.064534;0.020267;-0.047454
'Test_CN_20';92.500000;0.061648;0.021394;-0.045287
'Test_CN_20';92.600000;0.057782;0.021121;-0.041213
'Test_CN_20';92.700000;0.055547;0.017923;-0.043787
'Test_CN_20';92.800000;0.054931;0.018574;-0.042924
