name;timestamp;arousal;valence;liking
'Test_CN_66';46.400000;0.131256;0.058163;-0.081174
'Test_CN_66';46.500000;0.124335;0.048530;-0.077123
'Test_CN_66';46.600000;0.120980;0.039271;-0.075843
'Test_CN_66';46.700000;0.117955;0.032234;-0.072641
'Test_CN_66';46.800000;0.107688;0.033723;-0.073633
'Test_CN_66';46.900000;0.099828;0.032765;-0.074611
'Test_CN_66';47.000000;0.093049;0.025973;-0.074507
'Test_CN_66';47.100000;0.088223;0.021252;-0.073394
'Test_CN_66';47.200000;0.083100;0.015786;-0.067645
'Test_CN_66';47.300000;0.082828;0.011321;-0.062410
'Test_CN_66';47.400000;0.078637;0.004159;-0.057162
'Test_CN_66';47.500000;0.075073;0.002768;-0.056699
'Test_CN_66';47.600000;0.069622;-0.000658;-0.058686
'Test_CN_66';47.700000;0.065552;-0.006081;-0.062197
'Test_CN_66';47.800000;0.066000;-0.005987;-0.064422
'Test_CN_66';47.900000;0.063569;-0.009389;-0.062297
'Test_CN_66';48.000000;0.057888;-0.012110;-0.059861
'Test_CN_66';48.100000;0.051874;-0.012325;-0.055102
'Test_CN_66';48.200000;0.048794;-0.012727;-0.047160
'Test_CN_66';48.300000;0.046880;-0.014853;-0.047071
'Test_CN_66';48.400000;0.044174;-0.017642;-0.045298
'Test_CN_66';48.500000;0.045033;-0.018818;-0.040475
'Test_CN_66';48.600000;0.044614;-0.020705;-0.038637
'Test_CN_66';48.700000;0.043562;-0.015946;-0.036657
'Test_CN_66';48.800000;0.044776;-0.017447;-0.035389
'Test_CN_66';48.900000;0.051822;-0.012810;-0.043269
'Test_CN_66';49.000000;0.057086;-0.008346;-0.044452
'Test_CN_66';49.100000;0.055912;-0.003539;-0.043469
'Test_CN_66';49.200000;0.044469;0.005569;-0.041031
'Test_CN_66';49.300000;0.041311;0.005695;-0.043083
'Test_CN_66';49.400000;0.045049;0.004193;-0.042826
'Test_CN_66';49.500000;0.041648;0.002557;-0.044903
'Test_CN_66';49.600000;0.036435;0.001917;-0.044845
'Test_CN_66';49.700000;0.035404;0.001577;-0.043542
'Test_CN_66';49.800000;0.030001;-0.000340;-0.045904
'Test_CN_66';49.900000;0.030148;0.002338;-0.046705
'Test_CN_66';50.000000;0.027871;0.002880;-0.046872
'Test_CN_66';50.100000;0.027491;0.004897;-0.046476
'Test_CN_66';50.200000;0.032760;0.000600;-0.046916
'Test_CN_66';50.300000;0.027733;-0.002256;-0.046824
'Test_CN_66';50.400000;0.019522;0.001110;-0.051464
'Test_CN_66';50.500000;0.018290;0.000872;-0.051911
'Test_CN_66';50.600000;0.020382;0.003663;-0.052535
'Test_CN_66';50.700000;0.015439;0.006890;-0.054794
'Test_CN_66';50.800000;0.016326;0.001408;-0.057108
'Test_CN_66';50.900000;0.021163;0.002193;-0.055836
'Test_CN_66';51.000000;0.024744;-0.000471;-0.052658
'Test_CN_66';51.100000;0.031610;-0.006108;-0.054419
'Test_CN_66';51.200000;0.035664;-0.003211;-0.055301
'Test_CN_66';51.300000;0.038637;0.002837;-0.056907
'Test_CN_66';51.400000;0.047419;0.008277;-0.053136
'Test_CN_66';51.500000;0.051008;0.011987;-0.054755
'Test_CN_66';51.600000;0.052310;0.013929;-0.050359
'Test_CN_66';51.700000;0.055325;0.019128;-0.049453
'Test_CN_66';51.800000;0.053469;0.023474;-0.043191
'Test_CN_66';51.900000;0.053384;0.025188;-0.042695
'Test_CN_66';52.000000;0.051291;0.028211;-0.046609
'Test_CN_66';52.100000;0.051573;0.032846;-0.044139
'Test_CN_66';52.200000;0.057370;0.037467;-0.047071
'Test_CN_66';52.300000;0.062640;0.038956;-0.047526
'Test_CN_66';52.400000;0.069289;0.041076;-0.050121
'Test_CN_66';52.500000;0.073268;0.044722;-0.049940
'Test_CN_66';52.600000;0.073530;0.043128;-0.045037
'Test_CN_66';52.700000;0.081698;0.046650;-0.042509
'Test_CN_66';52.800000;0.084472;0.052407;-0.039441
'Test_CN_66';52.900000;0.087478;0.057101;-0.034807
'Test_CN_66';53.000000;0.091412;0.058355;-0.036665
'Test_CN_66';53.100000;0.095972;0.055088;-0.037257
'Test_CN_66';53.200000;0.106444;0.057478;-0.035390
'Test_CN_66';53.300000;0.110291;0.058257;-0.039403
'Test_CN_66';53.400000;0.111219;0.061677;-0.043006
'Test_CN_66';53.500000;0.106726;0.064322;-0.046663
'Test_CN_66';53.600000;0.106297;0.067059;-0.044521
'Test_CN_66';53.700000;0.104647;0.066597;-0.047060
'Test_CN_66';53.800000;0.101431;0.059184;-0.045203
'Test_CN_66';53.900000;0.099316;0.054630;-0.044211
'Test_CN_66';54.000000;0.097712;0.052728;-0.044549
'Test_CN_66';54.100000;0.092106;0.052838;-0.038047
'Test_CN_66';54.200000;0.085753;0.049619;-0.036617
'Test_CN_66';54.300000;0.083907;0.046852;-0.039767
'Test_CN_66';54.400000;0.080164;0.043876;-0.041205
'Test_CN_66';54.500000;0.079628;0.046464;-0.043153
'Test_CN_66';54.600000;0.076144;0.048199;-0.045167
'Test_CN_66';54.700000;0.076641;0.049254;-0.046536
'Test_CN_66';54.800000;0.084705;0.046162;-0.049866
'Test_CN_66';54.900000;0.089617;0.044396;-0.051426
'Test_CN_66';55.000000;0.095028;0.048386;-0.049378
'Test_CN_66';55.100000;0.098222;0.046684;-0.052347
'Test_CN_66';55.200000;0.101621;0.044867;-0.050040
'Test_CN_66';55.300000;0.108858;0.045422;-0.049826
'Test_CN_66';55.400000;0.106771;0.043962;-0.046837
'Test_CN_66';55.500000;0.105089;0.046117;-0.039024
'Test_CN_66';55.600000;0.107474;0.046884;-0.037747
'Test_CN_66';55.700000;0.107039;0.049851;-0.037362
'Test_CN_66';55.800000;0.109348;0.041440;-0.038891
'Test_CN_66';55.900000;0.116613;0.031449;-0.038787
'Test_CN_66';56.000000;0.121792;0.019285;-0.037964
'Test_CN_66';56.100000;0.127184;0.010296;-0.040172
'Test_CN_66';56.200000;0.123787;0.008474;-0.039289
'Test_CN_66';56.300000;0.116900;0.015919;-0.035742
'Test_CN_66';56.400000;0.107385;0.018427;-0.032958
'Test_CN_66';56.500000;0.103145;0.016201;-0.028800
'Test_CN_66';56.600000;0.101707;0.007825;-0.030746
'Test_CN_66';56.700000;0.094995;0.001083;-0.028602
'Test_CN_66';56.800000;0.092060;-0.003091;-0.025436
'Test_CN_66';56.900000;0.089845;-0.005153;-0.024757
'Test_CN_66';57.000000;0.087513;-0.009897;-0.025868
'Test_CN_66';57.100000;0.085039;-0.010474;-0.024900
'Test_CN_66';57.200000;0.076446;-0.009793;-0.025776
'Test_CN_66';57.300000;0.063170;-0.002072;-0.026965
'Test_CN_66';57.400000;0.057917;0.005225;-0.027315
'Test_CN_66';57.500000;0.061229;0.006498;-0.024749
'Test_CN_66';57.600000;0.061219;0.006698;-0.023294
'Test_CN_66';57.700000;0.062264;0.003339;-0.018139
'Test_CN_66';57.800000;0.062412;0.009531;-0.010799
'Test_CN_66';57.900000;0.058131;0.014472;-0.013558
'Test_CN_66';58.000000;0.054214;0.015458;-0.008078
'Test_CN_66';58.100000;0.055480;0.014768;-0.008064
'Test_CN_66';58.200000;0.057856;0.015994;-0.009219
'Test_CN_66';58.300000;0.058923;0.016248;-0.001480
'Test_CN_66';58.400000;0.064081;0.016898;0.003192
'Test_CN_66';58.500000;0.061654;0.012183;0.003790
'Test_CN_66';58.600000;0.063240;0.016579;0.003218
'Test_CN_66';58.700000;0.070195;0.019911;0.004480
'Test_CN_66';58.800000;0.073858;0.020051;0.003784
'Test_CN_66';58.900000;0.079010;0.023432;0.009608
'Test_CN_66';59.000000;0.074680;0.020913;0.011683
'Test_CN_66';59.100000;0.071458;0.023412;0.018813
'Test_CN_66';59.200000;0.068364;0.017757;0.023702
'Test_CN_66';59.300000;0.065108;0.017820;0.020209
'Test_CN_66';59.400000;0.061209;0.018431;0.019197
'Test_CN_66';59.500000;0.054243;0.024088;0.013643
'Test_CN_66';59.600000;0.049317;0.027984;0.018053
'Test_CN_66';59.700000;0.045357;0.031723;0.023265
'Test_CN_66';59.800000;0.044184;0.027333;0.032995
'Test_CN_66';59.900000;0.039421;0.019826;0.036739
'Test_CN_66';60.000000;0.039483;0.020724;0.036158
'Test_CN_66';60.100000;0.036147;0.018896;0.039692
'Test_CN_66';60.200000;0.037294;0.024371;0.037414
'Test_CN_66';60.300000;0.035294;0.022067;0.033864
'Test_CN_66';60.400000;0.035376;0.016503;0.028529
'Test_CN_66';60.500000;0.038305;0.012528;0.025258
'Test_CN_66';60.600000;0.038202;0.021783;0.019238
'Test_CN_66';60.700000;0.041267;0.025254;0.014870
'Test_CN_66';60.800000;0.043148;0.025410;0.007677
'Test_CN_66';60.900000;0.039913;0.024637;0.010169
'Test_CN_66';61.000000;0.038144;0.028860;0.013097
'Test_CN_66';61.100000;0.037449;0.027829;0.011390
'Test_CN_66';61.200000;0.038037;0.027229;0.009857
'Test_CN_66';61.300000;0.041278;0.029149;0.009686
'Test_CN_66';61.400000;0.044537;0.036078;0.003428
'Test_CN_66';61.500000;0.043486;0.036612;-0.000429
'Test_CN_66';61.600000;0.041571;0.041069;-0.001816
'Test_CN_66';61.700000;0.040095;0.044412;-0.006333
'Test_CN_66';61.800000;0.039915;0.043665;-0.013664
'Test_CN_66';61.900000;0.039993;0.045614;-0.013410
'Test_CN_66';62.000000;0.043850;0.048045;-0.014971
'Test_CN_66';62.100000;0.045145;0.050269;-0.022103
'Test_CN_66';62.200000;0.047386;0.049422;-0.026623
'Test_CN_66';62.300000;0.045143;0.048914;-0.031834
'Test_CN_66';62.400000;0.046584;0.053875;-0.030357
'Test_CN_66';62.500000;0.047710;0.053995;-0.026874
'Test_CN_66';62.600000;0.050187;0.057367;-0.022754
'Test_CN_66';62.700000;0.047130;0.062372;-0.024969
'Test_CN_66';62.800000;0.043379;0.065380;-0.028071
'Test_CN_66';62.900000;0.046152;0.070389;-0.023927
'Test_CN_66';63.000000;0.045029;0.068584;-0.022142
'Test_CN_66';63.100000;0.045811;0.071725;-0.022579
'Test_CN_66';63.200000;0.043005;0.072737;-0.020510
'Test_CN_66';63.300000;0.038894;0.072426;-0.019116
'Test_CN_66';63.400000;0.039764;0.070600;-0.018909
'Test_CN_66';63.500000;0.041195;0.064867;-0.015152
'Test_CN_66';63.600000;0.042426;0.069087;-0.015373
'Test_CN_66';63.700000;0.045306;0.067098;-0.020332
'Test_CN_66';63.800000;0.045022;0.065057;-0.025666
'Test_CN_66';63.900000;0.040348;0.067990;-0.025037
'Test_CN_66';64.000000;0.038676;0.064072;-0.031680
'Test_CN_66';64.100000;0.038057;0.053904;-0.036025
'Test_CN_66';64.200000;0.038560;0.050482;-0.032188
'Test_CN_66';64.300000;0.039214;0.044232;-0.028989
'Test_CN_66';64.400000;0.040672;0.043989;-0.024281
'Test_CN_66';64.500000;0.038532;0.039801;-0.019074
'Test_CN_66';64.600000;0.038285;0.035800;-0.014779
'Test_CN_66';64.700000;0.032179;0.033700;-0.017326
'Test_CN_66';64.800000;0.029401;0.037615;-0.018732
'Test_CN_66';64.900000;0.030386;0.043521;-0.018178
'Test_CN_66';65.000000;0.032500;0.048388;-0.020499
'Test_CN_66';65.100000;0.035161;0.045249;-0.024031
'Test_CN_66';65.200000;0.039392;0.043105;-0.022720
'Test_CN_66';65.300000;0.044255;0.038751;-0.023084
'Test_CN_66';65.400000;0.051677;0.036283;-0.024139
'Test_CN_66';65.500000;0.052315;0.036728;-0.020826
'Test_CN_66';65.600000;0.057896;0.035396;-0.025296
'Test_CN_66';65.700000;0.059383;0.036490;-0.026312
'Test_CN_66';65.800000;0.062496;0.032555;-0.022298
'Test_CN_66';65.900000;0.066301;0.036349;-0.024623
'Test_CN_66';66.000000;0.064329;0.036756;-0.028205
'Test_CN_66';66.100000;0.067737;0.031700;-0.030375
'Test_CN_66';66.200000;0.065109;0.031340;-0.025438
'Test_CN_66';66.300000;0.064233;0.027667;-0.023731
'Test_CN_66';66.400000;0.061229;0.025245;-0.025617
'Test_CN_66';66.500000;0.058583;0.024164;-0.026294
'Test_CN_66';66.600000;0.058750;0.020946;-0.029151
'Test_CN_66';66.700000;0.058106;0.019901;-0.028823
'Test_CN_66';66.800000;0.057073;0.026432;-0.027398
'Test_CN_66';66.900000;0.058920;0.028857;-0.026326
'Test_CN_66';67.000000;0.057318;0.029914;-0.026448
'Test_CN_66';67.100000;0.054203;0.027853;-0.028680
'Test_CN_66';67.200000;0.049124;0.027328;-0.031929
'Test_CN_66';67.300000;0.042264;0.025372;-0.031481
'Test_CN_66';67.400000;0.040472;0.019077;-0.029602
'Test_CN_66';67.500000;0.044847;0.020787;-0.028197
'Test_CN_66';67.600000;0.046538;0.018148;-0.035127
'Test_CN_66';67.700000;0.048271;0.021555;-0.035418
'Test_CN_66';67.800000;0.054408;0.025032;-0.040270
'Test_CN_66';67.900000;0.061570;0.027628;-0.039510
'Test_CN_66';68.000000;0.062660;0.028710;-0.039650
'Test_CN_66';68.100000;0.062436;0.034872;-0.034660
'Test_CN_66';68.200000;0.072447;0.042170;-0.035810
'Test_CN_66';68.300000;0.077403;0.040522;-0.039679
'Test_CN_66';68.400000;0.076904;0.045361;-0.038655
'Test_CN_66';68.500000;0.077488;0.048484;-0.039589
'Test_CN_66';68.600000;0.084224;0.048701;-0.039151
'Test_CN_66';68.700000;0.087271;0.050702;-0.040225
'Test_CN_66';68.800000;0.081105;0.046801;-0.041850
'Test_CN_66';68.900000;0.078992;0.043833;-0.033391
'Test_CN_66';69.000000;0.073868;0.040751;-0.031737
'Test_CN_66';69.100000;0.068554;0.039787;-0.026139
'Test_CN_66';69.200000;0.067949;0.038697;-0.031396
'Test_CN_66';69.300000;0.069512;0.034652;-0.033468
'Test_CN_66';69.400000;0.070871;0.030861;-0.033515
'Test_CN_66';69.500000;0.069139;0.029484;-0.033516
'Test_CN_66';69.600000;0.064349;0.032239;-0.027333
'Test_CN_66';69.700000;0.061402;0.033220;-0.032399
'Test_CN_66';69.800000;0.058851;0.032761;-0.033833
'Test_CN_66';69.900000;0.052830;0.029479;-0.037156
'Test_CN_66';70.000000;0.047278;0.028989;-0.034057
'Test_CN_66';70.100000;0.045986;0.026025;-0.033348
'Test_CN_66';70.200000;0.047421;0.024479;-0.036052
'Test_CN_66';70.300000;0.045684;0.025822;-0.037090
'Test_CN_66';70.400000;0.045670;0.022180;-0.036198
'Test_CN_66';70.500000;0.047444;0.019902;-0.033860
'Test_CN_66';70.600000;0.048398;0.021637;-0.027518
'Test_CN_66';70.700000;0.048655;0.020519;-0.028971
'Test_CN_66';70.800000;0.047108;0.022481;-0.029731
'Test_CN_66';70.900000;0.042795;0.019545;-0.027664
'Test_CN_66';71.000000;0.038292;0.019208;-0.027212
'Test_CN_66';71.100000;0.032653;0.017611;-0.028048
'Test_CN_66';71.200000;0.032543;0.018389;-0.031439
'Test_CN_66';71.300000;0.037468;0.014096;-0.035393
'Test_CN_66';71.400000;0.042872;0.017662;-0.032127
'Test_CN_66';71.500000;0.046025;0.017137;-0.032198
'Test_CN_66';71.600000;0.052681;0.017875;-0.029485
'Test_CN_66';71.700000;0.054053;0.020018;-0.031888
'Test_CN_66';71.800000;0.050403;0.013845;-0.027939
'Test_CN_66';71.900000;0.045043;0.015523;-0.028266
'Test_CN_66';72.000000;0.040331;0.015953;-0.025161
'Test_CN_66';72.100000;0.041873;0.020234;-0.025685
'Test_CN_66';72.200000;0.039323;0.022955;-0.027001
'Test_CN_66';72.300000;0.042024;0.020497;-0.024309
'Test_CN_66';72.400000;0.044305;0.022126;-0.025673
'Test_CN_66';72.500000;0.044504;0.022959;-0.029977
'Test_CN_66';72.600000;0.048586;0.022204;-0.029925
'Test_CN_66';72.700000;0.054924;0.023069;-0.027515
'Test_CN_66';72.800000;0.059359;0.030001;-0.022594
'Test_CN_66';72.900000;0.060827;0.033450;-0.025690
'Test_CN_66';73.000000;0.066611;0.031756;-0.026287
'Test_CN_66';73.100000;0.070878;0.030672;-0.026754
'Test_CN_66';73.200000;0.072097;0.029734;-0.024727
'Test_CN_66';73.300000;0.066558;0.037890;-0.021655
'Test_CN_66';73.400000;0.065419;0.037778;-0.017685
'Test_CN_66';73.500000;0.065273;0.035421;-0.015277
'Test_CN_66';73.600000;0.068079;0.031374;-0.020353
'Test_CN_66';73.700000;0.066491;0.030440;-0.021709
'Test_CN_66';73.800000;0.066073;0.041491;-0.018666
'Test_CN_66';73.900000;0.069732;0.044263;-0.020086
'Test_CN_66';74.000000;0.073598;0.045030;-0.020743
'Test_CN_66';74.100000;0.081911;0.046673;-0.021462
'Test_CN_66';74.200000;0.086874;0.056377;-0.020823
'Test_CN_66';74.300000;0.091864;0.063285;-0.024556
'Test_CN_66';74.400000;0.093560;0.069080;-0.025428
'Test_CN_66';74.500000;0.096911;0.072737;-0.024655
'Test_CN_66';74.600000;0.090182;0.073736;-0.024623
'Test_CN_66';74.700000;0.085246;0.071446;-0.025780
'Test_CN_66';74.800000;0.078927;0.068569;-0.030207
'Test_CN_66';74.900000;0.078579;0.064977;-0.031884
'Test_CN_66';75.000000;0.083385;0.061193;-0.035124
'Test_CN_66';75.100000;0.087918;0.061383;-0.036300
'Test_CN_66';75.200000;0.091898;0.065804;-0.032926
'Test_CN_66';75.300000;0.096010;0.069110;-0.032110
'Test_CN_66';75.400000;0.101685;0.067892;-0.032170
'Test_CN_66';75.500000;0.102610;0.071193;-0.035066
'Test_CN_66';75.600000;0.104538;0.075929;-0.031513
'Test_CN_66';75.700000;0.106487;0.081601;-0.033948
'Test_CN_66';75.800000;0.113912;0.081966;-0.043235
'Test_CN_66';75.900000;0.116676;0.083701;-0.051592
'Test_CN_66';76.000000;0.112580;0.086152;-0.054078
'Test_CN_66';76.100000;0.113304;0.088406;-0.053981
'Test_CN_66';76.200000;0.111656;0.087333;-0.053412
'Test_CN_66';76.300000;0.104549;0.088002;-0.054866
'Test_CN_66';76.400000;0.099473;0.083302;-0.052070
'Test_CN_66';76.500000;0.097159;0.077587;-0.048347
'Test_CN_66';76.600000;0.091032;0.075839;-0.047236
'Test_CN_66';76.700000;0.087174;0.074377;-0.050424
'Test_CN_66';76.800000;0.089255;0.070930;-0.056581
'Test_CN_66';76.900000;0.094510;0.068308;-0.059263
'Test_CN_66';77.000000;0.100047;0.068200;-0.058859
'Test_CN_66';77.100000;0.101153;0.061538;-0.055731
'Test_CN_66';77.200000;0.100788;0.066623;-0.053680
'Test_CN_66';77.300000;0.104048;0.064276;-0.053283
'Test_CN_66';77.400000;0.115040;0.065788;-0.048946
'Test_CN_66';77.500000;0.119369;0.069022;-0.049544
'Test_CN_66';77.600000;0.111543;0.063404;-0.048041
'Test_CN_66';77.700000;0.108248;0.065625;-0.046505
'Test_CN_66';77.800000;0.106152;0.056330;-0.046716
'Test_CN_66';77.900000;0.103503;0.046381;-0.045657
'Test_CN_66';78.000000;0.102362;0.049234;-0.044740
'Test_CN_66';78.100000;0.103848;0.054101;-0.042046
'Test_CN_66';78.200000;0.110840;0.051255;-0.042790
'Test_CN_66';78.300000;0.120002;0.053838;-0.043272
'Test_CN_66';78.400000;0.133135;0.060167;-0.047586
'Test_CN_66';78.500000;0.141602;0.067672;-0.049996
'Test_CN_66';78.600000;0.146085;0.072632;-0.046870
'Test_CN_66';78.700000;0.153158;0.076189;-0.051367
'Test_CN_66';78.800000;0.160934;0.087932;-0.049851
'Test_CN_66';78.900000;0.170718;0.090820;-0.049203
'Test_CN_66';79.000000;0.179079;0.097948;-0.047095
'Test_CN_66';79.100000;0.184696;0.108800;-0.042374
'Test_CN_66';79.200000;0.179981;0.112970;-0.037346
'Test_CN_66';79.300000;0.177630;0.120915;-0.034609
'Test_CN_66';79.400000;0.171216;0.119411;-0.036467
'Test_CN_66';79.500000;0.163952;0.115272;-0.036727
'Test_CN_66';79.600000;0.157422;0.114884;-0.041252
'Test_CN_66';79.700000;0.148646;0.111288;-0.038078
'Test_CN_66';79.800000;0.141777;0.115831;-0.037168
'Test_CN_66';79.900000;0.135797;0.117485;-0.040897
'Test_CN_66';80.000000;0.140191;0.117526;-0.047929
'Test_CN_66';80.100000;0.144517;0.121170;-0.051374
'Test_CN_66';80.200000;0.154364;0.129410;-0.054129
'Test_CN_66';80.300000;0.164680;0.139126;-0.058941
'Test_CN_66';80.400000;0.179643;0.155894;-0.067057
'Test_CN_66';80.500000;0.195564;0.169739;-0.070841
'Test_CN_66';80.600000;0.205514;0.177431;-0.071714
'Test_CN_66';80.700000;0.214790;0.188635;-0.068703
'Test_CN_66';80.800000;0.219421;0.203019;-0.071941
'Test_CN_66';80.900000;0.224283;0.210787;-0.071556
'Test_CN_66';81.000000;0.229703;0.218538;-0.068753
'Test_CN_66';81.100000;0.231032;0.224864;-0.068912
'Test_CN_66';81.200000;0.228713;0.229716;-0.067506
'Test_CN_66';81.300000;0.224697;0.234967;-0.061392
'Test_CN_66';81.400000;0.224523;0.242872;-0.058183
'Test_CN_66';81.500000;0.229124;0.247683;-0.063078
'Test_CN_66';81.600000;0.233625;0.249827;-0.064551
'Test_CN_66';81.700000;0.233965;0.250026;-0.065988
'Test_CN_66';81.800000;0.233700;0.244322;-0.078010
'Test_CN_66';81.900000;0.233616;0.240899;-0.087262
'Test_CN_66';82.000000;0.230974;0.243946;-0.091560
'Test_CN_66';82.100000;0.227353;0.246208;-0.091987
'Test_CN_66';82.200000;0.221528;0.242531;-0.085890
'Test_CN_66';82.300000;0.217988;0.242309;-0.082087
'Test_CN_66';82.400000;0.215094;0.242749;-0.081698
'Test_CN_66';82.500000;0.212403;0.235743;-0.082659
'Test_CN_66';82.600000;0.210333;0.235201;-0.088063
'Test_CN_66';82.700000;0.208966;0.238999;-0.093551
'Test_CN_66';82.800000;0.204743;0.237811;-0.098661
'Test_CN_66';82.900000;0.196003;0.231541;-0.100977
'Test_CN_66';83.000000;0.190458;0.226641;-0.098235
'Test_CN_66';83.100000;0.187811;0.222779;-0.103705
'Test_CN_66';83.200000;0.184500;0.223710;-0.098793
'Test_CN_66';83.300000;0.185483;0.224760;-0.101449
'Test_CN_66';83.400000;0.184423;0.223115;-0.106797
'Test_CN_66';83.500000;0.184915;0.222097;-0.108204
'Test_CN_66';83.600000;0.191064;0.225151;-0.110160
'Test_CN_66';83.700000;0.190345;0.225384;-0.112185
'Test_CN_66';83.800000;0.189107;0.229692;-0.117868
'Test_CN_66';83.900000;0.182945;0.232935;-0.114704
'Test_CN_66';84.000000;0.181355;0.232535;-0.109962
'Test_CN_66';84.100000;0.179842;0.227171;-0.111686
'Test_CN_66';84.200000;0.177581;0.219224;-0.111286
'Test_CN_66';84.300000;0.170283;0.211038;-0.106181
'Test_CN_66';84.400000;0.163783;0.209091;-0.100224
'Test_CN_66';84.500000;0.155325;0.198532;-0.097371
'Test_CN_66';84.600000;0.148496;0.191159;-0.100290
'Test_CN_66';84.700000;0.144398;0.183802;-0.105068
'Test_CN_66';84.800000;0.141561;0.173987;-0.106383
'Test_CN_66';84.900000;0.137667;0.171366;-0.108377
'Test_CN_66';85.000000;0.133488;0.165632;-0.106424
'Test_CN_66';85.100000;0.130006;0.157777;-0.111654
'Test_CN_66';85.200000;0.125691;0.154844;-0.104315
'Test_CN_66';85.300000;0.122985;0.148717;-0.104847
'Test_CN_66';85.400000;0.122161;0.142734;-0.106019
'Test_CN_66';85.500000;0.125217;0.142424;-0.105416
'Test_CN_66';85.600000;0.123452;0.137099;-0.106958
'Test_CN_66';85.700000;0.123931;0.135595;-0.108794
'Test_CN_66';85.800000;0.121877;0.134674;-0.105835
'Test_CN_66';85.900000;0.122750;0.135094;-0.108455
'Test_CN_66';86.000000;0.117761;0.134364;-0.113101
'Test_CN_66';86.100000;0.109860;0.131203;-0.113195
'Test_CN_66';86.200000;0.101098;0.124868;-0.112291
'Test_CN_66';86.300000;0.097883;0.122994;-0.111984
'Test_CN_66';86.400000;0.092440;0.121006;-0.109465
'Test_CN_66';86.500000;0.090207;0.120698;-0.107148
'Test_CN_66';86.600000;0.089508;0.115305;-0.102539
'Test_CN_66';86.700000;0.088030;0.106614;-0.103549
'Test_CN_66';86.800000;0.087446;0.100941;-0.104189
'Test_CN_66';86.900000;0.088554;0.096112;-0.100844
'Test_CN_66';87.000000;0.087452;0.089822;-0.103363
'Test_CN_66';87.100000;0.090361;0.086066;-0.105312
'Test_CN_66';87.200000;0.095258;0.082220;-0.106670
'Test_CN_66';87.300000;0.097893;0.080984;-0.106611
'Test_CN_66';87.400000;0.100961;0.080359;-0.103281
'Test_CN_66';87.500000;0.104459;0.078344;-0.105608
'Test_CN_66';87.600000;0.106035;0.076643;-0.104014
'Test_CN_66';87.700000;0.104638;0.076174;-0.104506
'Test_CN_66';87.800000;0.103026;0.076115;-0.103951
'Test_CN_66';87.900000;0.106852;0.070149;-0.106953
'Test_CN_66';88.000000;0.108408;0.068476;-0.106395
'Test_CN_66';88.100000;0.107176;0.062591;-0.103641
'Test_CN_66';88.200000;0.107114;0.061828;-0.103793
'Test_CN_66';88.300000;0.103038;0.061744;-0.108266
'Test_CN_66';88.400000;0.104347;0.060227;-0.108176
'Test_CN_66';88.500000;0.106905;0.062173;-0.107507
'Test_CN_66';88.600000;0.108957;0.054749;-0.109669
'Test_CN_66';88.700000;0.112198;0.049209;-0.110444
'Test_CN_66';88.800000;0.110117;0.045981;-0.111508
'Test_CN_66';88.900000;0.106778;0.046092;-0.114139
'Test_CN_66';89.000000;0.102058;0.048705;-0.115824
'Test_CN_66';89.100000;0.098275;0.050144;-0.112734
'Test_CN_66';89.200000;0.096152;0.050041;-0.107680
'Test_CN_66';89.300000;0.092168;0.047447;-0.105718
'Test_CN_66';89.400000;0.091872;0.046341;-0.100064
'Test_CN_66';89.500000;0.090572;0.042750;-0.098629
'Test_CN_66';89.600000;0.089533;0.042800;-0.094303
'Test_CN_66';89.700000;0.088987;0.041944;-0.098648
'Test_CN_66';89.800000;0.090602;0.044640;-0.099743
'Test_CN_66';89.900000;0.092252;0.040736;-0.096025
'Test_CN_66';90.000000;0.094058;0.041338;-0.099376
'Test_CN_66';90.100000;0.102107;0.043450;-0.097720
'Test_CN_66';90.200000;0.109158;0.049397;-0.096098
'Test_CN_66';90.300000;0.107775;0.052334;-0.093550
'Test_CN_66';90.400000;0.109566;0.051166;-0.090035
'Test_CN_66';90.500000;0.111464;0.048879;-0.088029
'Test_CN_66';90.600000;0.108716;0.054248;-0.084757
'Test_CN_66';90.700000;0.110649;0.054200;-0.085205
'Test_CN_66';90.800000;0.115997;0.051812;-0.084789
'Test_CN_66';90.900000;0.114967;0.054990;-0.084069
'Test_CN_66';91.000000;0.114178;0.060363;-0.083180
'Test_CN_66';91.100000;0.110718;0.062813;-0.083761
'Test_CN_66';91.200000;0.108944;0.064556;-0.084497
'Test_CN_66';91.300000;0.106547;0.063681;-0.084656
'Test_CN_66';91.400000;0.108738;0.062074;-0.083882
'Test_CN_66';91.500000;0.108799;0.060290;-0.084491
'Test_CN_66';91.600000;0.108427;0.055981;-0.079925
'Test_CN_66';91.700000;0.107965;0.052488;-0.075748
'Test_CN_66';91.800000;0.110803;0.054268;-0.079399
'Test_CN_66';91.900000;0.113961;0.055272;-0.080749
'Test_CN_66';92.000000;0.111738;0.060247;-0.080981
'Test_CN_66';92.100000;0.114480;0.060753;-0.080257
'Test_CN_66';92.200000;0.113686;0.061784;-0.079781
'Test_CN_66';92.300000;0.110714;0.063103;-0.077225
'Test_CN_66';92.400000;0.104736;0.063801;-0.073147
'Test_CN_66';92.500000;0.102534;0.066357;-0.068527
'Test_CN_66';92.600000;0.100278;0.067898;-0.068227
'Test_CN_66';92.700000;0.102602;0.070682;-0.067437
'Test_CN_66';92.800000;0.106040;0.070064;-0.063786
'Test_CN_66';92.900000;0.101648;0.073555;-0.067943
