name;timestamp;arousal;valence;liking
'Test_CN_42';46.300000;0.101049;0.053966;-0.091775
'Test_CN_42';46.400000;0.097334;0.050038;-0.093332
'Test_CN_42';46.500000;0.095585;0.049362;-0.090007
'Test_CN_42';46.600000;0.095215;0.047895;-0.090652
'Test_CN_42';46.700000;0.095727;0.048529;-0.095343
'Test_CN_42';46.800000;0.092352;0.052140;-0.099084
'Test_CN_42';46.900000;0.092575;0.058794;-0.103557
'Test_CN_42';47.000000;0.090852;0.063464;-0.106091
'Test_CN_42';47.100000;0.093633;0.067261;-0.108697
'Test_CN_42';47.200000;0.093915;0.071528;-0.107871
'Test_CN_42';47.300000;0.095727;0.063959;-0.109605
'Test_CN_42';47.400000;0.103301;0.060273;-0.112006
'Test_CN_42';47.500000;0.105757;0.057395;-0.116007
'Test_CN_42';47.600000;0.105636;0.057119;-0.115722
'Test_CN_42';47.700000;0.105747;0.051338;-0.116564
'Test_CN_42';47.800000;0.103909;0.045492;-0.114478
'Test_CN_42';47.900000;0.104571;0.046653;-0.109868
'Test_CN_42';48.000000;0.104052;0.050333;-0.110966
'Test_CN_42';48.100000;0.105625;0.051557;-0.109090
'Test_CN_42';48.200000;0.108664;0.047693;-0.112612
'Test_CN_42';48.300000;0.107876;0.044290;-0.114015
'Test_CN_42';48.400000;0.109094;0.036826;-0.111069
'Test_CN_42';48.500000;0.106692;0.036269;-0.111176
'Test_CN_42';48.600000;0.102621;0.034071;-0.108418
'Test_CN_42';48.700000;0.102307;0.034913;-0.102992
'Test_CN_42';48.800000;0.100129;0.034258;-0.098380
'Test_CN_42';48.900000;0.098433;0.031101;-0.097380
'Test_CN_42';49.000000;0.096416;0.030834;-0.093700
'Test_CN_42';49.100000;0.100191;0.027967;-0.087516
'Test_CN_42';49.200000;0.109283;0.032233;-0.091350
'Test_CN_42';49.300000;0.111033;0.031199;-0.090800
'Test_CN_42';49.400000;0.113279;0.029950;-0.083592
'Test_CN_42';49.500000;0.114020;0.028915;-0.084296
'Test_CN_42';49.600000;0.113092;0.027886;-0.086936
'Test_CN_42';49.700000;0.116320;0.029243;-0.087695
'Test_CN_42';49.800000;0.124578;0.029925;-0.089052
'Test_CN_42';49.900000;0.131199;0.030528;-0.088073
'Test_CN_42';50.000000;0.130931;0.035368;-0.088915
'Test_CN_42';50.100000;0.129469;0.036943;-0.087902
'Test_CN_42';50.200000;0.131462;0.033755;-0.086236
'Test_CN_42';50.300000;0.129127;0.034677;-0.092367
'Test_CN_42';50.400000;0.121792;0.035361;-0.091897
'Test_CN_42';50.500000;0.115337;0.041330;-0.097290
'Test_CN_42';50.600000;0.108789;0.039828;-0.097643
'Test_CN_42';50.700000;0.105510;0.040526;-0.097881
'Test_CN_42';50.800000;0.102085;0.039756;-0.098923
'Test_CN_42';50.900000;0.100588;0.039476;-0.098004
'Test_CN_42';51.000000;0.097025;0.037818;-0.097868
'Test_CN_42';51.100000;0.098738;0.040694;-0.100371
'Test_CN_42';51.200000;0.096213;0.032402;-0.101953
'Test_CN_42';51.300000;0.093799;0.032838;-0.103982
'Test_CN_42';51.400000;0.088868;0.036411;-0.104136
'Test_CN_42';51.500000;0.088030;0.034140;-0.101727
'Test_CN_42';51.600000;0.089504;0.031156;-0.097554
'Test_CN_42';51.700000;0.095163;0.041331;-0.099778
'Test_CN_42';51.800000;0.094684;0.049224;-0.098956
'Test_CN_42';51.900000;0.094916;0.054567;-0.099310
'Test_CN_42';52.000000;0.098901;0.057538;-0.097905
'Test_CN_42';52.100000;0.102919;0.063183;-0.101970
'Test_CN_42';52.200000;0.107046;0.069681;-0.104573
'Test_CN_42';52.300000;0.108647;0.070304;-0.100178
'Test_CN_42';52.400000;0.116414;0.073350;-0.099731
'Test_CN_42';52.500000;0.114961;0.068694;-0.097074
'Test_CN_42';52.600000;0.111152;0.075692;-0.099846
'Test_CN_42';52.700000;0.110604;0.079810;-0.102532
'Test_CN_42';52.800000;0.110656;0.078636;-0.107829
'Test_CN_42';52.900000;0.114972;0.085432;-0.108178
'Test_CN_42';53.000000;0.115438;0.093279;-0.105777
'Test_CN_42';53.100000;0.118602;0.103496;-0.104952
'Test_CN_42';53.200000;0.115778;0.106424;-0.106001
'Test_CN_42';53.300000;0.119215;0.112114;-0.105423
'Test_CN_42';53.400000;0.115590;0.114858;-0.104284
'Test_CN_42';53.500000;0.118765;0.118962;-0.103439
'Test_CN_42';53.600000;0.122573;0.117501;-0.101368
'Test_CN_42';53.700000;0.124285;0.116521;-0.099108
'Test_CN_42';53.800000;0.119571;0.113889;-0.099750
'Test_CN_42';53.900000;0.113222;0.114067;-0.102208
'Test_CN_42';54.000000;0.113440;0.106973;-0.105033
'Test_CN_42';54.100000;0.112297;0.103172;-0.106402
'Test_CN_42';54.200000;0.113513;0.105418;-0.108686
'Test_CN_42';54.300000;0.115996;0.111573;-0.110335
'Test_CN_42';54.400000;0.119744;0.105838;-0.108889
'Test_CN_42';54.500000;0.125639;0.107265;-0.110787
'Test_CN_42';54.600000;0.129158;0.109397;-0.110541
'Test_CN_42';54.700000;0.130692;0.109435;-0.106678
'Test_CN_42';54.800000;0.133153;0.114687;-0.106792
'Test_CN_42';54.900000;0.136553;0.116400;-0.105651
'Test_CN_42';55.000000;0.139954;0.121840;-0.101256
'Test_CN_42';55.100000;0.140364;0.116675;-0.101259
'Test_CN_42';55.200000;0.144405;0.118139;-0.100717
'Test_CN_42';55.300000;0.145251;0.113028;-0.103524
'Test_CN_42';55.400000;0.147928;0.117937;-0.107522
'Test_CN_42';55.500000;0.145438;0.118613;-0.112389
'Test_CN_42';55.600000;0.145899;0.115081;-0.112173
'Test_CN_42';55.700000;0.140937;0.108674;-0.112943
'Test_CN_42';55.800000;0.138659;0.109412;-0.117407
'Test_CN_42';55.900000;0.139563;0.106647;-0.117567
'Test_CN_42';56.000000;0.143650;0.106228;-0.118398
'Test_CN_42';56.100000;0.147707;0.110413;-0.117595
'Test_CN_42';56.200000;0.150575;0.114479;-0.116040
'Test_CN_42';56.300000;0.154114;0.116565;-0.116815
'Test_CN_42';56.400000;0.152905;0.113976;-0.119952
'Test_CN_42';56.500000;0.151147;0.107106;-0.123330
'Test_CN_42';56.600000;0.153299;0.102611;-0.123685
'Test_CN_42';56.700000;0.153890;0.102666;-0.123625
'Test_CN_42';56.800000;0.156207;0.103499;-0.124152
'Test_CN_42';56.900000;0.154758;0.102464;-0.124328
'Test_CN_42';57.000000;0.153293;0.100784;-0.123597
'Test_CN_42';57.100000;0.149687;0.098777;-0.125091
'Test_CN_42';57.200000;0.146564;0.101275;-0.122017
'Test_CN_42';57.300000;0.142359;0.096888;-0.119466
'Test_CN_42';57.400000;0.140626;0.095628;-0.124173
'Test_CN_42';57.500000;0.136010;0.097757;-0.123969
'Test_CN_42';57.600000;0.134429;0.095695;-0.125402
'Test_CN_42';57.700000;0.131984;0.097849;-0.128478
'Test_CN_42';57.800000;0.128933;0.093551;-0.127325
'Test_CN_42';57.900000;0.128565;0.094642;-0.128978
'Test_CN_42';58.000000;0.128829;0.096762;-0.131779
'Test_CN_42';58.100000;0.128550;0.097804;-0.134505
'Test_CN_42';58.200000;0.123534;0.102126;-0.136423
'Test_CN_42';58.300000;0.121282;0.100786;-0.136572
'Test_CN_42';58.400000;0.121412;0.105740;-0.137577
'Test_CN_42';58.500000;0.118539;0.106904;-0.138292
'Test_CN_42';58.600000;0.116041;0.104698;-0.139604
'Test_CN_42';58.700000;0.114588;0.105089;-0.140138
'Test_CN_42';58.800000;0.109345;0.100270;-0.142268
'Test_CN_42';58.900000;0.104981;0.095252;-0.139901
'Test_CN_42';59.000000;0.098478;0.093880;-0.138928
'Test_CN_42';59.100000;0.093517;0.100299;-0.135531
'Test_CN_42';59.200000;0.088115;0.103508;-0.137880
'Test_CN_42';59.300000;0.084630;0.102426;-0.134326
'Test_CN_42';59.400000;0.081742;0.095751;-0.133700
'Test_CN_42';59.500000;0.080399;0.087747;-0.130936
'Test_CN_42';59.600000;0.082304;0.085719;-0.126885
'Test_CN_42';59.700000;0.085755;0.085142;-0.127083
'Test_CN_42';59.800000;0.089111;0.085317;-0.128324
'Test_CN_42';59.900000;0.088948;0.083786;-0.128556
'Test_CN_42';60.000000;0.086914;0.081437;-0.132250
'Test_CN_42';60.100000;0.084163;0.080656;-0.135566
'Test_CN_42';60.200000;0.079933;0.078388;-0.133711
'Test_CN_42';60.300000;0.080305;0.079634;-0.130219
'Test_CN_42';60.400000;0.084237;0.077403;-0.128933
'Test_CN_42';60.500000;0.083910;0.074785;-0.126010
'Test_CN_42';60.600000;0.083842;0.076193;-0.123896
'Test_CN_42';60.700000;0.086516;0.071433;-0.119208
'Test_CN_42';60.800000;0.090266;0.069515;-0.113543
'Test_CN_42';60.900000;0.086669;0.069706;-0.105456
'Test_CN_42';61.000000;0.085775;0.072912;-0.103614
'Test_CN_42';61.100000;0.083538;0.072097;-0.101960
'Test_CN_42';61.200000;0.079899;0.073143;-0.103549
'Test_CN_42';61.300000;0.080150;0.075783;-0.104554
'Test_CN_42';61.400000;0.087412;0.075034;-0.102106
'Test_CN_42';61.500000;0.096020;0.073202;-0.104708
'Test_CN_42';61.600000;0.101597;0.069775;-0.102553
'Test_CN_42';61.700000;0.102964;0.065801;-0.107446
'Test_CN_42';61.800000;0.100796;0.061645;-0.105451
'Test_CN_42';61.900000;0.100172;0.060226;-0.108041
'Test_CN_42';62.000000;0.103389;0.063503;-0.103520
'Test_CN_42';62.100000;0.107291;0.068467;-0.100924
'Test_CN_42';62.200000;0.106676;0.067091;-0.101013
'Test_CN_42';62.300000;0.108434;0.065697;-0.100421
'Test_CN_42';62.400000;0.110408;0.059278;-0.104583
'Test_CN_42';62.500000;0.115199;0.057025;-0.104678
'Test_CN_42';62.600000;0.117695;0.057103;-0.103588
'Test_CN_42';62.700000;0.118207;0.060385;-0.102452
'Test_CN_42';62.800000;0.115922;0.060133;-0.105257
'Test_CN_42';62.900000;0.116471;0.070394;-0.109410
'Test_CN_42';63.000000;0.121359;0.073559;-0.110184
'Test_CN_42';63.100000;0.130706;0.075213;-0.110034
'Test_CN_42';63.200000;0.134593;0.072667;-0.103530
'Test_CN_42';63.300000;0.136002;0.072244;-0.101233
'Test_CN_42';63.400000;0.134965;0.078739;-0.108365
'Test_CN_42';63.500000;0.132194;0.075402;-0.111623
'Test_CN_42';63.600000;0.137809;0.077359;-0.114651
'Test_CN_42';63.700000;0.141771;0.073235;-0.116879
'Test_CN_42';63.800000;0.149278;0.081941;-0.116578
'Test_CN_42';63.900000;0.155784;0.092225;-0.114362
'Test_CN_42';64.000000;0.158612;0.103357;-0.117428
'Test_CN_42';64.100000;0.171484;0.101897;-0.121237
'Test_CN_42';64.200000;0.179327;0.105388;-0.125645
'Test_CN_42';64.300000;0.191197;0.115103;-0.121422
'Test_CN_42';64.400000;0.196031;0.125327;-0.123180
'Test_CN_42';64.500000;0.201501;0.132284;-0.122682
'Test_CN_42';64.600000;0.206165;0.137963;-0.122385
'Test_CN_42';64.700000;0.213808;0.142164;-0.125423
'Test_CN_42';64.800000;0.216114;0.141008;-0.119336
'Test_CN_42';64.900000;0.221215;0.150525;-0.122000
'Test_CN_42';65.000000;0.228166;0.154817;-0.122751
'Test_CN_42';65.100000;0.232436;0.163075;-0.126166
'Test_CN_42';65.200000;0.232323;0.167315;-0.127300
'Test_CN_42';65.300000;0.231598;0.154655;-0.125786
'Test_CN_42';65.400000;0.229221;0.152064;-0.122953
'Test_CN_42';65.500000;0.222593;0.159922;-0.123702
'Test_CN_42';65.600000;0.216622;0.156318;-0.130101
'Test_CN_42';65.700000;0.213389;0.154108;-0.131781
'Test_CN_42';65.800000;0.213388;0.149835;-0.133919
'Test_CN_42';65.900000;0.212025;0.151961;-0.138871
'Test_CN_42';66.000000;0.208486;0.148108;-0.141213
'Test_CN_42';66.100000;0.205668;0.146568;-0.140213
'Test_CN_42';66.200000;0.204833;0.144517;-0.140653
'Test_CN_42';66.300000;0.206024;0.144165;-0.138918
'Test_CN_42';66.400000;0.209307;0.146527;-0.137599
'Test_CN_42';66.500000;0.209741;0.138420;-0.137926
'Test_CN_42';66.600000;0.215116;0.137244;-0.140747
'Test_CN_42';66.700000;0.209939;0.131116;-0.138236
'Test_CN_42';66.800000;0.208950;0.142067;-0.128534
'Test_CN_42';66.900000;0.214946;0.135378;-0.125818
'Test_CN_42';67.000000;0.218043;0.133738;-0.132014
'Test_CN_42';67.100000;0.215897;0.134785;-0.139501
'Test_CN_42';67.200000;0.205303;0.134862;-0.144854
'Test_CN_42';67.300000;0.200467;0.134525;-0.147886
'Test_CN_42';67.400000;0.197549;0.128692;-0.147280
'Test_CN_42';67.500000;0.199454;0.133307;-0.146583
'Test_CN_42';67.600000;0.197369;0.139531;-0.146435
'Test_CN_42';67.700000;0.193702;0.141265;-0.144541
'Test_CN_42';67.800000;0.197878;0.134951;-0.145537
'Test_CN_42';67.900000;0.197634;0.129116;-0.154212
'Test_CN_42';68.000000;0.198259;0.132401;-0.155740
'Test_CN_42';68.100000;0.195831;0.130952;-0.162788
'Test_CN_42';68.200000;0.201329;0.135192;-0.157973
'Test_CN_42';68.300000;0.198521;0.129976;-0.165414
'Test_CN_42';68.400000;0.195841;0.121678;-0.162447
'Test_CN_42';68.500000;0.193734;0.122120;-0.166637
'Test_CN_42';68.600000;0.195287;0.120669;-0.165787
'Test_CN_42';68.700000;0.201272;0.127176;-0.165105
'Test_CN_42';68.800000;0.201587;0.126613;-0.166929
'Test_CN_42';68.900000;0.199991;0.128227;-0.164509
'Test_CN_42';69.000000;0.196262;0.126524;-0.164173
'Test_CN_42';69.100000;0.193775;0.118131;-0.161161
'Test_CN_42';69.200000;0.196543;0.116864;-0.162086
'Test_CN_42';69.300000;0.196097;0.118463;-0.157332
'Test_CN_42';69.400000;0.198077;0.121180;-0.154617
'Test_CN_42';69.500000;0.204221;0.116036;-0.154216
'Test_CN_42';69.600000;0.202850;0.111192;-0.154191
'Test_CN_42';69.700000;0.198034;0.106257;-0.151913
'Test_CN_42';69.800000;0.191636;0.109611;-0.146614
'Test_CN_42';69.900000;0.188066;0.110070;-0.142687
'Test_CN_42';70.000000;0.190043;0.106632;-0.143094
'Test_CN_42';70.100000;0.187671;0.104164;-0.138411
'Test_CN_42';70.200000;0.185423;0.100719;-0.132740
'Test_CN_42';70.300000;0.186117;0.103570;-0.137902
'Test_CN_42';70.400000;0.183000;0.102035;-0.136895
'Test_CN_42';70.500000;0.179916;0.102884;-0.139696
'Test_CN_42';70.600000;0.174033;0.100767;-0.134879
'Test_CN_42';70.700000;0.161195;0.098775;-0.136023
'Test_CN_42';70.800000;0.147433;0.102618;-0.139141
'Test_CN_42';70.900000;0.137759;0.104054;-0.141940
'Test_CN_42';71.000000;0.131271;0.106201;-0.142517
'Test_CN_42';71.100000;0.130881;0.104486;-0.142714
'Test_CN_42';71.200000;0.129646;0.100345;-0.143739
'Test_CN_42';71.300000;0.130173;0.103081;-0.149004
'Test_CN_42';71.400000;0.128233;0.101499;-0.150334
'Test_CN_42';71.500000;0.124622;0.097862;-0.148428
'Test_CN_42';71.600000;0.123479;0.093129;-0.146384
'Test_CN_42';71.700000;0.126137;0.092410;-0.145658
'Test_CN_42';71.800000;0.127677;0.096205;-0.142514
'Test_CN_42';71.900000;0.127088;0.099306;-0.142926
'Test_CN_42';72.000000;0.124405;0.097028;-0.141237
'Test_CN_42';72.100000;0.123563;0.095401;-0.138494
'Test_CN_42';72.200000;0.122680;0.095258;-0.137835
'Test_CN_42';72.300000;0.117552;0.085570;-0.135541
'Test_CN_42';72.400000;0.114553;0.081771;-0.139644
'Test_CN_42';72.500000;0.109574;0.082336;-0.139223
'Test_CN_42';72.600000;0.106626;0.082198;-0.136581
'Test_CN_42';72.700000;0.098342;0.079158;-0.131922
'Test_CN_42';72.800000;0.093213;0.072910;-0.126531
'Test_CN_42';72.900000;0.092432;0.071938;-0.129398
'Test_CN_42';73.000000;0.093122;0.066657;-0.127120
'Test_CN_42';73.100000;0.095030;0.068850;-0.128404
'Test_CN_42';73.200000;0.092352;0.068055;-0.129808
'Test_CN_42';73.300000;0.095426;0.063095;-0.131694
'Test_CN_42';73.400000;0.099227;0.060731;-0.135624
'Test_CN_42';73.500000;0.099383;0.060616;-0.132378
'Test_CN_42';73.600000;0.098065;0.065248;-0.130233
'Test_CN_42';73.700000;0.094573;0.070972;-0.130708
'Test_CN_42';73.800000;0.093494;0.070590;-0.129371
'Test_CN_42';73.900000;0.094966;0.067599;-0.125042
'Test_CN_42';74.000000;0.089292;0.072370;-0.120379
'Test_CN_42';74.100000;0.088478;0.077619;-0.118107
'Test_CN_42';74.200000;0.086248;0.082392;-0.124742
'Test_CN_42';74.300000;0.082734;0.086490;-0.125177
'Test_CN_42';74.400000;0.079937;0.080939;-0.124932
'Test_CN_42';74.500000;0.080919;0.078556;-0.124327
'Test_CN_42';74.600000;0.084180;0.075296;-0.125978
'Test_CN_42';74.700000;0.090571;0.076542;-0.127884
'Test_CN_42';74.800000;0.099195;0.080793;-0.126703
'Test_CN_42';74.900000;0.100102;0.076756;-0.124852
'Test_CN_42';75.000000;0.105707;0.085421;-0.125161
'Test_CN_42';75.100000;0.104506;0.085627;-0.117812
'Test_CN_42';75.200000;0.108457;0.086176;-0.116420
'Test_CN_42';75.300000;0.109197;0.094654;-0.116969
'Test_CN_42';75.400000;0.113950;0.098777;-0.111390
'Test_CN_42';75.500000;0.120252;0.105510;-0.109794
'Test_CN_42';75.600000;0.118478;0.109672;-0.111044
'Test_CN_42';75.700000;0.121424;0.114017;-0.108646
'Test_CN_42';75.800000;0.118860;0.114778;-0.104455
'Test_CN_42';75.900000;0.120010;0.118419;-0.100801
'Test_CN_42';76.000000;0.120088;0.116026;-0.098750
'Test_CN_42';76.100000;0.119755;0.112038;-0.101858
'Test_CN_42';76.200000;0.114498;0.108163;-0.103082
'Test_CN_42';76.300000;0.113171;0.107565;-0.099997
'Test_CN_42';76.400000;0.109772;0.105671;-0.098870
'Test_CN_42';76.500000;0.106894;0.104709;-0.099907
'Test_CN_42';76.600000;0.105301;0.105933;-0.098541
'Test_CN_42';76.700000;0.109558;0.107471;-0.097597
'Test_CN_42';76.800000;0.110499;0.110511;-0.097881
'Test_CN_42';76.900000;0.111033;0.106692;-0.091790
'Test_CN_42';77.000000;0.112590;0.110563;-0.091646
'Test_CN_42';77.100000;0.113266;0.114179;-0.090439
'Test_CN_42';77.200000;0.113527;0.117720;-0.085711
'Test_CN_42';77.300000;0.110080;0.118412;-0.084770
'Test_CN_42';77.400000;0.103936;0.118314;-0.085689
'Test_CN_42';77.500000;0.101114;0.112280;-0.084053
'Test_CN_42';77.600000;0.098840;0.105740;-0.076296
'Test_CN_42';77.700000;0.097367;0.102174;-0.072910
'Test_CN_42';77.800000;0.096116;0.094533;-0.065616
'Test_CN_42';77.900000;0.096798;0.088708;-0.062455
'Test_CN_42';78.000000;0.097046;0.088122;-0.060019
'Test_CN_42';78.100000;0.092860;0.090931;-0.058464
'Test_CN_42';78.200000;0.085701;0.090049;-0.055265
'Test_CN_42';78.300000;0.078674;0.091922;-0.054619
'Test_CN_42';78.400000;0.072548;0.088611;-0.054705
'Test_CN_42';78.500000;0.072077;0.088537;-0.058576
'Test_CN_42';78.600000;0.063374;0.084641;-0.056046
'Test_CN_42';78.700000;0.058270;0.084230;-0.049872
'Test_CN_42';78.800000;0.052888;0.082985;-0.051453
'Test_CN_42';78.900000;0.053353;0.081099;-0.051010
'Test_CN_42';79.000000;0.051213;0.082769;-0.043183
'Test_CN_42';79.100000;0.046468;0.081518;-0.040181
'Test_CN_42';79.200000;0.043319;0.077028;-0.035967
'Test_CN_42';79.300000;0.038210;0.069015;-0.035355
'Test_CN_42';79.400000;0.033532;0.067343;-0.031086
'Test_CN_42';79.500000;0.029968;0.057082;-0.038165
'Test_CN_42';79.600000;0.030189;0.050919;-0.034785
'Test_CN_42';79.700000;0.026979;0.043193;-0.033615
'Test_CN_42';79.800000;0.027357;0.042567;-0.039275
'Test_CN_42';79.900000;0.029858;0.032130;-0.043463
'Test_CN_42';80.000000;0.029143;0.025411;-0.044986
'Test_CN_42';80.100000;0.026765;0.029746;-0.043394
'Test_CN_42';80.200000;0.026467;0.031070;-0.045831
'Test_CN_42';80.300000;0.025215;0.031147;-0.040214
'Test_CN_42';80.400000;0.028681;0.037186;-0.033521
'Test_CN_42';80.500000;0.023649;0.035907;-0.029345
'Test_CN_42';80.600000;0.015741;0.036102;-0.024411
'Test_CN_42';80.700000;0.013028;0.038852;-0.023832
'Test_CN_42';80.800000;0.009769;0.032024;-0.019304
'Test_CN_42';80.900000;0.008904;0.034378;-0.019440
'Test_CN_42';81.000000;0.004920;0.035687;-0.016550
'Test_CN_42';81.100000;0.010708;0.035507;-0.016408
'Test_CN_42';81.200000;0.008097;0.034590;-0.009522
'Test_CN_42';81.300000;0.008318;0.030933;-0.008445
'Test_CN_42';81.400000;0.013088;0.024734;-0.008172
'Test_CN_42';81.500000;0.013176;0.028303;-0.012041
'Test_CN_42';81.600000;0.010204;0.027417;-0.010939
'Test_CN_42';81.700000;0.007921;0.023861;-0.012279
'Test_CN_42';81.800000;0.004912;0.024709;-0.013177
'Test_CN_42';81.900000;0.001988;0.017455;-0.014285
'Test_CN_42';82.000000;0.006431;0.018749;-0.011223
'Test_CN_42';82.100000;0.005310;0.015878;-0.013795
'Test_CN_42';82.200000;0.007268;0.011623;-0.011564
'Test_CN_42';82.300000;0.013775;0.009338;-0.009930
'Test_CN_42';82.400000;0.014936;0.009694;-0.007456
'Test_CN_42';82.500000;0.014805;0.010181;-0.005343
'Test_CN_42';82.600000;0.013907;0.017830;0.000276
'Test_CN_42';82.700000;0.013314;0.020389;0.003797
'Test_CN_42';82.800000;0.011254;0.022958;0.002685
'Test_CN_42';82.900000;0.002850;0.022005;0.000988
'Test_CN_42';83.000000;0.003710;0.023703;0.000097
'Test_CN_42';83.100000;0.002365;0.027016;-0.003091
'Test_CN_42';83.200000;-0.001825;0.028635;-0.006728
'Test_CN_42';83.300000;-0.000943;0.028785;-0.010255
'Test_CN_42';83.400000;0.002157;0.029445;-0.008115
'Test_CN_42';83.500000;0.004023;0.026535;-0.006779
'Test_CN_42';83.600000;-0.000137;0.028372;-0.004500
'Test_CN_42';83.700000;-0.000447;0.026958;-0.003183
'Test_CN_42';83.800000;-0.002007;0.024091;-0.000376
'Test_CN_42';83.900000;-0.005221;0.026845;-0.001612
'Test_CN_42';84.000000;-0.004015;0.024967;-0.005130
'Test_CN_42';84.100000;-0.002709;0.025388;-0.007797
'Test_CN_42';84.200000;0.002854;0.028754;-0.006282
'Test_CN_42';84.300000;0.007243;0.029625;-0.011099
'Test_CN_42';84.400000;0.008543;0.032948;-0.012883
'Test_CN_42';84.500000;0.012661;0.035483;-0.010008
'Test_CN_42';84.600000;0.013880;0.040795;-0.009189
'Test_CN_42';84.700000;0.012114;0.037074;-0.006220
'Test_CN_42';84.800000;0.014745;0.033485;-0.007367
'Test_CN_42';84.900000;0.016076;0.029461;-0.004992
'Test_CN_42';85.000000;0.016990;0.028942;0.001332
'Test_CN_42';85.100000;0.011443;0.031744;0.002274
'Test_CN_42';85.200000;0.013934;0.031196;0.002176
'Test_CN_42';85.300000;0.012189;0.034361;0.007919
'Test_CN_42';85.400000;0.010891;0.039944;0.012194
'Test_CN_42';85.500000;0.007068;0.040034;0.012553
'Test_CN_42';85.600000;0.004440;0.038133;0.013471
'Test_CN_42';85.700000;0.007047;0.036208;0.012342
'Test_CN_42';85.800000;0.007554;0.035259;0.010289
'Test_CN_42';85.900000;0.008299;0.037862;0.008926
'Test_CN_42';86.000000;0.009718;0.042835;0.005095
'Test_CN_42';86.100000;0.013091;0.043677;0.001077
'Test_CN_42';86.200000;0.010860;0.045737;0.001006
'Test_CN_42';86.300000;0.007116;0.042525;0.005878
'Test_CN_42';86.400000;0.009482;0.038054;0.007077
'Test_CN_42';86.500000;0.008680;0.033770;0.006873
'Test_CN_42';86.600000;0.008329;0.031872;0.005449
'Test_CN_42';86.700000;0.007286;0.034581;0.007582
'Test_CN_42';86.800000;0.010538;0.033940;0.008173
'Test_CN_42';86.900000;0.013290;0.033236;0.009463
'Test_CN_42';87.000000;0.014913;0.032275;0.006846
'Test_CN_42';87.100000;0.021376;0.031754;0.004097
'Test_CN_42';87.200000;0.024395;0.026412;0.004242
'Test_CN_42';87.300000;0.026221;0.033748;0.003888
'Test_CN_42';87.400000;0.024743;0.037063;0.006616
'Test_CN_42';87.500000;0.026411;0.040635;0.010042
'Test_CN_42';87.600000;0.037752;0.038381;0.006941
'Test_CN_42';87.700000;0.040232;0.040756;0.000111
'Test_CN_42';87.800000;0.047428;0.046934;-0.000263
'Test_CN_42';87.900000;0.059238;0.050644;-0.002921
'Test_CN_42';88.000000;0.062380;0.052907;-0.005124
'Test_CN_42';88.100000;0.062490;0.052517;-0.001883
'Test_CN_42';88.200000;0.066342;0.051565;0.003298
'Test_CN_42';88.300000;0.067878;0.052065;0.003165
'Test_CN_42';88.400000;0.066753;0.055154;0.001409
'Test_CN_42';88.500000;0.064814;0.052718;-0.001753
'Test_CN_42';88.600000;0.065403;0.055402;-0.003068
'Test_CN_42';88.700000;0.068481;0.061352;-0.003752
'Test_CN_42';88.800000;0.061470;0.065591;-0.006523
'Test_CN_42';88.900000;0.063590;0.066074;-0.007096
'Test_CN_42';89.000000;0.066205;0.062856;-0.009583
'Test_CN_42';89.100000;0.061553;0.063669;-0.016390
'Test_CN_42';89.200000;0.056632;0.060670;-0.017459
'Test_CN_42';89.300000;0.054337;0.055595;-0.018934
'Test_CN_42';89.400000;0.058827;0.057553;-0.017009
'Test_CN_42';89.500000;0.064614;0.058106;-0.017496
'Test_CN_42';89.600000;0.069081;0.061482;-0.015694
'Test_CN_42';89.700000;0.076283;0.063702;-0.014851
'Test_CN_42';89.800000;0.076397;0.057657;-0.017219
'Test_CN_42';89.900000;0.077961;0.057946;-0.015718
'Test_CN_42';90.000000;0.072585;0.058453;-0.013530
'Test_CN_42';90.100000;0.073074;0.059929;-0.012742
'Test_CN_42';90.200000;0.073981;0.060521;-0.015756
'Test_CN_42';90.300000;0.075017;0.059314;-0.014569
'Test_CN_42';90.400000;0.074880;0.049343;-0.015202
'Test_CN_42';90.500000;0.072286;0.044276;-0.018909
'Test_CN_42';90.600000;0.069092;0.039325;-0.024476
'Test_CN_42';90.700000;0.072739;0.039633;-0.028862
'Test_CN_42';90.800000;0.077876;0.041726;-0.032034
'Test_CN_42';90.900000;0.078377;0.039829;-0.034064
'Test_CN_42';91.000000;0.081074;0.038696;-0.032507
'Test_CN_42';91.100000;0.079155;0.032192;-0.031615
'Test_CN_42';91.200000;0.075383;0.036325;-0.032748
'Test_CN_42';91.300000;0.074437;0.033343;-0.034598
'Test_CN_42';91.400000;0.073259;0.033731;-0.037595
'Test_CN_42';91.500000;0.078213;0.035822;-0.037769
'Test_CN_42';91.600000;0.072633;0.037743;-0.039403
'Test_CN_42';91.700000;0.071201;0.038010;-0.037179
'Test_CN_42';91.800000;0.071825;0.037257;-0.038645
'Test_CN_42';91.900000;0.063841;0.040122;-0.041167
'Test_CN_42';92.000000;0.064187;0.039069;-0.039926
'Test_CN_42';92.100000;0.065322;0.035826;-0.040509
'Test_CN_42';92.200000;0.065724;0.041174;-0.039812
'Test_CN_42';92.300000;0.064670;0.044365;-0.043799
'Test_CN_42';92.400000;0.062695;0.042752;-0.043380
'Test_CN_42';92.500000;0.062895;0.039377;-0.044661
'Test_CN_42';92.600000;0.061608;0.036860;-0.042610
'Test_CN_42';92.700000;0.061191;0.035853;-0.039885
'Test_CN_42';92.800000;0.064428;0.033759;-0.041362
'Test_CN_42';92.900000;0.063895;0.034412;-0.044325
