name;timestamp;arousal;valence;liking
'Test_CN_25';46.400000;0.128161;0.179620;-0.042412
'Test_CN_25';46.500000;0.123624;0.173909;-0.041749
'Test_CN_25';46.600000;0.118639;0.168788;-0.042770
'Test_CN_25';46.700000;0.111620;0.165156;-0.041887
'Test_CN_25';46.800000;0.109696;0.162438;-0.040557
'Test_CN_25';46.900000;0.109712;0.164528;-0.040719
'Test_CN_25';47.000000;0.105472;0.164354;-0.040938
'Test_CN_25';47.100000;0.106516;0.165686;-0.045015
'Test_CN_25';47.200000;0.110708;0.169400;-0.048371
'Test_CN_25';47.300000;0.117701;0.173689;-0.049881
'Test_CN_25';47.400000;0.123603;0.172443;-0.049376
'Test_CN_25';47.500000;0.129122;0.170363;-0.044800
'Test_CN_25';47.600000;0.134037;0.166261;-0.039223
'Test_CN_25';47.700000;0.137748;0.165205;-0.037621
'Test_CN_25';47.800000;0.136568;0.165790;-0.036536
'Test_CN_25';47.900000;0.135253;0.168507;-0.035928
'Test_CN_25';48.000000;0.134261;0.170382;-0.033329
'Test_CN_25';48.100000;0.131617;0.167177;-0.028416
'Test_CN_25';48.200000;0.128606;0.168404;-0.026520
'Test_CN_25';48.300000;0.121408;0.170036;-0.024515
'Test_CN_25';48.400000;0.118839;0.170405;-0.029828
'Test_CN_25';48.500000;0.122346;0.165159;-0.026450
'Test_CN_25';48.600000;0.122328;0.164881;-0.028155
'Test_CN_25';48.700000;0.118438;0.164656;-0.029655
'Test_CN_25';48.800000;0.115371;0.157591;-0.029035
'Test_CN_25';48.900000;0.112786;0.154036;-0.031443
'Test_CN_25';49.000000;0.109948;0.148398;-0.030635
'Test_CN_25';49.100000;0.107921;0.146043;-0.030152
'Test_CN_25';49.200000;0.105282;0.141982;-0.031554
'Test_CN_25';49.300000;0.101715;0.144155;-0.033099
'Test_CN_25';49.400000;0.099513;0.144286;-0.036775
'Test_CN_25';49.500000;0.099633;0.138128;-0.043235
'Test_CN_25';49.600000;0.100870;0.134263;-0.042290
'Test_CN_25';49.700000;0.096123;0.132110;-0.043009
'Test_CN_25';49.800000;0.095365;0.133090;-0.045647
'Test_CN_25';49.900000;0.092837;0.126079;-0.047148
'Test_CN_25';50.000000;0.095247;0.130100;-0.045029
'Test_CN_25';50.100000;0.090546;0.135439;-0.042332
'Test_CN_25';50.200000;0.089621;0.136888;-0.042143
'Test_CN_25';50.300000;0.086341;0.135268;-0.044391
'Test_CN_25';50.400000;0.080377;0.134480;-0.044244
'Test_CN_25';50.500000;0.074294;0.127230;-0.040064
'Test_CN_25';50.600000;0.068253;0.122780;-0.043831
'Test_CN_25';50.700000;0.067569;0.117623;-0.045080
'Test_CN_25';50.800000;0.066474;0.118441;-0.047071
'Test_CN_25';50.900000;0.067529;0.119263;-0.051289
'Test_CN_25';51.000000;0.064795;0.115594;-0.047329
'Test_CN_25';51.100000;0.061328;0.111258;-0.047873
'Test_CN_25';51.200000;0.059754;0.107494;-0.048084
'Test_CN_25';51.300000;0.061318;0.097338;-0.049005
'Test_CN_25';51.400000;0.060512;0.091458;-0.047175
'Test_CN_25';51.500000;0.057893;0.091649;-0.048055
'Test_CN_25';51.600000;0.053030;0.089490;-0.050283
'Test_CN_25';51.700000;0.047712;0.083709;-0.050151
'Test_CN_25';51.800000;0.047570;0.080776;-0.049142
'Test_CN_25';51.900000;0.048778;0.080889;-0.045519
'Test_CN_25';52.000000;0.050727;0.076210;-0.047907
'Test_CN_25';52.100000;0.039984;0.071325;-0.045705
'Test_CN_25';52.200000;0.030332;0.067677;-0.052763
'Test_CN_25';52.300000;0.023831;0.059311;-0.054300
'Test_CN_25';52.400000;0.027079;0.053232;-0.055187
'Test_CN_25';52.500000;0.025722;0.051940;-0.054130
'Test_CN_25';52.600000;0.027944;0.052935;-0.055932
'Test_CN_25';52.700000;0.025058;0.041791;-0.058552
'Test_CN_25';52.800000;0.028314;0.031525;-0.062285
'Test_CN_25';52.900000;0.026953;0.021513;-0.067254
'Test_CN_25';53.000000;0.025822;0.019555;-0.067345
'Test_CN_25';53.100000;0.022521;0.015547;-0.062650
'Test_CN_25';53.200000;0.019826;0.019619;-0.057487
'Test_CN_25';53.300000;0.019226;0.017733;-0.047141
'Test_CN_25';53.400000;0.021114;0.014280;-0.046844
'Test_CN_25';53.500000;0.020056;0.007253;-0.042560
'Test_CN_25';53.600000;0.020399;0.003025;-0.039447
'Test_CN_25';53.700000;0.018492;0.003823;-0.039415
'Test_CN_25';53.800000;0.018505;0.004631;-0.038554
'Test_CN_25';53.900000;0.014315;0.004225;-0.040122
'Test_CN_25';54.000000;0.012627;0.005725;-0.044732
'Test_CN_25';54.100000;0.014707;0.005436;-0.045207
'Test_CN_25';54.200000;0.021453;0.001458;-0.048687
'Test_CN_25';54.300000;0.021357;-0.000201;-0.046828
'Test_CN_25';54.400000;0.021785;-0.005768;-0.043852
'Test_CN_25';54.500000;0.012718;-0.004962;-0.052736
'Test_CN_25';54.600000;0.011215;-0.004772;-0.051995
'Test_CN_25';54.700000;0.011728;-0.009471;-0.058953
'Test_CN_25';54.800000;0.005503;-0.006714;-0.063933
'Test_CN_25';54.900000;0.006034;-0.003019;-0.069647
'Test_CN_25';55.000000;0.002451;-0.000435;-0.072539
'Test_CN_25';55.100000;-0.001400;0.003406;-0.069570
'Test_CN_25';55.200000;-0.000381;0.004017;-0.070826
'Test_CN_25';55.300000;0.004518;0.010736;-0.075287
'Test_CN_25';55.400000;0.003746;0.013499;-0.081750
'Test_CN_25';55.500000;0.008081;0.014906;-0.087386
'Test_CN_25';55.600000;0.005494;0.008802;-0.088197
'Test_CN_25';55.700000;0.002629;0.009539;-0.085220
'Test_CN_25';55.800000;0.002656;0.010561;-0.089995
'Test_CN_25';55.900000;0.009654;0.010270;-0.089984
'Test_CN_25';56.000000;0.012175;0.010749;-0.094992
'Test_CN_25';56.100000;0.018487;0.017095;-0.093195
'Test_CN_25';56.200000;0.027732;0.023837;-0.089657
'Test_CN_25';56.300000;0.036735;0.027188;-0.090853
'Test_CN_25';56.400000;0.040551;0.027092;-0.092351
'Test_CN_25';56.500000;0.046726;0.029289;-0.098416
'Test_CN_25';56.600000;0.051671;0.029171;-0.101536
'Test_CN_25';56.700000;0.053588;0.031695;-0.096410
'Test_CN_25';56.800000;0.052767;0.034486;-0.095788
'Test_CN_25';56.900000;0.060953;0.039018;-0.088541
'Test_CN_25';57.000000;0.067697;0.046014;-0.094692
'Test_CN_25';57.100000;0.076115;0.053561;-0.098235
'Test_CN_25';57.200000;0.084017;0.057651;-0.098666
'Test_CN_25';57.300000;0.090339;0.056604;-0.098563
'Test_CN_25';57.400000;0.095781;0.061430;-0.099704
'Test_CN_25';57.500000;0.104022;0.061039;-0.102479
'Test_CN_25';57.600000;0.106225;0.063739;-0.105328
'Test_CN_25';57.700000;0.110196;0.065434;-0.103668
'Test_CN_25';57.800000;0.111025;0.064177;-0.102082
'Test_CN_25';57.900000;0.115058;0.066995;-0.091905
'Test_CN_25';58.000000;0.122948;0.064828;-0.092112
'Test_CN_25';58.100000;0.126003;0.061686;-0.095491
'Test_CN_25';58.200000;0.126383;0.061490;-0.092001
'Test_CN_25';58.300000;0.122602;0.065313;-0.090468
'Test_CN_25';58.400000;0.120474;0.065989;-0.095438
'Test_CN_25';58.500000;0.117834;0.060152;-0.091718
'Test_CN_25';58.600000;0.117361;0.059535;-0.095685
'Test_CN_25';58.700000;0.111481;0.051689;-0.094154
'Test_CN_25';58.800000;0.109134;0.051008;-0.090786
'Test_CN_25';58.900000;0.114145;0.049680;-0.092006
'Test_CN_25';59.000000;0.126139;0.050023;-0.088655
'Test_CN_25';59.100000;0.133661;0.055205;-0.082598
'Test_CN_25';59.200000;0.139550;0.055153;-0.080620
'Test_CN_25';59.300000;0.144031;0.051528;-0.079967
'Test_CN_25';59.400000;0.147085;0.051816;-0.080707
'Test_CN_25';59.500000;0.150638;0.054439;-0.083295
'Test_CN_25';59.600000;0.159082;0.061721;-0.088190
'Test_CN_25';59.700000;0.161235;0.061047;-0.089152
'Test_CN_25';59.800000;0.164333;0.064631;-0.080379
'Test_CN_25';59.900000;0.163240;0.071204;-0.078554
'Test_CN_25';60.000000;0.163402;0.075073;-0.078743
'Test_CN_25';60.100000;0.170846;0.082377;-0.079343
'Test_CN_25';60.200000;0.177301;0.095221;-0.083142
'Test_CN_25';60.300000;0.181521;0.109302;-0.077143
'Test_CN_25';60.400000;0.185293;0.116606;-0.069423
'Test_CN_25';60.500000;0.191440;0.121038;-0.061040
'Test_CN_25';60.600000;0.195227;0.127200;-0.059114
'Test_CN_25';60.700000;0.194029;0.138027;-0.054310
'Test_CN_25';60.800000;0.196001;0.144656;-0.050793
'Test_CN_25';60.900000;0.196794;0.141764;-0.049352
'Test_CN_25';61.000000;0.197580;0.142731;-0.046323
'Test_CN_25';61.100000;0.193145;0.141507;-0.047469
'Test_CN_25';61.200000;0.190356;0.145216;-0.049973
'Test_CN_25';61.300000;0.186141;0.149219;-0.050484
'Test_CN_25';61.400000;0.182500;0.150183;-0.049633
'Test_CN_25';61.500000;0.180096;0.155037;-0.049811
'Test_CN_25';61.600000;0.176855;0.159143;-0.047842
'Test_CN_25';61.700000;0.180745;0.170895;-0.045305
'Test_CN_25';61.800000;0.186953;0.176205;-0.046653
'Test_CN_25';61.900000;0.190258;0.179094;-0.045361
'Test_CN_25';62.000000;0.190802;0.188004;-0.046289
'Test_CN_25';62.100000;0.193213;0.192872;-0.042327
'Test_CN_25';62.200000;0.195411;0.198630;-0.044242
'Test_CN_25';62.300000;0.194396;0.205761;-0.048080
'Test_CN_25';62.400000;0.194340;0.208780;-0.042023
'Test_CN_25';62.500000;0.191565;0.206714;-0.041406
'Test_CN_25';62.600000;0.193471;0.203341;-0.038963
'Test_CN_25';62.700000;0.193240;0.199106;-0.039460
'Test_CN_25';62.800000;0.190112;0.201403;-0.041584
'Test_CN_25';62.900000;0.187671;0.198490;-0.042594
'Test_CN_25';63.000000;0.188678;0.200549;-0.047293
'Test_CN_25';63.100000;0.192413;0.200031;-0.046741
'Test_CN_25';63.200000;0.197264;0.199539;-0.046491
'Test_CN_25';63.300000;0.192324;0.199164;-0.047830
'Test_CN_25';63.400000;0.182546;0.198706;-0.050517
'Test_CN_25';63.500000;0.181004;0.197557;-0.053254
'Test_CN_25';63.600000;0.176645;0.195869;-0.052044
'Test_CN_25';63.700000;0.174958;0.201358;-0.049573
'Test_CN_25';63.800000;0.175821;0.209248;-0.048720
'Test_CN_25';63.900000;0.181225;0.212926;-0.050281
'Test_CN_25';64.000000;0.188690;0.216467;-0.049784
'Test_CN_25';64.100000;0.190250;0.212930;-0.046207
'Test_CN_25';64.200000;0.194784;0.208076;-0.043292
'Test_CN_25';64.300000;0.196496;0.207501;-0.042696
'Test_CN_25';64.400000;0.197599;0.205579;-0.044471
'Test_CN_25';64.500000;0.199626;0.205138;-0.046968
'Test_CN_25';64.600000;0.200614;0.201150;-0.047890
'Test_CN_25';64.700000;0.200655;0.200175;-0.045935
'Test_CN_25';64.800000;0.199747;0.200416;-0.049786
'Test_CN_25';64.900000;0.194425;0.201041;-0.050490
'Test_CN_25';65.000000;0.193820;0.206974;-0.050093
'Test_CN_25';65.100000;0.191362;0.207672;-0.046415
'Test_CN_25';65.200000;0.190231;0.206171;-0.042907
'Test_CN_25';65.300000;0.188694;0.206901;-0.039799
'Test_CN_25';65.400000;0.178323;0.204423;-0.040955
'Test_CN_25';65.500000;0.172045;0.205139;-0.037687
'Test_CN_25';65.600000;0.168429;0.198142;-0.032295
'Test_CN_25';65.700000;0.166915;0.189505;-0.028702
'Test_CN_25';65.800000;0.162772;0.183712;-0.026471
'Test_CN_25';65.900000;0.157131;0.179592;-0.025554
'Test_CN_25';66.000000;0.149621;0.173519;-0.024587
'Test_CN_25';66.100000;0.142006;0.169769;-0.021438
'Test_CN_25';66.200000;0.135472;0.165281;-0.018710
'Test_CN_25';66.300000;0.133571;0.167041;-0.015986
'Test_CN_25';66.400000;0.133143;0.164927;-0.014256
'Test_CN_25';66.500000;0.132348;0.163621;-0.012223
'Test_CN_25';66.600000;0.128393;0.162883;-0.015539
'Test_CN_25';66.700000;0.122863;0.159290;-0.014402
'Test_CN_25';66.800000;0.121051;0.157602;-0.014270
'Test_CN_25';66.900000;0.121565;0.157796;-0.011735
'Test_CN_25';67.000000;0.114288;0.156249;-0.009647
'Test_CN_25';67.100000;0.106516;0.153339;-0.008848
'Test_CN_25';67.200000;0.100052;0.147142;-0.007054
'Test_CN_25';67.300000;0.094119;0.146907;-0.008916
'Test_CN_25';67.400000;0.093719;0.145320;-0.010752
'Test_CN_25';67.500000;0.094478;0.143430;-0.015369
'Test_CN_25';67.600000;0.094461;0.141310;-0.021847
'Test_CN_25';67.700000;0.095186;0.138696;-0.023097
'Test_CN_25';67.800000;0.093729;0.132494;-0.024024
'Test_CN_25';67.900000;0.092525;0.126514;-0.021962
'Test_CN_25';68.000000;0.090023;0.122278;-0.019117
'Test_CN_25';68.100000;0.091804;0.120009;-0.015227
'Test_CN_25';68.200000;0.089041;0.118787;-0.014147
'Test_CN_25';68.300000;0.084901;0.122099;-0.014614
'Test_CN_25';68.400000;0.081915;0.114824;-0.013137
'Test_CN_25';68.500000;0.081470;0.112677;-0.013666
'Test_CN_25';68.600000;0.078554;0.114108;-0.014393
'Test_CN_25';68.700000;0.075811;0.111444;-0.013624
'Test_CN_25';68.800000;0.080558;0.114411;-0.006989
'Test_CN_25';68.900000;0.083829;0.116263;-0.001813
'Test_CN_25';69.000000;0.086707;0.116267;-0.003549
'Test_CN_25';69.100000;0.088919;0.118913;-0.002199
'Test_CN_25';69.200000;0.089190;0.121244;0.000973
'Test_CN_25';69.300000;0.090328;0.124993;0.004676
'Test_CN_25';69.400000;0.088356;0.130997;0.007095
'Test_CN_25';69.500000;0.090463;0.134172;0.005923
'Test_CN_25';69.600000;0.091023;0.137824;0.005391
'Test_CN_25';69.700000;0.085531;0.140003;0.008399
'Test_CN_25';69.800000;0.082805;0.141457;0.012852
'Test_CN_25';69.900000;0.078318;0.143915;0.013636
'Test_CN_25';70.000000;0.074016;0.145105;0.016952
'Test_CN_25';70.100000;0.073863;0.153749;0.014693
'Test_CN_25';70.200000;0.075100;0.157085;0.015694
'Test_CN_25';70.300000;0.079619;0.156352;0.012463
'Test_CN_25';70.400000;0.081344;0.157890;0.013568
'Test_CN_25';70.500000;0.084093;0.156530;0.014716
'Test_CN_25';70.600000;0.084196;0.159443;0.018471
'Test_CN_25';70.700000;0.083221;0.158391;0.016458
'Test_CN_25';70.800000;0.082527;0.157840;0.013751
'Test_CN_25';70.900000;0.080361;0.156039;0.012411
'Test_CN_25';71.000000;0.079720;0.159834;0.015641
'Test_CN_25';71.100000;0.074848;0.161625;0.019991
'Test_CN_25';71.200000;0.072497;0.162099;0.023996
'Test_CN_25';71.300000;0.070477;0.157512;0.023312
'Test_CN_25';71.400000;0.065913;0.153735;0.019327
'Test_CN_25';71.500000;0.060750;0.154612;0.020831
'Test_CN_25';71.600000;0.054902;0.152818;0.020956
'Test_CN_25';71.700000;0.052932;0.143045;0.020213
'Test_CN_25';71.800000;0.050019;0.137961;0.018098
'Test_CN_25';71.900000;0.048429;0.135220;0.014876
'Test_CN_25';72.000000;0.047031;0.139638;0.013055
'Test_CN_25';72.100000;0.046038;0.139331;0.009967
'Test_CN_25';72.200000;0.049919;0.140999;0.007993
'Test_CN_25';72.300000;0.051016;0.141506;0.007184
'Test_CN_25';72.400000;0.053022;0.142509;0.005132
'Test_CN_25';72.500000;0.056025;0.145327;0.004781
'Test_CN_25';72.600000;0.060105;0.142267;0.002714
'Test_CN_25';72.700000;0.062517;0.147806;0.004417
'Test_CN_25';72.800000;0.068860;0.146205;-0.003648
'Test_CN_25';72.900000;0.079974;0.148507;-0.004535
'Test_CN_25';73.000000;0.085753;0.150978;-0.004523
'Test_CN_25';73.100000;0.089864;0.153552;-0.005663
'Test_CN_25';73.200000;0.095744;0.156943;-0.008306
'Test_CN_25';73.300000;0.099568;0.160840;-0.009412
'Test_CN_25';73.400000;0.101931;0.165143;-0.009682
'Test_CN_25';73.500000;0.102466;0.169150;-0.008706
'Test_CN_25';73.600000;0.108565;0.170051;-0.009781
'Test_CN_25';73.700000;0.116551;0.171430;-0.011521
'Test_CN_25';73.800000;0.117205;0.173071;-0.015343
'Test_CN_25';73.900000;0.124172;0.173509;-0.016696
'Test_CN_25';74.000000;0.127882;0.166015;-0.016553
'Test_CN_25';74.100000;0.131200;0.165686;-0.016808
'Test_CN_25';74.200000;0.130274;0.167254;-0.020427
'Test_CN_25';74.300000;0.129462;0.168298;-0.021801
'Test_CN_25';74.400000;0.130625;0.174022;-0.025805
'Test_CN_25';74.500000;0.133973;0.173518;-0.028770
'Test_CN_25';74.600000;0.141675;0.177500;-0.031312
'Test_CN_25';74.700000;0.146553;0.183236;-0.030319
'Test_CN_25';74.800000;0.152938;0.186748;-0.022379
'Test_CN_25';74.900000;0.156819;0.184893;-0.018890
'Test_CN_25';75.000000;0.159293;0.184448;-0.016778
'Test_CN_25';75.100000;0.156983;0.187391;-0.017884
'Test_CN_25';75.200000;0.156191;0.191117;-0.021421
'Test_CN_25';75.300000;0.153826;0.193019;-0.024160
'Test_CN_25';75.400000;0.151727;0.199597;-0.025962
'Test_CN_25';75.500000;0.153456;0.203874;-0.026119
'Test_CN_25';75.600000;0.156116;0.200992;-0.028559
'Test_CN_25';75.700000;0.158525;0.199254;-0.029746
'Test_CN_25';75.800000;0.158102;0.199978;-0.031385
'Test_CN_25';75.900000;0.155043;0.204578;-0.034514
'Test_CN_25';76.000000;0.150874;0.206392;-0.032372
'Test_CN_25';76.100000;0.147987;0.207717;-0.029380
'Test_CN_25';76.200000;0.148619;0.212044;-0.022840
'Test_CN_25';76.300000;0.146533;0.217183;-0.020899
'Test_CN_25';76.400000;0.151647;0.221354;-0.021935
'Test_CN_25';76.500000;0.155689;0.222841;-0.023170
'Test_CN_25';76.600000;0.154629;0.227209;-0.025284
'Test_CN_25';76.700000;0.154753;0.223731;-0.030684
'Test_CN_25';76.800000;0.156268;0.222189;-0.027284
'Test_CN_25';76.900000;0.158541;0.218329;-0.023851
'Test_CN_25';77.000000;0.161102;0.222888;-0.024342
'Test_CN_25';77.100000;0.163808;0.226401;-0.024060
'Test_CN_25';77.200000;0.162461;0.229958;-0.025421
'Test_CN_25';77.300000;0.160362;0.234240;-0.027796
'Test_CN_25';77.400000;0.161198;0.229183;-0.024364
'Test_CN_25';77.500000;0.160835;0.224127;-0.023452
'Test_CN_25';77.600000;0.157539;0.222148;-0.023468
'Test_CN_25';77.700000;0.154310;0.214745;-0.022269
'Test_CN_25';77.800000;0.154156;0.208327;-0.023431
'Test_CN_25';77.900000;0.152277;0.206841;-0.022586
'Test_CN_25';78.000000;0.154789;0.212053;-0.024619
'Test_CN_25';78.100000;0.161859;0.222996;-0.028049
'Test_CN_25';78.200000;0.168633;0.234020;-0.029945
'Test_CN_25';78.300000;0.173232;0.241877;-0.028462
'Test_CN_25';78.400000;0.176331;0.241726;-0.026840
'Test_CN_25';78.500000;0.177096;0.238036;-0.024520
'Test_CN_25';78.600000;0.175231;0.234181;-0.022369
'Test_CN_25';78.700000;0.177767;0.232732;-0.017209
'Test_CN_25';78.800000;0.176461;0.231124;-0.013097
'Test_CN_25';78.900000;0.174791;0.229741;-0.008656
'Test_CN_25';79.000000;0.177580;0.226695;-0.009514
'Test_CN_25';79.100000;0.182042;0.226189;-0.008840
'Test_CN_25';79.200000;0.184987;0.223606;-0.010938
'Test_CN_25';79.300000;0.183187;0.220332;-0.013101
'Test_CN_25';79.400000;0.182352;0.220150;-0.016894
'Test_CN_25';79.500000;0.181478;0.224268;-0.021175
'Test_CN_25';79.600000;0.181243;0.222807;-0.023628
'Test_CN_25';79.700000;0.181574;0.220261;-0.022448
'Test_CN_25';79.800000;0.185136;0.223309;-0.019956
'Test_CN_25';79.900000;0.188903;0.226018;-0.017418
'Test_CN_25';80.000000;0.193954;0.231579;-0.018291
'Test_CN_25';80.100000;0.193573;0.233505;-0.015422
'Test_CN_25';80.200000;0.190814;0.238589;-0.017104
'Test_CN_25';80.300000;0.194849;0.232178;-0.021819
'Test_CN_25';80.400000;0.191013;0.228825;-0.025443
'Test_CN_25';80.500000;0.180910;0.229140;-0.021888
'Test_CN_25';80.600000;0.172924;0.229861;-0.015173
'Test_CN_25';80.700000;0.167182;0.233206;-0.013504
'Test_CN_25';80.800000;0.164939;0.234889;-0.012087
'Test_CN_25';80.900000;0.161815;0.235814;-0.012381
'Test_CN_25';81.000000;0.160095;0.236647;-0.012477
'Test_CN_25';81.100000;0.155370;0.233233;-0.014797
'Test_CN_25';81.200000;0.149645;0.224561;-0.018699
'Test_CN_25';81.300000;0.145932;0.220632;-0.019578
'Test_CN_25';81.400000;0.147136;0.218418;-0.022044
'Test_CN_25';81.500000;0.147360;0.216238;-0.022154
'Test_CN_25';81.600000;0.146050;0.214493;-0.021905
'Test_CN_25';81.700000;0.145517;0.212162;-0.021259
'Test_CN_25';81.800000;0.149596;0.208962;-0.018607
'Test_CN_25';81.900000;0.147632;0.207937;-0.012804
'Test_CN_25';82.000000;0.144248;0.206287;-0.011453
'Test_CN_25';82.100000;0.140635;0.201354;-0.012201
'Test_CN_25';82.200000;0.140584;0.194171;-0.016553
'Test_CN_25';82.300000;0.141528;0.193757;-0.019722
'Test_CN_25';82.400000;0.142374;0.193168;-0.018043
'Test_CN_25';82.500000;0.140303;0.192759;-0.020625
'Test_CN_25';82.600000;0.135158;0.194843;-0.024301
'Test_CN_25';82.700000;0.128792;0.191912;-0.021030
'Test_CN_25';82.800000;0.121690;0.191297;-0.022271
'Test_CN_25';82.900000;0.117567;0.185328;-0.021204
'Test_CN_25';83.000000;0.111591;0.184032;-0.025452
'Test_CN_25';83.100000;0.113130;0.181933;-0.027728
'Test_CN_25';83.200000;0.115000;0.172253;-0.033657
'Test_CN_25';83.300000;0.116209;0.168720;-0.035531
'Test_CN_25';83.400000;0.114522;0.164450;-0.033889
'Test_CN_25';83.500000;0.113968;0.160480;-0.029098
'Test_CN_25';83.600000;0.112285;0.158077;-0.033618
'Test_CN_25';83.700000;0.109541;0.156043;-0.037326
'Test_CN_25';83.800000;0.110653;0.158321;-0.038022
'Test_CN_25';83.900000;0.113301;0.155197;-0.037111
'Test_CN_25';84.000000;0.120037;0.158704;-0.039923
'Test_CN_25';84.100000;0.125867;0.159254;-0.045794
'Test_CN_25';84.200000;0.127106;0.158444;-0.046738
'Test_CN_25';84.300000;0.125333;0.158258;-0.049745
'Test_CN_25';84.400000;0.118585;0.154112;-0.049399
'Test_CN_25';84.500000;0.116000;0.152472;-0.049032
'Test_CN_25';84.600000;0.116231;0.153199;-0.048623
'Test_CN_25';84.700000;0.117786;0.152338;-0.043835
'Test_CN_25';84.800000;0.121850;0.146668;-0.045825
'Test_CN_25';84.900000;0.117122;0.146383;-0.047181
'Test_CN_25';85.000000;0.114269;0.143358;-0.048632
'Test_CN_25';85.100000;0.110638;0.140830;-0.050203
'Test_CN_25';85.200000;0.102985;0.133932;-0.052654
'Test_CN_25';85.300000;0.099708;0.125663;-0.047216
'Test_CN_25';85.400000;0.092540;0.124202;-0.049704
'Test_CN_25';85.500000;0.085336;0.117136;-0.043572
'Test_CN_25';85.600000;0.075326;0.113766;-0.044777
'Test_CN_25';85.700000;0.065131;0.107636;-0.047042
'Test_CN_25';85.800000;0.063880;0.100591;-0.043718
'Test_CN_25';85.900000;0.061803;0.093809;-0.049253
'Test_CN_25';86.000000;0.057203;0.083055;-0.046076
'Test_CN_25';86.100000;0.054084;0.074286;-0.044409
'Test_CN_25';86.200000;0.045917;0.069973;-0.044296
'Test_CN_25';86.300000;0.037796;0.063540;-0.043034
'Test_CN_25';86.400000;0.032339;0.059212;-0.049167
'Test_CN_25';86.500000;0.028138;0.051980;-0.050223
'Test_CN_25';86.600000;0.031047;0.049118;-0.050716
'Test_CN_25';86.700000;0.031304;0.043437;-0.052362
'Test_CN_25';86.800000;0.034378;0.040596;-0.053563
'Test_CN_25';86.900000;0.035455;0.034183;-0.051384
'Test_CN_25';87.000000;0.035570;0.033112;-0.043814
'Test_CN_25';87.100000;0.031832;0.031632;-0.031552
'Test_CN_25';87.200000;0.023096;0.026816;-0.030515
'Test_CN_25';87.300000;0.016982;0.022891;-0.025357
'Test_CN_25';87.400000;0.016537;0.017444;-0.020332
'Test_CN_25';87.500000;0.012306;0.020110;-0.016375
'Test_CN_25';87.600000;0.006584;0.020040;-0.010618
'Test_CN_25';87.700000;-0.001876;0.012998;-0.005878
'Test_CN_25';87.800000;-0.007980;0.010010;-0.005105
'Test_CN_25';87.900000;-0.014156;0.001914;-0.008300
'Test_CN_25';88.000000;-0.024388;-0.000749;-0.002489
'Test_CN_25';88.100000;-0.033655;-0.002361;-0.005053
'Test_CN_25';88.200000;-0.029665;-0.007417;-0.002242
'Test_CN_25';88.300000;-0.031426;-0.008634;0.001420
'Test_CN_25';88.400000;-0.031487;-0.002545;0.004911
'Test_CN_25';88.500000;-0.029957;-0.008803;0.004434
'Test_CN_25';88.600000;-0.027808;-0.011234;0.001471
'Test_CN_25';88.700000;-0.021037;-0.007912;-0.000247
'Test_CN_25';88.800000;-0.014757;-0.004998;-0.008282
'Test_CN_25';88.900000;-0.004751;0.002745;-0.001320
'Test_CN_25';89.000000;0.005405;0.008473;-0.004083
'Test_CN_25';89.100000;0.020041;0.016529;0.002282
'Test_CN_25';89.200000;0.037066;0.030227;0.004231
'Test_CN_25';89.300000;0.053221;0.042384;0.005605
'Test_CN_25';89.400000;0.069298;0.052878;0.010803
'Test_CN_25';89.500000;0.082894;0.066625;0.006770
'Test_CN_25';89.600000;0.084984;0.082505;0.008430
'Test_CN_25';89.700000;0.090340;0.094133;0.010563
'Test_CN_25';89.800000;0.103375;0.105177;0.011190
'Test_CN_25';89.900000;0.105404;0.115289;0.014111
'Test_CN_25';90.000000;0.106938;0.128001;0.015957
'Test_CN_25';90.100000;0.108957;0.130904;0.013892
'Test_CN_25';90.200000;0.110800;0.133717;0.014527
'Test_CN_25';90.300000;0.110730;0.134572;0.010476
'Test_CN_25';90.400000;0.111811;0.143387;0.006803
'Test_CN_25';90.500000;0.111582;0.149199;0.008853
'Test_CN_25';90.600000;0.110997;0.160701;0.007333
'Test_CN_25';90.700000;0.114166;0.164287;0.008087
'Test_CN_25';90.800000;0.117093;0.166744;0.002156
'Test_CN_25';90.900000;0.125716;0.173861;0.005263
'Test_CN_25';91.000000;0.136638;0.182108;0.004790
'Test_CN_25';91.100000;0.148060;0.189480;0.007800
'Test_CN_25';91.200000;0.157229;0.195360;0.006481
'Test_CN_25';91.300000;0.164850;0.208046;0.008904
'Test_CN_25';91.400000;0.178844;0.218728;0.003913
'Test_CN_25';91.500000;0.184628;0.219602;0.001943
'Test_CN_25';91.600000;0.190551;0.227916;0.004091
'Test_CN_25';91.700000;0.192283;0.231237;-0.001652
'Test_CN_25';91.800000;0.197619;0.230626;-0.001674
'Test_CN_25';91.900000;0.197437;0.228137;-0.005015
'Test_CN_25';92.000000;0.204825;0.227220;-0.006287
'Test_CN_25';92.100000;0.204913;0.227902;-0.005635
'Test_CN_25';92.200000;0.200514;0.236117;-0.005364
'Test_CN_25';92.300000;0.201400;0.231114;-0.007309
'Test_CN_25';92.400000;0.199036;0.219347;-0.010016
'Test_CN_25';92.500000;0.192755;0.211246;-0.012282
'Test_CN_25';92.600000;0.193203;0.209307;-0.017354
'Test_CN_25';92.700000;0.192303;0.203829;-0.024444
'Test_CN_25';92.800000;0.185888;0.206480;-0.029160
'Test_CN_25';92.900000;0.178751;0.204424;-0.029379
'Test_CN_25';93.000000;0.187377;0.201559;-0.029436
