name;timestamp;arousal;valence;liking
'Test_HU_04';45.700000;0.089567;0.072270;-0.083495
'Test_HU_04';45.800000;0.093001;0.064794;-0.074668
'Test_HU_04';45.900000;0.091808;0.065866;-0.068023
'Test_HU_04';46.000000;0.097378;0.063558;-0.066542
'Test_HU_04';46.100000;0.103825;0.055434;-0.066220
'Test_HU_04';46.200000;0.107159;0.054179;-0.063848
'Test_HU_04';46.300000;0.104922;0.053078;-0.065139
'Test_HU_04';46.400000;0.101188;0.053851;-0.063049
'Test_HU_04';46.500000;0.101288;0.052208;-0.055136
'Test_HU_04';46.600000;0.104927;0.050176;-0.054301
'Test_HU_04';46.700000;0.103482;0.047482;-0.058298
'Test_HU_04';46.800000;0.103374;0.046171;-0.056733
'Test_HU_04';46.900000;0.107866;0.045288;-0.054580
'Test_HU_04';47.000000;0.107889;0.049533;-0.050105
'Test_HU_04';47.100000;0.102890;0.043866;-0.048141
'Test_HU_04';47.200000;0.099944;0.038566;-0.045867
'Test_HU_04';47.300000;0.095227;0.042486;-0.047090
'Test_HU_04';47.400000;0.087311;0.053753;-0.048095
'Test_HU_04';47.500000;0.079770;0.059116;-0.047741
'Test_HU_04';47.600000;0.081369;0.056431;-0.047548
'Test_HU_04';47.700000;0.081082;0.048910;-0.043651
'Test_HU_04';47.800000;0.081226;0.045645;-0.040584
'Test_HU_04';47.900000;0.080548;0.043669;-0.037154
'Test_HU_04';48.000000;0.079842;0.043594;-0.040220
'Test_HU_04';48.100000;0.072272;0.044914;-0.038598
'Test_HU_04';48.200000;0.070166;0.042450;-0.036055
'Test_HU_04';48.300000;0.069857;0.045306;-0.033222
'Test_HU_04';48.400000;0.070998;0.051741;-0.031653
'Test_HU_04';48.500000;0.072733;0.056753;-0.035172
'Test_HU_04';48.600000;0.074131;0.056701;-0.038676
'Test_HU_04';48.700000;0.073144;0.061661;-0.041608
'Test_HU_04';48.800000;0.075365;0.067059;-0.038018
'Test_HU_04';48.900000;0.074914;0.067681;-0.036322
'Test_HU_04';49.000000;0.068689;0.074143;-0.031372
'Test_HU_04';49.100000;0.064452;0.077201;-0.030675
'Test_HU_04';49.200000;0.066715;0.081493;-0.030491
'Test_HU_04';49.300000;0.071762;0.071625;-0.026784
'Test_HU_04';49.400000;0.066616;0.064769;-0.019968
'Test_HU_04';49.500000;0.064133;0.056028;-0.018007
'Test_HU_04';49.600000;0.062615;0.061728;-0.013741
'Test_HU_04';49.700000;0.065631;0.060058;-0.008489
'Test_HU_04';49.800000;0.064212;0.056083;-0.010343
'Test_HU_04';49.900000;0.057424;0.049019;-0.014542
'Test_HU_04';50.000000;0.059204;0.041235;-0.020860
'Test_HU_04';50.100000;0.062980;0.040468;-0.024981
'Test_HU_04';50.200000;0.060053;0.043440;-0.029329
'Test_HU_04';50.300000;0.052694;0.039164;-0.029149
'Test_HU_04';50.400000;0.049752;0.036581;-0.032386
'Test_HU_04';50.500000;0.049837;0.037412;-0.037666
'Test_HU_04';50.600000;0.050076;0.042908;-0.040100
'Test_HU_04';50.700000;0.052297;0.036699;-0.038568
'Test_HU_04';50.800000;0.051938;0.034009;-0.034729
'Test_HU_04';50.900000;0.048531;0.030431;-0.031097
'Test_HU_04';51.000000;0.049125;0.029560;-0.031310
'Test_HU_04';51.100000;0.050169;0.030131;-0.027627
'Test_HU_04';51.200000;0.051332;0.033123;-0.027946
'Test_HU_04';51.300000;0.049862;0.035457;-0.024436
'Test_HU_04';51.400000;0.056510;0.034794;-0.025494
'Test_HU_04';51.500000;0.061062;0.039081;-0.017905
'Test_HU_04';51.600000;0.065479;0.040881;-0.016296
'Test_HU_04';51.700000;0.065737;0.046986;-0.019459
'Test_HU_04';51.800000;0.056724;0.053178;-0.022831
'Test_HU_04';51.900000;0.056861;0.059342;-0.018986
'Test_HU_04';52.000000;0.065160;0.052134;-0.020272
'Test_HU_04';52.100000;0.068114;0.049852;-0.018110
'Test_HU_04';52.200000;0.055782;0.053672;-0.023459
'Test_HU_04';52.300000;0.052137;0.052318;-0.025486
'Test_HU_04';52.400000;0.049848;0.049375;-0.025815
'Test_HU_04';52.500000;0.042677;0.048730;-0.027944
'Test_HU_04';52.600000;0.037645;0.044762;-0.026783
'Test_HU_04';52.700000;0.034106;0.049599;-0.025133
'Test_HU_04';52.800000;0.033224;0.050492;-0.024326
'Test_HU_04';52.900000;0.038960;0.053575;-0.022890
'Test_HU_04';53.000000;0.046022;0.055635;-0.023220
'Test_HU_04';53.100000;0.048359;0.054014;-0.026663
'Test_HU_04';53.200000;0.049371;0.056026;-0.031329
'Test_HU_04';53.300000;0.047258;0.058706;-0.033780
'Test_HU_04';53.400000;0.048012;0.060193;-0.031975
'Test_HU_04';53.500000;0.050604;0.054940;-0.026302
'Test_HU_04';53.600000;0.055800;0.051790;-0.028054
'Test_HU_04';53.700000;0.057668;0.052897;-0.027681
'Test_HU_04';53.800000;0.057579;0.053525;-0.020808
'Test_HU_04';53.900000;0.061647;0.052820;-0.018698
'Test_HU_04';54.000000;0.069791;0.048740;-0.017032
'Test_HU_04';54.100000;0.078087;0.050023;-0.011862
'Test_HU_04';54.200000;0.082989;0.049230;-0.003823
'Test_HU_04';54.300000;0.083616;0.055979;-0.004108
'Test_HU_04';54.400000;0.083039;0.054059;-0.006747
'Test_HU_04';54.500000;0.088724;0.052806;-0.005794
'Test_HU_04';54.600000;0.092389;0.056097;-0.008137
'Test_HU_04';54.700000;0.098099;0.061885;-0.011982
'Test_HU_04';54.800000;0.101811;0.072715;-0.014459
'Test_HU_04';54.900000;0.102361;0.080950;-0.018938
'Test_HU_04';55.000000;0.103106;0.093650;-0.024659
'Test_HU_04';55.100000;0.111960;0.097566;-0.028093
'Test_HU_04';55.200000;0.122653;0.105505;-0.029933
'Test_HU_04';55.300000;0.127196;0.117155;-0.030216
'Test_HU_04';55.400000;0.136791;0.125560;-0.031368
'Test_HU_04';55.500000;0.147305;0.136498;-0.035057
'Test_HU_04';55.600000;0.156331;0.150115;-0.040371
'Test_HU_04';55.700000;0.167428;0.162828;-0.046129
'Test_HU_04';55.800000;0.178370;0.169533;-0.052378
'Test_HU_04';55.900000;0.189210;0.173882;-0.061928
'Test_HU_04';56.000000;0.205320;0.183238;-0.065599
'Test_HU_04';56.100000;0.215486;0.187002;-0.068531
'Test_HU_04';56.200000;0.229974;0.192476;-0.067407
'Test_HU_04';56.300000;0.236651;0.202432;-0.067200
'Test_HU_04';56.400000;0.246322;0.214243;-0.067872
'Test_HU_04';56.500000;0.259515;0.224456;-0.070479
'Test_HU_04';56.600000;0.264217;0.233416;-0.070811
'Test_HU_04';56.700000;0.270752;0.244210;-0.070447
'Test_HU_04';56.800000;0.276893;0.241328;-0.069624
'Test_HU_04';56.900000;0.276286;0.243978;-0.068912
'Test_HU_04';57.000000;0.272627;0.244849;-0.068040
'Test_HU_04';57.100000;0.264304;0.248306;-0.063970
'Test_HU_04';57.200000;0.263199;0.249423;-0.060743
'Test_HU_04';57.300000;0.270106;0.253487;-0.062942
'Test_HU_04';57.400000;0.268769;0.250588;-0.062718
'Test_HU_04';57.500000;0.266062;0.249727;-0.067205
'Test_HU_04';57.600000;0.262798;0.247857;-0.073516
'Test_HU_04';57.700000;0.260934;0.240129;-0.077176
'Test_HU_04';57.800000;0.259933;0.235746;-0.082410
'Test_HU_04';57.900000;0.259095;0.232630;-0.087568
'Test_HU_04';58.000000;0.257787;0.225883;-0.083055
'Test_HU_04';58.100000;0.256707;0.221876;-0.084671
'Test_HU_04';58.200000;0.254268;0.218219;-0.082456
'Test_HU_04';58.300000;0.253668;0.215565;-0.085288
'Test_HU_04';58.400000;0.253180;0.214904;-0.089834
'Test_HU_04';58.500000;0.253935;0.214752;-0.089162
'Test_HU_04';58.600000;0.250222;0.212970;-0.089350
'Test_HU_04';58.700000;0.247280;0.207943;-0.085130
'Test_HU_04';58.800000;0.248290;0.207681;-0.083526
'Test_HU_04';58.900000;0.250939;0.205152;-0.081988
'Test_HU_04';59.000000;0.254811;0.200905;-0.076226
'Test_HU_04';59.100000;0.256700;0.196963;-0.073908
'Test_HU_04';59.200000;0.249844;0.191835;-0.074074
'Test_HU_04';59.300000;0.240648;0.189395;-0.072526
'Test_HU_04';59.400000;0.237345;0.184733;-0.074630
'Test_HU_04';59.500000;0.231971;0.186763;-0.074458
'Test_HU_04';59.600000;0.225112;0.183302;-0.074236
'Test_HU_04';59.700000;0.223566;0.176169;-0.070904
'Test_HU_04';59.800000;0.220654;0.175290;-0.082190
'Test_HU_04';59.900000;0.214944;0.168693;-0.078914
'Test_HU_04';60.000000;0.208456;0.159786;-0.078537
'Test_HU_04';60.100000;0.201717;0.148502;-0.074669
'Test_HU_04';60.200000;0.190020;0.134596;-0.073252
'Test_HU_04';60.300000;0.179863;0.123498;-0.068491
'Test_HU_04';60.400000;0.171493;0.117993;-0.068300
'Test_HU_04';60.500000;0.167073;0.121107;-0.069292
'Test_HU_04';60.600000;0.158510;0.121829;-0.074418
'Test_HU_04';60.700000;0.152378;0.121745;-0.079286
'Test_HU_04';60.800000;0.148762;0.114801;-0.077717
'Test_HU_04';60.900000;0.146340;0.107556;-0.078456
'Test_HU_04';61.000000;0.145213;0.100281;-0.078632
'Test_HU_04';61.100000;0.141166;0.095177;-0.080652
'Test_HU_04';61.200000;0.136667;0.092150;-0.078200
'Test_HU_04';61.300000;0.130666;0.082045;-0.074366
'Test_HU_04';61.400000;0.130223;0.074714;-0.072853
'Test_HU_04';61.500000;0.129999;0.073877;-0.064741
'Test_HU_04';61.600000;0.128217;0.074613;-0.062137
'Test_HU_04';61.700000;0.124356;0.072650;-0.052897
'Test_HU_04';61.800000;0.121492;0.065365;-0.049594
'Test_HU_04';61.900000;0.119947;0.056522;-0.047656
'Test_HU_04';62.000000;0.118918;0.047404;-0.047140
'Test_HU_04';62.100000;0.114640;0.039738;-0.036933
'Test_HU_04';62.200000;0.110185;0.041875;-0.032286
'Test_HU_04';62.300000;0.109557;0.040298;-0.023800
'Test_HU_04';62.400000;0.107484;0.038940;-0.020557
'Test_HU_04';62.500000;0.108353;0.032976;-0.025582
'Test_HU_04';62.600000;0.103678;0.027871;-0.027210
'Test_HU_04';62.700000;0.099283;0.026076;-0.030083
'Test_HU_04';62.800000;0.095086;0.018692;-0.033329
'Test_HU_04';62.900000;0.088167;0.009004;-0.035779
'Test_HU_04';63.000000;0.077379;0.002932;-0.038415
'Test_HU_04';63.100000;0.074584;-0.005841;-0.035443
'Test_HU_04';63.200000;0.073030;-0.016469;-0.033995
'Test_HU_04';63.300000;0.074970;-0.020115;-0.029865
'Test_HU_04';63.400000;0.077786;-0.026853;-0.027783
'Test_HU_04';63.500000;0.075929;-0.023181;-0.025968
'Test_HU_04';63.600000;0.072166;-0.024218;-0.026248
'Test_HU_04';63.700000;0.069499;-0.024589;-0.028064
'Test_HU_04';63.800000;0.069597;-0.025368;-0.026638
'Test_HU_04';63.900000;0.070281;-0.019880;-0.027037
'Test_HU_04';64.000000;0.071483;-0.014123;-0.023785
'Test_HU_04';64.100000;0.069579;-0.005974;-0.016811
'Test_HU_04';64.200000;0.066301;-0.004995;-0.012774
'Test_HU_04';64.300000;0.063267;-0.001237;-0.009009
'Test_HU_04';64.400000;0.063476;0.001236;-0.007787
'Test_HU_04';64.500000;0.066592;0.004146;-0.007112
'Test_HU_04';64.600000;0.073585;0.013559;-0.004169
'Test_HU_04';64.700000;0.075817;0.014979;-0.003960
'Test_HU_04';64.800000;0.074685;0.017168;0.000955
'Test_HU_04';64.900000;0.072000;0.016778;0.005761
'Test_HU_04';65.000000;0.070876;0.026169;0.007796
'Test_HU_04';65.100000;0.068546;0.031927;0.012423
'Test_HU_04';65.200000;0.064530;0.039964;0.012993
'Test_HU_04';65.300000;0.064503;0.040200;0.018778
'Test_HU_04';65.400000;0.069546;0.041630;0.026212
'Test_HU_04';65.500000;0.075738;0.049517;0.026497
'Test_HU_04';65.600000;0.077969;0.056836;0.027748
'Test_HU_04';65.700000;0.082094;0.064469;0.030607
'Test_HU_04';65.800000;0.082451;0.069483;0.028039
'Test_HU_04';65.900000;0.087448;0.078103;0.028106
'Test_HU_04';66.000000;0.087328;0.083908;0.027796
'Test_HU_04';66.100000;0.093284;0.091849;0.026411
'Test_HU_04';66.200000;0.096695;0.093156;0.025474
'Test_HU_04';66.300000;0.097703;0.095282;0.021437
'Test_HU_04';66.400000;0.100475;0.099691;0.022236
'Test_HU_04';66.500000;0.104444;0.103806;0.022571
'Test_HU_04';66.600000;0.109491;0.104098;0.017895
'Test_HU_04';66.700000;0.108439;0.106315;0.018837
'Test_HU_04';66.800000;0.105323;0.112677;0.014138
'Test_HU_04';66.900000;0.107335;0.117613;0.008026
'Test_HU_04';67.000000;0.111159;0.122189;0.004942
'Test_HU_04';67.100000;0.108310;0.131164;0.003606
'Test_HU_04';67.200000;0.108106;0.133526;0.002332
'Test_HU_04';67.300000;0.105116;0.131691;0.004675
'Test_HU_04';67.400000;0.103514;0.132583;0.003729
'Test_HU_04';67.500000;0.102160;0.132233;0.003193
'Test_HU_04';67.600000;0.101592;0.132571;0.001491
'Test_HU_04';67.700000;0.098070;0.133728;-0.004612
'Test_HU_04';67.800000;0.095702;0.139916;-0.005280
'Test_HU_04';67.900000;0.091968;0.141536;-0.007349
'Test_HU_04';68.000000;0.085083;0.141503;-0.009689
'Test_HU_04';68.100000;0.081543;0.137622;-0.014238
'Test_HU_04';68.200000;0.077910;0.139717;-0.015404
'Test_HU_04';68.300000;0.082092;0.139396;-0.019919
'Test_HU_04';68.400000;0.088496;0.138736;-0.018897
'Test_HU_04';68.500000;0.094878;0.136345;-0.020337
'Test_HU_04';68.600000;0.101487;0.128125;-0.022344
'Test_HU_04';68.700000;0.104195;0.129709;-0.026387
'Test_HU_04';68.800000;0.103302;0.130417;-0.031795
'Test_HU_04';68.900000;0.101962;0.136486;-0.033478
'Test_HU_04';69.000000;0.100095;0.136583;-0.031956
'Test_HU_04';69.100000;0.097978;0.136993;-0.032543
'Test_HU_04';69.200000;0.097052;0.131790;-0.032474
'Test_HU_04';69.300000;0.094319;0.130669;-0.035317
'Test_HU_04';69.400000;0.093437;0.131620;-0.035913
'Test_HU_04';69.500000;0.090519;0.125836;-0.040937
'Test_HU_04';69.600000;0.083542;0.125030;-0.042342
'Test_HU_04';69.700000;0.080963;0.124611;-0.045554
'Test_HU_04';69.800000;0.081329;0.125697;-0.046017
'Test_HU_04';69.900000;0.082839;0.127959;-0.050734
'Test_HU_04';70.000000;0.081139;0.130377;-0.048700
'Test_HU_04';70.100000;0.079388;0.127925;-0.047469
'Test_HU_04';70.200000;0.080220;0.124108;-0.049229
'Test_HU_04';70.300000;0.077331;0.124082;-0.045259
'Test_HU_04';70.400000;0.075692;0.124430;-0.037448
'Test_HU_04';70.500000;0.075922;0.121687;-0.030414
'Test_HU_04';70.600000;0.074960;0.121129;-0.029079
'Test_HU_04';70.700000;0.077553;0.120811;-0.031976
'Test_HU_04';70.800000;0.075349;0.120926;-0.028605
'Test_HU_04';70.900000;0.071704;0.124407;-0.026130
'Test_HU_04';71.000000;0.065161;0.126657;-0.023158
'Test_HU_04';71.100000;0.060775;0.126208;-0.021395
'Test_HU_04';71.200000;0.060876;0.125244;-0.022890
'Test_HU_04';71.300000;0.060129;0.120605;-0.029800
'Test_HU_04';71.400000;0.055974;0.118107;-0.028937
'Test_HU_04';71.500000;0.056949;0.111381;-0.029281
'Test_HU_04';71.600000;0.059771;0.109329;-0.026038
'Test_HU_04';71.700000;0.062045;0.107784;-0.028217
'Test_HU_04';71.800000;0.065845;0.107233;-0.027569
'Test_HU_04';71.900000;0.065333;0.107806;-0.029378
'Test_HU_04';72.000000;0.069900;0.105474;-0.026398
'Test_HU_04';72.100000;0.076005;0.104236;-0.028354
'Test_HU_04';72.200000;0.081979;0.098955;-0.027607
'Test_HU_04';72.300000;0.086158;0.097391;-0.024244
'Test_HU_04';72.400000;0.083762;0.090576;-0.022404
'Test_HU_04';72.500000;0.081028;0.090155;-0.022073
'Test_HU_04';72.600000;0.078813;0.087346;-0.022027
'Test_HU_04';72.700000;0.081201;0.083719;-0.021902
'Test_HU_04';72.800000;0.085427;0.080048;-0.019619
'Test_HU_04';72.900000;0.086554;0.075436;-0.018450
'Test_HU_04';73.000000;0.088054;0.069819;-0.019032
'Test_HU_04';73.100000;0.095372;0.067487;-0.022492
'Test_HU_04';73.200000;0.096733;0.064350;-0.024630
'Test_HU_04';73.300000;0.101996;0.067966;-0.028290
'Test_HU_04';73.400000;0.101992;0.070460;-0.027411
'Test_HU_04';73.500000;0.106468;0.071021;-0.026557
'Test_HU_04';73.600000;0.107541;0.073836;-0.023251
'Test_HU_04';73.700000;0.114273;0.076258;-0.020571
'Test_HU_04';73.800000;0.123731;0.080783;-0.023496
'Test_HU_04';73.900000;0.125547;0.093168;-0.026708
'Test_HU_04';74.000000;0.133986;0.096497;-0.032183
'Test_HU_04';74.100000;0.143065;0.096692;-0.034738
'Test_HU_04';74.200000;0.146011;0.101273;-0.036989
'Test_HU_04';74.300000;0.152662;0.106626;-0.039070
'Test_HU_04';74.400000;0.163387;0.107666;-0.040328
'Test_HU_04';74.500000;0.167514;0.108406;-0.039694
'Test_HU_04';74.600000;0.173564;0.113993;-0.040707
'Test_HU_04';74.700000;0.176692;0.116851;-0.038682
'Test_HU_04';74.800000;0.182803;0.130305;-0.039194
'Test_HU_04';74.900000;0.188122;0.138982;-0.039074
'Test_HU_04';75.000000;0.187479;0.148387;-0.039739
'Test_HU_04';75.100000;0.185536;0.151381;-0.042001
'Test_HU_04';75.200000;0.185931;0.158841;-0.039029
'Test_HU_04';75.300000;0.184961;0.170221;-0.036382
'Test_HU_04';75.400000;0.186832;0.177186;-0.032677
'Test_HU_04';75.500000;0.192902;0.181859;-0.031848
'Test_HU_04';75.600000;0.190985;0.179865;-0.033765
'Test_HU_04';75.700000;0.188638;0.181647;-0.037838
'Test_HU_04';75.800000;0.187889;0.178669;-0.041672
'Test_HU_04';75.900000;0.189262;0.178241;-0.043487
'Test_HU_04';76.000000;0.190461;0.177647;-0.040904
'Test_HU_04';76.100000;0.184830;0.181074;-0.041223
'Test_HU_04';76.200000;0.179305;0.179510;-0.038739
'Test_HU_04';76.300000;0.172604;0.180560;-0.035150
'Test_HU_04';76.400000;0.162213;0.178084;-0.031901
'Test_HU_04';76.500000;0.154355;0.173371;-0.028515
'Test_HU_04';76.600000;0.150012;0.167073;-0.026890
'Test_HU_04';76.700000;0.145239;0.164182;-0.025173
'Test_HU_04';76.800000;0.141617;0.165345;-0.025315
'Test_HU_04';76.900000;0.137534;0.165854;-0.024697
'Test_HU_04';77.000000;0.136409;0.164542;-0.029818
'Test_HU_04';77.100000;0.138199;0.162276;-0.031416
'Test_HU_04';77.200000;0.135363;0.160587;-0.036245
'Test_HU_04';77.300000;0.135565;0.155350;-0.035178
'Test_HU_04';77.400000;0.130463;0.145667;-0.038364
'Test_HU_04';77.500000;0.129724;0.136745;-0.034096
'Test_HU_04';77.600000;0.129401;0.126137;-0.041189
'Test_HU_04';77.700000;0.125273;0.123443;-0.042095
'Test_HU_04';77.800000;0.125267;0.122434;-0.040616
'Test_HU_04';77.900000;0.125199;0.114909;-0.036834
'Test_HU_04';78.000000;0.130783;0.112263;-0.037078
'Test_HU_04';78.100000;0.137037;0.112504;-0.036893
'Test_HU_04';78.200000;0.137593;0.115495;-0.039741
'Test_HU_04';78.300000;0.128890;0.116603;-0.043377
'Test_HU_04';78.400000;0.122900;0.115020;-0.043501
'Test_HU_04';78.500000;0.120153;0.110660;-0.048074
'Test_HU_04';78.600000;0.122229;0.107074;-0.050996
'Test_HU_04';78.700000;0.121588;0.101534;-0.054818
'Test_HU_04';78.800000;0.115810;0.098452;-0.060629
'Test_HU_04';78.900000;0.113701;0.091501;-0.059157
'Test_HU_04';79.000000;0.113152;0.084412;-0.056432
'Test_HU_04';79.100000;0.111641;0.082002;-0.056468
'Test_HU_04';79.200000;0.105127;0.076566;-0.059911
'Test_HU_04';79.300000;0.102054;0.067801;-0.057000
'Test_HU_04';79.400000;0.098083;0.060559;-0.062706
'Test_HU_04';79.500000;0.093906;0.052969;-0.064997
'Test_HU_04';79.600000;0.090655;0.046286;-0.061182
'Test_HU_04';79.700000;0.087221;0.049784;-0.061104
'Test_HU_04';79.800000;0.083519;0.051681;-0.063496
'Test_HU_04';79.900000;0.085490;0.057696;-0.065909
'Test_HU_04';80.000000;0.091479;0.056129;-0.065735
'Test_HU_04';80.100000;0.097960;0.054890;-0.064771
'Test_HU_04';80.200000;0.098714;0.053839;-0.063733
'Test_HU_04';80.300000;0.097851;0.057502;-0.065840
'Test_HU_04';80.400000;0.096478;0.057181;-0.057572
'Test_HU_04';80.500000;0.098620;0.058177;-0.053616
'Test_HU_04';80.600000;0.097969;0.053745;-0.051248
'Test_HU_04';80.700000;0.095930;0.054921;-0.049247
'Test_HU_04';80.800000;0.096252;0.060226;-0.056579
'Test_HU_04';80.900000;0.092163;0.052267;-0.060539
'Test_HU_04';81.000000;0.091814;0.049170;-0.060588
'Test_HU_04';81.100000;0.092388;0.039770;-0.058240
'Test_HU_04';81.200000;0.091334;0.034802;-0.058609
'Test_HU_04';81.300000;0.090851;0.028428;-0.056839
'Test_HU_04';81.400000;0.090147;0.021245;-0.051889
'Test_HU_04';81.500000;0.091821;0.023888;-0.054106
'Test_HU_04';81.600000;0.089616;0.024849;-0.053677
'Test_HU_04';81.700000;0.086569;0.026377;-0.047849
'Test_HU_04';81.800000;0.083142;0.023578;-0.047856
'Test_HU_04';81.900000;0.079309;0.017607;-0.050692
'Test_HU_04';82.000000;0.069571;0.016720;-0.048059
'Test_HU_04';82.100000;0.060622;0.013562;-0.045566
'Test_HU_04';82.200000;0.052277;0.009866;-0.045284
'Test_HU_04';82.300000;0.048363;0.005748;-0.046274
'Test_HU_04';82.400000;0.046092;0.001706;-0.049368
'Test_HU_04';82.500000;0.042827;-0.003171;-0.051701
'Test_HU_04';82.600000;0.039555;-0.002812;-0.050245
'Test_HU_04';82.700000;0.034669;-0.003228;-0.051281
'Test_HU_04';82.800000;0.033120;-0.004590;-0.051640
'Test_HU_04';82.900000;0.033971;-0.006930;-0.043465
'Test_HU_04';83.000000;0.035070;-0.010146;-0.046861
'Test_HU_04';83.100000;0.036048;-0.007628;-0.043608
'Test_HU_04';83.200000;0.034625;-0.006560;-0.041943
'Test_HU_04';83.300000;0.031097;-0.004120;-0.039196
'Test_HU_04';83.400000;0.030699;-0.005694;-0.035944
'Test_HU_04';83.500000;0.029633;-0.009811;-0.033854
'Test_HU_04';83.600000;0.029412;-0.006724;-0.030345
'Test_HU_04';83.700000;0.029838;-0.007747;-0.031578
'Test_HU_04';83.800000;0.028614;-0.004370;-0.032349
'Test_HU_04';83.900000;0.023963;-0.002944;-0.035450
'Test_HU_04';84.000000;0.022192;-0.003644;-0.029201
'Test_HU_04';84.100000;0.019031;-0.003604;-0.024143
'Test_HU_04';84.200000;0.019298;-0.000243;-0.018136
'Test_HU_04';84.300000;0.016139;-0.000943;-0.012107
'Test_HU_04';84.400000;0.017359;0.003114;-0.011891
'Test_HU_04';84.500000;0.012606;0.001240;-0.012129
'Test_HU_04';84.600000;0.012585;0.002142;-0.011392
'Test_HU_04';84.700000;0.018309;0.002051;-0.015647
'Test_HU_04';84.800000;0.017303;-0.000250;-0.015255
'Test_HU_04';84.900000;0.019749;0.003826;-0.015799
'Test_HU_04';85.000000;0.019774;0.004709;-0.016815
'Test_HU_04';85.100000;0.022457;0.011006;-0.019799
'Test_HU_04';85.200000;0.025542;0.015968;-0.025247
'Test_HU_04';85.300000;0.029491;0.016135;-0.024703
'Test_HU_04';85.400000;0.025463;0.018874;-0.025612
'Test_HU_04';85.500000;0.020269;0.010668;-0.026508
'Test_HU_04';85.600000;0.018976;0.003008;-0.021103
'Test_HU_04';85.700000;0.013373;-0.000970;-0.024295
'Test_HU_04';85.800000;0.012872;-0.004677;-0.018688
'Test_HU_04';85.900000;0.011707;-0.006274;-0.015423
'Test_HU_04';86.000000;0.010288;-0.003103;-0.010420
'Test_HU_04';86.100000;0.008576;-0.002202;-0.002231
'Test_HU_04';86.200000;0.004485;-0.001019;-0.001616
'Test_HU_04';86.300000;0.007893;-0.002581;-0.002140
'Test_HU_04';86.400000;0.006053;-0.003498;-0.004042
'Test_HU_04';86.500000;0.000978;-0.005066;-0.000867
'Test_HU_04';86.600000;-0.002046;-0.005182;-0.007584
'Test_HU_04';86.700000;-0.003446;-0.008491;-0.004438
'Test_HU_04';86.800000;-0.004767;-0.004998;-0.001394
'Test_HU_04';86.900000;-0.005980;-0.006439;-0.000179
'Test_HU_04';87.000000;-0.007620;-0.007009;0.002764
'Test_HU_04';87.100000;-0.006480;-0.008971;0.005700
'Test_HU_04';87.200000;-0.004217;-0.011482;0.006660
'Test_HU_04';87.300000;-0.003209;-0.009508;0.004493
'Test_HU_04';87.400000;-0.004165;-0.012220;0.002942
'Test_HU_04';87.500000;-0.008748;-0.011023;0.001464
'Test_HU_04';87.600000;-0.015648;-0.013759;0.003560
'Test_HU_04';87.700000;-0.022089;-0.015969;0.005595
'Test_HU_04';87.800000;-0.021473;-0.015612;0.008593
'Test_HU_04';87.900000;-0.021434;-0.013908;0.007927
'Test_HU_04';88.000000;-0.014621;-0.011263;0.009970
'Test_HU_04';88.100000;-0.009963;-0.009773;0.003536
'Test_HU_04';88.200000;-0.004375;-0.005997;0.005142
'Test_HU_04';88.300000;-0.006382;-0.004865;0.001689
'Test_HU_04';88.400000;-0.006127;-0.004143;0.003306
'Test_HU_04';88.500000;-0.004975;-0.007587;0.005383
'Test_HU_04';88.600000;-0.004528;-0.011716;0.009787
'Test_HU_04';88.700000;-0.005498;-0.016814;0.010612
'Test_HU_04';88.800000;-0.006856;-0.014997;0.009258
'Test_HU_04';88.900000;-0.007488;-0.013138;0.007544
'Test_HU_04';89.000000;-0.006492;-0.007969;0.008181
'Test_HU_04';89.100000;-0.004267;-0.010503;0.009196
'Test_HU_04';89.200000;-0.000890;-0.009006;0.011806
'Test_HU_04';89.300000;-0.000380;-0.003289;0.009106
'Test_HU_04';89.400000;0.002381;-0.003398;0.010113
'Test_HU_04';89.500000;0.015917;0.002712;0.010485
'Test_HU_04';89.600000;0.027032;0.012688;0.008012
'Test_HU_04';89.700000;0.039772;0.025373;0.014026
'Test_HU_04';89.800000;0.053236;0.036475;0.007045
'Test_HU_04';89.900000;0.061362;0.051313;0.005452
'Test_HU_04';90.000000;0.069574;0.062346;0.007325
'Test_HU_04';90.100000;0.078875;0.073185;0.003441
'Test_HU_04';90.200000;0.087624;0.079370;-0.002427
'Test_HU_04';90.300000;0.096956;0.085053;-0.007883
'Test_HU_04';90.400000;0.104065;0.089356;-0.011338
'Test_HU_04';90.500000;0.110788;0.092620;-0.011321
'Test_HU_04';90.600000;0.119891;0.096734;-0.007228
'Test_HU_04';90.700000;0.125514;0.099673;-0.006595
'Test_HU_04';90.800000;0.128942;0.103154;-0.003070
'Test_HU_04';90.900000;0.126937;0.109992;-0.005947
'Test_HU_04';91.000000;0.127715;0.117137;-0.001819
'Test_HU_04';91.100000;0.126450;0.126336;0.003702
'Test_HU_04';91.200000;0.129117;0.130012;0.005553
'Test_HU_04';91.300000;0.132171;0.132966;0.006082
'Test_HU_04';91.400000;0.127899;0.136273;0.002590
'Test_HU_04';91.500000;0.125544;0.135286;0.001868
'Test_HU_04';91.600000;0.130738;0.136786;-0.000669
'Test_HU_04';91.700000;0.133676;0.141322;-0.005534
'Test_HU_04';91.800000;0.130772;0.142668;-0.007944
'Test_HU_04';91.900000;0.124499;0.142197;-0.008483
'Test_HU_04';92.000000;0.121405;0.138177;-0.011128
'Test_HU_04';92.100000;0.120990;0.139259;-0.010074
