name;timestamp;arousal;valence;liking
'Devel_HU_13';45.000000;0.092673;0.092220;-0.041295
'Devel_HU_13';45.100000;0.097311;0.089388;-0.042061
'Devel_HU_13';45.200000;0.093258;0.092242;-0.042903
'Devel_HU_13';45.300000;0.084173;0.098299;-0.040777
'Devel_HU_13';45.400000;0.079679;0.092232;-0.040036
'Devel_HU_13';45.500000;0.080281;0.093031;-0.040462
'Devel_HU_13';45.600000;0.084640;0.097703;-0.041288
'Devel_HU_13';45.700000;0.086269;0.102272;-0.042312
'Devel_HU_13';45.800000;0.084195;0.105736;-0.039037
'Devel_HU_13';45.900000;0.081828;0.100144;-0.044297
'Devel_HU_13';46.000000;0.083782;0.095235;-0.044152
'Devel_HU_13';46.100000;0.084166;0.092256;-0.044509
'Devel_HU_13';46.200000;0.085097;0.095880;-0.045365
'Devel_HU_13';46.300000;0.086351;0.097297;-0.047968
'Devel_HU_13';46.400000;0.087202;0.096804;-0.050581
'Devel_HU_13';46.500000;0.087836;0.094960;-0.049211
'Devel_HU_13';46.600000;0.085700;0.096572;-0.045233
'Devel_HU_13';46.700000;0.084502;0.092678;-0.042805
'Devel_HU_13';46.800000;0.085518;0.089655;-0.037512
'Devel_HU_13';46.900000;0.091008;0.088989;-0.035844
'Devel_HU_13';47.000000;0.088799;0.089888;-0.033602
'Devel_HU_13';47.100000;0.089384;0.090791;-0.028718
'Devel_HU_13';47.200000;0.083887;0.103443;-0.022944
'Devel_HU_13';47.300000;0.085412;0.114116;-0.020159
'Devel_HU_13';47.400000;0.088447;0.121330;-0.021837
'Devel_HU_13';47.500000;0.091639;0.130782;-0.019071
'Devel_HU_13';47.600000;0.098413;0.131047;-0.016917
'Devel_HU_13';47.700000;0.100429;0.130452;-0.011024
'Devel_HU_13';47.800000;0.104002;0.134059;-0.008873
'Devel_HU_13';47.900000;0.105493;0.138236;-0.005762
'Devel_HU_13';48.000000;0.113699;0.138908;-0.007732
'Devel_HU_13';48.100000;0.115551;0.142068;-0.012321
'Devel_HU_13';48.200000;0.118967;0.145179;-0.005960
'Devel_HU_13';48.300000;0.121564;0.151714;-0.006964
'Devel_HU_13';48.400000;0.127199;0.148698;-0.010410
'Devel_HU_13';48.500000;0.134531;0.142822;-0.011907
'Devel_HU_13';48.600000;0.132023;0.145339;-0.013299
'Devel_HU_13';48.700000;0.138963;0.138682;-0.012227
'Devel_HU_13';48.800000;0.142689;0.140196;-0.011922
'Devel_HU_13';48.900000;0.137108;0.139606;-0.009019
'Devel_HU_13';49.000000;0.135054;0.144243;-0.006635
'Devel_HU_13';49.100000;0.129921;0.142209;-0.007065
'Devel_HU_13';49.200000;0.129085;0.146156;-0.007372
'Devel_HU_13';49.300000;0.122924;0.150264;-0.008777
'Devel_HU_13';49.400000;0.119882;0.151059;-0.006657
'Devel_HU_13';49.500000;0.114581;0.152230;-0.010782
'Devel_HU_13';49.600000;0.107138;0.152137;-0.010432
'Devel_HU_13';49.700000;0.102776;0.153489;-0.011524
'Devel_HU_13';49.800000;0.095714;0.152169;-0.011459
'Devel_HU_13';49.900000;0.096383;0.147705;-0.009181
'Devel_HU_13';50.000000;0.095118;0.142960;-0.008092
'Devel_HU_13';50.100000;0.094865;0.145646;-0.004177
'Devel_HU_13';50.200000;0.094869;0.143757;-0.003578
'Devel_HU_13';50.300000;0.088600;0.136755;-0.004003
'Devel_HU_13';50.400000;0.089412;0.137829;-0.006868
'Devel_HU_13';50.500000;0.085287;0.136874;-0.009887
'Devel_HU_13';50.600000;0.085066;0.140366;-0.011681
'Devel_HU_13';50.700000;0.082595;0.146069;-0.014319
'Devel_HU_13';50.800000;0.083426;0.142864;-0.013968
'Devel_HU_13';50.900000;0.090815;0.142876;-0.009960
'Devel_HU_13';51.000000;0.093663;0.138486;-0.012468
'Devel_HU_13';51.100000;0.094627;0.134582;-0.004053
'Devel_HU_13';51.200000;0.093131;0.136099;-0.002891
'Devel_HU_13';51.300000;0.095847;0.127037;-0.002075
'Devel_HU_13';51.400000;0.091560;0.119090;-0.003903
'Devel_HU_13';51.500000;0.089675;0.114740;-0.006354
'Devel_HU_13';51.600000;0.090135;0.108729;-0.008008
'Devel_HU_13';51.700000;0.084818;0.106219;-0.008556
'Devel_HU_13';51.800000;0.083992;0.101305;-0.011172
'Devel_HU_13';51.900000;0.085653;0.100172;-0.010895
'Devel_HU_13';52.000000;0.089087;0.101197;-0.012252
'Devel_HU_13';52.100000;0.095554;0.104383;-0.014909
'Devel_HU_13';52.200000;0.100214;0.097933;-0.018686
'Devel_HU_13';52.300000;0.102643;0.090954;-0.019161
'Devel_HU_13';52.400000;0.098822;0.088011;-0.018747
'Devel_HU_13';52.500000;0.093913;0.089513;-0.018138
'Devel_HU_13';52.600000;0.089485;0.087227;-0.019138
'Devel_HU_13';52.700000;0.088160;0.092608;-0.021625
'Devel_HU_13';52.800000;0.094064;0.091217;-0.025668
'Devel_HU_13';52.900000;0.102447;0.088884;-0.030470
'Devel_HU_13';53.000000;0.103524;0.086228;-0.028645
'Devel_HU_13';53.100000;0.098839;0.082526;-0.030354
'Devel_HU_13';53.200000;0.096938;0.076013;-0.031566
'Devel_HU_13';53.300000;0.090736;0.065105;-0.033597
'Devel_HU_13';53.400000;0.083786;0.069357;-0.033025
'Devel_HU_13';53.500000;0.075644;0.070537;-0.034362
'Devel_HU_13';53.600000;0.074088;0.071481;-0.031847
'Devel_HU_13';53.700000;0.076340;0.072948;-0.031116
'Devel_HU_13';53.800000;0.078569;0.073841;-0.034833
'Devel_HU_13';53.900000;0.082391;0.068351;-0.033306
'Devel_HU_13';54.000000;0.081323;0.072891;-0.033306
'Devel_HU_13';54.100000;0.082392;0.073436;-0.033043
'Devel_HU_13';54.200000;0.080814;0.072291;-0.032390
'Devel_HU_13';54.300000;0.072870;0.074671;-0.039493
'Devel_HU_13';54.400000;0.067905;0.073577;-0.041549
'Devel_HU_13';54.500000;0.064797;0.072921;-0.045239
'Devel_HU_13';54.600000;0.064486;0.073920;-0.049239
'Devel_HU_13';54.700000;0.065869;0.075606;-0.053644
'Devel_HU_13';54.800000;0.071273;0.072244;-0.055752
'Devel_HU_13';54.900000;0.070075;0.069883;-0.055120
'Devel_HU_13';55.000000;0.068624;0.070951;-0.055655
'Devel_HU_13';55.100000;0.065563;0.070407;-0.059260
'Devel_HU_13';55.200000;0.067795;0.070512;-0.058244
'Devel_HU_13';55.300000;0.074306;0.073001;-0.059103
'Devel_HU_13';55.400000;0.079275;0.080353;-0.059661
'Devel_HU_13';55.500000;0.078392;0.087790;-0.060404
'Devel_HU_13';55.600000;0.079059;0.082895;-0.057581
'Devel_HU_13';55.700000;0.080685;0.080819;-0.055668
'Devel_HU_13';55.800000;0.080365;0.077047;-0.055127
'Devel_HU_13';55.900000;0.086479;0.077518;-0.053755
'Devel_HU_13';56.000000;0.087703;0.073203;-0.054751
'Devel_HU_13';56.100000;0.086039;0.066889;-0.053347
'Devel_HU_13';56.200000;0.081848;0.059944;-0.050999
'Devel_HU_13';56.300000;0.080377;0.054704;-0.048688
'Devel_HU_13';56.400000;0.076322;0.052775;-0.048527
'Devel_HU_13';56.500000;0.072246;0.054928;-0.051437
'Devel_HU_13';56.600000;0.070900;0.059088;-0.053649
'Devel_HU_13';56.700000;0.071166;0.062709;-0.056439
'Devel_HU_13';56.800000;0.068989;0.061363;-0.058815
'Devel_HU_13';56.900000;0.067602;0.053324;-0.061848
'Devel_HU_13';57.000000;0.064737;0.048257;-0.060002
'Devel_HU_13';57.100000;0.063172;0.047791;-0.060901
'Devel_HU_13';57.200000;0.068457;0.048041;-0.064076
'Devel_HU_13';57.300000;0.073251;0.050425;-0.061461
'Devel_HU_13';57.400000;0.076140;0.051027;-0.063756
'Devel_HU_13';57.500000;0.078713;0.053872;-0.061844
'Devel_HU_13';57.600000;0.074456;0.055176;-0.062155
'Devel_HU_13';57.700000;0.073766;0.057114;-0.058027
'Devel_HU_13';57.800000;0.070566;0.059591;-0.054788
'Devel_HU_13';57.900000;0.071787;0.069416;-0.056877
'Devel_HU_13';58.000000;0.067749;0.076343;-0.054382
'Devel_HU_13';58.100000;0.062563;0.080753;-0.061617
'Devel_HU_13';58.200000;0.062215;0.079193;-0.071976
'Devel_HU_13';58.300000;0.066879;0.074062;-0.081288
'Devel_HU_13';58.400000;0.070010;0.075975;-0.087925
'Devel_HU_13';58.500000;0.067074;0.076071;-0.087122
'Devel_HU_13';58.600000;0.062306;0.073534;-0.080323
'Devel_HU_13';58.700000;0.057097;0.070950;-0.082799
'Devel_HU_13';58.800000;0.057776;0.069290;-0.086986
'Devel_HU_13';58.900000;0.048733;0.071253;-0.085244
'Devel_HU_13';59.000000;0.039876;0.071446;-0.087243
'Devel_HU_13';59.100000;0.036862;0.062567;-0.088617
'Devel_HU_13';59.200000;0.035864;0.053085;-0.087547
'Devel_HU_13';59.300000;0.032448;0.052549;-0.083113
'Devel_HU_13';59.400000;0.029212;0.050381;-0.083743
'Devel_HU_13';59.500000;0.025740;0.046940;-0.082991
'Devel_HU_13';59.600000;0.024788;0.041159;-0.082818
'Devel_HU_13';59.700000;0.023876;0.039035;-0.080176
'Devel_HU_13';59.800000;0.024047;0.036754;-0.080174
'Devel_HU_13';59.900000;0.026120;0.034864;-0.084639
'Devel_HU_13';60.000000;0.024569;0.032292;-0.082203
'Devel_HU_13';60.100000;0.024910;0.026983;-0.080983
'Devel_HU_13';60.200000;0.024115;0.025822;-0.077494
'Devel_HU_13';60.300000;0.016595;0.023695;-0.083935
'Devel_HU_13';60.400000;0.022568;0.021275;-0.084590
'Devel_HU_13';60.500000;0.024347;0.020033;-0.084894
'Devel_HU_13';60.600000;0.028130;0.017917;-0.081395
'Devel_HU_13';60.700000;0.030740;0.014533;-0.081091
'Devel_HU_13';60.800000;0.027584;0.018754;-0.085403
'Devel_HU_13';60.900000;0.025096;0.019680;-0.082888
'Devel_HU_13';61.000000;0.028860;0.025774;-0.083292
'Devel_HU_13';61.100000;0.035606;0.026780;-0.078682
'Devel_HU_13';61.200000;0.031316;0.030689;-0.078040
'Devel_HU_13';61.300000;0.038786;0.031059;-0.081015
'Devel_HU_13';61.400000;0.042307;0.033666;-0.084782
'Devel_HU_13';61.500000;0.043821;0.036087;-0.083516
'Devel_HU_13';61.600000;0.037999;0.034374;-0.076474
'Devel_HU_13';61.700000;0.033028;0.032199;-0.077902
'Devel_HU_13';61.800000;0.037882;0.022870;-0.082364
'Devel_HU_13';61.900000;0.042271;0.019600;-0.089647
'Devel_HU_13';62.000000;0.045252;0.021321;-0.092674
'Devel_HU_13';62.100000;0.040868;0.022140;-0.094355
'Devel_HU_13';62.200000;0.041132;0.023423;-0.090893
'Devel_HU_13';62.300000;0.046250;0.029268;-0.090410
'Devel_HU_13';62.400000;0.043009;0.030966;-0.093861
'Devel_HU_13';62.500000;0.037171;0.029478;-0.087912
'Devel_HU_13';62.600000;0.031659;0.020645;-0.092956
'Devel_HU_13';62.700000;0.025238;0.010082;-0.094472
'Devel_HU_13';62.800000;0.017896;0.006402;-0.098567
'Devel_HU_13';62.900000;0.011843;0.008562;-0.099919
'Devel_HU_13';63.000000;0.008964;0.013153;-0.101722
'Devel_HU_13';63.100000;0.010912;0.013779;-0.100681
'Devel_HU_13';63.200000;0.015017;0.017835;-0.109124
'Devel_HU_13';63.300000;0.020072;0.020771;-0.112454
'Devel_HU_13';63.400000;0.031895;0.013545;-0.117277
'Devel_HU_13';63.500000;0.034210;0.020223;-0.120105
'Devel_HU_13';63.600000;0.032362;0.022444;-0.121306
'Devel_HU_13';63.700000;0.037607;0.026887;-0.115686
'Devel_HU_13';63.800000;0.039477;0.024277;-0.114007
'Devel_HU_13';63.900000;0.041859;0.020478;-0.114617
'Devel_HU_13';64.000000;0.034981;0.019020;-0.117694
'Devel_HU_13';64.100000;0.040257;0.022552;-0.113525
'Devel_HU_13';64.200000;0.042117;0.028385;-0.109947
'Devel_HU_13';64.300000;0.047332;0.034880;-0.107371
'Devel_HU_13';64.400000;0.047654;0.038088;-0.108116
'Devel_HU_13';64.500000;0.046827;0.038018;-0.111014
'Devel_HU_13';64.600000;0.044196;0.037282;-0.108653
'Devel_HU_13';64.700000;0.040780;0.037402;-0.111738
'Devel_HU_13';64.800000;0.037111;0.039648;-0.111010
'Devel_HU_13';64.900000;0.033446;0.038409;-0.114396
'Devel_HU_13';65.000000;0.032859;0.038793;-0.115235
'Devel_HU_13';65.100000;0.029430;0.038953;-0.116530
'Devel_HU_13';65.200000;0.032142;0.041347;-0.109799
'Devel_HU_13';65.300000;0.031102;0.044028;-0.104929
'Devel_HU_13';65.400000;0.033538;0.047856;-0.102038
'Devel_HU_13';65.500000;0.033464;0.049943;-0.105204
'Devel_HU_13';65.600000;0.032829;0.052538;-0.106552
'Devel_HU_13';65.700000;0.035112;0.060499;-0.112369
'Devel_HU_13';65.800000;0.034916;0.062327;-0.115334
'Devel_HU_13';65.900000;0.039890;0.062253;-0.110311
'Devel_HU_13';66.000000;0.044873;0.063602;-0.106369
'Devel_HU_13';66.100000;0.044778;0.062264;-0.103908
'Devel_HU_13';66.200000;0.042552;0.064204;-0.102523
'Devel_HU_13';66.300000;0.036294;0.062058;-0.103725
'Devel_HU_13';66.400000;0.036264;0.062755;-0.104978
'Devel_HU_13';66.500000;0.031676;0.061798;-0.107240
'Devel_HU_13';66.600000;0.030474;0.062646;-0.105464
'Devel_HU_13';66.700000;0.035046;0.060684;-0.106704
'Devel_HU_13';66.800000;0.033628;0.059292;-0.105156
'Devel_HU_13';66.900000;0.028691;0.056886;-0.100694
'Devel_HU_13';67.000000;0.020003;0.056969;-0.098176
'Devel_HU_13';67.100000;0.011562;0.056808;-0.096435
'Devel_HU_13';67.200000;0.012323;0.052393;-0.095717
'Devel_HU_13';67.300000;0.007951;0.047084;-0.092125
'Devel_HU_13';67.400000;-0.000877;0.047050;-0.089849
'Devel_HU_13';67.500000;-0.014542;0.042852;-0.089462
'Devel_HU_13';67.600000;-0.020331;0.035478;-0.089612
'Devel_HU_13';67.700000;-0.018506;0.031687;-0.091669
'Devel_HU_13';67.800000;-0.017896;0.032009;-0.090202
'Devel_HU_13';67.900000;-0.011643;0.036332;-0.091105
'Devel_HU_13';68.000000;-0.008546;0.037622;-0.089249
'Devel_HU_13';68.100000;-0.003610;0.043787;-0.085483
'Devel_HU_13';68.200000;-0.000134;0.044469;-0.083888
'Devel_HU_13';68.300000;0.003128;0.051706;-0.081311
'Devel_HU_13';68.400000;0.008360;0.061489;-0.074098
'Devel_HU_13';68.500000;0.016648;0.076369;-0.079206
'Devel_HU_13';68.600000;0.029007;0.088279;-0.085088
'Devel_HU_13';68.700000;0.043972;0.099723;-0.089382
'Devel_HU_13';68.800000;0.059010;0.109030;-0.087676
'Devel_HU_13';68.900000;0.078111;0.112267;-0.081338
'Devel_HU_13';69.000000;0.088671;0.124959;-0.078866
'Devel_HU_13';69.100000;0.098852;0.138593;-0.075052
'Devel_HU_13';69.200000;0.107444;0.149746;-0.076404
'Devel_HU_13';69.300000;0.117375;0.159696;-0.079209
'Devel_HU_13';69.400000;0.126753;0.168867;-0.078171
'Devel_HU_13';69.500000;0.135997;0.177577;-0.070641
'Devel_HU_13';69.600000;0.146428;0.187779;-0.062090
'Devel_HU_13';69.700000;0.158600;0.195446;-0.059438
'Devel_HU_13';69.800000;0.169852;0.210353;-0.058457
'Devel_HU_13';69.900000;0.177780;0.225527;-0.050070
'Devel_HU_13';70.000000;0.179959;0.240935;-0.045001
'Devel_HU_13';70.100000;0.183692;0.251216;-0.044950
'Devel_HU_13';70.200000;0.186983;0.267466;-0.044204
'Devel_HU_13';70.300000;0.199061;0.277770;-0.048459
'Devel_HU_13';70.400000;0.202966;0.287311;-0.045892
'Devel_HU_13';70.500000;0.200178;0.290892;-0.044812
'Devel_HU_13';70.600000;0.205712;0.288751;-0.046477
'Devel_HU_13';70.700000;0.211901;0.287329;-0.043563
'Devel_HU_13';70.800000;0.209047;0.291014;-0.042304
'Devel_HU_13';70.900000;0.208093;0.303485;-0.039165
'Devel_HU_13';71.000000;0.209540;0.303547;-0.037904
'Devel_HU_13';71.100000;0.219899;0.299878;-0.033638
'Devel_HU_13';71.200000;0.229373;0.296302;-0.032544
'Devel_HU_13';71.300000;0.230747;0.299819;-0.028888
'Devel_HU_13';71.400000;0.235674;0.304309;-0.026948
'Devel_HU_13';71.500000;0.229749;0.306247;-0.030827
'Devel_HU_13';71.600000;0.225210;0.312371;-0.035203
'Devel_HU_13';71.700000;0.220462;0.311565;-0.034969
'Devel_HU_13';71.800000;0.217203;0.307740;-0.037786
'Devel_HU_13';71.900000;0.212252;0.306052;-0.040125
'Devel_HU_13';72.000000;0.210345;0.306267;-0.036549
'Devel_HU_13';72.100000;0.216118;0.305307;-0.034715
'Devel_HU_13';72.200000;0.216631;0.304969;-0.036197
'Devel_HU_13';72.300000;0.215979;0.303139;-0.040718
'Devel_HU_13';72.400000;0.212740;0.297232;-0.044974
'Devel_HU_13';72.500000;0.210142;0.294124;-0.047099
'Devel_HU_13';72.600000;0.209462;0.291557;-0.049468
'Devel_HU_13';72.700000;0.205908;0.290990;-0.050727
'Devel_HU_13';72.800000;0.201506;0.288142;-0.059611
'Devel_HU_13';72.900000;0.202538;0.291605;-0.064014
'Devel_HU_13';73.000000;0.205001;0.294029;-0.069467
'Devel_HU_13';73.100000;0.203862;0.297169;-0.069407
'Devel_HU_13';73.200000;0.200958;0.291309;-0.068418
'Devel_HU_13';73.300000;0.200536;0.288301;-0.066939
'Devel_HU_13';73.400000;0.200673;0.282127;-0.060853
'Devel_HU_13';73.500000;0.196407;0.277650;-0.054795
'Devel_HU_13';73.600000;0.199276;0.272361;-0.049022
'Devel_HU_13';73.700000;0.196634;0.265857;-0.046332
'Devel_HU_13';73.800000;0.194246;0.259751;-0.042265
'Devel_HU_13';73.900000;0.193435;0.251303;-0.047631
'Devel_HU_13';74.000000;0.189484;0.246054;-0.051319
'Devel_HU_13';74.100000;0.188084;0.245338;-0.060723
'Devel_HU_13';74.200000;0.182616;0.253648;-0.062605
'Devel_HU_13';74.300000;0.183714;0.257426;-0.067207
'Devel_HU_13';74.400000;0.182768;0.257680;-0.071375
'Devel_HU_13';74.500000;0.191131;0.254502;-0.073127
'Devel_HU_13';74.600000;0.187646;0.246906;-0.082736
'Devel_HU_13';74.700000;0.186944;0.249491;-0.086822
'Devel_HU_13';74.800000;0.188214;0.249629;-0.089225
'Devel_HU_13';74.900000;0.199299;0.246324;-0.081694
'Devel_HU_13';75.000000;0.199185;0.239282;-0.082061
'Devel_HU_13';75.100000;0.196659;0.245851;-0.077659
'Devel_HU_13';75.200000;0.197646;0.242207;-0.083643
'Devel_HU_13';75.300000;0.198487;0.229581;-0.088469
'Devel_HU_13';75.400000;0.194761;0.225916;-0.084905
'Devel_HU_13';75.500000;0.191068;0.219301;-0.092736
'Devel_HU_13';75.600000;0.188925;0.223871;-0.092248
'Devel_HU_13';75.700000;0.185206;0.223888;-0.092881
'Devel_HU_13';75.800000;0.184943;0.226585;-0.092782
'Devel_HU_13';75.900000;0.183500;0.227262;-0.093285
'Devel_HU_13';76.000000;0.178902;0.219980;-0.096477
'Devel_HU_13';76.100000;0.169374;0.212964;-0.095856
'Devel_HU_13';76.200000;0.164946;0.213754;-0.103986
'Devel_HU_13';76.300000;0.155241;0.207312;-0.105938
'Devel_HU_13';76.400000;0.152845;0.206230;-0.110046
'Devel_HU_13';76.500000;0.147866;0.195549;-0.107143
'Devel_HU_13';76.600000;0.143653;0.188493;-0.108605
'Devel_HU_13';76.700000;0.140310;0.179921;-0.108591
'Devel_HU_13';76.800000;0.139638;0.174511;-0.114663
'Devel_HU_13';76.900000;0.144425;0.168547;-0.115148
'Devel_HU_13';77.000000;0.143399;0.164185;-0.121576
'Devel_HU_13';77.100000;0.140389;0.163513;-0.124553
'Devel_HU_13';77.200000;0.138165;0.152859;-0.126362
'Devel_HU_13';77.300000;0.132744;0.149451;-0.130469
'Devel_HU_13';77.400000;0.126247;0.144432;-0.132534
'Devel_HU_13';77.500000;0.126328;0.138772;-0.134554
'Devel_HU_13';77.600000;0.128327;0.131222;-0.133557
'Devel_HU_13';77.700000;0.126131;0.123191;-0.137984
'Devel_HU_13';77.800000;0.126743;0.112515;-0.135899
'Devel_HU_13';77.900000;0.125156;0.111730;-0.131982
'Devel_HU_13';78.000000;0.123466;0.110313;-0.129194
'Devel_HU_13';78.100000;0.117867;0.108183;-0.121673
'Devel_HU_13';78.200000;0.109167;0.105348;-0.122759
'Devel_HU_13';78.300000;0.108540;0.096918;-0.121022
'Devel_HU_13';78.400000;0.103962;0.091134;-0.124257
'Devel_HU_13';78.500000;0.097455;0.093162;-0.121766
'Devel_HU_13';78.600000;0.090085;0.093910;-0.123301
'Devel_HU_13';78.700000;0.083839;0.093187;-0.126046
'Devel_HU_13';78.800000;0.085560;0.086659;-0.126066
'Devel_HU_13';78.900000;0.081906;0.082002;-0.129617
'Devel_HU_13';79.000000;0.080540;0.078273;-0.126067
'Devel_HU_13';79.100000;0.074978;0.076986;-0.125190
'Devel_HU_13';79.200000;0.073914;0.075062;-0.121585
'Devel_HU_13';79.300000;0.077853;0.077692;-0.119491
'Devel_HU_13';79.400000;0.080045;0.081880;-0.126171
'Devel_HU_13';79.500000;0.083088;0.081148;-0.126893
'Devel_HU_13';79.600000;0.087486;0.085437;-0.130761
'Devel_HU_13';79.700000;0.092747;0.090268;-0.130166
'Devel_HU_13';79.800000;0.099912;0.094119;-0.129099
'Devel_HU_13';79.900000;0.104227;0.094144;-0.128945
'Devel_HU_13';80.000000;0.112389;0.103843;-0.128171
'Devel_HU_13';80.100000;0.124121;0.108326;-0.124462
'Devel_HU_13';80.200000;0.130230;0.119892;-0.121125
'Devel_HU_13';80.300000;0.142185;0.127723;-0.122505
'Devel_HU_13';80.400000;0.149065;0.130741;-0.124210
'Devel_HU_13';80.500000;0.157017;0.134646;-0.127883
'Devel_HU_13';80.600000;0.162590;0.137282;-0.131575
'Devel_HU_13';80.700000;0.167752;0.144082;-0.136695
'Devel_HU_13';80.800000;0.167995;0.151829;-0.135897
'Devel_HU_13';80.900000;0.168504;0.162614;-0.129221
'Devel_HU_13';81.000000;0.164692;0.170688;-0.130697
'Devel_HU_13';81.100000;0.162007;0.177124;-0.129927
'Devel_HU_13';81.200000;0.163948;0.180185;-0.128538
'Devel_HU_13';81.300000;0.168544;0.185553;-0.135003
'Devel_HU_13';81.400000;0.164055;0.184114;-0.139763
'Devel_HU_13';81.500000;0.167015;0.192723;-0.143122
'Devel_HU_13';81.600000;0.162183;0.204039;-0.139759
'Devel_HU_13';81.700000;0.165540;0.211207;-0.136144
'Devel_HU_13';81.800000;0.166899;0.217682;-0.132827
'Devel_HU_13';81.900000;0.167650;0.222695;-0.137812
'Devel_HU_13';82.000000;0.168225;0.223733;-0.139469
'Devel_HU_13';82.100000;0.168932;0.223088;-0.140949
'Devel_HU_13';82.200000;0.169172;0.225209;-0.137506
'Devel_HU_13';82.300000;0.171764;0.226948;-0.135876
'Devel_HU_13';82.400000;0.177959;0.223426;-0.141734
'Devel_HU_13';82.500000;0.181069;0.221693;-0.142211
'Devel_HU_13';82.600000;0.184229;0.222018;-0.143783
'Devel_HU_13';82.700000;0.180960;0.217609;-0.139116
'Devel_HU_13';82.800000;0.179501;0.219318;-0.135754
'Devel_HU_13';82.900000;0.175953;0.217803;-0.130259
'Devel_HU_13';83.000000;0.170306;0.213366;-0.127714
'Devel_HU_13';83.100000;0.166753;0.215551;-0.124511
'Devel_HU_13';83.200000;0.158648;0.214116;-0.126559
'Devel_HU_13';83.300000;0.154875;0.218364;-0.131738
'Devel_HU_13';83.400000;0.151839;0.220218;-0.137329
'Devel_HU_13';83.500000;0.153910;0.214246;-0.137561
'Devel_HU_13';83.600000;0.152122;0.210120;-0.129953
'Devel_HU_13';83.700000;0.146766;0.204142;-0.121709
'Devel_HU_13';83.800000;0.147555;0.193619;-0.115350
'Devel_HU_13';83.900000;0.155005;0.186644;-0.111449
'Devel_HU_13';84.000000;0.153701;0.182559;-0.105960
'Devel_HU_13';84.100000;0.148716;0.188091;-0.101484
'Devel_HU_13';84.200000;0.149344;0.184809;-0.104568
'Devel_HU_13';84.300000;0.140891;0.190030;-0.101675
'Devel_HU_13';84.400000;0.130335;0.191038;-0.102236
'Devel_HU_13';84.500000;0.124891;0.186898;-0.096114
'Devel_HU_13';84.600000;0.123619;0.180029;-0.091554
'Devel_HU_13';84.700000;0.114902;0.180363;-0.091541
'Devel_HU_13';84.800000;0.112913;0.174987;-0.086617
'Devel_HU_13';84.900000;0.104526;0.165886;-0.082243
'Devel_HU_13';85.000000;0.098649;0.167681;-0.077069
'Devel_HU_13';85.100000;0.094501;0.165790;-0.078932
'Devel_HU_13';85.200000;0.092279;0.158850;-0.074308
'Devel_HU_13';85.300000;0.088679;0.154411;-0.073658
'Devel_HU_13';85.400000;0.084200;0.148412;-0.068852
'Devel_HU_13';85.500000;0.077849;0.137817;-0.066646
'Devel_HU_13';85.600000;0.071189;0.133037;-0.064636
'Devel_HU_13';85.700000;0.062760;0.127083;-0.070253
'Devel_HU_13';85.800000;0.062946;0.122411;-0.074539
'Devel_HU_13';85.900000;0.061136;0.120107;-0.079734
'Devel_HU_13';86.000000;0.066112;0.118359;-0.076627
'Devel_HU_13';86.100000;0.066721;0.122203;-0.076171
'Devel_HU_13';86.200000;0.064887;0.123467;-0.078400
'Devel_HU_13';86.300000;0.063629;0.124593;-0.073282
'Devel_HU_13';86.400000;0.061897;0.124316;-0.072341
'Devel_HU_13';86.500000;0.064868;0.114654;-0.070773
'Devel_HU_13';86.600000;0.064401;0.114810;-0.064158
'Devel_HU_13';86.700000;0.061189;0.108719;-0.059674
'Devel_HU_13';86.800000;0.057890;0.102599;-0.056647
'Devel_HU_13';86.900000;0.053721;0.093245;-0.053857
'Devel_HU_13';87.000000;0.054651;0.094870;-0.058273
'Devel_HU_13';87.100000;0.056495;0.098159;-0.062113
'Devel_HU_13';87.200000;0.060540;0.093242;-0.070074
'Devel_HU_13';87.300000;0.063622;0.090080;-0.073454
'Devel_HU_13';87.400000;0.064140;0.080622;-0.070441
'Devel_HU_13';87.500000;0.065078;0.081956;-0.070253
'Devel_HU_13';87.600000;0.068150;0.079930;-0.069762
'Devel_HU_13';87.700000;0.071422;0.076482;-0.069169
'Devel_HU_13';87.800000;0.072541;0.085601;-0.070767
'Devel_HU_13';87.900000;0.071021;0.088893;-0.072006
'Devel_HU_13';88.000000;0.073354;0.089824;-0.069235
'Devel_HU_13';88.100000;0.070891;0.090654;-0.065338
'Devel_HU_13';88.200000;0.069667;0.087942;-0.062357
'Devel_HU_13';88.300000;0.067867;0.083819;-0.061981
'Devel_HU_13';88.400000;0.062997;0.082515;-0.061686
'Devel_HU_13';88.500000;0.062657;0.078759;-0.058467
'Devel_HU_13';88.600000;0.055231;0.074105;-0.060705
'Devel_HU_13';88.700000;0.052141;0.070118;-0.059939
'Devel_HU_13';88.800000;0.050358;0.062009;-0.061137
'Devel_HU_13';88.900000;0.050070;0.064860;-0.058751
'Devel_HU_13';89.000000;0.050059;0.066227;-0.058253
'Devel_HU_13';89.100000;0.048688;0.068225;-0.062031
'Devel_HU_13';89.200000;0.045758;0.067465;-0.063222
'Devel_HU_13';89.300000;0.043020;0.068238;-0.064227
'Devel_HU_13';89.400000;0.041843;0.063401;-0.061267
'Devel_HU_13';89.500000;0.042488;0.056546;-0.064605
'Devel_HU_13';89.600000;0.040984;0.050112;-0.062995
'Devel_HU_13';89.700000;0.036847;0.046788;-0.060667
'Devel_HU_13';89.800000;0.033653;0.047912;-0.056173
'Devel_HU_13';89.900000;0.030032;0.046602;-0.054029
