name;timestamp;arousal;valence;liking
'Test_CN_70';46.600000;0.167816;0.059797;-0.076974
'Test_CN_70';46.700000;0.168953;0.062756;-0.074373
'Test_CN_70';46.800000;0.170723;0.066639;-0.074893
'Test_CN_70';46.900000;0.174298;0.071460;-0.076371
'Test_CN_70';47.000000;0.180182;0.075994;-0.076639
'Test_CN_70';47.100000;0.181584;0.078283;-0.079217
'Test_CN_70';47.200000;0.182796;0.081565;-0.078960
'Test_CN_70';47.300000;0.185986;0.081652;-0.078840
'Test_CN_70';47.400000;0.188008;0.082762;-0.077493
'Test_CN_70';47.500000;0.184921;0.081249;-0.081120
'Test_CN_70';47.600000;0.177276;0.081154;-0.081534
'Test_CN_70';47.700000;0.174419;0.080508;-0.084250
'Test_CN_70';47.800000;0.173107;0.080468;-0.089156
'Test_CN_70';47.900000;0.171374;0.082952;-0.091027
'Test_CN_70';48.000000;0.170510;0.077521;-0.091124
'Test_CN_70';48.100000;0.172163;0.082501;-0.093124
'Test_CN_70';48.200000;0.174412;0.085248;-0.093123
'Test_CN_70';48.300000;0.183516;0.095713;-0.093026
'Test_CN_70';48.400000;0.189075;0.099295;-0.094642
'Test_CN_70';48.500000;0.196394;0.097852;-0.092336
'Test_CN_70';48.600000;0.195453;0.104521;-0.087858
'Test_CN_70';48.700000;0.194842;0.103423;-0.082335
'Test_CN_70';48.800000;0.186629;0.109191;-0.077636
'Test_CN_70';48.900000;0.181730;0.105847;-0.078706
'Test_CN_70';49.000000;0.178971;0.105943;-0.083065
'Test_CN_70';49.100000;0.169397;0.108386;-0.086488
'Test_CN_70';49.200000;0.165144;0.104847;-0.089974
'Test_CN_70';49.300000;0.160292;0.096987;-0.091154
'Test_CN_70';49.400000;0.159336;0.089882;-0.090565
'Test_CN_70';49.500000;0.154132;0.084678;-0.088090
'Test_CN_70';49.600000;0.147719;0.086078;-0.086754
'Test_CN_70';49.700000;0.151858;0.079040;-0.085768
'Test_CN_70';49.800000;0.157448;0.074491;-0.091520
'Test_CN_70';49.900000;0.155628;0.073893;-0.090485
'Test_CN_70';50.000000;0.164873;0.078039;-0.088525
'Test_CN_70';50.100000;0.167834;0.079470;-0.092063
'Test_CN_70';50.200000;0.171396;0.082352;-0.092725
'Test_CN_70';50.300000;0.170182;0.081927;-0.097321
'Test_CN_70';50.400000;0.179212;0.086284;-0.098882
'Test_CN_70';50.500000;0.179986;0.086382;-0.097797
'Test_CN_70';50.600000;0.178715;0.082719;-0.092247
'Test_CN_70';50.700000;0.177276;0.079361;-0.090068
'Test_CN_70';50.800000;0.181107;0.074854;-0.090665
'Test_CN_70';50.900000;0.181123;0.078465;-0.095594
'Test_CN_70';51.000000;0.179065;0.079825;-0.097671
'Test_CN_70';51.100000;0.178740;0.078285;-0.100245
'Test_CN_70';51.200000;0.173709;0.074232;-0.093551
'Test_CN_70';51.300000;0.166496;0.076195;-0.087774
'Test_CN_70';51.400000;0.162509;0.078679;-0.088061
'Test_CN_70';51.500000;0.164924;0.075961;-0.086922
'Test_CN_70';51.600000;0.171926;0.075431;-0.096997
'Test_CN_70';51.700000;0.175234;0.076678;-0.095381
'Test_CN_70';51.800000;0.181138;0.077026;-0.091874
'Test_CN_70';51.900000;0.182505;0.085057;-0.096255
'Test_CN_70';52.000000;0.183803;0.087341;-0.100049
'Test_CN_70';52.100000;0.189108;0.092416;-0.102605
'Test_CN_70';52.200000;0.192528;0.102004;-0.099995
'Test_CN_70';52.300000;0.200007;0.107473;-0.100534
'Test_CN_70';52.400000;0.203642;0.113920;-0.097034
'Test_CN_70';52.500000;0.203586;0.115012;-0.087862
'Test_CN_70';52.600000;0.200393;0.108711;-0.087340
'Test_CN_70';52.700000;0.197967;0.106111;-0.084473
'Test_CN_70';52.800000;0.197480;0.104723;-0.082990
'Test_CN_70';52.900000;0.197370;0.108288;-0.081529
'Test_CN_70';53.000000;0.199815;0.112058;-0.079579
'Test_CN_70';53.100000;0.200843;0.114498;-0.077857
'Test_CN_70';53.200000;0.201923;0.120332;-0.077608
'Test_CN_70';53.300000;0.198312;0.118133;-0.072828
'Test_CN_70';53.400000;0.196257;0.122312;-0.074297
'Test_CN_70';53.500000;0.190878;0.123080;-0.072937
'Test_CN_70';53.600000;0.186352;0.119261;-0.073512
'Test_CN_70';53.700000;0.184357;0.118059;-0.070192
'Test_CN_70';53.800000;0.180179;0.117362;-0.068454
'Test_CN_70';53.900000;0.182439;0.110556;-0.072591
'Test_CN_70';54.000000;0.184957;0.109008;-0.071861
'Test_CN_70';54.100000;0.182705;0.106035;-0.074595
'Test_CN_70';54.200000;0.185298;0.103008;-0.070589
'Test_CN_70';54.300000;0.189220;0.094199;-0.068783
'Test_CN_70';54.400000;0.190182;0.085989;-0.066242
'Test_CN_70';54.500000;0.192355;0.084018;-0.070255
'Test_CN_70';54.600000;0.196502;0.083482;-0.072254
'Test_CN_70';54.700000;0.200879;0.080342;-0.072857
'Test_CN_70';54.800000;0.202907;0.081009;-0.070179
'Test_CN_70';54.900000;0.199080;0.083443;-0.069363
'Test_CN_70';55.000000;0.199282;0.086658;-0.070340
'Test_CN_70';55.100000;0.201057;0.089061;-0.067351
'Test_CN_70';55.200000;0.198483;0.092485;-0.068464
'Test_CN_70';55.300000;0.196712;0.097504;-0.066962
'Test_CN_70';55.400000;0.197042;0.102410;-0.061685
'Test_CN_70';55.500000;0.196711;0.106394;-0.064497
'Test_CN_70';55.600000;0.200955;0.110638;-0.060921
'Test_CN_70';55.700000;0.203475;0.111901;-0.067695
'Test_CN_70';55.800000;0.204103;0.114886;-0.068199
'Test_CN_70';55.900000;0.204485;0.113706;-0.072770
'Test_CN_70';56.000000;0.203144;0.119758;-0.074409
'Test_CN_70';56.100000;0.205074;0.119843;-0.073827
'Test_CN_70';56.200000;0.209365;0.126072;-0.077203
'Test_CN_70';56.300000;0.203398;0.129994;-0.076750
'Test_CN_70';56.400000;0.202663;0.132286;-0.083410
'Test_CN_70';56.500000;0.204967;0.134974;-0.085993
'Test_CN_70';56.600000;0.206614;0.138949;-0.088873
'Test_CN_70';56.700000;0.205277;0.142605;-0.087009
'Test_CN_70';56.800000;0.199986;0.145520;-0.086651
'Test_CN_70';56.900000;0.196744;0.138911;-0.089762
'Test_CN_70';57.000000;0.193169;0.136889;-0.092257
'Test_CN_70';57.100000;0.187161;0.136273;-0.095359
'Test_CN_70';57.200000;0.187551;0.141449;-0.093357
'Test_CN_70';57.300000;0.187474;0.146671;-0.091692
'Test_CN_70';57.400000;0.188505;0.144528;-0.087984
'Test_CN_70';57.500000;0.195065;0.139115;-0.087792
'Test_CN_70';57.600000;0.197131;0.136599;-0.088755
'Test_CN_70';57.700000;0.189568;0.131810;-0.090638
'Test_CN_70';57.800000;0.185856;0.134284;-0.087516
'Test_CN_70';57.900000;0.180393;0.134490;-0.084725
'Test_CN_70';58.000000;0.179412;0.135459;-0.082709
'Test_CN_70';58.100000;0.179777;0.140807;-0.081282
'Test_CN_70';58.200000;0.179477;0.148475;-0.087419
'Test_CN_70';58.300000;0.186254;0.151316;-0.090557
'Test_CN_70';58.400000;0.193052;0.153248;-0.096578
'Test_CN_70';58.500000;0.200258;0.154125;-0.097470
'Test_CN_70';58.600000;0.201161;0.156678;-0.095100
'Test_CN_70';58.700000;0.200647;0.162111;-0.095306
'Test_CN_70';58.800000;0.205405;0.165952;-0.096794
'Test_CN_70';58.900000;0.214150;0.173367;-0.099125
'Test_CN_70';59.000000;0.219929;0.174276;-0.099757
'Test_CN_70';59.100000;0.222029;0.171738;-0.100284
'Test_CN_70';59.200000;0.222826;0.168547;-0.099121
'Test_CN_70';59.300000;0.222366;0.167381;-0.101062
'Test_CN_70';59.400000;0.223589;0.165757;-0.100539
'Test_CN_70';59.500000;0.228699;0.163842;-0.101837
'Test_CN_70';59.600000;0.234192;0.164946;-0.106653
'Test_CN_70';59.700000;0.234633;0.170896;-0.106950
'Test_CN_70';59.800000;0.238152;0.176496;-0.109948
'Test_CN_70';59.900000;0.243630;0.180694;-0.108545
'Test_CN_70';60.000000;0.241580;0.185685;-0.110230
'Test_CN_70';60.100000;0.244554;0.190056;-0.109324
'Test_CN_70';60.200000;0.246376;0.189302;-0.114100
'Test_CN_70';60.300000;0.253103;0.190060;-0.120151
'Test_CN_70';60.400000;0.259790;0.195346;-0.125305
'Test_CN_70';60.500000;0.254672;0.203486;-0.127981
'Test_CN_70';60.600000;0.254558;0.214074;-0.131021
'Test_CN_70';60.700000;0.256525;0.215434;-0.129881
'Test_CN_70';60.800000;0.258168;0.218956;-0.122384
'Test_CN_70';60.900000;0.262478;0.222254;-0.126377
'Test_CN_70';61.000000;0.259172;0.226905;-0.127394
'Test_CN_70';61.100000;0.259710;0.229961;-0.128044
'Test_CN_70';61.200000;0.270886;0.225818;-0.132370
'Test_CN_70';61.300000;0.273789;0.216686;-0.132999
'Test_CN_70';61.400000;0.271042;0.216988;-0.131299
'Test_CN_70';61.500000;0.265749;0.219364;-0.126991
'Test_CN_70';61.600000;0.264894;0.219921;-0.120414
'Test_CN_70';61.700000;0.261295;0.220899;-0.120469
'Test_CN_70';61.800000;0.261652;0.221138;-0.118393
'Test_CN_70';61.900000;0.264783;0.219731;-0.121565
'Test_CN_70';62.000000;0.260562;0.223782;-0.122882
'Test_CN_70';62.100000;0.252843;0.222313;-0.123929
'Test_CN_70';62.200000;0.253118;0.219318;-0.122140
'Test_CN_70';62.300000;0.249580;0.207960;-0.123689
'Test_CN_70';62.400000;0.245464;0.196483;-0.119296
'Test_CN_70';62.500000;0.244542;0.197486;-0.116440
'Test_CN_70';62.600000;0.242847;0.198497;-0.111583
'Test_CN_70';62.700000;0.244251;0.194918;-0.104492
'Test_CN_70';62.800000;0.244489;0.192271;-0.099338
'Test_CN_70';62.900000;0.243957;0.190202;-0.102009
'Test_CN_70';63.000000;0.242017;0.182316;-0.100408
'Test_CN_70';63.100000;0.247066;0.177121;-0.101237
'Test_CN_70';63.200000;0.244339;0.174134;-0.095056
'Test_CN_70';63.300000;0.247637;0.172454;-0.094820
'Test_CN_70';63.400000;0.236965;0.176524;-0.089176
'Test_CN_70';63.500000;0.240877;0.180515;-0.093471
'Test_CN_70';63.600000;0.240536;0.179378;-0.088514
'Test_CN_70';63.700000;0.237303;0.172704;-0.089847
'Test_CN_70';63.800000;0.230148;0.170917;-0.081443
'Test_CN_70';63.900000;0.230268;0.171617;-0.079181
'Test_CN_70';64.000000;0.228126;0.167809;-0.084549
'Test_CN_70';64.100000;0.220421;0.168713;-0.090018
'Test_CN_70';64.200000;0.217888;0.170963;-0.092496
'Test_CN_70';64.300000;0.216068;0.175511;-0.096727
'Test_CN_70';64.400000;0.212933;0.179841;-0.093690
'Test_CN_70';64.500000;0.215624;0.180403;-0.093345
'Test_CN_70';64.600000;0.206720;0.180281;-0.092428
'Test_CN_70';64.700000;0.208531;0.176839;-0.093933
'Test_CN_70';64.800000;0.203923;0.171689;-0.095382
'Test_CN_70';64.900000;0.205668;0.172027;-0.099860
'Test_CN_70';65.000000;0.201667;0.171212;-0.099292
'Test_CN_70';65.100000;0.206415;0.170285;-0.101810
'Test_CN_70';65.200000;0.207266;0.171360;-0.095347
'Test_CN_70';65.300000;0.206473;0.176582;-0.097245
'Test_CN_70';65.400000;0.209355;0.172143;-0.097107
'Test_CN_70';65.500000;0.214574;0.172241;-0.098427
'Test_CN_70';65.600000;0.218463;0.172061;-0.100997
'Test_CN_70';65.700000;0.215056;0.174868;-0.101382
'Test_CN_70';65.800000;0.210321;0.181346;-0.101196
'Test_CN_70';65.900000;0.212801;0.178644;-0.100976
'Test_CN_70';66.000000;0.210931;0.172111;-0.100863
'Test_CN_70';66.100000;0.214433;0.170842;-0.095967
'Test_CN_70';66.200000;0.222532;0.165630;-0.093081
'Test_CN_70';66.300000;0.227874;0.165542;-0.086969
'Test_CN_70';66.400000;0.232536;0.157234;-0.086025
'Test_CN_70';66.500000;0.235581;0.154218;-0.085087
'Test_CN_70';66.600000;0.238929;0.150268;-0.089526
'Test_CN_70';66.700000;0.245677;0.148536;-0.092866
'Test_CN_70';66.800000;0.246103;0.142001;-0.090945
'Test_CN_70';66.900000;0.244300;0.141127;-0.091196
'Test_CN_70';67.000000;0.238609;0.138298;-0.085861
'Test_CN_70';67.100000;0.242008;0.122170;-0.086914
'Test_CN_70';67.200000;0.246167;0.111595;-0.085154
'Test_CN_70';67.300000;0.247652;0.111132;-0.089898
'Test_CN_70';67.400000;0.249583;0.115302;-0.092297
'Test_CN_70';67.500000;0.246737;0.127259;-0.095631
'Test_CN_70';67.600000;0.240331;0.124874;-0.098388
'Test_CN_70';67.700000;0.233661;0.127335;-0.100396
'Test_CN_70';67.800000;0.224135;0.127216;-0.100996
'Test_CN_70';67.900000;0.221346;0.137332;-0.104793
'Test_CN_70';68.000000;0.219382;0.137237;-0.100103
'Test_CN_70';68.100000;0.218363;0.137683;-0.099773
'Test_CN_70';68.200000;0.216367;0.132342;-0.093927
'Test_CN_70';68.300000;0.218804;0.122115;-0.094287
'Test_CN_70';68.400000;0.230377;0.119466;-0.094057
'Test_CN_70';68.500000;0.236053;0.121093;-0.099072
'Test_CN_70';68.600000;0.242980;0.134066;-0.096873
'Test_CN_70';68.700000;0.243298;0.140788;-0.091348
'Test_CN_70';68.800000;0.243135;0.142136;-0.084357
'Test_CN_70';68.900000;0.239690;0.142415;-0.076961
'Test_CN_70';69.000000;0.241758;0.136373;-0.077143
'Test_CN_70';69.100000;0.245952;0.130727;-0.073356
'Test_CN_70';69.200000;0.247362;0.134625;-0.069785
'Test_CN_70';69.300000;0.248485;0.134512;-0.073647
'Test_CN_70';69.400000;0.251468;0.135197;-0.074919
'Test_CN_70';69.500000;0.256191;0.130457;-0.074561
'Test_CN_70';69.600000;0.254713;0.129529;-0.074101
'Test_CN_70';69.700000;0.251053;0.136117;-0.071190
'Test_CN_70';69.800000;0.251213;0.144338;-0.071417
'Test_CN_70';69.900000;0.250708;0.154226;-0.071090
'Test_CN_70';70.000000;0.251398;0.158715;-0.071143
'Test_CN_70';70.100000;0.251852;0.157460;-0.068963
'Test_CN_70';70.200000;0.251157;0.158556;-0.067880
'Test_CN_70';70.300000;0.246050;0.162819;-0.067100
'Test_CN_70';70.400000;0.242683;0.167094;-0.068432
'Test_CN_70';70.500000;0.248144;0.166700;-0.070725
'Test_CN_70';70.600000;0.248513;0.162773;-0.068763
'Test_CN_70';70.700000;0.247101;0.168167;-0.070582
'Test_CN_70';70.800000;0.236938;0.167355;-0.068330
'Test_CN_70';70.900000;0.232267;0.165959;-0.066207
'Test_CN_70';71.000000;0.222563;0.163664;-0.064617
'Test_CN_70';71.100000;0.217696;0.162577;-0.067975
'Test_CN_70';71.200000;0.214622;0.154979;-0.069852
'Test_CN_70';71.300000;0.212023;0.153574;-0.069368
'Test_CN_70';71.400000;0.213630;0.147453;-0.067731
'Test_CN_70';71.500000;0.211524;0.143156;-0.072043
'Test_CN_70';71.600000;0.211877;0.140727;-0.074787
'Test_CN_70';71.700000;0.209858;0.136985;-0.079756
'Test_CN_70';71.800000;0.207269;0.133785;-0.076135
'Test_CN_70';71.900000;0.210596;0.126545;-0.074476
'Test_CN_70';72.000000;0.214037;0.126267;-0.076767
'Test_CN_70';72.100000;0.215192;0.123737;-0.076268
'Test_CN_70';72.200000;0.214197;0.127452;-0.080425
'Test_CN_70';72.300000;0.211097;0.133864;-0.086024
'Test_CN_70';72.400000;0.206332;0.137077;-0.089966
'Test_CN_70';72.500000;0.200698;0.141457;-0.092195
'Test_CN_70';72.600000;0.201306;0.136407;-0.088875
'Test_CN_70';72.700000;0.199464;0.137349;-0.087849
'Test_CN_70';72.800000;0.192244;0.142357;-0.085438
'Test_CN_70';72.900000;0.186691;0.146997;-0.085498
'Test_CN_70';73.000000;0.186574;0.144720;-0.084273
'Test_CN_70';73.100000;0.186057;0.145143;-0.086391
'Test_CN_70';73.200000;0.188075;0.149933;-0.087073
'Test_CN_70';73.300000;0.190423;0.152901;-0.087435
'Test_CN_70';73.400000;0.190636;0.154485;-0.084445
'Test_CN_70';73.500000;0.191860;0.159460;-0.084617
'Test_CN_70';73.600000;0.188506;0.162999;-0.084031
'Test_CN_70';73.700000;0.188173;0.165571;-0.082810
'Test_CN_70';73.800000;0.186289;0.167655;-0.081273
'Test_CN_70';73.900000;0.191691;0.171326;-0.082084
'Test_CN_70';74.000000;0.197030;0.170830;-0.083449
'Test_CN_70';74.100000;0.201753;0.173229;-0.078870
'Test_CN_70';74.200000;0.199050;0.173622;-0.075916
'Test_CN_70';74.300000;0.193869;0.176639;-0.076221
'Test_CN_70';74.400000;0.188339;0.174932;-0.074594
'Test_CN_70';74.500000;0.185927;0.173191;-0.076079
'Test_CN_70';74.600000;0.177783;0.172815;-0.077855
'Test_CN_70';74.700000;0.173272;0.169880;-0.078507
'Test_CN_70';74.800000;0.169726;0.161570;-0.077032
'Test_CN_70';74.900000;0.167779;0.153245;-0.076469
'Test_CN_70';75.000000;0.163696;0.147207;-0.078484
'Test_CN_70';75.100000;0.161783;0.147672;-0.078856
'Test_CN_70';75.200000;0.159873;0.149676;-0.077863
'Test_CN_70';75.300000;0.161011;0.148952;-0.079529
'Test_CN_70';75.400000;0.166684;0.147029;-0.081489
'Test_CN_70';75.500000;0.170636;0.145727;-0.078928
'Test_CN_70';75.600000;0.177797;0.146910;-0.077977
'Test_CN_70';75.700000;0.182220;0.153624;-0.076000
'Test_CN_70';75.800000;0.183633;0.158817;-0.079203
'Test_CN_70';75.900000;0.184006;0.162803;-0.080905
'Test_CN_70';76.000000;0.178578;0.167045;-0.084474
'Test_CN_70';76.100000;0.178010;0.166768;-0.087643
'Test_CN_70';76.200000;0.178453;0.158898;-0.083798
'Test_CN_70';76.300000;0.177975;0.158642;-0.083852
'Test_CN_70';76.400000;0.183279;0.154845;-0.082856
'Test_CN_70';76.500000;0.182361;0.156943;-0.082681
'Test_CN_70';76.600000;0.176188;0.162574;-0.082598
'Test_CN_70';76.700000;0.173707;0.167039;-0.081669
'Test_CN_70';76.800000;0.171742;0.167320;-0.082168
'Test_CN_70';76.900000;0.174302;0.163203;-0.084496
'Test_CN_70';77.000000;0.177074;0.162935;-0.087042
'Test_CN_70';77.100000;0.173743;0.161436;-0.091879
'Test_CN_70';77.200000;0.175751;0.161290;-0.094967
'Test_CN_70';77.300000;0.175905;0.161572;-0.097206
'Test_CN_70';77.400000;0.173459;0.162406;-0.097643
'Test_CN_70';77.500000;0.176408;0.166936;-0.102492
'Test_CN_70';77.600000;0.178339;0.165020;-0.105371
'Test_CN_70';77.700000;0.184197;0.169184;-0.105436
'Test_CN_70';77.800000;0.185643;0.165926;-0.106316
'Test_CN_70';77.900000;0.185019;0.164687;-0.103518
'Test_CN_70';78.000000;0.185064;0.161348;-0.102636
'Test_CN_70';78.100000;0.185305;0.162252;-0.106834
'Test_CN_70';78.200000;0.185153;0.165463;-0.107571
'Test_CN_70';78.300000;0.189149;0.165409;-0.113229
'Test_CN_70';78.400000;0.195022;0.161696;-0.112280
'Test_CN_70';78.500000;0.197293;0.157072;-0.112259
'Test_CN_70';78.600000;0.195215;0.152614;-0.109732
'Test_CN_70';78.700000;0.198324;0.147588;-0.111992
'Test_CN_70';78.800000;0.198049;0.147927;-0.110574
'Test_CN_70';78.900000;0.205415;0.157335;-0.106788
'Test_CN_70';79.000000;0.211253;0.161702;-0.106836
'Test_CN_70';79.100000;0.214141;0.159838;-0.109063
'Test_CN_70';79.200000;0.217188;0.150005;-0.109532
'Test_CN_70';79.300000;0.217755;0.136265;-0.107429
'Test_CN_70';79.400000;0.215462;0.132195;-0.103599
'Test_CN_70';79.500000;0.212729;0.127468;-0.101003
'Test_CN_70';79.600000;0.211626;0.130557;-0.098261
'Test_CN_70';79.700000;0.210191;0.132927;-0.098208
'Test_CN_70';79.800000;0.201533;0.136345;-0.094911
'Test_CN_70';79.900000;0.197476;0.135969;-0.097139
'Test_CN_70';80.000000;0.195490;0.137245;-0.093048
'Test_CN_70';80.100000;0.194811;0.136839;-0.090317
'Test_CN_70';80.200000;0.194113;0.137914;-0.090114
'Test_CN_70';80.300000;0.192216;0.138859;-0.093083
'Test_CN_70';80.400000;0.185506;0.136458;-0.094063
'Test_CN_70';80.500000;0.184275;0.142350;-0.091487
'Test_CN_70';80.600000;0.188144;0.140138;-0.089071
'Test_CN_70';80.700000;0.193268;0.142570;-0.085317
'Test_CN_70';80.800000;0.198731;0.143855;-0.081347
'Test_CN_70';80.900000;0.204055;0.145969;-0.083679
'Test_CN_70';81.000000;0.207295;0.145548;-0.084069
'Test_CN_70';81.100000;0.213139;0.150211;-0.084977
'Test_CN_70';81.200000;0.209220;0.151334;-0.087167
'Test_CN_70';81.300000;0.206270;0.156017;-0.085300
'Test_CN_70';81.400000;0.200974;0.152490;-0.084192
'Test_CN_70';81.500000;0.200245;0.141688;-0.081923
'Test_CN_70';81.600000;0.197965;0.129274;-0.078208
'Test_CN_70';81.700000;0.192780;0.123390;-0.076970
'Test_CN_70';81.800000;0.193441;0.125747;-0.071660
'Test_CN_70';81.900000;0.198055;0.133317;-0.068302
'Test_CN_70';82.000000;0.200648;0.137035;-0.064744
'Test_CN_70';82.100000;0.201556;0.141550;-0.064795
'Test_CN_70';82.200000;0.199042;0.142523;-0.060645
'Test_CN_70';82.300000;0.199050;0.140183;-0.060180
'Test_CN_70';82.400000;0.197397;0.136840;-0.063306
'Test_CN_70';82.500000;0.196511;0.133093;-0.065505
'Test_CN_70';82.600000;0.197074;0.131820;-0.069925
'Test_CN_70';82.700000;0.199681;0.131555;-0.077338
'Test_CN_70';82.800000;0.201267;0.123755;-0.079776
'Test_CN_70';82.900000;0.203085;0.115847;-0.083253
'Test_CN_70';83.000000;0.202770;0.115564;-0.082663
'Test_CN_70';83.100000;0.204016;0.112163;-0.082506
'Test_CN_70';83.200000;0.201713;0.115361;-0.078638
'Test_CN_70';83.300000;0.197141;0.118556;-0.078551
'Test_CN_70';83.400000;0.194770;0.115425;-0.074161
'Test_CN_70';83.500000;0.195312;0.114298;-0.075600
'Test_CN_70';83.600000;0.198066;0.115327;-0.079712
'Test_CN_70';83.700000;0.197551;0.114448;-0.083701
'Test_CN_70';83.800000;0.199532;0.115216;-0.084836
'Test_CN_70';83.900000;0.199118;0.114257;-0.086034
'Test_CN_70';84.000000;0.197717;0.111025;-0.090447
'Test_CN_70';84.100000;0.195673;0.111423;-0.092739
'Test_CN_70';84.200000;0.201662;0.109257;-0.096395
'Test_CN_70';84.300000;0.207717;0.109304;-0.097397
'Test_CN_70';84.400000;0.208562;0.114703;-0.095059
'Test_CN_70';84.500000;0.209350;0.109507;-0.093448
'Test_CN_70';84.600000;0.207369;0.112518;-0.090637
'Test_CN_70';84.700000;0.208425;0.110005;-0.089483
'Test_CN_70';84.800000;0.208471;0.111505;-0.090400
'Test_CN_70';84.900000;0.213050;0.114779;-0.098118
'Test_CN_70';85.000000;0.212359;0.113674;-0.102431
'Test_CN_70';85.100000;0.216092;0.118274;-0.100175
'Test_CN_70';85.200000;0.222861;0.118078;-0.098274
'Test_CN_70';85.300000;0.225359;0.116362;-0.098300
'Test_CN_70';85.400000;0.224320;0.113390;-0.093675
'Test_CN_70';85.500000;0.221609;0.113588;-0.093091
'Test_CN_70';85.600000;0.220110;0.113320;-0.094019
'Test_CN_70';85.700000;0.212294;0.108922;-0.099368
'Test_CN_70';85.800000;0.214091;0.104713;-0.102466
'Test_CN_70';85.900000;0.215863;0.105904;-0.102974
'Test_CN_70';86.000000;0.210736;0.107657;-0.107930
'Test_CN_70';86.100000;0.203781;0.108565;-0.111827
'Test_CN_70';86.200000;0.202584;0.106530;-0.115754
'Test_CN_70';86.300000;0.203621;0.103204;-0.121625
'Test_CN_70';86.400000;0.205097;0.100507;-0.129229
'Test_CN_70';86.500000;0.207575;0.097289;-0.130906
'Test_CN_70';86.600000;0.210621;0.103495;-0.126476
'Test_CN_70';86.700000;0.210153;0.110499;-0.124993
'Test_CN_70';86.800000;0.208016;0.116271;-0.121420
'Test_CN_70';86.900000;0.206132;0.119843;-0.117618
'Test_CN_70';87.000000;0.206136;0.129602;-0.119158
'Test_CN_70';87.100000;0.208650;0.129587;-0.123773
'Test_CN_70';87.200000;0.215324;0.130495;-0.125120
'Test_CN_70';87.300000;0.214771;0.136552;-0.124834
'Test_CN_70';87.400000;0.217865;0.141500;-0.127083
'Test_CN_70';87.500000;0.214413;0.143669;-0.124506
'Test_CN_70';87.600000;0.212523;0.149526;-0.121961
'Test_CN_70';87.700000;0.214355;0.150633;-0.125260
'Test_CN_70';87.800000;0.217693;0.152442;-0.125048
'Test_CN_70';87.900000;0.215052;0.158939;-0.118409
'Test_CN_70';88.000000;0.213708;0.158569;-0.113665
'Test_CN_70';88.100000;0.217090;0.154954;-0.112155
'Test_CN_70';88.200000;0.218722;0.152951;-0.108040
'Test_CN_70';88.300000;0.221449;0.159927;-0.114981
'Test_CN_70';88.400000;0.223634;0.163275;-0.116386
'Test_CN_70';88.500000;0.229146;0.162990;-0.119047
'Test_CN_70';88.600000;0.231294;0.160104;-0.120335
'Test_CN_70';88.700000;0.234310;0.155855;-0.122098
'Test_CN_70';88.800000;0.231273;0.154251;-0.119039
'Test_CN_70';88.900000;0.229066;0.156999;-0.118458
'Test_CN_70';89.000000;0.233953;0.152527;-0.118237
'Test_CN_70';89.100000;0.233601;0.148498;-0.121445
'Test_CN_70';89.200000;0.241410;0.149108;-0.123547
'Test_CN_70';89.300000;0.250788;0.153540;-0.129674
'Test_CN_70';89.400000;0.252347;0.161492;-0.128389
'Test_CN_70';89.500000;0.255482;0.161168;-0.129256
'Test_CN_70';89.600000;0.253170;0.161807;-0.126994
'Test_CN_70';89.700000;0.253765;0.170504;-0.124167
'Test_CN_70';89.800000;0.253225;0.169227;-0.126090
'Test_CN_70';89.900000;0.258531;0.172337;-0.121061
'Test_CN_70';90.000000;0.260103;0.165316;-0.121935
'Test_CN_70';90.100000;0.259260;0.162372;-0.123997
'Test_CN_70';90.200000;0.257251;0.159522;-0.124912
'Test_CN_70';90.300000;0.257857;0.158375;-0.125852
'Test_CN_70';90.400000;0.257967;0.162665;-0.122423
'Test_CN_70';90.500000;0.258599;0.164048;-0.117968
'Test_CN_70';90.600000;0.260508;0.167133;-0.116988
'Test_CN_70';90.700000;0.261908;0.165868;-0.114985
'Test_CN_70';90.800000;0.261934;0.164524;-0.111926
'Test_CN_70';90.900000;0.264570;0.160222;-0.111250
'Test_CN_70';91.000000;0.268684;0.160314;-0.114843
'Test_CN_70';91.100000;0.266916;0.162869;-0.114936
'Test_CN_70';91.200000;0.267572;0.169834;-0.110813
'Test_CN_70';91.300000;0.265214;0.171434;-0.109783
'Test_CN_70';91.400000;0.261088;0.174018;-0.108250
'Test_CN_70';91.500000;0.259054;0.170219;-0.105217
'Test_CN_70';91.600000;0.256133;0.168231;-0.103808
'Test_CN_70';91.700000;0.251592;0.169817;-0.101094
'Test_CN_70';91.800000;0.254563;0.171651;-0.098719
'Test_CN_70';91.900000;0.254379;0.172605;-0.098551
'Test_CN_70';92.000000;0.249837;0.170185;-0.099544
'Test_CN_70';92.100000;0.249209;0.164749;-0.096909
'Test_CN_70';92.200000;0.250789;0.160077;-0.093625
'Test_CN_70';92.300000;0.250695;0.158006;-0.096177
'Test_CN_70';92.400000;0.244729;0.156941;-0.100102
'Test_CN_70';92.500000;0.239821;0.155153;-0.099520
'Test_CN_70';92.600000;0.233613;0.149818;-0.096439
'Test_CN_70';92.700000;0.227269;0.147243;-0.095984
'Test_CN_70';92.800000;0.225518;0.150086;-0.095778
'Test_CN_70';92.900000;0.229111;0.155200;-0.094127
'Test_CN_70';93.000000;0.234151;0.157436;-0.094178
'Test_CN_70';93.100000;0.239217;0.154285;-0.093803
