name;timestamp;arousal;valence;liking
'Test_CN_39';46.400000;0.182515;0.160159;-0.117740
'Test_CN_39';46.500000;0.177210;0.159632;-0.116054
'Test_CN_39';46.600000;0.173122;0.156160;-0.113775
'Test_CN_39';46.700000;0.169223;0.150150;-0.112566
'Test_CN_39';46.800000;0.171725;0.152530;-0.110832
'Test_CN_39';46.900000;0.175755;0.151699;-0.110114
'Test_CN_39';47.000000;0.180709;0.150078;-0.110504
'Test_CN_39';47.100000;0.181715;0.142195;-0.111480
'Test_CN_39';47.200000;0.178884;0.136598;-0.111072
'Test_CN_39';47.300000;0.177287;0.136983;-0.109132
'Test_CN_39';47.400000;0.181031;0.141298;-0.109076
'Test_CN_39';47.500000;0.182981;0.141782;-0.105975
'Test_CN_39';47.600000;0.188385;0.144665;-0.102380
'Test_CN_39';47.700000;0.184631;0.149359;-0.096174
'Test_CN_39';47.800000;0.180751;0.149816;-0.095391
'Test_CN_39';47.900000;0.177697;0.154412;-0.095294
'Test_CN_39';48.000000;0.172954;0.155317;-0.093186
'Test_CN_39';48.100000;0.174787;0.154740;-0.093526
'Test_CN_39';48.200000;0.172854;0.151075;-0.092810
'Test_CN_39';48.300000;0.169229;0.147107;-0.096940
'Test_CN_39';48.400000;0.165769;0.147812;-0.100874
'Test_CN_39';48.500000;0.165138;0.146889;-0.107076
'Test_CN_39';48.600000;0.167369;0.147403;-0.106393
'Test_CN_39';48.700000;0.175570;0.149565;-0.099909
'Test_CN_39';48.800000;0.175815;0.147718;-0.097041
'Test_CN_39';48.900000;0.174435;0.147683;-0.096297
'Test_CN_39';49.000000;0.177810;0.148654;-0.095087
'Test_CN_39';49.100000;0.179102;0.149622;-0.093092
'Test_CN_39';49.200000;0.181269;0.158184;-0.094295
'Test_CN_39';49.300000;0.181784;0.162798;-0.095638
'Test_CN_39';49.400000;0.180722;0.165266;-0.095286
'Test_CN_39';49.500000;0.176628;0.166526;-0.090843
'Test_CN_39';49.600000;0.171491;0.165186;-0.091957
'Test_CN_39';49.700000;0.173103;0.162558;-0.092465
'Test_CN_39';49.800000;0.174049;0.158978;-0.087657
'Test_CN_39';49.900000;0.171944;0.155853;-0.086717
'Test_CN_39';50.000000;0.170523;0.154312;-0.084445
'Test_CN_39';50.100000;0.172055;0.151939;-0.087825
'Test_CN_39';50.200000;0.169361;0.152671;-0.096299
'Test_CN_39';50.300000;0.165595;0.157133;-0.099019
'Test_CN_39';50.400000;0.159041;0.152175;-0.096467
'Test_CN_39';50.500000;0.156201;0.150742;-0.095029
'Test_CN_39';50.600000;0.151311;0.151263;-0.094558
'Test_CN_39';50.700000;0.150980;0.152816;-0.098058
'Test_CN_39';50.800000;0.154797;0.157990;-0.104228
'Test_CN_39';50.900000;0.157173;0.160373;-0.098520
'Test_CN_39';51.000000;0.162991;0.161095;-0.095586
'Test_CN_39';51.100000;0.166000;0.164030;-0.093438
'Test_CN_39';51.200000;0.165710;0.166141;-0.086147
'Test_CN_39';51.300000;0.166257;0.167299;-0.083097
'Test_CN_39';51.400000;0.163804;0.164976;-0.084100
'Test_CN_39';51.500000;0.160696;0.167843;-0.082906
'Test_CN_39';51.600000;0.156016;0.169155;-0.081923
'Test_CN_39';51.700000;0.160169;0.167334;-0.083868
'Test_CN_39';51.800000;0.163130;0.168138;-0.085719
'Test_CN_39';51.900000;0.165380;0.169301;-0.085494
'Test_CN_39';52.000000;0.165335;0.170304;-0.090783
'Test_CN_39';52.100000;0.164067;0.166614;-0.089929
'Test_CN_39';52.200000;0.165945;0.161188;-0.091163
'Test_CN_39';52.300000;0.163717;0.162582;-0.087024
'Test_CN_39';52.400000;0.166216;0.161423;-0.089697
'Test_CN_39';52.500000;0.166817;0.167489;-0.091439
'Test_CN_39';52.600000;0.169028;0.171828;-0.094513
'Test_CN_39';52.700000;0.172700;0.174489;-0.097198
'Test_CN_39';52.800000;0.174672;0.172726;-0.097286
'Test_CN_39';52.900000;0.179125;0.168829;-0.095935
'Test_CN_39';53.000000;0.177609;0.168896;-0.097380
'Test_CN_39';53.100000;0.171938;0.168499;-0.097253
'Test_CN_39';53.200000;0.169214;0.164038;-0.096700
'Test_CN_39';53.300000;0.165810;0.159408;-0.093814
'Test_CN_39';53.400000;0.163435;0.155751;-0.096602
'Test_CN_39';53.500000;0.162120;0.157805;-0.100784
'Test_CN_39';53.600000;0.165251;0.157459;-0.101060
'Test_CN_39';53.700000;0.168247;0.154517;-0.098006
'Test_CN_39';53.800000;0.176232;0.151878;-0.103328
'Test_CN_39';53.900000;0.180828;0.156087;-0.106912
'Test_CN_39';54.000000;0.181257;0.154654;-0.109671
'Test_CN_39';54.100000;0.183123;0.155940;-0.111626
'Test_CN_39';54.200000;0.190728;0.153324;-0.111503
'Test_CN_39';54.300000;0.197261;0.158234;-0.110131
'Test_CN_39';54.400000;0.199114;0.169222;-0.108757
'Test_CN_39';54.500000;0.213134;0.168850;-0.108699
'Test_CN_39';54.600000;0.219716;0.174646;-0.108958
'Test_CN_39';54.700000;0.224493;0.172696;-0.109564
'Test_CN_39';54.800000;0.224037;0.178545;-0.101555
'Test_CN_39';54.900000;0.223047;0.189125;-0.099653
'Test_CN_39';55.000000;0.228984;0.187031;-0.102321
'Test_CN_39';55.100000;0.232755;0.186543;-0.097464
'Test_CN_39';55.200000;0.232178;0.184427;-0.100920
'Test_CN_39';55.300000;0.235807;0.188477;-0.105821
'Test_CN_39';55.400000;0.238917;0.191527;-0.115200
'Test_CN_39';55.500000;0.247273;0.193803;-0.108800
'Test_CN_39';55.600000;0.254394;0.199185;-0.116477
'Test_CN_39';55.700000;0.255920;0.203507;-0.115595
'Test_CN_39';55.800000;0.265209;0.205553;-0.115210
'Test_CN_39';55.900000;0.268751;0.206019;-0.111868
'Test_CN_39';56.000000;0.275947;0.211373;-0.107923
'Test_CN_39';56.100000;0.281375;0.216244;-0.107846
'Test_CN_39';56.200000;0.285772;0.222839;-0.109787
'Test_CN_39';56.300000;0.293876;0.229308;-0.118749
'Test_CN_39';56.400000;0.297040;0.235346;-0.120341
'Test_CN_39';56.500000;0.294794;0.242135;-0.119928
'Test_CN_39';56.600000;0.287819;0.250825;-0.115533
'Test_CN_39';56.700000;0.279764;0.249139;-0.119027
'Test_CN_39';56.800000;0.279041;0.249283;-0.120397
'Test_CN_39';56.900000;0.280978;0.254995;-0.118981
'Test_CN_39';57.000000;0.282557;0.254984;-0.119564
'Test_CN_39';57.100000;0.283745;0.253576;-0.121937
'Test_CN_39';57.200000;0.282643;0.253529;-0.123839
'Test_CN_39';57.300000;0.279184;0.247873;-0.124434
'Test_CN_39';57.400000;0.279752;0.240465;-0.124873
'Test_CN_39';57.500000;0.274651;0.235529;-0.121434
'Test_CN_39';57.600000;0.272103;0.230955;-0.124036
'Test_CN_39';57.700000;0.268242;0.228844;-0.123908
'Test_CN_39';57.800000;0.264451;0.224593;-0.122510
'Test_CN_39';57.900000;0.264647;0.220985;-0.126727
'Test_CN_39';58.000000;0.266484;0.220929;-0.124390
'Test_CN_39';58.100000;0.265258;0.217374;-0.120438
'Test_CN_39';58.200000;0.263558;0.214689;-0.119981
'Test_CN_39';58.300000;0.261583;0.212325;-0.117775
'Test_CN_39';58.400000;0.262666;0.211333;-0.113055
'Test_CN_39';58.500000;0.260683;0.210417;-0.114832
'Test_CN_39';58.600000;0.264409;0.204191;-0.117397
'Test_CN_39';58.700000;0.262151;0.199349;-0.112871
'Test_CN_39';58.800000;0.261902;0.203182;-0.118588
'Test_CN_39';58.900000;0.260677;0.198898;-0.121183
'Test_CN_39';59.000000;0.260299;0.194588;-0.130978
'Test_CN_39';59.100000;0.254999;0.187916;-0.125859
'Test_CN_39';59.200000;0.246785;0.182318;-0.129402
'Test_CN_39';59.300000;0.241501;0.177707;-0.131181
'Test_CN_39';59.400000;0.239198;0.171698;-0.129758
'Test_CN_39';59.500000;0.235639;0.171139;-0.133643
'Test_CN_39';59.600000;0.229290;0.163797;-0.130270
'Test_CN_39';59.700000;0.226899;0.162400;-0.127163
'Test_CN_39';59.800000;0.218893;0.160940;-0.128511
'Test_CN_39';59.900000;0.212458;0.158397;-0.127542
'Test_CN_39';60.000000;0.205887;0.153093;-0.129293
'Test_CN_39';60.100000;0.196175;0.149588;-0.129775
'Test_CN_39';60.200000;0.189721;0.140999;-0.127554
'Test_CN_39';60.300000;0.180618;0.135049;-0.128936
'Test_CN_39';60.400000;0.173910;0.131217;-0.124909
'Test_CN_39';60.500000;0.175431;0.126754;-0.125369
'Test_CN_39';60.600000;0.173181;0.124470;-0.124294
'Test_CN_39';60.700000;0.175335;0.124156;-0.118689
'Test_CN_39';60.800000;0.173391;0.119765;-0.109785
'Test_CN_39';60.900000;0.169816;0.117469;-0.108556
'Test_CN_39';61.000000;0.166314;0.118423;-0.111762
'Test_CN_39';61.100000;0.163370;0.117475;-0.113594
'Test_CN_39';61.200000;0.168096;0.116824;-0.121053
'Test_CN_39';61.300000;0.172192;0.123142;-0.124805
'Test_CN_39';61.400000;0.177615;0.128184;-0.126443
'Test_CN_39';61.500000;0.183674;0.129891;-0.121458
'Test_CN_39';61.600000;0.189397;0.139799;-0.114165
'Test_CN_39';61.700000;0.195797;0.146529;-0.110148
'Test_CN_39';61.800000;0.209331;0.151452;-0.106706
'Test_CN_39';61.900000;0.217898;0.153605;-0.104264
'Test_CN_39';62.000000;0.218149;0.160521;-0.103699
'Test_CN_39';62.100000;0.214871;0.166954;-0.102792
'Test_CN_39';62.200000;0.215741;0.169457;-0.103982
'Test_CN_39';62.300000;0.221449;0.173284;-0.100483
'Test_CN_39';62.400000;0.220212;0.175758;-0.097096
'Test_CN_39';62.500000;0.226230;0.180988;-0.093876
'Test_CN_39';62.600000;0.233012;0.180238;-0.094275
'Test_CN_39';62.700000;0.236940;0.187280;-0.096416
'Test_CN_39';62.800000;0.238766;0.191393;-0.098064
'Test_CN_39';62.900000;0.243055;0.191978;-0.095401
'Test_CN_39';63.000000;0.247509;0.195111;-0.091969
'Test_CN_39';63.100000;0.250743;0.196902;-0.095718
'Test_CN_39';63.200000;0.255720;0.201646;-0.095340
'Test_CN_39';63.300000;0.262928;0.213913;-0.094177
'Test_CN_39';63.400000;0.261486;0.216751;-0.091924
'Test_CN_39';63.500000;0.265671;0.220228;-0.092068
'Test_CN_39';63.600000;0.263477;0.221912;-0.091595
'Test_CN_39';63.700000;0.263586;0.224404;-0.090361
'Test_CN_39';63.800000;0.254951;0.225708;-0.089616
'Test_CN_39';63.900000;0.246913;0.224113;-0.093772
'Test_CN_39';64.000000;0.242260;0.223852;-0.095965
'Test_CN_39';64.100000;0.242063;0.224592;-0.099366
'Test_CN_39';64.200000;0.241817;0.224683;-0.102544
'Test_CN_39';64.300000;0.236034;0.224317;-0.103434
'Test_CN_39';64.400000;0.232426;0.221487;-0.100093
'Test_CN_39';64.500000;0.229470;0.214192;-0.100648
'Test_CN_39';64.600000;0.221335;0.204314;-0.101550
'Test_CN_39';64.700000;0.216887;0.190548;-0.105859
'Test_CN_39';64.800000;0.219422;0.187093;-0.112191
'Test_CN_39';64.900000;0.220385;0.185744;-0.115234
'Test_CN_39';65.000000;0.219494;0.181096;-0.116101
'Test_CN_39';65.100000;0.221686;0.183271;-0.118233
'Test_CN_39';65.200000;0.226951;0.180713;-0.112697
'Test_CN_39';65.300000;0.228940;0.179079;-0.116083
'Test_CN_39';65.400000;0.223462;0.179349;-0.112437
'Test_CN_39';65.500000;0.222800;0.172404;-0.113311
'Test_CN_39';65.600000;0.219647;0.169866;-0.118071
'Test_CN_39';65.700000;0.217313;0.159160;-0.117263
'Test_CN_39';65.800000;0.218222;0.149371;-0.115242
'Test_CN_39';65.900000;0.213061;0.148855;-0.114460
'Test_CN_39';66.000000;0.206468;0.141752;-0.112140
'Test_CN_39';66.100000;0.206037;0.137658;-0.112162
'Test_CN_39';66.200000;0.200297;0.133233;-0.112825
'Test_CN_39';66.300000;0.196418;0.129471;-0.114501
'Test_CN_39';66.400000;0.192341;0.130325;-0.119175
'Test_CN_39';66.500000;0.190661;0.130860;-0.124586
'Test_CN_39';66.600000;0.193746;0.128374;-0.125985
'Test_CN_39';66.700000;0.194043;0.126838;-0.132165
'Test_CN_39';66.800000;0.193382;0.119631;-0.129967
'Test_CN_39';66.900000;0.192868;0.116947;-0.129161
'Test_CN_39';67.000000;0.188249;0.118904;-0.125283
'Test_CN_39';67.100000;0.183813;0.115929;-0.126990
'Test_CN_39';67.200000;0.178888;0.111677;-0.123379
'Test_CN_39';67.300000;0.174365;0.111162;-0.121754
'Test_CN_39';67.400000;0.171319;0.112688;-0.119022
'Test_CN_39';67.500000;0.175483;0.115234;-0.119271
'Test_CN_39';67.600000;0.174912;0.112471;-0.124707
'Test_CN_39';67.700000;0.174832;0.107690;-0.127741
'Test_CN_39';67.800000;0.170967;0.107797;-0.127319
'Test_CN_39';67.900000;0.166350;0.106665;-0.121908
'Test_CN_39';68.000000;0.162616;0.103137;-0.119963
'Test_CN_39';68.100000;0.152288;0.102300;-0.117439
'Test_CN_39';68.200000;0.151003;0.099849;-0.115925
'Test_CN_39';68.300000;0.142622;0.103589;-0.113464
'Test_CN_39';68.400000;0.134865;0.101068;-0.110410
'Test_CN_39';68.500000;0.133914;0.103373;-0.110086
'Test_CN_39';68.600000;0.134131;0.101865;-0.107458
'Test_CN_39';68.700000;0.135800;0.101230;-0.104924
'Test_CN_39';68.800000;0.131740;0.094493;-0.099880
'Test_CN_39';68.900000;0.126953;0.087144;-0.098449
'Test_CN_39';69.000000;0.125997;0.084711;-0.101159
'Test_CN_39';69.100000;0.126652;0.083493;-0.099983
'Test_CN_39';69.200000;0.124226;0.078984;-0.104194
'Test_CN_39';69.300000;0.120256;0.072813;-0.101235
'Test_CN_39';69.400000;0.122851;0.065609;-0.099311
'Test_CN_39';69.500000;0.126580;0.064837;-0.099943
'Test_CN_39';69.600000;0.131740;0.063505;-0.098504
'Test_CN_39';69.700000;0.136800;0.064199;-0.098368
'Test_CN_39';69.800000;0.136656;0.067813;-0.096006
'Test_CN_39';69.900000;0.136119;0.070218;-0.097812
'Test_CN_39';70.000000;0.138661;0.070611;-0.103747
'Test_CN_39';70.100000;0.144792;0.068311;-0.108587
'Test_CN_39';70.200000;0.147962;0.068740;-0.108917
'Test_CN_39';70.300000;0.153076;0.075934;-0.111012
'Test_CN_39';70.400000;0.151766;0.074094;-0.110145
'Test_CN_39';70.500000;0.146565;0.074653;-0.108386
'Test_CN_39';70.600000;0.145527;0.079905;-0.100879
'Test_CN_39';70.700000;0.146571;0.090269;-0.095634
'Test_CN_39';70.800000;0.150245;0.095436;-0.093513
'Test_CN_39';70.900000;0.158595;0.097257;-0.094156
'Test_CN_39';71.000000;0.163511;0.095062;-0.093945
'Test_CN_39';71.100000;0.170258;0.094982;-0.090837
'Test_CN_39';71.200000;0.175202;0.102286;-0.087598
'Test_CN_39';71.300000;0.178327;0.108353;-0.087005
'Test_CN_39';71.400000;0.178101;0.110518;-0.086735
'Test_CN_39';71.500000;0.177593;0.111585;-0.085170
'Test_CN_39';71.600000;0.178291;0.111142;-0.085297
'Test_CN_39';71.700000;0.174687;0.112831;-0.087182
'Test_CN_39';71.800000;0.173603;0.105817;-0.086865
'Test_CN_39';71.900000;0.177432;0.109278;-0.088325
'Test_CN_39';72.000000;0.173886;0.109577;-0.089244
'Test_CN_39';72.100000;0.170324;0.107028;-0.089906
'Test_CN_39';72.200000;0.161432;0.109210;-0.096055
'Test_CN_39';72.300000;0.164585;0.107605;-0.097169
'Test_CN_39';72.400000;0.169232;0.106087;-0.103866
'Test_CN_39';72.500000;0.165759;0.105833;-0.101778
'Test_CN_39';72.600000;0.160556;0.104292;-0.095039
'Test_CN_39';72.700000;0.158547;0.105516;-0.088104
'Test_CN_39';72.800000;0.159717;0.107558;-0.091831
'Test_CN_39';72.900000;0.162749;0.111744;-0.092459
'Test_CN_39';73.000000;0.170166;0.111107;-0.094433
'Test_CN_39';73.100000;0.177348;0.111969;-0.090402
'Test_CN_39';73.200000;0.183087;0.109536;-0.089331
'Test_CN_39';73.300000;0.188045;0.111228;-0.087661
'Test_CN_39';73.400000;0.197379;0.110979;-0.087699
'Test_CN_39';73.500000;0.208454;0.117226;-0.089224
'Test_CN_39';73.600000;0.220612;0.124729;-0.091368
'Test_CN_39';73.700000;0.227843;0.129642;-0.093758
'Test_CN_39';73.800000;0.234159;0.140909;-0.096449
'Test_CN_39';73.900000;0.239413;0.148966;-0.095171
'Test_CN_39';74.000000;0.243691;0.159641;-0.093915
'Test_CN_39';74.100000;0.245280;0.167636;-0.094025
'Test_CN_39';74.200000;0.247594;0.175831;-0.092943
'Test_CN_39';74.300000;0.257822;0.184162;-0.094447
'Test_CN_39';74.400000;0.260052;0.195929;-0.099054
'Test_CN_39';74.500000;0.266675;0.203826;-0.099568
'Test_CN_39';74.600000;0.273453;0.217211;-0.100525
'Test_CN_39';74.700000;0.276458;0.225607;-0.102580
'Test_CN_39';74.800000;0.278966;0.234784;-0.100948
'Test_CN_39';74.900000;0.274666;0.245753;-0.098381
'Test_CN_39';75.000000;0.280239;0.248417;-0.102202
'Test_CN_39';75.100000;0.280276;0.248903;-0.105109
'Test_CN_39';75.200000;0.280956;0.255271;-0.103963
'Test_CN_39';75.300000;0.284432;0.262991;-0.107025
'Test_CN_39';75.400000;0.283038;0.269073;-0.109413
'Test_CN_39';75.500000;0.288197;0.269576;-0.110954
'Test_CN_39';75.600000;0.289142;0.269305;-0.110385
'Test_CN_39';75.700000;0.295220;0.271670;-0.110469
'Test_CN_39';75.800000;0.297074;0.268588;-0.111787
'Test_CN_39';75.900000;0.301445;0.270061;-0.112630
'Test_CN_39';76.000000;0.304072;0.269161;-0.114949
'Test_CN_39';76.100000;0.303792;0.271402;-0.121219
'Test_CN_39';76.200000;0.304685;0.266561;-0.120410
'Test_CN_39';76.300000;0.300554;0.263895;-0.123102
'Test_CN_39';76.400000;0.295512;0.257300;-0.119494
'Test_CN_39';76.500000;0.293355;0.252547;-0.118603
'Test_CN_39';76.600000;0.292846;0.247146;-0.121140
'Test_CN_39';76.700000;0.292391;0.239567;-0.122375
'Test_CN_39';76.800000;0.288166;0.239099;-0.120613
'Test_CN_39';76.900000;0.286275;0.236404;-0.119660
'Test_CN_39';77.000000;0.278546;0.231432;-0.116441
'Test_CN_39';77.100000;0.269823;0.224511;-0.121423
'Test_CN_39';77.200000;0.263076;0.223195;-0.131834
'Test_CN_39';77.300000;0.261582;0.216365;-0.133780
'Test_CN_39';77.400000;0.263197;0.221177;-0.134480
'Test_CN_39';77.500000;0.262853;0.222216;-0.130134
'Test_CN_39';77.600000;0.259800;0.220312;-0.122837
'Test_CN_39';77.700000;0.257617;0.215982;-0.122565
'Test_CN_39';77.800000;0.261417;0.213820;-0.124441
'Test_CN_39';77.900000;0.266226;0.208476;-0.127121
'Test_CN_39';78.000000;0.268313;0.209670;-0.124860
'Test_CN_39';78.100000;0.272611;0.223967;-0.126706
'Test_CN_39';78.200000;0.276491;0.225191;-0.123575
'Test_CN_39';78.300000;0.282104;0.227887;-0.123234
'Test_CN_39';78.400000;0.292609;0.227859;-0.125894
'Test_CN_39';78.500000;0.296167;0.229834;-0.126102
'Test_CN_39';78.600000;0.294853;0.235356;-0.123963
'Test_CN_39';78.700000;0.290780;0.235960;-0.122830
'Test_CN_39';78.800000;0.291550;0.228771;-0.122898
'Test_CN_39';78.900000;0.286377;0.225256;-0.122853
'Test_CN_39';79.000000;0.281579;0.232560;-0.120425
'Test_CN_39';79.100000;0.282816;0.239495;-0.119802
'Test_CN_39';79.200000;0.279960;0.239319;-0.120200
'Test_CN_39';79.300000;0.281206;0.238146;-0.122653
'Test_CN_39';79.400000;0.279788;0.238097;-0.131242
'Test_CN_39';79.500000;0.276611;0.238772;-0.137091
'Test_CN_39';79.600000;0.277908;0.240406;-0.137561
'Test_CN_39';79.700000;0.276492;0.240547;-0.138247
'Test_CN_39';79.800000;0.271673;0.237345;-0.135966
'Test_CN_39';79.900000;0.263740;0.239881;-0.136731
'Test_CN_39';80.000000;0.259446;0.237973;-0.136945
'Test_CN_39';80.100000;0.257849;0.231561;-0.138136
'Test_CN_39';80.200000;0.257361;0.233292;-0.133462
'Test_CN_39';80.300000;0.258735;0.232274;-0.132049
'Test_CN_39';80.400000;0.259875;0.230452;-0.124735
'Test_CN_39';80.500000;0.253719;0.230499;-0.121044
'Test_CN_39';80.600000;0.251991;0.227129;-0.120839
'Test_CN_39';80.700000;0.251790;0.221211;-0.123044
'Test_CN_39';80.800000;0.248347;0.214564;-0.125155
'Test_CN_39';80.900000;0.246996;0.211010;-0.125676
'Test_CN_39';81.000000;0.245361;0.204231;-0.127589
'Test_CN_39';81.100000;0.247633;0.197043;-0.130406
'Test_CN_39';81.200000;0.252252;0.195380;-0.133090
'Test_CN_39';81.300000;0.251455;0.194145;-0.135865
'Test_CN_39';81.400000;0.248342;0.191609;-0.139185
'Test_CN_39';81.500000;0.243335;0.187658;-0.141073
'Test_CN_39';81.600000;0.240850;0.181450;-0.143741
'Test_CN_39';81.700000;0.243060;0.172172;-0.149010
'Test_CN_39';81.800000;0.238279;0.172753;-0.151336
'Test_CN_39';81.900000;0.238869;0.174003;-0.148401
'Test_CN_39';82.000000;0.238363;0.168577;-0.147975
'Test_CN_39';82.100000;0.231912;0.161536;-0.149423
'Test_CN_39';82.200000;0.223490;0.158069;-0.154823
'Test_CN_39';82.300000;0.216853;0.152822;-0.155939
'Test_CN_39';82.400000;0.210617;0.154035;-0.158124
'Test_CN_39';82.500000;0.203907;0.150604;-0.158067
'Test_CN_39';82.600000;0.199319;0.145728;-0.163126
'Test_CN_39';82.700000;0.195306;0.144208;-0.164028
'Test_CN_39';82.800000;0.192135;0.137384;-0.164394
'Test_CN_39';82.900000;0.188202;0.131923;-0.164066
'Test_CN_39';83.000000;0.185407;0.130514;-0.165082
'Test_CN_39';83.100000;0.182821;0.127289;-0.165105
'Test_CN_39';83.200000;0.179389;0.125578;-0.163051
'Test_CN_39';83.300000;0.173958;0.123119;-0.159408
'Test_CN_39';83.400000;0.168715;0.122338;-0.154523
'Test_CN_39';83.500000;0.172009;0.122508;-0.150983
'Test_CN_39';83.600000;0.173431;0.122495;-0.150244
'Test_CN_39';83.700000;0.173361;0.125160;-0.148186
'Test_CN_39';83.800000;0.181736;0.130568;-0.145416
'Test_CN_39';83.900000;0.186836;0.129819;-0.142604
'Test_CN_39';84.000000;0.189759;0.134011;-0.141468
'Test_CN_39';84.100000;0.188727;0.136167;-0.138833
'Test_CN_39';84.200000;0.187100;0.139000;-0.134752
'Test_CN_39';84.300000;0.183234;0.139949;-0.135286
'Test_CN_39';84.400000;0.182234;0.137225;-0.135062
'Test_CN_39';84.500000;0.181125;0.131276;-0.133386
'Test_CN_39';84.600000;0.174290;0.133744;-0.135224
'Test_CN_39';84.700000;0.166369;0.132706;-0.134488
'Test_CN_39';84.800000;0.169099;0.130987;-0.134386
'Test_CN_39';84.900000;0.169176;0.133719;-0.131055
'Test_CN_39';85.000000;0.166739;0.140623;-0.132034
'Test_CN_39';85.100000;0.165038;0.145685;-0.131408
'Test_CN_39';85.200000;0.167838;0.150034;-0.131516
'Test_CN_39';85.300000;0.169948;0.152129;-0.134849
'Test_CN_39';85.400000;0.177543;0.158032;-0.138627
'Test_CN_39';85.500000;0.182890;0.157497;-0.143038
'Test_CN_39';85.600000;0.186445;0.158055;-0.144044
'Test_CN_39';85.700000;0.187903;0.158294;-0.145157
'Test_CN_39';85.800000;0.189939;0.161677;-0.141939
'Test_CN_39';85.900000;0.193939;0.164013;-0.136865
'Test_CN_39';86.000000;0.201244;0.162423;-0.132196
'Test_CN_39';86.100000;0.199582;0.159780;-0.127592
'Test_CN_39';86.200000;0.202861;0.163605;-0.126941
'Test_CN_39';86.300000;0.199074;0.162922;-0.129414
'Test_CN_39';86.400000;0.199460;0.161082;-0.131688
'Test_CN_39';86.500000;0.202290;0.156751;-0.133504
'Test_CN_39';86.600000;0.208109;0.153280;-0.134493
'Test_CN_39';86.700000;0.210367;0.151893;-0.133872
'Test_CN_39';86.800000;0.205461;0.155797;-0.133937
'Test_CN_39';86.900000;0.203322;0.157834;-0.133353
'Test_CN_39';87.000000;0.200043;0.159866;-0.130409
'Test_CN_39';87.100000;0.197123;0.155984;-0.129166
'Test_CN_39';87.200000;0.193592;0.154710;-0.129561
'Test_CN_39';87.300000;0.196509;0.159331;-0.131282
'Test_CN_39';87.400000;0.197312;0.158222;-0.132067
'Test_CN_39';87.500000;0.191596;0.154560;-0.132432
'Test_CN_39';87.600000;0.185151;0.152630;-0.132491
'Test_CN_39';87.700000;0.182472;0.151801;-0.133449
'Test_CN_39';87.800000;0.182447;0.150942;-0.129529
'Test_CN_39';87.900000;0.182776;0.147834;-0.128041
'Test_CN_39';88.000000;0.176515;0.140028;-0.125792
'Test_CN_39';88.100000;0.173386;0.135250;-0.127935
'Test_CN_39';88.200000;0.173318;0.133603;-0.128451
'Test_CN_39';88.300000;0.172426;0.127678;-0.127105
'Test_CN_39';88.400000;0.171251;0.126716;-0.127058
'Test_CN_39';88.500000;0.176908;0.129031;-0.124062
'Test_CN_39';88.600000;0.179396;0.133942;-0.121817
'Test_CN_39';88.700000;0.180676;0.140786;-0.122714
'Test_CN_39';88.800000;0.181619;0.139959;-0.118254
'Test_CN_39';88.900000;0.185389;0.144291;-0.113595
'Test_CN_39';89.000000;0.190394;0.150196;-0.106792
'Test_CN_39';89.100000;0.192047;0.145622;-0.105104
'Test_CN_39';89.200000;0.195265;0.137573;-0.102587
'Test_CN_39';89.300000;0.197328;0.134899;-0.104460
'Test_CN_39';89.400000;0.195736;0.131255;-0.103915
'Test_CN_39';89.500000;0.192545;0.129974;-0.101343
'Test_CN_39';89.600000;0.187958;0.128840;-0.099664
'Test_CN_39';89.700000;0.182148;0.132530;-0.099471
'Test_CN_39';89.800000;0.173876;0.136085;-0.099613
'Test_CN_39';89.900000;0.169117;0.137102;-0.101296
'Test_CN_39';90.000000;0.162458;0.140322;-0.096150
'Test_CN_39';90.100000;0.164659;0.140247;-0.101865
'Test_CN_39';90.200000;0.160848;0.136159;-0.099980
'Test_CN_39';90.300000;0.162227;0.137325;-0.096833
'Test_CN_39';90.400000;0.159960;0.137271;-0.097217
'Test_CN_39';90.500000;0.156406;0.141620;-0.099095
'Test_CN_39';90.600000;0.158107;0.143383;-0.099267
'Test_CN_39';90.700000;0.159274;0.150544;-0.099057
'Test_CN_39';90.800000;0.163023;0.154251;-0.100569
'Test_CN_39';90.900000;0.168375;0.155828;-0.101473
'Test_CN_39';91.000000;0.173809;0.157350;-0.097769
'Test_CN_39';91.100000;0.178556;0.156831;-0.098657
'Test_CN_39';91.200000;0.182915;0.153228;-0.103836
'Test_CN_39';91.300000;0.187483;0.152729;-0.105056
'Test_CN_39';91.400000;0.182113;0.149323;-0.107236
'Test_CN_39';91.500000;0.178548;0.149045;-0.104940
'Test_CN_39';91.600000;0.172626;0.140149;-0.100215
'Test_CN_39';91.700000;0.173952;0.135954;-0.098103
'Test_CN_39';91.800000;0.169617;0.134038;-0.096339
'Test_CN_39';91.900000;0.171386;0.138530;-0.095324
'Test_CN_39';92.000000;0.177205;0.138642;-0.092259
'Test_CN_39';92.100000;0.183122;0.141851;-0.088631
'Test_CN_39';92.200000;0.185576;0.137633;-0.086886
'Test_CN_39';92.300000;0.180880;0.131740;-0.084985
'Test_CN_39';92.400000;0.177386;0.124013;-0.084180
'Test_CN_39';92.500000;0.170317;0.118432;-0.086091
'Test_CN_39';92.600000;0.165951;0.117435;-0.085476
'Test_CN_39';92.700000;0.166562;0.109391;-0.085996
'Test_CN_39';92.800000;0.167304;0.109402;-0.091226
'Test_CN_39';92.900000;0.168054;0.109310;-0.092086
