name;timestamp;arousal;valence;liking
'Test_DE_13';46.300000;0.070831;-0.011111;-0.060818
'Test_DE_13';46.400000;0.070422;-0.011903;-0.060831
'Test_DE_13';46.500000;0.067355;-0.020707;-0.060046
'Test_DE_13';46.600000;0.066905;-0.028177;-0.058426
'Test_DE_13';46.700000;0.064446;-0.025630;-0.058692
'Test_DE_13';46.800000;0.065253;-0.016688;-0.060156
'Test_DE_13';46.900000;0.058953;-0.009624;-0.061701
'Test_DE_13';47.000000;0.049087;-0.007869;-0.059630
'Test_DE_13';47.100000;0.044843;-0.009645;-0.059080
'Test_DE_13';47.200000;0.041725;-0.014584;-0.057744
'Test_DE_13';47.300000;0.038249;-0.020397;-0.059411
'Test_DE_13';47.400000;0.037968;-0.024480;-0.058797
'Test_DE_13';47.500000;0.036921;-0.025712;-0.065229
'Test_DE_13';47.600000;0.034824;-0.024001;-0.063803
'Test_DE_13';47.700000;0.032049;-0.024360;-0.062347
'Test_DE_13';47.800000;0.034562;-0.026257;-0.059621
'Test_DE_13';47.900000;0.038168;-0.030469;-0.061283
'Test_DE_13';48.000000;0.042292;-0.028086;-0.058125
'Test_DE_13';48.100000;0.047462;-0.021954;-0.059436
'Test_DE_13';48.200000;0.055504;-0.019405;-0.055775
'Test_DE_13';48.300000;0.058677;-0.017516;-0.060356
'Test_DE_13';48.400000;0.066845;-0.007189;-0.061462
'Test_DE_13';48.500000;0.074117;-0.009569;-0.065421
'Test_DE_13';48.600000;0.074496;-0.007065;-0.066646
'Test_DE_13';48.700000;0.075618;-0.014713;-0.061435
'Test_DE_13';48.800000;0.074650;-0.015372;-0.054170
'Test_DE_13';48.900000;0.071093;-0.008637;-0.054695
'Test_DE_13';49.000000;0.072198;-0.006822;-0.050608
'Test_DE_13';49.100000;0.076681;-0.000480;-0.045319
'Test_DE_13';49.200000;0.075797;0.012568;-0.044869
'Test_DE_13';49.300000;0.071830;0.016388;-0.040644
'Test_DE_13';49.400000;0.073830;0.018720;-0.046597
'Test_DE_13';49.500000;0.079044;0.019534;-0.051177
'Test_DE_13';49.600000;0.087107;0.020345;-0.047382
'Test_DE_13';49.700000;0.090599;0.032939;-0.044843
'Test_DE_13';49.800000;0.082987;0.045012;-0.047218
'Test_DE_13';49.900000;0.084543;0.050249;-0.045614
'Test_DE_13';50.000000;0.088102;0.053474;-0.047045
'Test_DE_13';50.100000;0.089346;0.050668;-0.047398
'Test_DE_13';50.200000;0.091197;0.051289;-0.040187
'Test_DE_13';50.300000;0.088457;0.052192;-0.040622
'Test_DE_13';50.400000;0.087124;0.053656;-0.036671
'Test_DE_13';50.500000;0.088228;0.056070;-0.037101
'Test_DE_13';50.600000;0.080794;0.061181;-0.046201
'Test_DE_13';50.700000;0.077411;0.065971;-0.042317
'Test_DE_13';50.800000;0.079643;0.067008;-0.043065
'Test_DE_13';50.900000;0.089088;0.067475;-0.042454
'Test_DE_13';51.000000;0.094755;0.066267;-0.039829
'Test_DE_13';51.100000;0.086010;0.070201;-0.047311
'Test_DE_13';51.200000;0.082908;0.078747;-0.046844
'Test_DE_13';51.300000;0.080489;0.079631;-0.044293
'Test_DE_13';51.400000;0.085500;0.075923;-0.041335
'Test_DE_13';51.500000;0.092969;0.072809;-0.044803
'Test_DE_13';51.600000;0.095001;0.072433;-0.044341
'Test_DE_13';51.700000;0.099237;0.081647;-0.049245
'Test_DE_13';51.800000;0.103538;0.082169;-0.053425
'Test_DE_13';51.900000;0.114444;0.083853;-0.058790
'Test_DE_13';52.000000;0.119163;0.097853;-0.058193
'Test_DE_13';52.100000;0.113372;0.109642;-0.068330
'Test_DE_13';52.200000;0.112441;0.114733;-0.067553
'Test_DE_13';52.300000;0.113995;0.108292;-0.068165
'Test_DE_13';52.400000;0.118056;0.109710;-0.059739
'Test_DE_13';52.500000;0.119085;0.116820;-0.059423
'Test_DE_13';52.600000;0.132343;0.127367;-0.056377
'Test_DE_13';52.700000;0.136775;0.139414;-0.057824
'Test_DE_13';52.800000;0.140818;0.144282;-0.063370
'Test_DE_13';52.900000;0.142207;0.144864;-0.060236
'Test_DE_13';53.000000;0.138435;0.147699;-0.060700
'Test_DE_13';53.100000;0.135546;0.145130;-0.056472
'Test_DE_13';53.200000;0.126519;0.148196;-0.051957
'Test_DE_13';53.300000;0.127829;0.148067;-0.052698
'Test_DE_13';53.400000;0.126933;0.153294;-0.054699
'Test_DE_13';53.500000;0.133898;0.154830;-0.053190
'Test_DE_13';53.600000;0.142670;0.154667;-0.054342
'Test_DE_13';53.700000;0.146452;0.156059;-0.052597
'Test_DE_13';53.800000;0.147998;0.159023;-0.051899
'Test_DE_13';53.900000;0.148667;0.164785;-0.059302
'Test_DE_13';54.000000;0.151305;0.165141;-0.059579
'Test_DE_13';54.100000;0.150623;0.163238;-0.057263
'Test_DE_13';54.200000;0.152562;0.161738;-0.061256
'Test_DE_13';54.300000;0.154656;0.153522;-0.058497
'Test_DE_13';54.400000;0.153617;0.155407;-0.058458
'Test_DE_13';54.500000;0.147079;0.162220;-0.053738
'Test_DE_13';54.600000;0.148951;0.157149;-0.052815
'Test_DE_13';54.700000;0.158117;0.157748;-0.058646
'Test_DE_13';54.800000;0.157346;0.162351;-0.064875
'Test_DE_13';54.900000;0.154031;0.167676;-0.063601
'Test_DE_13';55.000000;0.151164;0.168162;-0.062463
'Test_DE_13';55.100000;0.148637;0.165395;-0.061160
'Test_DE_13';55.200000;0.150902;0.162850;-0.063367
'Test_DE_13';55.300000;0.150874;0.158477;-0.063573
'Test_DE_13';55.400000;0.156549;0.156488;-0.062283
'Test_DE_13';55.500000;0.155848;0.155812;-0.057939
'Test_DE_13';55.600000;0.156415;0.161606;-0.053404
'Test_DE_13';55.700000;0.156845;0.166025;-0.054738
'Test_DE_13';55.800000;0.158449;0.156394;-0.055134
'Test_DE_13';55.900000;0.160644;0.156873;-0.056569
'Test_DE_13';56.000000;0.154411;0.155374;-0.061432
'Test_DE_13';56.100000;0.154022;0.150915;-0.055064
'Test_DE_13';56.200000;0.151262;0.152700;-0.052203
'Test_DE_13';56.300000;0.150562;0.150166;-0.050150
'Test_DE_13';56.400000;0.152262;0.148593;-0.053809
'Test_DE_13';56.500000;0.151091;0.151224;-0.052964
'Test_DE_13';56.600000;0.150685;0.149401;-0.050606
'Test_DE_13';56.700000;0.142570;0.145093;-0.047134
'Test_DE_13';56.800000;0.134211;0.146423;-0.042854
'Test_DE_13';56.900000;0.129359;0.144575;-0.044443
'Test_DE_13';57.000000;0.131191;0.149529;-0.048320
'Test_DE_13';57.100000;0.132494;0.143197;-0.045644
'Test_DE_13';57.200000;0.136859;0.139897;-0.050158
'Test_DE_13';57.300000;0.136247;0.139981;-0.048778
'Test_DE_13';57.400000;0.134662;0.135396;-0.046582
'Test_DE_13';57.500000;0.131950;0.132721;-0.046510
'Test_DE_13';57.600000;0.128405;0.132151;-0.046544
'Test_DE_13';57.700000;0.134138;0.131479;-0.048417
'Test_DE_13';57.800000;0.134756;0.135333;-0.050427
'Test_DE_13';57.900000;0.134490;0.133433;-0.049520
'Test_DE_13';58.000000;0.131990;0.131062;-0.048224
'Test_DE_13';58.100000;0.130758;0.123124;-0.046577
'Test_DE_13';58.200000;0.132037;0.114296;-0.049375
'Test_DE_13';58.300000;0.135242;0.110805;-0.045859
'Test_DE_13';58.400000;0.135472;0.110452;-0.046109
'Test_DE_13';58.500000;0.136259;0.115385;-0.044139
'Test_DE_13';58.600000;0.138482;0.110109;-0.044097
'Test_DE_13';58.700000;0.139699;0.109647;-0.041356
'Test_DE_13';58.800000;0.139726;0.107380;-0.043078
'Test_DE_13';58.900000;0.138350;0.106594;-0.043658
'Test_DE_13';59.000000;0.137641;0.106028;-0.045417
'Test_DE_13';59.100000;0.135147;0.113370;-0.044693
'Test_DE_13';59.200000;0.130092;0.107697;-0.042254
'Test_DE_13';59.300000;0.131234;0.108906;-0.038161
'Test_DE_13';59.400000;0.135669;0.108778;-0.039891
'Test_DE_13';59.500000;0.137460;0.111565;-0.040254
'Test_DE_13';59.600000;0.131010;0.115813;-0.040361
'Test_DE_13';59.700000;0.129538;0.123158;-0.039825
'Test_DE_13';59.800000;0.129121;0.130226;-0.038391
'Test_DE_13';59.900000;0.126840;0.135067;-0.034898
'Test_DE_13';60.000000;0.132929;0.141949;-0.037284
'Test_DE_13';60.100000;0.133708;0.151496;-0.038758
'Test_DE_13';60.200000;0.131439;0.151982;-0.043654
'Test_DE_13';60.300000;0.136334;0.149204;-0.037984
'Test_DE_13';60.400000;0.136166;0.142205;-0.038920
'Test_DE_13';60.500000;0.140087;0.142998;-0.036900
'Test_DE_13';60.600000;0.140278;0.146273;-0.043088
'Test_DE_13';60.700000;0.148225;0.152356;-0.038538
'Test_DE_13';60.800000;0.151506;0.152888;-0.036664
'Test_DE_13';60.900000;0.150572;0.149546;-0.031901
'Test_DE_13';61.000000;0.152229;0.147507;-0.032157
'Test_DE_13';61.100000;0.152127;0.150325;-0.033425
'Test_DE_13';61.200000;0.158111;0.158929;-0.030287
'Test_DE_13';61.300000;0.153476;0.168461;-0.034201
'Test_DE_13';61.400000;0.156045;0.175130;-0.034438
'Test_DE_13';61.500000;0.154521;0.173001;-0.033836
'Test_DE_13';61.600000;0.147933;0.172463;-0.033685
'Test_DE_13';61.700000;0.141058;0.171528;-0.033291
'Test_DE_13';61.800000;0.135941;0.165417;-0.032297
'Test_DE_13';61.900000;0.135568;0.162941;-0.030640
'Test_DE_13';62.000000;0.138206;0.162824;-0.029873
'Test_DE_13';62.100000;0.142424;0.164368;-0.030132
'Test_DE_13';62.200000;0.144789;0.169296;-0.030911
'Test_DE_13';62.300000;0.145758;0.170927;-0.033501
'Test_DE_13';62.400000;0.149076;0.171261;-0.033353
'Test_DE_13';62.500000;0.146570;0.177193;-0.038229
'Test_DE_13';62.600000;0.135537;0.184422;-0.035186
'Test_DE_13';62.700000;0.130189;0.185190;-0.039036
'Test_DE_13';62.800000;0.131602;0.180861;-0.044315
'Test_DE_13';62.900000;0.132270;0.175684;-0.048796
'Test_DE_13';63.000000;0.131406;0.174842;-0.039447
'Test_DE_13';63.100000;0.129066;0.171330;-0.035827
'Test_DE_13';63.200000;0.131636;0.162807;-0.038124
'Test_DE_13';63.300000;0.131187;0.158965;-0.045804
'Test_DE_13';63.400000;0.124799;0.156237;-0.051032
'Test_DE_13';63.500000;0.132738;0.151006;-0.048845
'Test_DE_13';63.600000;0.136032;0.142139;-0.055884
'Test_DE_13';63.700000;0.136454;0.143019;-0.062113
'Test_DE_13';63.800000;0.135997;0.135537;-0.066427
'Test_DE_13';63.900000;0.139406;0.132185;-0.070783
'Test_DE_13';64.000000;0.139962;0.128155;-0.069908
'Test_DE_13';64.100000;0.139779;0.126230;-0.067695
'Test_DE_13';64.200000;0.135654;0.121446;-0.065828
'Test_DE_13';64.300000;0.138981;0.119537;-0.072023
'Test_DE_13';64.400000;0.139141;0.116203;-0.071118
'Test_DE_13';64.500000;0.141666;0.117720;-0.068204
'Test_DE_13';64.600000;0.135674;0.113271;-0.067773
'Test_DE_13';64.700000;0.128831;0.105093;-0.064455
'Test_DE_13';64.800000;0.119792;0.099102;-0.063583
'Test_DE_13';64.900000;0.120828;0.103019;-0.064767
'Test_DE_13';65.000000;0.123991;0.104764;-0.065124
'Test_DE_13';65.100000;0.126993;0.099787;-0.065038
'Test_DE_13';65.200000;0.132104;0.100576;-0.064572
'Test_DE_13';65.300000;0.137129;0.098256;-0.060659
'Test_DE_13';65.400000;0.138957;0.099567;-0.061467
'Test_DE_13';65.500000;0.134222;0.096202;-0.063864
'Test_DE_13';65.600000;0.132263;0.083776;-0.062901
'Test_DE_13';65.700000;0.129326;0.086555;-0.063458
'Test_DE_13';65.800000;0.126953;0.086060;-0.060192
'Test_DE_13';65.900000;0.132066;0.082579;-0.058560
'Test_DE_13';66.000000;0.127329;0.082761;-0.055031
'Test_DE_13';66.100000;0.121176;0.080707;-0.051767
'Test_DE_13';66.200000;0.116864;0.083471;-0.045668
'Test_DE_13';66.300000;0.111815;0.082278;-0.044012
'Test_DE_13';66.400000;0.113107;0.071655;-0.039712
'Test_DE_13';66.500000;0.111285;0.069715;-0.039927
'Test_DE_13';66.600000;0.106091;0.070560;-0.039858
'Test_DE_13';66.700000;0.103073;0.069082;-0.038308
'Test_DE_13';66.800000;0.100420;0.060949;-0.040758
'Test_DE_13';66.900000;0.107059;0.058798;-0.041237
'Test_DE_13';67.000000;0.105757;0.044120;-0.048315
'Test_DE_13';67.100000;0.099531;0.046537;-0.048135
'Test_DE_13';67.200000;0.096978;0.045494;-0.040220
'Test_DE_13';67.300000;0.092157;0.048399;-0.036617
'Test_DE_13';67.400000;0.091559;0.054292;-0.039530
'Test_DE_13';67.500000;0.089588;0.055641;-0.039273
'Test_DE_13';67.600000;0.092801;0.054927;-0.031778
'Test_DE_13';67.700000;0.095313;0.049591;-0.025811
'Test_DE_13';67.800000;0.091480;0.053767;-0.023206
'Test_DE_13';67.900000;0.093937;0.049956;-0.032378
'Test_DE_13';68.000000;0.092020;0.049915;-0.033672
'Test_DE_13';68.100000;0.092092;0.049420;-0.037016
'Test_DE_13';68.200000;0.096269;0.045912;-0.038000
'Test_DE_13';68.300000;0.101163;0.046432;-0.033533
'Test_DE_13';68.400000;0.107696;0.049217;-0.030423
'Test_DE_13';68.500000;0.111883;0.057567;-0.028477
'Test_DE_13';68.600000;0.116605;0.063331;-0.029677
'Test_DE_13';68.700000;0.118637;0.067804;-0.032395
'Test_DE_13';68.800000;0.119544;0.069004;-0.033388
'Test_DE_13';68.900000;0.118211;0.073386;-0.030738
'Test_DE_13';69.000000;0.114972;0.073095;-0.027912
'Test_DE_13';69.100000;0.113131;0.068096;-0.025042
'Test_DE_13';69.200000;0.103865;0.062072;-0.026290
'Test_DE_13';69.300000;0.098605;0.058070;-0.029666
'Test_DE_13';69.400000;0.099344;0.062048;-0.029051
'Test_DE_13';69.500000;0.104182;0.060689;-0.029839
'Test_DE_13';69.600000;0.106763;0.058912;-0.033546
'Test_DE_13';69.700000;0.105297;0.063268;-0.039194
'Test_DE_13';69.800000;0.107112;0.060335;-0.036004
'Test_DE_13';69.900000;0.099666;0.060858;-0.039196
'Test_DE_13';70.000000;0.096963;0.060700;-0.042768
'Test_DE_13';70.100000;0.096149;0.063082;-0.044629
'Test_DE_13';70.200000;0.094184;0.067839;-0.047166
'Test_DE_13';70.300000;0.090067;0.070020;-0.047543
'Test_DE_13';70.400000;0.091099;0.055269;-0.047181
'Test_DE_13';70.500000;0.096702;0.045798;-0.040273
'Test_DE_13';70.600000;0.094104;0.045765;-0.048365
'Test_DE_13';70.700000;0.101974;0.046265;-0.047250
'Test_DE_13';70.800000;0.106733;0.045507;-0.044305
'Test_DE_13';70.900000;0.103496;0.047824;-0.040096
'Test_DE_13';71.000000;0.107499;0.041766;-0.036279
'Test_DE_13';71.100000;0.110897;0.038809;-0.031027
'Test_DE_13';71.200000;0.110833;0.041132;-0.026936
'Test_DE_13';71.300000;0.114195;0.044634;-0.029417
'Test_DE_13';71.400000;0.115953;0.046414;-0.022967
'Test_DE_13';71.500000;0.114863;0.044329;-0.023967
'Test_DE_13';71.600000;0.108983;0.045288;-0.023465
'Test_DE_13';71.700000;0.104414;0.043369;-0.022603
'Test_DE_13';71.800000;0.106647;0.044074;-0.025258
'Test_DE_13';71.900000;0.104063;0.048190;-0.026055
'Test_DE_13';72.000000;0.101667;0.054279;-0.027201
'Test_DE_13';72.100000;0.102214;0.058438;-0.027343
'Test_DE_13';72.200000;0.104070;0.058251;-0.028902
'Test_DE_13';72.300000;0.100512;0.058735;-0.027519
'Test_DE_13';72.400000;0.099338;0.059826;-0.032182
'Test_DE_13';72.500000;0.096736;0.059101;-0.032881
'Test_DE_13';72.600000;0.092203;0.055898;-0.034041
'Test_DE_13';72.700000;0.091310;0.052228;-0.027324
'Test_DE_13';72.800000;0.095082;0.050722;-0.030305
'Test_DE_13';72.900000;0.098530;0.049070;-0.031731
'Test_DE_13';73.000000;0.094809;0.047587;-0.030948
'Test_DE_13';73.100000;0.094485;0.048524;-0.033179
'Test_DE_13';73.200000;0.090283;0.044849;-0.034403
'Test_DE_13';73.300000;0.089645;0.040995;-0.034924
'Test_DE_13';73.400000;0.090371;0.043535;-0.039258
'Test_DE_13';73.500000;0.088814;0.043669;-0.043935
'Test_DE_13';73.600000;0.085038;0.045197;-0.039860
'Test_DE_13';73.700000;0.085783;0.050584;-0.041551
'Test_DE_13';73.800000;0.075124;0.049355;-0.043807
'Test_DE_13';73.900000;0.075747;0.049437;-0.039481
'Test_DE_13';74.000000;0.073889;0.039500;-0.045244
'Test_DE_13';74.100000;0.074494;0.037773;-0.041465
'Test_DE_13';74.200000;0.073663;0.029760;-0.047390
'Test_DE_13';74.300000;0.072556;0.032525;-0.039476
'Test_DE_13';74.400000;0.081443;0.031023;-0.041554
'Test_DE_13';74.500000;0.082294;0.028825;-0.041715
'Test_DE_13';74.600000;0.082232;0.029224;-0.046840
'Test_DE_13';74.700000;0.079945;0.027133;-0.050394
'Test_DE_13';74.800000;0.084388;0.026135;-0.050046
'Test_DE_13';74.900000;0.084762;0.023765;-0.052575
'Test_DE_13';75.000000;0.083028;0.024824;-0.050994
'Test_DE_13';75.100000;0.085131;0.015847;-0.059911
'Test_DE_13';75.200000;0.076826;0.013759;-0.064667
'Test_DE_13';75.300000;0.071950;0.019646;-0.064442
'Test_DE_13';75.400000;0.071434;0.022566;-0.066285
'Test_DE_13';75.500000;0.065688;0.024090;-0.063431
'Test_DE_13';75.600000;0.066627;0.025471;-0.068591
'Test_DE_13';75.700000;0.063069;0.019093;-0.066178
'Test_DE_13';75.800000;0.061614;0.017621;-0.064216
'Test_DE_13';75.900000;0.059846;0.016086;-0.059523
'Test_DE_13';76.000000;0.061684;0.019236;-0.065155
'Test_DE_13';76.100000;0.062528;0.024242;-0.065550
'Test_DE_13';76.200000;0.061292;0.025574;-0.066366
'Test_DE_13';76.300000;0.062935;0.027158;-0.069815
'Test_DE_13';76.400000;0.062459;0.025921;-0.068848
'Test_DE_13';76.500000;0.067813;0.030223;-0.064403
'Test_DE_13';76.600000;0.076388;0.027098;-0.065899
'Test_DE_13';76.700000;0.082396;0.030392;-0.067210
'Test_DE_13';76.800000;0.085520;0.027809;-0.064373
'Test_DE_13';76.900000;0.086431;0.030022;-0.065127
'Test_DE_13';77.000000;0.089563;0.033381;-0.060794
'Test_DE_13';77.100000;0.089562;0.040854;-0.062287
'Test_DE_13';77.200000;0.093384;0.049918;-0.049149
'Test_DE_13';77.300000;0.097786;0.058617;-0.047017
'Test_DE_13';77.400000;0.101525;0.074307;-0.048983
'Test_DE_13';77.500000;0.111753;0.082942;-0.046422
'Test_DE_13';77.600000;0.117496;0.098419;-0.055663
'Test_DE_13';77.700000;0.120305;0.101105;-0.056019
'Test_DE_13';77.800000;0.123553;0.110564;-0.057593
'Test_DE_13';77.900000;0.118569;0.115226;-0.050815
'Test_DE_13';78.000000;0.118117;0.110452;-0.046355
'Test_DE_13';78.100000;0.115768;0.115232;-0.048064
'Test_DE_13';78.200000;0.114353;0.119323;-0.045909
'Test_DE_13';78.300000;0.123744;0.126394;-0.049940
'Test_DE_13';78.400000;0.123333;0.136247;-0.051981
'Test_DE_13';78.500000;0.126599;0.131152;-0.053552
'Test_DE_13';78.600000;0.131911;0.133299;-0.054522
'Test_DE_13';78.700000;0.132644;0.142143;-0.052564
'Test_DE_13';78.800000;0.135634;0.148680;-0.049241
'Test_DE_13';78.900000;0.139256;0.153572;-0.048488
'Test_DE_13';79.000000;0.140144;0.158872;-0.053614
'Test_DE_13';79.100000;0.137710;0.167602;-0.055339
'Test_DE_13';79.200000;0.138268;0.167531;-0.057031
'Test_DE_13';79.300000;0.139717;0.166459;-0.058625
'Test_DE_13';79.400000;0.141939;0.165541;-0.062518
'Test_DE_13';79.500000;0.142553;0.167789;-0.064326
'Test_DE_13';79.600000;0.144803;0.175196;-0.064234
'Test_DE_13';79.700000;0.148796;0.178947;-0.064085
'Test_DE_13';79.800000;0.154243;0.180029;-0.066205
'Test_DE_13';79.900000;0.158295;0.185450;-0.076188
'Test_DE_13';80.000000;0.159199;0.188048;-0.079817
'Test_DE_13';80.100000;0.163935;0.181934;-0.079641
'Test_DE_13';80.200000;0.164542;0.176578;-0.081541
'Test_DE_13';80.300000;0.164486;0.175317;-0.086834
'Test_DE_13';80.400000;0.162744;0.177558;-0.093310
'Test_DE_13';80.500000;0.160583;0.183220;-0.093737
'Test_DE_13';80.600000;0.161752;0.183738;-0.095124
'Test_DE_13';80.700000;0.158709;0.181235;-0.095809
'Test_DE_13';80.800000;0.159283;0.183940;-0.094897
'Test_DE_13';80.900000;0.157495;0.180913;-0.096799
'Test_DE_13';81.000000;0.154914;0.177542;-0.094247
'Test_DE_13';81.100000;0.148935;0.176581;-0.094017
'Test_DE_13';81.200000;0.143898;0.176798;-0.100126
'Test_DE_13';81.300000;0.146696;0.169804;-0.103478
'Test_DE_13';81.400000;0.149380;0.163390;-0.105004
'Test_DE_13';81.500000;0.148115;0.160613;-0.099063
'Test_DE_13';81.600000;0.139950;0.159960;-0.097559
'Test_DE_13';81.700000;0.132256;0.156141;-0.101271
'Test_DE_13';81.800000;0.131709;0.148649;-0.098802
'Test_DE_13';81.900000;0.124080;0.145607;-0.099164
'Test_DE_13';82.000000;0.124861;0.144776;-0.099930
'Test_DE_13';82.100000;0.126001;0.136887;-0.097661
'Test_DE_13';82.200000;0.128353;0.132159;-0.094772
'Test_DE_13';82.300000;0.128175;0.129049;-0.093492
'Test_DE_13';82.400000;0.126451;0.125568;-0.091708
'Test_DE_13';82.500000;0.121814;0.119431;-0.092036
'Test_DE_13';82.600000;0.117508;0.118827;-0.090094
'Test_DE_13';82.700000;0.115264;0.119082;-0.087690
'Test_DE_13';82.800000;0.116125;0.119467;-0.088857
'Test_DE_13';82.900000;0.119918;0.118753;-0.086566
'Test_DE_13';83.000000;0.117133;0.116067;-0.082685
'Test_DE_13';83.100000;0.112485;0.111771;-0.079556
'Test_DE_13';83.200000;0.103868;0.105407;-0.076816
'Test_DE_13';83.300000;0.095728;0.099583;-0.074015
'Test_DE_13';83.400000;0.085654;0.089188;-0.069574
'Test_DE_13';83.500000;0.079685;0.085132;-0.068110
'Test_DE_13';83.600000;0.064676;0.077078;-0.067141
'Test_DE_13';83.700000;0.061811;0.075185;-0.069158
'Test_DE_13';83.800000;0.059538;0.067546;-0.064655
'Test_DE_13';83.900000;0.061301;0.068295;-0.059596
'Test_DE_13';84.000000;0.055681;0.067805;-0.055981
'Test_DE_13';84.100000;0.054696;0.070302;-0.050956
'Test_DE_13';84.200000;0.051219;0.068967;-0.047404
'Test_DE_13';84.300000;0.050400;0.067513;-0.045590
'Test_DE_13';84.400000;0.052914;0.066070;-0.042062
'Test_DE_13';84.500000;0.057437;0.070295;-0.042966
'Test_DE_13';84.600000;0.062315;0.071530;-0.037021
'Test_DE_13';84.700000;0.064723;0.068246;-0.032447
'Test_DE_13';84.800000;0.066470;0.065508;-0.033066
'Test_DE_13';84.900000;0.070047;0.064692;-0.028928
'Test_DE_13';85.000000;0.077060;0.064869;-0.030220
'Test_DE_13';85.100000;0.082962;0.073814;-0.027464
'Test_DE_13';85.200000;0.087705;0.075933;-0.029292
'Test_DE_13';85.300000;0.092668;0.076664;-0.023422
'Test_DE_13';85.400000;0.088658;0.079396;-0.021255
'Test_DE_13';85.500000;0.086315;0.080895;-0.020085
'Test_DE_13';85.600000;0.082371;0.078409;-0.014863
'Test_DE_13';85.700000;0.071702;0.082884;-0.014582
'Test_DE_13';85.800000;0.067839;0.089008;-0.012543
'Test_DE_13';85.900000;0.063540;0.092959;-0.011894
'Test_DE_13';86.000000;0.059358;0.093149;-0.008303
'Test_DE_13';86.100000;0.053718;0.094505;-0.011061
'Test_DE_13';86.200000;0.046206;0.091904;-0.014629
'Test_DE_13';86.300000;0.044876;0.098643;-0.015867
'Test_DE_13';86.400000;0.045766;0.105807;-0.017382
'Test_DE_13';86.500000;0.049152;0.110388;-0.014152
'Test_DE_13';86.600000;0.053208;0.112082;-0.008962
'Test_DE_13';86.700000;0.059499;0.113006;-0.013468
'Test_DE_13';86.800000;0.065320;0.115499;-0.016069
'Test_DE_13';86.900000;0.072146;0.119484;-0.019074
'Test_DE_13';87.000000;0.079740;0.125577;-0.016151
'Test_DE_13';87.100000;0.091656;0.127302;-0.014303
'Test_DE_13';87.200000;0.102997;0.135147;-0.015076
'Test_DE_13';87.300000;0.111140;0.141273;-0.017218
'Test_DE_13';87.400000;0.116632;0.140720;-0.013271
'Test_DE_13';87.500000;0.110999;0.141962;-0.010101
'Test_DE_13';87.600000;0.110866;0.141740;-0.009195
'Test_DE_13';87.700000;0.115536;0.140581;-0.006503
'Test_DE_13';87.800000;0.121473;0.140386;-0.008100
'Test_DE_13';87.900000;0.123502;0.143963;-0.011467
'Test_DE_13';88.000000;0.125331;0.147893;-0.013084
'Test_DE_13';88.100000;0.128539;0.147342;-0.017295
'Test_DE_13';88.200000;0.129438;0.143498;-0.020128
'Test_DE_13';88.300000;0.125416;0.139314;-0.018411
'Test_DE_13';88.400000;0.123116;0.146111;-0.018024
'Test_DE_13';88.500000;0.115226;0.147658;-0.020203
'Test_DE_13';88.600000;0.117951;0.145290;-0.025143
'Test_DE_13';88.700000;0.115754;0.131096;-0.026196
'Test_DE_13';88.800000;0.113944;0.129958;-0.026188
'Test_DE_13';88.900000;0.112033;0.135577;-0.026959
'Test_DE_13';89.000000;0.118115;0.134662;-0.028183
'Test_DE_13';89.100000;0.128195;0.138886;-0.029936
'Test_DE_13';89.200000;0.131459;0.143946;-0.030741
'Test_DE_13';89.300000;0.135697;0.143848;-0.037969
'Test_DE_13';89.400000;0.129865;0.138649;-0.039688
'Test_DE_13';89.500000;0.128951;0.138353;-0.043117
'Test_DE_13';89.600000;0.129342;0.136448;-0.045220
'Test_DE_13';89.700000;0.126294;0.130079;-0.039333
'Test_DE_13';89.800000;0.129633;0.127081;-0.039330
'Test_DE_13';89.900000;0.127445;0.124291;-0.041742
'Test_DE_13';90.000000;0.130675;0.117045;-0.043365
'Test_DE_13';90.100000;0.129419;0.120724;-0.046789
'Test_DE_13';90.200000;0.128375;0.121103;-0.049682
'Test_DE_13';90.300000;0.133226;0.109825;-0.055200
'Test_DE_13';90.400000;0.136202;0.107930;-0.060798
'Test_DE_13';90.500000;0.130557;0.100198;-0.063428
'Test_DE_13';90.600000;0.125314;0.099665;-0.064951
'Test_DE_13';90.700000;0.123172;0.094252;-0.063564
'Test_DE_13';90.800000;0.124837;0.087967;-0.065338
'Test_DE_13';90.900000;0.123585;0.090978;-0.064428
'Test_DE_13';91.000000;0.117985;0.084672;-0.067994
'Test_DE_13';91.100000;0.110053;0.078040;-0.061989
'Test_DE_13';91.200000;0.106664;0.073822;-0.066906
'Test_DE_13';91.300000;0.106890;0.069537;-0.063537
'Test_DE_13';91.400000;0.107964;0.070537;-0.064894
'Test_DE_13';91.500000;0.109947;0.065845;-0.063623
'Test_DE_13';91.600000;0.109875;0.059322;-0.066082
'Test_DE_13';91.700000;0.110194;0.050298;-0.063425
'Test_DE_13';91.800000;0.115267;0.047821;-0.064546
'Test_DE_13';91.900000;0.123048;0.039335;-0.067938
'Test_DE_13';92.000000;0.120135;0.036423;-0.069840
'Test_DE_13';92.100000;0.120522;0.038200;-0.068662
'Test_DE_13';92.200000;0.117065;0.030427;-0.067759
'Test_DE_13';92.300000;0.120985;0.032316;-0.070639
'Test_DE_13';92.400000;0.127462;0.024672;-0.072885
'Test_DE_13';92.500000;0.131288;0.023777;-0.073971
'Test_DE_13';92.600000;0.129845;0.032807;-0.072527
'Test_DE_13';92.700000;0.130130;0.028582;-0.076566
