name;timestamp;arousal;valence;liking
'Test_DE_16';46.300000;0.001513;0.044309;-0.071630
'Test_DE_16';46.400000;-0.000659;0.044465;-0.072702
'Test_DE_16';46.500000;-0.004726;0.040933;-0.067636
'Test_DE_16';46.600000;-0.010540;0.038449;-0.069534
'Test_DE_16';46.700000;-0.013590;0.039589;-0.072494
'Test_DE_16';46.800000;-0.011096;0.037332;-0.074940
'Test_DE_16';46.900000;-0.011959;0.038591;-0.074243
'Test_DE_16';47.000000;-0.013567;0.042302;-0.076513
'Test_DE_16';47.100000;-0.013623;0.037602;-0.077885
'Test_DE_16';47.200000;-0.009012;0.041186;-0.076016
'Test_DE_16';47.300000;-0.010743;0.037812;-0.082650
'Test_DE_16';47.400000;-0.008066;0.035906;-0.084320
'Test_DE_16';47.500000;-0.002588;0.033713;-0.084624
'Test_DE_16';47.600000;0.000325;0.036744;-0.084853
'Test_DE_16';47.700000;0.005004;0.037041;-0.082879
'Test_DE_16';47.800000;0.006963;0.034354;-0.079993
'Test_DE_16';47.900000;0.008084;0.029885;-0.077383
'Test_DE_16';48.000000;0.007036;0.028949;-0.074032
'Test_DE_16';48.100000;0.004027;0.033044;-0.076453
'Test_DE_16';48.200000;0.000223;0.038754;-0.078389
'Test_DE_16';48.300000;-0.006055;0.046286;-0.076978
'Test_DE_16';48.400000;-0.010999;0.050624;-0.077936
'Test_DE_16';48.500000;-0.008684;0.045335;-0.075549
'Test_DE_16';48.600000;-0.005701;0.042785;-0.071946
'Test_DE_16';48.700000;-0.005965;0.047832;-0.072255
'Test_DE_16';48.800000;-0.006824;0.047208;-0.076650
'Test_DE_16';48.900000;-0.007297;0.047039;-0.081717
'Test_DE_16';49.000000;-0.004343;0.042001;-0.077314
'Test_DE_16';49.100000;-0.008009;0.042983;-0.079090
'Test_DE_16';49.200000;-0.006992;0.048099;-0.075997
'Test_DE_16';49.300000;-0.009548;0.050168;-0.077589
'Test_DE_16';49.400000;-0.013681;0.049664;-0.080117
'Test_DE_16';49.500000;-0.017959;0.045842;-0.084459
'Test_DE_16';49.600000;-0.016928;0.042897;-0.085271
'Test_DE_16';49.700000;-0.012490;0.039759;-0.090414
'Test_DE_16';49.800000;-0.011703;0.044854;-0.090654
'Test_DE_16';49.900000;-0.014894;0.044464;-0.088331
'Test_DE_16';50.000000;-0.013504;0.047148;-0.091529
'Test_DE_16';50.100000;-0.015474;0.042606;-0.086687
'Test_DE_16';50.200000;-0.011917;0.041450;-0.088820
'Test_DE_16';50.300000;-0.004554;0.038279;-0.081757
'Test_DE_16';50.400000;-0.002794;0.035655;-0.077884
'Test_DE_16';50.500000;0.001789;0.043147;-0.072049
'Test_DE_16';50.600000;0.000318;0.047000;-0.073600
'Test_DE_16';50.700000;-0.002362;0.045712;-0.077467
'Test_DE_16';50.800000;-0.004272;0.043935;-0.077381
'Test_DE_16';50.900000;-0.005361;0.045347;-0.076239
'Test_DE_16';51.000000;-0.000598;0.043161;-0.073769
'Test_DE_16';51.100000;0.001560;0.048379;-0.073912
'Test_DE_16';51.200000;0.000999;0.051408;-0.077460
'Test_DE_16';51.300000;0.004450;0.051324;-0.080868
'Test_DE_16';51.400000;0.001726;0.052072;-0.080784
'Test_DE_16';51.500000;-0.003636;0.057078;-0.083668
'Test_DE_16';51.600000;-0.003089;0.054570;-0.083300
'Test_DE_16';51.700000;-0.003926;0.052641;-0.083186
'Test_DE_16';51.800000;-0.003355;0.055233;-0.084898
'Test_DE_16';51.900000;-0.004680;0.064755;-0.083733
'Test_DE_16';52.000000;-0.008240;0.065521;-0.087513
'Test_DE_16';52.100000;-0.011962;0.060096;-0.087293
'Test_DE_16';52.200000;-0.015622;0.056801;-0.089525
'Test_DE_16';52.300000;-0.013398;0.054859;-0.083615
'Test_DE_16';52.400000;-0.009381;0.059943;-0.087010
'Test_DE_16';52.500000;-0.004928;0.065036;-0.089858
'Test_DE_16';52.600000;-0.003526;0.065891;-0.087418
'Test_DE_16';52.700000;-0.008122;0.061791;-0.079690
'Test_DE_16';52.800000;-0.010113;0.060645;-0.074655
'Test_DE_16';52.900000;-0.008924;0.053220;-0.076794
'Test_DE_16';53.000000;-0.007356;0.052847;-0.073425
'Test_DE_16';53.100000;-0.008557;0.054941;-0.070239
'Test_DE_16';53.200000;-0.012141;0.058575;-0.068123
'Test_DE_16';53.300000;-0.009181;0.056229;-0.070274
'Test_DE_16';53.400000;-0.004243;0.055861;-0.077139
'Test_DE_16';53.500000;0.001387;0.061662;-0.073866
'Test_DE_16';53.600000;0.002269;0.066875;-0.066322
'Test_DE_16';53.700000;0.001130;0.066137;-0.063554
'Test_DE_16';53.800000;0.009481;0.057134;-0.060631
'Test_DE_16';53.900000;0.010336;0.051731;-0.066885
'Test_DE_16';54.000000;0.006778;0.050708;-0.065752
'Test_DE_16';54.100000;0.011065;0.056246;-0.068474
'Test_DE_16';54.200000;0.012318;0.057049;-0.067378
'Test_DE_16';54.300000;0.016002;0.063164;-0.072923
'Test_DE_16';54.400000;0.018519;0.062637;-0.074149
'Test_DE_16';54.500000;0.017662;0.057776;-0.071071
'Test_DE_16';54.600000;0.014899;0.056967;-0.071388
'Test_DE_16';54.700000;0.011740;0.059244;-0.071827
'Test_DE_16';54.800000;0.015922;0.060730;-0.070955
'Test_DE_16';54.900000;0.016340;0.058781;-0.070855
'Test_DE_16';55.000000;0.008699;0.060343;-0.071633
'Test_DE_16';55.100000;0.005395;0.053607;-0.071167
'Test_DE_16';55.200000;0.000830;0.051972;-0.070937
'Test_DE_16';55.300000;-0.005466;0.049347;-0.071112
'Test_DE_16';55.400000;-0.004242;0.046652;-0.071727
'Test_DE_16';55.500000;-0.003868;0.048600;-0.068433
'Test_DE_16';55.600000;-0.008257;0.046370;-0.067404
'Test_DE_16';55.700000;-0.014134;0.044204;-0.065703
'Test_DE_16';55.800000;-0.017703;0.041672;-0.066251
'Test_DE_16';55.900000;-0.019787;0.038211;-0.061110
'Test_DE_16';56.000000;-0.026907;0.037694;-0.057090
'Test_DE_16';56.100000;-0.031579;0.039581;-0.055332
'Test_DE_16';56.200000;-0.028713;0.040768;-0.059324
'Test_DE_16';56.300000;-0.020592;0.046190;-0.058198
'Test_DE_16';56.400000;-0.014783;0.051253;-0.058157
'Test_DE_16';56.500000;-0.014165;0.050512;-0.057182
'Test_DE_16';56.600000;-0.014138;0.046430;-0.053134
'Test_DE_16';56.700000;-0.010502;0.042250;-0.054857
'Test_DE_16';56.800000;-0.008658;0.037712;-0.056944
'Test_DE_16';56.900000;-0.008807;0.036060;-0.058240
'Test_DE_16';57.000000;-0.004593;0.034104;-0.060806
'Test_DE_16';57.100000;0.000494;0.039900;-0.065643
'Test_DE_16';57.200000;0.007841;0.042300;-0.065348
'Test_DE_16';57.300000;0.013674;0.045339;-0.067413
'Test_DE_16';57.400000;0.014457;0.045841;-0.069238
'Test_DE_16';57.500000;0.011109;0.044078;-0.075236
'Test_DE_16';57.600000;0.011581;0.046643;-0.079980
'Test_DE_16';57.700000;0.012423;0.043528;-0.084751
'Test_DE_16';57.800000;0.010925;0.048175;-0.083025
'Test_DE_16';57.900000;0.007827;0.051695;-0.079483
'Test_DE_16';58.000000;0.012315;0.055401;-0.077666
'Test_DE_16';58.100000;0.014632;0.052021;-0.079131
'Test_DE_16';58.200000;0.020372;0.054603;-0.083380
'Test_DE_16';58.300000;0.024605;0.054966;-0.079998
'Test_DE_16';58.400000;0.027804;0.055674;-0.083671
'Test_DE_16';58.500000;0.026645;0.059907;-0.083067
'Test_DE_16';58.600000;0.025972;0.056578;-0.081922
'Test_DE_16';58.700000;0.023528;0.056628;-0.082395
'Test_DE_16';58.800000;0.020566;0.053602;-0.083138
'Test_DE_16';58.900000;0.019183;0.051588;-0.080129
'Test_DE_16';59.000000;0.022797;0.049181;-0.076508
'Test_DE_16';59.100000;0.023242;0.039145;-0.078005
'Test_DE_16';59.200000;0.021565;0.036585;-0.079013
'Test_DE_16';59.300000;0.017526;0.040191;-0.075685
'Test_DE_16';59.400000;0.016509;0.043155;-0.072980
'Test_DE_16';59.500000;0.016016;0.044259;-0.068153
'Test_DE_16';59.600000;0.016786;0.046695;-0.069080
'Test_DE_16';59.700000;0.015495;0.047433;-0.071660
'Test_DE_16';59.800000;0.014406;0.048939;-0.073116
'Test_DE_16';59.900000;0.012554;0.047587;-0.073786
'Test_DE_16';60.000000;0.012353;0.045535;-0.069853
'Test_DE_16';60.100000;0.010001;0.045736;-0.069589
'Test_DE_16';60.200000;0.007711;0.046462;-0.071958
'Test_DE_16';60.300000;0.004955;0.045981;-0.068632
'Test_DE_16';60.400000;0.000564;0.043336;-0.070385
'Test_DE_16';60.500000;-0.001883;0.044815;-0.070865
'Test_DE_16';60.600000;0.001845;0.045838;-0.070613
'Test_DE_16';60.700000;0.005301;0.048016;-0.075743
'Test_DE_16';60.800000;0.005957;0.059179;-0.078034
'Test_DE_16';60.900000;0.008855;0.060121;-0.076378
'Test_DE_16';61.000000;0.010491;0.059216;-0.076675
'Test_DE_16';61.100000;0.007884;0.055658;-0.074477
'Test_DE_16';61.200000;0.010134;0.049867;-0.076227
'Test_DE_16';61.300000;0.008971;0.052711;-0.070577
'Test_DE_16';61.400000;0.006059;0.055006;-0.070238
'Test_DE_16';61.500000;0.006047;0.049203;-0.073128
'Test_DE_16';61.600000;0.007242;0.051458;-0.065745
'Test_DE_16';61.700000;0.010044;0.052292;-0.062463
'Test_DE_16';61.800000;0.013019;0.052476;-0.066383
'Test_DE_16';61.900000;0.013632;0.048894;-0.065834
'Test_DE_16';62.000000;0.013201;0.048894;-0.065868
'Test_DE_16';62.100000;0.010015;0.046190;-0.062189
'Test_DE_16';62.200000;0.006381;0.043826;-0.057018
'Test_DE_16';62.300000;-0.000629;0.042930;-0.053657
'Test_DE_16';62.400000;-0.000748;0.042533;-0.053255
'Test_DE_16';62.500000;-0.004268;0.040907;-0.054956
'Test_DE_16';62.600000;-0.006695;0.040372;-0.055123
'Test_DE_16';62.700000;-0.008021;0.035620;-0.056601
'Test_DE_16';62.800000;-0.011029;0.034754;-0.060296
'Test_DE_16';62.900000;-0.010143;0.041327;-0.066224
'Test_DE_16';63.000000;-0.014524;0.043553;-0.070639
'Test_DE_16';63.100000;-0.014243;0.046796;-0.067648
'Test_DE_16';63.200000;-0.008389;0.044399;-0.062333
'Test_DE_16';63.300000;-0.000003;0.039476;-0.061651
'Test_DE_16';63.400000;-0.002570;0.037952;-0.064513
'Test_DE_16';63.500000;-0.005689;0.033480;-0.068071
'Test_DE_16';63.600000;-0.008479;0.033472;-0.065078
'Test_DE_16';63.700000;-0.010617;0.034208;-0.067400
'Test_DE_16';63.800000;-0.013392;0.031868;-0.067605
'Test_DE_16';63.900000;-0.014495;0.031198;-0.065650
'Test_DE_16';64.000000;-0.016525;0.027979;-0.062428
'Test_DE_16';64.100000;-0.020512;0.026293;-0.065590
'Test_DE_16';64.200000;-0.023039;0.024147;-0.061200
'Test_DE_16';64.300000;-0.019100;0.024611;-0.059888
'Test_DE_16';64.400000;-0.019157;0.021697;-0.066403
'Test_DE_16';64.500000;-0.016701;0.026451;-0.065340
'Test_DE_16';64.600000;-0.014106;0.027651;-0.069422
'Test_DE_16';64.700000;-0.010793;0.023806;-0.070242
'Test_DE_16';64.800000;-0.009016;0.019856;-0.069815
'Test_DE_16';64.900000;-0.011526;0.015776;-0.069012
'Test_DE_16';65.000000;-0.005969;0.019307;-0.067837
'Test_DE_16';65.100000;-0.003817;0.024199;-0.079507
'Test_DE_16';65.200000;-0.004142;0.031640;-0.076368
'Test_DE_16';65.300000;-0.004099;0.028524;-0.077022
'Test_DE_16';65.400000;-0.006153;0.022899;-0.075070
'Test_DE_16';65.500000;-0.003904;0.020288;-0.073316
'Test_DE_16';65.600000;-0.004063;0.014260;-0.079139
'Test_DE_16';65.700000;-0.006066;0.013841;-0.080677
'Test_DE_16';65.800000;-0.014840;0.018057;-0.080055
'Test_DE_16';65.900000;-0.023084;0.022087;-0.074935
'Test_DE_16';66.000000;-0.018584;0.019163;-0.076086
'Test_DE_16';66.100000;-0.014827;0.023349;-0.077883
'Test_DE_16';66.200000;-0.013598;0.025561;-0.082877
'Test_DE_16';66.300000;-0.011555;0.030294;-0.083593
'Test_DE_16';66.400000;-0.009311;0.031246;-0.084969
'Test_DE_16';66.500000;-0.003194;0.029887;-0.087640
'Test_DE_16';66.600000;-0.002134;0.030024;-0.091878
'Test_DE_16';66.700000;-0.003903;0.027513;-0.096522
'Test_DE_16';66.800000;-0.009435;0.022476;-0.096233
'Test_DE_16';66.900000;-0.010034;0.017920;-0.097074
'Test_DE_16';67.000000;-0.011263;0.012697;-0.095082
'Test_DE_16';67.100000;-0.010880;0.008196;-0.095999
'Test_DE_16';67.200000;-0.003733;0.009602;-0.095342
'Test_DE_16';67.300000;-0.000010;0.012843;-0.098767
'Test_DE_16';67.400000;0.003477;0.015740;-0.100770
'Test_DE_16';67.500000;0.003294;0.016230;-0.098889
'Test_DE_16';67.600000;0.001350;0.016577;-0.094965
'Test_DE_16';67.700000;-0.005073;0.018601;-0.095351
'Test_DE_16';67.800000;-0.006638;0.013553;-0.100649
'Test_DE_16';67.900000;-0.007562;0.011559;-0.095560
'Test_DE_16';68.000000;-0.009971;0.007725;-0.097556
'Test_DE_16';68.100000;-0.007632;0.006790;-0.089006
'Test_DE_16';68.200000;-0.007551;0.009743;-0.085741
'Test_DE_16';68.300000;-0.009358;0.010264;-0.089468
'Test_DE_16';68.400000;-0.009384;0.010551;-0.087124
'Test_DE_16';68.500000;-0.011799;0.006991;-0.092320
'Test_DE_16';68.600000;-0.013057;0.007262;-0.085843
'Test_DE_16';68.700000;-0.012368;0.013402;-0.090692
'Test_DE_16';68.800000;-0.013148;0.016148;-0.091686
'Test_DE_16';68.900000;-0.011470;0.023107;-0.094990
'Test_DE_16';69.000000;-0.014681;0.023182;-0.094666
'Test_DE_16';69.100000;-0.014776;0.024803;-0.095250
'Test_DE_16';69.200000;-0.016468;0.019781;-0.094039
'Test_DE_16';69.300000;-0.015273;0.013468;-0.093587
'Test_DE_16';69.400000;-0.011548;0.011233;-0.091174
'Test_DE_16';69.500000;-0.014017;0.010603;-0.086191
'Test_DE_16';69.600000;-0.011305;0.009146;-0.083762
'Test_DE_16';69.700000;-0.002639;0.009545;-0.082290
'Test_DE_16';69.800000;0.008244;0.010483;-0.084981
'Test_DE_16';69.900000;0.016275;0.014729;-0.086869
'Test_DE_16';70.000000;0.023677;0.019038;-0.085984
'Test_DE_16';70.100000;0.024882;0.017080;-0.078784
'Test_DE_16';70.200000;0.027519;0.017446;-0.075776
'Test_DE_16';70.300000;0.029329;0.014983;-0.070204
'Test_DE_16';70.400000;0.030679;0.016097;-0.065850
'Test_DE_16';70.500000;0.028778;0.020565;-0.060878
'Test_DE_16';70.600000;0.029596;0.021549;-0.057708
'Test_DE_16';70.700000;0.030694;0.024366;-0.052270
'Test_DE_16';70.800000;0.031267;0.022819;-0.045028
'Test_DE_16';70.900000;0.029182;0.025048;-0.043053
'Test_DE_16';71.000000;0.026540;0.027275;-0.038694
'Test_DE_16';71.100000;0.024900;0.028914;-0.039390
'Test_DE_16';71.200000;0.019162;0.031947;-0.042840
'Test_DE_16';71.300000;0.016605;0.034945;-0.041341
'Test_DE_16';71.400000;0.018130;0.029825;-0.040757
'Test_DE_16';71.500000;0.016655;0.035338;-0.041495
'Test_DE_16';71.600000;0.014515;0.039462;-0.046960
'Test_DE_16';71.700000;0.014042;0.042057;-0.047835
'Test_DE_16';71.800000;0.017034;0.046891;-0.049083
'Test_DE_16';71.900000;0.022969;0.053162;-0.047529
'Test_DE_16';72.000000;0.027934;0.059377;-0.046945
'Test_DE_16';72.100000;0.029954;0.057861;-0.045469
'Test_DE_16';72.200000;0.029251;0.057565;-0.045200
'Test_DE_16';72.300000;0.029856;0.055430;-0.042077
'Test_DE_16';72.400000;0.033799;0.054422;-0.041377
'Test_DE_16';72.500000;0.036064;0.058956;-0.042321
'Test_DE_16';72.600000;0.036906;0.058664;-0.044635
'Test_DE_16';72.700000;0.034395;0.057347;-0.048577
'Test_DE_16';72.800000;0.035174;0.064698;-0.051078
'Test_DE_16';72.900000;0.035661;0.066301;-0.047193
'Test_DE_16';73.000000;0.039132;0.066959;-0.049111
'Test_DE_16';73.100000;0.033927;0.062949;-0.044201
'Test_DE_16';73.200000;0.040307;0.062865;-0.044916
'Test_DE_16';73.300000;0.042431;0.066090;-0.044778
'Test_DE_16';73.400000;0.046853;0.064867;-0.046630
'Test_DE_16';73.500000;0.043352;0.060516;-0.052631
'Test_DE_16';73.600000;0.035610;0.057395;-0.055092
'Test_DE_16';73.700000;0.034496;0.060119;-0.054219
'Test_DE_16';73.800000;0.032198;0.062775;-0.055404
'Test_DE_16';73.900000;0.037772;0.060969;-0.056360
'Test_DE_16';74.000000;0.034031;0.059178;-0.056051
'Test_DE_16';74.100000;0.038673;0.067891;-0.056525
'Test_DE_16';74.200000;0.040200;0.065052;-0.056627
'Test_DE_16';74.300000;0.039633;0.062167;-0.055828
'Test_DE_16';74.400000;0.041019;0.057847;-0.055525
'Test_DE_16';74.500000;0.042944;0.056645;-0.056110
'Test_DE_16';74.600000;0.045135;0.059200;-0.051789
'Test_DE_16';74.700000;0.041315;0.059826;-0.054308
'Test_DE_16';74.800000;0.041799;0.059311;-0.056576
'Test_DE_16';74.900000;0.049721;0.060559;-0.049995
'Test_DE_16';75.000000;0.057157;0.065508;-0.047223
'Test_DE_16';75.100000;0.060332;0.067025;-0.044045
'Test_DE_16';75.200000;0.062274;0.061773;-0.041830
'Test_DE_16';75.300000;0.064363;0.058917;-0.038247
'Test_DE_16';75.400000;0.065504;0.058941;-0.041704
'Test_DE_16';75.500000;0.066050;0.049193;-0.041143
'Test_DE_16';75.600000;0.067302;0.054365;-0.041387
'Test_DE_16';75.700000;0.067933;0.055263;-0.040287
'Test_DE_16';75.800000;0.070683;0.055752;-0.038491
'Test_DE_16';75.900000;0.067962;0.061322;-0.036171
'Test_DE_16';76.000000;0.067070;0.060127;-0.037295
'Test_DE_16';76.100000;0.065894;0.054824;-0.033034
'Test_DE_16';76.200000;0.065143;0.054513;-0.029147
'Test_DE_16';76.300000;0.059541;0.052822;-0.026806
'Test_DE_16';76.400000;0.057354;0.056009;-0.029855
'Test_DE_16';76.500000;0.051610;0.054921;-0.028010
'Test_DE_16';76.600000;0.053018;0.056258;-0.034045
'Test_DE_16';76.700000;0.053673;0.058313;-0.037060
'Test_DE_16';76.800000;0.054768;0.056538;-0.034129
'Test_DE_16';76.900000;0.056912;0.063576;-0.032567
'Test_DE_16';77.000000;0.056459;0.062768;-0.033662
'Test_DE_16';77.100000;0.059900;0.055362;-0.032719
'Test_DE_16';77.200000;0.062096;0.051664;-0.031913
'Test_DE_16';77.300000;0.063538;0.046753;-0.027639
'Test_DE_16';77.400000;0.065221;0.046683;-0.028121
'Test_DE_16';77.500000;0.066345;0.052038;-0.026411
'Test_DE_16';77.600000;0.070393;0.053556;-0.023489
'Test_DE_16';77.700000;0.072705;0.052555;-0.021585
'Test_DE_16';77.800000;0.069817;0.048526;-0.020364
'Test_DE_16';77.900000;0.069837;0.043476;-0.021031
'Test_DE_16';78.000000;0.069463;0.041710;-0.024365
'Test_DE_16';78.100000;0.066781;0.042333;-0.030893
'Test_DE_16';78.200000;0.066223;0.043630;-0.029708
'Test_DE_16';78.300000;0.068532;0.040604;-0.027448
'Test_DE_16';78.400000;0.068828;0.041019;-0.025333
'Test_DE_16';78.500000;0.075427;0.038472;-0.026456
'Test_DE_16';78.600000;0.079768;0.040070;-0.029060
'Test_DE_16';78.700000;0.084434;0.047968;-0.032171
'Test_DE_16';78.800000;0.082616;0.050724;-0.035915
'Test_DE_16';78.900000;0.081676;0.049511;-0.035400
'Test_DE_16';79.000000;0.081444;0.047737;-0.042915
'Test_DE_16';79.100000;0.084702;0.049368;-0.042520
'Test_DE_16';79.200000;0.090223;0.054568;-0.048092
'Test_DE_16';79.300000;0.089389;0.058721;-0.049086
'Test_DE_16';79.400000;0.088459;0.052794;-0.047326
'Test_DE_16';79.500000;0.091166;0.051760;-0.044214
'Test_DE_16';79.600000;0.092381;0.045858;-0.041257
'Test_DE_16';79.700000;0.092612;0.051788;-0.034501
'Test_DE_16';79.800000;0.094089;0.056178;-0.039320
'Test_DE_16';79.900000;0.097860;0.053856;-0.039817
'Test_DE_16';80.000000;0.103688;0.055320;-0.040511
'Test_DE_16';80.100000;0.103694;0.058904;-0.040002
'Test_DE_16';80.200000;0.104692;0.057897;-0.039297
'Test_DE_16';80.300000;0.105471;0.056355;-0.038798
'Test_DE_16';80.400000;0.101221;0.053321;-0.045217
'Test_DE_16';80.500000;0.092105;0.055250;-0.042587
'Test_DE_16';80.600000;0.099900;0.054750;-0.048286
'Test_DE_16';80.700000;0.103134;0.054339;-0.047843
'Test_DE_16';80.800000;0.104392;0.052136;-0.051471
'Test_DE_16';80.900000;0.099522;0.058936;-0.047804
'Test_DE_16';81.000000;0.096705;0.067126;-0.050741
'Test_DE_16';81.100000;0.096855;0.066097;-0.050836
'Test_DE_16';81.200000;0.094132;0.068154;-0.056125
'Test_DE_16';81.300000;0.088169;0.069717;-0.062097
'Test_DE_16';81.400000;0.086323;0.073025;-0.059717
'Test_DE_16';81.500000;0.086236;0.076305;-0.057704
'Test_DE_16';81.600000;0.086883;0.078513;-0.055738
'Test_DE_16';81.700000;0.087348;0.074729;-0.058777
'Test_DE_16';81.800000;0.090597;0.074894;-0.065091
'Test_DE_16';81.900000;0.096675;0.081823;-0.064928
'Test_DE_16';82.000000;0.097915;0.089245;-0.061160
'Test_DE_16';82.100000;0.099070;0.084345;-0.060508
'Test_DE_16';82.200000;0.103381;0.086120;-0.055975
'Test_DE_16';82.300000;0.102969;0.085118;-0.057769
'Test_DE_16';82.400000;0.100625;0.084481;-0.058296
'Test_DE_16';82.500000;0.098095;0.086404;-0.057762
'Test_DE_16';82.600000;0.095827;0.089625;-0.057483
'Test_DE_16';82.700000;0.100281;0.085957;-0.060309
'Test_DE_16';82.800000;0.103096;0.085171;-0.062174
'Test_DE_16';82.900000;0.101874;0.086016;-0.067172
'Test_DE_16';83.000000;0.101955;0.087290;-0.067784
'Test_DE_16';83.100000;0.099912;0.087397;-0.066017
'Test_DE_16';83.200000;0.100361;0.090519;-0.066793
'Test_DE_16';83.300000;0.100826;0.091800;-0.065386
'Test_DE_16';83.400000;0.100776;0.095472;-0.070070
'Test_DE_16';83.500000;0.101407;0.086138;-0.066623
'Test_DE_16';83.600000;0.098145;0.085533;-0.068423
'Test_DE_16';83.700000;0.087140;0.084167;-0.072355
'Test_DE_16';83.800000;0.086972;0.082687;-0.078088
'Test_DE_16';83.900000;0.082512;0.080468;-0.074031
'Test_DE_16';84.000000;0.078756;0.077811;-0.077243
'Test_DE_16';84.100000;0.075888;0.079887;-0.080073
'Test_DE_16';84.200000;0.079868;0.076238;-0.079789
'Test_DE_16';84.300000;0.082912;0.075642;-0.079487
'Test_DE_16';84.400000;0.083141;0.081918;-0.080814
'Test_DE_16';84.500000;0.083383;0.084715;-0.084553
'Test_DE_16';84.600000;0.078419;0.075310;-0.086768
'Test_DE_16';84.700000;0.079693;0.065758;-0.082393
'Test_DE_16';84.800000;0.080132;0.060858;-0.079237
'Test_DE_16';84.900000;0.079157;0.059111;-0.079018
'Test_DE_16';85.000000;0.075936;0.061710;-0.081434
'Test_DE_16';85.100000;0.070291;0.060834;-0.082285
'Test_DE_16';85.200000;0.064795;0.060835;-0.082080
'Test_DE_16';85.300000;0.059131;0.058493;-0.079620
'Test_DE_16';85.400000;0.058504;0.057023;-0.083398
'Test_DE_16';85.500000;0.056760;0.056983;-0.084444
'Test_DE_16';85.600000;0.052506;0.053552;-0.087663
'Test_DE_16';85.700000;0.040916;0.049905;-0.086907
'Test_DE_16';85.800000;0.034122;0.046110;-0.085877
'Test_DE_16';85.900000;0.029195;0.039742;-0.082808
'Test_DE_16';86.000000;0.030843;0.034848;-0.081741
'Test_DE_16';86.100000;0.032759;0.032376;-0.084925
'Test_DE_16';86.200000;0.027848;0.026686;-0.082521
'Test_DE_16';86.300000;0.025029;0.027149;-0.084543
'Test_DE_16';86.400000;0.021593;0.023983;-0.087518
'Test_DE_16';86.500000;0.022283;0.021169;-0.093378
'Test_DE_16';86.600000;0.021687;0.026156;-0.097684
'Test_DE_16';86.700000;0.018318;0.031312;-0.098519
'Test_DE_16';86.800000;0.016213;0.030822;-0.095623
'Test_DE_16';86.900000;0.014837;0.027165;-0.094367
'Test_DE_16';87.000000;0.013173;0.025473;-0.094300
'Test_DE_16';87.100000;0.013543;0.024415;-0.091668
'Test_DE_16';87.200000;0.012431;0.027046;-0.089726
'Test_DE_16';87.300000;0.010791;0.029686;-0.087782
'Test_DE_16';87.400000;0.007677;0.032607;-0.086765
'Test_DE_16';87.500000;0.003183;0.031933;-0.085808
'Test_DE_16';87.600000;0.003806;0.033059;-0.088007
'Test_DE_16';87.700000;0.007082;0.033290;-0.088380
'Test_DE_16';87.800000;0.008873;0.036295;-0.085433
'Test_DE_16';87.900000;0.014158;0.034913;-0.084989
'Test_DE_16';88.000000;0.018567;0.032277;-0.085444
'Test_DE_16';88.100000;0.017116;0.029294;-0.085558
'Test_DE_16';88.200000;0.014756;0.025738;-0.085896
'Test_DE_16';88.300000;0.014778;0.026781;-0.086978
'Test_DE_16';88.400000;0.014925;0.023681;-0.083095
'Test_DE_16';88.500000;0.014965;0.020586;-0.080696
'Test_DE_16';88.600000;0.015764;0.025500;-0.079894
'Test_DE_16';88.700000;0.013402;0.029969;-0.081395
'Test_DE_16';88.800000;0.012643;0.031110;-0.082947
'Test_DE_16';88.900000;0.007365;0.030940;-0.081408
'Test_DE_16';89.000000;0.006688;0.029858;-0.082118
'Test_DE_16';89.100000;0.006842;0.031716;-0.082169
'Test_DE_16';89.200000;0.007341;0.031486;-0.084113
'Test_DE_16';89.300000;0.004556;0.030557;-0.082733
'Test_DE_16';89.400000;0.001982;0.032069;-0.082920
'Test_DE_16';89.500000;0.002368;0.029563;-0.079917
'Test_DE_16';89.600000;0.008733;0.033242;-0.075138
'Test_DE_16';89.700000;0.014539;0.033621;-0.076484
'Test_DE_16';89.800000;0.019984;0.030564;-0.079337
'Test_DE_16';89.900000;0.025788;0.032763;-0.077876
'Test_DE_16';90.000000;0.022153;0.035233;-0.073242
'Test_DE_16';90.100000;0.023835;0.039682;-0.072027
'Test_DE_16';90.200000;0.029490;0.047884;-0.071343
'Test_DE_16';90.300000;0.033251;0.054945;-0.073549
'Test_DE_16';90.400000;0.033556;0.061358;-0.074016
'Test_DE_16';90.500000;0.034746;0.064270;-0.073022
'Test_DE_16';90.600000;0.038290;0.064654;-0.074608
'Test_DE_16';90.700000;0.045798;0.072273;-0.073922
'Test_DE_16';90.800000;0.051313;0.083229;-0.069782
'Test_DE_16';90.900000;0.055854;0.096483;-0.069129
'Test_DE_16';91.000000;0.057800;0.102323;-0.067298
'Test_DE_16';91.100000;0.066067;0.106305;-0.066822
'Test_DE_16';91.200000;0.068824;0.107739;-0.070435
'Test_DE_16';91.300000;0.072208;0.110002;-0.070524
'Test_DE_16';91.400000;0.081462;0.115495;-0.075445
'Test_DE_16';91.500000;0.085683;0.125801;-0.078146
'Test_DE_16';91.600000;0.090156;0.129046;-0.075926
'Test_DE_16';91.700000;0.089777;0.135800;-0.076246
'Test_DE_16';91.800000;0.093005;0.139761;-0.075302
'Test_DE_16';91.900000;0.094149;0.148862;-0.072923
'Test_DE_16';92.000000;0.088544;0.151964;-0.068661
'Test_DE_16';92.100000;0.087114;0.149247;-0.068656
'Test_DE_16';92.200000;0.089818;0.145887;-0.067519
'Test_DE_16';92.300000;0.084649;0.140166;-0.059260
