name;timestamp;arousal;valence;liking
'Test_CN_11';46.500000;0.161644;0.178303;-0.043884
'Test_CN_11';46.600000;0.159502;0.178885;-0.045733
'Test_CN_11';46.700000;0.156926;0.178992;-0.037078
'Test_CN_11';46.800000;0.161013;0.176748;-0.037797
'Test_CN_11';46.900000;0.170933;0.173638;-0.036811
'Test_CN_11';47.000000;0.173501;0.168425;-0.040734
'Test_CN_11';47.100000;0.178457;0.169198;-0.046723
'Test_CN_11';47.200000;0.181766;0.160832;-0.047689
'Test_CN_11';47.300000;0.178621;0.160646;-0.052763
'Test_CN_11';47.400000;0.177160;0.158046;-0.051786
'Test_CN_11';47.500000;0.176735;0.157528;-0.047429
'Test_CN_11';47.600000;0.175477;0.155933;-0.040942
'Test_CN_11';47.700000;0.173821;0.155637;-0.042805
'Test_CN_11';47.800000;0.177321;0.155449;-0.037251
'Test_CN_11';47.900000;0.179136;0.160474;-0.037884
'Test_CN_11';48.000000;0.181398;0.160158;-0.038220
'Test_CN_11';48.100000;0.181465;0.162258;-0.037913
'Test_CN_11';48.200000;0.179919;0.166024;-0.041130
'Test_CN_11';48.300000;0.180995;0.162089;-0.038142
'Test_CN_11';48.400000;0.183296;0.150639;-0.036816
'Test_CN_11';48.500000;0.182679;0.144548;-0.034376
'Test_CN_11';48.600000;0.179916;0.135749;-0.039612
'Test_CN_11';48.700000;0.178145;0.135814;-0.045627
'Test_CN_11';48.800000;0.176339;0.133555;-0.050696
'Test_CN_11';48.900000;0.179722;0.130019;-0.054022
'Test_CN_11';49.000000;0.177629;0.131068;-0.058390
'Test_CN_11';49.100000;0.176832;0.127304;-0.061642
'Test_CN_11';49.200000;0.178335;0.126658;-0.058837
'Test_CN_11';49.300000;0.179471;0.127768;-0.062635
'Test_CN_11';49.400000;0.178702;0.122104;-0.062016
'Test_CN_11';49.500000;0.184232;0.120947;-0.063268
'Test_CN_11';49.600000;0.186336;0.123132;-0.061782
'Test_CN_11';49.700000;0.189807;0.125065;-0.060782
'Test_CN_11';49.800000;0.185968;0.122942;-0.057314
'Test_CN_11';49.900000;0.184650;0.118592;-0.051662
'Test_CN_11';50.000000;0.177146;0.113698;-0.051389
'Test_CN_11';50.100000;0.169566;0.108205;-0.049902
'Test_CN_11';50.200000;0.168288;0.102747;-0.050466
'Test_CN_11';50.300000;0.176245;0.100869;-0.047800
'Test_CN_11';50.400000;0.173809;0.103545;-0.042415
'Test_CN_11';50.500000;0.175974;0.106154;-0.044424
'Test_CN_11';50.600000;0.172054;0.101145;-0.046054
'Test_CN_11';50.700000;0.168042;0.098004;-0.047090
'Test_CN_11';50.800000;0.166164;0.095872;-0.047637
'Test_CN_11';50.900000;0.168163;0.092545;-0.046573
'Test_CN_11';51.000000;0.168374;0.096524;-0.046662
'Test_CN_11';51.100000;0.159708;0.100219;-0.043860
'Test_CN_11';51.200000;0.156697;0.100327;-0.040010
'Test_CN_11';51.300000;0.156667;0.103289;-0.045510
'Test_CN_11';51.400000;0.156758;0.107248;-0.042179
'Test_CN_11';51.500000;0.160196;0.110947;-0.046662
'Test_CN_11';51.600000;0.161704;0.113297;-0.046707
'Test_CN_11';51.700000;0.160925;0.111845;-0.042148
'Test_CN_11';51.800000;0.160160;0.116005;-0.041703
'Test_CN_11';51.900000;0.161947;0.111676;-0.038706
'Test_CN_11';52.000000;0.162555;0.111524;-0.036154
'Test_CN_11';52.100000;0.162751;0.114730;-0.030980
'Test_CN_11';52.200000;0.165229;0.117847;-0.026133
'Test_CN_11';52.300000;0.166575;0.125759;-0.028996
'Test_CN_11';52.400000;0.166806;0.126597;-0.032916
'Test_CN_11';52.500000;0.165738;0.126695;-0.034402
'Test_CN_11';52.600000;0.159704;0.122714;-0.037983
'Test_CN_11';52.700000;0.153562;0.119445;-0.033944
'Test_CN_11';52.800000;0.151824;0.119826;-0.034273
'Test_CN_11';52.900000;0.150162;0.122612;-0.034790
'Test_CN_11';53.000000;0.152811;0.117975;-0.032125
'Test_CN_11';53.100000;0.154250;0.116002;-0.028382
'Test_CN_11';53.200000;0.152390;0.113071;-0.030609
'Test_CN_11';53.300000;0.148170;0.107214;-0.029799
'Test_CN_11';53.400000;0.145215;0.105906;-0.025999
'Test_CN_11';53.500000;0.140397;0.107604;-0.025662
'Test_CN_11';53.600000;0.139478;0.109919;-0.030312
'Test_CN_11';53.700000;0.134090;0.105814;-0.034085
'Test_CN_11';53.800000;0.134250;0.098961;-0.037260
'Test_CN_11';53.900000;0.130580;0.096695;-0.042363
'Test_CN_11';54.000000;0.123908;0.100688;-0.041652
'Test_CN_11';54.100000;0.125143;0.105879;-0.040698
'Test_CN_11';54.200000;0.120799;0.102951;-0.042393
'Test_CN_11';54.300000;0.115599;0.103111;-0.040087
'Test_CN_11';54.400000;0.109756;0.100696;-0.042461
'Test_CN_11';54.500000;0.103707;0.106317;-0.044125
'Test_CN_11';54.600000;0.097565;0.108965;-0.042634
'Test_CN_11';54.700000;0.097648;0.108342;-0.040462
'Test_CN_11';54.800000;0.092790;0.105486;-0.041915
'Test_CN_11';54.900000;0.088242;0.107622;-0.052304
'Test_CN_11';55.000000;0.086631;0.105778;-0.058103
'Test_CN_11';55.100000;0.095894;0.107174;-0.063438
'Test_CN_11';55.200000;0.101840;0.108244;-0.061348
'Test_CN_11';55.300000;0.103410;0.111308;-0.058386
'Test_CN_11';55.400000;0.106972;0.112296;-0.059883
'Test_CN_11';55.500000;0.100781;0.112644;-0.068765
'Test_CN_11';55.600000;0.095782;0.115653;-0.072768
'Test_CN_11';55.700000;0.099608;0.120173;-0.077284
'Test_CN_11';55.800000;0.107560;0.119163;-0.077317
'Test_CN_11';55.900000;0.115206;0.122427;-0.074825
'Test_CN_11';56.000000;0.112325;0.123792;-0.073995
'Test_CN_11';56.100000;0.111332;0.128947;-0.072415
'Test_CN_11';56.200000;0.107814;0.139307;-0.074410
'Test_CN_11';56.300000;0.114300;0.145438;-0.070255
'Test_CN_11';56.400000;0.122223;0.149549;-0.070045
'Test_CN_11';56.500000;0.132349;0.154100;-0.072355
'Test_CN_11';56.600000;0.140537;0.154702;-0.077637
'Test_CN_11';56.700000;0.150438;0.157970;-0.080411
'Test_CN_11';56.800000;0.150427;0.157086;-0.082953
'Test_CN_11';56.900000;0.152094;0.161451;-0.084212
'Test_CN_11';57.000000;0.154049;0.167504;-0.085002
'Test_CN_11';57.100000;0.156941;0.174346;-0.084075
'Test_CN_11';57.200000;0.162351;0.181408;-0.082647
'Test_CN_11';57.300000;0.168588;0.185485;-0.084726
'Test_CN_11';57.400000;0.172993;0.189727;-0.086388
'Test_CN_11';57.500000;0.173048;0.199164;-0.092874
'Test_CN_11';57.600000;0.171920;0.204603;-0.092844
'Test_CN_11';57.700000;0.169663;0.203324;-0.092361
'Test_CN_11';57.800000;0.168633;0.200154;-0.090063
'Test_CN_11';57.900000;0.170706;0.194352;-0.092904
'Test_CN_11';58.000000;0.173637;0.191345;-0.092534
'Test_CN_11';58.100000;0.172173;0.189475;-0.091917
'Test_CN_11';58.200000;0.173406;0.181699;-0.093286
'Test_CN_11';58.300000;0.173859;0.184154;-0.098055
'Test_CN_11';58.400000;0.169885;0.181806;-0.101672
'Test_CN_11';58.500000;0.168329;0.175103;-0.106110
'Test_CN_11';58.600000;0.166326;0.173495;-0.111656
'Test_CN_11';58.700000;0.167300;0.168688;-0.118468
'Test_CN_11';58.800000;0.172312;0.167010;-0.123866
'Test_CN_11';58.900000;0.179616;0.162847;-0.122810
'Test_CN_11';59.000000;0.186803;0.167130;-0.121236
'Test_CN_11';59.100000;0.191371;0.172906;-0.122414
'Test_CN_11';59.200000;0.197607;0.170684;-0.119151
'Test_CN_11';59.300000;0.209453;0.176165;-0.122785
'Test_CN_11';59.400000;0.210793;0.183809;-0.124379
'Test_CN_11';59.500000;0.215268;0.188485;-0.124929
'Test_CN_11';59.600000;0.218702;0.196938;-0.114221
'Test_CN_11';59.700000;0.219217;0.203705;-0.114162
'Test_CN_11';59.800000;0.221413;0.206934;-0.114557
'Test_CN_11';59.900000;0.220621;0.214477;-0.116425
'Test_CN_11';60.000000;0.222877;0.225346;-0.112632
'Test_CN_11';60.100000;0.224245;0.236585;-0.111849
'Test_CN_11';60.200000;0.229651;0.244063;-0.110712
'Test_CN_11';60.300000;0.236354;0.248940;-0.109139
'Test_CN_11';60.400000;0.241380;0.256970;-0.107598
'Test_CN_11';60.500000;0.246542;0.262063;-0.110214
'Test_CN_11';60.600000;0.250712;0.270026;-0.115144
'Test_CN_11';60.700000;0.256694;0.277948;-0.118392
'Test_CN_11';60.800000;0.263101;0.282117;-0.122390
'Test_CN_11';60.900000;0.262315;0.287730;-0.124355
'Test_CN_11';61.000000;0.262670;0.287746;-0.120631
'Test_CN_11';61.100000;0.266291;0.290997;-0.123479
'Test_CN_11';61.200000;0.268231;0.293855;-0.125676
'Test_CN_11';61.300000;0.264046;0.289449;-0.128111
'Test_CN_11';61.400000;0.261910;0.291343;-0.121750
'Test_CN_11';61.500000;0.259805;0.284769;-0.116277
'Test_CN_11';61.600000;0.256770;0.275702;-0.115039
'Test_CN_11';61.700000;0.251078;0.269525;-0.112993
'Test_CN_11';61.800000;0.249856;0.269187;-0.107848
'Test_CN_11';61.900000;0.251223;0.263831;-0.106657
'Test_CN_11';62.000000;0.245457;0.259363;-0.112622
'Test_CN_11';62.100000;0.243282;0.255938;-0.110906
'Test_CN_11';62.200000;0.241368;0.248978;-0.107351
'Test_CN_11';62.300000;0.241660;0.245714;-0.098149
'Test_CN_11';62.400000;0.239930;0.248966;-0.096418
'Test_CN_11';62.500000;0.237288;0.250520;-0.088509
'Test_CN_11';62.600000;0.232868;0.249549;-0.081452
'Test_CN_11';62.700000;0.228538;0.245438;-0.075212
'Test_CN_11';62.800000;0.223930;0.243837;-0.065621
'Test_CN_11';62.900000;0.223088;0.245362;-0.059955
'Test_CN_11';63.000000;0.226875;0.243618;-0.058453
'Test_CN_11';63.100000;0.226541;0.240225;-0.059026
'Test_CN_11';63.200000;0.230502;0.241155;-0.055676
'Test_CN_11';63.300000;0.228525;0.233813;-0.052516
'Test_CN_11';63.400000;0.229554;0.229438;-0.050755
'Test_CN_11';63.500000;0.229714;0.225532;-0.050191
'Test_CN_11';63.600000;0.227467;0.220359;-0.053380
'Test_CN_11';63.700000;0.226911;0.216796;-0.056897
'Test_CN_11';63.800000;0.228004;0.215416;-0.058093
'Test_CN_11';63.900000;0.226327;0.215516;-0.059753
'Test_CN_11';64.000000;0.223208;0.217298;-0.056130
'Test_CN_11';64.100000;0.222374;0.215060;-0.053095
'Test_CN_11';64.200000;0.222011;0.218473;-0.055493
'Test_CN_11';64.300000;0.216886;0.216483;-0.057789
'Test_CN_11';64.400000;0.215705;0.215092;-0.051424
'Test_CN_11';64.500000;0.218129;0.218324;-0.051184
'Test_CN_11';64.600000;0.226698;0.225149;-0.052433
'Test_CN_11';64.700000;0.224716;0.227475;-0.053598
'Test_CN_11';64.800000;0.226328;0.233174;-0.051558
'Test_CN_11';64.900000;0.226347;0.236469;-0.049482
'Test_CN_11';65.000000;0.223717;0.239684;-0.044877
'Test_CN_11';65.100000;0.221048;0.239486;-0.038591
'Test_CN_11';65.200000;0.221356;0.236303;-0.039421
'Test_CN_11';65.300000;0.223656;0.230823;-0.034349
'Test_CN_11';65.400000;0.223595;0.230269;-0.032271
'Test_CN_11';65.500000;0.220372;0.232339;-0.028739
'Test_CN_11';65.600000;0.216746;0.228899;-0.026971
'Test_CN_11';65.700000;0.215237;0.229135;-0.026020
'Test_CN_11';65.800000;0.209174;0.229470;-0.023693
'Test_CN_11';65.900000;0.207046;0.228600;-0.019247
'Test_CN_11';66.000000;0.203089;0.226399;-0.018281
'Test_CN_11';66.100000;0.198931;0.227867;-0.016649
'Test_CN_11';66.200000;0.197143;0.234488;-0.017575
'Test_CN_11';66.300000;0.192023;0.242023;-0.022426
'Test_CN_11';66.400000;0.187160;0.243049;-0.026701
'Test_CN_11';66.500000;0.187778;0.241991;-0.032111
'Test_CN_11';66.600000;0.185234;0.240065;-0.037592
'Test_CN_11';66.700000;0.179217;0.234536;-0.037432
'Test_CN_11';66.800000;0.172782;0.227323;-0.033233
'Test_CN_11';66.900000;0.169659;0.222597;-0.031659
'Test_CN_11';67.000000;0.172855;0.218824;-0.039048
'Test_CN_11';67.100000;0.176804;0.218036;-0.042053
'Test_CN_11';67.200000;0.176702;0.226121;-0.046498
'Test_CN_11';67.300000;0.177970;0.227340;-0.051554
'Test_CN_11';67.400000;0.177514;0.222528;-0.054680
'Test_CN_11';67.500000;0.174243;0.216851;-0.055048
'Test_CN_11';67.600000;0.178746;0.214987;-0.058633
'Test_CN_11';67.700000;0.176573;0.210525;-0.061026
'Test_CN_11';67.800000;0.174850;0.218864;-0.062166
'Test_CN_11';67.900000;0.171655;0.221099;-0.065025
'Test_CN_11';68.000000;0.165895;0.219362;-0.064616
'Test_CN_11';68.100000;0.157609;0.215236;-0.063457
'Test_CN_11';68.200000;0.160760;0.211112;-0.061590
'Test_CN_11';68.300000;0.165050;0.207542;-0.065212
'Test_CN_11';68.400000;0.163641;0.202242;-0.068887
'Test_CN_11';68.500000;0.166444;0.193343;-0.067924
'Test_CN_11';68.600000;0.168647;0.184153;-0.068660
'Test_CN_11';68.700000;0.166286;0.178224;-0.069662
'Test_CN_11';68.800000;0.163069;0.173903;-0.068537
'Test_CN_11';68.900000;0.163339;0.167194;-0.072116
'Test_CN_11';69.000000;0.166386;0.161895;-0.075447
'Test_CN_11';69.100000;0.158122;0.149344;-0.079729
'Test_CN_11';69.200000;0.152718;0.143923;-0.082613
'Test_CN_11';69.300000;0.149052;0.135971;-0.085558
'Test_CN_11';69.400000;0.144477;0.128890;-0.087753
'Test_CN_11';69.500000;0.141338;0.131665;-0.090368
'Test_CN_11';69.600000;0.137766;0.134127;-0.093512
'Test_CN_11';69.700000;0.135503;0.137053;-0.094371
'Test_CN_11';69.800000;0.131053;0.134405;-0.098589
'Test_CN_11';69.900000;0.134735;0.125735;-0.096234
'Test_CN_11';70.000000;0.136669;0.121274;-0.097384
'Test_CN_11';70.100000;0.132596;0.117340;-0.099730
'Test_CN_11';70.200000;0.129283;0.116616;-0.105852
'Test_CN_11';70.300000;0.126153;0.114985;-0.113973
'Test_CN_11';70.400000;0.129743;0.112608;-0.112147
'Test_CN_11';70.500000;0.133135;0.100485;-0.109631
'Test_CN_11';70.600000;0.132556;0.097134;-0.105745
'Test_CN_11';70.700000;0.130028;0.094943;-0.101626
'Test_CN_11';70.800000;0.131184;0.088038;-0.103672
'Test_CN_11';70.900000;0.136859;0.092852;-0.106110
'Test_CN_11';71.000000;0.140071;0.097952;-0.106932
'Test_CN_11';71.100000;0.137988;0.107942;-0.105167
'Test_CN_11';71.200000;0.139214;0.116408;-0.107196
'Test_CN_11';71.300000;0.137821;0.115190;-0.105455
'Test_CN_11';71.400000;0.141955;0.117817;-0.099746
'Test_CN_11';71.500000;0.146516;0.116010;-0.099346
'Test_CN_11';71.600000;0.152639;0.118935;-0.095556
'Test_CN_11';71.700000;0.157039;0.122809;-0.093769
'Test_CN_11';71.800000;0.162543;0.127755;-0.092402
'Test_CN_11';71.900000;0.166930;0.129624;-0.088828
'Test_CN_11';72.000000;0.168383;0.135651;-0.089784
'Test_CN_11';72.100000;0.164838;0.144781;-0.085573
'Test_CN_11';72.200000;0.159764;0.149897;-0.081263
'Test_CN_11';72.300000;0.157829;0.155800;-0.076286
'Test_CN_11';72.400000;0.164857;0.159976;-0.073033
'Test_CN_11';72.500000;0.172676;0.169213;-0.068796
'Test_CN_11';72.600000;0.182907;0.181157;-0.068026
'Test_CN_11';72.700000;0.191233;0.188469;-0.066549
'Test_CN_11';72.800000;0.196376;0.193815;-0.063770
'Test_CN_11';72.900000;0.196420;0.198631;-0.059391
'Test_CN_11';73.000000;0.197011;0.204338;-0.051751
'Test_CN_11';73.100000;0.200211;0.207734;-0.048369
'Test_CN_11';73.200000;0.207764;0.212288;-0.052631
'Test_CN_11';73.300000;0.214519;0.218565;-0.055682
'Test_CN_11';73.400000;0.220849;0.224826;-0.053210
'Test_CN_11';73.500000;0.224521;0.226336;-0.045047
'Test_CN_11';73.600000;0.225130;0.226238;-0.033867
'Test_CN_11';73.700000;0.224369;0.233551;-0.026882
'Test_CN_11';73.800000;0.221973;0.244264;-0.031147
'Test_CN_11';73.900000;0.222688;0.249131;-0.034342
'Test_CN_11';74.000000;0.228155;0.254532;-0.037870
'Test_CN_11';74.100000;0.236327;0.262533;-0.042389
'Test_CN_11';74.200000;0.236081;0.272052;-0.045476
'Test_CN_11';74.300000;0.232711;0.277042;-0.039854
'Test_CN_11';74.400000;0.231951;0.279440;-0.039061
'Test_CN_11';74.500000;0.228845;0.275814;-0.039466
'Test_CN_11';74.600000;0.226751;0.281826;-0.038646
'Test_CN_11';74.700000;0.226697;0.290139;-0.034185
'Test_CN_11';74.800000;0.229345;0.296599;-0.031305
'Test_CN_11';74.900000;0.238986;0.299611;-0.029620
'Test_CN_11';75.000000;0.241518;0.304184;-0.022529
'Test_CN_11';75.100000;0.241708;0.312745;-0.026160
'Test_CN_11';75.200000;0.235836;0.310226;-0.024429
'Test_CN_11';75.300000;0.232499;0.311542;-0.024035
'Test_CN_11';75.400000;0.230057;0.309462;-0.026698
'Test_CN_11';75.500000;0.228205;0.306609;-0.024236
'Test_CN_11';75.600000;0.225682;0.304418;-0.026482
'Test_CN_11';75.700000;0.224272;0.306661;-0.019272
'Test_CN_11';75.800000;0.222609;0.311096;-0.017782
'Test_CN_11';75.900000;0.225099;0.312862;-0.022363
'Test_CN_11';76.000000;0.243606;0.320994;-0.025503
'Test_CN_11';76.100000;0.254348;0.323571;-0.027182
'Test_CN_11';76.200000;0.266948;0.332752;-0.033598
'Test_CN_11';76.300000;0.270971;0.335620;-0.038035
'Test_CN_11';76.400000;0.272172;0.334758;-0.036691
'Test_CN_11';76.500000;0.274182;0.332447;-0.038350
'Test_CN_11';76.600000;0.267761;0.325225;-0.041270
'Test_CN_11';76.700000;0.252652;0.316960;-0.037419
'Test_CN_11';76.800000;0.237325;0.319786;-0.040179
'Test_CN_11';76.900000;0.226079;0.309429;-0.043466
'Test_CN_11';77.000000;0.226724;0.300739;-0.042757
'Test_CN_11';77.100000;0.220395;0.300141;-0.048453
'Test_CN_11';77.200000;0.219255;0.301682;-0.046232
'Test_CN_11';77.300000;0.214614;0.298712;-0.045251
'Test_CN_11';77.400000;0.201694;0.297558;-0.047973
'Test_CN_11';77.500000;0.192098;0.293663;-0.052620
'Test_CN_11';77.600000;0.181139;0.283683;-0.055951
'Test_CN_11';77.700000;0.175927;0.272497;-0.054402
'Test_CN_11';77.800000;0.176607;0.259487;-0.054810
'Test_CN_11';77.900000;0.180592;0.248753;-0.054714
'Test_CN_11';78.000000;0.184317;0.239304;-0.054724
'Test_CN_11';78.100000;0.185836;0.232706;-0.057502
'Test_CN_11';78.200000;0.187169;0.223905;-0.057587
'Test_CN_11';78.300000;0.186757;0.220117;-0.058378
'Test_CN_11';78.400000;0.195896;0.218861;-0.058774
'Test_CN_11';78.500000;0.202285;0.217834;-0.058595
'Test_CN_11';78.600000;0.205199;0.218302;-0.056176
'Test_CN_11';78.700000;0.207383;0.217351;-0.055812
'Test_CN_11';78.800000;0.209416;0.214339;-0.055539
'Test_CN_11';78.900000;0.208143;0.210448;-0.053416
'Test_CN_11';79.000000;0.210035;0.208663;-0.058579
'Test_CN_11';79.100000;0.211841;0.206939;-0.060166
'Test_CN_11';79.200000;0.214218;0.208588;-0.063082
'Test_CN_11';79.300000;0.218001;0.204756;-0.063176
'Test_CN_11';79.400000;0.217027;0.199474;-0.067137
'Test_CN_11';79.500000;0.216457;0.197384;-0.067960
'Test_CN_11';79.600000;0.216043;0.198608;-0.069368
'Test_CN_11';79.700000;0.211309;0.204189;-0.063563
'Test_CN_11';79.800000;0.208248;0.205580;-0.059678
'Test_CN_11';79.900000;0.205575;0.203334;-0.061519
'Test_CN_11';80.000000;0.201142;0.199409;-0.065021
'Test_CN_11';80.100000;0.193807;0.199308;-0.065272
'Test_CN_11';80.200000;0.188250;0.201480;-0.063645
'Test_CN_11';80.300000;0.180716;0.199195;-0.067442
'Test_CN_11';80.400000;0.172471;0.198500;-0.074187
'Test_CN_11';80.500000;0.164067;0.197934;-0.076439
'Test_CN_11';80.600000;0.157365;0.199297;-0.075205
'Test_CN_11';80.700000;0.153736;0.199306;-0.072763
'Test_CN_11';80.800000;0.152563;0.194809;-0.069168
'Test_CN_11';80.900000;0.152091;0.196322;-0.062339
'Test_CN_11';81.000000;0.147787;0.197737;-0.054665
'Test_CN_11';81.100000;0.147967;0.200794;-0.046276
'Test_CN_11';81.200000;0.152778;0.197741;-0.048414
'Test_CN_11';81.300000;0.157442;0.196040;-0.048409
'Test_CN_11';81.400000;0.159841;0.199743;-0.052023
'Test_CN_11';81.500000;0.157298;0.196724;-0.054241
'Test_CN_11';81.600000;0.159002;0.195513;-0.050034
'Test_CN_11';81.700000;0.158385;0.191767;-0.047878
'Test_CN_11';81.800000;0.153600;0.188315;-0.041711
'Test_CN_11';81.900000;0.150566;0.187274;-0.039690
'Test_CN_11';82.000000;0.145121;0.184049;-0.035757
'Test_CN_11';82.100000;0.145338;0.182987;-0.033356
'Test_CN_11';82.200000;0.146997;0.180138;-0.034457
'Test_CN_11';82.300000;0.140929;0.178358;-0.032336
'Test_CN_11';82.400000;0.131009;0.170447;-0.027150
'Test_CN_11';82.500000;0.120507;0.166585;-0.022908
'Test_CN_11';82.600000;0.118376;0.159266;-0.020880
'Test_CN_11';82.700000;0.120301;0.161174;-0.021084
'Test_CN_11';82.800000;0.119321;0.166316;-0.020962
'Test_CN_11';82.900000;0.119451;0.166702;-0.018493
'Test_CN_11';83.000000;0.115751;0.170075;-0.013981
'Test_CN_11';83.100000;0.116881;0.166824;-0.011047
'Test_CN_11';83.200000;0.118955;0.164691;-0.012525
'Test_CN_11';83.300000;0.123740;0.159512;-0.016762
'Test_CN_11';83.400000;0.127324;0.152105;-0.019727
'Test_CN_11';83.500000;0.136060;0.154071;-0.021804
'Test_CN_11';83.600000;0.135440;0.151360;-0.026685
'Test_CN_11';83.700000;0.135834;0.150546;-0.024769
'Test_CN_11';83.800000;0.138899;0.149612;-0.020520
'Test_CN_11';83.900000;0.143311;0.155204;-0.015869
'Test_CN_11';84.000000;0.156265;0.157544;-0.017824
'Test_CN_11';84.100000;0.167398;0.162202;-0.017275
'Test_CN_11';84.200000;0.179433;0.167165;-0.025889
'Test_CN_11';84.300000;0.185849;0.173870;-0.030372
'Test_CN_11';84.400000;0.191459;0.179426;-0.025976
'Test_CN_11';84.500000;0.199822;0.187862;-0.024027
'Test_CN_11';84.600000;0.200986;0.194101;-0.022942
'Test_CN_11';84.700000;0.201809;0.196547;-0.024912
'Test_CN_11';84.800000;0.201918;0.201775;-0.024704
'Test_CN_11';84.900000;0.201414;0.205647;-0.019457
'Test_CN_11';85.000000;0.198870;0.212236;-0.015507
'Test_CN_11';85.100000;0.197923;0.219683;-0.008819
'Test_CN_11';85.200000;0.198421;0.223308;-0.009054
'Test_CN_11';85.300000;0.197564;0.230952;-0.011939
'Test_CN_11';85.400000;0.192549;0.231117;-0.013850
'Test_CN_11';85.500000;0.193280;0.239279;-0.016374
'Test_CN_11';85.600000;0.191091;0.239065;-0.019647
'Test_CN_11';85.700000;0.194734;0.239243;-0.018323
'Test_CN_11';85.800000;0.194340;0.237662;-0.018557
'Test_CN_11';85.900000;0.196267;0.237634;-0.020573
'Test_CN_11';86.000000;0.196641;0.238020;-0.028511
'Test_CN_11';86.100000;0.197515;0.237078;-0.037369
'Test_CN_11';86.200000;0.200602;0.233271;-0.039274
'Test_CN_11';86.300000;0.198825;0.233513;-0.041327
'Test_CN_11';86.400000;0.196963;0.235651;-0.038868
'Test_CN_11';86.500000;0.194508;0.232398;-0.040170
'Test_CN_11';86.600000;0.190245;0.224484;-0.045193
'Test_CN_11';86.700000;0.187454;0.217196;-0.046887
'Test_CN_11';86.800000;0.181663;0.206288;-0.051427
'Test_CN_11';86.900000;0.180038;0.198569;-0.055775
'Test_CN_11';87.000000;0.175645;0.184267;-0.059661
'Test_CN_11';87.100000;0.172377;0.179342;-0.056799
'Test_CN_11';87.200000;0.165681;0.182728;-0.061472
'Test_CN_11';87.300000;0.173060;0.181170;-0.066139
'Test_CN_11';87.400000;0.181670;0.185584;-0.069787
'Test_CN_11';87.500000;0.186978;0.187891;-0.075835
'Test_CN_11';87.600000;0.191270;0.182633;-0.083180
'Test_CN_11';87.700000;0.197118;0.174226;-0.085948
'Test_CN_11';87.800000;0.197458;0.167082;-0.087642
'Test_CN_11';87.900000;0.196360;0.163863;-0.096545
'Test_CN_11';88.000000;0.190494;0.161514;-0.104081
'Test_CN_11';88.100000;0.191705;0.158496;-0.104366
'Test_CN_11';88.200000;0.196965;0.155278;-0.102512
'Test_CN_11';88.300000;0.201476;0.155277;-0.094608
'Test_CN_11';88.400000;0.203477;0.159635;-0.089153
'Test_CN_11';88.500000;0.205507;0.164215;-0.087788
'Test_CN_11';88.600000;0.215963;0.172184;-0.089590
'Test_CN_11';88.700000;0.227645;0.178304;-0.092283
'Test_CN_11';88.800000;0.244787;0.183092;-0.097473
'Test_CN_11';88.900000;0.255306;0.188490;-0.100086
'Test_CN_11';89.000000;0.263879;0.194089;-0.096803
'Test_CN_11';89.100000;0.267844;0.197529;-0.101715
'Test_CN_11';89.200000;0.271062;0.199774;-0.103928
'Test_CN_11';89.300000;0.278351;0.211772;-0.104063
'Test_CN_11';89.400000;0.291477;0.227078;-0.108609
'Test_CN_11';89.500000;0.299148;0.239350;-0.110327
'Test_CN_11';89.600000;0.305397;0.259810;-0.113492
'Test_CN_11';89.700000;0.310704;0.272729;-0.121224
'Test_CN_11';89.800000;0.313108;0.281582;-0.120893
'Test_CN_11';89.900000;0.314379;0.284953;-0.121676
'Test_CN_11';90.000000;0.313353;0.295247;-0.118939
'Test_CN_11';90.100000;0.317622;0.302777;-0.121826
'Test_CN_11';90.200000;0.321463;0.306928;-0.126145
'Test_CN_11';90.300000;0.322910;0.315237;-0.126297
'Test_CN_11';90.400000;0.326868;0.319226;-0.124608
'Test_CN_11';90.500000;0.331826;0.322314;-0.129548
'Test_CN_11';90.600000;0.333945;0.324595;-0.131246
'Test_CN_11';90.700000;0.328819;0.328538;-0.135406
'Test_CN_11';90.800000;0.325610;0.333324;-0.135264
'Test_CN_11';90.900000;0.324213;0.334811;-0.135478
'Test_CN_11';91.000000;0.326806;0.341171;-0.136754
'Test_CN_11';91.100000;0.324631;0.340106;-0.132426
'Test_CN_11';91.200000;0.325232;0.339315;-0.128356
'Test_CN_11';91.300000;0.326837;0.331515;-0.125922
'Test_CN_11';91.400000;0.325278;0.333627;-0.121252
'Test_CN_11';91.500000;0.321482;0.331599;-0.114452
'Test_CN_11';91.600000;0.324058;0.328028;-0.113290
'Test_CN_11';91.700000;0.325511;0.331999;-0.114485
'Test_CN_11';91.800000;0.330210;0.339044;-0.114389
'Test_CN_11';91.900000;0.331574;0.343687;-0.117236
'Test_CN_11';92.000000;0.331468;0.337315;-0.114546
'Test_CN_11';92.100000;0.326519;0.329337;-0.116400
'Test_CN_11';92.200000;0.323965;0.327922;-0.109956
'Test_CN_11';92.300000;0.320275;0.321160;-0.101709
'Test_CN_11';92.400000;0.319073;0.307812;-0.094835
'Test_CN_11';92.500000;0.319286;0.300611;-0.093233
'Test_CN_11';92.600000;0.315782;0.301643;-0.094649
'Test_CN_11';92.700000;0.309886;0.300494;-0.096150
'Test_CN_11';92.800000;0.307499;0.302746;-0.096091
'Test_CN_11';92.900000;0.297453;0.296416;-0.096991
'Test_CN_11';93.000000;0.295784;0.291528;-0.100481
