name;timestamp;arousal;valence;liking
'Test_CN_30';45.100000;-0.012734;-0.060413;-0.060375
'Test_CN_30';45.200000;-0.012236;-0.063743;-0.062931
'Test_CN_30';45.300000;-0.010121;-0.071471;-0.065051
'Test_CN_30';45.400000;-0.010283;-0.072853;-0.065517
'Test_CN_30';45.500000;-0.014111;-0.071251;-0.066180
'Test_CN_30';45.600000;-0.018160;-0.070346;-0.066899
'Test_CN_30';45.700000;-0.020002;-0.067976;-0.067866
'Test_CN_30';45.800000;-0.020196;-0.064635;-0.068245
'Test_CN_30';45.900000;-0.020620;-0.064802;-0.068266
'Test_CN_30';46.000000;-0.018814;-0.066976;-0.068787
'Test_CN_30';46.100000;-0.017252;-0.063091;-0.067855
'Test_CN_30';46.200000;-0.014273;-0.063226;-0.066989
'Test_CN_30';46.300000;-0.012388;-0.061501;-0.069440
'Test_CN_30';46.400000;-0.013004;-0.055726;-0.066653
'Test_CN_30';46.500000;-0.010339;-0.055008;-0.066824
'Test_CN_30';46.600000;-0.010187;-0.054368;-0.068448
'Test_CN_30';46.700000;-0.008733;-0.059714;-0.069228
'Test_CN_30';46.800000;-0.009017;-0.058833;-0.067611
'Test_CN_30';46.900000;-0.009819;-0.058593;-0.068000
'Test_CN_30';47.000000;-0.011766;-0.061892;-0.068395
'Test_CN_30';47.100000;-0.012941;-0.063787;-0.070078
'Test_CN_30';47.200000;-0.009086;-0.068238;-0.072224
'Test_CN_30';47.300000;-0.005870;-0.068083;-0.071930
'Test_CN_30';47.400000;-0.007004;-0.065955;-0.071013
'Test_CN_30';47.500000;-0.007575;-0.067933;-0.070349
'Test_CN_30';47.600000;-0.010778;-0.071232;-0.065723
'Test_CN_30';47.700000;-0.013942;-0.070523;-0.063757
'Test_CN_30';47.800000;-0.011385;-0.065033;-0.060896
'Test_CN_30';47.900000;-0.012190;-0.060776;-0.062453
'Test_CN_30';48.000000;-0.009411;-0.057400;-0.060776
'Test_CN_30';48.100000;-0.010046;-0.055719;-0.064287
'Test_CN_30';48.200000;-0.008272;-0.056801;-0.060412
'Test_CN_30';48.300000;-0.005487;-0.059378;-0.065230
'Test_CN_30';48.400000;-0.002682;-0.057924;-0.068329
'Test_CN_30';48.500000;-0.005632;-0.051731;-0.073819
'Test_CN_30';48.600000;-0.007124;-0.050051;-0.073950
'Test_CN_30';48.700000;-0.006443;-0.051683;-0.073344
'Test_CN_30';48.800000;-0.004453;-0.048376;-0.070606
'Test_CN_30';48.900000;0.000537;-0.042710;-0.072492
'Test_CN_30';49.000000;0.007384;-0.044298;-0.072005
'Test_CN_30';49.100000;0.017285;-0.046007;-0.077063
'Test_CN_30';49.200000;0.019762;-0.042028;-0.076366
'Test_CN_30';49.300000;0.020623;-0.033070;-0.072105
'Test_CN_30';49.400000;0.023594;-0.030385;-0.069855
'Test_CN_30';49.500000;0.026693;-0.026466;-0.072138
'Test_CN_30';49.600000;0.025621;-0.025185;-0.070794
'Test_CN_30';49.700000;0.023980;-0.027066;-0.070435
'Test_CN_30';49.800000;0.023407;-0.025216;-0.068316
'Test_CN_30';49.900000;0.024714;-0.023934;-0.070325
'Test_CN_30';50.000000;0.025275;-0.020728;-0.067221
'Test_CN_30';50.100000;0.026416;-0.020953;-0.066293
'Test_CN_30';50.200000;0.028109;-0.021902;-0.069248
'Test_CN_30';50.300000;0.028606;-0.022480;-0.069693
'Test_CN_30';50.400000;0.026707;-0.022884;-0.071786
'Test_CN_30';50.500000;0.026476;-0.025385;-0.074582
'Test_CN_30';50.600000;0.023680;-0.026673;-0.073462
'Test_CN_30';50.700000;0.020543;-0.023733;-0.075587
'Test_CN_30';50.800000;0.018665;-0.027296;-0.075192
'Test_CN_30';50.900000;0.018391;-0.028706;-0.078876
'Test_CN_30';51.000000;0.016384;-0.025956;-0.080022
'Test_CN_30';51.100000;0.016639;-0.026448;-0.085380
'Test_CN_30';51.200000;0.016283;-0.024049;-0.087193
'Test_CN_30';51.300000;0.016476;-0.023361;-0.090801
'Test_CN_30';51.400000;0.021483;-0.029189;-0.091001
'Test_CN_30';51.500000;0.022817;-0.032892;-0.091059
'Test_CN_30';51.600000;0.025423;-0.035286;-0.093512
'Test_CN_30';51.700000;0.026372;-0.037836;-0.094319
'Test_CN_30';51.800000;0.026221;-0.040378;-0.092636
'Test_CN_30';51.900000;0.024913;-0.040605;-0.091528
'Test_CN_30';52.000000;0.027278;-0.036500;-0.093110
'Test_CN_30';52.100000;0.023865;-0.034055;-0.096756
'Test_CN_30';52.200000;0.019265;-0.031757;-0.099876
'Test_CN_30';52.300000;0.014802;-0.030237;-0.106699
'Test_CN_30';52.400000;0.009238;-0.028836;-0.105622
'Test_CN_30';52.500000;0.009777;-0.028761;-0.107229
'Test_CN_30';52.600000;0.015939;-0.026789;-0.104488
'Test_CN_30';52.700000;0.015798;-0.020239;-0.106871
'Test_CN_30';52.800000;0.011320;-0.019117;-0.106940
'Test_CN_30';52.900000;0.011358;-0.022720;-0.108008
'Test_CN_30';53.000000;0.013891;-0.026756;-0.104486
'Test_CN_30';53.100000;0.012004;-0.026529;-0.104528
'Test_CN_30';53.200000;0.006559;-0.024621;-0.102339
'Test_CN_30';53.300000;0.005928;-0.026015;-0.102088
'Test_CN_30';53.400000;-0.000094;-0.028150;-0.107782
'Test_CN_30';53.500000;-0.003012;-0.027110;-0.110109
'Test_CN_30';53.600000;-0.004217;-0.029826;-0.110000
'Test_CN_30';53.700000;-0.001055;-0.031320;-0.103177
'Test_CN_30';53.800000;-0.003802;-0.033946;-0.099924
'Test_CN_30';53.900000;-0.002947;-0.035512;-0.097601
'Test_CN_30';54.000000;-0.002631;-0.034380;-0.097221
'Test_CN_30';54.100000;0.001383;-0.034189;-0.099765
'Test_CN_30';54.200000;-0.000004;-0.033009;-0.097077
'Test_CN_30';54.300000;-0.004466;-0.032046;-0.094280
'Test_CN_30';54.400000;-0.000227;-0.030460;-0.092827
'Test_CN_30';54.500000;-0.003555;-0.028327;-0.096561
'Test_CN_30';54.600000;-0.004798;-0.028922;-0.094517
'Test_CN_30';54.700000;-0.004595;-0.033432;-0.092166
'Test_CN_30';54.800000;0.000273;-0.033825;-0.089069
'Test_CN_30';54.900000;-0.000724;-0.039397;-0.090219
'Test_CN_30';55.000000;-0.001663;-0.038080;-0.089750
'Test_CN_30';55.100000;0.001547;-0.035253;-0.088587
'Test_CN_30';55.200000;0.007265;-0.029107;-0.090917
'Test_CN_30';55.300000;0.011495;-0.025114;-0.086828
'Test_CN_30';55.400000;0.014088;-0.023184;-0.088020
'Test_CN_30';55.500000;0.016914;-0.022966;-0.085549
'Test_CN_30';55.600000;0.019956;-0.022602;-0.089372
'Test_CN_30';55.700000;0.029532;-0.019349;-0.089601
'Test_CN_30';55.800000;0.031642;-0.015727;-0.088476
'Test_CN_30';55.900000;0.037263;-0.010018;-0.086658
'Test_CN_30';56.000000;0.041642;-0.010595;-0.085573
'Test_CN_30';56.100000;0.044323;-0.006828;-0.082015
'Test_CN_30';56.200000;0.047326;-0.003005;-0.080063
'Test_CN_30';56.300000;0.049624;0.001733;-0.082231
'Test_CN_30';56.400000;0.054224;0.007047;-0.083394
'Test_CN_30';56.500000;0.059093;0.010962;-0.084347
'Test_CN_30';56.600000;0.056554;0.015097;-0.082821
'Test_CN_30';56.700000;0.051449;0.012708;-0.083840
'Test_CN_30';56.800000;0.049511;0.009451;-0.078613
'Test_CN_30';56.900000;0.048480;0.010417;-0.073598
'Test_CN_30';57.000000;0.046256;0.013528;-0.075948
'Test_CN_30';57.100000;0.042690;0.015735;-0.067359
'Test_CN_30';57.200000;0.048135;0.018064;-0.067155
'Test_CN_30';57.300000;0.046989;0.019145;-0.062595
'Test_CN_30';57.400000;0.047723;0.024399;-0.060251
'Test_CN_30';57.500000;0.043376;0.025549;-0.059288
'Test_CN_30';57.600000;0.043572;0.031043;-0.060445
'Test_CN_30';57.700000;0.042893;0.033499;-0.059583
'Test_CN_30';57.800000;0.044478;0.036464;-0.063722
'Test_CN_30';57.900000;0.043637;0.036464;-0.064443
'Test_CN_30';58.000000;0.046920;0.039037;-0.056039
'Test_CN_30';58.100000;0.047787;0.041367;-0.060082
'Test_CN_30';58.200000;0.045014;0.042531;-0.063204
'Test_CN_30';58.300000;0.041701;0.052408;-0.065633
'Test_CN_30';58.400000;0.037749;0.053892;-0.062804
'Test_CN_30';58.500000;0.040044;0.058480;-0.063398
'Test_CN_30';58.600000;0.038105;0.055118;-0.064018
'Test_CN_30';58.700000;0.037446;0.056531;-0.065443
'Test_CN_30';58.800000;0.035431;0.053462;-0.071451
'Test_CN_30';58.900000;0.037270;0.045600;-0.068950
'Test_CN_30';59.000000;0.036087;0.045099;-0.070515
'Test_CN_30';59.100000;0.033706;0.040891;-0.067760
'Test_CN_30';59.200000;0.026761;0.035612;-0.065965
'Test_CN_30';59.300000;0.018960;0.034461;-0.064221
'Test_CN_30';59.400000;0.013686;0.032988;-0.069533
'Test_CN_30';59.500000;0.014351;0.027416;-0.068793
'Test_CN_30';59.600000;0.014036;0.027869;-0.072714
'Test_CN_30';59.700000;0.012873;0.029922;-0.070773
'Test_CN_30';59.800000;0.011482;0.027174;-0.064135
'Test_CN_30';59.900000;0.007552;0.026174;-0.068962
'Test_CN_30';60.000000;0.011474;0.015683;-0.069630
'Test_CN_30';60.100000;0.013085;0.016434;-0.073057
'Test_CN_30';60.200000;0.016443;0.024008;-0.071420
'Test_CN_30';60.300000;0.020342;0.019568;-0.068487
'Test_CN_30';60.400000;0.021811;0.022756;-0.073512
'Test_CN_30';60.500000;0.017856;0.019932;-0.072311
'Test_CN_30';60.600000;0.023688;0.021673;-0.078497
'Test_CN_30';60.700000;0.027582;0.022598;-0.074097
'Test_CN_30';60.800000;0.027225;0.020873;-0.078928
'Test_CN_30';60.900000;0.035452;0.019993;-0.081708
'Test_CN_30';61.000000;0.043559;0.023080;-0.082603
'Test_CN_30';61.100000;0.057257;0.034877;-0.087522
'Test_CN_30';61.200000;0.066019;0.040844;-0.088748
'Test_CN_30';61.300000;0.079844;0.048752;-0.088739
'Test_CN_30';61.400000;0.089497;0.053116;-0.086105
'Test_CN_30';61.500000;0.096815;0.060502;-0.089560
'Test_CN_30';61.600000;0.100798;0.064476;-0.083003
'Test_CN_30';61.700000;0.108899;0.070095;-0.079363
'Test_CN_30';61.800000;0.118123;0.078853;-0.080284
'Test_CN_30';61.900000;0.119246;0.086817;-0.083352
'Test_CN_30';62.000000;0.122056;0.091618;-0.086116
'Test_CN_30';62.100000;0.123044;0.094201;-0.086899
'Test_CN_30';62.200000;0.129644;0.098524;-0.087716
'Test_CN_30';62.300000;0.133938;0.105290;-0.084105
'Test_CN_30';62.400000;0.132065;0.105010;-0.083971
'Test_CN_30';62.500000;0.129348;0.100494;-0.081666
'Test_CN_30';62.600000;0.121167;0.096782;-0.082320
'Test_CN_30';62.700000;0.115997;0.090871;-0.075387
'Test_CN_30';62.800000;0.116019;0.088555;-0.075839
'Test_CN_30';62.900000;0.115634;0.093323;-0.077986
'Test_CN_30';63.000000;0.118865;0.091583;-0.082080
'Test_CN_30';63.100000;0.119658;0.088206;-0.084407
'Test_CN_30';63.200000;0.122970;0.092845;-0.089040
'Test_CN_30';63.300000;0.122992;0.092548;-0.090709
'Test_CN_30';63.400000;0.124151;0.095701;-0.084640
'Test_CN_30';63.500000;0.120936;0.097849;-0.083851
'Test_CN_30';63.600000;0.117202;0.096393;-0.078227
'Test_CN_30';63.700000;0.113670;0.095739;-0.074782
'Test_CN_30';63.800000;0.113595;0.095961;-0.080503
'Test_CN_30';63.900000;0.115428;0.097157;-0.076318
'Test_CN_30';64.000000;0.110579;0.103610;-0.077338
'Test_CN_30';64.100000;0.105160;0.103192;-0.075807
'Test_CN_30';64.200000;0.101857;0.098586;-0.078229
'Test_CN_30';64.300000;0.096780;0.095686;-0.082608
'Test_CN_30';64.400000;0.097061;0.091973;-0.086587
'Test_CN_30';64.500000;0.098049;0.083435;-0.087929
'Test_CN_30';64.600000;0.099155;0.074082;-0.085988
'Test_CN_30';64.700000;0.099859;0.065271;-0.087932
'Test_CN_30';64.800000;0.100611;0.059501;-0.085361
'Test_CN_30';64.900000;0.095871;0.051100;-0.082471
'Test_CN_30';65.000000;0.088671;0.044804;-0.076674
'Test_CN_30';65.100000;0.082449;0.037486;-0.076205
'Test_CN_30';65.200000;0.072315;0.035467;-0.072413
'Test_CN_30';65.300000;0.066640;0.040233;-0.073964
'Test_CN_30';65.400000;0.063788;0.039426;-0.079392
'Test_CN_30';65.500000;0.064355;0.039013;-0.077654
'Test_CN_30';65.600000;0.065383;0.041218;-0.082076
'Test_CN_30';65.700000;0.063431;0.035177;-0.087469
'Test_CN_30';65.800000;0.061801;0.021634;-0.084702
'Test_CN_30';65.900000;0.057227;0.011316;-0.079217
'Test_CN_30';66.000000;0.053095;0.006103;-0.072103
'Test_CN_30';66.100000;0.043625;0.001783;-0.060248
'Test_CN_30';66.200000;0.038030;-0.005365;-0.057834
'Test_CN_30';66.300000;0.041541;-0.010050;-0.058223
'Test_CN_30';66.400000;0.038815;-0.010791;-0.059912
'Test_CN_30';66.500000;0.029179;-0.007950;-0.061173
'Test_CN_30';66.600000;0.026053;-0.005595;-0.059784
'Test_CN_30';66.700000;0.024937;-0.007187;-0.058220
'Test_CN_30';66.800000;0.023769;-0.004801;-0.061617
'Test_CN_30';66.900000;0.022119;-0.004454;-0.065944
'Test_CN_30';67.000000;0.025783;-0.003615;-0.065846
'Test_CN_30';67.100000;0.031048;0.000609;-0.066367
'Test_CN_30';67.200000;0.036613;0.000807;-0.067762
'Test_CN_30';67.300000;0.041600;0.000064;-0.064790
'Test_CN_30';67.400000;0.042196;0.000212;-0.059458
'Test_CN_30';67.500000;0.033526;-0.000019;-0.057888
'Test_CN_30';67.600000;0.025281;0.001566;-0.059029
'Test_CN_30';67.700000;0.022291;0.002445;-0.063030
'Test_CN_30';67.800000;0.019217;0.000859;-0.068709
'Test_CN_30';67.900000;0.017831;-0.002913;-0.068026
'Test_CN_30';68.000000;0.015130;-0.002083;-0.066545
'Test_CN_30';68.100000;0.012859;-0.001258;-0.064666
'Test_CN_30';68.200000;0.011785;-0.000204;-0.063247
'Test_CN_30';68.300000;0.007845;-0.000224;-0.063708
'Test_CN_30';68.400000;0.002667;0.003641;-0.060005
'Test_CN_30';68.500000;-0.002173;0.001969;-0.055213
'Test_CN_30';68.600000;-0.006638;0.001753;-0.053816
'Test_CN_30';68.700000;-0.011380;0.002589;-0.052795
'Test_CN_30';68.800000;-0.013463;0.004114;-0.057003
'Test_CN_30';68.900000;-0.015300;0.006504;-0.059107
'Test_CN_30';69.000000;-0.017209;0.006647;-0.062427
'Test_CN_30';69.100000;-0.015110;0.008932;-0.064045
'Test_CN_30';69.200000;-0.014359;0.001017;-0.062678
'Test_CN_30';69.300000;-0.016893;0.005155;-0.066298
'Test_CN_30';69.400000;-0.016702;0.004713;-0.069250
'Test_CN_30';69.500000;-0.014897;0.001705;-0.070975
'Test_CN_30';69.600000;-0.017701;0.002583;-0.075668
'Test_CN_30';69.700000;-0.018887;-0.000292;-0.073221
'Test_CN_30';69.800000;-0.018798;0.000402;-0.070972
'Test_CN_30';69.900000;-0.017509;-0.000240;-0.070626
'Test_CN_30';70.000000;-0.014899;-0.005854;-0.067098
'Test_CN_30';70.100000;-0.013948;-0.012006;-0.066687
'Test_CN_30';70.200000;-0.016067;-0.013783;-0.065353
'Test_CN_30';70.300000;-0.011586;-0.012687;-0.061818
'Test_CN_30';70.400000;-0.010785;-0.013040;-0.060875
'Test_CN_30';70.500000;-0.012156;-0.009451;-0.063391
'Test_CN_30';70.600000;-0.012778;-0.008331;-0.065243
'Test_CN_30';70.700000;-0.010194;-0.008036;-0.064392
'Test_CN_30';70.800000;-0.007152;-0.007933;-0.069429
'Test_CN_30';70.900000;-0.002055;-0.005362;-0.066073
'Test_CN_30';71.000000;0.006043;-0.005157;-0.063348
'Test_CN_30';71.100000;0.009550;-0.002519;-0.060328
'Test_CN_30';71.200000;0.010234;-0.000262;-0.061073
'Test_CN_30';71.300000;0.012068;-0.005086;-0.060274
'Test_CN_30';71.400000;0.017213;-0.001602;-0.065291
'Test_CN_30';71.500000;0.020044;-0.002261;-0.066959
'Test_CN_30';71.600000;0.023883;-0.001568;-0.066988
'Test_CN_30';71.700000;0.025089;0.000143;-0.068563
'Test_CN_30';71.800000;0.025891;-0.000977;-0.068326
'Test_CN_30';71.900000;0.030829;0.003126;-0.071200
'Test_CN_30';72.000000;0.029885;0.002737;-0.071818
'Test_CN_30';72.100000;0.032714;0.006150;-0.071718
'Test_CN_30';72.200000;0.031428;0.009269;-0.074815
'Test_CN_30';72.300000;0.032559;0.010190;-0.073425
'Test_CN_30';72.400000;0.036399;0.011148;-0.076883
'Test_CN_30';72.500000;0.035655;0.008096;-0.079358
'Test_CN_30';72.600000;0.036854;0.010085;-0.080173
'Test_CN_30';72.700000;0.035047;0.009960;-0.082293
'Test_CN_30';72.800000;0.036042;0.011733;-0.082633
'Test_CN_30';72.900000;0.034603;0.012722;-0.080376
'Test_CN_30';73.000000;0.032694;0.011848;-0.078685
'Test_CN_30';73.100000;0.029792;0.014394;-0.079791
'Test_CN_30';73.200000;0.025590;0.015437;-0.082074
'Test_CN_30';73.300000;0.024973;0.019433;-0.083565
'Test_CN_30';73.400000;0.021461;0.019522;-0.084988
'Test_CN_30';73.500000;0.021815;0.016785;-0.080170
'Test_CN_30';73.600000;0.021344;0.009747;-0.074304
'Test_CN_30';73.700000;0.020817;0.008828;-0.072848
'Test_CN_30';73.800000;0.021524;0.007124;-0.071303
'Test_CN_30';73.900000;0.018530;0.006435;-0.073874
'Test_CN_30';74.000000;0.019532;0.012561;-0.073211
'Test_CN_30';74.100000;0.023418;0.009742;-0.072544
'Test_CN_30';74.200000;0.024023;0.010976;-0.071921
'Test_CN_30';74.300000;0.025409;0.010055;-0.074214
'Test_CN_30';74.400000;0.029240;0.009775;-0.078103
'Test_CN_30';74.500000;0.030670;0.012663;-0.076918
'Test_CN_30';74.600000;0.031081;0.012997;-0.074236
'Test_CN_30';74.700000;0.032538;0.014260;-0.069705
'Test_CN_30';74.800000;0.031782;0.016282;-0.065119
'Test_CN_30';74.900000;0.028104;0.020488;-0.062472
'Test_CN_30';75.000000;0.028135;0.017001;-0.065751
'Test_CN_30';75.100000;0.028150;0.016204;-0.066265
'Test_CN_30';75.200000;0.020950;0.019153;-0.066377
'Test_CN_30';75.300000;0.018299;0.019564;-0.065856
'Test_CN_30';75.400000;0.012902;0.020286;-0.067614
'Test_CN_30';75.500000;0.010896;0.021487;-0.068093
'Test_CN_30';75.600000;0.012885;0.021934;-0.069250
'Test_CN_30';75.700000;0.012519;0.018864;-0.065534
'Test_CN_30';75.800000;0.014800;0.016186;-0.066914
'Test_CN_30';75.900000;0.013910;0.013481;-0.069000
'Test_CN_30';76.000000;0.013749;0.012485;-0.071074
'Test_CN_30';76.100000;0.014973;0.011592;-0.072123
'Test_CN_30';76.200000;0.016581;0.010951;-0.069509
'Test_CN_30';76.300000;0.014025;0.009099;-0.066381
'Test_CN_30';76.400000;0.011405;0.006293;-0.063745
'Test_CN_30';76.500000;0.009071;0.002978;-0.061815
'Test_CN_30';76.600000;0.005496;-0.000010;-0.062769
'Test_CN_30';76.700000;0.003619;-0.001435;-0.057667
'Test_CN_30';76.800000;0.004055;-0.002794;-0.055193
'Test_CN_30';76.900000;0.006352;-0.007648;-0.053580
'Test_CN_30';77.000000;0.007472;-0.009566;-0.053309
'Test_CN_30';77.100000;0.004143;-0.012193;-0.052370
'Test_CN_30';77.200000;0.004402;-0.017121;-0.051902
'Test_CN_30';77.300000;0.002977;-0.019644;-0.048971
'Test_CN_30';77.400000;0.003818;-0.024666;-0.046934
'Test_CN_30';77.500000;0.001349;-0.026426;-0.046230
'Test_CN_30';77.600000;-0.001513;-0.027176;-0.046366
'Test_CN_30';77.700000;-0.004397;-0.025037;-0.047512
'Test_CN_30';77.800000;-0.006823;-0.018890;-0.048968
'Test_CN_30';77.900000;-0.003416;-0.014997;-0.050522
'Test_CN_30';78.000000;0.000705;-0.013157;-0.051336
'Test_CN_30';78.100000;0.002514;-0.007836;-0.050793
'Test_CN_30';78.200000;0.003633;-0.005464;-0.049159
'Test_CN_30';78.300000;0.004041;-0.000668;-0.050037
'Test_CN_30';78.400000;0.006016;-0.000455;-0.045424
'Test_CN_30';78.500000;0.005958;-0.001806;-0.044100
'Test_CN_30';78.600000;0.006164;-0.004924;-0.043800
'Test_CN_30';78.700000;0.002772;-0.006303;-0.047454
'Test_CN_30';78.800000;-0.000255;-0.004389;-0.051275
'Test_CN_30';78.900000;0.005293;-0.005175;-0.052808
'Test_CN_30';79.000000;0.002568;-0.011567;-0.055892
'Test_CN_30';79.100000;0.000716;-0.011372;-0.056443
'Test_CN_30';79.200000;-0.004032;-0.008678;-0.061054
'Test_CN_30';79.300000;-0.004488;-0.009827;-0.063354
'Test_CN_30';79.400000;-0.002828;-0.010462;-0.066122
'Test_CN_30';79.500000;0.000662;-0.013100;-0.064402
'Test_CN_30';79.600000;0.002173;-0.013640;-0.062655
'Test_CN_30';79.700000;0.005203;-0.012249;-0.065328
'Test_CN_30';79.800000;0.005408;-0.011995;-0.067009
'Test_CN_30';79.900000;0.005918;-0.009784;-0.070137
'Test_CN_30';80.000000;0.008488;-0.009136;-0.066542
'Test_CN_30';80.100000;0.011780;-0.010655;-0.062579
'Test_CN_30';80.200000;0.014895;-0.005703;-0.057809
'Test_CN_30';80.300000;0.012834;-0.009887;-0.054153
'Test_CN_30';80.400000;0.011819;-0.006199;-0.049344
'Test_CN_30';80.500000;0.015149;-0.006111;-0.049403
'Test_CN_30';80.600000;0.017122;-0.003295;-0.049229
'Test_CN_30';80.700000;0.016735;-0.001613;-0.049044
'Test_CN_30';80.800000;0.017164;-0.002067;-0.046798
'Test_CN_30';80.900000;0.013999;-0.004185;-0.047268
'Test_CN_30';81.000000;0.011680;-0.006208;-0.049724
'Test_CN_30';81.100000;0.014379;-0.005981;-0.050059
'Test_CN_30';81.200000;0.019071;-0.008363;-0.052620
'Test_CN_30';81.300000;0.021441;-0.005458;-0.056844
'Test_CN_30';81.400000;0.024959;-0.001431;-0.056955
'Test_CN_30';81.500000;0.031385;-0.002109;-0.059878
'Test_CN_30';81.600000;0.034868;-0.001493;-0.058121
'Test_CN_30';81.700000;0.030247;-0.002409;-0.062773
'Test_CN_30';81.800000;0.034766;-0.002432;-0.065741
'Test_CN_30';81.900000;0.038645;-0.001584;-0.069639
'Test_CN_30';82.000000;0.036943;0.006174;-0.070760
'Test_CN_30';82.100000;0.038240;0.006328;-0.072635
'Test_CN_30';82.200000;0.039231;0.002710;-0.067431
'Test_CN_30';82.300000;0.039048;0.002314;-0.068356
'Test_CN_30';82.400000;0.036931;0.001401;-0.066810
'Test_CN_30';82.500000;0.039607;0.002398;-0.066643
'Test_CN_30';82.600000;0.041761;0.006184;-0.068941
'Test_CN_30';82.700000;0.040594;0.010070;-0.068005
'Test_CN_30';82.800000;0.040839;0.007580;-0.065543
'Test_CN_30';82.900000;0.037743;0.003541;-0.067917
'Test_CN_30';83.000000;0.035021;0.003058;-0.073672
'Test_CN_30';83.100000;0.036024;0.002397;-0.076417
'Test_CN_30';83.200000;0.033719;0.003004;-0.075651
'Test_CN_30';83.300000;0.028240;0.001915;-0.075145
'Test_CN_30';83.400000;0.029502;0.000603;-0.072101
'Test_CN_30';83.500000;0.028949;0.000944;-0.072612
'Test_CN_30';83.600000;0.032638;0.003344;-0.072091
'Test_CN_30';83.700000;0.033876;0.001972;-0.070190
'Test_CN_30';83.800000;0.033575;0.006825;-0.066883
'Test_CN_30';83.900000;0.031959;0.007683;-0.066888
'Test_CN_30';84.000000;0.032014;0.006622;-0.062525
'Test_CN_30';84.100000;0.028929;0.003263;-0.062486
'Test_CN_30';84.200000;0.030648;0.007290;-0.061434
'Test_CN_30';84.300000;0.034878;0.008440;-0.059423
'Test_CN_30';84.400000;0.033166;0.004646;-0.058066
'Test_CN_30';84.500000;0.033091;0.002237;-0.060154
'Test_CN_30';84.600000;0.031291;-0.005063;-0.061762
'Test_CN_30';84.700000;0.030602;-0.005791;-0.062519
'Test_CN_30';84.800000;0.028091;-0.005645;-0.062130
'Test_CN_30';84.900000;0.026813;-0.008028;-0.066944
'Test_CN_30';85.000000;0.027689;-0.002772;-0.065873
'Test_CN_30';85.100000;0.024626;-0.003922;-0.070280
'Test_CN_30';85.200000;0.025221;-0.000592;-0.071154
'Test_CN_30';85.300000;0.023964;-0.005208;-0.075928
'Test_CN_30';85.400000;0.030011;-0.003038;-0.077285
'Test_CN_30';85.500000;0.029370;0.000176;-0.078436
'Test_CN_30';85.600000;0.029565;-0.001545;-0.075695
'Test_CN_30';85.700000;0.030031;-0.000272;-0.080272
'Test_CN_30';85.800000;0.030123;0.002186;-0.075228
'Test_CN_30';85.900000;0.030342;0.002829;-0.076392
'Test_CN_30';86.000000;0.029979;0.002631;-0.077099
'Test_CN_30';86.100000;0.030186;0.003683;-0.075688
'Test_CN_30';86.200000;0.032509;0.006240;-0.074002
'Test_CN_30';86.300000;0.032610;0.007939;-0.073358
'Test_CN_30';86.400000;0.027625;0.009914;-0.065476
'Test_CN_30';86.500000;0.017026;0.006122;-0.065369
'Test_CN_30';86.600000;0.011005;0.003531;-0.061492
'Test_CN_30';86.700000;0.008467;-0.001874;-0.060218
'Test_CN_30';86.800000;0.006931;-0.005869;-0.061147
'Test_CN_30';86.900000;0.010901;-0.008445;-0.062384
'Test_CN_30';87.000000;0.021556;-0.009609;-0.060552
'Test_CN_30';87.100000;0.028564;-0.011327;-0.058834
'Test_CN_30';87.200000;0.030180;-0.012858;-0.060461
'Test_CN_30';87.300000;0.030444;-0.013514;-0.061591
'Test_CN_30';87.400000;0.031375;-0.011773;-0.064862
'Test_CN_30';87.500000;0.030415;-0.016864;-0.067436
'Test_CN_30';87.600000;0.029909;-0.018142;-0.066405
'Test_CN_30';87.700000;0.031023;-0.018454;-0.065548
'Test_CN_30';87.800000;0.032816;-0.018694;-0.069888
'Test_CN_30';87.900000;0.032071;-0.021621;-0.070347
'Test_CN_30';88.000000;0.033654;-0.021417;-0.069234
'Test_CN_30';88.100000;0.033540;-0.020561;-0.069089
'Test_CN_30';88.200000;0.037317;-0.023877;-0.071195
'Test_CN_30';88.300000;0.033247;-0.024266;-0.072935
'Test_CN_30';88.400000;0.031980;-0.025423;-0.074471
'Test_CN_30';88.500000;0.022597;-0.025925;-0.078393
'Test_CN_30';88.600000;0.010965;-0.021315;-0.078551
'Test_CN_30';88.700000;0.006080;-0.019488;-0.078773
'Test_CN_30';88.800000;0.003911;-0.022895;-0.080460
'Test_CN_30';88.900000;0.003494;-0.022941;-0.080883
'Test_CN_30';89.000000;0.001364;-0.026534;-0.082996
'Test_CN_30';89.100000;-0.004785;-0.033557;-0.077924
'Test_CN_30';89.200000;-0.012043;-0.037999;-0.075017
'Test_CN_30';89.300000;-0.015507;-0.036517;-0.075465
'Test_CN_30';89.400000;-0.019052;-0.036637;-0.076126
'Test_CN_30';89.500000;-0.020551;-0.032471;-0.077787
'Test_CN_30';89.600000;-0.021525;-0.035469;-0.079915
'Test_CN_30';89.700000;-0.019584;-0.040195;-0.078945
'Test_CN_30';89.800000;-0.023506;-0.044218;-0.077700
'Test_CN_30';89.900000;-0.025670;-0.049050;-0.077567
'Test_CN_30';90.000000;-0.024350;-0.057941;-0.077980
'Test_CN_30';90.100000;-0.021870;-0.062667;-0.076933
'Test_CN_30';90.200000;-0.023860;-0.061956;-0.074136
'Test_CN_30';90.300000;-0.024348;-0.065268;-0.075142
'Test_CN_30';90.400000;-0.024671;-0.068263;-0.073997
