name;timestamp;arousal;valence;liking
'Test_CN_17';46.400000;0.184352;0.303892;-0.032622
'Test_CN_17';46.500000;0.186953;0.311863;-0.036141
'Test_CN_17';46.600000;0.191740;0.317026;-0.039098
'Test_CN_17';46.700000;0.201556;0.316499;-0.037899
'Test_CN_17';46.800000;0.204905;0.320445;-0.036764
'Test_CN_17';46.900000;0.212135;0.325465;-0.028649
'Test_CN_17';47.000000;0.220270;0.325597;-0.022291
'Test_CN_17';47.100000;0.226775;0.323112;-0.017347
'Test_CN_17';47.200000;0.232831;0.322373;-0.018339
'Test_CN_17';47.300000;0.236725;0.324244;-0.019568
'Test_CN_17';47.400000;0.235418;0.325965;-0.013648
'Test_CN_17';47.500000;0.232406;0.329522;-0.013071
'Test_CN_17';47.600000;0.226253;0.332147;-0.016013
'Test_CN_17';47.700000;0.222267;0.335311;-0.016906
'Test_CN_17';47.800000;0.218540;0.335531;-0.020482
'Test_CN_17';47.900000;0.215281;0.338142;-0.021819
'Test_CN_17';48.000000;0.216995;0.330490;-0.025616
'Test_CN_17';48.100000;0.217335;0.320466;-0.027133
'Test_CN_17';48.200000;0.215311;0.315527;-0.029425
'Test_CN_17';48.300000;0.213244;0.313798;-0.038880
'Test_CN_17';48.400000;0.209545;0.310840;-0.040095
'Test_CN_17';48.500000;0.209854;0.307589;-0.041321
'Test_CN_17';48.600000;0.211689;0.303812;-0.046760
'Test_CN_17';48.700000;0.209101;0.304448;-0.042109
'Test_CN_17';48.800000;0.204809;0.296265;-0.040518
'Test_CN_17';48.900000;0.197815;0.293543;-0.038666
'Test_CN_17';49.000000;0.192834;0.288444;-0.038660
'Test_CN_17';49.100000;0.188395;0.278191;-0.039736
'Test_CN_17';49.200000;0.183826;0.269455;-0.042231
'Test_CN_17';49.300000;0.176091;0.261538;-0.045869
'Test_CN_17';49.400000;0.169295;0.256914;-0.053192
'Test_CN_17';49.500000;0.164753;0.249268;-0.056433
'Test_CN_17';49.600000;0.159352;0.238926;-0.065971
'Test_CN_17';49.700000;0.153918;0.230788;-0.066635
'Test_CN_17';49.800000;0.151689;0.224824;-0.066315
'Test_CN_17';49.900000;0.150946;0.222852;-0.069580
'Test_CN_17';50.000000;0.149712;0.212892;-0.072781
'Test_CN_17';50.100000;0.151360;0.205694;-0.081025
'Test_CN_17';50.200000;0.153817;0.195503;-0.086453
'Test_CN_17';50.300000;0.158100;0.194615;-0.091817
'Test_CN_17';50.400000;0.155034;0.195029;-0.092111
'Test_CN_17';50.500000;0.156851;0.190050;-0.090826
'Test_CN_17';50.600000;0.153407;0.190110;-0.086828
'Test_CN_17';50.700000;0.148088;0.195440;-0.083263
'Test_CN_17';50.800000;0.144553;0.190865;-0.081092
'Test_CN_17';50.900000;0.139559;0.184980;-0.082698
'Test_CN_17';51.000000;0.134667;0.173232;-0.084813
'Test_CN_17';51.100000;0.139565;0.164605;-0.087101
'Test_CN_17';51.200000;0.134403;0.161530;-0.091960
'Test_CN_17';51.300000;0.131780;0.158413;-0.089445
'Test_CN_17';51.400000;0.132473;0.149772;-0.099088
'Test_CN_17';51.500000;0.132875;0.144598;-0.108325
'Test_CN_17';51.600000;0.133706;0.136145;-0.110969
'Test_CN_17';51.700000;0.130493;0.132440;-0.109502
'Test_CN_17';51.800000;0.126680;0.129167;-0.103353
'Test_CN_17';51.900000;0.124865;0.120716;-0.107241
'Test_CN_17';52.000000;0.118165;0.115919;-0.106297
'Test_CN_17';52.100000;0.109690;0.109960;-0.110853
'Test_CN_17';52.200000;0.094973;0.108188;-0.109998
'Test_CN_17';52.300000;0.090281;0.105935;-0.109352
'Test_CN_17';52.400000;0.084361;0.106879;-0.108419
'Test_CN_17';52.500000;0.084549;0.098399;-0.109329
'Test_CN_17';52.600000;0.077637;0.084727;-0.104720
'Test_CN_17';52.700000;0.076347;0.077533;-0.106246
'Test_CN_17';52.800000;0.075966;0.079652;-0.107612
'Test_CN_17';52.900000;0.082101;0.077838;-0.101402
'Test_CN_17';53.000000;0.081160;0.075148;-0.104205
'Test_CN_17';53.100000;0.080609;0.069762;-0.100959
'Test_CN_17';53.200000;0.080518;0.067805;-0.101923
'Test_CN_17';53.300000;0.085636;0.065754;-0.099177
'Test_CN_17';53.400000;0.088144;0.057972;-0.095674
'Test_CN_17';53.500000;0.088798;0.065924;-0.095204
'Test_CN_17';53.600000;0.086192;0.069990;-0.090789
'Test_CN_17';53.700000;0.082840;0.075936;-0.090523
'Test_CN_17';53.800000;0.071325;0.079663;-0.088371
'Test_CN_17';53.900000;0.069120;0.076395;-0.086290
'Test_CN_17';54.000000;0.070142;0.075688;-0.076725
'Test_CN_17';54.100000;0.065224;0.077121;-0.072391
'Test_CN_17';54.200000;0.066140;0.072656;-0.068970
'Test_CN_17';54.300000;0.068719;0.069000;-0.069376
'Test_CN_17';54.400000;0.075426;0.062631;-0.071045
'Test_CN_17';54.500000;0.076838;0.059779;-0.070345
'Test_CN_17';54.600000;0.080718;0.064544;-0.069556
'Test_CN_17';54.700000;0.081616;0.058832;-0.067033
'Test_CN_17';54.800000;0.081243;0.061034;-0.072166
'Test_CN_17';54.900000;0.078620;0.062412;-0.075975
'Test_CN_17';55.000000;0.082459;0.071143;-0.074519
'Test_CN_17';55.100000;0.086067;0.080785;-0.071529
'Test_CN_17';55.200000;0.092632;0.084192;-0.071936
'Test_CN_17';55.300000;0.096732;0.091198;-0.071778
'Test_CN_17';55.400000;0.093729;0.098539;-0.065745
'Test_CN_17';55.500000;0.091129;0.099513;-0.070142
'Test_CN_17';55.600000;0.095496;0.099822;-0.067018
'Test_CN_17';55.700000;0.096376;0.096018;-0.071513
'Test_CN_17';55.800000;0.098246;0.099690;-0.074170
'Test_CN_17';55.900000;0.092621;0.105272;-0.070742
'Test_CN_17';56.000000;0.094584;0.106806;-0.067965
'Test_CN_17';56.100000;0.097227;0.105544;-0.069104
'Test_CN_17';56.200000;0.104015;0.102609;-0.070079
'Test_CN_17';56.300000;0.105774;0.100447;-0.076657
'Test_CN_17';56.400000;0.103388;0.098490;-0.077498
'Test_CN_17';56.500000;0.101725;0.095932;-0.070348
'Test_CN_17';56.600000;0.098072;0.093653;-0.072412
'Test_CN_17';56.700000;0.094503;0.092906;-0.066939
'Test_CN_17';56.800000;0.091306;0.089033;-0.064294
'Test_CN_17';56.900000;0.085890;0.084556;-0.060774
'Test_CN_17';57.000000;0.080256;0.080731;-0.056006
'Test_CN_17';57.100000;0.076947;0.078586;-0.048704
'Test_CN_17';57.200000;0.078361;0.074584;-0.045605
'Test_CN_17';57.300000;0.074973;0.073379;-0.048488
'Test_CN_17';57.400000;0.072916;0.075981;-0.049399
'Test_CN_17';57.500000;0.075232;0.070366;-0.052961
'Test_CN_17';57.600000;0.081843;0.069774;-0.054353
'Test_CN_17';57.700000;0.085641;0.066384;-0.052913
'Test_CN_17';57.800000;0.084385;0.068090;-0.046757
'Test_CN_17';57.900000;0.077317;0.066808;-0.045877
'Test_CN_17';58.000000;0.074418;0.062826;-0.044411
'Test_CN_17';58.100000;0.067354;0.062557;-0.040359
'Test_CN_17';58.200000;0.060454;0.060776;-0.034600
'Test_CN_17';58.300000;0.054363;0.059203;-0.034781
'Test_CN_17';58.400000;0.047998;0.058529;-0.040543
'Test_CN_17';58.500000;0.040019;0.055201;-0.044866
'Test_CN_17';58.600000;0.034845;0.049273;-0.047266
'Test_CN_17';58.700000;0.033642;0.045546;-0.048745
'Test_CN_17';58.800000;0.035794;0.041471;-0.045022
'Test_CN_17';58.900000;0.036659;0.046341;-0.044851
'Test_CN_17';59.000000;0.032539;0.045260;-0.037704
'Test_CN_17';59.100000;0.031780;0.042255;-0.039668
'Test_CN_17';59.200000;0.026731;0.041821;-0.032195
'Test_CN_17';59.300000;0.025057;0.043508;-0.030735
'Test_CN_17';59.400000;0.019694;0.043629;-0.028665
'Test_CN_17';59.500000;0.018004;0.044615;-0.027256
'Test_CN_17';59.600000;0.016138;0.042518;-0.029504
'Test_CN_17';59.700000;0.015225;0.038309;-0.029790
'Test_CN_17';59.800000;0.007174;0.038748;-0.025315
'Test_CN_17';59.900000;0.000955;0.040567;-0.023673
'Test_CN_17';60.000000;0.002776;0.031448;-0.020052
'Test_CN_17';60.100000;0.008750;0.025594;-0.014026
'Test_CN_17';60.200000;0.010504;0.025321;-0.010994
'Test_CN_17';60.300000;0.013194;0.027828;-0.002300
'Test_CN_17';60.400000;0.016648;0.028953;0.000134
'Test_CN_17';60.500000;0.017471;0.030357;-0.004582
'Test_CN_17';60.600000;0.019565;0.031169;-0.005216
'Test_CN_17';60.700000;0.020696;0.031661;-0.006806
'Test_CN_17';60.800000;0.018471;0.037143;-0.001317
'Test_CN_17';60.900000;0.020763;0.040102;-0.002747
'Test_CN_17';61.000000;0.028530;0.045372;-0.006080
'Test_CN_17';61.100000;0.035313;0.054381;-0.008751
'Test_CN_17';61.200000;0.039040;0.058423;-0.009611
'Test_CN_17';61.300000;0.045612;0.064220;-0.010349
'Test_CN_17';61.400000;0.049219;0.065721;-0.008273
'Test_CN_17';61.500000;0.053146;0.065214;-0.007099
'Test_CN_17';61.600000;0.058367;0.066240;-0.008406
'Test_CN_17';61.700000;0.061937;0.069815;-0.009063
'Test_CN_17';61.800000;0.065699;0.076558;-0.008365
'Test_CN_17';61.900000;0.073760;0.082611;-0.003783
'Test_CN_17';62.000000;0.079919;0.088371;0.001574
'Test_CN_17';62.100000;0.086405;0.091361;0.001030
'Test_CN_17';62.200000;0.091629;0.097604;-0.002428
'Test_CN_17';62.300000;0.095694;0.107505;-0.011023
'Test_CN_17';62.400000;0.092124;0.117470;-0.012320
'Test_CN_17';62.500000;0.091001;0.121297;-0.015460
'Test_CN_17';62.600000;0.091372;0.121164;-0.017463
'Test_CN_17';62.700000;0.084416;0.127523;-0.016867
'Test_CN_17';62.800000;0.079910;0.126424;-0.003740
'Test_CN_17';62.900000;0.076340;0.118497;0.000042
'Test_CN_17';63.000000;0.078713;0.116396;-0.000487
'Test_CN_17';63.100000;0.077381;0.115509;-0.001283
'Test_CN_17';63.200000;0.080499;0.116608;-0.005739
'Test_CN_17';63.300000;0.078134;0.113347;-0.006471
'Test_CN_17';63.400000;0.080350;0.113577;-0.003184
'Test_CN_17';63.500000;0.080936;0.106757;-0.003955
'Test_CN_17';63.600000;0.074901;0.103653;-0.009194
'Test_CN_17';63.700000;0.070854;0.103457;-0.011869
'Test_CN_17';63.800000;0.075513;0.101603;-0.018972
'Test_CN_17';63.900000;0.077163;0.094167;-0.020476
'Test_CN_17';64.000000;0.072743;0.087562;-0.017816
'Test_CN_17';64.100000;0.068054;0.084131;-0.016770
'Test_CN_17';64.200000;0.065717;0.078590;-0.011476
'Test_CN_17';64.300000;0.063902;0.073486;-0.011559
'Test_CN_17';64.400000;0.064358;0.071724;-0.013581
'Test_CN_17';64.500000;0.066608;0.070074;-0.014579
'Test_CN_17';64.600000;0.067129;0.066952;-0.015776
'Test_CN_17';64.700000;0.067630;0.065966;-0.013802
'Test_CN_17';64.800000;0.068529;0.061571;-0.013298
'Test_CN_17';64.900000;0.068562;0.056181;-0.014849
'Test_CN_17';65.000000;0.067444;0.051928;-0.016582
'Test_CN_17';65.100000;0.069997;0.048865;-0.019362
'Test_CN_17';65.200000;0.068950;0.047707;-0.016921
'Test_CN_17';65.300000;0.061024;0.047888;-0.016024
'Test_CN_17';65.400000;0.059196;0.044510;-0.017148
'Test_CN_17';65.500000;0.059732;0.049569;-0.020236
'Test_CN_17';65.600000;0.057186;0.049104;-0.020260
'Test_CN_17';65.700000;0.061685;0.053101;-0.018698
'Test_CN_17';65.800000;0.065518;0.053987;-0.021116
'Test_CN_17';65.900000;0.071773;0.045840;-0.024866
'Test_CN_17';66.000000;0.069150;0.042494;-0.027810
'Test_CN_17';66.100000;0.063850;0.043361;-0.026617
'Test_CN_17';66.200000;0.060033;0.044035;-0.026681
'Test_CN_17';66.300000;0.057675;0.041309;-0.027942
'Test_CN_17';66.400000;0.063495;0.036907;-0.030651
'Test_CN_17';66.500000;0.066544;0.035798;-0.028162
'Test_CN_17';66.600000;0.061678;0.032116;-0.029650
'Test_CN_17';66.700000;0.061682;0.029082;-0.028339
'Test_CN_17';66.800000;0.063362;0.027829;-0.035663
'Test_CN_17';66.900000;0.063237;0.034140;-0.042314
'Test_CN_17';67.000000;0.061448;0.035022;-0.040537
'Test_CN_17';67.100000;0.061093;0.037377;-0.036920
'Test_CN_17';67.200000;0.063250;0.037453;-0.034255
'Test_CN_17';67.300000;0.065483;0.041028;-0.033325
'Test_CN_17';67.400000;0.068502;0.046478;-0.031228
'Test_CN_17';67.500000;0.071355;0.047446;-0.035766
'Test_CN_17';67.600000;0.075075;0.050661;-0.032690
'Test_CN_17';67.700000;0.075025;0.044365;-0.036226
'Test_CN_17';67.800000;0.075090;0.041640;-0.034194
'Test_CN_17';67.900000;0.074551;0.037278;-0.034128
'Test_CN_17';68.000000;0.074388;0.041417;-0.033707
'Test_CN_17';68.100000;0.077059;0.036860;-0.032962
'Test_CN_17';68.200000;0.077707;0.035036;-0.035119
'Test_CN_17';68.300000;0.078143;0.035629;-0.033701
'Test_CN_17';68.400000;0.072280;0.036271;-0.032131
'Test_CN_17';68.500000;0.067931;0.034320;-0.032207
'Test_CN_17';68.600000;0.062999;0.028029;-0.033427
'Test_CN_17';68.700000;0.059024;0.023154;-0.033271
'Test_CN_17';68.800000;0.055197;0.017685;-0.031180
'Test_CN_17';68.900000;0.051825;0.018316;-0.025675
'Test_CN_17';69.000000;0.045198;0.022535;-0.026689
'Test_CN_17';69.100000;0.040551;0.022669;-0.026711
'Test_CN_17';69.200000;0.040089;0.022447;-0.026213
'Test_CN_17';69.300000;0.034725;0.027825;-0.029339
'Test_CN_17';69.400000;0.035550;0.027418;-0.027005
'Test_CN_17';69.500000;0.036449;0.026624;-0.026282
'Test_CN_17';69.600000;0.040561;0.025503;-0.027958
'Test_CN_17';69.700000;0.041505;0.022435;-0.033337
'Test_CN_17';69.800000;0.034212;0.023064;-0.026350
'Test_CN_17';69.900000;0.031756;0.028386;-0.022551
'Test_CN_17';70.000000;0.031814;0.023730;-0.023396
'Test_CN_17';70.100000;0.034632;0.022613;-0.026169
'Test_CN_17';70.200000;0.038892;0.026627;-0.028026
'Test_CN_17';70.300000;0.039976;0.029266;-0.027100
'Test_CN_17';70.400000;0.036205;0.028073;-0.029388
'Test_CN_17';70.500000;0.029178;0.027104;-0.032550
'Test_CN_17';70.600000;0.030771;0.027057;-0.031262
'Test_CN_17';70.700000;0.029723;0.023770;-0.028305
'Test_CN_17';70.800000;0.031784;0.019118;-0.026144
'Test_CN_17';70.900000;0.035172;0.012210;-0.020305
'Test_CN_17';71.000000;0.038373;0.016254;-0.020755
'Test_CN_17';71.100000;0.036105;0.017645;-0.018507
'Test_CN_17';71.200000;0.033386;0.021920;-0.014464
'Test_CN_17';71.300000;0.032389;0.025797;-0.011168
'Test_CN_17';71.400000;0.030330;0.025859;-0.007429
'Test_CN_17';71.500000;0.032122;0.027498;-0.009303
'Test_CN_17';71.600000;0.031498;0.026755;-0.010119
'Test_CN_17';71.700000;0.034685;0.026111;-0.014668
'Test_CN_17';71.800000;0.033333;0.031612;-0.012522
'Test_CN_17';71.900000;0.034189;0.036672;-0.012466
'Test_CN_17';72.000000;0.036600;0.039914;-0.019174
'Test_CN_17';72.100000;0.038471;0.042235;-0.019375
'Test_CN_17';72.200000;0.039386;0.048117;-0.018242
'Test_CN_17';72.300000;0.035115;0.049566;-0.018952
'Test_CN_17';72.400000;0.035584;0.046578;-0.021062
'Test_CN_17';72.500000;0.034176;0.048690;-0.018458
'Test_CN_17';72.600000;0.037152;0.050931;-0.016904
'Test_CN_17';72.700000;0.036163;0.052717;-0.015553
'Test_CN_17';72.800000;0.032244;0.053421;-0.014412
'Test_CN_17';72.900000;0.029139;0.051843;-0.017461
'Test_CN_17';73.000000;0.024669;0.049834;-0.020538
'Test_CN_17';73.100000;0.022074;0.047870;-0.015621
'Test_CN_17';73.200000;0.017176;0.052083;-0.010807
'Test_CN_17';73.300000;0.012012;0.054846;-0.013981
'Test_CN_17';73.400000;0.008840;0.060499;-0.009984
'Test_CN_17';73.500000;0.008759;0.061611;-0.010941
'Test_CN_17';73.600000;0.010687;0.061597;-0.006082
'Test_CN_17';73.700000;0.012998;0.066139;-0.006576
'Test_CN_17';73.800000;0.011617;0.072145;-0.008678
'Test_CN_17';73.900000;0.013425;0.070500;-0.008605
'Test_CN_17';74.000000;0.018099;0.066634;-0.013022
'Test_CN_17';74.100000;0.018191;0.067065;-0.018449
'Test_CN_17';74.200000;0.019490;0.064522;-0.021100
'Test_CN_17';74.300000;0.025561;0.061604;-0.022422
'Test_CN_17';74.400000;0.031667;0.062503;-0.027137
'Test_CN_17';74.500000;0.038383;0.065138;-0.032717
'Test_CN_17';74.600000;0.041177;0.064405;-0.033863
'Test_CN_17';74.700000;0.043362;0.059597;-0.033110
'Test_CN_17';74.800000;0.043435;0.059583;-0.031581
'Test_CN_17';74.900000;0.043006;0.061752;-0.031328
'Test_CN_17';75.000000;0.045625;0.062422;-0.026065
'Test_CN_17';75.100000;0.042560;0.063559;-0.027848
'Test_CN_17';75.200000;0.040693;0.068448;-0.030434
'Test_CN_17';75.300000;0.039074;0.073167;-0.039334
'Test_CN_17';75.400000;0.045598;0.076784;-0.042393
'Test_CN_17';75.500000;0.050383;0.074708;-0.047577
'Test_CN_17';75.600000;0.050587;0.075645;-0.050027
'Test_CN_17';75.700000;0.048444;0.075014;-0.052796
'Test_CN_17';75.800000;0.049067;0.078057;-0.055291
'Test_CN_17';75.900000;0.049149;0.077865;-0.054789
'Test_CN_17';76.000000;0.050306;0.075161;-0.054252
'Test_CN_17';76.100000;0.049809;0.075440;-0.057156
'Test_CN_17';76.200000;0.045994;0.077706;-0.059785
'Test_CN_17';76.300000;0.042798;0.076452;-0.062740
'Test_CN_17';76.400000;0.039724;0.078485;-0.062801
'Test_CN_17';76.500000;0.042316;0.083021;-0.059520
'Test_CN_17';76.600000;0.041743;0.083948;-0.054719
'Test_CN_17';76.700000;0.041957;0.083053;-0.048652
'Test_CN_17';76.800000;0.041073;0.077949;-0.046261
'Test_CN_17';76.900000;0.040561;0.077390;-0.049529
'Test_CN_17';77.000000;0.043717;0.082742;-0.045869
'Test_CN_17';77.100000;0.043868;0.083601;-0.043894
'Test_CN_17';77.200000;0.041161;0.086520;-0.039667
'Test_CN_17';77.300000;0.035138;0.084229;-0.042742
'Test_CN_17';77.400000;0.033683;0.081705;-0.044564
'Test_CN_17';77.500000;0.034741;0.072365;-0.040605
'Test_CN_17';77.600000;0.033732;0.069153;-0.037964
'Test_CN_17';77.700000;0.032206;0.068005;-0.035766
'Test_CN_17';77.800000;0.038353;0.068759;-0.032655
'Test_CN_17';77.900000;0.044045;0.071102;-0.032971
'Test_CN_17';78.000000;0.052627;0.081512;-0.033200
'Test_CN_17';78.100000;0.058869;0.090616;-0.034857
'Test_CN_17';78.200000;0.066720;0.102058;-0.035163
'Test_CN_17';78.300000;0.079029;0.109198;-0.035905
'Test_CN_17';78.400000;0.090525;0.112295;-0.039032
'Test_CN_17';78.500000;0.096445;0.116362;-0.039378
'Test_CN_17';78.600000;0.103169;0.126944;-0.039336
'Test_CN_17';78.700000;0.106919;0.134850;-0.042201
'Test_CN_17';78.800000;0.109439;0.142971;-0.044262
'Test_CN_17';78.900000;0.116406;0.148967;-0.047031
'Test_CN_17';79.000000;0.122792;0.150612;-0.044316
'Test_CN_17';79.100000;0.122627;0.150347;-0.044152
'Test_CN_17';79.200000;0.124064;0.155655;-0.039901
'Test_CN_17';79.300000;0.128726;0.160948;-0.038276
'Test_CN_17';79.400000;0.138158;0.168139;-0.037800
'Test_CN_17';79.500000;0.142591;0.175518;-0.043337
'Test_CN_17';79.600000;0.146652;0.184599;-0.041459
'Test_CN_17';79.700000;0.152448;0.189456;-0.039782
'Test_CN_17';79.800000;0.159970;0.193886;-0.037218
'Test_CN_17';79.900000;0.165617;0.195896;-0.038992
'Test_CN_17';80.000000;0.170630;0.198059;-0.040926
'Test_CN_17';80.100000;0.173692;0.204086;-0.041684
'Test_CN_17';80.200000;0.172824;0.205939;-0.042534
'Test_CN_17';80.300000;0.169508;0.209328;-0.039701
'Test_CN_17';80.400000;0.169797;0.212612;-0.037434
'Test_CN_17';80.500000;0.168711;0.215045;-0.037674
'Test_CN_17';80.600000;0.165404;0.215143;-0.036766
'Test_CN_17';80.700000;0.164740;0.214209;-0.034396
'Test_CN_17';80.800000;0.172162;0.215645;-0.033750
'Test_CN_17';80.900000;0.179117;0.214928;-0.031752
'Test_CN_17';81.000000;0.189418;0.218588;-0.031295
'Test_CN_17';81.100000;0.194737;0.224296;-0.033327
'Test_CN_17';81.200000;0.199104;0.226421;-0.035114
'Test_CN_17';81.300000;0.203632;0.224251;-0.036106
'Test_CN_17';81.400000;0.207155;0.226433;-0.035447
'Test_CN_17';81.500000;0.206203;0.223933;-0.036741
'Test_CN_17';81.600000;0.204225;0.221054;-0.034104
'Test_CN_17';81.700000;0.201196;0.219238;-0.030782
'Test_CN_17';81.800000;0.192769;0.218904;-0.030910
'Test_CN_17';81.900000;0.185259;0.215666;-0.029250
'Test_CN_17';82.000000;0.181266;0.211195;-0.024695
'Test_CN_17';82.100000;0.180156;0.207663;-0.018295
'Test_CN_17';82.200000;0.174897;0.208385;-0.014937
'Test_CN_17';82.300000;0.173809;0.208068;-0.012707
'Test_CN_17';82.400000;0.174721;0.207699;-0.011430
'Test_CN_17';82.500000;0.173420;0.209046;-0.011400
'Test_CN_17';82.600000;0.174482;0.210406;-0.011789
'Test_CN_17';82.700000;0.174055;0.215509;-0.011263
'Test_CN_17';82.800000;0.176587;0.216328;-0.010481
'Test_CN_17';82.900000;0.172953;0.219259;-0.014045
'Test_CN_17';83.000000;0.173622;0.220966;-0.013214
'Test_CN_17';83.100000;0.181811;0.222413;-0.018619
'Test_CN_17';83.200000;0.186723;0.223348;-0.021648
'Test_CN_17';83.300000;0.193785;0.227391;-0.026247
'Test_CN_17';83.400000;0.195546;0.225122;-0.024813
'Test_CN_17';83.500000;0.195237;0.224837;-0.023173
'Test_CN_17';83.600000;0.195527;0.220582;-0.024770
'Test_CN_17';83.700000;0.196569;0.216564;-0.026494
'Test_CN_17';83.800000;0.199415;0.216511;-0.030237
'Test_CN_17';83.900000;0.200881;0.219853;-0.031114
'Test_CN_17';84.000000;0.204465;0.217060;-0.032564
'Test_CN_17';84.100000;0.207527;0.214879;-0.034767
'Test_CN_17';84.200000;0.208171;0.214829;-0.040159
'Test_CN_17';84.300000;0.211530;0.216242;-0.043376
'Test_CN_17';84.400000;0.212091;0.222039;-0.045889
'Test_CN_17';84.500000;0.211511;0.227712;-0.045010
'Test_CN_17';84.600000;0.210586;0.233598;-0.046564
'Test_CN_17';84.700000;0.212004;0.233588;-0.048314
'Test_CN_17';84.800000;0.209477;0.229783;-0.048583
'Test_CN_17';84.900000;0.210746;0.223298;-0.046576
'Test_CN_17';85.000000;0.206910;0.219693;-0.044767
'Test_CN_17';85.100000;0.208297;0.225465;-0.047983
'Test_CN_17';85.200000;0.205439;0.229585;-0.050360
'Test_CN_17';85.300000;0.204622;0.234580;-0.055123
'Test_CN_17';85.400000;0.204358;0.233400;-0.060520
'Test_CN_17';85.500000;0.204177;0.232169;-0.066230
'Test_CN_17';85.600000;0.202474;0.232361;-0.068523
'Test_CN_17';85.700000;0.197394;0.232321;-0.066832
'Test_CN_17';85.800000;0.192751;0.226451;-0.065415
'Test_CN_17';85.900000;0.190288;0.216997;-0.062335
'Test_CN_17';86.000000;0.188190;0.207340;-0.067093
'Test_CN_17';86.100000;0.185863;0.209348;-0.074266
'Test_CN_17';86.200000;0.183250;0.206896;-0.076826
'Test_CN_17';86.300000;0.184536;0.206382;-0.077417
'Test_CN_17';86.400000;0.184821;0.205249;-0.074882
'Test_CN_17';86.500000;0.180717;0.201816;-0.072142
'Test_CN_17';86.600000;0.177676;0.197576;-0.070500
'Test_CN_17';86.700000;0.176064;0.194869;-0.070150
'Test_CN_17';86.800000;0.174659;0.193815;-0.067045
'Test_CN_17';86.900000;0.171421;0.194567;-0.067630
'Test_CN_17';87.000000;0.169973;0.186065;-0.063397
'Test_CN_17';87.100000;0.167534;0.178842;-0.061301
'Test_CN_17';87.200000;0.167311;0.174001;-0.058212
'Test_CN_17';87.300000;0.168106;0.173430;-0.059924
'Test_CN_17';87.400000;0.169172;0.172468;-0.065314
'Test_CN_17';87.500000;0.171239;0.173630;-0.067415
'Test_CN_17';87.600000;0.167067;0.176011;-0.066942
'Test_CN_17';87.700000;0.165670;0.171684;-0.059126
'Test_CN_17';87.800000;0.163463;0.170205;-0.056080
'Test_CN_17';87.900000;0.165383;0.170413;-0.057549
'Test_CN_17';88.000000;0.165470;0.175201;-0.057735
'Test_CN_17';88.100000;0.160607;0.182239;-0.061313
'Test_CN_17';88.200000;0.155875;0.180872;-0.064456
'Test_CN_17';88.300000;0.149659;0.174702;-0.068912
'Test_CN_17';88.400000;0.139587;0.171725;-0.067417
'Test_CN_17';88.500000;0.138731;0.167678;-0.063362
'Test_CN_17';88.600000;0.130924;0.163640;-0.054994
'Test_CN_17';88.700000;0.124927;0.160146;-0.050347
'Test_CN_17';88.800000;0.122557;0.151693;-0.051126
'Test_CN_17';88.900000;0.114013;0.153199;-0.057039
'Test_CN_17';89.000000;0.107699;0.145046;-0.056131
'Test_CN_17';89.100000;0.105237;0.138484;-0.055822
'Test_CN_17';89.200000;0.105579;0.136650;-0.060644
'Test_CN_17';89.300000;0.114461;0.127961;-0.065001
'Test_CN_17';89.400000;0.118001;0.124775;-0.071285
'Test_CN_17';89.500000;0.124694;0.126753;-0.071465
'Test_CN_17';89.600000;0.135861;0.126325;-0.072692
'Test_CN_17';89.700000;0.143508;0.129060;-0.078099
'Test_CN_17';89.800000;0.150745;0.129900;-0.074448
'Test_CN_17';89.900000;0.160710;0.137244;-0.071257
'Test_CN_17';90.000000;0.168015;0.143531;-0.067919
'Test_CN_17';90.100000;0.183371;0.152603;-0.061923
'Test_CN_17';90.200000;0.195643;0.161058;-0.056366
'Test_CN_17';90.300000;0.205936;0.170294;-0.048760
'Test_CN_17';90.400000;0.216407;0.170504;-0.044442
'Test_CN_17';90.500000;0.223917;0.174839;-0.040651
'Test_CN_17';90.600000;0.226360;0.185833;-0.043177
'Test_CN_17';90.700000;0.231561;0.190245;-0.045904
'Test_CN_17';90.800000;0.236882;0.195447;-0.040000
'Test_CN_17';90.900000;0.241819;0.196076;-0.031742
'Test_CN_17';91.000000;0.244473;0.202390;-0.029160
'Test_CN_17';91.100000;0.241544;0.207378;-0.028100
'Test_CN_17';91.200000;0.232501;0.217835;-0.030380
'Test_CN_17';91.300000;0.223437;0.227795;-0.028276
'Test_CN_17';91.400000;0.223150;0.236337;-0.029193
'Test_CN_17';91.500000;0.228529;0.242434;-0.034193
'Test_CN_17';91.600000;0.235086;0.245833;-0.042757
'Test_CN_17';91.700000;0.239319;0.249685;-0.048454
'Test_CN_17';91.800000;0.249096;0.256909;-0.049221
'Test_CN_17';91.900000;0.258773;0.262223;-0.051629
'Test_CN_17';92.000000;0.265790;0.267577;-0.053418
'Test_CN_17';92.100000;0.272741;0.270399;-0.048673
'Test_CN_17';92.200000;0.284534;0.272081;-0.045058
'Test_CN_17';92.300000;0.288219;0.281380;-0.041752
'Test_CN_17';92.400000;0.287198;0.289367;-0.043288
'Test_CN_17';92.500000;0.288582;0.288122;-0.047431
'Test_CN_17';92.600000;0.288698;0.288443;-0.054860
'Test_CN_17';92.700000;0.279822;0.285766;-0.056806
'Test_CN_17';92.800000;0.277251;0.285455;-0.058062
'Test_CN_17';92.900000;0.270858;0.287253;-0.053608
