name;timestamp;arousal;valence;liking
'Test_CN_32';46.300000;0.174825;0.202439;-0.045083
'Test_CN_32';46.400000;0.171615;0.196648;-0.045498
'Test_CN_32';46.500000;0.169476;0.195167;-0.045720
'Test_CN_32';46.600000;0.166450;0.193691;-0.046147
'Test_CN_32';46.700000;0.164130;0.195124;-0.045687
'Test_CN_32';46.800000;0.164112;0.196872;-0.047086
'Test_CN_32';46.900000;0.166256;0.195699;-0.045877
'Test_CN_32';47.000000;0.169125;0.199069;-0.049410
'Test_CN_32';47.100000;0.169482;0.199049;-0.049122
'Test_CN_32';47.200000;0.168989;0.206192;-0.049280
'Test_CN_32';47.300000;0.175870;0.208432;-0.049165
'Test_CN_32';47.400000;0.181741;0.208735;-0.048508
'Test_CN_32';47.500000;0.187203;0.209124;-0.045336
'Test_CN_32';47.600000;0.192373;0.212565;-0.044562
'Test_CN_32';47.700000;0.192923;0.214296;-0.041922
'Test_CN_32';47.800000;0.188908;0.217214;-0.042904
'Test_CN_32';47.900000;0.189657;0.224509;-0.040811
'Test_CN_32';48.000000;0.194702;0.221531;-0.036466
'Test_CN_32';48.100000;0.196443;0.215174;-0.038229
'Test_CN_32';48.200000;0.196892;0.213097;-0.040420
'Test_CN_32';48.300000;0.193679;0.208779;-0.042595
'Test_CN_32';48.400000;0.190569;0.209875;-0.037753
'Test_CN_32';48.500000;0.188556;0.210407;-0.038003
'Test_CN_32';48.600000;0.184812;0.206177;-0.032504
'Test_CN_32';48.700000;0.180522;0.206901;-0.030515
'Test_CN_32';48.800000;0.176576;0.205380;-0.028713
'Test_CN_32';48.900000;0.177387;0.208032;-0.032595
'Test_CN_32';49.000000;0.178534;0.209500;-0.032587
'Test_CN_32';49.100000;0.180880;0.211928;-0.033322
'Test_CN_32';49.200000;0.182490;0.214407;-0.034267
'Test_CN_32';49.300000;0.186204;0.209120;-0.031450
'Test_CN_32';49.400000;0.189353;0.213623;-0.028470
'Test_CN_32';49.500000;0.187968;0.213207;-0.028810
'Test_CN_32';49.600000;0.186889;0.209998;-0.030273
'Test_CN_32';49.700000;0.187212;0.205067;-0.030686
'Test_CN_32';49.800000;0.193226;0.209069;-0.028216
'Test_CN_32';49.900000;0.187196;0.209427;-0.033096
'Test_CN_32';50.000000;0.187458;0.212768;-0.031714
'Test_CN_32';50.100000;0.191855;0.211648;-0.034172
'Test_CN_32';50.200000;0.193180;0.212566;-0.039472
'Test_CN_32';50.300000;0.187589;0.216651;-0.039621
'Test_CN_32';50.400000;0.189452;0.220767;-0.041870
'Test_CN_32';50.500000;0.187484;0.220311;-0.042962
'Test_CN_32';50.600000;0.191208;0.218009;-0.040992
'Test_CN_32';50.700000;0.189176;0.221829;-0.037376
'Test_CN_32';50.800000;0.187267;0.225197;-0.032542
'Test_CN_32';50.900000;0.183370;0.225324;-0.033521
'Test_CN_32';51.000000;0.184350;0.228670;-0.033843
'Test_CN_32';51.100000;0.186514;0.227656;-0.037018
'Test_CN_32';51.200000;0.183473;0.229324;-0.035625
'Test_CN_32';51.300000;0.183192;0.231191;-0.034504
'Test_CN_32';51.400000;0.187034;0.228168;-0.034272
'Test_CN_32';51.500000;0.186338;0.232923;-0.037412
'Test_CN_32';51.600000;0.187069;0.233406;-0.038091
'Test_CN_32';51.700000;0.188096;0.236602;-0.035105
'Test_CN_32';51.800000;0.191866;0.237267;-0.035013
'Test_CN_32';51.900000;0.201587;0.237784;-0.037339
'Test_CN_32';52.000000;0.202288;0.241795;-0.042723
'Test_CN_32';52.100000;0.206543;0.246792;-0.043166
'Test_CN_32';52.200000;0.203992;0.248063;-0.045020
'Test_CN_32';52.300000;0.208050;0.256413;-0.047591
'Test_CN_32';52.400000;0.210460;0.258461;-0.051609
'Test_CN_32';52.500000;0.213560;0.258011;-0.049591
'Test_CN_32';52.600000;0.211097;0.259000;-0.044443
'Test_CN_32';52.700000;0.209814;0.260051;-0.049007
'Test_CN_32';52.800000;0.210239;0.256796;-0.051893
'Test_CN_32';52.900000;0.208378;0.254768;-0.049640
'Test_CN_32';53.000000;0.211839;0.257439;-0.052483
'Test_CN_32';53.100000;0.213161;0.262938;-0.054344
'Test_CN_32';53.200000;0.213521;0.269849;-0.057227
'Test_CN_32';53.300000;0.210720;0.274728;-0.057338
'Test_CN_32';53.400000;0.207776;0.275051;-0.058699
'Test_CN_32';53.500000;0.205803;0.272112;-0.058382
'Test_CN_32';53.600000;0.212247;0.270389;-0.054451
'Test_CN_32';53.700000;0.207050;0.269689;-0.049943
'Test_CN_32';53.800000;0.199737;0.267903;-0.057384
'Test_CN_32';53.900000;0.199641;0.252331;-0.057409
'Test_CN_32';54.000000;0.201809;0.241779;-0.064344
'Test_CN_32';54.100000;0.199625;0.238104;-0.068170
'Test_CN_32';54.200000;0.200112;0.234640;-0.066194
'Test_CN_32';54.300000;0.205660;0.229097;-0.062703
'Test_CN_32';54.400000;0.209923;0.224946;-0.063283
'Test_CN_32';54.500000;0.211259;0.227133;-0.068306
'Test_CN_32';54.600000;0.215723;0.229578;-0.064809
'Test_CN_32';54.700000;0.217862;0.224985;-0.070428
'Test_CN_32';54.800000;0.220113;0.228123;-0.074079
'Test_CN_32';54.900000;0.224426;0.229795;-0.075456
'Test_CN_32';55.000000;0.227878;0.226833;-0.072802
'Test_CN_32';55.100000;0.221171;0.225391;-0.069239
'Test_CN_32';55.200000;0.217873;0.223895;-0.073844
'Test_CN_32';55.300000;0.217926;0.226695;-0.074012
'Test_CN_32';55.400000;0.218412;0.230910;-0.078350
'Test_CN_32';55.500000;0.218134;0.235166;-0.076929
'Test_CN_32';55.600000;0.214061;0.233380;-0.076007
'Test_CN_32';55.700000;0.209798;0.223326;-0.078588
'Test_CN_32';55.800000;0.204804;0.222078;-0.082388
'Test_CN_32';55.900000;0.198879;0.215498;-0.084023
'Test_CN_32';56.000000;0.195161;0.213190;-0.082389
'Test_CN_32';56.100000;0.189315;0.211451;-0.081238
'Test_CN_32';56.200000;0.189143;0.213954;-0.084251
'Test_CN_32';56.300000;0.188256;0.210118;-0.089077
'Test_CN_32';56.400000;0.191508;0.203474;-0.086637
'Test_CN_32';56.500000;0.190837;0.200550;-0.086639
'Test_CN_32';56.600000;0.188740;0.202968;-0.080790
'Test_CN_32';56.700000;0.186812;0.198323;-0.082169
'Test_CN_32';56.800000;0.182468;0.196965;-0.086562
'Test_CN_32';56.900000;0.175680;0.197406;-0.090260
'Test_CN_32';57.000000;0.174766;0.195608;-0.094823
'Test_CN_32';57.100000;0.175968;0.196551;-0.088019
'Test_CN_32';57.200000;0.180483;0.195885;-0.082375
'Test_CN_32';57.300000;0.182273;0.193066;-0.078776
'Test_CN_32';57.400000;0.183451;0.195690;-0.077640
'Test_CN_32';57.500000;0.183718;0.192400;-0.076757
'Test_CN_32';57.600000;0.183985;0.189091;-0.074469
'Test_CN_32';57.700000;0.183183;0.180248;-0.072184
'Test_CN_32';57.800000;0.185371;0.173536;-0.065973
'Test_CN_32';57.900000;0.179269;0.180460;-0.067675
'Test_CN_32';58.000000;0.176668;0.183486;-0.062289
'Test_CN_32';58.100000;0.180345;0.181369;-0.062947
'Test_CN_32';58.200000;0.182829;0.177414;-0.059688
'Test_CN_32';58.300000;0.185993;0.180630;-0.056173
'Test_CN_32';58.400000;0.186108;0.184232;-0.053447
'Test_CN_32';58.500000;0.183864;0.184805;-0.050992
'Test_CN_32';58.600000;0.178691;0.181221;-0.051972
'Test_CN_32';58.700000;0.180158;0.176122;-0.051690
'Test_CN_32';58.800000;0.183238;0.171219;-0.048475
'Test_CN_32';58.900000;0.182045;0.170475;-0.045679
'Test_CN_32';59.000000;0.182458;0.169426;-0.047368
'Test_CN_32';59.100000;0.185968;0.166116;-0.046704
'Test_CN_32';59.200000;0.185159;0.164454;-0.040085
'Test_CN_32';59.300000;0.187711;0.161787;-0.038006
'Test_CN_32';59.400000;0.187251;0.162297;-0.040421
'Test_CN_32';59.500000;0.190080;0.160056;-0.038593
'Test_CN_32';59.600000;0.190166;0.158669;-0.042402
'Test_CN_32';59.700000;0.188281;0.163269;-0.043148
'Test_CN_32';59.800000;0.186963;0.162353;-0.041480
'Test_CN_32';59.900000;0.187453;0.164854;-0.044041
'Test_CN_32';60.000000;0.192851;0.164097;-0.042172
'Test_CN_32';60.100000;0.198638;0.164737;-0.039359
'Test_CN_32';60.200000;0.194852;0.167782;-0.034443
'Test_CN_32';60.300000;0.189341;0.164780;-0.029359
'Test_CN_32';60.400000;0.181108;0.160016;-0.032413
'Test_CN_32';60.500000;0.176156;0.154100;-0.032934
'Test_CN_32';60.600000;0.169896;0.148055;-0.038324
'Test_CN_32';60.700000;0.163692;0.146636;-0.035881
'Test_CN_32';60.800000;0.156978;0.145087;-0.035108
'Test_CN_32';60.900000;0.152747;0.141167;-0.039057
'Test_CN_32';61.000000;0.147206;0.141728;-0.043685
'Test_CN_32';61.100000;0.138756;0.135816;-0.048484
'Test_CN_32';61.200000;0.129887;0.130753;-0.049168
'Test_CN_32';61.300000;0.127994;0.127721;-0.051087
'Test_CN_32';61.400000;0.129649;0.118412;-0.050445
'Test_CN_32';61.500000;0.128614;0.114336;-0.052656
'Test_CN_32';61.600000;0.125324;0.116789;-0.048077
'Test_CN_32';61.700000;0.124477;0.115796;-0.049373
'Test_CN_32';61.800000;0.122912;0.116252;-0.057433
'Test_CN_32';61.900000;0.123575;0.117278;-0.058755
'Test_CN_32';62.000000;0.121397;0.116500;-0.058725
'Test_CN_32';62.100000;0.117637;0.113609;-0.055581
'Test_CN_32';62.200000;0.115367;0.111301;-0.054257
'Test_CN_32';62.300000;0.109542;0.113689;-0.055733
'Test_CN_32';62.400000;0.106571;0.114759;-0.053340
'Test_CN_32';62.500000;0.103092;0.109106;-0.056052
'Test_CN_32';62.600000;0.105686;0.108192;-0.057134
'Test_CN_32';62.700000;0.101861;0.106562;-0.053719
'Test_CN_32';62.800000;0.096362;0.108923;-0.044751
'Test_CN_32';62.900000;0.090082;0.098568;-0.038270
'Test_CN_32';63.000000;0.081154;0.092717;-0.034963
'Test_CN_32';63.100000;0.072163;0.089924;-0.035974
'Test_CN_32';63.200000;0.076299;0.087700;-0.037904
'Test_CN_32';63.300000;0.075460;0.084340;-0.038001
'Test_CN_32';63.400000;0.073200;0.081956;-0.035218
'Test_CN_32';63.500000;0.074205;0.078487;-0.038219
'Test_CN_32';63.600000;0.067615;0.073007;-0.040438
'Test_CN_32';63.700000;0.059431;0.071100;-0.038585
'Test_CN_32';63.800000;0.055744;0.069060;-0.039122
'Test_CN_32';63.900000;0.050469;0.065965;-0.038465
'Test_CN_32';64.000000;0.049630;0.064120;-0.038742
'Test_CN_32';64.100000;0.052902;0.065397;-0.039361
'Test_CN_32';64.200000;0.055211;0.057717;-0.038457
'Test_CN_32';64.300000;0.049559;0.052686;-0.035947
'Test_CN_32';64.400000;0.047919;0.053107;-0.033212
'Test_CN_32';64.500000;0.048883;0.050618;-0.033662
'Test_CN_32';64.600000;0.053016;0.052661;-0.034012
'Test_CN_32';64.700000;0.052784;0.052448;-0.035856
'Test_CN_32';64.800000;0.056199;0.060415;-0.036203
'Test_CN_32';64.900000;0.053782;0.057307;-0.030979
'Test_CN_32';65.000000;0.049598;0.052585;-0.029325
'Test_CN_32';65.100000;0.048864;0.048916;-0.029133
'Test_CN_32';65.200000;0.049309;0.046328;-0.026937
'Test_CN_32';65.300000;0.045412;0.049057;-0.023964
'Test_CN_32';65.400000;0.040077;0.048281;-0.021701
'Test_CN_32';65.500000;0.043695;0.045895;-0.020878
'Test_CN_32';65.600000;0.043846;0.048880;-0.020073
'Test_CN_32';65.700000;0.042743;0.051885;-0.019245
'Test_CN_32';65.800000;0.045243;0.056690;-0.016899
'Test_CN_32';65.900000;0.046113;0.054600;-0.016826
'Test_CN_32';66.000000;0.049386;0.056182;-0.014081
'Test_CN_32';66.100000;0.052547;0.055095;-0.015980
'Test_CN_32';66.200000;0.052578;0.058607;-0.018921
'Test_CN_32';66.300000;0.051306;0.059830;-0.019220
'Test_CN_32';66.400000;0.053305;0.054687;-0.019571
'Test_CN_32';66.500000;0.056178;0.054066;-0.022671
'Test_CN_32';66.600000;0.053787;0.050392;-0.027157
'Test_CN_32';66.700000;0.061461;0.050883;-0.024855
'Test_CN_32';66.800000;0.065160;0.047012;-0.028987
'Test_CN_32';66.900000;0.063138;0.053056;-0.034098
'Test_CN_32';67.000000;0.065739;0.053175;-0.031443
'Test_CN_32';67.100000;0.066489;0.051883;-0.030119
'Test_CN_32';67.200000;0.065226;0.055415;-0.032120
'Test_CN_32';67.300000;0.056895;0.053050;-0.033617
'Test_CN_32';67.400000;0.053194;0.055799;-0.032715
'Test_CN_32';67.500000;0.052349;0.055055;-0.035546
'Test_CN_32';67.600000;0.055842;0.052035;-0.036623
'Test_CN_32';67.700000;0.062811;0.049566;-0.037597
'Test_CN_32';67.800000;0.066535;0.044324;-0.040640
'Test_CN_32';67.900000;0.070397;0.039526;-0.043574
'Test_CN_32';68.000000;0.067237;0.037504;-0.044899
'Test_CN_32';68.100000;0.066468;0.034250;-0.046340
'Test_CN_32';68.200000;0.071370;0.033319;-0.051490
'Test_CN_32';68.300000;0.073797;0.034919;-0.053623
'Test_CN_32';68.400000;0.070688;0.035572;-0.055611
'Test_CN_32';68.500000;0.070106;0.039067;-0.058161
'Test_CN_32';68.600000;0.069868;0.036257;-0.060065
'Test_CN_32';68.700000;0.073918;0.034380;-0.062407
'Test_CN_32';68.800000;0.075254;0.035911;-0.063047
'Test_CN_32';68.900000;0.077572;0.036727;-0.060193
'Test_CN_32';69.000000;0.082843;0.035833;-0.056597
'Test_CN_32';69.100000;0.084460;0.036305;-0.055840
'Test_CN_32';69.200000;0.082885;0.037899;-0.056439
'Test_CN_32';69.300000;0.082581;0.037852;-0.055947
'Test_CN_32';69.400000;0.082002;0.037955;-0.056341
'Test_CN_32';69.500000;0.080029;0.036022;-0.054279
'Test_CN_32';69.600000;0.082324;0.035781;-0.053656
'Test_CN_32';69.700000;0.081892;0.033327;-0.059814
'Test_CN_32';69.800000;0.080546;0.037813;-0.064966
'Test_CN_32';69.900000;0.079805;0.037652;-0.065695
'Test_CN_32';70.000000;0.080560;0.043017;-0.063131
'Test_CN_32';70.100000;0.079025;0.052318;-0.069975
'Test_CN_32';70.200000;0.079970;0.055539;-0.073023
'Test_CN_32';70.300000;0.085129;0.057347;-0.071499
'Test_CN_32';70.400000;0.093812;0.058826;-0.070418
'Test_CN_32';70.500000;0.098671;0.060753;-0.070145
'Test_CN_32';70.600000;0.101988;0.064668;-0.071136
'Test_CN_32';70.700000;0.098225;0.063585;-0.072119
'Test_CN_32';70.800000;0.097987;0.064768;-0.075971
'Test_CN_32';70.900000;0.094820;0.065937;-0.076277
'Test_CN_32';71.000000;0.098605;0.067483;-0.074856
'Test_CN_32';71.100000;0.100285;0.070121;-0.075529
'Test_CN_32';71.200000;0.099668;0.069844;-0.069962
'Test_CN_32';71.300000;0.102998;0.072130;-0.067826
'Test_CN_32';71.400000;0.106382;0.072774;-0.069297
'Test_CN_32';71.500000;0.112713;0.072515;-0.066773
'Test_CN_32';71.600000;0.117885;0.075058;-0.067823
'Test_CN_32';71.700000;0.118363;0.077449;-0.066666
'Test_CN_32';71.800000;0.119476;0.075459;-0.068647
'Test_CN_32';71.900000;0.120751;0.074001;-0.068561
'Test_CN_32';72.000000;0.127160;0.078117;-0.069958
'Test_CN_32';72.100000;0.124536;0.079782;-0.076000
'Test_CN_32';72.200000;0.122203;0.083038;-0.077772
'Test_CN_32';72.300000;0.124415;0.080561;-0.081180
'Test_CN_32';72.400000;0.121346;0.077385;-0.083890
'Test_CN_32';72.500000;0.115802;0.075689;-0.081672
'Test_CN_32';72.600000;0.109168;0.075347;-0.082071
'Test_CN_32';72.700000;0.108666;0.072761;-0.081479
'Test_CN_32';72.800000;0.105999;0.071319;-0.081324
'Test_CN_32';72.900000;0.103903;0.076340;-0.078154
'Test_CN_32';73.000000;0.098130;0.076782;-0.076402
'Test_CN_32';73.100000;0.093549;0.078384;-0.075928
'Test_CN_32';73.200000;0.096426;0.078530;-0.072015
'Test_CN_32';73.300000;0.096552;0.079276;-0.072802
'Test_CN_32';73.400000;0.090244;0.077267;-0.069511
'Test_CN_32';73.500000;0.084092;0.068341;-0.067844
'Test_CN_32';73.600000;0.088038;0.063653;-0.066872
'Test_CN_32';73.700000;0.087979;0.062390;-0.066482
'Test_CN_32';73.800000;0.091257;0.059134;-0.062810
'Test_CN_32';73.900000;0.095766;0.059732;-0.061021
'Test_CN_32';74.000000;0.092961;0.060510;-0.062678
'Test_CN_32';74.100000;0.093389;0.055409;-0.059408
'Test_CN_32';74.200000;0.096018;0.053206;-0.059222
'Test_CN_32';74.300000;0.096765;0.050952;-0.054388
'Test_CN_32';74.400000;0.099705;0.052798;-0.050726
'Test_CN_32';74.500000;0.097834;0.055134;-0.048688
'Test_CN_32';74.600000;0.102532;0.054930;-0.048149
'Test_CN_32';74.700000;0.103593;0.051202;-0.053522
'Test_CN_32';74.800000;0.097461;0.045371;-0.047122
'Test_CN_32';74.900000;0.104119;0.041907;-0.043406
'Test_CN_32';75.000000;0.104837;0.040072;-0.045227
'Test_CN_32';75.100000;0.105330;0.038799;-0.041028
'Test_CN_32';75.200000;0.109959;0.040255;-0.041429
'Test_CN_32';75.300000;0.109159;0.034133;-0.040773
'Test_CN_32';75.400000;0.107697;0.033887;-0.040158
'Test_CN_32';75.500000;0.103018;0.042425;-0.037792
'Test_CN_32';75.600000;0.099615;0.044436;-0.033261
'Test_CN_32';75.700000;0.098615;0.046393;-0.036575
'Test_CN_32';75.800000;0.091340;0.042662;-0.036279
'Test_CN_32';75.900000;0.093831;0.040610;-0.039117
'Test_CN_32';76.000000;0.092986;0.042089;-0.041267
'Test_CN_32';76.100000;0.087982;0.042452;-0.039484
'Test_CN_32';76.200000;0.095659;0.045464;-0.038958
'Test_CN_32';76.300000;0.095886;0.049986;-0.035683
'Test_CN_32';76.400000;0.098969;0.050650;-0.032686
'Test_CN_32';76.500000;0.101944;0.046067;-0.033604
'Test_CN_32';76.600000;0.101118;0.044593;-0.033815
'Test_CN_32';76.700000;0.100478;0.043965;-0.038910
'Test_CN_32';76.800000;0.100296;0.046784;-0.040605
'Test_CN_32';76.900000;0.100275;0.044297;-0.035229
'Test_CN_32';77.000000;0.107246;0.038988;-0.027933
'Test_CN_32';77.100000;0.109410;0.041764;-0.026491
'Test_CN_32';77.200000;0.106777;0.038682;-0.026479
'Test_CN_32';77.300000;0.108362;0.040897;-0.029147
'Test_CN_32';77.400000;0.110599;0.040563;-0.029910
'Test_CN_32';77.500000;0.118973;0.043922;-0.029805
'Test_CN_32';77.600000;0.115458;0.053984;-0.029890
'Test_CN_32';77.700000;0.111183;0.058045;-0.026205
'Test_CN_32';77.800000;0.109137;0.059469;-0.028075
'Test_CN_32';77.900000;0.100587;0.053571;-0.032165
'Test_CN_32';78.000000;0.100071;0.050797;-0.032067
'Test_CN_32';78.100000;0.096897;0.049831;-0.024093
'Test_CN_32';78.200000;0.098395;0.050651;-0.018274
'Test_CN_32';78.300000;0.097481;0.052445;-0.024935
'Test_CN_32';78.400000;0.095904;0.053751;-0.025481
'Test_CN_32';78.500000;0.096550;0.050783;-0.027593
'Test_CN_32';78.600000;0.092338;0.042440;-0.027807
'Test_CN_32';78.700000;0.094301;0.036736;-0.017990
'Test_CN_32';78.800000;0.097843;0.041792;-0.016559
'Test_CN_32';78.900000;0.096566;0.045070;-0.012000
'Test_CN_32';79.000000;0.097791;0.047305;-0.008788
'Test_CN_32';79.100000;0.101889;0.047430;-0.010148
'Test_CN_32';79.200000;0.102583;0.049828;-0.005146
'Test_CN_32';79.300000;0.098382;0.051309;-0.005952
'Test_CN_32';79.400000;0.097094;0.046159;-0.004482
'Test_CN_32';79.500000;0.099381;0.041615;-0.005324
'Test_CN_32';79.600000;0.097683;0.038371;-0.001057
'Test_CN_32';79.700000;0.103354;0.038260;-0.000715
'Test_CN_32';79.800000;0.106849;0.039633;-0.001259
'Test_CN_32';79.900000;0.108107;0.045101;0.000508
'Test_CN_32';80.000000;0.113363;0.047606;0.002209
'Test_CN_32';80.100000;0.117679;0.046716;0.003980
'Test_CN_32';80.200000;0.118805;0.044366;0.007703
'Test_CN_32';80.300000;0.118273;0.043354;0.007174
'Test_CN_32';80.400000;0.115847;0.044178;0.004925
'Test_CN_32';80.500000;0.115812;0.046743;0.006322
'Test_CN_32';80.600000;0.109725;0.055781;0.005774
'Test_CN_32';80.700000;0.103410;0.061799;0.001117
'Test_CN_32';80.800000;0.104315;0.060753;0.002043
'Test_CN_32';80.900000;0.101443;0.056415;0.000908
'Test_CN_32';81.000000;0.095939;0.051939;0.004904
'Test_CN_32';81.100000;0.094656;0.044390;0.012993
'Test_CN_32';81.200000;0.093911;0.048875;0.012946
'Test_CN_32';81.300000;0.094182;0.051258;0.012856
'Test_CN_32';81.400000;0.103189;0.054487;0.012065
'Test_CN_32';81.500000;0.104337;0.057151;0.010260
'Test_CN_32';81.600000;0.116866;0.057182;0.006209
'Test_CN_32';81.700000;0.127003;0.050530;0.005600
'Test_CN_32';81.800000;0.137512;0.053223;0.008941
'Test_CN_32';81.900000;0.142114;0.056900;0.005860
'Test_CN_32';82.000000;0.138742;0.060463;0.006877
'Test_CN_32';82.100000;0.138890;0.060189;0.000937
'Test_CN_32';82.200000;0.135898;0.057176;-0.005454
'Test_CN_32';82.300000;0.134908;0.066009;-0.007853
'Test_CN_32';82.400000;0.133580;0.069888;-0.007421
'Test_CN_32';82.500000;0.131944;0.066045;-0.007925
'Test_CN_32';82.600000;0.124577;0.064491;-0.005412
'Test_CN_32';82.700000;0.110216;0.068139;-0.002563
'Test_CN_32';82.800000;0.103182;0.063296;-0.003202
'Test_CN_32';82.900000;0.100536;0.058996;-0.005091
'Test_CN_32';83.000000;0.099438;0.055528;-0.006054
'Test_CN_32';83.100000;0.098538;0.052060;-0.011448
'Test_CN_32';83.200000;0.097395;0.048984;-0.015594
'Test_CN_32';83.300000;0.103093;0.042868;-0.018631
'Test_CN_32';83.400000;0.107089;0.043223;-0.018814
'Test_CN_32';83.500000;0.109127;0.041920;-0.018781
'Test_CN_32';83.600000;0.102947;0.044146;-0.017323
'Test_CN_32';83.700000;0.095055;0.043563;-0.017438
'Test_CN_32';83.800000;0.095565;0.036962;-0.019467
'Test_CN_32';83.900000;0.094557;0.035666;-0.020035
'Test_CN_32';84.000000;0.099446;0.035722;-0.023390
'Test_CN_32';84.100000;0.102652;0.033800;-0.024378
'Test_CN_32';84.200000;0.103670;0.036282;-0.017675
'Test_CN_32';84.300000;0.101134;0.033287;-0.018081
'Test_CN_32';84.400000;0.099082;0.034104;-0.013998
'Test_CN_32';84.500000;0.097785;0.032411;-0.014328
'Test_CN_32';84.600000;0.093388;0.027742;-0.013801
'Test_CN_32';84.700000;0.094068;0.029407;-0.014715
'Test_CN_32';84.800000;0.092696;0.030125;-0.011696
'Test_CN_32';84.900000;0.089016;0.031277;-0.008268
'Test_CN_32';85.000000;0.089804;0.023198;-0.008603
'Test_CN_32';85.100000;0.088901;0.025753;-0.012537
'Test_CN_32';85.200000;0.083212;0.024406;-0.012019
'Test_CN_32';85.300000;0.082979;0.021629;-0.011780
'Test_CN_32';85.400000;0.080899;0.018620;-0.014803
'Test_CN_32';85.500000;0.077669;0.019234;-0.009788
'Test_CN_32';85.600000;0.075082;0.024414;-0.007696
'Test_CN_32';85.700000;0.071931;0.027102;-0.009015
'Test_CN_32';85.800000;0.071896;0.029791;-0.004802
'Test_CN_32';85.900000;0.065621;0.031737;-0.003105
'Test_CN_32';86.000000;0.062839;0.034943;0.003720
'Test_CN_32';86.100000;0.061857;0.039870;0.008023
'Test_CN_32';86.200000;0.057386;0.033296;0.008145
'Test_CN_32';86.300000;0.057021;0.027907;0.005146
'Test_CN_32';86.400000;0.054397;0.027191;0.001147
'Test_CN_32';86.500000;0.052759;0.034771;0.002623
'Test_CN_32';86.600000;0.063729;0.038129;0.002186
'Test_CN_32';86.700000;0.070993;0.032953;-0.000535
'Test_CN_32';86.800000;0.076758;0.036385;0.005313
'Test_CN_32';86.900000;0.077808;0.037610;0.004158
'Test_CN_32';87.000000;0.078897;0.035365;0.011628
'Test_CN_32';87.100000;0.078530;0.038383;0.013218
'Test_CN_32';87.200000;0.073796;0.042687;0.012534
'Test_CN_32';87.300000;0.072978;0.041724;0.016682
'Test_CN_32';87.400000;0.067434;0.044967;0.017691
'Test_CN_32';87.500000;0.063960;0.045922;0.017712
'Test_CN_32';87.600000;0.063450;0.040054;0.016206
'Test_CN_32';87.700000;0.066740;0.043125;0.014295
'Test_CN_32';87.800000;0.064734;0.043943;0.010903
'Test_CN_32';87.900000;0.058887;0.040225;0.006643
'Test_CN_32';88.000000;0.048564;0.035479;0.014674
'Test_CN_32';88.100000;0.043686;0.027250;0.011371
'Test_CN_32';88.200000;0.039646;0.024952;0.010724
'Test_CN_32';88.300000;0.034691;0.022626;0.011531
'Test_CN_32';88.400000;0.037923;0.019339;0.012016
'Test_CN_32';88.500000;0.039433;0.015941;0.008029
'Test_CN_32';88.600000;0.036013;0.008397;0.006668
'Test_CN_32';88.700000;0.039891;0.010186;0.005040
'Test_CN_32';88.800000;0.041969;0.007404;0.008020
'Test_CN_32';88.900000;0.042030;0.006702;0.006365
'Test_CN_32';89.000000;0.044227;0.008586;-0.001090
'Test_CN_32';89.100000;0.048362;0.002455;0.004380
'Test_CN_32';89.200000;0.056471;0.005607;0.002171
'Test_CN_32';89.300000;0.052649;0.004683;-0.001025
'Test_CN_32';89.400000;0.054766;0.006297;0.000480
'Test_CN_32';89.500000;0.055101;0.012827;-0.003777
'Test_CN_32';89.600000;0.055892;0.008817;-0.004647
'Test_CN_32';89.700000;0.058522;0.000472;-0.007047
'Test_CN_32';89.800000;0.053348;-0.002640;-0.008254
'Test_CN_32';89.900000;0.058492;-0.003976;-0.011529
'Test_CN_32';90.000000;0.060442;-0.003914;-0.019477
'Test_CN_32';90.100000;0.058754;-0.008251;-0.019881
'Test_CN_32';90.200000;0.063105;-0.006225;-0.025159
'Test_CN_32';90.300000;0.062453;-0.002996;-0.025195
'Test_CN_32';90.400000;0.070773;-0.000709;-0.024316
'Test_CN_32';90.500000;0.070332;-0.004409;-0.024940
'Test_CN_32';90.600000;0.069197;-0.001885;-0.027196
'Test_CN_32';90.700000;0.068204;-0.002463;-0.025564
'Test_CN_32';90.800000;0.065660;-0.001920;-0.027685
'Test_CN_32';90.900000;0.064824;0.000437;-0.025601
'Test_CN_32';91.000000;0.060929;-0.004151;-0.029845
'Test_CN_32';91.100000;0.061865;-0.006921;-0.025905
'Test_CN_32';91.200000;0.063867;-0.009842;-0.024081
'Test_CN_32';91.300000;0.060122;-0.009686;-0.026727
'Test_CN_32';91.400000;0.062243;-0.009112;-0.029143
'Test_CN_32';91.500000;0.066824;-0.010564;-0.033330
'Test_CN_32';91.600000;0.073417;-0.010983;-0.030654
'Test_CN_32';91.700000;0.069018;-0.013395;-0.026930
'Test_CN_32';91.800000;0.068444;-0.010985;-0.025342
'Test_CN_32';91.900000;0.071536;-0.015884;-0.020277
'Test_CN_32';92.000000;0.073820;-0.019409;-0.020563
'Test_CN_32';92.100000;0.079191;-0.021126;-0.019377
'Test_CN_32';92.200000;0.081420;-0.024195;-0.021641
'Test_CN_32';92.300000;0.083239;-0.026112;-0.021323
'Test_CN_32';92.400000;0.081972;-0.027253;-0.019923
'Test_CN_32';92.500000;0.082844;-0.028345;-0.018206
'Test_CN_32';92.600000;0.076529;-0.019914;-0.021424
'Test_CN_32';92.700000;0.071680;-0.010283;-0.015540
'Test_CN_32';92.800000;0.067537;-0.007445;-0.018682
