name;timestamp;arousal;valence;liking
'Test_CN_07';46.200000;0.043038;-0.003143;-0.055064
'Test_CN_07';46.300000;0.038307;-0.007091;-0.053989
'Test_CN_07';46.400000;0.037711;-0.014261;-0.051711
'Test_CN_07';46.500000;0.031302;-0.015680;-0.051990
'Test_CN_07';46.600000;0.033494;-0.017715;-0.052922
'Test_CN_07';46.700000;0.032872;-0.021917;-0.052971
'Test_CN_07';46.800000;0.027088;-0.021071;-0.050487
'Test_CN_07';46.900000;0.021784;-0.023092;-0.045716
'Test_CN_07';47.000000;0.019175;-0.023539;-0.049039
'Test_CN_07';47.100000;0.018511;-0.023211;-0.050815
'Test_CN_07';47.200000;0.014328;-0.025854;-0.052314
'Test_CN_07';47.300000;0.009170;-0.024133;-0.048562
'Test_CN_07';47.400000;0.006167;-0.023080;-0.047405
'Test_CN_07';47.500000;0.010358;-0.021443;-0.048497
'Test_CN_07';47.600000;0.017639;-0.020754;-0.046262
'Test_CN_07';47.700000;0.023477;-0.020046;-0.048648
'Test_CN_07';47.800000;0.023679;-0.020160;-0.046261
'Test_CN_07';47.900000;0.025179;-0.019645;-0.048515
'Test_CN_07';48.000000;0.026094;-0.024692;-0.053752
'Test_CN_07';48.100000;0.029174;-0.021402;-0.054805
'Test_CN_07';48.200000;0.028043;-0.026965;-0.055375
'Test_CN_07';48.300000;0.029536;-0.026312;-0.057299
'Test_CN_07';48.400000;0.032356;-0.030637;-0.060286
'Test_CN_07';48.500000;0.033502;-0.032807;-0.060755
'Test_CN_07';48.600000;0.033067;-0.032962;-0.060433
'Test_CN_07';48.700000;0.037234;-0.031572;-0.061041
'Test_CN_07';48.800000;0.037786;-0.027388;-0.063455
'Test_CN_07';48.900000;0.036697;-0.025518;-0.067162
'Test_CN_07';49.000000;0.033512;-0.023375;-0.071614
'Test_CN_07';49.100000;0.033780;-0.024970;-0.072473
'Test_CN_07';49.200000;0.033608;-0.026271;-0.069429
'Test_CN_07';49.300000;0.032469;-0.027653;-0.071004
'Test_CN_07';49.400000;0.027938;-0.028366;-0.074151
'Test_CN_07';49.500000;0.019815;-0.033849;-0.070594
'Test_CN_07';49.600000;0.016477;-0.039297;-0.069223
'Test_CN_07';49.700000;0.015735;-0.042924;-0.076440
'Test_CN_07';49.800000;0.017266;-0.042909;-0.081288
'Test_CN_07';49.900000;0.015947;-0.038939;-0.081152
'Test_CN_07';50.000000;0.011444;-0.033334;-0.080085
'Test_CN_07';50.100000;0.007001;-0.033855;-0.083901
'Test_CN_07';50.200000;0.010245;-0.035578;-0.089350
'Test_CN_07';50.300000;0.017245;-0.033324;-0.095978
'Test_CN_07';50.400000;0.014491;-0.030344;-0.094828
'Test_CN_07';50.500000;0.015688;-0.029603;-0.095763
'Test_CN_07';50.600000;0.018275;-0.025809;-0.095484
'Test_CN_07';50.700000;0.020705;-0.019965;-0.096967
'Test_CN_07';50.800000;0.024256;-0.018860;-0.095514
'Test_CN_07';50.900000;0.028805;-0.018852;-0.097491
'Test_CN_07';51.000000;0.031291;-0.020812;-0.094691
'Test_CN_07';51.100000;0.031311;-0.020195;-0.094803
'Test_CN_07';51.200000;0.033077;-0.022453;-0.094271
'Test_CN_07';51.300000;0.031839;-0.024466;-0.096892
'Test_CN_07';51.400000;0.027129;-0.024836;-0.094578
'Test_CN_07';51.500000;0.022043;-0.028009;-0.092659
'Test_CN_07';51.600000;0.018033;-0.030726;-0.092374
'Test_CN_07';51.700000;0.010682;-0.035393;-0.090485
'Test_CN_07';51.800000;0.008265;-0.036968;-0.092393
'Test_CN_07';51.900000;0.010653;-0.039932;-0.092023
'Test_CN_07';52.000000;0.009502;-0.040889;-0.089391
'Test_CN_07';52.100000;0.008272;-0.042675;-0.088298
'Test_CN_07';52.200000;0.011562;-0.040703;-0.088728
'Test_CN_07';52.300000;0.015312;-0.042543;-0.089697
'Test_CN_07';52.400000;0.016358;-0.041543;-0.088777
'Test_CN_07';52.500000;0.014868;-0.045481;-0.089058
'Test_CN_07';52.600000;0.012626;-0.046726;-0.090332
'Test_CN_07';52.700000;0.010248;-0.048362;-0.089909
'Test_CN_07';52.800000;0.010165;-0.044481;-0.088504
'Test_CN_07';52.900000;0.008823;-0.042717;-0.084882
'Test_CN_07';53.000000;0.008132;-0.045540;-0.086540
'Test_CN_07';53.100000;0.007363;-0.043891;-0.083461
'Test_CN_07';53.200000;0.003534;-0.042318;-0.078617
'Test_CN_07';53.300000;-0.004092;-0.041361;-0.075360
'Test_CN_07';53.400000;-0.003119;-0.044933;-0.076513
'Test_CN_07';53.500000;0.000349;-0.045106;-0.073155
'Test_CN_07';53.600000;0.001229;-0.041181;-0.072212
'Test_CN_07';53.700000;0.003034;-0.040574;-0.070226
'Test_CN_07';53.800000;0.006339;-0.039100;-0.069758
'Test_CN_07';53.900000;0.011726;-0.039321;-0.069221
'Test_CN_07';54.000000;0.016966;-0.036063;-0.067496
'Test_CN_07';54.100000;0.017920;-0.036286;-0.065467
'Test_CN_07';54.200000;0.019147;-0.030162;-0.064054
'Test_CN_07';54.300000;0.014810;-0.026204;-0.065242
'Test_CN_07';54.400000;0.014986;-0.026210;-0.062075
'Test_CN_07';54.500000;0.018330;-0.027126;-0.062284
'Test_CN_07';54.600000;0.020050;-0.031316;-0.061850
'Test_CN_07';54.700000;0.021066;-0.030849;-0.059932
'Test_CN_07';54.800000;0.016599;-0.028651;-0.061808
'Test_CN_07';54.900000;0.015082;-0.029411;-0.057726
'Test_CN_07';55.000000;0.020486;-0.026846;-0.057857
'Test_CN_07';55.100000;0.021378;-0.028138;-0.054746
'Test_CN_07';55.200000;0.024962;-0.028386;-0.050817
'Test_CN_07';55.300000;0.025396;-0.032379;-0.049486
'Test_CN_07';55.400000;0.024649;-0.035124;-0.046506
'Test_CN_07';55.500000;0.029347;-0.031554;-0.050181
'Test_CN_07';55.600000;0.030004;-0.035093;-0.055552
'Test_CN_07';55.700000;0.035787;-0.033968;-0.053430
'Test_CN_07';55.800000;0.040301;-0.034888;-0.053115
'Test_CN_07';55.900000;0.036108;-0.036544;-0.049968
'Test_CN_07';56.000000;0.032856;-0.035680;-0.047148
'Test_CN_07';56.100000;0.027907;-0.032585;-0.048050
'Test_CN_07';56.200000;0.024792;-0.033661;-0.051575
'Test_CN_07';56.300000;0.020127;-0.035240;-0.053685
'Test_CN_07';56.400000;0.017461;-0.034407;-0.056938
'Test_CN_07';56.500000;0.012809;-0.031897;-0.058908
'Test_CN_07';56.600000;0.008454;-0.029269;-0.059912
'Test_CN_07';56.700000;0.006423;-0.030154;-0.059106
'Test_CN_07';56.800000;0.005422;-0.029922;-0.057977
'Test_CN_07';56.900000;0.003478;-0.023201;-0.057139
'Test_CN_07';57.000000;0.001557;-0.020253;-0.055972
'Test_CN_07';57.100000;0.004323;-0.016928;-0.055681
'Test_CN_07';57.200000;0.009144;-0.016416;-0.059045
'Test_CN_07';57.300000;0.014005;-0.021201;-0.062365
'Test_CN_07';57.400000;0.013212;-0.022388;-0.065015
'Test_CN_07';57.500000;0.013495;-0.022770;-0.065879
'Test_CN_07';57.600000;0.011568;-0.017572;-0.066561
'Test_CN_07';57.700000;0.006685;-0.021312;-0.064431
'Test_CN_07';57.800000;0.007534;-0.026325;-0.062234
'Test_CN_07';57.900000;0.004564;-0.024068;-0.059998
'Test_CN_07';58.000000;0.001995;-0.030180;-0.057561
'Test_CN_07';58.100000;0.002313;-0.030342;-0.056330
'Test_CN_07';58.200000;0.005378;-0.030421;-0.051704
'Test_CN_07';58.300000;0.007395;-0.029584;-0.054236
'Test_CN_07';58.400000;0.010060;-0.028634;-0.053457
'Test_CN_07';58.500000;0.008222;-0.027349;-0.054716
'Test_CN_07';58.600000;0.007529;-0.032466;-0.057228
'Test_CN_07';58.700000;0.006075;-0.039263;-0.055945
'Test_CN_07';58.800000;0.004815;-0.039069;-0.055388
'Test_CN_07';58.900000;0.007439;-0.037903;-0.053860
'Test_CN_07';59.000000;0.009698;-0.035974;-0.050359
'Test_CN_07';59.100000;0.010152;-0.033406;-0.052782
'Test_CN_07';59.200000;0.010624;-0.027690;-0.055916
'Test_CN_07';59.300000;0.008585;-0.019266;-0.053595
'Test_CN_07';59.400000;0.006285;-0.015390;-0.055722
'Test_CN_07';59.500000;0.007219;-0.015438;-0.052971
'Test_CN_07';59.600000;-0.001341;-0.019535;-0.053153
'Test_CN_07';59.700000;-0.006674;-0.015649;-0.050955
'Test_CN_07';59.800000;-0.008962;-0.017672;-0.052059
'Test_CN_07';59.900000;-0.007349;-0.020989;-0.049224
'Test_CN_07';60.000000;-0.002668;-0.019388;-0.050272
'Test_CN_07';60.100000;-0.001679;-0.020433;-0.050846
'Test_CN_07';60.200000;0.000942;-0.016109;-0.049088
'Test_CN_07';60.300000;0.007738;-0.011196;-0.045282
'Test_CN_07';60.400000;0.013035;-0.010802;-0.042286
'Test_CN_07';60.500000;0.017398;-0.010004;-0.039698
'Test_CN_07';60.600000;0.021601;-0.009048;-0.039346
'Test_CN_07';60.700000;0.026416;-0.006762;-0.040638
'Test_CN_07';60.800000;0.030815;-0.004835;-0.041790
'Test_CN_07';60.900000;0.030172;-0.005685;-0.037445
'Test_CN_07';61.000000;0.030197;-0.004278;-0.035518
'Test_CN_07';61.100000;0.028479;-0.009077;-0.035032
'Test_CN_07';61.200000;0.024812;-0.013733;-0.031260
'Test_CN_07';61.300000;0.025622;-0.014866;-0.029828
'Test_CN_07';61.400000;0.024015;-0.015326;-0.028748
'Test_CN_07';61.500000;0.022081;-0.016594;-0.029772
'Test_CN_07';61.600000;0.019700;-0.013319;-0.030952
'Test_CN_07';61.700000;0.017185;-0.012302;-0.035584
'Test_CN_07';61.800000;0.011425;-0.015912;-0.035370
'Test_CN_07';61.900000;0.007974;-0.015237;-0.037946
'Test_CN_07';62.000000;0.006717;-0.015053;-0.042744
'Test_CN_07';62.100000;0.005028;-0.018229;-0.043550
'Test_CN_07';62.200000;0.000274;-0.023635;-0.046712
'Test_CN_07';62.300000;-0.002760;-0.025181;-0.046453
'Test_CN_07';62.400000;-0.000728;-0.027484;-0.047971
'Test_CN_07';62.500000;-0.000108;-0.022947;-0.047693
'Test_CN_07';62.600000;0.001932;-0.020604;-0.046628
'Test_CN_07';62.700000;0.005485;-0.017866;-0.049921
'Test_CN_07';62.800000;0.005361;-0.014416;-0.049689
'Test_CN_07';62.900000;0.006324;-0.012898;-0.048315
'Test_CN_07';63.000000;0.011830;-0.010284;-0.044306
'Test_CN_07';63.100000;0.015460;-0.006695;-0.041852
'Test_CN_07';63.200000;0.017973;-0.006764;-0.037156
'Test_CN_07';63.300000;0.018911;-0.005024;-0.034771
'Test_CN_07';63.400000;0.018885;-0.005619;-0.034983
'Test_CN_07';63.500000;0.021475;-0.006950;-0.036203
'Test_CN_07';63.600000;0.026740;-0.006543;-0.038550
'Test_CN_07';63.700000;0.036485;-0.003737;-0.037931
'Test_CN_07';63.800000;0.039807;0.002186;-0.038653
'Test_CN_07';63.900000;0.047197;0.003751;-0.042071
'Test_CN_07';64.000000;0.056322;0.011550;-0.042961
'Test_CN_07';64.100000;0.060515;0.014873;-0.038636
'Test_CN_07';64.200000;0.060204;0.013789;-0.037078
'Test_CN_07';64.300000;0.062726;0.017515;-0.035428
'Test_CN_07';64.400000;0.060568;0.017557;-0.040151
'Test_CN_07';64.500000;0.062709;0.019268;-0.040379
'Test_CN_07';64.600000;0.065331;0.019833;-0.042404
'Test_CN_07';64.700000;0.063202;0.022924;-0.041745
'Test_CN_07';64.800000;0.062035;0.025979;-0.039285
'Test_CN_07';64.900000;0.061412;0.023028;-0.036147
'Test_CN_07';65.000000;0.064622;0.024037;-0.034784
'Test_CN_07';65.100000;0.064586;0.025801;-0.032295
'Test_CN_07';65.200000;0.067282;0.032400;-0.033355
'Test_CN_07';65.300000;0.071676;0.032509;-0.034710
'Test_CN_07';65.400000;0.076742;0.035791;-0.036836
'Test_CN_07';65.500000;0.081186;0.038780;-0.038987
'Test_CN_07';65.600000;0.081739;0.041427;-0.039012
'Test_CN_07';65.700000;0.081393;0.041810;-0.039474
'Test_CN_07';65.800000;0.080288;0.044454;-0.038635
'Test_CN_07';65.900000;0.077831;0.045385;-0.034498
'Test_CN_07';66.000000;0.078427;0.046914;-0.034020
'Test_CN_07';66.100000;0.075606;0.049571;-0.032028
'Test_CN_07';66.200000;0.078844;0.049298;-0.028070
'Test_CN_07';66.300000;0.077062;0.049523;-0.030719
'Test_CN_07';66.400000;0.078720;0.047034;-0.034017
'Test_CN_07';66.500000;0.080018;0.042660;-0.038099
'Test_CN_07';66.600000;0.078687;0.042564;-0.038990
'Test_CN_07';66.700000;0.073928;0.042186;-0.039027
'Test_CN_07';66.800000;0.071078;0.043466;-0.042938
'Test_CN_07';66.900000;0.070433;0.044831;-0.045619
'Test_CN_07';67.000000;0.071059;0.044877;-0.045121
'Test_CN_07';67.100000;0.072396;0.042655;-0.045992
'Test_CN_07';67.200000;0.074153;0.043037;-0.046017
'Test_CN_07';67.300000;0.073580;0.042464;-0.042941
'Test_CN_07';67.400000;0.074287;0.042320;-0.042425
'Test_CN_07';67.500000;0.067797;0.040315;-0.042541
'Test_CN_07';67.600000;0.063897;0.040967;-0.040728
'Test_CN_07';67.700000;0.059910;0.043766;-0.041579
'Test_CN_07';67.800000;0.060013;0.041346;-0.042031
'Test_CN_07';67.900000;0.057979;0.038181;-0.040926
'Test_CN_07';68.000000;0.051238;0.038129;-0.040838
'Test_CN_07';68.100000;0.052826;0.037491;-0.036961
'Test_CN_07';68.200000;0.053915;0.037764;-0.040387
'Test_CN_07';68.300000;0.057412;0.038667;-0.040759
'Test_CN_07';68.400000;0.058178;0.045089;-0.042902
'Test_CN_07';68.500000;0.058691;0.048410;-0.040904
'Test_CN_07';68.600000;0.056415;0.045837;-0.039867
'Test_CN_07';68.700000;0.051919;0.045287;-0.043043
'Test_CN_07';68.800000;0.047796;0.043519;-0.042457
'Test_CN_07';68.900000;0.042193;0.045298;-0.042864
'Test_CN_07';69.000000;0.037027;0.050145;-0.041654
'Test_CN_07';69.100000;0.036931;0.051486;-0.042628
'Test_CN_07';69.200000;0.037209;0.052650;-0.041705
'Test_CN_07';69.300000;0.037957;0.050672;-0.040772
'Test_CN_07';69.400000;0.038553;0.050407;-0.043125
'Test_CN_07';69.500000;0.042526;0.051014;-0.039635
'Test_CN_07';69.600000;0.045780;0.051917;-0.040693
'Test_CN_07';69.700000;0.044401;0.052286;-0.040730
'Test_CN_07';69.800000;0.043819;0.049621;-0.041638
'Test_CN_07';69.900000;0.040789;0.048175;-0.043436
'Test_CN_07';70.000000;0.037921;0.048744;-0.045294
'Test_CN_07';70.100000;0.036372;0.044592;-0.042554
'Test_CN_07';70.200000;0.032599;0.039007;-0.044720
'Test_CN_07';70.300000;0.034951;0.035806;-0.044160
'Test_CN_07';70.400000;0.030383;0.032193;-0.046787
'Test_CN_07';70.500000;0.026679;0.035638;-0.046862
'Test_CN_07';70.600000;0.027250;0.036356;-0.048618
'Test_CN_07';70.700000;0.030902;0.036839;-0.049956
'Test_CN_07';70.800000;0.028328;0.036675;-0.047976
'Test_CN_07';70.900000;0.024746;0.035834;-0.046810
'Test_CN_07';71.000000;0.022961;0.031745;-0.046543
'Test_CN_07';71.100000;0.023624;0.027275;-0.049835
'Test_CN_07';71.200000;0.021244;0.023006;-0.053039
'Test_CN_07';71.300000;0.015314;0.023911;-0.053451
'Test_CN_07';71.400000;0.010353;0.021842;-0.056104
'Test_CN_07';71.500000;0.008610;0.019537;-0.057292
'Test_CN_07';71.600000;0.008171;0.019098;-0.058835
'Test_CN_07';71.700000;0.010121;0.019434;-0.059302
'Test_CN_07';71.800000;0.015450;0.019525;-0.060011
'Test_CN_07';71.900000;0.021543;0.017371;-0.060592
'Test_CN_07';72.000000;0.024150;0.017657;-0.063493
'Test_CN_07';72.100000;0.024615;0.019318;-0.065278
'Test_CN_07';72.200000;0.031282;0.014733;-0.065151
'Test_CN_07';72.300000;0.038853;0.015350;-0.067815
'Test_CN_07';72.400000;0.044671;0.019924;-0.069607
'Test_CN_07';72.500000;0.050641;0.018447;-0.073432
'Test_CN_07';72.600000;0.059202;0.021238;-0.072720
'Test_CN_07';72.700000;0.068359;0.020876;-0.074014
'Test_CN_07';72.800000;0.075530;0.025500;-0.070953
'Test_CN_07';72.900000;0.083684;0.026228;-0.068661
'Test_CN_07';73.000000;0.088755;0.026741;-0.067224
'Test_CN_07';73.100000;0.092692;0.029102;-0.064924
'Test_CN_07';73.200000;0.096095;0.032053;-0.062198
'Test_CN_07';73.300000;0.101686;0.038361;-0.059859
'Test_CN_07';73.400000;0.108254;0.047285;-0.057234
'Test_CN_07';73.500000;0.110543;0.053327;-0.056076
'Test_CN_07';73.600000;0.114158;0.058482;-0.060794
'Test_CN_07';73.700000;0.117427;0.063759;-0.062882
'Test_CN_07';73.800000;0.123654;0.068310;-0.066095
'Test_CN_07';73.900000;0.132051;0.074206;-0.065500
'Test_CN_07';74.000000;0.140538;0.080487;-0.067951
'Test_CN_07';74.100000;0.147936;0.090617;-0.067997
'Test_CN_07';74.200000;0.154497;0.102806;-0.064334
'Test_CN_07';74.300000;0.160114;0.107438;-0.061259
'Test_CN_07';74.400000;0.164792;0.115563;-0.054373
'Test_CN_07';74.500000;0.167656;0.122204;-0.052484
'Test_CN_07';74.600000;0.174146;0.126708;-0.050531
'Test_CN_07';74.700000;0.177193;0.135756;-0.049886
'Test_CN_07';74.800000;0.185250;0.137250;-0.049028
'Test_CN_07';74.900000;0.189553;0.141791;-0.051047
'Test_CN_07';75.000000;0.191469;0.145210;-0.052159
'Test_CN_07';75.100000;0.190557;0.149866;-0.051480
'Test_CN_07';75.200000;0.193680;0.161052;-0.050963
'Test_CN_07';75.300000;0.198915;0.167970;-0.051338
'Test_CN_07';75.400000;0.209733;0.176446;-0.049200
'Test_CN_07';75.500000;0.217942;0.186399;-0.051150
'Test_CN_07';75.600000;0.227143;0.191967;-0.049185
'Test_CN_07';75.700000;0.234239;0.197435;-0.045742
'Test_CN_07';75.800000;0.238745;0.203672;-0.046526
'Test_CN_07';75.900000;0.240334;0.209191;-0.049396
'Test_CN_07';76.000000;0.242854;0.219816;-0.050923
'Test_CN_07';76.100000;0.244742;0.228029;-0.050084
'Test_CN_07';76.200000;0.247395;0.234926;-0.046745
'Test_CN_07';76.300000;0.249919;0.236039;-0.047188
'Test_CN_07';76.400000;0.250057;0.234563;-0.049474
'Test_CN_07';76.500000;0.249533;0.234877;-0.050589
'Test_CN_07';76.600000;0.242326;0.237271;-0.054915
'Test_CN_07';76.700000;0.234152;0.233098;-0.057134
'Test_CN_07';76.800000;0.228260;0.225215;-0.057088
'Test_CN_07';76.900000;0.219158;0.222168;-0.055569
'Test_CN_07';77.000000;0.218116;0.222510;-0.055514
'Test_CN_07';77.100000;0.213987;0.221492;-0.059674
'Test_CN_07';77.200000;0.212486;0.223309;-0.063934
'Test_CN_07';77.300000;0.211981;0.224244;-0.066568
'Test_CN_07';77.400000;0.211718;0.226008;-0.069878
'Test_CN_07';77.500000;0.213295;0.227095;-0.073722
'Test_CN_07';77.600000;0.216478;0.222473;-0.081179
'Test_CN_07';77.700000;0.225585;0.220860;-0.088225
'Test_CN_07';77.800000;0.231920;0.219011;-0.093869
'Test_CN_07';77.900000;0.236559;0.215502;-0.096506
'Test_CN_07';78.000000;0.237145;0.212738;-0.095673
'Test_CN_07';78.100000;0.237923;0.210807;-0.095493
'Test_CN_07';78.200000;0.235583;0.212237;-0.099536
'Test_CN_07';78.300000;0.232076;0.214887;-0.099235
'Test_CN_07';78.400000;0.229225;0.214451;-0.099925
'Test_CN_07';78.500000;0.225859;0.211459;-0.101371
'Test_CN_07';78.600000;0.221014;0.205263;-0.102003
'Test_CN_07';78.700000;0.217065;0.198723;-0.101085
'Test_CN_07';78.800000;0.212202;0.197705;-0.102313
'Test_CN_07';78.900000;0.206415;0.194221;-0.106438
'Test_CN_07';79.000000;0.200670;0.188228;-0.106750
'Test_CN_07';79.100000;0.197895;0.185267;-0.105000
'Test_CN_07';79.200000;0.196405;0.179665;-0.107828
'Test_CN_07';79.300000;0.194883;0.177138;-0.108854
'Test_CN_07';79.400000;0.190831;0.177223;-0.110506
'Test_CN_07';79.500000;0.191696;0.174988;-0.112566
'Test_CN_07';79.600000;0.192861;0.168322;-0.113249
'Test_CN_07';79.700000;0.188148;0.160662;-0.112100
'Test_CN_07';79.800000;0.183189;0.150794;-0.107241
'Test_CN_07';79.900000;0.177164;0.132798;-0.102459
'Test_CN_07';80.000000;0.171930;0.128178;-0.105381
'Test_CN_07';80.100000;0.163763;0.120058;-0.104779
'Test_CN_07';80.200000;0.162587;0.117959;-0.108396
'Test_CN_07';80.300000;0.163680;0.117788;-0.111652
'Test_CN_07';80.400000;0.170586;0.119963;-0.115578
'Test_CN_07';80.500000;0.169940;0.121896;-0.115977
'Test_CN_07';80.600000;0.170697;0.117710;-0.115396
'Test_CN_07';80.700000;0.170653;0.113499;-0.117600
'Test_CN_07';80.800000;0.166886;0.106571;-0.119210
'Test_CN_07';80.900000;0.162012;0.103151;-0.119926
'Test_CN_07';81.000000;0.152321;0.100095;-0.115634
'Test_CN_07';81.100000;0.146252;0.097858;-0.112211
'Test_CN_07';81.200000;0.142556;0.097587;-0.108231
'Test_CN_07';81.300000;0.139906;0.095002;-0.105291
'Test_CN_07';81.400000;0.130730;0.091470;-0.102712
'Test_CN_07';81.500000;0.121447;0.086643;-0.101814
'Test_CN_07';81.600000;0.116010;0.080957;-0.095500
'Test_CN_07';81.700000;0.109149;0.072028;-0.090010
'Test_CN_07';81.800000;0.102768;0.062094;-0.083434
'Test_CN_07';81.900000;0.092307;0.056428;-0.079861
'Test_CN_07';82.000000;0.086159;0.050941;-0.076423
'Test_CN_07';82.100000;0.084790;0.043139;-0.075191
'Test_CN_07';82.200000;0.082520;0.037663;-0.078297
'Test_CN_07';82.300000;0.082709;0.033026;-0.076732
'Test_CN_07';82.400000;0.083117;0.025335;-0.073679
'Test_CN_07';82.500000;0.079302;0.021058;-0.072675
'Test_CN_07';82.600000;0.072461;0.017312;-0.069567
'Test_CN_07';82.700000;0.066707;0.007987;-0.069976
'Test_CN_07';82.800000;0.060611;0.003405;-0.070114
'Test_CN_07';82.900000;0.054363;-0.004527;-0.072837
'Test_CN_07';83.000000;0.047833;-0.004398;-0.075399
'Test_CN_07';83.100000;0.044651;-0.010502;-0.074560
'Test_CN_07';83.200000;0.043594;-0.012020;-0.074336
'Test_CN_07';83.300000;0.038412;-0.016149;-0.073811
'Test_CN_07';83.400000;0.031974;-0.021430;-0.073304
'Test_CN_07';83.500000;0.027934;-0.022873;-0.071790
'Test_CN_07';83.600000;0.027649;-0.020783;-0.068664
'Test_CN_07';83.700000;0.026482;-0.017608;-0.066332
'Test_CN_07';83.800000;0.026105;-0.017722;-0.060712
'Test_CN_07';83.900000;0.027900;-0.017851;-0.058063
'Test_CN_07';84.000000;0.027803;-0.016448;-0.060806
'Test_CN_07';84.100000;0.025888;-0.016581;-0.055943
'Test_CN_07';84.200000;0.025199;-0.016912;-0.052374
'Test_CN_07';84.300000;0.023246;-0.013633;-0.047136
'Test_CN_07';84.400000;0.020850;-0.012831;-0.045785
'Test_CN_07';84.500000;0.016918;-0.010096;-0.047886
'Test_CN_07';84.600000;0.019357;-0.007176;-0.050284
'Test_CN_07';84.700000;0.021751;-0.004838;-0.056875
'Test_CN_07';84.800000;0.029452;-0.001558;-0.057155
'Test_CN_07';84.900000;0.034033;0.000855;-0.052084
'Test_CN_07';85.000000;0.042063;0.000364;-0.050884
'Test_CN_07';85.100000;0.044264;-0.003855;-0.052294
'Test_CN_07';85.200000;0.046462;-0.008772;-0.050059
'Test_CN_07';85.300000;0.048254;-0.011038;-0.049401
'Test_CN_07';85.400000;0.051804;-0.011415;-0.049028
'Test_CN_07';85.500000;0.053808;-0.011315;-0.047888
'Test_CN_07';85.600000;0.053632;-0.003712;-0.042605
'Test_CN_07';85.700000;0.056301;-0.003747;-0.040979
'Test_CN_07';85.800000;0.057260;-0.006266;-0.041431
'Test_CN_07';85.900000;0.058013;-0.007676;-0.039823
'Test_CN_07';86.000000;0.060821;-0.007589;-0.040029
'Test_CN_07';86.100000;0.060924;-0.005024;-0.040373
'Test_CN_07';86.200000;0.058940;-0.003217;-0.037639
'Test_CN_07';86.300000;0.057330;0.006954;-0.033102
'Test_CN_07';86.400000;0.054149;0.014756;-0.031185
'Test_CN_07';86.500000;0.056138;0.015305;-0.031444
'Test_CN_07';86.600000;0.051969;0.017309;-0.028996
'Test_CN_07';86.700000;0.049600;0.020486;-0.025621
'Test_CN_07';86.800000;0.042062;0.018633;-0.019566
'Test_CN_07';86.900000;0.037797;0.021384;-0.019009
'Test_CN_07';87.000000;0.031348;0.024611;-0.019700
'Test_CN_07';87.100000;0.029267;0.028300;-0.020635
'Test_CN_07';87.200000;0.026990;0.025882;-0.021225
'Test_CN_07';87.300000;0.027198;0.026318;-0.026377
'Test_CN_07';87.400000;0.030817;0.027907;-0.027873
'Test_CN_07';87.500000;0.035617;0.024772;-0.024408
'Test_CN_07';87.600000;0.037029;0.022408;-0.024152
'Test_CN_07';87.700000;0.029162;0.018060;-0.021082
'Test_CN_07';87.800000;0.023047;0.015801;-0.022799
'Test_CN_07';87.900000;0.017070;0.014741;-0.019862
'Test_CN_07';88.000000;0.017070;0.017362;-0.022620
'Test_CN_07';88.100000;0.017320;0.016516;-0.022744
'Test_CN_07';88.200000;0.015763;0.014345;-0.021554
'Test_CN_07';88.300000;0.014065;0.011669;-0.021759
'Test_CN_07';88.400000;0.014667;0.011322;-0.026434
'Test_CN_07';88.500000;0.020315;0.011739;-0.026356
'Test_CN_07';88.600000;0.021470;0.013307;-0.025806
'Test_CN_07';88.700000;0.023189;0.014826;-0.027288
'Test_CN_07';88.800000;0.023035;0.015909;-0.025919
'Test_CN_07';88.900000;0.020328;0.015065;-0.023820
'Test_CN_07';89.000000;0.021247;0.016086;-0.021724
'Test_CN_07';89.100000;0.021297;0.018066;-0.022170
'Test_CN_07';89.200000;0.021595;0.021294;-0.017552
'Test_CN_07';89.300000;0.017999;0.026288;-0.012212
'Test_CN_07';89.400000;0.017955;0.027652;-0.015161
'Test_CN_07';89.500000;0.016162;0.029289;-0.016031
'Test_CN_07';89.600000;0.015701;0.034885;-0.019698
'Test_CN_07';89.700000;0.014948;0.041397;-0.019835
'Test_CN_07';89.800000;0.016635;0.043895;-0.020125
'Test_CN_07';89.900000;0.012414;0.044311;-0.011992
'Test_CN_07';90.000000;0.009599;0.047087;-0.009625
'Test_CN_07';90.100000;0.004384;0.048170;-0.009377
'Test_CN_07';90.200000;0.000739;0.049914;-0.011935
'Test_CN_07';90.300000;0.000285;0.051595;-0.012810
'Test_CN_07';90.400000;0.002048;0.051696;-0.010342
'Test_CN_07';90.500000;0.003823;0.051232;-0.012558
'Test_CN_07';90.600000;0.008859;0.057237;-0.013708
'Test_CN_07';90.700000;0.012569;0.055884;-0.015149
'Test_CN_07';90.800000;0.016659;0.056242;-0.018900
'Test_CN_07';90.900000;0.020853;0.053834;-0.016326
'Test_CN_07';91.000000;0.026591;0.053934;-0.016138
'Test_CN_07';91.100000;0.030473;0.054711;-0.014017
'Test_CN_07';91.200000;0.034499;0.054384;-0.011529
'Test_CN_07';91.300000;0.038527;0.051463;-0.011198
'Test_CN_07';91.400000;0.041573;0.048474;-0.014121
'Test_CN_07';91.500000;0.044817;0.053861;-0.011232
'Test_CN_07';91.600000;0.049528;0.054734;-0.011190
'Test_CN_07';91.700000;0.056245;0.052015;-0.009998
'Test_CN_07';91.800000;0.060265;0.051313;-0.010807
'Test_CN_07';91.900000;0.061163;0.051764;-0.006727
