name;timestamp;arousal;valence;liking
'Test_CN_03';46.500000;0.070632;0.066832;-0.007652
'Test_CN_03';46.600000;0.067374;0.064535;-0.014662
'Test_CN_03';46.700000;0.072703;0.073992;-0.018558
'Test_CN_03';46.800000;0.075959;0.072214;-0.020383
'Test_CN_03';46.900000;0.086984;0.074826;-0.025392
'Test_CN_03';47.000000;0.088215;0.069874;-0.029403
'Test_CN_03';47.100000;0.087705;0.062799;-0.030299
'Test_CN_03';47.200000;0.083588;0.056697;-0.028722
'Test_CN_03';47.300000;0.085786;0.057088;-0.034171
'Test_CN_03';47.400000;0.092288;0.058501;-0.033949
'Test_CN_03';47.500000;0.095482;0.064070;-0.036617
'Test_CN_03';47.600000;0.096312;0.068737;-0.024604
'Test_CN_03';47.700000;0.091618;0.077221;-0.026655
'Test_CN_03';47.800000;0.096343;0.083110;-0.018728
'Test_CN_03';47.900000;0.095879;0.086351;-0.022626
'Test_CN_03';48.000000;0.097493;0.086924;-0.022400
'Test_CN_03';48.100000;0.099003;0.080064;-0.020789
'Test_CN_03';48.200000;0.096988;0.085051;-0.021695
'Test_CN_03';48.300000;0.097611;0.089000;-0.020196
'Test_CN_03';48.400000;0.097907;0.089482;-0.027440
'Test_CN_03';48.500000;0.097725;0.093448;-0.030419
'Test_CN_03';48.600000;0.100562;0.096043;-0.034445
'Test_CN_03';48.700000;0.101445;0.097934;-0.039499
'Test_CN_03';48.800000;0.102874;0.104416;-0.035563
'Test_CN_03';48.900000;0.111021;0.102204;-0.043854
'Test_CN_03';49.000000;0.108445;0.105194;-0.049778
'Test_CN_03';49.100000;0.111511;0.109103;-0.051227
'Test_CN_03';49.200000;0.114568;0.109370;-0.051424
'Test_CN_03';49.300000;0.114890;0.113611;-0.056664
'Test_CN_03';49.400000;0.120695;0.111600;-0.053588
'Test_CN_03';49.500000;0.127084;0.112439;-0.061341
'Test_CN_03';49.600000;0.119335;0.118634;-0.052547
'Test_CN_03';49.700000;0.124526;0.120148;-0.057932
'Test_CN_03';49.800000;0.123976;0.110823;-0.061463
'Test_CN_03';49.900000;0.121381;0.107607;-0.063943
'Test_CN_03';50.000000;0.128224;0.106856;-0.065062
'Test_CN_03';50.100000;0.128715;0.104415;-0.070593
'Test_CN_03';50.200000;0.134392;0.100742;-0.067852
'Test_CN_03';50.300000;0.135761;0.101708;-0.069141
'Test_CN_03';50.400000;0.133559;0.101166;-0.071721
'Test_CN_03';50.500000;0.141617;0.099900;-0.076469
'Test_CN_03';50.600000;0.147065;0.094607;-0.080370
'Test_CN_03';50.700000;0.149695;0.093012;-0.080840
'Test_CN_03';50.800000;0.148614;0.094620;-0.084269
'Test_CN_03';50.900000;0.149724;0.087192;-0.086056
'Test_CN_03';51.000000;0.153568;0.084949;-0.088289
'Test_CN_03';51.100000;0.149376;0.080369;-0.096090
'Test_CN_03';51.200000;0.140938;0.082033;-0.098172
'Test_CN_03';51.300000;0.135347;0.081648;-0.099408
'Test_CN_03';51.400000;0.136550;0.079156;-0.099626
'Test_CN_03';51.500000;0.135608;0.078633;-0.103541
'Test_CN_03';51.600000;0.139307;0.085131;-0.108620
'Test_CN_03';51.700000;0.140537;0.075307;-0.114968
'Test_CN_03';51.800000;0.145290;0.073083;-0.116099
'Test_CN_03';51.900000;0.146027;0.081328;-0.121220
'Test_CN_03';52.000000;0.145802;0.074905;-0.121706
'Test_CN_03';52.100000;0.153363;0.074125;-0.123319
'Test_CN_03';52.200000;0.144337;0.078061;-0.124498
'Test_CN_03';52.300000;0.147194;0.074613;-0.124429
'Test_CN_03';52.400000;0.148513;0.073934;-0.120382
'Test_CN_03';52.500000;0.144569;0.087876;-0.122990
'Test_CN_03';52.600000;0.146048;0.080480;-0.123502
'Test_CN_03';52.700000;0.145535;0.079343;-0.122007
'Test_CN_03';52.800000;0.137053;0.078310;-0.118945
'Test_CN_03';52.900000;0.136172;0.065068;-0.113360
'Test_CN_03';53.000000;0.134650;0.062163;-0.104088
'Test_CN_03';53.100000;0.132032;0.060052;-0.100986
'Test_CN_03';53.200000;0.130929;0.060897;-0.104996
'Test_CN_03';53.300000;0.126595;0.053178;-0.105791
'Test_CN_03';53.400000;0.124343;0.045851;-0.104432
'Test_CN_03';53.500000;0.122806;0.046062;-0.101623
'Test_CN_03';53.600000;0.114548;0.040877;-0.099340
'Test_CN_03';53.700000;0.111847;0.038338;-0.098246
'Test_CN_03';53.800000;0.101060;0.038968;-0.097412
'Test_CN_03';53.900000;0.094573;0.033763;-0.095891
'Test_CN_03';54.000000;0.090537;0.031968;-0.087164
'Test_CN_03';54.100000;0.087570;0.027056;-0.083394
'Test_CN_03';54.200000;0.087431;0.020326;-0.078864
'Test_CN_03';54.300000;0.083085;0.016666;-0.076279
'Test_CN_03';54.400000;0.078467;0.015745;-0.074309
'Test_CN_03';54.500000;0.069844;0.015626;-0.076581
'Test_CN_03';54.600000;0.062641;0.016722;-0.073269
'Test_CN_03';54.700000;0.061897;0.020065;-0.069978
'Test_CN_03';54.800000;0.059510;0.024949;-0.063569
'Test_CN_03';54.900000;0.063728;0.029370;-0.059793
'Test_CN_03';55.000000;0.063240;0.030689;-0.062391
'Test_CN_03';55.100000;0.063946;0.030526;-0.059193
'Test_CN_03';55.200000;0.062211;0.026075;-0.056025
'Test_CN_03';55.300000;0.063568;0.029393;-0.049511
'Test_CN_03';55.400000;0.060867;0.028346;-0.041438
'Test_CN_03';55.500000;0.057485;0.031678;-0.039659
'Test_CN_03';55.600000;0.050429;0.034482;-0.036726
'Test_CN_03';55.700000;0.044298;0.036613;-0.035601
'Test_CN_03';55.800000;0.036954;0.036744;-0.033816
'Test_CN_03';55.900000;0.030662;0.035579;-0.032352
'Test_CN_03';56.000000;0.028559;0.035277;-0.028359
'Test_CN_03';56.100000;0.027494;0.039193;-0.028424
'Test_CN_03';56.200000;0.027701;0.039487;-0.024645
'Test_CN_03';56.300000;0.026245;0.039199;-0.022853
'Test_CN_03';56.400000;0.025959;0.038964;-0.018307
'Test_CN_03';56.500000;0.023662;0.041141;-0.017468
'Test_CN_03';56.600000;0.018244;0.041996;-0.016313
'Test_CN_03';56.700000;0.016972;0.039279;-0.010589
'Test_CN_03';56.800000;0.014630;0.043623;-0.007521
'Test_CN_03';56.900000;0.014883;0.052882;-0.007534
'Test_CN_03';57.000000;0.011704;0.053485;-0.003966
'Test_CN_03';57.100000;0.011328;0.054492;0.000728
'Test_CN_03';57.200000;0.009950;0.054067;0.007189
'Test_CN_03';57.300000;0.004206;0.057211;0.007688
'Test_CN_03';57.400000;0.002811;0.061820;0.004300
'Test_CN_03';57.500000;0.002794;0.064575;0.000497
'Test_CN_03';57.600000;0.004440;0.072992;0.003508
'Test_CN_03';57.700000;0.004824;0.076046;0.002289
'Test_CN_03';57.800000;0.003956;0.076926;0.004878
'Test_CN_03';57.900000;0.006122;0.077384;0.007209
'Test_CN_03';58.000000;0.004569;0.077236;0.010152
'Test_CN_03';58.100000;0.010864;0.070251;0.009706
'Test_CN_03';58.200000;0.013012;0.072268;0.002072
'Test_CN_03';58.300000;0.015956;0.069660;-0.005651
'Test_CN_03';58.400000;0.011197;0.070898;-0.007527
'Test_CN_03';58.500000;0.007165;0.075855;-0.003647
'Test_CN_03';58.600000;0.000980;0.065115;-0.001874
'Test_CN_03';58.700000;0.005763;0.063170;-0.007213
'Test_CN_03';58.800000;0.011187;0.065770;-0.013376
'Test_CN_03';58.900000;0.014605;0.066340;-0.019934
'Test_CN_03';59.000000;0.018656;0.063083;-0.021150
'Test_CN_03';59.100000;0.019477;0.054068;-0.022802
'Test_CN_03';59.200000;0.020729;0.049009;-0.025496
'Test_CN_03';59.300000;0.017958;0.048885;-0.023476
'Test_CN_03';59.400000;0.010796;0.044740;-0.017730
'Test_CN_03';59.500000;0.013376;0.045732;-0.022517
'Test_CN_03';59.600000;0.008731;0.032844;-0.019123
'Test_CN_03';59.700000;0.004458;0.036999;-0.013002
'Test_CN_03';59.800000;0.002003;0.038157;-0.009749
'Test_CN_03';59.900000;0.000533;0.042463;-0.005754
'Test_CN_03';60.000000;0.001035;0.047588;-0.001691
'Test_CN_03';60.100000;-0.003248;0.051360;0.000515
'Test_CN_03';60.200000;-0.002188;0.053655;-0.004165
'Test_CN_03';60.300000;0.003585;0.055271;-0.010872
'Test_CN_03';60.400000;0.008623;0.059406;-0.014963
'Test_CN_03';60.500000;0.008258;0.062608;-0.019737
'Test_CN_03';60.600000;0.010015;0.058385;-0.020928
'Test_CN_03';60.700000;0.003373;0.053470;-0.020679
'Test_CN_03';60.800000;0.006492;0.059788;-0.016242
'Test_CN_03';60.900000;0.009950;0.056575;-0.018247
'Test_CN_03';61.000000;0.015134;0.059799;-0.023987
'Test_CN_03';61.100000;0.018870;0.060317;-0.024103
'Test_CN_03';61.200000;0.020400;0.071622;-0.020252
'Test_CN_03';61.300000;0.024777;0.076892;-0.017505
'Test_CN_03';61.400000;0.030810;0.077395;-0.013227
'Test_CN_03';61.500000;0.035663;0.078291;-0.009080
'Test_CN_03';61.600000;0.041555;0.078105;-0.007112
'Test_CN_03';61.700000;0.047283;0.070979;-0.002423
'Test_CN_03';61.800000;0.051839;0.064010;0.000985
'Test_CN_03';61.900000;0.054998;0.056627;0.002420
'Test_CN_03';62.000000;0.052329;0.050003;0.005919
'Test_CN_03';62.100000;0.043690;0.050730;0.009859
'Test_CN_03';62.200000;0.044638;0.051548;0.011466
'Test_CN_03';62.300000;0.043306;0.052687;0.012913
'Test_CN_03';62.400000;0.045176;0.047067;0.013972
'Test_CN_03';62.500000;0.047045;0.047871;0.013802
'Test_CN_03';62.600000;0.041125;0.043472;0.014248
'Test_CN_03';62.700000;0.042264;0.046599;0.012899
'Test_CN_03';62.800000;0.040305;0.044615;0.007662
'Test_CN_03';62.900000;0.044899;0.048636;0.000670
'Test_CN_03';63.000000;0.053941;0.046673;-0.001118
'Test_CN_03';63.100000;0.064531;0.052194;-0.002967
'Test_CN_03';63.200000;0.069878;0.051249;-0.001937
'Test_CN_03';63.300000;0.070151;0.061138;0.001594
'Test_CN_03';63.400000;0.063707;0.067916;0.005189
'Test_CN_03';63.500000;0.068033;0.057990;0.012046
'Test_CN_03';63.600000;0.070329;0.065647;0.015439
'Test_CN_03';63.700000;0.072321;0.070468;0.017273
'Test_CN_03';63.800000;0.079244;0.076729;0.014228
'Test_CN_03';63.900000;0.083878;0.082922;0.012389
'Test_CN_03';64.000000;0.083515;0.079900;0.013844
'Test_CN_03';64.100000;0.083653;0.076691;0.012204
'Test_CN_03';64.200000;0.083755;0.069915;0.014480
'Test_CN_03';64.300000;0.079717;0.079641;0.012730
'Test_CN_03';64.400000;0.080080;0.076748;0.011684
'Test_CN_03';64.500000;0.076212;0.073183;0.012548
'Test_CN_03';64.600000;0.071909;0.071126;0.015245
'Test_CN_03';64.700000;0.061211;0.070471;0.016545
'Test_CN_03';64.800000;0.057133;0.073573;0.015084
'Test_CN_03';64.900000;0.054580;0.065142;0.011676
'Test_CN_03';65.000000;0.058207;0.068561;0.005351
'Test_CN_03';65.100000;0.054227;0.067634;-0.003473
'Test_CN_03';65.200000;0.052299;0.068649;-0.001285
'Test_CN_03';65.300000;0.051570;0.071086;-0.002654
'Test_CN_03';65.400000;0.043364;0.069945;-0.008722
'Test_CN_03';65.500000;0.044615;0.073302;-0.009790
'Test_CN_03';65.600000;0.040572;0.078574;-0.014074
'Test_CN_03';65.700000;0.042461;0.080177;-0.017516
'Test_CN_03';65.800000;0.046113;0.073844;-0.018654
'Test_CN_03';65.900000;0.049555;0.071356;-0.022533
'Test_CN_03';66.000000;0.055780;0.074096;-0.022338
'Test_CN_03';66.100000;0.059648;0.086389;-0.029116
'Test_CN_03';66.200000;0.058973;0.098644;-0.028280
'Test_CN_03';66.300000;0.072286;0.099886;-0.033737
'Test_CN_03';66.400000;0.078568;0.095996;-0.031664
'Test_CN_03';66.500000;0.075370;0.094202;-0.032682
'Test_CN_03';66.600000;0.069036;0.095055;-0.028565
'Test_CN_03';66.700000;0.069769;0.100552;-0.027481
'Test_CN_03';66.800000;0.074758;0.100163;-0.023811
'Test_CN_03';66.900000;0.079761;0.102049;-0.020132
'Test_CN_03';67.000000;0.073118;0.096795;-0.022021
'Test_CN_03';67.100000;0.068301;0.092278;-0.021643
'Test_CN_03';67.200000;0.067538;0.088286;-0.020124
'Test_CN_03';67.300000;0.068848;0.085809;-0.024406
'Test_CN_03';67.400000;0.072715;0.083988;-0.031623
'Test_CN_03';67.500000;0.075363;0.082454;-0.033606
'Test_CN_03';67.600000;0.075599;0.081344;-0.036943
'Test_CN_03';67.700000;0.075906;0.078001;-0.043245
'Test_CN_03';67.800000;0.073048;0.070067;-0.049789
'Test_CN_03';67.900000;0.076296;0.066038;-0.053341
'Test_CN_03';68.000000;0.071893;0.063793;-0.052656
'Test_CN_03';68.100000;0.057218;0.060462;-0.054274
'Test_CN_03';68.200000;0.049919;0.053223;-0.054069
'Test_CN_03';68.300000;0.040691;0.050043;-0.053342
'Test_CN_03';68.400000;0.038816;0.046932;-0.054546
'Test_CN_03';68.500000;0.042402;0.047299;-0.057777
'Test_CN_03';68.600000;0.040250;0.045964;-0.056115
'Test_CN_03';68.700000;0.040973;0.041585;-0.056830
'Test_CN_03';68.800000;0.030257;0.037474;-0.058188
'Test_CN_03';68.900000;0.021898;0.031578;-0.056255
'Test_CN_03';69.000000;0.016260;0.023522;-0.052645
'Test_CN_03';69.100000;0.008377;0.026025;-0.048979
'Test_CN_03';69.200000;0.010254;0.021730;-0.055098
'Test_CN_03';69.300000;0.011627;0.016372;-0.057831
'Test_CN_03';69.400000;0.014080;0.018589;-0.058387
'Test_CN_03';69.500000;0.016113;0.011653;-0.056817
'Test_CN_03';69.600000;0.020283;0.004620;-0.054014
'Test_CN_03';69.700000;0.020983;-0.000746;-0.048952
'Test_CN_03';69.800000;0.021157;0.003215;-0.048004
'Test_CN_03';69.900000;0.022292;0.000898;-0.052290
'Test_CN_03';70.000000;0.020863;0.002149;-0.054282
'Test_CN_03';70.100000;0.026331;0.000977;-0.051622
'Test_CN_03';70.200000;0.021667;0.001576;-0.055940
'Test_CN_03';70.300000;0.020274;0.002305;-0.057540
'Test_CN_03';70.400000;0.015888;0.002332;-0.058633
'Test_CN_03';70.500000;0.011774;0.004663;-0.058664
'Test_CN_03';70.600000;0.015310;-0.006249;-0.062664
'Test_CN_03';70.700000;0.013167;-0.008853;-0.059716
'Test_CN_03';70.800000;0.018752;-0.011033;-0.060820
'Test_CN_03';70.900000;0.012449;-0.003882;-0.062183
'Test_CN_03';71.000000;0.013316;-0.000306;-0.065093
'Test_CN_03';71.100000;0.016735;-0.000540;-0.062167
'Test_CN_03';71.200000;0.019717;0.000592;-0.062346
'Test_CN_03';71.300000;0.021057;-0.000561;-0.062458
'Test_CN_03';71.400000;0.021894;-0.002795;-0.064699
'Test_CN_03';71.500000;0.025191;-0.000726;-0.069583
'Test_CN_03';71.600000;0.022199;-0.002954;-0.072238
'Test_CN_03';71.700000;0.021263;-0.004584;-0.067229
'Test_CN_03';71.800000;0.023657;-0.002755;-0.060711
'Test_CN_03';71.900000;0.028823;0.000698;-0.062961
'Test_CN_03';72.000000;0.034546;0.000122;-0.063081
'Test_CN_03';72.100000;0.038608;-0.002577;-0.059838
'Test_CN_03';72.200000;0.042062;0.003862;-0.055004
'Test_CN_03';72.300000;0.042089;0.003350;-0.057438
'Test_CN_03';72.400000;0.043982;0.005116;-0.060056
'Test_CN_03';72.500000;0.041443;0.007215;-0.061273
'Test_CN_03';72.600000;0.039037;0.012444;-0.059640
'Test_CN_03';72.700000;0.039838;0.008742;-0.059069
'Test_CN_03';72.800000;0.044832;0.014160;-0.055918
'Test_CN_03';72.900000;0.046260;0.018596;-0.055719
'Test_CN_03';73.000000;0.051414;0.021080;-0.057425
'Test_CN_03';73.100000;0.053921;0.031309;-0.057911
'Test_CN_03';73.200000;0.058424;0.031375;-0.058208
'Test_CN_03';73.300000;0.062608;0.033621;-0.051944
'Test_CN_03';73.400000;0.064375;0.040870;-0.050371
'Test_CN_03';73.500000;0.074540;0.040933;-0.055643
'Test_CN_03';73.600000;0.080836;0.041197;-0.058266
'Test_CN_03';73.700000;0.078587;0.044113;-0.053577
'Test_CN_03';73.800000;0.074205;0.055160;-0.047951
'Test_CN_03';73.900000;0.067409;0.054604;-0.047850
'Test_CN_03';74.000000;0.060972;0.055312;-0.051557
'Test_CN_03';74.100000;0.057926;0.055050;-0.052749
'Test_CN_03';74.200000;0.060566;0.052751;-0.053594
'Test_CN_03';74.300000;0.059518;0.056025;-0.047427
'Test_CN_03';74.400000;0.066920;0.064103;-0.046533
'Test_CN_03';74.500000;0.065329;0.069837;-0.044208
'Test_CN_03';74.600000;0.064752;0.078958;-0.047463
'Test_CN_03';74.700000;0.062362;0.076377;-0.050248
'Test_CN_03';74.800000;0.055363;0.075748;-0.047272
'Test_CN_03';74.900000;0.056174;0.074272;-0.043021
'Test_CN_03';75.000000;0.055176;0.070473;-0.045052
'Test_CN_03';75.100000;0.054426;0.071259;-0.039267
'Test_CN_03';75.200000;0.051833;0.071537;-0.035495
'Test_CN_03';75.300000;0.054515;0.067321;-0.032422
'Test_CN_03';75.400000;0.056082;0.060775;-0.028410
'Test_CN_03';75.500000;0.055252;0.054829;-0.023408
'Test_CN_03';75.600000;0.058718;0.052946;-0.025302
'Test_CN_03';75.700000;0.049838;0.057022;-0.027201
'Test_CN_03';75.800000;0.048835;0.055343;-0.028946
'Test_CN_03';75.900000;0.039807;0.061365;-0.029855
'Test_CN_03';76.000000;0.039265;0.055997;-0.031746
'Test_CN_03';76.100000;0.034223;0.060627;-0.037316
'Test_CN_03';76.200000;0.033516;0.061657;-0.042104
'Test_CN_03';76.300000;0.029458;0.059387;-0.039393
'Test_CN_03';76.400000;0.031972;0.057219;-0.038286
'Test_CN_03';76.500000;0.022754;0.057373;-0.035620
'Test_CN_03';76.600000;0.017271;0.058396;-0.037596
'Test_CN_03';76.700000;0.011645;0.056033;-0.035861
'Test_CN_03';76.800000;0.010380;0.056854;-0.036826
'Test_CN_03';76.900000;0.010849;0.047234;-0.035948
'Test_CN_03';77.000000;0.011756;0.044031;-0.035520
'Test_CN_03';77.100000;0.009728;0.045866;-0.036050
'Test_CN_03';77.200000;0.008789;0.046002;-0.031618
'Test_CN_03';77.300000;0.005900;0.038504;-0.030622
'Test_CN_03';77.400000;0.000688;0.043280;-0.030693
'Test_CN_03';77.500000;-0.006183;0.029856;-0.034622
'Test_CN_03';77.600000;-0.009411;0.025956;-0.036646
'Test_CN_03';77.700000;-0.016704;0.028355;-0.035480
'Test_CN_03';77.800000;-0.015745;0.025688;-0.037148
'Test_CN_03';77.900000;-0.017281;0.020353;-0.032985
'Test_CN_03';78.000000;-0.018350;0.014538;-0.036683
'Test_CN_03';78.100000;-0.016465;0.013969;-0.035902
'Test_CN_03';78.200000;-0.017058;0.010081;-0.036854
'Test_CN_03';78.300000;-0.016677;0.009795;-0.040008
'Test_CN_03';78.400000;-0.015591;0.007918;-0.040869
'Test_CN_03';78.500000;-0.016745;0.003878;-0.038175
'Test_CN_03';78.600000;-0.016002;0.000133;-0.043003
'Test_CN_03';78.700000;-0.013934;0.000720;-0.046313
'Test_CN_03';78.800000;-0.016024;0.002426;-0.047064
'Test_CN_03';78.900000;-0.017184;0.011454;-0.052922
'Test_CN_03';79.000000;-0.016661;0.007441;-0.052431
'Test_CN_03';79.100000;-0.016835;0.002817;-0.051379
'Test_CN_03';79.200000;-0.015080;0.004034;-0.054478
'Test_CN_03';79.300000;-0.016833;0.005442;-0.053038
'Test_CN_03';79.400000;-0.016290;0.017448;-0.050329
'Test_CN_03';79.500000;-0.018113;0.015131;-0.049313
'Test_CN_03';79.600000;-0.015426;0.008690;-0.047573
'Test_CN_03';79.700000;-0.015163;0.003551;-0.046832
'Test_CN_03';79.800000;-0.019666;0.001670;-0.050321
'Test_CN_03';79.900000;-0.019753;-0.000349;-0.050291
'Test_CN_03';80.000000;-0.016127;-0.002177;-0.051005
'Test_CN_03';80.100000;-0.016716;-0.005996;-0.049185
'Test_CN_03';80.200000;-0.014443;-0.005455;-0.049407
'Test_CN_03';80.300000;-0.016245;-0.003719;-0.045151
'Test_CN_03';80.400000;-0.019141;-0.001907;-0.043811
'Test_CN_03';80.500000;-0.017185;0.003499;-0.041490
'Test_CN_03';80.600000;-0.013244;-0.000715;-0.042037
'Test_CN_03';80.700000;-0.015800;0.001146;-0.042175
'Test_CN_03';80.800000;-0.017879;0.002398;-0.042734
'Test_CN_03';80.900000;-0.016393;0.000762;-0.041132
'Test_CN_03';81.000000;-0.014731;0.000879;-0.036784
'Test_CN_03';81.100000;-0.013256;-0.002336;-0.038278
'Test_CN_03';81.200000;-0.011332;-0.002833;-0.037199
'Test_CN_03';81.300000;-0.010580;-0.002145;-0.033926
'Test_CN_03';81.400000;-0.011419;-0.004525;-0.032476
'Test_CN_03';81.500000;-0.008201;-0.012322;-0.030706
'Test_CN_03';81.600000;-0.007789;-0.017277;-0.028937
'Test_CN_03';81.700000;-0.011811;-0.015885;-0.031330
'Test_CN_03';81.800000;-0.010385;-0.014429;-0.037265
'Test_CN_03';81.900000;-0.006042;-0.019690;-0.041725
'Test_CN_03';82.000000;-0.006826;-0.013471;-0.042975
'Test_CN_03';82.100000;-0.002493;-0.014729;-0.041706
'Test_CN_03';82.200000;-0.004114;-0.014496;-0.042720
'Test_CN_03';82.300000;-0.000323;-0.011500;-0.041674
'Test_CN_03';82.400000;0.002285;-0.006712;-0.040384
'Test_CN_03';82.500000;0.004584;0.000232;-0.037430
'Test_CN_03';82.600000;0.003606;-0.000769;-0.037598
'Test_CN_03';82.700000;-0.001200;0.001063;-0.032396
'Test_CN_03';82.800000;-0.007360;-0.001535;-0.034205
'Test_CN_03';82.900000;-0.004466;0.000393;-0.036759
'Test_CN_03';83.000000;-0.002874;0.002290;-0.038372
'Test_CN_03';83.100000;-0.005058;0.005886;-0.046474
'Test_CN_03';83.200000;-0.005342;0.008022;-0.042186
'Test_CN_03';83.300000;-0.011382;0.018134;-0.038479
'Test_CN_03';83.400000;-0.005625;0.020652;-0.041909
'Test_CN_03';83.500000;-0.002373;0.019308;-0.044084
'Test_CN_03';83.600000;-0.008257;0.018307;-0.046760
'Test_CN_03';83.700000;-0.015606;0.021601;-0.042699
'Test_CN_03';83.800000;-0.020982;0.019195;-0.039635
'Test_CN_03';83.900000;-0.021550;0.012891;-0.042246
'Test_CN_03';84.000000;-0.020820;0.014471;-0.045380
'Test_CN_03';84.100000;-0.018211;0.019090;-0.044975
'Test_CN_03';84.200000;-0.012041;0.023198;-0.044545
'Test_CN_03';84.300000;-0.009282;0.019562;-0.040468
'Test_CN_03';84.400000;-0.009263;0.012783;-0.039786
'Test_CN_03';84.500000;-0.006732;0.009872;-0.039939
'Test_CN_03';84.600000;-0.005925;0.010196;-0.035394
'Test_CN_03';84.700000;-0.002217;0.007234;-0.033845
'Test_CN_03';84.800000;-0.002502;0.005871;-0.031982
'Test_CN_03';84.900000;-0.004461;0.012051;-0.027529
'Test_CN_03';85.000000;0.003542;0.014523;-0.027415
'Test_CN_03';85.100000;0.003370;0.014929;-0.031894
'Test_CN_03';85.200000;0.006772;0.019581;-0.030497
'Test_CN_03';85.300000;0.010972;0.021026;-0.032242
'Test_CN_03';85.400000;0.016206;0.024731;-0.035851
'Test_CN_03';85.500000;0.016756;0.026303;-0.039607
'Test_CN_03';85.600000;0.020605;0.029585;-0.041074
'Test_CN_03';85.700000;0.025996;0.031229;-0.039357
'Test_CN_03';85.800000;0.029018;0.030893;-0.041945
'Test_CN_03';85.900000;0.028883;0.033447;-0.046929
'Test_CN_03';86.000000;0.030278;0.037402;-0.050578
'Test_CN_03';86.100000;0.033206;0.038671;-0.052012
'Test_CN_03';86.200000;0.036442;0.039005;-0.053220
'Test_CN_03';86.300000;0.037138;0.034925;-0.052195
'Test_CN_03';86.400000;0.036062;0.036433;-0.053852
'Test_CN_03';86.500000;0.038153;0.033647;-0.057309
'Test_CN_03';86.600000;0.038902;0.032629;-0.061117
'Test_CN_03';86.700000;0.040456;0.033193;-0.062405
'Test_CN_03';86.800000;0.037946;0.032828;-0.061442
'Test_CN_03';86.900000;0.038325;0.035151;-0.060072
'Test_CN_03';87.000000;0.042024;0.037247;-0.056418
'Test_CN_03';87.100000;0.046262;0.039312;-0.054566
'Test_CN_03';87.200000;0.046536;0.040551;-0.054089
'Test_CN_03';87.300000;0.047368;0.046201;-0.050880
'Test_CN_03';87.400000;0.045583;0.043634;-0.051749
'Test_CN_03';87.500000;0.044406;0.040085;-0.053366
'Test_CN_03';87.600000;0.048848;0.032576;-0.052716
'Test_CN_03';87.700000;0.050404;0.037171;-0.054330
'Test_CN_03';87.800000;0.053338;0.035099;-0.057877
'Test_CN_03';87.900000;0.059082;0.034489;-0.055560
'Test_CN_03';88.000000;0.064049;0.034494;-0.054911
'Test_CN_03';88.100000;0.061839;0.036265;-0.056129
'Test_CN_03';88.200000;0.055670;0.042841;-0.056853
'Test_CN_03';88.300000;0.056158;0.045552;-0.052411
'Test_CN_03';88.400000;0.056018;0.044615;-0.047257
'Test_CN_03';88.500000;0.057141;0.045540;-0.040060
'Test_CN_03';88.600000;0.054026;0.042480;-0.041560
'Test_CN_03';88.700000;0.059518;0.040175;-0.045061
'Test_CN_03';88.800000;0.064304;0.041986;-0.045876
'Test_CN_03';88.900000;0.070681;0.043725;-0.045769
'Test_CN_03';89.000000;0.077015;0.049760;-0.049906
'Test_CN_03';89.100000;0.078687;0.053006;-0.049463
'Test_CN_03';89.200000;0.076216;0.059086;-0.049568
'Test_CN_03';89.300000;0.076200;0.060333;-0.039949
'Test_CN_03';89.400000;0.077033;0.060032;-0.034967
'Test_CN_03';89.500000;0.076587;0.062463;-0.029791
'Test_CN_03';89.600000;0.079387;0.062304;-0.026918
'Test_CN_03';89.700000;0.080669;0.060264;-0.022458
'Test_CN_03';89.800000;0.075850;0.061562;-0.024148
'Test_CN_03';89.900000;0.071771;0.060738;-0.022079
'Test_CN_03';90.000000;0.066954;0.060343;-0.021162
'Test_CN_03';90.100000;0.063167;0.068655;-0.018903
'Test_CN_03';90.200000;0.062328;0.062383;-0.016027
'Test_CN_03';90.300000;0.065896;0.066920;-0.011644
'Test_CN_03';90.400000;0.064568;0.068093;-0.010908
'Test_CN_03';90.500000;0.061728;0.070829;-0.011530
'Test_CN_03';90.600000;0.057175;0.069680;-0.013612
'Test_CN_03';90.700000;0.052514;0.072456;-0.018107
'Test_CN_03';90.800000;0.051013;0.068098;-0.016438
'Test_CN_03';90.900000;0.052016;0.072173;-0.019763
'Test_CN_03';91.000000;0.048337;0.080101;-0.021250
'Test_CN_03';91.100000;0.046500;0.076095;-0.023798
'Test_CN_03';91.200000;0.044226;0.071031;-0.023765
'Test_CN_03';91.300000;0.045552;0.071670;-0.018032
'Test_CN_03';91.400000;0.045255;0.071202;-0.019322
'Test_CN_03';91.500000;0.045260;0.070976;-0.021612
'Test_CN_03';91.600000;0.044948;0.071032;-0.024027
'Test_CN_03';91.700000;0.039896;0.068430;-0.028822
'Test_CN_03';91.800000;0.034193;0.074979;-0.029159
'Test_CN_03';91.900000;0.033217;0.075073;-0.031196
'Test_CN_03';92.000000;0.033043;0.074747;-0.034134
'Test_CN_03';92.100000;0.030112;0.085381;-0.035032
'Test_CN_03';92.200000;0.027873;0.088366;-0.029103
'Test_CN_03';92.300000;0.030027;0.088356;-0.028281
'Test_CN_03';92.400000;0.028670;0.086499;-0.030697
'Test_CN_03';92.500000;0.029174;0.081933;-0.025921
'Test_CN_03';92.600000;0.027605;0.087757;-0.022706
'Test_CN_03';92.700000;0.030229;0.089596;-0.026739
