name;timestamp;arousal;valence;liking
'Test_CN_15';46.400000;0.183012;0.115189;-0.114899
'Test_CN_15';46.500000;0.183075;0.124459;-0.116712
'Test_CN_15';46.600000;0.183159;0.129568;-0.112524
'Test_CN_15';46.700000;0.182922;0.133647;-0.114135
'Test_CN_15';46.800000;0.184013;0.137472;-0.110579
'Test_CN_15';46.900000;0.184505;0.134786;-0.107555
'Test_CN_15';47.000000;0.192840;0.134281;-0.104022
'Test_CN_15';47.100000;0.197006;0.135212;-0.105072
'Test_CN_15';47.200000;0.195352;0.138877;-0.108492
'Test_CN_15';47.300000;0.194643;0.141664;-0.106076
'Test_CN_15';47.400000;0.197794;0.142551;-0.100125
'Test_CN_15';47.500000;0.196792;0.142702;-0.094885
'Test_CN_15';47.600000;0.191991;0.145344;-0.092892
'Test_CN_15';47.700000;0.190405;0.147261;-0.088853
'Test_CN_15';47.800000;0.188660;0.154582;-0.084060
'Test_CN_15';47.900000;0.190270;0.162366;-0.084925
'Test_CN_15';48.000000;0.192038;0.173056;-0.083744
'Test_CN_15';48.100000;0.189360;0.179627;-0.088760
'Test_CN_15';48.200000;0.194674;0.184945;-0.085504
'Test_CN_15';48.300000;0.199467;0.181544;-0.093710
'Test_CN_15';48.400000;0.201137;0.183599;-0.092480
'Test_CN_15';48.500000;0.204183;0.181753;-0.096579
'Test_CN_15';48.600000;0.203963;0.182719;-0.098884
'Test_CN_15';48.700000;0.198975;0.181478;-0.098542
'Test_CN_15';48.800000;0.200696;0.185163;-0.096896
'Test_CN_15';48.900000;0.203793;0.186310;-0.096620
'Test_CN_15';49.000000;0.208760;0.188319;-0.098029
'Test_CN_15';49.100000;0.209133;0.183074;-0.098969
'Test_CN_15';49.200000;0.203770;0.182717;-0.099874
'Test_CN_15';49.300000;0.203231;0.184491;-0.107805
'Test_CN_15';49.400000;0.201752;0.182278;-0.107760
'Test_CN_15';49.500000;0.204323;0.181980;-0.105271
'Test_CN_15';49.600000;0.206929;0.186884;-0.105255
'Test_CN_15';49.700000;0.207045;0.186973;-0.104126
'Test_CN_15';49.800000;0.209837;0.180977;-0.101572
'Test_CN_15';49.900000;0.207756;0.173258;-0.102220
'Test_CN_15';50.000000;0.208131;0.169071;-0.097822
'Test_CN_15';50.100000;0.209302;0.174736;-0.097472
'Test_CN_15';50.200000;0.205878;0.181744;-0.097719
'Test_CN_15';50.300000;0.203078;0.181339;-0.103863
'Test_CN_15';50.400000;0.202887;0.182499;-0.108575
'Test_CN_15';50.500000;0.201945;0.180530;-0.109472
'Test_CN_15';50.600000;0.204200;0.180101;-0.105457
'Test_CN_15';50.700000;0.204394;0.177285;-0.102279
'Test_CN_15';50.800000;0.207850;0.175218;-0.105820
'Test_CN_15';50.900000;0.211889;0.172893;-0.109268
'Test_CN_15';51.000000;0.208776;0.177322;-0.118058
'Test_CN_15';51.100000;0.209323;0.178917;-0.123046
'Test_CN_15';51.200000;0.213387;0.184450;-0.123005
'Test_CN_15';51.300000;0.209259;0.188416;-0.125191
'Test_CN_15';51.400000;0.214417;0.194478;-0.127117
'Test_CN_15';51.500000;0.215248;0.195436;-0.130000
'Test_CN_15';51.600000;0.218356;0.195393;-0.124964
'Test_CN_15';51.700000;0.222384;0.192765;-0.128363
'Test_CN_15';51.800000;0.221307;0.190806;-0.131987
'Test_CN_15';51.900000;0.222272;0.195859;-0.134322
'Test_CN_15';52.000000;0.221623;0.194255;-0.132806
'Test_CN_15';52.100000;0.222456;0.195204;-0.132863
'Test_CN_15';52.200000;0.222404;0.196522;-0.140625
'Test_CN_15';52.300000;0.222098;0.196189;-0.138022
'Test_CN_15';52.400000;0.227797;0.200123;-0.134906
'Test_CN_15';52.500000;0.224757;0.203576;-0.134686
'Test_CN_15';52.600000;0.228390;0.204898;-0.131196
'Test_CN_15';52.700000;0.228241;0.205030;-0.130817
'Test_CN_15';52.800000;0.228434;0.205957;-0.128107
'Test_CN_15';52.900000;0.227507;0.206473;-0.123398
'Test_CN_15';53.000000;0.230642;0.206427;-0.118545
'Test_CN_15';53.100000;0.230554;0.203735;-0.111388
'Test_CN_15';53.200000;0.232738;0.207976;-0.109346
'Test_CN_15';53.300000;0.230395;0.210560;-0.109114
'Test_CN_15';53.400000;0.228744;0.210955;-0.107853
'Test_CN_15';53.500000;0.230347;0.213296;-0.111808
'Test_CN_15';53.600000;0.230253;0.218407;-0.113478
'Test_CN_15';53.700000;0.224320;0.219040;-0.117398
'Test_CN_15';53.800000;0.220543;0.216847;-0.114642
'Test_CN_15';53.900000;0.216758;0.212732;-0.116396
'Test_CN_15';54.000000;0.222975;0.214181;-0.119670
'Test_CN_15';54.100000;0.227386;0.220713;-0.122750
'Test_CN_15';54.200000;0.231845;0.225060;-0.123033
'Test_CN_15';54.300000;0.234292;0.235686;-0.123439
'Test_CN_15';54.400000;0.233764;0.231199;-0.131284
'Test_CN_15';54.500000;0.240522;0.228436;-0.130536
'Test_CN_15';54.600000;0.237463;0.233763;-0.135292
'Test_CN_15';54.700000;0.234336;0.236024;-0.137352
'Test_CN_15';54.800000;0.232294;0.234577;-0.136391
'Test_CN_15';54.900000;0.230895;0.235617;-0.136212
'Test_CN_15';55.000000;0.237447;0.230317;-0.135190
'Test_CN_15';55.100000;0.238813;0.230805;-0.134455
'Test_CN_15';55.200000;0.233706;0.223865;-0.135427
'Test_CN_15';55.300000;0.235517;0.223627;-0.134130
'Test_CN_15';55.400000;0.226727;0.218797;-0.137017
'Test_CN_15';55.500000;0.226443;0.217952;-0.137434
'Test_CN_15';55.600000;0.228487;0.219970;-0.137833
'Test_CN_15';55.700000;0.231821;0.226405;-0.136310
'Test_CN_15';55.800000;0.239904;0.232849;-0.145691
'Test_CN_15';55.900000;0.244598;0.233414;-0.149182
'Test_CN_15';56.000000;0.250805;0.231817;-0.147364
'Test_CN_15';56.100000;0.248904;0.233379;-0.145313
'Test_CN_15';56.200000;0.250948;0.230342;-0.145909
'Test_CN_15';56.300000;0.252683;0.231260;-0.147996
'Test_CN_15';56.400000;0.254783;0.237201;-0.154621
'Test_CN_15';56.500000;0.261458;0.241036;-0.146241
'Test_CN_15';56.600000;0.257829;0.245316;-0.150565
'Test_CN_15';56.700000;0.256324;0.242484;-0.147382
'Test_CN_15';56.800000;0.248291;0.245959;-0.147182
'Test_CN_15';56.900000;0.240504;0.247879;-0.141618
'Test_CN_15';57.000000;0.231812;0.243409;-0.138096
'Test_CN_15';57.100000;0.231308;0.243483;-0.142051
'Test_CN_15';57.200000;0.232813;0.237831;-0.143568
'Test_CN_15';57.300000;0.236305;0.232683;-0.150681
'Test_CN_15';57.400000;0.234388;0.228964;-0.149224
'Test_CN_15';57.500000;0.233988;0.223298;-0.145303
'Test_CN_15';57.600000;0.230117;0.214922;-0.146972
'Test_CN_15';57.700000;0.224522;0.209753;-0.149987
'Test_CN_15';57.800000;0.225144;0.199543;-0.152534
'Test_CN_15';57.900000;0.220501;0.195158;-0.153648
'Test_CN_15';58.000000;0.216419;0.187706;-0.153795
'Test_CN_15';58.100000;0.210693;0.177617;-0.153911
'Test_CN_15';58.200000;0.207370;0.167167;-0.153633
'Test_CN_15';58.300000;0.207443;0.164084;-0.148584
'Test_CN_15';58.400000;0.207351;0.160982;-0.150723
'Test_CN_15';58.500000;0.203338;0.165105;-0.149706
'Test_CN_15';58.600000;0.203789;0.163377;-0.149038
'Test_CN_15';58.700000;0.206855;0.158181;-0.143795
'Test_CN_15';58.800000;0.207531;0.155841;-0.140578
'Test_CN_15';58.900000;0.209187;0.153399;-0.137088
'Test_CN_15';59.000000;0.213370;0.154417;-0.136567
'Test_CN_15';59.100000;0.217294;0.149750;-0.143806
'Test_CN_15';59.200000;0.219874;0.147506;-0.141938
'Test_CN_15';59.300000;0.221118;0.143317;-0.139701
'Test_CN_15';59.400000;0.218643;0.147285;-0.138689
'Test_CN_15';59.500000;0.226659;0.149056;-0.137329
'Test_CN_15';59.600000;0.229226;0.146843;-0.134491
'Test_CN_15';59.700000;0.226272;0.149569;-0.129515
'Test_CN_15';59.800000;0.217498;0.144355;-0.127033
'Test_CN_15';59.900000;0.210224;0.136943;-0.122726
'Test_CN_15';60.000000;0.205277;0.130630;-0.125299
'Test_CN_15';60.100000;0.206235;0.128337;-0.123754
'Test_CN_15';60.200000;0.206334;0.131531;-0.127089
'Test_CN_15';60.300000;0.202921;0.129419;-0.127043
'Test_CN_15';60.400000;0.191729;0.128585;-0.123919
'Test_CN_15';60.500000;0.184075;0.126087;-0.123307
'Test_CN_15';60.600000;0.183245;0.115475;-0.119864
'Test_CN_15';60.700000;0.184357;0.112192;-0.121542
'Test_CN_15';60.800000;0.184835;0.110372;-0.118652
'Test_CN_15';60.900000;0.188144;0.112477;-0.115729
'Test_CN_15';61.000000;0.193783;0.109263;-0.117665
'Test_CN_15';61.100000;0.195553;0.104718;-0.121900
'Test_CN_15';61.200000;0.192713;0.102258;-0.116432
'Test_CN_15';61.300000;0.189101;0.101245;-0.117764
'Test_CN_15';61.400000;0.189414;0.103390;-0.114626
'Test_CN_15';61.500000;0.188570;0.106741;-0.115298
'Test_CN_15';61.600000;0.192282;0.106656;-0.117558
'Test_CN_15';61.700000;0.199617;0.108662;-0.113313
'Test_CN_15';61.800000;0.204081;0.107764;-0.103191
'Test_CN_15';61.900000;0.209629;0.109039;-0.096804
'Test_CN_15';62.000000;0.206274;0.111880;-0.093111
'Test_CN_15';62.100000;0.205160;0.113118;-0.090187
'Test_CN_15';62.200000;0.203508;0.118511;-0.089560
'Test_CN_15';62.300000;0.196906;0.115781;-0.084991
'Test_CN_15';62.400000;0.189055;0.109069;-0.084471
'Test_CN_15';62.500000;0.186136;0.111664;-0.082135
'Test_CN_15';62.600000;0.185566;0.109470;-0.078695
'Test_CN_15';62.700000;0.186711;0.111756;-0.075719
'Test_CN_15';62.800000;0.183591;0.111114;-0.072891
'Test_CN_15';62.900000;0.179708;0.100283;-0.069579
'Test_CN_15';63.000000;0.171013;0.097111;-0.066560
'Test_CN_15';63.100000;0.164927;0.098077;-0.067132
'Test_CN_15';63.200000;0.161454;0.101823;-0.066601
'Test_CN_15';63.300000;0.156449;0.105680;-0.067075
'Test_CN_15';63.400000;0.156034;0.102698;-0.060861
'Test_CN_15';63.500000;0.156712;0.096220;-0.063820
'Test_CN_15';63.600000;0.159984;0.097699;-0.071931
'Test_CN_15';63.700000;0.162387;0.092035;-0.072534
'Test_CN_15';63.800000;0.167917;0.088862;-0.072712
'Test_CN_15';63.900000;0.168790;0.088030;-0.070229
'Test_CN_15';64.000000;0.160179;0.084095;-0.066011
'Test_CN_15';64.100000;0.150405;0.079771;-0.065207
'Test_CN_15';64.200000;0.146462;0.068100;-0.066337
'Test_CN_15';64.300000;0.144834;0.070398;-0.068920
'Test_CN_15';64.400000;0.143049;0.077589;-0.072439
'Test_CN_15';64.500000;0.139013;0.084039;-0.075251
'Test_CN_15';64.600000;0.130190;0.083937;-0.074152
'Test_CN_15';64.700000;0.125186;0.083146;-0.076557
'Test_CN_15';64.800000;0.117863;0.084535;-0.072727
'Test_CN_15';64.900000;0.111484;0.081905;-0.074498
'Test_CN_15';65.000000;0.105623;0.077092;-0.073427
'Test_CN_15';65.100000;0.098620;0.076856;-0.073072
'Test_CN_15';65.200000;0.096815;0.072835;-0.079083
'Test_CN_15';65.300000;0.100719;0.067138;-0.089650
'Test_CN_15';65.400000;0.100952;0.062646;-0.093993
'Test_CN_15';65.500000;0.098037;0.063402;-0.095261
'Test_CN_15';65.600000;0.097058;0.063579;-0.092263
'Test_CN_15';65.700000;0.098508;0.062370;-0.083908
'Test_CN_15';65.800000;0.103986;0.062963;-0.088579
'Test_CN_15';65.900000;0.105342;0.068314;-0.086442
'Test_CN_15';66.000000;0.108849;0.071890;-0.083628
'Test_CN_15';66.100000;0.119668;0.077841;-0.080386
'Test_CN_15';66.200000;0.122921;0.073902;-0.079180
'Test_CN_15';66.300000;0.129269;0.076887;-0.078134
'Test_CN_15';66.400000;0.132696;0.077435;-0.084784
'Test_CN_15';66.500000;0.139896;0.077992;-0.085149
'Test_CN_15';66.600000;0.145964;0.081559;-0.077303
'Test_CN_15';66.700000;0.150977;0.086171;-0.077729
'Test_CN_15';66.800000;0.154773;0.090216;-0.077403
'Test_CN_15';66.900000;0.158785;0.092901;-0.080313
'Test_CN_15';67.000000;0.162246;0.095534;-0.082264
'Test_CN_15';67.100000;0.159207;0.092704;-0.077978
'Test_CN_15';67.200000;0.158883;0.087573;-0.081441
'Test_CN_15';67.300000;0.162958;0.089532;-0.078289
'Test_CN_15';67.400000;0.165262;0.091543;-0.081551
'Test_CN_15';67.500000;0.166127;0.098647;-0.078363
'Test_CN_15';67.600000;0.162052;0.103798;-0.080872
'Test_CN_15';67.700000;0.168806;0.112444;-0.077705
'Test_CN_15';67.800000;0.177336;0.121217;-0.078421
'Test_CN_15';67.900000;0.187360;0.131849;-0.079230
'Test_CN_15';68.000000;0.201477;0.137133;-0.080025
'Test_CN_15';68.100000;0.209466;0.141699;-0.082078
'Test_CN_15';68.200000;0.217695;0.148398;-0.078131
'Test_CN_15';68.300000;0.227056;0.146177;-0.081303
'Test_CN_15';68.400000;0.237616;0.149401;-0.080762
'Test_CN_15';68.500000;0.244077;0.146810;-0.083088
'Test_CN_15';68.600000;0.247844;0.150100;-0.086558
'Test_CN_15';68.700000;0.252627;0.152718;-0.090113
'Test_CN_15';68.800000;0.256662;0.156982;-0.090196
'Test_CN_15';68.900000;0.262703;0.157874;-0.091106
'Test_CN_15';69.000000;0.269924;0.160254;-0.091874
'Test_CN_15';69.100000;0.271699;0.170369;-0.096536
'Test_CN_15';69.200000;0.268164;0.176428;-0.098854
'Test_CN_15';69.300000;0.267797;0.181860;-0.099686
'Test_CN_15';69.400000;0.268327;0.186521;-0.095372
'Test_CN_15';69.500000;0.272341;0.189888;-0.096281
'Test_CN_15';69.600000;0.272842;0.196452;-0.096170
'Test_CN_15';69.700000;0.271322;0.202566;-0.098233
'Test_CN_15';69.800000;0.270925;0.205014;-0.097249
'Test_CN_15';69.900000;0.269776;0.202260;-0.097826
'Test_CN_15';70.000000;0.269498;0.205231;-0.097016
'Test_CN_15';70.100000;0.269168;0.198863;-0.098166
'Test_CN_15';70.200000;0.265834;0.201534;-0.093347
'Test_CN_15';70.300000;0.267512;0.202609;-0.092680
'Test_CN_15';70.400000;0.266029;0.207121;-0.090733
'Test_CN_15';70.500000;0.264115;0.213126;-0.092430
'Test_CN_15';70.600000;0.260668;0.214448;-0.096807
'Test_CN_15';70.700000;0.259417;0.215523;-0.095610
'Test_CN_15';70.800000;0.260306;0.220885;-0.094828
'Test_CN_15';70.900000;0.261078;0.218809;-0.094733
'Test_CN_15';71.000000;0.259247;0.216682;-0.094317
'Test_CN_15';71.100000;0.256127;0.211283;-0.090861
'Test_CN_15';71.200000;0.258691;0.207928;-0.091425
'Test_CN_15';71.300000;0.259749;0.207981;-0.090973
'Test_CN_15';71.400000;0.262179;0.216055;-0.092028
'Test_CN_15';71.500000;0.262031;0.215816;-0.093537
'Test_CN_15';71.600000;0.262499;0.212601;-0.091023
'Test_CN_15';71.700000;0.254294;0.210007;-0.088469
'Test_CN_15';71.800000;0.245535;0.211312;-0.088484
'Test_CN_15';71.900000;0.236343;0.211273;-0.086828
'Test_CN_15';72.000000;0.238929;0.209165;-0.087809
'Test_CN_15';72.100000;0.231519;0.210323;-0.084565
'Test_CN_15';72.200000;0.221023;0.203983;-0.083922
'Test_CN_15';72.300000;0.215750;0.196848;-0.083674
'Test_CN_15';72.400000;0.216484;0.192169;-0.081388
'Test_CN_15';72.500000;0.210215;0.185599;-0.081058
'Test_CN_15';72.600000;0.202976;0.182738;-0.078790
'Test_CN_15';72.700000;0.198559;0.173337;-0.077764
'Test_CN_15';72.800000;0.197902;0.172906;-0.073673
'Test_CN_15';72.900000;0.194870;0.173501;-0.074943
'Test_CN_15';73.000000;0.189791;0.170254;-0.066553
'Test_CN_15';73.100000;0.192757;0.169438;-0.063278
'Test_CN_15';73.200000;0.194450;0.168266;-0.058960
'Test_CN_15';73.300000;0.192935;0.173057;-0.055099
'Test_CN_15';73.400000;0.193825;0.171704;-0.053517
'Test_CN_15';73.500000;0.187510;0.165986;-0.052873
'Test_CN_15';73.600000;0.188626;0.163067;-0.053170
'Test_CN_15';73.700000;0.190244;0.158393;-0.049520
'Test_CN_15';73.800000;0.187630;0.151106;-0.048829
'Test_CN_15';73.900000;0.184827;0.151878;-0.051422
'Test_CN_15';74.000000;0.179828;0.154476;-0.050689
'Test_CN_15';74.100000;0.181000;0.150885;-0.047991
'Test_CN_15';74.200000;0.178929;0.150796;-0.048074
'Test_CN_15';74.300000;0.173119;0.150129;-0.046862
'Test_CN_15';74.400000;0.176193;0.145778;-0.049482
'Test_CN_15';74.500000;0.175950;0.142386;-0.052829
'Test_CN_15';74.600000;0.178187;0.140476;-0.059470
'Test_CN_15';74.700000;0.181133;0.139219;-0.061512
'Test_CN_15';74.800000;0.183124;0.131346;-0.062728
'Test_CN_15';74.900000;0.185072;0.126806;-0.060061
'Test_CN_15';75.000000;0.191101;0.133181;-0.060897
'Test_CN_15';75.100000;0.194262;0.132016;-0.062056
'Test_CN_15';75.200000;0.202981;0.140197;-0.068338
'Test_CN_15';75.300000;0.206539;0.145176;-0.070269
'Test_CN_15';75.400000;0.209232;0.145415;-0.070382
'Test_CN_15';75.500000;0.208775;0.144427;-0.072820
'Test_CN_15';75.600000;0.206355;0.148050;-0.077441
'Test_CN_15';75.700000;0.207322;0.151683;-0.081695
'Test_CN_15';75.800000;0.208950;0.154185;-0.086428
'Test_CN_15';75.900000;0.210246;0.158081;-0.088182
'Test_CN_15';76.000000;0.212132;0.162583;-0.085297
'Test_CN_15';76.100000;0.208383;0.168257;-0.086213
'Test_CN_15';76.200000;0.208824;0.169861;-0.089714
'Test_CN_15';76.300000;0.212917;0.171262;-0.093096
'Test_CN_15';76.400000;0.213832;0.171310;-0.096230
'Test_CN_15';76.500000;0.218170;0.173052;-0.098443
'Test_CN_15';76.600000;0.221670;0.173023;-0.096964
'Test_CN_15';76.700000;0.227814;0.179639;-0.098049
'Test_CN_15';76.800000;0.229112;0.185398;-0.097726
'Test_CN_15';76.900000;0.232111;0.185821;-0.094912
'Test_CN_15';77.000000;0.228528;0.189260;-0.093943
'Test_CN_15';77.100000;0.223114;0.195035;-0.096102
'Test_CN_15';77.200000;0.220219;0.198730;-0.098745
'Test_CN_15';77.300000;0.222283;0.204519;-0.099298
'Test_CN_15';77.400000;0.226573;0.206500;-0.103827
'Test_CN_15';77.500000;0.228176;0.208276;-0.105863
'Test_CN_15';77.600000;0.231869;0.204758;-0.104886
'Test_CN_15';77.700000;0.233458;0.202108;-0.106175
'Test_CN_15';77.800000;0.236375;0.196887;-0.104554
'Test_CN_15';77.900000;0.239515;0.195276;-0.105953
'Test_CN_15';78.000000;0.243003;0.202610;-0.105385
'Test_CN_15';78.100000;0.246383;0.204165;-0.101867
'Test_CN_15';78.200000;0.244608;0.205429;-0.102281
'Test_CN_15';78.300000;0.242829;0.204236;-0.101859
'Test_CN_15';78.400000;0.237329;0.205074;-0.102293
'Test_CN_15';78.500000;0.229756;0.205567;-0.097323
'Test_CN_15';78.600000;0.222868;0.201461;-0.093397
'Test_CN_15';78.700000;0.221641;0.198662;-0.092857
'Test_CN_15';78.800000;0.224223;0.196363;-0.095072
'Test_CN_15';78.900000;0.226753;0.200277;-0.093396
'Test_CN_15';79.000000;0.229087;0.204939;-0.091923
'Test_CN_15';79.100000;0.230054;0.211624;-0.091778
'Test_CN_15';79.200000;0.233522;0.212807;-0.094009
'Test_CN_15';79.300000;0.234370;0.214075;-0.092638
'Test_CN_15';79.400000;0.231940;0.212813;-0.091361
'Test_CN_15';79.500000;0.230846;0.216548;-0.092638
'Test_CN_15';79.600000;0.235114;0.219816;-0.088610
'Test_CN_15';79.700000;0.240093;0.217451;-0.086318
'Test_CN_15';79.800000;0.247658;0.213886;-0.086748
'Test_CN_15';79.900000;0.251587;0.217980;-0.087744
'Test_CN_15';80.000000;0.257457;0.221958;-0.090964
'Test_CN_15';80.100000;0.263266;0.221790;-0.096227
'Test_CN_15';80.200000;0.267214;0.224440;-0.095810
'Test_CN_15';80.300000;0.269772;0.226232;-0.092066
'Test_CN_15';80.400000;0.269210;0.230053;-0.086666
'Test_CN_15';80.500000;0.269324;0.232767;-0.083045
'Test_CN_15';80.600000;0.264425;0.229443;-0.083563
'Test_CN_15';80.700000;0.265470;0.223217;-0.082997
'Test_CN_15';80.800000;0.264740;0.222129;-0.084866
'Test_CN_15';80.900000;0.269200;0.223586;-0.079573
'Test_CN_15';81.000000;0.268284;0.219767;-0.074710
'Test_CN_15';81.100000;0.262559;0.220435;-0.073714
'Test_CN_15';81.200000;0.263190;0.215804;-0.073606
'Test_CN_15';81.300000;0.257900;0.209925;-0.077988
'Test_CN_15';81.400000;0.255260;0.209799;-0.076707
'Test_CN_15';81.500000;0.255461;0.212451;-0.077504
'Test_CN_15';81.600000;0.256411;0.207782;-0.072590
'Test_CN_15';81.700000;0.257017;0.208089;-0.073150
'Test_CN_15';81.800000;0.259553;0.205999;-0.075005
'Test_CN_15';81.900000;0.258988;0.202943;-0.075730
'Test_CN_15';82.000000;0.252541;0.201522;-0.076831
'Test_CN_15';82.100000;0.248700;0.198864;-0.077440
'Test_CN_15';82.200000;0.242993;0.197962;-0.078945
'Test_CN_15';82.300000;0.241670;0.194862;-0.076979
'Test_CN_15';82.400000;0.239489;0.190495;-0.079568
'Test_CN_15';82.500000;0.236299;0.184865;-0.085106
'Test_CN_15';82.600000;0.232455;0.173018;-0.088815
'Test_CN_15';82.700000;0.224194;0.165627;-0.091431
'Test_CN_15';82.800000;0.215355;0.159637;-0.093892
'Test_CN_15';82.900000;0.214767;0.152438;-0.092349
'Test_CN_15';83.000000;0.211261;0.148817;-0.096860
'Test_CN_15';83.100000;0.214114;0.139783;-0.099131
'Test_CN_15';83.200000;0.219587;0.136261;-0.102057
'Test_CN_15';83.300000;0.221427;0.130414;-0.103501
'Test_CN_15';83.400000;0.229200;0.126838;-0.098906
'Test_CN_15';83.500000;0.234650;0.120453;-0.098116
'Test_CN_15';83.600000;0.235853;0.116508;-0.098626
'Test_CN_15';83.700000;0.234575;0.114924;-0.100789
'Test_CN_15';83.800000;0.234504;0.110865;-0.098741
'Test_CN_15';83.900000;0.232571;0.109096;-0.102711
'Test_CN_15';84.000000;0.231996;0.108976;-0.106319
'Test_CN_15';84.100000;0.229652;0.107508;-0.104808
'Test_CN_15';84.200000;0.231014;0.109606;-0.105095
'Test_CN_15';84.300000;0.225768;0.109787;-0.100970
'Test_CN_15';84.400000;0.226271;0.105918;-0.101487
'Test_CN_15';84.500000;0.227628;0.103915;-0.099054
'Test_CN_15';84.600000;0.232631;0.109225;-0.099515
'Test_CN_15';84.700000;0.233357;0.113920;-0.099803
'Test_CN_15';84.800000;0.239323;0.119876;-0.097827
'Test_CN_15';84.900000;0.248896;0.117654;-0.103088
'Test_CN_15';85.000000;0.256670;0.118861;-0.106746
'Test_CN_15';85.100000;0.260431;0.118735;-0.104109
'Test_CN_15';85.200000;0.267743;0.115006;-0.100031
'Test_CN_15';85.300000;0.271559;0.117148;-0.096672
'Test_CN_15';85.400000;0.270224;0.115566;-0.096141
'Test_CN_15';85.500000;0.274043;0.113242;-0.094837
'Test_CN_15';85.600000;0.268208;0.112451;-0.094613
'Test_CN_15';85.700000;0.265721;0.112231;-0.094259
'Test_CN_15';85.800000;0.267446;0.112170;-0.095056
'Test_CN_15';85.900000;0.267234;0.107087;-0.087387
'Test_CN_15';86.000000;0.264395;0.107384;-0.088268
'Test_CN_15';86.100000;0.258510;0.108355;-0.088762
'Test_CN_15';86.200000;0.257411;0.106671;-0.092378
'Test_CN_15';86.300000;0.257401;0.104482;-0.094264
'Test_CN_15';86.400000;0.256874;0.103845;-0.093823
'Test_CN_15';86.500000;0.254476;0.104189;-0.094584
'Test_CN_15';86.600000;0.256000;0.107009;-0.097441
'Test_CN_15';86.700000;0.251975;0.104277;-0.099937
'Test_CN_15';86.800000;0.253219;0.105834;-0.104168
'Test_CN_15';86.900000;0.249155;0.104491;-0.102550
'Test_CN_15';87.000000;0.242314;0.107514;-0.099696
'Test_CN_15';87.100000;0.234187;0.106105;-0.099675
'Test_CN_15';87.200000;0.228302;0.100213;-0.095803
'Test_CN_15';87.300000;0.225229;0.093492;-0.098484
'Test_CN_15';87.400000;0.220385;0.093080;-0.103851
'Test_CN_15';87.500000;0.218161;0.093892;-0.107447
'Test_CN_15';87.600000;0.220320;0.096684;-0.103448
'Test_CN_15';87.700000;0.226351;0.098320;-0.097888
'Test_CN_15';87.800000;0.229367;0.097399;-0.095742
'Test_CN_15';87.900000;0.225035;0.102317;-0.093105
'Test_CN_15';88.000000;0.219113;0.100306;-0.095475
'Test_CN_15';88.100000;0.215635;0.098708;-0.097968
'Test_CN_15';88.200000;0.211006;0.102131;-0.102973
'Test_CN_15';88.300000;0.203845;0.105272;-0.105027
'Test_CN_15';88.400000;0.199321;0.101634;-0.105942
'Test_CN_15';88.500000;0.197111;0.092740;-0.105924
'Test_CN_15';88.600000;0.192301;0.084702;-0.109258
'Test_CN_15';88.700000;0.193203;0.082911;-0.112103
'Test_CN_15';88.800000;0.197716;0.087390;-0.111167
'Test_CN_15';88.900000;0.198228;0.091566;-0.106707
'Test_CN_15';89.000000;0.197529;0.090198;-0.096083
'Test_CN_15';89.100000;0.196585;0.094125;-0.089884
'Test_CN_15';89.200000;0.192160;0.096852;-0.091032
'Test_CN_15';89.300000;0.190743;0.101514;-0.093985
'Test_CN_15';89.400000;0.193145;0.106228;-0.098106
'Test_CN_15';89.500000;0.197341;0.111560;-0.098017
'Test_CN_15';89.600000;0.194166;0.117146;-0.098128
'Test_CN_15';89.700000;0.194527;0.118848;-0.094576
'Test_CN_15';89.800000;0.196647;0.119668;-0.088610
'Test_CN_15';89.900000;0.193899;0.122092;-0.086826
'Test_CN_15';90.000000;0.189473;0.126505;-0.087779
'Test_CN_15';90.100000;0.192000;0.128672;-0.083598
'Test_CN_15';90.200000;0.192621;0.126765;-0.084252
'Test_CN_15';90.300000;0.189996;0.132867;-0.083333
'Test_CN_15';90.400000;0.188525;0.139909;-0.083513
'Test_CN_15';90.500000;0.188437;0.141513;-0.080101
'Test_CN_15';90.600000;0.186269;0.143075;-0.076505
'Test_CN_15';90.700000;0.183809;0.137191;-0.075186
'Test_CN_15';90.800000;0.183343;0.129106;-0.071921
'Test_CN_15';90.900000;0.180738;0.124681;-0.070602
'Test_CN_15';91.000000;0.174913;0.125489;-0.068741
'Test_CN_15';91.100000;0.175445;0.130789;-0.066578
'Test_CN_15';91.200000;0.178373;0.135727;-0.060995
'Test_CN_15';91.300000;0.184487;0.141693;-0.052925
'Test_CN_15';91.400000;0.191720;0.149340;-0.049684
'Test_CN_15';91.500000;0.193147;0.156042;-0.043446
'Test_CN_15';91.600000;0.199190;0.162510;-0.039580
'Test_CN_15';91.700000;0.199132;0.158935;-0.036970
'Test_CN_15';91.800000;0.195339;0.153538;-0.038274
'Test_CN_15';91.900000;0.194849;0.149747;-0.045361
'Test_CN_15';92.000000;0.191807;0.145714;-0.053235
'Test_CN_15';92.100000;0.193305;0.145774;-0.056207
'Test_CN_15';92.200000;0.199274;0.144080;-0.054828
'Test_CN_15';92.300000;0.205783;0.142749;-0.055171
'Test_CN_15';92.400000;0.215146;0.149322;-0.052627
'Test_CN_15';92.500000;0.222786;0.156272;-0.054532
'Test_CN_15';92.600000;0.222640;0.155795;-0.057139
'Test_CN_15';92.700000;0.218452;0.156324;-0.054957
'Test_CN_15';92.800000;0.212170;0.161562;-0.057512
'Test_CN_15';92.900000;0.208730;0.166908;-0.055178
