name;timestamp;arousal;valence;liking
'Test_CN_05';46.100000;0.038363;0.060347;-0.018259
'Test_CN_05';46.200000;0.036028;0.061309;-0.017928
'Test_CN_05';46.300000;0.032775;0.055989;-0.015423
'Test_CN_05';46.400000;0.033592;0.055286;-0.013839
'Test_CN_05';46.500000;0.032009;0.055022;-0.011564
'Test_CN_05';46.600000;0.031894;0.053697;-0.017533
'Test_CN_05';46.700000;0.030280;0.056276;-0.020494
'Test_CN_05';46.800000;0.030502;0.058052;-0.022212
'Test_CN_05';46.900000;0.036620;0.055066;-0.021305
'Test_CN_05';47.000000;0.033251;0.049017;-0.023103
'Test_CN_05';47.100000;0.025491;0.046102;-0.021695
'Test_CN_05';47.200000;0.021476;0.042701;-0.019607
'Test_CN_05';47.300000;0.021469;0.039562;-0.025040
'Test_CN_05';47.400000;0.026124;0.041737;-0.026233
'Test_CN_05';47.500000;0.026185;0.047758;-0.029002
'Test_CN_05';47.600000;0.029145;0.051571;-0.021136
'Test_CN_05';47.700000;0.031010;0.054704;-0.023458
'Test_CN_05';47.800000;0.033231;0.060720;-0.018470
'Test_CN_05';47.900000;0.035047;0.061555;-0.024940
'Test_CN_05';48.000000;0.038221;0.061482;-0.023967
'Test_CN_05';48.100000;0.040924;0.057572;-0.021293
'Test_CN_05';48.200000;0.039179;0.062427;-0.022697
'Test_CN_05';48.300000;0.035389;0.056463;-0.018837
'Test_CN_05';48.400000;0.034466;0.055301;-0.023933
'Test_CN_05';48.500000;0.031193;0.055039;-0.026068
'Test_CN_05';48.600000;0.031982;0.050070;-0.029310
'Test_CN_05';48.700000;0.040328;0.049897;-0.031780
'Test_CN_05';48.800000;0.049554;0.046956;-0.033072
'Test_CN_05';48.900000;0.054737;0.047860;-0.039768
'Test_CN_05';49.000000;0.057372;0.055151;-0.043061
'Test_CN_05';49.100000;0.060813;0.063603;-0.046444
'Test_CN_05';49.200000;0.061898;0.066269;-0.046655
'Test_CN_05';49.300000;0.062027;0.068908;-0.051163
'Test_CN_05';49.400000;0.066016;0.068689;-0.049188
'Test_CN_05';49.500000;0.069353;0.068867;-0.054742
'Test_CN_05';49.600000;0.073679;0.074381;-0.051599
'Test_CN_05';49.700000;0.073977;0.077453;-0.055785
'Test_CN_05';49.800000;0.075368;0.074250;-0.057385
'Test_CN_05';49.900000;0.074656;0.072005;-0.062489
'Test_CN_05';50.000000;0.073674;0.076163;-0.066049
'Test_CN_05';50.100000;0.076236;0.075611;-0.069951
'Test_CN_05';50.200000;0.082058;0.077699;-0.070702
'Test_CN_05';50.300000;0.081788;0.078854;-0.072289
'Test_CN_05';50.400000;0.083324;0.079202;-0.072425
'Test_CN_05';50.500000;0.089525;0.075849;-0.075574
'Test_CN_05';50.600000;0.093583;0.075368;-0.077646
'Test_CN_05';50.700000;0.099220;0.073861;-0.081539
'Test_CN_05';50.800000;0.102790;0.073407;-0.085188
'Test_CN_05';50.900000;0.100633;0.075088;-0.085321
'Test_CN_05';51.000000;0.100749;0.071563;-0.086363
'Test_CN_05';51.100000;0.100689;0.069900;-0.091542
'Test_CN_05';51.200000;0.096077;0.072644;-0.097080
'Test_CN_05';51.300000;0.091296;0.073637;-0.100953
'Test_CN_05';51.400000;0.095891;0.072202;-0.101428
'Test_CN_05';51.500000;0.097078;0.070079;-0.106683
'Test_CN_05';51.600000;0.100913;0.066653;-0.111347
'Test_CN_05';51.700000;0.100167;0.063335;-0.114695
'Test_CN_05';51.800000;0.103386;0.068071;-0.116767
'Test_CN_05';51.900000;0.104704;0.070422;-0.119010
'Test_CN_05';52.000000;0.103626;0.071426;-0.120229
'Test_CN_05';52.100000;0.104514;0.073864;-0.122896
'Test_CN_05';52.200000;0.100080;0.071102;-0.125607
'Test_CN_05';52.300000;0.100440;0.070357;-0.128881
'Test_CN_05';52.400000;0.101511;0.069472;-0.125774
'Test_CN_05';52.500000;0.101787;0.071890;-0.125350
'Test_CN_05';52.600000;0.101399;0.074094;-0.123689
'Test_CN_05';52.700000;0.097698;0.070307;-0.126199
'Test_CN_05';52.800000;0.093303;0.065469;-0.126884
'Test_CN_05';52.900000;0.093945;0.057398;-0.123875
'Test_CN_05';53.000000;0.092764;0.053558;-0.120483
'Test_CN_05';53.100000;0.095302;0.053806;-0.117842
'Test_CN_05';53.200000;0.094236;0.056235;-0.119485
'Test_CN_05';53.300000;0.093178;0.052716;-0.116714
'Test_CN_05';53.400000;0.094161;0.053599;-0.112835
'Test_CN_05';53.500000;0.094413;0.051799;-0.108097
'Test_CN_05';53.600000;0.096671;0.045580;-0.105061
'Test_CN_05';53.700000;0.094590;0.045409;-0.102740
'Test_CN_05';53.800000;0.088985;0.044367;-0.103462
'Test_CN_05';53.900000;0.084742;0.041843;-0.102416
'Test_CN_05';54.000000;0.083238;0.041061;-0.096486
'Test_CN_05';54.100000;0.086985;0.039371;-0.093926
'Test_CN_05';54.200000;0.090678;0.036876;-0.090476
'Test_CN_05';54.300000;0.087976;0.033825;-0.087748
'Test_CN_05';54.400000;0.083610;0.036832;-0.085021
'Test_CN_05';54.500000;0.075734;0.037593;-0.085599
'Test_CN_05';54.600000;0.071080;0.036367;-0.082085
'Test_CN_05';54.700000;0.071483;0.039968;-0.079662
'Test_CN_05';54.800000;0.067603;0.045346;-0.075875
'Test_CN_05';54.900000;0.070028;0.048269;-0.074294
'Test_CN_05';55.000000;0.070538;0.049214;-0.075545
'Test_CN_05';55.100000;0.073731;0.050106;-0.074022
'Test_CN_05';55.200000;0.076215;0.050245;-0.074134
'Test_CN_05';55.300000;0.080977;0.055250;-0.066504
'Test_CN_05';55.400000;0.082203;0.060412;-0.059142
'Test_CN_05';55.500000;0.082380;0.063998;-0.056247
'Test_CN_05';55.600000;0.084165;0.068339;-0.055508
'Test_CN_05';55.700000;0.082091;0.073723;-0.054119
'Test_CN_05';55.800000;0.080385;0.078429;-0.052203
'Test_CN_05';55.900000;0.078696;0.081466;-0.050264
'Test_CN_05';56.000000;0.077954;0.081676;-0.047539
'Test_CN_05';56.100000;0.078466;0.087108;-0.045714
'Test_CN_05';56.200000;0.080199;0.089929;-0.041585
'Test_CN_05';56.300000;0.084577;0.093009;-0.039162
'Test_CN_05';56.400000;0.086982;0.096348;-0.035863
'Test_CN_05';56.500000;0.088641;0.100324;-0.035519
'Test_CN_05';56.600000;0.087386;0.103713;-0.034123
'Test_CN_05';56.700000;0.090461;0.104159;-0.027665
'Test_CN_05';56.800000;0.092020;0.107605;-0.026256
'Test_CN_05';56.900000;0.093939;0.118145;-0.025078
'Test_CN_05';57.000000;0.095772;0.119595;-0.022399
'Test_CN_05';57.100000;0.098266;0.121267;-0.019051
'Test_CN_05';57.200000;0.100123;0.119415;-0.012439
'Test_CN_05';57.300000;0.098311;0.124688;-0.011644
'Test_CN_05';57.400000;0.097032;0.126787;-0.015395
'Test_CN_05';57.500000;0.097198;0.128490;-0.018992
'Test_CN_05';57.600000;0.099273;0.132571;-0.016498
'Test_CN_05';57.700000;0.101322;0.136553;-0.016712
'Test_CN_05';57.800000;0.104879;0.137981;-0.014940
'Test_CN_05';57.900000;0.108113;0.138545;-0.011990
'Test_CN_05';58.000000;0.108138;0.137734;-0.008998
'Test_CN_05';58.100000;0.111159;0.131331;-0.009977
'Test_CN_05';58.200000;0.110965;0.132902;-0.017950
'Test_CN_05';58.300000;0.111546;0.128207;-0.024247
'Test_CN_05';58.400000;0.105526;0.127078;-0.026198
'Test_CN_05';58.500000;0.097825;0.128052;-0.022870
'Test_CN_05';58.600000;0.093884;0.122174;-0.019917
'Test_CN_05';58.700000;0.095639;0.116057;-0.025987
'Test_CN_05';58.800000;0.099526;0.117132;-0.032637
'Test_CN_05';58.900000;0.104338;0.115422;-0.038761
'Test_CN_05';59.000000;0.109719;0.111729;-0.040817
'Test_CN_05';59.100000;0.109917;0.105028;-0.043886
'Test_CN_05';59.200000;0.108009;0.096600;-0.048743
'Test_CN_05';59.300000;0.102961;0.091688;-0.047570
'Test_CN_05';59.400000;0.097674;0.082842;-0.040617
'Test_CN_05';59.500000;0.097849;0.079191;-0.045536
'Test_CN_05';59.600000;0.094857;0.070757;-0.043338
'Test_CN_05';59.700000;0.093048;0.068842;-0.038316
'Test_CN_05';59.800000;0.087749;0.074019;-0.035190
'Test_CN_05';59.900000;0.082118;0.074977;-0.030884
'Test_CN_05';60.000000;0.078053;0.077981;-0.028232
'Test_CN_05';60.100000;0.068960;0.080641;-0.026668
'Test_CN_05';60.200000;0.068504;0.079214;-0.031767
'Test_CN_05';60.300000;0.068029;0.080487;-0.035448
'Test_CN_05';60.400000;0.066635;0.081364;-0.038697
'Test_CN_05';60.500000;0.066611;0.076944;-0.044618
'Test_CN_05';60.600000;0.062317;0.071547;-0.043573
'Test_CN_05';60.700000;0.057257;0.069197;-0.039966
'Test_CN_05';60.800000;0.057015;0.070082;-0.034457
'Test_CN_05';60.900000;0.058225;0.068844;-0.035484
'Test_CN_05';61.000000;0.061228;0.067788;-0.041438
'Test_CN_05';61.100000;0.059717;0.069616;-0.041903
'Test_CN_05';61.200000;0.059539;0.077072;-0.038669
'Test_CN_05';61.300000;0.061740;0.077300;-0.037429
'Test_CN_05';61.400000;0.064839;0.074490;-0.032746
'Test_CN_05';61.500000;0.069085;0.070487;-0.027592
'Test_CN_05';61.600000;0.077532;0.065283;-0.027095
'Test_CN_05';61.700000;0.083718;0.056372;-0.024787
'Test_CN_05';61.800000;0.087205;0.045967;-0.020664
'Test_CN_05';61.900000;0.089470;0.044292;-0.017795
'Test_CN_05';62.000000;0.086287;0.038256;-0.015768
'Test_CN_05';62.100000;0.078855;0.037988;-0.014452
'Test_CN_05';62.200000;0.075879;0.038593;-0.011448
'Test_CN_05';62.300000;0.071909;0.035406;-0.009810
'Test_CN_05';62.400000;0.070990;0.029746;-0.007186
'Test_CN_05';62.500000;0.068463;0.028005;-0.005971
'Test_CN_05';62.600000;0.065270;0.027478;-0.005110
'Test_CN_05';62.700000;0.064016;0.027534;-0.007010
'Test_CN_05';62.800000;0.061487;0.028551;-0.012128
'Test_CN_05';62.900000;0.066364;0.031695;-0.018553
'Test_CN_05';63.000000;0.069078;0.029965;-0.019880
'Test_CN_05';63.100000;0.070646;0.030796;-0.022574
'Test_CN_05';63.200000;0.066242;0.030407;-0.021963
'Test_CN_05';63.300000;0.063652;0.030944;-0.017900
'Test_CN_05';63.400000;0.062186;0.029886;-0.016447
'Test_CN_05';63.500000;0.065022;0.030110;-0.009595
'Test_CN_05';63.600000;0.067391;0.036605;-0.006660
'Test_CN_05';63.700000;0.071465;0.044356;-0.001968
'Test_CN_05';63.800000;0.073643;0.050525;-0.003923
'Test_CN_05';63.900000;0.074753;0.053837;-0.006905
'Test_CN_05';64.000000;0.074099;0.049912;-0.004626
'Test_CN_05';64.100000;0.074626;0.046208;-0.004565
'Test_CN_05';64.200000;0.074829;0.042139;-0.003524
'Test_CN_05';64.300000;0.071601;0.049471;-0.004203
'Test_CN_05';64.400000;0.067945;0.047947;-0.004599
'Test_CN_05';64.500000;0.065258;0.046288;-0.004821
'Test_CN_05';64.600000;0.062463;0.045756;-0.005319
'Test_CN_05';64.700000;0.054221;0.046115;-0.005427
'Test_CN_05';64.800000;0.053364;0.055852;-0.004879
'Test_CN_05';64.900000;0.053031;0.054301;-0.007550
'Test_CN_05';65.000000;0.056265;0.056708;-0.013550
'Test_CN_05';65.100000;0.055266;0.056859;-0.017397
'Test_CN_05';65.200000;0.052801;0.054978;-0.016109
'Test_CN_05';65.300000;0.047684;0.057797;-0.017148
'Test_CN_05';65.400000;0.038147;0.054821;-0.023043
'Test_CN_05';65.500000;0.034766;0.055121;-0.022238
'Test_CN_05';65.600000;0.030069;0.057692;-0.025218
'Test_CN_05';65.700000;0.023120;0.057294;-0.026000
'Test_CN_05';65.800000;0.022890;0.051984;-0.027740
'Test_CN_05';65.900000;0.022252;0.052446;-0.030502
'Test_CN_05';66.000000;0.026893;0.054821;-0.033300
'Test_CN_05';66.100000;0.031020;0.059347;-0.037393
'Test_CN_05';66.200000;0.032794;0.063237;-0.036670
'Test_CN_05';66.300000;0.040681;0.066471;-0.042336
'Test_CN_05';66.400000;0.043822;0.069412;-0.039486
'Test_CN_05';66.500000;0.048364;0.068660;-0.038624
'Test_CN_05';66.600000;0.050933;0.069668;-0.036733
'Test_CN_05';66.700000;0.053742;0.074796;-0.037058
'Test_CN_05';66.800000;0.061713;0.078222;-0.035622
'Test_CN_05';66.900000;0.065427;0.081261;-0.032582
'Test_CN_05';67.000000;0.061344;0.078548;-0.034764
'Test_CN_05';67.100000;0.060164;0.076606;-0.030196
'Test_CN_05';67.200000;0.064427;0.075603;-0.026552
'Test_CN_05';67.300000;0.066939;0.076137;-0.030334
'Test_CN_05';67.400000;0.070337;0.073662;-0.037373
'Test_CN_05';67.500000;0.071548;0.070385;-0.037532
'Test_CN_05';67.600000;0.070268;0.071017;-0.038608
'Test_CN_05';67.700000;0.065539;0.067669;-0.043848
'Test_CN_05';67.800000;0.064175;0.060448;-0.048710
'Test_CN_05';67.900000;0.066876;0.060195;-0.052571
'Test_CN_05';68.000000;0.063806;0.059736;-0.054151
'Test_CN_05';68.100000;0.055342;0.059057;-0.059001
'Test_CN_05';68.200000;0.050192;0.056655;-0.061561
'Test_CN_05';68.300000;0.043580;0.052567;-0.064945
'Test_CN_05';68.400000;0.043118;0.051560;-0.068420
'Test_CN_05';68.500000;0.048013;0.050278;-0.072889
'Test_CN_05';68.600000;0.046808;0.049959;-0.072536
'Test_CN_05';68.700000;0.047849;0.047894;-0.071707
'Test_CN_05';68.800000;0.041583;0.047051;-0.072453
'Test_CN_05';68.900000;0.038702;0.041016;-0.071038
'Test_CN_05';69.000000;0.036075;0.032937;-0.067418
'Test_CN_05';69.100000;0.030724;0.035792;-0.062832
'Test_CN_05';69.200000;0.034746;0.030879;-0.065869
'Test_CN_05';69.300000;0.039229;0.024181;-0.068854
'Test_CN_05';69.400000;0.041332;0.021977;-0.071156
'Test_CN_05';69.500000;0.043016;0.019994;-0.069929
'Test_CN_05';69.600000;0.045765;0.013446;-0.066864
'Test_CN_05';69.700000;0.045524;0.009717;-0.063430
'Test_CN_05';69.800000;0.046846;0.005775;-0.062234
'Test_CN_05';69.900000;0.048616;0.002622;-0.064924
'Test_CN_05';70.000000;0.048393;0.002089;-0.066862
'Test_CN_05';70.100000;0.051561;-0.001133;-0.067335
'Test_CN_05';70.200000;0.050025;-0.001248;-0.071334
'Test_CN_05';70.300000;0.050932;-0.001097;-0.077582
'Test_CN_05';70.400000;0.043867;0.002981;-0.079940
'Test_CN_05';70.500000;0.041836;0.003147;-0.082765
'Test_CN_05';70.600000;0.046619;-0.005715;-0.086829
'Test_CN_05';70.700000;0.048328;-0.009831;-0.087629
'Test_CN_05';70.800000;0.047562;-0.007922;-0.085644
'Test_CN_05';70.900000;0.045320;-0.004923;-0.088892
'Test_CN_05';71.000000;0.044751;-0.005166;-0.093394
'Test_CN_05';71.100000;0.044025;-0.003593;-0.093586
'Test_CN_05';71.200000;0.044661;-0.004402;-0.091530
'Test_CN_05';71.300000;0.043805;-0.005291;-0.091141
'Test_CN_05';71.400000;0.042485;-0.010007;-0.095022
'Test_CN_05';71.500000;0.042278;-0.011368;-0.098519
'Test_CN_05';71.600000;0.039894;-0.012453;-0.097945
'Test_CN_05';71.700000;0.039919;-0.014851;-0.096543
'Test_CN_05';71.800000;0.039788;-0.014267;-0.093366
'Test_CN_05';71.900000;0.042257;-0.011932;-0.094561
'Test_CN_05';72.000000;0.045191;-0.013896;-0.092685
'Test_CN_05';72.100000;0.047242;-0.018584;-0.090618
'Test_CN_05';72.200000;0.051712;-0.020441;-0.087849
'Test_CN_05';72.300000;0.052253;-0.018614;-0.089759
'Test_CN_05';72.400000;0.049222;-0.014264;-0.090871
'Test_CN_05';72.500000;0.048111;-0.011449;-0.093045
'Test_CN_05';72.600000;0.047249;-0.011207;-0.090423
'Test_CN_05';72.700000;0.046548;-0.010376;-0.086724
'Test_CN_05';72.800000;0.048306;-0.011167;-0.084333
'Test_CN_05';72.900000;0.049485;-0.010855;-0.083582
'Test_CN_05';73.000000;0.052849;-0.010144;-0.087007
'Test_CN_05';73.100000;0.053697;-0.003052;-0.090121
'Test_CN_05';73.200000;0.056802;0.005269;-0.088154
'Test_CN_05';73.300000;0.062944;0.009904;-0.083175
'Test_CN_05';73.400000;0.063542;0.012713;-0.080876
'Test_CN_05';73.500000;0.066419;0.012611;-0.085491
'Test_CN_05';73.600000;0.066243;0.014460;-0.088593
'Test_CN_05';73.700000;0.061931;0.020379;-0.087510
'Test_CN_05';73.800000;0.055216;0.021830;-0.079980
'Test_CN_05';73.900000;0.046555;0.025146;-0.078361
'Test_CN_05';74.000000;0.036336;0.026268;-0.079994
'Test_CN_05';74.100000;0.030640;0.022578;-0.083479
'Test_CN_05';74.200000;0.027278;0.017004;-0.082950
'Test_CN_05';74.300000;0.026403;0.014659;-0.079043
'Test_CN_05';74.400000;0.025872;0.015714;-0.075607
'Test_CN_05';74.500000;0.026994;0.018917;-0.072818
'Test_CN_05';74.600000;0.023747;0.028850;-0.074694
'Test_CN_05';74.700000;0.018997;0.030448;-0.078049
'Test_CN_05';74.800000;0.013380;0.028150;-0.073139
'Test_CN_05';74.900000;0.009706;0.023957;-0.069028
'Test_CN_05';75.000000;0.010421;0.019769;-0.068117
'Test_CN_05';75.100000;0.006123;0.015065;-0.064188
'Test_CN_05';75.200000;0.003258;0.018515;-0.058971
'Test_CN_05';75.300000;0.002885;0.018275;-0.053458
'Test_CN_05';75.400000;0.004369;0.013188;-0.050428
'Test_CN_05';75.500000;0.003949;0.013049;-0.046354
'Test_CN_05';75.600000;0.006477;0.018075;-0.047629
'Test_CN_05';75.700000;0.006094;0.017753;-0.047915
'Test_CN_05';75.800000;0.006545;0.023216;-0.045943
'Test_CN_05';75.900000;0.000089;0.025153;-0.047132
'Test_CN_05';76.000000;-0.000320;0.024685;-0.046123
'Test_CN_05';76.100000;-0.001095;0.027267;-0.049114
'Test_CN_05';76.200000;-0.000367;0.026713;-0.050596
'Test_CN_05';76.300000;-0.001179;0.026198;-0.048129
'Test_CN_05';76.400000;-0.005193;0.024262;-0.045988
'Test_CN_05';76.500000;-0.007100;0.024994;-0.045770
'Test_CN_05';76.600000;-0.009099;0.023309;-0.045047
'Test_CN_05';76.700000;-0.012435;0.027636;-0.043386
'Test_CN_05';76.800000;-0.012187;0.029045;-0.041876
'Test_CN_05';76.900000;-0.012164;0.026172;-0.041275
'Test_CN_05';77.000000;-0.010993;0.026134;-0.039997
'Test_CN_05';77.100000;-0.011514;0.022624;-0.038971
'Test_CN_05';77.200000;-0.013105;0.015969;-0.036872
'Test_CN_05';77.300000;-0.014647;0.014806;-0.037675
'Test_CN_05';77.400000;-0.014338;0.016530;-0.038827
'Test_CN_05';77.500000;-0.011560;0.015056;-0.042738
'Test_CN_05';77.600000;-0.012539;0.014616;-0.045046
'Test_CN_05';77.700000;-0.014268;0.017638;-0.047427
'Test_CN_05';77.800000;-0.015070;0.016459;-0.049407
'Test_CN_05';77.900000;-0.015561;0.011635;-0.046510
'Test_CN_05';78.000000;-0.017642;0.008546;-0.047105
'Test_CN_05';78.100000;-0.015021;0.007260;-0.046629
'Test_CN_05';78.200000;-0.016803;0.005081;-0.046366
'Test_CN_05';78.300000;-0.017155;0.004880;-0.049871
'Test_CN_05';78.400000;-0.016494;0.002722;-0.049441
'Test_CN_05';78.500000;-0.017438;-0.004872;-0.048870
'Test_CN_05';78.600000;-0.017209;-0.008704;-0.054794
'Test_CN_05';78.700000;-0.016522;-0.009551;-0.060259
'Test_CN_05';78.800000;-0.013792;-0.006060;-0.062295
'Test_CN_05';78.900000;-0.010613;0.004541;-0.068159
'Test_CN_05';79.000000;-0.005221;0.006801;-0.068307
'Test_CN_05';79.100000;-0.001120;0.004710;-0.064750
'Test_CN_05';79.200000;0.001959;0.009661;-0.068352
'Test_CN_05';79.300000;0.004773;0.010272;-0.067342
'Test_CN_05';79.400000;0.006790;0.010615;-0.066621
'Test_CN_05';79.500000;0.005315;0.009527;-0.066084
'Test_CN_05';79.600000;0.007065;0.007224;-0.064422
'Test_CN_05';79.700000;0.009462;0.002364;-0.064387
'Test_CN_05';79.800000;0.009332;0.002201;-0.067506
'Test_CN_05';79.900000;0.008340;0.000417;-0.069031
'Test_CN_05';80.000000;0.011009;-0.003241;-0.069431
'Test_CN_05';80.100000;0.015302;-0.008666;-0.067427
'Test_CN_05';80.200000;0.016436;-0.010412;-0.066987
'Test_CN_05';80.300000;0.016956;-0.008169;-0.062893
'Test_CN_05';80.400000;0.015745;-0.007224;-0.062295
'Test_CN_05';80.500000;0.019152;-0.005868;-0.061001
'Test_CN_05';80.600000;0.024933;-0.006181;-0.060846
'Test_CN_05';80.700000;0.023211;-0.004371;-0.061440
'Test_CN_05';80.800000;0.021555;-0.001306;-0.063469
'Test_CN_05';80.900000;0.022398;0.000550;-0.061309
'Test_CN_05';81.000000;0.023122;-0.002501;-0.056995
'Test_CN_05';81.100000;0.023672;-0.000881;-0.056871
'Test_CN_05';81.200000;0.028163;-0.001354;-0.058027
'Test_CN_05';81.300000;0.030612;-0.002173;-0.056356
'Test_CN_05';81.400000;0.031986;-0.001954;-0.053759
'Test_CN_05';81.500000;0.033947;-0.005970;-0.050880
'Test_CN_05';81.600000;0.032783;-0.009339;-0.049569
'Test_CN_05';81.700000;0.030587;-0.007878;-0.051586
'Test_CN_05';81.800000;0.031440;-0.005553;-0.058101
'Test_CN_05';81.900000;0.034734;-0.006467;-0.061965
'Test_CN_05';82.000000;0.040319;-0.006833;-0.064265
'Test_CN_05';82.100000;0.042922;-0.010954;-0.065166
'Test_CN_05';82.200000;0.042136;-0.010942;-0.067530
'Test_CN_05';82.300000;0.045741;-0.009459;-0.068348
'Test_CN_05';82.400000;0.048512;-0.006471;-0.069822
'Test_CN_05';82.500000;0.049276;-0.001121;-0.067709
'Test_CN_05';82.600000;0.046458;-0.001608;-0.068260
'Test_CN_05';82.700000;0.041932;0.000897;-0.062212
'Test_CN_05';82.800000;0.037455;0.000483;-0.062690
'Test_CN_05';82.900000;0.035749;0.001207;-0.065525
'Test_CN_05';83.000000;0.035651;0.001573;-0.065742
'Test_CN_05';83.100000;0.032388;0.005291;-0.070823
'Test_CN_05';83.200000;0.029452;0.005987;-0.065089
'Test_CN_05';83.300000;0.024012;0.009333;-0.061560
'Test_CN_05';83.400000;0.026421;0.013759;-0.061838
'Test_CN_05';83.500000;0.026600;0.014013;-0.064354
'Test_CN_05';83.600000;0.020079;0.016509;-0.066092
'Test_CN_05';83.700000;0.011830;0.019267;-0.064595
'Test_CN_05';83.800000;0.004323;0.018531;-0.060249
'Test_CN_05';83.900000;0.000751;0.011909;-0.062906
'Test_CN_05';84.000000;0.001062;0.008773;-0.067196
'Test_CN_05';84.100000;0.003410;0.005854;-0.066382
'Test_CN_05';84.200000;0.004629;0.010816;-0.067036
'Test_CN_05';84.300000;0.005623;0.009060;-0.062875
'Test_CN_05';84.400000;0.007311;0.000702;-0.060798
'Test_CN_05';84.500000;0.010069;-0.001395;-0.061599
'Test_CN_05';84.600000;0.010264;-0.001841;-0.057938
'Test_CN_05';84.700000;0.014618;0.000158;-0.054651
'Test_CN_05';84.800000;0.017271;0.000506;-0.052189
'Test_CN_05';84.900000;0.018891;0.003536;-0.047081
'Test_CN_05';85.000000;0.025822;0.006001;-0.045860
'Test_CN_05';85.100000;0.026066;0.006688;-0.048954
'Test_CN_05';85.200000;0.027918;0.006926;-0.048596
'Test_CN_05';85.300000;0.030953;0.008833;-0.052183
'Test_CN_05';85.400000;0.034688;0.009687;-0.056399
'Test_CN_05';85.500000;0.033752;0.012237;-0.058626
'Test_CN_05';85.600000;0.035917;0.018989;-0.059071
'Test_CN_05';85.700000;0.039283;0.018800;-0.057553
'Test_CN_05';85.800000;0.041501;0.016349;-0.060383
'Test_CN_05';85.900000;0.039170;0.018178;-0.063933
'Test_CN_05';86.000000;0.038001;0.021299;-0.067880
'Test_CN_05';86.100000;0.036809;0.021787;-0.068405
'Test_CN_05';86.200000;0.036629;0.019971;-0.069882
'Test_CN_05';86.300000;0.033179;0.018418;-0.068923
'Test_CN_05';86.400000;0.028879;0.017440;-0.071773
'Test_CN_05';86.500000;0.030962;0.015427;-0.075231
'Test_CN_05';86.600000;0.033359;0.017164;-0.079056
'Test_CN_05';86.700000;0.036024;0.019181;-0.083003
'Test_CN_05';86.800000;0.039323;0.017077;-0.080869
'Test_CN_05';86.900000;0.044035;0.018671;-0.080309
'Test_CN_05';87.000000;0.046641;0.020306;-0.076961
'Test_CN_05';87.100000;0.047441;0.020733;-0.073989
'Test_CN_05';87.200000;0.046229;0.021310;-0.071243
'Test_CN_05';87.300000;0.047093;0.018538;-0.068260
'Test_CN_05';87.400000;0.045272;0.016600;-0.067579
'Test_CN_05';87.500000;0.042282;0.014004;-0.068244
'Test_CN_05';87.600000;0.045356;0.009403;-0.067494
'Test_CN_05';87.700000;0.045246;0.009360;-0.067380
'Test_CN_05';87.800000;0.046911;0.009430;-0.069352
'Test_CN_05';87.900000;0.049382;0.007589;-0.065358
'Test_CN_05';88.000000;0.049008;0.007434;-0.064013
'Test_CN_05';88.100000;0.047534;0.011288;-0.065463
'Test_CN_05';88.200000;0.041880;0.012319;-0.064551
'Test_CN_05';88.300000;0.046553;0.016369;-0.056901
'Test_CN_05';88.400000;0.046617;0.017332;-0.054362
'Test_CN_05';88.500000;0.046197;0.020665;-0.049690
'Test_CN_05';88.600000;0.045150;0.018949;-0.049747
'Test_CN_05';88.700000;0.049969;0.020839;-0.050772
'Test_CN_05';88.800000;0.054780;0.022407;-0.049712
'Test_CN_05';88.900000;0.061286;0.025338;-0.048819
'Test_CN_05';89.000000;0.067340;0.032912;-0.052352
'Test_CN_05';89.100000;0.070142;0.038137;-0.050927
'Test_CN_05';89.200000;0.069566;0.040268;-0.050972
'Test_CN_05';89.300000;0.069929;0.042602;-0.042140
'Test_CN_05';89.400000;0.069766;0.043488;-0.037944
'Test_CN_05';89.500000;0.069063;0.044066;-0.033183
'Test_CN_05';89.600000;0.066591;0.045048;-0.029543
'Test_CN_05';89.700000;0.066281;0.042898;-0.024120
'Test_CN_05';89.800000;0.061028;0.043753;-0.025210
'Test_CN_05';89.900000;0.057215;0.047870;-0.024069
'Test_CN_05';90.000000;0.055413;0.049725;-0.024277
'Test_CN_05';90.100000;0.055710;0.052561;-0.023915
'Test_CN_05';90.200000;0.056812;0.048181;-0.021791
'Test_CN_05';90.300000;0.057459;0.053233;-0.018432
'Test_CN_05';90.400000;0.059570;0.059190;-0.015005
'Test_CN_05';90.500000;0.059033;0.063758;-0.014411
'Test_CN_05';90.600000;0.053696;0.071799;-0.018134
'Test_CN_05';90.700000;0.047376;0.078694;-0.022690
'Test_CN_05';90.800000;0.046672;0.078325;-0.021334
'Test_CN_05';90.900000;0.049050;0.082539;-0.023283
'Test_CN_05';91.000000;0.049730;0.081291;-0.024745
'Test_CN_05';91.100000;0.050332;0.076118;-0.026283
'Test_CN_05';91.200000;0.044053;0.073159;-0.024747
'Test_CN_05';91.300000;0.045526;0.075295;-0.017635
'Test_CN_05';91.400000;0.044838;0.075646;-0.017966
'Test_CN_05';91.500000;0.045196;0.076869;-0.018824
'Test_CN_05';91.600000;0.043348;0.077974;-0.019266
'Test_CN_05';91.700000;0.040133;0.077969;-0.022025
'Test_CN_05';91.800000;0.036756;0.078328;-0.022590
'Test_CN_05';91.900000;0.036177;0.076766;-0.025854
'Test_CN_05';92.000000;0.039812;0.077378;-0.029611
'Test_CN_05';92.100000;0.041897;0.087595;-0.033251
'Test_CN_05';92.200000;0.042285;0.089399;-0.029364
'Test_CN_05';92.300000;0.045146;0.089320;-0.026935
