name;timestamp;arousal;valence;liking
'Test_DE_11';46.100000;0.074247;0.039628;-0.039722
'Test_DE_11';46.200000;0.081445;0.037975;-0.046783
'Test_DE_11';46.300000;0.084345;0.038504;-0.046148
'Test_DE_11';46.400000;0.085917;0.036638;-0.044144
'Test_DE_11';46.500000;0.081460;0.035332;-0.043641
'Test_DE_11';46.600000;0.080259;0.032023;-0.044523
'Test_DE_11';46.700000;0.074149;0.033659;-0.046228
'Test_DE_11';46.800000;0.073164;0.043177;-0.052521
'Test_DE_11';46.900000;0.075243;0.039585;-0.053212
'Test_DE_11';47.000000;0.078304;0.038766;-0.060618
'Test_DE_11';47.100000;0.082091;0.035836;-0.059522
'Test_DE_11';47.200000;0.082610;0.036368;-0.056931
'Test_DE_11';47.300000;0.071911;0.038477;-0.058592
'Test_DE_11';47.400000;0.072340;0.041602;-0.058710
'Test_DE_11';47.500000;0.072321;0.039876;-0.068931
'Test_DE_11';47.600000;0.073308;0.037203;-0.066193
'Test_DE_11';47.700000;0.075911;0.045501;-0.069368
'Test_DE_11';47.800000;0.078495;0.041429;-0.068792
'Test_DE_11';47.900000;0.083116;0.039292;-0.069233
'Test_DE_11';48.000000;0.080289;0.056797;-0.073538
'Test_DE_11';48.100000;0.077179;0.062339;-0.069578
'Test_DE_11';48.200000;0.082270;0.063028;-0.069452
'Test_DE_11';48.300000;0.078666;0.059207;-0.069801
'Test_DE_11';48.400000;0.071497;0.065465;-0.076617
'Test_DE_11';48.500000;0.067872;0.058343;-0.081601
'Test_DE_11';48.600000;0.071827;0.058068;-0.082606
'Test_DE_11';48.700000;0.074616;0.055000;-0.086213
'Test_DE_11';48.800000;0.075033;0.057178;-0.088620
'Test_DE_11';48.900000;0.076173;0.058676;-0.090989
'Test_DE_11';49.000000;0.080353;0.054876;-0.086660
'Test_DE_11';49.100000;0.081024;0.047649;-0.086693
'Test_DE_11';49.200000;0.074496;0.044944;-0.086272
'Test_DE_11';49.300000;0.068771;0.041250;-0.084005
'Test_DE_11';49.400000;0.065919;0.035356;-0.083961
'Test_DE_11';49.500000;0.066109;0.040075;-0.077693
'Test_DE_11';49.600000;0.068975;0.045656;-0.077047
'Test_DE_11';49.700000;0.069336;0.044797;-0.072437
'Test_DE_11';49.800000;0.072419;0.043065;-0.072085
'Test_DE_11';49.900000;0.072249;0.037815;-0.073983
'Test_DE_11';50.000000;0.072814;0.037985;-0.078300
'Test_DE_11';50.100000;0.070579;0.036705;-0.076424
'Test_DE_11';50.200000;0.073511;0.036220;-0.075827
'Test_DE_11';50.300000;0.074251;0.033084;-0.074689
'Test_DE_11';50.400000;0.076119;0.026450;-0.074368
'Test_DE_11';50.500000;0.078923;0.026774;-0.069688
'Test_DE_11';50.600000;0.078054;0.027719;-0.070464
'Test_DE_11';50.700000;0.079448;0.022667;-0.070561
'Test_DE_11';50.800000;0.080836;0.025235;-0.073247
'Test_DE_11';50.900000;0.080188;0.021126;-0.076016
'Test_DE_11';51.000000;0.074246;0.016565;-0.072584
'Test_DE_11';51.100000;0.064238;0.014279;-0.077420
'Test_DE_11';51.200000;0.061497;0.018960;-0.079098
'Test_DE_11';51.300000;0.060818;0.017000;-0.080447
'Test_DE_11';51.400000;0.062652;0.020210;-0.077721
'Test_DE_11';51.500000;0.065345;0.017736;-0.074265
'Test_DE_11';51.600000;0.065069;0.021751;-0.071982
'Test_DE_11';51.700000;0.060912;0.027304;-0.066804
'Test_DE_11';51.800000;0.055606;0.026118;-0.066430
'Test_DE_11';51.900000;0.051628;0.021494;-0.065174
'Test_DE_11';52.000000;0.046743;0.010421;-0.066709
'Test_DE_11';52.100000;0.042904;0.007637;-0.065427
'Test_DE_11';52.200000;0.044097;-0.001052;-0.063838
'Test_DE_11';52.300000;0.043981;-0.006325;-0.062423
'Test_DE_11';52.400000;0.043981;-0.001573;-0.060022
'Test_DE_11';52.500000;0.042918;-0.003157;-0.057374
'Test_DE_11';52.600000;0.046727;-0.010305;-0.053829
'Test_DE_11';52.700000;0.048263;-0.014491;-0.053003
'Test_DE_11';52.800000;0.050642;-0.014859;-0.056792
'Test_DE_11';52.900000;0.053426;-0.007220;-0.054743
'Test_DE_11';53.000000;0.053843;-0.005017;-0.052657
'Test_DE_11';53.100000;0.057918;-0.006229;-0.049357
'Test_DE_11';53.200000;0.061873;-0.005526;-0.051940
'Test_DE_11';53.300000;0.072322;-0.011304;-0.053725
'Test_DE_11';53.400000;0.075949;-0.006447;-0.052913
'Test_DE_11';53.500000;0.076534;-0.006797;-0.050652
'Test_DE_11';53.600000;0.074806;-0.009943;-0.049607
'Test_DE_11';53.700000;0.075958;-0.016747;-0.045428
'Test_DE_11';53.800000;0.076716;-0.020285;-0.042031
'Test_DE_11';53.900000;0.080132;-0.015985;-0.042498
'Test_DE_11';54.000000;0.083393;-0.006364;-0.043820
'Test_DE_11';54.100000;0.087590;-0.003508;-0.045655
'Test_DE_11';54.200000;0.090444;-0.000141;-0.043450
'Test_DE_11';54.300000;0.085196;0.006448;-0.038913
'Test_DE_11';54.400000;0.083038;0.010148;-0.037837
'Test_DE_11';54.500000;0.081936;0.015390;-0.035513
'Test_DE_11';54.600000;0.080813;0.019081;-0.036022
'Test_DE_11';54.700000;0.079980;0.018397;-0.035642
'Test_DE_11';54.800000;0.086787;0.018444;-0.032775
'Test_DE_11';54.900000;0.090664;0.023234;-0.031589
'Test_DE_11';55.000000;0.094532;0.025450;-0.028911
'Test_DE_11';55.100000;0.099842;0.019405;-0.026317
'Test_DE_11';55.200000;0.100526;0.018413;-0.028361
'Test_DE_11';55.300000;0.105463;0.023535;-0.025546
'Test_DE_11';55.400000;0.106218;0.021514;-0.024991
'Test_DE_11';55.500000;0.105679;0.019260;-0.015789
'Test_DE_11';55.600000;0.110483;0.020899;-0.011804
'Test_DE_11';55.700000;0.108672;0.026175;-0.010939
'Test_DE_11';55.800000;0.107780;0.032192;-0.011432
'Test_DE_11';55.900000;0.108636;0.043184;-0.011039
'Test_DE_11';56.000000;0.110320;0.048011;-0.016515
'Test_DE_11';56.100000;0.118815;0.052123;-0.012296
'Test_DE_11';56.200000;0.127453;0.061524;-0.010000
'Test_DE_11';56.300000;0.131547;0.075716;-0.011874
'Test_DE_11';56.400000;0.147490;0.087226;-0.018515
'Test_DE_11';56.500000;0.166673;0.107237;-0.021826
'Test_DE_11';56.600000;0.178534;0.122227;-0.018657
'Test_DE_11';56.700000;0.189167;0.146799;-0.008174
'Test_DE_11';56.800000;0.199381;0.156477;-0.006538
'Test_DE_11';56.900000;0.212320;0.162133;-0.005567
'Test_DE_11';57.000000;0.221829;0.174597;-0.008933
'Test_DE_11';57.100000;0.221705;0.187152;-0.013318
'Test_DE_11';57.200000;0.226293;0.205099;-0.016010
'Test_DE_11';57.300000;0.237436;0.209862;-0.023099
'Test_DE_11';57.400000;0.235233;0.221723;-0.025149
'Test_DE_11';57.500000;0.230700;0.235771;-0.022925
'Test_DE_11';57.600000;0.226934;0.242295;-0.016096
'Test_DE_11';57.700000;0.229739;0.247835;-0.009813
'Test_DE_11';57.800000;0.233955;0.244574;-0.003586
'Test_DE_11';57.900000;0.243651;0.238752;-0.009037
'Test_DE_11';58.000000;0.253452;0.238219;-0.010976
'Test_DE_11';58.100000;0.255085;0.242983;-0.013153
'Test_DE_11';58.200000;0.251106;0.247074;-0.016669
'Test_DE_11';58.300000;0.249818;0.239639;-0.018035
'Test_DE_11';58.400000;0.247627;0.236967;-0.017303
'Test_DE_11';58.500000;0.241034;0.230282;-0.021876
'Test_DE_11';58.600000;0.239815;0.232309;-0.021373
'Test_DE_11';58.700000;0.247689;0.226726;-0.024990
'Test_DE_11';58.800000;0.243403;0.226617;-0.027385
'Test_DE_11';58.900000;0.243328;0.222123;-0.028440
'Test_DE_11';59.000000;0.233842;0.211707;-0.030653
'Test_DE_11';59.100000;0.225352;0.211838;-0.024952
'Test_DE_11';59.200000;0.217681;0.209927;-0.024336
'Test_DE_11';59.300000;0.209069;0.203347;-0.018232
'Test_DE_11';59.400000;0.213836;0.202682;-0.016706
'Test_DE_11';59.500000;0.209598;0.209511;-0.017093
'Test_DE_11';59.600000;0.209845;0.212291;-0.019722
'Test_DE_11';59.700000;0.210029;0.206025;-0.018743
'Test_DE_11';59.800000;0.203837;0.200287;-0.020181
'Test_DE_11';59.900000;0.203272;0.183639;-0.022443
'Test_DE_11';60.000000;0.203247;0.171136;-0.023698
'Test_DE_11';60.100000;0.199993;0.155808;-0.021636
'Test_DE_11';60.200000;0.189821;0.140261;-0.020972
'Test_DE_11';60.300000;0.178809;0.129875;-0.011766
'Test_DE_11';60.400000;0.167687;0.125169;-0.003202
'Test_DE_11';60.500000;0.156453;0.118660;0.002263
'Test_DE_11';60.600000;0.145983;0.106441;-0.000534
'Test_DE_11';60.700000;0.138427;0.093448;-0.007889
'Test_DE_11';60.800000;0.135462;0.079339;-0.009085
'Test_DE_11';60.900000;0.130589;0.078738;-0.006395
'Test_DE_11';61.000000;0.124653;0.072903;-0.007854
'Test_DE_11';61.100000;0.123964;0.058475;-0.010642
'Test_DE_11';61.200000;0.115413;0.047476;-0.014324
'Test_DE_11';61.300000;0.109905;0.038989;-0.020467
'Test_DE_11';61.400000;0.106864;0.030629;-0.018673
'Test_DE_11';61.500000;0.102569;0.029261;-0.018175
'Test_DE_11';61.600000;0.100295;0.020403;-0.018513
'Test_DE_11';61.700000;0.098113;0.024906;-0.025304
'Test_DE_11';61.800000;0.096280;0.017002;-0.028601
'Test_DE_11';61.900000;0.092115;0.017072;-0.032629
'Test_DE_11';62.000000;0.086046;0.022458;-0.039163
'Test_DE_11';62.100000;0.083210;0.018972;-0.044659
'Test_DE_11';62.200000;0.083446;0.022132;-0.050874
'Test_DE_11';62.300000;0.081255;0.019269;-0.052807
'Test_DE_11';62.400000;0.084907;0.020465;-0.052624
'Test_DE_11';62.500000;0.086111;0.024170;-0.054952
'Test_DE_11';62.600000;0.082948;0.024618;-0.054048
'Test_DE_11';62.700000;0.087958;0.020356;-0.053400
'Test_DE_11';62.800000;0.088860;0.018894;-0.056396
'Test_DE_11';62.900000;0.087362;0.014296;-0.055533
'Test_DE_11';63.000000;0.084753;0.012995;-0.049205
'Test_DE_11';63.100000;0.079448;0.004049;-0.047490
'Test_DE_11';63.200000;0.077011;-0.001701;-0.050575
'Test_DE_11';63.300000;0.073446;-0.002374;-0.051930
'Test_DE_11';63.400000;0.071131;-0.006448;-0.052535
'Test_DE_11';63.500000;0.062309;-0.003140;-0.055722
'Test_DE_11';63.600000;0.055994;0.000948;-0.050621
'Test_DE_11';63.700000;0.050128;0.004979;-0.051573
'Test_DE_11';63.800000;0.046359;0.010485;-0.051060
'Test_DE_11';63.900000;0.040082;0.005516;-0.049328
'Test_DE_11';64.000000;0.030881;0.007372;-0.050050
'Test_DE_11';64.100000;0.023654;0.007539;-0.046955
'Test_DE_11';64.200000;0.020455;0.010517;-0.054204
'Test_DE_11';64.300000;0.017381;0.013015;-0.055497
'Test_DE_11';64.400000;0.016004;0.008964;-0.052362
'Test_DE_11';64.500000;0.013926;0.007053;-0.050989
'Test_DE_11';64.600000;0.011015;0.009088;-0.044133
'Test_DE_11';64.700000;0.009166;0.003715;-0.046257
'Test_DE_11';64.800000;0.011127;0.002894;-0.045725
'Test_DE_11';64.900000;0.014511;0.004570;-0.046435
'Test_DE_11';65.000000;0.014452;0.000566;-0.045351
'Test_DE_11';65.100000;0.013650;0.003351;-0.041682
'Test_DE_11';65.200000;0.011691;-0.002739;-0.041605
'Test_DE_11';65.300000;0.019342;0.000403;-0.045763
'Test_DE_11';65.400000;0.022638;-0.004421;-0.046237
'Test_DE_11';65.500000;0.019458;-0.004985;-0.042560
'Test_DE_11';65.600000;0.019033;-0.005247;-0.044746
'Test_DE_11';65.700000;0.026592;-0.008858;-0.037493
'Test_DE_11';65.800000;0.036189;-0.007450;-0.035573
'Test_DE_11';65.900000;0.041642;-0.002596;-0.037522
'Test_DE_11';66.000000;0.039978;-0.001704;-0.041401
'Test_DE_11';66.100000;0.037553;-0.004930;-0.044548
'Test_DE_11';66.200000;0.033120;-0.017995;-0.048779
'Test_DE_11';66.300000;0.032376;-0.025578;-0.050850
'Test_DE_11';66.400000;0.028375;-0.028519;-0.053755
'Test_DE_11';66.500000;0.022955;-0.027954;-0.054075
'Test_DE_11';66.600000;0.020439;-0.025321;-0.055695
'Test_DE_11';66.700000;0.019931;-0.023787;-0.057749
'Test_DE_11';66.800000;0.019110;-0.025335;-0.058263
'Test_DE_11';66.900000;0.012931;-0.024042;-0.055508
'Test_DE_11';67.000000;0.007582;-0.017324;-0.052626
'Test_DE_11';67.100000;0.005984;-0.018197;-0.054670
'Test_DE_11';67.200000;0.002295;-0.015227;-0.056506
'Test_DE_11';67.300000;0.003629;-0.019941;-0.056303
'Test_DE_11';67.400000;0.000714;-0.025879;-0.056076
'Test_DE_11';67.500000;0.002092;-0.029695;-0.054408
'Test_DE_11';67.600000;-0.002743;-0.032828;-0.054032
'Test_DE_11';67.700000;-0.006164;-0.033665;-0.048590
'Test_DE_11';67.800000;-0.010464;-0.037337;-0.051691
'Test_DE_11';67.900000;-0.015453;-0.037555;-0.050874
'Test_DE_11';68.000000;-0.014227;-0.041461;-0.053985
'Test_DE_11';68.100000;-0.016929;-0.040125;-0.054568
'Test_DE_11';68.200000;-0.019624;-0.044414;-0.056448
'Test_DE_11';68.300000;-0.024897;-0.047219;-0.054101
'Test_DE_11';68.400000;-0.028126;-0.049807;-0.050983
'Test_DE_11';68.500000;-0.033010;-0.059187;-0.046765
'Test_DE_11';68.600000;-0.032959;-0.067496;-0.046089
'Test_DE_11';68.700000;-0.027983;-0.070022;-0.046625
'Test_DE_11';68.800000;-0.023378;-0.070039;-0.046092
'Test_DE_11';68.900000;-0.026797;-0.075442;-0.041948
'Test_DE_11';69.000000;-0.030934;-0.084301;-0.039397
'Test_DE_11';69.100000;-0.030323;-0.092634;-0.040543
'Test_DE_11';69.200000;-0.029448;-0.091479;-0.040312
'Test_DE_11';69.300000;-0.032130;-0.090404;-0.042173
'Test_DE_11';69.400000;-0.031867;-0.092961;-0.041482
'Test_DE_11';69.500000;-0.031527;-0.097685;-0.041448
'Test_DE_11';69.600000;-0.031822;-0.101189;-0.040426
'Test_DE_11';69.700000;-0.032091;-0.104240;-0.044209
'Test_DE_11';69.800000;-0.035324;-0.103240;-0.048659
'Test_DE_11';69.900000;-0.034021;-0.097022;-0.047946
'Test_DE_11';70.000000;-0.034320;-0.093105;-0.047773
'Test_DE_11';70.100000;-0.038421;-0.088419;-0.049140
'Test_DE_11';70.200000;-0.042765;-0.087919;-0.050884
'Test_DE_11';70.300000;-0.044195;-0.086868;-0.051700
'Test_DE_11';70.400000;-0.046331;-0.084330;-0.050583
'Test_DE_11';70.500000;-0.045963;-0.081728;-0.050999
'Test_DE_11';70.600000;-0.044799;-0.084654;-0.047636
'Test_DE_11';70.700000;-0.042608;-0.082669;-0.049641
'Test_DE_11';70.800000;-0.038983;-0.079432;-0.046927
'Test_DE_11';70.900000;-0.036590;-0.077051;-0.048839
'Test_DE_11';71.000000;-0.028986;-0.070303;-0.041462
'Test_DE_11';71.100000;-0.026852;-0.070894;-0.037610
'Test_DE_11';71.200000;-0.024835;-0.068365;-0.036395
'Test_DE_11';71.300000;-0.014657;-0.066023;-0.037719
'Test_DE_11';71.400000;-0.014259;-0.060848;-0.036647
'Test_DE_11';71.500000;-0.008074;-0.051219;-0.035712
'Test_DE_11';71.600000;-0.006510;-0.054920;-0.033111
'Test_DE_11';71.700000;-0.008983;-0.053014;-0.032699
'Test_DE_11';71.800000;-0.008431;-0.051427;-0.026839
'Test_DE_11';71.900000;-0.009036;-0.052666;-0.025831
'Test_DE_11';72.000000;-0.015121;-0.047783;-0.019681
'Test_DE_11';72.100000;-0.012992;-0.043274;-0.019739
'Test_DE_11';72.200000;-0.015438;-0.042893;-0.022030
'Test_DE_11';72.300000;-0.014147;-0.039305;-0.026843
'Test_DE_11';72.400000;-0.018803;-0.038022;-0.025062
'Test_DE_11';72.500000;-0.014924;-0.035404;-0.030387
'Test_DE_11';72.600000;-0.008179;-0.023922;-0.024756
'Test_DE_11';72.700000;-0.004873;-0.023659;-0.024894
'Test_DE_11';72.800000;-0.003944;-0.021440;-0.024849
'Test_DE_11';72.900000;-0.006495;-0.017407;-0.029081
'Test_DE_11';73.000000;0.000970;-0.014620;-0.034926
'Test_DE_11';73.100000;0.007751;-0.010685;-0.032723
'Test_DE_11';73.200000;0.015284;-0.011070;-0.037985
'Test_DE_11';73.300000;0.017669;-0.012721;-0.039364
'Test_DE_11';73.400000;0.016381;-0.015332;-0.043817
'Test_DE_11';73.500000;0.020993;-0.013204;-0.045069
'Test_DE_11';73.600000;0.020151;-0.012638;-0.044785
'Test_DE_11';73.700000;0.023554;-0.012044;-0.041682
'Test_DE_11';73.800000;0.025829;-0.007147;-0.038307
'Test_DE_11';73.900000;0.025540;-0.009041;-0.041178
'Test_DE_11';74.000000;0.019703;-0.012799;-0.033568
'Test_DE_11';74.100000;0.014535;-0.015375;-0.033416
'Test_DE_11';74.200000;0.006078;-0.025887;-0.032067
'Test_DE_11';74.300000;0.001634;-0.020266;-0.037570
'Test_DE_11';74.400000;-0.005364;-0.019840;-0.038294
'Test_DE_11';74.500000;-0.004547;-0.016639;-0.042661
'Test_DE_11';74.600000;-0.005759;-0.021051;-0.042814
'Test_DE_11';74.700000;-0.008673;-0.025962;-0.043402
'Test_DE_11';74.800000;-0.007570;-0.027475;-0.044792
'Test_DE_11';74.900000;-0.004553;-0.029338;-0.049808
'Test_DE_11';75.000000;-0.004418;-0.036373;-0.050328
'Test_DE_11';75.100000;-0.000611;-0.036468;-0.052728
'Test_DE_11';75.200000;-0.003103;-0.039772;-0.054503
'Test_DE_11';75.300000;0.002624;-0.037311;-0.054781
'Test_DE_11';75.400000;0.010382;-0.034115;-0.052001
'Test_DE_11';75.500000;0.012156;-0.036069;-0.054271
'Test_DE_11';75.600000;0.014602;-0.033745;-0.049785
'Test_DE_11';75.700000;0.015065;-0.036493;-0.046509
'Test_DE_11';75.800000;0.016645;-0.040816;-0.045826
'Test_DE_11';75.900000;0.014166;-0.039266;-0.050854
'Test_DE_11';76.000000;0.011426;-0.044019;-0.054058
'Test_DE_11';76.100000;0.015071;-0.048560;-0.058563
'Test_DE_11';76.200000;0.014156;-0.053405;-0.053271
'Test_DE_11';76.300000;0.013328;-0.059607;-0.048062
'Test_DE_11';76.400000;0.010508;-0.062588;-0.043886
'Test_DE_11';76.500000;0.007620;-0.069919;-0.042303
'Test_DE_11';76.600000;0.004375;-0.066199;-0.047642
'Test_DE_11';76.700000;0.005923;-0.060478;-0.047869
'Test_DE_11';76.800000;0.006737;-0.062734;-0.048607
'Test_DE_11';76.900000;0.007702;-0.065945;-0.045529
'Test_DE_11';77.000000;0.005969;-0.071552;-0.047077
'Test_DE_11';77.100000;0.004248;-0.067178;-0.044835
'Test_DE_11';77.200000;0.003041;-0.069755;-0.044859
'Test_DE_11';77.300000;0.001798;-0.067509;-0.043408
'Test_DE_11';77.400000;0.002990;-0.068982;-0.044045
'Test_DE_11';77.500000;0.005038;-0.067191;-0.043638
'Test_DE_11';77.600000;0.008431;-0.067247;-0.046895
'Test_DE_11';77.700000;0.007562;-0.069603;-0.044884
'Test_DE_11';77.800000;0.006417;-0.068400;-0.045713
'Test_DE_11';77.900000;0.004651;-0.070291;-0.045204
'Test_DE_11';78.000000;0.003030;-0.070686;-0.046624
'Test_DE_11';78.100000;0.000252;-0.064405;-0.047388
'Test_DE_11';78.200000;0.003589;-0.062856;-0.045589
'Test_DE_11';78.300000;0.011586;-0.069339;-0.045363
'Test_DE_11';78.400000;0.011997;-0.069335;-0.044688
'Test_DE_11';78.500000;0.016627;-0.069578;-0.044078
'Test_DE_11';78.600000;0.018270;-0.072260;-0.043301
'Test_DE_11';78.700000;0.013363;-0.065742;-0.044346
'Test_DE_11';78.800000;0.011486;-0.060007;-0.045077
'Test_DE_11';78.900000;0.011433;-0.059510;-0.045504
'Test_DE_11';79.000000;0.012532;-0.062957;-0.044947
'Test_DE_11';79.100000;0.012303;-0.062340;-0.046249
'Test_DE_11';79.200000;0.011434;-0.062381;-0.046734
'Test_DE_11';79.300000;0.007468;-0.060399;-0.047328
'Test_DE_11';79.400000;0.001803;-0.056532;-0.047765
'Test_DE_11';79.500000;-0.004197;-0.051499;-0.049279
'Test_DE_11';79.600000;-0.009920;-0.050828;-0.052014
'Test_DE_11';79.700000;-0.013973;-0.053052;-0.057897
'Test_DE_11';79.800000;-0.012644;-0.055573;-0.060036
'Test_DE_11';79.900000;-0.008350;-0.051728;-0.057658
'Test_DE_11';80.000000;-0.010693;-0.043417;-0.052832
'Test_DE_11';80.100000;-0.007977;-0.038815;-0.052406
'Test_DE_11';80.200000;-0.007739;-0.030365;-0.052177
'Test_DE_11';80.300000;-0.004346;-0.026706;-0.053872
'Test_DE_11';80.400000;-0.002192;-0.024519;-0.053977
'Test_DE_11';80.500000;0.000095;-0.024852;-0.054523
'Test_DE_11';80.600000;0.003601;-0.021186;-0.052430
'Test_DE_11';80.700000;0.008818;-0.022543;-0.056819
'Test_DE_11';80.800000;0.013762;-0.019229;-0.056541
'Test_DE_11';80.900000;0.012181;-0.009867;-0.055159
'Test_DE_11';81.000000;0.012480;-0.006197;-0.054711
'Test_DE_11';81.100000;0.016479;-0.006868;-0.050287
'Test_DE_11';81.200000;0.022047;-0.003954;-0.047717
'Test_DE_11';81.300000;0.019819;-0.001359;-0.042471
'Test_DE_11';81.400000;0.019464;0.002696;-0.039599
'Test_DE_11';81.500000;0.017275;0.007020;-0.040359
'Test_DE_11';81.600000;0.009478;0.011696;-0.044027
'Test_DE_11';81.700000;0.007257;0.014787;-0.047323
'Test_DE_11';81.800000;0.010300;0.009197;-0.045838
'Test_DE_11';81.900000;0.015371;0.010697;-0.048292
'Test_DE_11';82.000000;0.019636;0.012513;-0.041702
'Test_DE_11';82.100000;0.022689;0.013350;-0.039785
'Test_DE_11';82.200000;0.018107;0.013494;-0.040860
'Test_DE_11';82.300000;0.010447;0.020809;-0.036427
'Test_DE_11';82.400000;0.009282;0.027735;-0.035629
'Test_DE_11';82.500000;0.007451;0.033154;-0.038339
'Test_DE_11';82.600000;0.011970;0.034921;-0.039439
'Test_DE_11';82.700000;0.020455;0.035563;-0.045794
'Test_DE_11';82.800000;0.022602;0.040722;-0.045635
'Test_DE_11';82.900000;0.031787;0.039912;-0.048219
'Test_DE_11';83.000000;0.038711;0.038267;-0.048105
'Test_DE_11';83.100000;0.043098;0.033917;-0.043896
'Test_DE_11';83.200000;0.046495;0.033238;-0.039899
'Test_DE_11';83.300000;0.051005;0.027497;-0.041811
'Test_DE_11';83.400000;0.051319;0.026387;-0.040490
'Test_DE_11';83.500000;0.047764;0.021553;-0.040048
'Test_DE_11';83.600000;0.045474;0.026866;-0.038916
'Test_DE_11';83.700000;0.044412;0.035400;-0.036473
'Test_DE_11';83.800000;0.041853;0.043400;-0.033150
'Test_DE_11';83.900000;0.042739;0.041187;-0.029502
'Test_DE_11';84.000000;0.048736;0.034049;-0.030211
'Test_DE_11';84.100000;0.050402;0.030267;-0.029448
'Test_DE_11';84.200000;0.052260;0.026409;-0.032865
'Test_DE_11';84.300000;0.055681;0.021104;-0.032882
'Test_DE_11';84.400000;0.058580;0.019299;-0.033797
'Test_DE_11';84.500000;0.063348;0.029356;-0.031408
'Test_DE_11';84.600000;0.065480;0.029639;-0.030084
'Test_DE_11';84.700000;0.066921;0.026969;-0.029070
'Test_DE_11';84.800000;0.062828;0.024553;-0.031025
'Test_DE_11';84.900000;0.056311;0.021451;-0.031787
'Test_DE_11';85.000000;0.052388;0.018692;-0.034369
'Test_DE_11';85.100000;0.048407;0.016893;-0.037319
'Test_DE_11';85.200000;0.051553;0.013575;-0.044374
'Test_DE_11';85.300000;0.053997;0.010799;-0.049627
'Test_DE_11';85.400000;0.053630;0.011597;-0.053686
'Test_DE_11';85.500000;0.053711;0.012270;-0.051652
'Test_DE_11';85.600000;0.050972;0.012922;-0.050190
'Test_DE_11';85.700000;0.052412;0.017361;-0.042120
'Test_DE_11';85.800000;0.051016;0.013973;-0.046780
'Test_DE_11';85.900000;0.054591;0.011796;-0.044525
'Test_DE_11';86.000000;0.053165;0.008436;-0.044757
'Test_DE_11';86.100000;0.049184;0.005768;-0.048449
'Test_DE_11';86.200000;0.048133;0.006211;-0.047914
'Test_DE_11';86.300000;0.048385;0.007873;-0.048089
'Test_DE_11';86.400000;0.049744;0.008520;-0.046910
'Test_DE_11';86.500000;0.052301;0.003738;-0.051433
'Test_DE_11';86.600000;0.058833;0.006716;-0.053148
'Test_DE_11';86.700000;0.065023;0.009998;-0.054924
'Test_DE_11';86.800000;0.072602;0.006137;-0.053813
'Test_DE_11';86.900000;0.072381;0.003038;-0.050392
'Test_DE_11';87.000000;0.074063;0.001858;-0.052314
'Test_DE_11';87.100000;0.073631;0.003419;-0.051810
'Test_DE_11';87.200000;0.073502;0.001935;-0.053545
'Test_DE_11';87.300000;0.078174;0.001114;-0.046713
'Test_DE_11';87.400000;0.079378;-0.000435;-0.044882
'Test_DE_11';87.500000;0.083807;0.005756;-0.041413
'Test_DE_11';87.600000;0.084466;0.014418;-0.041190
'Test_DE_11';87.700000;0.084631;0.013674;-0.044002
'Test_DE_11';87.800000;0.086530;0.012163;-0.044092
'Test_DE_11';87.900000;0.086183;0.009231;-0.046434
'Test_DE_11';88.000000;0.087418;0.002138;-0.046378
'Test_DE_11';88.100000;0.087950;-0.004630;-0.045594
'Test_DE_11';88.200000;0.085516;-0.006487;-0.041892
'Test_DE_11';88.300000;0.082167;-0.006873;-0.040932
'Test_DE_11';88.400000;0.081050;-0.000768;-0.041857
'Test_DE_11';88.500000;0.081995;-0.000930;-0.039293
'Test_DE_11';88.600000;0.085028;-0.000420;-0.040503
'Test_DE_11';88.700000;0.082891;0.001452;-0.040893
'Test_DE_11';88.800000;0.078832;0.007585;-0.043349
'Test_DE_11';88.900000;0.072980;0.005572;-0.040958
'Test_DE_11';89.000000;0.071444;0.004878;-0.035659
'Test_DE_11';89.100000;0.077156;0.002637;-0.029677
'Test_DE_11';89.200000;0.076501;0.002967;-0.028928
'Test_DE_11';89.300000;0.074979;-0.000302;-0.027014
'Test_DE_11';89.400000;0.079758;-0.001211;-0.027513
'Test_DE_11';89.500000;0.077783;-0.001486;-0.025021
'Test_DE_11';89.600000;0.075784;-0.004137;-0.024147
'Test_DE_11';89.700000;0.076181;-0.003950;-0.034461
'Test_DE_11';89.800000;0.070613;-0.004692;-0.034672
'Test_DE_11';89.900000;0.066741;-0.003878;-0.037416
'Test_DE_11';90.000000;0.066417;-0.003062;-0.039056
'Test_DE_11';90.100000;0.069120;-0.007135;-0.038483
'Test_DE_11';90.200000;0.074863;-0.012701;-0.034798
'Test_DE_11';90.300000;0.077910;-0.011079;-0.034050
'Test_DE_11';90.400000;0.077332;-0.012855;-0.034373
'Test_DE_11';90.500000;0.082241;-0.009443;-0.030001
'Test_DE_11';90.600000;0.081259;-0.013161;-0.029623
'Test_DE_11';90.700000;0.079854;-0.009937;-0.030801
'Test_DE_11';90.800000;0.076441;-0.010503;-0.035125
'Test_DE_11';90.900000;0.073845;-0.005547;-0.031838
'Test_DE_11';91.000000;0.073413;-0.001710;-0.023714
'Test_DE_11';91.100000;0.072362;-0.004055;-0.021700
'Test_DE_11';91.200000;0.071639;-0.001461;-0.018356
'Test_DE_11';91.300000;0.074324;0.000876;-0.015854
'Test_DE_11';91.400000;0.076820;0.007562;-0.012507
'Test_DE_11';91.500000;0.074285;0.011720;-0.014516
'Test_DE_11';91.600000;0.069363;0.015742;-0.013976
