name;timestamp;arousal;valence;liking
'Test_CN_19';46.500000;0.104476;0.017372;-0.040594
'Test_CN_19';46.600000;0.108861;0.019314;-0.035784
'Test_CN_19';46.700000;0.112270;0.021416;-0.032376
'Test_CN_19';46.800000;0.111922;0.031122;-0.036196
'Test_CN_19';46.900000;0.107341;0.038788;-0.034190
'Test_CN_19';47.000000;0.110093;0.045572;-0.034612
'Test_CN_19';47.100000;0.109487;0.047758;-0.032666
'Test_CN_19';47.200000;0.114847;0.049619;-0.029503
'Test_CN_19';47.300000;0.116611;0.053679;-0.028200
'Test_CN_19';47.400000;0.110941;0.056517;-0.035099
'Test_CN_19';47.500000;0.108976;0.056808;-0.035948
'Test_CN_19';47.600000;0.111219;0.059485;-0.039098
'Test_CN_19';47.700000;0.114584;0.063989;-0.039949
'Test_CN_19';47.800000;0.117648;0.071822;-0.041387
'Test_CN_19';47.900000;0.118123;0.074713;-0.040993
'Test_CN_19';48.000000;0.117250;0.074590;-0.043542
'Test_CN_19';48.100000;0.114155;0.074046;-0.047277
'Test_CN_19';48.200000;0.115590;0.072493;-0.052788
'Test_CN_19';48.300000;0.117964;0.072002;-0.052064
'Test_CN_19';48.400000;0.114764;0.072573;-0.059444
'Test_CN_19';48.500000;0.112523;0.074445;-0.061617
'Test_CN_19';48.600000;0.115655;0.070866;-0.066796
'Test_CN_19';48.700000;0.116464;0.067569;-0.059823
'Test_CN_19';48.800000;0.118383;0.062113;-0.059812
'Test_CN_19';48.900000;0.118722;0.061818;-0.062979
'Test_CN_19';49.000000;0.118926;0.060021;-0.064862
'Test_CN_19';49.100000;0.117283;0.056371;-0.066081
'Test_CN_19';49.200000;0.111639;0.052760;-0.060671
'Test_CN_19';49.300000;0.104955;0.055550;-0.066504
'Test_CN_19';49.400000;0.105428;0.057133;-0.066608
'Test_CN_19';49.500000;0.111824;0.053851;-0.073340
'Test_CN_19';49.600000;0.113163;0.053551;-0.079384
'Test_CN_19';49.700000;0.114650;0.055136;-0.071984
'Test_CN_19';49.800000;0.115530;0.056203;-0.075862
'Test_CN_19';49.900000;0.113393;0.055690;-0.077729
'Test_CN_19';50.000000;0.119046;0.052012;-0.081314
'Test_CN_19';50.100000;0.117422;0.054700;-0.084033
'Test_CN_19';50.200000;0.119169;0.058121;-0.081386
'Test_CN_19';50.300000;0.120036;0.059020;-0.080155
'Test_CN_19';50.400000;0.119357;0.061370;-0.085500
'Test_CN_19';50.500000;0.115330;0.064254;-0.083310
'Test_CN_19';50.600000;0.111965;0.068627;-0.081004
'Test_CN_19';50.700000;0.108720;0.074137;-0.080742
'Test_CN_19';50.800000;0.112571;0.077220;-0.075881
'Test_CN_19';50.900000;0.115030;0.078203;-0.073339
'Test_CN_19';51.000000;0.115994;0.083375;-0.076311
'Test_CN_19';51.100000;0.119836;0.085855;-0.079786
'Test_CN_19';51.200000;0.118995;0.083959;-0.080676
'Test_CN_19';51.300000;0.115894;0.084741;-0.082259
'Test_CN_19';51.400000;0.121272;0.079782;-0.080146
'Test_CN_19';51.500000;0.120049;0.071669;-0.083561
'Test_CN_19';51.600000;0.115713;0.068401;-0.078420
'Test_CN_19';51.700000;0.112773;0.067804;-0.078948
'Test_CN_19';51.800000;0.112438;0.065636;-0.074691
'Test_CN_19';51.900000;0.117493;0.063899;-0.070327
'Test_CN_19';52.000000;0.118457;0.066006;-0.070830
'Test_CN_19';52.100000;0.124635;0.068676;-0.076976
'Test_CN_19';52.200000;0.124014;0.068443;-0.080526
'Test_CN_19';52.300000;0.130432;0.064491;-0.079955
'Test_CN_19';52.400000;0.136072;0.063795;-0.074334
'Test_CN_19';52.500000;0.139235;0.065255;-0.066202
'Test_CN_19';52.600000;0.142542;0.063345;-0.064103
'Test_CN_19';52.700000;0.144004;0.064981;-0.064491
'Test_CN_19';52.800000;0.138169;0.067180;-0.058307
'Test_CN_19';52.900000;0.139191;0.065147;-0.058550
'Test_CN_19';53.000000;0.140029;0.064100;-0.062751
'Test_CN_19';53.100000;0.141678;0.060705;-0.064694
'Test_CN_19';53.200000;0.140497;0.058142;-0.065793
'Test_CN_19';53.300000;0.137013;0.054421;-0.061909
'Test_CN_19';53.400000;0.133556;0.050083;-0.059763
'Test_CN_19';53.500000;0.128479;0.053482;-0.060232
'Test_CN_19';53.600000;0.128061;0.052947;-0.054173
'Test_CN_19';53.700000;0.125178;0.052543;-0.058602
'Test_CN_19';53.800000;0.121496;0.059827;-0.054755
'Test_CN_19';53.900000;0.126239;0.055839;-0.055147
'Test_CN_19';54.000000;0.127882;0.049900;-0.056553
'Test_CN_19';54.100000;0.130607;0.042006;-0.060446
'Test_CN_19';54.200000;0.135675;0.040043;-0.061468
'Test_CN_19';54.300000;0.136967;0.040529;-0.059144
'Test_CN_19';54.400000;0.132558;0.035397;-0.062060
'Test_CN_19';54.500000;0.132043;0.032632;-0.069591
'Test_CN_19';54.600000;0.132770;0.026304;-0.070224
'Test_CN_19';54.700000;0.134856;0.020841;-0.065819
'Test_CN_19';54.800000;0.126042;0.015337;-0.073715
'Test_CN_19';54.900000;0.124201;0.010004;-0.074563
'Test_CN_19';55.000000;0.132065;0.010884;-0.072207
'Test_CN_19';55.100000;0.130463;0.007669;-0.078063
'Test_CN_19';55.200000;0.123478;0.012697;-0.078447
'Test_CN_19';55.300000;0.112309;0.014317;-0.083231
'Test_CN_19';55.400000;0.103180;0.017835;-0.071816
'Test_CN_19';55.500000;0.102782;0.010872;-0.068058
'Test_CN_19';55.600000;0.099495;0.009856;-0.068886
'Test_CN_19';55.700000;0.095696;0.016706;-0.069257
'Test_CN_19';55.800000;0.092810;0.019592;-0.070589
'Test_CN_19';55.900000;0.088482;0.019322;-0.073001
'Test_CN_19';56.000000;0.094624;0.017228;-0.079587
'Test_CN_19';56.100000;0.096313;0.017028;-0.075230
'Test_CN_19';56.200000;0.103987;0.021587;-0.073966
'Test_CN_19';56.300000;0.095929;0.025042;-0.074092
'Test_CN_19';56.400000;0.099172;0.031086;-0.061365
'Test_CN_19';56.500000;0.097483;0.027278;-0.065012
'Test_CN_19';56.600000;0.093662;0.034835;-0.068441
'Test_CN_19';56.700000;0.093547;0.033127;-0.071957
'Test_CN_19';56.800000;0.099731;0.031184;-0.073414
'Test_CN_19';56.900000;0.100611;0.034068;-0.076945
'Test_CN_19';57.000000;0.098830;0.034997;-0.077333
'Test_CN_19';57.100000;0.097987;0.039778;-0.078644
'Test_CN_19';57.200000;0.097808;0.037116;-0.072123
'Test_CN_19';57.300000;0.101917;0.034837;-0.077306
'Test_CN_19';57.400000;0.102377;0.033284;-0.082100
'Test_CN_19';57.500000;0.100252;0.035898;-0.086382
'Test_CN_19';57.600000;0.096213;0.035308;-0.090266
'Test_CN_19';57.700000;0.096386;0.039593;-0.084473
'Test_CN_19';57.800000;0.098102;0.033345;-0.086626
'Test_CN_19';57.900000;0.091606;0.034080;-0.080732
'Test_CN_19';58.000000;0.090985;0.038295;-0.082398
'Test_CN_19';58.100000;0.098432;0.037261;-0.086101
'Test_CN_19';58.200000;0.102266;0.041508;-0.091415
'Test_CN_19';58.300000;0.099449;0.040203;-0.093092
'Test_CN_19';58.400000;0.101927;0.031224;-0.091813
'Test_CN_19';58.500000;0.104572;0.032277;-0.085979
'Test_CN_19';58.600000;0.108503;0.037025;-0.084962
'Test_CN_19';58.700000;0.110669;0.051569;-0.087378
'Test_CN_19';58.800000;0.108309;0.058446;-0.089792
'Test_CN_19';58.900000;0.105557;0.062253;-0.091786
'Test_CN_19';59.000000;0.101968;0.056412;-0.093184
'Test_CN_19';59.100000;0.102441;0.056692;-0.089388
'Test_CN_19';59.200000;0.105201;0.059895;-0.087228
'Test_CN_19';59.300000;0.111122;0.058425;-0.082667
'Test_CN_19';59.400000;0.109928;0.056890;-0.087089
'Test_CN_19';59.500000;0.104029;0.059940;-0.082269
'Test_CN_19';59.600000;0.102698;0.062562;-0.085670
'Test_CN_19';59.700000;0.101946;0.063821;-0.079334
'Test_CN_19';59.800000;0.099258;0.062556;-0.076310
'Test_CN_19';59.900000;0.104335;0.065377;-0.074447
'Test_CN_19';60.000000;0.096773;0.064830;-0.067704
'Test_CN_19';60.100000;0.098922;0.067149;-0.064546
'Test_CN_19';60.200000;0.092288;0.059083;-0.067446
'Test_CN_19';60.300000;0.090883;0.058595;-0.066381
'Test_CN_19';60.400000;0.090841;0.060700;-0.071843
'Test_CN_19';60.500000;0.087460;0.065345;-0.072984
'Test_CN_19';60.600000;0.085911;0.059679;-0.058983
'Test_CN_19';60.700000;0.082356;0.052726;-0.062388
'Test_CN_19';60.800000;0.078793;0.047878;-0.062066
'Test_CN_19';60.900000;0.078196;0.038551;-0.057739
'Test_CN_19';61.000000;0.076222;0.035912;-0.056281
'Test_CN_19';61.100000;0.081409;0.035863;-0.053712
'Test_CN_19';61.200000;0.084983;0.035743;-0.059823
'Test_CN_19';61.300000;0.086142;0.039666;-0.056144
'Test_CN_19';61.400000;0.083329;0.034666;-0.056024
'Test_CN_19';61.500000;0.080950;0.030450;-0.053437
'Test_CN_19';61.600000;0.076298;0.028254;-0.056276
'Test_CN_19';61.700000;0.077035;0.031652;-0.056054
'Test_CN_19';61.800000;0.075399;0.030756;-0.052483
'Test_CN_19';61.900000;0.069333;0.027514;-0.051642
'Test_CN_19';62.000000;0.061692;0.023662;-0.049759
'Test_CN_19';62.100000;0.053607;0.016757;-0.045265
'Test_CN_19';62.200000;0.051064;0.015678;-0.044457
'Test_CN_19';62.300000;0.049886;0.013234;-0.047388
'Test_CN_19';62.400000;0.049432;0.016513;-0.044343
'Test_CN_19';62.500000;0.039434;0.016805;-0.041194
'Test_CN_19';62.600000;0.035444;0.012669;-0.038648
'Test_CN_19';62.700000;0.034897;0.010284;-0.042594
'Test_CN_19';62.800000;0.032348;0.006100;-0.042580
'Test_CN_19';62.900000;0.037677;0.003921;-0.045810
'Test_CN_19';63.000000;0.040347;0.004726;-0.056203
'Test_CN_19';63.100000;0.042660;0.003430;-0.053875
'Test_CN_19';63.200000;0.047699;-0.001950;-0.049250
'Test_CN_19';63.300000;0.047450;-0.009486;-0.050463
'Test_CN_19';63.400000;0.047130;-0.008105;-0.044959
'Test_CN_19';63.500000;0.041286;-0.006267;-0.046036
'Test_CN_19';63.600000;0.040391;-0.008188;-0.049336
'Test_CN_19';63.700000;0.048912;-0.010806;-0.047531
'Test_CN_19';63.800000;0.053267;-0.019321;-0.044254
'Test_CN_19';63.900000;0.051955;-0.018249;-0.044416
'Test_CN_19';64.000000;0.049756;-0.017409;-0.047475
'Test_CN_19';64.100000;0.046850;-0.013720;-0.049454
'Test_CN_19';64.200000;0.048695;-0.011376;-0.045135
'Test_CN_19';64.300000;0.054886;-0.011429;-0.044369
'Test_CN_19';64.400000;0.056678;-0.013024;-0.040026
'Test_CN_19';64.500000;0.055260;-0.010900;-0.036006
'Test_CN_19';64.600000;0.054391;-0.013029;-0.038053
'Test_CN_19';64.700000;0.058859;-0.016502;-0.036598
'Test_CN_19';64.800000;0.059373;-0.010864;-0.040587
'Test_CN_19';64.900000;0.061605;-0.006795;-0.039940
'Test_CN_19';65.000000;0.063688;-0.005660;-0.035714
'Test_CN_19';65.100000;0.060546;-0.006818;-0.031361
'Test_CN_19';65.200000;0.060503;-0.008823;-0.035387
'Test_CN_19';65.300000;0.058459;-0.014526;-0.036130
'Test_CN_19';65.400000;0.053557;-0.021441;-0.037680
'Test_CN_19';65.500000;0.050465;-0.021226;-0.040339
'Test_CN_19';65.600000;0.046537;-0.023799;-0.038473
'Test_CN_19';65.700000;0.044110;-0.019543;-0.038887
'Test_CN_19';65.800000;0.045917;-0.019402;-0.048151
'Test_CN_19';65.900000;0.045783;-0.024131;-0.053661
'Test_CN_19';66.000000;0.038291;-0.026113;-0.053602
'Test_CN_19';66.100000;0.039267;-0.029060;-0.056280
'Test_CN_19';66.200000;0.040283;-0.035961;-0.053190
'Test_CN_19';66.300000;0.042411;-0.038366;-0.057781
'Test_CN_19';66.400000;0.043713;-0.033226;-0.061912
'Test_CN_19';66.500000;0.049417;-0.028626;-0.066088
'Test_CN_19';66.600000;0.047661;-0.029856;-0.069720
'Test_CN_19';66.700000;0.049747;-0.030962;-0.071399
'Test_CN_19';66.800000;0.054289;-0.036691;-0.073202
'Test_CN_19';66.900000;0.053466;-0.032690;-0.072342
'Test_CN_19';67.000000;0.043028;-0.035967;-0.062091
'Test_CN_19';67.100000;0.037065;-0.039198;-0.058262
'Test_CN_19';67.200000;0.031874;-0.033925;-0.058306
'Test_CN_19';67.300000;0.029279;-0.032128;-0.054108
'Test_CN_19';67.400000;0.036469;-0.033307;-0.057694
'Test_CN_19';67.500000;0.036539;-0.035530;-0.056529
'Test_CN_19';67.600000;0.034162;-0.029244;-0.054827
'Test_CN_19';67.700000;0.028204;-0.029921;-0.060643
'Test_CN_19';67.800000;0.027436;-0.028280;-0.062775
'Test_CN_19';67.900000;0.028154;-0.030984;-0.065683
'Test_CN_19';68.000000;0.024862;-0.028815;-0.065642
'Test_CN_19';68.100000;0.018841;-0.032499;-0.060906
'Test_CN_19';68.200000;0.017664;-0.035310;-0.059929
'Test_CN_19';68.300000;0.012225;-0.035078;-0.060825
'Test_CN_19';68.400000;0.005585;-0.038877;-0.058512
'Test_CN_19';68.500000;-0.000324;-0.038098;-0.056383
'Test_CN_19';68.600000;0.001016;-0.035418;-0.054387
'Test_CN_19';68.700000;0.001830;-0.040703;-0.056240
'Test_CN_19';68.800000;0.002541;-0.038134;-0.056464
'Test_CN_19';68.900000;0.003999;-0.036543;-0.054975
'Test_CN_19';69.000000;0.003380;-0.042493;-0.051321
'Test_CN_19';69.100000;0.001149;-0.042920;-0.045800
'Test_CN_19';69.200000;0.004945;-0.046580;-0.036415
'Test_CN_19';69.300000;0.004381;-0.045700;-0.034053
'Test_CN_19';69.400000;-0.001830;-0.052101;-0.038439
'Test_CN_19';69.500000;-0.003286;-0.055097;-0.039901
'Test_CN_19';69.600000;-0.005548;-0.055543;-0.042201
'Test_CN_19';69.700000;-0.012062;-0.059627;-0.044923
'Test_CN_19';69.800000;-0.025198;-0.066380;-0.043818
'Test_CN_19';69.900000;-0.027252;-0.065760;-0.036802
'Test_CN_19';70.000000;-0.025997;-0.063182;-0.038339
'Test_CN_19';70.100000;-0.036269;-0.061148;-0.033352
'Test_CN_19';70.200000;-0.041212;-0.057930;-0.033900
'Test_CN_19';70.300000;-0.040922;-0.064847;-0.027877
'Test_CN_19';70.400000;-0.043302;-0.069112;-0.022165
'Test_CN_19';70.500000;-0.045002;-0.063537;-0.017844
'Test_CN_19';70.600000;-0.043573;-0.059092;-0.018452
'Test_CN_19';70.700000;-0.037086;-0.052339;-0.016980
'Test_CN_19';70.800000;-0.036352;-0.048342;-0.016341
'Test_CN_19';70.900000;-0.032368;-0.053456;-0.007677
'Test_CN_19';71.000000;-0.025716;-0.060612;-0.000414
'Test_CN_19';71.100000;-0.024720;-0.064218;0.008042
'Test_CN_19';71.200000;-0.022548;-0.066482;0.020035
'Test_CN_19';71.300000;-0.023619;-0.067254;0.020713
'Test_CN_19';71.400000;-0.022843;-0.064571;0.022734
'Test_CN_19';71.500000;-0.017396;-0.060725;0.026490
'Test_CN_19';71.600000;-0.010254;-0.059635;0.025406
'Test_CN_19';71.700000;-0.004779;-0.052783;0.025687
'Test_CN_19';71.800000;-0.003891;-0.041399;0.033696
'Test_CN_19';71.900000;0.001074;-0.036989;0.036269
'Test_CN_19';72.000000;0.011288;-0.040521;0.039081
'Test_CN_19';72.100000;0.016213;-0.037288;0.042322
'Test_CN_19';72.200000;0.024904;-0.026077;0.044073
'Test_CN_19';72.300000;0.035530;-0.017340;0.040888
'Test_CN_19';72.400000;0.042627;-0.012076;0.039092
'Test_CN_19';72.500000;0.048119;-0.009317;0.044741
'Test_CN_19';72.600000;0.049794;-0.008017;0.044725
'Test_CN_19';72.700000;0.053240;-0.003357;0.043841
'Test_CN_19';72.800000;0.056499;-0.001400;0.046016
'Test_CN_19';72.900000;0.059707;0.003633;0.051096
'Test_CN_19';73.000000;0.059522;0.013159;0.055536
'Test_CN_19';73.100000;0.061237;0.011412;0.054960
'Test_CN_19';73.200000;0.061685;0.007217;0.054848
'Test_CN_19';73.300000;0.062479;0.007050;0.047196
'Test_CN_19';73.400000;0.063808;0.005301;0.047213
'Test_CN_19';73.500000;0.069324;0.006806;0.050551
'Test_CN_19';73.600000;0.066477;0.009476;0.050733
'Test_CN_19';73.700000;0.069553;0.016950;0.051332
'Test_CN_19';73.800000;0.072959;0.016901;0.050657
'Test_CN_19';73.900000;0.077381;0.020977;0.052364
'Test_CN_19';74.000000;0.073508;0.024675;0.047648
'Test_CN_19';74.100000;0.077820;0.023063;0.037663
'Test_CN_19';74.200000;0.081810;0.016210;0.031755
'Test_CN_19';74.300000;0.073089;0.017287;0.027994
'Test_CN_19';74.400000;0.071576;0.013863;0.031165
'Test_CN_19';74.500000;0.067271;0.007136;0.030719
'Test_CN_19';74.600000;0.069066;0.015127;0.028602
'Test_CN_19';74.700000;0.067484;0.009173;0.025527
'Test_CN_19';74.800000;0.070516;0.015354;0.026408
'Test_CN_19';74.900000;0.073725;0.022151;0.020274
'Test_CN_19';75.000000;0.078222;0.030235;0.015973
'Test_CN_19';75.100000;0.075634;0.029768;0.006547
'Test_CN_19';75.200000;0.077588;0.025080;0.000396
'Test_CN_19';75.300000;0.075968;0.017893;-0.004155
'Test_CN_19';75.400000;0.072705;0.019937;-0.010131
'Test_CN_19';75.500000;0.067502;0.013941;-0.007822
'Test_CN_19';75.600000;0.061558;0.004956;-0.007775
'Test_CN_19';75.700000;0.055594;0.004179;-0.004212
'Test_CN_19';75.800000;0.051430;0.000837;-0.002605
'Test_CN_19';75.900000;0.052662;-0.001684;-0.007407
'Test_CN_19';76.000000;0.056147;0.002622;-0.012988
'Test_CN_19';76.100000;0.057510;-0.001570;-0.016419
'Test_CN_19';76.200000;0.053616;-0.004770;-0.011688
'Test_CN_19';76.300000;0.046252;-0.010336;-0.012376
'Test_CN_19';76.400000;0.043519;-0.020727;-0.013340
'Test_CN_19';76.500000;0.045595;-0.022965;-0.016577
'Test_CN_19';76.600000;0.046739;-0.018818;-0.014108
'Test_CN_19';76.700000;0.042670;-0.018606;-0.011273
'Test_CN_19';76.800000;0.043246;-0.022089;-0.005554
'Test_CN_19';76.900000;0.047491;-0.023994;-0.006960
'Test_CN_19';77.000000;0.054394;-0.025051;-0.008084
'Test_CN_19';77.100000;0.057139;-0.018286;-0.014880
'Test_CN_19';77.200000;0.062902;-0.016589;-0.015764
'Test_CN_19';77.300000;0.063461;-0.020618;-0.014863
'Test_CN_19';77.400000;0.062991;-0.020055;-0.017692
'Test_CN_19';77.500000;0.061290;-0.024139;-0.013735
'Test_CN_19';77.600000;0.065607;-0.027585;-0.010019
'Test_CN_19';77.700000;0.064539;-0.031308;-0.008729
'Test_CN_19';77.800000;0.065745;-0.031880;-0.010512
'Test_CN_19';77.900000;0.063649;-0.030042;-0.015728
'Test_CN_19';78.000000;0.063475;-0.035405;-0.018916
'Test_CN_19';78.100000;0.063224;-0.032108;-0.028028
'Test_CN_19';78.200000;0.064739;-0.018086;-0.032370
'Test_CN_19';78.300000;0.077778;-0.015186;-0.033041
'Test_CN_19';78.400000;0.084022;-0.011226;-0.031891
'Test_CN_19';78.500000;0.082644;-0.005342;-0.030784
'Test_CN_19';78.600000;0.077372;-0.004442;-0.035534
'Test_CN_19';78.700000;0.076921;0.000252;-0.036497
'Test_CN_19';78.800000;0.080268;-0.000966;-0.037717
'Test_CN_19';78.900000;0.084113;-0.004439;-0.032183
'Test_CN_19';79.000000;0.076966;-0.008212;-0.031643
'Test_CN_19';79.100000;0.077919;-0.011312;-0.030459
'Test_CN_19';79.200000;0.076270;-0.012903;-0.030251
'Test_CN_19';79.300000;0.077233;-0.014532;-0.035566
'Test_CN_19';79.400000;0.079838;-0.013612;-0.035425
'Test_CN_19';79.500000;0.082250;-0.003358;-0.037394
'Test_CN_19';79.600000;0.074892;-0.005057;-0.037951
'Test_CN_19';79.700000;0.074619;-0.003326;-0.042373
'Test_CN_19';79.800000;0.074161;-0.007049;-0.043014
'Test_CN_19';79.900000;0.081760;-0.012474;-0.041546
'Test_CN_19';80.000000;0.084426;-0.016491;-0.045734
'Test_CN_19';80.100000;0.083196;-0.015272;-0.045383
'Test_CN_19';80.200000;0.085630;-0.010781;-0.047667
'Test_CN_19';80.300000;0.086358;-0.007729;-0.051467
'Test_CN_19';80.400000;0.087093;-0.007349;-0.048297
'Test_CN_19';80.500000;0.084984;-0.010269;-0.049102
'Test_CN_19';80.600000;0.085740;-0.002574;-0.053361
'Test_CN_19';80.700000;0.086835;-0.002220;-0.055633
'Test_CN_19';80.800000;0.086915;-0.003469;-0.064695
'Test_CN_19';80.900000;0.084738;-0.004828;-0.065106
'Test_CN_19';81.000000;0.090352;-0.002651;-0.066720
'Test_CN_19';81.100000;0.094232;-0.003649;-0.066218
'Test_CN_19';81.200000;0.095253;-0.000104;-0.064755
'Test_CN_19';81.300000;0.095393;0.000216;-0.069420
'Test_CN_19';81.400000;0.093876;0.001457;-0.065529
'Test_CN_19';81.500000;0.084387;-0.001355;-0.067038
'Test_CN_19';81.600000;0.077169;0.001782;-0.068017
'Test_CN_19';81.700000;0.075010;0.009488;-0.072736
'Test_CN_19';81.800000;0.077055;0.011652;-0.076954
'Test_CN_19';81.900000;0.076727;0.016186;-0.074950
'Test_CN_19';82.000000;0.072019;0.021848;-0.076388
'Test_CN_19';82.100000;0.070845;0.018139;-0.072649
'Test_CN_19';82.200000;0.070270;0.018786;-0.077908
'Test_CN_19';82.300000;0.076983;0.018534;-0.085961
'Test_CN_19';82.400000;0.081215;0.022248;-0.091301
'Test_CN_19';82.500000;0.085822;0.025247;-0.086588
'Test_CN_19';82.600000;0.090580;0.028710;-0.086587
'Test_CN_19';82.700000;0.091944;0.031209;-0.088042
'Test_CN_19';82.800000;0.098772;0.027397;-0.090613
'Test_CN_19';82.900000;0.106921;0.029050;-0.095960
'Test_CN_19';83.000000;0.114086;0.034242;-0.096216
'Test_CN_19';83.100000;0.116920;0.036490;-0.097015
'Test_CN_19';83.200000;0.123016;0.035722;-0.092162
'Test_CN_19';83.300000;0.132253;0.036664;-0.087789
'Test_CN_19';83.400000;0.138925;0.045904;-0.082345
'Test_CN_19';83.500000;0.130076;0.044757;-0.076444
'Test_CN_19';83.600000;0.132371;0.043929;-0.076016
'Test_CN_19';83.700000;0.132917;0.044545;-0.075606
'Test_CN_19';83.800000;0.135685;0.045295;-0.072402
'Test_CN_19';83.900000;0.133413;0.042854;-0.073700
'Test_CN_19';84.000000;0.124776;0.043515;-0.075216
'Test_CN_19';84.100000;0.117915;0.042931;-0.073330
'Test_CN_19';84.200000;0.112390;0.041642;-0.077368
'Test_CN_19';84.300000;0.113532;0.046232;-0.071587
'Test_CN_19';84.400000;0.120513;0.047722;-0.072261
'Test_CN_19';84.500000;0.126350;0.054468;-0.071683
'Test_CN_19';84.600000;0.125754;0.054595;-0.067787
'Test_CN_19';84.700000;0.127246;0.055880;-0.074200
'Test_CN_19';84.800000;0.124085;0.055562;-0.074859
'Test_CN_19';84.900000;0.123139;0.056447;-0.077635
'Test_CN_19';85.000000;0.123342;0.057242;-0.077758
'Test_CN_19';85.100000;0.121045;0.055374;-0.072207
'Test_CN_19';85.200000;0.121933;0.050029;-0.075267
'Test_CN_19';85.300000;0.122581;0.045890;-0.070482
'Test_CN_19';85.400000;0.124570;0.045881;-0.070570
'Test_CN_19';85.500000;0.128448;0.048062;-0.069188
'Test_CN_19';85.600000;0.128802;0.050063;-0.067663
'Test_CN_19';85.700000;0.126296;0.053353;-0.063621
'Test_CN_19';85.800000;0.119864;0.054404;-0.064046
'Test_CN_19';85.900000;0.119446;0.055297;-0.065471
'Test_CN_19';86.000000;0.118432;0.053649;-0.068622
'Test_CN_19';86.100000;0.123493;0.053004;-0.067232
'Test_CN_19';86.200000;0.123167;0.063331;-0.068315
'Test_CN_19';86.300000;0.116253;0.066806;-0.061137
'Test_CN_19';86.400000;0.113873;0.067488;-0.063343
'Test_CN_19';86.500000;0.108138;0.068843;-0.063519
'Test_CN_19';86.600000;0.110283;0.063696;-0.063138
'Test_CN_19';86.700000;0.107923;0.064736;-0.066558
'Test_CN_19';86.800000;0.106923;0.064951;-0.067814
'Test_CN_19';86.900000;0.106771;0.063115;-0.063457
'Test_CN_19';87.000000;0.100419;0.061615;-0.060987
'Test_CN_19';87.100000;0.091560;0.060097;-0.055523
'Test_CN_19';87.200000;0.086366;0.057183;-0.057669
'Test_CN_19';87.300000;0.083531;0.055841;-0.057329
'Test_CN_19';87.400000;0.082508;0.053733;-0.060359
'Test_CN_19';87.500000;0.080922;0.055253;-0.062406
'Test_CN_19';87.600000;0.077019;0.053445;-0.058073
'Test_CN_19';87.700000;0.075853;0.052451;-0.051255
'Test_CN_19';87.800000;0.076807;0.055105;-0.051513
'Test_CN_19';87.900000;0.071887;0.063799;-0.050794
'Test_CN_19';88.000000;0.073353;0.064484;-0.047333
'Test_CN_19';88.100000;0.074063;0.063886;-0.046237
'Test_CN_19';88.200000;0.075525;0.058165;-0.046234
'Test_CN_19';88.300000;0.076432;0.049943;-0.047436
'Test_CN_19';88.400000;0.067151;0.047431;-0.043567
'Test_CN_19';88.500000;0.063423;0.046687;-0.041114
'Test_CN_19';88.600000;0.059127;0.044978;-0.043377
'Test_CN_19';88.700000;0.060004;0.050307;-0.048148
'Test_CN_19';88.800000;0.058365;0.054008;-0.052895
'Test_CN_19';88.900000;0.062787;0.057501;-0.052507
'Test_CN_19';89.000000;0.063563;0.062219;-0.051232
'Test_CN_19';89.100000;0.066143;0.063046;-0.049817
'Test_CN_19';89.200000;0.068793;0.068427;-0.052394
'Test_CN_19';89.300000;0.067670;0.075631;-0.054458
'Test_CN_19';89.400000;0.063812;0.079087;-0.053082
'Test_CN_19';89.500000;0.065630;0.083465;-0.054405
'Test_CN_19';89.600000;0.066366;0.090663;-0.054701
'Test_CN_19';89.700000;0.070700;0.089578;-0.049194
'Test_CN_19';89.800000;0.070426;0.085881;-0.048946
'Test_CN_19';89.900000;0.068452;0.091185;-0.040036
'Test_CN_19';90.000000;0.070625;0.097206;-0.037849
'Test_CN_19';90.100000;0.076132;0.100589;-0.034731
'Test_CN_19';90.200000;0.076633;0.092104;-0.032278
'Test_CN_19';90.300000;0.083262;0.089998;-0.028297
'Test_CN_19';90.400000;0.082712;0.095345;-0.032849
'Test_CN_19';90.500000;0.080117;0.095091;-0.035452
'Test_CN_19';90.600000;0.083366;0.094200;-0.037118
'Test_CN_19';90.700000;0.082123;0.092531;-0.040183
'Test_CN_19';90.800000;0.082990;0.088400;-0.043712
'Test_CN_19';90.900000;0.081371;0.088064;-0.040445
'Test_CN_19';91.000000;0.077955;0.085336;-0.038164
'Test_CN_19';91.100000;0.081043;0.078621;-0.044873
'Test_CN_19';91.200000;0.078116;0.075278;-0.049352
'Test_CN_19';91.300000;0.074705;0.076169;-0.042292
'Test_CN_19';91.400000;0.070537;0.075180;-0.045521
'Test_CN_19';91.500000;0.067629;0.066609;-0.046066
'Test_CN_19';91.600000;0.074376;0.067572;-0.052142
'Test_CN_19';91.700000;0.083159;0.068551;-0.055881
'Test_CN_19';91.800000;0.078811;0.070378;-0.055554
'Test_CN_19';91.900000;0.075528;0.072196;-0.055163
'Test_CN_19';92.000000;0.081738;0.071533;-0.054787
'Test_CN_19';92.100000;0.086297;0.072878;-0.053236
'Test_CN_19';92.200000;0.087568;0.076044;-0.050962
'Test_CN_19';92.300000;0.091414;0.077350;-0.047561
'Test_CN_19';92.400000;0.095967;0.084230;-0.046995
'Test_CN_19';92.500000;0.093057;0.082538;-0.049729
