name;timestamp;arousal;valence;liking
'Test_CN_35';46.600000;0.198511;0.173098;-0.055389
'Test_CN_35';46.700000;0.195089;0.177557;-0.056879
'Test_CN_35';46.800000;0.196731;0.178106;-0.061523
'Test_CN_35';46.900000;0.196831;0.175237;-0.064281
'Test_CN_35';47.000000;0.193983;0.167001;-0.069516
'Test_CN_35';47.100000;0.187087;0.164487;-0.065330
'Test_CN_35';47.200000;0.183842;0.157787;-0.063376
'Test_CN_35';47.300000;0.183046;0.145098;-0.067184
'Test_CN_35';47.400000;0.180898;0.141839;-0.076648
'Test_CN_35';47.500000;0.188008;0.143969;-0.081875
'Test_CN_35';47.600000;0.192331;0.142538;-0.085739
'Test_CN_35';47.700000;0.191643;0.145447;-0.086166
'Test_CN_35';47.800000;0.189763;0.138234;-0.084055
'Test_CN_35';47.900000;0.185297;0.133042;-0.085472
'Test_CN_35';48.000000;0.180201;0.127344;-0.086679
'Test_CN_35';48.100000;0.177978;0.127274;-0.085786
'Test_CN_35';48.200000;0.176793;0.122180;-0.087081
'Test_CN_35';48.300000;0.180194;0.112497;-0.086483
'Test_CN_35';48.400000;0.181619;0.110952;-0.082349
'Test_CN_35';48.500000;0.176461;0.110590;-0.081792
'Test_CN_35';48.600000;0.173816;0.105230;-0.075208
'Test_CN_35';48.700000;0.167899;0.097311;-0.077884
'Test_CN_35';48.800000;0.160925;0.090925;-0.079381
'Test_CN_35';48.900000;0.161346;0.082111;-0.081311
'Test_CN_35';49.000000;0.156911;0.079526;-0.079765
'Test_CN_35';49.100000;0.156631;0.070636;-0.080170
'Test_CN_35';49.200000;0.155964;0.066469;-0.081844
'Test_CN_35';49.300000;0.157790;0.063074;-0.082133
'Test_CN_35';49.400000;0.159194;0.059640;-0.082881
'Test_CN_35';49.500000;0.163168;0.054210;-0.080159
'Test_CN_35';49.600000;0.165106;0.047936;-0.078383
'Test_CN_35';49.700000;0.164227;0.042486;-0.076475
'Test_CN_35';49.800000;0.158247;0.036624;-0.072307
'Test_CN_35';49.900000;0.145454;0.034448;-0.075910
'Test_CN_35';50.000000;0.136556;0.028733;-0.077956
'Test_CN_35';50.100000;0.131307;0.021008;-0.079719
'Test_CN_35';50.200000;0.124642;0.019444;-0.082469
'Test_CN_35';50.300000;0.120235;0.014697;-0.082982
'Test_CN_35';50.400000;0.119804;0.009838;-0.081264
'Test_CN_35';50.500000;0.116627;0.008747;-0.080775
'Test_CN_35';50.600000;0.107578;0.002413;-0.078656
'Test_CN_35';50.700000;0.103172;0.004671;-0.081082
'Test_CN_35';50.800000;0.097052;0.005440;-0.078045
'Test_CN_35';50.900000;0.094192;0.012021;-0.083572
'Test_CN_35';51.000000;0.098426;0.018325;-0.085849
'Test_CN_35';51.100000;0.101295;0.019521;-0.086242
'Test_CN_35';51.200000;0.103505;0.016666;-0.085150
'Test_CN_35';51.300000;0.103787;0.017229;-0.083162
'Test_CN_35';51.400000;0.097985;0.015247;-0.080083
'Test_CN_35';51.500000;0.091843;0.013065;-0.078339
'Test_CN_35';51.600000;0.084751;0.010145;-0.073903
'Test_CN_35';51.700000;0.081986;0.001738;-0.070398
'Test_CN_35';51.800000;0.078075;0.000284;-0.072172
'Test_CN_35';51.900000;0.073384;0.000511;-0.074934
'Test_CN_35';52.000000;0.067806;0.004810;-0.076529
'Test_CN_35';52.100000;0.063949;0.000233;-0.077212
'Test_CN_35';52.200000;0.061105;-0.006688;-0.070885
'Test_CN_35';52.300000;0.063944;-0.003648;-0.068050
'Test_CN_35';52.400000;0.064848;-0.000889;-0.069414
'Test_CN_35';52.500000;0.066797;-0.002014;-0.068994
'Test_CN_35';52.600000;0.070873;0.001247;-0.067058
'Test_CN_35';52.700000;0.072300;0.005728;-0.058656
'Test_CN_35';52.800000;0.076560;0.006119;-0.056191
'Test_CN_35';52.900000;0.075440;0.000652;-0.056440
'Test_CN_35';53.000000;0.073353;-0.004337;-0.055538
'Test_CN_35';53.100000;0.067646;-0.010072;-0.053291
'Test_CN_35';53.200000;0.060277;-0.010228;-0.049468
'Test_CN_35';53.300000;0.058112;-0.009096;-0.043933
'Test_CN_35';53.400000;0.055199;-0.011701;-0.044377
'Test_CN_35';53.500000;0.050881;-0.012821;-0.047172
'Test_CN_35';53.600000;0.042305;-0.018804;-0.044513
'Test_CN_35';53.700000;0.036585;-0.019758;-0.040524
'Test_CN_35';53.800000;0.030513;-0.023724;-0.041352
'Test_CN_35';53.900000;0.024788;-0.026364;-0.042236
'Test_CN_35';54.000000;0.019935;-0.026907;-0.040940
'Test_CN_35';54.100000;0.013691;-0.020806;-0.038726
'Test_CN_35';54.200000;0.018011;-0.020572;-0.038783
'Test_CN_35';54.300000;0.025009;-0.024842;-0.038706
'Test_CN_35';54.400000;0.026286;-0.021594;-0.039780
'Test_CN_35';54.500000;0.030645;-0.025066;-0.039741
'Test_CN_35';54.600000;0.030973;-0.025188;-0.038372
'Test_CN_35';54.700000;0.028626;-0.022738;-0.036932
'Test_CN_35';54.800000;0.027431;-0.025949;-0.041487
'Test_CN_35';54.900000;0.033119;-0.028430;-0.043408
'Test_CN_35';55.000000;0.031516;-0.028712;-0.036075
'Test_CN_35';55.100000;0.026079;-0.027572;-0.031259
'Test_CN_35';55.200000;0.024512;-0.030393;-0.029098
'Test_CN_35';55.300000;0.022971;-0.033216;-0.022883
'Test_CN_35';55.400000;0.025550;-0.031767;-0.020021
'Test_CN_35';55.500000;0.025540;-0.026337;-0.020811
'Test_CN_35';55.600000;0.025780;-0.024784;-0.018688
'Test_CN_35';55.700000;0.030008;-0.017886;-0.018575
'Test_CN_35';55.800000;0.033559;-0.016841;-0.023730
'Test_CN_35';55.900000;0.037013;-0.014824;-0.024362
'Test_CN_35';56.000000;0.036886;-0.013898;-0.021987
'Test_CN_35';56.100000;0.039455;-0.012861;-0.016866
'Test_CN_35';56.200000;0.041658;-0.012012;-0.018470
'Test_CN_35';56.300000;0.043402;-0.012915;-0.021156
'Test_CN_35';56.400000;0.048176;-0.016646;-0.024822
'Test_CN_35';56.500000;0.048884;-0.017535;-0.023175
'Test_CN_35';56.600000;0.044733;-0.019804;-0.019678
'Test_CN_35';56.700000;0.039199;-0.022797;-0.019391
'Test_CN_35';56.800000;0.036844;-0.024017;-0.017704
'Test_CN_35';56.900000;0.037955;-0.022263;-0.018063
'Test_CN_35';57.000000;0.041529;-0.014360;-0.016406
'Test_CN_35';57.100000;0.042130;-0.019784;-0.014188
'Test_CN_35';57.200000;0.042348;-0.017835;-0.009281
'Test_CN_35';57.300000;0.040086;-0.019185;-0.005809
'Test_CN_35';57.400000;0.047941;-0.023752;-0.004679
'Test_CN_35';57.500000;0.054036;-0.025607;0.000516
'Test_CN_35';57.600000;0.054814;-0.025776;0.000052
'Test_CN_35';57.700000;0.059304;-0.028307;0.005162
'Test_CN_35';57.800000;0.056559;-0.029899;0.005315
'Test_CN_35';57.900000;0.052524;-0.028530;0.006539
'Test_CN_35';58.000000;0.051751;-0.028091;0.004418
'Test_CN_35';58.100000;0.052249;-0.024345;-0.004729
'Test_CN_35';58.200000;0.055013;-0.022753;-0.015276
'Test_CN_35';58.300000;0.058421;-0.024132;-0.022807
'Test_CN_35';58.400000;0.061813;-0.023542;-0.024128
'Test_CN_35';58.500000;0.066465;-0.021097;-0.026417
'Test_CN_35';58.600000;0.073990;-0.019694;-0.027062
'Test_CN_35';58.700000;0.079449;-0.019360;-0.025607
'Test_CN_35';58.800000;0.081979;-0.019583;-0.020878
'Test_CN_35';58.900000;0.081272;-0.016195;-0.018713
'Test_CN_35';59.000000;0.082644;-0.011382;-0.018924
'Test_CN_35';59.100000;0.084360;-0.003992;-0.021961
'Test_CN_35';59.200000;0.085424;0.002082;-0.025072
'Test_CN_35';59.300000;0.086664;0.007820;-0.024680
'Test_CN_35';59.400000;0.090845;0.011910;-0.024197
'Test_CN_35';59.500000;0.093845;0.011335;-0.026324
'Test_CN_35';59.600000;0.098615;0.013236;-0.028165
'Test_CN_35';59.700000;0.098861;0.009251;-0.030413
'Test_CN_35';59.800000;0.097976;0.009907;-0.029448
'Test_CN_35';59.900000;0.094397;0.007180;-0.028387
'Test_CN_35';60.000000;0.090428;0.003651;-0.029429
'Test_CN_35';60.100000;0.096625;0.009736;-0.034147
'Test_CN_35';60.200000;0.103465;0.013825;-0.038541
'Test_CN_35';60.300000;0.101718;0.019064;-0.040524
'Test_CN_35';60.400000;0.101255;0.020105;-0.040752
'Test_CN_35';60.500000;0.105572;0.019570;-0.043017
'Test_CN_35';60.600000;0.108070;0.022103;-0.050368
'Test_CN_35';60.700000;0.104953;0.024600;-0.053030
'Test_CN_35';60.800000;0.107660;0.028662;-0.054987
'Test_CN_35';60.900000;0.112506;0.028995;-0.056151
'Test_CN_35';61.000000;0.118358;0.028283;-0.054638
'Test_CN_35';61.100000;0.124273;0.027722;-0.050871
'Test_CN_35';61.200000;0.126373;0.028457;-0.050566
'Test_CN_35';61.300000;0.128330;0.026690;-0.048208
'Test_CN_35';61.400000;0.128932;0.030512;-0.051044
'Test_CN_35';61.500000;0.130367;0.031709;-0.051802
'Test_CN_35';61.600000;0.133013;0.031029;-0.053774
'Test_CN_35';61.700000;0.133801;0.034743;-0.055226
'Test_CN_35';61.800000;0.134668;0.035220;-0.058041
'Test_CN_35';61.900000;0.140311;0.038151;-0.061671
'Test_CN_35';62.000000;0.146939;0.038419;-0.065659
'Test_CN_35';62.100000;0.154759;0.042235;-0.073828
'Test_CN_35';62.200000;0.160279;0.045281;-0.073395
'Test_CN_35';62.300000;0.164378;0.047457;-0.069091
'Test_CN_35';62.400000;0.162085;0.048497;-0.070633
'Test_CN_35';62.500000;0.162223;0.050179;-0.070661
'Test_CN_35';62.600000;0.162411;0.051754;-0.076956
'Test_CN_35';62.700000;0.161192;0.056510;-0.081182
'Test_CN_35';62.800000;0.161377;0.055111;-0.087174
'Test_CN_35';62.900000;0.165378;0.045464;-0.088620
'Test_CN_35';63.000000;0.167656;0.042756;-0.093924
'Test_CN_35';63.100000;0.162289;0.037208;-0.091936
'Test_CN_35';63.200000;0.167234;0.040657;-0.092077
'Test_CN_35';63.300000;0.167391;0.041410;-0.096183
'Test_CN_35';63.400000;0.167616;0.044475;-0.095583
'Test_CN_35';63.500000;0.172923;0.044202;-0.100753
'Test_CN_35';63.600000;0.181992;0.043573;-0.105265
'Test_CN_35';63.700000;0.192892;0.045719;-0.108825
'Test_CN_35';63.800000;0.193321;0.046059;-0.113877
'Test_CN_35';63.900000;0.192225;0.046850;-0.114205
'Test_CN_35';64.000000;0.200045;0.053125;-0.113499
'Test_CN_35';64.100000;0.205932;0.057681;-0.112910
'Test_CN_35';64.200000;0.208791;0.062988;-0.111131
'Test_CN_35';64.300000;0.220057;0.062245;-0.111195
'Test_CN_35';64.400000;0.229468;0.070154;-0.110598
'Test_CN_35';64.500000;0.238858;0.086656;-0.114115
'Test_CN_35';64.600000;0.253835;0.100085;-0.118026
'Test_CN_35';64.700000;0.261524;0.110601;-0.122328
'Test_CN_35';64.800000;0.276039;0.116274;-0.125830
'Test_CN_35';64.900000;0.285937;0.125742;-0.128911
'Test_CN_35';65.000000;0.291812;0.136705;-0.129829
'Test_CN_35';65.100000;0.301145;0.148170;-0.135739
'Test_CN_35';65.200000;0.307075;0.160173;-0.140354
'Test_CN_35';65.300000;0.314715;0.172902;-0.137298
'Test_CN_35';65.400000;0.323579;0.184167;-0.132148
'Test_CN_35';65.500000;0.325715;0.194778;-0.130391
'Test_CN_35';65.600000;0.331358;0.206557;-0.131783
'Test_CN_35';65.700000;0.330852;0.211387;-0.133468
'Test_CN_35';65.800000;0.329659;0.219984;-0.133748
'Test_CN_35';65.900000;0.326610;0.218913;-0.134811
'Test_CN_35';66.000000;0.322233;0.225117;-0.134561
'Test_CN_35';66.100000;0.324388;0.229487;-0.134363
'Test_CN_35';66.200000;0.323958;0.230510;-0.137769
'Test_CN_35';66.300000;0.328005;0.231161;-0.136911
'Test_CN_35';66.400000;0.333451;0.230837;-0.142793
'Test_CN_35';66.500000;0.333758;0.239247;-0.148527
'Test_CN_35';66.600000;0.341047;0.241308;-0.157164
'Test_CN_35';66.700000;0.337425;0.242938;-0.153547
'Test_CN_35';66.800000;0.332175;0.254104;-0.148918
'Test_CN_35';66.900000;0.328734;0.254711;-0.144785
'Test_CN_35';67.000000;0.326969;0.258864;-0.143638
'Test_CN_35';67.100000;0.328715;0.254992;-0.143597
'Test_CN_35';67.200000;0.332784;0.246220;-0.150512
'Test_CN_35';67.300000;0.328821;0.253136;-0.149398
'Test_CN_35';67.400000;0.326711;0.250935;-0.148487
'Test_CN_35';67.500000;0.330273;0.239952;-0.153972
'Test_CN_35';67.600000;0.320170;0.233810;-0.153758
'Test_CN_35';67.700000;0.316718;0.229283;-0.152435
'Test_CN_35';67.800000;0.312255;0.225619;-0.153541
'Test_CN_35';67.900000;0.307894;0.220799;-0.150218
'Test_CN_35';68.000000;0.307128;0.211978;-0.150251
'Test_CN_35';68.100000;0.295264;0.213579;-0.147525
'Test_CN_35';68.200000;0.285864;0.213835;-0.145011
'Test_CN_35';68.300000;0.279555;0.214093;-0.144668
'Test_CN_35';68.400000;0.277380;0.206864;-0.146335
'Test_CN_35';68.500000;0.276657;0.199762;-0.150880
'Test_CN_35';68.600000;0.272471;0.195798;-0.146932
'Test_CN_35';68.700000;0.275027;0.201722;-0.142557
'Test_CN_35';68.800000;0.268918;0.210106;-0.143025
'Test_CN_35';68.900000;0.261307;0.211411;-0.144818
'Test_CN_35';69.000000;0.255297;0.203682;-0.148810
'Test_CN_35';69.100000;0.252876;0.201054;-0.141662
'Test_CN_35';69.200000;0.240854;0.196856;-0.136257
'Test_CN_35';69.300000;0.237121;0.201868;-0.130299
'Test_CN_35';69.400000;0.231985;0.196543;-0.124712
'Test_CN_35';69.500000;0.226760;0.189203;-0.122500
'Test_CN_35';69.600000;0.219302;0.191373;-0.126538
'Test_CN_35';69.700000;0.217353;0.187076;-0.127280
'Test_CN_35';69.800000;0.222341;0.186332;-0.133327
'Test_CN_35';69.900000;0.224168;0.180451;-0.135367
'Test_CN_35';70.000000;0.224989;0.171649;-0.129349
'Test_CN_35';70.100000;0.220752;0.163033;-0.127155
'Test_CN_35';70.200000;0.216462;0.154465;-0.123029
'Test_CN_35';70.300000;0.219918;0.143008;-0.122322
'Test_CN_35';70.400000;0.217915;0.138784;-0.120849
'Test_CN_35';70.500000;0.217113;0.137482;-0.116157
'Test_CN_35';70.600000;0.217919;0.131249;-0.118048
'Test_CN_35';70.700000;0.217266;0.126162;-0.118507
'Test_CN_35';70.800000;0.220596;0.120721;-0.117147
'Test_CN_35';70.900000;0.220346;0.117246;-0.123396
'Test_CN_35';71.000000;0.217801;0.122183;-0.117620
'Test_CN_35';71.100000;0.209623;0.130290;-0.117545
'Test_CN_35';71.200000;0.206055;0.131625;-0.117022
'Test_CN_35';71.300000;0.213559;0.123752;-0.119230
'Test_CN_35';71.400000;0.211855;0.120343;-0.119527
'Test_CN_35';71.500000;0.213495;0.122185;-0.113468
'Test_CN_35';71.600000;0.215415;0.126746;-0.108546
'Test_CN_35';71.700000;0.214685;0.133508;-0.109195
'Test_CN_35';71.800000;0.215846;0.134979;-0.111524
'Test_CN_35';71.900000;0.220051;0.143209;-0.122923
'Test_CN_35';72.000000;0.219840;0.145001;-0.120677
'Test_CN_35';72.100000;0.220064;0.146087;-0.120927
'Test_CN_35';72.200000;0.216070;0.144929;-0.117894
'Test_CN_35';72.300000;0.219132;0.141327;-0.109843
'Test_CN_35';72.400000;0.216830;0.145146;-0.110261
'Test_CN_35';72.500000;0.207997;0.148278;-0.113639
'Test_CN_35';72.600000;0.205628;0.145647;-0.111994
'Test_CN_35';72.700000;0.202482;0.141107;-0.109808
'Test_CN_35';72.800000;0.201753;0.137160;-0.110855
'Test_CN_35';72.900000;0.201255;0.130569;-0.109662
'Test_CN_35';73.000000;0.196604;0.128657;-0.104442
'Test_CN_35';73.100000;0.186650;0.120996;-0.105170
'Test_CN_35';73.200000;0.171882;0.117896;-0.099914
'Test_CN_35';73.300000;0.166572;0.113451;-0.096230
'Test_CN_35';73.400000;0.170402;0.106699;-0.093854
'Test_CN_35';73.500000;0.176302;0.100256;-0.091982
'Test_CN_35';73.600000;0.171940;0.106607;-0.086677
'Test_CN_35';73.700000;0.166556;0.105044;-0.079612
'Test_CN_35';73.800000;0.165651;0.097936;-0.074742
'Test_CN_35';73.900000;0.157595;0.090372;-0.071299
'Test_CN_35';74.000000;0.152932;0.088334;-0.071575
'Test_CN_35';74.100000;0.145563;0.090601;-0.064660
'Test_CN_35';74.200000;0.135463;0.083691;-0.059205
'Test_CN_35';74.300000;0.128875;0.078265;-0.051491
'Test_CN_35';74.400000;0.122364;0.064305;-0.045488
'Test_CN_35';74.500000;0.120118;0.062887;-0.046394
'Test_CN_35';74.600000;0.114186;0.061870;-0.045477
'Test_CN_35';74.700000;0.112814;0.059877;-0.046641
'Test_CN_35';74.800000;0.109912;0.053826;-0.047267
'Test_CN_35';74.900000;0.104620;0.050428;-0.046370
'Test_CN_35';75.000000;0.106223;0.045177;-0.050399
'Test_CN_35';75.100000;0.104079;0.034063;-0.052706
'Test_CN_35';75.200000;0.099984;0.024797;-0.056406
'Test_CN_35';75.300000;0.097960;0.023008;-0.054151
'Test_CN_35';75.400000;0.097871;0.024161;-0.050071
'Test_CN_35';75.500000;0.096293;0.020672;-0.052803
'Test_CN_35';75.600000;0.097179;0.017293;-0.051363
'Test_CN_35';75.700000;0.102391;0.012920;-0.044271
'Test_CN_35';75.800000;0.106440;0.018017;-0.042733
'Test_CN_35';75.900000;0.106654;0.019780;-0.036720
'Test_CN_35';76.000000;0.105991;0.024251;-0.035188
'Test_CN_35';76.100000;0.101758;0.032089;-0.034667
'Test_CN_35';76.200000;0.098891;0.028057;-0.031924
'Test_CN_35';76.300000;0.089180;0.030512;-0.031626
'Test_CN_35';76.400000;0.079875;0.037471;-0.032826
'Test_CN_35';76.500000;0.080610;0.043008;-0.032768
'Test_CN_35';76.600000;0.089266;0.050473;-0.031673
'Test_CN_35';76.700000;0.093727;0.050545;-0.034322
'Test_CN_35';76.800000;0.093561;0.057247;-0.038841
'Test_CN_35';76.900000;0.091971;0.058483;-0.043517
'Test_CN_35';77.000000;0.093957;0.060015;-0.045226
'Test_CN_35';77.100000;0.094279;0.064207;-0.043693
'Test_CN_35';77.200000;0.098539;0.067745;-0.046031
'Test_CN_35';77.300000;0.105440;0.068275;-0.047990
'Test_CN_35';77.400000;0.111949;0.065887;-0.052146
'Test_CN_35';77.500000;0.113612;0.065792;-0.057723
'Test_CN_35';77.600000;0.111644;0.067012;-0.061636
'Test_CN_35';77.700000;0.112114;0.069354;-0.064142
'Test_CN_35';77.800000;0.114734;0.071163;-0.066665
'Test_CN_35';77.900000;0.119410;0.068133;-0.067217
'Test_CN_35';78.000000;0.118067;0.066822;-0.068625
'Test_CN_35';78.100000;0.117551;0.064262;-0.068971
'Test_CN_35';78.200000;0.125734;0.058575;-0.069047
'Test_CN_35';78.300000;0.124671;0.062371;-0.069447
'Test_CN_35';78.400000;0.117508;0.069289;-0.065150
'Test_CN_35';78.500000;0.113256;0.068435;-0.059756
'Test_CN_35';78.600000;0.109391;0.060925;-0.053783
'Test_CN_35';78.700000;0.109732;0.059031;-0.052166
'Test_CN_35';78.800000;0.108099;0.060956;-0.054027
'Test_CN_35';78.900000;0.107993;0.063001;-0.059602
'Test_CN_35';79.000000;0.113307;0.062942;-0.062289
'Test_CN_35';79.100000;0.118703;0.062314;-0.067140
'Test_CN_35';79.200000;0.122782;0.062002;-0.066325
'Test_CN_35';79.300000;0.132087;0.060024;-0.066624
'Test_CN_35';79.400000;0.139015;0.062887;-0.071153
'Test_CN_35';79.500000;0.145701;0.063006;-0.075225
'Test_CN_35';79.600000;0.146497;0.068356;-0.071229
'Test_CN_35';79.700000;0.141042;0.071435;-0.065747
'Test_CN_35';79.800000;0.138226;0.068862;-0.066116
'Test_CN_35';79.900000;0.134180;0.074140;-0.067094
'Test_CN_35';80.000000;0.133242;0.079137;-0.066894
'Test_CN_35';80.100000;0.133795;0.077370;-0.062358
'Test_CN_35';80.200000;0.127539;0.075821;-0.064912
'Test_CN_35';80.300000;0.123166;0.068072;-0.066907
'Test_CN_35';80.400000;0.126489;0.061229;-0.064379
'Test_CN_35';80.500000;0.124924;0.057505;-0.065487
'Test_CN_35';80.600000;0.120872;0.058564;-0.068681
'Test_CN_35';80.700000;0.116964;0.057080;-0.070170
'Test_CN_35';80.800000;0.112211;0.054994;-0.070627
'Test_CN_35';80.900000;0.108712;0.056547;-0.074609
'Test_CN_35';81.000000;0.108504;0.050901;-0.075352
'Test_CN_35';81.100000;0.110444;0.048942;-0.074615
'Test_CN_35';81.200000;0.105978;0.051201;-0.071777
'Test_CN_35';81.300000;0.099259;0.048331;-0.069261
'Test_CN_35';81.400000;0.096880;0.033343;-0.070708
'Test_CN_35';81.500000;0.093569;0.028311;-0.063409
'Test_CN_35';81.600000;0.085445;0.025527;-0.058668
'Test_CN_35';81.700000;0.089003;0.020041;-0.055822
'Test_CN_35';81.800000;0.094152;0.015691;-0.056128
'Test_CN_35';81.900000;0.096856;0.017028;-0.051129
'Test_CN_35';82.000000;0.097895;0.018272;-0.050684
'Test_CN_35';82.100000;0.097882;0.013756;-0.049745
'Test_CN_35';82.200000;0.098050;0.009181;-0.047164
'Test_CN_35';82.300000;0.100354;0.007344;-0.044268
'Test_CN_35';82.400000;0.101615;0.002242;-0.050745
'Test_CN_35';82.500000;0.099511;-0.001768;-0.052053
'Test_CN_35';82.600000;0.095746;-0.001572;-0.057005
'Test_CN_35';82.700000;0.092183;-0.004314;-0.058704
'Test_CN_35';82.800000;0.088809;-0.009300;-0.057359
'Test_CN_35';82.900000;0.086325;-0.009252;-0.050512
'Test_CN_35';83.000000;0.089817;-0.006644;-0.049323
'Test_CN_35';83.100000;0.089480;-0.005647;-0.056723
'Test_CN_35';83.200000;0.084243;-0.003130;-0.061575
'Test_CN_35';83.300000;0.083395;-0.005955;-0.060241
'Test_CN_35';83.400000;0.080380;-0.009360;-0.055032
'Test_CN_35';83.500000;0.078229;-0.009776;-0.054807
'Test_CN_35';83.600000;0.072554;-0.016004;-0.056687
'Test_CN_35';83.700000;0.074596;-0.016712;-0.058141
'Test_CN_35';83.800000;0.076132;-0.014289;-0.059521
'Test_CN_35';83.900000;0.080004;-0.011232;-0.064128
'Test_CN_35';84.000000;0.087394;-0.009721;-0.061196
'Test_CN_35';84.100000;0.091384;-0.010985;-0.059579
'Test_CN_35';84.200000;0.097056;-0.011914;-0.060851
'Test_CN_35';84.300000;0.097768;-0.014271;-0.060131
'Test_CN_35';84.400000;0.091406;-0.013904;-0.059057
'Test_CN_35';84.500000;0.088889;-0.013026;-0.056500
'Test_CN_35';84.600000;0.089433;-0.012378;-0.054269
'Test_CN_35';84.700000;0.091550;-0.005564;-0.053714
'Test_CN_35';84.800000;0.091147;-0.001163;-0.056435
'Test_CN_35';84.900000;0.090214;-0.001737;-0.058477
'Test_CN_35';85.000000;0.095143;0.004277;-0.062357
'Test_CN_35';85.100000;0.101103;0.009459;-0.065878
'Test_CN_35';85.200000;0.107397;0.015211;-0.067906
'Test_CN_35';85.300000;0.110752;0.017730;-0.066474
'Test_CN_35';85.400000;0.112848;0.023842;-0.064752
'Test_CN_35';85.500000;0.118184;0.027610;-0.062354
'Test_CN_35';85.600000;0.120102;0.030619;-0.063111
'Test_CN_35';85.700000;0.118000;0.031920;-0.066239
'Test_CN_35';85.800000;0.119893;0.027677;-0.067167
'Test_CN_35';85.900000;0.119177;0.022594;-0.063043
'Test_CN_35';86.000000;0.117646;0.019992;-0.060288
'Test_CN_35';86.100000;0.119851;0.020192;-0.059927
'Test_CN_35';86.200000;0.123676;0.024559;-0.065013
'Test_CN_35';86.300000;0.127704;0.030303;-0.066967
'Test_CN_35';86.400000;0.127734;0.032974;-0.072047
'Test_CN_35';86.500000;0.131245;0.036261;-0.074136
'Test_CN_35';86.600000;0.135645;0.037223;-0.070930
'Test_CN_35';86.700000;0.138043;0.041352;-0.072556
'Test_CN_35';86.800000;0.140122;0.044560;-0.074437
'Test_CN_35';86.900000;0.137146;0.044240;-0.075819
'Test_CN_35';87.000000;0.134743;0.042342;-0.071605
'Test_CN_35';87.100000;0.134461;0.039381;-0.070552
'Test_CN_35';87.200000;0.135456;0.036171;-0.070728
'Test_CN_35';87.300000;0.132859;0.038643;-0.074583
'Test_CN_35';87.400000;0.130206;0.035226;-0.083837
'Test_CN_35';87.500000;0.126838;0.035603;-0.088101
'Test_CN_35';87.600000;0.130404;0.031764;-0.094181
'Test_CN_35';87.700000;0.128302;0.029493;-0.097220
'Test_CN_35';87.800000;0.127426;0.032134;-0.092614
'Test_CN_35';87.900000;0.130018;0.031345;-0.091394
'Test_CN_35';88.000000;0.132418;0.035646;-0.087531
'Test_CN_35';88.100000;0.140056;0.036858;-0.086453
'Test_CN_35';88.200000;0.145005;0.041631;-0.086010
'Test_CN_35';88.300000;0.149952;0.046192;-0.077718
'Test_CN_35';88.400000;0.155050;0.045261;-0.073411
'Test_CN_35';88.500000;0.153559;0.051990;-0.076645
'Test_CN_35';88.600000;0.151876;0.055027;-0.078435
'Test_CN_35';88.700000;0.151135;0.051978;-0.077949
'Test_CN_35';88.800000;0.147636;0.050592;-0.080036
'Test_CN_35';88.900000;0.152297;0.043951;-0.083995
'Test_CN_35';89.000000;0.154756;0.042781;-0.088121
'Test_CN_35';89.100000;0.155514;0.035578;-0.092663
'Test_CN_35';89.200000;0.161577;0.028581;-0.091050
'Test_CN_35';89.300000;0.162181;0.031156;-0.094637
'Test_CN_35';89.400000;0.162182;0.030445;-0.096678
'Test_CN_35';89.500000;0.164991;0.035413;-0.096593
'Test_CN_35';89.600000;0.167437;0.035372;-0.091726
'Test_CN_35';89.700000;0.168611;0.036853;-0.092858
'Test_CN_35';89.800000;0.164423;0.043354;-0.095689
'Test_CN_35';89.900000;0.161847;0.043634;-0.094518
'Test_CN_35';90.000000;0.165534;0.042606;-0.097396
'Test_CN_35';90.100000;0.161247;0.040360;-0.098528
'Test_CN_35';90.200000;0.160531;0.041292;-0.094323
'Test_CN_35';90.300000;0.164349;0.045343;-0.092216
'Test_CN_35';90.400000;0.165744;0.051854;-0.089960
'Test_CN_35';90.500000;0.163855;0.057191;-0.091727
'Test_CN_35';90.600000;0.160256;0.062014;-0.091371
'Test_CN_35';90.700000;0.159464;0.064262;-0.090261
'Test_CN_35';90.800000;0.157654;0.066449;-0.090128
'Test_CN_35';90.900000;0.160008;0.071751;-0.092621
'Test_CN_35';91.000000;0.167957;0.076757;-0.100582
'Test_CN_35';91.100000;0.170603;0.082276;-0.104467
'Test_CN_35';91.200000;0.176911;0.083881;-0.111410
'Test_CN_35';91.300000;0.189665;0.084453;-0.116612
'Test_CN_35';91.400000;0.201583;0.090774;-0.114780
'Test_CN_35';91.500000;0.215870;0.099837;-0.116281
'Test_CN_35';91.600000;0.229097;0.107004;-0.115048
'Test_CN_35';91.700000;0.242672;0.116696;-0.110075
'Test_CN_35';91.800000;0.246583;0.124499;-0.110068
'Test_CN_35';91.900000;0.258477;0.124910;-0.104994
'Test_CN_35';92.000000;0.265292;0.134080;-0.101354
'Test_CN_35';92.100000;0.262670;0.142839;-0.101826
'Test_CN_35';92.200000;0.259289;0.136343;-0.095951
'Test_CN_35';92.300000;0.256466;0.128812;-0.091925
'Test_CN_35';92.400000;0.252241;0.125676;-0.085733
'Test_CN_35';92.500000;0.249690;0.132411;-0.081810
'Test_CN_35';92.600000;0.246404;0.138223;-0.082931
'Test_CN_35';92.700000;0.245728;0.144527;-0.082988
'Test_CN_35';92.800000;0.243085;0.146695;-0.082419
