name;timestamp;arousal;valence;liking
'Test_DE_07';46.700000;0.084734;0.075180;-0.106142
'Test_DE_07';46.800000;0.077516;0.070357;-0.107339
'Test_DE_07';46.900000;0.063788;0.070651;-0.107700
'Test_DE_07';47.000000;0.058366;0.069255;-0.102766
'Test_DE_07';47.100000;0.051674;0.067608;-0.104290
'Test_DE_07';47.200000;0.049084;0.066291;-0.104338
'Test_DE_07';47.300000;0.043965;0.065715;-0.101433
'Test_DE_07';47.400000;0.042815;0.059152;-0.094594
'Test_DE_07';47.500000;0.047209;0.058164;-0.096794
'Test_DE_07';47.600000;0.047175;0.054345;-0.096117
'Test_DE_07';47.700000;0.054664;0.059542;-0.097076
'Test_DE_07';47.800000;0.057092;0.064857;-0.098992
'Test_DE_07';47.900000;0.055826;0.058834;-0.095474
'Test_DE_07';48.000000;0.056630;0.052240;-0.090101
'Test_DE_07';48.100000;0.059659;0.044880;-0.087231
'Test_DE_07';48.200000;0.061225;0.045588;-0.085248
'Test_DE_07';48.300000;0.059933;0.049158;-0.083680
'Test_DE_07';48.400000;0.061326;0.051330;-0.077161
'Test_DE_07';48.500000;0.059778;0.054366;-0.078637
'Test_DE_07';48.600000;0.056743;0.058754;-0.078462
'Test_DE_07';48.700000;0.060703;0.059574;-0.082419
'Test_DE_07';48.800000;0.066013;0.060950;-0.085346
'Test_DE_07';48.900000;0.076586;0.054668;-0.087222
'Test_DE_07';49.000000;0.078600;0.055263;-0.089385
'Test_DE_07';49.100000;0.075469;0.054429;-0.089788
'Test_DE_07';49.200000;0.073868;0.050366;-0.084108
'Test_DE_07';49.300000;0.064510;0.050450;-0.086828
'Test_DE_07';49.400000;0.057513;0.052552;-0.079728
'Test_DE_07';49.500000;0.052178;0.052527;-0.079148
'Test_DE_07';49.600000;0.058747;0.050440;-0.088104
'Test_DE_07';49.700000;0.061448;0.048155;-0.095730
'Test_DE_07';49.800000;0.059481;0.052184;-0.096411
'Test_DE_07';49.900000;0.056403;0.051221;-0.097262
'Test_DE_07';50.000000;0.056594;0.050717;-0.097635
'Test_DE_07';50.100000;0.056725;0.048465;-0.092806
'Test_DE_07';50.200000;0.057135;0.048058;-0.091474
'Test_DE_07';50.300000;0.058604;0.045238;-0.096408
'Test_DE_07';50.400000;0.062905;0.033961;-0.097348
'Test_DE_07';50.500000;0.068982;0.026462;-0.097890
'Test_DE_07';50.600000;0.070904;0.026049;-0.091010
'Test_DE_07';50.700000;0.070222;0.034202;-0.089299
'Test_DE_07';50.800000;0.073955;0.037654;-0.090353
'Test_DE_07';50.900000;0.079466;0.036675;-0.092956
'Test_DE_07';51.000000;0.084306;0.039537;-0.090423
'Test_DE_07';51.100000;0.088030;0.045170;-0.085755
'Test_DE_07';51.200000;0.095509;0.046179;-0.078368
'Test_DE_07';51.300000;0.105367;0.046739;-0.076173
'Test_DE_07';51.400000;0.108684;0.051754;-0.075656
'Test_DE_07';51.500000;0.116177;0.060816;-0.080066
'Test_DE_07';51.600000;0.118027;0.065337;-0.082623
'Test_DE_07';51.700000;0.125452;0.074919;-0.084485
'Test_DE_07';51.800000;0.130786;0.079226;-0.087117
'Test_DE_07';51.900000;0.134112;0.088542;-0.088356
'Test_DE_07';52.000000;0.132883;0.089896;-0.083744
'Test_DE_07';52.100000;0.127154;0.096979;-0.077462
'Test_DE_07';52.200000;0.122254;0.099644;-0.075372
'Test_DE_07';52.300000;0.118707;0.101000;-0.074284
'Test_DE_07';52.400000;0.112075;0.104917;-0.076743
'Test_DE_07';52.500000;0.111783;0.108469;-0.080386
'Test_DE_07';52.600000;0.114730;0.109277;-0.087299
'Test_DE_07';52.700000;0.107643;0.106368;-0.089035
'Test_DE_07';52.800000;0.099578;0.108116;-0.092900
'Test_DE_07';52.900000;0.096279;0.097684;-0.094600
'Test_DE_07';53.000000;0.091880;0.094316;-0.095102
'Test_DE_07';53.100000;0.090084;0.092298;-0.096694
'Test_DE_07';53.200000;0.082990;0.091871;-0.093043
'Test_DE_07';53.300000;0.085756;0.090711;-0.098202
'Test_DE_07';53.400000;0.086465;0.079993;-0.094252
'Test_DE_07';53.500000;0.091558;0.071589;-0.093077
'Test_DE_07';53.600000;0.095888;0.068061;-0.087611
'Test_DE_07';53.700000;0.090554;0.063894;-0.083317
'Test_DE_07';53.800000;0.079447;0.067778;-0.082073
'Test_DE_07';53.900000;0.066803;0.061034;-0.088294
'Test_DE_07';54.000000;0.062889;0.053451;-0.085147
'Test_DE_07';54.100000;0.061784;0.046006;-0.082812
'Test_DE_07';54.200000;0.061144;0.042217;-0.078538
'Test_DE_07';54.300000;0.049339;0.042813;-0.070260
'Test_DE_07';54.400000;0.040802;0.046302;-0.064429
'Test_DE_07';54.500000;0.032627;0.045190;-0.059802
'Test_DE_07';54.600000;0.027886;0.045552;-0.057647
'Test_DE_07';54.700000;0.023628;0.046973;-0.057565
'Test_DE_07';54.800000;0.021136;0.044621;-0.055154
'Test_DE_07';54.900000;0.015488;0.042828;-0.056039
'Test_DE_07';55.000000;0.007297;0.040417;-0.055664
'Test_DE_07';55.100000;0.006694;0.031538;-0.057977
'Test_DE_07';55.200000;0.001109;0.026609;-0.058902
'Test_DE_07';55.300000;-0.003003;0.031951;-0.065300
'Test_DE_07';55.400000;-0.004895;0.029866;-0.063385
'Test_DE_07';55.500000;-0.006028;0.027939;-0.062675
'Test_DE_07';55.600000;-0.004951;0.032263;-0.061445
'Test_DE_07';55.700000;-0.002409;0.033964;-0.065299
'Test_DE_07';55.800000;-0.007731;0.032088;-0.067636
'Test_DE_07';55.900000;-0.005091;0.043848;-0.059776
'Test_DE_07';56.000000;-0.001684;0.050811;-0.059194
'Test_DE_07';56.100000;0.007383;0.057570;-0.048995
'Test_DE_07';56.200000;0.016948;0.061439;-0.050041
'Test_DE_07';56.300000;0.030084;0.063558;-0.046612
'Test_DE_07';56.400000;0.041621;0.064188;-0.046864
'Test_DE_07';56.500000;0.046592;0.070301;-0.047213
'Test_DE_07';56.600000;0.044882;0.076998;-0.038668
'Test_DE_07';56.700000;0.049936;0.088829;-0.043654
'Test_DE_07';56.800000;0.054735;0.090110;-0.041553
'Test_DE_07';56.900000;0.059427;0.092844;-0.044078
'Test_DE_07';57.000000;0.060252;0.099938;-0.046894
'Test_DE_07';57.100000;0.060180;0.096023;-0.048470
'Test_DE_07';57.200000;0.066190;0.105286;-0.044309
'Test_DE_07';57.300000;0.075537;0.104607;-0.047445
'Test_DE_07';57.400000;0.088042;0.099368;-0.048502
'Test_DE_07';57.500000;0.098192;0.097106;-0.056510
'Test_DE_07';57.600000;0.107886;0.101548;-0.059824
'Test_DE_07';57.700000;0.120990;0.113591;-0.062172
'Test_DE_07';57.800000;0.130499;0.120330;-0.064316
'Test_DE_07';57.900000;0.137851;0.132579;-0.066670
'Test_DE_07';58.000000;0.139986;0.144429;-0.067371
'Test_DE_07';58.100000;0.142393;0.157061;-0.073576
'Test_DE_07';58.200000;0.147206;0.160606;-0.081597
'Test_DE_07';58.300000;0.149743;0.153673;-0.086703
'Test_DE_07';58.400000;0.143731;0.156424;-0.084531
'Test_DE_07';58.500000;0.144497;0.160906;-0.085737
'Test_DE_07';58.600000;0.138657;0.155678;-0.081643
'Test_DE_07';58.700000;0.133820;0.153336;-0.080763
'Test_DE_07';58.800000;0.124251;0.153172;-0.075940
'Test_DE_07';58.900000;0.127239;0.156680;-0.085008
'Test_DE_07';59.000000;0.131943;0.165615;-0.092875
'Test_DE_07';59.100000;0.145108;0.173584;-0.099085
'Test_DE_07';59.200000;0.158449;0.167423;-0.097657
'Test_DE_07';59.300000;0.155151;0.160089;-0.098523
'Test_DE_07';59.400000;0.142817;0.157964;-0.094190
'Test_DE_07';59.500000;0.140652;0.154579;-0.095549
'Test_DE_07';59.600000;0.147629;0.140692;-0.092502
'Test_DE_07';59.700000;0.151460;0.131182;-0.095035
'Test_DE_07';59.800000;0.154448;0.141739;-0.091981
'Test_DE_07';59.900000;0.156735;0.136583;-0.092694
'Test_DE_07';60.000000;0.162499;0.137240;-0.086591
'Test_DE_07';60.100000;0.161674;0.134193;-0.085587
'Test_DE_07';60.200000;0.159643;0.129831;-0.077984
'Test_DE_07';60.300000;0.157711;0.128601;-0.080260
'Test_DE_07';60.400000;0.153156;0.127793;-0.073636
'Test_DE_07';60.500000;0.154918;0.131127;-0.061475
'Test_DE_07';60.600000;0.166062;0.124203;-0.058838
'Test_DE_07';60.700000;0.170765;0.125958;-0.055372
'Test_DE_07';60.800000;0.179641;0.127580;-0.058232
'Test_DE_07';60.900000;0.180322;0.135441;-0.056004
'Test_DE_07';61.000000;0.184939;0.136690;-0.049985
'Test_DE_07';61.100000;0.192037;0.145608;-0.044606
'Test_DE_07';61.200000;0.202165;0.155285;-0.043134
'Test_DE_07';61.300000;0.215476;0.166800;-0.038548
'Test_DE_07';61.400000;0.233157;0.184592;-0.038259
'Test_DE_07';61.500000;0.249532;0.189584;-0.036326
'Test_DE_07';61.600000;0.256580;0.195696;-0.035615
'Test_DE_07';61.700000;0.263345;0.198764;-0.034984
'Test_DE_07';61.800000;0.273365;0.202054;-0.032289
'Test_DE_07';61.900000;0.285638;0.216592;-0.036239
'Test_DE_07';62.000000;0.291639;0.224922;-0.032356
'Test_DE_07';62.100000;0.299060;0.238540;-0.027697
'Test_DE_07';62.200000;0.304891;0.249889;-0.022708
'Test_DE_07';62.300000;0.305485;0.263266;-0.017336
'Test_DE_07';62.400000;0.303650;0.267188;-0.016789
'Test_DE_07';62.500000;0.307310;0.269544;-0.019050
'Test_DE_07';62.600000;0.305530;0.282688;-0.015128
'Test_DE_07';62.700000;0.310381;0.291244;-0.017654
'Test_DE_07';62.800000;0.309452;0.304493;-0.016240
'Test_DE_07';62.900000;0.305872;0.311479;-0.022552
'Test_DE_07';63.000000;0.301514;0.314452;-0.020612
'Test_DE_07';63.100000;0.296720;0.316998;-0.021487
'Test_DE_07';63.200000;0.287239;0.313586;-0.019439
'Test_DE_07';63.300000;0.270835;0.317959;-0.019333
'Test_DE_07';63.400000;0.262169;0.312648;-0.013767
'Test_DE_07';63.500000;0.261250;0.318078;-0.013107
'Test_DE_07';63.600000;0.261733;0.318897;-0.019843
'Test_DE_07';63.700000;0.264228;0.320640;-0.012484
'Test_DE_07';63.800000;0.268274;0.319387;-0.010775
'Test_DE_07';63.900000;0.271458;0.308143;-0.010666
'Test_DE_07';64.000000;0.271524;0.316957;-0.009042
'Test_DE_07';64.100000;0.272262;0.314314;-0.009023
'Test_DE_07';64.200000;0.279126;0.307067;-0.008329
'Test_DE_07';64.300000;0.286959;0.297433;-0.007837
'Test_DE_07';64.400000;0.291473;0.298059;-0.010808
'Test_DE_07';64.500000;0.288696;0.299583;-0.013566
'Test_DE_07';64.600000;0.287444;0.297897;-0.016681
'Test_DE_07';64.700000;0.283676;0.292207;-0.022832
'Test_DE_07';64.800000;0.278468;0.291295;-0.028548
'Test_DE_07';64.900000;0.270079;0.297649;-0.028621
'Test_DE_07';65.000000;0.266916;0.300598;-0.034649
'Test_DE_07';65.100000;0.263392;0.301206;-0.039760
'Test_DE_07';65.200000;0.260006;0.299972;-0.039819
'Test_DE_07';65.300000;0.253784;0.297426;-0.041725
'Test_DE_07';65.400000;0.251243;0.296557;-0.044215
'Test_DE_07';65.500000;0.252591;0.298104;-0.043405
'Test_DE_07';65.600000;0.251483;0.302419;-0.041518
'Test_DE_07';65.700000;0.250958;0.304022;-0.040352
'Test_DE_07';65.800000;0.248756;0.307931;-0.038532
'Test_DE_07';65.900000;0.248050;0.317117;-0.043899
'Test_DE_07';66.000000;0.247311;0.321980;-0.045168
'Test_DE_07';66.100000;0.245190;0.329536;-0.047063
'Test_DE_07';66.200000;0.240302;0.333219;-0.046414
'Test_DE_07';66.300000;0.239438;0.334769;-0.048107
'Test_DE_07';66.400000;0.239617;0.335809;-0.047198
'Test_DE_07';66.500000;0.244258;0.332290;-0.051488
'Test_DE_07';66.600000;0.244880;0.323667;-0.050964
'Test_DE_07';66.700000;0.242598;0.318051;-0.049631
'Test_DE_07';66.800000;0.236462;0.313047;-0.053528
'Test_DE_07';66.900000;0.228680;0.305227;-0.053952
'Test_DE_07';67.000000;0.220711;0.304315;-0.054166
'Test_DE_07';67.100000;0.212457;0.301598;-0.054437
'Test_DE_07';67.200000;0.210281;0.296783;-0.053994
'Test_DE_07';67.300000;0.207968;0.295626;-0.053419
'Test_DE_07';67.400000;0.211195;0.287122;-0.051177
'Test_DE_07';67.500000;0.212201;0.277904;-0.049560
'Test_DE_07';67.600000;0.207438;0.276261;-0.049762
'Test_DE_07';67.700000;0.197651;0.271839;-0.045985
'Test_DE_07';67.800000;0.183478;0.265392;-0.042264
'Test_DE_07';67.900000;0.177846;0.256438;-0.043395
'Test_DE_07';68.000000;0.173775;0.248155;-0.044693
'Test_DE_07';68.100000;0.166119;0.243869;-0.042629
'Test_DE_07';68.200000;0.157615;0.236119;-0.044307
'Test_DE_07';68.300000;0.149072;0.227454;-0.043481
'Test_DE_07';68.400000;0.143427;0.214228;-0.042313
'Test_DE_07';68.500000;0.144293;0.199169;-0.042808
'Test_DE_07';68.600000;0.143759;0.187406;-0.048430
'Test_DE_07';68.700000;0.140902;0.177160;-0.051912
'Test_DE_07';68.800000;0.144530;0.170155;-0.053142
'Test_DE_07';68.900000;0.143787;0.167012;-0.057826
'Test_DE_07';69.000000;0.142589;0.169310;-0.057177
'Test_DE_07';69.100000;0.141827;0.178922;-0.057627
'Test_DE_07';69.200000;0.140446;0.180819;-0.057434
'Test_DE_07';69.300000;0.142115;0.182523;-0.053633
'Test_DE_07';69.400000;0.136193;0.188867;-0.050798
'Test_DE_07';69.500000;0.132079;0.192706;-0.051277
'Test_DE_07';69.600000;0.130355;0.186419;-0.056458
'Test_DE_07';69.700000;0.130797;0.179734;-0.057378
'Test_DE_07';69.800000;0.129975;0.185046;-0.062159
'Test_DE_07';69.900000;0.129807;0.185031;-0.064390
'Test_DE_07';70.000000;0.130945;0.178186;-0.066265
'Test_DE_07';70.100000;0.133906;0.173165;-0.070744
'Test_DE_07';70.200000;0.129436;0.167102;-0.079902
'Test_DE_07';70.300000;0.125517;0.162779;-0.082022
'Test_DE_07';70.400000;0.119055;0.160664;-0.084663
'Test_DE_07';70.500000;0.113797;0.153248;-0.088637
'Test_DE_07';70.600000;0.111568;0.146994;-0.090689
'Test_DE_07';70.700000;0.107824;0.148451;-0.091952
'Test_DE_07';70.800000;0.103516;0.152251;-0.087835
'Test_DE_07';70.900000;0.102198;0.150673;-0.089347
'Test_DE_07';71.000000;0.105189;0.147228;-0.091924
'Test_DE_07';71.100000;0.114247;0.144000;-0.088963
'Test_DE_07';71.200000;0.119853;0.146468;-0.091389
'Test_DE_07';71.300000;0.120623;0.143889;-0.090707
'Test_DE_07';71.400000;0.123937;0.143382;-0.096944
'Test_DE_07';71.500000;0.127858;0.144898;-0.100147
'Test_DE_07';71.600000;0.129071;0.144095;-0.101824
'Test_DE_07';71.700000;0.127812;0.144010;-0.102280
'Test_DE_07';71.800000;0.126894;0.146631;-0.100810
'Test_DE_07';71.900000;0.127431;0.148671;-0.104561
'Test_DE_07';72.000000;0.127294;0.148416;-0.103755
'Test_DE_07';72.100000;0.123827;0.144695;-0.103026
'Test_DE_07';72.200000;0.123801;0.144880;-0.098244
'Test_DE_07';72.300000;0.120013;0.141913;-0.100393
'Test_DE_07';72.400000;0.123770;0.143722;-0.102592
'Test_DE_07';72.500000;0.125369;0.145668;-0.105680
'Test_DE_07';72.600000;0.127395;0.152082;-0.099296
'Test_DE_07';72.700000;0.126121;0.155104;-0.093795
'Test_DE_07';72.800000;0.117698;0.151507;-0.089510
'Test_DE_07';72.900000;0.113559;0.145320;-0.089460
'Test_DE_07';73.000000;0.115669;0.140477;-0.089353
'Test_DE_07';73.100000;0.121427;0.139291;-0.087873
'Test_DE_07';73.200000;0.124650;0.139992;-0.092973
'Test_DE_07';73.300000;0.125432;0.138990;-0.095447
'Test_DE_07';73.400000;0.127685;0.132678;-0.100459
'Test_DE_07';73.500000;0.129827;0.130688;-0.104153
'Test_DE_07';73.600000;0.130850;0.132380;-0.103112
'Test_DE_07';73.700000;0.138462;0.134096;-0.099474
'Test_DE_07';73.800000;0.148648;0.139003;-0.093206
'Test_DE_07';73.900000;0.155459;0.138111;-0.093279
'Test_DE_07';74.000000;0.158723;0.143021;-0.090794
'Test_DE_07';74.100000;0.164899;0.143573;-0.090503
'Test_DE_07';74.200000;0.175160;0.147066;-0.088797
'Test_DE_07';74.300000;0.181433;0.150490;-0.090707
'Test_DE_07';74.400000;0.187443;0.148400;-0.091603
'Test_DE_07';74.500000;0.190209;0.145303;-0.085861
'Test_DE_07';74.600000;0.190565;0.145201;-0.085096
'Test_DE_07';74.700000;0.191578;0.147997;-0.075866
'Test_DE_07';74.800000;0.191176;0.153648;-0.072477
'Test_DE_07';74.900000;0.188120;0.156974;-0.071939
'Test_DE_07';75.000000;0.183907;0.160274;-0.070559
'Test_DE_07';75.100000;0.173556;0.152953;-0.064445
'Test_DE_07';75.200000;0.165926;0.145357;-0.060766
'Test_DE_07';75.300000;0.157262;0.138483;-0.058034
'Test_DE_07';75.400000;0.145548;0.134971;-0.052929
'Test_DE_07';75.500000;0.135273;0.136589;-0.051578
'Test_DE_07';75.600000;0.126231;0.133000;-0.047193
'Test_DE_07';75.700000;0.120532;0.135867;-0.045195
'Test_DE_07';75.800000;0.115465;0.131513;-0.043628
'Test_DE_07';75.900000;0.113341;0.128286;-0.042835
'Test_DE_07';76.000000;0.113801;0.123632;-0.041680
'Test_DE_07';76.100000;0.110308;0.119682;-0.041788
'Test_DE_07';76.200000;0.108201;0.107706;-0.039467
'Test_DE_07';76.300000;0.107394;0.101452;-0.043686
'Test_DE_07';76.400000;0.112158;0.092442;-0.047357
'Test_DE_07';76.500000;0.115531;0.086250;-0.044554
'Test_DE_07';76.600000;0.116708;0.086504;-0.040644
'Test_DE_07';76.700000;0.121323;0.081336;-0.032412
'Test_DE_07';76.800000;0.124913;0.083920;-0.026860
'Test_DE_07';76.900000;0.126358;0.084423;-0.021132
'Test_DE_07';77.000000;0.125621;0.084339;-0.014668
'Test_DE_07';77.100000;0.123156;0.090032;-0.014124
'Test_DE_07';77.200000;0.115902;0.091638;-0.011279
'Test_DE_07';77.300000;0.112394;0.092592;-0.012478
'Test_DE_07';77.400000;0.105199;0.092954;-0.009812
'Test_DE_07';77.500000;0.096424;0.093666;-0.008509
'Test_DE_07';77.600000;0.088703;0.099058;-0.005777
'Test_DE_07';77.700000;0.081893;0.097031;0.001673
'Test_DE_07';77.800000;0.079597;0.096837;0.001141
'Test_DE_07';77.900000;0.072823;0.099474;-0.001111
'Test_DE_07';78.000000;0.066671;0.102593;-0.003622
'Test_DE_07';78.100000;0.061163;0.105771;-0.008848
'Test_DE_07';78.200000;0.051813;0.108896;-0.010627
'Test_DE_07';78.300000;0.045270;0.109163;-0.010457
'Test_DE_07';78.400000;0.034571;0.107144;-0.007209
'Test_DE_07';78.500000;0.030304;0.104859;-0.009730
'Test_DE_07';78.600000;0.034109;0.100937;-0.010424
'Test_DE_07';78.700000;0.032606;0.099171;-0.011270
'Test_DE_07';78.800000;0.031363;0.098489;-0.010402
'Test_DE_07';78.900000;0.031392;0.096968;-0.012361
'Test_DE_07';79.000000;0.030611;0.086731;-0.010657
'Test_DE_07';79.100000;0.027009;0.085922;-0.011974
'Test_DE_07';79.200000;0.024435;0.088277;-0.011718
'Test_DE_07';79.300000;0.023245;0.087538;-0.011865
'Test_DE_07';79.400000;0.021575;0.087024;-0.013056
'Test_DE_07';79.500000;0.025064;0.081216;-0.015378
'Test_DE_07';79.600000;0.030581;0.081084;-0.015668
'Test_DE_07';79.700000;0.038017;0.073439;-0.015209
'Test_DE_07';79.800000;0.038054;0.069174;-0.014402
'Test_DE_07';79.900000;0.038882;0.070086;-0.013013
'Test_DE_07';80.000000;0.040330;0.070490;-0.010591
'Test_DE_07';80.100000;0.044019;0.077334;-0.009469
'Test_DE_07';80.200000;0.054104;0.087206;-0.008012
'Test_DE_07';80.300000;0.062189;0.097115;-0.009599
'Test_DE_07';80.400000;0.071747;0.098907;-0.013137
'Test_DE_07';80.500000;0.077968;0.099187;-0.016837
'Test_DE_07';80.600000;0.079180;0.097972;-0.017261
'Test_DE_07';80.700000;0.079068;0.091769;-0.022076
'Test_DE_07';80.800000;0.074500;0.094020;-0.022849
'Test_DE_07';80.900000;0.069528;0.101069;-0.025688
'Test_DE_07';81.000000;0.070119;0.107840;-0.026366
'Test_DE_07';81.100000;0.068576;0.108130;-0.026852
'Test_DE_07';81.200000;0.068025;0.112967;-0.032595
'Test_DE_07';81.300000;0.064894;0.111405;-0.034672
'Test_DE_07';81.400000;0.068712;0.108833;-0.038352
'Test_DE_07';81.500000;0.070395;0.105902;-0.041935
'Test_DE_07';81.600000;0.072772;0.098122;-0.044266
'Test_DE_07';81.700000;0.076545;0.088463;-0.045878
'Test_DE_07';81.800000;0.080635;0.086783;-0.047924
'Test_DE_07';81.900000;0.085904;0.086202;-0.051004
'Test_DE_07';82.000000;0.079913;0.092004;-0.049847
'Test_DE_07';82.100000;0.076044;0.094824;-0.047149
'Test_DE_07';82.200000;0.077973;0.096576;-0.041728
'Test_DE_07';82.300000;0.081555;0.092894;-0.046470
'Test_DE_07';82.400000;0.086716;0.095791;-0.043583
'Test_DE_07';82.500000;0.089674;0.098314;-0.041698
'Test_DE_07';82.600000;0.095638;0.101767;-0.044247
'Test_DE_07';82.700000;0.093763;0.102121;-0.048796
'Test_DE_07';82.800000;0.094163;0.099806;-0.052553
'Test_DE_07';82.900000;0.096516;0.097379;-0.052964
'Test_DE_07';83.000000;0.099431;0.098193;-0.053527
'Test_DE_07';83.100000;0.102422;0.099877;-0.054940
'Test_DE_07';83.200000;0.115391;0.101095;-0.056744
'Test_DE_07';83.300000;0.122697;0.105319;-0.056852
'Test_DE_07';83.400000;0.125385;0.117207;-0.057962
'Test_DE_07';83.500000;0.132150;0.121424;-0.054699
'Test_DE_07';83.600000;0.130779;0.125966;-0.049721
'Test_DE_07';83.700000;0.129267;0.129947;-0.048958
'Test_DE_07';83.800000;0.134685;0.128025;-0.046647
'Test_DE_07';83.900000;0.139530;0.125378;-0.047039
'Test_DE_07';84.000000;0.143447;0.126886;-0.051866
'Test_DE_07';84.100000;0.141502;0.126172;-0.052298
'Test_DE_07';84.200000;0.141810;0.121999;-0.048050
'Test_DE_07';84.300000;0.135846;0.113903;-0.049513
'Test_DE_07';84.400000;0.127357;0.105471;-0.045099
'Test_DE_07';84.500000;0.120980;0.092743;-0.045562
'Test_DE_07';84.600000;0.117566;0.086305;-0.045514
'Test_DE_07';84.700000;0.111011;0.082906;-0.041433
'Test_DE_07';84.800000;0.106293;0.084454;-0.044613
'Test_DE_07';84.900000;0.102895;0.085690;-0.047538
'Test_DE_07';85.000000;0.098465;0.084803;-0.052228
'Test_DE_07';85.100000;0.097908;0.085747;-0.059913
'Test_DE_07';85.200000;0.103241;0.079719;-0.069343
'Test_DE_07';85.300000;0.104991;0.078471;-0.073144
'Test_DE_07';85.400000;0.107009;0.081279;-0.067459
'Test_DE_07';85.500000;0.107712;0.082029;-0.068300
'Test_DE_07';85.600000;0.108221;0.083808;-0.067209
'Test_DE_07';85.700000;0.102152;0.087583;-0.070895
'Test_DE_07';85.800000;0.096813;0.085934;-0.066754
'Test_DE_07';85.900000;0.095248;0.076940;-0.068986
'Test_DE_07';86.000000;0.090146;0.066691;-0.064483
'Test_DE_07';86.100000;0.085968;0.060060;-0.060014
'Test_DE_07';86.200000;0.079057;0.066175;-0.054738
'Test_DE_07';86.300000;0.076454;0.068220;-0.051791
'Test_DE_07';86.400000;0.073212;0.069882;-0.052696
'Test_DE_07';86.500000;0.074253;0.070361;-0.050975
'Test_DE_07';86.600000;0.074333;0.066288;-0.049844
'Test_DE_07';86.700000;0.077195;0.063338;-0.047216
'Test_DE_07';86.800000;0.078649;0.063237;-0.045668
'Test_DE_07';86.900000;0.080607;0.063693;-0.047231
'Test_DE_07';87.000000;0.073782;0.071616;-0.049922
'Test_DE_07';87.100000;0.072035;0.068561;-0.048644
'Test_DE_07';87.200000;0.072829;0.065316;-0.047526
'Test_DE_07';87.300000;0.070874;0.064626;-0.050161
'Test_DE_07';87.400000;0.065201;0.058631;-0.050549
'Test_DE_07';87.500000;0.062704;0.055942;-0.051979
'Test_DE_07';87.600000;0.062416;0.053734;-0.049080
'Test_DE_07';87.700000;0.060468;0.051861;-0.048814
'Test_DE_07';87.800000;0.058887;0.047217;-0.049884
'Test_DE_07';87.900000;0.057689;0.046357;-0.052655
'Test_DE_07';88.000000;0.063162;0.045016;-0.051425
'Test_DE_07';88.100000;0.068100;0.041870;-0.051980
'Test_DE_07';88.200000;0.067761;0.045229;-0.054449
'Test_DE_07';88.300000;0.067479;0.050781;-0.048970
'Test_DE_07';88.400000;0.067504;0.057406;-0.047993
'Test_DE_07';88.500000;0.071884;0.057346;-0.046896
'Test_DE_07';88.600000;0.074269;0.063277;-0.047162
'Test_DE_07';88.700000;0.074899;0.061557;-0.045054
'Test_DE_07';88.800000;0.078163;0.055333;-0.044749
'Test_DE_07';88.900000;0.074584;0.051622;-0.047691
'Test_DE_07';89.000000;0.074388;0.049396;-0.047162
'Test_DE_07';89.100000;0.069625;0.051953;-0.041975
'Test_DE_07';89.200000;0.063521;0.053874;-0.040911
'Test_DE_07';89.300000;0.059247;0.050029;-0.039964
'Test_DE_07';89.400000;0.063843;0.049757;-0.039514
'Test_DE_07';89.500000;0.063107;0.042932;-0.033971
'Test_DE_07';89.600000;0.065808;0.038478;-0.030490
'Test_DE_07';89.700000;0.060027;0.031472;-0.027318
'Test_DE_07';89.800000;0.055409;0.032668;-0.029692
'Test_DE_07';89.900000;0.049255;0.030074;-0.033244
'Test_DE_07';90.000000;0.045216;0.034544;-0.031450
'Test_DE_07';90.100000;0.046321;0.035792;-0.028484
'Test_DE_07';90.200000;0.045980;0.033787;-0.031755
'Test_DE_07';90.300000;0.046515;0.029421;-0.030806
'Test_DE_07';90.400000;0.043369;0.026088;-0.027953
'Test_DE_07';90.500000;0.040081;0.025910;-0.027596
'Test_DE_07';90.600000;0.037867;0.022115;-0.028113
'Test_DE_07';90.700000;0.034743;0.020005;-0.028221
'Test_DE_07';90.800000;0.028990;0.010281;-0.029269
'Test_DE_07';90.900000;0.017572;0.006645;-0.026676
'Test_DE_07';91.000000;0.012142;0.003027;-0.021830
'Test_DE_07';91.100000;0.005100;-0.002270;-0.021820
'Test_DE_07';91.200000;-0.005994;0.001858;-0.022555
'Test_DE_07';91.300000;-0.013558;0.002190;-0.021229
'Test_DE_07';91.400000;-0.014890;-0.001703;-0.028394
'Test_DE_07';91.500000;-0.020981;-0.003069;-0.032714
'Test_DE_07';91.600000;-0.022380;-0.009599;-0.030325
'Test_DE_07';91.700000;-0.020362;-0.014708;-0.029755
'Test_DE_07';91.800000;-0.017967;-0.019516;-0.029012
'Test_DE_07';91.900000;-0.014269;-0.017420;-0.027844
'Test_DE_07';92.000000;-0.013242;-0.018225;-0.026519
'Test_DE_07';92.100000;-0.013198;-0.013708;-0.020513
'Test_DE_07';92.200000;-0.010860;-0.015325;-0.021568
'Test_DE_07';92.300000;-0.007018;-0.017675;-0.017689
'Test_DE_07';92.400000;-0.006823;-0.021365;-0.014996
'Test_DE_07';92.500000;-0.007097;-0.026197;-0.017228
'Test_DE_07';92.600000;-0.008813;-0.024030;-0.020284
'Test_DE_07';92.700000;-0.006966;-0.018030;-0.021122
'Test_DE_07';92.800000;-0.003613;-0.008585;-0.020894
'Test_DE_07';92.900000;-0.003555;-0.006085;-0.016160
'Test_DE_07';93.000000;-0.001426;-0.003672;-0.016214
