name;timestamp;arousal;valence;liking
'Test_CN_59';46.100000;0.051798;-0.004687;-0.003945
'Test_CN_59';46.200000;0.049025;-0.002520;-0.005308
'Test_CN_59';46.300000;0.049449;-0.004011;-0.007389
'Test_CN_59';46.400000;0.048272;-0.005995;-0.011954
'Test_CN_59';46.500000;0.044144;-0.002613;-0.008526
'Test_CN_59';46.600000;0.042699;-0.000740;-0.009545
'Test_CN_59';46.700000;0.038946;-0.000888;-0.015182
'Test_CN_59';46.800000;0.032107;0.001537;-0.020328
'Test_CN_59';46.900000;0.026958;0.004208;-0.019836
'Test_CN_59';47.000000;0.026529;0.003736;-0.018109
'Test_CN_59';47.100000;0.028929;0.003288;-0.020114
'Test_CN_59';47.200000;0.034534;0.002561;-0.022306
'Test_CN_59';47.300000;0.038006;0.001957;-0.020071
'Test_CN_59';47.400000;0.033983;0.001522;-0.017695
'Test_CN_59';47.500000;0.033348;0.000423;-0.017041
'Test_CN_59';47.600000;0.032819;-0.001745;-0.022621
'Test_CN_59';47.700000;0.031937;0.000515;-0.023130
'Test_CN_59';47.800000;0.030223;0.002565;-0.021945
'Test_CN_59';47.900000;0.028981;0.003814;-0.019177
'Test_CN_59';48.000000;0.030026;0.001537;-0.018572
'Test_CN_59';48.100000;0.033611;0.000261;-0.016622
'Test_CN_59';48.200000;0.036400;0.001844;-0.016891
'Test_CN_59';48.300000;0.038606;0.001858;-0.019959
'Test_CN_59';48.400000;0.040054;-0.000064;-0.020371
'Test_CN_59';48.500000;0.042707;0.001584;-0.019319
'Test_CN_59';48.600000;0.044959;0.002303;-0.023491
'Test_CN_59';48.700000;0.043204;0.001730;-0.023403
'Test_CN_59';48.800000;0.045822;0.006930;-0.025577
'Test_CN_59';48.900000;0.044574;0.012928;-0.028213
'Test_CN_59';49.000000;0.041979;0.016508;-0.028415
'Test_CN_59';49.100000;0.042985;0.015014;-0.024431
'Test_CN_59';49.200000;0.049128;0.016401;-0.026349
'Test_CN_59';49.300000;0.045980;0.012519;-0.030327
'Test_CN_59';49.400000;0.044419;0.014908;-0.026802
'Test_CN_59';49.500000;0.041130;0.009777;-0.024538
'Test_CN_59';49.600000;0.044478;0.011498;-0.024375
'Test_CN_59';49.700000;0.041442;0.015911;-0.024846
'Test_CN_59';49.800000;0.042755;0.023989;-0.026935
'Test_CN_59';49.900000;0.047096;0.024729;-0.024560
'Test_CN_59';50.000000;0.044943;0.023793;-0.021628
'Test_CN_59';50.100000;0.041952;0.028847;-0.021290
'Test_CN_59';50.200000;0.043161;0.031078;-0.016329
'Test_CN_59';50.300000;0.042780;0.037640;-0.015505
'Test_CN_59';50.400000;0.045757;0.037563;-0.017297
'Test_CN_59';50.500000;0.046475;0.037046;-0.022846
'Test_CN_59';50.600000;0.046480;0.036289;-0.025077
'Test_CN_59';50.700000;0.049793;0.038430;-0.024422
'Test_CN_59';50.800000;0.053293;0.039408;-0.021211
'Test_CN_59';50.900000;0.053895;0.035563;-0.018242
'Test_CN_59';51.000000;0.048421;0.035610;-0.014801
'Test_CN_59';51.100000;0.043694;0.034446;-0.013267
'Test_CN_59';51.200000;0.040438;0.039285;-0.018634
'Test_CN_59';51.300000;0.041556;0.044431;-0.021629
'Test_CN_59';51.400000;0.049548;0.045472;-0.024799
'Test_CN_59';51.500000;0.053266;0.051986;-0.025899
'Test_CN_59';51.600000;0.052711;0.054103;-0.023521
'Test_CN_59';51.700000;0.059072;0.057741;-0.025860
'Test_CN_59';51.800000;0.056715;0.057348;-0.028658
'Test_CN_59';51.900000;0.061256;0.065572;-0.027166
'Test_CN_59';52.000000;0.065231;0.069625;-0.023213
'Test_CN_59';52.100000;0.065328;0.072093;-0.015491
'Test_CN_59';52.200000;0.069063;0.071348;-0.016723
'Test_CN_59';52.300000;0.069263;0.066747;-0.020042
'Test_CN_59';52.400000;0.073367;0.067188;-0.022602
'Test_CN_59';52.500000;0.076187;0.067360;-0.027090
'Test_CN_59';52.600000;0.078958;0.071145;-0.030388
'Test_CN_59';52.700000;0.077738;0.067458;-0.028451
'Test_CN_59';52.800000;0.074136;0.062245;-0.035015
'Test_CN_59';52.900000;0.074700;0.063440;-0.037564
'Test_CN_59';53.000000;0.080183;0.065237;-0.039452
'Test_CN_59';53.100000;0.083925;0.071228;-0.032357
'Test_CN_59';53.200000;0.087092;0.074184;-0.028772
'Test_CN_59';53.300000;0.094236;0.076761;-0.029001
'Test_CN_59';53.400000;0.097657;0.078202;-0.033533
'Test_CN_59';53.500000;0.098062;0.086380;-0.038809
'Test_CN_59';53.600000;0.096272;0.089057;-0.040444
'Test_CN_59';53.700000;0.099565;0.087895;-0.041132
'Test_CN_59';53.800000;0.098295;0.089088;-0.041572
'Test_CN_59';53.900000;0.093049;0.091098;-0.037469
'Test_CN_59';54.000000;0.092823;0.093835;-0.035143
'Test_CN_59';54.100000;0.095480;0.092335;-0.036451
'Test_CN_59';54.200000;0.098917;0.086715;-0.041566
'Test_CN_59';54.300000;0.103974;0.085468;-0.044818
'Test_CN_59';54.400000;0.103615;0.081484;-0.041600
'Test_CN_59';54.500000;0.109157;0.083530;-0.037748
'Test_CN_59';54.600000;0.105803;0.079781;-0.037505
'Test_CN_59';54.700000;0.107822;0.080168;-0.034739
'Test_CN_59';54.800000;0.099066;0.077633;-0.036868
'Test_CN_59';54.900000;0.097847;0.084644;-0.034605
'Test_CN_59';55.000000;0.096361;0.082097;-0.033590
'Test_CN_59';55.100000;0.095047;0.082330;-0.035196
'Test_CN_59';55.200000;0.098325;0.082864;-0.032006
'Test_CN_59';55.300000;0.100037;0.082595;-0.031309
'Test_CN_59';55.400000;0.100993;0.087673;-0.035740
'Test_CN_59';55.500000;0.100931;0.086971;-0.033547
'Test_CN_59';55.600000;0.100086;0.084311;-0.027405
'Test_CN_59';55.700000;0.099205;0.082168;-0.020788
'Test_CN_59';55.800000;0.094747;0.079708;-0.014370
'Test_CN_59';55.900000;0.094710;0.076022;-0.007650
'Test_CN_59';56.000000;0.087287;0.069026;-0.005607
'Test_CN_59';56.100000;0.082790;0.059042;-0.002455
'Test_CN_59';56.200000;0.077802;0.048297;-0.004008
'Test_CN_59';56.300000;0.070849;0.049396;-0.009990
'Test_CN_59';56.400000;0.064787;0.044900;-0.009538
'Test_CN_59';56.500000;0.061544;0.041815;-0.006647
'Test_CN_59';56.600000;0.060414;0.037639;-0.004516
'Test_CN_59';56.700000;0.056291;0.036627;-0.007470
'Test_CN_59';56.800000;0.053671;0.038558;-0.006977
'Test_CN_59';56.900000;0.055187;0.038919;-0.010375
'Test_CN_59';57.000000;0.057117;0.041055;-0.008996
'Test_CN_59';57.100000;0.058865;0.039922;-0.009855
'Test_CN_59';57.200000;0.059215;0.036150;-0.007585
'Test_CN_59';57.300000;0.060046;0.036835;-0.009271
'Test_CN_59';57.400000;0.058616;0.041939;-0.012527
'Test_CN_59';57.500000;0.060905;0.046679;-0.009133
'Test_CN_59';57.600000;0.057643;0.049444;-0.011044
'Test_CN_59';57.700000;0.060761;0.052958;-0.000837
'Test_CN_59';57.800000;0.061071;0.056280;0.001923
'Test_CN_59';57.900000;0.057409;0.058942;-0.001833
'Test_CN_59';58.000000;0.051595;0.057012;-0.004040
'Test_CN_59';58.100000;0.046385;0.053318;-0.004158
'Test_CN_59';58.200000;0.042335;0.048938;-0.002279
'Test_CN_59';58.300000;0.037012;0.048877;-0.001729
'Test_CN_59';58.400000;0.028797;0.046995;-0.002902
'Test_CN_59';58.500000;0.026267;0.049911;-0.006912
'Test_CN_59';58.600000;0.025039;0.048480;-0.011354
'Test_CN_59';58.700000;0.022629;0.044261;-0.010625
'Test_CN_59';58.800000;0.027322;0.044295;-0.007970
'Test_CN_59';58.900000;0.028623;0.041852;-0.006513
'Test_CN_59';59.000000;0.033531;0.041014;-0.005379
'Test_CN_59';59.100000;0.035910;0.040890;-0.009432
'Test_CN_59';59.200000;0.038979;0.037086;-0.010404
'Test_CN_59';59.300000;0.041716;0.032580;-0.013243
'Test_CN_59';59.400000;0.043777;0.029243;-0.014216
'Test_CN_59';59.500000;0.047816;0.028530;-0.017047
'Test_CN_59';59.600000;0.051770;0.027667;-0.021311
'Test_CN_59';59.700000;0.053308;0.029907;-0.021077
'Test_CN_59';59.800000;0.058717;0.030425;-0.019432
'Test_CN_59';59.900000;0.059657;0.033095;-0.023867
'Test_CN_59';60.000000;0.064156;0.032427;-0.021048
'Test_CN_59';60.100000;0.069390;0.034390;-0.017955
'Test_CN_59';60.200000;0.075412;0.041562;-0.015249
'Test_CN_59';60.300000;0.073500;0.045060;-0.012809
'Test_CN_59';60.400000;0.076563;0.049605;-0.011070
'Test_CN_59';60.500000;0.082151;0.047272;-0.014708
'Test_CN_59';60.600000;0.081715;0.044609;-0.016119
'Test_CN_59';60.700000;0.082784;0.048788;-0.018021
'Test_CN_59';60.800000;0.083060;0.049125;-0.016383
'Test_CN_59';60.900000;0.087264;0.051198;-0.016309
'Test_CN_59';61.000000;0.082406;0.050848;-0.019606
'Test_CN_59';61.100000;0.077887;0.055100;-0.020961
'Test_CN_59';61.200000;0.078996;0.056663;-0.026323
'Test_CN_59';61.300000;0.080880;0.058187;-0.027221
'Test_CN_59';61.400000;0.080185;0.063976;-0.024770
'Test_CN_59';61.500000;0.081667;0.063362;-0.025560
'Test_CN_59';61.600000;0.083847;0.062104;-0.028684
'Test_CN_59';61.700000;0.080060;0.060831;-0.031197
'Test_CN_59';61.800000;0.075098;0.060684;-0.031675
'Test_CN_59';61.900000;0.076020;0.063746;-0.030214
'Test_CN_59';62.000000;0.076269;0.064297;-0.029632
'Test_CN_59';62.100000;0.078642;0.063959;-0.028026
'Test_CN_59';62.200000;0.081926;0.066929;-0.027965
'Test_CN_59';62.300000;0.089905;0.067331;-0.023030
'Test_CN_59';62.400000;0.095813;0.062281;-0.020886
'Test_CN_59';62.500000;0.098160;0.059291;-0.021943
'Test_CN_59';62.600000;0.102928;0.058752;-0.023251
'Test_CN_59';62.700000;0.100469;0.062952;-0.022982
'Test_CN_59';62.800000;0.093671;0.059030;-0.023568
'Test_CN_59';62.900000;0.088224;0.052994;-0.021184
'Test_CN_59';63.000000;0.079519;0.049450;-0.021911
'Test_CN_59';63.100000;0.077857;0.047507;-0.021947
'Test_CN_59';63.200000;0.075268;0.046664;-0.019925
'Test_CN_59';63.300000;0.069055;0.046003;-0.016057
'Test_CN_59';63.400000;0.067649;0.047483;-0.017467
'Test_CN_59';63.500000;0.065724;0.048718;-0.018909
'Test_CN_59';63.600000;0.071441;0.049697;-0.019707
'Test_CN_59';63.700000;0.078572;0.049838;-0.021918
'Test_CN_59';63.800000;0.081719;0.050776;-0.025960
'Test_CN_59';63.900000;0.086420;0.052851;-0.026577
'Test_CN_59';64.000000;0.090673;0.051694;-0.027071
'Test_CN_59';64.100000;0.093516;0.050502;-0.029494
'Test_CN_59';64.200000;0.096777;0.047646;-0.030355
'Test_CN_59';64.300000;0.105245;0.047311;-0.029431
'Test_CN_59';64.400000;0.110285;0.050806;-0.030887
'Test_CN_59';64.500000;0.108549;0.055779;-0.031989
'Test_CN_59';64.600000;0.104967;0.059105;-0.033612
'Test_CN_59';64.700000;0.103075;0.059131;-0.037807
'Test_CN_59';64.800000;0.103891;0.059073;-0.042298
'Test_CN_59';64.900000;0.105429;0.058903;-0.043995
'Test_CN_59';65.000000;0.107033;0.059406;-0.042792
'Test_CN_59';65.100000;0.106294;0.059042;-0.045112
'Test_CN_59';65.200000;0.102679;0.057493;-0.045469
'Test_CN_59';65.300000;0.101189;0.054663;-0.048670
'Test_CN_59';65.400000;0.100423;0.054447;-0.053638
'Test_CN_59';65.500000;0.098647;0.055771;-0.059532
'Test_CN_59';65.600000;0.101987;0.054049;-0.059813
'Test_CN_59';65.700000;0.109841;0.050698;-0.062684
'Test_CN_59';65.800000;0.106956;0.051599;-0.063544
'Test_CN_59';65.900000;0.108726;0.042822;-0.062365
'Test_CN_59';66.000000;0.114260;0.035721;-0.064739
'Test_CN_59';66.100000;0.117905;0.029229;-0.067953
'Test_CN_59';66.200000;0.119321;0.023722;-0.065156
'Test_CN_59';66.300000;0.118891;0.022103;-0.063361
'Test_CN_59';66.400000;0.114712;0.020134;-0.065090
'Test_CN_59';66.500000;0.109933;0.016390;-0.063631
'Test_CN_59';66.600000;0.103134;0.011659;-0.062490
'Test_CN_59';66.700000;0.095348;0.012471;-0.057807
'Test_CN_59';66.800000;0.097393;0.014894;-0.059577
'Test_CN_59';66.900000;0.100580;0.016942;-0.063974
'Test_CN_59';67.000000;0.109644;0.016686;-0.065585
'Test_CN_59';67.100000;0.109551;0.014899;-0.062800
'Test_CN_59';67.200000;0.109508;0.014342;-0.057086
'Test_CN_59';67.300000;0.107983;0.012005;-0.062396
'Test_CN_59';67.400000;0.109943;0.010699;-0.063847
'Test_CN_59';67.500000;0.108133;0.008917;-0.065440
'Test_CN_59';67.600000;0.108422;0.007487;-0.063991
'Test_CN_59';67.700000;0.107615;0.012164;-0.062574
'Test_CN_59';67.800000;0.105398;0.011998;-0.062446
'Test_CN_59';67.900000;0.104268;0.014315;-0.064734
'Test_CN_59';68.000000;0.099370;0.021496;-0.070090
'Test_CN_59';68.100000;0.099349;0.020417;-0.064387
'Test_CN_59';68.200000;0.097429;0.022698;-0.064887
'Test_CN_59';68.300000;0.098650;0.023518;-0.067020
'Test_CN_59';68.400000;0.100697;0.023267;-0.065189
'Test_CN_59';68.500000;0.096378;0.027738;-0.063925
'Test_CN_59';68.600000;0.090903;0.030103;-0.061969
'Test_CN_59';68.700000;0.092791;0.026008;-0.061038
'Test_CN_59';68.800000;0.088068;0.023541;-0.062658
'Test_CN_59';68.900000;0.087513;0.024014;-0.060496
'Test_CN_59';69.000000;0.086973;0.024313;-0.060506
'Test_CN_59';69.100000;0.080013;0.024543;-0.059770
'Test_CN_59';69.200000;0.080597;0.022999;-0.057083
'Test_CN_59';69.300000;0.075267;0.026237;-0.057300
'Test_CN_59';69.400000;0.073327;0.025864;-0.054241
'Test_CN_59';69.500000;0.066483;0.021559;-0.051232
'Test_CN_59';69.600000;0.060899;0.017638;-0.046459
'Test_CN_59';69.700000;0.057139;0.013021;-0.048088
'Test_CN_59';69.800000;0.053876;0.010316;-0.050233
'Test_CN_59';69.900000;0.051334;0.007943;-0.050794
'Test_CN_59';70.000000;0.049622;0.007229;-0.052964
'Test_CN_59';70.100000;0.049904;0.005353;-0.049408
'Test_CN_59';70.200000;0.049431;0.002446;-0.048912
'Test_CN_59';70.300000;0.047998;0.002724;-0.052341
'Test_CN_59';70.400000;0.047401;-0.000353;-0.051456
'Test_CN_59';70.500000;0.051002;-0.000659;-0.054144
'Test_CN_59';70.600000;0.053000;-0.001556;-0.055647
'Test_CN_59';70.700000;0.057308;0.001239;-0.054131
'Test_CN_59';70.800000;0.057614;0.006841;-0.053106
'Test_CN_59';70.900000;0.057483;0.002463;-0.047254
'Test_CN_59';71.000000;0.055480;-0.004323;-0.046750
'Test_CN_59';71.100000;0.052362;-0.008838;-0.047524
'Test_CN_59';71.200000;0.046439;-0.008146;-0.050571
'Test_CN_59';71.300000;0.045703;-0.005202;-0.053333
'Test_CN_59';71.400000;0.044781;-0.007499;-0.054189
'Test_CN_59';71.500000;0.044080;-0.009237;-0.054581
'Test_CN_59';71.600000;0.044583;-0.011192;-0.057257
'Test_CN_59';71.700000;0.046977;-0.013300;-0.054119
'Test_CN_59';71.800000;0.048610;-0.016468;-0.056635
'Test_CN_59';71.900000;0.049208;-0.014672;-0.058677
'Test_CN_59';72.000000;0.054999;-0.016001;-0.058873
'Test_CN_59';72.100000;0.061506;-0.019972;-0.064233
'Test_CN_59';72.200000;0.065904;-0.022612;-0.064212
'Test_CN_59';72.300000;0.065643;-0.024233;-0.061132
'Test_CN_59';72.400000;0.063752;-0.024451;-0.062920
'Test_CN_59';72.500000;0.059156;-0.027676;-0.067688
'Test_CN_59';72.600000;0.057203;-0.027516;-0.066447
'Test_CN_59';72.700000;0.055351;-0.024630;-0.067560
'Test_CN_59';72.800000;0.053418;-0.025870;-0.066661
'Test_CN_59';72.900000;0.048509;-0.025623;-0.064007
'Test_CN_59';73.000000;0.048068;-0.027113;-0.064799
'Test_CN_59';73.100000;0.046177;-0.028108;-0.067790
'Test_CN_59';73.200000;0.045070;-0.028395;-0.069680
'Test_CN_59';73.300000;0.050075;-0.029598;-0.064263
'Test_CN_59';73.400000;0.051038;-0.033160;-0.060904
'Test_CN_59';73.500000;0.052493;-0.030955;-0.063980
'Test_CN_59';73.600000;0.053527;-0.027533;-0.066067
'Test_CN_59';73.700000;0.053720;-0.024783;-0.065564
'Test_CN_59';73.800000;0.053195;-0.026833;-0.062643
'Test_CN_59';73.900000;0.053672;-0.030856;-0.061886
'Test_CN_59';74.000000;0.051680;-0.030879;-0.062659
'Test_CN_59';74.100000;0.050605;-0.026981;-0.064072
'Test_CN_59';74.200000;0.048075;-0.029147;-0.068273
'Test_CN_59';74.300000;0.048444;-0.030513;-0.069902
'Test_CN_59';74.400000;0.047904;-0.034443;-0.070105
'Test_CN_59';74.500000;0.046022;-0.036374;-0.068704
'Test_CN_59';74.600000;0.045597;-0.041618;-0.069411
'Test_CN_59';74.700000;0.045179;-0.041530;-0.065901
'Test_CN_59';74.800000;0.040631;-0.038894;-0.060836
'Test_CN_59';74.900000;0.036310;-0.040040;-0.060454
'Test_CN_59';75.000000;0.033835;-0.038769;-0.063988
'Test_CN_59';75.100000;0.036740;-0.037719;-0.065947
'Test_CN_59';75.200000;0.039780;-0.037001;-0.066901
'Test_CN_59';75.300000;0.042844;-0.035350;-0.063178
'Test_CN_59';75.400000;0.042842;-0.036980;-0.057839
'Test_CN_59';75.500000;0.042844;-0.037196;-0.055464
'Test_CN_59';75.600000;0.042028;-0.036545;-0.056279
'Test_CN_59';75.700000;0.046897;-0.035168;-0.059777
'Test_CN_59';75.800000;0.049214;-0.036627;-0.062278
'Test_CN_59';75.900000;0.050781;-0.038360;-0.057624
'Test_CN_59';76.000000;0.048237;-0.042125;-0.052192
'Test_CN_59';76.100000;0.045727;-0.041261;-0.052918
'Test_CN_59';76.200000;0.039306;-0.039928;-0.052978
'Test_CN_59';76.300000;0.036602;-0.035102;-0.051360
'Test_CN_59';76.400000;0.035204;-0.032937;-0.055475
'Test_CN_59';76.500000;0.036103;-0.033867;-0.055407
'Test_CN_59';76.600000;0.036251;-0.033722;-0.055527
'Test_CN_59';76.700000;0.032718;-0.034058;-0.057959
'Test_CN_59';76.800000;0.030199;-0.032211;-0.057363
'Test_CN_59';76.900000;0.027653;-0.028509;-0.058331
'Test_CN_59';77.000000;0.025963;-0.024544;-0.056502
'Test_CN_59';77.100000;0.023121;-0.023736;-0.054018
'Test_CN_59';77.200000;0.021219;-0.026436;-0.050189
'Test_CN_59';77.300000;0.021708;-0.028974;-0.048139
'Test_CN_59';77.400000;0.023751;-0.032597;-0.047938
'Test_CN_59';77.500000;0.024560;-0.036528;-0.045406
'Test_CN_59';77.600000;0.023483;-0.037037;-0.049612
'Test_CN_59';77.700000;0.020869;-0.034337;-0.051744
'Test_CN_59';77.800000;0.019934;-0.030065;-0.053903
'Test_CN_59';77.900000;0.020300;-0.025802;-0.055126
'Test_CN_59';78.000000;0.018632;-0.027559;-0.051482
'Test_CN_59';78.100000;0.018493;-0.025856;-0.047047
'Test_CN_59';78.200000;0.019083;-0.027550;-0.044945
'Test_CN_59';78.300000;0.017722;-0.024710;-0.041650
'Test_CN_59';78.400000;0.018029;-0.022067;-0.041910
'Test_CN_59';78.500000;0.021905;-0.013672;-0.041176
'Test_CN_59';78.600000;0.026607;-0.008919;-0.038715
'Test_CN_59';78.700000;0.029461;-0.009585;-0.039121
'Test_CN_59';78.800000;0.037885;-0.013366;-0.036251
'Test_CN_59';78.900000;0.038208;-0.012238;-0.035306
'Test_CN_59';79.000000;0.033287;-0.009455;-0.030492
'Test_CN_59';79.100000;0.025921;-0.007678;-0.028447
'Test_CN_59';79.200000;0.020792;-0.009385;-0.028896
'Test_CN_59';79.300000;0.019538;-0.009369;-0.030028
'Test_CN_59';79.400000;0.017967;-0.007618;-0.031956
'Test_CN_59';79.500000;0.014473;-0.006018;-0.027043
'Test_CN_59';79.600000;0.008913;-0.005811;-0.026002
'Test_CN_59';79.700000;0.003543;-0.008569;-0.026997
'Test_CN_59';79.800000;-0.000264;-0.008581;-0.030844
'Test_CN_59';79.900000;-0.000661;-0.006001;-0.030820
'Test_CN_59';80.000000;-0.004398;-0.007553;-0.032306
'Test_CN_59';80.100000;-0.002623;-0.006246;-0.035001
'Test_CN_59';80.200000;-0.001522;-0.007030;-0.034134
'Test_CN_59';80.300000;0.002012;-0.007793;-0.033484
'Test_CN_59';80.400000;-0.001187;-0.010499;-0.032033
'Test_CN_59';80.500000;-0.001208;-0.011447;-0.032485
'Test_CN_59';80.600000;0.002988;-0.009708;-0.034336
'Test_CN_59';80.700000;0.011623;-0.004522;-0.031961
'Test_CN_59';80.800000;0.017991;0.000249;-0.031419
'Test_CN_59';80.900000;0.027094;0.007071;-0.033840
'Test_CN_59';81.000000;0.035369;0.010208;-0.038010
'Test_CN_59';81.100000;0.036457;0.009898;-0.041591
'Test_CN_59';81.200000;0.038868;0.012878;-0.045080
'Test_CN_59';81.300000;0.041103;0.012414;-0.045725
'Test_CN_59';81.400000;0.044813;0.011023;-0.048137
'Test_CN_59';81.500000;0.046369;0.012634;-0.055086
'Test_CN_59';81.600000;0.046966;0.011005;-0.056571
'Test_CN_59';81.700000;0.048749;0.015583;-0.056243
'Test_CN_59';81.800000;0.049992;0.018358;-0.061052
'Test_CN_59';81.900000;0.051799;0.019328;-0.060993
'Test_CN_59';82.000000;0.060722;0.024991;-0.058491
'Test_CN_59';82.100000;0.065932;0.026724;-0.060033
'Test_CN_59';82.200000;0.064990;0.028249;-0.057009
'Test_CN_59';82.300000;0.064109;0.032416;-0.059309
'Test_CN_59';82.400000;0.066090;0.033427;-0.060420
'Test_CN_59';82.500000;0.068437;0.029081;-0.064179
'Test_CN_59';82.600000;0.063270;0.027626;-0.065495
'Test_CN_59';82.700000;0.058728;0.028898;-0.063104
'Test_CN_59';82.800000;0.053736;0.026996;-0.062553
'Test_CN_59';82.900000;0.050077;0.023187;-0.064781
'Test_CN_59';83.000000;0.048359;0.027476;-0.066259
'Test_CN_59';83.100000;0.051004;0.033338;-0.063392
'Test_CN_59';83.200000;0.052950;0.038573;-0.063002
'Test_CN_59';83.300000;0.056553;0.039590;-0.062509
'Test_CN_59';83.400000;0.059966;0.034824;-0.058122
'Test_CN_59';83.500000;0.062245;0.030676;-0.058882
'Test_CN_59';83.600000;0.066190;0.026895;-0.062176
'Test_CN_59';83.700000;0.070263;0.025999;-0.067117
'Test_CN_59';83.800000;0.072624;0.029745;-0.071425
'Test_CN_59';83.900000;0.072451;0.028270;-0.070284
'Test_CN_59';84.000000;0.074944;0.026633;-0.070003
'Test_CN_59';84.100000;0.070585;0.026413;-0.068184
'Test_CN_59';84.200000;0.075778;0.024671;-0.065666
'Test_CN_59';84.300000;0.076406;0.022132;-0.067921
'Test_CN_59';84.400000;0.077171;0.021379;-0.063830
'Test_CN_59';84.500000;0.079014;0.023083;-0.057741
'Test_CN_59';84.600000;0.076757;0.027423;-0.054688
'Test_CN_59';84.700000;0.074659;0.026290;-0.059343
'Test_CN_59';84.800000;0.078748;0.025853;-0.061029
'Test_CN_59';84.900000;0.078800;0.024339;-0.059582
'Test_CN_59';85.000000;0.076795;0.021472;-0.055723
'Test_CN_59';85.100000;0.075628;0.019278;-0.058483
'Test_CN_59';85.200000;0.073860;0.022505;-0.053305
'Test_CN_59';85.300000;0.075169;0.021689;-0.051005
'Test_CN_59';85.400000;0.071952;0.021151;-0.051635
'Test_CN_59';85.500000;0.071511;0.024609;-0.053951
'Test_CN_59';85.600000;0.069951;0.026620;-0.051124
'Test_CN_59';85.700000;0.068560;0.025524;-0.053826
'Test_CN_59';85.800000;0.066525;0.025063;-0.051357
'Test_CN_59';85.900000;0.066060;0.025573;-0.050612
'Test_CN_59';86.000000;0.059538;0.026431;-0.046675
'Test_CN_59';86.100000;0.056542;0.026279;-0.039507
'Test_CN_59';86.200000;0.052827;0.028295;-0.038097
'Test_CN_59';86.300000;0.051817;0.020888;-0.036003
'Test_CN_59';86.400000;0.052972;0.017234;-0.035785
'Test_CN_59';86.500000;0.052051;0.019331;-0.037430
'Test_CN_59';86.600000;0.052362;0.023066;-0.038096
'Test_CN_59';86.700000;0.051364;0.021722;-0.040400
'Test_CN_59';86.800000;0.052325;0.023602;-0.040075
'Test_CN_59';86.900000;0.049351;0.018581;-0.041160
'Test_CN_59';87.000000;0.040416;0.009460;-0.039669
'Test_CN_59';87.100000;0.032133;0.003815;-0.038725
'Test_CN_59';87.200000;0.031118;-0.003855;-0.039528
'Test_CN_59';87.300000;0.024377;-0.009163;-0.038396
'Test_CN_59';87.400000;0.023936;-0.008145;-0.039567
'Test_CN_59';87.500000;0.026545;-0.010215;-0.041436
'Test_CN_59';87.600000;0.029138;-0.003402;-0.041256
'Test_CN_59';87.700000;0.026409;-0.002437;-0.043068
'Test_CN_59';87.800000;0.028209;-0.004361;-0.039080
'Test_CN_59';87.900000;0.027061;-0.008015;-0.039489
'Test_CN_59';88.000000;0.026384;-0.008803;-0.038125
'Test_CN_59';88.100000;0.021556;-0.010477;-0.036387
'Test_CN_59';88.200000;0.016853;-0.008843;-0.037331
'Test_CN_59';88.300000;0.014713;-0.008881;-0.041417
'Test_CN_59';88.400000;0.014631;-0.008807;-0.042851
'Test_CN_59';88.500000;0.017231;-0.010937;-0.044278
'Test_CN_59';88.600000;0.021905;-0.012810;-0.047708
'Test_CN_59';88.700000;0.023644;-0.014458;-0.045610
'Test_CN_59';88.800000;0.029927;-0.013423;-0.044156
'Test_CN_59';88.900000;0.026398;-0.012460;-0.042455
'Test_CN_59';89.000000;0.025434;-0.009781;-0.040517
'Test_CN_59';89.100000;0.025902;-0.008470;-0.042371
'Test_CN_59';89.200000;0.032357;-0.013753;-0.036493
'Test_CN_59';89.300000;0.034118;-0.013791;-0.041238
'Test_CN_59';89.400000;0.037789;-0.013016;-0.038648
'Test_CN_59';89.500000;0.039401;-0.011338;-0.032940
'Test_CN_59';89.600000;0.042723;-0.013515;-0.033501
'Test_CN_59';89.700000;0.043094;-0.013954;-0.032807
'Test_CN_59';89.800000;0.040944;-0.007759;-0.033750
'Test_CN_59';89.900000;0.042697;-0.002304;-0.030814
'Test_CN_59';90.000000;0.040376;0.000207;-0.032150
'Test_CN_59';90.100000;0.038273;0.001102;-0.034250
'Test_CN_59';90.200000;0.037319;0.004468;-0.027900
'Test_CN_59';90.300000;0.041969;0.007418;-0.027222
'Test_CN_59';90.400000;0.044579;0.011240;-0.026887
'Test_CN_59';90.500000;0.039696;0.011637;-0.024898
'Test_CN_59';90.600000;0.030803;0.014593;-0.026698
'Test_CN_59';90.700000;0.025581;0.016594;-0.024389
'Test_CN_59';90.800000;0.020314;0.016400;-0.026459
'Test_CN_59';90.900000;0.025746;0.023082;-0.025443
'Test_CN_59';91.000000;0.034136;0.026852;-0.024131
'Test_CN_59';91.100000;0.036774;0.029345;-0.020299
'Test_CN_59';91.200000;0.036047;0.032242;-0.019232
'Test_CN_59';91.300000;0.034865;0.036635;-0.017788
'Test_CN_59';91.400000;0.035712;0.036020;-0.018009
'Test_CN_59';91.500000;0.033592;0.036240;-0.016753
'Test_CN_59';91.600000;0.035522;0.033394;-0.014178
'Test_CN_59';91.700000;0.037396;0.036972;-0.010089
'Test_CN_59';91.800000;0.033444;0.034965;-0.007844
'Test_CN_59';91.900000;0.031919;0.036459;-0.010593
'Test_CN_59';92.000000;0.032525;0.034429;-0.011498
'Test_CN_59';92.100000;0.036095;0.025068;-0.008520
