name;timestamp;arousal;valence;liking
'Test_HU_15';46.200000;0.066955;0.117628;0.023973
'Test_HU_15';46.300000;0.063581;0.120606;0.020176
'Test_HU_15';46.400000;0.059024;0.112423;0.017855
'Test_HU_15';46.500000;0.063152;0.111907;0.024556
'Test_HU_15';46.600000;0.064018;0.116291;0.026350
'Test_HU_15';46.700000;0.057569;0.110933;0.027522
'Test_HU_15';46.800000;0.053930;0.112176;0.023362
'Test_HU_15';46.900000;0.048417;0.101047;0.017757
'Test_HU_15';47.000000;0.039427;0.087188;0.014234
'Test_HU_15';47.100000;0.033195;0.074561;0.013726
'Test_HU_15';47.200000;0.026956;0.063395;0.009913
'Test_HU_15';47.300000;0.030516;0.057666;0.002353
'Test_HU_15';47.400000;0.031904;0.051328;-0.004447
'Test_HU_15';47.500000;0.038242;0.043527;-0.007433
'Test_HU_15';47.600000;0.041125;0.044734;-0.009031
'Test_HU_15';47.700000;0.042222;0.050264;-0.008187
'Test_HU_15';47.800000;0.040317;0.048934;-0.008984
'Test_HU_15';47.900000;0.048383;0.049677;-0.014972
'Test_HU_15';48.000000;0.057158;0.052303;-0.021329
'Test_HU_15';48.100000;0.060817;0.055373;-0.025080
'Test_HU_15';48.200000;0.058960;0.055957;-0.029490
'Test_HU_15';48.300000;0.052079;0.048624;-0.036527
'Test_HU_15';48.400000;0.052071;0.040921;-0.042913
'Test_HU_15';48.500000;0.054029;0.048087;-0.046987
'Test_HU_15';48.600000;0.053224;0.049518;-0.045723
'Test_HU_15';48.700000;0.053528;0.051836;-0.044306
'Test_HU_15';48.800000;0.053387;0.046962;-0.046661
'Test_HU_15';48.900000;0.059296;0.048720;-0.047776
'Test_HU_15';49.000000;0.062686;0.048905;-0.044552
'Test_HU_15';49.100000;0.063876;0.048302;-0.045061
'Test_HU_15';49.200000;0.065177;0.044168;-0.049488
'Test_HU_15';49.300000;0.063198;0.033805;-0.052952
'Test_HU_15';49.400000;0.063008;0.033137;-0.054693
'Test_HU_15';49.500000;0.064355;0.029733;-0.058199
'Test_HU_15';49.600000;0.063258;0.036549;-0.059168
'Test_HU_15';49.700000;0.061010;0.035355;-0.060788
'Test_HU_15';49.800000;0.062157;0.029913;-0.055133
'Test_HU_15';49.900000;0.067911;0.022885;-0.056088
'Test_HU_15';50.000000;0.068256;0.018321;-0.052533
'Test_HU_15';50.100000;0.061430;0.021163;-0.050419
'Test_HU_15';50.200000;0.054876;0.025380;-0.047502
'Test_HU_15';50.300000;0.057132;0.019839;-0.034742
'Test_HU_15';50.400000;0.059869;0.014677;-0.036108
'Test_HU_15';50.500000;0.058535;0.020696;-0.039947
'Test_HU_15';50.600000;0.062326;0.020299;-0.043058
'Test_HU_15';50.700000;0.062369;0.021523;-0.044166
'Test_HU_15';50.800000;0.059599;0.014984;-0.045202
'Test_HU_15';50.900000;0.058470;0.010916;-0.047399
'Test_HU_15';51.000000;0.053162;0.013759;-0.046571
'Test_HU_15';51.100000;0.057477;0.010619;-0.046458
'Test_HU_15';51.200000;0.053921;0.011587;-0.043029
'Test_HU_15';51.300000;0.051897;0.013208;-0.040679
'Test_HU_15';51.400000;0.050981;0.015753;-0.032066
'Test_HU_15';51.500000;0.054715;0.018408;-0.032339
'Test_HU_15';51.600000;0.059205;0.016602;-0.030014
'Test_HU_15';51.700000;0.058437;0.018722;-0.032798
'Test_HU_15';51.800000;0.055005;0.017764;-0.033012
'Test_HU_15';51.900000;0.055549;0.020968;-0.034842
'Test_HU_15';52.000000;0.062245;0.018902;-0.036310
'Test_HU_15';52.100000;0.065253;0.018594;-0.039685
'Test_HU_15';52.200000;0.065513;0.025894;-0.038402
'Test_HU_15';52.300000;0.069160;0.034565;-0.037920
'Test_HU_15';52.400000;0.072388;0.040664;-0.035669
'Test_HU_15';52.500000;0.082647;0.046833;-0.038561
'Test_HU_15';52.600000;0.080447;0.056676;-0.037205
'Test_HU_15';52.700000;0.092247;0.066627;-0.036821
'Test_HU_15';52.800000;0.104883;0.068165;-0.036476
'Test_HU_15';52.900000;0.111510;0.071593;-0.039284
'Test_HU_15';53.000000;0.116523;0.072967;-0.036072
'Test_HU_15';53.100000;0.124765;0.072656;-0.036371
'Test_HU_15';53.200000;0.131459;0.078156;-0.038243
'Test_HU_15';53.300000;0.136600;0.081207;-0.041018
'Test_HU_15';53.400000;0.146011;0.092756;-0.043729
'Test_HU_15';53.500000;0.152362;0.098176;-0.040446
'Test_HU_15';53.600000;0.155284;0.112099;-0.035875
'Test_HU_15';53.700000;0.154207;0.123538;-0.029795
'Test_HU_15';53.800000;0.152179;0.131895;-0.026183
'Test_HU_15';53.900000;0.159712;0.136518;-0.019279
'Test_HU_15';54.000000;0.158180;0.135014;-0.021508
'Test_HU_15';54.100000;0.162822;0.150032;-0.025213
'Test_HU_15';54.200000;0.158762;0.165398;-0.028510
'Test_HU_15';54.300000;0.161051;0.172134;-0.034850
'Test_HU_15';54.400000;0.166580;0.177992;-0.034883
'Test_HU_15';54.500000;0.174264;0.193010;-0.043093
'Test_HU_15';54.600000;0.179661;0.201871;-0.038312
'Test_HU_15';54.700000;0.185399;0.215220;-0.040015
'Test_HU_15';54.800000;0.190588;0.213456;-0.042149
'Test_HU_15';54.900000;0.195613;0.211125;-0.044929
'Test_HU_15';55.000000;0.191772;0.215998;-0.045569
'Test_HU_15';55.100000;0.187740;0.217704;-0.043500
'Test_HU_15';55.200000;0.186928;0.218405;-0.041984
'Test_HU_15';55.300000;0.185277;0.218982;-0.037687
'Test_HU_15';55.400000;0.185397;0.216034;-0.038651
'Test_HU_15';55.500000;0.184219;0.228969;-0.034876
'Test_HU_15';55.600000;0.183131;0.227874;-0.034461
'Test_HU_15';55.700000;0.189553;0.233836;-0.034230
'Test_HU_15';55.800000;0.192054;0.231901;-0.031901
'Test_HU_15';55.900000;0.195621;0.234782;-0.030723
'Test_HU_15';56.000000;0.201426;0.227890;-0.027993
'Test_HU_15';56.100000;0.197997;0.230257;-0.028534
'Test_HU_15';56.200000;0.197177;0.233981;-0.028063
'Test_HU_15';56.300000;0.185577;0.225365;-0.030904
'Test_HU_15';56.400000;0.184586;0.222400;-0.023578
'Test_HU_15';56.500000;0.182286;0.213893;-0.026121
'Test_HU_15';56.600000;0.181965;0.216024;-0.020485
'Test_HU_15';56.700000;0.179251;0.215642;-0.024379
'Test_HU_15';56.800000;0.180364;0.216693;-0.029774
'Test_HU_15';56.900000;0.181564;0.212401;-0.025450
'Test_HU_15';57.000000;0.174295;0.212868;-0.028768
'Test_HU_15';57.100000;0.179572;0.216055;-0.027622
'Test_HU_15';57.200000;0.174809;0.209276;-0.033782
'Test_HU_15';57.300000;0.171344;0.204054;-0.032197
'Test_HU_15';57.400000;0.165181;0.195635;-0.033855
'Test_HU_15';57.500000;0.155850;0.190756;-0.029884
'Test_HU_15';57.600000;0.147250;0.190476;-0.029689
'Test_HU_15';57.700000;0.139773;0.184881;-0.031039
'Test_HU_15';57.800000;0.136325;0.180814;-0.027206
'Test_HU_15';57.900000;0.126485;0.172678;-0.024509
'Test_HU_15';58.000000;0.120302;0.169616;-0.023754
'Test_HU_15';58.100000;0.115343;0.155185;-0.026792
'Test_HU_15';58.200000;0.106006;0.144391;-0.029374
'Test_HU_15';58.300000;0.098522;0.139180;-0.026407
'Test_HU_15';58.400000;0.091271;0.134080;-0.028677
'Test_HU_15';58.500000;0.089013;0.132322;-0.030116
'Test_HU_15';58.600000;0.086662;0.127610;-0.032043
'Test_HU_15';58.700000;0.083671;0.125546;-0.031493
'Test_HU_15';58.800000;0.085575;0.123019;-0.028981
'Test_HU_15';58.900000;0.080118;0.117185;-0.022293
'Test_HU_15';59.000000;0.078984;0.121397;-0.021178
'Test_HU_15';59.100000;0.083844;0.121879;-0.017137
'Test_HU_15';59.200000;0.082300;0.116917;-0.019034
'Test_HU_15';59.300000;0.075222;0.111751;-0.020745
'Test_HU_15';59.400000;0.069405;0.111009;-0.021395
'Test_HU_15';59.500000;0.069191;0.109027;-0.021259
'Test_HU_15';59.600000;0.078267;0.103859;-0.021905
'Test_HU_15';59.700000;0.076213;0.098107;-0.021512
'Test_HU_15';59.800000;0.072178;0.097102;-0.022773
'Test_HU_15';59.900000;0.068246;0.095671;-0.022562
'Test_HU_15';60.000000;0.068672;0.086661;-0.023674
'Test_HU_15';60.100000;0.054874;0.080644;-0.027128
'Test_HU_15';60.200000;0.043253;0.072046;-0.033036
'Test_HU_15';60.300000;0.033734;0.061092;-0.038535
'Test_HU_15';60.400000;0.024071;0.055517;-0.043584
'Test_HU_15';60.500000;0.017079;0.047125;-0.044313
'Test_HU_15';60.600000;0.009312;0.041813;-0.047403
'Test_HU_15';60.700000;0.006313;0.044976;-0.050320
'Test_HU_15';60.800000;0.002782;0.047359;-0.055503
'Test_HU_15';60.900000;0.001937;0.045199;-0.055277
'Test_HU_15';61.000000;-0.003315;0.046536;-0.058457
'Test_HU_15';61.100000;-0.003788;0.045244;-0.066983
'Test_HU_15';61.200000;-0.005809;0.044543;-0.069635
'Test_HU_15';61.300000;-0.007560;0.046576;-0.072210
'Test_HU_15';61.400000;-0.010919;0.040249;-0.074555
'Test_HU_15';61.500000;-0.012136;0.034420;-0.076521
'Test_HU_15';61.600000;0.003808;0.031698;-0.077457
'Test_HU_15';61.700000;0.007207;0.027504;-0.078945
'Test_HU_15';61.800000;0.014906;0.040555;-0.076051
'Test_HU_15';61.900000;0.025229;0.038213;-0.076688
'Test_HU_15';62.000000;0.026889;0.038371;-0.078732
'Test_HU_15';62.100000;0.038101;0.034289;-0.086630
'Test_HU_15';62.200000;0.044043;0.034856;-0.090132
'Test_HU_15';62.300000;0.046208;0.030047;-0.092117
'Test_HU_15';62.400000;0.044332;0.026739;-0.089275
'Test_HU_15';62.500000;0.036549;0.021622;-0.082537
'Test_HU_15';62.600000;0.031710;0.019599;-0.075668
'Test_HU_15';62.700000;0.026595;0.026582;-0.070260
'Test_HU_15';62.800000;0.024439;0.021847;-0.068514
'Test_HU_15';62.900000;0.020622;0.028893;-0.065918
'Test_HU_15';63.000000;0.019621;0.030322;-0.063705
'Test_HU_15';63.100000;0.014983;0.025895;-0.064062
'Test_HU_15';63.200000;0.012233;0.025804;-0.067423
'Test_HU_15';63.300000;0.016547;0.024138;-0.071417
'Test_HU_15';63.400000;0.030836;0.031805;-0.073839
'Test_HU_15';63.500000;0.045565;0.042912;-0.073336
'Test_HU_15';63.600000;0.060143;0.057213;-0.072707
'Test_HU_15';63.700000;0.078058;0.070129;-0.073852
'Test_HU_15';63.800000;0.094895;0.078378;-0.067739
'Test_HU_15';63.900000;0.106289;0.087846;-0.062384
'Test_HU_15';64.000000;0.116085;0.093798;-0.060576
'Test_HU_15';64.100000;0.125271;0.106898;-0.059293
'Test_HU_15';64.200000;0.130498;0.119076;-0.061765
'Test_HU_15';64.300000;0.138995;0.122828;-0.059831
'Test_HU_15';64.400000;0.144059;0.128913;-0.053202
'Test_HU_15';64.500000;0.142861;0.132657;-0.051681
'Test_HU_15';64.600000;0.139937;0.148175;-0.043936
'Test_HU_15';64.700000;0.140071;0.151629;-0.040280
'Test_HU_15';64.800000;0.147914;0.151493;-0.034524
'Test_HU_15';64.900000;0.155975;0.150942;-0.037085
'Test_HU_15';65.000000;0.163762;0.157942;-0.040213
'Test_HU_15';65.100000;0.169679;0.165354;-0.039787
'Test_HU_15';65.200000;0.176888;0.168319;-0.041357
'Test_HU_15';65.300000;0.178418;0.173576;-0.040797
'Test_HU_15';65.400000;0.186133;0.179627;-0.033717
'Test_HU_15';65.500000;0.190487;0.190477;-0.028057
'Test_HU_15';65.600000;0.190650;0.195936;-0.022113
'Test_HU_15';65.700000;0.189814;0.198954;-0.019938
'Test_HU_15';65.800000;0.192034;0.199471;-0.019770
'Test_HU_15';65.900000;0.197372;0.194282;-0.019269
'Test_HU_15';66.000000;0.201740;0.199561;-0.021393
'Test_HU_15';66.100000;0.199598;0.196710;-0.023865
'Test_HU_15';66.200000;0.202444;0.192270;-0.029569
'Test_HU_15';66.300000;0.198765;0.195366;-0.028308
'Test_HU_15';66.400000;0.195677;0.196340;-0.027311
'Test_HU_15';66.500000;0.204992;0.198089;-0.024461
'Test_HU_15';66.600000;0.209696;0.195918;-0.024269
'Test_HU_15';66.700000;0.213556;0.194594;-0.028827
'Test_HU_15';66.800000;0.213767;0.191732;-0.033741
'Test_HU_15';66.900000;0.213640;0.188056;-0.041747
'Test_HU_15';67.000000;0.214217;0.185822;-0.042710
'Test_HU_15';67.100000;0.211173;0.180286;-0.046374
'Test_HU_15';67.200000;0.210429;0.178366;-0.048317
'Test_HU_15';67.300000;0.203782;0.178921;-0.055130
'Test_HU_15';67.400000;0.199512;0.180701;-0.052294
'Test_HU_15';67.500000;0.198160;0.180739;-0.052059
'Test_HU_15';67.600000;0.194977;0.179503;-0.052455
'Test_HU_15';67.700000;0.195607;0.182737;-0.056250
'Test_HU_15';67.800000;0.197137;0.187352;-0.056391
'Test_HU_15';67.900000;0.192535;0.183921;-0.055952
'Test_HU_15';68.000000;0.190353;0.178259;-0.055013
'Test_HU_15';68.100000;0.186548;0.176174;-0.057242
'Test_HU_15';68.200000;0.181850;0.178568;-0.056512
'Test_HU_15';68.300000;0.176789;0.177677;-0.056895
'Test_HU_15';68.400000;0.169527;0.168538;-0.057508
'Test_HU_15';68.500000;0.159092;0.160544;-0.057458
'Test_HU_15';68.600000;0.151316;0.156041;-0.056618
'Test_HU_15';68.700000;0.146840;0.144010;-0.055482
'Test_HU_15';68.800000;0.143465;0.139990;-0.058885
'Test_HU_15';68.900000;0.137222;0.131834;-0.059417
'Test_HU_15';69.000000;0.130188;0.131726;-0.066335
'Test_HU_15';69.100000;0.125778;0.128001;-0.069917
'Test_HU_15';69.200000;0.131268;0.123697;-0.068858
'Test_HU_15';69.300000;0.140160;0.123553;-0.067350
'Test_HU_15';69.400000;0.150961;0.127451;-0.069536
'Test_HU_15';69.500000;0.159682;0.133483;-0.072393
'Test_HU_15';69.600000;0.167732;0.135285;-0.073038
'Test_HU_15';69.700000;0.177213;0.136162;-0.065416
'Test_HU_15';69.800000;0.181558;0.135434;-0.065763
'Test_HU_15';69.900000;0.179133;0.137547;-0.065464
'Test_HU_15';70.000000;0.184427;0.142025;-0.071309
'Test_HU_15';70.100000;0.188268;0.144562;-0.074895
'Test_HU_15';70.200000;0.189465;0.144764;-0.075496
'Test_HU_15';70.300000;0.189454;0.145447;-0.073553
'Test_HU_15';70.400000;0.188294;0.149934;-0.065721
'Test_HU_15';70.500000;0.191334;0.156087;-0.066863
'Test_HU_15';70.600000;0.191209;0.158632;-0.066108
'Test_HU_15';70.700000;0.193983;0.160882;-0.071583
'Test_HU_15';70.800000;0.196341;0.159934;-0.078786
'Test_HU_15';70.900000;0.186097;0.156318;-0.084105
'Test_HU_15';71.000000;0.178334;0.157605;-0.086871
'Test_HU_15';71.100000;0.170425;0.153711;-0.079559
'Test_HU_15';71.200000;0.170057;0.147390;-0.075311
'Test_HU_15';71.300000;0.167241;0.147405;-0.077016
'Test_HU_15';71.400000;0.155013;0.150240;-0.076079
'Test_HU_15';71.500000;0.153040;0.152982;-0.076372
'Test_HU_15';71.600000;0.147644;0.149952;-0.074459
'Test_HU_15';71.700000;0.140479;0.150548;-0.072849
'Test_HU_15';71.800000;0.137372;0.141259;-0.077910
'Test_HU_15';71.900000;0.141290;0.124325;-0.076093
'Test_HU_15';72.000000;0.136957;0.123295;-0.078927
'Test_HU_15';72.100000;0.138724;0.122206;-0.082555
'Test_HU_15';72.200000;0.133552;0.123851;-0.085617
'Test_HU_15';72.300000;0.125945;0.131959;-0.081397
'Test_HU_15';72.400000;0.133406;0.131058;-0.075921
'Test_HU_15';72.500000;0.135997;0.129717;-0.073197
'Test_HU_15';72.600000;0.137913;0.124884;-0.081510
'Test_HU_15';72.700000;0.133743;0.121665;-0.089183
'Test_HU_15';72.800000;0.131609;0.121749;-0.090817
'Test_HU_15';72.900000;0.132867;0.120193;-0.084802
'Test_HU_15';73.000000;0.136922;0.115647;-0.077167
'Test_HU_15';73.100000;0.137910;0.118447;-0.071922
'Test_HU_15';73.200000;0.138289;0.120265;-0.064553
'Test_HU_15';73.300000;0.139976;0.121159;-0.054132
'Test_HU_15';73.400000;0.138450;0.118513;-0.057154
'Test_HU_15';73.500000;0.136564;0.110963;-0.048729
'Test_HU_15';73.600000;0.137034;0.108637;-0.047861
'Test_HU_15';73.700000;0.129705;0.114607;-0.042319
'Test_HU_15';73.800000;0.126684;0.117561;-0.040952
'Test_HU_15';73.900000;0.117827;0.108242;-0.040863
'Test_HU_15';74.000000;0.107565;0.107545;-0.037722
'Test_HU_15';74.100000;0.101372;0.099571;-0.035607
'Test_HU_15';74.200000;0.095038;0.095675;-0.035268
'Test_HU_15';74.300000;0.088859;0.097628;-0.028951
'Test_HU_15';74.400000;0.083091;0.095757;-0.036354
'Test_HU_15';74.500000;0.086648;0.097690;-0.033970
'Test_HU_15';74.600000;0.093199;0.092781;-0.038092
'Test_HU_15';74.700000;0.090789;0.088330;-0.035626
'Test_HU_15';74.800000;0.083167;0.090509;-0.039509
'Test_HU_15';74.900000;0.081406;0.096720;-0.037496
'Test_HU_15';75.000000;0.093216;0.089221;-0.035322
'Test_HU_15';75.100000;0.100963;0.092901;-0.038459
'Test_HU_15';75.200000;0.101717;0.088974;-0.039471
'Test_HU_15';75.300000;0.107514;0.094021;-0.038549
'Test_HU_15';75.400000;0.113088;0.096329;-0.042297
'Test_HU_15';75.500000;0.118241;0.104785;-0.038650
'Test_HU_15';75.600000;0.125660;0.108684;-0.032655
'Test_HU_15';75.700000;0.129809;0.114078;-0.029634
'Test_HU_15';75.800000;0.140020;0.119620;-0.026524
'Test_HU_15';75.900000;0.138048;0.126172;-0.016824
'Test_HU_15';76.000000;0.135874;0.139385;-0.008150
'Test_HU_15';76.100000;0.129301;0.132061;-0.005578
'Test_HU_15';76.200000;0.125755;0.129823;-0.007674
'Test_HU_15';76.300000;0.124185;0.134938;-0.011189
'Test_HU_15';76.400000;0.130222;0.146372;-0.013178
'Test_HU_15';76.500000;0.132755;0.145591;-0.017157
'Test_HU_15';76.600000;0.136462;0.161938;-0.014649
'Test_HU_15';76.700000;0.130764;0.161407;-0.014084
'Test_HU_15';76.800000;0.134416;0.164866;-0.014358
'Test_HU_15';76.900000;0.136487;0.157516;-0.018035
'Test_HU_15';77.000000;0.133604;0.161248;-0.025398
'Test_HU_15';77.100000;0.122298;0.160708;-0.028628
'Test_HU_15';77.200000;0.111281;0.158060;-0.030328
'Test_HU_15';77.300000;0.107815;0.156352;-0.031630
'Test_HU_15';77.400000;0.095971;0.146935;-0.034890
'Test_HU_15';77.500000;0.085675;0.138137;-0.036714
'Test_HU_15';77.600000;0.077820;0.136285;-0.037118
'Test_HU_15';77.700000;0.078396;0.131809;-0.041963
'Test_HU_15';77.800000;0.073216;0.120171;-0.041906
'Test_HU_15';77.900000;0.068625;0.116438;-0.043097
'Test_HU_15';78.000000;0.062299;0.112612;-0.048384
'Test_HU_15';78.100000;0.057051;0.107948;-0.043026
'Test_HU_15';78.200000;0.057646;0.096575;-0.040706
'Test_HU_15';78.300000;0.055211;0.094226;-0.040537
'Test_HU_15';78.400000;0.053925;0.082999;-0.039398
'Test_HU_15';78.500000;0.057285;0.090750;-0.037162
'Test_HU_15';78.600000;0.061092;0.086388;-0.039652
'Test_HU_15';78.700000;0.071794;0.091044;-0.046129
'Test_HU_15';78.800000;0.071205;0.092552;-0.046651
'Test_HU_15';78.900000;0.077164;0.095021;-0.043624
'Test_HU_15';79.000000;0.077314;0.089411;-0.043497
'Test_HU_15';79.100000;0.080417;0.089927;-0.047039
'Test_HU_15';79.200000;0.086256;0.098277;-0.045603
'Test_HU_15';79.300000;0.086102;0.105147;-0.045208
'Test_HU_15';79.400000;0.081648;0.115258;-0.044889
'Test_HU_15';79.500000;0.075337;0.113532;-0.048450
'Test_HU_15';79.600000;0.071784;0.110689;-0.047278
'Test_HU_15';79.700000;0.072406;0.106138;-0.042751
'Test_HU_15';79.800000;0.071142;0.102093;-0.040568
'Test_HU_15';79.900000;0.071861;0.097625;-0.044031
'Test_HU_15';80.000000;0.073916;0.100365;-0.042415
'Test_HU_15';80.100000;0.075136;0.105250;-0.045725
'Test_HU_15';80.200000;0.075403;0.107091;-0.051471
'Test_HU_15';80.300000;0.069897;0.107666;-0.051174
'Test_HU_15';80.400000;0.057909;0.116085;-0.049119
'Test_HU_15';80.500000;0.052978;0.113418;-0.047053
'Test_HU_15';80.600000;0.043617;0.104008;-0.043616
'Test_HU_15';80.700000;0.034300;0.093041;-0.046123
'Test_HU_15';80.800000;0.027721;0.086781;-0.047089
'Test_HU_15';80.900000;0.023381;0.080939;-0.048371
'Test_HU_15';81.000000;0.020689;0.082306;-0.045027
'Test_HU_15';81.100000;0.018491;0.082512;-0.048647
'Test_HU_15';81.200000;0.014343;0.080666;-0.049233
'Test_HU_15';81.300000;0.010439;0.081796;-0.046896
'Test_HU_15';81.400000;0.007715;0.077938;-0.050019
'Test_HU_15';81.500000;0.007850;0.071459;-0.049510
'Test_HU_15';81.600000;0.009512;0.070056;-0.056798
'Test_HU_15';81.700000;0.013492;0.064501;-0.053285
'Test_HU_15';81.800000;0.018427;0.055803;-0.053864
'Test_HU_15';81.900000;0.019797;0.051837;-0.050492
'Test_HU_15';82.000000;0.023630;0.055197;-0.049806
'Test_HU_15';82.100000;0.029940;0.061410;-0.045423
'Test_HU_15';82.200000;0.029308;0.054472;-0.043892
'Test_HU_15';82.300000;0.027551;0.051096;-0.041980
'Test_HU_15';82.400000;0.027107;0.044457;-0.046985
'Test_HU_15';82.500000;0.030731;0.046294;-0.049934
'Test_HU_15';82.600000;0.026604;0.047449;-0.049875
'Test_HU_15';82.700000;0.021342;0.047605;-0.047128
'Test_HU_15';82.800000;0.019480;0.041293;-0.048316
'Test_HU_15';82.900000;0.016568;0.039993;-0.049968
'Test_HU_15';83.000000;0.022027;0.041878;-0.051665
'Test_HU_15';83.100000;0.019479;0.038132;-0.054120
'Test_HU_15';83.200000;0.018524;0.043584;-0.050204
'Test_HU_15';83.300000;0.017589;0.045504;-0.046614
'Test_HU_15';83.400000;0.019130;0.047416;-0.043280
'Test_HU_15';83.500000;0.019266;0.045784;-0.045216
'Test_HU_15';83.600000;0.018522;0.046834;-0.046345
'Test_HU_15';83.700000;0.025541;0.050099;-0.046541
'Test_HU_15';83.800000;0.031054;0.050525;-0.052777
'Test_HU_15';83.900000;0.039461;0.048352;-0.054220
'Test_HU_15';84.000000;0.042521;0.048700;-0.057830
'Test_HU_15';84.100000;0.043162;0.047284;-0.062918
'Test_HU_15';84.200000;0.040191;0.050972;-0.064587
'Test_HU_15';84.300000;0.040192;0.049662;-0.069247
'Test_HU_15';84.400000;0.047308;0.050729;-0.070665
'Test_HU_15';84.500000;0.054222;0.045791;-0.074178
'Test_HU_15';84.600000;0.056673;0.044915;-0.074270
'Test_HU_15';84.700000;0.054302;0.047217;-0.074884
'Test_HU_15';84.800000;0.048906;0.053077;-0.075772
'Test_HU_15';84.900000;0.040702;0.058994;-0.072824
'Test_HU_15';85.000000;0.042932;0.056491;-0.078785
'Test_HU_15';85.100000;0.041227;0.055756;-0.084534
'Test_HU_15';85.200000;0.039764;0.051620;-0.086291
'Test_HU_15';85.300000;0.040032;0.049722;-0.075455
'Test_HU_15';85.400000;0.044652;0.040772;-0.074986
'Test_HU_15';85.500000;0.044136;0.038611;-0.070009
'Test_HU_15';85.600000;0.049355;0.036045;-0.065891
'Test_HU_15';85.700000;0.050917;0.035552;-0.061189
'Test_HU_15';85.800000;0.050021;0.038200;-0.058700
'Test_HU_15';85.900000;0.055222;0.038364;-0.059517
'Test_HU_15';86.000000;0.057028;0.044576;-0.053044
'Test_HU_15';86.100000;0.055504;0.042938;-0.051387
'Test_HU_15';86.200000;0.059983;0.039758;-0.050117
'Test_HU_15';86.300000;0.060547;0.038424;-0.056512
'Test_HU_15';86.400000;0.057668;0.044762;-0.059799
'Test_HU_15';86.500000;0.056989;0.042029;-0.058309
'Test_HU_15';86.600000;0.057564;0.040345;-0.058892
'Test_HU_15';86.700000;0.055699;0.041612;-0.062512
'Test_HU_15';86.800000;0.050732;0.045579;-0.065820
'Test_HU_15';86.900000;0.046428;0.042972;-0.058464
'Test_HU_15';87.000000;0.045041;0.040334;-0.051270
'Test_HU_15';87.100000;0.041359;0.040863;-0.048215
'Test_HU_15';87.200000;0.038144;0.040359;-0.049315
'Test_HU_15';87.300000;0.043744;0.033380;-0.054138
'Test_HU_15';87.400000;0.049252;0.025706;-0.060057
'Test_HU_15';87.500000;0.048012;0.024739;-0.060573
'Test_HU_15';87.600000;0.044491;0.025780;-0.057680
'Test_HU_15';87.700000;0.040062;0.025446;-0.057888
'Test_HU_15';87.800000;0.033356;0.017267;-0.055299
'Test_HU_15';87.900000;0.034943;0.020589;-0.053712
'Test_HU_15';88.000000;0.032960;0.024611;-0.052361
'Test_HU_15';88.100000;0.031606;0.028084;-0.049688
'Test_HU_15';88.200000;0.034898;0.021358;-0.049469
'Test_HU_15';88.300000;0.036598;0.015259;-0.047466
'Test_HU_15';88.400000;0.040198;0.016909;-0.053243
'Test_HU_15';88.500000;0.035927;0.018018;-0.053584
'Test_HU_15';88.600000;0.033608;0.017270;-0.056608
'Test_HU_15';88.700000;0.034733;0.018294;-0.062400
'Test_HU_15';88.800000;0.036370;0.019803;-0.071172
'Test_HU_15';88.900000;0.035277;0.019746;-0.069528
'Test_HU_15';89.000000;0.036782;0.020186;-0.071512
'Test_HU_15';89.100000;0.035830;0.018695;-0.073638
'Test_HU_15';89.200000;0.039922;0.019817;-0.067467
'Test_HU_15';89.300000;0.038862;0.021594;-0.063131
'Test_HU_15';89.400000;0.037987;0.013448;-0.061288
'Test_HU_15';89.500000;0.039842;0.010540;-0.062521
'Test_HU_15';89.600000;0.043041;0.017173;-0.060551
'Test_HU_15';89.700000;0.037924;0.020175;-0.051720
'Test_HU_15';89.800000;0.043662;0.020941;-0.049285
'Test_HU_15';89.900000;0.047968;0.017653;-0.048237
'Test_HU_15';90.000000;0.051368;0.024150;-0.043620
'Test_HU_15';90.100000;0.048421;0.031944;-0.042321
'Test_HU_15';90.200000;0.048687;0.034029;-0.040689
'Test_HU_15';90.300000;0.053099;0.031178;-0.043331
'Test_HU_15';90.400000;0.055224;0.031656;-0.044123
'Test_HU_15';90.500000;0.054510;0.034641;-0.044502
'Test_HU_15';90.600000;0.059821;0.039926;-0.041579
'Test_HU_15';90.700000;0.072408;0.040182;-0.043969
'Test_HU_15';90.800000;0.091969;0.048593;-0.048819
'Test_HU_15';90.900000;0.103387;0.066180;-0.045604
'Test_HU_15';91.000000;0.117833;0.075244;-0.040949
'Test_HU_15';91.100000;0.134170;0.085666;-0.037718
'Test_HU_15';91.200000;0.144109;0.091159;-0.030045
'Test_HU_15';91.300000;0.159533;0.106049;-0.030780
'Test_HU_15';91.400000;0.157548;0.117104;-0.039704
'Test_HU_15';91.500000;0.161364;0.130698;-0.041783
'Test_HU_15';91.600000;0.165117;0.133158;-0.046125
'Test_HU_15';91.700000;0.167055;0.134096;-0.046402
'Test_HU_15';91.800000;0.159196;0.138136;-0.039246
'Test_HU_15';91.900000;0.148491;0.146627;-0.037212
'Test_HU_15';92.000000;0.142668;0.140230;-0.037542
'Test_HU_15';92.100000;0.133974;0.135234;-0.032154
'Test_HU_15';92.200000;0.130008;0.131320;-0.032662
'Test_HU_15';92.300000;0.130251;0.126351;-0.039474
'Test_HU_15';92.400000;0.134021;0.123990;-0.044373
'Test_HU_15';92.500000;0.125963;0.124680;-0.044606
'Test_HU_15';92.600000;0.129224;0.122678;-0.046981
'Test_HU_15';92.700000;0.132049;0.116795;-0.051330
