name;timestamp;arousal;valence;liking
'Test_CN_40';46.500000;0.326556;0.228093;-0.041639
'Test_CN_40';46.600000;0.325832;0.226425;-0.045071
'Test_CN_40';46.700000;0.323201;0.223189;-0.050107
'Test_CN_40';46.800000;0.323995;0.217837;-0.049782
'Test_CN_40';46.900000;0.324741;0.218249;-0.050056
'Test_CN_40';47.000000;0.326203;0.221530;-0.045723
'Test_CN_40';47.100000;0.330452;0.231877;-0.049940
'Test_CN_40';47.200000;0.333501;0.240450;-0.059222
'Test_CN_40';47.300000;0.342800;0.247727;-0.066449
'Test_CN_40';47.400000;0.350788;0.253926;-0.070380
'Test_CN_40';47.500000;0.356555;0.261497;-0.065440
'Test_CN_40';47.600000;0.355030;0.265248;-0.059663
'Test_CN_40';47.700000;0.351233;0.269493;-0.058113
'Test_CN_40';47.800000;0.353804;0.269704;-0.065112
'Test_CN_40';47.900000;0.350294;0.270272;-0.075155
'Test_CN_40';48.000000;0.342552;0.264750;-0.080130
'Test_CN_40';48.100000;0.325956;0.265328;-0.080441
'Test_CN_40';48.200000;0.310431;0.254438;-0.082713
'Test_CN_40';48.300000;0.297323;0.240286;-0.086130
'Test_CN_40';48.400000;0.289448;0.233950;-0.089967
'Test_CN_40';48.500000;0.291517;0.228989;-0.098880
'Test_CN_40';48.600000;0.288545;0.222429;-0.108574
'Test_CN_40';48.700000;0.292046;0.217160;-0.112338
'Test_CN_40';48.800000;0.291525;0.212287;-0.114060
'Test_CN_40';48.900000;0.289195;0.204858;-0.121646
'Test_CN_40';49.000000;0.278342;0.196702;-0.130192
'Test_CN_40';49.100000;0.281932;0.191539;-0.135577
'Test_CN_40';49.200000;0.280660;0.181064;-0.143593
'Test_CN_40';49.300000;0.281787;0.178968;-0.145860
'Test_CN_40';49.400000;0.278812;0.174567;-0.149107
'Test_CN_40';49.500000;0.281716;0.179502;-0.155482
'Test_CN_40';49.600000;0.281642;0.176041;-0.158332
'Test_CN_40';49.700000;0.283244;0.177358;-0.157777
'Test_CN_40';49.800000;0.287649;0.173660;-0.155673
'Test_CN_40';49.900000;0.287972;0.169862;-0.157410
'Test_CN_40';50.000000;0.289240;0.173624;-0.155377
'Test_CN_40';50.100000;0.295228;0.185359;-0.151815
'Test_CN_40';50.200000;0.305095;0.186426;-0.145555
'Test_CN_40';50.300000;0.306571;0.191897;-0.145988
'Test_CN_40';50.400000;0.307852;0.194401;-0.150913
'Test_CN_40';50.500000;0.313521;0.197093;-0.151981
'Test_CN_40';50.600000;0.313743;0.199165;-0.154247
'Test_CN_40';50.700000;0.314439;0.196539;-0.151359
'Test_CN_40';50.800000;0.317220;0.196315;-0.152720
'Test_CN_40';50.900000;0.318776;0.203298;-0.155304
'Test_CN_40';51.000000;0.316208;0.206899;-0.155287
'Test_CN_40';51.100000;0.318208;0.202030;-0.156660
'Test_CN_40';51.200000;0.316943;0.203018;-0.156205
'Test_CN_40';51.300000;0.319392;0.205946;-0.153663
'Test_CN_40';51.400000;0.317629;0.208596;-0.155845
'Test_CN_40';51.500000;0.321933;0.211420;-0.161358
'Test_CN_40';51.600000;0.326300;0.208697;-0.164799
'Test_CN_40';51.700000;0.332847;0.214422;-0.168579
'Test_CN_40';51.800000;0.338158;0.214837;-0.169947
'Test_CN_40';51.900000;0.345374;0.217180;-0.171328
'Test_CN_40';52.000000;0.345823;0.218948;-0.168311
'Test_CN_40';52.100000;0.347460;0.220058;-0.174888
'Test_CN_40';52.200000;0.348696;0.212858;-0.174944
'Test_CN_40';52.300000;0.350619;0.214646;-0.178608
'Test_CN_40';52.400000;0.351456;0.215995;-0.178635
'Test_CN_40';52.500000;0.353402;0.230335;-0.171156
'Test_CN_40';52.600000;0.346756;0.231507;-0.177666
'Test_CN_40';52.700000;0.340761;0.235661;-0.175459
'Test_CN_40';52.800000;0.340834;0.235198;-0.170418
'Test_CN_40';52.900000;0.339812;0.238599;-0.166494
'Test_CN_40';53.000000;0.336115;0.240315;-0.163734
'Test_CN_40';53.100000;0.331339;0.239768;-0.167316
'Test_CN_40';53.200000;0.325689;0.245361;-0.167078
'Test_CN_40';53.300000;0.322323;0.246973;-0.166462
'Test_CN_40';53.400000;0.318315;0.249165;-0.164769
'Test_CN_40';53.500000;0.318846;0.245794;-0.162903
'Test_CN_40';53.600000;0.321727;0.250155;-0.155341
'Test_CN_40';53.700000;0.323799;0.246726;-0.151684
'Test_CN_40';53.800000;0.321123;0.249304;-0.152706
'Test_CN_40';53.900000;0.319749;0.253806;-0.153077
'Test_CN_40';54.000000;0.319408;0.253564;-0.152573
'Test_CN_40';54.100000;0.313950;0.255291;-0.152924
'Test_CN_40';54.200000;0.311384;0.250593;-0.153703
'Test_CN_40';54.300000;0.311169;0.247946;-0.154215
'Test_CN_40';54.400000;0.307560;0.249690;-0.153720
'Test_CN_40';54.500000;0.305572;0.249021;-0.154335
'Test_CN_40';54.600000;0.301078;0.251977;-0.153423
'Test_CN_40';54.700000;0.299474;0.257757;-0.154672
'Test_CN_40';54.800000;0.298876;0.259637;-0.152878
'Test_CN_40';54.900000;0.300050;0.256585;-0.151707
'Test_CN_40';55.000000;0.301392;0.253982;-0.153605
'Test_CN_40';55.100000;0.301717;0.250884;-0.159742
'Test_CN_40';55.200000;0.302673;0.252232;-0.162449
'Test_CN_40';55.300000;0.291695;0.255538;-0.166477
'Test_CN_40';55.400000;0.284917;0.252273;-0.167421
'Test_CN_40';55.500000;0.281483;0.249982;-0.170958
'Test_CN_40';55.600000;0.279848;0.247776;-0.167423
'Test_CN_40';55.700000;0.281320;0.240533;-0.160303
'Test_CN_40';55.800000;0.279490;0.237886;-0.157844
'Test_CN_40';55.900000;0.282399;0.241353;-0.155994
'Test_CN_40';56.000000;0.287582;0.241292;-0.157005
'Test_CN_40';56.100000;0.290306;0.239106;-0.151551
'Test_CN_40';56.200000;0.283529;0.235551;-0.156854
'Test_CN_40';56.300000;0.277902;0.231208;-0.157628
'Test_CN_40';56.400000;0.267660;0.224570;-0.157785
'Test_CN_40';56.500000;0.260971;0.209999;-0.156918
'Test_CN_40';56.600000;0.263550;0.200782;-0.153709
'Test_CN_40';56.700000;0.261776;0.191463;-0.156763
'Test_CN_40';56.800000;0.261201;0.183303;-0.157786
'Test_CN_40';56.900000;0.256370;0.178264;-0.158638
'Test_CN_40';57.000000;0.258098;0.177143;-0.160748
'Test_CN_40';57.100000;0.260983;0.176747;-0.158586
'Test_CN_40';57.200000;0.266420;0.174676;-0.153522
'Test_CN_40';57.300000;0.266546;0.167405;-0.145775
'Test_CN_40';57.400000;0.261746;0.164669;-0.143643
'Test_CN_40';57.500000;0.249291;0.158041;-0.145848
'Test_CN_40';57.600000;0.246252;0.155009;-0.147435
'Test_CN_40';57.700000;0.245396;0.148644;-0.150869
'Test_CN_40';57.800000;0.244294;0.146745;-0.144668
'Test_CN_40';57.900000;0.241555;0.146621;-0.138818
'Test_CN_40';58.000000;0.232162;0.143288;-0.128668
'Test_CN_40';58.100000;0.228504;0.139508;-0.123500
'Test_CN_40';58.200000;0.228367;0.139447;-0.119268
'Test_CN_40';58.300000;0.236141;0.137868;-0.117840
'Test_CN_40';58.400000;0.244109;0.134112;-0.113976
'Test_CN_40';58.500000;0.251253;0.124208;-0.116452
'Test_CN_40';58.600000;0.261287;0.115092;-0.124590
'Test_CN_40';58.700000;0.265513;0.110101;-0.131599
'Test_CN_40';58.800000;0.266751;0.104551;-0.130470
'Test_CN_40';58.900000;0.264850;0.100424;-0.124858
'Test_CN_40';59.000000;0.260109;0.096843;-0.124137
'Test_CN_40';59.100000;0.252243;0.101572;-0.115955
'Test_CN_40';59.200000;0.241367;0.103289;-0.111550
'Test_CN_40';59.300000;0.239783;0.102067;-0.109329
'Test_CN_40';59.400000;0.243028;0.098752;-0.112005
'Test_CN_40';59.500000;0.243209;0.099014;-0.115874
'Test_CN_40';59.600000;0.239026;0.098619;-0.122985
'Test_CN_40';59.700000;0.227634;0.096364;-0.124956
'Test_CN_40';59.800000;0.221142;0.095151;-0.127386
'Test_CN_40';59.900000;0.211328;0.091012;-0.130335
'Test_CN_40';60.000000;0.205890;0.088564;-0.126763
'Test_CN_40';60.100000;0.200164;0.090328;-0.122288
'Test_CN_40';60.200000;0.198763;0.090730;-0.121837
'Test_CN_40';60.300000;0.200604;0.088909;-0.125707
'Test_CN_40';60.400000;0.206678;0.090548;-0.130454
'Test_CN_40';60.500000;0.207410;0.092124;-0.133941
'Test_CN_40';60.600000;0.212164;0.103062;-0.136058
'Test_CN_40';60.700000;0.225302;0.110385;-0.132847
'Test_CN_40';60.800000;0.238556;0.122218;-0.131677
'Test_CN_40';60.900000;0.246152;0.141243;-0.130886
'Test_CN_40';61.000000;0.252526;0.151857;-0.125106
'Test_CN_40';61.100000;0.264965;0.167486;-0.127253
'Test_CN_40';61.200000;0.265211;0.174000;-0.125266
'Test_CN_40';61.300000;0.270098;0.174213;-0.130428
'Test_CN_40';61.400000;0.269067;0.177348;-0.131744
'Test_CN_40';61.500000;0.269478;0.186286;-0.130932
'Test_CN_40';61.600000;0.263067;0.195143;-0.128827
'Test_CN_40';61.700000;0.260283;0.202018;-0.126923
'Test_CN_40';61.800000;0.255920;0.204501;-0.125060
'Test_CN_40';61.900000;0.252065;0.218777;-0.120845
'Test_CN_40';62.000000;0.248695;0.228956;-0.117410
'Test_CN_40';62.100000;0.247300;0.234171;-0.113336
'Test_CN_40';62.200000;0.250960;0.232350;-0.115882
'Test_CN_40';62.300000;0.254508;0.237739;-0.124637
'Test_CN_40';62.400000;0.259084;0.247374;-0.125586
'Test_CN_40';62.500000;0.257331;0.265159;-0.122422
'Test_CN_40';62.600000;0.257471;0.271014;-0.124561
'Test_CN_40';62.700000;0.261968;0.274304;-0.122265
'Test_CN_40';62.800000;0.257958;0.276855;-0.123708
'Test_CN_40';62.900000;0.241454;0.287134;-0.121238
'Test_CN_40';63.000000;0.239813;0.282178;-0.118532
'Test_CN_40';63.100000;0.234851;0.269053;-0.120850
'Test_CN_40';63.200000;0.227227;0.260408;-0.122088
'Test_CN_40';63.300000;0.232819;0.255574;-0.121169
'Test_CN_40';63.400000;0.231449;0.252361;-0.123996
'Test_CN_40';63.500000;0.247175;0.243309;-0.127186
'Test_CN_40';63.600000;0.249928;0.243269;-0.133483
'Test_CN_40';63.700000;0.251710;0.251523;-0.138593
'Test_CN_40';63.800000;0.257168;0.257279;-0.137360
'Test_CN_40';63.900000;0.266695;0.259364;-0.137836
'Test_CN_40';64.000000;0.276398;0.256061;-0.139240
'Test_CN_40';64.100000;0.279176;0.259857;-0.142829
'Test_CN_40';64.200000;0.285210;0.260203;-0.150149
'Test_CN_40';64.300000;0.297408;0.263947;-0.147397
'Test_CN_40';64.400000;0.307534;0.261889;-0.135955
'Test_CN_40';64.500000;0.307467;0.267149;-0.129692
'Test_CN_40';64.600000;0.310758;0.270773;-0.122520
'Test_CN_40';64.700000;0.319019;0.277038;-0.123637
'Test_CN_40';64.800000;0.320402;0.279305;-0.121631
'Test_CN_40';64.900000;0.322674;0.278603;-0.118553
'Test_CN_40';65.000000;0.322781;0.283629;-0.112923
'Test_CN_40';65.100000;0.316651;0.287165;-0.117343
'Test_CN_40';65.200000;0.317435;0.290878;-0.117202
'Test_CN_40';65.300000;0.309954;0.290386;-0.116636
'Test_CN_40';65.400000;0.305117;0.286980;-0.114658
'Test_CN_40';65.500000;0.306828;0.284974;-0.109835
'Test_CN_40';65.600000;0.301461;0.279163;-0.108997
'Test_CN_40';65.700000;0.301233;0.283161;-0.105624
'Test_CN_40';65.800000;0.298626;0.292712;-0.109711
'Test_CN_40';65.900000;0.299121;0.277351;-0.116152
'Test_CN_40';66.000000;0.304858;0.268295;-0.114829
'Test_CN_40';66.100000;0.299952;0.267225;-0.115008
'Test_CN_40';66.200000;0.301795;0.257186;-0.115876
'Test_CN_40';66.300000;0.306878;0.257510;-0.111926
'Test_CN_40';66.400000;0.299921;0.254918;-0.107601
'Test_CN_40';66.500000;0.304692;0.243361;-0.109504
'Test_CN_40';66.600000;0.300779;0.239746;-0.104551
'Test_CN_40';66.700000;0.291552;0.233587;-0.102978
'Test_CN_40';66.800000;0.291014;0.230499;-0.107825
'Test_CN_40';66.900000;0.293443;0.221685;-0.104991
'Test_CN_40';67.000000;0.294124;0.218554;-0.098906
'Test_CN_40';67.100000;0.287651;0.218185;-0.092499
'Test_CN_40';67.200000;0.284467;0.211180;-0.084556
'Test_CN_40';67.300000;0.283455;0.204541;-0.085127
'Test_CN_40';67.400000;0.282850;0.201403;-0.085813
'Test_CN_40';67.500000;0.277088;0.196883;-0.082819
'Test_CN_40';67.600000;0.265843;0.188669;-0.079616
'Test_CN_40';67.700000;0.255878;0.175116;-0.076835
'Test_CN_40';67.800000;0.249642;0.167958;-0.078689
'Test_CN_40';67.900000;0.241672;0.163285;-0.082351
'Test_CN_40';68.000000;0.233932;0.155434;-0.083591
'Test_CN_40';68.100000;0.233187;0.154823;-0.088302
'Test_CN_40';68.200000;0.231367;0.154411;-0.086932
'Test_CN_40';68.300000;0.232820;0.148010;-0.087636
'Test_CN_40';68.400000;0.241959;0.137637;-0.085452
'Test_CN_40';68.500000;0.257433;0.134042;-0.084542
'Test_CN_40';68.600000;0.262870;0.134620;-0.084141
'Test_CN_40';68.700000;0.266378;0.140178;-0.082414
'Test_CN_40';68.800000;0.270872;0.140096;-0.086083
'Test_CN_40';68.900000;0.270479;0.137510;-0.080108
'Test_CN_40';69.000000;0.272844;0.135430;-0.080550
'Test_CN_40';69.100000;0.273914;0.130987;-0.083141
'Test_CN_40';69.200000;0.274746;0.129755;-0.082655
'Test_CN_40';69.300000;0.268532;0.134744;-0.088492
'Test_CN_40';69.400000;0.270590;0.137169;-0.091609
'Test_CN_40';69.500000;0.273252;0.141261;-0.097012
'Test_CN_40';69.600000;0.271780;0.139266;-0.093976
'Test_CN_40';69.700000;0.271374;0.143844;-0.092305
'Test_CN_40';69.800000;0.268057;0.144320;-0.093524
'Test_CN_40';69.900000;0.265265;0.146497;-0.091546
'Test_CN_40';70.000000;0.264872;0.154339;-0.088598
'Test_CN_40';70.100000;0.262842;0.153352;-0.084526
'Test_CN_40';70.200000;0.266445;0.154310;-0.078285
'Test_CN_40';70.300000;0.274124;0.160938;-0.082051
'Test_CN_40';70.400000;0.275680;0.171657;-0.084249
'Test_CN_40';70.500000;0.279480;0.173498;-0.082446
'Test_CN_40';70.600000;0.280354;0.178918;-0.084894
'Test_CN_40';70.700000;0.285437;0.183983;-0.085791
'Test_CN_40';70.800000;0.282534;0.184445;-0.084811
'Test_CN_40';70.900000;0.285448;0.190489;-0.078543
'Test_CN_40';71.000000;0.289166;0.191325;-0.081405
'Test_CN_40';71.100000;0.293619;0.196459;-0.080789
'Test_CN_40';71.200000;0.296672;0.204203;-0.076599
'Test_CN_40';71.300000;0.294133;0.205051;-0.077045
'Test_CN_40';71.400000;0.291936;0.210159;-0.074382
'Test_CN_40';71.500000;0.289464;0.207714;-0.074644
'Test_CN_40';71.600000;0.296659;0.209994;-0.075098
'Test_CN_40';71.700000;0.299319;0.213489;-0.072873
'Test_CN_40';71.800000;0.304435;0.216663;-0.075707
'Test_CN_40';71.900000;0.315328;0.219538;-0.078200
'Test_CN_40';72.000000;0.323385;0.221078;-0.079112
'Test_CN_40';72.100000;0.324640;0.227818;-0.078831
'Test_CN_40';72.200000;0.328335;0.231645;-0.076164
'Test_CN_40';72.300000;0.331994;0.232973;-0.075512
'Test_CN_40';72.400000;0.333724;0.232913;-0.075740
'Test_CN_40';72.500000;0.331005;0.242612;-0.072438
'Test_CN_40';72.600000;0.330783;0.249116;-0.070989
'Test_CN_40';72.700000;0.332677;0.251114;-0.071916
'Test_CN_40';72.800000;0.327421;0.261386;-0.076450
'Test_CN_40';72.900000;0.326772;0.258597;-0.080714
'Test_CN_40';73.000000;0.330708;0.267638;-0.081283
'Test_CN_40';73.100000;0.328306;0.276798;-0.079313
'Test_CN_40';73.200000;0.332279;0.287044;-0.081556
'Test_CN_40';73.300000;0.340223;0.300781;-0.080431
'Test_CN_40';73.400000;0.348403;0.312487;-0.075987
'Test_CN_40';73.500000;0.349113;0.330665;-0.074268
'Test_CN_40';73.600000;0.348702;0.334899;-0.069045
'Test_CN_40';73.700000;0.353328;0.341729;-0.067201
'Test_CN_40';73.800000;0.350830;0.344817;-0.070865
'Test_CN_40';73.900000;0.345839;0.347317;-0.076511
'Test_CN_40';74.000000;0.336139;0.353240;-0.083560
'Test_CN_40';74.100000;0.331856;0.354957;-0.080795
'Test_CN_40';74.200000;0.322815;0.357987;-0.078175
'Test_CN_40';74.300000;0.312996;0.356422;-0.083192
'Test_CN_40';74.400000;0.308259;0.347063;-0.084638
'Test_CN_40';74.500000;0.309348;0.339049;-0.086244
'Test_CN_40';74.600000;0.315717;0.337818;-0.084581
'Test_CN_40';74.700000;0.318687;0.342342;-0.084573
'Test_CN_40';74.800000;0.322007;0.342500;-0.087470
'Test_CN_40';74.900000;0.325452;0.346178;-0.087167
'Test_CN_40';75.000000;0.329541;0.352289;-0.094661
'Test_CN_40';75.100000;0.327297;0.354302;-0.096091
'Test_CN_40';75.200000;0.326642;0.357836;-0.093833
'Test_CN_40';75.300000;0.325173;0.359123;-0.098706
'Test_CN_40';75.400000;0.330289;0.350559;-0.101882
'Test_CN_40';75.500000;0.335353;0.345166;-0.102074
'Test_CN_40';75.600000;0.337028;0.344389;-0.104677
'Test_CN_40';75.700000;0.349074;0.336642;-0.106199
'Test_CN_40';75.800000;0.354004;0.326024;-0.109063
'Test_CN_40';75.900000;0.355756;0.327540;-0.107296
'Test_CN_40';76.000000;0.356003;0.333850;-0.105861
'Test_CN_40';76.100000;0.355532;0.331297;-0.102071
'Test_CN_40';76.200000;0.355498;0.329674;-0.101882
'Test_CN_40';76.300000;0.354927;0.331164;-0.102458
'Test_CN_40';76.400000;0.356521;0.336707;-0.105294
'Test_CN_40';76.500000;0.354538;0.340473;-0.105086
'Test_CN_40';76.600000;0.358254;0.345065;-0.111213
'Test_CN_40';76.700000;0.363442;0.351820;-0.115478
'Test_CN_40';76.800000;0.367134;0.349921;-0.115052
'Test_CN_40';76.900000;0.366431;0.352276;-0.120218
'Test_CN_40';77.000000;0.365908;0.350700;-0.121518
'Test_CN_40';77.100000;0.369705;0.350510;-0.119897
'Test_CN_40';77.200000;0.373887;0.355264;-0.121497
'Test_CN_40';77.300000;0.370436;0.358157;-0.125797
'Test_CN_40';77.400000;0.361121;0.359327;-0.128377
'Test_CN_40';77.500000;0.353460;0.355709;-0.130608
'Test_CN_40';77.600000;0.353700;0.344646;-0.134888
'Test_CN_40';77.700000;0.353064;0.335825;-0.145551
'Test_CN_40';77.800000;0.350927;0.334536;-0.144897
'Test_CN_40';77.900000;0.355596;0.330611;-0.152774
'Test_CN_40';78.000000;0.350891;0.327041;-0.160690
'Test_CN_40';78.100000;0.345410;0.325233;-0.161219
'Test_CN_40';78.200000;0.342056;0.317722;-0.163930
'Test_CN_40';78.300000;0.339871;0.319322;-0.161346
'Test_CN_40';78.400000;0.332238;0.320768;-0.159517
'Test_CN_40';78.500000;0.324621;0.319831;-0.159976
'Test_CN_40';78.600000;0.313737;0.305224;-0.162037
'Test_CN_40';78.700000;0.299095;0.292167;-0.161019
'Test_CN_40';78.800000;0.296630;0.281180;-0.158311
'Test_CN_40';78.900000;0.294118;0.271445;-0.153246
'Test_CN_40';79.000000;0.285150;0.266550;-0.150766
'Test_CN_40';79.100000;0.275078;0.256440;-0.151056
'Test_CN_40';79.200000;0.262964;0.247992;-0.155275
'Test_CN_40';79.300000;0.250352;0.244260;-0.153578
'Test_CN_40';79.400000;0.240699;0.235983;-0.154397
'Test_CN_40';79.500000;0.239786;0.226161;-0.151862
'Test_CN_40';79.600000;0.235896;0.217691;-0.145838
'Test_CN_40';79.700000;0.233324;0.200440;-0.148241
'Test_CN_40';79.800000;0.232905;0.182371;-0.151742
'Test_CN_40';79.900000;0.236456;0.166537;-0.151364
'Test_CN_40';80.000000;0.235641;0.159069;-0.151467
'Test_CN_40';80.100000;0.239395;0.160542;-0.143982
'Test_CN_40';80.200000;0.239052;0.155755;-0.147567
'Test_CN_40';80.300000;0.233976;0.158018;-0.147444
'Test_CN_40';80.400000;0.232106;0.147924;-0.149679
'Test_CN_40';80.500000;0.232173;0.133664;-0.151246
'Test_CN_40';80.600000;0.231433;0.121599;-0.147463
'Test_CN_40';80.700000;0.231322;0.108664;-0.137727
'Test_CN_40';80.800000;0.232535;0.105253;-0.131692
'Test_CN_40';80.900000;0.226873;0.100272;-0.130898
'Test_CN_40';81.000000;0.222271;0.088522;-0.134413
'Test_CN_40';81.100000;0.219290;0.078706;-0.142566
'Test_CN_40';81.200000;0.212814;0.070824;-0.145650
'Test_CN_40';81.300000;0.206834;0.062832;-0.140905
'Test_CN_40';81.400000;0.198540;0.050719;-0.130964
'Test_CN_40';81.500000;0.191088;0.045839;-0.130782
'Test_CN_40';81.600000;0.186746;0.041257;-0.129199
'Test_CN_40';81.700000;0.182600;0.037978;-0.124996
'Test_CN_40';81.800000;0.182193;0.032628;-0.123604
'Test_CN_40';81.900000;0.182051;0.021335;-0.119419
'Test_CN_40';82.000000;0.177937;0.015680;-0.115773
'Test_CN_40';82.100000;0.175069;0.011161;-0.112200
'Test_CN_40';82.200000;0.173943;0.002802;-0.110383
'Test_CN_40';82.300000;0.172836;0.001790;-0.111908
'Test_CN_40';82.400000;0.170781;0.004147;-0.109309
'Test_CN_40';82.500000;0.175256;0.001429;-0.108981
'Test_CN_40';82.600000;0.173710;0.002941;-0.106985
'Test_CN_40';82.700000;0.176150;0.000970;-0.106367
'Test_CN_40';82.800000;0.175735;0.000834;-0.104265
'Test_CN_40';82.900000;0.175701;0.003187;-0.103252
'Test_CN_40';83.000000;0.173335;0.001259;-0.100236
'Test_CN_40';83.100000;0.172558;0.004761;-0.101845
'Test_CN_40';83.200000;0.177900;0.009379;-0.105456
'Test_CN_40';83.300000;0.185736;0.011902;-0.108621
'Test_CN_40';83.400000;0.188805;0.017164;-0.109954
'Test_CN_40';83.500000;0.184298;0.015704;-0.110389
'Test_CN_40';83.600000;0.185894;0.014362;-0.107880
'Test_CN_40';83.700000;0.183155;0.012102;-0.099169
'Test_CN_40';83.800000;0.177320;0.008116;-0.097025
'Test_CN_40';83.900000;0.165992;0.007923;-0.097538
'Test_CN_40';84.000000;0.166503;0.012971;-0.101270
'Test_CN_40';84.100000;0.166997;0.019591;-0.108560
'Test_CN_40';84.200000;0.164703;0.023873;-0.106857
'Test_CN_40';84.300000;0.167415;0.019795;-0.104743
'Test_CN_40';84.400000;0.172341;0.020046;-0.101184
'Test_CN_40';84.500000;0.168084;0.021397;-0.100092
'Test_CN_40';84.600000;0.161723;0.025217;-0.097108
'Test_CN_40';84.700000;0.157519;0.027486;-0.100348
'Test_CN_40';84.800000;0.157397;0.031688;-0.102313
'Test_CN_40';84.900000;0.156819;0.031917;-0.099779
'Test_CN_40';85.000000;0.154389;0.035497;-0.098111
'Test_CN_40';85.100000;0.155776;0.035160;-0.095320
'Test_CN_40';85.200000;0.153456;0.035739;-0.093755
'Test_CN_40';85.300000;0.153004;0.035576;-0.090329
'Test_CN_40';85.400000;0.150140;0.032958;-0.093472
'Test_CN_40';85.500000;0.148554;0.027193;-0.099638
'Test_CN_40';85.600000;0.146923;0.024301;-0.100977
'Test_CN_40';85.700000;0.148579;0.022584;-0.099036
'Test_CN_40';85.800000;0.149986;0.013761;-0.099979
'Test_CN_40';85.900000;0.151305;0.011877;-0.103004
'Test_CN_40';86.000000;0.151274;0.012801;-0.103359
'Test_CN_40';86.100000;0.152066;0.014475;-0.105098
'Test_CN_40';86.200000;0.152745;0.013131;-0.104071
'Test_CN_40';86.300000;0.150641;0.015734;-0.101138
'Test_CN_40';86.400000;0.158316;0.026904;-0.096100
'Test_CN_40';86.500000;0.164887;0.028710;-0.092558
'Test_CN_40';86.600000;0.170652;0.029312;-0.090679
'Test_CN_40';86.700000;0.169984;0.029392;-0.090854
'Test_CN_40';86.800000;0.173547;0.028937;-0.092990
'Test_CN_40';86.900000;0.179817;0.033633;-0.095656
'Test_CN_40';87.000000;0.186108;0.042834;-0.093616
'Test_CN_40';87.100000;0.191765;0.050015;-0.090012
'Test_CN_40';87.200000;0.195022;0.058525;-0.091771
'Test_CN_40';87.300000;0.199100;0.062478;-0.081961
'Test_CN_40';87.400000;0.208162;0.068138;-0.084557
'Test_CN_40';87.500000;0.214721;0.074725;-0.078891
'Test_CN_40';87.600000;0.221843;0.083326;-0.075621
'Test_CN_40';87.700000;0.224924;0.091522;-0.074962
'Test_CN_40';87.800000;0.233693;0.098314;-0.071632
'Test_CN_40';87.900000;0.235911;0.098429;-0.072964
'Test_CN_40';88.000000;0.231429;0.102920;-0.072190
'Test_CN_40';88.100000;0.234044;0.109875;-0.069362
'Test_CN_40';88.200000;0.239923;0.112649;-0.071357
'Test_CN_40';88.300000;0.243404;0.116574;-0.069885
'Test_CN_40';88.400000;0.243829;0.118990;-0.068887
'Test_CN_40';88.500000;0.238524;0.131931;-0.066254
'Test_CN_40';88.600000;0.234628;0.134386;-0.062997
'Test_CN_40';88.700000;0.240255;0.134297;-0.060503
'Test_CN_40';88.800000;0.244831;0.132386;-0.062031
'Test_CN_40';88.900000;0.248508;0.138260;-0.065295
'Test_CN_40';89.000000;0.254713;0.148457;-0.070329
'Test_CN_40';89.100000;0.262952;0.152873;-0.074960
'Test_CN_40';89.200000;0.267458;0.157091;-0.076399
'Test_CN_40';89.300000;0.270007;0.159997;-0.073503
'Test_CN_40';89.400000;0.274908;0.161074;-0.067834
'Test_CN_40';89.500000;0.279152;0.172469;-0.065086
'Test_CN_40';89.600000;0.275864;0.180573;-0.064211
'Test_CN_40';89.700000;0.279651;0.187605;-0.065579
'Test_CN_40';89.800000;0.286645;0.202143;-0.066451
'Test_CN_40';89.900000;0.293591;0.215410;-0.065661
'Test_CN_40';90.000000;0.299036;0.228226;-0.065502
'Test_CN_40';90.100000;0.301206;0.233902;-0.063838
'Test_CN_40';90.200000;0.298487;0.241743;-0.058807
'Test_CN_40';90.300000;0.300687;0.246567;-0.060973
'Test_CN_40';90.400000;0.301256;0.247174;-0.063484
'Test_CN_40';90.500000;0.298969;0.251493;-0.061142
'Test_CN_40';90.600000;0.305561;0.262232;-0.052697
'Test_CN_40';90.700000;0.314209;0.263900;-0.048379
'Test_CN_40';90.800000;0.319340;0.258872;-0.047948
'Test_CN_40';90.900000;0.316516;0.260585;-0.046942
'Test_CN_40';91.000000;0.307890;0.245772;-0.054110
'Test_CN_40';91.100000;0.301417;0.239071;-0.054196
'Test_CN_40';91.200000;0.291683;0.242794;-0.053870
'Test_CN_40';91.300000;0.291992;0.245285;-0.055994
'Test_CN_40';91.400000;0.300240;0.247864;-0.053380
'Test_CN_40';91.500000;0.300049;0.249329;-0.058734
'Test_CN_40';91.600000;0.302892;0.246724;-0.064427
'Test_CN_40';91.700000;0.308056;0.247195;-0.069246
'Test_CN_40';91.800000;0.310060;0.250702;-0.074514
'Test_CN_40';91.900000;0.321269;0.255533;-0.079925
'Test_CN_40';92.000000;0.323046;0.260649;-0.081093
'Test_CN_40';92.100000;0.324362;0.265234;-0.081148
'Test_CN_40';92.200000;0.322439;0.266288;-0.088210
'Test_CN_40';92.300000;0.325461;0.267707;-0.088836
'Test_CN_40';92.400000;0.328811;0.274356;-0.088765
'Test_CN_40';92.500000;0.329202;0.274599;-0.089720
'Test_CN_40';92.600000;0.334101;0.273354;-0.091956
'Test_CN_40';92.700000;0.331421;0.267767;-0.096547
'Test_CN_40';92.800000;0.320077;0.266173;-0.104495
'Test_CN_40';92.900000;0.312133;0.262196;-0.106176
'Test_CN_40';93.000000;0.310391;0.260772;-0.107975
