name;timestamp;arousal;valence;liking
'Test_HU_14';45.700000;0.006757;-0.013827;-0.012294
'Test_HU_14';45.800000;0.012418;-0.009791;-0.014285
'Test_HU_14';45.900000;0.005035;-0.005324;-0.019987
'Test_HU_14';46.000000;0.003696;-0.001616;-0.021607
'Test_HU_14';46.100000;-0.000371;-0.000490;-0.023728
'Test_HU_14';46.200000;-0.003751;0.002246;-0.025577
'Test_HU_14';46.300000;-0.002936;0.001898;-0.026278
'Test_HU_14';46.400000;0.001486;-0.000887;-0.028017
'Test_HU_14';46.500000;-0.000924;-0.001229;-0.031503
'Test_HU_14';46.600000;-0.008503;0.001026;-0.032270
'Test_HU_14';46.700000;-0.010824;0.001680;-0.034515
'Test_HU_14';46.800000;-0.013253;0.004096;-0.045675
'Test_HU_14';46.900000;-0.012553;-0.003300;-0.049296
'Test_HU_14';47.000000;-0.010214;0.000551;-0.046653
'Test_HU_14';47.100000;-0.009773;0.003660;-0.042104
'Test_HU_14';47.200000;-0.011164;0.003281;-0.041684
'Test_HU_14';47.300000;-0.012654;-0.003546;-0.039962
'Test_HU_14';47.400000;-0.010229;-0.006491;-0.036080
'Test_HU_14';47.500000;-0.008878;-0.006834;-0.036969
'Test_HU_14';47.600000;-0.004913;-0.003515;-0.038249
'Test_HU_14';47.700000;0.000478;-0.006997;-0.039464
'Test_HU_14';47.800000;0.003741;-0.012245;-0.040850
'Test_HU_14';47.900000;0.001420;-0.019123;-0.041762
'Test_HU_14';48.000000;0.003285;-0.020433;-0.042545
'Test_HU_14';48.100000;0.000698;-0.016235;-0.041573
'Test_HU_14';48.200000;0.000554;-0.019651;-0.040490
'Test_HU_14';48.300000;0.003864;-0.012714;-0.041088
'Test_HU_14';48.400000;0.011644;-0.009372;-0.045647
'Test_HU_14';48.500000;0.020765;-0.008114;-0.048178
'Test_HU_14';48.600000;0.031729;-0.007325;-0.046488
'Test_HU_14';48.700000;0.034719;-0.010035;-0.043962
'Test_HU_14';48.800000;0.034900;-0.007803;-0.045444
'Test_HU_14';48.900000;0.031440;-0.005515;-0.047283
'Test_HU_14';49.000000;0.035276;-0.005514;-0.055439
'Test_HU_14';49.100000;0.041548;-0.012962;-0.061686
'Test_HU_14';49.200000;0.044239;-0.017749;-0.061684
'Test_HU_14';49.300000;0.044285;-0.022483;-0.057490
'Test_HU_14';49.400000;0.046942;-0.024871;-0.054896
'Test_HU_14';49.500000;0.046078;-0.024635;-0.050956
'Test_HU_14';49.600000;0.047275;-0.020087;-0.060420
'Test_HU_14';49.700000;0.043294;-0.022224;-0.063541
'Test_HU_14';49.800000;0.039201;-0.022375;-0.063832
'Test_HU_14';49.900000;0.036377;-0.020742;-0.063519
'Test_HU_14';50.000000;0.038111;-0.015247;-0.060419
'Test_HU_14';50.100000;0.042858;-0.010347;-0.065382
'Test_HU_14';50.200000;0.042398;-0.001043;-0.067403
'Test_HU_14';50.300000;0.043598;0.001946;-0.070933
'Test_HU_14';50.400000;0.042070;0.007924;-0.066299
'Test_HU_14';50.500000;0.038927;0.009804;-0.062457
'Test_HU_14';50.600000;0.037766;0.011339;-0.061310
'Test_HU_14';50.700000;0.032509;0.005899;-0.065548
'Test_HU_14';50.800000;0.030517;0.006061;-0.064593
'Test_HU_14';50.900000;0.027979;0.007229;-0.062675
'Test_HU_14';51.000000;0.029344;0.007810;-0.062163
'Test_HU_14';51.100000;0.029747;0.010953;-0.063026
'Test_HU_14';51.200000;0.029757;0.013306;-0.063771
'Test_HU_14';51.300000;0.031453;0.011859;-0.063247
'Test_HU_14';51.400000;0.031308;0.006400;-0.063896
'Test_HU_14';51.500000;0.032296;0.002090;-0.059614
'Test_HU_14';51.600000;0.026703;-0.003651;-0.060361
'Test_HU_14';51.700000;0.020210;0.000295;-0.060477
'Test_HU_14';51.800000;0.019641;0.006742;-0.056652
'Test_HU_14';51.900000;0.024662;0.009671;-0.056661
'Test_HU_14';52.000000;0.033215;0.011321;-0.059873
'Test_HU_14';52.100000;0.040034;0.008161;-0.060478
'Test_HU_14';52.200000;0.046812;0.008567;-0.061066
'Test_HU_14';52.300000;0.043377;0.005639;-0.057786
'Test_HU_14';52.400000;0.039193;0.010109;-0.055191
'Test_HU_14';52.500000;0.029551;0.011072;-0.047064
'Test_HU_14';52.600000;0.023207;0.006014;-0.044438
'Test_HU_14';52.700000;0.019127;0.005204;-0.045092
'Test_HU_14';52.800000;0.016095;0.004014;-0.047313
'Test_HU_14';52.900000;0.015438;-0.000314;-0.043138
'Test_HU_14';53.000000;0.011298;-0.003462;-0.044493
'Test_HU_14';53.100000;0.007649;-0.009964;-0.043436
'Test_HU_14';53.200000;0.003127;-0.013534;-0.044719
'Test_HU_14';53.300000;-0.005550;-0.018529;-0.042703
'Test_HU_14';53.400000;-0.008700;-0.023307;-0.041299
'Test_HU_14';53.500000;-0.015208;-0.029070;-0.040609
'Test_HU_14';53.600000;-0.017373;-0.029144;-0.033867
'Test_HU_14';53.700000;-0.015993;-0.026973;-0.028937
'Test_HU_14';53.800000;-0.013474;-0.024661;-0.023820
'Test_HU_14';53.900000;-0.012807;-0.026889;-0.027943
'Test_HU_14';54.000000;-0.016839;-0.028550;-0.034971
'Test_HU_14';54.100000;-0.016535;-0.033455;-0.030154
'Test_HU_14';54.200000;-0.020250;-0.039209;-0.024476
'Test_HU_14';54.300000;-0.021191;-0.036037;-0.020751
'Test_HU_14';54.400000;-0.017292;-0.042323;-0.018341
'Test_HU_14';54.500000;-0.009841;-0.047969;-0.018727
'Test_HU_14';54.600000;-0.005208;-0.052416;-0.018486
'Test_HU_14';54.700000;-0.000458;-0.053600;-0.014127
'Test_HU_14';54.800000;-0.001824;-0.056950;-0.014457
'Test_HU_14';54.900000;0.001388;-0.054698;-0.019328
'Test_HU_14';55.000000;-0.000030;-0.056808;-0.019873
'Test_HU_14';55.100000;0.000973;-0.052144;-0.017153
'Test_HU_14';55.200000;0.004600;-0.049493;-0.018872
'Test_HU_14';55.300000;0.008492;-0.044510;-0.019793
'Test_HU_14';55.400000;0.011980;-0.035427;-0.018851
'Test_HU_14';55.500000;0.012232;-0.033261;-0.013884
'Test_HU_14';55.600000;0.013157;-0.030669;-0.009587
'Test_HU_14';55.700000;0.011001;-0.027680;-0.006004
'Test_HU_14';55.800000;0.014622;-0.029703;-0.007901
'Test_HU_14';55.900000;0.019231;-0.029962;-0.011320
'Test_HU_14';56.000000;0.021192;-0.028337;-0.018686
'Test_HU_14';56.100000;0.017080;-0.028561;-0.018828
'Test_HU_14';56.200000;0.013087;-0.028370;-0.018794
'Test_HU_14';56.300000;0.017023;-0.035952;-0.018995
'Test_HU_14';56.400000;0.023265;-0.040304;-0.016824
'Test_HU_14';56.500000;0.025342;-0.043108;-0.020063
'Test_HU_14';56.600000;0.022612;-0.039977;-0.015303
'Test_HU_14';56.700000;0.022409;-0.042972;-0.017110
'Test_HU_14';56.800000;0.022368;-0.041834;-0.015742
'Test_HU_14';56.900000;0.020387;-0.040450;-0.019916
'Test_HU_14';57.000000;0.027523;-0.040124;-0.016968
'Test_HU_14';57.100000;0.031347;-0.040011;-0.012111
'Test_HU_14';57.200000;0.031543;-0.039650;-0.012953
'Test_HU_14';57.300000;0.026996;-0.040243;-0.012199
'Test_HU_14';57.400000;0.024752;-0.047823;-0.007740
'Test_HU_14';57.500000;0.023714;-0.051854;-0.008350
'Test_HU_14';57.600000;0.025520;-0.054895;-0.008686
'Test_HU_14';57.700000;0.023876;-0.055305;-0.002443
'Test_HU_14';57.800000;0.017946;-0.050003;-0.000433
'Test_HU_14';57.900000;0.015205;-0.045194;-0.003487
'Test_HU_14';58.000000;0.013062;-0.044264;-0.006063
'Test_HU_14';58.100000;0.009139;-0.038104;-0.013548
'Test_HU_14';58.200000;0.009103;-0.031019;-0.015024
'Test_HU_14';58.300000;0.008447;-0.027306;-0.017227
'Test_HU_14';58.400000;0.011014;-0.022095;-0.018103
'Test_HU_14';58.500000;0.011876;-0.024139;-0.023498
'Test_HU_14';58.600000;0.012945;-0.024254;-0.022405
'Test_HU_14';58.700000;0.010022;-0.028464;-0.027013
'Test_HU_14';58.800000;0.007958;-0.032943;-0.029802
'Test_HU_14';58.900000;0.010745;-0.032540;-0.031330
'Test_HU_14';59.000000;0.011880;-0.033071;-0.031682
'Test_HU_14';59.100000;0.010735;-0.036612;-0.027483
'Test_HU_14';59.200000;0.006909;-0.042708;-0.024906
'Test_HU_14';59.300000;0.002694;-0.048365;-0.024649
'Test_HU_14';59.400000;0.005957;-0.047156;-0.027400
'Test_HU_14';59.500000;0.005863;-0.045425;-0.026485
'Test_HU_14';59.600000;0.009771;-0.039181;-0.030771
'Test_HU_14';59.700000;0.011622;-0.039973;-0.033788
'Test_HU_14';59.800000;0.015815;-0.048403;-0.035737
'Test_HU_14';59.900000;0.014936;-0.047642;-0.037961
'Test_HU_14';60.000000;0.012771;-0.047448;-0.033118
'Test_HU_14';60.100000;0.013042;-0.044709;-0.038626
'Test_HU_14';60.200000;0.008851;-0.042296;-0.034241
'Test_HU_14';60.300000;0.007742;-0.046226;-0.034632
'Test_HU_14';60.400000;0.005070;-0.047997;-0.035800
'Test_HU_14';60.500000;0.004465;-0.049294;-0.034942
'Test_HU_14';60.600000;0.003568;-0.051957;-0.036404
'Test_HU_14';60.700000;0.003181;-0.045729;-0.039208
'Test_HU_14';60.800000;0.005614;-0.049293;-0.041922
'Test_HU_14';60.900000;0.009047;-0.051843;-0.042122
'Test_HU_14';61.000000;0.009025;-0.051932;-0.040872
'Test_HU_14';61.100000;0.001801;-0.050816;-0.040578
'Test_HU_14';61.200000;0.003261;-0.050526;-0.041754
'Test_HU_14';61.300000;0.007288;-0.054709;-0.040445
'Test_HU_14';61.400000;0.003810;-0.047661;-0.039681
'Test_HU_14';61.500000;0.002093;-0.044668;-0.033785
'Test_HU_14';61.600000;0.002086;-0.045117;-0.036603
'Test_HU_14';61.700000;-0.001595;-0.044690;-0.040421
'Test_HU_14';61.800000;-0.009067;-0.052487;-0.038949
'Test_HU_14';61.900000;-0.011803;-0.056966;-0.037254
'Test_HU_14';62.000000;-0.017431;-0.062386;-0.033505
'Test_HU_14';62.100000;-0.020285;-0.069523;-0.037366
'Test_HU_14';62.200000;-0.022576;-0.071171;-0.040413
'Test_HU_14';62.300000;-0.019197;-0.077873;-0.038265
'Test_HU_14';62.400000;-0.016189;-0.084862;-0.039669
'Test_HU_14';62.500000;-0.020885;-0.087010;-0.035811
'Test_HU_14';62.600000;-0.019311;-0.085405;-0.036306
'Test_HU_14';62.700000;-0.019375;-0.082748;-0.033375
'Test_HU_14';62.800000;-0.018696;-0.076311;-0.029863
'Test_HU_14';62.900000;-0.015662;-0.072159;-0.026903
'Test_HU_14';63.000000;-0.016491;-0.073584;-0.026410
'Test_HU_14';63.100000;-0.016137;-0.068548;-0.025949
'Test_HU_14';63.200000;-0.015556;-0.069227;-0.030787
'Test_HU_14';63.300000;-0.016817;-0.064603;-0.028052
'Test_HU_14';63.400000;-0.020398;-0.065724;-0.023723
'Test_HU_14';63.500000;-0.021338;-0.066665;-0.022719
'Test_HU_14';63.600000;-0.021640;-0.071817;-0.021981
'Test_HU_14';63.700000;-0.021828;-0.071931;-0.022445
'Test_HU_14';63.800000;-0.017789;-0.066084;-0.024333
'Test_HU_14';63.900000;-0.016418;-0.061889;-0.028087
'Test_HU_14';64.000000;-0.010432;-0.062323;-0.027889
'Test_HU_14';64.100000;-0.005237;-0.056993;-0.028841
'Test_HU_14';64.200000;-0.002318;-0.056766;-0.027888
'Test_HU_14';64.300000;0.001391;-0.052954;-0.031038
'Test_HU_14';64.400000;-0.000001;-0.052108;-0.029706
'Test_HU_14';64.500000;0.004459;-0.048917;-0.028768
'Test_HU_14';64.600000;0.005597;-0.052374;-0.026133
'Test_HU_14';64.700000;0.010104;-0.055845;-0.023709
'Test_HU_14';64.800000;0.006106;-0.052875;-0.023901
'Test_HU_14';64.900000;0.006372;-0.051042;-0.021818
'Test_HU_14';65.000000;0.005509;-0.046686;-0.022305
'Test_HU_14';65.100000;0.005789;-0.043545;-0.019526
'Test_HU_14';65.200000;0.001975;-0.047033;-0.018392
'Test_HU_14';65.300000;-0.002264;-0.050451;-0.022329
'Test_HU_14';65.400000;-0.006030;-0.052826;-0.021148
'Test_HU_14';65.500000;-0.005879;-0.053780;-0.020645
'Test_HU_14';65.600000;-0.004713;-0.058405;-0.017104
'Test_HU_14';65.700000;0.004531;-0.054583;-0.016065
'Test_HU_14';65.800000;0.004137;-0.054128;-0.019515
'Test_HU_14';65.900000;0.004291;-0.054403;-0.022573
'Test_HU_14';66.000000;0.005993;-0.053586;-0.023026
'Test_HU_14';66.100000;0.012145;-0.046843;-0.019580
'Test_HU_14';66.200000;0.013267;-0.044486;-0.021473
'Test_HU_14';66.300000;0.011148;-0.037622;-0.024585
'Test_HU_14';66.400000;0.010458;-0.034124;-0.024112
'Test_HU_14';66.500000;0.008116;-0.037974;-0.026339
'Test_HU_14';66.600000;0.006899;-0.037084;-0.026986
'Test_HU_14';66.700000;0.006596;-0.033523;-0.029536
'Test_HU_14';66.800000;0.007627;-0.032570;-0.028381
'Test_HU_14';66.900000;0.006504;-0.031411;-0.027078
'Test_HU_14';67.000000;0.004356;-0.035401;-0.027873
'Test_HU_14';67.100000;0.003924;-0.039924;-0.027533
'Test_HU_14';67.200000;0.002130;-0.042019;-0.028557
'Test_HU_14';67.300000;0.004806;-0.043157;-0.022415
'Test_HU_14';67.400000;0.006999;-0.041689;-0.022239
'Test_HU_14';67.500000;0.006730;-0.040193;-0.020506
'Test_HU_14';67.600000;0.010413;-0.039302;-0.025830
'Test_HU_14';67.700000;0.009077;-0.037387;-0.030615
'Test_HU_14';67.800000;0.005175;-0.039752;-0.035148
'Test_HU_14';67.900000;0.005772;-0.031208;-0.037645
'Test_HU_14';68.000000;0.009984;-0.022743;-0.034820
'Test_HU_14';68.100000;0.015773;-0.020273;-0.037678
'Test_HU_14';68.200000;0.023669;-0.016574;-0.040539
'Test_HU_14';68.300000;0.035150;-0.008157;-0.040080
'Test_HU_14';68.400000;0.053577;0.001618;-0.044192
'Test_HU_14';68.500000;0.073608;0.031322;-0.049118
'Test_HU_14';68.600000;0.089778;0.049638;-0.052860
'Test_HU_14';68.700000;0.109289;0.060301;-0.050289
'Test_HU_14';68.800000;0.123887;0.081525;-0.047101
'Test_HU_14';68.900000;0.137266;0.101442;-0.048991
'Test_HU_14';69.000000;0.155668;0.122096;-0.044893
'Test_HU_14';69.100000;0.176438;0.138010;-0.053042
'Test_HU_14';69.200000;0.195452;0.153849;-0.056062
'Test_HU_14';69.300000;0.204107;0.171939;-0.053008
'Test_HU_14';69.400000;0.209262;0.188697;-0.046086
'Test_HU_14';69.500000;0.212252;0.210994;-0.042745
'Test_HU_14';69.600000;0.215970;0.223340;-0.042901
'Test_HU_14';69.700000;0.220151;0.234293;-0.041901
'Test_HU_14';69.800000;0.228678;0.244016;-0.043177
'Test_HU_14';69.900000;0.227988;0.257238;-0.044873
'Test_HU_14';70.000000;0.224950;0.260247;-0.051059
'Test_HU_14';70.100000;0.221179;0.260354;-0.053441
'Test_HU_14';70.200000;0.221052;0.259883;-0.053613
'Test_HU_14';70.300000;0.226512;0.251293;-0.055357
'Test_HU_14';70.400000;0.221848;0.251511;-0.056439
'Test_HU_14';70.500000;0.212471;0.247112;-0.066461
'Test_HU_14';70.600000;0.206719;0.242359;-0.071227
'Test_HU_14';70.700000;0.201340;0.233300;-0.080143
'Test_HU_14';70.800000;0.197259;0.221951;-0.083887
'Test_HU_14';70.900000;0.196787;0.211979;-0.086574
'Test_HU_14';71.000000;0.191914;0.200365;-0.094250
'Test_HU_14';71.100000;0.187295;0.191168;-0.094268
'Test_HU_14';71.200000;0.179380;0.179060;-0.094162
'Test_HU_14';71.300000;0.177102;0.166054;-0.091330
'Test_HU_14';71.400000;0.178445;0.163066;-0.088389
'Test_HU_14';71.500000;0.181600;0.156947;-0.083727
'Test_HU_14';71.600000;0.179294;0.161452;-0.080961
'Test_HU_14';71.700000;0.173292;0.152912;-0.077105
'Test_HU_14';71.800000;0.171535;0.145191;-0.079556
'Test_HU_14';71.900000;0.168600;0.136359;-0.077431
'Test_HU_14';72.000000;0.163246;0.125282;-0.075413
'Test_HU_14';72.100000;0.157894;0.117652;-0.074650
'Test_HU_14';72.200000;0.153593;0.108066;-0.073020
'Test_HU_14';72.300000;0.140099;0.099046;-0.070431
'Test_HU_14';72.400000;0.132884;0.087523;-0.067938
'Test_HU_14';72.500000;0.127898;0.072018;-0.070574
'Test_HU_14';72.600000;0.129405;0.055574;-0.070898
'Test_HU_14';72.700000;0.125283;0.047929;-0.078751
'Test_HU_14';72.800000;0.118676;0.039543;-0.077577
'Test_HU_14';72.900000;0.114070;0.025398;-0.081457
'Test_HU_14';73.000000;0.111321;0.017868;-0.087713
'Test_HU_14';73.100000;0.104776;0.012738;-0.086176
'Test_HU_14';73.200000;0.101522;0.013111;-0.089914
'Test_HU_14';73.300000;0.099803;0.007560;-0.089938
'Test_HU_14';73.400000;0.099206;0.003987;-0.090508
'Test_HU_14';73.500000;0.096567;0.000002;-0.087060
'Test_HU_14';73.600000;0.096454;-0.004922;-0.088382
'Test_HU_14';73.700000;0.092416;-0.008189;-0.087381
'Test_HU_14';73.800000;0.092586;-0.010133;-0.087235
'Test_HU_14';73.900000;0.091939;-0.013671;-0.082650
'Test_HU_14';74.000000;0.092334;-0.020148;-0.078673
'Test_HU_14';74.100000;0.091426;-0.031673;-0.075213
'Test_HU_14';74.200000;0.087145;-0.037552;-0.076255
'Test_HU_14';74.300000;0.082683;-0.039799;-0.077829
'Test_HU_14';74.400000;0.080257;-0.035160;-0.077491
'Test_HU_14';74.500000;0.077868;-0.027202;-0.076332
'Test_HU_14';74.600000;0.080876;-0.023155;-0.069326
'Test_HU_14';74.700000;0.080063;-0.025105;-0.065718
'Test_HU_14';74.800000;0.076767;-0.021908;-0.063530
'Test_HU_14';74.900000;0.076908;-0.021385;-0.060512
'Test_HU_14';75.000000;0.078896;-0.018633;-0.055782
'Test_HU_14';75.100000;0.084092;-0.017597;-0.051734
'Test_HU_14';75.200000;0.089330;-0.012840;-0.047909
'Test_HU_14';75.300000;0.095173;-0.006318;-0.040545
'Test_HU_14';75.400000;0.097559;0.000018;-0.035075
'Test_HU_14';75.500000;0.095829;0.010254;-0.035332
'Test_HU_14';75.600000;0.095342;0.021288;-0.032811
'Test_HU_14';75.700000;0.097168;0.031019;-0.030105
'Test_HU_14';75.800000;0.099062;0.041100;-0.026127
'Test_HU_14';75.900000;0.096007;0.041077;-0.020764
'Test_HU_14';76.000000;0.090336;0.041680;-0.018220
'Test_HU_14';76.100000;0.090364;0.041139;-0.013336
'Test_HU_14';76.200000;0.088801;0.038587;-0.012303
'Test_HU_14';76.300000;0.094891;0.035059;-0.008224
'Test_HU_14';76.400000;0.091605;0.034966;-0.006409
'Test_HU_14';76.500000;0.085769;0.042443;-0.005209
'Test_HU_14';76.600000;0.077392;0.045882;-0.010767
'Test_HU_14';76.700000;0.074617;0.046967;-0.009613
'Test_HU_14';76.800000;0.071455;0.045494;-0.005848
'Test_HU_14';76.900000;0.064977;0.046451;-0.009154
'Test_HU_14';77.000000;0.061420;0.045590;-0.006476
'Test_HU_14';77.100000;0.057052;0.046611;-0.006809
'Test_HU_14';77.200000;0.056838;0.049960;-0.004666
'Test_HU_14';77.300000;0.053378;0.052865;0.000000
'Test_HU_14';77.400000;0.048444;0.055873;0.004931
'Test_HU_14';77.500000;0.046878;0.058076;0.006840
'Test_HU_14';77.600000;0.042109;0.049526;0.000246
'Test_HU_14';77.700000;0.039278;0.046493;-0.004102
'Test_HU_14';77.800000;0.033720;0.043447;-0.010878
'Test_HU_14';77.900000;0.030295;0.041889;-0.010811
'Test_HU_14';78.000000;0.023063;0.039884;-0.016060
'Test_HU_14';78.100000;0.012706;0.035054;-0.023540
'Test_HU_14';78.200000;0.011324;0.030248;-0.028403
'Test_HU_14';78.300000;0.009772;0.027945;-0.033038
'Test_HU_14';78.400000;0.009875;0.032841;-0.031244
'Test_HU_14';78.500000;0.007644;0.040824;-0.028650
'Test_HU_14';78.600000;0.003470;0.045464;-0.034876
'Test_HU_14';78.700000;0.008254;0.045521;-0.043863
'Test_HU_14';78.800000;0.009502;0.042165;-0.049185
'Test_HU_14';78.900000;0.009434;0.045773;-0.045825
'Test_HU_14';79.000000;0.009082;0.044642;-0.043340
'Test_HU_14';79.100000;0.011478;0.042850;-0.042181
'Test_HU_14';79.200000;0.015944;0.038305;-0.040631
'Test_HU_14';79.300000;0.016360;0.035213;-0.040027
'Test_HU_14';79.400000;0.015504;0.035356;-0.040668
'Test_HU_14';79.500000;0.016980;0.028604;-0.041121
'Test_HU_14';79.600000;0.024385;0.022690;-0.040056
'Test_HU_14';79.700000;0.032970;0.019401;-0.042518
'Test_HU_14';79.800000;0.038954;0.011938;-0.042242
'Test_HU_14';79.900000;0.038970;0.012938;-0.044394
'Test_HU_14';80.000000;0.034789;0.006696;-0.046113
'Test_HU_14';80.100000;0.035930;0.003631;-0.044489
'Test_HU_14';80.200000;0.034609;0.005083;-0.046662
'Test_HU_14';80.300000;0.041230;0.009108;-0.041808
'Test_HU_14';80.400000;0.046479;0.014011;-0.044471
'Test_HU_14';80.500000;0.038399;0.017511;-0.048502
'Test_HU_14';80.600000;0.043764;0.022878;-0.049547
'Test_HU_14';80.700000;0.046851;0.025657;-0.051825
'Test_HU_14';80.800000;0.052563;0.026795;-0.045813
'Test_HU_14';80.900000;0.050876;0.027557;-0.042863
'Test_HU_14';81.000000;0.053307;0.025877;-0.039299
'Test_HU_14';81.100000;0.053796;0.021710;-0.038287
'Test_HU_14';81.200000;0.050917;0.020001;-0.042162
'Test_HU_14';81.300000;0.053334;0.027067;-0.044028
'Test_HU_14';81.400000;0.055303;0.032965;-0.048430
'Test_HU_14';81.500000;0.059196;0.037948;-0.048464
'Test_HU_14';81.600000;0.063862;0.039186;-0.046994
'Test_HU_14';81.700000;0.062162;0.035270;-0.048119
'Test_HU_14';81.800000;0.059371;0.032076;-0.044391
'Test_HU_14';81.900000;0.060117;0.031380;-0.046948
'Test_HU_14';82.000000;0.063371;0.035682;-0.048598
'Test_HU_14';82.100000;0.064223;0.034907;-0.048532
'Test_HU_14';82.200000;0.068911;0.040894;-0.050624
'Test_HU_14';82.300000;0.066984;0.045786;-0.052059
'Test_HU_14';82.400000;0.065484;0.050212;-0.061534
'Test_HU_14';82.500000;0.074060;0.048903;-0.062479
'Test_HU_14';82.600000;0.083977;0.048999;-0.065204
'Test_HU_14';82.700000;0.089610;0.051597;-0.065497
'Test_HU_14';82.800000;0.092619;0.048878;-0.066481
'Test_HU_14';82.900000;0.096809;0.049510;-0.066264
'Test_HU_14';83.000000;0.104151;0.046723;-0.065958
'Test_HU_14';83.100000;0.110989;0.047324;-0.068270
'Test_HU_14';83.200000;0.114784;0.045654;-0.070346
'Test_HU_14';83.300000;0.117564;0.050813;-0.068624
'Test_HU_14';83.400000;0.116968;0.061698;-0.065163
'Test_HU_14';83.500000;0.117572;0.062988;-0.067587
'Test_HU_14';83.600000;0.115600;0.060008;-0.068836
'Test_HU_14';83.700000;0.112757;0.063989;-0.070098
'Test_HU_14';83.800000;0.114348;0.071387;-0.076606
'Test_HU_14';83.900000;0.119498;0.070906;-0.076095
'Test_HU_14';84.000000;0.122385;0.072025;-0.075129
'Test_HU_14';84.100000;0.119275;0.073278;-0.080461
'Test_HU_14';84.200000;0.114844;0.069667;-0.081320
'Test_HU_14';84.300000;0.112958;0.065782;-0.082113
'Test_HU_14';84.400000;0.111243;0.065586;-0.085563
'Test_HU_14';84.500000;0.115467;0.075331;-0.088984
'Test_HU_14';84.600000;0.117257;0.075472;-0.093195
'Test_HU_14';84.700000;0.122663;0.080151;-0.094861
'Test_HU_14';84.800000;0.124151;0.081683;-0.098058
'Test_HU_14';84.900000;0.120420;0.073312;-0.098143
'Test_HU_14';85.000000;0.116851;0.077763;-0.096504
'Test_HU_14';85.100000;0.110192;0.074853;-0.098230
'Test_HU_14';85.200000;0.108500;0.081996;-0.088436
'Test_HU_14';85.300000;0.104780;0.078141;-0.093610
'Test_HU_14';85.400000;0.101740;0.073657;-0.088899
'Test_HU_14';85.500000;0.094252;0.065220;-0.090969
'Test_HU_14';85.600000;0.090569;0.062934;-0.089392
'Test_HU_14';85.700000;0.095480;0.059089;-0.086167
'Test_HU_14';85.800000;0.102431;0.057416;-0.083753
'Test_HU_14';85.900000;0.104949;0.059779;-0.083359
'Test_HU_14';86.000000;0.108913;0.059581;-0.087718
'Test_HU_14';86.100000;0.107042;0.058455;-0.088970
'Test_HU_14';86.200000;0.107779;0.057903;-0.086629
'Test_HU_14';86.300000;0.104424;0.059458;-0.092348
'Test_HU_14';86.400000;0.111678;0.056026;-0.093183
'Test_HU_14';86.500000;0.110262;0.055716;-0.090412
'Test_HU_14';86.600000;0.099766;0.064351;-0.085434
'Test_HU_14';86.700000;0.088588;0.059279;-0.082807
'Test_HU_14';86.800000;0.082528;0.057250;-0.081133
'Test_HU_14';86.900000;0.072882;0.057688;-0.079731
'Test_HU_14';87.000000;0.066872;0.056792;-0.075796
'Test_HU_14';87.100000;0.059797;0.051219;-0.074168
'Test_HU_14';87.200000;0.051598;0.044054;-0.069050
'Test_HU_14';87.300000;0.044128;0.041120;-0.066085
'Test_HU_14';87.400000;0.037453;0.036025;-0.066710
'Test_HU_14';87.500000;0.036403;0.035971;-0.064573
'Test_HU_14';87.600000;0.033812;0.038696;-0.065775
'Test_HU_14';87.700000;0.030395;0.033855;-0.069421
'Test_HU_14';87.800000;0.027300;0.018929;-0.067126
'Test_HU_14';87.900000;0.028313;0.010922;-0.066015
'Test_HU_14';88.000000;0.020206;0.007491;-0.067596
'Test_HU_14';88.100000;0.019188;0.002760;-0.071559
'Test_HU_14';88.200000;0.017725;-0.001001;-0.076879
'Test_HU_14';88.300000;0.022566;0.000836;-0.081241
'Test_HU_14';88.400000;0.025922;-0.000525;-0.084858
'Test_HU_14';88.500000;0.025668;-0.001973;-0.082996
'Test_HU_14';88.600000;0.027169;-0.004597;-0.080639
'Test_HU_14';88.700000;0.030185;-0.001634;-0.083383
'Test_HU_14';88.800000;0.029707;0.005448;-0.083429
'Test_HU_14';88.900000;0.029228;0.014500;-0.082101
'Test_HU_14';89.000000;0.025501;0.017290;-0.084515
'Test_HU_14';89.100000;0.024809;0.015693;-0.085001
'Test_HU_14';89.200000;0.023457;0.014915;-0.085546
'Test_HU_14';89.300000;0.020798;0.015905;-0.084218
'Test_HU_14';89.400000;0.015063;0.018518;-0.087437
'Test_HU_14';89.500000;0.014263;0.019886;-0.084853
'Test_HU_14';89.600000;0.013845;0.019062;-0.084843
'Test_HU_14';89.700000;0.013434;0.022795;-0.085557
'Test_HU_14';89.800000;0.013460;0.020832;-0.082427
'Test_HU_14';89.900000;0.017410;0.021422;-0.086237
'Test_HU_14';90.000000;0.018635;0.023775;-0.090505
'Test_HU_14';90.100000;0.022279;0.022055;-0.087657
'Test_HU_14';90.200000;0.021584;0.022245;-0.086476
'Test_HU_14';90.300000;0.017108;0.020087;-0.083073
'Test_HU_14';90.400000;0.016292;0.016370;-0.076814
'Test_HU_14';90.500000;0.013849;0.017578;-0.073277
'Test_HU_14';90.600000;0.007857;0.008916;-0.070406
'Test_HU_14';90.700000;0.005591;0.003430;-0.067968
'Test_HU_14';90.800000;0.003532;-0.000285;-0.069191
'Test_HU_14';90.900000;0.005805;-0.001372;-0.068230
'Test_HU_14';91.000000;0.006721;-0.004141;-0.072359
'Test_HU_14';91.100000;0.005598;-0.005380;-0.069370
'Test_HU_14';91.200000;0.005104;-0.007657;-0.070597
