name;timestamp;arousal;valence;liking
'Test_DE_02';46.500000;0.207930;0.209870;-0.082212
'Test_DE_02';46.600000;0.209903;0.211176;-0.080030
'Test_DE_02';46.700000;0.212667;0.212799;-0.077747
'Test_DE_02';46.800000;0.217551;0.207154;-0.075958
'Test_DE_02';46.900000;0.221345;0.208862;-0.073531
'Test_DE_02';47.000000;0.221495;0.210503;-0.072453
'Test_DE_02';47.100000;0.222059;0.211111;-0.069011
'Test_DE_02';47.200000;0.216126;0.213816;-0.062124
'Test_DE_02';47.300000;0.215848;0.219399;-0.057024
'Test_DE_02';47.400000;0.212975;0.222848;-0.061328
'Test_DE_02';47.500000;0.191835;0.222751;-0.059853
'Test_DE_02';47.600000;0.186686;0.225257;-0.060754
'Test_DE_02';47.700000;0.189048;0.218003;-0.059472
'Test_DE_02';47.800000;0.188555;0.215739;-0.064376
'Test_DE_02';47.900000;0.180055;0.213136;-0.064994
'Test_DE_02';48.000000;0.169661;0.216281;-0.067812
'Test_DE_02';48.100000;0.159379;0.206066;-0.066338
'Test_DE_02';48.200000;0.150974;0.198492;-0.060202
'Test_DE_02';48.300000;0.154109;0.193607;-0.061408
'Test_DE_02';48.400000;0.152064;0.192060;-0.067652
'Test_DE_02';48.500000;0.151243;0.199129;-0.067595
'Test_DE_02';48.600000;0.151968;0.199889;-0.064760
'Test_DE_02';48.700000;0.153250;0.190327;-0.060745
'Test_DE_02';48.800000;0.152432;0.187729;-0.065402
'Test_DE_02';48.900000;0.147166;0.187321;-0.069283
'Test_DE_02';49.000000;0.148687;0.184189;-0.068293
'Test_DE_02';49.100000;0.146195;0.184017;-0.064059
'Test_DE_02';49.200000;0.153299;0.183119;-0.068187
'Test_DE_02';49.300000;0.156975;0.181498;-0.067173
'Test_DE_02';49.400000;0.163273;0.189879;-0.059939
'Test_DE_02';49.500000;0.168441;0.194469;-0.054775
'Test_DE_02';49.600000;0.179454;0.192297;-0.053185
'Test_DE_02';49.700000;0.183471;0.194602;-0.051743
'Test_DE_02';49.800000;0.189766;0.207493;-0.047742
'Test_DE_02';49.900000;0.191271;0.209071;-0.050445
'Test_DE_02';50.000000;0.193750;0.212500;-0.051960
'Test_DE_02';50.100000;0.191270;0.213490;-0.056946
'Test_DE_02';50.200000;0.195218;0.213325;-0.059696
'Test_DE_02';50.300000;0.197621;0.220619;-0.065309
'Test_DE_02';50.400000;0.203528;0.226788;-0.068390
'Test_DE_02';50.500000;0.208507;0.223036;-0.073680
'Test_DE_02';50.600000;0.195419;0.227086;-0.067356
'Test_DE_02';50.700000;0.176046;0.237615;-0.061951
'Test_DE_02';50.800000;0.169058;0.248327;-0.055908
'Test_DE_02';50.900000;0.166826;0.229515;-0.051537
'Test_DE_02';51.000000;0.167670;0.224735;-0.049620
'Test_DE_02';51.100000;0.174008;0.225677;-0.054151
'Test_DE_02';51.200000;0.182743;0.220446;-0.055971
'Test_DE_02';51.300000;0.189909;0.226731;-0.058617
'Test_DE_02';51.400000;0.188756;0.221914;-0.062388
'Test_DE_02';51.500000;0.193129;0.216550;-0.069654
'Test_DE_02';51.600000;0.199516;0.221938;-0.071684
'Test_DE_02';51.700000;0.202033;0.229421;-0.079889
'Test_DE_02';51.800000;0.205265;0.234406;-0.074208
'Test_DE_02';51.900000;0.208783;0.237035;-0.071125
'Test_DE_02';52.000000;0.210616;0.236536;-0.067921
'Test_DE_02';52.100000;0.210754;0.238169;-0.069264
'Test_DE_02';52.200000;0.214245;0.238795;-0.067686
'Test_DE_02';52.300000;0.216776;0.247263;-0.064385
'Test_DE_02';52.400000;0.221185;0.243818;-0.060875
'Test_DE_02';52.500000;0.224051;0.242243;-0.060180
'Test_DE_02';52.600000;0.219548;0.256643;-0.060387
'Test_DE_02';52.700000;0.218423;0.262564;-0.057710
'Test_DE_02';52.800000;0.218724;0.266123;-0.055856
'Test_DE_02';52.900000;0.212943;0.267578;-0.060079
'Test_DE_02';53.000000;0.206872;0.267350;-0.062337
'Test_DE_02';53.100000;0.203811;0.262453;-0.061768
'Test_DE_02';53.200000;0.206557;0.255997;-0.058947
'Test_DE_02';53.300000;0.212344;0.251554;-0.056940
'Test_DE_02';53.400000;0.212264;0.248613;-0.053168
'Test_DE_02';53.500000;0.214365;0.258868;-0.058714
'Test_DE_02';53.600000;0.219118;0.265294;-0.061646
'Test_DE_02';53.700000;0.228617;0.261689;-0.067481
'Test_DE_02';53.800000;0.229851;0.265094;-0.073056
'Test_DE_02';53.900000;0.227460;0.270536;-0.079584
'Test_DE_02';54.000000;0.230866;0.274502;-0.074622
'Test_DE_02';54.100000;0.241129;0.278082;-0.073502
'Test_DE_02';54.200000;0.244366;0.285491;-0.068522
'Test_DE_02';54.300000;0.251012;0.288088;-0.073011
'Test_DE_02';54.400000;0.252063;0.292581;-0.069705
'Test_DE_02';54.500000;0.251272;0.297117;-0.064798
'Test_DE_02';54.600000;0.249178;0.296868;-0.062744
'Test_DE_02';54.700000;0.237969;0.301391;-0.062783
'Test_DE_02';54.800000;0.234144;0.301536;-0.065394
'Test_DE_02';54.900000;0.239601;0.302719;-0.066399
'Test_DE_02';55.000000;0.229625;0.303472;-0.068551
'Test_DE_02';55.100000;0.214299;0.309298;-0.065330
'Test_DE_02';55.200000;0.215620;0.302605;-0.062938
'Test_DE_02';55.300000;0.213974;0.289986;-0.065128
'Test_DE_02';55.400000;0.206079;0.283525;-0.061459
'Test_DE_02';55.500000;0.206980;0.285707;-0.051043
'Test_DE_02';55.600000;0.210246;0.288267;-0.048117
'Test_DE_02';55.700000;0.204959;0.283143;-0.049357
'Test_DE_02';55.800000;0.196759;0.280310;-0.053958
'Test_DE_02';55.900000;0.186852;0.281571;-0.055267
'Test_DE_02';56.000000;0.206402;0.271952;-0.060634
'Test_DE_02';56.100000;0.205815;0.258791;-0.061625
'Test_DE_02';56.200000;0.203178;0.261755;-0.062869
'Test_DE_02';56.300000;0.208921;0.260430;-0.060148
'Test_DE_02';56.400000;0.213364;0.258158;-0.060704
'Test_DE_02';56.500000;0.219963;0.255363;-0.056408
'Test_DE_02';56.600000;0.228630;0.254984;-0.052042
'Test_DE_02';56.700000;0.233964;0.256430;-0.059068
'Test_DE_02';56.800000;0.229946;0.258708;-0.055822
'Test_DE_02';56.900000;0.234654;0.257475;-0.051315
'Test_DE_02';57.000000;0.228211;0.258062;-0.045148
'Test_DE_02';57.100000;0.220984;0.264624;-0.039233
'Test_DE_02';57.200000;0.220730;0.264242;-0.035763
'Test_DE_02';57.300000;0.213916;0.268469;-0.033106
'Test_DE_02';57.400000;0.216039;0.267755;-0.031678
'Test_DE_02';57.500000;0.204548;0.258785;-0.033854
'Test_DE_02';57.600000;0.197685;0.247199;-0.038840
'Test_DE_02';57.700000;0.189879;0.240768;-0.037789
'Test_DE_02';57.800000;0.182515;0.237231;-0.043401
'Test_DE_02';57.900000;0.182376;0.238981;-0.044966
'Test_DE_02';58.000000;0.181188;0.238389;-0.040214
'Test_DE_02';58.100000;0.182378;0.229948;-0.040444
'Test_DE_02';58.200000;0.179779;0.230958;-0.038485
'Test_DE_02';58.300000;0.178314;0.231005;-0.036042
'Test_DE_02';58.400000;0.171725;0.225833;-0.033100
'Test_DE_02';58.500000;0.173328;0.232175;-0.037733
'Test_DE_02';58.600000;0.167222;0.226832;-0.046087
'Test_DE_02';58.700000;0.171319;0.215342;-0.049576
'Test_DE_02';58.800000;0.176171;0.198626;-0.046992
'Test_DE_02';58.900000;0.172043;0.193368;-0.049887
'Test_DE_02';59.000000;0.162975;0.206207;-0.047837
'Test_DE_02';59.100000;0.162003;0.209638;-0.037908
'Test_DE_02';59.200000;0.175377;0.206141;-0.039824
'Test_DE_02';59.300000;0.183360;0.199700;-0.044023
'Test_DE_02';59.400000;0.188707;0.203626;-0.045507
'Test_DE_02';59.500000;0.190308;0.201735;-0.043362
'Test_DE_02';59.600000;0.192720;0.204515;-0.048758
'Test_DE_02';59.700000;0.194709;0.206911;-0.048462
'Test_DE_02';59.800000;0.199520;0.200031;-0.051298
'Test_DE_02';59.900000;0.205017;0.218065;-0.054414
'Test_DE_02';60.000000;0.206113;0.230427;-0.057827
'Test_DE_02';60.100000;0.217063;0.233639;-0.052538
'Test_DE_02';60.200000;0.227535;0.245686;-0.042670
'Test_DE_02';60.300000;0.231506;0.245796;-0.045452
'Test_DE_02';60.400000;0.225620;0.245814;-0.047728
'Test_DE_02';60.500000;0.223139;0.249652;-0.044142
'Test_DE_02';60.600000;0.221328;0.237615;-0.043386
'Test_DE_02';60.700000;0.203736;0.233695;-0.042527
'Test_DE_02';60.800000;0.201785;0.239464;-0.043487
'Test_DE_02';60.900000;0.199616;0.244995;-0.048511
'Test_DE_02';61.000000;0.204869;0.250333;-0.051579
'Test_DE_02';61.100000;0.208341;0.244611;-0.057267
'Test_DE_02';61.200000;0.212547;0.244790;-0.065506
'Test_DE_02';61.300000;0.223290;0.252798;-0.069789
'Test_DE_02';61.400000;0.228661;0.252284;-0.070762
'Test_DE_02';61.500000;0.231817;0.255083;-0.070133
'Test_DE_02';61.600000;0.226285;0.251161;-0.063862
'Test_DE_02';61.700000;0.227563;0.253693;-0.061568
'Test_DE_02';61.800000;0.224042;0.260792;-0.062858
'Test_DE_02';61.900000;0.224763;0.263182;-0.065823
'Test_DE_02';62.000000;0.220733;0.252556;-0.068545
'Test_DE_02';62.100000;0.218738;0.247222;-0.071268
'Test_DE_02';62.200000;0.221270;0.251376;-0.069293
'Test_DE_02';62.300000;0.227442;0.255514;-0.064337
'Test_DE_02';62.400000;0.231118;0.257220;-0.059567
'Test_DE_02';62.500000;0.228740;0.254271;-0.058670
'Test_DE_02';62.600000;0.223959;0.254026;-0.061663
'Test_DE_02';62.700000;0.222053;0.256612;-0.055559
'Test_DE_02';62.800000;0.218908;0.256989;-0.054399
'Test_DE_02';62.900000;0.223040;0.255626;-0.053938
'Test_DE_02';63.000000;0.223730;0.259066;-0.054599
'Test_DE_02';63.100000;0.223103;0.264280;-0.057023
'Test_DE_02';63.200000;0.218740;0.262865;-0.055731
'Test_DE_02';63.300000;0.209785;0.259468;-0.051395
'Test_DE_02';63.400000;0.201696;0.240066;-0.044966
'Test_DE_02';63.500000;0.194022;0.219696;-0.044449
'Test_DE_02';63.600000;0.184373;0.215874;-0.044243
'Test_DE_02';63.700000;0.179329;0.203833;-0.041424
'Test_DE_02';63.800000;0.176231;0.197848;-0.040228
'Test_DE_02';63.900000;0.170625;0.198177;-0.043527
'Test_DE_02';64.000000;0.164213;0.193898;-0.047896
'Test_DE_02';64.100000;0.163270;0.195878;-0.047285
'Test_DE_02';64.200000;0.163485;0.184180;-0.050652
'Test_DE_02';64.300000;0.165571;0.179868;-0.051485
'Test_DE_02';64.400000;0.172094;0.172221;-0.051357
'Test_DE_02';64.500000;0.177263;0.169745;-0.051746
'Test_DE_02';64.600000;0.180799;0.166486;-0.051523
'Test_DE_02';64.700000;0.177501;0.169297;-0.055534
'Test_DE_02';64.800000;0.154753;0.173185;-0.057843
'Test_DE_02';64.900000;0.151148;0.177262;-0.056629
'Test_DE_02';65.000000;0.140341;0.160158;-0.051383
'Test_DE_02';65.100000;0.140440;0.156217;-0.042743
'Test_DE_02';65.200000;0.141071;0.158824;-0.032416
'Test_DE_02';65.300000;0.143408;0.165595;-0.032983
'Test_DE_02';65.400000;0.150538;0.161916;-0.035991
'Test_DE_02';65.500000;0.147828;0.158949;-0.039145
'Test_DE_02';65.600000;0.149793;0.158866;-0.043856
'Test_DE_02';65.700000;0.153405;0.158122;-0.044477
'Test_DE_02';65.800000;0.152833;0.153115;-0.045671
'Test_DE_02';65.900000;0.148482;0.158252;-0.046031
'Test_DE_02';66.000000;0.140836;0.167274;-0.043011
'Test_DE_02';66.100000;0.141148;0.172223;-0.046659
'Test_DE_02';66.200000;0.139835;0.176738;-0.057471
'Test_DE_02';66.300000;0.135864;0.166544;-0.058006
'Test_DE_02';66.400000;0.130466;0.170807;-0.047204
'Test_DE_02';66.500000;0.118316;0.162476;-0.036304
'Test_DE_02';66.600000;0.107642;0.146976;-0.031046
'Test_DE_02';66.700000;0.101485;0.139759;-0.031575
'Test_DE_02';66.800000;0.100972;0.133837;-0.035508
'Test_DE_02';66.900000;0.102795;0.133954;-0.038368
'Test_DE_02';67.000000;0.103224;0.122637;-0.045154
'Test_DE_02';67.100000;0.098447;0.113154;-0.052227
'Test_DE_02';67.200000;0.096587;0.110817;-0.056591
'Test_DE_02';67.300000;0.095649;0.107490;-0.058940
'Test_DE_02';67.400000;0.096231;0.109884;-0.053753
'Test_DE_02';67.500000;0.099120;0.112227;-0.047393
'Test_DE_02';67.600000;0.104226;0.112915;-0.046755
'Test_DE_02';67.700000;0.110072;0.113788;-0.039422
'Test_DE_02';67.800000;0.119167;0.100170;-0.036503
'Test_DE_02';67.900000;0.121039;0.096522;-0.039042
'Test_DE_02';68.000000;0.120063;0.094913;-0.037073
'Test_DE_02';68.100000;0.120385;0.098970;-0.032095
'Test_DE_02';68.200000;0.118324;0.099634;-0.027737
'Test_DE_02';68.300000;0.120685;0.095303;-0.028817
'Test_DE_02';68.400000;0.117409;0.093500;-0.026351
'Test_DE_02';68.500000;0.120359;0.097182;-0.025010
'Test_DE_02';68.600000;0.120839;0.100361;-0.020233
'Test_DE_02';68.700000;0.120373;0.098962;-0.018124
'Test_DE_02';68.800000;0.122552;0.099100;-0.017507
'Test_DE_02';68.900000;0.118077;0.088506;-0.020773
'Test_DE_02';69.000000;0.113783;0.082733;-0.026254
'Test_DE_02';69.100000;0.109819;0.081025;-0.029257
'Test_DE_02';69.200000;0.099946;0.082176;-0.029326
'Test_DE_02';69.300000;0.098089;0.080659;-0.030723
'Test_DE_02';69.400000;0.097321;0.075160;-0.024137
'Test_DE_02';69.500000;0.090526;0.066801;-0.026472
'Test_DE_02';69.600000;0.083016;0.061775;-0.026123
'Test_DE_02';69.700000;0.078670;0.059118;-0.024915
'Test_DE_02';69.800000;0.077656;0.055841;-0.029183
'Test_DE_02';69.900000;0.086853;0.054170;-0.029767
'Test_DE_02';70.000000;0.081624;0.058338;-0.026576
'Test_DE_02';70.100000;0.077593;0.067541;-0.027138
'Test_DE_02';70.200000;0.074663;0.069434;-0.022993
'Test_DE_02';70.300000;0.070393;0.069292;-0.024423
'Test_DE_02';70.400000;0.073058;0.068344;-0.024797
'Test_DE_02';70.500000;0.071256;0.068376;-0.020378
'Test_DE_02';70.600000;0.070276;0.069410;-0.018087
'Test_DE_02';70.700000;0.075761;0.062749;-0.018218
'Test_DE_02';70.800000;0.077955;0.052243;-0.016685
'Test_DE_02';70.900000;0.075368;0.048107;-0.019681
'Test_DE_02';71.000000;0.068833;0.047903;-0.017304
'Test_DE_02';71.100000;0.067648;0.047920;-0.013638
'Test_DE_02';71.200000;0.069262;0.046765;-0.013533
'Test_DE_02';71.300000;0.072014;0.047539;-0.008207
'Test_DE_02';71.400000;0.073454;0.048206;-0.008511
'Test_DE_02';71.500000;0.074265;0.062266;-0.006058
'Test_DE_02';71.600000;0.075380;0.067353;-0.003953
'Test_DE_02';71.700000;0.070326;0.067826;-0.001115
'Test_DE_02';71.800000;0.069931;0.064757;0.001408
'Test_DE_02';71.900000;0.070379;0.059666;0.000626
'Test_DE_02';72.000000;0.069100;0.059091;-0.003373
'Test_DE_02';72.100000;0.069675;0.060979;-0.000650
'Test_DE_02';72.200000;0.069854;0.062799;0.003476
'Test_DE_02';72.300000;0.070706;0.061264;0.007476
'Test_DE_02';72.400000;0.071569;0.064331;0.010955
'Test_DE_02';72.500000;0.063168;0.065591;0.015696
'Test_DE_02';72.600000;0.066504;0.072650;0.023416
'Test_DE_02';72.700000;0.070448;0.071861;0.022920
'Test_DE_02';72.800000;0.072205;0.071180;0.020189
'Test_DE_02';72.900000;0.068998;0.073875;0.014637
'Test_DE_02';73.000000;0.065528;0.063847;0.011482
'Test_DE_02';73.100000;0.059573;0.060971;0.012623
'Test_DE_02';73.200000;0.056088;0.059900;0.007708
'Test_DE_02';73.300000;0.055313;0.058143;0.002508
'Test_DE_02';73.400000;0.060108;0.062056;0.001058
'Test_DE_02';73.500000;0.062935;0.057926;-0.006778
'Test_DE_02';73.600000;0.065150;0.058942;-0.011166
'Test_DE_02';73.700000;0.061259;0.054892;-0.017260
'Test_DE_02';73.800000;0.058537;0.059283;-0.017591
'Test_DE_02';73.900000;0.067053;0.062762;-0.019892
'Test_DE_02';74.000000;0.076268;0.052637;-0.030706
'Test_DE_02';74.100000;0.075303;0.053496;-0.037339
'Test_DE_02';74.200000;0.074697;0.052511;-0.038007
'Test_DE_02';74.300000;0.078475;0.058172;-0.038566
'Test_DE_02';74.400000;0.078946;0.061024;-0.032165
'Test_DE_02';74.500000;0.078444;0.062403;-0.033541
'Test_DE_02';74.600000;0.074282;0.065499;-0.037306
'Test_DE_02';74.700000;0.066541;0.057333;-0.038807
'Test_DE_02';74.800000;0.064876;0.054313;-0.044291
'Test_DE_02';74.900000;0.067509;0.055733;-0.046334
'Test_DE_02';75.000000;0.069210;0.058944;-0.046079
'Test_DE_02';75.100000;0.073800;0.061523;-0.048336
'Test_DE_02';75.200000;0.074771;0.063908;-0.048081
'Test_DE_02';75.300000;0.070928;0.064096;-0.044290
'Test_DE_02';75.400000;0.071379;0.061395;-0.042310
'Test_DE_02';75.500000;0.071362;0.053891;-0.040141
'Test_DE_02';75.600000;0.077411;0.042465;-0.046183
'Test_DE_02';75.700000;0.077282;0.041450;-0.043969
'Test_DE_02';75.800000;0.072723;0.045118;-0.046921
'Test_DE_02';75.900000;0.072332;0.047800;-0.048078
'Test_DE_02';76.000000;0.074816;0.048819;-0.050785
'Test_DE_02';76.100000;0.076992;0.048781;-0.054572
'Test_DE_02';76.200000;0.072240;0.052092;-0.055039
'Test_DE_02';76.300000;0.067014;0.050853;-0.053468
'Test_DE_02';76.400000;0.066871;0.047495;-0.051287
'Test_DE_02';76.500000;0.065846;0.041175;-0.051303
'Test_DE_02';76.600000;0.064547;0.037394;-0.050668
'Test_DE_02';76.700000;0.064026;0.045780;-0.051935
'Test_DE_02';76.800000;0.067481;0.040720;-0.055150
'Test_DE_02';76.900000;0.067845;0.047856;-0.053364
'Test_DE_02';77.000000;0.064974;0.052472;-0.055899
'Test_DE_02';77.100000;0.067060;0.062181;-0.058277
'Test_DE_02';77.200000;0.068372;0.067956;-0.054249
'Test_DE_02';77.300000;0.077858;0.074516;-0.058975
'Test_DE_02';77.400000;0.075477;0.076619;-0.064355
'Test_DE_02';77.500000;0.082393;0.087310;-0.060863
'Test_DE_02';77.600000;0.090837;0.092289;-0.060789
'Test_DE_02';77.700000;0.103151;0.099531;-0.064150
'Test_DE_02';77.800000;0.106118;0.102979;-0.067047
'Test_DE_02';77.900000;0.113551;0.121411;-0.068588
'Test_DE_02';78.000000;0.124223;0.135060;-0.064425
'Test_DE_02';78.100000;0.131009;0.144752;-0.058715
'Test_DE_02';78.200000;0.137100;0.154809;-0.050398
'Test_DE_02';78.300000;0.147329;0.161772;-0.047204
'Test_DE_02';78.400000;0.158319;0.166376;-0.047278
'Test_DE_02';78.500000;0.167157;0.170289;-0.046523
'Test_DE_02';78.600000;0.172651;0.175239;-0.046615
'Test_DE_02';78.700000;0.182880;0.179229;-0.043982
'Test_DE_02';78.800000;0.184792;0.184168;-0.044486
'Test_DE_02';78.900000;0.188393;0.186441;-0.046929
'Test_DE_02';79.000000;0.186772;0.195469;-0.041915
'Test_DE_02';79.100000;0.190383;0.204025;-0.037096
'Test_DE_02';79.200000;0.179367;0.211068;-0.037720
'Test_DE_02';79.300000;0.174851;0.212795;-0.030642
'Test_DE_02';79.400000;0.171763;0.214955;-0.033533
'Test_DE_02';79.500000;0.170210;0.210098;-0.033966
'Test_DE_02';79.600000;0.173863;0.202801;-0.034548
'Test_DE_02';79.700000;0.165851;0.204768;-0.041915
'Test_DE_02';79.800000;0.165655;0.205859;-0.039741
'Test_DE_02';79.900000;0.163604;0.197351;-0.041355
'Test_DE_02';80.000000;0.158631;0.193091;-0.045042
'Test_DE_02';80.100000;0.155140;0.185283;-0.047388
'Test_DE_02';80.200000;0.152553;0.172943;-0.049620
'Test_DE_02';80.300000;0.155483;0.168342;-0.051650
'Test_DE_02';80.400000;0.154688;0.160058;-0.055462
'Test_DE_02';80.500000;0.155859;0.155974;-0.053730
'Test_DE_02';80.600000;0.156224;0.161777;-0.052539
'Test_DE_02';80.700000;0.151604;0.171539;-0.053437
'Test_DE_02';80.800000;0.149169;0.177738;-0.045743
'Test_DE_02';80.900000;0.152089;0.173272;-0.041218
'Test_DE_02';81.000000;0.159536;0.164965;-0.039846
'Test_DE_02';81.100000;0.163969;0.160553;-0.039381
'Test_DE_02';81.200000;0.160269;0.161544;-0.037458
'Test_DE_02';81.300000;0.156388;0.166851;-0.032252
'Test_DE_02';81.400000;0.153946;0.158077;-0.030853
'Test_DE_02';81.500000;0.151376;0.149287;-0.035030
'Test_DE_02';81.600000;0.145838;0.147468;-0.031170
'Test_DE_02';81.700000;0.142015;0.147127;-0.031757
'Test_DE_02';81.800000;0.138579;0.144289;-0.031537
'Test_DE_02';81.900000;0.132555;0.140878;-0.030884
'Test_DE_02';82.000000;0.125062;0.141384;-0.029547
'Test_DE_02';82.100000;0.115927;0.146787;-0.030310
'Test_DE_02';82.200000;0.105303;0.133589;-0.039981
'Test_DE_02';82.300000;0.096010;0.121314;-0.044497
'Test_DE_02';82.400000;0.092946;0.115604;-0.040608
'Test_DE_02';82.500000;0.091133;0.104320;-0.041226
'Test_DE_02';82.600000;0.093024;0.095841;-0.034473
'Test_DE_02';82.700000;0.095931;0.089540;-0.033712
'Test_DE_02';82.800000;0.092522;0.077369;-0.035431
'Test_DE_02';82.900000;0.095235;0.075576;-0.036295
'Test_DE_02';83.000000;0.096854;0.061279;-0.038988
'Test_DE_02';83.100000;0.093478;0.055364;-0.039521
'Test_DE_02';83.200000;0.087425;0.059104;-0.034113
'Test_DE_02';83.300000;0.088040;0.052757;-0.034945
'Test_DE_02';83.400000;0.086790;0.044204;-0.028042
'Test_DE_02';83.500000;0.081452;0.050073;-0.032872
'Test_DE_02';83.600000;0.073729;0.055915;-0.031407
'Test_DE_02';83.700000;0.077172;0.058351;-0.033354
'Test_DE_02';83.800000;0.081309;0.063652;-0.034154
'Test_DE_02';83.900000;0.071024;0.060160;-0.035423
'Test_DE_02';84.000000;0.070792;0.067086;-0.028193
'Test_DE_02';84.100000;0.072771;0.074360;-0.022779
'Test_DE_02';84.200000;0.072319;0.072607;-0.022762
'Test_DE_02';84.300000;0.076326;0.067019;-0.024086
'Test_DE_02';84.400000;0.076933;0.061085;-0.025208
'Test_DE_02';84.500000;0.079696;0.058097;-0.027856
'Test_DE_02';84.600000;0.078900;0.064399;-0.028868
'Test_DE_02';84.700000;0.078507;0.062173;-0.031023
'Test_DE_02';84.800000;0.077613;0.069133;-0.031996
'Test_DE_02';84.900000;0.071036;0.071685;-0.034911
'Test_DE_02';85.000000;0.064022;0.066887;-0.035433
'Test_DE_02';85.100000;0.056791;0.062700;-0.033333
'Test_DE_02';85.200000;0.047667;0.057707;-0.034243
'Test_DE_02';85.300000;0.044264;0.049996;-0.038149
'Test_DE_02';85.400000;0.044450;0.048089;-0.040756
'Test_DE_02';85.500000;0.039292;0.045018;-0.043575
'Test_DE_02';85.600000;0.040391;0.041066;-0.042276
'Test_DE_02';85.700000;0.036649;0.039257;-0.042643
'Test_DE_02';85.800000;0.035853;0.031632;-0.041754
'Test_DE_02';85.900000;0.036931;0.031584;-0.035605
'Test_DE_02';86.000000;0.035414;0.037344;-0.036981
'Test_DE_02';86.100000;0.036980;0.037799;-0.034735
'Test_DE_02';86.200000;0.042395;0.033296;-0.035609
'Test_DE_02';86.300000;0.046537;0.035643;-0.041467
'Test_DE_02';86.400000;0.045696;0.037620;-0.046821
'Test_DE_02';86.500000;0.049392;0.033460;-0.045143
'Test_DE_02';86.600000;0.045402;0.027108;-0.048121
'Test_DE_02';86.700000;0.042210;0.034753;-0.045366
'Test_DE_02';86.800000;0.035874;0.037771;-0.048467
'Test_DE_02';86.900000;0.039848;0.034979;-0.047326
'Test_DE_02';87.000000;0.042615;0.029757;-0.042383
'Test_DE_02';87.100000;0.041719;0.032282;-0.045671
'Test_DE_02';87.200000;0.039399;0.027389;-0.047517
'Test_DE_02';87.300000;0.042675;0.022674;-0.045325
'Test_DE_02';87.400000;0.046956;0.028493;-0.043902
'Test_DE_02';87.500000;0.049186;0.028307;-0.046099
'Test_DE_02';87.600000;0.050525;0.031231;-0.047683
'Test_DE_02';87.700000;0.043908;0.031409;-0.052221
'Test_DE_02';87.800000;0.044248;0.023484;-0.052082
'Test_DE_02';87.900000;0.048920;0.015168;-0.050402
'Test_DE_02';88.000000;0.046401;0.006515;-0.050441
'Test_DE_02';88.100000;0.044586;0.004119;-0.046848
'Test_DE_02';88.200000;0.043754;0.000987;-0.045451
'Test_DE_02';88.300000;0.037104;-0.005043;-0.044580
'Test_DE_02';88.400000;0.031468;-0.005829;-0.044379
'Test_DE_02';88.500000;0.027579;-0.003417;-0.047033
'Test_DE_02';88.600000;0.025103;0.004605;-0.051997
'Test_DE_02';88.700000;0.020116;0.003218;-0.054155
'Test_DE_02';88.800000;0.017789;0.000861;-0.051645
'Test_DE_02';88.900000;0.013270;-0.003154;-0.054570
'Test_DE_02';89.000000;0.015975;-0.002464;-0.057157
'Test_DE_02';89.100000;0.020652;-0.002264;-0.057304
'Test_DE_02';89.200000;0.027425;0.001949;-0.053846
'Test_DE_02';89.300000;0.024651;0.001034;-0.053013
'Test_DE_02';89.400000;0.025309;-0.004467;-0.050908
'Test_DE_02';89.500000;0.028580;0.003392;-0.049197
'Test_DE_02';89.600000;0.026856;0.003361;-0.054079
'Test_DE_02';89.700000;0.030515;0.007434;-0.057785
'Test_DE_02';89.800000;0.029673;0.016965;-0.053996
'Test_DE_02';89.900000;0.032263;0.022965;-0.054137
'Test_DE_02';90.000000;0.030124;0.022002;-0.050398
'Test_DE_02';90.100000;0.034070;0.025153;-0.050038
'Test_DE_02';90.200000;0.038965;0.025686;-0.048225
'Test_DE_02';90.300000;0.039071;0.026715;-0.048002
'Test_DE_02';90.400000;0.036664;0.027147;-0.049993
'Test_DE_02';90.500000;0.038077;0.023891;-0.050852
'Test_DE_02';90.600000;0.037670;0.025624;-0.053352
'Test_DE_02';90.700000;0.037785;0.030117;-0.054976
'Test_DE_02';90.800000;0.038545;0.034191;-0.062432
'Test_DE_02';90.900000;0.035392;0.036693;-0.072983
'Test_DE_02';91.000000;0.034633;0.034110;-0.077617
'Test_DE_02';91.100000;0.038454;0.036037;-0.076411
'Test_DE_02';91.200000;0.038470;0.032145;-0.071279
'Test_DE_02';91.300000;0.044577;0.038539;-0.068901
'Test_DE_02';91.400000;0.043005;0.044736;-0.068961
'Test_DE_02';91.500000;0.047889;0.049693;-0.066439
'Test_DE_02';91.600000;0.051118;0.053057;-0.062370
'Test_DE_02';91.700000;0.050231;0.052327;-0.060912
'Test_DE_02';91.800000;0.053089;0.054452;-0.057924
'Test_DE_02';91.900000;0.054781;0.052759;-0.054897
'Test_DE_02';92.000000;0.051395;0.059826;-0.046681
'Test_DE_02';92.100000;0.041442;0.063009;-0.046167
'Test_DE_02';92.200000;0.042255;0.060742;-0.040092
'Test_DE_02';92.300000;0.042503;0.059470;-0.037135
'Test_DE_02';92.400000;0.041101;0.056407;-0.038325
'Test_DE_02';92.500000;0.038440;0.054408;-0.035135
'Test_DE_02';92.600000;0.038087;0.055176;-0.038598
'Test_DE_02';92.700000;0.040141;0.054925;-0.033555
'Test_DE_02';92.800000;0.039616;0.058802;-0.028081
'Test_DE_02';92.900000;0.039725;0.067807;-0.021649
'Test_DE_02';93.000000;0.039250;0.078391;-0.017404
