name;timestamp;arousal;valence;liking
'Devel_DE_14';44.700000;0.099210;0.124332;-0.003389
'Devel_DE_14';44.800000;0.097827;0.130633;-0.003560
'Devel_DE_14';44.900000;0.096491;0.139607;-0.000576
'Devel_DE_14';45.000000;0.094470;0.140133;-0.003566
'Devel_DE_14';45.100000;0.098995;0.147227;-0.005161
'Devel_DE_14';45.200000;0.103937;0.146522;-0.004481
'Devel_DE_14';45.300000;0.104080;0.139928;-0.001447
'Devel_DE_14';45.400000;0.103807;0.138133;-0.002117
'Devel_DE_14';45.500000;0.110749;0.135651;-0.003789
'Devel_DE_14';45.600000;0.115782;0.135010;-0.005755
'Devel_DE_14';45.700000;0.114746;0.139136;-0.004943
'Devel_DE_14';45.800000;0.112280;0.138663;-0.000634
'Devel_DE_14';45.900000;0.108796;0.134862;-0.001097
'Devel_DE_14';46.000000;0.104129;0.133601;-0.007014
'Devel_DE_14';46.100000;0.104014;0.131816;-0.010461
'Devel_DE_14';46.200000;0.106365;0.129008;-0.005127
'Devel_DE_14';46.300000;0.104143;0.130879;-0.010714
'Devel_DE_14';46.400000;0.100025;0.140180;-0.013620
'Devel_DE_14';46.500000;0.098380;0.136519;-0.014263
'Devel_DE_14';46.600000;0.099580;0.138385;-0.014336
'Devel_DE_14';46.700000;0.100070;0.146282;-0.017764
'Devel_DE_14';46.800000;0.103256;0.146435;-0.019028
'Devel_DE_14';46.900000;0.106095;0.142033;-0.018152
'Devel_DE_14';47.000000;0.108682;0.137320;-0.019838
'Devel_DE_14';47.100000;0.108150;0.135804;-0.020722
'Devel_DE_14';47.200000;0.108565;0.134798;-0.020938
'Devel_DE_14';47.300000;0.115396;0.132272;-0.022402
'Devel_DE_14';47.400000;0.118928;0.129080;-0.022057
'Devel_DE_14';47.500000;0.123311;0.127221;-0.017620
'Devel_DE_14';47.600000;0.125015;0.120465;-0.017653
'Devel_DE_14';47.700000;0.125233;0.117916;-0.020742
'Devel_DE_14';47.800000;0.126297;0.114472;-0.019523
'Devel_DE_14';47.900000;0.126755;0.117634;-0.018038
'Devel_DE_14';48.000000;0.130211;0.114602;-0.017763
'Devel_DE_14';48.100000;0.127005;0.109188;-0.009450
'Devel_DE_14';48.200000;0.129490;0.108251;-0.009130
'Devel_DE_14';48.300000;0.133278;0.108544;-0.010425
'Devel_DE_14';48.400000;0.136447;0.113372;-0.011636
'Devel_DE_14';48.500000;0.139666;0.112115;-0.013159
'Devel_DE_14';48.600000;0.139276;0.119608;-0.009934
'Devel_DE_14';48.700000;0.141331;0.120551;-0.010019
'Devel_DE_14';48.800000;0.139548;0.127165;-0.007638
'Devel_DE_14';48.900000;0.136592;0.132732;-0.003688
'Devel_DE_14';49.000000;0.129390;0.137428;-0.001408
'Devel_DE_14';49.100000;0.120587;0.139786;-0.000864
'Devel_DE_14';49.200000;0.121755;0.148879;-0.006189
'Devel_DE_14';49.300000;0.123262;0.147501;-0.008231
'Devel_DE_14';49.400000;0.128789;0.144155;-0.008578
'Devel_DE_14';49.500000;0.133817;0.153677;-0.008073
'Devel_DE_14';49.600000;0.128257;0.160401;-0.015320
'Devel_DE_14';49.700000;0.124789;0.161044;-0.016138
'Devel_DE_14';49.800000;0.123471;0.152997;-0.015437
'Devel_DE_14';49.900000;0.125720;0.142711;-0.014972
'Devel_DE_14';50.000000;0.127726;0.140765;-0.010955
'Devel_DE_14';50.100000;0.126267;0.141919;-0.007891
'Devel_DE_14';50.200000;0.124350;0.137737;-0.006604
'Devel_DE_14';50.300000;0.122364;0.132151;-0.008660
'Devel_DE_14';50.400000;0.120317;0.123903;-0.005864
'Devel_DE_14';50.500000;0.116196;0.121359;-0.001832
'Devel_DE_14';50.600000;0.112646;0.115950;-0.001282
'Devel_DE_14';50.700000;0.111915;0.113206;-0.002786
'Devel_DE_14';50.800000;0.115788;0.111847;-0.004081
'Devel_DE_14';50.900000;0.117623;0.113684;-0.007409
'Devel_DE_14';51.000000;0.117800;0.119367;-0.007183
'Devel_DE_14';51.100000;0.119928;0.120114;-0.004946
'Devel_DE_14';51.200000;0.124385;0.122974;-0.009578
'Devel_DE_14';51.300000;0.124179;0.121537;-0.012665
'Devel_DE_14';51.400000;0.115374;0.123160;-0.015061
'Devel_DE_14';51.500000;0.105594;0.124952;-0.018673
'Devel_DE_14';51.600000;0.094808;0.123091;-0.018491
'Devel_DE_14';51.700000;0.090282;0.124745;-0.017373
'Devel_DE_14';51.800000;0.087030;0.119114;-0.017945
'Devel_DE_14';51.900000;0.086151;0.115173;-0.015025
'Devel_DE_14';52.000000;0.085915;0.106458;-0.011970
'Devel_DE_14';52.100000;0.082252;0.097458;-0.012166
'Devel_DE_14';52.200000;0.075072;0.090023;-0.006323
'Devel_DE_14';52.300000;0.068285;0.091024;-0.006008
'Devel_DE_14';52.400000;0.062566;0.091911;-0.000667
'Devel_DE_14';52.500000;0.063638;0.090542;0.005806
'Devel_DE_14';52.600000;0.063629;0.086236;0.008292
'Devel_DE_14';52.700000;0.065128;0.078339;0.005158
'Devel_DE_14';52.800000;0.065188;0.074185;0.005316
'Devel_DE_14';52.900000;0.061800;0.069244;0.007034
'Devel_DE_14';53.000000;0.060261;0.063365;0.006804
'Devel_DE_14';53.100000;0.060870;0.052662;0.011716
'Devel_DE_14';53.200000;0.060096;0.052917;0.013957
'Devel_DE_14';53.300000;0.055902;0.054619;0.014976
'Devel_DE_14';53.400000;0.052265;0.055551;0.015043
'Devel_DE_14';53.500000;0.052419;0.058134;0.008674
'Devel_DE_14';53.600000;0.050395;0.054501;0.003854
'Devel_DE_14';53.700000;0.047200;0.053532;0.006448
'Devel_DE_14';53.800000;0.047660;0.051003;0.010165
'Devel_DE_14';53.900000;0.050969;0.046200;0.011289
'Devel_DE_14';54.000000;0.052891;0.040038;0.010368
'Devel_DE_14';54.100000;0.052995;0.038057;0.009372
'Devel_DE_14';54.200000;0.054782;0.037721;0.009879
'Devel_DE_14';54.300000;0.054955;0.037201;0.008085
'Devel_DE_14';54.400000;0.055072;0.034208;0.012922
'Devel_DE_14';54.500000;0.059285;0.038323;0.016424
'Devel_DE_14';54.600000;0.065422;0.038258;0.016243
'Devel_DE_14';54.700000;0.070051;0.044114;0.023317
'Devel_DE_14';54.800000;0.067554;0.045267;0.023297
'Devel_DE_14';54.900000;0.070832;0.046318;0.022893
'Devel_DE_14';55.000000;0.069209;0.040650;0.022949
'Devel_DE_14';55.100000;0.067118;0.043861;0.020974
'Devel_DE_14';55.200000;0.063309;0.040675;0.020308
'Devel_DE_14';55.300000;0.055295;0.037902;0.024076
'Devel_DE_14';55.400000;0.051206;0.031615;0.022444
'Devel_DE_14';55.500000;0.049049;0.026845;0.019745
'Devel_DE_14';55.600000;0.048353;0.026658;0.019211
'Devel_DE_14';55.700000;0.045958;0.028448;0.018268
'Devel_DE_14';55.800000;0.043407;0.033612;0.023806
'Devel_DE_14';55.900000;0.041711;0.032039;0.025601
'Devel_DE_14';56.000000;0.037129;0.030762;0.028862
'Devel_DE_14';56.100000;0.033803;0.025429;0.027735
'Devel_DE_14';56.200000;0.027718;0.024766;0.027672
'Devel_DE_14';56.300000;0.022402;0.023187;0.025584
'Devel_DE_14';56.400000;0.014083;0.020008;0.022986
'Devel_DE_14';56.500000;0.005919;0.017557;0.024304
'Devel_DE_14';56.600000;-0.001174;0.011598;0.020727
'Devel_DE_14';56.700000;-0.008503;0.007282;0.020552
'Devel_DE_14';56.800000;-0.009011;-0.000825;0.020366
'Devel_DE_14';56.900000;-0.007745;-0.005452;0.018845
'Devel_DE_14';57.000000;-0.007273;-0.006468;0.016494
'Devel_DE_14';57.100000;-0.006856;-0.008614;0.016099
'Devel_DE_14';57.200000;-0.005950;-0.007712;0.013810
'Devel_DE_14';57.300000;-0.005312;-0.010632;0.010762
'Devel_DE_14';57.400000;-0.001842;-0.017141;0.010794
'Devel_DE_14';57.500000;-0.002734;-0.018874;0.008307
'Devel_DE_14';57.600000;-0.009189;-0.020184;0.013222
'Devel_DE_14';57.700000;-0.009277;-0.029984;0.015502
'Devel_DE_14';57.800000;-0.005493;-0.038257;0.012757
'Devel_DE_14';57.900000;-0.001807;-0.036424;0.013263
'Devel_DE_14';58.000000;0.005786;-0.034578;0.012085
'Devel_DE_14';58.100000;0.005404;-0.037599;0.011944
'Devel_DE_14';58.200000;0.002208;-0.044980;0.003862
'Devel_DE_14';58.300000;0.002006;-0.050368;0.005205
'Devel_DE_14';58.400000;0.003279;-0.050769;0.002902
'Devel_DE_14';58.500000;0.000782;-0.051740;0.003612
'Devel_DE_14';58.600000;-0.003615;-0.048872;0.001852
'Devel_DE_14';58.700000;-0.007135;-0.049835;0.003587
'Devel_DE_14';58.800000;-0.008385;-0.049688;0.003296
'Devel_DE_14';58.900000;-0.011625;-0.048318;0.003533
'Devel_DE_14';59.000000;-0.013883;-0.049083;0.004821
'Devel_DE_14';59.100000;-0.014098;-0.049179;0.008075
'Devel_DE_14';59.200000;-0.015551;-0.047793;0.011651
'Devel_DE_14';59.300000;-0.015187;-0.045336;0.007461
'Devel_DE_14';59.400000;-0.016878;-0.044453;0.008302
'Devel_DE_14';59.500000;-0.017547;-0.038525;0.007976
'Devel_DE_14';59.600000;-0.009973;-0.033081;0.004054
'Devel_DE_14';59.700000;-0.011488;-0.034327;0.001782
'Devel_DE_14';59.800000;-0.013112;-0.031685;0.004652
'Devel_DE_14';59.900000;-0.016641;-0.032644;0.010262
'Devel_DE_14';60.000000;-0.018533;-0.035260;0.011880
'Devel_DE_14';60.100000;-0.022883;-0.037388;0.011283
'Devel_DE_14';60.200000;-0.021703;-0.037534;0.006830
'Devel_DE_14';60.300000;-0.019297;-0.039786;0.009345
'Devel_DE_14';60.400000;-0.019122;-0.034307;0.011432
'Devel_DE_14';60.500000;-0.013715;-0.035440;0.017401
'Devel_DE_14';60.600000;-0.018033;-0.037875;0.016831
'Devel_DE_14';60.700000;-0.028750;-0.034406;0.014598
'Devel_DE_14';60.800000;-0.034975;-0.036149;0.012432
'Devel_DE_14';60.900000;-0.042057;-0.042777;0.013111
'Devel_DE_14';61.000000;-0.046538;-0.046710;0.016690
'Devel_DE_14';61.100000;-0.051617;-0.046783;0.017538
'Devel_DE_14';61.200000;-0.049691;-0.045539;0.017740
'Devel_DE_14';61.300000;-0.048791;-0.045313;0.021726
'Devel_DE_14';61.400000;-0.049913;-0.049088;0.020575
'Devel_DE_14';61.500000;-0.050846;-0.048167;0.014777
'Devel_DE_14';61.600000;-0.050442;-0.051054;0.009500
'Devel_DE_14';61.700000;-0.048653;-0.049833;0.005509
'Devel_DE_14';61.800000;-0.051392;-0.049337;0.004544
'Devel_DE_14';61.900000;-0.053669;-0.058212;0.005873
'Devel_DE_14';62.000000;-0.055306;-0.064825;0.009028
'Devel_DE_14';62.100000;-0.056101;-0.069208;0.013342
'Devel_DE_14';62.200000;-0.054441;-0.074249;0.016947
'Devel_DE_14';62.300000;-0.052513;-0.073325;0.016786
'Devel_DE_14';62.400000;-0.048928;-0.077736;0.017163
'Devel_DE_14';62.500000;-0.048550;-0.071011;0.015815
'Devel_DE_14';62.600000;-0.046443;-0.068440;0.015516
'Devel_DE_14';62.700000;-0.041194;-0.067135;0.013625
'Devel_DE_14';62.800000;-0.040070;-0.064017;0.012028
'Devel_DE_14';62.900000;-0.039830;-0.061181;0.013265
'Devel_DE_14';63.000000;-0.042345;-0.057257;0.016128
'Devel_DE_14';63.100000;-0.042534;-0.057771;0.018797
'Devel_DE_14';63.200000;-0.036842;-0.059049;0.017284
'Devel_DE_14';63.300000;-0.033166;-0.061754;0.014429
'Devel_DE_14';63.400000;-0.036381;-0.057885;0.011619
'Devel_DE_14';63.500000;-0.037945;-0.054700;0.011891
'Devel_DE_14';63.600000;-0.036360;-0.052040;0.010262
'Devel_DE_14';63.700000;-0.039484;-0.052318;0.005268
'Devel_DE_14';63.800000;-0.041779;-0.056608;0.000143
'Devel_DE_14';63.900000;-0.037471;-0.058337;-0.003515
'Devel_DE_14';64.000000;-0.029461;-0.058677;-0.003285
'Devel_DE_14';64.100000;-0.028936;-0.056077;-0.005077
'Devel_DE_14';64.200000;-0.030231;-0.058061;-0.002606
'Devel_DE_14';64.300000;-0.033109;-0.056030;-0.002139
'Devel_DE_14';64.400000;-0.033846;-0.048946;-0.002426
'Devel_DE_14';64.500000;-0.034811;-0.050631;-0.002394
'Devel_DE_14';64.600000;-0.036502;-0.049854;-0.004748
'Devel_DE_14';64.700000;-0.035100;-0.052348;-0.000553
'Devel_DE_14';64.800000;-0.031996;-0.053382;-0.001408
'Devel_DE_14';64.900000;-0.030677;-0.051526;0.000135
'Devel_DE_14';65.000000;-0.028171;-0.047884;0.004994
'Devel_DE_14';65.100000;-0.021662;-0.044701;0.002812
'Devel_DE_14';65.200000;-0.016888;-0.045727;0.000428
'Devel_DE_14';65.300000;-0.013386;-0.044536;-0.002223
'Devel_DE_14';65.400000;-0.017084;-0.038307;-0.002074
'Devel_DE_14';65.500000;-0.021071;-0.037327;0.004994
'Devel_DE_14';65.600000;-0.022100;-0.036944;0.010750
'Devel_DE_14';65.700000;-0.022470;-0.034672;0.007450
'Devel_DE_14';65.800000;-0.021487;-0.032395;0.007499
'Devel_DE_14';65.900000;-0.020978;-0.026538;0.003781
'Devel_DE_14';66.000000;-0.014760;-0.021895;0.000935
'Devel_DE_14';66.100000;-0.008841;-0.022016;-0.002084
'Devel_DE_14';66.200000;-0.006344;-0.022784;-0.000525
'Devel_DE_14';66.300000;-0.002609;-0.022405;-0.000039
'Devel_DE_14';66.400000;-0.002153;-0.022851;-0.003891
'Devel_DE_14';66.500000;-0.000868;-0.019236;-0.004627
'Devel_DE_14';66.600000;0.001145;-0.016825;-0.005137
'Devel_DE_14';66.700000;0.005198;-0.012885;-0.000110
'Devel_DE_14';66.800000;0.006788;-0.017150;0.001289
'Devel_DE_14';66.900000;0.005904;-0.021523;0.004820
'Devel_DE_14';67.000000;0.005201;-0.025676;0.006584
'Devel_DE_14';67.100000;0.004771;-0.022107;0.002625
'Devel_DE_14';67.200000;0.006068;-0.016599;0.001090
'Devel_DE_14';67.300000;0.005462;-0.014501;0.000087
'Devel_DE_14';67.400000;0.008701;-0.010553;-0.001527
'Devel_DE_14';67.500000;0.006976;-0.006655;0.002588
'Devel_DE_14';67.600000;0.006630;-0.001164;0.005800
'Devel_DE_14';67.700000;0.010263;0.003200;0.005999
'Devel_DE_14';67.800000;0.014199;0.006793;0.005699
'Devel_DE_14';67.900000;0.015770;0.015730;0.005876
'Devel_DE_14';68.000000;0.016398;0.016575;0.004084
'Devel_DE_14';68.100000;0.016719;0.014041;0.002888
'Devel_DE_14';68.200000;0.018065;0.016929;0.000617
'Devel_DE_14';68.300000;0.020846;0.018628;0.000781
'Devel_DE_14';68.400000;0.024726;0.022951;-0.000432
'Devel_DE_14';68.500000;0.028229;0.023422;0.001295
'Devel_DE_14';68.600000;0.028928;0.020703;0.004233
'Devel_DE_14';68.700000;0.030195;0.016940;0.004320
'Devel_DE_14';68.800000;0.030136;0.015952;0.002092
'Devel_DE_14';68.900000;0.032139;0.020619;0.002422
'Devel_DE_14';69.000000;0.032139;0.017814;-0.001067
'Devel_DE_14';69.100000;0.027424;0.015315;-0.001588
'Devel_DE_14';69.200000;0.021394;0.011195;-0.000770
'Devel_DE_14';69.300000;0.012678;0.014982;-0.002589
'Devel_DE_14';69.400000;0.007419;0.012102;-0.000779
'Devel_DE_14';69.500000;0.003318;0.009252;-0.001524
'Devel_DE_14';69.600000;0.001324;0.010258;-0.002680
'Devel_DE_14';69.700000;-0.004210;0.011132;-0.004195
'Devel_DE_14';69.800000;-0.007996;0.016242;-0.003682
'Devel_DE_14';69.900000;-0.008869;0.011617;-0.000947
'Devel_DE_14';70.000000;-0.015651;0.012601;-0.000143
'Devel_DE_14';70.100000;-0.021722;0.006135;-0.001602
'Devel_DE_14';70.200000;-0.025012;0.003875;-0.001671
'Devel_DE_14';70.300000;-0.025556;0.002466;-0.000733
'Devel_DE_14';70.400000;-0.025884;-0.001565;0.001182
'Devel_DE_14';70.500000;-0.028584;-0.003941;0.005557
'Devel_DE_14';70.600000;-0.025236;-0.005850;0.010862
'Devel_DE_14';70.700000;-0.023452;-0.000667;0.012060
'Devel_DE_14';70.800000;-0.022854;0.000461;0.017917
'Devel_DE_14';70.900000;-0.025353;0.003328;0.021648
'Devel_DE_14';71.000000;-0.028284;-0.001449;0.016786
'Devel_DE_14';71.100000;-0.023655;-0.002586;0.017040
'Devel_DE_14';71.200000;-0.023749;0.001483;0.015563
'Devel_DE_14';71.300000;-0.020668;0.001009;0.012674
'Devel_DE_14';71.400000;-0.023308;0.001835;0.017204
'Devel_DE_14';71.500000;-0.025851;-0.004965;0.013766
'Devel_DE_14';71.600000;-0.025777;-0.010846;0.015081
'Devel_DE_14';71.700000;-0.028071;-0.019925;0.016833
'Devel_DE_14';71.800000;-0.025980;-0.025540;0.018669
'Devel_DE_14';71.900000;-0.029400;-0.027184;0.019871
'Devel_DE_14';72.000000;-0.032237;-0.024711;0.022113
'Devel_DE_14';72.100000;-0.032449;-0.022089;0.023309
'Devel_DE_14';72.200000;-0.032796;-0.022642;0.024411
'Devel_DE_14';72.300000;-0.031521;-0.023916;0.028703
'Devel_DE_14';72.400000;-0.026072;-0.020655;0.025981
'Devel_DE_14';72.500000;-0.024910;-0.018210;0.021856
'Devel_DE_14';72.600000;-0.027501;-0.014011;0.020565
'Devel_DE_14';72.700000;-0.026726;-0.011726;0.020344
'Devel_DE_14';72.800000;-0.028746;-0.013524;0.020952
'Devel_DE_14';72.900000;-0.026305;-0.014528;0.022596
'Devel_DE_14';73.000000;-0.023334;-0.011913;0.023427
'Devel_DE_14';73.100000;-0.018348;-0.010163;0.023724
'Devel_DE_14';73.200000;-0.017685;-0.010845;0.023066
'Devel_DE_14';73.300000;-0.017813;-0.011672;0.017631
'Devel_DE_14';73.400000;-0.017167;-0.019989;0.014055
'Devel_DE_14';73.500000;-0.018335;-0.021120;0.014940
'Devel_DE_14';73.600000;-0.018876;-0.021173;0.015914
'Devel_DE_14';73.700000;-0.016312;-0.018740;0.014985
'Devel_DE_14';73.800000;-0.013959;-0.015797;0.014663
'Devel_DE_14';73.900000;-0.012918;-0.013369;0.007218
'Devel_DE_14';74.000000;-0.011699;-0.009893;0.005273
'Devel_DE_14';74.100000;-0.006401;-0.007613;0.003922
'Devel_DE_14';74.200000;-0.001326;-0.006370;0.004297
'Devel_DE_14';74.300000;0.000061;-0.004927;-0.000870
'Devel_DE_14';74.400000;-0.001534;0.001311;-0.004212
'Devel_DE_14';74.500000;0.000855;0.002598;-0.002525
'Devel_DE_14';74.600000;0.004814;-0.000356;-0.004891
'Devel_DE_14';74.700000;0.008631;0.003384;-0.003635
'Devel_DE_14';74.800000;0.017853;0.008842;-0.004263
'Devel_DE_14';74.900000;0.023207;0.009565;-0.006556
'Devel_DE_14';75.000000;0.029465;0.015590;-0.006658
'Devel_DE_14';75.100000;0.038712;0.015449;-0.009502
'Devel_DE_14';75.200000;0.047824;0.024817;-0.013143
'Devel_DE_14';75.300000;0.054182;0.029293;-0.018336
'Devel_DE_14';75.400000;0.057166;0.038943;-0.022752
'Devel_DE_14';75.500000;0.064277;0.049659;-0.028549
'Devel_DE_14';75.600000;0.069068;0.046965;-0.028695
'Devel_DE_14';75.700000;0.074555;0.049084;-0.032583
'Devel_DE_14';75.800000;0.074118;0.048197;-0.031806
'Devel_DE_14';75.900000;0.071388;0.049587;-0.029039
'Devel_DE_14';76.000000;0.069316;0.050636;-0.027891
'Devel_DE_14';76.100000;0.068649;0.048150;-0.030073
'Devel_DE_14';76.200000;0.072802;0.048515;-0.030195
'Devel_DE_14';76.300000;0.068632;0.053245;-0.028466
'Devel_DE_14';76.400000;0.064689;0.053793;-0.028750
'Devel_DE_14';76.500000;0.061769;0.051740;-0.030616
'Devel_DE_14';76.600000;0.058710;0.047944;-0.032122
'Devel_DE_14';76.700000;0.058415;0.047771;-0.032089
'Devel_DE_14';76.800000;0.060061;0.050038;-0.032207
'Devel_DE_14';76.900000;0.059580;0.046138;-0.031631
'Devel_DE_14';77.000000;0.063900;0.046360;-0.032672
'Devel_DE_14';77.100000;0.068942;0.048021;-0.030674
'Devel_DE_14';77.200000;0.070873;0.050077;-0.027883
'Devel_DE_14';77.300000;0.068556;0.050664;-0.023626
'Devel_DE_14';77.400000;0.065493;0.056200;-0.011208
'Devel_DE_14';77.500000;0.069550;0.057847;-0.015289
'Devel_DE_14';77.600000;0.072674;0.065169;-0.017719
'Devel_DE_14';77.700000;0.071998;0.070625;-0.020103
'Devel_DE_14';77.800000;0.070417;0.073480;-0.023555
'Devel_DE_14';77.900000;0.073135;0.066783;-0.027552
'Devel_DE_14';78.000000;0.076352;0.064170;-0.032027
'Devel_DE_14';78.100000;0.076415;0.061351;-0.033171
'Devel_DE_14';78.200000;0.079281;0.065220;-0.035434
'Devel_DE_14';78.300000;0.078447;0.064476;-0.031714
'Devel_DE_14';78.400000;0.084332;0.063907;-0.032507
'Devel_DE_14';78.500000;0.088042;0.059610;-0.029010
'Devel_DE_14';78.600000;0.090451;0.060871;-0.026857
'Devel_DE_14';78.700000;0.087578;0.067300;-0.025444
'Devel_DE_14';78.800000;0.082323;0.068398;-0.026111
'Devel_DE_14';78.900000;0.077864;0.065143;-0.029251
'Devel_DE_14';79.000000;0.079499;0.061159;-0.027536
'Devel_DE_14';79.100000;0.084899;0.057132;-0.022218
'Devel_DE_14';79.200000;0.087182;0.052620;-0.018929
'Devel_DE_14';79.300000;0.086486;0.052667;-0.021335
'Devel_DE_14';79.400000;0.087552;0.045575;-0.031315
'Devel_DE_14';79.500000;0.088681;0.041948;-0.036979
'Devel_DE_14';79.600000;0.084483;0.039668;-0.038168
'Devel_DE_14';79.700000;0.081927;0.038379;-0.036454
'Devel_DE_14';79.800000;0.080829;0.036567;-0.034231
'Devel_DE_14';79.900000;0.082875;0.037969;-0.032698
'Devel_DE_14';80.000000;0.081359;0.041420;-0.033415
'Devel_DE_14';80.100000;0.073173;0.042258;-0.038259
'Devel_DE_14';80.200000;0.068357;0.039210;-0.043706
'Devel_DE_14';80.300000;0.065313;0.037658;-0.041714
'Devel_DE_14';80.400000;0.068450;0.025583;-0.045711
'Devel_DE_14';80.500000;0.062867;0.030240;-0.046235
'Devel_DE_14';80.600000;0.063191;0.030888;-0.044850
'Devel_DE_14';80.700000;0.069750;0.028233;-0.047381
'Devel_DE_14';80.800000;0.069352;0.026670;-0.049585
'Devel_DE_14';80.900000;0.066969;0.019770;-0.048489
'Devel_DE_14';81.000000;0.062984;0.015952;-0.044012
'Devel_DE_14';81.100000;0.059807;0.016336;-0.046540
'Devel_DE_14';81.200000;0.059751;0.014292;-0.046382
'Devel_DE_14';81.300000;0.064075;0.008738;-0.049895
'Devel_DE_14';81.400000;0.069058;0.005983;-0.051863
'Devel_DE_14';81.500000;0.068033;0.005431;-0.051007
'Devel_DE_14';81.600000;0.066456;0.007025;-0.048532
'Devel_DE_14';81.700000;0.066983;0.006410;-0.048668
'Devel_DE_14';81.800000;0.067534;0.006023;-0.052521
'Devel_DE_14';81.900000;0.069984;0.012149;-0.054144
'Devel_DE_14';82.000000;0.073735;0.006603;-0.052570
'Devel_DE_14';82.100000;0.076212;0.008788;-0.045911
'Devel_DE_14';82.200000;0.070457;0.011442;-0.042321
'Devel_DE_14';82.300000;0.074803;0.010670;-0.035106
'Devel_DE_14';82.400000;0.075081;0.018416;-0.032843
'Devel_DE_14';82.500000;0.078155;0.020592;-0.031968
'Devel_DE_14';82.600000;0.081278;0.017991;-0.027776
'Devel_DE_14';82.700000;0.077743;0.018395;-0.028537
'Devel_DE_14';82.800000;0.071213;0.013023;-0.022136
'Devel_DE_14';82.900000;0.068031;0.010205;-0.016088
'Devel_DE_14';83.000000;0.067309;0.012585;-0.012002
'Devel_DE_14';83.100000;0.065326;0.008339;-0.007140
'Devel_DE_14';83.200000;0.060729;0.002189;-0.002370
'Devel_DE_14';83.300000;0.058132;-0.007984;-0.002413
'Devel_DE_14';83.400000;0.056308;-0.010397;0.000430
'Devel_DE_14';83.500000;0.050864;-0.008649;0.001532
'Devel_DE_14';83.600000;0.052136;-0.007627;0.004122
'Devel_DE_14';83.700000;0.051460;-0.009374;0.009442
'Devel_DE_14';83.800000;0.052388;-0.012448;0.010189
'Devel_DE_14';83.900000;0.051697;-0.017132;0.015713
'Devel_DE_14';84.000000;0.045271;-0.019325;0.018458
'Devel_DE_14';84.100000;0.038887;-0.023420;0.023977
'Devel_DE_14';84.200000;0.034942;-0.025763;0.029477
'Devel_DE_14';84.300000;0.033522;-0.028076;0.031283
'Devel_DE_14';84.400000;0.030623;-0.026159;0.033902
'Devel_DE_14';84.500000;0.025475;-0.024196;0.034440
'Devel_DE_14';84.600000;0.026851;-0.020135;0.038754
'Devel_DE_14';84.700000;0.029797;-0.020292;0.034796
'Devel_DE_14';84.800000;0.029633;-0.018619;0.039666
'Devel_DE_14';84.900000;0.026992;-0.018923;0.043281
'Devel_DE_14';85.000000;0.023560;-0.017566;0.041812
'Devel_DE_14';85.100000;0.021320;-0.020447;0.040162
'Devel_DE_14';85.200000;0.023261;-0.021197;0.042123
'Devel_DE_14';85.300000;0.023395;-0.021062;0.045678
'Devel_DE_14';85.400000;0.021990;-0.017951;0.048534
'Devel_DE_14';85.500000;0.018507;-0.012606;0.048752
'Devel_DE_14';85.600000;0.015512;-0.008102;0.043603
'Devel_DE_14';85.700000;0.012407;-0.007739;0.047678
'Devel_DE_14';85.800000;0.013080;-0.002797;0.048629
'Devel_DE_14';85.900000;0.013275;0.000268;0.051539
'Devel_DE_14';86.000000;0.006054;0.002143;0.050427
'Devel_DE_14';86.100000;0.003124;0.001456;0.046233
'Devel_DE_14';86.200000;0.007883;-0.001127;0.047414
'Devel_DE_14';86.300000;0.011305;-0.000040;0.043803
'Devel_DE_14';86.400000;0.009981;-0.005185;0.040144
'Devel_DE_14';86.500000;0.004992;-0.006817;0.038329
'Devel_DE_14';86.600000;0.003734;-0.006983;0.037619
'Devel_DE_14';86.700000;0.003506;-0.007254;0.041116
'Devel_DE_14';86.800000;0.001038;-0.011917;0.044427
'Devel_DE_14';86.900000;0.001609;-0.009461;0.046882
'Devel_DE_14';87.000000;0.000850;-0.009784;0.047702
'Devel_DE_14';87.100000;-0.000776;-0.006493;0.044954
'Devel_DE_14';87.200000;-0.002152;-0.011491;0.042583
'Devel_DE_14';87.300000;-0.007593;-0.007577;0.044515
'Devel_DE_14';87.400000;-0.008679;-0.002217;0.046416
'Devel_DE_14';87.500000;-0.005917;-0.000866;0.047908
'Devel_DE_14';87.600000;-0.002547;0.005297;0.048622
'Devel_DE_14';87.700000;-0.002847;0.008862;0.048859
'Devel_DE_14';87.800000;-0.002439;0.011302;0.045891
'Devel_DE_14';87.900000;-0.005697;0.013801;0.042268
'Devel_DE_14';88.000000;-0.003194;0.015767;0.038121
'Devel_DE_14';88.100000;-0.005843;0.014502;0.038222
'Devel_DE_14';88.200000;-0.007819;0.018898;0.034181
'Devel_DE_14';88.300000;-0.007790;0.013478;0.029277
'Devel_DE_14';88.400000;-0.002228;0.013724;0.024406
'Devel_DE_14';88.500000;0.003527;0.013489;0.024260
'Devel_DE_14';88.600000;0.008018;0.012250;0.021358
'Devel_DE_14';88.700000;0.014377;0.004105;0.019808
'Devel_DE_14';88.800000;0.013629;0.003656;0.018468
'Devel_DE_14';88.900000;0.018611;0.007533;0.018744
'Devel_DE_14';89.000000;0.024405;0.010354;0.016561
'Devel_DE_14';89.100000;0.027372;0.013027;0.013818
'Devel_DE_14';89.200000;0.027368;0.015600;0.012839
'Devel_DE_14';89.300000;0.025549;0.017769;0.014938
