name;timestamp;arousal;valence;liking
'Test_CN_31';44.500000;-0.072109;-0.019646;-0.060883
'Test_CN_31';44.600000;-0.071357;-0.019689;-0.063008
'Test_CN_31';44.700000;-0.071192;-0.018998;-0.062243
'Test_CN_31';44.800000;-0.069415;-0.020784;-0.059634
'Test_CN_31';44.900000;-0.070411;-0.025439;-0.060056
'Test_CN_31';45.000000;-0.066971;-0.022541;-0.064514
'Test_CN_31';45.100000;-0.067570;-0.018040;-0.069294
'Test_CN_31';45.200000;-0.065609;-0.014820;-0.068756
'Test_CN_31';45.300000;-0.065863;-0.015641;-0.071013
'Test_CN_31';45.400000;-0.066777;-0.015140;-0.071045
'Test_CN_31';45.500000;-0.063829;-0.007847;-0.069312
'Test_CN_31';45.600000;-0.062366;-0.003483;-0.067262
'Test_CN_31';45.700000;-0.056886;-0.002466;-0.070851
'Test_CN_31';45.800000;-0.056584;0.000364;-0.072790
'Test_CN_31';45.900000;-0.056184;0.004854;-0.073129
'Test_CN_31';46.000000;-0.058050;0.001365;-0.074376
'Test_CN_31';46.100000;-0.059167;0.002439;-0.073355
'Test_CN_31';46.200000;-0.059752;0.004553;-0.073733
'Test_CN_31';46.300000;-0.056795;0.001467;-0.077404
'Test_CN_31';46.400000;-0.057371;0.000610;-0.076124
'Test_CN_31';46.500000;-0.062148;-0.003950;-0.077578
'Test_CN_31';46.600000;-0.062234;-0.001937;-0.080932
'Test_CN_31';46.700000;-0.062597;-0.000008;-0.080004
'Test_CN_31';46.800000;-0.060195;-0.004280;-0.080713
'Test_CN_31';46.900000;-0.056375;-0.008215;-0.078698
'Test_CN_31';47.000000;-0.059530;-0.014987;-0.074322
'Test_CN_31';47.100000;-0.066142;-0.015126;-0.074348
'Test_CN_31';47.200000;-0.072326;-0.014658;-0.076104
'Test_CN_31';47.300000;-0.073522;-0.020854;-0.074132
'Test_CN_31';47.400000;-0.070383;-0.021129;-0.073867
'Test_CN_31';47.500000;-0.070348;-0.020465;-0.068771
'Test_CN_31';47.600000;-0.071019;-0.021190;-0.063977
'Test_CN_31';47.700000;-0.070709;-0.025711;-0.062090
'Test_CN_31';47.800000;-0.071159;-0.027167;-0.060435
'Test_CN_31';47.900000;-0.071054;-0.028649;-0.055731
'Test_CN_31';48.000000;-0.072552;-0.024449;-0.054531
'Test_CN_31';48.100000;-0.073821;-0.025654;-0.054687
'Test_CN_31';48.200000;-0.074006;-0.025758;-0.051809
'Test_CN_31';48.300000;-0.080416;-0.024477;-0.052930
'Test_CN_31';48.400000;-0.083941;-0.027378;-0.051007
'Test_CN_31';48.500000;-0.083424;-0.028148;-0.043570
'Test_CN_31';48.600000;-0.084057;-0.028580;-0.039557
'Test_CN_31';48.700000;-0.086393;-0.028965;-0.036511
'Test_CN_31';48.800000;-0.090295;-0.028457;-0.035822
'Test_CN_31';48.900000;-0.090287;-0.031006;-0.035703
'Test_CN_31';49.000000;-0.086471;-0.029861;-0.035720
'Test_CN_31';49.100000;-0.080758;-0.030057;-0.032973
'Test_CN_31';49.200000;-0.076567;-0.028116;-0.033920
'Test_CN_31';49.300000;-0.076043;-0.024176;-0.032411
'Test_CN_31';49.400000;-0.074647;-0.023109;-0.031501
'Test_CN_31';49.500000;-0.072316;-0.024328;-0.032440
'Test_CN_31';49.600000;-0.072974;-0.028493;-0.034319
'Test_CN_31';49.700000;-0.074312;-0.025827;-0.033235
'Test_CN_31';49.800000;-0.075325;-0.026697;-0.035558
'Test_CN_31';49.900000;-0.077918;-0.024499;-0.033264
'Test_CN_31';50.000000;-0.080706;-0.024476;-0.035285
'Test_CN_31';50.100000;-0.082250;-0.025485;-0.037225
'Test_CN_31';50.200000;-0.083693;-0.024164;-0.041659
'Test_CN_31';50.300000;-0.085935;-0.022367;-0.044155
'Test_CN_31';50.400000;-0.082869;-0.015637;-0.041052
'Test_CN_31';50.500000;-0.076754;-0.017297;-0.040853
'Test_CN_31';50.600000;-0.072417;-0.022615;-0.039590
'Test_CN_31';50.700000;-0.070472;-0.024080;-0.038184
'Test_CN_31';50.800000;-0.068263;-0.023174;-0.040874
'Test_CN_31';50.900000;-0.067935;-0.023573;-0.043954
'Test_CN_31';51.000000;-0.069298;-0.025387;-0.049540
'Test_CN_31';51.100000;-0.064711;-0.028114;-0.048764
'Test_CN_31';51.200000;-0.062841;-0.036135;-0.047457
'Test_CN_31';51.300000;-0.066692;-0.040357;-0.050017
'Test_CN_31';51.400000;-0.069446;-0.043263;-0.051595
'Test_CN_31';51.500000;-0.069334;-0.046322;-0.052110
'Test_CN_31';51.600000;-0.068495;-0.042399;-0.057320
'Test_CN_31';51.700000;-0.066176;-0.042194;-0.060856
'Test_CN_31';51.800000;-0.066324;-0.040529;-0.064747
'Test_CN_31';51.900000;-0.063826;-0.034657;-0.064463
'Test_CN_31';52.000000;-0.061493;-0.034082;-0.065557
'Test_CN_31';52.100000;-0.061424;-0.028601;-0.068976
'Test_CN_31';52.200000;-0.062222;-0.028516;-0.067826
'Test_CN_31';52.300000;-0.063355;-0.031665;-0.067407
'Test_CN_31';52.400000;-0.066709;-0.033250;-0.068484
'Test_CN_31';52.500000;-0.071668;-0.037258;-0.073507
'Test_CN_31';52.600000;-0.071109;-0.045426;-0.074916
'Test_CN_31';52.700000;-0.069037;-0.050130;-0.074127
'Test_CN_31';52.800000;-0.067387;-0.049688;-0.076138
'Test_CN_31';52.900000;-0.066514;-0.048461;-0.073780
'Test_CN_31';53.000000;-0.065208;-0.042986;-0.072806
'Test_CN_31';53.100000;-0.064997;-0.039691;-0.071434
'Test_CN_31';53.200000;-0.068183;-0.033562;-0.070855
'Test_CN_31';53.300000;-0.068210;-0.032519;-0.069612
'Test_CN_31';53.400000;-0.063713;-0.037129;-0.069697
'Test_CN_31';53.500000;-0.060766;-0.038207;-0.065839
'Test_CN_31';53.600000;-0.061979;-0.036172;-0.065221
'Test_CN_31';53.700000;-0.063411;-0.033357;-0.063633
'Test_CN_31';53.800000;-0.063542;-0.036210;-0.063473
'Test_CN_31';53.900000;-0.062698;-0.038802;-0.064287
'Test_CN_31';54.000000;-0.061720;-0.041257;-0.060694
'Test_CN_31';54.100000;-0.063170;-0.043047;-0.057740
'Test_CN_31';54.200000;-0.068305;-0.043137;-0.057831
'Test_CN_31';54.300000;-0.076262;-0.042612;-0.054265
'Test_CN_31';54.400000;-0.078302;-0.043192;-0.054309
'Test_CN_31';54.500000;-0.082290;-0.041812;-0.052243
'Test_CN_31';54.600000;-0.084486;-0.042078;-0.053546
'Test_CN_31';54.700000;-0.086039;-0.037957;-0.055182
'Test_CN_31';54.800000;-0.088421;-0.032157;-0.049566
'Test_CN_31';54.900000;-0.087041;-0.032124;-0.049745
'Test_CN_31';55.000000;-0.088661;-0.030569;-0.049506
'Test_CN_31';55.100000;-0.091067;-0.029775;-0.045987
'Test_CN_31';55.200000;-0.094990;-0.026200;-0.043664
'Test_CN_31';55.300000;-0.093833;-0.024387;-0.047121
'Test_CN_31';55.400000;-0.093632;-0.026687;-0.048059
'Test_CN_31';55.500000;-0.093127;-0.029195;-0.048766
'Test_CN_31';55.600000;-0.097281;-0.032726;-0.048723
'Test_CN_31';55.700000;-0.103084;-0.035799;-0.048057
'Test_CN_31';55.800000;-0.105760;-0.036850;-0.047150
'Test_CN_31';55.900000;-0.105947;-0.041925;-0.048739
'Test_CN_31';56.000000;-0.106028;-0.042515;-0.053507
'Test_CN_31';56.100000;-0.108975;-0.043912;-0.053783
'Test_CN_31';56.200000;-0.106222;-0.042465;-0.052098
'Test_CN_31';56.300000;-0.103636;-0.044001;-0.053765
'Test_CN_31';56.400000;-0.100335;-0.043967;-0.051382
'Test_CN_31';56.500000;-0.099941;-0.043505;-0.051053
'Test_CN_31';56.600000;-0.101497;-0.042806;-0.047366
'Test_CN_31';56.700000;-0.098861;-0.048986;-0.041811
'Test_CN_31';56.800000;-0.100781;-0.054630;-0.037125
'Test_CN_31';56.900000;-0.101642;-0.058669;-0.034358
'Test_CN_31';57.000000;-0.103430;-0.061815;-0.033064
'Test_CN_31';57.100000;-0.109486;-0.058725;-0.030769
'Test_CN_31';57.200000;-0.114261;-0.057194;-0.026237
'Test_CN_31';57.300000;-0.118793;-0.057344;-0.027534
'Test_CN_31';57.400000;-0.119757;-0.056505;-0.029114
'Test_CN_31';57.500000;-0.120053;-0.055340;-0.031133
'Test_CN_31';57.600000;-0.121741;-0.052519;-0.029581
'Test_CN_31';57.700000;-0.119201;-0.052040;-0.028663
'Test_CN_31';57.800000;-0.112849;-0.051581;-0.029833
'Test_CN_31';57.900000;-0.109052;-0.052249;-0.032945
'Test_CN_31';58.000000;-0.112318;-0.048923;-0.035991
'Test_CN_31';58.100000;-0.111985;-0.049170;-0.036239
'Test_CN_31';58.200000;-0.104360;-0.049740;-0.035942
'Test_CN_31';58.300000;-0.095222;-0.048878;-0.039728
'Test_CN_31';58.400000;-0.087634;-0.047811;-0.042229
'Test_CN_31';58.500000;-0.083362;-0.044296;-0.046505
'Test_CN_31';58.600000;-0.081054;-0.036226;-0.049150
'Test_CN_31';58.700000;-0.080629;-0.033722;-0.053018
'Test_CN_31';58.800000;-0.072139;-0.036177;-0.052450
'Test_CN_31';58.900000;-0.071245;-0.040434;-0.050136
'Test_CN_31';59.000000;-0.068516;-0.041051;-0.049517
'Test_CN_31';59.100000;-0.063016;-0.041461;-0.047204
'Test_CN_31';59.200000;-0.059866;-0.039365;-0.045230
'Test_CN_31';59.300000;-0.051060;-0.037774;-0.047153
'Test_CN_31';59.400000;-0.050366;-0.033319;-0.049623
'Test_CN_31';59.500000;-0.051889;-0.027850;-0.051703
'Test_CN_31';59.600000;-0.044440;-0.022212;-0.052966
'Test_CN_31';59.700000;-0.043071;-0.019901;-0.060463
'Test_CN_31';59.800000;-0.042674;-0.028158;-0.062323
'Test_CN_31';59.900000;-0.038836;-0.029984;-0.063822
'Test_CN_31';60.000000;-0.037120;-0.031855;-0.062498
'Test_CN_31';60.100000;-0.037431;-0.031016;-0.060304
'Test_CN_31';60.200000;-0.031762;-0.037923;-0.063985
'Test_CN_31';60.300000;-0.026276;-0.040695;-0.066771
'Test_CN_31';60.400000;-0.024202;-0.036352;-0.071277
'Test_CN_31';60.500000;-0.024469;-0.034507;-0.074126
'Test_CN_31';60.600000;-0.022362;-0.036539;-0.078852
'Test_CN_31';60.700000;-0.014049;-0.034576;-0.087224
'Test_CN_31';60.800000;-0.011465;-0.036596;-0.090610
'Test_CN_31';60.900000;-0.010799;-0.034294;-0.092701
'Test_CN_31';61.000000;-0.003105;-0.038967;-0.092006
'Test_CN_31';61.100000;0.004076;-0.041848;-0.096731
'Test_CN_31';61.200000;0.015623;-0.044791;-0.097262
'Test_CN_31';61.300000;0.028237;-0.044212;-0.097322
'Test_CN_31';61.400000;0.032487;-0.037158;-0.100592
'Test_CN_31';61.500000;0.028677;-0.031192;-0.100956
'Test_CN_31';61.600000;0.034369;-0.021792;-0.100299
'Test_CN_31';61.700000;0.036419;-0.019917;-0.098375
'Test_CN_31';61.800000;0.038722;-0.014379;-0.096525
'Test_CN_31';61.900000;0.035973;-0.015131;-0.090563
'Test_CN_31';62.000000;0.032221;-0.006960;-0.086645
'Test_CN_31';62.100000;0.031037;-0.011634;-0.087068
'Test_CN_31';62.200000;0.020589;-0.011953;-0.087495
'Test_CN_31';62.300000;0.014099;-0.012890;-0.086623
'Test_CN_31';62.400000;0.008446;-0.012910;-0.087089
'Test_CN_31';62.500000;0.009080;-0.012554;-0.086073
'Test_CN_31';62.600000;0.013503;-0.013858;-0.087396
'Test_CN_31';62.700000;0.016760;-0.010426;-0.084536
'Test_CN_31';62.800000;0.014760;-0.014971;-0.080897
'Test_CN_31';62.900000;0.012579;-0.016297;-0.081419
'Test_CN_31';63.000000;0.008564;-0.023783;-0.079890
'Test_CN_31';63.100000;0.006847;-0.034722;-0.078573
'Test_CN_31';63.200000;0.001173;-0.038489;-0.076803
'Test_CN_31';63.300000;-0.001201;-0.043830;-0.079667
'Test_CN_31';63.400000;-0.003565;-0.056937;-0.083517
'Test_CN_31';63.500000;-0.002265;-0.059392;-0.080431
'Test_CN_31';63.600000;-0.011016;-0.062587;-0.077454
'Test_CN_31';63.700000;-0.009866;-0.064094;-0.073123
'Test_CN_31';63.800000;-0.004781;-0.063585;-0.067872
'Test_CN_31';63.900000;-0.004621;-0.059198;-0.061678
'Test_CN_31';64.000000;-0.008579;-0.065841;-0.057516
'Test_CN_31';64.100000;-0.010715;-0.065730;-0.057010
'Test_CN_31';64.200000;-0.013064;-0.066924;-0.055350
'Test_CN_31';64.300000;-0.013576;-0.066842;-0.056030
'Test_CN_31';64.400000;-0.014775;-0.066235;-0.056208
'Test_CN_31';64.500000;-0.008303;-0.067148;-0.055571
'Test_CN_31';64.600000;-0.003323;-0.062215;-0.053656
'Test_CN_31';64.700000;-0.001973;-0.062255;-0.048501
'Test_CN_31';64.800000;-0.000505;-0.060382;-0.046711
'Test_CN_31';64.900000;0.001815;-0.055432;-0.042592
'Test_CN_31';65.000000;0.003065;-0.055603;-0.040131
'Test_CN_31';65.100000;-0.002009;-0.049346;-0.036619
'Test_CN_31';65.200000;-0.004856;-0.047375;-0.037790
'Test_CN_31';65.300000;-0.008335;-0.044021;-0.039788
'Test_CN_31';65.400000;-0.005080;-0.042147;-0.043496
'Test_CN_31';65.500000;0.004580;-0.045399;-0.049004
'Test_CN_31';65.600000;0.007124;-0.043644;-0.050023
'Test_CN_31';65.700000;0.006595;-0.046656;-0.050290
'Test_CN_31';65.800000;0.002971;-0.045855;-0.045086
'Test_CN_31';65.900000;0.002854;-0.046770;-0.049668
'Test_CN_31';66.000000;0.007434;-0.055351;-0.049419
'Test_CN_31';66.100000;0.013815;-0.052927;-0.046860
'Test_CN_31';66.200000;0.016320;-0.053943;-0.045201
'Test_CN_31';66.300000;0.014787;-0.052754;-0.045917
'Test_CN_31';66.400000;0.016070;-0.054727;-0.043053
'Test_CN_31';66.500000;0.022712;-0.048850;-0.034795
'Test_CN_31';66.600000;0.024183;-0.052754;-0.028992
'Test_CN_31';66.700000;0.020800;-0.050384;-0.030669
'Test_CN_31';66.800000;0.012925;-0.042604;-0.031921
'Test_CN_31';66.900000;0.009291;-0.040130;-0.035410
'Test_CN_31';67.000000;0.009001;-0.038220;-0.037901
'Test_CN_31';67.100000;0.012488;-0.042383;-0.041751
'Test_CN_31';67.200000;0.020354;-0.041611;-0.041789
'Test_CN_31';67.300000;0.028962;-0.043492;-0.047229
'Test_CN_31';67.400000;0.033142;-0.036789;-0.044628
'Test_CN_31';67.500000;0.040727;-0.034055;-0.049174
'Test_CN_31';67.600000;0.045290;-0.036352;-0.050207
'Test_CN_31';67.700000;0.046698;-0.033729;-0.051021
'Test_CN_31';67.800000;0.043113;-0.032961;-0.052189
'Test_CN_31';67.900000;0.046544;-0.041634;-0.050464
'Test_CN_31';68.000000;0.046538;-0.042524;-0.049690
'Test_CN_31';68.100000;0.043226;-0.049243;-0.051816
'Test_CN_31';68.200000;0.042311;-0.055222;-0.052475
'Test_CN_31';68.300000;0.038709;-0.054241;-0.050053
'Test_CN_31';68.400000;0.027348;-0.048324;-0.051195
'Test_CN_31';68.500000;0.024263;-0.045151;-0.046242
'Test_CN_31';68.600000;0.020717;-0.041529;-0.040177
'Test_CN_31';68.700000;0.020840;-0.039103;-0.040330
'Test_CN_31';68.800000;0.016099;-0.046984;-0.040714
'Test_CN_31';68.900000;0.012136;-0.048802;-0.039761
'Test_CN_31';69.000000;0.007198;-0.046197;-0.039590
'Test_CN_31';69.100000;0.009035;-0.046652;-0.044312
'Test_CN_31';69.200000;0.012189;-0.052478;-0.046637
'Test_CN_31';69.300000;0.015520;-0.047609;-0.048332
'Test_CN_31';69.400000;0.012848;-0.051349;-0.051893
'Test_CN_31';69.500000;0.007422;-0.049788;-0.056185
'Test_CN_31';69.600000;-0.001883;-0.042706;-0.055325
'Test_CN_31';69.700000;-0.003455;-0.037504;-0.057662
'Test_CN_31';69.800000;0.001832;-0.033031;-0.064681
'Test_CN_31';69.900000;0.003814;-0.029512;-0.067635
'Test_CN_31';70.000000;0.005137;-0.031102;-0.066009
'Test_CN_31';70.100000;0.001133;-0.033445;-0.063091
'Test_CN_31';70.200000;-0.001528;-0.035958;-0.061736
'Test_CN_31';70.300000;-0.003963;-0.035681;-0.061365
'Test_CN_31';70.400000;-0.002746;-0.032430;-0.059727
'Test_CN_31';70.500000;-0.007369;-0.030468;-0.064094
'Test_CN_31';70.600000;-0.008354;-0.028371;-0.071585
'Test_CN_31';70.700000;-0.009489;-0.032652;-0.077879
'Test_CN_31';70.800000;-0.009316;-0.032718;-0.080445
'Test_CN_31';70.900000;-0.004391;-0.039071;-0.088061
'Test_CN_31';71.000000;-0.007205;-0.041169;-0.087943
'Test_CN_31';71.100000;-0.015333;-0.040220;-0.088399
'Test_CN_31';71.200000;-0.021070;-0.038730;-0.087797
'Test_CN_31';71.300000;-0.027477;-0.041033;-0.088810
'Test_CN_31';71.400000;-0.031150;-0.043646;-0.088714
'Test_CN_31';71.500000;-0.033856;-0.043337;-0.087024
'Test_CN_31';71.600000;-0.037901;-0.046839;-0.085457
'Test_CN_31';71.700000;-0.039756;-0.049662;-0.086377
'Test_CN_31';71.800000;-0.043056;-0.054082;-0.089416
'Test_CN_31';71.900000;-0.043337;-0.055951;-0.090130
'Test_CN_31';72.000000;-0.040054;-0.052690;-0.092402
'Test_CN_31';72.100000;-0.041673;-0.052713;-0.096506
'Test_CN_31';72.200000;-0.039487;-0.049774;-0.095979
'Test_CN_31';72.300000;-0.035336;-0.047595;-0.099324
'Test_CN_31';72.400000;-0.030365;-0.048716;-0.097685
'Test_CN_31';72.500000;-0.020227;-0.039857;-0.100472
'Test_CN_31';72.600000;-0.009799;-0.037377;-0.102045
'Test_CN_31';72.700000;0.000109;-0.029942;-0.098871
'Test_CN_31';72.800000;0.001770;-0.024772;-0.099618
'Test_CN_31';72.900000;0.006934;-0.023754;-0.097001
'Test_CN_31';73.000000;0.012761;-0.025971;-0.096215
'Test_CN_31';73.100000;0.013509;-0.024946;-0.100172
'Test_CN_31';73.200000;0.016627;-0.021519;-0.098603
'Test_CN_31';73.300000;0.022139;-0.023818;-0.097631
'Test_CN_31';73.400000;0.027540;-0.015327;-0.095606
'Test_CN_31';73.500000;0.037566;-0.014189;-0.097405
'Test_CN_31';73.600000;0.048476;-0.016298;-0.096655
'Test_CN_31';73.700000;0.048401;-0.014955;-0.090666
'Test_CN_31';73.800000;0.043951;-0.015125;-0.089897
'Test_CN_31';73.900000;0.038251;-0.019290;-0.089422
'Test_CN_31';74.000000;0.028707;-0.018659;-0.088027
'Test_CN_31';74.100000;0.024835;-0.018798;-0.090097
'Test_CN_31';74.200000;0.024721;-0.021414;-0.087610
'Test_CN_31';74.300000;0.024768;-0.020488;-0.085627
'Test_CN_31';74.400000;0.020936;-0.019058;-0.086991
'Test_CN_31';74.500000;0.019814;-0.019481;-0.087095
'Test_CN_31';74.600000;0.022154;-0.024074;-0.086046
'Test_CN_31';74.700000;0.019637;-0.025457;-0.082110
'Test_CN_31';74.800000;0.019643;-0.025768;-0.081390
'Test_CN_31';74.900000;0.019962;-0.025105;-0.082598
'Test_CN_31';75.000000;0.020898;-0.022551;-0.081969
'Test_CN_31';75.100000;0.022937;-0.022907;-0.079610
'Test_CN_31';75.200000;0.026458;-0.022148;-0.073115
'Test_CN_31';75.300000;0.029780;-0.020499;-0.066811
'Test_CN_31';75.400000;0.035130;-0.018573;-0.066076
'Test_CN_31';75.500000;0.038535;-0.022206;-0.067441
'Test_CN_31';75.600000;0.039504;-0.024310;-0.066145
'Test_CN_31';75.700000;0.042125;-0.023157;-0.064304
'Test_CN_31';75.800000;0.043493;-0.026354;-0.061465
'Test_CN_31';75.900000;0.048180;-0.027018;-0.061315
'Test_CN_31';76.000000;0.052078;-0.027494;-0.058013
'Test_CN_31';76.100000;0.059295;-0.031615;-0.052140
'Test_CN_31';76.200000;0.065478;-0.027945;-0.053158
'Test_CN_31';76.300000;0.069973;-0.025414;-0.046714
'Test_CN_31';76.400000;0.077853;-0.024662;-0.043509
'Test_CN_31';76.500000;0.075301;-0.022606;-0.044834
'Test_CN_31';76.600000;0.072182;-0.018676;-0.047181
'Test_CN_31';76.700000;0.066884;-0.018011;-0.047305
'Test_CN_31';76.800000;0.059930;-0.013965;-0.050370
'Test_CN_31';76.900000;0.053082;-0.010087;-0.050589
'Test_CN_31';77.000000;0.045662;-0.007230;-0.049706
'Test_CN_31';77.100000;0.038614;-0.001670;-0.052149
'Test_CN_31';77.200000;0.032725;0.001047;-0.056815
'Test_CN_31';77.300000;0.031696;0.000757;-0.064564
'Test_CN_31';77.400000;0.029699;0.002136;-0.067946
'Test_CN_31';77.500000;0.025222;0.010985;-0.071196
'Test_CN_31';77.600000;0.022028;0.018237;-0.073001
'Test_CN_31';77.700000;0.021358;0.017816;-0.074996
'Test_CN_31';77.800000;0.023266;0.017598;-0.076056
'Test_CN_31';77.900000;0.023946;0.019020;-0.075362
'Test_CN_31';78.000000;0.030853;0.019235;-0.075438
'Test_CN_31';78.100000;0.032334;0.016717;-0.074701
'Test_CN_31';78.200000;0.034907;0.016284;-0.076363
'Test_CN_31';78.300000;0.038486;0.013911;-0.079268
'Test_CN_31';78.400000;0.042056;0.009746;-0.076570
'Test_CN_31';78.500000;0.045428;0.007347;-0.073052
'Test_CN_31';78.600000;0.049749;0.002590;-0.067179
'Test_CN_31';78.700000;0.051482;-0.003480;-0.063995
'Test_CN_31';78.800000;0.047979;-0.007169;-0.059510
'Test_CN_31';78.900000;0.047284;-0.006745;-0.055119
'Test_CN_31';79.000000;0.042702;-0.006200;-0.052173
'Test_CN_31';79.100000;0.039439;-0.004342;-0.047453
'Test_CN_31';79.200000;0.036580;-0.007807;-0.048744
'Test_CN_31';79.300000;0.030726;-0.011837;-0.048078
'Test_CN_31';79.400000;0.023607;-0.019785;-0.049771
'Test_CN_31';79.500000;0.019897;-0.025500;-0.049635
'Test_CN_31';79.600000;0.019860;-0.029006;-0.045138
'Test_CN_31';79.700000;0.017825;-0.027683;-0.046075
'Test_CN_31';79.800000;0.011767;-0.027477;-0.045979
'Test_CN_31';79.900000;0.008189;-0.024209;-0.043099
'Test_CN_31';80.000000;0.000090;-0.019183;-0.041809
'Test_CN_31';80.100000;-0.001764;-0.012716;-0.040054
'Test_CN_31';80.200000;-0.002299;-0.015236;-0.044505
'Test_CN_31';80.300000;-0.001497;-0.010411;-0.042009
'Test_CN_31';80.400000;-0.005358;-0.006142;-0.040557
'Test_CN_31';80.500000;-0.004782;-0.007081;-0.039564
'Test_CN_31';80.600000;-0.005294;-0.007540;-0.039516
'Test_CN_31';80.700000;-0.007825;-0.007411;-0.040775
'Test_CN_31';80.800000;-0.008272;-0.008171;-0.039830
'Test_CN_31';80.900000;-0.009056;-0.003449;-0.038065
'Test_CN_31';81.000000;-0.011883;0.000485;-0.042241
'Test_CN_31';81.100000;-0.011307;-0.000799;-0.039794
'Test_CN_31';81.200000;-0.012027;-0.001424;-0.035244
'Test_CN_31';81.300000;-0.014889;0.001506;-0.034353
'Test_CN_31';81.400000;-0.022721;-0.005294;-0.032889
'Test_CN_31';81.500000;-0.028666;-0.011061;-0.033671
'Test_CN_31';81.600000;-0.031282;-0.019963;-0.033150
'Test_CN_31';81.700000;-0.035385;-0.025393;-0.031459
'Test_CN_31';81.800000;-0.039452;-0.032251;-0.028672
'Test_CN_31';81.900000;-0.041902;-0.033464;-0.028846
'Test_CN_31';82.000000;-0.038254;-0.039332;-0.031045
'Test_CN_31';82.100000;-0.038678;-0.042680;-0.034439
'Test_CN_31';82.200000;-0.035887;-0.041730;-0.031051
'Test_CN_31';82.300000;-0.037661;-0.039988;-0.030157
'Test_CN_31';82.400000;-0.038206;-0.038911;-0.027933
'Test_CN_31';82.500000;-0.039966;-0.039917;-0.030635
'Test_CN_31';82.600000;-0.044800;-0.039755;-0.035911
'Test_CN_31';82.700000;-0.047552;-0.042632;-0.041157
'Test_CN_31';82.800000;-0.049189;-0.039859;-0.041311
'Test_CN_31';82.900000;-0.048435;-0.036468;-0.040433
'Test_CN_31';83.000000;-0.051999;-0.036119;-0.042574
'Test_CN_31';83.100000;-0.047325;-0.042763;-0.044539
'Test_CN_31';83.200000;-0.044382;-0.050870;-0.040079
'Test_CN_31';83.300000;-0.045402;-0.045315;-0.042689
'Test_CN_31';83.400000;-0.046159;-0.042836;-0.042577
'Test_CN_31';83.500000;-0.045247;-0.040718;-0.038147
'Test_CN_31';83.600000;-0.045096;-0.043579;-0.035961
'Test_CN_31';83.700000;-0.045025;-0.047204;-0.037713
'Test_CN_31';83.800000;-0.039398;-0.046034;-0.038841
'Test_CN_31';83.900000;-0.032758;-0.040831;-0.038999
'Test_CN_31';84.000000;-0.024186;-0.035635;-0.041159
'Test_CN_31';84.100000;-0.016961;-0.030763;-0.046915
'Test_CN_31';84.200000;-0.015484;-0.029167;-0.047879
'Test_CN_31';84.300000;-0.010854;-0.025875;-0.051672
'Test_CN_31';84.400000;-0.012453;-0.025130;-0.054550
'Test_CN_31';84.500000;-0.002969;-0.021858;-0.053112
'Test_CN_31';84.600000;0.004576;-0.017184;-0.052452
'Test_CN_31';84.700000;0.008106;-0.012960;-0.055382
'Test_CN_31';84.800000;0.008383;-0.008294;-0.055934
'Test_CN_31';84.900000;0.009938;-0.007126;-0.061106
'Test_CN_31';85.000000;0.015766;-0.010881;-0.064846
'Test_CN_31';85.100000;0.017097;-0.013792;-0.066830
'Test_CN_31';85.200000;0.018707;-0.012358;-0.072496
'Test_CN_31';85.300000;0.016462;-0.010001;-0.077010
'Test_CN_31';85.400000;0.012606;-0.013157;-0.079479
'Test_CN_31';85.500000;0.015213;-0.017514;-0.078959
'Test_CN_31';85.600000;0.021279;-0.014535;-0.078995
'Test_CN_31';85.700000;0.021603;-0.013023;-0.078387
'Test_CN_31';85.800000;0.021687;-0.006889;-0.076639
'Test_CN_31';85.900000;0.024251;-0.006996;-0.078282
'Test_CN_31';86.000000;0.020610;-0.012929;-0.075923
'Test_CN_31';86.100000;0.014795;-0.010434;-0.078776
'Test_CN_31';86.200000;0.010604;-0.013797;-0.076527
'Test_CN_31';86.300000;0.013365;-0.014950;-0.076373
'Test_CN_31';86.400000;0.008266;-0.011434;-0.074775
'Test_CN_31';86.500000;0.010092;-0.008554;-0.073486
'Test_CN_31';86.600000;0.011749;-0.006333;-0.075340
'Test_CN_31';86.700000;0.008770;-0.008898;-0.077098
'Test_CN_31';86.800000;0.010537;-0.006493;-0.076269
'Test_CN_31';86.900000;0.007963;-0.006161;-0.081650
'Test_CN_31';87.000000;0.007382;-0.005400;-0.085555
'Test_CN_31';87.100000;0.009356;-0.003693;-0.088880
'Test_CN_31';87.200000;0.011671;0.000590;-0.086164
'Test_CN_31';87.300000;0.014193;0.000961;-0.086366
'Test_CN_31';87.400000;0.016640;0.001987;-0.087150
'Test_CN_31';87.500000;0.022139;0.004358;-0.087567
'Test_CN_31';87.600000;0.018280;0.002507;-0.084751
'Test_CN_31';87.700000;0.015503;0.002640;-0.082331
'Test_CN_31';87.800000;0.013244;0.002971;-0.078159
'Test_CN_31';87.900000;0.010127;-0.000345;-0.080162
'Test_CN_31';88.000000;0.009363;0.003546;-0.080746
'Test_CN_31';88.100000;0.008228;0.007042;-0.084252
'Test_CN_31';88.200000;0.008722;0.006736;-0.082075
'Test_CN_31';88.300000;0.006243;0.005821;-0.082889
'Test_CN_31';88.400000;0.003000;0.003847;-0.082069
'Test_CN_31';88.500000;-0.000191;0.002979;-0.084772
'Test_CN_31';88.600000;-0.006532;0.005427;-0.088390
'Test_CN_31';88.700000;-0.006255;0.005236;-0.092635
