name;timestamp;arousal;valence;liking
'Test_CN_60';46.400000;0.136960;0.117999;-0.052703
'Test_CN_60';46.500000;0.133695;0.115755;-0.051063
'Test_CN_60';46.600000;0.142723;0.114178;-0.052545
'Test_CN_60';46.700000;0.143994;0.111364;-0.053150
'Test_CN_60';46.800000;0.148795;0.114963;-0.052695
'Test_CN_60';46.900000;0.157356;0.118640;-0.052055
'Test_CN_60';47.000000;0.144703;0.108531;-0.052214
'Test_CN_60';47.100000;0.143959;0.109226;-0.052883
'Test_CN_60';47.200000;0.131464;0.099423;-0.055231
'Test_CN_60';47.300000;0.126732;0.105840;-0.051627
'Test_CN_60';47.400000;0.123186;0.105659;-0.053394
'Test_CN_60';47.500000;0.121772;0.107100;-0.053167
'Test_CN_60';47.600000;0.122007;0.106000;-0.049816
'Test_CN_60';47.700000;0.117983;0.112009;-0.047036
'Test_CN_60';47.800000;0.117208;0.109574;-0.036843
'Test_CN_60';47.900000;0.112681;0.105454;-0.038453
'Test_CN_60';48.000000;0.115471;0.107220;-0.034976
'Test_CN_60';48.100000;0.114796;0.096257;-0.043284
'Test_CN_60';48.200000;0.121826;0.090732;-0.041924
'Test_CN_60';48.300000;0.127125;0.088852;-0.040785
'Test_CN_60';48.400000;0.127678;0.092308;-0.040314
'Test_CN_60';48.500000;0.120824;0.094481;-0.039933
'Test_CN_60';48.600000;0.117095;0.096071;-0.033025
'Test_CN_60';48.700000;0.126623;0.087421;-0.030511
'Test_CN_60';48.800000;0.133771;0.086100;-0.031944
'Test_CN_60';48.900000;0.124075;0.087221;-0.031275
'Test_CN_60';49.000000;0.117122;0.092084;-0.026264
'Test_CN_60';49.100000;0.130073;0.085424;-0.023837
'Test_CN_60';49.200000;0.141141;0.079274;-0.022510
'Test_CN_60';49.300000;0.148565;0.087360;-0.032029
'Test_CN_60';49.400000;0.153249;0.097545;-0.039619
'Test_CN_60';49.500000;0.160844;0.096325;-0.049456
'Test_CN_60';49.600000;0.163856;0.102389;-0.053692
'Test_CN_60';49.700000;0.162230;0.105052;-0.052492
'Test_CN_60';49.800000;0.169050;0.100253;-0.051273
'Test_CN_60';49.900000;0.177760;0.106607;-0.059503
'Test_CN_60';50.000000;0.173584;0.106310;-0.067623
'Test_CN_60';50.100000;0.172932;0.109370;-0.067657
'Test_CN_60';50.200000;0.170731;0.114236;-0.065148
'Test_CN_60';50.300000;0.166382;0.126439;-0.060681
'Test_CN_60';50.400000;0.168407;0.129388;-0.057210
'Test_CN_60';50.500000;0.167863;0.131003;-0.051506
'Test_CN_60';50.600000;0.149891;0.132613;-0.052072
'Test_CN_60';50.700000;0.148344;0.129368;-0.057349
'Test_CN_60';50.800000;0.153775;0.122372;-0.062695
'Test_CN_60';50.900000;0.156495;0.118572;-0.067272
'Test_CN_60';51.000000;0.159799;0.123838;-0.072447
'Test_CN_60';51.100000;0.149944;0.128419;-0.078647
'Test_CN_60';51.200000;0.150756;0.134392;-0.078018
'Test_CN_60';51.300000;0.158675;0.126718;-0.078523
'Test_CN_60';51.400000;0.162252;0.117518;-0.075652
'Test_CN_60';51.500000;0.149817;0.121549;-0.069090
'Test_CN_60';51.600000;0.150247;0.123859;-0.066932
'Test_CN_60';51.700000;0.142114;0.112699;-0.062094
'Test_CN_60';51.800000;0.149728;0.112735;-0.061776
'Test_CN_60';51.900000;0.150266;0.098821;-0.060397
'Test_CN_60';52.000000;0.150771;0.106025;-0.068920
'Test_CN_60';52.100000;0.148281;0.119832;-0.071919
'Test_CN_60';52.200000;0.143474;0.119871;-0.068660
'Test_CN_60';52.300000;0.149994;0.118984;-0.059732
'Test_CN_60';52.400000;0.155617;0.119971;-0.064906
'Test_CN_60';52.500000;0.160994;0.119381;-0.075317
'Test_CN_60';52.600000;0.147261;0.119163;-0.072163
'Test_CN_60';52.700000;0.145925;0.117108;-0.063707
'Test_CN_60';52.800000;0.140789;0.101014;-0.064187
'Test_CN_60';52.900000;0.139050;0.101102;-0.070389
'Test_CN_60';53.000000;0.134764;0.097888;-0.073010
'Test_CN_60';53.100000;0.125387;0.099771;-0.071539
'Test_CN_60';53.200000;0.126499;0.093873;-0.068616
'Test_CN_60';53.300000;0.133549;0.093075;-0.070464
'Test_CN_60';53.400000;0.146053;0.088651;-0.067803
'Test_CN_60';53.500000;0.155225;0.094249;-0.063755
'Test_CN_60';53.600000;0.159093;0.081321;-0.062537
'Test_CN_60';53.700000;0.162290;0.069251;-0.061649
'Test_CN_60';53.800000;0.155780;0.072630;-0.061820
'Test_CN_60';53.900000;0.154988;0.074346;-0.064277
'Test_CN_60';54.000000;0.165669;0.073385;-0.068954
'Test_CN_60';54.100000;0.172179;0.061511;-0.068127
'Test_CN_60';54.200000;0.172157;0.059587;-0.062642
'Test_CN_60';54.300000;0.164326;0.077801;-0.057551
'Test_CN_60';54.400000;0.159945;0.085954;-0.051987
'Test_CN_60';54.500000;0.162362;0.077974;-0.048249
'Test_CN_60';54.600000;0.166739;0.081232;-0.048082
'Test_CN_60';54.700000;0.159352;0.078933;-0.053359
'Test_CN_60';54.800000;0.161979;0.088312;-0.056679
'Test_CN_60';54.900000;0.168765;0.083150;-0.058757
'Test_CN_60';55.000000;0.177290;0.083041;-0.066523
'Test_CN_60';55.100000;0.177473;0.081356;-0.070373
'Test_CN_60';55.200000;0.179081;0.083202;-0.068987
'Test_CN_60';55.300000;0.182540;0.086352;-0.062864
'Test_CN_60';55.400000;0.179851;0.094171;-0.058768
'Test_CN_60';55.500000;0.187091;0.108727;-0.057889
'Test_CN_60';55.600000;0.189969;0.097219;-0.056142
'Test_CN_60';55.700000;0.194426;0.095121;-0.055301
'Test_CN_60';55.800000;0.183402;0.095417;-0.060406
'Test_CN_60';55.900000;0.171064;0.098968;-0.052400
'Test_CN_60';56.000000;0.168384;0.105125;-0.049236
'Test_CN_60';56.100000;0.161661;0.094271;-0.048443
'Test_CN_60';56.200000;0.164045;0.088619;-0.043850
'Test_CN_60';56.300000;0.158348;0.095621;-0.043258
'Test_CN_60';56.400000;0.151354;0.101434;-0.041726
'Test_CN_60';56.500000;0.155787;0.103982;-0.043089
'Test_CN_60';56.600000;0.161253;0.094928;-0.045584
'Test_CN_60';56.700000;0.159775;0.085789;-0.045746
'Test_CN_60';56.800000;0.152602;0.081053;-0.051254
'Test_CN_60';56.900000;0.147361;0.076613;-0.054197
'Test_CN_60';57.000000;0.143212;0.075592;-0.052087
'Test_CN_60';57.100000;0.138188;0.075428;-0.050954
'Test_CN_60';57.200000;0.135043;0.072912;-0.048280
'Test_CN_60';57.300000;0.129247;0.071091;-0.046639
'Test_CN_60';57.400000;0.123089;0.064509;-0.044299
'Test_CN_60';57.500000;0.117742;0.059796;-0.045238
'Test_CN_60';57.600000;0.115578;0.054195;-0.049155
'Test_CN_60';57.700000;0.115683;0.058311;-0.053099
'Test_CN_60';57.800000;0.114090;0.061305;-0.054917
'Test_CN_60';57.900000;0.112724;0.058660;-0.049118
'Test_CN_60';58.000000;0.110701;0.059082;-0.053626
'Test_CN_60';58.100000;0.108797;0.056485;-0.058449
'Test_CN_60';58.200000;0.112496;0.054165;-0.055247
'Test_CN_60';58.300000;0.107979;0.051822;-0.051500
'Test_CN_60';58.400000;0.103730;0.045105;-0.049111
'Test_CN_60';58.500000;0.100507;0.042438;-0.048974
'Test_CN_60';58.600000;0.098100;0.038591;-0.052571
'Test_CN_60';58.700000;0.093082;0.038052;-0.052449
'Test_CN_60';58.800000;0.088951;0.041130;-0.051921
'Test_CN_60';58.900000;0.086294;0.031775;-0.050838
'Test_CN_60';59.000000;0.096273;0.033791;-0.049637
'Test_CN_60';59.100000;0.092270;0.034465;-0.047814
'Test_CN_60';59.200000;0.092405;0.037123;-0.043259
'Test_CN_60';59.300000;0.089806;0.035954;-0.040114
'Test_CN_60';59.400000;0.089871;0.038351;-0.042962
'Test_CN_60';59.500000;0.109236;0.025860;-0.043394
'Test_CN_60';59.600000;0.112189;0.018899;-0.048421
'Test_CN_60';59.700000;0.112326;0.030345;-0.052024
'Test_CN_60';59.800000;0.108139;0.041637;-0.053336
'Test_CN_60';59.900000;0.115048;0.043617;-0.054891
'Test_CN_60';60.000000;0.118633;0.037318;-0.052353
'Test_CN_60';60.100000;0.121075;0.047949;-0.051514
'Test_CN_60';60.200000;0.123829;0.051906;-0.046854
'Test_CN_60';60.300000;0.128253;0.061807;-0.047229
'Test_CN_60';60.400000;0.122500;0.064769;-0.054435
'Test_CN_60';60.500000;0.112052;0.068463;-0.055808
'Test_CN_60';60.600000;0.123635;0.070892;-0.059052
'Test_CN_60';60.700000;0.129015;0.073372;-0.057375
'Test_CN_60';60.800000;0.131320;0.085448;-0.060985
'Test_CN_60';60.900000;0.134384;0.095715;-0.057646
'Test_CN_60';61.000000;0.137259;0.098012;-0.057381
'Test_CN_60';61.100000;0.141629;0.090173;-0.056841
'Test_CN_60';61.200000;0.124613;0.092577;-0.060973
'Test_CN_60';61.300000;0.116683;0.094566;-0.057052
'Test_CN_60';61.400000;0.127782;0.088713;-0.054624
'Test_CN_60';61.500000;0.130662;0.085989;-0.056103
'Test_CN_60';61.600000;0.129308;0.087884;-0.057220
'Test_CN_60';61.700000;0.127443;0.099391;-0.061043
'Test_CN_60';61.800000;0.121822;0.105911;-0.067175
'Test_CN_60';61.900000;0.121212;0.101773;-0.069864
'Test_CN_60';62.000000;0.128040;0.107291;-0.065744
'Test_CN_60';62.100000;0.142514;0.122184;-0.062106
'Test_CN_60';62.200000;0.163026;0.130520;-0.077318
'Test_CN_60';62.300000;0.173001;0.127373;-0.088091
'Test_CN_60';62.400000;0.183339;0.119382;-0.092639
'Test_CN_60';62.500000;0.186668;0.125938;-0.099665
'Test_CN_60';62.600000;0.190762;0.137873;-0.099853
'Test_CN_60';62.700000;0.207032;0.148977;-0.092432
'Test_CN_60';62.800000;0.221985;0.147812;-0.094184
'Test_CN_60';62.900000;0.226437;0.153806;-0.095444
'Test_CN_60';63.000000;0.230426;0.159115;-0.097599
'Test_CN_60';63.100000;0.231337;0.163611;-0.091737
'Test_CN_60';63.200000;0.224251;0.166700;-0.091935
'Test_CN_60';63.300000;0.214806;0.171553;-0.090944
'Test_CN_60';63.400000;0.210105;0.161106;-0.086736
'Test_CN_60';63.500000;0.198944;0.140595;-0.082044
'Test_CN_60';63.600000;0.185883;0.144697;-0.078866
'Test_CN_60';63.700000;0.175799;0.139470;-0.078950
'Test_CN_60';63.800000;0.181653;0.134448;-0.071587
'Test_CN_60';63.900000;0.176001;0.127421;-0.067060
'Test_CN_60';64.000000;0.168198;0.121793;-0.076765
'Test_CN_60';64.100000;0.164163;0.113123;-0.082073
'Test_CN_60';64.200000;0.163656;0.095012;-0.091881
'Test_CN_60';64.300000;0.156460;0.088355;-0.099797
'Test_CN_60';64.400000;0.152564;0.091063;-0.096611
'Test_CN_60';64.500000;0.162777;0.086161;-0.090698
'Test_CN_60';64.600000;0.172710;0.085019;-0.085861
'Test_CN_60';64.700000;0.179066;0.088145;-0.088833
'Test_CN_60';64.800000;0.182587;0.083102;-0.092960
'Test_CN_60';64.900000;0.177996;0.079335;-0.089485
'Test_CN_60';65.000000;0.173535;0.080620;-0.081182
'Test_CN_60';65.100000;0.174320;0.086637;-0.078950
'Test_CN_60';65.200000;0.179685;0.093251;-0.074630
'Test_CN_60';65.300000;0.187352;0.097496;-0.074233
'Test_CN_60';65.400000;0.195155;0.102281;-0.080473
'Test_CN_60';65.500000;0.199972;0.102123;-0.076157
'Test_CN_60';65.600000;0.203673;0.105914;-0.071944
'Test_CN_60';65.700000;0.204826;0.113208;-0.065714
'Test_CN_60';65.800000;0.198231;0.113174;-0.059949
'Test_CN_60';65.900000;0.193428;0.111020;-0.059355
'Test_CN_60';66.000000;0.185125;0.105515;-0.055888
'Test_CN_60';66.100000;0.174330;0.100792;-0.058505
'Test_CN_60';66.200000;0.164189;0.095506;-0.055957
'Test_CN_60';66.300000;0.163513;0.085066;-0.056691
'Test_CN_60';66.400000;0.164173;0.083110;-0.055469
'Test_CN_60';66.500000;0.160193;0.083112;-0.053551
'Test_CN_60';66.600000;0.154413;0.086127;-0.050872
'Test_CN_60';66.700000;0.154618;0.092617;-0.051115
'Test_CN_60';66.800000;0.149735;0.099857;-0.053350
'Test_CN_60';66.900000;0.149441;0.101414;-0.053957
'Test_CN_60';67.000000;0.146997;0.104063;-0.058272
'Test_CN_60';67.100000;0.148698;0.105996;-0.061060
'Test_CN_60';67.200000;0.151874;0.102515;-0.069647
'Test_CN_60';67.300000;0.146303;0.101936;-0.077639
'Test_CN_60';67.400000;0.144395;0.100270;-0.077791
'Test_CN_60';67.500000;0.141737;0.103385;-0.075556
'Test_CN_60';67.600000;0.137518;0.103999;-0.073680
'Test_CN_60';67.700000;0.130380;0.101250;-0.070696
'Test_CN_60';67.800000;0.123138;0.099205;-0.069178
'Test_CN_60';67.900000;0.118802;0.094363;-0.070599
'Test_CN_60';68.000000;0.117527;0.088391;-0.075366
'Test_CN_60';68.100000;0.107734;0.084831;-0.077561
'Test_CN_60';68.200000;0.115659;0.085940;-0.076716
'Test_CN_60';68.300000;0.126522;0.083061;-0.082937
'Test_CN_60';68.400000;0.131203;0.079668;-0.090831
'Test_CN_60';68.500000;0.125923;0.085382;-0.088358
'Test_CN_60';68.600000;0.134238;0.092677;-0.091849
'Test_CN_60';68.700000;0.145783;0.093301;-0.085854
'Test_CN_60';68.800000;0.156261;0.097606;-0.086407
'Test_CN_60';68.900000;0.163314;0.099952;-0.085236
'Test_CN_60';69.000000;0.168176;0.105107;-0.088019
'Test_CN_60';69.100000;0.173523;0.103194;-0.090648
'Test_CN_60';69.200000;0.163310;0.099512;-0.091116
'Test_CN_60';69.300000;0.160889;0.096911;-0.089795
'Test_CN_60';69.400000;0.157552;0.096096;-0.089184
'Test_CN_60';69.500000;0.146892;0.098487;-0.092929
'Test_CN_60';69.600000;0.130089;0.097278;-0.091057
'Test_CN_60';69.700000;0.124429;0.095275;-0.091469
'Test_CN_60';69.800000;0.124517;0.081912;-0.096659
'Test_CN_60';69.900000;0.118906;0.080454;-0.103362
'Test_CN_60';70.000000;0.109313;0.078019;-0.105829
'Test_CN_60';70.100000;0.097087;0.083194;-0.106502
'Test_CN_60';70.200000;0.090819;0.086499;-0.105747
'Test_CN_60';70.300000;0.079372;0.076995;-0.107713
'Test_CN_60';70.400000;0.076634;0.081531;-0.108102
'Test_CN_60';70.500000;0.074887;0.077139;-0.102318
'Test_CN_60';70.600000;0.077891;0.072781;-0.101794
'Test_CN_60';70.700000;0.076806;0.066914;-0.100623
'Test_CN_60';70.800000;0.079855;0.055642;-0.097652
'Test_CN_60';70.900000;0.081340;0.052089;-0.098837
'Test_CN_60';71.000000;0.080222;0.044248;-0.103278
'Test_CN_60';71.100000;0.078620;0.035895;-0.099886
'Test_CN_60';71.200000;0.075212;0.042845;-0.090010
'Test_CN_60';71.300000;0.072650;0.044582;-0.090098
'Test_CN_60';71.400000;0.074449;0.045184;-0.091707
'Test_CN_60';71.500000;0.078855;0.033687;-0.097241
'Test_CN_60';71.600000;0.081588;0.037224;-0.101651
'Test_CN_60';71.700000;0.075496;0.029851;-0.103667
'Test_CN_60';71.800000;0.080209;0.034364;-0.097291
'Test_CN_60';71.900000;0.099668;0.030996;-0.095145
'Test_CN_60';72.000000;0.106924;0.030602;-0.098540
'Test_CN_60';72.100000;0.096280;0.040978;-0.095333
'Test_CN_60';72.200000;0.092295;0.042918;-0.098780
'Test_CN_60';72.300000;0.093261;0.041629;-0.092207
'Test_CN_60';72.400000;0.098823;0.045522;-0.094334
'Test_CN_60';72.500000;0.100495;0.047489;-0.097995
'Test_CN_60';72.600000;0.101359;0.043657;-0.096710
'Test_CN_60';72.700000;0.096221;0.043273;-0.096668
'Test_CN_60';72.800000;0.091119;0.039999;-0.100316
'Test_CN_60';72.900000;0.085623;0.037689;-0.097504
'Test_CN_60';73.000000;0.091319;0.038428;-0.093054
'Test_CN_60';73.100000;0.098882;0.034289;-0.097879
'Test_CN_60';73.200000;0.095361;0.036325;-0.100970
'Test_CN_60';73.300000;0.099976;0.036902;-0.100884
'Test_CN_60';73.400000;0.108384;0.026635;-0.098178
'Test_CN_60';73.500000;0.118691;0.026755;-0.097504
'Test_CN_60';73.600000;0.124645;0.036015;-0.098913
'Test_CN_60';73.700000;0.125957;0.044025;-0.100456
'Test_CN_60';73.800000;0.132641;0.050988;-0.099581
'Test_CN_60';73.900000;0.140979;0.052652;-0.100030
'Test_CN_60';74.000000;0.135807;0.053437;-0.103053
'Test_CN_60';74.100000;0.135925;0.061818;-0.101265
'Test_CN_60';74.200000;0.136456;0.058695;-0.102130
'Test_CN_60';74.300000;0.134050;0.055266;-0.103456
'Test_CN_60';74.400000;0.128630;0.053245;-0.104926
'Test_CN_60';74.500000;0.124207;0.049969;-0.103111
'Test_CN_60';74.600000;0.117323;0.051690;-0.106895
'Test_CN_60';74.700000;0.109258;0.052050;-0.103435
'Test_CN_60';74.800000;0.102073;0.047355;-0.100558
'Test_CN_60';74.900000;0.100026;0.053353;-0.104342
'Test_CN_60';75.000000;0.101656;0.054559;-0.107453
'Test_CN_60';75.100000;0.098209;0.046855;-0.111062
'Test_CN_60';75.200000;0.092705;0.040047;-0.111306
'Test_CN_60';75.300000;0.084412;0.033914;-0.111273
'Test_CN_60';75.400000;0.078867;0.032996;-0.111276
'Test_CN_60';75.500000;0.077309;0.034688;-0.107961
'Test_CN_60';75.600000;0.075859;0.031927;-0.103922
'Test_CN_60';75.700000;0.081418;0.028323;-0.098528
'Test_CN_60';75.800000;0.086952;0.024734;-0.101120
'Test_CN_60';75.900000;0.086316;0.025286;-0.100220
'Test_CN_60';76.000000;0.098165;0.031250;-0.098178
'Test_CN_60';76.100000;0.103076;0.033230;-0.098693
'Test_CN_60';76.200000;0.113499;0.027411;-0.099202
'Test_CN_60';76.300000;0.117482;0.040245;-0.100166
'Test_CN_60';76.400000;0.113393;0.049132;-0.104645
'Test_CN_60';76.500000;0.120837;0.043250;-0.103252
'Test_CN_60';76.600000;0.116996;0.037920;-0.102401
'Test_CN_60';76.700000;0.112003;0.039319;-0.103153
'Test_CN_60';76.800000;0.109754;0.041491;-0.102781
'Test_CN_60';76.900000;0.116382;0.046070;-0.106414
'Test_CN_60';77.000000;0.107354;0.048133;-0.100786
'Test_CN_60';77.100000;0.123172;0.046484;-0.099108
'Test_CN_60';77.200000;0.131205;0.044930;-0.091749
'Test_CN_60';77.300000;0.133987;0.049830;-0.087694
'Test_CN_60';77.400000;0.140367;0.056158;-0.085292
'Test_CN_60';77.500000;0.130291;0.062202;-0.082333
'Test_CN_60';77.600000;0.137775;0.072171;-0.074399
'Test_CN_60';77.700000;0.154181;0.073905;-0.077279
'Test_CN_60';77.800000;0.146685;0.078013;-0.080302
'Test_CN_60';77.900000;0.145995;0.100241;-0.079610
'Test_CN_60';78.000000;0.141174;0.105413;-0.080354
'Test_CN_60';78.100000;0.139479;0.106964;-0.079166
'Test_CN_60';78.200000;0.148105;0.112504;-0.065522
'Test_CN_60';78.300000;0.151558;0.115010;-0.063695
'Test_CN_60';78.400000;0.152680;0.128019;-0.062312
'Test_CN_60';78.500000;0.165613;0.133898;-0.065984
'Test_CN_60';78.600000;0.171727;0.129096;-0.068691
'Test_CN_60';78.700000;0.177815;0.126325;-0.075948
'Test_CN_60';78.800000;0.185460;0.126694;-0.080887
'Test_CN_60';78.900000;0.193253;0.135135;-0.086450
'Test_CN_60';79.000000;0.203080;0.153543;-0.083079
'Test_CN_60';79.100000;0.210183;0.166876;-0.082476
'Test_CN_60';79.200000;0.212795;0.179772;-0.077870
'Test_CN_60';79.300000;0.221510;0.185970;-0.077245
'Test_CN_60';79.400000;0.219512;0.191195;-0.075186
'Test_CN_60';79.500000;0.219867;0.197124;-0.072422
'Test_CN_60';79.600000;0.210572;0.195662;-0.065723
'Test_CN_60';79.700000;0.192403;0.195188;-0.060216
'Test_CN_60';79.800000;0.177719;0.192716;-0.060312
'Test_CN_60';79.900000;0.167801;0.176520;-0.056676
'Test_CN_60';80.000000;0.158430;0.163080;-0.056798
'Test_CN_60';80.100000;0.158657;0.174757;-0.056701
'Test_CN_60';80.200000;0.148962;0.184288;-0.060031
'Test_CN_60';80.300000;0.152881;0.183646;-0.065202
'Test_CN_60';80.400000;0.147795;0.179897;-0.074094
'Test_CN_60';80.500000;0.133716;0.155560;-0.079861
'Test_CN_60';80.600000;0.144625;0.142696;-0.078895
'Test_CN_60';80.700000;0.131597;0.155919;-0.077902
'Test_CN_60';80.800000;0.129553;0.149891;-0.073997
'Test_CN_60';80.900000;0.136353;0.148020;-0.070017
'Test_CN_60';81.000000;0.123910;0.150576;-0.078850
'Test_CN_60';81.100000;0.128521;0.148167;-0.083038
'Test_CN_60';81.200000;0.128922;0.144020;-0.080645
'Test_CN_60';81.300000;0.130042;0.158699;-0.069403
'Test_CN_60';81.400000;0.132559;0.165479;-0.064835
'Test_CN_60';81.500000;0.134637;0.164899;-0.065883
'Test_CN_60';81.600000;0.139543;0.171871;-0.068728
'Test_CN_60';81.700000;0.128198;0.167971;-0.074057
'Test_CN_60';81.800000;0.130103;0.167146;-0.067604
'Test_CN_60';81.900000;0.137486;0.159400;-0.062149
'Test_CN_60';82.000000;0.139314;0.153301;-0.064832
'Test_CN_60';82.100000;0.137580;0.153329;-0.066265
'Test_CN_60';82.200000;0.138235;0.147324;-0.068464
'Test_CN_60';82.300000;0.143758;0.148575;-0.069405
'Test_CN_60';82.400000;0.149207;0.144470;-0.070637
'Test_CN_60';82.500000;0.149208;0.151834;-0.075335
'Test_CN_60';82.600000;0.153944;0.164633;-0.074274
'Test_CN_60';82.700000;0.160240;0.159946;-0.078220
'Test_CN_60';82.800000;0.155468;0.160754;-0.079306
'Test_CN_60';82.900000;0.144419;0.157342;-0.074037
'Test_CN_60';83.000000;0.145624;0.157364;-0.064331
'Test_CN_60';83.100000;0.140953;0.156959;-0.062958
'Test_CN_60';83.200000;0.144046;0.151791;-0.064033
'Test_CN_60';83.300000;0.144170;0.152928;-0.065557
'Test_CN_60';83.400000;0.144052;0.146706;-0.070436
'Test_CN_60';83.500000;0.142763;0.144979;-0.074864
'Test_CN_60';83.600000;0.136864;0.155204;-0.077325
'Test_CN_60';83.700000;0.139949;0.153160;-0.078539
'Test_CN_60';83.800000;0.143681;0.159294;-0.083689
'Test_CN_60';83.900000;0.144461;0.157935;-0.085966
'Test_CN_60';84.000000;0.151045;0.146269;-0.087650
'Test_CN_60';84.100000;0.145947;0.143855;-0.087503
'Test_CN_60';84.200000;0.138087;0.146153;-0.080649
'Test_CN_60';84.300000;0.145612;0.145607;-0.074917
'Test_CN_60';84.400000;0.151280;0.142967;-0.067211
'Test_CN_60';84.500000;0.157189;0.137164;-0.065202
'Test_CN_60';84.600000;0.160227;0.139600;-0.066566
'Test_CN_60';84.700000;0.157386;0.134311;-0.063413
'Test_CN_60';84.800000;0.156645;0.133087;-0.065770
'Test_CN_60';84.900000;0.152533;0.140286;-0.063444
'Test_CN_60';85.000000;0.150053;0.136549;-0.059710
'Test_CN_60';85.100000;0.157873;0.140678;-0.056244
'Test_CN_60';85.200000;0.148743;0.134772;-0.054888
'Test_CN_60';85.300000;0.154617;0.126430;-0.062455
'Test_CN_60';85.400000;0.145559;0.128588;-0.066185
'Test_CN_60';85.500000;0.135410;0.125413;-0.067204
'Test_CN_60';85.600000;0.127380;0.119608;-0.062987
'Test_CN_60';85.700000;0.122755;0.114419;-0.058016
'Test_CN_60';85.800000;0.126972;0.106819;-0.052055
'Test_CN_60';85.900000;0.122468;0.104101;-0.051360
'Test_CN_60';86.000000;0.123049;0.101053;-0.046268
'Test_CN_60';86.100000;0.129703;0.099883;-0.040773
'Test_CN_60';86.200000;0.132383;0.093255;-0.036860
'Test_CN_60';86.300000;0.130479;0.092297;-0.029877
'Test_CN_60';86.400000;0.128961;0.091249;-0.031363
'Test_CN_60';86.500000;0.124404;0.089024;-0.025689
'Test_CN_60';86.600000;0.127915;0.086427;-0.019192
'Test_CN_60';86.700000;0.125775;0.080785;-0.015100
'Test_CN_60';86.800000;0.124577;0.079332;-0.009654
'Test_CN_60';86.900000;0.120403;0.085416;-0.009774
'Test_CN_60';87.000000;0.114875;0.092709;-0.010559
'Test_CN_60';87.100000;0.111292;0.083121;-0.003086
'Test_CN_60';87.200000;0.108379;0.079585;0.005072
'Test_CN_60';87.300000;0.107178;0.077359;0.005300
'Test_CN_60';87.400000;0.108097;0.077649;0.003986
'Test_CN_60';87.500000;0.101908;0.077127;-0.001126
'Test_CN_60';87.600000;0.097147;0.077132;-0.002310
'Test_CN_60';87.700000;0.089873;0.062816;0.003803
'Test_CN_60';87.800000;0.093656;0.058075;0.005293
'Test_CN_60';87.900000;0.090387;0.052892;0.001161
'Test_CN_60';88.000000;0.092721;0.050499;-0.002199
'Test_CN_60';88.100000;0.100468;0.049699;0.001100
'Test_CN_60';88.200000;0.108069;0.043368;-0.003156
'Test_CN_60';88.300000;0.114072;0.043628;-0.006994
'Test_CN_60';88.400000;0.111328;0.043311;-0.008768
'Test_CN_60';88.500000;0.113091;0.045546;-0.002851
'Test_CN_60';88.600000;0.109846;0.041701;0.003991
'Test_CN_60';88.700000;0.111235;0.032712;-0.000898
'Test_CN_60';88.800000;0.106552;0.041883;0.002626
'Test_CN_60';88.900000;0.104733;0.048236;0.004942
'Test_CN_60';89.000000;0.109858;0.042806;0.003553
'Test_CN_60';89.100000;0.107067;0.045715;0.005892
'Test_CN_60';89.200000;0.109592;0.044786;0.008200
'Test_CN_60';89.300000;0.106847;0.046074;0.005993
'Test_CN_60';89.400000;0.107035;0.046126;0.006205
'Test_CN_60';89.500000;0.110944;0.035087;0.001945
'Test_CN_60';89.600000;0.105324;0.028715;-0.004324
'Test_CN_60';89.700000;0.087997;0.034401;-0.004506
'Test_CN_60';89.800000;0.087513;0.030454;-0.005993
'Test_CN_60';89.900000;0.083888;0.011486;-0.006456
'Test_CN_60';90.000000;0.085616;0.010041;-0.009992
'Test_CN_60';90.100000;0.087824;0.011447;-0.009320
'Test_CN_60';90.200000;0.093334;0.025601;-0.010933
'Test_CN_60';90.300000;0.102034;0.034403;-0.007625
'Test_CN_60';90.400000;0.108948;0.042468;-0.002561
'Test_CN_60';90.500000;0.111713;0.038867;-0.008121
'Test_CN_60';90.600000;0.116771;0.038732;-0.007963
'Test_CN_60';90.700000;0.118521;0.035761;-0.016486
'Test_CN_60';90.800000;0.129285;0.046317;-0.019448
'Test_CN_60';90.900000;0.142584;0.041060;-0.021554
'Test_CN_60';91.000000;0.146879;0.042915;-0.024776
'Test_CN_60';91.100000;0.145229;0.057520;-0.029034
'Test_CN_60';91.200000;0.141749;0.054635;-0.027573
'Test_CN_60';91.300000;0.141157;0.052267;-0.024603
'Test_CN_60';91.400000;0.139405;0.049084;-0.021183
'Test_CN_60';91.500000;0.135271;0.048928;-0.019945
'Test_CN_60';91.600000;0.133223;0.060905;-0.021539
'Test_CN_60';91.700000;0.130133;0.061880;-0.023813
'Test_CN_60';91.800000;0.134051;0.061950;-0.024840
'Test_CN_60';91.900000;0.138530;0.064565;-0.032550
'Test_CN_60';92.000000;0.125450;0.069494;-0.029938
'Test_CN_60';92.100000;0.121211;0.080115;-0.029662
'Test_CN_60';92.200000;0.116018;0.073914;-0.025768
'Test_CN_60';92.300000;0.105606;0.075013;-0.018659
'Test_CN_60';92.400000;0.100041;0.072940;-0.009644
'Test_CN_60';92.500000;0.093842;0.072077;-0.016779
'Test_CN_60';92.600000;0.097425;0.075835;-0.017574
'Test_CN_60';92.700000;0.099157;0.066297;-0.021440
'Test_CN_60';92.800000;0.103470;0.061435;-0.031851
'Test_CN_60';92.900000;0.094036;0.054646;-0.034299
