name;timestamp;arousal;valence;liking
'Test_CN_09';46.400000;0.094584;0.101077;-0.072540
'Test_CN_09';46.500000;0.094836;0.096509;-0.069021
'Test_CN_09';46.600000;0.097255;0.094930;-0.066454
'Test_CN_09';46.700000;0.098482;0.092640;-0.069287
'Test_CN_09';46.800000;0.095823;0.093306;-0.071010
'Test_CN_09';46.900000;0.095192;0.094056;-0.075263
'Test_CN_09';47.000000;0.091467;0.098525;-0.078469
'Test_CN_09';47.100000;0.091053;0.098687;-0.079823
'Test_CN_09';47.200000;0.088902;0.095848;-0.077825
'Test_CN_09';47.300000;0.085121;0.087090;-0.077910
'Test_CN_09';47.400000;0.085570;0.079878;-0.080405
'Test_CN_09';47.500000;0.086994;0.074847;-0.084655
'Test_CN_09';47.600000;0.086478;0.070608;-0.085272
'Test_CN_09';47.700000;0.085972;0.067829;-0.086761
'Test_CN_09';47.800000;0.083237;0.062387;-0.085540
'Test_CN_09';47.900000;0.083890;0.063836;-0.081210
'Test_CN_09';48.000000;0.082614;0.067833;-0.082584
'Test_CN_09';48.100000;0.082005;0.066438;-0.081778
'Test_CN_09';48.200000;0.081925;0.061111;-0.085725
'Test_CN_09';48.300000;0.079130;0.057005;-0.087456
'Test_CN_09';48.400000;0.079102;0.047986;-0.084019
'Test_CN_09';48.500000;0.076550;0.047296;-0.082844
'Test_CN_09';48.600000;0.072544;0.044714;-0.082319
'Test_CN_09';48.700000;0.070272;0.041982;-0.079333
'Test_CN_09';48.800000;0.068122;0.041664;-0.076029
'Test_CN_09';48.900000;0.064513;0.037867;-0.075298
'Test_CN_09';49.000000;0.059715;0.034941;-0.071836
'Test_CN_09';49.100000;0.060800;0.031205;-0.066323
'Test_CN_09';49.200000;0.064133;0.031663;-0.072104
'Test_CN_09';49.300000;0.060253;0.028898;-0.072569
'Test_CN_09';49.400000;0.057244;0.024644;-0.067298
'Test_CN_09';49.500000;0.053504;0.019539;-0.069352
'Test_CN_09';49.600000;0.052864;0.013919;-0.072604
'Test_CN_09';49.700000;0.053468;0.012094;-0.073842
'Test_CN_09';49.800000;0.059502;0.011165;-0.076098
'Test_CN_09';49.900000;0.063976;0.008630;-0.075871
'Test_CN_09';50.000000;0.064464;0.010099;-0.078680
'Test_CN_09';50.100000;0.063160;0.009287;-0.079206
'Test_CN_09';50.200000;0.065870;0.003364;-0.079457
'Test_CN_09';50.300000;0.065372;0.001121;-0.086053
'Test_CN_09';50.400000;0.059977;0.001304;-0.086203
'Test_CN_09';50.500000;0.055963;0.004929;-0.090627
'Test_CN_09';50.600000;0.050278;0.005756;-0.089275
'Test_CN_09';50.700000;0.047654;0.006607;-0.089741
'Test_CN_09';50.800000;0.045387;0.004644;-0.090874
'Test_CN_09';50.900000;0.044210;0.004617;-0.088419
'Test_CN_09';51.000000;0.044024;0.004488;-0.088083
'Test_CN_09';51.100000;0.046086;0.009781;-0.090857
'Test_CN_09';51.200000;0.046160;0.004742;-0.092142
'Test_CN_09';51.300000;0.045096;0.012105;-0.091411
'Test_CN_09';51.400000;0.043071;0.019895;-0.090299
'Test_CN_09';51.500000;0.045663;0.018768;-0.085961
'Test_CN_09';51.600000;0.049605;0.015876;-0.081244
'Test_CN_09';51.700000;0.054774;0.020546;-0.081198
'Test_CN_09';51.800000;0.051684;0.023347;-0.079371
'Test_CN_09';51.900000;0.046433;0.023506;-0.078040
'Test_CN_09';52.000000;0.046758;0.021514;-0.076065
'Test_CN_09';52.100000;0.048098;0.023383;-0.080124
'Test_CN_09';52.200000;0.047001;0.026187;-0.082057
'Test_CN_09';52.300000;0.045453;0.025859;-0.078345
'Test_CN_09';52.400000;0.047111;0.023770;-0.077037
'Test_CN_09';52.500000;0.043967;0.020517;-0.075157
'Test_CN_09';52.600000;0.040400;0.022602;-0.076585
'Test_CN_09';52.700000;0.040158;0.022055;-0.080224
'Test_CN_09';52.800000;0.039974;0.018354;-0.086970
'Test_CN_09';52.900000;0.041294;0.018056;-0.090426
'Test_CN_09';53.000000;0.042367;0.018551;-0.090395
'Test_CN_09';53.100000;0.042699;0.024647;-0.092253
'Test_CN_09';53.200000;0.039309;0.023862;-0.096114
'Test_CN_09';53.300000;0.043012;0.025505;-0.096134
'Test_CN_09';53.400000;0.040153;0.027450;-0.093548
'Test_CN_09';53.500000;0.041708;0.027143;-0.091635
'Test_CN_09';53.600000;0.044796;0.027253;-0.087273
'Test_CN_09';53.700000;0.047516;0.022755;-0.085472
'Test_CN_09';53.800000;0.042115;0.021085;-0.088500
'Test_CN_09';53.900000;0.034174;0.016727;-0.092388
'Test_CN_09';54.000000;0.032801;0.008937;-0.092633
'Test_CN_09';54.100000;0.031021;0.005331;-0.091826
'Test_CN_09';54.200000;0.028974;0.003998;-0.093535
'Test_CN_09';54.300000;0.028469;0.008521;-0.094588
'Test_CN_09';54.400000;0.030095;0.003528;-0.093692
'Test_CN_09';54.500000;0.033802;0.002806;-0.098972
'Test_CN_09';54.600000;0.033735;0.006869;-0.100111
'Test_CN_09';54.700000;0.034676;0.010580;-0.096024
'Test_CN_09';54.800000;0.036732;0.014749;-0.096280
'Test_CN_09';54.900000;0.039096;0.013018;-0.096205
'Test_CN_09';55.000000;0.035845;0.016450;-0.091261
'Test_CN_09';55.100000;0.032389;0.013739;-0.089748
'Test_CN_09';55.200000;0.031492;0.011780;-0.088116
'Test_CN_09';55.300000;0.030423;0.009857;-0.091910
'Test_CN_09';55.400000;0.029757;0.011901;-0.096111
'Test_CN_09';55.500000;0.028376;0.014336;-0.101533
'Test_CN_09';55.600000;0.025859;0.013750;-0.100354
'Test_CN_09';55.700000;0.021945;0.011425;-0.098330
'Test_CN_09';55.800000;0.023766;0.011249;-0.100289
'Test_CN_09';55.900000;0.026827;0.013216;-0.100058
'Test_CN_09';56.000000;0.034241;0.017944;-0.098357
'Test_CN_09';56.100000;0.042130;0.021407;-0.096625
'Test_CN_09';56.200000;0.047330;0.026088;-0.094252
'Test_CN_09';56.300000;0.054063;0.028516;-0.093923
'Test_CN_09';56.400000;0.058102;0.029695;-0.095391
'Test_CN_09';56.500000;0.059136;0.026426;-0.097831
'Test_CN_09';56.600000;0.062525;0.024661;-0.096390
'Test_CN_09';56.700000;0.063038;0.025524;-0.096256
'Test_CN_09';56.800000;0.064059;0.028111;-0.095659
'Test_CN_09';56.900000;0.064016;0.029016;-0.094913
'Test_CN_09';57.000000;0.066172;0.029918;-0.092412
'Test_CN_09';57.100000;0.066658;0.029960;-0.092954
'Test_CN_09';57.200000;0.067368;0.032152;-0.088747
'Test_CN_09';57.300000;0.066298;0.028136;-0.085862
'Test_CN_09';57.400000;0.068058;0.030958;-0.092172
'Test_CN_09';57.500000;0.064330;0.036318;-0.093946
'Test_CN_09';57.600000;0.063423;0.038368;-0.095927
'Test_CN_09';57.700000;0.065134;0.044514;-0.098051
'Test_CN_09';57.800000;0.064709;0.043843;-0.097259
'Test_CN_09';57.900000;0.065106;0.046363;-0.098744
'Test_CN_09';58.000000;0.064657;0.048063;-0.099393
'Test_CN_09';58.100000;0.062121;0.047090;-0.100435
'Test_CN_09';58.200000;0.054611;0.049560;-0.101921
'Test_CN_09';58.300000;0.050631;0.048218;-0.102761
'Test_CN_09';58.400000;0.050465;0.050966;-0.104217
'Test_CN_09';58.500000;0.049177;0.053304;-0.104817
'Test_CN_09';58.600000;0.048095;0.052092;-0.105668
'Test_CN_09';58.700000;0.050662;0.054006;-0.106845
'Test_CN_09';58.800000;0.050132;0.052551;-0.108629
'Test_CN_09';58.900000;0.049975;0.049820;-0.107212
'Test_CN_09';59.000000;0.048468;0.047736;-0.108913
'Test_CN_09';59.100000;0.048557;0.050700;-0.107579
'Test_CN_09';59.200000;0.045663;0.052620;-0.112098
'Test_CN_09';59.300000;0.044452;0.051830;-0.109996
'Test_CN_09';59.400000;0.044407;0.047327;-0.108692
'Test_CN_09';59.500000;0.046497;0.039933;-0.105755
'Test_CN_09';59.600000;0.051645;0.039333;-0.101335
'Test_CN_09';59.700000;0.057477;0.039785;-0.100601
'Test_CN_09';59.800000;0.061741;0.042446;-0.100809
'Test_CN_09';59.900000;0.064321;0.045746;-0.100842
'Test_CN_09';60.000000;0.066173;0.047668;-0.105694
'Test_CN_09';60.100000;0.069110;0.048884;-0.109584
'Test_CN_09';60.200000;0.068198;0.050278;-0.107272
'Test_CN_09';60.300000;0.069442;0.054569;-0.103222
'Test_CN_09';60.400000;0.076094;0.054777;-0.103091
'Test_CN_09';60.500000;0.079393;0.055794;-0.101200
'Test_CN_09';60.600000;0.083268;0.060366;-0.101390
'Test_CN_09';60.700000;0.090806;0.060345;-0.097111
'Test_CN_09';60.800000;0.100794;0.062662;-0.092288
'Test_CN_09';60.900000;0.101268;0.068145;-0.083920
'Test_CN_09';61.000000;0.103000;0.076475;-0.082233
'Test_CN_09';61.100000;0.102937;0.082408;-0.079627
'Test_CN_09';61.200000;0.102457;0.088358;-0.081593
'Test_CN_09';61.300000;0.105369;0.092946;-0.083483
'Test_CN_09';61.400000;0.112099;0.095081;-0.081771
'Test_CN_09';61.500000;0.119938;0.097793;-0.085755
'Test_CN_09';61.600000;0.125834;0.096573;-0.086254
'Test_CN_09';61.700000;0.126408;0.096444;-0.091337
'Test_CN_09';61.800000;0.125399;0.095281;-0.088775
'Test_CN_09';61.900000;0.124139;0.094668;-0.089961
'Test_CN_09';62.000000;0.128563;0.099919;-0.085084
'Test_CN_09';62.100000;0.129360;0.105369;-0.083739
'Test_CN_09';62.200000;0.128889;0.106801;-0.085219
'Test_CN_09';62.300000;0.130571;0.105832;-0.083134
'Test_CN_09';62.400000;0.135076;0.101700;-0.088344
'Test_CN_09';62.500000;0.138668;0.098137;-0.085380
'Test_CN_09';62.600000;0.141066;0.098907;-0.084148
'Test_CN_09';62.700000;0.137857;0.103099;-0.081532
'Test_CN_09';62.800000;0.132962;0.103565;-0.084139
'Test_CN_09';62.900000;0.134888;0.110125;-0.087849
'Test_CN_09';63.000000;0.142240;0.111442;-0.088744
'Test_CN_09';63.100000;0.157879;0.114102;-0.087187
'Test_CN_09';63.200000;0.166575;0.114242;-0.080802
'Test_CN_09';63.300000;0.169053;0.118394;-0.078535
'Test_CN_09';63.400000;0.169745;0.128558;-0.084635
'Test_CN_09';63.500000;0.174538;0.129099;-0.089842
'Test_CN_09';63.600000;0.183743;0.134221;-0.094257
'Test_CN_09';63.700000;0.192829;0.138438;-0.099987
'Test_CN_09';63.800000;0.200056;0.149423;-0.102726
'Test_CN_09';63.900000;0.204023;0.160992;-0.101798
'Test_CN_09';64.000000;0.203075;0.167833;-0.107208
'Test_CN_09';64.100000;0.206985;0.164377;-0.113276
'Test_CN_09';64.200000;0.212018;0.165678;-0.120852
'Test_CN_09';64.300000;0.216526;0.178696;-0.117359
'Test_CN_09';64.400000;0.216555;0.190700;-0.116853
'Test_CN_09';64.500000;0.216422;0.197869;-0.116191
'Test_CN_09';64.600000;0.213236;0.200068;-0.118748
'Test_CN_09';64.700000;0.216507;0.201380;-0.123459
'Test_CN_09';64.800000;0.215761;0.198727;-0.118403
'Test_CN_09';64.900000;0.219789;0.199399;-0.121633
'Test_CN_09';65.000000;0.230716;0.199101;-0.122883
'Test_CN_09';65.100000;0.238000;0.202618;-0.130817
'Test_CN_09';65.200000;0.242587;0.210891;-0.134354
'Test_CN_09';65.300000;0.249456;0.204055;-0.134928
'Test_CN_09';65.400000;0.252062;0.207914;-0.132148
'Test_CN_09';65.500000;0.248333;0.215774;-0.129955
'Test_CN_09';65.600000;0.247260;0.220531;-0.130692
'Test_CN_09';65.700000;0.244612;0.222875;-0.129653
'Test_CN_09';65.800000;0.245859;0.222054;-0.131905
'Test_CN_09';65.900000;0.241348;0.226520;-0.135096
'Test_CN_09';66.000000;0.236106;0.226740;-0.136646
'Test_CN_09';66.100000;0.237118;0.229636;-0.133223
'Test_CN_09';66.200000;0.239963;0.229743;-0.134772
'Test_CN_09';66.300000;0.238830;0.228454;-0.134130
'Test_CN_09';66.400000;0.237642;0.230094;-0.134466
'Test_CN_09';66.500000;0.235141;0.225677;-0.137370
'Test_CN_09';66.600000;0.239336;0.223406;-0.141578
'Test_CN_09';66.700000;0.240586;0.217773;-0.140895
'Test_CN_09';66.800000;0.239399;0.224943;-0.133136
'Test_CN_09';66.900000;0.245692;0.214911;-0.132437
'Test_CN_09';67.000000;0.245898;0.207591;-0.136600
'Test_CN_09';67.100000;0.241229;0.204110;-0.141685
'Test_CN_09';67.200000;0.229749;0.203870;-0.144611
'Test_CN_09';67.300000;0.222048;0.202643;-0.144041
'Test_CN_09';67.400000;0.220944;0.197619;-0.140814
'Test_CN_09';67.500000;0.224520;0.202246;-0.138116
'Test_CN_09';67.600000;0.224816;0.205357;-0.136578
'Test_CN_09';67.700000;0.225127;0.207920;-0.134072
'Test_CN_09';67.800000;0.226303;0.204899;-0.135615
'Test_CN_09';67.900000;0.226727;0.197603;-0.145677
'Test_CN_09';68.000000;0.226834;0.199879;-0.146244
'Test_CN_09';68.100000;0.223134;0.198769;-0.150931
'Test_CN_09';68.200000;0.229820;0.201577;-0.147959
'Test_CN_09';68.300000;0.230176;0.197171;-0.157221
'Test_CN_09';68.400000;0.228037;0.189389;-0.155081
'Test_CN_09';68.500000;0.227700;0.187705;-0.161481
'Test_CN_09';68.600000;0.229357;0.183952;-0.159202
'Test_CN_09';68.700000;0.233264;0.192499;-0.158116
'Test_CN_09';68.800000;0.233491;0.189805;-0.160295
'Test_CN_09';68.900000;0.229226;0.185122;-0.156106
'Test_CN_09';69.000000;0.222711;0.185625;-0.154264
'Test_CN_09';69.100000;0.217694;0.178374;-0.151293
'Test_CN_09';69.200000;0.216722;0.171890;-0.152765
'Test_CN_09';69.300000;0.213449;0.167682;-0.146284
'Test_CN_09';69.400000;0.207707;0.164338;-0.143268
'Test_CN_09';69.500000;0.210258;0.154507;-0.142190
'Test_CN_09';69.600000;0.208989;0.143777;-0.141486
'Test_CN_09';69.700000;0.203413;0.137493;-0.140943
'Test_CN_09';69.800000;0.197144;0.136029;-0.137222
'Test_CN_09';69.900000;0.195072;0.129560;-0.135445
'Test_CN_09';70.000000;0.196085;0.124528;-0.136232
'Test_CN_09';70.100000;0.194216;0.121156;-0.134433
'Test_CN_09';70.200000;0.195028;0.112792;-0.128677
'Test_CN_09';70.300000;0.199180;0.114335;-0.133529
'Test_CN_09';70.400000;0.198158;0.112251;-0.134047
'Test_CN_09';70.500000;0.197153;0.111266;-0.139035
'Test_CN_09';70.600000;0.193575;0.111707;-0.134348
'Test_CN_09';70.700000;0.183874;0.112470;-0.134634
'Test_CN_09';70.800000;0.173387;0.113921;-0.138594
'Test_CN_09';70.900000;0.164762;0.114455;-0.140660
'Test_CN_09';71.000000;0.154832;0.117308;-0.139996
'Test_CN_09';71.100000;0.149984;0.113268;-0.139219
'Test_CN_09';71.200000;0.145686;0.106398;-0.137242
'Test_CN_09';71.300000;0.142083;0.107798;-0.141636
'Test_CN_09';71.400000;0.138724;0.103013;-0.143286
'Test_CN_09';71.500000;0.131477;0.097115;-0.141128
'Test_CN_09';71.600000;0.126356;0.091870;-0.140379
'Test_CN_09';71.700000;0.124536;0.089024;-0.140686
'Test_CN_09';71.800000;0.120058;0.089736;-0.136929
'Test_CN_09';71.900000;0.116246;0.089897;-0.135273
'Test_CN_09';72.000000;0.112021;0.086148;-0.132684
'Test_CN_09';72.100000;0.108798;0.082027;-0.131088
'Test_CN_09';72.200000;0.107511;0.078488;-0.132497
'Test_CN_09';72.300000;0.103349;0.067448;-0.131119
'Test_CN_09';72.400000;0.101560;0.060143;-0.136499
'Test_CN_09';72.500000;0.096031;0.058374;-0.135198
'Test_CN_09';72.600000;0.091645;0.057535;-0.130405
'Test_CN_09';72.700000;0.082498;0.053423;-0.123743
'Test_CN_09';72.800000;0.078096;0.046501;-0.117272
'Test_CN_09';72.900000;0.078472;0.047605;-0.118154
'Test_CN_09';73.000000;0.082307;0.043834;-0.113206
'Test_CN_09';73.100000;0.086235;0.044452;-0.113662
'Test_CN_09';73.200000;0.081917;0.043013;-0.113374
'Test_CN_09';73.300000;0.082199;0.037804;-0.113456
'Test_CN_09';73.400000;0.084719;0.033353;-0.116304
'Test_CN_09';73.500000;0.081685;0.031110;-0.111509
'Test_CN_09';73.600000;0.077761;0.034147;-0.107618
'Test_CN_09';73.700000;0.070189;0.037532;-0.106711
'Test_CN_09';73.800000;0.066330;0.037502;-0.105625
'Test_CN_09';73.900000;0.067534;0.032631;-0.101682
'Test_CN_09';74.000000;0.062159;0.035575;-0.098444
'Test_CN_09';74.100000;0.062297;0.038433;-0.096589
'Test_CN_09';74.200000;0.062273;0.041131;-0.105007
'Test_CN_09';74.300000;0.061638;0.041822;-0.106782
'Test_CN_09';74.400000;0.060516;0.035557;-0.106486
'Test_CN_09';74.500000;0.059802;0.034962;-0.104485
'Test_CN_09';74.600000;0.062355;0.034312;-0.105665
'Test_CN_09';74.700000;0.067472;0.037479;-0.106567
'Test_CN_09';74.800000;0.075113;0.041555;-0.105429
'Test_CN_09';74.900000;0.074804;0.040240;-0.105090
'Test_CN_09';75.000000;0.076466;0.050125;-0.107319
'Test_CN_09';75.100000;0.074534;0.051591;-0.102486
'Test_CN_09';75.200000;0.077797;0.051183;-0.102786
'Test_CN_09';75.300000;0.075741;0.054905;-0.104442
'Test_CN_09';75.400000;0.077765;0.057173;-0.099699
'Test_CN_09';75.500000;0.080875;0.062343;-0.098381
'Test_CN_09';75.600000;0.078890;0.063294;-0.100261
'Test_CN_09';75.700000;0.083631;0.062298;-0.098085
'Test_CN_09';75.800000;0.082026;0.060472;-0.093659
'Test_CN_09';75.900000;0.083494;0.064215;-0.090085
'Test_CN_09';76.000000;0.083742;0.061899;-0.088109
'Test_CN_09';76.100000;0.082673;0.057060;-0.090185
'Test_CN_09';76.200000;0.075877;0.050444;-0.090415
'Test_CN_09';76.300000;0.072999;0.047794;-0.087066
'Test_CN_09';76.400000;0.066173;0.047574;-0.084872
'Test_CN_09';76.500000;0.060324;0.049303;-0.083721
'Test_CN_09';76.600000;0.057997;0.048435;-0.079782
'Test_CN_09';76.700000;0.061542;0.047151;-0.077936
'Test_CN_09';76.800000;0.061820;0.048995;-0.077262
'Test_CN_09';76.900000;0.061427;0.045133;-0.070342
'Test_CN_09';77.000000;0.060310;0.047138;-0.070683
'Test_CN_09';77.100000;0.060836;0.049319;-0.069175
'Test_CN_09';77.200000;0.061155;0.053434;-0.064293
'Test_CN_09';77.300000;0.057359;0.054775;-0.065041
'Test_CN_09';77.400000;0.053099;0.055382;-0.065964
'Test_CN_09';77.500000;0.052703;0.050206;-0.064548
'Test_CN_09';77.600000;0.053260;0.045486;-0.058141
'Test_CN_09';77.700000;0.054148;0.044002;-0.052937
'Test_CN_09';77.800000;0.057550;0.038758;-0.045526
'Test_CN_09';77.900000;0.054298;0.033434;-0.041475
'Test_CN_09';78.000000;0.050555;0.033768;-0.038873
'Test_CN_09';78.100000;0.043044;0.037291;-0.038071
'Test_CN_09';78.200000;0.031561;0.039591;-0.035764
'Test_CN_09';78.300000;0.024724;0.042593;-0.033916
'Test_CN_09';78.400000;0.018672;0.041658;-0.031946
'Test_CN_09';78.500000;0.021715;0.042520;-0.034580
'Test_CN_09';78.600000;0.015347;0.039211;-0.035888
'Test_CN_09';78.700000;0.012350;0.040262;-0.033162
'Test_CN_09';78.800000;0.011172;0.040552;-0.035183
'Test_CN_09';78.900000;0.014828;0.041339;-0.036414
'Test_CN_09';79.000000;0.016164;0.043603;-0.031348
'Test_CN_09';79.100000;0.011941;0.044657;-0.029281
'Test_CN_09';79.200000;0.012223;0.039283;-0.025773
'Test_CN_09';79.300000;0.010220;0.031662;-0.024106
'Test_CN_09';79.400000;0.007266;0.029259;-0.020304
'Test_CN_09';79.500000;0.004207;0.020264;-0.025574
'Test_CN_09';79.600000;0.006732;0.017018;-0.021577
'Test_CN_09';79.700000;0.004498;0.013081;-0.019239
'Test_CN_09';79.800000;0.005476;0.010568;-0.024400
'Test_CN_09';79.900000;0.007878;0.000091;-0.026410
'Test_CN_09';80.000000;0.005208;-0.005805;-0.027256
'Test_CN_09';80.100000;0.003471;-0.000334;-0.025528
'Test_CN_09';80.200000;0.005501;0.003219;-0.027864
'Test_CN_09';80.300000;0.006531;0.005778;-0.023057
'Test_CN_09';80.400000;0.012773;0.014080;-0.016025
'Test_CN_09';80.500000;0.014181;0.014839;-0.013196
'Test_CN_09';80.600000;0.013812;0.015343;-0.008121
'Test_CN_09';80.700000;0.017896;0.018940;-0.008758
'Test_CN_09';80.800000;0.017843;0.019131;-0.004933
'Test_CN_09';80.900000;0.019653;0.020208;-0.004250
'Test_CN_09';81.000000;0.017526;0.023496;-0.001366
'Test_CN_09';81.100000;0.020893;0.023670;-0.001937
'Test_CN_09';81.200000;0.020005;0.024007;0.003563
'Test_CN_09';81.300000;0.020241;0.024003;0.005807
'Test_CN_09';81.400000;0.024461;0.021251;0.006037
'Test_CN_09';81.500000;0.025769;0.025828;0.002277
'Test_CN_09';81.600000;0.021063;0.025500;0.002855
'Test_CN_09';81.700000;0.018364;0.023294;0.000047
'Test_CN_09';81.800000;0.013950;0.024704;-0.001756
'Test_CN_09';81.900000;0.010804;0.018391;-0.004529
'Test_CN_09';82.000000;0.015198;0.018454;-0.003063
'Test_CN_09';82.100000;0.013149;0.016059;-0.007723
'Test_CN_09';82.200000;0.019264;0.014273;-0.007941
'Test_CN_09';82.300000;0.027291;0.017772;-0.006616
'Test_CN_09';82.400000;0.031423;0.021753;-0.005264
'Test_CN_09';82.500000;0.032400;0.025112;-0.004445
'Test_CN_09';82.600000;0.032842;0.035626;-0.001406
'Test_CN_09';82.700000;0.033747;0.041257;-0.000777
'Test_CN_09';82.800000;0.030469;0.044785;-0.003720
'Test_CN_09';82.900000;0.021965;0.044829;-0.005413
'Test_CN_09';83.000000;0.024637;0.049822;-0.005735
'Test_CN_09';83.100000;0.025758;0.053923;-0.006751
'Test_CN_09';83.200000;0.026019;0.057907;-0.008335
'Test_CN_09';83.300000;0.028780;0.057042;-0.011665
'Test_CN_09';83.400000;0.032843;0.056711;-0.009494
'Test_CN_09';83.500000;0.036133;0.054839;-0.008994
'Test_CN_09';83.600000;0.033725;0.056146;-0.007223
'Test_CN_09';83.700000;0.035204;0.057089;-0.006380
'Test_CN_09';83.800000;0.033555;0.058198;-0.003796
'Test_CN_09';83.900000;0.030509;0.063788;-0.005998
'Test_CN_09';84.000000;0.030250;0.065922;-0.008274
'Test_CN_09';84.100000;0.031766;0.066537;-0.011345
'Test_CN_09';84.200000;0.036656;0.070515;-0.009084
'Test_CN_09';84.300000;0.040750;0.071270;-0.012632
'Test_CN_09';84.400000;0.042119;0.074476;-0.015634
'Test_CN_09';84.500000;0.045755;0.079574;-0.015019
'Test_CN_09';84.600000;0.050598;0.086508;-0.017313
'Test_CN_09';84.700000;0.052362;0.087894;-0.015598
'Test_CN_09';84.800000;0.058303;0.091396;-0.018710
'Test_CN_09';84.900000;0.066819;0.093558;-0.018134
'Test_CN_09';85.000000;0.072736;0.094641;-0.011732
'Test_CN_09';85.100000;0.072372;0.097949;-0.011340
'Test_CN_09';85.200000;0.076361;0.097707;-0.012812
'Test_CN_09';85.300000;0.075259;0.099140;-0.010252
'Test_CN_09';85.400000;0.075942;0.104626;-0.008269
'Test_CN_09';85.500000;0.072933;0.105133;-0.009023
'Test_CN_09';85.600000;0.069374;0.105445;-0.006923
'Test_CN_09';85.700000;0.069027;0.107381;-0.006034
'Test_CN_09';85.800000;0.067317;0.107797;-0.005683
'Test_CN_09';85.900000;0.070928;0.110835;-0.004502
'Test_CN_09';86.000000;0.076279;0.117022;-0.005964
'Test_CN_09';86.100000;0.084456;0.122123;-0.008633
'Test_CN_09';86.200000;0.089738;0.130290;-0.008804
'Test_CN_09';86.300000;0.092418;0.131296;-0.004339
'Test_CN_09';86.400000;0.103316;0.132577;-0.003642
'Test_CN_09';86.500000;0.110228;0.136080;-0.004525
'Test_CN_09';86.600000;0.115757;0.141887;-0.007540
'Test_CN_09';86.700000;0.121192;0.152180;-0.004346
'Test_CN_09';86.800000;0.131208;0.157138;-0.003110
'Test_CN_09';86.900000;0.141677;0.163085;-0.002126
'Test_CN_09';87.000000;0.152106;0.167145;-0.005988
'Test_CN_09';87.100000;0.161795;0.170968;-0.010873
'Test_CN_09';87.200000;0.168273;0.170941;-0.009836
'Test_CN_09';87.300000;0.172081;0.176185;-0.009690
'Test_CN_09';87.400000;0.171381;0.179791;-0.004475
'Test_CN_09';87.500000;0.174701;0.186346;0.000406
'Test_CN_09';87.600000;0.186316;0.191612;-0.002414
'Test_CN_09';87.700000;0.187677;0.196355;-0.009455
'Test_CN_09';87.800000;0.193172;0.207209;-0.010038
'Test_CN_09';87.900000;0.203598;0.211236;-0.012880
'Test_CN_09';88.000000;0.203093;0.217611;-0.015932
'Test_CN_09';88.100000;0.203628;0.214242;-0.012917
'Test_CN_09';88.200000;0.202124;0.209326;-0.010125
'Test_CN_09';88.300000;0.198869;0.209582;-0.009828
'Test_CN_09';88.400000;0.190287;0.205160;-0.012901
'Test_CN_09';88.500000;0.182894;0.201913;-0.016949
'Test_CN_09';88.600000;0.181895;0.199599;-0.020318
'Test_CN_09';88.700000;0.185416;0.201754;-0.022955
'Test_CN_09';88.800000;0.180981;0.202978;-0.024515
'Test_CN_09';88.900000;0.181549;0.200663;-0.024167
'Test_CN_09';89.000000;0.182574;0.194398;-0.028318
'Test_CN_09';89.100000;0.181707;0.194625;-0.036664
'Test_CN_09';89.200000;0.180575;0.188942;-0.040860
'Test_CN_09';89.300000;0.180335;0.184866;-0.046321
'Test_CN_09';89.400000;0.183449;0.182119;-0.047177
'Test_CN_09';89.500000;0.190179;0.182781;-0.047409
'Test_CN_09';89.600000;0.195431;0.185915;-0.045243
'Test_CN_09';89.700000;0.203121;0.187764;-0.043655
'Test_CN_09';89.800000;0.204423;0.187233;-0.042846
'Test_CN_09';89.900000;0.207402;0.193502;-0.040131
'Test_CN_09';90.000000;0.203391;0.197822;-0.038673
'Test_CN_09';90.100000;0.204287;0.200348;-0.038075
'Test_CN_09';90.200000;0.207397;0.199883;-0.041733
'Test_CN_09';90.300000;0.209716;0.197672;-0.041036
'Test_CN_09';90.400000;0.209728;0.190108;-0.041695
'Test_CN_09';90.500000;0.207039;0.185441;-0.045975
'Test_CN_09';90.600000;0.205548;0.180717;-0.052268
'Test_CN_09';90.700000;0.208491;0.176474;-0.057791
'Test_CN_09';90.800000;0.209033;0.179927;-0.060149
'Test_CN_09';90.900000;0.200816;0.176963;-0.061949
'Test_CN_09';91.000000;0.199191;0.170678;-0.061220
'Test_CN_09';91.100000;0.193784;0.164510;-0.059969
'Test_CN_09';91.200000;0.188961;0.162903;-0.060219
'Test_CN_09';91.300000;0.188779;0.157740;-0.060861
'Test_CN_09';91.400000;0.183445;0.158016;-0.064663
'Test_CN_09';91.500000;0.184750;0.158559;-0.066797
'Test_CN_09';91.600000;0.175433;0.158386;-0.070743
'Test_CN_09';91.700000;0.170667;0.154165;-0.070027
'Test_CN_09';91.800000;0.169860;0.146247;-0.072546
'Test_CN_09';91.900000;0.160694;0.141665;-0.076091
'Test_CN_09';92.000000;0.161134;0.136353;-0.076283
'Test_CN_09';92.100000;0.161608;0.130948;-0.078663
'Test_CN_09';92.200000;0.160813;0.132134;-0.077960
'Test_CN_09';92.300000;0.164332;0.130172;-0.081822
'Test_CN_09';92.400000;0.168574;0.124366;-0.080332
'Test_CN_09';92.500000;0.171160;0.123227;-0.079205
'Test_CN_09';92.600000;0.169860;0.121917;-0.074085
'Test_CN_09';92.700000;0.169002;0.120862;-0.068328
'Test_CN_09';92.800000;0.173135;0.119500;-0.066626
'Test_CN_09';92.900000;0.174178;0.120557;-0.068866
