name;timestamp;arousal;valence;liking
'Devel_DE_05';45.000000;0.158115;0.194208;-0.034784
'Devel_DE_05';45.100000;0.146004;0.187184;-0.032149
'Devel_DE_05';45.200000;0.140387;0.179924;-0.030631
'Devel_DE_05';45.300000;0.131406;0.177620;-0.030718
'Devel_DE_05';45.400000;0.126231;0.179292;-0.029524
'Devel_DE_05';45.500000;0.120581;0.176736;-0.028614
'Devel_DE_05';45.600000;0.114187;0.172086;-0.032943
'Devel_DE_05';45.700000;0.107888;0.161524;-0.030800
'Devel_DE_05';45.800000;0.095607;0.159072;-0.035963
'Devel_DE_05';45.900000;0.092889;0.155485;-0.030948
'Devel_DE_05';46.000000;0.088380;0.151183;-0.031215
'Devel_DE_05';46.100000;0.090227;0.149187;-0.036040
'Devel_DE_05';46.200000;0.093011;0.145702;-0.038791
'Devel_DE_05';46.300000;0.100418;0.144404;-0.036287
'Devel_DE_05';46.400000;0.106408;0.142712;-0.033773
'Devel_DE_05';46.500000;0.103900;0.144653;-0.027881
'Devel_DE_05';46.600000;0.109784;0.143057;-0.025808
'Devel_DE_05';46.700000;0.114836;0.137624;-0.018851
'Devel_DE_05';46.800000;0.116518;0.129689;-0.021073
'Devel_DE_05';46.900000;0.121837;0.132615;-0.016318
'Devel_DE_05';47.000000;0.127019;0.135376;-0.017437
'Devel_DE_05';47.100000;0.133467;0.132606;-0.010675
'Devel_DE_05';47.200000;0.135990;0.127667;-0.014578
'Devel_DE_05';47.300000;0.128173;0.124692;-0.011140
'Devel_DE_05';47.400000;0.130890;0.122859;-0.011075
'Devel_DE_05';47.500000;0.132469;0.122890;-0.007564
'Devel_DE_05';47.600000;0.135202;0.116169;-0.005907
'Devel_DE_05';47.700000;0.126405;0.115790;-0.004349
'Devel_DE_05';47.800000;0.121096;0.113487;-0.012481
'Devel_DE_05';47.900000;0.112889;0.107751;-0.008064
'Devel_DE_05';48.000000;0.105763;0.099785;-0.008260
'Devel_DE_05';48.100000;0.101875;0.094661;-0.007465
'Devel_DE_05';48.200000;0.095405;0.095010;-0.008449
'Devel_DE_05';48.300000;0.088177;0.096121;-0.006351
'Devel_DE_05';48.400000;0.079012;0.095553;-0.009892
'Devel_DE_05';48.500000;0.067544;0.089783;-0.007267
'Devel_DE_05';48.600000;0.061707;0.086494;-0.007775
'Devel_DE_05';48.700000;0.061221;0.082182;0.001338
'Devel_DE_05';48.800000;0.061495;0.081246;0.008067
'Devel_DE_05';48.900000;0.060652;0.079582;0.012563
'Devel_DE_05';49.000000;0.054625;0.075976;0.017993
'Devel_DE_05';49.100000;0.049475;0.075335;0.018668
'Devel_DE_05';49.200000;0.042090;0.068876;0.020472
'Devel_DE_05';49.300000;0.039052;0.066368;0.022993
'Devel_DE_05';49.400000;0.033574;0.064734;0.027235
'Devel_DE_05';49.500000;0.034651;0.061775;0.027006
'Devel_DE_05';49.600000;0.030283;0.060703;0.030240
'Devel_DE_05';49.700000;0.023919;0.056831;0.029877
'Devel_DE_05';49.800000;0.024925;0.062486;0.031564
'Devel_DE_05';49.900000;0.020021;0.064560;0.026604
'Devel_DE_05';50.000000;0.022897;0.069223;0.022285
'Devel_DE_05';50.100000;0.020102;0.065906;0.021887
'Devel_DE_05';50.200000;0.011611;0.062486;0.019305
'Devel_DE_05';50.300000;0.003750;0.048963;0.025364
'Devel_DE_05';50.400000;0.005855;0.043471;0.029001
'Devel_DE_05';50.500000;-0.001001;0.043978;0.029754
'Devel_DE_05';50.600000;-0.005253;0.047991;0.029491
'Devel_DE_05';50.700000;-0.003726;0.040355;0.029569
'Devel_DE_05';50.800000;-0.002479;0.044937;0.028930
'Devel_DE_05';50.900000;-0.001498;0.046460;0.028447
'Devel_DE_05';51.000000;-0.001444;0.041598;0.023000
'Devel_DE_05';51.100000;0.003651;0.050652;0.022408
'Devel_DE_05';51.200000;0.013641;0.055748;0.022651
'Devel_DE_05';51.300000;0.020256;0.059837;0.019707
'Devel_DE_05';51.400000;0.023265;0.063581;0.021482
'Devel_DE_05';51.500000;0.023352;0.064046;0.022552
'Devel_DE_05';51.600000;0.022570;0.063577;0.023294
'Devel_DE_05';51.700000;0.023794;0.059400;0.024515
'Devel_DE_05';51.800000;0.019313;0.056038;0.026747
'Devel_DE_05';51.900000;0.019798;0.051872;0.029835
'Devel_DE_05';52.000000;0.020739;0.051200;0.032652
'Devel_DE_05';52.100000;0.015631;0.054778;0.028261
'Devel_DE_05';52.200000;0.011861;0.059922;0.028787
'Devel_DE_05';52.300000;0.005023;0.063190;0.026357
'Devel_DE_05';52.400000;0.004486;0.061294;0.023937
'Devel_DE_05';52.500000;0.006551;0.064020;0.020690
'Devel_DE_05';52.600000;0.004887;0.067808;0.015202
'Devel_DE_05';52.700000;0.004934;0.071683;0.013104
'Devel_DE_05';52.800000;0.005068;0.070638;0.012101
'Devel_DE_05';52.900000;0.005195;0.071290;0.007510
'Devel_DE_05';53.000000;0.005397;0.073947;0.003079
'Devel_DE_05';53.100000;0.010384;0.077912;0.002974
'Devel_DE_05';53.200000;0.019431;0.078637;0.002988
'Devel_DE_05';53.300000;0.022805;0.076075;0.000143
'Devel_DE_05';53.400000;0.022788;0.084188;-0.002685
'Devel_DE_05';53.500000;0.019917;0.083162;-0.004624
'Devel_DE_05';53.600000;0.025040;0.087061;-0.002965
'Devel_DE_05';53.700000;0.026669;0.093345;-0.003739
'Devel_DE_05';53.800000;0.032908;0.094163;-0.004652
'Devel_DE_05';53.900000;0.038594;0.096153;-0.004208
'Devel_DE_05';54.000000;0.042084;0.095208;-0.006620
'Devel_DE_05';54.100000;0.047895;0.092487;-0.007914
'Devel_DE_05';54.200000;0.044733;0.094930;-0.008339
'Devel_DE_05';54.300000;0.045320;0.102863;-0.008473
'Devel_DE_05';54.400000;0.041623;0.102537;-0.007823
'Devel_DE_05';54.500000;0.045713;0.105294;-0.012349
'Devel_DE_05';54.600000;0.045294;0.102221;-0.015778
'Devel_DE_05';54.700000;0.048907;0.096116;-0.015767
'Devel_DE_05';54.800000;0.048848;0.087589;-0.014048
'Devel_DE_05';54.900000;0.046580;0.087630;-0.013110
'Devel_DE_05';55.000000;0.041585;0.084359;-0.011911
'Devel_DE_05';55.100000;0.034895;0.085630;-0.010027
'Devel_DE_05';55.200000;0.033692;0.082101;-0.008001
'Devel_DE_05';55.300000;0.038399;0.075735;-0.011708
'Devel_DE_05';55.400000;0.042913;0.070979;-0.011277
'Devel_DE_05';55.500000;0.051408;0.072922;-0.013339
'Devel_DE_05';55.600000;0.054839;0.072206;-0.010749
'Devel_DE_05';55.700000;0.053205;0.072919;-0.012500
'Devel_DE_05';55.800000;0.053160;0.077214;-0.012939
'Devel_DE_05';55.900000;0.050259;0.073365;-0.015028
'Devel_DE_05';56.000000;0.048210;0.069684;-0.014652
'Devel_DE_05';56.100000;0.048946;0.070031;-0.011846
'Devel_DE_05';56.200000;0.049583;0.070643;-0.012078
'Devel_DE_05';56.300000;0.046203;0.066773;-0.014907
'Devel_DE_05';56.400000;0.043737;0.065556;-0.015024
'Devel_DE_05';56.500000;0.048280;0.062269;-0.014232
'Devel_DE_05';56.600000;0.053585;0.062624;-0.013561
'Devel_DE_05';56.700000;0.059354;0.060575;-0.016510
'Devel_DE_05';56.800000;0.063099;0.064611;-0.020096
'Devel_DE_05';56.900000;0.069342;0.068965;-0.022655
'Devel_DE_05';57.000000;0.078638;0.071697;-0.019718
'Devel_DE_05';57.100000;0.087495;0.067481;-0.023378
'Devel_DE_05';57.200000;0.091857;0.066273;-0.028073
'Devel_DE_05';57.300000;0.090187;0.068971;-0.024269
'Devel_DE_05';57.400000;0.091488;0.076136;-0.026842
'Devel_DE_05';57.500000;0.100377;0.075668;-0.031874
'Devel_DE_05';57.600000;0.098972;0.070368;-0.031940
'Devel_DE_05';57.700000;0.099691;0.079967;-0.034873
'Devel_DE_05';57.800000;0.097874;0.077769;-0.035234
'Devel_DE_05';57.900000;0.095116;0.074918;-0.035670
'Devel_DE_05';58.000000;0.091931;0.077587;-0.033192
'Devel_DE_05';58.100000;0.088114;0.076937;-0.033490
'Devel_DE_05';58.200000;0.085474;0.074681;-0.033575
'Devel_DE_05';58.300000;0.082433;0.079817;-0.032555
'Devel_DE_05';58.400000;0.076608;0.079016;-0.038337
'Devel_DE_05';58.500000;0.071010;0.078587;-0.042896
'Devel_DE_05';58.600000;0.065359;0.074134;-0.046103
'Devel_DE_05';58.700000;0.064070;0.073017;-0.046518
'Devel_DE_05';58.800000;0.057931;0.076212;-0.046372
'Devel_DE_05';58.900000;0.049982;0.084439;-0.049827
'Devel_DE_05';59.000000;0.047655;0.089878;-0.048122
'Devel_DE_05';59.100000;0.046732;0.088661;-0.052124
'Devel_DE_05';59.200000;0.044997;0.090860;-0.055231
'Devel_DE_05';59.300000;0.045038;0.087185;-0.051611
'Devel_DE_05';59.400000;0.042788;0.087214;-0.050549
'Devel_DE_05';59.500000;0.041978;0.086162;-0.049820
'Devel_DE_05';59.600000;0.041257;0.085221;-0.047910
'Devel_DE_05';59.700000;0.046694;0.084053;-0.042104
'Devel_DE_05';59.800000;0.051037;0.083954;-0.039675
'Devel_DE_05';59.900000;0.052723;0.081493;-0.037292
'Devel_DE_05';60.000000;0.056987;0.082117;-0.038849
'Devel_DE_05';60.100000;0.058051;0.084480;-0.043226
'Devel_DE_05';60.200000;0.060680;0.082581;-0.037115
'Devel_DE_05';60.300000;0.063162;0.078763;-0.036804
'Devel_DE_05';60.400000;0.063560;0.077166;-0.039057
'Devel_DE_05';60.500000;0.066970;0.085970;-0.045165
'Devel_DE_05';60.600000;0.071106;0.088136;-0.045893
'Devel_DE_05';60.700000;0.080109;0.094597;-0.044268
'Devel_DE_05';60.800000;0.074605;0.097786;-0.044690
'Devel_DE_05';60.900000;0.075496;0.102422;-0.040967
'Devel_DE_05';61.000000;0.073938;0.096423;-0.034470
'Devel_DE_05';61.100000;0.077492;0.102106;-0.036540
'Devel_DE_05';61.200000;0.076235;0.108743;-0.031409
'Devel_DE_05';61.300000;0.077088;0.113606;-0.036513
'Devel_DE_05';61.400000;0.081476;0.117447;-0.041831
'Devel_DE_05';61.500000;0.080150;0.112326;-0.043697
'Devel_DE_05';61.600000;0.080071;0.114745;-0.041465
'Devel_DE_05';61.700000;0.078660;0.117513;-0.035394
'Devel_DE_05';61.800000;0.072884;0.121741;-0.032786
'Devel_DE_05';61.900000;0.076117;0.125525;-0.036210
'Devel_DE_05';62.000000;0.076081;0.124124;-0.034781
'Devel_DE_05';62.100000;0.071739;0.119563;-0.033539
'Devel_DE_05';62.200000;0.067232;0.121822;-0.030520
'Devel_DE_05';62.300000;0.068773;0.123241;-0.031042
'Devel_DE_05';62.400000;0.081695;0.130175;-0.033925
'Devel_DE_05';62.500000;0.087501;0.135284;-0.030675
'Devel_DE_05';62.600000;0.100133;0.143100;-0.031502
'Devel_DE_05';62.700000;0.101036;0.152797;-0.037488
'Devel_DE_05';62.800000;0.099594;0.161245;-0.042661
'Devel_DE_05';62.900000;0.117589;0.167289;-0.041816
'Devel_DE_05';63.000000;0.137683;0.172993;-0.045390
'Devel_DE_05';63.100000;0.145038;0.171914;-0.044873
'Devel_DE_05';63.200000;0.154336;0.183884;-0.042219
'Devel_DE_05';63.300000;0.160586;0.193268;-0.039997
'Devel_DE_05';63.400000;0.170873;0.192795;-0.039631
'Devel_DE_05';63.500000;0.175003;0.201095;-0.037049
'Devel_DE_05';63.600000;0.175996;0.210846;-0.035790
'Devel_DE_05';63.700000;0.178328;0.222727;-0.035622
'Devel_DE_05';63.800000;0.175784;0.211315;-0.036074
'Devel_DE_05';63.900000;0.172784;0.212003;-0.034209
'Devel_DE_05';64.000000;0.170578;0.214349;-0.039275
'Devel_DE_05';64.100000;0.164352;0.220875;-0.040649
'Devel_DE_05';64.200000;0.164881;0.222210;-0.044474
'Devel_DE_05';64.300000;0.164790;0.220329;-0.046122
'Devel_DE_05';64.400000;0.169331;0.214397;-0.047497
'Devel_DE_05';64.500000;0.167053;0.212996;-0.044790
'Devel_DE_05';64.600000;0.166582;0.212304;-0.039211
'Devel_DE_05';64.700000;0.165050;0.216178;-0.039076
'Devel_DE_05';64.800000;0.156533;0.216256;-0.040499
'Devel_DE_05';64.900000;0.156073;0.222176;-0.048293
'Devel_DE_05';65.000000;0.158653;0.222319;-0.055763
'Devel_DE_05';65.100000;0.159869;0.224662;-0.065883
'Devel_DE_05';65.200000;0.161103;0.221789;-0.070141
'Devel_DE_05';65.300000;0.160612;0.222113;-0.072006
'Devel_DE_05';65.400000;0.159117;0.231484;-0.069798
'Devel_DE_05';65.500000;0.159433;0.227321;-0.065216
'Devel_DE_05';65.600000;0.162059;0.230621;-0.065998
'Devel_DE_05';65.700000;0.158766;0.223446;-0.065244
'Devel_DE_05';65.800000;0.161099;0.214520;-0.066137
'Devel_DE_05';65.900000;0.160124;0.206704;-0.065118
'Devel_DE_05';66.000000;0.157717;0.212713;-0.067452
'Devel_DE_05';66.100000;0.158153;0.205316;-0.070449
'Devel_DE_05';66.200000;0.154539;0.207196;-0.072269
'Devel_DE_05';66.300000;0.154383;0.219148;-0.075696
'Devel_DE_05';66.400000;0.155789;0.222490;-0.082591
'Devel_DE_05';66.500000;0.158216;0.216924;-0.081737
'Devel_DE_05';66.600000;0.157447;0.213011;-0.079781
'Devel_DE_05';66.700000;0.149924;0.209846;-0.080890
'Devel_DE_05';66.800000;0.147935;0.194114;-0.077423
'Devel_DE_05';66.900000;0.146366;0.179675;-0.078711
'Devel_DE_05';67.000000;0.135601;0.164270;-0.080065
'Devel_DE_05';67.100000;0.134560;0.155093;-0.083404
'Devel_DE_05';67.200000;0.129009;0.147519;-0.085509
'Devel_DE_05';67.300000;0.120616;0.142160;-0.080247
'Devel_DE_05';67.400000;0.115132;0.140539;-0.077147
'Devel_DE_05';67.500000;0.106737;0.131674;-0.068607
'Devel_DE_05';67.600000;0.111992;0.124992;-0.066790
'Devel_DE_05';67.700000;0.113891;0.133146;-0.066579
'Devel_DE_05';67.800000;0.117366;0.126303;-0.067568
'Devel_DE_05';67.900000;0.116103;0.129862;-0.068554
'Devel_DE_05';68.000000;0.109884;0.138763;-0.071715
'Devel_DE_05';68.100000;0.105740;0.137666;-0.073134
'Devel_DE_05';68.200000;0.107058;0.145942;-0.062629
'Devel_DE_05';68.300000;0.105114;0.147700;-0.057413
'Devel_DE_05';68.400000;0.103708;0.155881;-0.054400
'Devel_DE_05';68.500000;0.112654;0.154563;-0.061762
'Devel_DE_05';68.600000;0.113377;0.155375;-0.058733
'Devel_DE_05';68.700000;0.109190;0.154327;-0.057389
'Devel_DE_05';68.800000;0.105295;0.157624;-0.049563
'Devel_DE_05';68.900000;0.101237;0.151271;-0.050064
'Devel_DE_05';69.000000;0.096287;0.144249;-0.043860
'Devel_DE_05';69.100000;0.096246;0.141327;-0.042749
'Devel_DE_05';69.200000;0.095106;0.130710;-0.037759
'Devel_DE_05';69.300000;0.100513;0.128832;-0.032024
'Devel_DE_05';69.400000;0.103765;0.126283;-0.034265
'Devel_DE_05';69.500000;0.106719;0.131968;-0.035766
'Devel_DE_05';69.600000;0.110177;0.133192;-0.043275
'Devel_DE_05';69.700000;0.114457;0.136678;-0.046615
'Devel_DE_05';69.800000;0.120334;0.134821;-0.050983
'Devel_DE_05';69.900000;0.118745;0.132421;-0.047866
'Devel_DE_05';70.000000;0.123777;0.127823;-0.038983
'Devel_DE_05';70.100000;0.121090;0.134679;-0.033459
'Devel_DE_05';70.200000;0.117529;0.139712;-0.035766
'Devel_DE_05';70.300000;0.116537;0.141528;-0.039599
'Devel_DE_05';70.400000;0.109221;0.142558;-0.036975
'Devel_DE_05';70.500000;0.110333;0.138480;-0.034267
'Devel_DE_05';70.600000;0.113002;0.143556;-0.031612
'Devel_DE_05';70.700000;0.114350;0.147250;-0.029012
'Devel_DE_05';70.800000;0.115573;0.152935;-0.029049
'Devel_DE_05';70.900000;0.117298;0.154316;-0.024353
'Devel_DE_05';71.000000;0.120880;0.159631;-0.026349
'Devel_DE_05';71.100000;0.117954;0.168073;-0.025758
'Devel_DE_05';71.200000;0.126810;0.173369;-0.025359
'Devel_DE_05';71.300000;0.136948;0.180427;-0.022670
'Devel_DE_05';71.400000;0.144773;0.184281;-0.022138
'Devel_DE_05';71.500000;0.158066;0.190256;-0.019172
'Devel_DE_05';71.600000;0.167491;0.193048;-0.014195
'Devel_DE_05';71.700000;0.168737;0.192422;-0.006238
'Devel_DE_05';71.800000;0.170091;0.193638;-0.006005
'Devel_DE_05';71.900000;0.172100;0.199673;-0.005402
'Devel_DE_05';72.000000;0.177761;0.200642;-0.000003
'Devel_DE_05';72.100000;0.181046;0.199685;-0.000521
'Devel_DE_05';72.200000;0.184908;0.200086;0.001821
'Devel_DE_05';72.300000;0.181919;0.202795;0.000562
'Devel_DE_05';72.400000;0.181901;0.206394;0.003363
'Devel_DE_05';72.500000;0.179950;0.201976;-0.000956
'Devel_DE_05';72.600000;0.181532;0.202986;-0.008432
'Devel_DE_05';72.700000;0.173795;0.203956;-0.010670
'Devel_DE_05';72.800000;0.170086;0.212462;-0.012399
'Devel_DE_05';72.900000;0.162649;0.204818;-0.008391
'Devel_DE_05';73.000000;0.156540;0.199589;-0.006087
'Devel_DE_05';73.100000;0.153811;0.194079;-0.002134
'Devel_DE_05';73.200000;0.152853;0.197302;-0.009909
'Devel_DE_05';73.300000;0.141581;0.194271;0.000084
'Devel_DE_05';73.400000;0.138229;0.196334;-0.003642
'Devel_DE_05';73.500000;0.137177;0.187585;-0.003819
'Devel_DE_05';73.600000;0.133595;0.178137;-0.002205
'Devel_DE_05';73.700000;0.137246;0.180405;-0.002013
'Devel_DE_05';73.800000;0.139184;0.173442;-0.005200
'Devel_DE_05';73.900000;0.139232;0.172978;-0.004373
'Devel_DE_05';74.000000;0.134246;0.169917;-0.011696
'Devel_DE_05';74.100000;0.139001;0.162131;-0.015029
'Devel_DE_05';74.200000;0.140023;0.156808;-0.019599
'Devel_DE_05';74.300000;0.143128;0.156282;-0.022030
'Devel_DE_05';74.400000;0.148899;0.149843;-0.024805
'Devel_DE_05';74.500000;0.142082;0.146399;-0.026775
'Devel_DE_05';74.600000;0.131274;0.137272;-0.024123
'Devel_DE_05';74.700000;0.119532;0.130012;-0.020777
'Devel_DE_05';74.800000;0.109455;0.122170;-0.020355
'Devel_DE_05';74.900000;0.102573;0.115037;-0.020603
'Devel_DE_05';75.000000;0.097619;0.110183;-0.023421
'Devel_DE_05';75.100000;0.091995;0.103140;-0.019666
'Devel_DE_05';75.200000;0.085984;0.092661;-0.021141
'Devel_DE_05';75.300000;0.083252;0.086156;-0.018761
'Devel_DE_05';75.400000;0.081772;0.082369;-0.022254
'Devel_DE_05';75.500000;0.070335;0.082778;-0.021123
'Devel_DE_05';75.600000;0.060405;0.084076;-0.022344
'Devel_DE_05';75.700000;0.054618;0.078519;-0.018888
'Devel_DE_05';75.800000;0.048649;0.078285;-0.016446
'Devel_DE_05';75.900000;0.034897;0.071968;-0.013332
'Devel_DE_05';76.000000;0.027401;0.068257;-0.013553
'Devel_DE_05';76.100000;0.018389;0.060208;-0.009966
'Devel_DE_05';76.200000;0.011055;0.055054;-0.012228
'Devel_DE_05';76.300000;0.004163;0.043015;-0.010126
'Devel_DE_05';76.400000;0.001468;0.034935;-0.011023
'Devel_DE_05';76.500000;0.000082;0.031150;-0.009058
'Devel_DE_05';76.600000;-0.002962;0.034280;-0.008430
'Devel_DE_05';76.700000;-0.004678;0.033477;-0.007129
'Devel_DE_05';76.800000;-0.003757;0.026033;-0.010962
'Devel_DE_05';76.900000;-0.003136;0.021664;-0.008922
'Devel_DE_05';77.000000;-0.004558;0.019731;-0.011026
'Devel_DE_05';77.100000;-0.007426;0.015834;-0.011768
'Devel_DE_05';77.200000;-0.008757;0.006629;-0.007672
'Devel_DE_05';77.300000;-0.009220;0.001299;-0.006493
'Devel_DE_05';77.400000;-0.012467;-0.003362;-0.006254
'Devel_DE_05';77.500000;-0.012126;-0.008323;-0.002384
'Devel_DE_05';77.600000;-0.010376;-0.011123;-0.002740
'Devel_DE_05';77.700000;-0.017426;-0.012563;-0.003223
'Devel_DE_05';77.800000;-0.025997;-0.013705;-0.006008
'Devel_DE_05';77.900000;-0.031456;-0.017520;-0.008835
'Devel_DE_05';78.000000;-0.036173;-0.025354;-0.009742
'Devel_DE_05';78.100000;-0.043907;-0.030445;-0.010372
'Devel_DE_05';78.200000;-0.045171;-0.032067;-0.009752
'Devel_DE_05';78.300000;-0.045385;-0.033528;-0.006599
'Devel_DE_05';78.400000;-0.046795;-0.035846;-0.006165
'Devel_DE_05';78.500000;-0.048955;-0.042748;-0.004030
'Devel_DE_05';78.600000;-0.050707;-0.043849;-0.005288
'Devel_DE_05';78.700000;-0.052837;-0.043147;-0.005949
'Devel_DE_05';78.800000;-0.050877;-0.039428;-0.010529
'Devel_DE_05';78.900000;-0.050075;-0.035402;-0.014154
'Devel_DE_05';79.000000;-0.047827;-0.036431;-0.013389
'Devel_DE_05';79.100000;-0.037428;-0.036102;-0.014598
'Devel_DE_05';79.200000;-0.032164;-0.037851;-0.013888
'Devel_DE_05';79.300000;-0.029441;-0.032982;-0.011251
'Devel_DE_05';79.400000;-0.028890;-0.029917;-0.006612
'Devel_DE_05';79.500000;-0.033300;-0.027847;-0.002272
'Devel_DE_05';79.600000;-0.035382;-0.026587;-0.002597
'Devel_DE_05';79.700000;-0.035069;-0.026408;-0.002228
'Devel_DE_05';79.800000;-0.035526;-0.024657;-0.001359
'Devel_DE_05';79.900000;-0.037941;-0.019539;-0.003833
'Devel_DE_05';80.000000;-0.040535;-0.015894;-0.002593
'Devel_DE_05';80.100000;-0.042934;-0.020478;-0.006966
'Devel_DE_05';80.200000;-0.046170;-0.020232;-0.010876
'Devel_DE_05';80.300000;-0.050668;-0.018910;-0.011589
'Devel_DE_05';80.400000;-0.042603;-0.016130;-0.013273
'Devel_DE_05';80.500000;-0.037146;-0.017080;-0.014164
'Devel_DE_05';80.600000;-0.032908;-0.013236;-0.015469
'Devel_DE_05';80.700000;-0.032280;-0.010246;-0.017985
'Devel_DE_05';80.800000;-0.031695;-0.009621;-0.017697
'Devel_DE_05';80.900000;-0.023099;-0.004638;-0.019000
'Devel_DE_05';81.000000;-0.014625;0.001133;-0.021392
'Devel_DE_05';81.100000;-0.007892;0.008801;-0.020166
'Devel_DE_05';81.200000;0.001049;0.012610;-0.018197
'Devel_DE_05';81.300000;0.009415;0.008560;-0.018523
'Devel_DE_05';81.400000;0.017032;0.010473;-0.019886
'Devel_DE_05';81.500000;0.024471;0.015415;-0.026306
'Devel_DE_05';81.600000;0.027445;0.016970;-0.024355
'Devel_DE_05';81.700000;0.033295;0.018339;-0.026578
'Devel_DE_05';81.800000;0.039340;0.014930;-0.032668
'Devel_DE_05';81.900000;0.045352;0.013892;-0.034027
'Devel_DE_05';82.000000;0.050364;0.015191;-0.033226
'Devel_DE_05';82.100000;0.052667;0.018954;-0.034646
'Devel_DE_05';82.200000;0.050144;0.024839;-0.032835
'Devel_DE_05';82.300000;0.048918;0.029293;-0.035545
'Devel_DE_05';82.400000;0.051101;0.033507;-0.040201
'Devel_DE_05';82.500000;0.048659;0.039555;-0.045607
'Devel_DE_05';82.600000;0.044561;0.043265;-0.043893
'Devel_DE_05';82.700000;0.042234;0.046449;-0.042650
'Devel_DE_05';82.800000;0.039056;0.052169;-0.044538
'Devel_DE_05';82.900000;0.041435;0.053778;-0.043085
'Devel_DE_05';83.000000;0.043846;0.057982;-0.045240
'Devel_DE_05';83.100000;0.047563;0.063010;-0.045481
'Devel_DE_05';83.200000;0.054595;0.058784;-0.048550
'Devel_DE_05';83.300000;0.056346;0.053633;-0.053646
'Devel_DE_05';83.400000;0.061752;0.052502;-0.051849
'Devel_DE_05';83.500000;0.063970;0.053608;-0.054204
'Devel_DE_05';83.600000;0.064242;0.049691;-0.052915
'Devel_DE_05';83.700000;0.065403;0.050594;-0.050439
'Devel_DE_05';83.800000;0.068100;0.051852;-0.045697
'Devel_DE_05';83.900000;0.071820;0.052344;-0.041143
'Devel_DE_05';84.000000;0.068516;0.051296;-0.035662
'Devel_DE_05';84.100000;0.067358;0.058419;-0.034169
'Devel_DE_05';84.200000;0.072648;0.062242;-0.031814
'Devel_DE_05';84.300000;0.077903;0.061520;-0.032671
'Devel_DE_05';84.400000;0.077197;0.062793;-0.030683
'Devel_DE_05';84.500000;0.074663;0.061418;-0.030108
'Devel_DE_05';84.600000;0.074559;0.067763;-0.028756
'Devel_DE_05';84.700000;0.072939;0.067817;-0.024684
'Devel_DE_05';84.800000;0.072379;0.065388;-0.025718
'Devel_DE_05';84.900000;0.069534;0.069806;-0.024577
'Devel_DE_05';85.000000;0.067129;0.072514;-0.024103
'Devel_DE_05';85.100000;0.069182;0.078580;-0.026711
'Devel_DE_05';85.200000;0.070104;0.082408;-0.026534
'Devel_DE_05';85.300000;0.071997;0.091069;-0.022588
'Devel_DE_05';85.400000;0.084710;0.100639;-0.022301
'Devel_DE_05';85.500000;0.095662;0.106404;-0.026517
'Devel_DE_05';85.600000;0.102322;0.123375;-0.024874
'Devel_DE_05';85.700000;0.109603;0.141474;-0.023923
'Devel_DE_05';85.800000;0.111195;0.143418;-0.022358
'Devel_DE_05';85.900000;0.120684;0.155668;-0.019445
'Devel_DE_05';86.000000;0.129223;0.164047;-0.022976
'Devel_DE_05';86.100000;0.150435;0.174949;-0.027027
'Devel_DE_05';86.200000;0.157538;0.193264;-0.025988
'Devel_DE_05';86.300000;0.158111;0.207874;-0.023735
'Devel_DE_05';86.400000;0.159185;0.223791;-0.017911
'Devel_DE_05';86.500000;0.164968;0.234228;-0.012839
'Devel_DE_05';86.600000;0.177580;0.240293;-0.014357
'Devel_DE_05';86.700000;0.181390;0.249431;-0.014599
'Devel_DE_05';86.800000;0.192681;0.259855;-0.013617
'Devel_DE_05';86.900000;0.194309;0.271966;-0.022099
'Devel_DE_05';87.000000;0.201645;0.277409;-0.028073
'Devel_DE_05';87.100000;0.204992;0.273870;-0.037104
'Devel_DE_05';87.200000;0.208173;0.276875;-0.037908
'Devel_DE_05';87.300000;0.212705;0.277801;-0.036526
'Devel_DE_05';87.400000;0.215780;0.275055;-0.032796
'Devel_DE_05';87.500000;0.215175;0.273971;-0.030028
'Devel_DE_05';87.600000;0.216931;0.278490;-0.028298
'Devel_DE_05';87.700000;0.219718;0.290070;-0.028951
'Devel_DE_05';87.800000;0.220871;0.296167;-0.031037
'Devel_DE_05';87.900000;0.222715;0.296744;-0.037773
'Devel_DE_05';88.000000;0.233892;0.294838;-0.049087
'Devel_DE_05';88.100000;0.242839;0.295233;-0.059958
'Devel_DE_05';88.200000;0.238953;0.297767;-0.060061
'Devel_DE_05';88.300000;0.234217;0.304135;-0.059739
'Devel_DE_05';88.400000;0.232493;0.309403;-0.058182
'Devel_DE_05';88.500000;0.231736;0.319912;-0.059541
'Devel_DE_05';88.600000;0.238578;0.321210;-0.063699
'Devel_DE_05';88.700000;0.246253;0.322237;-0.072756
'Devel_DE_05';88.800000;0.245451;0.323723;-0.070170
'Devel_DE_05';88.900000;0.251109;0.317266;-0.073688
'Devel_DE_05';89.000000;0.252061;0.309254;-0.074404
'Devel_DE_05';89.100000;0.252515;0.301934;-0.075512
'Devel_DE_05';89.200000;0.252029;0.301437;-0.074887
'Devel_DE_05';89.300000;0.249149;0.301789;-0.073544
'Devel_DE_05';89.400000;0.244171;0.305530;-0.080845
'Devel_DE_05';89.500000;0.236655;0.305410;-0.080941
'Devel_DE_05';89.600000;0.229801;0.300516;-0.082853
'Devel_DE_05';89.700000;0.224255;0.292825;-0.078599
'Devel_DE_05';89.800000;0.216248;0.290970;-0.074841
