name;timestamp;arousal;valence;liking
'Devel_DE_12';45.000000;0.094552;0.004595;-0.020187
'Devel_DE_12';45.100000;0.104648;0.010586;-0.027697
'Devel_DE_12';45.200000;0.114204;0.028711;-0.025983
'Devel_DE_12';45.300000;0.122917;0.028173;-0.023177
'Devel_DE_12';45.400000;0.129326;0.037193;-0.033516
'Devel_DE_12';45.500000;0.125905;0.037552;-0.033662
'Devel_DE_12';45.600000;0.130364;0.030034;-0.031097
'Devel_DE_12';45.700000;0.132931;0.036131;-0.035959
'Devel_DE_12';45.800000;0.117311;0.042463;-0.035334
'Devel_DE_12';45.900000;0.111374;0.043592;-0.035127
'Devel_DE_12';46.000000;0.105982;0.038009;-0.035133
'Devel_DE_12';46.100000;0.101092;0.038593;-0.034969
'Devel_DE_12';46.200000;0.095251;0.035671;-0.038789
'Devel_DE_12';46.300000;0.091717;0.033121;-0.037300
'Devel_DE_12';46.400000;0.101237;0.034881;-0.036414
'Devel_DE_12';46.500000;0.099376;0.037640;-0.037063
'Devel_DE_12';46.600000;0.099934;0.031566;-0.040979
'Devel_DE_12';46.700000;0.097288;0.036355;-0.035719
'Devel_DE_12';46.800000;0.096779;0.035925;-0.039297
'Devel_DE_12';46.900000;0.095771;0.032574;-0.040863
'Devel_DE_12';47.000000;0.099961;0.039745;-0.042374
'Devel_DE_12';47.100000;0.102672;0.026571;-0.046899
'Devel_DE_12';47.200000;0.104183;0.017994;-0.050613
'Devel_DE_12';47.300000;0.109778;0.015501;-0.051457
'Devel_DE_12';47.400000;0.111748;0.019130;-0.050072
'Devel_DE_12';47.500000;0.110165;0.023974;-0.044869
'Devel_DE_12';47.600000;0.112454;0.023626;-0.034921
'Devel_DE_12';47.700000;0.115370;0.020299;-0.035654
'Devel_DE_12';47.800000;0.114518;0.016497;-0.031479
'Devel_DE_12';47.900000;0.119702;0.022558;-0.027854
'Devel_DE_12';48.000000;0.120739;0.030346;-0.030448
'Devel_DE_12';48.100000;0.125799;0.035527;-0.034236
'Devel_DE_12';48.200000;0.121961;0.037037;-0.035725
'Devel_DE_12';48.300000;0.120491;0.036033;-0.032007
'Devel_DE_12';48.400000;0.122874;0.039946;-0.033455
'Devel_DE_12';48.500000;0.123379;0.043277;-0.034843
'Devel_DE_12';48.600000;0.125690;0.052081;-0.034663
'Devel_DE_12';48.700000;0.123196;0.054010;-0.032591
'Devel_DE_12';48.800000;0.118968;0.040853;-0.037258
'Devel_DE_12';48.900000;0.118125;0.044764;-0.031488
'Devel_DE_12';49.000000;0.111620;0.049080;-0.033162
'Devel_DE_12';49.100000;0.106869;0.053328;-0.031232
'Devel_DE_12';49.200000;0.101705;0.056511;-0.026782
'Devel_DE_12';49.300000;0.096899;0.056403;-0.031738
'Devel_DE_12';49.400000;0.093815;0.055509;-0.031007
'Devel_DE_12';49.500000;0.097716;0.053555;-0.036051
'Devel_DE_12';49.600000;0.094242;0.057098;-0.039257
'Devel_DE_12';49.700000;0.097257;0.062408;-0.043683
'Devel_DE_12';49.800000;0.100133;0.062540;-0.053094
'Devel_DE_12';49.900000;0.104167;0.063969;-0.054747
'Devel_DE_12';50.000000;0.113681;0.063391;-0.052570
'Devel_DE_12';50.100000;0.116958;0.072686;-0.051906
'Devel_DE_12';50.200000;0.120966;0.070801;-0.044299
'Devel_DE_12';50.300000;0.132204;0.068234;-0.041833
'Devel_DE_12';50.400000;0.127377;0.071189;-0.035656
'Devel_DE_12';50.500000;0.127842;0.080612;-0.034042
'Devel_DE_12';50.600000;0.134300;0.084186;-0.038225
'Devel_DE_12';50.700000;0.137097;0.083193;-0.044479
'Devel_DE_12';50.800000;0.135274;0.082859;-0.051107
'Devel_DE_12';50.900000;0.127890;0.081495;-0.046656
'Devel_DE_12';51.000000;0.128715;0.075271;-0.046131
'Devel_DE_12';51.100000;0.123534;0.076281;-0.045809
'Devel_DE_12';51.200000;0.116845;0.080641;-0.049392
'Devel_DE_12';51.300000;0.115609;0.084824;-0.060173
'Devel_DE_12';51.400000;0.119427;0.093971;-0.056519
'Devel_DE_12';51.500000;0.121915;0.099901;-0.063866
'Devel_DE_12';51.600000;0.116424;0.100545;-0.060487
'Devel_DE_12';51.700000;0.125630;0.103136;-0.058217
'Devel_DE_12';51.800000;0.124532;0.106083;-0.061437
'Devel_DE_12';51.900000;0.116956;0.110904;-0.063194
'Devel_DE_12';52.000000;0.111587;0.116585;-0.062831
'Devel_DE_12';52.100000;0.116104;0.110297;-0.061943
'Devel_DE_12';52.200000;0.122054;0.116452;-0.064772
'Devel_DE_12';52.300000;0.125406;0.110945;-0.062961
'Devel_DE_12';52.400000;0.132585;0.118266;-0.066115
'Devel_DE_12';52.500000;0.136042;0.121869;-0.068666
'Devel_DE_12';52.600000;0.135697;0.106478;-0.071680
'Devel_DE_12';52.700000;0.136073;0.108357;-0.068241
'Devel_DE_12';52.800000;0.131393;0.102976;-0.064801
'Devel_DE_12';52.900000;0.131814;0.104398;-0.061670
'Devel_DE_12';53.000000;0.128993;0.102409;-0.055823
'Devel_DE_12';53.100000;0.134479;0.100577;-0.048759
'Devel_DE_12';53.200000;0.144810;0.094417;-0.048934
'Devel_DE_12';53.300000;0.143648;0.102775;-0.052260
'Devel_DE_12';53.400000;0.146015;0.098172;-0.057792
'Devel_DE_12';53.500000;0.144531;0.094149;-0.062517
'Devel_DE_12';53.600000;0.137042;0.089560;-0.067356
'Devel_DE_12';53.700000;0.127215;0.091322;-0.076045
'Devel_DE_12';53.800000;0.121853;0.082854;-0.068482
'Devel_DE_12';53.900000;0.117246;0.072838;-0.067221
'Devel_DE_12';54.000000;0.112086;0.075643;-0.064395
'Devel_DE_12';54.100000;0.107276;0.078224;-0.057819
'Devel_DE_12';54.200000;0.102428;0.077797;-0.058760
'Devel_DE_12';54.300000;0.110696;0.078945;-0.057488
'Devel_DE_12';54.400000;0.116768;0.076175;-0.060175
'Devel_DE_12';54.500000;0.123265;0.089463;-0.062839
'Devel_DE_12';54.600000;0.119657;0.091745;-0.064999
'Devel_DE_12';54.700000;0.121865;0.102872;-0.067647
'Devel_DE_12';54.800000;0.126056;0.108028;-0.073102
'Devel_DE_12';54.900000;0.135619;0.097884;-0.079206
'Devel_DE_12';55.000000;0.138318;0.099320;-0.073678
'Devel_DE_12';55.100000;0.136250;0.102636;-0.075785
'Devel_DE_12';55.200000;0.135857;0.104407;-0.073659
'Devel_DE_12';55.300000;0.142177;0.101856;-0.071002
'Devel_DE_12';55.400000;0.144128;0.098955;-0.072846
'Devel_DE_12';55.500000;0.140995;0.100559;-0.071190
'Devel_DE_12';55.600000;0.136384;0.100184;-0.072721
'Devel_DE_12';55.700000;0.133822;0.098849;-0.075258
'Devel_DE_12';55.800000;0.135170;0.102070;-0.079733
'Devel_DE_12';55.900000;0.132517;0.091901;-0.085260
'Devel_DE_12';56.000000;0.122387;0.102146;-0.086285
'Devel_DE_12';56.100000;0.128491;0.107092;-0.083448
'Devel_DE_12';56.200000;0.126548;0.104969;-0.083967
'Devel_DE_12';56.300000;0.123853;0.101228;-0.085809
'Devel_DE_12';56.400000;0.114125;0.095501;-0.089096
'Devel_DE_12';56.500000;0.117105;0.094493;-0.088799
'Devel_DE_12';56.600000;0.113622;0.093419;-0.089860
'Devel_DE_12';56.700000;0.112929;0.093961;-0.089374
'Devel_DE_12';56.800000;0.115975;0.089730;-0.091253
'Devel_DE_12';56.900000;0.117039;0.092749;-0.090834
'Devel_DE_12';57.000000;0.125075;0.088833;-0.088922
'Devel_DE_12';57.100000;0.130099;0.095658;-0.081889
'Devel_DE_12';57.200000;0.133457;0.090508;-0.087982
'Devel_DE_12';57.300000;0.134284;0.093578;-0.087865
'Devel_DE_12';57.400000;0.133117;0.101865;-0.094618
'Devel_DE_12';57.500000;0.132209;0.112024;-0.092712
'Devel_DE_12';57.600000;0.137021;0.112600;-0.086678
'Devel_DE_12';57.700000;0.137731;0.108194;-0.080365
'Devel_DE_12';57.800000;0.132667;0.103910;-0.080517
'Devel_DE_12';57.900000;0.132511;0.097747;-0.074737
'Devel_DE_12';58.000000;0.131977;0.095931;-0.064489
'Devel_DE_12';58.100000;0.134691;0.095383;-0.062433
'Devel_DE_12';58.200000;0.133911;0.086684;-0.062569
'Devel_DE_12';58.300000;0.130987;0.089884;-0.066171
'Devel_DE_12';58.400000;0.130501;0.094934;-0.070411
'Devel_DE_12';58.500000;0.134507;0.091889;-0.076743
'Devel_DE_12';58.600000;0.134178;0.092790;-0.082461
'Devel_DE_12';58.700000;0.131590;0.089197;-0.082509
'Devel_DE_12';58.800000;0.127473;0.096228;-0.080244
'Devel_DE_12';58.900000;0.121618;0.102791;-0.083649
'Devel_DE_12';59.000000;0.119995;0.099056;-0.079516
'Devel_DE_12';59.100000;0.119756;0.098201;-0.083942
'Devel_DE_12';59.200000;0.122645;0.091023;-0.088599
'Devel_DE_12';59.300000;0.115302;0.084718;-0.088302
'Devel_DE_12';59.400000;0.103494;0.079280;-0.079258
'Devel_DE_12';59.500000;0.094625;0.077480;-0.072650
'Devel_DE_12';59.600000;0.082790;0.072312;-0.067513
'Devel_DE_12';59.700000;0.084058;0.061016;-0.065585
'Devel_DE_12';59.800000;0.087130;0.055366;-0.062615
'Devel_DE_12';59.900000;0.090296;0.055655;-0.066250
'Devel_DE_12';60.000000;0.087676;0.057781;-0.068486
'Devel_DE_12';60.100000;0.081233;0.049260;-0.069134
'Devel_DE_12';60.200000;0.079221;0.040148;-0.069083
'Devel_DE_12';60.300000;0.075786;0.032775;-0.068199
'Devel_DE_12';60.400000;0.073092;0.032058;-0.070323
'Devel_DE_12';60.500000;0.072900;0.027924;-0.066705
'Devel_DE_12';60.600000;0.076261;0.018396;-0.061208
'Devel_DE_12';60.700000;0.072111;0.013691;-0.055621
'Devel_DE_12';60.800000;0.069791;0.008926;-0.057972
'Devel_DE_12';60.900000;0.071899;0.003252;-0.055005
'Devel_DE_12';61.000000;0.076342;0.004309;-0.052687
'Devel_DE_12';61.100000;0.070570;0.002463;-0.049773
'Devel_DE_12';61.200000;0.070477;0.008037;-0.041731
'Devel_DE_12';61.300000;0.069604;0.015878;-0.041901
'Devel_DE_12';61.400000;0.071455;0.011778;-0.045607
'Devel_DE_12';61.500000;0.076169;0.013529;-0.048530
'Devel_DE_12';61.600000;0.075622;0.016533;-0.052468
'Devel_DE_12';61.700000;0.082162;0.018386;-0.049597
'Devel_DE_12';61.800000;0.082087;0.021801;-0.047631
'Devel_DE_12';61.900000;0.084837;0.022623;-0.049007
'Devel_DE_12';62.000000;0.092372;0.025403;-0.048606
'Devel_DE_12';62.100000;0.100903;0.036624;-0.048886
'Devel_DE_12';62.200000;0.101201;0.047991;-0.046806
'Devel_DE_12';62.300000;0.100651;0.050445;-0.047825
'Devel_DE_12';62.400000;0.107969;0.046780;-0.046069
'Devel_DE_12';62.500000;0.114032;0.046301;-0.047474
'Devel_DE_12';62.600000;0.115648;0.044352;-0.055846
'Devel_DE_12';62.700000;0.126348;0.049256;-0.057339
'Devel_DE_12';62.800000;0.141850;0.057792;-0.060283
'Devel_DE_12';62.900000;0.147896;0.066737;-0.057121
'Devel_DE_12';63.000000;0.147596;0.064422;-0.053143
'Devel_DE_12';63.100000;0.141817;0.065388;-0.044212
'Devel_DE_12';63.200000;0.143842;0.069127;-0.034017
'Devel_DE_12';63.300000;0.150822;0.070288;-0.041287
'Devel_DE_12';63.400000;0.147842;0.077688;-0.043690
'Devel_DE_12';63.500000;0.154708;0.081974;-0.051368
'Devel_DE_12';63.600000;0.158295;0.084336;-0.056816
'Devel_DE_12';63.700000;0.149396;0.084736;-0.053759
'Devel_DE_12';63.800000;0.147462;0.081381;-0.049351
'Devel_DE_12';63.900000;0.144594;0.079961;-0.043437
'Devel_DE_12';64.000000;0.151859;0.079627;-0.045672
'Devel_DE_12';64.100000;0.160066;0.079353;-0.047171
'Devel_DE_12';64.200000;0.164544;0.078808;-0.049838
'Devel_DE_12';64.300000;0.162453;0.083271;-0.057442
'Devel_DE_12';64.400000;0.161462;0.090483;-0.070542
'Devel_DE_12';64.500000;0.164830;0.093420;-0.072973
'Devel_DE_12';64.600000;0.166043;0.091967;-0.078975
'Devel_DE_12';64.700000;0.178043;0.090883;-0.079872
'Devel_DE_12';64.800000;0.184780;0.095703;-0.073741
'Devel_DE_12';64.900000;0.193415;0.106302;-0.078610
'Devel_DE_12';65.000000;0.199646;0.117260;-0.078307
'Devel_DE_12';65.100000;0.218445;0.123439;-0.086149
'Devel_DE_12';65.200000;0.232949;0.129332;-0.086697
'Devel_DE_12';65.300000;0.231626;0.130521;-0.083524
'Devel_DE_12';65.400000;0.239479;0.126492;-0.081417
'Devel_DE_12';65.500000;0.233760;0.128197;-0.088202
'Devel_DE_12';65.600000;0.230009;0.130777;-0.083387
'Devel_DE_12';65.700000;0.229103;0.136131;-0.081788
'Devel_DE_12';65.800000;0.235308;0.143622;-0.076296
'Devel_DE_12';65.900000;0.247892;0.144327;-0.075315
'Devel_DE_12';66.000000;0.250946;0.157841;-0.075243
'Devel_DE_12';66.100000;0.253085;0.164406;-0.076142
'Devel_DE_12';66.200000;0.249429;0.162782;-0.081491
'Devel_DE_12';66.300000;0.261179;0.160930;-0.090713
'Devel_DE_12';66.400000;0.263763;0.150984;-0.101554
'Devel_DE_12';66.500000;0.263410;0.156775;-0.096100
'Devel_DE_12';66.600000;0.259397;0.162975;-0.091791
'Devel_DE_12';66.700000;0.249388;0.164615;-0.090798
'Devel_DE_12';66.800000;0.250478;0.160091;-0.085465
'Devel_DE_12';66.900000;0.249042;0.161081;-0.088374
'Devel_DE_12';67.000000;0.245237;0.164324;-0.089447
'Devel_DE_12';67.100000;0.250424;0.169078;-0.096716
'Devel_DE_12';67.200000;0.255731;0.178428;-0.105413
'Devel_DE_12';67.300000;0.257084;0.178457;-0.111509
'Devel_DE_12';67.400000;0.256497;0.177407;-0.114818
'Devel_DE_12';67.500000;0.261234;0.177353;-0.114985
'Devel_DE_12';67.600000;0.271137;0.179869;-0.122865
'Devel_DE_12';67.700000;0.284013;0.194313;-0.120221
'Devel_DE_12';67.800000;0.278643;0.201820;-0.122910
'Devel_DE_12';67.900000;0.292212;0.214931;-0.122171
'Devel_DE_12';68.000000;0.300553;0.215757;-0.118801
'Devel_DE_12';68.100000;0.306847;0.228708;-0.113413
'Devel_DE_12';68.200000;0.302814;0.227598;-0.113449
'Devel_DE_12';68.300000;0.300728;0.226255;-0.113662
'Devel_DE_12';68.400000;0.304223;0.227837;-0.112542
'Devel_DE_12';68.500000;0.302498;0.231450;-0.111708
'Devel_DE_12';68.600000;0.293033;0.237635;-0.111440
'Devel_DE_12';68.700000;0.285597;0.243655;-0.104657
'Devel_DE_12';68.800000;0.279995;0.242370;-0.096886
'Devel_DE_12';68.900000;0.278233;0.238130;-0.092384
'Devel_DE_12';69.000000;0.264816;0.238748;-0.093582
'Devel_DE_12';69.100000;0.257577;0.246610;-0.099517
'Devel_DE_12';69.200000;0.264535;0.237674;-0.105595
'Devel_DE_12';69.300000;0.272246;0.245132;-0.113415
'Devel_DE_12';69.400000;0.268604;0.250458;-0.117719
'Devel_DE_12';69.500000;0.282051;0.257312;-0.113361
'Devel_DE_12';69.600000;0.286451;0.262556;-0.111973
'Devel_DE_12';69.700000;0.301504;0.266663;-0.111348
'Devel_DE_12';69.800000;0.305676;0.265115;-0.107555
'Devel_DE_12';69.900000;0.311687;0.274367;-0.101621
'Devel_DE_12';70.000000;0.306788;0.270297;-0.110101
'Devel_DE_12';70.100000;0.309693;0.257493;-0.112463
'Devel_DE_12';70.200000;0.303192;0.250961;-0.107267
'Devel_DE_12';70.300000;0.303633;0.251545;-0.106876
'Devel_DE_12';70.400000;0.291317;0.260822;-0.105227
'Devel_DE_12';70.500000;0.284556;0.271368;-0.098704
'Devel_DE_12';70.600000;0.273273;0.269847;-0.093379
'Devel_DE_12';70.700000;0.271693;0.267186;-0.094579
'Devel_DE_12';70.800000;0.272736;0.251983;-0.094535
'Devel_DE_12';70.900000;0.271418;0.255905;-0.100073
'Devel_DE_12';71.000000;0.258431;0.258032;-0.095942
'Devel_DE_12';71.100000;0.259000;0.252105;-0.103295
'Devel_DE_12';71.200000;0.253931;0.241691;-0.109103
'Devel_DE_12';71.300000;0.245991;0.235008;-0.110951
'Devel_DE_12';71.400000;0.243768;0.238684;-0.107975
'Devel_DE_12';71.500000;0.235272;0.244469;-0.109457
'Devel_DE_12';71.600000;0.232280;0.244166;-0.104695
'Devel_DE_12';71.700000;0.236375;0.240654;-0.094418
'Devel_DE_12';71.800000;0.240226;0.248736;-0.096164
'Devel_DE_12';71.900000;0.234492;0.259316;-0.091513
'Devel_DE_12';72.000000;0.219799;0.257988;-0.095336
'Devel_DE_12';72.100000;0.211255;0.257404;-0.094848
'Devel_DE_12';72.200000;0.205544;0.259542;-0.095232
'Devel_DE_12';72.300000;0.208240;0.250319;-0.093818
'Devel_DE_12';72.400000;0.216824;0.250975;-0.093275
'Devel_DE_12';72.500000;0.209218;0.254558;-0.090943
'Devel_DE_12';72.600000;0.201261;0.259944;-0.079508
'Devel_DE_12';72.700000;0.198943;0.247428;-0.083025
'Devel_DE_12';72.800000;0.192163;0.233245;-0.082435
'Devel_DE_12';72.900000;0.196717;0.232810;-0.083314
'Devel_DE_12';73.000000;0.194845;0.233503;-0.083755
'Devel_DE_12';73.100000;0.197715;0.238255;-0.084400
'Devel_DE_12';73.200000;0.203004;0.232852;-0.077419
'Devel_DE_12';73.300000;0.197090;0.233235;-0.077776
'Devel_DE_12';73.400000;0.207506;0.232995;-0.065547
'Devel_DE_12';73.500000;0.215884;0.237806;-0.072622
'Devel_DE_12';73.600000;0.215907;0.242662;-0.075845
'Devel_DE_12';73.700000;0.222957;0.245362;-0.080992
'Devel_DE_12';73.800000;0.232988;0.252765;-0.083154
'Devel_DE_12';73.900000;0.241183;0.258142;-0.077124
'Devel_DE_12';74.000000;0.245130;0.247533;-0.074277
'Devel_DE_12';74.100000;0.243970;0.245674;-0.069602
'Devel_DE_12';74.200000;0.240829;0.248605;-0.057330
'Devel_DE_12';74.300000;0.236311;0.251782;-0.063012
'Devel_DE_12';74.400000;0.229456;0.256488;-0.052939
'Devel_DE_12';74.500000;0.237923;0.253695;-0.061211
'Devel_DE_12';74.600000;0.234145;0.257737;-0.056054
'Devel_DE_12';74.700000;0.237111;0.264520;-0.056561
'Devel_DE_12';74.800000;0.233791;0.271661;-0.059813
'Devel_DE_12';74.900000;0.231934;0.271174;-0.063432
'Devel_DE_12';75.000000;0.229868;0.264100;-0.059590
'Devel_DE_12';75.100000;0.214690;0.265363;-0.067576
'Devel_DE_12';75.200000;0.208327;0.264198;-0.061224
'Devel_DE_12';75.300000;0.209726;0.264385;-0.063390
'Devel_DE_12';75.400000;0.209791;0.273049;-0.062576
'Devel_DE_12';75.500000;0.203673;0.265784;-0.058599
'Devel_DE_12';75.600000;0.197978;0.268905;-0.048392
'Devel_DE_12';75.700000;0.199611;0.263621;-0.049872
'Devel_DE_12';75.800000;0.189846;0.253337;-0.049715
'Devel_DE_12';75.900000;0.190640;0.257306;-0.060958
'Devel_DE_12';76.000000;0.186553;0.261441;-0.063703
'Devel_DE_12';76.100000;0.192321;0.254082;-0.074852
'Devel_DE_12';76.200000;0.203181;0.260972;-0.076219
'Devel_DE_12';76.300000;0.207073;0.266231;-0.075087
'Devel_DE_12';76.400000;0.211010;0.279003;-0.079664
'Devel_DE_12';76.500000;0.215402;0.287861;-0.078384
'Devel_DE_12';76.600000;0.226961;0.283979;-0.077563
'Devel_DE_12';76.700000;0.230264;0.286085;-0.075398
'Devel_DE_12';76.800000;0.232937;0.285251;-0.072055
'Devel_DE_12';76.900000;0.245849;0.272056;-0.079978
'Devel_DE_12';77.000000;0.246713;0.274555;-0.077359
'Devel_DE_12';77.100000;0.247974;0.267604;-0.081038
'Devel_DE_12';77.200000;0.243413;0.274625;-0.086234
'Devel_DE_12';77.300000;0.243237;0.269726;-0.085725
'Devel_DE_12';77.400000;0.248322;0.258321;-0.088215
'Devel_DE_12';77.500000;0.252886;0.265659;-0.084498
'Devel_DE_12';77.600000;0.245442;0.260440;-0.081872
'Devel_DE_12';77.700000;0.240999;0.263967;-0.078424
'Devel_DE_12';77.800000;0.232306;0.251801;-0.075509
'Devel_DE_12';77.900000;0.226073;0.255493;-0.073949
'Devel_DE_12';78.000000;0.224707;0.254727;-0.074842
'Devel_DE_12';78.100000;0.219654;0.248881;-0.083190
'Devel_DE_12';78.200000;0.215365;0.250504;-0.087685
'Devel_DE_12';78.300000;0.207945;0.251369;-0.087193
'Devel_DE_12';78.400000;0.209996;0.253667;-0.098809
'Devel_DE_12';78.500000;0.214463;0.237367;-0.096888
'Devel_DE_12';78.600000;0.220253;0.222911;-0.094354
'Devel_DE_12';78.700000;0.212281;0.224937;-0.099052
'Devel_DE_12';78.800000;0.205060;0.211432;-0.099168
'Devel_DE_12';78.900000;0.201038;0.210331;-0.100821
'Devel_DE_12';79.000000;0.191356;0.197130;-0.105510
'Devel_DE_12';79.100000;0.184942;0.187398;-0.110100
'Devel_DE_12';79.200000;0.175533;0.192662;-0.102000
'Devel_DE_12';79.300000;0.172036;0.186558;-0.099375
'Devel_DE_12';79.400000;0.175029;0.180667;-0.096674
'Devel_DE_12';79.500000;0.173873;0.170673;-0.099409
'Devel_DE_12';79.600000;0.170808;0.172330;-0.098936
'Devel_DE_12';79.700000;0.166273;0.166749;-0.099855
'Devel_DE_12';79.800000;0.160107;0.156504;-0.101293
'Devel_DE_12';79.900000;0.160506;0.152668;-0.104962
'Devel_DE_12';80.000000;0.158467;0.147739;-0.109240
'Devel_DE_12';80.100000;0.158457;0.141774;-0.113625
'Devel_DE_12';80.200000;0.152301;0.127732;-0.115383
'Devel_DE_12';80.300000;0.136755;0.109866;-0.112778
'Devel_DE_12';80.400000;0.136343;0.103600;-0.114935
'Devel_DE_12';80.500000;0.135184;0.102543;-0.117126
'Devel_DE_12';80.600000;0.138479;0.093731;-0.120245
'Devel_DE_12';80.700000;0.140912;0.088624;-0.114560
'Devel_DE_12';80.800000;0.146703;0.079114;-0.112599
'Devel_DE_12';80.900000;0.146849;0.076396;-0.111694
'Devel_DE_12';81.000000;0.147225;0.074567;-0.111054
'Devel_DE_12';81.100000;0.148209;0.069308;-0.110080
'Devel_DE_12';81.200000;0.153142;0.076837;-0.110688
'Devel_DE_12';81.300000;0.159499;0.074143;-0.111554
'Devel_DE_12';81.400000;0.161461;0.070858;-0.109633
'Devel_DE_12';81.500000;0.164690;0.062796;-0.108020
'Devel_DE_12';81.600000;0.160959;0.052092;-0.104205
'Devel_DE_12';81.700000;0.165514;0.055061;-0.111066
'Devel_DE_12';81.800000;0.156887;0.055923;-0.105225
'Devel_DE_12';81.900000;0.150310;0.058326;-0.097916
'Devel_DE_12';82.000000;0.142058;0.049172;-0.090186
'Devel_DE_12';82.100000;0.142938;0.041436;-0.087665
'Devel_DE_12';82.200000;0.149954;0.042256;-0.087338
'Devel_DE_12';82.300000;0.148291;0.050759;-0.088981
'Devel_DE_12';82.400000;0.147466;0.055414;-0.088537
'Devel_DE_12';82.500000;0.141435;0.055431;-0.089334
'Devel_DE_12';82.600000;0.140949;0.051953;-0.089050
'Devel_DE_12';82.700000;0.135914;0.054591;-0.087429
'Devel_DE_12';82.800000;0.129644;0.059495;-0.083175
'Devel_DE_12';82.900000;0.129886;0.058423;-0.078609
'Devel_DE_12';83.000000;0.127980;0.059770;-0.077928
'Devel_DE_12';83.100000;0.129896;0.061441;-0.073842
'Devel_DE_12';83.200000;0.122949;0.064408;-0.075060
'Devel_DE_12';83.300000;0.117292;0.062278;-0.075173
'Devel_DE_12';83.400000;0.119611;0.064201;-0.068446
'Devel_DE_12';83.500000;0.121094;0.062866;-0.067576
'Devel_DE_12';83.600000;0.121269;0.069368;-0.066262
'Devel_DE_12';83.700000;0.121712;0.072163;-0.073481
'Devel_DE_12';83.800000;0.128338;0.078132;-0.071431
'Devel_DE_12';83.900000;0.131235;0.082104;-0.073254
'Devel_DE_12';84.000000;0.129874;0.091334;-0.074064
'Devel_DE_12';84.100000;0.134028;0.094724;-0.078703
'Devel_DE_12';84.200000;0.141254;0.100430;-0.081386
'Devel_DE_12';84.300000;0.153904;0.105402;-0.081674
'Devel_DE_12';84.400000;0.156416;0.107709;-0.090014
'Devel_DE_12';84.500000;0.158824;0.107557;-0.088796
'Devel_DE_12';84.600000;0.158684;0.102258;-0.088124
'Devel_DE_12';84.700000;0.157487;0.107638;-0.087157
'Devel_DE_12';84.800000;0.148956;0.099314;-0.088120
'Devel_DE_12';84.900000;0.146187;0.098441;-0.088260
'Devel_DE_12';85.000000;0.142594;0.089751;-0.083822
'Devel_DE_12';85.100000;0.128287;0.089933;-0.076076
'Devel_DE_12';85.200000;0.121353;0.095228;-0.070837
'Devel_DE_12';85.300000;0.115846;0.094759;-0.068858
'Devel_DE_12';85.400000;0.113230;0.096251;-0.069303
'Devel_DE_12';85.500000;0.109966;0.093797;-0.070987
'Devel_DE_12';85.600000;0.107699;0.096591;-0.074730
'Devel_DE_12';85.700000;0.106760;0.093112;-0.075839
'Devel_DE_12';85.800000;0.104215;0.088477;-0.077247
'Devel_DE_12';85.900000;0.102344;0.082307;-0.073784
'Devel_DE_12';86.000000;0.098556;0.076254;-0.076116
'Devel_DE_12';86.100000;0.096212;0.072968;-0.075551
'Devel_DE_12';86.200000;0.082684;0.074014;-0.076047
'Devel_DE_12';86.300000;0.077232;0.069483;-0.075714
'Devel_DE_12';86.400000;0.070402;0.063696;-0.079708
'Devel_DE_12';86.500000;0.071344;0.064485;-0.083863
'Devel_DE_12';86.600000;0.070089;0.056920;-0.088021
'Devel_DE_12';86.700000;0.071278;0.052282;-0.081287
'Devel_DE_12';86.800000;0.066937;0.043902;-0.081680
'Devel_DE_12';86.900000;0.065374;0.035132;-0.084380
'Devel_DE_12';87.000000;0.070110;0.028927;-0.084309
'Devel_DE_12';87.100000;0.072232;0.036091;-0.086384
'Devel_DE_12';87.200000;0.073013;0.035407;-0.088166
'Devel_DE_12';87.300000;0.075289;0.037970;-0.085176
'Devel_DE_12';87.400000;0.067292;0.032166;-0.088134
'Devel_DE_12';87.500000;0.061040;0.028564;-0.087769
'Devel_DE_12';87.600000;0.063690;0.025599;-0.090615
'Devel_DE_12';87.700000;0.055489;0.021506;-0.091627
'Devel_DE_12';87.800000;0.052318;0.013817;-0.093903
'Devel_DE_12';87.900000;0.049048;0.003264;-0.095753
'Devel_DE_12';88.000000;0.052683;0.002165;-0.094643
'Devel_DE_12';88.100000;0.050539;-0.004319;-0.092152
'Devel_DE_12';88.200000;0.046265;-0.005060;-0.090618
'Devel_DE_12';88.300000;0.046244;-0.010213;-0.092597
'Devel_DE_12';88.400000;0.048899;-0.012189;-0.095020
'Devel_DE_12';88.500000;0.049674;-0.015556;-0.091983
'Devel_DE_12';88.600000;0.050258;-0.016618;-0.088753
'Devel_DE_12';88.700000;0.046630;-0.020757;-0.085175
'Devel_DE_12';88.800000;0.039918;-0.017288;-0.080174
'Devel_DE_12';88.900000;0.039281;-0.021289;-0.079390
'Devel_DE_12';89.000000;0.042777;-0.021715;-0.083346
'Devel_DE_12';89.100000;0.043289;-0.026098;-0.090266
'Devel_DE_12';89.200000;0.038963;-0.020945;-0.096011
'Devel_DE_12';89.300000;0.032855;-0.019119;-0.097639
'Devel_DE_12';89.400000;0.030075;-0.018069;-0.097806
'Devel_DE_12';89.500000;0.029566;-0.021806;-0.097448
'Devel_DE_12';89.600000;0.026961;-0.024815;-0.098477
'Devel_DE_12';89.700000;0.029907;-0.021705;-0.096850
'Devel_DE_12';89.800000;0.036837;-0.031109;-0.094382
'Devel_DE_12';89.900000;0.039750;-0.031297;-0.092827
