name;timestamp;arousal;valence;liking
'Devel_HU_09';45.400000;0.028487;0.051952;0.006155
'Devel_HU_09';45.500000;0.033122;0.049338;0.007566
'Devel_HU_09';45.600000;0.037360;0.049373;0.006997
'Devel_HU_09';45.700000;0.038595;0.055763;0.007526
'Devel_HU_09';45.800000;0.044200;0.054348;0.008245
'Devel_HU_09';45.900000;0.052078;0.058274;0.005883
'Devel_HU_09';46.000000;0.055229;0.059860;0.006577
'Devel_HU_09';46.100000;0.061279;0.062329;0.007668
'Devel_HU_09';46.200000;0.063624;0.071037;0.001898
'Devel_HU_09';46.300000;0.067289;0.071808;0.003668
'Devel_HU_09';46.400000;0.061284;0.076605;-0.000169
'Devel_HU_09';46.500000;0.060625;0.074882;0.001574
'Devel_HU_09';46.600000;0.057340;0.070159;-0.000319
'Devel_HU_09';46.700000;0.054257;0.065755;-0.000292
'Devel_HU_09';46.800000;0.056374;0.062650;-0.001896
'Devel_HU_09';46.900000;0.056810;0.061033;-0.003023
'Devel_HU_09';47.000000;0.063278;0.057030;-0.004543
'Devel_HU_09';47.100000;0.068533;0.054747;-0.000224
'Devel_HU_09';47.200000;0.072780;0.047136;-0.002439
'Devel_HU_09';47.300000;0.069787;0.049336;0.000335
'Devel_HU_09';47.400000;0.073259;0.050787;-0.000184
'Devel_HU_09';47.500000;0.073390;0.055508;-0.002950
'Devel_HU_09';47.600000;0.073352;0.057286;-0.005617
'Devel_HU_09';47.700000;0.081780;0.058225;0.000498
'Devel_HU_09';47.800000;0.085545;0.063981;0.002289
'Devel_HU_09';47.900000;0.093041;0.070291;0.002622
'Devel_HU_09';48.000000;0.098692;0.075232;0.005929
'Devel_HU_09';48.100000;0.101036;0.079676;0.011040
'Devel_HU_09';48.200000;0.107650;0.083579;0.011609
'Devel_HU_09';48.300000;0.108570;0.087522;0.016210
'Devel_HU_09';48.400000;0.108285;0.085385;0.017075
'Devel_HU_09';48.500000;0.107449;0.087198;0.017481
'Devel_HU_09';48.600000;0.100835;0.088086;0.017848
'Devel_HU_09';48.700000;0.097445;0.086528;0.019914
'Devel_HU_09';48.800000;0.091075;0.087301;0.016523
'Devel_HU_09';48.900000;0.088045;0.087694;0.016856
'Devel_HU_09';49.000000;0.091319;0.091043;0.016977
'Devel_HU_09';49.100000;0.090673;0.092760;0.018116
'Devel_HU_09';49.200000;0.084812;0.093432;0.015834
'Devel_HU_09';49.300000;0.082297;0.093782;0.011821
'Devel_HU_09';49.400000;0.077335;0.094513;0.009040
'Devel_HU_09';49.500000;0.076427;0.093952;0.007493
'Devel_HU_09';49.600000;0.078554;0.097695;0.009017
'Devel_HU_09';49.700000;0.075978;0.098190;0.009142
'Devel_HU_09';49.800000;0.077150;0.096047;0.006105
'Devel_HU_09';49.900000;0.078850;0.090772;0.006582
'Devel_HU_09';50.000000;0.081456;0.085794;0.007986
'Devel_HU_09';50.100000;0.082964;0.081965;0.010498
'Devel_HU_09';50.200000;0.086171;0.073054;0.010568
'Devel_HU_09';50.300000;0.095112;0.073027;0.009205
'Devel_HU_09';50.400000;0.095083;0.073916;0.003710
'Devel_HU_09';50.500000;0.095483;0.081488;0.000328
'Devel_HU_09';50.600000;0.092402;0.081265;0.001528
'Devel_HU_09';50.700000;0.093215;0.079084;0.002102
'Devel_HU_09';50.800000;0.094238;0.081874;0.005438
'Devel_HU_09';50.900000;0.094811;0.078555;0.005127
'Devel_HU_09';51.000000;0.085648;0.073655;0.005610
'Devel_HU_09';51.100000;0.076753;0.063632;0.000556
'Devel_HU_09';51.200000;0.075284;0.063716;0.004077
'Devel_HU_09';51.300000;0.079325;0.062859;0.006934
'Devel_HU_09';51.400000;0.081530;0.061139;0.010835
'Devel_HU_09';51.500000;0.079220;0.064773;0.014699
'Devel_HU_09';51.600000;0.074665;0.062998;0.011625
'Devel_HU_09';51.700000;0.072998;0.061566;0.011287
'Devel_HU_09';51.800000;0.076787;0.058328;0.009476
'Devel_HU_09';51.900000;0.082881;0.053505;0.010980
'Devel_HU_09';52.000000;0.086209;0.055496;0.013734
'Devel_HU_09';52.100000;0.086471;0.054484;0.015845
'Devel_HU_09';52.200000;0.092178;0.055329;0.010219
'Devel_HU_09';52.300000;0.091564;0.049556;0.009180
'Devel_HU_09';52.400000;0.095095;0.053483;0.008460
'Devel_HU_09';52.500000;0.098283;0.050988;0.008325
'Devel_HU_09';52.600000;0.096996;0.051458;0.019596
'Devel_HU_09';52.700000;0.093779;0.049591;0.024888
'Devel_HU_09';52.800000;0.088639;0.046481;0.027067
'Devel_HU_09';52.900000;0.085485;0.042580;0.023857
'Devel_HU_09';53.000000;0.084203;0.039205;0.021885
'Devel_HU_09';53.100000;0.081021;0.036265;0.024768
'Devel_HU_09';53.200000;0.084203;0.029262;0.026796
'Devel_HU_09';53.300000;0.084186;0.023696;0.027200
'Devel_HU_09';53.400000;0.088506;0.023818;0.023023
'Devel_HU_09';53.500000;0.083733;0.024188;0.014214
'Devel_HU_09';53.600000;0.081022;0.029675;0.009504
'Devel_HU_09';53.700000;0.078906;0.036554;0.013236
'Devel_HU_09';53.800000;0.088114;0.040349;0.021655
'Devel_HU_09';53.900000;0.092469;0.041329;0.021096
'Devel_HU_09';54.000000;0.098825;0.043920;0.020053
'Devel_HU_09';54.100000;0.102051;0.045894;0.020245
'Devel_HU_09';54.200000;0.104116;0.045126;0.018360
'Devel_HU_09';54.300000;0.102347;0.048741;0.014828
'Devel_HU_09';54.400000;0.105053;0.046215;0.018332
'Devel_HU_09';54.500000;0.107984;0.046902;0.021277
'Devel_HU_09';54.600000;0.108361;0.049976;0.022276
'Devel_HU_09';54.700000;0.108320;0.047043;0.021849
'Devel_HU_09';54.800000;0.113117;0.055141;0.030719
'Devel_HU_09';54.900000;0.121765;0.070157;0.029053
'Devel_HU_09';55.000000;0.133914;0.078839;0.027519
'Devel_HU_09';55.100000;0.143681;0.084855;0.029481
'Devel_HU_09';55.200000;0.143662;0.092582;0.032718
'Devel_HU_09';55.300000;0.146875;0.098486;0.033420
'Devel_HU_09';55.400000;0.150904;0.103780;0.027563
'Devel_HU_09';55.500000;0.153083;0.105751;0.024543
'Devel_HU_09';55.600000;0.150542;0.106785;0.022949
'Devel_HU_09';55.700000;0.148645;0.105709;0.028811
'Devel_HU_09';55.800000;0.149294;0.107831;0.029153
'Devel_HU_09';55.900000;0.147068;0.114319;0.030552
'Devel_HU_09';56.000000;0.147955;0.116057;0.025974
'Devel_HU_09';56.100000;0.150948;0.120435;0.022046
'Devel_HU_09';56.200000;0.143182;0.124782;0.023291
'Devel_HU_09';56.300000;0.140276;0.131537;0.018975
'Devel_HU_09';56.400000;0.141462;0.136969;0.015254
'Devel_HU_09';56.500000;0.150156;0.135636;0.017803
'Devel_HU_09';56.600000;0.154221;0.135209;0.018751
'Devel_HU_09';56.700000;0.158993;0.136824;0.023765
'Devel_HU_09';56.800000;0.164168;0.134437;0.024213
'Devel_HU_09';56.900000;0.166685;0.135873;0.026352
'Devel_HU_09';57.000000;0.172354;0.138926;0.028369
'Devel_HU_09';57.100000;0.179651;0.144038;0.033904
'Devel_HU_09';57.200000;0.186634;0.151279;0.038544
'Devel_HU_09';57.300000;0.189776;0.154467;0.041900
'Devel_HU_09';57.400000;0.198090;0.158528;0.040630
'Devel_HU_09';57.500000;0.209419;0.154924;0.048128
'Devel_HU_09';57.600000;0.213449;0.164852;0.046984
'Devel_HU_09';57.700000;0.215462;0.167296;0.053329
'Devel_HU_09';57.800000;0.219222;0.167815;0.048121
'Devel_HU_09';57.900000;0.222301;0.169629;0.043350
'Devel_HU_09';58.000000;0.225222;0.175734;0.039113
'Devel_HU_09';58.100000;0.233853;0.192576;0.031211
'Devel_HU_09';58.200000;0.237115;0.199314;0.029343
'Devel_HU_09';58.300000;0.242612;0.202840;0.027670
'Devel_HU_09';58.400000;0.246269;0.210144;0.023126
'Devel_HU_09';58.500000;0.250428;0.219220;0.024193
'Devel_HU_09';58.600000;0.252946;0.222937;0.027544
'Devel_HU_09';58.700000;0.252630;0.229649;0.024462
'Devel_HU_09';58.800000;0.254445;0.236287;0.024944
'Devel_HU_09';58.900000;0.254194;0.247204;0.024235
'Devel_HU_09';59.000000;0.252999;0.258963;0.024750
'Devel_HU_09';59.100000;0.250213;0.268351;0.017002
'Devel_HU_09';59.200000;0.246896;0.277270;0.014671
'Devel_HU_09';59.300000;0.247267;0.278316;0.012545
'Devel_HU_09';59.400000;0.248695;0.280658;0.006667
'Devel_HU_09';59.500000;0.247605;0.281033;0.005673
'Devel_HU_09';59.600000;0.252234;0.280027;0.003196
'Devel_HU_09';59.700000;0.250759;0.280134;0.001052
'Devel_HU_09';59.800000;0.250087;0.284758;0.000601
'Devel_HU_09';59.900000;0.251363;0.295703;-0.001641
'Devel_HU_09';60.000000;0.251438;0.304929;-0.003972
'Devel_HU_09';60.100000;0.249115;0.310059;-0.006465
'Devel_HU_09';60.200000;0.251857;0.303315;-0.010688
'Devel_HU_09';60.300000;0.250448;0.291693;-0.011148
'Devel_HU_09';60.400000;0.243110;0.286604;-0.014722
'Devel_HU_09';60.500000;0.234485;0.279892;-0.024813
'Devel_HU_09';60.600000;0.229095;0.272128;-0.024992
'Devel_HU_09';60.700000;0.223354;0.258420;-0.026784
'Devel_HU_09';60.800000;0.216011;0.248834;-0.016485
'Devel_HU_09';60.900000;0.212701;0.233530;-0.013519
'Devel_HU_09';61.000000;0.208714;0.225074;-0.012985
'Devel_HU_09';61.100000;0.206854;0.219649;-0.011545
'Devel_HU_09';61.200000;0.204896;0.215721;-0.015212
'Devel_HU_09';61.300000;0.202894;0.213590;-0.013165
'Devel_HU_09';61.400000;0.205196;0.204119;-0.014661
'Devel_HU_09';61.500000;0.203315;0.196331;-0.016597
'Devel_HU_09';61.600000;0.204582;0.190600;-0.019203
'Devel_HU_09';61.700000;0.204536;0.181505;-0.020253
'Devel_HU_09';61.800000;0.202017;0.179356;-0.017920
'Devel_HU_09';61.900000;0.195340;0.179752;-0.015799
'Devel_HU_09';62.000000;0.188948;0.181442;-0.021345
'Devel_HU_09';62.100000;0.187237;0.180533;-0.024054
'Devel_HU_09';62.200000;0.187075;0.179135;-0.022813
'Devel_HU_09';62.300000;0.189509;0.177580;-0.025106
'Devel_HU_09';62.400000;0.185335;0.175085;-0.029777
'Devel_HU_09';62.500000;0.181914;0.172602;-0.031634
'Devel_HU_09';62.600000;0.177258;0.170045;-0.033894
'Devel_HU_09';62.700000;0.172694;0.169664;-0.036450
'Devel_HU_09';62.800000;0.168653;0.165757;-0.032823
'Devel_HU_09';62.900000;0.171581;0.160188;-0.028870
'Devel_HU_09';63.000000;0.175151;0.152448;-0.028259
'Devel_HU_09';63.100000;0.170174;0.145738;-0.026643
'Devel_HU_09';63.200000;0.165030;0.143909;-0.029053
'Devel_HU_09';63.300000;0.156239;0.141556;-0.029362
'Devel_HU_09';63.400000;0.153429;0.143359;-0.027107
'Devel_HU_09';63.500000;0.150827;0.145507;-0.023890
'Devel_HU_09';63.600000;0.143379;0.143224;-0.023768
'Devel_HU_09';63.700000;0.138939;0.139164;-0.021733
'Devel_HU_09';63.800000;0.134630;0.131135;-0.022138
'Devel_HU_09';63.900000;0.129886;0.122591;-0.016511
'Devel_HU_09';64.000000;0.126039;0.115641;-0.013501
'Devel_HU_09';64.100000;0.120974;0.108083;-0.020834
'Devel_HU_09';64.200000;0.123854;0.106929;-0.021619
'Devel_HU_09';64.300000;0.117914;0.106684;-0.028331
'Devel_HU_09';64.400000;0.113255;0.102857;-0.028714
'Devel_HU_09';64.500000;0.116714;0.101642;-0.027721
'Devel_HU_09';64.600000;0.115241;0.102474;-0.032357
'Devel_HU_09';64.700000;0.117332;0.103541;-0.029508
'Devel_HU_09';64.800000;0.109973;0.106663;-0.033669
'Devel_HU_09';64.900000;0.104305;0.104085;-0.036869
'Devel_HU_09';65.000000;0.102167;0.103328;-0.034622
'Devel_HU_09';65.100000;0.098987;0.098691;-0.033375
'Devel_HU_09';65.200000;0.093617;0.095104;-0.026286
'Devel_HU_09';65.300000;0.085758;0.086255;-0.020515
'Devel_HU_09';65.400000;0.079502;0.082115;-0.017864
'Devel_HU_09';65.500000;0.079628;0.078150;-0.020229
'Devel_HU_09';65.600000;0.071263;0.078710;-0.018912
'Devel_HU_09';65.700000;0.063395;0.084776;-0.017362
'Devel_HU_09';65.800000;0.059900;0.081060;-0.016148
'Devel_HU_09';65.900000;0.053377;0.081630;-0.010339
'Devel_HU_09';66.000000;0.051477;0.073074;-0.011004
'Devel_HU_09';66.100000;0.051653;0.063071;-0.007820
'Devel_HU_09';66.200000;0.048828;0.060957;-0.011743
'Devel_HU_09';66.300000;0.045347;0.055004;-0.008916
'Devel_HU_09';66.400000;0.046221;0.054310;-0.008240
'Devel_HU_09';66.500000;0.045349;0.049941;-0.011827
'Devel_HU_09';66.600000;0.046987;0.057628;-0.013012
'Devel_HU_09';66.700000;0.041556;0.062090;-0.011655
'Devel_HU_09';66.800000;0.042226;0.061034;-0.009927
'Devel_HU_09';66.900000;0.038432;0.050571;-0.006092
'Devel_HU_09';67.000000;0.036033;0.049020;-0.008340
'Devel_HU_09';67.100000;0.038149;0.047451;-0.008719
'Devel_HU_09';67.200000;0.039995;0.044853;-0.007870
'Devel_HU_09';67.300000;0.044166;0.048736;-0.010233
'Devel_HU_09';67.400000;0.039279;0.045217;-0.014115
'Devel_HU_09';67.500000;0.036393;0.041167;-0.009655
'Devel_HU_09';67.600000;0.030367;0.040133;-0.013230
'Devel_HU_09';67.700000;0.031830;0.033192;-0.017466
'Devel_HU_09';67.800000;0.037454;0.038124;-0.017868
'Devel_HU_09';67.900000;0.045028;0.040527;-0.018106
'Devel_HU_09';68.000000;0.049027;0.049726;-0.023484
'Devel_HU_09';68.100000;0.048992;0.055358;-0.022093
'Devel_HU_09';68.200000;0.051200;0.049530;-0.020840
'Devel_HU_09';68.300000;0.050450;0.060897;-0.008887
'Devel_HU_09';68.400000;0.054382;0.065672;-0.009570
'Devel_HU_09';68.500000;0.053724;0.065293;-0.007460
'Devel_HU_09';68.600000;0.060076;0.071496;-0.006364
'Devel_HU_09';68.700000;0.066848;0.067717;-0.014268
'Devel_HU_09';68.800000;0.070913;0.069120;-0.018154
'Devel_HU_09';68.900000;0.077731;0.072532;-0.018601
'Devel_HU_09';69.000000;0.087484;0.072059;-0.017663
'Devel_HU_09';69.100000;0.090023;0.071380;-0.018063
'Devel_HU_09';69.200000;0.095931;0.073266;-0.019472
'Devel_HU_09';69.300000;0.103073;0.080908;-0.023907
'Devel_HU_09';69.400000;0.109131;0.086124;-0.025013
'Devel_HU_09';69.500000;0.110441;0.087059;-0.023448
'Devel_HU_09';69.600000;0.113847;0.079887;-0.025415
'Devel_HU_09';69.700000;0.112290;0.075634;-0.021171
'Devel_HU_09';69.800000;0.110259;0.076932;-0.024100
'Devel_HU_09';69.900000;0.106065;0.070351;-0.019719
'Devel_HU_09';70.000000;0.111927;0.076308;-0.011083
'Devel_HU_09';70.100000;0.104983;0.074672;-0.014599
'Devel_HU_09';70.200000;0.105973;0.082560;-0.016482
'Devel_HU_09';70.300000;0.107688;0.080528;-0.016250
'Devel_HU_09';70.400000;0.104947;0.077915;-0.017981
'Devel_HU_09';70.500000;0.098739;0.082202;-0.018687
'Devel_HU_09';70.600000;0.092903;0.082590;-0.016577
'Devel_HU_09';70.700000;0.095363;0.092864;-0.014989
'Devel_HU_09';70.800000;0.091315;0.099759;-0.017193
'Devel_HU_09';70.900000;0.088367;0.107242;-0.018829
'Devel_HU_09';71.000000;0.088168;0.106376;-0.017145
'Devel_HU_09';71.100000;0.093455;0.110438;-0.016557
'Devel_HU_09';71.200000;0.099950;0.114550;-0.015540
'Devel_HU_09';71.300000;0.103268;0.119098;-0.018639
'Devel_HU_09';71.400000;0.107258;0.123960;-0.019344
'Devel_HU_09';71.500000;0.105977;0.121597;-0.015290
'Devel_HU_09';71.600000;0.106782;0.122938;-0.015947
'Devel_HU_09';71.700000;0.108577;0.116984;-0.014709
'Devel_HU_09';71.800000;0.111584;0.114019;-0.019714
'Devel_HU_09';71.900000;0.114591;0.120025;-0.017458
'Devel_HU_09';72.000000;0.114139;0.124307;-0.015614
'Devel_HU_09';72.100000;0.118285;0.125889;-0.010319
'Devel_HU_09';72.200000;0.116908;0.127823;-0.012247
'Devel_HU_09';72.300000;0.115990;0.124668;-0.020146
'Devel_HU_09';72.400000;0.119091;0.122445;-0.021187
'Devel_HU_09';72.500000;0.113881;0.120720;-0.025486
'Devel_HU_09';72.600000;0.106460;0.117180;-0.023821
'Devel_HU_09';72.700000;0.105355;0.112340;-0.022733
'Devel_HU_09';72.800000;0.105739;0.111876;-0.019366
'Devel_HU_09';72.900000;0.103415;0.106948;-0.022221
'Devel_HU_09';73.000000;0.096241;0.102439;-0.019427
'Devel_HU_09';73.100000;0.086875;0.093456;-0.014856
'Devel_HU_09';73.200000;0.083187;0.086833;-0.007321
'Devel_HU_09';73.300000;0.072535;0.083409;-0.003279
'Devel_HU_09';73.400000;0.063091;0.084680;0.005073
'Devel_HU_09';73.500000;0.052123;0.085963;0.007447
'Devel_HU_09';73.600000;0.042952;0.083420;0.012970
'Devel_HU_09';73.700000;0.035024;0.081761;0.019932
'Devel_HU_09';73.800000;0.032612;0.078971;0.022605
'Devel_HU_09';73.900000;0.030302;0.068991;0.030659
'Devel_HU_09';74.000000;0.033480;0.069724;0.030892
'Devel_HU_09';74.100000;0.036562;0.067617;0.026739
'Devel_HU_09';74.200000;0.039243;0.073217;0.029293
'Devel_HU_09';74.300000;0.036759;0.073600;0.029853
'Devel_HU_09';74.400000;0.038043;0.073020;0.033576
'Devel_HU_09';74.500000;0.034671;0.062014;0.034884
'Devel_HU_09';74.600000;0.029894;0.057059;0.034534
'Devel_HU_09';74.700000;0.022578;0.050732;0.031377
'Devel_HU_09';74.800000;0.020208;0.044047;0.033882
'Devel_HU_09';74.900000;0.014703;0.047164;0.036140
'Devel_HU_09';75.000000;0.008655;0.050569;0.037309
'Devel_HU_09';75.100000;-0.003371;0.050692;0.031145
'Devel_HU_09';75.200000;-0.007279;0.044760;0.026968
'Devel_HU_09';75.300000;-0.003864;0.040660;0.024481
'Devel_HU_09';75.400000;-0.004540;0.039435;0.018601
'Devel_HU_09';75.500000;-0.003025;0.035321;0.018583
'Devel_HU_09';75.600000;-0.002790;0.032081;0.018162
'Devel_HU_09';75.700000;-0.003677;0.033230;0.016084
'Devel_HU_09';75.800000;-0.002945;0.033998;0.012591
'Devel_HU_09';75.900000;-0.001779;0.033907;0.011492
'Devel_HU_09';76.000000;-0.000710;0.026968;0.009470
'Devel_HU_09';76.100000;0.001066;0.019742;0.005739
'Devel_HU_09';76.200000;-0.002614;0.015862;0.007832
'Devel_HU_09';76.300000;-0.002156;0.022978;0.006664
'Devel_HU_09';76.400000;-0.002572;0.022667;0.004973
'Devel_HU_09';76.500000;0.001342;0.026033;0.009044
'Devel_HU_09';76.600000;0.005405;0.026773;0.011663
'Devel_HU_09';76.700000;0.010713;0.029162;0.010656
'Devel_HU_09';76.800000;0.011706;0.029650;0.013329
'Devel_HU_09';76.900000;0.012914;0.036612;0.013406
'Devel_HU_09';77.000000;0.017432;0.037567;0.013248
'Devel_HU_09';77.100000;0.026660;0.035952;0.011932
'Devel_HU_09';77.200000;0.025967;0.044810;0.010555
'Devel_HU_09';77.300000;0.025736;0.041790;0.011354
'Devel_HU_09';77.400000;0.030448;0.036042;0.011245
'Devel_HU_09';77.500000;0.036118;0.032308;0.009569
'Devel_HU_09';77.600000;0.037903;0.030916;0.001991
'Devel_HU_09';77.700000;0.039343;0.031119;-0.005382
'Devel_HU_09';77.800000;0.040885;0.034101;-0.006107
'Devel_HU_09';77.900000;0.040793;0.040866;-0.011757
'Devel_HU_09';78.000000;0.045260;0.047160;-0.015468
'Devel_HU_09';78.100000;0.057265;0.052180;-0.015083
'Devel_HU_09';78.200000;0.065159;0.050731;-0.014519
'Devel_HU_09';78.300000;0.069245;0.056167;-0.017659
'Devel_HU_09';78.400000;0.074627;0.059584;-0.015445
'Devel_HU_09';78.500000;0.078576;0.065099;-0.014106
'Devel_HU_09';78.600000;0.075068;0.070968;-0.014650
'Devel_HU_09';78.700000;0.074008;0.073011;-0.018119
'Devel_HU_09';78.800000;0.071191;0.070319;-0.017520
'Devel_HU_09';78.900000;0.061622;0.067954;-0.017373
'Devel_HU_09';79.000000;0.055668;0.068538;-0.020597
'Devel_HU_09';79.100000;0.060842;0.066463;-0.018082
'Devel_HU_09';79.200000;0.059836;0.071681;-0.017897
'Devel_HU_09';79.300000;0.061241;0.078841;-0.013952
'Devel_HU_09';79.400000;0.058350;0.081162;-0.017911
'Devel_HU_09';79.500000;0.058531;0.087358;-0.017657
'Devel_HU_09';79.600000;0.058842;0.085394;-0.018476
'Devel_HU_09';79.700000;0.058233;0.087588;-0.019003
'Devel_HU_09';79.800000;0.055586;0.087721;-0.018080
'Devel_HU_09';79.900000;0.056272;0.087045;-0.013966
'Devel_HU_09';80.000000;0.055850;0.089051;-0.016438
'Devel_HU_09';80.100000;0.056900;0.096271;-0.022293
'Devel_HU_09';80.200000;0.060649;0.093552;-0.021716
'Devel_HU_09';80.300000;0.068188;0.093202;-0.025508
'Devel_HU_09';80.400000;0.073521;0.094471;-0.027404
'Devel_HU_09';80.500000;0.074847;0.091660;-0.029662
'Devel_HU_09';80.600000;0.078746;0.091725;-0.031574
'Devel_HU_09';80.700000;0.080209;0.088918;-0.027594
'Devel_HU_09';80.800000;0.079373;0.088961;-0.027340
'Devel_HU_09';80.900000;0.080227;0.096734;-0.028130
'Devel_HU_09';81.000000;0.080723;0.097584;-0.028721
'Devel_HU_09';81.100000;0.084191;0.097583;-0.021962
'Devel_HU_09';81.200000;0.090263;0.096846;-0.018770
'Devel_HU_09';81.300000;0.090751;0.096638;-0.011504
'Devel_HU_09';81.400000;0.088672;0.101108;-0.012486
'Devel_HU_09';81.500000;0.088099;0.101866;-0.018148
'Devel_HU_09';81.600000;0.093754;0.090387;-0.022648
'Devel_HU_09';81.700000;0.095396;0.087648;-0.027512
'Devel_HU_09';81.800000;0.098404;0.089431;-0.026223
'Devel_HU_09';81.900000;0.101080;0.087934;-0.028329
'Devel_HU_09';82.000000;0.105370;0.087389;-0.025633
'Devel_HU_09';82.100000;0.110310;0.081748;-0.023281
'Devel_HU_09';82.200000;0.106406;0.084651;-0.018468
'Devel_HU_09';82.300000;0.104320;0.086122;-0.021950
'Devel_HU_09';82.400000;0.110664;0.090968;-0.023520
'Devel_HU_09';82.500000;0.110496;0.091184;-0.030912
'Devel_HU_09';82.600000;0.111044;0.094687;-0.033467
'Devel_HU_09';82.700000;0.105756;0.092718;-0.034152
'Devel_HU_09';82.800000;0.102938;0.094587;-0.038395
'Devel_HU_09';82.900000;0.098208;0.096749;-0.036548
'Devel_HU_09';83.000000;0.097677;0.101010;-0.038033
'Devel_HU_09';83.100000;0.093027;0.097413;-0.038299
'Devel_HU_09';83.200000;0.088711;0.094674;-0.039174
'Devel_HU_09';83.300000;0.086136;0.092405;-0.042364
'Devel_HU_09';83.400000;0.084315;0.090077;-0.040888
'Devel_HU_09';83.500000;0.087339;0.086687;-0.038836
'Devel_HU_09';83.600000;0.088872;0.086408;-0.039138
'Devel_HU_09';83.700000;0.091680;0.088205;-0.042365
'Devel_HU_09';83.800000;0.097589;0.080034;-0.041008
'Devel_HU_09';83.900000;0.099487;0.077033;-0.039639
'Devel_HU_09';84.000000;0.106856;0.073975;-0.037903
'Devel_HU_09';84.100000;0.102917;0.077200;-0.037545
'Devel_HU_09';84.200000;0.102353;0.078951;-0.036456
'Devel_HU_09';84.300000;0.105920;0.084688;-0.036065
'Devel_HU_09';84.400000;0.104921;0.086241;-0.036127
'Devel_HU_09';84.500000;0.111347;0.078570;-0.028865
'Devel_HU_09';84.600000;0.102239;0.081558;-0.029460
'Devel_HU_09';84.700000;0.094319;0.082873;-0.035977
'Devel_HU_09';84.800000;0.102842;0.079879;-0.036256
'Devel_HU_09';84.900000;0.105503;0.080638;-0.034098
'Devel_HU_09';85.000000;0.100369;0.077284;-0.039827
'Devel_HU_09';85.100000;0.098337;0.074470;-0.040986
'Devel_HU_09';85.200000;0.095825;0.070433;-0.040284
'Devel_HU_09';85.300000;0.092393;0.061759;-0.036408
'Devel_HU_09';85.400000;0.087846;0.055987;-0.041054
'Devel_HU_09';85.500000;0.076546;0.048734;-0.040154
'Devel_HU_09';85.600000;0.074028;0.050652;-0.039663
'Devel_HU_09';85.700000;0.067501;0.045432;-0.041804
'Devel_HU_09';85.800000;0.067392;0.042350;-0.041265
'Devel_HU_09';85.900000;0.073088;0.042206;-0.037679
'Devel_HU_09';86.000000;0.076458;0.050433;-0.035802
'Devel_HU_09';86.100000;0.086720;0.054614;-0.033682
'Devel_HU_09';86.200000;0.089450;0.050467;-0.038665
'Devel_HU_09';86.300000;0.096303;0.054418;-0.034394
'Devel_HU_09';86.400000;0.099559;0.060431;-0.032130
'Devel_HU_09';86.500000;0.098855;0.064478;-0.026827
'Devel_HU_09';86.600000;0.099554;0.063777;-0.023734
'Devel_HU_09';86.700000;0.105887;0.063753;-0.026433
'Devel_HU_09';86.800000;0.112001;0.067178;-0.024888
'Devel_HU_09';86.900000;0.113189;0.075739;-0.032149
'Devel_HU_09';87.000000;0.112377;0.076867;-0.030708
'Devel_HU_09';87.100000;0.111677;0.074037;-0.030938
'Devel_HU_09';87.200000;0.113589;0.071064;-0.032589
'Devel_HU_09';87.300000;0.113918;0.069619;-0.019374
'Devel_HU_09';87.400000;0.116425;0.073409;-0.015368
'Devel_HU_09';87.500000;0.120000;0.074781;-0.008832
'Devel_HU_09';87.600000;0.122324;0.069978;-0.011065
'Devel_HU_09';87.700000;0.117270;0.073208;-0.012978
'Devel_HU_09';87.800000;0.112151;0.076130;-0.018186
'Devel_HU_09';87.900000;0.110557;0.074007;-0.017260
'Devel_HU_09';88.000000;0.106000;0.073264;-0.016968
'Devel_HU_09';88.100000;0.110049;0.078520;-0.013031
'Devel_HU_09';88.200000;0.118303;0.087053;-0.016054
'Devel_HU_09';88.300000;0.129835;0.097008;-0.020182
'Devel_HU_09';88.400000;0.141612;0.110608;-0.018383
'Devel_HU_09';88.500000;0.150303;0.113044;-0.018106
'Devel_HU_09';88.600000;0.158542;0.117439;-0.019505
'Devel_HU_09';88.700000;0.169098;0.120453;-0.019329
'Devel_HU_09';88.800000;0.173902;0.122220;-0.020635
'Devel_HU_09';88.900000;0.183969;0.124424;-0.023500
'Devel_HU_09';89.000000;0.190992;0.129450;-0.029891
'Devel_HU_09';89.100000;0.196361;0.139503;-0.026264
'Devel_HU_09';89.200000;0.198770;0.152990;-0.026683
'Devel_HU_09';89.300000;0.203688;0.165467;-0.023490
'Devel_HU_09';89.400000;0.212348;0.170149;-0.025238
'Devel_HU_09';89.500000;0.216916;0.171422;-0.026556
'Devel_HU_09';89.600000;0.215494;0.172266;-0.024569
'Devel_HU_09';89.700000;0.212237;0.175547;-0.025657
'Devel_HU_09';89.800000;0.214935;0.181257;-0.025366
'Devel_HU_09';89.900000;0.223307;0.189646;-0.033460
'Devel_HU_09';90.000000;0.228381;0.199743;-0.035212
'Devel_HU_09';90.100000;0.227659;0.208260;-0.032458
'Devel_HU_09';90.200000;0.226430;0.216327;-0.026833
'Devel_HU_09';90.300000;0.227749;0.219690;-0.027993
'Devel_HU_09';90.400000;0.237508;0.220746;-0.024812
'Devel_HU_09';90.500000;0.249800;0.228862;-0.028741
'Devel_HU_09';90.600000;0.265766;0.237379;-0.030132
'Devel_HU_09';90.700000;0.280486;0.239658;-0.027418
'Devel_HU_09';90.800000;0.285428;0.246114;-0.025627
'Devel_HU_09';90.900000;0.285757;0.247923;-0.027557
