name;timestamp;arousal;valence;liking
'Test_HU_09';46.400000;0.316402;0.200501;-0.102332
'Test_HU_09';46.500000;0.312983;0.201411;-0.101773
'Test_HU_09';46.600000;0.306548;0.205962;-0.101280
'Test_HU_09';46.700000;0.301413;0.198637;-0.100387
'Test_HU_09';46.800000;0.293032;0.200252;-0.104988
'Test_HU_09';46.900000;0.287844;0.193569;-0.104642
'Test_HU_09';47.000000;0.276500;0.184524;-0.114573
'Test_HU_09';47.100000;0.267410;0.176911;-0.121251
'Test_HU_09';47.200000;0.261741;0.162497;-0.130595
'Test_HU_09';47.300000;0.258468;0.154461;-0.126155
'Test_HU_09';47.400000;0.254396;0.143531;-0.123196
'Test_HU_09';47.500000;0.252833;0.135549;-0.120833
'Test_HU_09';47.600000;0.249440;0.126542;-0.122561
'Test_HU_09';47.700000;0.243697;0.120029;-0.119044
'Test_HU_09';47.800000;0.235458;0.115091;-0.115355
'Test_HU_09';47.900000;0.231039;0.108990;-0.114906
'Test_HU_09';48.000000;0.227835;0.105216;-0.117238
'Test_HU_09';48.100000;0.226353;0.109878;-0.115777
'Test_HU_09';48.200000;0.222191;0.103688;-0.113371
'Test_HU_09';48.300000;0.224187;0.104138;-0.110110
'Test_HU_09';48.400000;0.225528;0.099971;-0.111319
'Test_HU_09';48.500000;0.234555;0.099514;-0.110084
'Test_HU_09';48.600000;0.231902;0.094101;-0.105893
'Test_HU_09';48.700000;0.219424;0.084903;-0.105761
'Test_HU_09';48.800000;0.217947;0.079641;-0.097742
'Test_HU_09';48.900000;0.210543;0.082137;-0.102946
'Test_HU_09';49.000000;0.207973;0.088067;-0.102636
'Test_HU_09';49.100000;0.197868;0.088486;-0.108301
'Test_HU_09';49.200000;0.190965;0.087200;-0.106661
'Test_HU_09';49.300000;0.186914;0.083958;-0.104817
'Test_HU_09';49.400000;0.179423;0.079101;-0.100897
'Test_HU_09';49.500000;0.174157;0.068716;-0.093593
'Test_HU_09';49.600000;0.167511;0.064887;-0.093663
'Test_HU_09';49.700000;0.161365;0.063300;-0.095690
'Test_HU_09';49.800000;0.149881;0.064315;-0.096196
'Test_HU_09';49.900000;0.143963;0.066827;-0.098990
'Test_HU_09';50.000000;0.138023;0.067722;-0.097832
'Test_HU_09';50.100000;0.131799;0.079043;-0.101767
'Test_HU_09';50.200000;0.125901;0.085394;-0.099260
'Test_HU_09';50.300000;0.121241;0.080264;-0.099837
'Test_HU_09';50.400000;0.118378;0.075507;-0.093718
'Test_HU_09';50.500000;0.113826;0.068845;-0.093936
'Test_HU_09';50.600000;0.112807;0.066726;-0.094198
'Test_HU_09';50.700000;0.113716;0.066769;-0.095010
'Test_HU_09';50.800000;0.105876;0.060476;-0.098105
'Test_HU_09';50.900000;0.102008;0.054284;-0.100314
'Test_HU_09';51.000000;0.097010;0.047514;-0.099824
'Test_HU_09';51.100000;0.089761;0.050069;-0.102489
'Test_HU_09';51.200000;0.086710;0.058251;-0.104359
'Test_HU_09';51.300000;0.086156;0.060692;-0.103545
'Test_HU_09';51.400000;0.090443;0.061875;-0.102884
'Test_HU_09';51.500000;0.097793;0.058350;-0.099649
'Test_HU_09';51.600000;0.101828;0.055631;-0.099619
'Test_HU_09';51.700000;0.100679;0.053431;-0.099062
'Test_HU_09';51.800000;0.099221;0.048771;-0.100801
'Test_HU_09';51.900000;0.097164;0.051306;-0.095955
'Test_HU_09';52.000000;0.096923;0.050980;-0.094770
'Test_HU_09';52.100000;0.097851;0.053520;-0.095562
'Test_HU_09';52.200000;0.106200;0.048469;-0.098381
'Test_HU_09';52.300000;0.110130;0.047062;-0.098260
'Test_HU_09';52.400000;0.110776;0.047492;-0.096908
'Test_HU_09';52.500000;0.109077;0.047347;-0.091687
'Test_HU_09';52.600000;0.113578;0.046248;-0.089385
'Test_HU_09';52.700000;0.113905;0.043743;-0.090462
'Test_HU_09';52.800000;0.112117;0.039215;-0.093806
'Test_HU_09';52.900000;0.110783;0.034428;-0.093241
'Test_HU_09';53.000000;0.111567;0.028893;-0.086689
'Test_HU_09';53.100000;0.114143;0.031411;-0.086736
'Test_HU_09';53.200000;0.111848;0.034847;-0.085318
'Test_HU_09';53.300000;0.107944;0.033803;-0.087389
'Test_HU_09';53.400000;0.102426;0.035991;-0.085843
'Test_HU_09';53.500000;0.098682;0.039282;-0.088337
'Test_HU_09';53.600000;0.096629;0.036222;-0.089910
'Test_HU_09';53.700000;0.095754;0.034591;-0.086578
'Test_HU_09';53.800000;0.086468;0.026500;-0.078584
'Test_HU_09';53.900000;0.078541;0.023287;-0.074867
'Test_HU_09';54.000000;0.069815;0.015178;-0.072123
'Test_HU_09';54.100000;0.069749;0.011419;-0.072353
'Test_HU_09';54.200000;0.061930;0.011214;-0.072010
'Test_HU_09';54.300000;0.057126;0.014158;-0.071945
'Test_HU_09';54.400000;0.053664;0.016440;-0.074524
'Test_HU_09';54.500000;0.053531;0.014088;-0.070537
'Test_HU_09';54.600000;0.054351;0.005954;-0.067312
'Test_HU_09';54.700000;0.054218;0.005548;-0.061946
'Test_HU_09';54.800000;0.051703;0.008716;-0.057870
'Test_HU_09';54.900000;0.044171;0.010358;-0.055773
'Test_HU_09';55.000000;0.044248;0.007969;-0.056348
'Test_HU_09';55.100000;0.039331;0.005185;-0.054999
'Test_HU_09';55.200000;0.037309;0.008099;-0.049607
'Test_HU_09';55.300000;0.032550;0.002554;-0.053302
'Test_HU_09';55.400000;0.029804;-0.000560;-0.059432
'Test_HU_09';55.500000;0.028421;-0.007132;-0.059355
'Test_HU_09';55.600000;0.022451;-0.005465;-0.059509
'Test_HU_09';55.700000;0.021989;-0.006524;-0.060400
'Test_HU_09';55.800000;0.028953;-0.010675;-0.055443
'Test_HU_09';55.900000;0.029747;-0.011739;-0.054119
'Test_HU_09';56.000000;0.030316;-0.017547;-0.057203
'Test_HU_09';56.100000;0.030310;-0.022063;-0.060512
'Test_HU_09';56.200000;0.033405;-0.022216;-0.063060
'Test_HU_09';56.300000;0.035189;-0.018099;-0.064647
'Test_HU_09';56.400000;0.037432;-0.017625;-0.066554
'Test_HU_09';56.500000;0.040150;-0.014321;-0.065594
'Test_HU_09';56.600000;0.039595;-0.010328;-0.061762
'Test_HU_09';56.700000;0.035318;-0.003005;-0.059045
'Test_HU_09';56.800000;0.037971;-0.000904;-0.060314
'Test_HU_09';56.900000;0.044388;0.000774;-0.058989
'Test_HU_09';57.000000;0.046337;0.008654;-0.056543
'Test_HU_09';57.100000;0.048542;0.010520;-0.059654
'Test_HU_09';57.200000;0.051291;0.007789;-0.059934
'Test_HU_09';57.300000;0.052828;0.011984;-0.059029
'Test_HU_09';57.400000;0.051139;0.012224;-0.053687
'Test_HU_09';57.500000;0.042846;0.006646;-0.055183
'Test_HU_09';57.600000;0.037959;0.002905;-0.051669
'Test_HU_09';57.700000;0.033488;-0.001228;-0.049120
'Test_HU_09';57.800000;0.030506;0.001108;-0.048018
'Test_HU_09';57.900000;0.027042;0.000793;-0.050027
'Test_HU_09';58.000000;0.031926;0.006115;-0.052458
'Test_HU_09';58.100000;0.032467;0.008500;-0.055935
'Test_HU_09';58.200000;0.037057;0.011189;-0.060173
'Test_HU_09';58.300000;0.040086;0.012755;-0.056822
'Test_HU_09';58.400000;0.037481;0.014023;-0.056426
'Test_HU_09';58.500000;0.037946;0.015355;-0.054562
'Test_HU_09';58.600000;0.035973;0.013694;-0.054523
'Test_HU_09';58.700000;0.035845;0.005970;-0.057720
'Test_HU_09';58.800000;0.040811;0.001736;-0.055819
'Test_HU_09';58.900000;0.047820;-0.005403;-0.052608
'Test_HU_09';59.000000;0.044537;-0.003787;-0.051243
'Test_HU_09';59.100000;0.041854;-0.003000;-0.051282
'Test_HU_09';59.200000;0.042923;-0.007980;-0.048856
'Test_HU_09';59.300000;0.042216;-0.009599;-0.046946
'Test_HU_09';59.400000;0.043569;-0.014033;-0.042120
'Test_HU_09';59.500000;0.044290;-0.012584;-0.042430
'Test_HU_09';59.600000;0.051473;-0.015453;-0.044362
'Test_HU_09';59.700000;0.056473;-0.013774;-0.051276
'Test_HU_09';59.800000;0.055628;-0.014245;-0.055433
'Test_HU_09';59.900000;0.056789;-0.010527;-0.054994
'Test_HU_09';60.000000;0.061509;-0.008155;-0.057442
'Test_HU_09';60.100000;0.068855;-0.004946;-0.056718
'Test_HU_09';60.200000;0.071076;-0.000435;-0.057202
'Test_HU_09';60.300000;0.070340;-0.001430;-0.059312
'Test_HU_09';60.400000;0.072088;0.002814;-0.058475
'Test_HU_09';60.500000;0.068534;-0.005269;-0.061667
'Test_HU_09';60.600000;0.065735;0.001697;-0.066102
'Test_HU_09';60.700000;0.064766;-0.000671;-0.068000
'Test_HU_09';60.800000;0.060958;0.006230;-0.067649
'Test_HU_09';60.900000;0.057402;0.015988;-0.068323
'Test_HU_09';61.000000;0.051719;0.013987;-0.070592
'Test_HU_09';61.100000;0.054166;0.011785;-0.065239
'Test_HU_09';61.200000;0.053807;0.015362;-0.063200
'Test_HU_09';61.300000;0.048531;0.019985;-0.067963
'Test_HU_09';61.400000;0.053110;0.021042;-0.071504
'Test_HU_09';61.500000;0.054156;0.022712;-0.073150
'Test_HU_09';61.600000;0.058711;0.031636;-0.073223
'Test_HU_09';61.700000;0.056953;0.031989;-0.075578
'Test_HU_09';61.800000;0.060917;0.033392;-0.076265
'Test_HU_09';61.900000;0.061507;0.027665;-0.075294
'Test_HU_09';62.000000;0.063611;0.023242;-0.069900
'Test_HU_09';62.100000;0.059667;0.016513;-0.069152
'Test_HU_09';62.200000;0.055500;0.020376;-0.067712
'Test_HU_09';62.300000;0.051869;0.019688;-0.069759
'Test_HU_09';62.400000;0.049588;0.016999;-0.076380
'Test_HU_09';62.500000;0.043073;0.019172;-0.076953
'Test_HU_09';62.600000;0.035598;0.017069;-0.080991
'Test_HU_09';62.700000;0.027163;0.020477;-0.078708
'Test_HU_09';62.800000;0.023054;0.015697;-0.078936
'Test_HU_09';62.900000;0.019668;0.012803;-0.066398
'Test_HU_09';63.000000;0.018356;0.016555;-0.058778
'Test_HU_09';63.100000;0.024912;0.012015;-0.048624
'Test_HU_09';63.200000;0.031024;0.014918;-0.046168
'Test_HU_09';63.300000;0.031535;0.019403;-0.050061
'Test_HU_09';63.400000;0.039266;0.020582;-0.054949
'Test_HU_09';63.500000;0.047307;0.023108;-0.052151
'Test_HU_09';63.600000;0.051052;0.029077;-0.047783
'Test_HU_09';63.700000;0.053950;0.026300;-0.042933
'Test_HU_09';63.800000;0.054416;0.020298;-0.034325
'Test_HU_09';63.900000;0.051927;0.012216;-0.028537
'Test_HU_09';64.000000;0.052043;0.011976;-0.028614
'Test_HU_09';64.100000;0.052560;0.013137;-0.027338
'Test_HU_09';64.200000;0.046730;0.012361;-0.031349
'Test_HU_09';64.300000;0.046439;0.012037;-0.037003
'Test_HU_09';64.400000;0.046740;0.008437;-0.037346
'Test_HU_09';64.500000;0.043188;0.010736;-0.035990
'Test_HU_09';64.600000;0.028478;0.016746;-0.038965
'Test_HU_09';64.700000;0.022665;0.019168;-0.040910
'Test_HU_09';64.800000;0.023898;0.012295;-0.038066
'Test_HU_09';64.900000;0.020619;0.013169;-0.038069
'Test_HU_09';65.000000;0.020753;0.012618;-0.036766
'Test_HU_09';65.100000;0.019665;0.020076;-0.039268
'Test_HU_09';65.200000;0.018889;0.020733;-0.040068
'Test_HU_09';65.300000;0.013300;0.017963;-0.039652
'Test_HU_09';65.400000;0.009568;0.023797;-0.041604
'Test_HU_09';65.500000;0.013565;0.027348;-0.046659
'Test_HU_09';65.600000;0.019779;0.022760;-0.046040
'Test_HU_09';65.700000;0.025677;0.019797;-0.045063
'Test_HU_09';65.800000;0.023705;0.019021;-0.047747
'Test_HU_09';65.900000;0.026268;0.018662;-0.045636
'Test_HU_09';66.000000;0.028176;0.019306;-0.042217
'Test_HU_09';66.100000;0.026568;0.022247;-0.040502
'Test_HU_09';66.200000;0.019590;0.024715;-0.036173
'Test_HU_09';66.300000;0.021182;0.033294;-0.033214
'Test_HU_09';66.400000;0.026420;0.041912;-0.034867
'Test_HU_09';66.500000;0.032615;0.051755;-0.032580
'Test_HU_09';66.600000;0.043425;0.059779;-0.032742
'Test_HU_09';66.700000;0.062900;0.065217;-0.027940
'Test_HU_09';66.800000;0.074946;0.077961;-0.023498
'Test_HU_09';66.900000;0.087844;0.085043;-0.029207
'Test_HU_09';67.000000;0.104682;0.086195;-0.031686
'Test_HU_09';67.100000;0.114797;0.095302;-0.030097
'Test_HU_09';67.200000;0.121175;0.106986;-0.028470
'Test_HU_09';67.300000;0.132060;0.113231;-0.028048
'Test_HU_09';67.400000;0.145485;0.117178;-0.028184
'Test_HU_09';67.500000;0.163066;0.130167;-0.029238
'Test_HU_09';67.600000;0.171405;0.132200;-0.036194
'Test_HU_09';67.700000;0.179105;0.136419;-0.035542
'Test_HU_09';67.800000;0.184274;0.141545;-0.041374
'Test_HU_09';67.900000;0.194193;0.146021;-0.040920
'Test_HU_09';68.000000;0.198096;0.158714;-0.038479
'Test_HU_09';68.100000;0.199102;0.164219;-0.036406
'Test_HU_09';68.200000;0.210728;0.176491;-0.030880
'Test_HU_09';68.300000;0.216068;0.181317;-0.029349
'Test_HU_09';68.400000;0.224451;0.182761;-0.028273
'Test_HU_09';68.500000;0.231194;0.185720;-0.026959
'Test_HU_09';68.600000;0.238188;0.185219;-0.022306
'Test_HU_09';68.700000;0.245536;0.189492;-0.020428
'Test_HU_09';68.800000;0.248599;0.190386;-0.021423
'Test_HU_09';68.900000;0.250394;0.189129;-0.027462
'Test_HU_09';69.000000;0.250653;0.190198;-0.028626
'Test_HU_09';69.100000;0.247641;0.194369;-0.026425
'Test_HU_09';69.200000;0.246335;0.197240;-0.026174
'Test_HU_09';69.300000;0.248288;0.196901;-0.027757
'Test_HU_09';69.400000;0.253628;0.195342;-0.027420
'Test_HU_09';69.500000;0.245843;0.193571;-0.026336
'Test_HU_09';69.600000;0.242657;0.192640;-0.026490
'Test_HU_09';69.700000;0.242466;0.191420;-0.026312
'Test_HU_09';69.800000;0.247753;0.195041;-0.027171
'Test_HU_09';69.900000;0.249915;0.200833;-0.029765
'Test_HU_09';70.000000;0.253212;0.200877;-0.035135
'Test_HU_09';70.100000;0.263340;0.197444;-0.041867
'Test_HU_09';70.200000;0.273815;0.198508;-0.043183
'Test_HU_09';70.300000;0.280616;0.201999;-0.047653
'Test_HU_09';70.400000;0.284513;0.209662;-0.049578
'Test_HU_09';70.500000;0.286322;0.218117;-0.054800
'Test_HU_09';70.600000;0.282565;0.218296;-0.059507
'Test_HU_09';70.700000;0.275295;0.222181;-0.067181
'Test_HU_09';70.800000;0.270666;0.224504;-0.069365
'Test_HU_09';70.900000;0.272296;0.227787;-0.068829
'Test_HU_09';71.000000;0.265897;0.233226;-0.071745
'Test_HU_09';71.100000;0.265303;0.235841;-0.076544
'Test_HU_09';71.200000;0.264629;0.230709;-0.077493
'Test_HU_09';71.300000;0.267394;0.232328;-0.076741
'Test_HU_09';71.400000;0.265494;0.232911;-0.077966
'Test_HU_09';71.500000;0.262371;0.231140;-0.079562
'Test_HU_09';71.600000;0.260720;0.227453;-0.079897
'Test_HU_09';71.700000;0.270383;0.221814;-0.081376
'Test_HU_09';71.800000;0.271001;0.214995;-0.079235
'Test_HU_09';71.900000;0.272412;0.214905;-0.080765
'Test_HU_09';72.000000;0.270628;0.217480;-0.081203
'Test_HU_09';72.100000;0.269975;0.217586;-0.080866
'Test_HU_09';72.200000;0.266426;0.215938;-0.083019
'Test_HU_09';72.300000;0.264675;0.212220;-0.085859
'Test_HU_09';72.400000;0.265760;0.206153;-0.081663
'Test_HU_09';72.500000;0.269544;0.206892;-0.083574
'Test_HU_09';72.600000;0.271172;0.201850;-0.079370
'Test_HU_09';72.700000;0.273851;0.202034;-0.075399
'Test_HU_09';72.800000;0.271944;0.197759;-0.076944
'Test_HU_09';72.900000;0.272425;0.195459;-0.079001
'Test_HU_09';73.000000;0.266590;0.195528;-0.086940
'Test_HU_09';73.100000;0.265890;0.196706;-0.090344
'Test_HU_09';73.200000;0.269227;0.198215;-0.095545
'Test_HU_09';73.300000;0.277176;0.207410;-0.096640
'Test_HU_09';73.400000;0.282104;0.211063;-0.093655
'Test_HU_09';73.500000;0.282135;0.211175;-0.095643
'Test_HU_09';73.600000;0.284259;0.211550;-0.093154
'Test_HU_09';73.700000;0.286587;0.212172;-0.090964
'Test_HU_09';73.800000;0.288836;0.214579;-0.091946
'Test_HU_09';73.900000;0.292152;0.213624;-0.090290
'Test_HU_09';74.000000;0.291355;0.212472;-0.090899
'Test_HU_09';74.100000;0.292166;0.213445;-0.093474
'Test_HU_09';74.200000;0.293175;0.223491;-0.094134
'Test_HU_09';74.300000;0.293713;0.227668;-0.093978
'Test_HU_09';74.400000;0.298996;0.235205;-0.095680
'Test_HU_09';74.500000;0.297092;0.234386;-0.100298
'Test_HU_09';74.600000;0.293086;0.228140;-0.104191
'Test_HU_09';74.700000;0.292728;0.219181;-0.102977
'Test_HU_09';74.800000;0.289151;0.215154;-0.100781
'Test_HU_09';74.900000;0.286542;0.212551;-0.100860
'Test_HU_09';75.000000;0.280179;0.208229;-0.103249
'Test_HU_09';75.100000;0.271602;0.204618;-0.103370
'Test_HU_09';75.200000;0.267403;0.203311;-0.096531
'Test_HU_09';75.300000;0.259701;0.196510;-0.092765
'Test_HU_09';75.400000;0.258626;0.191931;-0.088958
'Test_HU_09';75.500000;0.261330;0.196020;-0.089304
'Test_HU_09';75.600000;0.263362;0.200399;-0.089223
'Test_HU_09';75.700000;0.272207;0.195377;-0.089435
'Test_HU_09';75.800000;0.283488;0.191635;-0.096926
'Test_HU_09';75.900000;0.292266;0.191845;-0.100461
'Test_HU_09';76.000000;0.303532;0.194415;-0.100103
'Test_HU_09';76.100000;0.308597;0.196525;-0.098568
'Test_HU_09';76.200000;0.306339;0.198315;-0.092358
'Test_HU_09';76.300000;0.307635;0.202070;-0.087471
'Test_HU_09';76.400000;0.312440;0.207357;-0.080363
'Test_HU_09';76.500000;0.318538;0.213723;-0.078761
'Test_HU_09';76.600000;0.327508;0.222607;-0.073380
'Test_HU_09';76.700000;0.331095;0.224331;-0.078241
'Test_HU_09';76.800000;0.333806;0.228748;-0.079911
'Test_HU_09';76.900000;0.325004;0.229295;-0.076172
'Test_HU_09';77.000000;0.326169;0.226769;-0.069461
'Test_HU_09';77.100000;0.322147;0.223269;-0.065040
'Test_HU_09';77.200000;0.315446;0.224525;-0.055463
'Test_HU_09';77.300000;0.318359;0.230034;-0.052095
'Test_HU_09';77.400000;0.319834;0.235458;-0.046504
'Test_HU_09';77.500000;0.320702;0.229677;-0.045937
'Test_HU_09';77.600000;0.324832;0.226739;-0.042745
'Test_HU_09';77.700000;0.321420;0.222553;-0.040084
'Test_HU_09';77.800000;0.316969;0.226183;-0.034111
'Test_HU_09';77.900000;0.309107;0.222185;-0.031421
'Test_HU_09';78.000000;0.298050;0.217764;-0.031837
'Test_HU_09';78.100000;0.293201;0.208310;-0.034809
'Test_HU_09';78.200000;0.284075;0.210968;-0.034362
'Test_HU_09';78.300000;0.278595;0.214485;-0.035686
'Test_HU_09';78.400000;0.273671;0.218489;-0.037632
'Test_HU_09';78.500000;0.270420;0.208773;-0.040945
'Test_HU_09';78.600000;0.270198;0.204195;-0.043071
'Test_HU_09';78.700000;0.270103;0.207920;-0.049344
'Test_HU_09';78.800000;0.268101;0.205076;-0.048406
'Test_HU_09';78.900000;0.268126;0.205662;-0.051143
'Test_HU_09';79.000000;0.267908;0.202438;-0.053141
'Test_HU_09';79.100000;0.266694;0.197975;-0.053719
'Test_HU_09';79.200000;0.261641;0.191151;-0.055304
'Test_HU_09';79.300000;0.252207;0.180746;-0.054859
'Test_HU_09';79.400000;0.248529;0.173426;-0.059268
'Test_HU_09';79.500000;0.250674;0.169426;-0.057323
'Test_HU_09';79.600000;0.253296;0.171601;-0.058202
'Test_HU_09';79.700000;0.247145;0.176633;-0.065546
'Test_HU_09';79.800000;0.245268;0.178887;-0.067382
'Test_HU_09';79.900000;0.243414;0.176296;-0.067516
'Test_HU_09';80.000000;0.232090;0.175038;-0.069517
'Test_HU_09';80.100000;0.221625;0.168033;-0.074430
'Test_HU_09';80.200000;0.214202;0.166619;-0.079953
'Test_HU_09';80.300000;0.208761;0.168027;-0.076868
'Test_HU_09';80.400000;0.205287;0.162490;-0.083131
'Test_HU_09';80.500000;0.202488;0.158917;-0.087968
'Test_HU_09';80.600000;0.201396;0.150773;-0.089729
'Test_HU_09';80.700000;0.206946;0.147258;-0.095533
'Test_HU_09';80.800000;0.201630;0.141975;-0.097905
'Test_HU_09';80.900000;0.197490;0.139529;-0.095417
'Test_HU_09';81.000000;0.195752;0.137855;-0.099153
'Test_HU_09';81.100000;0.195401;0.139323;-0.099511
'Test_HU_09';81.200000;0.200494;0.137592;-0.104458
'Test_HU_09';81.300000;0.206645;0.134937;-0.108423
'Test_HU_09';81.400000;0.213043;0.131720;-0.107496
'Test_HU_09';81.500000;0.209491;0.126997;-0.100230
'Test_HU_09';81.600000;0.209138;0.121696;-0.093717
'Test_HU_09';81.700000;0.209086;0.119210;-0.087886
'Test_HU_09';81.800000;0.204815;0.112409;-0.087220
'Test_HU_09';81.900000;0.198057;0.112200;-0.078302
'Test_HU_09';82.000000;0.189410;0.104735;-0.070990
'Test_HU_09';82.100000;0.188034;0.096834;-0.065700
'Test_HU_09';82.200000;0.183390;0.089074;-0.066988
'Test_HU_09';82.300000;0.178626;0.085259;-0.071531
'Test_HU_09';82.400000;0.165216;0.080288;-0.071598
'Test_HU_09';82.500000;0.158317;0.076804;-0.075269
'Test_HU_09';82.600000;0.150724;0.076250;-0.075932
'Test_HU_09';82.700000;0.147305;0.077650;-0.078047
'Test_HU_09';82.800000;0.142003;0.077618;-0.074697
'Test_HU_09';82.900000;0.141964;0.075556;-0.074084
'Test_HU_09';83.000000;0.141219;0.079403;-0.076090
'Test_HU_09';83.100000;0.141030;0.081925;-0.077899
'Test_HU_09';83.200000;0.138239;0.087268;-0.076626
'Test_HU_09';83.300000;0.144125;0.090855;-0.081416
'Test_HU_09';83.400000;0.150597;0.088824;-0.084853
'Test_HU_09';83.500000;0.154077;0.089810;-0.083477
'Test_HU_09';83.600000;0.151939;0.088192;-0.080686
'Test_HU_09';83.700000;0.156763;0.083510;-0.080469
'Test_HU_09';83.800000;0.152259;0.077041;-0.078924
'Test_HU_09';83.900000;0.146976;0.076445;-0.076138
'Test_HU_09';84.000000;0.142993;0.076132;-0.074016
'Test_HU_09';84.100000;0.140560;0.070886;-0.076616
'Test_HU_09';84.200000;0.145669;0.062754;-0.078467
'Test_HU_09';84.300000;0.143205;0.061247;-0.082961
'Test_HU_09';84.400000;0.138497;0.061438;-0.080118
'Test_HU_09';84.500000;0.135029;0.063291;-0.078211
'Test_HU_09';84.600000;0.135269;0.062646;-0.076261
'Test_HU_09';84.700000;0.133297;0.060422;-0.074708
'Test_HU_09';84.800000;0.123855;0.064148;-0.069034
'Test_HU_09';84.900000;0.118471;0.059720;-0.069521
'Test_HU_09';85.000000;0.115823;0.061857;-0.067964
'Test_HU_09';85.100000;0.113702;0.064038;-0.067234
'Test_HU_09';85.200000;0.106567;0.070997;-0.067898
'Test_HU_09';85.300000;0.103232;0.067259;-0.066523
'Test_HU_09';85.400000;0.104454;0.063948;-0.064729
'Test_HU_09';85.500000;0.101870;0.062600;-0.065942
'Test_HU_09';85.600000;0.097174;0.063676;-0.066061
'Test_HU_09';85.700000;0.093725;0.058621;-0.069516
'Test_HU_09';85.800000;0.089342;0.056912;-0.065259
'Test_HU_09';85.900000;0.090770;0.053430;-0.067743
'Test_HU_09';86.000000;0.089260;0.047092;-0.065236
'Test_HU_09';86.100000;0.088053;0.051726;-0.071553
'Test_HU_09';86.200000;0.082863;0.049695;-0.068759
'Test_HU_09';86.300000;0.084125;0.047667;-0.068596
'Test_HU_09';86.400000;0.084153;0.041991;-0.063421
'Test_HU_09';86.500000;0.085068;0.042898;-0.061449
'Test_HU_09';86.600000;0.086391;0.038120;-0.060258
'Test_HU_09';86.700000;0.086337;0.037300;-0.058604
'Test_HU_09';86.800000;0.088527;0.037191;-0.059043
'Test_HU_09';86.900000;0.090514;0.036056;-0.059399
'Test_HU_09';87.000000;0.093375;0.034591;-0.058345
'Test_HU_09';87.100000;0.095621;0.024165;-0.058828
'Test_HU_09';87.200000;0.097629;0.022534;-0.056673
'Test_HU_09';87.300000;0.091597;0.022545;-0.059094
'Test_HU_09';87.400000;0.087417;0.023206;-0.053184
'Test_HU_09';87.500000;0.087703;0.022899;-0.054166
'Test_HU_09';87.600000;0.085839;0.023525;-0.055859
'Test_HU_09';87.700000;0.082441;0.025017;-0.051590
'Test_HU_09';87.800000;0.083140;0.025251;-0.049762
'Test_HU_09';87.900000;0.081822;0.023193;-0.048847
'Test_HU_09';88.000000;0.086122;0.023521;-0.052100
'Test_HU_09';88.100000;0.084164;0.030910;-0.050430
'Test_HU_09';88.200000;0.085671;0.038844;-0.045941
'Test_HU_09';88.300000;0.088166;0.040950;-0.046519
'Test_HU_09';88.400000;0.091264;0.043668;-0.041408
'Test_HU_09';88.500000;0.096936;0.044796;-0.045922
'Test_HU_09';88.600000;0.101175;0.047487;-0.047757
'Test_HU_09';88.700000;0.105144;0.051852;-0.046942
'Test_HU_09';88.800000;0.101111;0.055895;-0.052374
'Test_HU_09';88.900000;0.096625;0.062036;-0.053745
'Test_HU_09';89.000000;0.099356;0.058327;-0.057482
'Test_HU_09';89.100000;0.105705;0.056593;-0.056510
'Test_HU_09';89.200000;0.112861;0.052007;-0.058089
'Test_HU_09';89.300000;0.114755;0.048001;-0.058389
'Test_HU_09';89.400000;0.113533;0.044795;-0.054746
'Test_HU_09';89.500000;0.109214;0.039781;-0.058042
'Test_HU_09';89.600000;0.109164;0.047095;-0.060666
'Test_HU_09';89.700000;0.106734;0.046547;-0.059368
'Test_HU_09';89.800000;0.109657;0.047788;-0.061491
'Test_HU_09';89.900000;0.112821;0.042579;-0.057561
'Test_HU_09';90.000000;0.113749;0.043518;-0.058569
'Test_HU_09';90.100000;0.115861;0.042693;-0.055025
'Test_HU_09';90.200000;0.116798;0.045030;-0.055970
'Test_HU_09';90.300000;0.120269;0.046433;-0.061377
'Test_HU_09';90.400000;0.124864;0.048575;-0.062957
'Test_HU_09';90.500000;0.123862;0.054010;-0.064680
'Test_HU_09';90.600000;0.121138;0.054990;-0.065866
'Test_HU_09';90.700000;0.114286;0.055153;-0.066842
'Test_HU_09';90.800000;0.112561;0.058103;-0.064774
'Test_HU_09';90.900000;0.114065;0.060683;-0.064536
'Test_HU_09';91.000000;0.113898;0.066814;-0.062396
'Test_HU_09';91.100000;0.113813;0.067216;-0.062882
'Test_HU_09';91.200000;0.115636;0.066840;-0.063475
'Test_HU_09';91.300000;0.116856;0.062992;-0.061331
'Test_HU_09';91.400000;0.120642;0.061796;-0.062891
'Test_HU_09';91.500000;0.122379;0.057908;-0.062510
'Test_HU_09';91.600000;0.122860;0.056589;-0.061091
'Test_HU_09';91.700000;0.126340;0.064858;-0.065493
'Test_HU_09';91.800000;0.130083;0.063203;-0.066236
'Test_HU_09';91.900000;0.136114;0.068562;-0.071703
'Test_HU_09';92.000000;0.137145;0.071083;-0.069680
'Test_HU_09';92.100000;0.141096;0.073681;-0.069456
'Test_HU_09';92.200000;0.136253;0.073143;-0.076901
'Test_HU_09';92.300000;0.130716;0.069655;-0.074127
'Test_HU_09';92.400000;0.128524;0.069704;-0.077621
'Test_HU_09';92.500000;0.125469;0.067934;-0.079047
'Test_HU_09';92.600000;0.128602;0.064379;-0.077034
'Test_HU_09';92.700000;0.136019;0.057689;-0.079665
'Test_HU_09';92.800000;0.141453;0.054769;-0.079221
