name;timestamp;arousal;valence;liking
'Test_DE_01';46.200000;0.036463;0.038243;-0.043945
'Test_DE_01';46.300000;0.039626;0.040085;-0.044553
'Test_DE_01';46.400000;0.037958;0.043302;-0.041355
'Test_DE_01';46.500000;0.038128;0.040023;-0.042848
'Test_DE_01';46.600000;0.038934;0.046069;-0.045924
'Test_DE_01';46.700000;0.034394;0.048214;-0.042563
'Test_DE_01';46.800000;0.031455;0.050562;-0.040170
'Test_DE_01';46.900000;0.025153;0.039072;-0.036498
'Test_DE_01';47.000000;0.018062;0.031485;-0.034990
'Test_DE_01';47.100000;0.011348;0.025556;-0.031194
'Test_DE_01';47.200000;0.008391;0.025456;-0.029585
'Test_DE_01';47.300000;0.005905;0.033387;-0.029238
'Test_DE_01';47.400000;-0.000484;0.033159;-0.030610
'Test_DE_01';47.500000;-0.006674;0.033634;-0.026766
'Test_DE_01';47.600000;-0.012380;0.027471;-0.029866
'Test_DE_01';47.700000;-0.020166;0.022404;-0.022321
'Test_DE_01';47.800000;-0.019237;0.023874;-0.023971
'Test_DE_01';47.900000;-0.018061;0.023531;-0.024656
'Test_DE_01';48.000000;-0.012788;0.014918;-0.020376
'Test_DE_01';48.100000;-0.011310;0.009924;-0.018721
'Test_DE_01';48.200000;-0.001378;0.005525;-0.013077
'Test_DE_01';48.300000;0.006198;0.000499;-0.009986
'Test_DE_01';48.400000;0.012630;-0.000061;-0.007436
'Test_DE_01';48.500000;0.018459;0.004962;-0.009288
'Test_DE_01';48.600000;0.024998;0.011312;-0.010979
'Test_DE_01';48.700000;0.031995;0.017157;-0.009721
'Test_DE_01';48.800000;0.039016;0.028958;-0.011197
'Test_DE_01';48.900000;0.038088;0.035091;-0.016217
'Test_DE_01';49.000000;0.037620;0.037500;-0.017860
'Test_DE_01';49.100000;0.042959;0.042724;-0.013655
'Test_DE_01';49.200000;0.047326;0.044583;-0.012572
'Test_DE_01';49.300000;0.046667;0.048092;-0.014692
'Test_DE_01';49.400000;0.047954;0.047482;-0.014894
'Test_DE_01';49.500000;0.047963;0.052329;-0.018054
'Test_DE_01';49.600000;0.048394;0.062388;-0.021257
'Test_DE_01';49.700000;0.045693;0.069662;-0.024315
'Test_DE_01';49.800000;0.047323;0.079747;-0.027025
'Test_DE_01';49.900000;0.051285;0.077216;-0.032268
'Test_DE_01';50.000000;0.058107;0.073952;-0.034196
'Test_DE_01';50.100000;0.062612;0.070816;-0.038398
'Test_DE_01';50.200000;0.061043;0.073034;-0.042283
'Test_DE_01';50.300000;0.056599;0.070481;-0.043089
'Test_DE_01';50.400000;0.059351;0.071899;-0.045645
'Test_DE_01';50.500000;0.065097;0.072533;-0.045253
'Test_DE_01';50.600000;0.067875;0.082641;-0.042193
'Test_DE_01';50.700000;0.071752;0.085617;-0.037866
'Test_DE_01';50.800000;0.078910;0.091365;-0.037677
'Test_DE_01';50.900000;0.083663;0.094140;-0.037310
'Test_DE_01';51.000000;0.095722;0.099925;-0.040903
'Test_DE_01';51.100000;0.097091;0.103533;-0.041334
'Test_DE_01';51.200000;0.100722;0.103469;-0.041764
'Test_DE_01';51.300000;0.105630;0.100059;-0.039799
'Test_DE_01';51.400000;0.107674;0.103899;-0.041168
'Test_DE_01';51.500000;0.114174;0.101188;-0.048140
'Test_DE_01';51.600000;0.123237;0.108131;-0.047872
'Test_DE_01';51.700000;0.126896;0.117065;-0.047637
'Test_DE_01';51.800000;0.132508;0.123689;-0.046872
'Test_DE_01';51.900000;0.132544;0.134904;-0.043843
'Test_DE_01';52.000000;0.131673;0.134362;-0.046001
'Test_DE_01';52.100000;0.136064;0.131774;-0.048699
'Test_DE_01';52.200000;0.131764;0.128611;-0.049566
'Test_DE_01';52.300000;0.128340;0.130885;-0.052793
'Test_DE_01';52.400000;0.130394;0.128974;-0.050220
'Test_DE_01';52.500000;0.130806;0.127619;-0.052735
'Test_DE_01';52.600000;0.130782;0.127280;-0.056772
'Test_DE_01';52.700000;0.133532;0.127041;-0.058464
'Test_DE_01';52.800000;0.133847;0.123521;-0.059292
'Test_DE_01';52.900000;0.135459;0.117650;-0.058693
'Test_DE_01';53.000000;0.130117;0.115494;-0.058679
'Test_DE_01';53.100000;0.127255;0.119266;-0.060744
'Test_DE_01';53.200000;0.126470;0.113900;-0.063227
'Test_DE_01';53.300000;0.120593;0.105953;-0.067495
'Test_DE_01';53.400000;0.111631;0.097985;-0.067773
'Test_DE_01';53.500000;0.101609;0.089457;-0.065642
'Test_DE_01';53.600000;0.101212;0.075441;-0.064878
'Test_DE_01';53.700000;0.103473;0.066354;-0.064939
'Test_DE_01';53.800000;0.100672;0.067962;-0.065148
'Test_DE_01';53.900000;0.094459;0.066359;-0.067385
'Test_DE_01';54.000000;0.094886;0.069711;-0.064950
'Test_DE_01';54.100000;0.091082;0.069220;-0.069726
'Test_DE_01';54.200000;0.091768;0.070700;-0.068852
'Test_DE_01';54.300000;0.095930;0.068743;-0.065043
'Test_DE_01';54.400000;0.096580;0.073638;-0.056221
'Test_DE_01';54.500000;0.098059;0.063703;-0.047548
'Test_DE_01';54.600000;0.099484;0.061105;-0.047460
'Test_DE_01';54.700000;0.102218;0.062086;-0.045353
'Test_DE_01';54.800000;0.108733;0.066275;-0.043910
'Test_DE_01';54.900000;0.118359;0.066597;-0.037585
'Test_DE_01';55.000000;0.123282;0.070682;-0.033391
'Test_DE_01';55.100000;0.123938;0.076414;-0.034703
'Test_DE_01';55.200000;0.121668;0.075701;-0.033890
'Test_DE_01';55.300000;0.120810;0.076787;-0.035667
'Test_DE_01';55.400000;0.117797;0.078276;-0.034141
'Test_DE_01';55.500000;0.113026;0.083154;-0.030733
'Test_DE_01';55.600000;0.108833;0.083682;-0.027528
'Test_DE_01';55.700000;0.105766;0.078874;-0.029683
'Test_DE_01';55.800000;0.101496;0.076673;-0.032762
'Test_DE_01';55.900000;0.094616;0.078244;-0.034898
'Test_DE_01';56.000000;0.096812;0.077685;-0.030547
'Test_DE_01';56.100000;0.099179;0.070960;-0.027664
'Test_DE_01';56.200000;0.106943;0.066328;-0.027888
'Test_DE_01';56.300000;0.106236;0.066155;-0.025712
'Test_DE_01';56.400000;0.106533;0.074757;-0.029867
'Test_DE_01';56.500000;0.109437;0.084182;-0.027075
'Test_DE_01';56.600000;0.114477;0.084961;-0.025120
'Test_DE_01';56.700000;0.120755;0.084382;-0.027179
'Test_DE_01';56.800000;0.125420;0.080386;-0.029311
'Test_DE_01';56.900000;0.122859;0.080807;-0.027011
'Test_DE_01';57.000000;0.124944;0.080347;-0.029624
'Test_DE_01';57.100000;0.123977;0.074450;-0.028385
'Test_DE_01';57.200000;0.113551;0.066899;-0.029917
'Test_DE_01';57.300000;0.103255;0.060721;-0.028155
'Test_DE_01';57.400000;0.100083;0.065351;-0.022605
'Test_DE_01';57.500000;0.101935;0.063650;-0.025655
'Test_DE_01';57.600000;0.105398;0.069354;-0.020085
'Test_DE_01';57.700000;0.098619;0.069428;-0.020040
'Test_DE_01';57.800000;0.101884;0.077653;-0.015002
'Test_DE_01';57.900000;0.099175;0.090324;-0.014677
'Test_DE_01';58.000000;0.095442;0.094411;-0.014634
'Test_DE_01';58.100000;0.107008;0.097327;-0.014818
'Test_DE_01';58.200000;0.114452;0.092634;-0.017149
'Test_DE_01';58.300000;0.115592;0.092069;-0.017442
'Test_DE_01';58.400000;0.113770;0.089405;-0.020646
'Test_DE_01';58.500000;0.111789;0.089882;-0.017784
'Test_DE_01';58.600000;0.114761;0.087081;-0.020163
'Test_DE_01';58.700000;0.118668;0.088693;-0.019201
'Test_DE_01';58.800000;0.117618;0.090752;-0.014639
'Test_DE_01';58.900000;0.118860;0.093057;-0.012242
'Test_DE_01';59.000000;0.116408;0.093164;-0.012467
'Test_DE_01';59.100000;0.113454;0.083714;-0.013619
'Test_DE_01';59.200000;0.106792;0.083061;-0.013804
'Test_DE_01';59.300000;0.098302;0.083605;-0.016021
'Test_DE_01';59.400000;0.094227;0.080699;-0.014228
'Test_DE_01';59.500000;0.093382;0.070648;-0.017843
'Test_DE_01';59.600000;0.094337;0.064946;-0.024710
'Test_DE_01';59.700000;0.092286;0.059912;-0.023624
'Test_DE_01';59.800000;0.100750;0.061683;-0.025632
'Test_DE_01';59.900000;0.099410;0.059430;-0.028761
'Test_DE_01';60.000000;0.104279;0.062823;-0.044657
'Test_DE_01';60.100000;0.106226;0.065825;-0.047001
'Test_DE_01';60.200000;0.103643;0.073451;-0.044163
'Test_DE_01';60.300000;0.096262;0.075796;-0.038684
'Test_DE_01';60.400000;0.087475;0.072427;-0.036983
'Test_DE_01';60.500000;0.082536;0.062579;-0.037682
'Test_DE_01';60.600000;0.079205;0.054325;-0.044485
'Test_DE_01';60.700000;0.073554;0.055106;-0.046618
'Test_DE_01';60.800000;0.070229;0.054537;-0.048014
'Test_DE_01';60.900000;0.072165;0.063775;-0.048946
'Test_DE_01';61.000000;0.068348;0.064139;-0.049321
'Test_DE_01';61.100000;0.066411;0.074902;-0.049636
'Test_DE_01';61.200000;0.065493;0.073830;-0.049166
'Test_DE_01';61.300000;0.069867;0.076772;-0.046912
'Test_DE_01';61.400000;0.075969;0.080667;-0.041017
'Test_DE_01';61.500000;0.077493;0.076756;-0.040970
'Test_DE_01';61.600000;0.074292;0.073487;-0.037923
'Test_DE_01';61.700000;0.070781;0.067120;-0.032123
'Test_DE_01';61.800000;0.069624;0.062114;-0.028872
'Test_DE_01';61.900000;0.074475;0.057089;-0.028774
'Test_DE_01';62.000000;0.076391;0.054925;-0.030288
'Test_DE_01';62.100000;0.078222;0.054598;-0.028351
'Test_DE_01';62.200000;0.081241;0.055239;-0.029907
'Test_DE_01';62.300000;0.075294;0.060471;-0.030717
'Test_DE_01';62.400000;0.068451;0.059495;-0.031286
'Test_DE_01';62.500000;0.071377;0.058597;-0.027747
'Test_DE_01';62.600000;0.068873;0.056022;-0.029447
'Test_DE_01';62.700000;0.068771;0.050976;-0.034015
'Test_DE_01';62.800000;0.059557;0.049285;-0.033298
'Test_DE_01';62.900000;0.056467;0.042567;-0.031835
'Test_DE_01';63.000000;0.054356;0.041952;-0.035101
'Test_DE_01';63.100000;0.050924;0.042947;-0.034397
'Test_DE_01';63.200000;0.051865;0.044320;-0.033909
'Test_DE_01';63.300000;0.054161;0.046514;-0.035035
'Test_DE_01';63.400000;0.049284;0.041976;-0.036522
'Test_DE_01';63.500000;0.051325;0.044581;-0.034608
'Test_DE_01';63.600000;0.054546;0.048195;-0.038116
'Test_DE_01';63.700000;0.051407;0.049759;-0.038744
'Test_DE_01';63.800000;0.048569;0.041032;-0.045729
'Test_DE_01';63.900000;0.050153;0.040335;-0.040733
'Test_DE_01';64.000000;0.049306;0.035537;-0.046044
'Test_DE_01';64.100000;0.050842;0.037815;-0.044933
'Test_DE_01';64.200000;0.048623;0.041690;-0.052014
'Test_DE_01';64.300000;0.057134;0.038162;-0.057822
'Test_DE_01';64.400000;0.063875;0.035650;-0.060540
'Test_DE_01';64.500000;0.066280;0.035746;-0.059364
'Test_DE_01';64.600000;0.068658;0.042961;-0.056041
'Test_DE_01';64.700000;0.067698;0.044854;-0.061009
'Test_DE_01';64.800000;0.071908;0.038292;-0.063028
'Test_DE_01';64.900000;0.074438;0.034589;-0.065587
'Test_DE_01';65.000000;0.074705;0.030130;-0.059913
'Test_DE_01';65.100000;0.069377;0.026639;-0.056477
'Test_DE_01';65.200000;0.067532;0.033279;-0.052836
'Test_DE_01';65.300000;0.063228;0.037322;-0.054555
'Test_DE_01';65.400000;0.062077;0.042809;-0.055637
'Test_DE_01';65.500000;0.060236;0.046279;-0.054615
'Test_DE_01';65.600000;0.059867;0.049735;-0.059307
'Test_DE_01';65.700000;0.057725;0.050686;-0.059134
'Test_DE_01';65.800000;0.052017;0.052333;-0.064191
'Test_DE_01';65.900000;0.051601;0.045559;-0.068608
'Test_DE_01';66.000000;0.056927;0.043017;-0.070777
'Test_DE_01';66.100000;0.056621;0.049659;-0.072164
'Test_DE_01';66.200000;0.057670;0.050051;-0.073073
'Test_DE_01';66.300000;0.067365;0.051267;-0.070702
'Test_DE_01';66.400000;0.072418;0.047480;-0.072605
'Test_DE_01';66.500000;0.075947;0.047423;-0.068545
'Test_DE_01';66.600000;0.079478;0.044246;-0.070270
'Test_DE_01';66.700000;0.079502;0.049139;-0.067818
'Test_DE_01';66.800000;0.085026;0.055222;-0.069146
'Test_DE_01';66.900000;0.083782;0.065418;-0.074770
'Test_DE_01';67.000000;0.087881;0.066960;-0.070564
'Test_DE_01';67.100000;0.086499;0.070215;-0.069356
'Test_DE_01';67.200000;0.087156;0.072471;-0.064190
'Test_DE_01';67.300000;0.093032;0.073100;-0.062269
'Test_DE_01';67.400000;0.093031;0.073875;-0.061047
'Test_DE_01';67.500000;0.103171;0.072614;-0.062365
'Test_DE_01';67.600000;0.102146;0.081264;-0.064352
'Test_DE_01';67.700000;0.095482;0.088605;-0.065190
'Test_DE_01';67.800000;0.100452;0.091344;-0.064966
'Test_DE_01';67.900000;0.106104;0.089221;-0.065455
'Test_DE_01';68.000000;0.110935;0.091105;-0.059606
'Test_DE_01';68.100000;0.107060;0.089967;-0.056696
'Test_DE_01';68.200000;0.100747;0.091066;-0.054594
'Test_DE_01';68.300000;0.088500;0.092996;-0.051048
'Test_DE_01';68.400000;0.082955;0.099048;-0.053146
'Test_DE_01';68.500000;0.077025;0.101037;-0.052893
'Test_DE_01';68.600000;0.073077;0.106686;-0.053639
'Test_DE_01';68.700000;0.069643;0.104156;-0.049447
'Test_DE_01';68.800000;0.067655;0.099477;-0.048759
'Test_DE_01';68.900000;0.065719;0.092234;-0.048214
'Test_DE_01';69.000000;0.062860;0.088529;-0.045716
'Test_DE_01';69.100000;0.066115;0.088375;-0.044625
'Test_DE_01';69.200000;0.068238;0.090570;-0.041000
'Test_DE_01';69.300000;0.065397;0.084213;-0.042339
'Test_DE_01';69.400000;0.062784;0.077222;-0.042017
'Test_DE_01';69.500000;0.058863;0.066657;-0.037978
'Test_DE_01';69.600000;0.051283;0.064327;-0.033504
'Test_DE_01';69.700000;0.045434;0.064320;-0.031638
'Test_DE_01';69.800000;0.040227;0.054329;-0.031774
'Test_DE_01';69.900000;0.036737;0.050753;-0.029147
'Test_DE_01';70.000000;0.037600;0.045599;-0.024804
'Test_DE_01';70.100000;0.041732;0.037451;-0.024746
'Test_DE_01';70.200000;0.039101;0.033853;-0.025688
'Test_DE_01';70.300000;0.032405;0.034749;-0.020232
'Test_DE_01';70.400000;0.028813;0.033338;-0.018164
'Test_DE_01';70.500000;0.027037;0.031251;-0.016964
'Test_DE_01';70.600000;0.023163;0.025481;-0.014862
'Test_DE_01';70.700000;0.022114;0.020698;-0.017590
'Test_DE_01';70.800000;0.014257;0.018791;-0.012088
'Test_DE_01';70.900000;0.002259;0.013109;-0.010148
'Test_DE_01';71.000000;-0.007977;0.015714;-0.007282
'Test_DE_01';71.100000;-0.015215;0.012138;-0.002639
'Test_DE_01';71.200000;-0.020246;0.009683;0.002668
'Test_DE_01';71.300000;-0.028121;0.005385;0.002698
'Test_DE_01';71.400000;-0.031778;0.005762;0.006882
'Test_DE_01';71.500000;-0.035739;0.004032;0.008880
'Test_DE_01';71.600000;-0.038267;0.004856;0.006754
'Test_DE_01';71.700000;-0.040913;0.001065;0.009546
'Test_DE_01';71.800000;-0.042740;0.003801;0.009890
'Test_DE_01';71.900000;-0.046323;0.006124;0.012060
'Test_DE_01';72.000000;-0.044783;0.010126;0.012423
'Test_DE_01';72.100000;-0.042850;0.007918;0.012151
'Test_DE_01';72.200000;-0.039887;0.006506;0.011900
'Test_DE_01';72.300000;-0.036612;0.002340;0.012949
'Test_DE_01';72.400000;-0.037155;0.000332;0.016384
'Test_DE_01';72.500000;-0.040411;-0.001891;0.019492
'Test_DE_01';72.600000;-0.044457;-0.010238;0.024525
'Test_DE_01';72.700000;-0.048553;-0.010757;0.027454
'Test_DE_01';72.800000;-0.055492;-0.011955;0.029270
'Test_DE_01';72.900000;-0.057917;-0.010863;0.030390
'Test_DE_01';73.000000;-0.059796;-0.012525;0.034881
'Test_DE_01';73.100000;-0.056577;-0.008994;0.031610
'Test_DE_01';73.200000;-0.055211;-0.007663;0.038990
'Test_DE_01';73.300000;-0.055756;-0.000468;0.039848
'Test_DE_01';73.400000;-0.054898;-0.000167;0.036280
'Test_DE_01';73.500000;-0.057110;-0.000977;0.037309
'Test_DE_01';73.600000;-0.058156;-0.000425;0.034692
'Test_DE_01';73.700000;-0.058943;-0.000266;0.040440
'Test_DE_01';73.800000;-0.059132;-0.000507;0.040963
'Test_DE_01';73.900000;-0.061631;-0.003795;0.039511
'Test_DE_01';74.000000;-0.068152;-0.004226;0.035315
'Test_DE_01';74.100000;-0.077435;-0.002829;0.036855
'Test_DE_01';74.200000;-0.078943;-0.001015;0.035762
'Test_DE_01';74.300000;-0.084389;-0.007886;0.034767
'Test_DE_01';74.400000;-0.086826;-0.005731;0.033601
'Test_DE_01';74.500000;-0.084163;-0.003829;0.033974
'Test_DE_01';74.600000;-0.081738;-0.007426;0.031006
'Test_DE_01';74.700000;-0.082611;-0.008273;0.029372
'Test_DE_01';74.800000;-0.080837;-0.008075;0.025860
'Test_DE_01';74.900000;-0.079973;-0.008433;0.027152
'Test_DE_01';75.000000;-0.081199;-0.011457;0.024621
'Test_DE_01';75.100000;-0.084061;-0.011679;0.023621
'Test_DE_01';75.200000;-0.084522;-0.013973;0.023861
'Test_DE_01';75.300000;-0.083909;-0.015212;0.021412
'Test_DE_01';75.400000;-0.088702;-0.014287;0.017589
'Test_DE_01';75.500000;-0.089764;-0.018311;0.012626
'Test_DE_01';75.600000;-0.087222;-0.019232;0.014965
'Test_DE_01';75.700000;-0.082923;-0.018688;0.015110
'Test_DE_01';75.800000;-0.074317;-0.016585;0.008258
'Test_DE_01';75.900000;-0.068784;-0.016654;0.001618
'Test_DE_01';76.000000;-0.065937;-0.020649;-0.003773
'Test_DE_01';76.100000;-0.063026;-0.019597;-0.007368
'Test_DE_01';76.200000;-0.063281;-0.023618;-0.009553
'Test_DE_01';76.300000;-0.067301;-0.023250;-0.005232
'Test_DE_01';76.400000;-0.067845;-0.025253;-0.007488
'Test_DE_01';76.500000;-0.066416;-0.026770;-0.008905
'Test_DE_01';76.600000;-0.063456;-0.025281;-0.010531
'Test_DE_01';76.700000;-0.059585;-0.025212;-0.012622
'Test_DE_01';76.800000;-0.054369;-0.025583;-0.008047
'Test_DE_01';76.900000;-0.051298;-0.026616;-0.006713
'Test_DE_01';77.000000;-0.050878;-0.023273;-0.008102
'Test_DE_01';77.100000;-0.052531;-0.025063;-0.006593
'Test_DE_01';77.200000;-0.052709;-0.026456;-0.004022
'Test_DE_01';77.300000;-0.054563;-0.034470;-0.003748
'Test_DE_01';77.400000;-0.048558;-0.034249;-0.001748
'Test_DE_01';77.500000;-0.046624;-0.032716;-0.003082
'Test_DE_01';77.600000;-0.041985;-0.025453;-0.009582
'Test_DE_01';77.700000;-0.039930;-0.025425;-0.006923
'Test_DE_01';77.800000;-0.040679;-0.030676;-0.011017
'Test_DE_01';77.900000;-0.037855;-0.030722;-0.018604
'Test_DE_01';78.000000;-0.035484;-0.031732;-0.023825
'Test_DE_01';78.100000;-0.033964;-0.029315;-0.025446
'Test_DE_01';78.200000;-0.040319;-0.026246;-0.028782
'Test_DE_01';78.300000;-0.039925;-0.022293;-0.027592
'Test_DE_01';78.400000;-0.033701;-0.023446;-0.026470
'Test_DE_01';78.500000;-0.024363;-0.019378;-0.024023
'Test_DE_01';78.600000;-0.016903;-0.012590;-0.024815
'Test_DE_01';78.700000;-0.010813;-0.000040;-0.027084
'Test_DE_01';78.800000;-0.008756;0.006408;-0.026049
'Test_DE_01';78.900000;-0.007972;0.010611;-0.027952
'Test_DE_01';79.000000;-0.003736;0.016013;-0.026532
'Test_DE_01';79.100000;0.004822;0.013798;-0.026510
'Test_DE_01';79.200000;0.009074;0.022526;-0.027178
'Test_DE_01';79.300000;0.019931;0.035293;-0.027986
'Test_DE_01';79.400000;0.034721;0.041684;-0.029355
'Test_DE_01';79.500000;0.037239;0.048050;-0.029573
'Test_DE_01';79.600000;0.037701;0.056849;-0.029896
'Test_DE_01';79.700000;0.039906;0.057087;-0.032920
'Test_DE_01';79.800000;0.043149;0.059320;-0.036977
'Test_DE_01';79.900000;0.045759;0.063869;-0.040321
'Test_DE_01';80.000000;0.047210;0.065590;-0.043191
'Test_DE_01';80.100000;0.047476;0.067264;-0.044926
'Test_DE_01';80.200000;0.048844;0.062873;-0.049650
'Test_DE_01';80.300000;0.051008;0.063990;-0.054342
'Test_DE_01';80.400000;0.056685;0.065716;-0.056715
'Test_DE_01';80.500000;0.065157;0.060901;-0.060645
'Test_DE_01';80.600000;0.071315;0.052123;-0.058746
'Test_DE_01';80.700000;0.078438;0.051956;-0.059771
'Test_DE_01';80.800000;0.085113;0.053903;-0.055572
'Test_DE_01';80.900000;0.088931;0.062573;-0.056947
'Test_DE_01';81.000000;0.088335;0.061808;-0.052586
'Test_DE_01';81.100000;0.096930;0.061055;-0.053144
'Test_DE_01';81.200000;0.098928;0.057638;-0.057761
'Test_DE_01';81.300000;0.096254;0.056897;-0.058597
'Test_DE_01';81.400000;0.092546;0.047990;-0.056358
'Test_DE_01';81.500000;0.086549;0.048819;-0.059344
'Test_DE_01';81.600000;0.081282;0.050391;-0.056701
'Test_DE_01';81.700000;0.085391;0.054988;-0.059138
'Test_DE_01';81.800000;0.085799;0.060679;-0.063425
'Test_DE_01';81.900000;0.086104;0.057567;-0.067471
'Test_DE_01';82.000000;0.085531;0.050863;-0.070009
'Test_DE_01';82.100000;0.085859;0.053420;-0.072799
'Test_DE_01';82.200000;0.084880;0.040808;-0.071410
'Test_DE_01';82.300000;0.085808;0.030464;-0.075803
'Test_DE_01';82.400000;0.070039;0.034102;-0.072161
'Test_DE_01';82.500000;0.068082;0.044681;-0.072346
'Test_DE_01';82.600000;0.070210;0.054617;-0.074335
'Test_DE_01';82.700000;0.073513;0.054969;-0.078046
'Test_DE_01';82.800000;0.078170;0.059966;-0.075409
'Test_DE_01';82.900000;0.073441;0.060440;-0.069734
'Test_DE_01';83.000000;0.069618;0.054933;-0.064020
'Test_DE_01';83.100000;0.064487;0.049778;-0.062889
'Test_DE_01';83.200000;0.052829;0.035338;-0.059302
'Test_DE_01';83.300000;0.047030;0.027162;-0.057433
'Test_DE_01';83.400000;0.038127;0.024357;-0.060331
'Test_DE_01';83.500000;0.039544;0.020044;-0.061829
'Test_DE_01';83.600000;0.038250;0.015675;-0.058980
'Test_DE_01';83.700000;0.036999;0.016925;-0.055202
'Test_DE_01';83.800000;0.035847;0.019966;-0.059865
'Test_DE_01';83.900000;0.039084;0.023009;-0.060373
'Test_DE_01';84.000000;0.046499;0.021542;-0.060759
'Test_DE_01';84.100000;0.052677;0.026006;-0.061393
'Test_DE_01';84.200000;0.058038;0.026604;-0.058714
'Test_DE_01';84.300000;0.061390;0.025900;-0.056328
'Test_DE_01';84.400000;0.069917;0.023425;-0.048548
'Test_DE_01';84.500000;0.068388;0.015012;-0.041935
'Test_DE_01';84.600000;0.063731;0.013506;-0.033305
'Test_DE_01';84.700000;0.060653;0.016270;-0.030006
'Test_DE_01';84.800000;0.055085;0.018963;-0.029571
'Test_DE_01';84.900000;0.053839;0.019087;-0.031849
'Test_DE_01';85.000000;0.053492;0.022593;-0.030288
'Test_DE_01';85.100000;0.048437;0.021565;-0.031801
'Test_DE_01';85.200000;0.045851;0.020836;-0.030462
'Test_DE_01';85.300000;0.043796;0.023453;-0.027260
'Test_DE_01';85.400000;0.041578;0.029723;-0.027005
'Test_DE_01';85.500000;0.041077;0.029221;-0.023211
'Test_DE_01';85.600000;0.037053;0.026615;-0.024100
'Test_DE_01';85.700000;0.031463;0.023429;-0.025354
'Test_DE_01';85.800000;0.029177;0.022166;-0.024974
'Test_DE_01';85.900000;0.021084;0.018363;-0.030405
'Test_DE_01';86.000000;0.016671;0.011066;-0.034982
'Test_DE_01';86.100000;0.015565;0.004677;-0.035114
'Test_DE_01';86.200000;0.009112;0.004301;-0.032166
'Test_DE_01';86.300000;0.004957;0.011235;-0.028451
'Test_DE_01';86.400000;0.003995;0.006389;-0.027255
'Test_DE_01';86.500000;0.007948;0.000892;-0.033487
'Test_DE_01';86.600000;0.012163;0.004092;-0.037313
'Test_DE_01';86.700000;0.014106;0.002064;-0.034292
'Test_DE_01';86.800000;0.010961;0.007338;-0.024753
'Test_DE_01';86.900000;0.006851;0.005089;-0.022255
'Test_DE_01';87.000000;0.014509;0.006423;-0.024070
'Test_DE_01';87.100000;0.016055;0.006674;-0.027434
'Test_DE_01';87.200000;0.016353;0.008688;-0.025130
'Test_DE_01';87.300000;0.017982;0.005919;-0.025282
'Test_DE_01';87.400000;0.018131;0.001450;-0.029072
'Test_DE_01';87.500000;0.018093;0.000841;-0.031540
'Test_DE_01';87.600000;0.018815;-0.001355;-0.032984
'Test_DE_01';87.700000;0.021514;0.002777;-0.027136
'Test_DE_01';87.800000;0.024972;0.001107;-0.026987
'Test_DE_01';87.900000;0.026114;0.004202;-0.029060
'Test_DE_01';88.000000;0.025615;0.003231;-0.027037
'Test_DE_01';88.100000;0.023552;0.005354;-0.027549
'Test_DE_01';88.200000;0.023988;0.010505;-0.022131
'Test_DE_01';88.300000;0.021712;0.012255;-0.029308
'Test_DE_01';88.400000;0.019451;0.020198;-0.035071
'Test_DE_01';88.500000;0.020311;0.020252;-0.039849
'Test_DE_01';88.600000;0.023131;0.027282;-0.047759
'Test_DE_01';88.700000;0.026253;0.032360;-0.048331
'Test_DE_01';88.800000;0.030566;0.034502;-0.042725
'Test_DE_01';88.900000;0.036562;0.039527;-0.043717
'Test_DE_01';89.000000;0.037002;0.038507;-0.040982
'Test_DE_01';89.100000;0.035931;0.039828;-0.034768
'Test_DE_01';89.200000;0.033913;0.039671;-0.032494
'Test_DE_01';89.300000;0.034298;0.036428;-0.032356
'Test_DE_01';89.400000;0.038560;0.036543;-0.032889
'Test_DE_01';89.500000;0.036955;0.041823;-0.030668
'Test_DE_01';89.600000;0.037518;0.043884;-0.029149
'Test_DE_01';89.700000;0.036050;0.046245;-0.029592
'Test_DE_01';89.800000;0.039286;0.051930;-0.030650
'Test_DE_01';89.900000;0.038482;0.049005;-0.033560
'Test_DE_01';90.000000;0.037056;0.050688;-0.029614
'Test_DE_01';90.100000;0.038536;0.047297;-0.031938
'Test_DE_01';90.200000;0.042086;0.045645;-0.036803
'Test_DE_01';90.300000;0.051242;0.042477;-0.040124
'Test_DE_01';90.400000;0.062100;0.039225;-0.036337
'Test_DE_01';90.500000;0.066499;0.042363;-0.034653
'Test_DE_01';90.600000;0.067150;0.048276;-0.029599
'Test_DE_01';90.700000;0.071861;0.046925;-0.026833
'Test_DE_01';90.800000;0.082126;0.048300;-0.027085
'Test_DE_01';90.900000;0.087197;0.047736;-0.027272
'Test_DE_01';91.000000;0.087048;0.049297;-0.027826
'Test_DE_01';91.100000;0.087263;0.049188;-0.025664
'Test_DE_01';91.200000;0.082488;0.044426;-0.024024
'Test_DE_01';91.300000;0.076126;0.041104;-0.029058
'Test_DE_01';91.400000;0.072195;0.041689;-0.030066
'Test_DE_01';91.500000;0.071256;0.038341;-0.033339
'Test_DE_01';91.600000;0.071674;0.037525;-0.031343
'Test_DE_01';91.700000;0.066870;0.031554;-0.026122
'Test_DE_01';91.800000;0.062295;0.028378;-0.020652
'Test_DE_01';91.900000;0.058879;0.028923;-0.018289
'Test_DE_01';92.000000;0.061582;0.028825;-0.019105
'Test_DE_01';92.100000;0.059630;0.027044;-0.018701
'Test_DE_01';92.200000;0.055827;0.027910;-0.023352
'Test_DE_01';92.300000;0.049544;0.029317;-0.027417
