name;timestamp;arousal;valence;liking
'Test_CN_50';46.300000;0.097927;0.059810;-0.059837
'Test_CN_50';46.400000;0.099656;0.064017;-0.062994
'Test_CN_50';46.500000;0.105811;0.063691;-0.064827
'Test_CN_50';46.600000;0.111073;0.067800;-0.067763
'Test_CN_50';46.700000;0.114711;0.068592;-0.071453
'Test_CN_50';46.800000;0.121797;0.069921;-0.071199
'Test_CN_50';46.900000;0.118863;0.076116;-0.075374
'Test_CN_50';47.000000;0.119844;0.081817;-0.076652
'Test_CN_50';47.100000;0.126373;0.084474;-0.075994
'Test_CN_50';47.200000;0.132221;0.090293;-0.074894
'Test_CN_50';47.300000;0.135351;0.094015;-0.076937
'Test_CN_50';47.400000;0.137801;0.097311;-0.077073
'Test_CN_50';47.500000;0.133118;0.099373;-0.075672
'Test_CN_50';47.600000;0.127113;0.102069;-0.074730
'Test_CN_50';47.700000;0.122429;0.097322;-0.074040
'Test_CN_50';47.800000;0.121309;0.096846;-0.069234
'Test_CN_50';47.900000;0.120987;0.095165;-0.068042
'Test_CN_50';48.000000;0.118928;0.097142;-0.063313
'Test_CN_50';48.100000;0.119163;0.097412;-0.060434
'Test_CN_50';48.200000;0.117582;0.093962;-0.062732
'Test_CN_50';48.300000;0.116270;0.088786;-0.062369
'Test_CN_50';48.400000;0.115568;0.082675;-0.059083
'Test_CN_50';48.500000;0.112487;0.080534;-0.055120
'Test_CN_50';48.600000;0.110020;0.072736;-0.053120
'Test_CN_50';48.700000;0.106139;0.063336;-0.050771
'Test_CN_50';48.800000;0.103546;0.065134;-0.050873
'Test_CN_50';48.900000;0.095899;0.068346;-0.051980
'Test_CN_50';49.000000;0.093164;0.070176;-0.050538
'Test_CN_50';49.100000;0.095189;0.069037;-0.046261
'Test_CN_50';49.200000;0.095881;0.069762;-0.048769
'Test_CN_50';49.300000;0.090493;0.072076;-0.051886
'Test_CN_50';49.400000;0.086681;0.068633;-0.054002
'Test_CN_50';49.500000;0.085272;0.067060;-0.054296
'Test_CN_50';49.600000;0.085385;0.066311;-0.053962
'Test_CN_50';49.700000;0.090600;0.068156;-0.055375
'Test_CN_50';49.800000;0.094223;0.067107;-0.059003
'Test_CN_50';49.900000;0.100766;0.066970;-0.056048
'Test_CN_50';50.000000;0.104028;0.061677;-0.057830
'Test_CN_50';50.100000;0.104715;0.057110;-0.057582
'Test_CN_50';50.200000;0.106047;0.056121;-0.056101
'Test_CN_50';50.300000;0.105156;0.055278;-0.056448
'Test_CN_50';50.400000;0.105893;0.060651;-0.055680
'Test_CN_50';50.500000;0.102914;0.062684;-0.058730
'Test_CN_50';50.600000;0.100301;0.067963;-0.062006
'Test_CN_50';50.700000;0.100943;0.067296;-0.062217
'Test_CN_50';50.800000;0.100305;0.067703;-0.063844
'Test_CN_50';50.900000;0.104996;0.071749;-0.059780
'Test_CN_50';51.000000;0.107867;0.071531;-0.063424
'Test_CN_50';51.100000;0.114497;0.074767;-0.063047
'Test_CN_50';51.200000;0.120084;0.074319;-0.063967
'Test_CN_50';51.300000;0.123202;0.074680;-0.065461
'Test_CN_50';51.400000;0.132997;0.074913;-0.062497
'Test_CN_50';51.500000;0.136697;0.077329;-0.065780
'Test_CN_50';51.600000;0.135988;0.081871;-0.064447
'Test_CN_50';51.700000;0.130869;0.082761;-0.061944
'Test_CN_50';51.800000;0.126438;0.080405;-0.063623
'Test_CN_50';51.900000;0.126058;0.073127;-0.066873
'Test_CN_50';52.000000;0.128607;0.073281;-0.072511
'Test_CN_50';52.100000;0.129862;0.076086;-0.078271
'Test_CN_50';52.200000;0.129179;0.081231;-0.085323
'Test_CN_50';52.300000;0.126747;0.081169;-0.090229
'Test_CN_50';52.400000;0.125068;0.082349;-0.091716
'Test_CN_50';52.500000;0.127814;0.079845;-0.092459
'Test_CN_50';52.600000;0.127792;0.077612;-0.095946
'Test_CN_50';52.700000;0.124977;0.079665;-0.095421
'Test_CN_50';52.800000;0.123117;0.081649;-0.097478
'Test_CN_50';52.900000;0.127084;0.081333;-0.099184
'Test_CN_50';53.000000;0.132381;0.084018;-0.102122
'Test_CN_50';53.100000;0.132774;0.087570;-0.104075
'Test_CN_50';53.200000;0.134857;0.091482;-0.104584
'Test_CN_50';53.300000;0.133874;0.096721;-0.109753
'Test_CN_50';53.400000;0.133023;0.101965;-0.112787
'Test_CN_50';53.500000;0.136905;0.104753;-0.114110
'Test_CN_50';53.600000;0.143122;0.106635;-0.112173
'Test_CN_50';53.700000;0.144967;0.113192;-0.113325
'Test_CN_50';53.800000;0.144205;0.118220;-0.108477
'Test_CN_50';53.900000;0.142403;0.118909;-0.109452
'Test_CN_50';54.000000;0.140779;0.117597;-0.112660
'Test_CN_50';54.100000;0.142911;0.118666;-0.111070
'Test_CN_50';54.200000;0.145475;0.116846;-0.110903
'Test_CN_50';54.300000;0.145690;0.112148;-0.111755
'Test_CN_50';54.400000;0.143756;0.110253;-0.108613
'Test_CN_50';54.500000;0.145201;0.109018;-0.107151
'Test_CN_50';54.600000;0.146435;0.109588;-0.109153
'Test_CN_50';54.700000;0.144402;0.111015;-0.108383
'Test_CN_50';54.800000;0.147429;0.109854;-0.110011
'Test_CN_50';54.900000;0.147743;0.107477;-0.107866
'Test_CN_50';55.000000;0.147732;0.105083;-0.105506
'Test_CN_50';55.100000;0.145928;0.107350;-0.100707
'Test_CN_50';55.200000;0.139854;0.110320;-0.097121
'Test_CN_50';55.300000;0.140361;0.108781;-0.093979
'Test_CN_50';55.400000;0.143573;0.106398;-0.097366
'Test_CN_50';55.500000;0.147592;0.106044;-0.098238
'Test_CN_50';55.600000;0.150635;0.101859;-0.098811
'Test_CN_50';55.700000;0.154431;0.097747;-0.097141
'Test_CN_50';55.800000;0.154917;0.095907;-0.095464
'Test_CN_50';55.900000;0.151960;0.094115;-0.091118
'Test_CN_50';56.000000;0.145070;0.089469;-0.085519
'Test_CN_50';56.100000;0.138366;0.088978;-0.087182
'Test_CN_50';56.200000;0.137723;0.086102;-0.085916
'Test_CN_50';56.300000;0.130986;0.087499;-0.086612
'Test_CN_50';56.400000;0.128618;0.092154;-0.087953
'Test_CN_50';56.500000;0.125292;0.093566;-0.087642
'Test_CN_50';56.600000;0.125757;0.096571;-0.086744
'Test_CN_50';56.700000;0.128529;0.093788;-0.082639
'Test_CN_50';56.800000;0.132927;0.093732;-0.078203
'Test_CN_50';56.900000;0.135194;0.094216;-0.080049
'Test_CN_50';57.000000;0.141130;0.094357;-0.078825
'Test_CN_50';57.100000;0.143507;0.087816;-0.077611
'Test_CN_50';57.200000;0.141843;0.084715;-0.079240
'Test_CN_50';57.300000;0.138042;0.082000;-0.077329
'Test_CN_50';57.400000;0.131858;0.080195;-0.077902
'Test_CN_50';57.500000;0.131325;0.078483;-0.078092
'Test_CN_50';57.600000;0.130139;0.072127;-0.082275
'Test_CN_50';57.700000;0.126375;0.069700;-0.082758
'Test_CN_50';57.800000;0.123885;0.068474;-0.085623
'Test_CN_50';57.900000;0.123273;0.069580;-0.089191
'Test_CN_50';58.000000;0.122036;0.071139;-0.086345
'Test_CN_50';58.100000;0.120881;0.075121;-0.086158
'Test_CN_50';58.200000;0.115842;0.079566;-0.084642
'Test_CN_50';58.300000;0.111717;0.085206;-0.085025
'Test_CN_50';58.400000;0.104796;0.085573;-0.085722
'Test_CN_50';58.500000;0.101573;0.084846;-0.084179
'Test_CN_50';58.600000;0.100461;0.086054;-0.083585
'Test_CN_50';58.700000;0.096103;0.085286;-0.080683
'Test_CN_50';58.800000;0.095576;0.086118;-0.079235
'Test_CN_50';58.900000;0.095455;0.084753;-0.078092
'Test_CN_50';59.000000;0.097280;0.076062;-0.080675
'Test_CN_50';59.100000;0.096434;0.069499;-0.082959
'Test_CN_50';59.200000;0.097287;0.067771;-0.086760
'Test_CN_50';59.300000;0.097629;0.065564;-0.088196
'Test_CN_50';59.400000;0.098556;0.065163;-0.095264
'Test_CN_50';59.500000;0.093606;0.060251;-0.094328
'Test_CN_50';59.600000;0.092620;0.058802;-0.093498
'Test_CN_50';59.700000;0.086257;0.054021;-0.093055
'Test_CN_50';59.800000;0.084834;0.054184;-0.094597
'Test_CN_50';59.900000;0.087362;0.052965;-0.095321
'Test_CN_50';60.000000;0.092170;0.056057;-0.097264
'Test_CN_50';60.100000;0.094064;0.060666;-0.102995
'Test_CN_50';60.200000;0.092448;0.065173;-0.107601
'Test_CN_50';60.300000;0.093910;0.068117;-0.106240
'Test_CN_50';60.400000;0.096882;0.070479;-0.104614
'Test_CN_50';60.500000;0.097134;0.071093;-0.107743
'Test_CN_50';60.600000;0.099184;0.069770;-0.109541
'Test_CN_50';60.700000;0.094152;0.068512;-0.112289
'Test_CN_50';60.800000;0.088868;0.065262;-0.118335
'Test_CN_50';60.900000;0.089543;0.060051;-0.119392
'Test_CN_50';61.000000;0.091594;0.055107;-0.122139
'Test_CN_50';61.100000;0.094388;0.054575;-0.122015
'Test_CN_50';61.200000;0.099011;0.056818;-0.118828
'Test_CN_50';61.300000;0.102670;0.056693;-0.118723
'Test_CN_50';61.400000;0.107587;0.056756;-0.122307
'Test_CN_50';61.500000;0.115638;0.060734;-0.121011
'Test_CN_50';61.600000;0.120570;0.066064;-0.116636
'Test_CN_50';61.700000;0.128914;0.071961;-0.110133
'Test_CN_50';61.800000;0.134507;0.072624;-0.105853
'Test_CN_50';61.900000;0.136872;0.075450;-0.103304
'Test_CN_50';62.000000;0.136909;0.078285;-0.103741
'Test_CN_50';62.100000;0.139660;0.076498;-0.099134
'Test_CN_50';62.200000;0.146206;0.077860;-0.096976
'Test_CN_50';62.300000;0.148612;0.078128;-0.095627
'Test_CN_50';62.400000;0.150269;0.078457;-0.096819
'Test_CN_50';62.500000;0.151903;0.077977;-0.095473
'Test_CN_50';62.600000;0.151848;0.074912;-0.094557
'Test_CN_50';62.700000;0.153998;0.075239;-0.098529
'Test_CN_50';62.800000;0.150191;0.078054;-0.100265
'Test_CN_50';62.900000;0.147690;0.079455;-0.096081
'Test_CN_50';63.000000;0.145939;0.082689;-0.099088
'Test_CN_50';63.100000;0.148061;0.083316;-0.095382
'Test_CN_50';63.200000;0.153940;0.079721;-0.095202
'Test_CN_50';63.300000;0.158072;0.074636;-0.094481
'Test_CN_50';63.400000;0.158277;0.077954;-0.092709
'Test_CN_50';63.500000;0.156398;0.082975;-0.089446
'Test_CN_50';63.600000;0.159122;0.087268;-0.087764
'Test_CN_50';63.700000;0.160888;0.091467;-0.088722
'Test_CN_50';63.800000;0.167737;0.090318;-0.083896
'Test_CN_50';63.900000;0.167972;0.089481;-0.081062
'Test_CN_50';64.000000;0.166237;0.090491;-0.083205
'Test_CN_50';64.100000;0.166351;0.085161;-0.083927
'Test_CN_50';64.200000;0.170810;0.084638;-0.082224
'Test_CN_50';64.300000;0.170812;0.087139;-0.079127
'Test_CN_50';64.400000;0.172228;0.090043;-0.078544
'Test_CN_50';64.500000;0.173176;0.091653;-0.080079
'Test_CN_50';64.600000;0.175209;0.095748;-0.084526
'Test_CN_50';64.700000;0.174506;0.094913;-0.086116
'Test_CN_50';64.800000;0.173406;0.099367;-0.083192
'Test_CN_50';64.900000;0.175344;0.101546;-0.079476
'Test_CN_50';65.000000;0.178190;0.098619;-0.076269
'Test_CN_50';65.100000;0.176962;0.102041;-0.076373
'Test_CN_50';65.200000;0.179706;0.101487;-0.077624
'Test_CN_50';65.300000;0.183389;0.106035;-0.078985
'Test_CN_50';65.400000;0.185490;0.107948;-0.078274
'Test_CN_50';65.500000;0.184898;0.111182;-0.082073
'Test_CN_50';65.600000;0.185951;0.113242;-0.084130
'Test_CN_50';65.700000;0.185335;0.112788;-0.081290
'Test_CN_50';65.800000;0.184220;0.113047;-0.077598
'Test_CN_50';65.900000;0.182059;0.114793;-0.079247
'Test_CN_50';66.000000;0.181683;0.114062;-0.078996
'Test_CN_50';66.100000;0.184933;0.111785;-0.079870
'Test_CN_50';66.200000;0.182324;0.104457;-0.079775
'Test_CN_50';66.300000;0.182675;0.103284;-0.078502
'Test_CN_50';66.400000;0.183007;0.098361;-0.076884
'Test_CN_50';66.500000;0.184641;0.097783;-0.072870
'Test_CN_50';66.600000;0.183833;0.096507;-0.078487
'Test_CN_50';66.700000;0.184025;0.098818;-0.079012
'Test_CN_50';66.800000;0.185162;0.097028;-0.081072
'Test_CN_50';66.900000;0.186675;0.091995;-0.080587
'Test_CN_50';67.000000;0.181282;0.084953;-0.081032
'Test_CN_50';67.100000;0.180859;0.079120;-0.081161
'Test_CN_50';67.200000;0.178677;0.073430;-0.081262
'Test_CN_50';67.300000;0.178872;0.070700;-0.083803
'Test_CN_50';67.400000;0.171603;0.066724;-0.081514
'Test_CN_50';67.500000;0.168786;0.066306;-0.077881
'Test_CN_50';67.600000;0.165951;0.064662;-0.074252
'Test_CN_50';67.700000;0.166426;0.064069;-0.066999
'Test_CN_50';67.800000;0.165571;0.068730;-0.065356
'Test_CN_50';67.900000;0.163085;0.073637;-0.063349
'Test_CN_50';68.000000;0.163625;0.077618;-0.060255
'Test_CN_50';68.100000;0.161127;0.081426;-0.057656
'Test_CN_50';68.200000;0.158058;0.081810;-0.053015
'Test_CN_50';68.300000;0.156805;0.084219;-0.048564
'Test_CN_50';68.400000;0.154378;0.084476;-0.045271
'Test_CN_50';68.500000;0.154620;0.085579;-0.041074
'Test_CN_50';68.600000;0.149412;0.081005;-0.041301
'Test_CN_50';68.700000;0.146135;0.082697;-0.032575
'Test_CN_50';68.800000;0.144531;0.078433;-0.029479
'Test_CN_50';68.900000;0.139696;0.070973;-0.026439
'Test_CN_50';69.000000;0.134197;0.069613;-0.024770
'Test_CN_50';69.100000;0.129395;0.068127;-0.026166
'Test_CN_50';69.200000;0.128103;0.070998;-0.022408
'Test_CN_50';69.300000;0.123288;0.060913;-0.021390
'Test_CN_50';69.400000;0.118953;0.054584;-0.021364
'Test_CN_50';69.500000;0.112313;0.050866;-0.025153
'Test_CN_50';69.600000;0.097913;0.055538;-0.020762
'Test_CN_50';69.700000;0.087596;0.062677;-0.012111
'Test_CN_50';69.800000;0.081686;0.060256;-0.010928
'Test_CN_50';69.900000;0.080009;0.055034;-0.002850
'Test_CN_50';70.000000;0.074628;0.050294;0.000443
'Test_CN_50';70.100000;0.066486;0.050313;0.002886
'Test_CN_50';70.200000;0.063166;0.048928;0.002363
'Test_CN_50';70.300000;0.056671;0.042162;0.005409
'Test_CN_50';70.400000;0.055910;0.041973;0.005766
'Test_CN_50';70.500000;0.052223;0.036007;0.004758
'Test_CN_50';70.600000;0.043372;0.039672;0.007524
'Test_CN_50';70.700000;0.035354;0.040755;0.011482
'Test_CN_50';70.800000;0.028586;0.044235;0.014091
'Test_CN_50';70.900000;0.031247;0.043219;0.013822
'Test_CN_50';71.000000;0.034622;0.047095;0.016314
'Test_CN_50';71.100000;0.028295;0.050088;0.019664
'Test_CN_50';71.200000;0.016796;0.053033;0.021587
'Test_CN_50';71.300000;0.012037;0.058317;0.025415
'Test_CN_50';71.400000;0.012729;0.063181;0.025319
'Test_CN_50';71.500000;0.010449;0.070870;0.025789
'Test_CN_50';71.600000;0.007817;0.071681;0.027957
'Test_CN_50';71.700000;0.006594;0.069320;0.030786
'Test_CN_50';71.800000;0.009894;0.061150;0.031240
'Test_CN_50';71.900000;0.012884;0.046600;0.027175
'Test_CN_50';72.000000;0.017092;0.036426;0.024308
'Test_CN_50';72.100000;0.021094;0.027107;0.021734
'Test_CN_50';72.200000;0.021719;0.025847;0.017433
'Test_CN_50';72.300000;0.021173;0.023182;0.012723
'Test_CN_50';72.400000;0.024878;0.025373;0.007555
'Test_CN_50';72.500000;0.018369;0.027931;-0.000166
'Test_CN_50';72.600000;0.016587;0.032570;-0.003482
'Test_CN_50';72.700000;0.011260;0.029892;-0.002351
'Test_CN_50';72.800000;0.008377;0.026541;-0.003800
'Test_CN_50';72.900000;0.003714;0.028369;-0.005985
'Test_CN_50';73.000000;0.010869;0.028966;-0.014933
'Test_CN_50';73.100000;0.014806;0.029882;-0.020397
'Test_CN_50';73.200000;0.021955;0.034010;-0.028339
'Test_CN_50';73.300000;0.026780;0.033333;-0.027671
'Test_CN_50';73.400000;0.031199;0.034320;-0.026511
'Test_CN_50';73.500000;0.027726;0.034450;-0.027431
'Test_CN_50';73.600000;0.027979;0.036200;-0.028124
'Test_CN_50';73.700000;0.036559;0.035063;-0.029473
'Test_CN_50';73.800000;0.046162;0.034963;-0.028965
'Test_CN_50';73.900000;0.053008;0.034375;-0.027406
'Test_CN_50';74.000000;0.055707;0.033494;-0.028375
'Test_CN_50';74.100000;0.058376;0.031308;-0.027143
'Test_CN_50';74.200000;0.062222;0.035188;-0.027104
'Test_CN_50';74.300000;0.067642;0.042974;-0.030571
'Test_CN_50';74.400000;0.071495;0.040594;-0.033577
'Test_CN_50';74.500000;0.078193;0.044137;-0.029296
'Test_CN_50';74.600000;0.079677;0.046510;-0.024143
'Test_CN_50';74.700000;0.073757;0.044470;-0.024086
'Test_CN_50';74.800000;0.069709;0.040880;-0.019052
'Test_CN_50';74.900000;0.066100;0.039273;-0.012977
'Test_CN_50';75.000000;0.067520;0.039605;-0.015443
'Test_CN_50';75.100000;0.072572;0.037120;-0.017365
'Test_CN_50';75.200000;0.078673;0.041429;-0.018546
'Test_CN_50';75.300000;0.077163;0.047934;-0.021892
'Test_CN_50';75.400000;0.072304;0.049989;-0.023636
'Test_CN_50';75.500000;0.065622;0.051252;-0.023273
'Test_CN_50';75.600000;0.059617;0.050130;-0.018139
'Test_CN_50';75.700000;0.050284;0.049699;-0.017481
'Test_CN_50';75.800000;0.047994;0.049518;-0.018181
'Test_CN_50';75.900000;0.044891;0.052403;-0.020893
'Test_CN_50';76.000000;0.043791;0.057060;-0.021330
'Test_CN_50';76.100000;0.044529;0.060777;-0.026633
'Test_CN_50';76.200000;0.045931;0.061948;-0.028991
'Test_CN_50';76.300000;0.045448;0.059278;-0.026661
'Test_CN_50';76.400000;0.045994;0.055969;-0.022415
'Test_CN_50';76.500000;0.054458;0.045200;-0.020304
'Test_CN_50';76.600000;0.057472;0.040384;-0.018244
'Test_CN_50';76.700000;0.057608;0.044003;-0.015960
'Test_CN_50';76.800000;0.057474;0.044867;-0.011965
'Test_CN_50';76.900000;0.058763;0.042856;-0.005637
'Test_CN_50';77.000000;0.057220;0.042369;0.001249
'Test_CN_50';77.100000;0.058882;0.042840;0.005684
'Test_CN_50';77.200000;0.054996;0.038865;0.008619
'Test_CN_50';77.300000;0.056358;0.035723;0.011553
'Test_CN_50';77.400000;0.057899;0.034831;0.010274
'Test_CN_50';77.500000;0.063247;0.035620;0.008450
'Test_CN_50';77.600000;0.069639;0.033902;0.008779
'Test_CN_50';77.700000;0.069344;0.033741;0.012280
'Test_CN_50';77.800000;0.069140;0.027390;0.016242
'Test_CN_50';77.900000;0.065735;0.017597;0.021878
'Test_CN_50';78.000000;0.064396;0.011636;0.024469
'Test_CN_50';78.100000;0.061259;0.013793;0.025209
'Test_CN_50';78.200000;0.058339;0.017471;0.026105
'Test_CN_50';78.300000;0.061016;0.022318;0.029802
'Test_CN_50';78.400000;0.062717;0.031611;0.027220
'Test_CN_50';78.500000;0.059442;0.036665;0.022399
'Test_CN_50';78.600000;0.062625;0.037345;0.020066
'Test_CN_50';78.700000;0.063138;0.035680;0.016755
'Test_CN_50';78.800000;0.060811;0.034190;0.014512
'Test_CN_50';78.900000;0.059543;0.032762;0.015279
'Test_CN_50';79.000000;0.060615;0.034024;0.011854
'Test_CN_50';79.100000;0.061582;0.031407;0.010883
'Test_CN_50';79.200000;0.059016;0.033393;0.008639
'Test_CN_50';79.300000;0.057409;0.030714;0.009499
'Test_CN_50';79.400000;0.059381;0.025741;0.010822
'Test_CN_50';79.500000;0.055182;0.023724;0.008585
'Test_CN_50';79.600000;0.050737;0.019938;0.004564
'Test_CN_50';79.700000;0.051331;0.021830;0.000251
'Test_CN_50';79.800000;0.053592;0.022100;0.002758
'Test_CN_50';79.900000;0.056412;0.027773;0.001604
'Test_CN_50';80.000000;0.059468;0.030631;-0.000302
'Test_CN_50';80.100000;0.065509;0.033278;-0.000842
'Test_CN_50';80.200000;0.073178;0.037307;-0.003010
'Test_CN_50';80.300000;0.078702;0.034944;-0.004035
'Test_CN_50';80.400000;0.079861;0.035161;-0.004464
'Test_CN_50';80.500000;0.075201;0.036938;-0.004680
'Test_CN_50';80.600000;0.073207;0.038829;-0.005925
'Test_CN_50';80.700000;0.069474;0.032634;-0.008608
'Test_CN_50';80.800000;0.067277;0.031180;-0.007128
'Test_CN_50';80.900000;0.070367;0.031948;-0.007405
'Test_CN_50';81.000000;0.074306;0.029791;-0.006841
'Test_CN_50';81.100000;0.079047;0.032387;-0.010168
'Test_CN_50';81.200000;0.080295;0.035947;-0.017148
'Test_CN_50';81.300000;0.081353;0.037441;-0.016879
'Test_CN_50';81.400000;0.077950;0.039243;-0.017532
'Test_CN_50';81.500000;0.070930;0.043190;-0.016678
'Test_CN_50';81.600000;0.072795;0.044207;-0.013357
'Test_CN_50';81.700000;0.078194;0.048147;-0.007306
'Test_CN_50';81.800000;0.087059;0.051747;-0.004925
'Test_CN_50';81.900000;0.085825;0.048965;-0.002052
'Test_CN_50';82.000000;0.084604;0.052364;-0.000548
'Test_CN_50';82.100000;0.085301;0.055165;-0.003690
'Test_CN_50';82.200000;0.087640;0.060370;-0.008716
'Test_CN_50';82.300000;0.086470;0.060890;-0.011248
'Test_CN_50';82.400000;0.086882;0.058053;-0.012996
'Test_CN_50';82.500000;0.087167;0.053702;-0.009502
'Test_CN_50';82.600000;0.087081;0.053260;-0.009194
'Test_CN_50';82.700000;0.090733;0.054797;-0.010033
'Test_CN_50';82.800000;0.096167;0.055410;-0.012942
'Test_CN_50';82.900000;0.100134;0.054994;-0.011706
'Test_CN_50';83.000000;0.100257;0.055994;-0.012669
'Test_CN_50';83.100000;0.098751;0.054836;-0.012772
'Test_CN_50';83.200000;0.096816;0.051726;-0.017177
'Test_CN_50';83.300000;0.095163;0.056625;-0.018350
'Test_CN_50';83.400000;0.096056;0.064531;-0.017863
'Test_CN_50';83.500000;0.094537;0.071140;-0.013238
'Test_CN_50';83.600000;0.096933;0.077532;-0.010541
'Test_CN_50';83.700000;0.101762;0.078875;-0.012568
'Test_CN_50';83.800000;0.100750;0.079308;-0.012587
'Test_CN_50';83.900000;0.102872;0.083674;-0.012067
'Test_CN_50';84.000000;0.103484;0.078939;-0.013888
'Test_CN_50';84.100000;0.102125;0.080204;-0.012012
'Test_CN_50';84.200000;0.096587;0.081635;-0.015696
'Test_CN_50';84.300000;0.094375;0.088103;-0.016363
'Test_CN_50';84.400000;0.094867;0.093048;-0.018267
'Test_CN_50';84.500000;0.094323;0.092009;-0.018248
'Test_CN_50';84.600000;0.095002;0.090181;-0.015535
'Test_CN_50';84.700000;0.098883;0.088941;-0.012807
'Test_CN_50';84.800000;0.097102;0.084016;-0.010569
'Test_CN_50';84.900000;0.097550;0.079977;-0.010372
'Test_CN_50';85.000000;0.100871;0.080210;-0.009327
'Test_CN_50';85.100000;0.103993;0.076498;-0.012831
'Test_CN_50';85.200000;0.105408;0.078320;-0.015119
'Test_CN_50';85.300000;0.102103;0.079502;-0.015273
'Test_CN_50';85.400000;0.103300;0.076970;-0.020845
'Test_CN_50';85.500000;0.108949;0.069613;-0.023666
'Test_CN_50';85.600000;0.110977;0.068016;-0.026349
'Test_CN_50';85.700000;0.110218;0.068342;-0.027709
'Test_CN_50';85.800000;0.105950;0.069794;-0.033145
'Test_CN_50';85.900000;0.105419;0.070897;-0.030296
'Test_CN_50';86.000000;0.105024;0.071998;-0.032853
'Test_CN_50';86.100000;0.101144;0.071017;-0.034626
'Test_CN_50';86.200000;0.106970;0.066127;-0.036607
'Test_CN_50';86.300000;0.107275;0.064854;-0.043159
'Test_CN_50';86.400000;0.100306;0.065919;-0.048628
'Test_CN_50';86.500000;0.099652;0.061589;-0.048328
'Test_CN_50';86.600000;0.104878;0.053221;-0.047473
'Test_CN_50';86.700000;0.110534;0.049099;-0.046084
'Test_CN_50';86.800000;0.114241;0.050598;-0.043819
'Test_CN_50';86.900000;0.114214;0.047941;-0.047450
'Test_CN_50';87.000000;0.120601;0.042494;-0.048007
'Test_CN_50';87.100000;0.122987;0.035884;-0.048707
'Test_CN_50';87.200000;0.123603;0.034337;-0.047982
'Test_CN_50';87.300000;0.121614;0.031907;-0.049158
'Test_CN_50';87.400000;0.120616;0.033812;-0.048853
'Test_CN_50';87.500000;0.119778;0.033997;-0.049665
'Test_CN_50';87.600000;0.120561;0.031099;-0.054565
'Test_CN_50';87.700000;0.121976;0.028109;-0.053034
'Test_CN_50';87.800000;0.118387;0.030393;-0.054273
'Test_CN_50';87.900000;0.117293;0.029695;-0.050407
'Test_CN_50';88.000000;0.120560;0.024538;-0.052068
'Test_CN_50';88.100000;0.126765;0.021925;-0.057632
'Test_CN_50';88.200000;0.130116;0.021780;-0.058665
'Test_CN_50';88.300000;0.133805;0.020302;-0.059442
'Test_CN_50';88.400000;0.138751;0.020620;-0.060174
'Test_CN_50';88.500000;0.150083;0.015673;-0.062399
'Test_CN_50';88.600000;0.159182;0.015885;-0.061578
'Test_CN_50';88.700000;0.161685;0.017630;-0.064948
'Test_CN_50';88.800000;0.162269;0.020053;-0.063200
'Test_CN_50';88.900000;0.158945;0.023516;-0.065789
'Test_CN_50';89.000000;0.159728;0.024154;-0.066152
'Test_CN_50';89.100000;0.161440;0.029249;-0.066226
'Test_CN_50';89.200000;0.163810;0.034506;-0.067134
'Test_CN_50';89.300000;0.165039;0.034643;-0.069020
'Test_CN_50';89.400000;0.162839;0.032074;-0.070946
'Test_CN_50';89.500000;0.160083;0.029361;-0.064736
'Test_CN_50';89.600000;0.155088;0.037207;-0.062107
'Test_CN_50';89.700000;0.150862;0.042430;-0.055694
'Test_CN_50';89.800000;0.150840;0.048689;-0.048178
'Test_CN_50';89.900000;0.146826;0.052718;-0.044348
'Test_CN_50';90.000000;0.150302;0.056716;-0.040661
'Test_CN_50';90.100000;0.155809;0.056869;-0.036282
'Test_CN_50';90.200000;0.154782;0.062659;-0.035739
'Test_CN_50';90.300000;0.154045;0.064677;-0.032658
'Test_CN_50';90.400000;0.155313;0.066778;-0.030331
'Test_CN_50';90.500000;0.158210;0.073866;-0.031714
'Test_CN_50';90.600000;0.164570;0.081681;-0.032291
'Test_CN_50';90.700000;0.168812;0.089547;-0.034210
'Test_CN_50';90.800000;0.177856;0.091354;-0.030358
'Test_CN_50';90.900000;0.179025;0.094788;-0.028113
'Test_CN_50';91.000000;0.175930;0.103755;-0.020969
'Test_CN_50';91.100000;0.172572;0.102503;-0.018504
'Test_CN_50';91.200000;0.173893;0.107519;-0.016399
'Test_CN_50';91.300000;0.173068;0.108649;-0.015524
'Test_CN_50';91.400000;0.169090;0.110984;-0.012207
'Test_CN_50';91.500000;0.161156;0.112325;-0.009623
'Test_CN_50';91.600000;0.151620;0.111688;-0.005229
'Test_CN_50';91.700000;0.140626;0.116408;-0.003962
'Test_CN_50';91.800000;0.135830;0.115430;-0.004019
'Test_CN_50';91.900000;0.136822;0.116077;-0.003863
'Test_CN_50';92.000000;0.134731;0.116732;0.001380
'Test_CN_50';92.100000;0.129992;0.113494;0.008841
'Test_CN_50';92.200000;0.129591;0.112603;0.017797
'Test_CN_50';92.300000;0.130504;0.107464;0.019672
'Test_CN_50';92.400000;0.130260;0.109649;0.018666
'Test_CN_50';92.500000;0.126501;0.112858;0.015501
'Test_CN_50';92.600000;0.125031;0.111738;0.016125
'Test_CN_50';92.700000;0.123622;0.114412;0.014772
'Test_CN_50';92.800000;0.121351;0.112053;0.015856
'Test_CN_50';92.900000;0.120930;0.112144;0.017549
'Test_CN_50';93.000000;0.120217;0.115610;0.012896
