name;timestamp;arousal;valence;liking
'Devel_DE_09';44.300000;0.012852;0.039056;0.006264
'Devel_DE_09';44.400000;0.018342;0.037208;0.002771
'Devel_DE_09';44.500000;0.019466;0.035280;0.002634
'Devel_DE_09';44.600000;0.022824;0.040575;-0.004921
'Devel_DE_09';44.700000;0.023012;0.043816;-0.007032
'Devel_DE_09';44.800000;0.023554;0.045950;-0.012332
'Devel_DE_09';44.900000;0.026620;0.051058;-0.010703
'Devel_DE_09';45.000000;0.028367;0.056957;-0.012882
'Devel_DE_09';45.100000;0.035836;0.065329;-0.017838
'Devel_DE_09';45.200000;0.043327;0.070073;-0.015527
'Devel_DE_09';45.300000;0.049790;0.071725;-0.011756
'Devel_DE_09';45.400000;0.054041;0.074024;-0.010629
'Devel_DE_09';45.500000;0.061606;0.074401;-0.009771
'Devel_DE_09';45.600000;0.068010;0.077140;-0.011850
'Devel_DE_09';45.700000;0.076572;0.077181;-0.015902
'Devel_DE_09';45.800000;0.086697;0.075186;-0.012722
'Devel_DE_09';45.900000;0.090361;0.072426;-0.015015
'Devel_DE_09';46.000000;0.096879;0.075254;-0.019957
'Devel_DE_09';46.100000;0.106159;0.070456;-0.022699
'Devel_DE_09';46.200000;0.107205;0.070702;-0.017450
'Devel_DE_09';46.300000;0.104229;0.078329;-0.016783
'Devel_DE_09';46.400000;0.103456;0.085048;-0.019045
'Devel_DE_09';46.500000;0.102471;0.088789;-0.020032
'Devel_DE_09';46.600000;0.105134;0.090212;-0.017580
'Devel_DE_09';46.700000;0.105565;0.095468;-0.018792
'Devel_DE_09';46.800000;0.105771;0.098139;-0.019076
'Devel_DE_09';46.900000;0.104689;0.097788;-0.017824
'Devel_DE_09';47.000000;0.105728;0.097671;-0.018209
'Devel_DE_09';47.100000;0.104628;0.094881;-0.018312
'Devel_DE_09';47.200000;0.104446;0.094413;-0.019712
'Devel_DE_09';47.300000;0.107623;0.091666;-0.023216
'Devel_DE_09';47.400000;0.109131;0.091156;-0.023520
'Devel_DE_09';47.500000;0.113048;0.092237;-0.017781
'Devel_DE_09';47.600000;0.116407;0.091473;-0.017504
'Devel_DE_09';47.700000;0.121889;0.088966;-0.018355
'Devel_DE_09';47.800000;0.122339;0.086025;-0.016820
'Devel_DE_09';47.900000;0.121952;0.089964;-0.017246
'Devel_DE_09';48.000000;0.126269;0.090066;-0.018384
'Devel_DE_09';48.100000;0.124409;0.084445;-0.012051
'Devel_DE_09';48.200000;0.124653;0.076815;-0.012996
'Devel_DE_09';48.300000;0.123429;0.075333;-0.015199
'Devel_DE_09';48.400000;0.117360;0.074820;-0.017211
'Devel_DE_09';48.500000;0.116021;0.069037;-0.022248
'Devel_DE_09';48.600000;0.110162;0.070325;-0.018653
'Devel_DE_09';48.700000;0.109745;0.067225;-0.019749
'Devel_DE_09';48.800000;0.106668;0.068906;-0.015764
'Devel_DE_09';48.900000;0.100911;0.067992;-0.010935
'Devel_DE_09';49.000000;0.093164;0.067820;-0.009040
'Devel_DE_09';49.100000;0.083418;0.071064;-0.007808
'Devel_DE_09';49.200000;0.083398;0.073700;-0.011382
'Devel_DE_09';49.300000;0.084807;0.072137;-0.011891
'Devel_DE_09';49.400000;0.087709;0.071249;-0.012178
'Devel_DE_09';49.500000;0.093138;0.077035;-0.014479
'Devel_DE_09';49.600000;0.094727;0.078987;-0.019800
'Devel_DE_09';49.700000;0.095421;0.076909;-0.017065
'Devel_DE_09';49.800000;0.097394;0.067609;-0.017040
'Devel_DE_09';49.900000;0.097019;0.057208;-0.019036
'Devel_DE_09';50.000000;0.092712;0.057855;-0.015870
'Devel_DE_09';50.100000;0.090706;0.063343;-0.010875
'Devel_DE_09';50.200000;0.089501;0.064497;-0.006511
'Devel_DE_09';50.300000;0.086436;0.063533;-0.006668
'Devel_DE_09';50.400000;0.083037;0.061191;-0.001728
'Devel_DE_09';50.500000;0.076785;0.058923;0.003727
'Devel_DE_09';50.600000;0.070328;0.052434;0.005623
'Devel_DE_09';50.700000;0.067569;0.048092;0.002738
'Devel_DE_09';50.800000;0.065874;0.046037;0.000254
'Devel_DE_09';50.900000;0.063400;0.050550;-0.003048
'Devel_DE_09';51.000000;0.059923;0.054717;-0.001333
'Devel_DE_09';51.100000;0.058430;0.051448;0.001491
'Devel_DE_09';51.200000;0.058943;0.051173;-0.000738
'Devel_DE_09';51.300000;0.062290;0.050606;-0.002266
'Devel_DE_09';51.400000;0.057891;0.052637;-0.002858
'Devel_DE_09';51.500000;0.056985;0.052182;-0.007627
'Devel_DE_09';51.600000;0.049968;0.045942;-0.011140
'Devel_DE_09';51.700000;0.045050;0.049433;-0.013471
'Devel_DE_09';51.800000;0.042508;0.046713;-0.016638
'Devel_DE_09';51.900000;0.042368;0.045431;-0.014525
'Devel_DE_09';52.000000;0.047427;0.038739;-0.012232
'Devel_DE_09';52.100000;0.048947;0.035896;-0.013673
'Devel_DE_09';52.200000;0.050185;0.033044;-0.008586
'Devel_DE_09';52.300000;0.051898;0.035490;-0.010727
'Devel_DE_09';52.400000;0.048794;0.036892;-0.009736
'Devel_DE_09';52.500000;0.047540;0.035952;-0.004424
'Devel_DE_09';52.600000;0.052447;0.036634;-0.003831
'Devel_DE_09';52.700000;0.058599;0.031350;-0.008271
'Devel_DE_09';52.800000;0.062780;0.032891;-0.011554
'Devel_DE_09';52.900000;0.061630;0.031054;-0.011828
'Devel_DE_09';53.000000;0.057449;0.030183;-0.014506
'Devel_DE_09';53.100000;0.056576;0.025033;-0.009147
'Devel_DE_09';53.200000;0.057814;0.027554;-0.009161
'Devel_DE_09';53.300000;0.056091;0.026477;-0.006865
'Devel_DE_09';53.400000;0.055212;0.025229;-0.004838
'Devel_DE_09';53.500000;0.057004;0.026775;-0.010309
'Devel_DE_09';53.600000;0.051176;0.024573;-0.009604
'Devel_DE_09';53.700000;0.051545;0.030313;-0.004386
'Devel_DE_09';53.800000;0.048037;0.029143;0.000975
'Devel_DE_09';53.900000;0.049977;0.037142;0.004291
'Devel_DE_09';54.000000;0.046650;0.033640;0.003979
'Devel_DE_09';54.100000;0.041419;0.037907;0.004161
'Devel_DE_09';54.200000;0.040576;0.037747;0.009446
'Devel_DE_09';54.300000;0.034972;0.038470;0.009136
'Devel_DE_09';54.400000;0.030661;0.032911;0.014187
'Devel_DE_09';54.500000;0.027997;0.035118;0.016208
'Devel_DE_09';54.600000;0.030278;0.033012;0.015266
'Devel_DE_09';54.700000;0.032960;0.033701;0.022409
'Devel_DE_09';54.800000;0.033562;0.035322;0.022165
'Devel_DE_09';54.900000;0.039558;0.035008;0.018771
'Devel_DE_09';55.000000;0.036166;0.037344;0.016593
'Devel_DE_09';55.100000;0.030140;0.041137;0.013581
'Devel_DE_09';55.200000;0.029135;0.037114;0.013979
'Devel_DE_09';55.300000;0.024865;0.030481;0.017055
'Devel_DE_09';55.400000;0.024490;0.023914;0.010673
'Devel_DE_09';55.500000;0.025055;0.014242;0.007298
'Devel_DE_09';55.600000;0.026205;0.018237;0.004591
'Devel_DE_09';55.700000;0.022789;0.019524;-0.000707
'Devel_DE_09';55.800000;0.021258;0.028689;0.005319
'Devel_DE_09';55.900000;0.019022;0.034919;0.007568
'Devel_DE_09';56.000000;0.017438;0.038456;0.008455
'Devel_DE_09';56.100000;0.017538;0.035492;0.006979
'Devel_DE_09';56.200000;0.012448;0.042082;0.007088
'Devel_DE_09';56.300000;0.008250;0.045363;0.007242
'Devel_DE_09';56.400000;0.001054;0.046311;0.004193
'Devel_DE_09';56.500000;-0.005505;0.045076;0.005525
'Devel_DE_09';56.600000;-0.009934;0.033768;0.004203
'Devel_DE_09';56.700000;-0.013506;0.038278;0.004225
'Devel_DE_09';56.800000;-0.013921;0.035067;0.002381
'Devel_DE_09';56.900000;-0.008072;0.037828;0.001291
'Devel_DE_09';57.000000;-0.007948;0.041864;-0.000252
'Devel_DE_09';57.100000;-0.005493;0.043198;-0.000754
'Devel_DE_09';57.200000;-0.001495;0.048344;-0.000694
'Devel_DE_09';57.300000;0.007104;0.048475;-0.001634
'Devel_DE_09';57.400000;0.018195;0.045430;0.000968
'Devel_DE_09';57.500000;0.022658;0.043334;0.000020
'Devel_DE_09';57.600000;0.023841;0.044294;0.005306
'Devel_DE_09';57.700000;0.028188;0.040071;0.007866
'Devel_DE_09';57.800000;0.033677;0.039883;0.005908
'Devel_DE_09';57.900000;0.037374;0.049194;0.007020
'Devel_DE_09';58.000000;0.047784;0.052347;0.005724
'Devel_DE_09';58.100000;0.048219;0.050371;0.003793
'Devel_DE_09';58.200000;0.044488;0.044538;-0.005894
'Devel_DE_09';58.300000;0.042005;0.040710;-0.004307
'Devel_DE_09';58.400000;0.042622;0.038764;-0.006694
'Devel_DE_09';58.500000;0.038519;0.033489;-0.005722
'Devel_DE_09';58.600000;0.030156;0.035075;-0.009309
'Devel_DE_09';58.700000;0.022073;0.029608;-0.011977
'Devel_DE_09';58.800000;0.019755;0.027268;-0.014137
'Devel_DE_09';58.900000;0.015439;0.026763;-0.014123
'Devel_DE_09';59.000000;0.009540;0.025293;-0.014050
'Devel_DE_09';59.100000;0.004411;0.023651;-0.010568
'Devel_DE_09';59.200000;0.000031;0.023981;-0.007053
'Devel_DE_09';59.300000;-0.000491;0.023705;-0.012699
'Devel_DE_09';59.400000;-0.000612;0.021339;-0.012473
'Devel_DE_09';59.500000;-0.002362;0.022104;-0.013015
'Devel_DE_09';59.600000;0.002943;0.022602;-0.017180
'Devel_DE_09';59.700000;0.001809;0.020084;-0.017842
'Devel_DE_09';59.800000;0.002887;0.019496;-0.014505
'Devel_DE_09';59.900000;0.002386;0.017372;-0.009790
'Devel_DE_09';60.000000;0.001246;0.016572;-0.009957
'Devel_DE_09';60.100000;-0.001422;0.015883;-0.012065
'Devel_DE_09';60.200000;0.003073;0.017700;-0.015689
'Devel_DE_09';60.300000;0.009552;0.017958;-0.013101
'Devel_DE_09';60.400000;0.014191;0.021440;-0.012899
'Devel_DE_09';60.500000;0.022151;0.022074;-0.008293
'Devel_DE_09';60.600000;0.017236;0.020969;-0.010286
'Devel_DE_09';60.700000;0.007487;0.026467;-0.015985
'Devel_DE_09';60.800000;0.002630;0.024496;-0.018567
'Devel_DE_09';60.900000;-0.000292;0.020254;-0.018992
'Devel_DE_09';61.000000;-0.000022;0.017193;-0.016028
'Devel_DE_09';61.100000;-0.001559;0.019775;-0.014306
'Devel_DE_09';61.200000;0.001811;0.026597;-0.013394
'Devel_DE_09';61.300000;0.005022;0.030221;-0.010377
'Devel_DE_09';61.400000;0.008049;0.030017;-0.012152
'Devel_DE_09';61.500000;0.011522;0.033098;-0.018021
'Devel_DE_09';61.600000;0.018078;0.032648;-0.024332
'Devel_DE_09';61.700000;0.023279;0.036442;-0.030212
'Devel_DE_09';61.800000;0.018263;0.038962;-0.032362
'Devel_DE_09';61.900000;0.014776;0.030299;-0.032105
'Devel_DE_09';62.000000;0.017785;0.021945;-0.029421
'Devel_DE_09';62.100000;0.022285;0.015352;-0.025619
'Devel_DE_09';62.200000;0.030261;0.013583;-0.021380
'Devel_DE_09';62.300000;0.036772;0.018903;-0.020076
'Devel_DE_09';62.400000;0.040884;0.019116;-0.018841
'Devel_DE_09';62.500000;0.036895;0.030572;-0.017948
'Devel_DE_09';62.600000;0.033112;0.034281;-0.016624
'Devel_DE_09';62.700000;0.035401;0.033483;-0.016922
'Devel_DE_09';62.800000;0.033385;0.031553;-0.016858
'Devel_DE_09';62.900000;0.030721;0.029166;-0.014234
'Devel_DE_09';63.000000;0.028963;0.030238;-0.012514
'Devel_DE_09';63.100000;0.030657;0.029202;-0.009953
'Devel_DE_09';63.200000;0.040625;0.027266;-0.012095
'Devel_DE_09';63.300000;0.049003;0.024247;-0.014527
'Devel_DE_09';63.400000;0.046942;0.025948;-0.015998
'Devel_DE_09';63.500000;0.044998;0.025299;-0.013950
'Devel_DE_09';63.600000;0.042520;0.025818;-0.011912
'Devel_DE_09';63.700000;0.037383;0.023960;-0.012615
'Devel_DE_09';63.800000;0.034570;0.016651;-0.012924
'Devel_DE_09';63.900000;0.035524;0.013512;-0.011654
'Devel_DE_09';64.000000;0.041535;0.012416;-0.007874
'Devel_DE_09';64.100000;0.040412;0.013512;-0.004683
'Devel_DE_09';64.200000;0.036283;0.008970;0.000462
'Devel_DE_09';64.300000;0.029791;0.009169;0.000670
'Devel_DE_09';64.400000;0.025945;0.013100;0.001680
'Devel_DE_09';64.500000;0.024967;0.010546;0.002821
'Devel_DE_09';64.600000;0.022336;0.011648;0.001709
'Devel_DE_09';64.700000;0.028421;0.007339;0.002707
'Devel_DE_09';64.800000;0.033673;0.005403;-0.002011
'Devel_DE_09';64.900000;0.036750;0.007842;-0.003511
'Devel_DE_09';65.000000;0.038746;0.010881;-0.001165
'Devel_DE_09';65.100000;0.039382;0.011604;-0.001390
'Devel_DE_09';65.200000;0.042106;0.008384;-0.000323
'Devel_DE_09';65.300000;0.040938;0.007561;-0.003286
'Devel_DE_09';65.400000;0.035991;0.012082;-0.005274
'Devel_DE_09';65.500000;0.030852;0.009310;-0.000897
'Devel_DE_09';65.600000;0.028676;0.004489;0.002836
'Devel_DE_09';65.700000;0.026924;0.001816;0.000978
'Devel_DE_09';65.800000;0.025763;0.000747;0.003391
'Devel_DE_09';65.900000;0.022917;0.002477;0.003152
'Devel_DE_09';66.000000;0.026495;0.003333;0.000640
'Devel_DE_09';66.100000;0.031761;-0.000893;-0.003425
'Devel_DE_09';66.200000;0.030062;-0.004982;-0.003672
'Devel_DE_09';66.300000;0.029270;-0.007533;-0.003836
'Devel_DE_09';66.400000;0.028670;-0.009912;-0.007850
'Devel_DE_09';66.500000;0.028320;-0.008653;-0.008215
'Devel_DE_09';66.600000;0.031153;-0.008024;-0.008802
'Devel_DE_09';66.700000;0.036219;-0.002447;-0.005057
'Devel_DE_09';66.800000;0.038151;-0.002088;-0.005085
'Devel_DE_09';66.900000;0.040041;-0.001187;-0.000550
'Devel_DE_09';67.000000;0.042762;-0.003013;0.002351
'Devel_DE_09';67.100000;0.045956;-0.000486;-0.002912
'Devel_DE_09';67.200000;0.046045;0.002467;-0.006104
'Devel_DE_09';67.300000;0.046098;0.002675;-0.008921
'Devel_DE_09';67.400000;0.047603;0.005035;-0.011202
'Devel_DE_09';67.500000;0.043645;0.005752;-0.007003
'Devel_DE_09';67.600000;0.040601;0.006593;-0.002887
'Devel_DE_09';67.700000;0.043044;0.014576;-0.000943
'Devel_DE_09';67.800000;0.045359;0.018977;-0.000008
'Devel_DE_09';67.900000;0.048367;0.026671;0.001337
'Devel_DE_09';68.000000;0.052436;0.029926;-0.000254
'Devel_DE_09';68.100000;0.055542;0.028961;-0.001692
'Devel_DE_09';68.200000;0.056388;0.035317;-0.002831
'Devel_DE_09';68.300000;0.058980;0.040692;-0.001299
'Devel_DE_09';68.400000;0.063190;0.046941;-0.000782
'Devel_DE_09';68.500000;0.067144;0.048108;0.002488
'Devel_DE_09';68.600000;0.068136;0.048229;0.004563
'Devel_DE_09';68.700000;0.069141;0.047368;0.004993
'Devel_DE_09';68.800000;0.069072;0.045627;0.001861
'Devel_DE_09';68.900000;0.071409;0.048999;0.001825
'Devel_DE_09';69.000000;0.068053;0.047010;-0.001489
'Devel_DE_09';69.100000;0.062673;0.045474;-0.003205
'Devel_DE_09';69.200000;0.058822;0.039700;-0.005182
'Devel_DE_09';69.300000;0.053499;0.041568;-0.007085
'Devel_DE_09';69.400000;0.052592;0.035895;-0.005593
'Devel_DE_09';69.500000;0.047929;0.032203;-0.005284
'Devel_DE_09';69.600000;0.045258;0.033865;-0.006343
'Devel_DE_09';69.700000;0.039189;0.036753;-0.006606
'Devel_DE_09';69.800000;0.033306;0.039719;-0.006630
'Devel_DE_09';69.900000;0.029732;0.035244;-0.003856
'Devel_DE_09';70.000000;0.025342;0.037670;-0.003543
'Devel_DE_09';70.100000;0.020455;0.030446;-0.005704
'Devel_DE_09';70.200000;0.019721;0.027733;-0.008515
'Devel_DE_09';70.300000;0.020190;0.026041;-0.009500
'Devel_DE_09';70.400000;0.020216;0.022080;-0.009924
'Devel_DE_09';70.500000;0.014924;0.018639;-0.007107
'Devel_DE_09';70.600000;0.013650;0.013770;-0.002361
'Devel_DE_09';70.700000;0.011819;0.014619;-0.000497
'Devel_DE_09';70.800000;0.011640;0.013292;0.005249
'Devel_DE_09';70.900000;0.008831;0.010248;0.008413
'Devel_DE_09';71.000000;0.003615;0.007212;0.003921
'Devel_DE_09';71.100000;0.006021;0.004346;0.004080
'Devel_DE_09';71.200000;0.006593;0.007077;0.002488
'Devel_DE_09';71.300000;0.007794;0.008091;-0.000023
'Devel_DE_09';71.400000;0.003426;0.009335;0.001844
'Devel_DE_09';71.500000;0.000769;0.004173;-0.000927
'Devel_DE_09';71.600000;0.002766;-0.000365;0.001077
'Devel_DE_09';71.700000;0.003509;-0.009423;0.003866
'Devel_DE_09';71.800000;0.009004;-0.015396;0.004665
'Devel_DE_09';71.900000;0.006397;-0.018630;0.004660
'Devel_DE_09';72.000000;0.004392;-0.021105;0.005634
'Devel_DE_09';72.100000;0.001650;-0.021727;0.006431
'Devel_DE_09';72.200000;-0.002954;-0.024434;0.006046
'Devel_DE_09';72.300000;-0.008230;-0.026382;0.009877
'Devel_DE_09';72.400000;-0.006171;-0.024323;0.007788
'Devel_DE_09';72.500000;-0.007689;-0.022741;0.005386
'Devel_DE_09';72.600000;-0.013903;-0.020172;0.003829
'Devel_DE_09';72.700000;-0.016539;-0.019412;0.003411
'Devel_DE_09';72.800000;-0.020534;-0.023230;0.004500
'Devel_DE_09';72.900000;-0.020357;-0.026878;0.006515
'Devel_DE_09';73.000000;-0.017864;-0.025056;0.006563
'Devel_DE_09';73.100000;-0.014148;-0.025913;0.006549
'Devel_DE_09';73.200000;-0.014759;-0.026800;0.005443
'Devel_DE_09';73.300000;-0.017515;-0.029231;-0.000335
'Devel_DE_09';73.400000;-0.019209;-0.035807;-0.004069
'Devel_DE_09';73.500000;-0.021489;-0.039029;-0.004137
'Devel_DE_09';73.600000;-0.022787;-0.039997;-0.004447
'Devel_DE_09';73.700000;-0.021747;-0.037295;-0.005670
'Devel_DE_09';73.800000;-0.022068;-0.035220;-0.006994
'Devel_DE_09';73.900000;-0.023451;-0.033598;-0.013968
'Devel_DE_09';74.000000;-0.024517;-0.033435;-0.016228
'Devel_DE_09';74.100000;-0.022237;-0.034016;-0.018679
'Devel_DE_09';74.200000;-0.020966;-0.036614;-0.019515
'Devel_DE_09';74.300000;-0.021500;-0.038836;-0.026287
'Devel_DE_09';74.400000;-0.024690;-0.036294;-0.029216
'Devel_DE_09';74.500000;-0.024695;-0.034729;-0.027993
'Devel_DE_09';74.600000;-0.023697;-0.037563;-0.030955
'Devel_DE_09';74.700000;-0.020969;-0.035465;-0.030513
'Devel_DE_09';74.800000;-0.015552;-0.032457;-0.031139
'Devel_DE_09';74.900000;-0.010266;-0.032595;-0.033291
'Devel_DE_09';75.000000;-0.006158;-0.031986;-0.032681
'Devel_DE_09';75.100000;-0.000051;-0.033731;-0.036021
'Devel_DE_09';75.200000;0.004484;-0.024690;-0.038858
'Devel_DE_09';75.300000;0.005255;-0.021117;-0.044608
'Devel_DE_09';75.400000;0.005275;-0.018837;-0.047115
'Devel_DE_09';75.500000;0.010097;-0.015809;-0.049706
'Devel_DE_09';75.600000;0.015265;-0.017469;-0.045805
'Devel_DE_09';75.700000;0.021379;-0.013362;-0.047424
'Devel_DE_09';75.800000;0.022424;-0.008920;-0.047422
'Devel_DE_09';75.900000;0.022024;-0.007420;-0.046181
'Devel_DE_09';76.000000;0.022372;-0.004340;-0.045895
'Devel_DE_09';76.100000;0.023794;-0.006457;-0.048694
'Devel_DE_09';76.200000;0.031784;-0.003748;-0.048888
'Devel_DE_09';76.300000;0.034222;-0.003157;-0.046762
'Devel_DE_09';76.400000;0.034443;-0.002952;-0.045843
'Devel_DE_09';76.500000;0.035794;-0.004508;-0.047471
'Devel_DE_09';76.600000;0.033309;-0.003124;-0.049698
'Devel_DE_09';76.700000;0.035628;0.004360;-0.051837
'Devel_DE_09';76.800000;0.035790;0.010119;-0.052335
'Devel_DE_09';76.900000;0.036001;0.010225;-0.049253
'Devel_DE_09';77.000000;0.038065;0.011071;-0.048998
'Devel_DE_09';77.100000;0.038493;0.009947;-0.047246
'Devel_DE_09';77.200000;0.038426;0.011118;-0.046505
'Devel_DE_09';77.300000;0.036617;0.013839;-0.042560
'Devel_DE_09';77.400000;0.041851;0.016272;-0.034922
'Devel_DE_09';77.500000;0.046139;0.018005;-0.038596
'Devel_DE_09';77.600000;0.049062;0.025093;-0.042039
'Devel_DE_09';77.700000;0.047483;0.032045;-0.042974
'Devel_DE_09';77.800000;0.045144;0.030465;-0.043566
'Devel_DE_09';77.900000;0.049207;0.029281;-0.044400
'Devel_DE_09';78.000000;0.048353;0.032781;-0.048308
'Devel_DE_09';78.100000;0.047684;0.036321;-0.046665
'Devel_DE_09';78.200000;0.054545;0.040114;-0.047969
'Devel_DE_09';78.300000;0.054226;0.037322;-0.043341
'Devel_DE_09';78.400000;0.057356;0.039796;-0.044365
'Devel_DE_09';78.500000;0.052923;0.044959;-0.041684
'Devel_DE_09';78.600000;0.055566;0.052439;-0.039913
'Devel_DE_09';78.700000;0.059242;0.056968;-0.038103
'Devel_DE_09';78.800000;0.061551;0.059318;-0.038093
'Devel_DE_09';78.900000;0.060147;0.062179;-0.043224
'Devel_DE_09';79.000000;0.067607;0.069818;-0.047281
'Devel_DE_09';79.100000;0.077521;0.071071;-0.044781
'Devel_DE_09';79.200000;0.086756;0.069026;-0.042196
'Devel_DE_09';79.300000;0.087941;0.070844;-0.040242
'Devel_DE_09';79.400000;0.094571;0.067430;-0.047011
'Devel_DE_09';79.500000;0.100231;0.067194;-0.051876
'Devel_DE_09';79.600000;0.096046;0.066440;-0.054829
'Devel_DE_09';79.700000;0.089642;0.066417;-0.053963
'Devel_DE_09';79.800000;0.085782;0.066946;-0.055052
'Devel_DE_09';79.900000;0.083241;0.065319;-0.055433
'Devel_DE_09';80.000000;0.075682;0.065729;-0.054205
'Devel_DE_09';80.100000;0.062596;0.067523;-0.057921
'Devel_DE_09';80.200000;0.055499;0.062983;-0.059686
'Devel_DE_09';80.300000;0.052870;0.058986;-0.058262
'Devel_DE_09';80.400000;0.050830;0.050527;-0.062972
'Devel_DE_09';80.500000;0.043075;0.054280;-0.063415
'Devel_DE_09';80.600000;0.047882;0.053531;-0.062519
'Devel_DE_09';80.700000;0.055519;0.052684;-0.066052
'Devel_DE_09';80.800000;0.054729;0.057635;-0.066961
'Devel_DE_09';80.900000;0.053540;0.059823;-0.065567
'Devel_DE_09';81.000000;0.052786;0.060153;-0.060631
'Devel_DE_09';81.100000;0.050254;0.060010;-0.059760
'Devel_DE_09';81.200000;0.051923;0.061383;-0.057701
'Devel_DE_09';81.300000;0.060587;0.057441;-0.061626
'Devel_DE_09';81.400000;0.069725;0.061406;-0.062381
'Devel_DE_09';81.500000;0.073544;0.063781;-0.064637
'Devel_DE_09';81.600000;0.065538;0.067814;-0.055954
'Devel_DE_09';81.700000;0.066258;0.071193;-0.051371
'Devel_DE_09';81.800000;0.063379;0.072491;-0.052359
'Devel_DE_09';81.900000;0.064980;0.076450;-0.052988
'Devel_DE_09';82.000000;0.073950;0.073393;-0.049250
'Devel_DE_09';82.100000;0.081036;0.074177;-0.047133
'Devel_DE_09';82.200000;0.072856;0.074899;-0.043541
'Devel_DE_09';82.300000;0.081567;0.074363;-0.036176
'Devel_DE_09';82.400000;0.080530;0.081056;-0.034421
'Devel_DE_09';82.500000;0.083984;0.093418;-0.033500
'Devel_DE_09';82.600000;0.088671;0.085793;-0.031684
'Devel_DE_09';82.700000;0.088695;0.081486;-0.035084
'Devel_DE_09';82.800000;0.086318;0.076725;-0.031107
'Devel_DE_09';82.900000;0.084542;0.071035;-0.033403
'Devel_DE_09';83.000000;0.081679;0.069212;-0.029688
'Devel_DE_09';83.100000;0.076936;0.067023;-0.024413
'Devel_DE_09';83.200000;0.070969;0.059026;-0.022475
'Devel_DE_09';83.300000;0.065755;0.053306;-0.024781
'Devel_DE_09';83.400000;0.061195;0.051645;-0.018700
'Devel_DE_09';83.500000;0.057569;0.048145;-0.017651
'Devel_DE_09';83.600000;0.056752;0.048303;-0.012264
'Devel_DE_09';83.700000;0.057218;0.046068;-0.007035
'Devel_DE_09';83.800000;0.060732;0.045837;-0.004786
'Devel_DE_09';83.900000;0.065521;0.041737;-0.003501
'Devel_DE_09';84.000000;0.063121;0.040609;-0.004251
'Devel_DE_09';84.100000;0.061265;0.031078;0.002671
'Devel_DE_09';84.200000;0.060789;0.033389;0.008468
'Devel_DE_09';84.300000;0.061919;0.040726;0.008775
'Devel_DE_09';84.400000;0.064032;0.051084;0.013279
'Devel_DE_09';84.500000;0.061246;0.056682;0.012773
'Devel_DE_09';84.600000;0.061257;0.047030;0.016394
'Devel_DE_09';84.700000;0.060442;0.043604;0.011069
'Devel_DE_09';84.800000;0.050168;0.040961;0.013872
'Devel_DE_09';84.900000;0.042221;0.030192;0.016863
'Devel_DE_09';85.000000;0.032163;0.026739;0.018869
'Devel_DE_09';85.100000;0.023315;0.025938;0.015021
'Devel_DE_09';85.200000;0.020979;0.014283;0.018894
'Devel_DE_09';85.300000;0.022424;0.017925;0.022701
'Devel_DE_09';85.400000;0.017226;0.018210;0.024092
'Devel_DE_09';85.500000;0.015736;0.015265;0.021996
'Devel_DE_09';85.600000;0.013503;0.013978;0.019033
'Devel_DE_09';85.700000;0.007343;0.011374;0.022337
'Devel_DE_09';85.800000;0.005486;0.011358;0.022837
'Devel_DE_09';85.900000;0.007678;0.009172;0.027835
'Devel_DE_09';86.000000;0.003273;0.008845;0.030364
'Devel_DE_09';86.100000;-0.001138;0.006191;0.027351
'Devel_DE_09';86.200000;-0.000569;0.006236;0.029225
'Devel_DE_09';86.300000;-0.001515;0.006024;0.028442
'Devel_DE_09';86.400000;-0.003595;0.001257;0.028860
'Devel_DE_09';86.500000;-0.009946;-0.003954;0.028729
'Devel_DE_09';86.600000;-0.014754;-0.003694;0.029741
'Devel_DE_09';86.700000;-0.018078;-0.004352;0.035485
'Devel_DE_09';86.800000;-0.020938;-0.008045;0.039216
'Devel_DE_09';86.900000;-0.021760;-0.013353;0.040177
'Devel_DE_09';87.000000;-0.025473;-0.015864;0.041603
'Devel_DE_09';87.100000;-0.028873;-0.013050;0.041583
'Devel_DE_09';87.200000;-0.031763;-0.014239;0.040509
'Devel_DE_09';87.300000;-0.037262;-0.015322;0.043052
'Devel_DE_09';87.400000;-0.041558;-0.017683;0.045215
'Devel_DE_09';87.500000;-0.040237;-0.016226;0.047077
'Devel_DE_09';87.600000;-0.036556;-0.011761;0.046724
'Devel_DE_09';87.700000;-0.031966;-0.009736;0.048279
'Devel_DE_09';87.800000;-0.030275;-0.010794;0.046703
'Devel_DE_09';87.900000;-0.033930;-0.007373;0.046858
'Devel_DE_09';88.000000;-0.031670;-0.006017;0.046125
'Devel_DE_09';88.100000;-0.029924;-0.006048;0.047472
'Devel_DE_09';88.200000;-0.030262;-0.004031;0.040552
'Devel_DE_09';88.300000;-0.028796;-0.003001;0.035076
'Devel_DE_09';88.400000;-0.022710;0.001017;0.029301
'Devel_DE_09';88.500000;-0.016045;0.002429;0.029249
'Devel_DE_09';88.600000;-0.013038;-0.001636;0.026151
'Devel_DE_09';88.700000;-0.009995;-0.010149;0.026288
'Devel_DE_09';88.800000;-0.012401;-0.015633;0.026735
'Devel_DE_09';88.900000;-0.010635;-0.013264;0.026238
'Devel_DE_09';89.000000;-0.008584;-0.015808;0.022065
'Devel_DE_09';89.100000;-0.007558;-0.014388;0.018728
'Devel_DE_09';89.200000;-0.006471;-0.015067;0.015951
