name;timestamp;arousal;valence;liking
'Devel_HU_06';45.000000;0.203602;0.098956;-0.141185
'Devel_HU_06';45.100000;0.197810;0.095806;-0.141424
'Devel_HU_06';45.200000;0.186289;0.099005;-0.142237
'Devel_HU_06';45.300000;0.183435;0.099957;-0.142231
'Devel_HU_06';45.400000;0.190614;0.098991;-0.136356
'Devel_HU_06';45.500000;0.197292;0.095980;-0.133900
'Devel_HU_06';45.600000;0.195088;0.092717;-0.136854
'Devel_HU_06';45.700000;0.190200;0.091420;-0.137829
'Devel_HU_06';45.800000;0.191189;0.094896;-0.139281
'Devel_HU_06';45.900000;0.201550;0.090015;-0.139404
'Devel_HU_06';46.000000;0.211502;0.082895;-0.137338
'Devel_HU_06';46.100000;0.215415;0.085467;-0.135583
'Devel_HU_06';46.200000;0.217692;0.083690;-0.138051
'Devel_HU_06';46.300000;0.221300;0.087183;-0.133857
'Devel_HU_06';46.400000;0.226010;0.096096;-0.132318
'Devel_HU_06';46.500000;0.226826;0.109027;-0.134451
'Devel_HU_06';46.600000;0.219627;0.115444;-0.133280
'Devel_HU_06';46.700000;0.221236;0.113143;-0.134913
'Devel_HU_06';46.800000;0.216981;0.109125;-0.137848
'Devel_HU_06';46.900000;0.206535;0.105528;-0.133431
'Devel_HU_06';47.000000;0.209393;0.103268;-0.126409
'Devel_HU_06';47.100000;0.211513;0.107185;-0.122973
'Devel_HU_06';47.200000;0.210962;0.106989;-0.120449
'Devel_HU_06';47.300000;0.203341;0.105418;-0.120637
'Devel_HU_06';47.400000;0.199411;0.113775;-0.123034
'Devel_HU_06';47.500000;0.208923;0.105546;-0.125918
'Devel_HU_06';47.600000;0.219085;0.092662;-0.123458
'Devel_HU_06';47.700000;0.228114;0.090118;-0.129543
'Devel_HU_06';47.800000;0.229755;0.088323;-0.135063
'Devel_HU_06';47.900000;0.224411;0.091962;-0.142019
'Devel_HU_06';48.000000;0.215105;0.094074;-0.142311
'Devel_HU_06';48.100000;0.214833;0.089234;-0.140978
'Devel_HU_06';48.200000;0.209872;0.089212;-0.132747
'Devel_HU_06';48.300000;0.203364;0.091363;-0.123812
'Devel_HU_06';48.400000;0.198642;0.092206;-0.118679
'Devel_HU_06';48.500000;0.192160;0.087529;-0.113773
'Devel_HU_06';48.600000;0.196306;0.085669;-0.114161
'Devel_HU_06';48.700000;0.186657;0.083524;-0.124593
'Devel_HU_06';48.800000;0.179148;0.090218;-0.127759
'Devel_HU_06';48.900000;0.179482;0.094099;-0.128593
'Devel_HU_06';49.000000;0.183842;0.095132;-0.128733
'Devel_HU_06';49.100000;0.196102;0.096876;-0.127228
'Devel_HU_06';49.200000;0.199807;0.101607;-0.134973
'Devel_HU_06';49.300000;0.197207;0.099087;-0.137595
'Devel_HU_06';49.400000;0.194088;0.094068;-0.141362
'Devel_HU_06';49.500000;0.196477;0.091303;-0.142951
'Devel_HU_06';49.600000;0.204444;0.086038;-0.145295
'Devel_HU_06';49.700000;0.202332;0.080877;-0.147146
'Devel_HU_06';49.800000;0.198102;0.077599;-0.144138
'Devel_HU_06';49.900000;0.193901;0.075996;-0.142265
'Devel_HU_06';50.000000;0.191715;0.081654;-0.136678
'Devel_HU_06';50.100000;0.190055;0.083537;-0.134108
'Devel_HU_06';50.200000;0.187509;0.092113;-0.134184
'Devel_HU_06';50.300000;0.187326;0.096004;-0.138307
'Devel_HU_06';50.400000;0.184025;0.089162;-0.138762
'Devel_HU_06';50.500000;0.184119;0.086791;-0.137367
'Devel_HU_06';50.600000;0.180464;0.082132;-0.137101
'Devel_HU_06';50.700000;0.184541;0.083038;-0.131238
'Devel_HU_06';50.800000;0.187878;0.082587;-0.133583
'Devel_HU_06';50.900000;0.187444;0.084348;-0.135697
'Devel_HU_06';51.000000;0.183980;0.082916;-0.136604
'Devel_HU_06';51.100000;0.183534;0.078331;-0.139349
'Devel_HU_06';51.200000;0.192099;0.076693;-0.134299
'Devel_HU_06';51.300000;0.196592;0.075634;-0.133666
'Devel_HU_06';51.400000;0.193845;0.071693;-0.133474
'Devel_HU_06';51.500000;0.189165;0.072406;-0.130984
'Devel_HU_06';51.600000;0.180358;0.070101;-0.134669
'Devel_HU_06';51.700000;0.174775;0.061935;-0.134147
'Devel_HU_06';51.800000;0.165123;0.058588;-0.130339
'Devel_HU_06';51.900000;0.160614;0.062947;-0.127309
'Devel_HU_06';52.000000;0.161096;0.065499;-0.127580
'Devel_HU_06';52.100000;0.157525;0.067244;-0.123682
'Devel_HU_06';52.200000;0.155874;0.065681;-0.122924
'Devel_HU_06';52.300000;0.151601;0.060412;-0.124870
'Devel_HU_06';52.400000;0.143308;0.050626;-0.124786
'Devel_HU_06';52.500000;0.133788;0.051535;-0.126992
'Devel_HU_06';52.600000;0.126504;0.049973;-0.127593
'Devel_HU_06';52.700000;0.118924;0.046090;-0.123895
'Devel_HU_06';52.800000;0.108797;0.044957;-0.127833
'Devel_HU_06';52.900000;0.099447;0.035290;-0.128756
'Devel_HU_06';53.000000;0.089964;0.032188;-0.132479
'Devel_HU_06';53.100000;0.087682;0.033231;-0.129466
'Devel_HU_06';53.200000;0.081374;0.036097;-0.125381
'Devel_HU_06';53.300000;0.078010;0.030558;-0.127179
'Devel_HU_06';53.400000;0.080218;0.027469;-0.125402
'Devel_HU_06';53.500000;0.074769;0.024984;-0.124083
'Devel_HU_06';53.600000;0.067463;0.024483;-0.121770
'Devel_HU_06';53.700000;0.060829;0.025237;-0.116660
'Devel_HU_06';53.800000;0.058581;0.021128;-0.114309
'Devel_HU_06';53.900000;0.059043;0.022863;-0.114077
'Devel_HU_06';54.000000;0.055543;0.016172;-0.114015
'Devel_HU_06';54.100000;0.055510;0.010420;-0.106712
'Devel_HU_06';54.200000;0.055887;0.005875;-0.104460
'Devel_HU_06';54.300000;0.052743;0.006072;-0.104351
'Devel_HU_06';54.400000;0.053346;0.004172;-0.098827
'Devel_HU_06';54.500000;0.050808;-0.000965;-0.099699
'Devel_HU_06';54.600000;0.043560;-0.001381;-0.095374
'Devel_HU_06';54.700000;0.036197;-0.003012;-0.092759
'Devel_HU_06';54.800000;0.037264;0.003767;-0.085758
'Devel_HU_06';54.900000;0.033574;0.000074;-0.079842
'Devel_HU_06';55.000000;0.031078;-0.000201;-0.081250
'Devel_HU_06';55.100000;0.023244;-0.000222;-0.077801
'Devel_HU_06';55.200000;0.024021;-0.003963;-0.077896
'Devel_HU_06';55.300000;0.020046;-0.005505;-0.081384
'Devel_HU_06';55.400000;0.010365;-0.007897;-0.080133
'Devel_HU_06';55.500000;0.007133;-0.006417;-0.080275
'Devel_HU_06';55.600000;0.002052;-0.004790;-0.082343
'Devel_HU_06';55.700000;-0.002193;-0.007389;-0.079376
'Devel_HU_06';55.800000;-0.006248;-0.007429;-0.071349
'Devel_HU_06';55.900000;-0.008266;-0.006468;-0.065558
'Devel_HU_06';56.000000;-0.016316;-0.013533;-0.062910
'Devel_HU_06';56.100000;-0.021235;-0.014197;-0.057620
'Devel_HU_06';56.200000;-0.027270;-0.014251;-0.054561
'Devel_HU_06';56.300000;-0.031320;-0.013387;-0.050571
'Devel_HU_06';56.400000;-0.035458;-0.015715;-0.048688
'Devel_HU_06';56.500000;-0.039421;-0.019306;-0.044851
'Devel_HU_06';56.600000;-0.041636;-0.021423;-0.045628
'Devel_HU_06';56.700000;-0.042777;-0.022838;-0.043728
'Devel_HU_06';56.800000;-0.039406;-0.015370;-0.042281
'Devel_HU_06';56.900000;-0.037822;-0.013196;-0.041104
'Devel_HU_06';57.000000;-0.028941;-0.005820;-0.039312
'Devel_HU_06';57.100000;-0.018334;0.003200;-0.040639
'Devel_HU_06';57.200000;0.010061;0.015299;-0.042089
'Devel_HU_06';57.300000;0.038788;0.030642;-0.041866
'Devel_HU_06';57.400000;0.064841;0.050623;-0.038486
'Devel_HU_06';57.500000;0.086657;0.069704;-0.033837
'Devel_HU_06';57.600000;0.111102;0.090740;-0.032209
'Devel_HU_06';57.700000;0.130488;0.109827;-0.031447
'Devel_HU_06';57.800000;0.143526;0.127002;-0.035172
'Devel_HU_06';57.900000;0.156601;0.139946;-0.040870
'Devel_HU_06';58.000000;0.169797;0.157061;-0.041251
'Devel_HU_06';58.100000;0.179324;0.176576;-0.037655
'Devel_HU_06';58.200000;0.181949;0.194983;-0.036601
'Devel_HU_06';58.300000;0.183068;0.209898;-0.037132
'Devel_HU_06';58.400000;0.179799;0.220342;-0.033312
'Devel_HU_06';58.500000;0.179130;0.230295;-0.029441
'Devel_HU_06';58.600000;0.177284;0.236389;-0.033587
'Devel_HU_06';58.700000;0.182727;0.243053;-0.036119
'Devel_HU_06';58.800000;0.185854;0.248869;-0.040511
'Devel_HU_06';58.900000;0.189325;0.264828;-0.039440
'Devel_HU_06';59.000000;0.191985;0.272282;-0.043337
'Devel_HU_06';59.100000;0.196926;0.280103;-0.048516
'Devel_HU_06';59.200000;0.204985;0.289028;-0.056009
'Devel_HU_06';59.300000;0.211135;0.297039;-0.063396
'Devel_HU_06';59.400000;0.214983;0.306665;-0.063114
'Devel_HU_06';59.500000;0.218995;0.305848;-0.063819
'Devel_HU_06';59.600000;0.222927;0.301681;-0.059898
'Devel_HU_06';59.700000;0.226521;0.298142;-0.057050
'Devel_HU_06';59.800000;0.226187;0.302489;-0.059540
'Devel_HU_06';59.900000;0.226234;0.307066;-0.059275
'Devel_HU_06';60.000000;0.227189;0.301940;-0.060335
'Devel_HU_06';60.100000;0.228631;0.299838;-0.062134
'Devel_HU_06';60.200000;0.231499;0.298173;-0.062590
'Devel_HU_06';60.300000;0.236526;0.298848;-0.062902
'Devel_HU_06';60.400000;0.240863;0.295985;-0.071535
'Devel_HU_06';60.500000;0.245787;0.288317;-0.076934
'Devel_HU_06';60.600000;0.246188;0.279764;-0.081443
'Devel_HU_06';60.700000;0.246258;0.269465;-0.086578
'Devel_HU_06';60.800000;0.248282;0.251922;-0.086147
'Devel_HU_06';60.900000;0.247209;0.243492;-0.085285
'Devel_HU_06';61.000000;0.238894;0.232388;-0.085047
'Devel_HU_06';61.100000;0.233815;0.223528;-0.086843
'Devel_HU_06';61.200000;0.227433;0.215260;-0.085215
'Devel_HU_06';61.300000;0.221194;0.211119;-0.082803
'Devel_HU_06';61.400000;0.215658;0.201102;-0.085694
'Devel_HU_06';61.500000;0.208926;0.193898;-0.085832
'Devel_HU_06';61.600000;0.207330;0.184230;-0.090279
'Devel_HU_06';61.700000;0.202168;0.173333;-0.093726
'Devel_HU_06';61.800000;0.199007;0.169371;-0.094073
'Devel_HU_06';61.900000;0.194916;0.162504;-0.099263
'Devel_HU_06';62.000000;0.191836;0.157411;-0.095492
'Devel_HU_06';62.100000;0.190849;0.156922;-0.094555
'Devel_HU_06';62.200000;0.192915;0.155904;-0.100341
'Devel_HU_06';62.300000;0.195107;0.157485;-0.103636
'Devel_HU_06';62.400000;0.190679;0.154140;-0.110815
'Devel_HU_06';62.500000;0.188445;0.150086;-0.112143
'Devel_HU_06';62.600000;0.185714;0.153226;-0.111996
'Devel_HU_06';62.700000;0.181588;0.150978;-0.111179
'Devel_HU_06';62.800000;0.179733;0.150640;-0.107729
'Devel_HU_06';62.900000;0.179120;0.148920;-0.106593
'Devel_HU_06';63.000000;0.179449;0.150759;-0.105926
'Devel_HU_06';63.100000;0.182804;0.153869;-0.108449
'Devel_HU_06';63.200000;0.186605;0.155689;-0.104266
'Devel_HU_06';63.300000;0.187091;0.154426;-0.100419
'Devel_HU_06';63.400000;0.185838;0.152386;-0.097088
'Devel_HU_06';63.500000;0.183833;0.148844;-0.096123
'Devel_HU_06';63.600000;0.179296;0.151725;-0.093005
'Devel_HU_06';63.700000;0.171356;0.152377;-0.096014
'Devel_HU_06';63.800000;0.165247;0.140246;-0.092924
'Devel_HU_06';63.900000;0.159002;0.135243;-0.092118
'Devel_HU_06';64.000000;0.152646;0.133375;-0.089944
'Devel_HU_06';64.100000;0.153213;0.126469;-0.086527
'Devel_HU_06';64.200000;0.145519;0.127447;-0.084934
'Devel_HU_06';64.300000;0.139263;0.123385;-0.088737
'Devel_HU_06';64.400000;0.131492;0.126939;-0.086444
'Devel_HU_06';64.500000;0.122354;0.127325;-0.084378
'Devel_HU_06';64.600000;0.122322;0.112825;-0.086447
'Devel_HU_06';64.700000;0.124629;0.099829;-0.088916
'Devel_HU_06';64.800000;0.128575;0.095190;-0.093089
'Devel_HU_06';64.900000;0.123395;0.096939;-0.099596
'Devel_HU_06';65.000000;0.121382;0.095413;-0.106109
'Devel_HU_06';65.100000;0.127696;0.096572;-0.106827
'Devel_HU_06';65.200000;0.129170;0.095849;-0.107755
'Devel_HU_06';65.300000;0.132510;0.094497;-0.104716
'Devel_HU_06';65.400000;0.132872;0.095934;-0.102026
'Devel_HU_06';65.500000;0.131019;0.092786;-0.097129
'Devel_HU_06';65.600000;0.134577;0.087023;-0.095859
'Devel_HU_06';65.700000;0.135764;0.078906;-0.096216
'Devel_HU_06';65.800000;0.136551;0.080079;-0.099383
'Devel_HU_06';65.900000;0.135759;0.083333;-0.101556
'Devel_HU_06';66.000000;0.135512;0.081406;-0.102837
'Devel_HU_06';66.100000;0.131698;0.082674;-0.105387
'Devel_HU_06';66.200000;0.134111;0.080877;-0.106914
'Devel_HU_06';66.300000;0.132715;0.086530;-0.110885
'Devel_HU_06';66.400000;0.137388;0.096620;-0.117622
'Devel_HU_06';66.500000;0.142512;0.098334;-0.118629
'Devel_HU_06';66.600000;0.144922;0.097899;-0.124916
'Devel_HU_06';66.700000;0.146020;0.101108;-0.132878
'Devel_HU_06';66.800000;0.148817;0.103798;-0.138645
'Devel_HU_06';66.900000;0.156128;0.103461;-0.139724
'Devel_HU_06';67.000000;0.160927;0.097297;-0.136927
'Devel_HU_06';67.100000;0.165788;0.095307;-0.135092
'Devel_HU_06';67.200000;0.168107;0.096556;-0.134193
'Devel_HU_06';67.300000;0.168259;0.104878;-0.133767
'Devel_HU_06';67.400000;0.167556;0.104920;-0.138306
'Devel_HU_06';67.500000;0.172535;0.098093;-0.137547
'Devel_HU_06';67.600000;0.165311;0.096764;-0.138633
'Devel_HU_06';67.700000;0.161983;0.100435;-0.138319
'Devel_HU_06';67.800000;0.158149;0.096835;-0.134254
'Devel_HU_06';67.900000;0.157728;0.099736;-0.134183
'Devel_HU_06';68.000000;0.159247;0.104179;-0.140221
'Devel_HU_06';68.100000;0.156402;0.095501;-0.141352
'Devel_HU_06';68.200000;0.158599;0.089769;-0.139593
'Devel_HU_06';68.300000;0.159735;0.082311;-0.137145
'Devel_HU_06';68.400000;0.156516;0.069964;-0.134527
'Devel_HU_06';68.500000;0.148606;0.065695;-0.130912
'Devel_HU_06';68.600000;0.143138;0.069528;-0.131079
'Devel_HU_06';68.700000;0.140080;0.068791;-0.126646
'Devel_HU_06';68.800000;0.139341;0.066053;-0.131425
'Devel_HU_06';68.900000;0.142029;0.060282;-0.130723
'Devel_HU_06';69.000000;0.133930;0.057169;-0.132476
'Devel_HU_06';69.100000;0.126591;0.058352;-0.127313
'Devel_HU_06';69.200000;0.127209;0.059111;-0.129073
'Devel_HU_06';69.300000;0.129973;0.055725;-0.128306
'Devel_HU_06';69.400000;0.124885;0.052426;-0.126795
'Devel_HU_06';69.500000;0.121332;0.054082;-0.127825
'Devel_HU_06';69.600000;0.122387;0.051338;-0.123869
'Devel_HU_06';69.700000;0.122024;0.051987;-0.119655
'Devel_HU_06';69.800000;0.117645;0.047326;-0.120492
'Devel_HU_06';69.900000;0.113392;0.038478;-0.122230
'Devel_HU_06';70.000000;0.111928;0.035344;-0.122930
'Devel_HU_06';70.100000;0.102384;0.033994;-0.119843
'Devel_HU_06';70.200000;0.098961;0.033125;-0.120557
'Devel_HU_06';70.300000;0.096669;0.022572;-0.116456
'Devel_HU_06';70.400000;0.095208;0.021159;-0.111009
'Devel_HU_06';70.500000;0.085508;0.016071;-0.109010
'Devel_HU_06';70.600000;0.077010;0.014219;-0.105709
'Devel_HU_06';70.700000;0.068429;0.016946;-0.103296
'Devel_HU_06';70.800000;0.066327;0.015610;-0.102040
'Devel_HU_06';70.900000;0.065140;0.011939;-0.094374
'Devel_HU_06';71.000000;0.060888;0.013212;-0.093581
'Devel_HU_06';71.100000;0.053886;0.013929;-0.090428
'Devel_HU_06';71.200000;0.047784;0.014780;-0.085886
'Devel_HU_06';71.300000;0.039737;0.016095;-0.089375
'Devel_HU_06';71.400000;0.035989;0.014309;-0.091334
'Devel_HU_06';71.500000;0.030156;0.011542;-0.086284
'Devel_HU_06';71.600000;0.027195;0.007912;-0.089005
'Devel_HU_06';71.700000;0.025295;0.007867;-0.094351
'Devel_HU_06';71.800000;0.023700;0.005825;-0.094864
'Devel_HU_06';71.900000;0.023362;0.007692;-0.098126
'Devel_HU_06';72.000000;0.026806;0.011634;-0.097338
'Devel_HU_06';72.100000;0.024649;0.010573;-0.089489
'Devel_HU_06';72.200000;0.025791;0.011769;-0.087981
'Devel_HU_06';72.300000;0.023778;0.012754;-0.090955
'Devel_HU_06';72.400000;0.022522;0.011331;-0.090897
'Devel_HU_06';72.500000;0.022494;0.006723;-0.086271
'Devel_HU_06';72.600000;0.023237;0.006848;-0.082831
'Devel_HU_06';72.700000;0.025217;0.004398;-0.077749
'Devel_HU_06';72.800000;0.021980;0.008874;-0.073544
'Devel_HU_06';72.900000;0.018123;0.012061;-0.073899
'Devel_HU_06';73.000000;0.015616;0.018281;-0.076284
'Devel_HU_06';73.100000;0.014463;0.020784;-0.077149
'Devel_HU_06';73.200000;0.018561;0.024985;-0.080487
'Devel_HU_06';73.300000;0.020864;0.026591;-0.083658
'Devel_HU_06';73.400000;0.019925;0.023684;-0.081549
'Devel_HU_06';73.500000;0.018785;0.021768;-0.082048
'Devel_HU_06';73.600000;0.017270;0.020458;-0.080953
'Devel_HU_06';73.700000;0.022588;0.014944;-0.082373
'Devel_HU_06';73.800000;0.026561;0.016416;-0.085124
'Devel_HU_06';73.900000;0.024366;0.019441;-0.081716
'Devel_HU_06';74.000000;0.024837;0.020848;-0.077594
'Devel_HU_06';74.100000;0.023906;0.022866;-0.074732
'Devel_HU_06';74.200000;0.022069;0.025937;-0.071163
'Devel_HU_06';74.300000;0.023818;0.030679;-0.075570
'Devel_HU_06';74.400000;0.028510;0.029595;-0.078914
'Devel_HU_06';74.500000;0.031809;0.028633;-0.076976
'Devel_HU_06';74.600000;0.029733;0.030635;-0.078826
'Devel_HU_06';74.700000;0.025378;0.027208;-0.076623
'Devel_HU_06';74.800000;0.024998;0.022860;-0.077391
'Devel_HU_06';74.900000;0.021023;0.014992;-0.081990
'Devel_HU_06';75.000000;0.022086;0.013416;-0.080361
'Devel_HU_06';75.100000;0.016700;0.014591;-0.081273
'Devel_HU_06';75.200000;0.014790;0.020043;-0.083919
'Devel_HU_06';75.300000;0.013603;0.023962;-0.088691
'Devel_HU_06';75.400000;0.018780;0.026332;-0.087990
'Devel_HU_06';75.500000;0.018938;0.031402;-0.085537
'Devel_HU_06';75.600000;0.014095;0.038526;-0.087114
'Devel_HU_06';75.700000;0.012721;0.035067;-0.081734
'Devel_HU_06';75.800000;0.013755;0.034931;-0.082314
'Devel_HU_06';75.900000;0.012744;0.035777;-0.083000
'Devel_HU_06';76.000000;0.017396;0.033787;-0.079504
'Devel_HU_06';76.100000;0.028074;0.028384;-0.082158
'Devel_HU_06';76.200000;0.030282;0.025254;-0.081729
'Devel_HU_06';76.300000;0.041228;0.024112;-0.080699
'Devel_HU_06';76.400000;0.058179;0.023000;-0.077595
'Devel_HU_06';76.500000;0.075471;0.030079;-0.077338
'Devel_HU_06';76.600000;0.087557;0.040814;-0.076510
'Devel_HU_06';76.700000;0.096300;0.050020;-0.083928
'Devel_HU_06';76.800000;0.105054;0.053913;-0.085365
'Devel_HU_06';76.900000;0.111177;0.055698;-0.084574
'Devel_HU_06';77.000000;0.119949;0.055262;-0.081832
'Devel_HU_06';77.100000;0.128948;0.061353;-0.081790
'Devel_HU_06';77.200000;0.132599;0.063747;-0.081165
'Devel_HU_06';77.300000;0.134858;0.068857;-0.082950
'Devel_HU_06';77.400000;0.136036;0.075892;-0.083796
'Devel_HU_06';77.500000;0.140620;0.088846;-0.082887
'Devel_HU_06';77.600000;0.145167;0.100802;-0.082244
'Devel_HU_06';77.700000;0.153918;0.111823;-0.081796
'Devel_HU_06';77.800000;0.166517;0.122888;-0.077689
'Devel_HU_06';77.900000;0.181431;0.137237;-0.077737
'Devel_HU_06';78.000000;0.205153;0.152530;-0.083880
'Devel_HU_06';78.100000;0.224747;0.171463;-0.088537
'Devel_HU_06';78.200000;0.236391;0.190003;-0.091205
'Devel_HU_06';78.300000;0.247878;0.215207;-0.090302
'Devel_HU_06';78.400000;0.254888;0.232228;-0.091589
'Devel_HU_06';78.500000;0.260929;0.246495;-0.092533
'Devel_HU_06';78.600000;0.266501;0.262739;-0.089811
'Devel_HU_06';78.700000;0.270203;0.278500;-0.086836
'Devel_HU_06';78.800000;0.267877;0.296090;-0.084546
'Devel_HU_06';78.900000;0.271302;0.307469;-0.084223
'Devel_HU_06';79.000000;0.277389;0.317951;-0.084128
'Devel_HU_06';79.100000;0.284499;0.330879;-0.083478
'Devel_HU_06';79.200000;0.288716;0.337035;-0.085181
'Devel_HU_06';79.300000;0.298875;0.348163;-0.089451
'Devel_HU_06';79.400000;0.302809;0.359563;-0.090632
'Devel_HU_06';79.500000;0.306253;0.373244;-0.090804
'Devel_HU_06';79.600000;0.308093;0.387893;-0.096342
'Devel_HU_06';79.700000;0.313262;0.390607;-0.103087
'Devel_HU_06';79.800000;0.317558;0.385671;-0.109587
'Devel_HU_06';79.900000;0.321360;0.380610;-0.115678
'Devel_HU_06';80.000000;0.332393;0.383355;-0.111532
'Devel_HU_06';80.100000;0.329694;0.388690;-0.109486
'Devel_HU_06';80.200000;0.327921;0.396818;-0.102717
'Devel_HU_06';80.300000;0.329590;0.393533;-0.102462
'Devel_HU_06';80.400000;0.324198;0.391461;-0.098178
'Devel_HU_06';80.500000;0.315071;0.392093;-0.099124
'Devel_HU_06';80.600000;0.309165;0.392645;-0.101792
'Devel_HU_06';80.700000;0.306500;0.386973;-0.104346
'Devel_HU_06';80.800000;0.311042;0.379995;-0.105818
'Devel_HU_06';80.900000;0.315328;0.372333;-0.105243
'Devel_HU_06';81.000000;0.311529;0.364313;-0.108767
'Devel_HU_06';81.100000;0.308168;0.359872;-0.107960
'Devel_HU_06';81.200000;0.309463;0.356624;-0.112194
'Devel_HU_06';81.300000;0.313265;0.355435;-0.116075
'Devel_HU_06';81.400000;0.314855;0.361596;-0.119882
'Devel_HU_06';81.500000;0.303704;0.360576;-0.114086
'Devel_HU_06';81.600000;0.298087;0.355907;-0.109599
'Devel_HU_06';81.700000;0.293335;0.341923;-0.109973
'Devel_HU_06';81.800000;0.287599;0.331892;-0.114246
'Devel_HU_06';81.900000;0.281646;0.323960;-0.113686
'Devel_HU_06';82.000000;0.273041;0.317113;-0.111779
'Devel_HU_06';82.100000;0.268025;0.312881;-0.111637
'Devel_HU_06';82.200000;0.266270;0.306632;-0.119441
'Devel_HU_06';82.300000;0.262289;0.304858;-0.126911
'Devel_HU_06';82.400000;0.263400;0.299652;-0.131448
'Devel_HU_06';82.500000;0.263527;0.288740;-0.130555
'Devel_HU_06';82.600000;0.262130;0.279365;-0.130979
'Devel_HU_06';82.700000;0.255265;0.269456;-0.130773
'Devel_HU_06';82.800000;0.255843;0.262780;-0.132568
'Devel_HU_06';82.900000;0.255441;0.249766;-0.126593
'Devel_HU_06';83.000000;0.253874;0.244989;-0.125696
'Devel_HU_06';83.100000;0.249876;0.239253;-0.124754
'Devel_HU_06';83.200000;0.249704;0.228426;-0.128423
'Devel_HU_06';83.300000;0.248744;0.225431;-0.129518
'Devel_HU_06';83.400000;0.246293;0.220372;-0.129928
'Devel_HU_06';83.500000;0.246006;0.216772;-0.140750
'Devel_HU_06';83.600000;0.246150;0.218494;-0.138271
'Devel_HU_06';83.700000;0.243784;0.216172;-0.140631
'Devel_HU_06';83.800000;0.242002;0.209242;-0.136283
'Devel_HU_06';83.900000;0.242617;0.203518;-0.141781
'Devel_HU_06';84.000000;0.244532;0.196695;-0.143478
'Devel_HU_06';84.100000;0.250772;0.196230;-0.142552
'Devel_HU_06';84.200000;0.253169;0.195798;-0.139389
'Devel_HU_06';84.300000;0.260359;0.202125;-0.131507
'Devel_HU_06';84.400000;0.262924;0.210274;-0.132831
'Devel_HU_06';84.500000;0.266304;0.213868;-0.131589
'Devel_HU_06';84.600000;0.272633;0.217719;-0.139035
'Devel_HU_06';84.700000;0.272781;0.228843;-0.138117
'Devel_HU_06';84.800000;0.280076;0.233723;-0.140017
'Devel_HU_06';84.900000;0.289026;0.235427;-0.139215
'Devel_HU_06';85.000000;0.297961;0.242864;-0.137167
'Devel_HU_06';85.100000;0.303127;0.246987;-0.138304
'Devel_HU_06';85.200000;0.308496;0.252368;-0.142076
'Devel_HU_06';85.300000;0.310642;0.255359;-0.144582
'Devel_HU_06';85.400000;0.312550;0.264724;-0.141865
'Devel_HU_06';85.500000;0.316450;0.277486;-0.141582
'Devel_HU_06';85.600000;0.320960;0.289726;-0.138911
'Devel_HU_06';85.700000;0.323029;0.300141;-0.137397
'Devel_HU_06';85.800000;0.322465;0.305031;-0.132273
'Devel_HU_06';85.900000;0.327151;0.308898;-0.131553
'Devel_HU_06';86.000000;0.330852;0.316964;-0.133916
'Devel_HU_06';86.100000;0.332860;0.323800;-0.135887
'Devel_HU_06';86.200000;0.324728;0.333696;-0.133876
'Devel_HU_06';86.300000;0.328141;0.334465;-0.132558
'Devel_HU_06';86.400000;0.323010;0.335488;-0.136717
'Devel_HU_06';86.500000;0.319169;0.339834;-0.132631
'Devel_HU_06';86.600000;0.313737;0.345879;-0.129718
'Devel_HU_06';86.700000;0.310983;0.352863;-0.128231
'Devel_HU_06';86.800000;0.305775;0.356619;-0.127644
'Devel_HU_06';86.900000;0.298585;0.362531;-0.129395
'Devel_HU_06';87.000000;0.290426;0.356424;-0.123204
'Devel_HU_06';87.100000;0.285543;0.358391;-0.125325
'Devel_HU_06';87.200000;0.283485;0.357505;-0.123750
'Devel_HU_06';87.300000;0.284134;0.361223;-0.122470
'Devel_HU_06';87.400000;0.285876;0.362899;-0.119287
'Devel_HU_06';87.500000;0.283464;0.365817;-0.119860
'Devel_HU_06';87.600000;0.285456;0.364518;-0.118472
'Devel_HU_06';87.700000;0.286972;0.364285;-0.116548
'Devel_HU_06';87.800000;0.288187;0.367552;-0.114574
'Devel_HU_06';87.900000;0.286956;0.362375;-0.108394
'Devel_HU_06';88.000000;0.287865;0.367880;-0.106644
'Devel_HU_06';88.100000;0.287655;0.369599;-0.102029
'Devel_HU_06';88.200000;0.290138;0.369720;-0.102736
'Devel_HU_06';88.300000;0.296157;0.364367;-0.104634
'Devel_HU_06';88.400000;0.293272;0.363388;-0.116103
'Devel_HU_06';88.500000;0.288444;0.368396;-0.121706
'Devel_HU_06';88.600000;0.284721;0.363042;-0.126766
'Devel_HU_06';88.700000;0.283034;0.345321;-0.128348
'Devel_HU_06';88.800000;0.276930;0.342805;-0.134558
'Devel_HU_06';88.900000;0.268085;0.347867;-0.140543
'Devel_HU_06';89.000000;0.261029;0.351784;-0.142773
'Devel_HU_06';89.100000;0.259068;0.343541;-0.148115
'Devel_HU_06';89.200000;0.256988;0.338235;-0.153228
'Devel_HU_06';89.300000;0.253497;0.336194;-0.163120
'Devel_HU_06';89.400000;0.249687;0.331686;-0.165445
'Devel_HU_06';89.500000;0.247315;0.323412;-0.173326
'Devel_HU_06';89.600000;0.237591;0.319968;-0.174139
'Devel_HU_06';89.700000;0.227303;0.314104;-0.177808
'Devel_HU_06';89.800000;0.222967;0.306599;-0.177485
