name;timestamp;arousal;valence;liking
'Devel_DE_07';45.200000;0.104755;0.181344;-0.038722
'Devel_DE_07';45.300000;0.097969;0.175801;-0.041611
'Devel_DE_07';45.400000;0.093282;0.176906;-0.046611
'Devel_DE_07';45.500000;0.092544;0.171592;-0.046450
'Devel_DE_07';45.600000;0.094325;0.171513;-0.039198
'Devel_DE_07';45.700000;0.093149;0.168985;-0.034727
'Devel_DE_07';45.800000;0.105447;0.166644;-0.034111
'Devel_DE_07';45.900000;0.114535;0.172008;-0.037003
'Devel_DE_07';46.000000;0.124901;0.178448;-0.042091
'Devel_DE_07';46.100000;0.138319;0.174406;-0.045072
'Devel_DE_07';46.200000;0.146830;0.176861;-0.040144
'Devel_DE_07';46.300000;0.150315;0.177333;-0.041315
'Devel_DE_07';46.400000;0.153411;0.172682;-0.033895
'Devel_DE_07';46.500000;0.149712;0.167739;-0.035714
'Devel_DE_07';46.600000;0.142789;0.167294;-0.033026
'Devel_DE_07';46.700000;0.137081;0.171128;-0.037025
'Devel_DE_07';46.800000;0.135373;0.174263;-0.034451
'Devel_DE_07';46.900000;0.132817;0.186553;-0.036906
'Devel_DE_07';47.000000;0.131066;0.186225;-0.042560
'Devel_DE_07';47.100000;0.134273;0.180374;-0.037442
'Devel_DE_07';47.200000;0.126505;0.179763;-0.039596
'Devel_DE_07';47.300000;0.120492;0.174460;-0.042550
'Devel_DE_07';47.400000;0.120036;0.168754;-0.042931
'Devel_DE_07';47.500000;0.110964;0.163376;-0.038309
'Devel_DE_07';47.600000;0.111146;0.157153;-0.037437
'Devel_DE_07';47.700000;0.115829;0.151406;-0.037889
'Devel_DE_07';47.800000;0.116370;0.149241;-0.037834
'Devel_DE_07';47.900000;0.113511;0.147029;-0.043426
'Devel_DE_07';48.000000;0.115994;0.139657;-0.045948
'Devel_DE_07';48.100000;0.118873;0.134148;-0.044710
'Devel_DE_07';48.200000;0.120312;0.134064;-0.047056
'Devel_DE_07';48.300000;0.120319;0.135820;-0.045495
'Devel_DE_07';48.400000;0.123510;0.138104;-0.044508
'Devel_DE_07';48.500000;0.121212;0.140087;-0.037713
'Devel_DE_07';48.600000;0.117842;0.135731;-0.033244
'Devel_DE_07';48.700000;0.111085;0.127737;-0.032473
'Devel_DE_07';48.800000;0.109436;0.128643;-0.032175
'Devel_DE_07';48.900000;0.115436;0.131521;-0.032012
'Devel_DE_07';49.000000;0.116337;0.136853;-0.035399
'Devel_DE_07';49.100000;0.112060;0.143388;-0.037285
'Devel_DE_07';49.200000;0.108992;0.145370;-0.042706
'Devel_DE_07';49.300000;0.106481;0.143976;-0.040137
'Devel_DE_07';49.400000;0.105816;0.137280;-0.037713
'Devel_DE_07';49.500000;0.109831;0.140419;-0.039064
'Devel_DE_07';49.600000;0.110551;0.138340;-0.043149
'Devel_DE_07';49.700000;0.109630;0.137730;-0.048895
'Devel_DE_07';49.800000;0.105898;0.129049;-0.050301
'Devel_DE_07';49.900000;0.101216;0.119068;-0.047119
'Devel_DE_07';50.000000;0.100470;0.116926;-0.042251
'Devel_DE_07';50.100000;0.097807;0.111488;-0.044452
'Devel_DE_07';50.200000;0.094358;0.107853;-0.042990
'Devel_DE_07';50.300000;0.088820;0.110164;-0.038726
'Devel_DE_07';50.400000;0.089967;0.104651;-0.038420
'Devel_DE_07';50.500000;0.092990;0.098782;-0.040690
'Devel_DE_07';50.600000;0.093571;0.093351;-0.038339
'Devel_DE_07';50.700000;0.092386;0.090997;-0.033067
'Devel_DE_07';50.800000;0.085438;0.085528;-0.036168
'Devel_DE_07';50.900000;0.078850;0.081708;-0.039508
'Devel_DE_07';51.000000;0.073726;0.072830;-0.048114
'Devel_DE_07';51.100000;0.067749;0.065876;-0.055578
'Devel_DE_07';51.200000;0.068907;0.061986;-0.048208
'Devel_DE_07';51.300000;0.067711;0.060693;-0.037817
'Devel_DE_07';51.400000;0.069584;0.062192;-0.036137
'Devel_DE_07';51.500000;0.072623;0.056400;-0.036925
'Devel_DE_07';51.600000;0.069343;0.055540;-0.036228
'Devel_DE_07';51.700000;0.071347;0.051603;-0.032727
'Devel_DE_07';51.800000;0.073124;0.050264;-0.026843
'Devel_DE_07';51.900000;0.075144;0.053732;-0.021696
'Devel_DE_07';52.000000;0.079982;0.060944;-0.021638
'Devel_DE_07';52.100000;0.079078;0.059980;-0.022197
'Devel_DE_07';52.200000;0.081526;0.061600;-0.025692
'Devel_DE_07';52.300000;0.079796;0.060339;-0.027016
'Devel_DE_07';52.400000;0.075745;0.064344;-0.021383
'Devel_DE_07';52.500000;0.082422;0.069886;-0.017164
'Devel_DE_07';52.600000;0.076475;0.071905;-0.018103
'Devel_DE_07';52.700000;0.069933;0.074572;-0.014238
'Devel_DE_07';52.800000;0.062838;0.071290;-0.011280
'Devel_DE_07';52.900000;0.064812;0.057577;-0.006797
'Devel_DE_07';53.000000;0.072032;0.049962;-0.006709
'Devel_DE_07';53.100000;0.068786;0.050113;-0.006044
'Devel_DE_07';53.200000;0.064817;0.054024;0.002492
'Devel_DE_07';53.300000;0.065549;0.054420;0.006655
'Devel_DE_07';53.400000;0.062152;0.050990;0.003854
'Devel_DE_07';53.500000;0.057454;0.057175;0.001601
'Devel_DE_07';53.600000;0.057975;0.058281;0.000936
'Devel_DE_07';53.700000;0.055988;0.060040;0.001920
'Devel_DE_07';53.800000;0.055492;0.057432;0.001762
'Devel_DE_07';53.900000;0.050610;0.050421;0.005116
'Devel_DE_07';54.000000;0.046393;0.047202;0.007583
'Devel_DE_07';54.100000;0.044796;0.049338;0.008340
'Devel_DE_07';54.200000;0.041902;0.043364;0.006953
'Devel_DE_07';54.300000;0.039463;0.034223;0.004979
'Devel_DE_07';54.400000;0.036365;0.031170;0.001424
'Devel_DE_07';54.500000;0.028922;0.028600;0.001768
'Devel_DE_07';54.600000;0.023497;0.031025;-0.000203
'Devel_DE_07';54.700000;0.016931;0.035462;-0.006775
'Devel_DE_07';54.800000;0.016755;0.041860;-0.004230
'Devel_DE_07';54.900000;0.016365;0.030787;-0.004395
'Devel_DE_07';55.000000;0.014731;0.032675;-0.001158
'Devel_DE_07';55.100000;0.013142;0.029660;-0.002789
'Devel_DE_07';55.200000;0.011287;0.033948;-0.004653
'Devel_DE_07';55.300000;0.008871;0.035074;-0.002688
'Devel_DE_07';55.400000;0.002503;0.041498;0.001569
'Devel_DE_07';55.500000;-0.001778;0.039027;0.005769
'Devel_DE_07';55.600000;-0.003133;0.036524;0.002388
'Devel_DE_07';55.700000;-0.000619;0.033943;-0.000145
'Devel_DE_07';55.800000;-0.003558;0.025820;0.000237
'Devel_DE_07';55.900000;-0.010029;0.024545;-0.001259
'Devel_DE_07';56.000000;-0.014438;0.031119;0.001031
'Devel_DE_07';56.100000;-0.016735;0.036721;-0.000584
'Devel_DE_07';56.200000;-0.018286;0.043925;-0.001355
'Devel_DE_07';56.300000;-0.014187;0.049776;-0.003623
'Devel_DE_07';56.400000;-0.006679;0.044014;-0.008631
'Devel_DE_07';56.500000;-0.002269;0.044801;-0.008856
'Devel_DE_07';56.600000;-0.001820;0.046257;-0.014858
'Devel_DE_07';56.700000;-0.005878;0.045588;-0.018591
'Devel_DE_07';56.800000;-0.003252;0.040710;-0.018249
'Devel_DE_07';56.900000;-0.002708;0.044677;-0.018832
'Devel_DE_07';57.000000;0.000870;0.046797;-0.013895
'Devel_DE_07';57.100000;0.005605;0.045806;-0.013711
'Devel_DE_07';57.200000;0.007773;0.046213;-0.021631
'Devel_DE_07';57.300000;0.004298;0.046820;-0.021538
'Devel_DE_07';57.400000;-0.000990;0.047462;-0.024504
'Devel_DE_07';57.500000;0.002629;0.049818;-0.026725
'Devel_DE_07';57.600000;-0.000129;0.049576;-0.030373
'Devel_DE_07';57.700000;0.009418;0.046847;-0.032629
'Devel_DE_07';57.800000;0.019942;0.041818;-0.032854
'Devel_DE_07';57.900000;0.027104;0.048597;-0.034829
'Devel_DE_07';58.000000;0.033877;0.056717;-0.035836
'Devel_DE_07';58.100000;0.035215;0.065303;-0.040416
'Devel_DE_07';58.200000;0.038205;0.067130;-0.038802
'Devel_DE_07';58.300000;0.041538;0.066998;-0.037038
'Devel_DE_07';58.400000;0.043278;0.069898;-0.038229
'Devel_DE_07';58.500000;0.041339;0.072607;-0.040976
'Devel_DE_07';58.600000;0.043792;0.065940;-0.038808
'Devel_DE_07';58.700000;0.043739;0.065748;-0.038070
'Devel_DE_07';58.800000;0.040651;0.069513;-0.036839
'Devel_DE_07';58.900000;0.033604;0.072311;-0.033660
'Devel_DE_07';59.000000;0.031611;0.075457;-0.025738
'Devel_DE_07';59.100000;0.032034;0.068322;-0.022715
'Devel_DE_07';59.200000;0.033647;0.063699;-0.018355
'Devel_DE_07';59.300000;0.031980;0.060722;-0.013588
'Devel_DE_07';59.400000;0.029302;0.060982;-0.009331
'Devel_DE_07';59.500000;0.029126;0.058749;-0.014213
'Devel_DE_07';59.600000;0.026318;0.051652;-0.016710
'Devel_DE_07';59.700000;0.031505;0.049617;-0.020772
'Devel_DE_07';59.800000;0.033226;0.050136;-0.015159
'Devel_DE_07';59.900000;0.037484;0.047102;-0.010456
'Devel_DE_07';60.000000;0.031409;0.051459;-0.008789
'Devel_DE_07';60.100000;0.029220;0.047230;-0.013734
'Devel_DE_07';60.200000;0.026974;0.043212;-0.016337
'Devel_DE_07';60.300000;0.024489;0.039254;-0.016704
'Devel_DE_07';60.400000;0.028352;0.032095;-0.014767
'Devel_DE_07';60.500000;0.026197;0.025937;-0.011392
'Devel_DE_07';60.600000;0.022428;0.023302;-0.009321
'Devel_DE_07';60.700000;0.020657;0.029086;-0.009972
'Devel_DE_07';60.800000;0.019020;0.038723;-0.014738
'Devel_DE_07';60.900000;0.018344;0.046099;-0.015862
'Devel_DE_07';61.000000;0.018877;0.043678;-0.013002
'Devel_DE_07';61.100000;0.021466;0.042279;-0.008108
'Devel_DE_07';61.200000;0.019481;0.043099;-0.005019
'Devel_DE_07';61.300000;0.017956;0.043820;-0.005921
'Devel_DE_07';61.400000;0.021733;0.043864;-0.005481
'Devel_DE_07';61.500000;0.029068;0.045304;-0.001403
'Devel_DE_07';61.600000;0.027164;0.047611;-0.000792
'Devel_DE_07';61.700000;0.025354;0.047017;-0.001901
'Devel_DE_07';61.800000;0.027745;0.046973;-0.000355
'Devel_DE_07';61.900000;0.025013;0.047717;0.000202
'Devel_DE_07';62.000000;0.023437;0.044154;-0.002456
'Devel_DE_07';62.100000;0.022134;0.044804;-0.005544
'Devel_DE_07';62.200000;0.016564;0.044211;-0.002855
'Devel_DE_07';62.300000;0.006342;0.041343;-0.002981
'Devel_DE_07';62.400000;-0.004043;0.039457;-0.000089
'Devel_DE_07';62.500000;-0.009683;0.031058;-0.001095
'Devel_DE_07';62.600000;-0.012981;0.033604;-0.003229
'Devel_DE_07';62.700000;-0.016699;0.026775;-0.001392
'Devel_DE_07';62.800000;-0.014536;0.024466;-0.003666
'Devel_DE_07';62.900000;-0.018258;0.023928;-0.006352
'Devel_DE_07';63.000000;-0.018255;0.023068;-0.005308
'Devel_DE_07';63.100000;-0.021445;0.025721;-0.002710
'Devel_DE_07';63.200000;-0.014515;0.027920;-0.001287
'Devel_DE_07';63.300000;-0.010431;0.024265;-0.003878
'Devel_DE_07';63.400000;-0.010555;0.023057;-0.008189
'Devel_DE_07';63.500000;-0.009396;0.026787;-0.002498
'Devel_DE_07';63.600000;-0.006047;0.028216;0.001764
'Devel_DE_07';63.700000;-0.004726;0.027129;-0.001204
'Devel_DE_07';63.800000;-0.008344;0.034747;-0.002653
'Devel_DE_07';63.900000;-0.005985;0.033299;-0.002216
'Devel_DE_07';64.000000;0.000587;0.033385;-0.001366
'Devel_DE_07';64.100000;0.002627;0.037391;-0.006164
'Devel_DE_07';64.200000;0.006126;0.048126;-0.002156
'Devel_DE_07';64.300000;0.014800;0.052777;0.001669
'Devel_DE_07';64.400000;0.021677;0.050539;0.002521
'Devel_DE_07';64.500000;0.027836;0.047915;0.000357
'Devel_DE_07';64.600000;0.031265;0.042486;-0.002415
'Devel_DE_07';64.700000;0.042523;0.049683;-0.000736
'Devel_DE_07';64.800000;0.045913;0.050808;-0.006323
'Devel_DE_07';64.900000;0.052478;0.052998;-0.009522
'Devel_DE_07';65.000000;0.052824;0.050869;-0.014624
'Devel_DE_07';65.100000;0.053378;0.054812;-0.011484
'Devel_DE_07';65.200000;0.054033;0.050514;-0.014520
'Devel_DE_07';65.300000;0.053306;0.054284;-0.010826
'Devel_DE_07';65.400000;0.051975;0.059300;-0.012149
'Devel_DE_07';65.500000;0.049542;0.059413;-0.015205
'Devel_DE_07';65.600000;0.053373;0.056994;-0.013247
'Devel_DE_07';65.700000;0.058312;0.055189;-0.022343
'Devel_DE_07';65.800000;0.053820;0.057665;-0.024986
'Devel_DE_07';65.900000;0.057829;0.060188;-0.023959
'Devel_DE_07';66.000000;0.058379;0.060832;-0.015528
'Devel_DE_07';66.100000;0.051194;0.057185;-0.011381
'Devel_DE_07';66.200000;0.045018;0.055991;-0.013086
'Devel_DE_07';66.300000;0.047095;0.057359;-0.018820
'Devel_DE_07';66.400000;0.041880;0.061893;-0.016958
'Devel_DE_07';66.500000;0.040790;0.070543;-0.013988
'Devel_DE_07';66.600000;0.039659;0.075695;-0.012744
'Devel_DE_07';66.700000;0.043176;0.074786;-0.010540
'Devel_DE_07';66.800000;0.043161;0.073194;-0.011533
'Devel_DE_07';66.900000;0.036281;0.079070;-0.016603
'Devel_DE_07';67.000000;0.033160;0.087441;-0.023624
'Devel_DE_07';67.100000;0.032798;0.085870;-0.024390
'Devel_DE_07';67.200000;0.037307;0.089120;-0.019162
'Devel_DE_07';67.300000;0.042179;0.090924;-0.019711
'Devel_DE_07';67.400000;0.049091;0.093144;-0.025093
'Devel_DE_07';67.500000;0.048982;0.095453;-0.032131
'Devel_DE_07';67.600000;0.047370;0.095067;-0.035018
'Devel_DE_07';67.700000;0.052772;0.097165;-0.035998
'Devel_DE_07';67.800000;0.058084;0.094486;-0.033150
'Devel_DE_07';67.900000;0.068599;0.098690;-0.033035
'Devel_DE_07';68.000000;0.069278;0.098925;-0.029040
'Devel_DE_07';68.100000;0.074684;0.105802;-0.023992
'Devel_DE_07';68.200000;0.081812;0.103760;-0.024175
'Devel_DE_07';68.300000;0.090245;0.108491;-0.019518
'Devel_DE_07';68.400000;0.088888;0.113555;-0.014467
'Devel_DE_07';68.500000;0.094978;0.124080;-0.015664
'Devel_DE_07';68.600000;0.106008;0.131259;-0.019268
'Devel_DE_07';68.700000;0.110228;0.132437;-0.023462
'Devel_DE_07';68.800000;0.102916;0.131964;-0.022926
'Devel_DE_07';68.900000;0.093134;0.136078;-0.017866
'Devel_DE_07';69.000000;0.089509;0.139143;-0.016927
'Devel_DE_07';69.100000;0.085958;0.133275;-0.017624
'Devel_DE_07';69.200000;0.079883;0.129093;-0.011543
'Devel_DE_07';69.300000;0.072405;0.131365;-0.014631
'Devel_DE_07';69.400000;0.064997;0.125232;-0.012646
'Devel_DE_07';69.500000;0.061324;0.121824;-0.010518
'Devel_DE_07';69.600000;0.055798;0.121188;-0.012220
'Devel_DE_07';69.700000;0.052450;0.124447;-0.014313
'Devel_DE_07';69.800000;0.052275;0.121515;-0.014939
'Devel_DE_07';69.900000;0.048872;0.117140;-0.020018
'Devel_DE_07';70.000000;0.047285;0.110245;-0.025432
'Devel_DE_07';70.100000;0.049725;0.105948;-0.026363
'Devel_DE_07';70.200000;0.056706;0.108515;-0.026984
'Devel_DE_07';70.300000;0.063594;0.113592;-0.021572
'Devel_DE_07';70.400000;0.065897;0.119187;-0.018483
'Devel_DE_07';70.500000;0.070859;0.118515;-0.015026
'Devel_DE_07';70.600000;0.078963;0.113518;-0.016974
'Devel_DE_07';70.700000;0.088228;0.108704;-0.015525
'Devel_DE_07';70.800000;0.096258;0.115913;-0.014182
'Devel_DE_07';70.900000;0.106503;0.128815;-0.016081
'Devel_DE_07';71.000000;0.114760;0.131650;-0.015535
'Devel_DE_07';71.100000;0.128976;0.139452;-0.013199
'Devel_DE_07';71.200000;0.136360;0.140239;-0.015629
'Devel_DE_07';71.300000;0.141447;0.147397;-0.015023
'Devel_DE_07';71.400000;0.146674;0.157241;-0.016071
'Devel_DE_07';71.500000;0.152930;0.162156;-0.019166
'Devel_DE_07';71.600000;0.164109;0.162680;-0.024822
'Devel_DE_07';71.700000;0.166392;0.166789;-0.029774
'Devel_DE_07';71.800000;0.170488;0.167625;-0.037418
'Devel_DE_07';71.900000;0.170166;0.161792;-0.039746
'Devel_DE_07';72.000000;0.169094;0.163927;-0.043863
'Devel_DE_07';72.100000;0.168302;0.172077;-0.039028
'Devel_DE_07';72.200000;0.171270;0.178779;-0.028904
'Devel_DE_07';72.300000;0.177373;0.182863;-0.022777
'Devel_DE_07';72.400000;0.183046;0.181546;-0.023872
'Devel_DE_07';72.500000;0.188253;0.188878;-0.028630
'Devel_DE_07';72.600000;0.171198;0.193930;-0.028224
'Devel_DE_07';72.700000;0.159674;0.195184;-0.026741
'Devel_DE_07';72.800000;0.151087;0.189227;-0.024625
'Devel_DE_07';72.900000;0.143723;0.181746;-0.024337
'Devel_DE_07';73.000000;0.140627;0.172695;-0.020882
'Devel_DE_07';73.100000;0.129048;0.168488;-0.022273
'Devel_DE_07';73.200000;0.125952;0.166916;-0.013937
'Devel_DE_07';73.300000;0.122159;0.164055;-0.007035
'Devel_DE_07';73.400000;0.118724;0.157202;-0.006087
'Devel_DE_07';73.500000;0.114229;0.148931;-0.008494
'Devel_DE_07';73.600000;0.105926;0.144754;-0.015254
'Devel_DE_07';73.700000;0.104312;0.141312;-0.013580
'Devel_DE_07';73.800000;0.099375;0.140537;-0.016168
'Devel_DE_07';73.900000;0.092076;0.137576;-0.019067
'Devel_DE_07';74.000000;0.093051;0.135907;-0.024360
'Devel_DE_07';74.100000;0.096388;0.132392;-0.023006
'Devel_DE_07';74.200000;0.092755;0.136894;-0.020832
'Devel_DE_07';74.300000;0.091603;0.130165;-0.018197
'Devel_DE_07';74.400000;0.090511;0.122410;-0.009832
'Devel_DE_07';74.500000;0.089790;0.114482;-0.007981
'Devel_DE_07';74.600000;0.090181;0.109800;-0.010424
'Devel_DE_07';74.700000;0.086897;0.110104;-0.010292
'Devel_DE_07';74.800000;0.081285;0.109483;-0.011024
'Devel_DE_07';74.900000;0.074529;0.104804;-0.013615
'Devel_DE_07';75.000000;0.071167;0.102763;-0.017498
'Devel_DE_07';75.100000;0.065796;0.096002;-0.017197
'Devel_DE_07';75.200000;0.065673;0.095862;-0.018293
'Devel_DE_07';75.300000;0.062015;0.088374;-0.021063
'Devel_DE_07';75.400000;0.057566;0.081692;-0.026794
'Devel_DE_07';75.500000;0.055868;0.084820;-0.026427
'Devel_DE_07';75.600000;0.054026;0.071161;-0.031910
'Devel_DE_07';75.700000;0.051262;0.063824;-0.034669
'Devel_DE_07';75.800000;0.032768;0.056152;-0.039152
'Devel_DE_07';75.900000;0.029487;0.050289;-0.035478
'Devel_DE_07';76.000000;0.027783;0.042765;-0.028513
'Devel_DE_07';76.100000;0.029916;0.040586;-0.015741
'Devel_DE_07';76.200000;0.022817;0.031026;-0.015827
'Devel_DE_07';76.300000;0.021853;0.028369;-0.013910
'Devel_DE_07';76.400000;0.020882;0.017388;-0.018849
'Devel_DE_07';76.500000;0.015329;0.019818;-0.018033
'Devel_DE_07';76.600000;0.011062;0.023999;-0.011840
'Devel_DE_07';76.700000;0.009157;0.026638;-0.012740
'Devel_DE_07';76.800000;0.010879;0.028873;-0.013413
'Devel_DE_07';76.900000;0.011395;0.029477;-0.015535
'Devel_DE_07';77.000000;0.010154;0.030323;-0.017457
'Devel_DE_07';77.100000;0.013323;0.037609;-0.011165
'Devel_DE_07';77.200000;0.016147;0.035713;-0.017051
'Devel_DE_07';77.300000;0.023646;0.037051;-0.011404
'Devel_DE_07';77.400000;0.032210;0.035917;-0.018123
'Devel_DE_07';77.500000;0.036375;0.039122;-0.020076
'Devel_DE_07';77.600000;0.046837;0.055165;-0.021953
'Devel_DE_07';77.700000;0.049626;0.059488;-0.020573
'Devel_DE_07';77.800000;0.049467;0.063949;-0.022319
'Devel_DE_07';77.900000;0.051261;0.060990;-0.018577
'Devel_DE_07';78.000000;0.050645;0.060799;-0.015014
'Devel_DE_07';78.100000;0.050749;0.062166;-0.017352
'Devel_DE_07';78.200000;0.053255;0.061544;-0.023450
'Devel_DE_07';78.300000;0.049163;0.060513;-0.020880
'Devel_DE_07';78.400000;0.047089;0.068241;-0.014999
'Devel_DE_07';78.500000;0.047803;0.068724;-0.012634
'Devel_DE_07';78.600000;0.046301;0.066305;-0.012339
'Devel_DE_07';78.700000;0.048593;0.068193;-0.013888
'Devel_DE_07';78.800000;0.053950;0.061904;-0.013841
'Devel_DE_07';78.900000;0.055610;0.071777;-0.013044
'Devel_DE_07';79.000000;0.056605;0.076139;-0.017789
'Devel_DE_07';79.100000;0.060307;0.073629;-0.014681
'Devel_DE_07';79.200000;0.060339;0.071312;-0.016971
'Devel_DE_07';79.300000;0.056486;0.073379;-0.018364
'Devel_DE_07';79.400000;0.054555;0.084270;-0.023582
'Devel_DE_07';79.500000;0.053691;0.081112;-0.023775
'Devel_DE_07';79.600000;0.054886;0.080141;-0.025332
'Devel_DE_07';79.700000;0.054846;0.080561;-0.025027
'Devel_DE_07';79.800000;0.055790;0.079306;-0.020224
'Devel_DE_07';79.900000;0.051223;0.075636;-0.021084
'Devel_DE_07';80.000000;0.052633;0.071458;-0.021188
'Devel_DE_07';80.100000;0.053294;0.067606;-0.026479
'Devel_DE_07';80.200000;0.059492;0.067658;-0.028238
'Devel_DE_07';80.300000;0.065443;0.071913;-0.029662
'Devel_DE_07';80.400000;0.072163;0.079468;-0.029313
'Devel_DE_07';80.500000;0.076317;0.080870;-0.026341
'Devel_DE_07';80.600000;0.088271;0.085143;-0.030158
'Devel_DE_07';80.700000;0.093606;0.089731;-0.035772
'Devel_DE_07';80.800000;0.102812;0.092838;-0.041312
'Devel_DE_07';80.900000;0.103505;0.093460;-0.041047
'Devel_DE_07';81.000000;0.099107;0.095805;-0.042414
'Devel_DE_07';81.100000;0.099976;0.097534;-0.037284
'Devel_DE_07';81.200000;0.096966;0.104181;-0.031868
'Devel_DE_07';81.300000;0.098606;0.111828;-0.030845
'Devel_DE_07';81.400000;0.095772;0.111845;-0.034017
'Devel_DE_07';81.500000;0.094511;0.111913;-0.033426
'Devel_DE_07';81.600000;0.083441;0.114826;-0.032513
'Devel_DE_07';81.700000;0.078224;0.117724;-0.030816
'Devel_DE_07';81.800000;0.079949;0.116439;-0.028633
'Devel_DE_07';81.900000;0.079129;0.116767;-0.032236
'Devel_DE_07';82.000000;0.086579;0.116138;-0.037922
'Devel_DE_07';82.100000;0.088866;0.116915;-0.042947
'Devel_DE_07';82.200000;0.088514;0.122134;-0.038442
'Devel_DE_07';82.300000;0.089054;0.117885;-0.030681
'Devel_DE_07';82.400000;0.094279;0.118642;-0.033924
'Devel_DE_07';82.500000;0.099482;0.120018;-0.036786
'Devel_DE_07';82.600000;0.100560;0.124224;-0.038646
'Devel_DE_07';82.700000;0.104817;0.124197;-0.033032
'Devel_DE_07';82.800000;0.110144;0.126215;-0.036111
'Devel_DE_07';82.900000;0.119450;0.132705;-0.032445
'Devel_DE_07';83.000000;0.129469;0.141504;-0.032111
'Devel_DE_07';83.100000;0.138649;0.149270;-0.033358
'Devel_DE_07';83.200000;0.146352;0.153405;-0.030476
'Devel_DE_07';83.300000;0.163771;0.155223;-0.032468
'Devel_DE_07';83.400000;0.175309;0.152789;-0.032678
'Devel_DE_07';83.500000;0.185464;0.159865;-0.028210
'Devel_DE_07';83.600000;0.190290;0.165179;-0.028768
'Devel_DE_07';83.700000;0.195819;0.173827;-0.029603
'Devel_DE_07';83.800000;0.197850;0.177044;-0.031232
'Devel_DE_07';83.900000;0.199792;0.183157;-0.035711
'Devel_DE_07';84.000000;0.203831;0.186881;-0.039896
'Devel_DE_07';84.100000;0.213428;0.190227;-0.038855
'Devel_DE_07';84.200000;0.218918;0.198513;-0.044297
'Devel_DE_07';84.300000;0.217277;0.200343;-0.045772
'Devel_DE_07';84.400000;0.221058;0.202755;-0.047998
'Devel_DE_07';84.500000;0.229276;0.212840;-0.046083
'Devel_DE_07';84.600000;0.237692;0.213543;-0.052623
'Devel_DE_07';84.700000;0.244847;0.215712;-0.052275
'Devel_DE_07';84.800000;0.246425;0.218624;-0.045430
'Devel_DE_07';84.900000;0.250848;0.220410;-0.042368
'Devel_DE_07';85.000000;0.256201;0.218658;-0.041209
'Devel_DE_07';85.100000;0.255137;0.219578;-0.044132
'Devel_DE_07';85.200000;0.254938;0.223333;-0.055855
'Devel_DE_07';85.300000;0.257059;0.225954;-0.060254
'Devel_DE_07';85.400000;0.261070;0.232557;-0.058763
'Devel_DE_07';85.500000;0.258445;0.232154;-0.056893
'Devel_DE_07';85.600000;0.260500;0.229704;-0.057465
'Devel_DE_07';85.700000;0.263510;0.232317;-0.059727
'Devel_DE_07';85.800000;0.273007;0.234933;-0.064126
'Devel_DE_07';85.900000;0.280048;0.231051;-0.068018
'Devel_DE_07';86.000000;0.283055;0.234404;-0.067543
'Devel_DE_07';86.100000;0.286600;0.242927;-0.065009
'Devel_DE_07';86.200000;0.289009;0.238416;-0.067901
'Devel_DE_07';86.300000;0.291684;0.237218;-0.067256
'Devel_DE_07';86.400000;0.291480;0.238950;-0.070927
'Devel_DE_07';86.500000;0.286550;0.248090;-0.069800
'Devel_DE_07';86.600000;0.277244;0.248073;-0.069645
'Devel_DE_07';86.700000;0.270066;0.244549;-0.072666
'Devel_DE_07';86.800000;0.266771;0.234925;-0.067331
'Devel_DE_07';86.900000;0.266168;0.231547;-0.067890
'Devel_DE_07';87.000000;0.259872;0.233093;-0.072054
'Devel_DE_07';87.100000;0.262399;0.231744;-0.071115
'Devel_DE_07';87.200000;0.259264;0.228277;-0.074587
'Devel_DE_07';87.300000;0.258582;0.231632;-0.077442
'Devel_DE_07';87.400000;0.262162;0.227023;-0.080556
'Devel_DE_07';87.500000;0.267019;0.224011;-0.088481
'Devel_DE_07';87.600000;0.254161;0.220216;-0.091058
'Devel_DE_07';87.700000;0.248170;0.211209;-0.087272
'Devel_DE_07';87.800000;0.250758;0.200465;-0.089108
'Devel_DE_07';87.900000;0.244722;0.191155;-0.098456
'Devel_DE_07';88.000000;0.237418;0.192293;-0.099487
'Devel_DE_07';88.100000;0.227001;0.200304;-0.098570
'Devel_DE_07';88.200000;0.221124;0.205953;-0.091139
'Devel_DE_07';88.300000;0.217391;0.197100;-0.084627
'Devel_DE_07';88.400000;0.216024;0.187971;-0.085279
'Devel_DE_07';88.500000;0.208760;0.177406;-0.084532
'Devel_DE_07';88.600000;0.202558;0.178238;-0.083931
'Devel_DE_07';88.700000;0.197290;0.165867;-0.077443
'Devel_DE_07';88.800000;0.196231;0.159180;-0.077853
'Devel_DE_07';88.900000;0.184377;0.158610;-0.080562
'Devel_DE_07';89.000000;0.177893;0.154787;-0.078671
'Devel_DE_07';89.100000;0.176687;0.149422;-0.075932
'Devel_DE_07';89.200000;0.169725;0.150027;-0.071229
'Devel_DE_07';89.300000;0.160113;0.152171;-0.065518
'Devel_DE_07';89.400000;0.151892;0.150234;-0.071397
'Devel_DE_07';89.500000;0.148572;0.145369;-0.075484
'Devel_DE_07';89.600000;0.148994;0.138555;-0.076887
'Devel_DE_07';89.700000;0.146302;0.136516;-0.070980
'Devel_DE_07';89.800000;0.146858;0.130249;-0.071444
'Devel_DE_07';89.900000;0.143052;0.133853;-0.068129
'Devel_DE_07';90.000000;0.143410;0.131629;-0.072086
'Devel_DE_07';90.100000;0.144177;0.133465;-0.077451
