name;timestamp;arousal;valence;liking
'Test_CN_37';46.400000;0.249274;0.247206;-0.085188
'Test_CN_37';46.500000;0.245866;0.248188;-0.082049
'Test_CN_37';46.600000;0.237734;0.241267;-0.079933
'Test_CN_37';46.700000;0.239590;0.238012;-0.080000
'Test_CN_37';46.800000;0.235844;0.235033;-0.079595
'Test_CN_37';46.900000;0.235827;0.234233;-0.081347
'Test_CN_37';47.000000;0.241802;0.223194;-0.083360
'Test_CN_37';47.100000;0.247582;0.212291;-0.084483
'Test_CN_37';47.200000;0.255006;0.210839;-0.084209
'Test_CN_37';47.300000;0.252340;0.210519;-0.082149
'Test_CN_37';47.400000;0.252332;0.219573;-0.081217
'Test_CN_37';47.500000;0.262692;0.222349;-0.077122
'Test_CN_37';47.600000;0.278955;0.227570;-0.074837
'Test_CN_37';47.700000;0.297797;0.231779;-0.073798
'Test_CN_37';47.800000;0.310276;0.238660;-0.072208
'Test_CN_37';47.900000;0.322854;0.245722;-0.067055
'Test_CN_37';48.000000;0.333074;0.242027;-0.068457
'Test_CN_37';48.100000;0.330363;0.238207;-0.067377
'Test_CN_37';48.200000;0.315210;0.248346;-0.071260
'Test_CN_37';48.300000;0.299185;0.245459;-0.067056
'Test_CN_37';48.400000;0.293288;0.243398;-0.071216
'Test_CN_37';48.500000;0.278708;0.237499;-0.075252
'Test_CN_37';48.600000;0.274859;0.234718;-0.075861
'Test_CN_37';48.700000;0.265504;0.228218;-0.071437
'Test_CN_37';48.800000;0.259027;0.220186;-0.072313
'Test_CN_37';48.900000;0.255301;0.212358;-0.078600
'Test_CN_37';49.000000;0.243337;0.206230;-0.073512
'Test_CN_37';49.100000;0.231267;0.201245;-0.069461
'Test_CN_37';49.200000;0.225694;0.193641;-0.076558
'Test_CN_37';49.300000;0.221069;0.182686;-0.075471
'Test_CN_37';49.400000;0.219220;0.178077;-0.085871
'Test_CN_37';49.500000;0.209647;0.174836;-0.092807
'Test_CN_37';49.600000;0.213071;0.163069;-0.082325
'Test_CN_37';49.700000;0.205858;0.157907;-0.082101
'Test_CN_37';49.800000;0.198729;0.145005;-0.077951
'Test_CN_37';49.900000;0.193081;0.129470;-0.075607
'Test_CN_37';50.000000;0.179303;0.118049;-0.074288
'Test_CN_37';50.100000;0.170191;0.112421;-0.071498
'Test_CN_37';50.200000;0.157912;0.113077;-0.075015
'Test_CN_37';50.300000;0.147182;0.111004;-0.065281
'Test_CN_37';50.400000;0.138184;0.105513;-0.069527
'Test_CN_37';50.500000;0.139691;0.097817;-0.068983
'Test_CN_37';50.600000;0.139326;0.093853;-0.072592
'Test_CN_37';50.700000;0.135274;0.095061;-0.079234
'Test_CN_37';50.800000;0.130354;0.088445;-0.080688
'Test_CN_37';50.900000;0.124770;0.083417;-0.082731
'Test_CN_37';51.000000;0.125471;0.085277;-0.081626
'Test_CN_37';51.100000;0.124470;0.085298;-0.075005
'Test_CN_37';51.200000;0.127540;0.082472;-0.077591
'Test_CN_37';51.300000;0.124392;0.075321;-0.071811
'Test_CN_37';51.400000;0.115623;0.071709;-0.066850
'Test_CN_37';51.500000;0.096877;0.068485;-0.055221
'Test_CN_37';51.600000;0.081187;0.064144;-0.049727
'Test_CN_37';51.700000;0.078589;0.055930;-0.047364
'Test_CN_37';51.800000;0.073261;0.053479;-0.051336
'Test_CN_37';51.900000;0.066542;0.043834;-0.053972
'Test_CN_37';52.000000;0.061505;0.038490;-0.057260
'Test_CN_37';52.100000;0.063347;0.042789;-0.061049
'Test_CN_37';52.200000;0.063281;0.046012;-0.063050
'Test_CN_37';52.300000;0.071239;0.052000;-0.067010
'Test_CN_37';52.400000;0.076567;0.056258;-0.063977
'Test_CN_37';52.500000;0.088652;0.061390;-0.062296
'Test_CN_37';52.600000;0.105508;0.065683;-0.063493
'Test_CN_37';52.700000;0.112959;0.079436;-0.060868
'Test_CN_37';52.800000;0.128524;0.093854;-0.054950
'Test_CN_37';52.900000;0.135636;0.112733;-0.047966
'Test_CN_37';53.000000;0.145806;0.136431;-0.044261
'Test_CN_37';53.100000;0.164467;0.145497;-0.046037
'Test_CN_37';53.200000;0.177032;0.159565;-0.039926
'Test_CN_37';53.300000;0.186921;0.173165;-0.035326
'Test_CN_37';53.400000;0.195542;0.187778;-0.038507
'Test_CN_37';53.500000;0.193788;0.195393;-0.031367
'Test_CN_37';53.600000;0.193537;0.209004;-0.035988
'Test_CN_37';53.700000;0.197117;0.209487;-0.035326
'Test_CN_37';53.800000;0.207626;0.218675;-0.031675
'Test_CN_37';53.900000;0.209381;0.225975;-0.035660
'Test_CN_37';54.000000;0.213064;0.238283;-0.036726
'Test_CN_37';54.100000;0.213934;0.245646;-0.036025
'Test_CN_37';54.200000;0.218883;0.252731;-0.037768
'Test_CN_37';54.300000;0.215169;0.259120;-0.039837
'Test_CN_37';54.400000;0.217158;0.273928;-0.042834
'Test_CN_37';54.500000;0.216435;0.285987;-0.050240
'Test_CN_37';54.600000;0.214667;0.282494;-0.062094
'Test_CN_37';54.700000;0.229849;0.280676;-0.062789
'Test_CN_37';54.800000;0.234380;0.277494;-0.071867
'Test_CN_37';54.900000;0.233122;0.280132;-0.078425
'Test_CN_37';55.000000;0.233889;0.285240;-0.076798
'Test_CN_37';55.100000;0.234019;0.284771;-0.075560
'Test_CN_37';55.200000;0.239947;0.282539;-0.071473
'Test_CN_37';55.300000;0.236873;0.282133;-0.069664
'Test_CN_37';55.400000;0.240135;0.279367;-0.067096
'Test_CN_37';55.500000;0.246969;0.285648;-0.072219
'Test_CN_37';55.600000;0.240773;0.279183;-0.075167
'Test_CN_37';55.700000;0.228356;0.284750;-0.079388
'Test_CN_37';55.800000;0.227321;0.280234;-0.087731
'Test_CN_37';55.900000;0.230295;0.266332;-0.088242
'Test_CN_37';56.000000;0.223420;0.258232;-0.096906
'Test_CN_37';56.100000;0.216622;0.250176;-0.098411
'Test_CN_37';56.200000;0.214924;0.246123;-0.099039
'Test_CN_37';56.300000;0.209976;0.233832;-0.098246
'Test_CN_37';56.400000;0.199234;0.219981;-0.098761
'Test_CN_37';56.500000;0.193330;0.208722;-0.097730
'Test_CN_37';56.600000;0.181611;0.199083;-0.104588
'Test_CN_37';56.700000;0.178408;0.188436;-0.108347
'Test_CN_37';56.800000;0.173570;0.179912;-0.110643
'Test_CN_37';56.900000;0.171260;0.167192;-0.111366
'Test_CN_37';57.000000;0.166492;0.142595;-0.121349
'Test_CN_37';57.100000;0.156135;0.140445;-0.123490
'Test_CN_37';57.200000;0.154041;0.138215;-0.128476
'Test_CN_37';57.300000;0.158589;0.135142;-0.131568
'Test_CN_37';57.400000;0.157722;0.129155;-0.126972
'Test_CN_37';57.500000;0.160113;0.128736;-0.135251
'Test_CN_37';57.600000;0.155514;0.124605;-0.133711
'Test_CN_37';57.700000;0.157647;0.113882;-0.126888
'Test_CN_37';57.800000;0.153307;0.109420;-0.130519
'Test_CN_37';57.900000;0.147345;0.099553;-0.128365
'Test_CN_37';58.000000;0.141193;0.096060;-0.126386
'Test_CN_37';58.100000;0.129387;0.095502;-0.128085
'Test_CN_37';58.200000;0.125197;0.092474;-0.125346
'Test_CN_37';58.300000;0.122470;0.090602;-0.126862
'Test_CN_37';58.400000;0.121826;0.088935;-0.126990
'Test_CN_37';58.500000;0.124418;0.090968;-0.132433
'Test_CN_37';58.600000;0.120089;0.082933;-0.135626
'Test_CN_37';58.700000;0.121043;0.073459;-0.137200
'Test_CN_37';58.800000;0.116129;0.069490;-0.137209
'Test_CN_37';58.900000;0.105274;0.067862;-0.137039
'Test_CN_37';59.000000;0.096956;0.071359;-0.137852
'Test_CN_37';59.100000;0.088950;0.075226;-0.134064
'Test_CN_37';59.200000;0.087763;0.075788;-0.129195
'Test_CN_37';59.300000;0.087641;0.080633;-0.135204
'Test_CN_37';59.400000;0.092674;0.078735;-0.132523
'Test_CN_37';59.500000;0.093485;0.078508;-0.126257
'Test_CN_37';59.600000;0.090764;0.076643;-0.124819
'Test_CN_37';59.700000;0.090568;0.065028;-0.125492
'Test_CN_37';59.800000;0.091884;0.064925;-0.126105
'Test_CN_37';59.900000;0.090563;0.068725;-0.130228
'Test_CN_37';60.000000;0.096736;0.067707;-0.129096
'Test_CN_37';60.100000;0.100942;0.073538;-0.122067
'Test_CN_37';60.200000;0.094488;0.081182;-0.120941
'Test_CN_37';60.300000;0.089828;0.088016;-0.120678
'Test_CN_37';60.400000;0.089069;0.092961;-0.122714
'Test_CN_37';60.500000;0.088507;0.092284;-0.123431
'Test_CN_37';60.600000;0.094609;0.095468;-0.125049
'Test_CN_37';60.700000;0.097881;0.096638;-0.127885
'Test_CN_37';60.800000;0.100150;0.101184;-0.122667
'Test_CN_37';60.900000;0.101213;0.108995;-0.121421
'Test_CN_37';61.000000;0.110070;0.116159;-0.115559
'Test_CN_37';61.100000;0.121112;0.117980;-0.119242
'Test_CN_37';61.200000;0.126107;0.124314;-0.121155
'Test_CN_37';61.300000;0.133622;0.130880;-0.120284
'Test_CN_37';61.400000;0.135039;0.138752;-0.122813
'Test_CN_37';61.500000;0.129921;0.141129;-0.121001
'Test_CN_37';61.600000;0.130947;0.138636;-0.121293
'Test_CN_37';61.700000;0.131080;0.136736;-0.121844
'Test_CN_37';61.800000;0.131025;0.144293;-0.118098
'Test_CN_37';61.900000;0.128250;0.150261;-0.117359
'Test_CN_37';62.000000;0.134642;0.152947;-0.116907
'Test_CN_37';62.100000;0.139124;0.151948;-0.118827
'Test_CN_37';62.200000;0.142849;0.150205;-0.122739
'Test_CN_37';62.300000;0.147740;0.151140;-0.127176
'Test_CN_37';62.400000;0.148614;0.149189;-0.130422
'Test_CN_37';62.500000;0.149124;0.148238;-0.132543
'Test_CN_37';62.600000;0.152476;0.150457;-0.138334
'Test_CN_37';62.700000;0.150466;0.150146;-0.142791
'Test_CN_37';62.800000;0.150467;0.151193;-0.147574
'Test_CN_37';62.900000;0.150570;0.148783;-0.153061
'Test_CN_37';63.000000;0.149248;0.142217;-0.151817
'Test_CN_37';63.100000;0.145558;0.140106;-0.151633
'Test_CN_37';63.200000;0.142019;0.136329;-0.156125
'Test_CN_37';63.300000;0.140989;0.136414;-0.156334
'Test_CN_37';63.400000;0.139394;0.137392;-0.154445
'Test_CN_37';63.500000;0.141483;0.139266;-0.154170
'Test_CN_37';63.600000;0.142187;0.145283;-0.156615
'Test_CN_37';63.700000;0.142860;0.147879;-0.155007
'Test_CN_37';63.800000;0.145076;0.151561;-0.154765
'Test_CN_37';63.900000;0.147973;0.149151;-0.151570
'Test_CN_37';64.000000;0.146379;0.148027;-0.154063
'Test_CN_37';64.100000;0.141939;0.145668;-0.152823
'Test_CN_37';64.200000;0.147768;0.146776;-0.150343
'Test_CN_37';64.300000;0.151661;0.145189;-0.149301
'Test_CN_37';64.400000;0.153096;0.142150;-0.145275
'Test_CN_37';64.500000;0.151595;0.142427;-0.144965
'Test_CN_37';64.600000;0.152107;0.144330;-0.145071
'Test_CN_37';64.700000;0.156279;0.141965;-0.144409
'Test_CN_37';64.800000;0.167141;0.145558;-0.149618
'Test_CN_37';64.900000;0.173121;0.154829;-0.149575
'Test_CN_37';65.000000;0.171610;0.169492;-0.149406
'Test_CN_37';65.100000;0.178315;0.172017;-0.150899
'Test_CN_37';65.200000;0.192014;0.167060;-0.148309
'Test_CN_37';65.300000;0.193120;0.162956;-0.147217
'Test_CN_37';65.400000;0.193888;0.163103;-0.143729
'Test_CN_37';65.500000;0.198019;0.160325;-0.137097
'Test_CN_37';65.600000;0.203498;0.159357;-0.136935
'Test_CN_37';65.700000;0.203487;0.160423;-0.138077
'Test_CN_37';65.800000;0.202637;0.158101;-0.139139
'Test_CN_37';65.900000;0.205735;0.162081;-0.137394
'Test_CN_37';66.000000;0.212223;0.168734;-0.140870
'Test_CN_37';66.100000;0.218906;0.175556;-0.139331
'Test_CN_37';66.200000;0.226279;0.177078;-0.136103
'Test_CN_37';66.300000;0.228333;0.176468;-0.137880
'Test_CN_37';66.400000;0.231049;0.176960;-0.134926
'Test_CN_37';66.500000;0.240492;0.179294;-0.137026
'Test_CN_37';66.600000;0.244607;0.182281;-0.137608
'Test_CN_37';66.700000;0.246810;0.185868;-0.135942
'Test_CN_37';66.800000;0.255630;0.190854;-0.136804
'Test_CN_37';66.900000;0.264263;0.198166;-0.131987
'Test_CN_37';67.000000;0.271230;0.206841;-0.127365
'Test_CN_37';67.100000;0.280248;0.212998;-0.123903
'Test_CN_37';67.200000;0.281836;0.214668;-0.122499
'Test_CN_37';67.300000;0.281564;0.220293;-0.116536
'Test_CN_37';67.400000;0.281291;0.232334;-0.119274
'Test_CN_37';67.500000;0.281566;0.237409;-0.116251
'Test_CN_37';67.600000;0.286080;0.242835;-0.120128
'Test_CN_37';67.700000;0.288882;0.251086;-0.122321
'Test_CN_37';67.800000;0.286458;0.254784;-0.120104
'Test_CN_37';67.900000;0.285725;0.262714;-0.116735
'Test_CN_37';68.000000;0.282388;0.263138;-0.110819
'Test_CN_37';68.100000;0.282479;0.266111;-0.115727
'Test_CN_37';68.200000;0.276626;0.269630;-0.118693
'Test_CN_37';68.300000;0.268924;0.273122;-0.118569
'Test_CN_37';68.400000;0.267455;0.265757;-0.117176
'Test_CN_37';68.500000;0.261694;0.255524;-0.115186
'Test_CN_37';68.600000;0.255693;0.245843;-0.112113
'Test_CN_37';68.700000;0.253804;0.235808;-0.111300
'Test_CN_37';68.800000;0.245821;0.228679;-0.110764
'Test_CN_37';68.900000;0.236817;0.221109;-0.107681
'Test_CN_37';69.000000;0.231332;0.218600;-0.102587
'Test_CN_37';69.100000;0.224075;0.216282;-0.094437
'Test_CN_37';69.200000;0.215895;0.218070;-0.098756
'Test_CN_37';69.300000;0.221907;0.206206;-0.102857
'Test_CN_37';69.400000;0.232601;0.193265;-0.102201
'Test_CN_37';69.500000;0.233845;0.193491;-0.101207
'Test_CN_37';69.600000;0.234584;0.196547;-0.102284
'Test_CN_37';69.700000;0.236281;0.199130;-0.096102
'Test_CN_37';69.800000;0.237846;0.201442;-0.091825
'Test_CN_37';69.900000;0.233186;0.198266;-0.088468
'Test_CN_37';70.000000;0.228557;0.191761;-0.088369
'Test_CN_37';70.100000;0.226381;0.178782;-0.083493
'Test_CN_37';70.200000;0.221812;0.179115;-0.083598
'Test_CN_37';70.300000;0.209694;0.176336;-0.081241
'Test_CN_37';70.400000;0.202764;0.172656;-0.078602
'Test_CN_37';70.500000;0.193143;0.171686;-0.075304
'Test_CN_37';70.600000;0.187545;0.164387;-0.074744
'Test_CN_37';70.700000;0.183676;0.160087;-0.073634
'Test_CN_37';70.800000;0.177516;0.153630;-0.076307
'Test_CN_37';70.900000;0.173794;0.148913;-0.072456
'Test_CN_37';71.000000;0.168082;0.144695;-0.071121
'Test_CN_37';71.100000;0.159573;0.144273;-0.073884
'Test_CN_37';71.200000;0.150584;0.138994;-0.075994
'Test_CN_37';71.300000;0.142375;0.137753;-0.079470
'Test_CN_37';71.400000;0.139516;0.129008;-0.078953
'Test_CN_37';71.500000;0.129153;0.114888;-0.074369
'Test_CN_37';71.600000;0.130091;0.107978;-0.071015
'Test_CN_37';71.700000;0.125374;0.092545;-0.073473
'Test_CN_37';71.800000;0.116361;0.094355;-0.075811
'Test_CN_37';71.900000;0.113518;0.094058;-0.074151
'Test_CN_37';72.000000;0.113591;0.086533;-0.083881
'Test_CN_37';72.100000;0.108270;0.073648;-0.076823
'Test_CN_37';72.200000;0.110602;0.062152;-0.078094
'Test_CN_37';72.300000;0.108038;0.057859;-0.077692
'Test_CN_37';72.400000;0.104325;0.062646;-0.071463
'Test_CN_37';72.500000;0.107255;0.063938;-0.068458
'Test_CN_37';72.600000;0.106392;0.061571;-0.065651
'Test_CN_37';72.700000;0.110092;0.065970;-0.065698
'Test_CN_37';72.800000;0.106517;0.058181;-0.071294
'Test_CN_37';72.900000;0.106266;0.055273;-0.065996
'Test_CN_37';73.000000;0.101409;0.049166;-0.070856
'Test_CN_37';73.100000;0.098943;0.039365;-0.066070
'Test_CN_37';73.200000;0.100397;0.033633;-0.061507
'Test_CN_37';73.300000;0.101479;0.041025;-0.057915
'Test_CN_37';73.400000;0.098629;0.040934;-0.056712
'Test_CN_37';73.500000;0.094004;0.042408;-0.049307
'Test_CN_37';73.600000;0.095167;0.038813;-0.045561
'Test_CN_37';73.700000;0.092447;0.037887;-0.040469
'Test_CN_37';73.800000;0.088520;0.033659;-0.036687
'Test_CN_37';73.900000;0.094232;0.032154;-0.028153
'Test_CN_37';74.000000;0.097971;0.029913;-0.028727
'Test_CN_37';74.100000;0.094278;0.030766;-0.028688
'Test_CN_37';74.200000;0.087835;0.031553;-0.025620
'Test_CN_37';74.300000;0.085903;0.033273;-0.017635
'Test_CN_37';74.400000;0.084577;0.038688;-0.019571
'Test_CN_37';74.500000;0.077609;0.031343;-0.016625
'Test_CN_37';74.600000;0.080028;0.033012;-0.009553
'Test_CN_37';74.700000;0.076414;0.028391;-0.008693
'Test_CN_37';74.800000;0.077965;0.025018;-0.007233
'Test_CN_37';74.900000;0.076569;0.024941;-0.012750
'Test_CN_37';75.000000;0.072606;0.027411;-0.014343
'Test_CN_37';75.100000;0.071715;0.020559;-0.015576
'Test_CN_37';75.200000;0.067723;0.015380;-0.008894
'Test_CN_37';75.300000;0.060937;0.009578;-0.002158
'Test_CN_37';75.400000;0.048696;0.006881;0.000772
'Test_CN_37';75.500000;0.045984;0.003412;0.005627
'Test_CN_37';75.600000;0.045355;-0.001352;0.004118
'Test_CN_37';75.700000;0.044627;0.006646;0.008768
'Test_CN_37';75.800000;0.044335;0.007072;0.011201
'Test_CN_37';75.900000;0.050676;0.004473;0.007457
'Test_CN_37';76.000000;0.047699;0.004336;0.012608
'Test_CN_37';76.100000;0.051278;0.007436;0.011531
'Test_CN_37';76.200000;0.049375;0.007140;0.012895
'Test_CN_37';76.300000;0.045767;0.007994;0.021115
'Test_CN_37';76.400000;0.049083;0.008839;0.024501
'Test_CN_37';76.500000;0.053537;0.009784;0.027477
'Test_CN_37';76.600000;0.054344;0.010022;0.029461
'Test_CN_37';76.700000;0.048922;0.009002;0.028529
'Test_CN_37';76.800000;0.047570;0.009464;0.029995
'Test_CN_37';76.900000;0.047536;0.007604;0.033496
'Test_CN_37';77.000000;0.041468;0.013222;0.034613
'Test_CN_37';77.100000;0.039784;0.013956;0.027543
'Test_CN_37';77.200000;0.041645;0.012462;0.030507
'Test_CN_37';77.300000;0.040673;0.009914;0.030642
'Test_CN_37';77.400000;0.044752;0.005244;0.031911
'Test_CN_37';77.500000;0.041312;-0.000730;0.028953
'Test_CN_37';77.600000;0.037699;0.001871;0.027846
'Test_CN_37';77.700000;0.035531;0.000748;0.022000
'Test_CN_37';77.800000;0.031584;-0.000859;0.018633
'Test_CN_37';77.900000;0.025320;-0.004227;0.017252
'Test_CN_37';78.000000;0.023373;-0.004255;0.015216
'Test_CN_37';78.100000;0.016808;-0.010054;0.014595
'Test_CN_37';78.200000;0.014515;-0.010105;0.016703
'Test_CN_37';78.300000;0.010378;-0.013557;0.009535
'Test_CN_37';78.400000;0.009983;-0.017495;0.010742
'Test_CN_37';78.500000;0.009482;-0.013643;0.006923
'Test_CN_37';78.600000;0.007089;-0.011650;0.004805
'Test_CN_37';78.700000;0.012613;-0.007233;-0.001271
'Test_CN_37';78.800000;0.011471;-0.007340;-0.000143
'Test_CN_37';78.900000;0.007107;-0.005822;-0.003449
'Test_CN_37';79.000000;0.006976;-0.000056;-0.007186
'Test_CN_37';79.100000;0.000135;0.001729;-0.009165
'Test_CN_37';79.200000;0.001028;0.007081;-0.005144
'Test_CN_37';79.300000;-0.004024;0.010253;-0.015350
'Test_CN_37';79.400000;-0.001883;0.013696;-0.013095
'Test_CN_37';79.500000;-0.004202;0.018074;-0.019032
'Test_CN_37';79.600000;-0.005227;0.018422;-0.016941
'Test_CN_37';79.700000;-0.000650;0.018510;-0.017703
'Test_CN_37';79.800000;0.002773;0.013274;-0.022416
'Test_CN_37';79.900000;0.004021;0.020911;-0.015647
'Test_CN_37';80.000000;0.000686;0.020941;-0.021806
'Test_CN_37';80.100000;0.000500;0.018309;-0.016481
'Test_CN_37';80.200000;0.008864;0.021940;-0.018366
'Test_CN_37';80.300000;0.014378;0.020405;-0.024980
'Test_CN_37';80.400000;0.016245;0.024902;-0.032901
'Test_CN_37';80.500000;0.014827;0.022760;-0.035709
'Test_CN_37';80.600000;0.019151;0.024656;-0.036528
'Test_CN_37';80.700000;0.021050;0.020147;-0.043994
'Test_CN_37';80.800000;0.023857;0.021210;-0.049800
'Test_CN_37';80.900000;0.031219;0.026039;-0.052953
'Test_CN_37';81.000000;0.041030;0.022920;-0.055299
'Test_CN_37';81.100000;0.051598;0.023796;-0.056935
'Test_CN_37';81.200000;0.063743;0.025219;-0.057971
'Test_CN_37';81.300000;0.080916;0.029175;-0.062626
'Test_CN_37';81.400000;0.089350;0.025758;-0.069051
'Test_CN_37';81.500000;0.098543;0.033238;-0.071797
'Test_CN_37';81.600000;0.105479;0.043099;-0.077217
'Test_CN_37';81.700000;0.113019;0.054578;-0.076676
'Test_CN_37';81.800000;0.130226;0.067506;-0.075016
'Test_CN_37';81.900000;0.139888;0.073721;-0.078792
'Test_CN_37';82.000000;0.138322;0.087913;-0.078298
'Test_CN_37';82.100000;0.138590;0.100173;-0.079034
'Test_CN_37';82.200000;0.139941;0.109151;-0.074561
'Test_CN_37';82.300000;0.143464;0.115900;-0.071741
'Test_CN_37';82.400000;0.146695;0.121291;-0.077863
'Test_CN_37';82.500000;0.158239;0.133055;-0.077166
'Test_CN_37';82.600000;0.172557;0.144076;-0.079647
'Test_CN_37';82.700000;0.182704;0.155778;-0.081812
'Test_CN_37';82.800000;0.189599;0.155553;-0.082656
'Test_CN_37';82.900000;0.200784;0.161948;-0.079078
'Test_CN_37';83.000000;0.203288;0.166766;-0.083894
'Test_CN_37';83.100000;0.204954;0.173588;-0.083821
'Test_CN_37';83.200000;0.204832;0.178574;-0.090173
'Test_CN_37';83.300000;0.202693;0.178066;-0.088476
'Test_CN_37';83.400000;0.202937;0.180442;-0.094493
'Test_CN_37';83.500000;0.201800;0.180926;-0.089611
'Test_CN_37';83.600000;0.198021;0.179171;-0.087298
'Test_CN_37';83.700000;0.196890;0.180120;-0.079604
'Test_CN_37';83.800000;0.197466;0.180695;-0.082612
'Test_CN_37';83.900000;0.199534;0.182608;-0.077929
'Test_CN_37';84.000000;0.200348;0.185200;-0.078878
'Test_CN_37';84.100000;0.200852;0.185140;-0.072641
'Test_CN_37';84.200000;0.204570;0.185306;-0.076378
'Test_CN_37';84.300000;0.202150;0.186543;-0.078269
'Test_CN_37';84.400000;0.202965;0.189929;-0.081497
'Test_CN_37';84.500000;0.198408;0.189154;-0.077636
'Test_CN_37';84.600000;0.198568;0.186705;-0.080386
'Test_CN_37';84.700000;0.204561;0.184045;-0.083460
'Test_CN_37';84.800000;0.211555;0.192158;-0.084177
'Test_CN_37';84.900000;0.224079;0.197444;-0.085960
'Test_CN_37';85.000000;0.239738;0.209276;-0.085295
'Test_CN_37';85.100000;0.247907;0.221561;-0.079278
'Test_CN_37';85.200000;0.256303;0.223532;-0.089726
'Test_CN_37';85.300000;0.259717;0.226848;-0.092094
'Test_CN_37';85.400000;0.261079;0.228895;-0.088779
'Test_CN_37';85.500000;0.264241;0.233234;-0.084658
'Test_CN_37';85.600000;0.260373;0.242022;-0.080673
'Test_CN_37';85.700000;0.262160;0.253846;-0.086528
'Test_CN_37';85.800000;0.269148;0.258674;-0.085504
'Test_CN_37';85.900000;0.274414;0.267109;-0.089728
'Test_CN_37';86.000000;0.273910;0.271628;-0.091869
'Test_CN_37';86.100000;0.267254;0.274180;-0.094944
'Test_CN_37';86.200000;0.266188;0.272001;-0.094506
'Test_CN_37';86.300000;0.262883;0.270905;-0.096197
'Test_CN_37';86.400000;0.261992;0.263244;-0.091584
'Test_CN_37';86.500000;0.262538;0.256347;-0.086866
'Test_CN_37';86.600000;0.267888;0.253290;-0.094591
'Test_CN_37';86.700000;0.275104;0.250347;-0.094372
'Test_CN_37';86.800000;0.285453;0.254019;-0.099128
'Test_CN_37';86.900000;0.291875;0.257384;-0.097042
'Test_CN_37';87.000000;0.300326;0.268337;-0.098449
'Test_CN_37';87.100000;0.301200;0.271931;-0.105248
'Test_CN_37';87.200000;0.303319;0.276112;-0.107126
'Test_CN_37';87.300000;0.305393;0.282754;-0.110869
'Test_CN_37';87.400000;0.310220;0.282115;-0.115500
'Test_CN_37';87.500000;0.308772;0.288704;-0.117376
'Test_CN_37';87.600000;0.307953;0.293689;-0.122109
'Test_CN_37';87.700000;0.305676;0.293548;-0.118410
'Test_CN_37';87.800000;0.297867;0.300950;-0.120117
'Test_CN_37';87.900000;0.290844;0.305916;-0.120914
'Test_CN_37';88.000000;0.296816;0.314000;-0.121493
'Test_CN_37';88.100000;0.303582;0.313902;-0.121415
'Test_CN_37';88.200000;0.306953;0.320507;-0.125601
'Test_CN_37';88.300000;0.295848;0.325917;-0.135245
'Test_CN_37';88.400000;0.287629;0.319558;-0.137426
'Test_CN_37';88.500000;0.286779;0.309278;-0.137754
'Test_CN_37';88.600000;0.277751;0.287646;-0.142883
'Test_CN_37';88.700000;0.269848;0.280430;-0.140313
'Test_CN_37';88.800000;0.260732;0.280745;-0.139406
'Test_CN_37';88.900000;0.259872;0.282793;-0.135692
'Test_CN_37';89.000000;0.261974;0.266760;-0.134717
'Test_CN_37';89.100000;0.252568;0.255011;-0.129605
'Test_CN_37';89.200000;0.253735;0.252532;-0.123808
'Test_CN_37';89.300000;0.248112;0.239905;-0.123196
'Test_CN_37';89.400000;0.244942;0.233078;-0.118724
'Test_CN_37';89.500000;0.243653;0.225272;-0.126143
'Test_CN_37';89.600000;0.243020;0.220028;-0.130086
'Test_CN_37';89.700000;0.250732;0.224280;-0.130888
'Test_CN_37';89.800000;0.251629;0.225733;-0.132970
'Test_CN_37';89.900000;0.256634;0.223428;-0.131553
'Test_CN_37';90.000000;0.260781;0.223443;-0.135858
'Test_CN_37';90.100000;0.265903;0.219950;-0.134984
'Test_CN_37';90.200000;0.272461;0.225203;-0.141889
'Test_CN_37';90.300000;0.268392;0.218997;-0.140796
'Test_CN_37';90.400000;0.276256;0.218244;-0.145425
'Test_CN_37';90.500000;0.272425;0.207719;-0.146644
'Test_CN_37';90.600000;0.270068;0.206617;-0.133836
'Test_CN_37';90.700000;0.263747;0.205712;-0.130372
'Test_CN_37';90.800000;0.262202;0.197117;-0.130409
'Test_CN_37';90.900000;0.267174;0.188754;-0.128211
'Test_CN_37';91.000000;0.263968;0.190989;-0.127371
'Test_CN_37';91.100000;0.257889;0.189079;-0.120826
'Test_CN_37';91.200000;0.251175;0.181662;-0.114432
'Test_CN_37';91.300000;0.241432;0.170656;-0.113516
'Test_CN_37';91.400000;0.226300;0.162102;-0.113430
'Test_CN_37';91.500000;0.208694;0.153720;-0.122104
'Test_CN_37';91.600000;0.201735;0.151441;-0.122484
'Test_CN_37';91.700000;0.197699;0.146380;-0.123348
'Test_CN_37';91.800000;0.201151;0.145284;-0.118244
'Test_CN_37';91.900000;0.198616;0.147791;-0.123993
'Test_CN_37';92.000000;0.199663;0.150854;-0.127281
'Test_CN_37';92.100000;0.200372;0.139762;-0.127827
'Test_CN_37';92.200000;0.199501;0.131721;-0.133262
'Test_CN_37';92.300000;0.200373;0.125039;-0.136204
'Test_CN_37';92.400000;0.203531;0.122078;-0.134374
'Test_CN_37';92.500000;0.204601;0.126799;-0.131753
'Test_CN_37';92.600000;0.203327;0.129350;-0.126532
'Test_CN_37';92.700000;0.203423;0.129291;-0.121585
'Test_CN_37';92.800000;0.199389;0.126065;-0.119132
'Test_CN_37';92.900000;0.198324;0.117521;-0.118900
