name;timestamp;arousal;valence;liking
'Test_CN_29';46.000000;0.162290;0.125520;-0.146148
'Test_CN_29';46.100000;0.156019;0.122644;-0.143900
'Test_CN_29';46.200000;0.147921;0.121511;-0.144484
'Test_CN_29';46.300000;0.146102;0.117639;-0.147347
'Test_CN_29';46.400000;0.141291;0.115554;-0.145713
'Test_CN_29';46.500000;0.133990;0.111005;-0.147167
'Test_CN_29';46.600000;0.132449;0.111640;-0.151531
'Test_CN_29';46.700000;0.133230;0.111318;-0.152318
'Test_CN_29';46.800000;0.141518;0.107134;-0.154402
'Test_CN_29';46.900000;0.151054;0.103581;-0.152591
'Test_CN_29';47.000000;0.154376;0.099211;-0.149542
'Test_CN_29';47.100000;0.148886;0.102515;-0.149966
'Test_CN_29';47.200000;0.143885;0.108774;-0.150329
'Test_CN_29';47.300000;0.144025;0.106019;-0.143979
'Test_CN_29';47.400000;0.147906;0.108087;-0.138025
'Test_CN_29';47.500000;0.147968;0.107719;-0.126676
'Test_CN_29';47.600000;0.145896;0.105310;-0.115408
'Test_CN_29';47.700000;0.144633;0.101494;-0.107318
'Test_CN_29';47.800000;0.142177;0.100054;-0.104136
'Test_CN_29';47.900000;0.137099;0.098038;-0.098505
'Test_CN_29';48.000000;0.135566;0.103931;-0.097983
'Test_CN_29';48.100000;0.133969;0.102088;-0.097947
'Test_CN_29';48.200000;0.138866;0.100938;-0.094621
'Test_CN_29';48.300000;0.134337;0.103274;-0.097653
'Test_CN_29';48.400000;0.128964;0.103332;-0.098994
'Test_CN_29';48.500000;0.130560;0.105758;-0.092442
'Test_CN_29';48.600000;0.129282;0.106863;-0.089504
'Test_CN_29';48.700000;0.121732;0.100638;-0.086267
'Test_CN_29';48.800000;0.111149;0.096152;-0.084869
'Test_CN_29';48.900000;0.104577;0.090091;-0.083864
'Test_CN_29';49.000000;0.102689;0.089768;-0.082051
'Test_CN_29';49.100000;0.101802;0.086590;-0.076724
'Test_CN_29';49.200000;0.099656;0.086466;-0.076753
'Test_CN_29';49.300000;0.096320;0.093335;-0.075060
'Test_CN_29';49.400000;0.099347;0.094175;-0.075413
'Test_CN_29';49.500000;0.101393;0.090919;-0.077553
'Test_CN_29';49.600000;0.101725;0.084794;-0.081446
'Test_CN_29';49.700000;0.097986;0.085623;-0.082288
'Test_CN_29';49.800000;0.094785;0.082445;-0.086433
'Test_CN_29';49.900000;0.089669;0.083584;-0.083685
'Test_CN_29';50.000000;0.085168;0.084075;-0.085980
'Test_CN_29';50.100000;0.082095;0.080170;-0.089528
'Test_CN_29';50.200000;0.080662;0.078945;-0.094395
'Test_CN_29';50.300000;0.079274;0.078850;-0.095860
'Test_CN_29';50.400000;0.082397;0.083083;-0.091703
'Test_CN_29';50.500000;0.088777;0.081606;-0.090494
'Test_CN_29';50.600000;0.096704;0.075274;-0.088675
'Test_CN_29';50.700000;0.102531;0.072594;-0.088089
'Test_CN_29';50.800000;0.103609;0.071694;-0.091010
'Test_CN_29';50.900000;0.103873;0.067464;-0.093852
'Test_CN_29';51.000000;0.103300;0.064937;-0.098685
'Test_CN_29';51.100000;0.107791;0.059556;-0.098670
'Test_CN_29';51.200000;0.111646;0.052274;-0.095948
'Test_CN_29';51.300000;0.110656;0.047612;-0.095661
'Test_CN_29';51.400000;0.109852;0.043585;-0.095934
'Test_CN_29';51.500000;0.108553;0.040318;-0.096623
'Test_CN_29';51.600000;0.106351;0.047171;-0.101627
'Test_CN_29';51.700000;0.107028;0.049031;-0.104634
'Test_CN_29';51.800000;0.106891;0.051399;-0.107135
'Test_CN_29';51.900000;0.110163;0.059781;-0.105602
'Test_CN_29';52.000000;0.113717;0.063951;-0.107285
'Test_CN_29';52.100000;0.115971;0.072003;-0.112643
'Test_CN_29';52.200000;0.121695;0.074845;-0.113962
'Test_CN_29';52.300000;0.127884;0.076731;-0.115095
'Test_CN_29';52.400000;0.130858;0.078234;-0.116641
'Test_CN_29';52.500000;0.130033;0.079994;-0.120348
'Test_CN_29';52.600000;0.134383;0.076808;-0.122034
'Test_CN_29';52.700000;0.140899;0.074421;-0.121680
'Test_CN_29';52.800000;0.147184;0.076567;-0.122985
'Test_CN_29';52.900000;0.151871;0.078926;-0.118060
'Test_CN_29';53.000000;0.159105;0.084466;-0.113919
'Test_CN_29';53.100000;0.163219;0.087027;-0.109550
'Test_CN_29';53.200000;0.162305;0.093259;-0.106896
'Test_CN_29';53.300000;0.160730;0.094690;-0.104765
'Test_CN_29';53.400000;0.163566;0.088874;-0.105487
'Test_CN_29';53.500000;0.165554;0.087274;-0.102982
'Test_CN_29';53.600000;0.163344;0.090893;-0.104967
'Test_CN_29';53.700000;0.164453;0.095783;-0.105362
'Test_CN_29';53.800000;0.168772;0.094963;-0.105884
'Test_CN_29';53.900000;0.172291;0.094480;-0.108138
'Test_CN_29';54.000000;0.174570;0.094001;-0.106038
'Test_CN_29';54.100000;0.171164;0.092904;-0.102116
'Test_CN_29';54.200000;0.162408;0.094890;-0.100495
'Test_CN_29';54.300000;0.153910;0.095966;-0.095262
'Test_CN_29';54.400000;0.152005;0.094858;-0.093829
'Test_CN_29';54.500000;0.147266;0.094579;-0.089083
'Test_CN_29';54.600000;0.144343;0.091507;-0.089030
'Test_CN_29';54.700000;0.140425;0.094259;-0.088820
'Test_CN_29';54.800000;0.138114;0.101084;-0.083339
'Test_CN_29';54.900000;0.139981;0.104133;-0.083218
'Test_CN_29';55.000000;0.135807;0.108671;-0.084034
'Test_CN_29';55.100000;0.131172;0.112624;-0.082664
'Test_CN_29';55.200000;0.126688;0.117768;-0.082042
'Test_CN_29';55.300000;0.130662;0.120035;-0.086512
'Test_CN_29';55.400000;0.133126;0.118391;-0.089784
'Test_CN_29';55.500000;0.135625;0.115123;-0.093554
'Test_CN_29';55.600000;0.134412;0.109875;-0.097946
'Test_CN_29';55.700000;0.130331;0.105304;-0.101581
'Test_CN_29';55.800000;0.126712;0.101098;-0.104421
'Test_CN_29';55.900000;0.125391;0.094702;-0.107531
'Test_CN_29';56.000000;0.125861;0.095609;-0.113786
'Test_CN_29';56.100000;0.124846;0.096751;-0.114049
'Test_CN_29';56.200000;0.128164;0.099209;-0.112596
'Test_CN_29';56.300000;0.128148;0.097991;-0.114479
'Test_CN_29';56.400000;0.129805;0.098284;-0.114223
'Test_CN_29';56.500000;0.126078;0.098466;-0.114496
'Test_CN_29';56.600000;0.122932;0.097264;-0.110546
'Test_CN_29';56.700000;0.123173;0.087867;-0.103666
'Test_CN_29';56.800000;0.119566;0.081040;-0.099314
'Test_CN_29';56.900000;0.116769;0.076720;-0.096267
'Test_CN_29';57.000000;0.113748;0.076166;-0.096472
'Test_CN_29';57.100000;0.104768;0.079249;-0.095337
'Test_CN_29';57.200000;0.097696;0.079243;-0.091057
'Test_CN_29';57.300000;0.094663;0.076791;-0.092240
'Test_CN_29';57.400000;0.096755;0.077292;-0.094956
'Test_CN_29';57.500000;0.096972;0.078345;-0.098534
'Test_CN_29';57.600000;0.094302;0.082066;-0.098748
'Test_CN_29';57.700000;0.097164;0.080268;-0.097817
'Test_CN_29';57.800000;0.104179;0.081595;-0.098362
'Test_CN_29';57.900000;0.107236;0.082428;-0.100197
'Test_CN_29';58.000000;0.105668;0.084216;-0.101538
'Test_CN_29';58.100000;0.107179;0.081189;-0.100363
'Test_CN_29';58.200000;0.112918;0.078298;-0.100196
'Test_CN_29';58.300000;0.120580;0.078586;-0.102441
'Test_CN_29';58.400000;0.128644;0.077717;-0.102714
'Test_CN_29';58.500000;0.133198;0.077088;-0.105703
'Test_CN_29';58.600000;0.135110;0.079365;-0.107293
'Test_CN_29';58.700000;0.133447;0.080203;-0.110388
'Test_CN_29';58.800000;0.140086;0.079855;-0.109948
'Test_CN_29';58.900000;0.140643;0.079193;-0.109775
'Test_CN_29';59.000000;0.143671;0.081844;-0.111501
'Test_CN_29';59.100000;0.149713;0.086265;-0.109693
'Test_CN_29';59.200000;0.152041;0.092385;-0.107063
'Test_CN_29';59.300000;0.159819;0.093506;-0.108525
'Test_CN_29';59.400000;0.159033;0.096916;-0.110903
'Test_CN_29';59.500000;0.152836;0.097458;-0.112645
'Test_CN_29';59.600000;0.154113;0.099857;-0.113144
'Test_CN_29';59.700000;0.150506;0.098995;-0.118641
'Test_CN_29';59.800000;0.147108;0.091543;-0.117698
'Test_CN_29';59.900000;0.143996;0.089346;-0.117199
'Test_CN_29';60.000000;0.141895;0.087335;-0.113124
'Test_CN_29';60.100000;0.140431;0.084634;-0.109003
'Test_CN_29';60.200000;0.139933;0.079713;-0.111989
'Test_CN_29';60.300000;0.138501;0.078190;-0.114183
'Test_CN_29';60.400000;0.136990;0.081097;-0.118569
'Test_CN_29';60.500000;0.130426;0.080632;-0.119133
'Test_CN_29';60.600000;0.128151;0.080518;-0.120870
'Test_CN_29';60.700000;0.130377;0.079666;-0.126692
'Test_CN_29';60.800000;0.130138;0.079264;-0.129417
'Test_CN_29';60.900000;0.131316;0.080578;-0.130315
'Test_CN_29';61.000000;0.131093;0.073345;-0.129987
'Test_CN_29';61.100000;0.133541;0.070212;-0.133492
'Test_CN_29';61.200000;0.137910;0.056996;-0.135878
'Test_CN_29';61.300000;0.144499;0.049220;-0.138831
'Test_CN_29';61.400000;0.147509;0.048397;-0.144306
'Test_CN_29';61.500000;0.144452;0.047537;-0.145380
'Test_CN_29';61.600000;0.149973;0.049721;-0.146944
'Test_CN_29';61.700000;0.154388;0.044551;-0.145425
'Test_CN_29';61.800000;0.156137;0.042610;-0.145666
'Test_CN_29';61.900000;0.149235;0.042572;-0.141271
'Test_CN_29';62.000000;0.153733;0.043129;-0.141624
'Test_CN_29';62.100000;0.153573;0.037960;-0.139518
'Test_CN_29';62.200000;0.146542;0.044228;-0.137923
'Test_CN_29';62.300000;0.138425;0.047465;-0.138535
'Test_CN_29';62.400000;0.126179;0.049273;-0.140469
'Test_CN_29';62.500000;0.126671;0.050645;-0.138914
'Test_CN_29';62.600000;0.122184;0.043916;-0.141310
'Test_CN_29';62.700000;0.118643;0.044775;-0.138615
'Test_CN_29';62.800000;0.119270;0.043507;-0.134975
'Test_CN_29';62.900000;0.119464;0.042449;-0.135772
'Test_CN_29';63.000000;0.116092;0.034950;-0.134233
'Test_CN_29';63.100000;0.110069;0.032253;-0.131306
'Test_CN_29';63.200000;0.103515;0.030663;-0.131323
'Test_CN_29';63.300000;0.097931;0.022515;-0.138059
'Test_CN_29';63.400000;0.093838;0.012917;-0.141016
'Test_CN_29';63.500000;0.090186;0.002497;-0.137743
'Test_CN_29';63.600000;0.089108;-0.005868;-0.137605
'Test_CN_29';63.700000;0.084967;-0.010264;-0.135121
'Test_CN_29';63.800000;0.083187;-0.010149;-0.132075
'Test_CN_29';63.900000;0.085259;-0.008297;-0.123074
'Test_CN_29';64.000000;0.083417;-0.015618;-0.115146
'Test_CN_29';64.100000;0.081723;-0.016845;-0.110133
'Test_CN_29';64.200000;0.077238;-0.020604;-0.105422
'Test_CN_29';64.300000;0.070196;-0.022943;-0.100370
'Test_CN_29';64.400000;0.065622;-0.020086;-0.096345
'Test_CN_29';64.500000;0.068281;-0.019125;-0.091129
'Test_CN_29';64.600000;0.072749;-0.017724;-0.085095
'Test_CN_29';64.700000;0.074259;-0.011549;-0.080663
'Test_CN_29';64.800000;0.077296;-0.008241;-0.080562
'Test_CN_29';64.900000;0.083412;-0.015978;-0.079283
'Test_CN_29';65.000000;0.082693;-0.008866;-0.080267
'Test_CN_29';65.100000;0.078502;-0.005611;-0.079504
'Test_CN_29';65.200000;0.083818;0.000029;-0.082971
'Test_CN_29';65.300000;0.081212;0.004278;-0.084990
'Test_CN_29';65.400000;0.081733;0.007534;-0.090231
'Test_CN_29';65.500000;0.084880;0.009564;-0.095125
'Test_CN_29';65.600000;0.082888;0.008882;-0.094445
'Test_CN_29';65.700000;0.080516;0.009314;-0.088753
'Test_CN_29';65.800000;0.076050;0.005942;-0.083008
'Test_CN_29';65.900000;0.072680;0.005469;-0.083940
'Test_CN_29';66.000000;0.074127;0.001227;-0.081469
'Test_CN_29';66.100000;0.081668;0.001962;-0.080958
'Test_CN_29';66.200000;0.083699;-0.000214;-0.084672
'Test_CN_29';66.300000;0.081881;0.001383;-0.085708
'Test_CN_29';66.400000;0.080858;0.003652;-0.083908
'Test_CN_29';66.500000;0.078732;0.005324;-0.077717
'Test_CN_29';66.600000;0.075195;0.004284;-0.073141
'Test_CN_29';66.700000;0.073032;0.006475;-0.073164
'Test_CN_29';66.800000;0.067912;0.010605;-0.072212
'Test_CN_29';66.900000;0.064785;0.015332;-0.071664
'Test_CN_29';67.000000;0.066719;0.015770;-0.073924
'Test_CN_29';67.100000;0.073751;0.015338;-0.073991
'Test_CN_29';67.200000;0.079341;0.015388;-0.072392
'Test_CN_29';67.300000;0.087066;0.021689;-0.075148
'Test_CN_29';67.400000;0.094108;0.026230;-0.071928
'Test_CN_29';67.500000;0.101410;0.033243;-0.071047
'Test_CN_29';67.600000;0.105745;0.042852;-0.069178
'Test_CN_29';67.700000;0.111975;0.044178;-0.068976
'Test_CN_29';67.800000;0.114189;0.049157;-0.069355
'Test_CN_29';67.900000;0.115906;0.048688;-0.067378
'Test_CN_29';68.000000;0.119838;0.052180;-0.064851
'Test_CN_29';68.100000;0.116236;0.053763;-0.065120
'Test_CN_29';68.200000;0.113714;0.052957;-0.063757
'Test_CN_29';68.300000;0.110960;0.056800;-0.058556
'Test_CN_29';68.400000;0.104906;0.063821;-0.058170
'Test_CN_29';68.500000;0.103691;0.068056;-0.054003
'Test_CN_29';68.600000;0.107188;0.074629;-0.052623
'Test_CN_29';68.700000;0.117936;0.081298;-0.056076
'Test_CN_29';68.800000;0.123532;0.081627;-0.060321
'Test_CN_29';68.900000;0.128858;0.080557;-0.061192
'Test_CN_29';69.000000;0.131790;0.080088;-0.060739
'Test_CN_29';69.100000;0.131422;0.078240;-0.063190
'Test_CN_29';69.200000;0.131886;0.077599;-0.064469
'Test_CN_29';69.300000;0.133905;0.080154;-0.066608
'Test_CN_29';69.400000;0.135224;0.084917;-0.070494
'Test_CN_29';69.500000;0.129855;0.090810;-0.075954
'Test_CN_29';69.600000;0.125984;0.097083;-0.075859
'Test_CN_29';69.700000;0.123092;0.101076;-0.075097
'Test_CN_29';69.800000;0.122843;0.104573;-0.080813
'Test_CN_29';69.900000;0.120158;0.103090;-0.082534
'Test_CN_29';70.000000;0.117514;0.100649;-0.082261
'Test_CN_29';70.100000;0.114523;0.096739;-0.080041
'Test_CN_29';70.200000;0.112679;0.089388;-0.076547
'Test_CN_29';70.300000;0.111750;0.086959;-0.075044
'Test_CN_29';70.400000;0.113161;0.088174;-0.075725
'Test_CN_29';70.500000;0.112318;0.085477;-0.080127
'Test_CN_29';70.600000;0.113951;0.088446;-0.085965
'Test_CN_29';70.700000;0.112815;0.088813;-0.087844
'Test_CN_29';70.800000;0.113511;0.092026;-0.084535
'Test_CN_29';70.900000;0.114027;0.089583;-0.087736
'Test_CN_29';71.000000;0.108215;0.090535;-0.084155
'Test_CN_29';71.100000;0.099587;0.093233;-0.082994
'Test_CN_29';71.200000;0.092749;0.093978;-0.084794
'Test_CN_29';71.300000;0.087443;0.090065;-0.086673
'Test_CN_29';71.400000;0.083912;0.086022;-0.085995
'Test_CN_29';71.500000;0.078774;0.086532;-0.082969
'Test_CN_29';71.600000;0.070898;0.083421;-0.079013
'Test_CN_29';71.700000;0.063937;0.078965;-0.079023
'Test_CN_29';71.800000;0.055294;0.073293;-0.083856
'Test_CN_29';71.900000;0.049485;0.070055;-0.084776
'Test_CN_29';72.000000;0.047708;0.066733;-0.086635
'Test_CN_29';72.100000;0.044407;0.058498;-0.088365
'Test_CN_29';72.200000;0.042764;0.054430;-0.086146
'Test_CN_29';72.300000;0.040036;0.052021;-0.087612
'Test_CN_29';72.400000;0.037610;0.044659;-0.084118
'Test_CN_29';72.500000;0.037825;0.044207;-0.088014
'Test_CN_29';72.600000;0.038128;0.042075;-0.090544
'Test_CN_29';72.700000;0.039083;0.041096;-0.086354
'Test_CN_29';72.800000;0.037433;0.041288;-0.086879
'Test_CN_29';72.900000;0.037246;0.039301;-0.083687
'Test_CN_29';73.000000;0.038756;0.035191;-0.080939
'Test_CN_29';73.100000;0.040949;0.032714;-0.084701
'Test_CN_29';73.200000;0.040557;0.027618;-0.083328
'Test_CN_29';73.300000;0.038879;0.023901;-0.081091
'Test_CN_29';73.400000;0.036629;0.022402;-0.078979
'Test_CN_29';73.500000;0.037172;0.015350;-0.078165
'Test_CN_29';73.600000;0.038310;0.010339;-0.074395
'Test_CN_29';73.700000;0.035894;0.004867;-0.070103
'Test_CN_29';73.800000;0.032967;0.002860;-0.068156
'Test_CN_29';73.900000;0.027072;0.001271;-0.065996
'Test_CN_29';74.000000;0.017953;0.001763;-0.063370
'Test_CN_29';74.100000;0.013292;-0.000602;-0.062645
'Test_CN_29';74.200000;0.010218;-0.004894;-0.057416
'Test_CN_29';74.300000;0.004513;-0.008830;-0.054821
'Test_CN_29';74.400000;-0.003495;-0.010297;-0.054859
'Test_CN_29';74.500000;-0.008777;-0.014084;-0.054326
'Test_CN_29';74.600000;-0.010631;-0.018377;-0.056408
'Test_CN_29';74.700000;-0.012861;-0.018781;-0.055954
'Test_CN_29';74.800000;-0.009287;-0.017906;-0.057195
'Test_CN_29';74.900000;-0.006820;-0.014227;-0.059163
'Test_CN_29';75.000000;-0.003232;-0.010211;-0.060008
'Test_CN_29';75.100000;0.000520;-0.009302;-0.060132
'Test_CN_29';75.200000;0.005087;-0.006966;-0.056310
'Test_CN_29';75.300000;0.010690;-0.006645;-0.053404
'Test_CN_29';75.400000;0.018325;-0.003667;-0.056564
'Test_CN_29';75.500000;0.023531;-0.005879;-0.059453
'Test_CN_29';75.600000;0.024191;-0.008357;-0.057705
'Test_CN_29';75.700000;0.025077;-0.008308;-0.055863
'Test_CN_29';75.800000;0.023966;-0.013888;-0.054352
'Test_CN_29';75.900000;0.025999;-0.019424;-0.056287
'Test_CN_29';76.000000;0.027097;-0.025152;-0.054617
'Test_CN_29';76.100000;0.030320;-0.028885;-0.050664
'Test_CN_29';76.200000;0.033805;-0.030404;-0.055183
'Test_CN_29';76.300000;0.031299;-0.034784;-0.049903
'Test_CN_29';76.400000;0.028178;-0.035963;-0.048660
'Test_CN_29';76.500000;0.017953;-0.040295;-0.049467
'Test_CN_29';76.600000;0.010918;-0.044898;-0.045881
'Test_CN_29';76.700000;0.004405;-0.047033;-0.040555
'Test_CN_29';76.800000;-0.004044;-0.047452;-0.038781
'Test_CN_29';76.900000;-0.012743;-0.047985;-0.035544
'Test_CN_29';77.000000;-0.017423;-0.048595;-0.034644
'Test_CN_29';77.100000;-0.023536;-0.048437;-0.037476
'Test_CN_29';77.200000;-0.031401;-0.046990;-0.040974
'Test_CN_29';77.300000;-0.033480;-0.049165;-0.045584
'Test_CN_29';77.400000;-0.030790;-0.049287;-0.044939
'Test_CN_29';77.500000;-0.026037;-0.042599;-0.043807
'Test_CN_29';77.600000;-0.022731;-0.038306;-0.041320
'Test_CN_29';77.700000;-0.020435;-0.037237;-0.041678
'Test_CN_29';77.800000;-0.017337;-0.033336;-0.043074
'Test_CN_29';77.900000;-0.016948;-0.028681;-0.041499
'Test_CN_29';78.000000;-0.009692;-0.022970;-0.041233
'Test_CN_29';78.100000;-0.005172;-0.023723;-0.043011
'Test_CN_29';78.200000;-0.001630;-0.021582;-0.048324
'Test_CN_29';78.300000;0.001400;-0.018462;-0.053975
'Test_CN_29';78.400000;0.003517;-0.019089;-0.055820
'Test_CN_29';78.500000;0.001109;-0.019911;-0.054869
'Test_CN_29';78.600000;0.002274;-0.024000;-0.053435
'Test_CN_29';78.700000;0.002064;-0.031934;-0.051900
'Test_CN_29';78.800000;0.001844;-0.037531;-0.050854
'Test_CN_29';78.900000;0.003740;-0.038744;-0.048992
'Test_CN_29';79.000000;0.002496;-0.039183;-0.047260
'Test_CN_29';79.100000;-0.000077;-0.037223;-0.040543
'Test_CN_29';79.200000;-0.003270;-0.039274;-0.041975
'Test_CN_29';79.300000;-0.008887;-0.044634;-0.039819
'Test_CN_29';79.400000;-0.013261;-0.049819;-0.043011
'Test_CN_29';79.500000;-0.021362;-0.048966;-0.043164
'Test_CN_29';79.600000;-0.025940;-0.046853;-0.038628
'Test_CN_29';79.700000;-0.028357;-0.042988;-0.037415
'Test_CN_29';79.800000;-0.034830;-0.043626;-0.038503
'Test_CN_29';79.900000;-0.037856;-0.038445;-0.033704
'Test_CN_29';80.000000;-0.043512;-0.035862;-0.031933
'Test_CN_29';80.100000;-0.043890;-0.030034;-0.028709
'Test_CN_29';80.200000;-0.041442;-0.030344;-0.031646
'Test_CN_29';80.300000;-0.037539;-0.025397;-0.028867
'Test_CN_29';80.400000;-0.037711;-0.021562;-0.028526
'Test_CN_29';80.500000;-0.037058;-0.020737;-0.029419
'Test_CN_29';80.600000;-0.035560;-0.023514;-0.028797
'Test_CN_29';80.700000;-0.032458;-0.023347;-0.027313
'Test_CN_29';80.800000;-0.027456;-0.026995;-0.026011
'Test_CN_29';80.900000;-0.022727;-0.025058;-0.025492
'Test_CN_29';81.000000;-0.016242;-0.020355;-0.029352
'Test_CN_29';81.100000;-0.009140;-0.020731;-0.028615
'Test_CN_29';81.200000;-0.002877;-0.014879;-0.024881
'Test_CN_29';81.300000;0.000087;-0.008883;-0.023715
'Test_CN_29';81.400000;0.000065;-0.007317;-0.022227
'Test_CN_29';81.500000;0.002732;-0.009548;-0.025326
'Test_CN_29';81.600000;0.008923;-0.012685;-0.027679
'Test_CN_29';81.700000;0.012413;-0.016256;-0.027133
'Test_CN_29';81.800000;0.014187;-0.015833;-0.025267
'Test_CN_29';81.900000;0.016070;-0.015586;-0.026314
'Test_CN_29';82.000000;0.027690;-0.019779;-0.029896
'Test_CN_29';82.100000;0.035529;-0.022638;-0.035560
'Test_CN_29';82.200000;0.039110;-0.018139;-0.035923
'Test_CN_29';82.300000;0.034214;-0.014776;-0.036339
'Test_CN_29';82.400000;0.033015;-0.012943;-0.034374
'Test_CN_29';82.500000;0.028594;-0.014771;-0.037401
'Test_CN_29';82.600000;0.022547;-0.016078;-0.041401
'Test_CN_29';82.700000;0.019465;-0.019953;-0.043118
'Test_CN_29';82.800000;0.016154;-0.016860;-0.041437
'Test_CN_29';82.900000;0.015572;-0.013900;-0.038507
'Test_CN_29';83.000000;0.012932;-0.013822;-0.039174
'Test_CN_29';83.100000;0.015542;-0.015297;-0.038109
'Test_CN_29';83.200000;0.019162;-0.018434;-0.033910
'Test_CN_29';83.300000;0.019357;-0.012345;-0.035931
'Test_CN_29';83.400000;0.020077;-0.010616;-0.035361
'Test_CN_29';83.500000;0.025025;-0.009411;-0.030786
'Test_CN_29';83.600000;0.026322;-0.011537;-0.029182
'Test_CN_29';83.700000;0.031773;-0.013760;-0.030538
'Test_CN_29';83.800000;0.037213;-0.014552;-0.029541
'Test_CN_29';83.900000;0.041688;-0.012529;-0.027435
'Test_CN_29';84.000000;0.048223;-0.013865;-0.027362
'Test_CN_29';84.100000;0.054349;-0.012074;-0.033643
'Test_CN_29';84.200000;0.056117;-0.011688;-0.037297
'Test_CN_29';84.300000;0.059106;-0.010447;-0.042364
'Test_CN_29';84.400000;0.057033;-0.011896;-0.043420
'Test_CN_29';84.500000;0.062451;-0.012805;-0.042403
'Test_CN_29';84.600000;0.065195;-0.014937;-0.041690
'Test_CN_29';84.700000;0.064192;-0.013689;-0.044011
'Test_CN_29';84.800000;0.059566;-0.014060;-0.044923
'Test_CN_29';84.900000;0.055888;-0.017276;-0.049851
'Test_CN_29';85.000000;0.055677;-0.024163;-0.051252
'Test_CN_29';85.100000;0.052857;-0.028193;-0.052005
'Test_CN_29';85.200000;0.052575;-0.025467;-0.059014
'Test_CN_29';85.300000;0.048467;-0.024617;-0.068696
'Test_CN_29';85.400000;0.042729;-0.024567;-0.075761
'Test_CN_29';85.500000;0.044771;-0.026856;-0.077763
'Test_CN_29';85.600000;0.049332;-0.026475;-0.079728
'Test_CN_29';85.700000;0.050112;-0.025399;-0.080417
'Test_CN_29';85.800000;0.051392;-0.019228;-0.078318
'Test_CN_29';85.900000;0.056635;-0.017176;-0.084003
'Test_CN_29';86.000000;0.055067;-0.014664;-0.085096
'Test_CN_29';86.100000;0.057512;-0.008879;-0.091237
'Test_CN_29';86.200000;0.063262;-0.006211;-0.093239
'Test_CN_29';86.300000;0.068889;0.000020;-0.095404
'Test_CN_29';86.400000;0.066865;0.010028;-0.096331
'Test_CN_29';86.500000;0.069555;0.019126;-0.097373
'Test_CN_29';86.600000;0.070433;0.024165;-0.100909
'Test_CN_29';86.700000;0.063826;0.027266;-0.104006
'Test_CN_29';86.800000;0.064066;0.030349;-0.104404
'Test_CN_29';86.900000;0.064043;0.031324;-0.109712
'Test_CN_29';87.000000;0.061531;0.034455;-0.113018
'Test_CN_29';87.100000;0.064472;0.037836;-0.116747
'Test_CN_29';87.200000;0.067001;0.042353;-0.113973
'Test_CN_29';87.300000;0.066020;0.045890;-0.113724
'Test_CN_29';87.400000;0.072246;0.048967;-0.113331
'Test_CN_29';87.500000;0.080989;0.054734;-0.114852
'Test_CN_29';87.600000;0.078453;0.059222;-0.114084
'Test_CN_29';87.700000;0.080569;0.065089;-0.113870
'Test_CN_29';87.800000;0.082389;0.068210;-0.110854
'Test_CN_29';87.900000;0.084654;0.066119;-0.112915
'Test_CN_29';88.000000;0.091949;0.073364;-0.113592
'Test_CN_29';88.100000;0.093306;0.079820;-0.116847
'Test_CN_29';88.200000;0.098137;0.087287;-0.113016
'Test_CN_29';88.300000;0.096049;0.090371;-0.112396
'Test_CN_29';88.400000;0.092647;0.092397;-0.112234
'Test_CN_29';88.500000;0.091386;0.095254;-0.115865
'Test_CN_29';88.600000;0.091631;0.104040;-0.118788
'Test_CN_29';88.700000;0.099272;0.110325;-0.120809
'Test_CN_29';88.800000;0.112291;0.114114;-0.120441
'Test_CN_29';88.900000;0.118078;0.112038;-0.118131
'Test_CN_29';89.000000;0.127486;0.113367;-0.115325
'Test_CN_29';89.100000;0.142315;0.118167;-0.114026
'Test_CN_29';89.200000;0.153516;0.117694;-0.115937
'Test_CN_29';89.300000;0.161939;0.121908;-0.117690
'Test_CN_29';89.400000;0.164567;0.124636;-0.122808
'Test_CN_29';89.500000;0.166958;0.127140;-0.126394
'Test_CN_29';89.600000;0.170220;0.130574;-0.127059
'Test_CN_29';89.700000;0.167691;0.132242;-0.129072
'Test_CN_29';89.800000;0.164497;0.130301;-0.128761
'Test_CN_29';89.900000;0.161347;0.134360;-0.128559
'Test_CN_29';90.000000;0.160408;0.137373;-0.123139
'Test_CN_29';90.100000;0.163745;0.138330;-0.125033
'Test_CN_29';90.200000;0.168902;0.143471;-0.126284
'Test_CN_29';90.300000;0.177320;0.149757;-0.127736
'Test_CN_29';90.400000;0.188402;0.161816;-0.126084
'Test_CN_29';90.500000;0.194039;0.163977;-0.126274
'Test_CN_29';90.600000;0.202867;0.168035;-0.127453
'Test_CN_29';90.700000;0.209445;0.174224;-0.132140
'Test_CN_29';90.800000;0.212375;0.178807;-0.131431
'Test_CN_29';90.900000;0.210098;0.177461;-0.134204
'Test_CN_29';91.000000;0.204143;0.172119;-0.133967
'Test_CN_29';91.100000;0.200177;0.161322;-0.134423
'Test_CN_29';91.200000;0.198780;0.151007;-0.134409
'Test_CN_29';91.300000;0.193304;0.147026;-0.130960
'Test_CN_29';91.400000;0.189948;0.143669;-0.130091
'Test_CN_29';91.500000;0.186385;0.142850;-0.126991
'Test_CN_29';91.600000;0.187226;0.149002;-0.131828
'Test_CN_29';91.700000;0.183939;0.145222;-0.138343
'Test_CN_29';91.800000;0.180837;0.145716;-0.142770
'Test_CN_29';91.900000;0.182520;0.144697;-0.143412
