name;timestamp;arousal;valence;liking
'Test_DE_03';46.600000;0.116255;0.114102;-0.057876
'Test_DE_03';46.700000;0.115166;0.112899;-0.059995
'Test_DE_03';46.800000;0.115525;0.115999;-0.069169
'Test_DE_03';46.900000;0.120555;0.114754;-0.066562
'Test_DE_03';47.000000;0.122475;0.120654;-0.072080
'Test_DE_03';47.100000;0.127156;0.120235;-0.070924
'Test_DE_03';47.200000;0.128726;0.121459;-0.067041
'Test_DE_03';47.300000;0.120014;0.123924;-0.069035
'Test_DE_03';47.400000;0.117522;0.126156;-0.065580
'Test_DE_03';47.500000;0.123219;0.127363;-0.073980
'Test_DE_03';47.600000;0.122994;0.130492;-0.067362
'Test_DE_03';47.700000;0.126070;0.126793;-0.064401
'Test_DE_03';47.800000;0.129844;0.126370;-0.058194
'Test_DE_03';47.900000;0.129810;0.132099;-0.055671
'Test_DE_03';48.000000;0.132040;0.141466;-0.057775
'Test_DE_03';48.100000;0.135081;0.149703;-0.050726
'Test_DE_03';48.200000;0.136256;0.147966;-0.049755
'Test_DE_03';48.300000;0.131732;0.141473;-0.052147
'Test_DE_03';48.400000;0.122530;0.146976;-0.054243
'Test_DE_03';48.500000;0.120252;0.139703;-0.059422
'Test_DE_03';48.600000;0.118525;0.142160;-0.062405
'Test_DE_03';48.700000;0.118397;0.139474;-0.066853
'Test_DE_03';48.800000;0.114792;0.132208;-0.072015
'Test_DE_03';48.900000;0.108748;0.132809;-0.075486
'Test_DE_03';49.000000;0.109208;0.122301;-0.071970
'Test_DE_03';49.100000;0.102676;0.118449;-0.072750
'Test_DE_03';49.200000;0.095227;0.119816;-0.068524
'Test_DE_03';49.300000;0.088321;0.111368;-0.068473
'Test_DE_03';49.400000;0.081235;0.108573;-0.067699
'Test_DE_03';49.500000;0.075778;0.105609;-0.061146
'Test_DE_03';49.600000;0.078482;0.105849;-0.063498
'Test_DE_03';49.700000;0.077576;0.103045;-0.059408
'Test_DE_03';49.800000;0.077409;0.101279;-0.058749
'Test_DE_03';49.900000;0.078364;0.095611;-0.061492
'Test_DE_03';50.000000;0.075847;0.097854;-0.065229
'Test_DE_03';50.100000;0.075710;0.096059;-0.067113
'Test_DE_03';50.200000;0.078240;0.093359;-0.067976
'Test_DE_03';50.300000;0.082436;0.087754;-0.068408
'Test_DE_03';50.400000;0.082069;0.079829;-0.067942
'Test_DE_03';50.500000;0.085624;0.082914;-0.065469
'Test_DE_03';50.600000;0.088167;0.078531;-0.067680
'Test_DE_03';50.700000;0.090660;0.072214;-0.068398
'Test_DE_03';50.800000;0.089753;0.069895;-0.071284
'Test_DE_03';50.900000;0.085748;0.065147;-0.074971
'Test_DE_03';51.000000;0.078229;0.056770;-0.070379
'Test_DE_03';51.100000;0.071054;0.052851;-0.073445
'Test_DE_03';51.200000;0.072168;0.056986;-0.073192
'Test_DE_03';51.300000;0.071568;0.054152;-0.076413
'Test_DE_03';51.400000;0.071681;0.055116;-0.075705
'Test_DE_03';51.500000;0.075794;0.055736;-0.074323
'Test_DE_03';51.600000;0.077714;0.053034;-0.071742
'Test_DE_03';51.700000;0.081820;0.056336;-0.067846
'Test_DE_03';51.800000;0.074115;0.056921;-0.064813
'Test_DE_03';51.900000;0.070260;0.060797;-0.064932
'Test_DE_03';52.000000;0.064394;0.061023;-0.063296
'Test_DE_03';52.100000;0.062014;0.056195;-0.060334
'Test_DE_03';52.200000;0.067762;0.055482;-0.056437
'Test_DE_03';52.300000;0.070800;0.056497;-0.057506
'Test_DE_03';52.400000;0.072554;0.063090;-0.055046
'Test_DE_03';52.500000;0.074235;0.062095;-0.051783
'Test_DE_03';52.600000;0.073910;0.057140;-0.048852
'Test_DE_03';52.700000;0.070200;0.055784;-0.051131
'Test_DE_03';52.800000;0.068784;0.060434;-0.054026
'Test_DE_03';52.900000;0.077062;0.066912;-0.055953
'Test_DE_03';53.000000;0.078063;0.064012;-0.056898
'Test_DE_03';53.100000;0.083058;0.059676;-0.051658
'Test_DE_03';53.200000;0.089351;0.060532;-0.052296
'Test_DE_03';53.300000;0.102311;0.055788;-0.056164
'Test_DE_03';53.400000;0.108841;0.058106;-0.057840
'Test_DE_03';53.500000;0.107787;0.060717;-0.055451
'Test_DE_03';53.600000;0.108519;0.059804;-0.056531
'Test_DE_03';53.700000;0.105936;0.056349;-0.051796
'Test_DE_03';53.800000;0.104718;0.054942;-0.050194
'Test_DE_03';53.900000;0.110440;0.059753;-0.050211
'Test_DE_03';54.000000;0.115102;0.070183;-0.051126
'Test_DE_03';54.100000;0.121285;0.074170;-0.054751
'Test_DE_03';54.200000;0.121514;0.074017;-0.053092
'Test_DE_03';54.300000;0.121682;0.074057;-0.050378
'Test_DE_03';54.400000;0.116754;0.071722;-0.049483
'Test_DE_03';54.500000;0.114121;0.074489;-0.049437
'Test_DE_03';54.600000;0.106139;0.073609;-0.047883
'Test_DE_03';54.700000;0.100477;0.078720;-0.045962
'Test_DE_03';54.800000;0.101844;0.079002;-0.038233
'Test_DE_03';54.900000;0.110151;0.085703;-0.034816
'Test_DE_03';55.000000;0.113383;0.084718;-0.031053
'Test_DE_03';55.100000;0.118497;0.083205;-0.028951
'Test_DE_03';55.200000;0.120514;0.080569;-0.030220
'Test_DE_03';55.300000;0.123107;0.085672;-0.028151
'Test_DE_03';55.400000;0.122160;0.084258;-0.026963
'Test_DE_03';55.500000;0.120164;0.082471;-0.022068
'Test_DE_03';55.600000;0.126440;0.085164;-0.020691
'Test_DE_03';55.700000;0.135403;0.092598;-0.021530
'Test_DE_03';55.800000;0.145274;0.098933;-0.022438
'Test_DE_03';55.900000;0.155102;0.120608;-0.022938
'Test_DE_03';56.000000;0.164686;0.131327;-0.025225
'Test_DE_03';56.100000;0.181307;0.134220;-0.025029
'Test_DE_03';56.200000;0.195697;0.144860;-0.020305
'Test_DE_03';56.300000;0.202461;0.158450;-0.020276
'Test_DE_03';56.400000;0.214765;0.172606;-0.024877
'Test_DE_03';56.500000;0.226143;0.186123;-0.025999
'Test_DE_03';56.600000;0.238403;0.202655;-0.022916
'Test_DE_03';56.700000;0.243826;0.217400;-0.014655
'Test_DE_03';56.800000;0.251690;0.227240;-0.012214
'Test_DE_03';56.900000;0.261228;0.232311;-0.008497
'Test_DE_03';57.000000;0.268847;0.249525;-0.011230
'Test_DE_03';57.100000;0.269486;0.262396;-0.007326
'Test_DE_03';57.200000;0.270783;0.278400;-0.006056
'Test_DE_03';57.300000;0.269813;0.283851;-0.006678
'Test_DE_03';57.400000;0.264526;0.292029;-0.007033
'Test_DE_03';57.500000;0.267052;0.299060;-0.006990
'Test_DE_03';57.600000;0.267704;0.298876;-0.002529
'Test_DE_03';57.700000;0.274917;0.308017;-0.002516
'Test_DE_03';57.800000;0.281369;0.306637;-0.004243
'Test_DE_03';57.900000;0.295315;0.313705;-0.012955
'Test_DE_03';58.000000;0.302577;0.321526;-0.015720
'Test_DE_03';58.100000;0.309088;0.331309;-0.016496
'Test_DE_03';58.200000;0.308263;0.338766;-0.015331
'Test_DE_03';58.300000;0.313370;0.332184;-0.014937
'Test_DE_03';58.400000;0.314492;0.323583;-0.013693
'Test_DE_03';58.500000;0.310534;0.316012;-0.016729
'Test_DE_03';58.600000;0.311662;0.312241;-0.015160
'Test_DE_03';58.700000;0.316965;0.313584;-0.016467
'Test_DE_03';58.800000;0.316913;0.317638;-0.019877
'Test_DE_03';58.900000;0.319262;0.313954;-0.020122
'Test_DE_03';59.000000;0.314081;0.307431;-0.024481
'Test_DE_03';59.100000;0.308212;0.308173;-0.022595
'Test_DE_03';59.200000;0.303939;0.304410;-0.025344
'Test_DE_03';59.300000;0.298113;0.304140;-0.024395
'Test_DE_03';59.400000;0.296940;0.302747;-0.028598
'Test_DE_03';59.500000;0.295000;0.299751;-0.030106
'Test_DE_03';59.600000;0.294580;0.297412;-0.034502
'Test_DE_03';59.700000;0.286860;0.286607;-0.036368
'Test_DE_03';59.800000;0.275838;0.280492;-0.035420
'Test_DE_03';59.900000;0.269049;0.267741;-0.036225
'Test_DE_03';60.000000;0.263639;0.259071;-0.037039
'Test_DE_03';60.100000;0.255997;0.246588;-0.033958
'Test_DE_03';60.200000;0.248984;0.238246;-0.033215
'Test_DE_03';60.300000;0.241753;0.229924;-0.028040
'Test_DE_03';60.400000;0.242183;0.231053;-0.024868
'Test_DE_03';60.500000;0.236855;0.229810;-0.022830
'Test_DE_03';60.600000;0.237390;0.221212;-0.025329
'Test_DE_03';60.700000;0.238277;0.211228;-0.029175
'Test_DE_03';60.800000;0.241445;0.203078;-0.033474
'Test_DE_03';60.900000;0.243298;0.207702;-0.030884
'Test_DE_03';61.000000;0.243645;0.210253;-0.030277
'Test_DE_03';61.100000;0.247373;0.204501;-0.030562
'Test_DE_03';61.200000;0.241658;0.198413;-0.031168
'Test_DE_03';61.300000;0.234495;0.193684;-0.034154
'Test_DE_03';61.400000;0.228082;0.192292;-0.029562
'Test_DE_03';61.500000;0.222632;0.190291;-0.030174
'Test_DE_03';61.600000;0.219395;0.179032;-0.030263
'Test_DE_03';61.700000;0.216783;0.180234;-0.037932
'Test_DE_03';61.800000;0.216639;0.176722;-0.041832
'Test_DE_03';61.900000;0.214103;0.173775;-0.044269
'Test_DE_03';62.000000;0.206071;0.177270;-0.051069
'Test_DE_03';62.100000;0.195920;0.173302;-0.058538
'Test_DE_03';62.200000;0.188934;0.172495;-0.066802
'Test_DE_03';62.300000;0.179299;0.165876;-0.068629
'Test_DE_03';62.400000;0.170583;0.158062;-0.068862
'Test_DE_03';62.500000;0.163964;0.149394;-0.070818
'Test_DE_03';62.600000;0.151571;0.138806;-0.068636
'Test_DE_03';62.700000;0.149340;0.131312;-0.065675
'Test_DE_03';62.800000;0.147721;0.122555;-0.066763
'Test_DE_03';62.900000;0.146171;0.114158;-0.065545
'Test_DE_03';63.000000;0.137902;0.108274;-0.059927
'Test_DE_03';63.100000;0.130490;0.098252;-0.058086
'Test_DE_03';63.200000;0.129243;0.090965;-0.058469
'Test_DE_03';63.300000;0.126012;0.089545;-0.058156
'Test_DE_03';63.400000;0.124019;0.079177;-0.060520
'Test_DE_03';63.500000;0.111563;0.076082;-0.064962
'Test_DE_03';63.600000;0.106480;0.071203;-0.062836
'Test_DE_03';63.700000;0.100099;0.068335;-0.066099
'Test_DE_03';63.800000;0.097067;0.069003;-0.066669
'Test_DE_03';63.900000;0.091312;0.064017;-0.062397
'Test_DE_03';64.000000;0.079521;0.069304;-0.061156
'Test_DE_03';64.100000;0.070169;0.070458;-0.058705
'Test_DE_03';64.200000;0.062987;0.074106;-0.063251
'Test_DE_03';64.300000;0.063286;0.069243;-0.064884
'Test_DE_03';64.400000;0.063511;0.061154;-0.060788
'Test_DE_03';64.500000;0.061866;0.060061;-0.058840
'Test_DE_03';64.600000;0.058261;0.061131;-0.050685
'Test_DE_03';64.700000;0.055749;0.051625;-0.053338
'Test_DE_03';64.800000;0.058485;0.048800;-0.052161
'Test_DE_03';64.900000;0.060959;0.048643;-0.053884
'Test_DE_03';65.000000;0.064095;0.040875;-0.055394
'Test_DE_03';65.100000;0.061594;0.044269;-0.052041
'Test_DE_03';65.200000;0.063478;0.045766;-0.053860
'Test_DE_03';65.300000;0.069007;0.048292;-0.058288
'Test_DE_03';65.400000;0.071230;0.045585;-0.060211
'Test_DE_03';65.500000;0.066081;0.046362;-0.056186
'Test_DE_03';65.600000;0.065789;0.046312;-0.057580
'Test_DE_03';65.700000;0.074505;0.042451;-0.047922
'Test_DE_03';65.800000;0.076867;0.044689;-0.046336
'Test_DE_03';65.900000;0.076209;0.048987;-0.049811
'Test_DE_03';66.000000;0.075614;0.047865;-0.056561
'Test_DE_03';66.100000;0.073366;0.047238;-0.060486
'Test_DE_03';66.200000;0.068876;0.036024;-0.066294
'Test_DE_03';66.300000;0.071784;0.030536;-0.066371
'Test_DE_03';66.400000;0.071610;0.029787;-0.065787
'Test_DE_03';66.500000;0.070739;0.029847;-0.067765
'Test_DE_03';66.600000;0.063878;0.032632;-0.068696
'Test_DE_03';66.700000;0.066729;0.036125;-0.071005
'Test_DE_03';66.800000;0.066324;0.032175;-0.069710
'Test_DE_03';66.900000;0.062452;0.028667;-0.066242
'Test_DE_03';67.000000;0.054048;0.033338;-0.062841
'Test_DE_03';67.100000;0.050558;0.032106;-0.066983
'Test_DE_03';67.200000;0.048751;0.032026;-0.067252
'Test_DE_03';67.300000;0.047373;0.033194;-0.065548
'Test_DE_03';67.400000;0.039224;0.030055;-0.064775
'Test_DE_03';67.500000;0.043494;0.029866;-0.060713
'Test_DE_03';67.600000;0.043160;0.026328;-0.058922
'Test_DE_03';67.700000;0.040873;0.022138;-0.052894
'Test_DE_03';67.800000;0.037910;0.017262;-0.053979
'Test_DE_03';67.900000;0.033086;0.017792;-0.051945
'Test_DE_03';68.000000;0.033318;0.017726;-0.053369
'Test_DE_03';68.100000;0.034916;0.014593;-0.052430
'Test_DE_03';68.200000;0.034651;0.010909;-0.054503
'Test_DE_03';68.300000;0.028870;0.008862;-0.051928
'Test_DE_03';68.400000;0.028980;0.010839;-0.049857
'Test_DE_03';68.500000;0.024379;0.007167;-0.045777
'Test_DE_03';68.600000;0.024702;0.001413;-0.046904
'Test_DE_03';68.700000;0.030894;0.001831;-0.047837
'Test_DE_03';68.800000;0.034766;0.000466;-0.048310
'Test_DE_03';68.900000;0.029311;-0.002653;-0.043411
'Test_DE_03';69.000000;0.022959;-0.010361;-0.040261
'Test_DE_03';69.100000;0.024906;-0.018848;-0.039691
'Test_DE_03';69.200000;0.026202;-0.018300;-0.038529
'Test_DE_03';69.300000;0.021774;-0.022185;-0.041602
'Test_DE_03';69.400000;0.022882;-0.024920;-0.041776
'Test_DE_03';69.500000;0.024733;-0.027861;-0.043124
'Test_DE_03';69.600000;0.026770;-0.036741;-0.044743
'Test_DE_03';69.700000;0.029852;-0.035703;-0.050940
'Test_DE_03';69.800000;0.028548;-0.036787;-0.056694
'Test_DE_03';69.900000;0.034429;-0.032866;-0.054746
'Test_DE_03';70.000000;0.034459;-0.025934;-0.050477
'Test_DE_03';70.100000;0.031282;-0.022248;-0.053155
'Test_DE_03';70.200000;0.024932;-0.020055;-0.053294
'Test_DE_03';70.300000;0.023332;-0.019974;-0.054242
'Test_DE_03';70.400000;0.017898;-0.021877;-0.054714
'Test_DE_03';70.500000;0.018925;-0.019343;-0.054537
'Test_DE_03';70.600000;0.020057;-0.018635;-0.049753
'Test_DE_03';70.700000;0.016456;-0.017073;-0.049477
'Test_DE_03';70.800000;0.019482;-0.013102;-0.043638
'Test_DE_03';70.900000;0.021606;-0.011950;-0.043389
'Test_DE_03';71.000000;0.029338;-0.006917;-0.039229
'Test_DE_03';71.100000;0.033868;-0.007720;-0.032667
'Test_DE_03';71.200000;0.037309;-0.008025;-0.030673
'Test_DE_03';71.300000;0.041223;-0.006498;-0.030678
'Test_DE_03';71.400000;0.042510;-0.007656;-0.031251
'Test_DE_03';71.500000;0.044132;-0.004185;-0.032152
'Test_DE_03';71.600000;0.043302;-0.011886;-0.029890
'Test_DE_03';71.700000;0.046596;-0.015527;-0.026754
'Test_DE_03';71.800000;0.050340;-0.014245;-0.020048
'Test_DE_03';71.900000;0.052649;-0.012726;-0.016776
'Test_DE_03';72.000000;0.050711;-0.005461;-0.012953
'Test_DE_03';72.100000;0.054566;0.004651;-0.012065
'Test_DE_03';72.200000;0.060881;0.009253;-0.013552
'Test_DE_03';72.300000;0.071397;0.014613;-0.021411
'Test_DE_03';72.400000;0.075241;0.019251;-0.023887
'Test_DE_03';72.500000;0.088186;0.026682;-0.028862
'Test_DE_03';72.600000;0.095017;0.036219;-0.025100
'Test_DE_03';72.700000;0.094016;0.033514;-0.024943
'Test_DE_03';72.800000;0.090974;0.036237;-0.019692
'Test_DE_03';72.900000;0.086739;0.041404;-0.021730
'Test_DE_03';73.000000;0.092711;0.046619;-0.026625
'Test_DE_03';73.100000;0.096113;0.052570;-0.024210
'Test_DE_03';73.200000;0.103009;0.045779;-0.030399
'Test_DE_03';73.300000;0.104543;0.040762;-0.032192
'Test_DE_03';73.400000;0.103539;0.037649;-0.037131
'Test_DE_03';73.500000;0.107283;0.044462;-0.040579
'Test_DE_03';73.600000;0.105621;0.048562;-0.045102
'Test_DE_03';73.700000;0.103111;0.049257;-0.044556
'Test_DE_03';73.800000;0.100181;0.053696;-0.041841
'Test_DE_03';73.900000;0.098372;0.056154;-0.043852
'Test_DE_03';74.000000;0.093399;0.057745;-0.038805
'Test_DE_03';74.100000;0.086578;0.055923;-0.042000
'Test_DE_03';74.200000;0.075702;0.051285;-0.041042
'Test_DE_03';74.300000;0.066841;0.048612;-0.046444
'Test_DE_03';74.400000;0.059046;0.047663;-0.049466
'Test_DE_03';74.500000;0.055058;0.048724;-0.051176
'Test_DE_03';74.600000;0.056933;0.042053;-0.049443
'Test_DE_03';74.700000;0.059601;0.037729;-0.046342
'Test_DE_03';74.800000;0.068129;0.037151;-0.045495
'Test_DE_03';74.900000;0.083229;0.032381;-0.052915
'Test_DE_03';75.000000;0.091311;0.027987;-0.057362
'Test_DE_03';75.100000;0.103130;0.033204;-0.062435
'Test_DE_03';75.200000;0.105506;0.028991;-0.067701
'Test_DE_03';75.300000;0.106087;0.032044;-0.066720
'Test_DE_03';75.400000;0.101870;0.031501;-0.061675
'Test_DE_03';75.500000;0.097834;0.029549;-0.062133
'Test_DE_03';75.600000;0.099403;0.026859;-0.057541
'Test_DE_03';75.700000;0.101349;0.023277;-0.055939
'Test_DE_03';75.800000;0.102945;0.022659;-0.055431
'Test_DE_03';75.900000;0.096785;0.030054;-0.060299
'Test_DE_03';76.000000;0.090997;0.024816;-0.063495
'Test_DE_03';76.100000;0.097451;0.018541;-0.071530
'Test_DE_03';76.200000;0.095350;0.019989;-0.069115
'Test_DE_03';76.300000;0.092785;0.020305;-0.065601
'Test_DE_03';76.400000;0.097935;0.018881;-0.060989
'Test_DE_03';76.500000;0.101716;0.007156;-0.059708
'Test_DE_03';76.600000;0.101842;0.010038;-0.067452
'Test_DE_03';76.700000;0.106405;0.013707;-0.069092
'Test_DE_03';76.800000;0.109267;0.013791;-0.069676
'Test_DE_03';76.900000;0.117810;0.012696;-0.065647
'Test_DE_03';77.000000;0.119748;0.013651;-0.064868
'Test_DE_03';77.100000;0.121983;0.026664;-0.058727
'Test_DE_03';77.200000;0.124246;0.036305;-0.060786
'Test_DE_03';77.300000;0.124395;0.047557;-0.058961
'Test_DE_03';77.400000;0.134333;0.054165;-0.061022
'Test_DE_03';77.500000;0.135357;0.057305;-0.059730
'Test_DE_03';77.600000;0.144229;0.060048;-0.064788
'Test_DE_03';77.700000;0.138423;0.057157;-0.065317
'Test_DE_03';77.800000;0.124963;0.059749;-0.065737
'Test_DE_03';77.900000;0.125115;0.058944;-0.061003
'Test_DE_03';78.000000;0.123201;0.045797;-0.062992
'Test_DE_03';78.100000;0.124889;0.047424;-0.063181
'Test_DE_03';78.200000;0.121710;0.049029;-0.061139
'Test_DE_03';78.300000;0.121570;0.046929;-0.061386
'Test_DE_03';78.400000;0.115570;0.044892;-0.061611
'Test_DE_03';78.500000;0.107870;0.036640;-0.061359
'Test_DE_03';78.600000;0.106531;0.026289;-0.057949
'Test_DE_03';78.700000;0.099012;0.033203;-0.051847
'Test_DE_03';78.800000;0.097542;0.035384;-0.056031
'Test_DE_03';78.900000;0.095218;0.032934;-0.059071
'Test_DE_03';79.000000;0.097614;0.023480;-0.060620
'Test_DE_03';79.100000;0.095614;0.021669;-0.062102
'Test_DE_03';79.200000;0.093274;0.015671;-0.064109
'Test_DE_03';79.300000;0.087296;0.010600;-0.063641
'Test_DE_03';79.400000;0.083553;0.019365;-0.066752
'Test_DE_03';79.500000;0.083543;0.026572;-0.068889
'Test_DE_03';79.600000;0.085412;0.028649;-0.073739
'Test_DE_03';79.700000;0.078027;0.023223;-0.079499
'Test_DE_03';79.800000;0.079419;0.016238;-0.081486
'Test_DE_03';79.900000;0.093911;0.020092;-0.078651
'Test_DE_03';80.000000;0.098787;0.028008;-0.074421
'Test_DE_03';80.100000;0.108078;0.041722;-0.074759
'Test_DE_03';80.200000;0.111622;0.050640;-0.074157
'Test_DE_03';80.300000;0.118667;0.050264;-0.075851
'Test_DE_03';80.400000;0.126754;0.063181;-0.074087
'Test_DE_03';80.500000;0.129412;0.064903;-0.074384
'Test_DE_03';80.600000;0.139059;0.085362;-0.072971
'Test_DE_03';80.700000;0.150137;0.093526;-0.075628
'Test_DE_03';80.800000;0.165185;0.089461;-0.078381
'Test_DE_03';80.900000;0.169544;0.101668;-0.076634
'Test_DE_03';81.000000;0.166337;0.118274;-0.075197
'Test_DE_03';81.100000;0.171501;0.127819;-0.068331
'Test_DE_03';81.200000;0.179491;0.136782;-0.063724
'Test_DE_03';81.300000;0.182402;0.140406;-0.061115
'Test_DE_03';81.400000;0.187076;0.148052;-0.064555
'Test_DE_03';81.500000;0.190073;0.151158;-0.065812
'Test_DE_03';81.600000;0.183988;0.159213;-0.067613
'Test_DE_03';81.700000;0.182171;0.171154;-0.067766
'Test_DE_03';81.800000;0.189186;0.170724;-0.063898
'Test_DE_03';81.900000;0.193992;0.177918;-0.065659
'Test_DE_03';82.000000;0.194150;0.185406;-0.062873
'Test_DE_03';82.100000;0.195644;0.185844;-0.060402
'Test_DE_03';82.200000;0.191783;0.185638;-0.059233
'Test_DE_03';82.300000;0.184330;0.196831;-0.055486
'Test_DE_03';82.400000;0.184774;0.206759;-0.058187
'Test_DE_03';82.500000;0.183773;0.210728;-0.061802
'Test_DE_03';82.600000;0.184107;0.214504;-0.066448
'Test_DE_03';82.700000;0.186030;0.215163;-0.072410
'Test_DE_03';82.800000;0.182660;0.211197;-0.073412
'Test_DE_03';82.900000;0.183902;0.209706;-0.074687
'Test_DE_03';83.000000;0.184175;0.210967;-0.072606
'Test_DE_03';83.100000;0.186511;0.207731;-0.067385
'Test_DE_03';83.200000;0.187364;0.204582;-0.066519
'Test_DE_03';83.300000;0.183716;0.196132;-0.066791
'Test_DE_03';83.400000;0.175104;0.190988;-0.067426
'Test_DE_03';83.500000;0.164602;0.180779;-0.068191
'Test_DE_03';83.600000;0.161313;0.181434;-0.069103
'Test_DE_03';83.700000;0.159895;0.186436;-0.069423
'Test_DE_03';83.800000;0.150302;0.192001;-0.066712
'Test_DE_03';83.900000;0.141774;0.188770;-0.061444
'Test_DE_03';84.000000;0.141823;0.179031;-0.063151
'Test_DE_03';84.100000;0.136887;0.169996;-0.062663
'Test_DE_03';84.200000;0.134531;0.164618;-0.066021
'Test_DE_03';84.300000;0.130630;0.157422;-0.066969
'Test_DE_03';84.400000;0.127842;0.152602;-0.070224
'Test_DE_03';84.500000;0.125020;0.156190;-0.068264
'Test_DE_03';84.600000;0.117630;0.153781;-0.067781
'Test_DE_03';84.700000;0.110198;0.146639;-0.065811
'Test_DE_03';84.800000;0.103719;0.138717;-0.068812
'Test_DE_03';84.900000;0.098296;0.127778;-0.069015
'Test_DE_03';85.000000;0.093813;0.121514;-0.072660
'Test_DE_03';85.100000;0.086061;0.112929;-0.077635
'Test_DE_03';85.200000;0.086410;0.106853;-0.084113
'Test_DE_03';85.300000;0.084597;0.105346;-0.086404
'Test_DE_03';85.400000;0.084067;0.109496;-0.087961
'Test_DE_03';85.500000;0.084789;0.112122;-0.082454
'Test_DE_03';85.600000;0.085098;0.111135;-0.079564
'Test_DE_03';85.700000;0.086965;0.113885;-0.070625
'Test_DE_03';85.800000;0.082578;0.109443;-0.074595
'Test_DE_03';85.900000;0.082241;0.105975;-0.069727
'Test_DE_03';86.000000;0.079221;0.100118;-0.068560
'Test_DE_03';86.100000;0.072573;0.096688;-0.070001
'Test_DE_03';86.200000;0.071174;0.093771;-0.070450
'Test_DE_03';86.300000;0.071179;0.091375;-0.071524
'Test_DE_03';86.400000;0.069820;0.092154;-0.070354
'Test_DE_03';86.500000;0.069622;0.083742;-0.072733
'Test_DE_03';86.600000;0.074712;0.082080;-0.071293
'Test_DE_03';86.700000;0.078075;0.083583;-0.071050
'Test_DE_03';86.800000;0.082398;0.077582;-0.072113
'Test_DE_03';86.900000;0.080880;0.073297;-0.070994
'Test_DE_03';87.000000;0.081266;0.074161;-0.073328
'Test_DE_03';87.100000;0.080413;0.073743;-0.070449
'Test_DE_03';87.200000;0.083416;0.071712;-0.069160
'Test_DE_03';87.300000;0.087651;0.070226;-0.061278
'Test_DE_03';87.400000;0.089017;0.066000;-0.061625
'Test_DE_03';87.500000;0.095812;0.066329;-0.058198
'Test_DE_03';87.600000;0.096518;0.070333;-0.057834
'Test_DE_03';87.700000;0.095669;0.067573;-0.059290
'Test_DE_03';87.800000;0.096236;0.063545;-0.058720
'Test_DE_03';87.900000;0.092121;0.061930;-0.058428
'Test_DE_03';88.000000;0.087993;0.056099;-0.056433
'Test_DE_03';88.100000;0.086434;0.050867;-0.054461
'Test_DE_03';88.200000;0.083698;0.048423;-0.049829
'Test_DE_03';88.300000;0.082830;0.048246;-0.046908
'Test_DE_03';88.400000;0.080842;0.052559;-0.045565
'Test_DE_03';88.500000;0.080717;0.049966;-0.040813
'Test_DE_03';88.600000;0.080513;0.044772;-0.039024
'Test_DE_03';88.700000;0.075692;0.042022;-0.037501
'Test_DE_03';88.800000;0.071749;0.042998;-0.037567
'Test_DE_03';88.900000;0.064763;0.036806;-0.034306
'Test_DE_03';89.000000;0.058030;0.033763;-0.027514
'Test_DE_03';89.100000;0.059541;0.032137;-0.021112
'Test_DE_03';89.200000;0.055663;0.034312;-0.018924
'Test_DE_03';89.300000;0.054421;0.032488;-0.016415
'Test_DE_03';89.400000;0.060405;0.030624;-0.016804
'Test_DE_03';89.500000;0.058979;0.030331;-0.014702
'Test_DE_03';89.600000;0.054512;0.026491;-0.012983
'Test_DE_03';89.700000;0.052739;0.021690;-0.020949
'Test_DE_03';89.800000;0.048456;0.016542;-0.020442
'Test_DE_03';89.900000;0.045686;0.017069;-0.024718
'Test_DE_03';90.000000;0.046968;0.020005;-0.027270
'Test_DE_03';90.100000;0.049624;0.016913;-0.026924
'Test_DE_03';90.200000;0.053149;0.010865;-0.022577
'Test_DE_03';90.300000;0.054615;0.009761;-0.019856
'Test_DE_03';90.400000;0.055897;0.005997;-0.018563
'Test_DE_03';90.500000;0.060475;0.005116;-0.015187
'Test_DE_03';90.600000;0.056516;-0.000895;-0.013582
'Test_DE_03';90.700000;0.052885;-0.002006;-0.014504
'Test_DE_03';90.800000;0.046359;-0.005256;-0.018077
'Test_DE_03';90.900000;0.043204;-0.005059;-0.014135
'Test_DE_03';91.000000;0.041571;-0.002542;-0.007263
'Test_DE_03';91.100000;0.038668;-0.005189;-0.005522
'Test_DE_03';91.200000;0.036553;-0.003122;-0.001584
'Test_DE_03';91.300000;0.037856;-0.001409;0.003056
'Test_DE_03';91.400000;0.037868;0.001359;0.007023
'Test_DE_03';91.500000;0.036294;0.004176;0.005634
'Test_DE_03';91.600000;0.031738;0.005205;0.005372
'Test_DE_03';91.700000;0.028467;0.004173;0.005283
'Test_DE_03';91.800000;0.023796;-0.001312;0.006993
'Test_DE_03';91.900000;0.020992;0.001061;0.008082
'Test_DE_03';92.000000;0.012639;0.006279;0.004846
'Test_DE_03';92.100000;0.008548;0.013560;0.002819
'Test_DE_03';92.200000;0.010421;0.012229;0.001207
'Test_DE_03';92.300000;0.010055;0.013446;0.002390
'Test_DE_03';92.400000;0.011006;0.014404;0.004174
'Test_DE_03';92.500000;0.019603;0.017752;0.000192
'Test_DE_03';92.600000;0.023919;0.016391;-0.004093
'Test_DE_03';92.700000;0.025436;0.014405;-0.004098
'Test_DE_03';92.800000;0.025701;0.016301;0.000122
'Test_DE_03';92.900000;0.026919;0.012851;0.000521
'Test_DE_03';93.000000;0.030491;0.013512;-0.002156
