name;timestamp;arousal;valence;liking
'Test_CN_58';46.500000;0.245071;0.147687;-0.071947
'Test_CN_58';46.600000;0.261496;0.145702;-0.074658
'Test_CN_58';46.700000;0.268964;0.149529;-0.081527
'Test_CN_58';46.800000;0.274647;0.156022;-0.083510
'Test_CN_58';46.900000;0.274644;0.159773;-0.082025
'Test_CN_58';47.000000;0.271871;0.157185;-0.084151
'Test_CN_58';47.100000;0.268932;0.159353;-0.072710
'Test_CN_58';47.200000;0.264843;0.158945;-0.070301
'Test_CN_58';47.300000;0.271634;0.166534;-0.069054
'Test_CN_58';47.400000;0.275852;0.169495;-0.074220
'Test_CN_58';47.500000;0.280952;0.170230;-0.075793
'Test_CN_58';47.600000;0.285805;0.175838;-0.081471
'Test_CN_58';47.700000;0.292455;0.179886;-0.081793
'Test_CN_58';47.800000;0.294033;0.180257;-0.082066
'Test_CN_58';47.900000;0.293730;0.185336;-0.086818
'Test_CN_58';48.000000;0.298321;0.188106;-0.091481
'Test_CN_58';48.100000;0.301735;0.192064;-0.097042
'Test_CN_58';48.200000;0.299783;0.186523;-0.093471
'Test_CN_58';48.300000;0.297398;0.190511;-0.086256
'Test_CN_58';48.400000;0.298567;0.199129;-0.086029
'Test_CN_58';48.500000;0.304234;0.199058;-0.086491
'Test_CN_58';48.600000;0.308216;0.197760;-0.089628
'Test_CN_58';48.700000;0.302424;0.197166;-0.087717
'Test_CN_58';48.800000;0.295649;0.203303;-0.089245
'Test_CN_58';48.900000;0.291288;0.195258;-0.085016
'Test_CN_58';49.000000;0.292547;0.193079;-0.084381
'Test_CN_58';49.100000;0.284229;0.200882;-0.083034
'Test_CN_58';49.200000;0.273815;0.199475;-0.089582
'Test_CN_58';49.300000;0.272943;0.192169;-0.092027
'Test_CN_58';49.400000;0.265611;0.166810;-0.091985
'Test_CN_58';49.500000;0.252527;0.153614;-0.089405
'Test_CN_58';49.600000;0.240689;0.153502;-0.085821
'Test_CN_58';49.700000;0.230306;0.154967;-0.085290
'Test_CN_58';49.800000;0.229529;0.146821;-0.080623
'Test_CN_58';49.900000;0.224244;0.139007;-0.085949
'Test_CN_58';50.000000;0.214611;0.136534;-0.084780
'Test_CN_58';50.100000;0.207537;0.135973;-0.084230
'Test_CN_58';50.200000;0.200772;0.136204;-0.083490
'Test_CN_58';50.300000;0.202697;0.125972;-0.078459
'Test_CN_58';50.400000;0.204339;0.115935;-0.078824
'Test_CN_58';50.500000;0.198477;0.109279;-0.081641
'Test_CN_58';50.600000;0.184669;0.099442;-0.087302
'Test_CN_58';50.700000;0.170735;0.090416;-0.086708
'Test_CN_58';50.800000;0.159064;0.084385;-0.085275
'Test_CN_58';50.900000;0.156144;0.079410;-0.084553
'Test_CN_58';51.000000;0.157714;0.086397;-0.084370
'Test_CN_58';51.100000;0.160543;0.092462;-0.089092
'Test_CN_58';51.200000;0.161718;0.086716;-0.088937
'Test_CN_58';51.300000;0.162410;0.082679;-0.088315
'Test_CN_58';51.400000;0.162361;0.080076;-0.090020
'Test_CN_58';51.500000;0.161941;0.083440;-0.092437
'Test_CN_58';51.600000;0.164406;0.086303;-0.087636
'Test_CN_58';51.700000;0.167735;0.085139;-0.094880
'Test_CN_58';51.800000;0.169151;0.086644;-0.096374
'Test_CN_58';51.900000;0.158327;0.086650;-0.092450
'Test_CN_58';52.000000;0.150660;0.090976;-0.087959
'Test_CN_58';52.100000;0.147272;0.092205;-0.085085
'Test_CN_58';52.200000;0.146213;0.088712;-0.085699
'Test_CN_58';52.300000;0.143816;0.089895;-0.087109
'Test_CN_58';52.400000;0.134778;0.091244;-0.087930
'Test_CN_58';52.500000;0.134581;0.091477;-0.084531
'Test_CN_58';52.600000;0.137703;0.095923;-0.088266
'Test_CN_58';52.700000;0.137544;0.086704;-0.092462
'Test_CN_58';52.800000;0.145259;0.089075;-0.097682
'Test_CN_58';52.900000;0.144200;0.096280;-0.103713
'Test_CN_58';53.000000;0.149002;0.094898;-0.102656
'Test_CN_58';53.100000;0.155962;0.091499;-0.098336
'Test_CN_58';53.200000;0.161392;0.086629;-0.097065
'Test_CN_58';53.300000;0.159442;0.074689;-0.102512
'Test_CN_58';53.400000;0.154090;0.068604;-0.097282
'Test_CN_58';53.500000;0.154088;0.067353;-0.092460
'Test_CN_58';53.600000;0.152997;0.067361;-0.089811
'Test_CN_58';53.700000;0.151774;0.064674;-0.084396
'Test_CN_58';53.800000;0.157156;0.070581;-0.082890
'Test_CN_58';53.900000;0.157713;0.073537;-0.078688
'Test_CN_58';54.000000;0.156796;0.063204;-0.074703
'Test_CN_58';54.100000;0.160417;0.063240;-0.078537
'Test_CN_58';54.200000;0.157494;0.060069;-0.085307
'Test_CN_58';54.300000;0.168172;0.069060;-0.088897
'Test_CN_58';54.400000;0.171716;0.073919;-0.088885
'Test_CN_58';54.500000;0.178333;0.080789;-0.093048
'Test_CN_58';54.600000;0.172849;0.082743;-0.090141
'Test_CN_58';54.700000;0.177856;0.095332;-0.090418
'Test_CN_58';54.800000;0.180034;0.102282;-0.087658
'Test_CN_58';54.900000;0.183832;0.105212;-0.094024
'Test_CN_58';55.000000;0.185016;0.098628;-0.096085
'Test_CN_58';55.100000;0.183101;0.093939;-0.094903
'Test_CN_58';55.200000;0.177255;0.089167;-0.092342
'Test_CN_58';55.300000;0.172712;0.090954;-0.097509
'Test_CN_58';55.400000;0.174671;0.092371;-0.101621
'Test_CN_58';55.500000;0.174284;0.091201;-0.099396
'Test_CN_58';55.600000;0.171689;0.091464;-0.095939
'Test_CN_58';55.700000;0.172381;0.091118;-0.094383
'Test_CN_58';55.800000;0.173021;0.095427;-0.094384
'Test_CN_58';55.900000;0.173648;0.093513;-0.095535
'Test_CN_58';56.000000;0.172444;0.093990;-0.104822
'Test_CN_58';56.100000;0.180209;0.089004;-0.100228
'Test_CN_58';56.200000;0.183028;0.095409;-0.099959
'Test_CN_58';56.300000;0.190022;0.088884;-0.094611
'Test_CN_58';56.400000;0.189211;0.085366;-0.091341
'Test_CN_58';56.500000;0.190080;0.090585;-0.093214
'Test_CN_58';56.600000;0.189740;0.090388;-0.086173
'Test_CN_58';56.700000;0.190533;0.081165;-0.077906
'Test_CN_58';56.800000;0.185802;0.086649;-0.070880
'Test_CN_58';56.900000;0.186585;0.086164;-0.070438
'Test_CN_58';57.000000;0.193205;0.084191;-0.064388
'Test_CN_58';57.100000;0.198150;0.091538;-0.062395
'Test_CN_58';57.200000;0.194229;0.083473;-0.062360
'Test_CN_58';57.300000;0.194318;0.089872;-0.056047
'Test_CN_58';57.400000;0.193883;0.097710;-0.055299
'Test_CN_58';57.500000;0.191704;0.105057;-0.057101
'Test_CN_58';57.600000;0.193870;0.095337;-0.050315
'Test_CN_58';57.700000;0.199697;0.091251;-0.057996
'Test_CN_58';57.800000;0.188543;0.096816;-0.064118
'Test_CN_58';57.900000;0.185390;0.096163;-0.071217
'Test_CN_58';58.000000;0.189527;0.099630;-0.065671
'Test_CN_58';58.100000;0.194290;0.102861;-0.074901
'Test_CN_58';58.200000;0.185583;0.099731;-0.073109
'Test_CN_58';58.300000;0.179399;0.093358;-0.076169
'Test_CN_58';58.400000;0.176261;0.088995;-0.070683
'Test_CN_58';58.500000;0.175000;0.081989;-0.074210
'Test_CN_58';58.600000;0.170551;0.078630;-0.070289
'Test_CN_58';58.700000;0.166143;0.084419;-0.074006
'Test_CN_58';58.800000;0.164042;0.087147;-0.077114
'Test_CN_58';58.900000;0.160532;0.085218;-0.081119
'Test_CN_58';59.000000;0.161394;0.089383;-0.079967
'Test_CN_58';59.100000;0.158120;0.088378;-0.079511
'Test_CN_58';59.200000;0.156439;0.085479;-0.074184
'Test_CN_58';59.300000;0.159421;0.087728;-0.069348
'Test_CN_58';59.400000;0.154311;0.087678;-0.072667
'Test_CN_58';59.500000;0.149005;0.073195;-0.077761
'Test_CN_58';59.600000;0.147126;0.068095;-0.081278
'Test_CN_58';59.700000;0.135982;0.062821;-0.076999
'Test_CN_58';59.800000;0.133825;0.059214;-0.074060
'Test_CN_58';59.900000;0.125706;0.049521;-0.076586
'Test_CN_58';60.000000;0.120675;0.043448;-0.075761
'Test_CN_58';60.100000;0.112744;0.046401;-0.076918
'Test_CN_58';60.200000;0.113867;0.041506;-0.075519
'Test_CN_58';60.300000;0.113509;0.039985;-0.073927
'Test_CN_58';60.400000;0.106368;0.042588;-0.083187
'Test_CN_58';60.500000;0.102837;0.039367;-0.089705
'Test_CN_58';60.600000;0.115764;0.044427;-0.096805
'Test_CN_58';60.700000;0.123853;0.048074;-0.096968
'Test_CN_58';60.800000;0.127235;0.037945;-0.096277
'Test_CN_58';60.900000;0.128232;0.035825;-0.092619
'Test_CN_58';61.000000;0.121872;0.041999;-0.094876
'Test_CN_58';61.100000;0.128650;0.043057;-0.098212
'Test_CN_58';61.200000;0.126137;0.039367;-0.086101
'Test_CN_58';61.300000;0.123071;0.047473;-0.083832
'Test_CN_58';61.400000;0.121332;0.053147;-0.087181
'Test_CN_58';61.500000;0.114512;0.054991;-0.091357
'Test_CN_58';61.600000;0.107684;0.044377;-0.090756
'Test_CN_58';61.700000;0.094278;0.042450;-0.092107
'Test_CN_58';61.800000;0.095858;0.035234;-0.091177
'Test_CN_58';61.900000;0.096119;0.032194;-0.090342
'Test_CN_58';62.000000;0.093750;0.030283;-0.094676
'Test_CN_58';62.100000;0.087821;0.027405;-0.098390
'Test_CN_58';62.200000;0.086063;0.022967;-0.103347
'Test_CN_58';62.300000;0.081958;0.016816;-0.099469
'Test_CN_58';62.400000;0.079938;0.010167;-0.103352
'Test_CN_58';62.500000;0.073644;0.007217;-0.107526
'Test_CN_58';62.600000;0.067172;0.003000;-0.111801
'Test_CN_58';62.700000;0.061557;-0.006517;-0.107618
'Test_CN_58';62.800000;0.052536;-0.007299;-0.111338
'Test_CN_58';62.900000;0.051171;-0.010678;-0.108769
'Test_CN_58';63.000000;0.057430;-0.011924;-0.111416
'Test_CN_58';63.100000;0.058685;-0.012156;-0.116959
'Test_CN_58';63.200000;0.062788;-0.006386;-0.117115
'Test_CN_58';63.300000;0.064570;-0.004369;-0.114113
'Test_CN_58';63.400000;0.069058;-0.007329;-0.108568
'Test_CN_58';63.500000;0.068534;-0.015096;-0.102519
'Test_CN_58';63.600000;0.065261;-0.011989;-0.104801
'Test_CN_58';63.700000;0.065192;-0.013538;-0.106700
'Test_CN_58';63.800000;0.064423;-0.017940;-0.105270
'Test_CN_58';63.900000;0.059578;-0.018841;-0.101259
'Test_CN_58';64.000000;0.055011;-0.025204;-0.102837
'Test_CN_58';64.100000;0.056796;-0.022888;-0.103057
'Test_CN_58';64.200000;0.056775;-0.021319;-0.104543
'Test_CN_58';64.300000;0.051937;-0.018543;-0.105597
'Test_CN_58';64.400000;0.046546;-0.019987;-0.104007
'Test_CN_58';64.500000;0.039394;-0.026942;-0.097293
'Test_CN_58';64.600000;0.038496;-0.027360;-0.093345
'Test_CN_58';64.700000;0.032255;-0.032950;-0.092605
'Test_CN_58';64.800000;0.032424;-0.031007;-0.087998
'Test_CN_58';64.900000;0.030305;-0.021498;-0.088520
'Test_CN_58';65.000000;0.031041;-0.025790;-0.089847
'Test_CN_58';65.100000;0.031574;-0.034693;-0.091999
'Test_CN_58';65.200000;0.024804;-0.032918;-0.095518
'Test_CN_58';65.300000;0.021678;-0.039983;-0.094674
'Test_CN_58';65.400000;0.022045;-0.045865;-0.094467
'Test_CN_58';65.500000;0.022819;-0.048940;-0.089014
'Test_CN_58';65.600000;0.025138;-0.052464;-0.089057
'Test_CN_58';65.700000;0.024945;-0.043893;-0.085879
'Test_CN_58';65.800000;0.024578;-0.044568;-0.089665
'Test_CN_58';65.900000;0.029961;-0.042491;-0.092432
'Test_CN_58';66.000000;0.033451;-0.039697;-0.093049
'Test_CN_58';66.100000;0.037951;-0.040240;-0.090807
'Test_CN_58';66.200000;0.039332;-0.042802;-0.089292
'Test_CN_58';66.300000;0.039241;-0.043607;-0.084274
'Test_CN_58';66.400000;0.039541;-0.043802;-0.080859
'Test_CN_58';66.500000;0.046128;-0.044782;-0.080059
'Test_CN_58';66.600000;0.054786;-0.039839;-0.078552
'Test_CN_58';66.700000;0.056642;-0.039958;-0.080738
'Test_CN_58';66.800000;0.061363;-0.040419;-0.079699
'Test_CN_58';66.900000;0.060129;-0.037933;-0.075345
'Test_CN_58';67.000000;0.058249;-0.033574;-0.069683
'Test_CN_58';67.100000;0.054670;-0.031881;-0.064954
'Test_CN_58';67.200000;0.055016;-0.028799;-0.064623
'Test_CN_58';67.300000;0.055504;-0.031110;-0.064241
'Test_CN_58';67.400000;0.060028;-0.034548;-0.071404
'Test_CN_58';67.500000;0.060153;-0.038548;-0.068889
'Test_CN_58';67.600000;0.062439;-0.029869;-0.065634
'Test_CN_58';67.700000;0.063829;-0.028697;-0.067725
'Test_CN_58';67.800000;0.068634;-0.027243;-0.069239
'Test_CN_58';67.900000;0.069762;-0.031230;-0.071164
'Test_CN_58';68.000000;0.068609;-0.027885;-0.075469
'Test_CN_58';68.100000;0.063968;-0.026348;-0.075914
'Test_CN_58';68.200000;0.067885;-0.024229;-0.075668
'Test_CN_58';68.300000;0.064486;-0.020232;-0.068033
'Test_CN_58';68.400000;0.060233;-0.025548;-0.066033
'Test_CN_58';68.500000;0.056499;-0.019615;-0.069186
'Test_CN_58';68.600000;0.056708;-0.019069;-0.068134
'Test_CN_58';68.700000;0.061230;-0.022655;-0.064442
'Test_CN_58';68.800000;0.064028;-0.024894;-0.065700
'Test_CN_58';68.900000;0.060649;-0.025496;-0.062089
'Test_CN_58';69.000000;0.052408;-0.025558;-0.061279
'Test_CN_58';69.100000;0.054353;-0.017796;-0.058837
'Test_CN_58';69.200000;0.053523;-0.024679;-0.055011
'Test_CN_58';69.300000;0.050015;-0.018170;-0.053963
'Test_CN_58';69.400000;0.052418;-0.013100;-0.047987
'Test_CN_58';69.500000;0.052283;-0.010168;-0.043674
'Test_CN_58';69.600000;0.055745;-0.011965;-0.047144
'Test_CN_58';69.700000;0.052445;-0.018138;-0.051505
'Test_CN_58';69.800000;0.052070;-0.018415;-0.051484
'Test_CN_58';69.900000;0.049072;-0.015058;-0.055775
'Test_CN_58';70.000000;0.048835;-0.021097;-0.058367
'Test_CN_58';70.100000;0.060241;-0.026188;-0.054441
'Test_CN_58';70.200000;0.059265;-0.023783;-0.058344
'Test_CN_58';70.300000;0.060060;-0.023663;-0.063608
'Test_CN_58';70.400000;0.068964;-0.017612;-0.060166
'Test_CN_58';70.500000;0.081266;-0.017619;-0.058947
'Test_CN_58';70.600000;0.077006;-0.014607;-0.062555
'Test_CN_58';70.700000;0.078106;-0.013164;-0.063908
'Test_CN_58';70.800000;0.081278;-0.011483;-0.068289
'Test_CN_58';70.900000;0.088311;-0.008380;-0.064429
'Test_CN_58';71.000000;0.087711;-0.003721;-0.068154
'Test_CN_58';71.100000;0.089456;-0.002323;-0.069723
'Test_CN_58';71.200000;0.087308;-0.005711;-0.072293
'Test_CN_58';71.300000;0.084670;-0.002998;-0.081961
'Test_CN_58';71.400000;0.072986;-0.002849;-0.080641
'Test_CN_58';71.500000;0.072219;-0.000408;-0.075103
'Test_CN_58';71.600000;0.070023;-0.002101;-0.075670
'Test_CN_58';71.700000;0.062254;-0.002651;-0.076520
'Test_CN_58';71.800000;0.072922;-0.000629;-0.079929
'Test_CN_58';71.900000;0.072771;0.006475;-0.081943
'Test_CN_58';72.000000;0.080253;0.005978;-0.081590
'Test_CN_58';72.100000;0.084935;0.008624;-0.090158
'Test_CN_58';72.200000;0.093356;0.009466;-0.089807
'Test_CN_58';72.300000;0.110287;0.013432;-0.086537
'Test_CN_58';72.400000;0.115711;0.019361;-0.084754
'Test_CN_58';72.500000;0.118960;0.021577;-0.080518
'Test_CN_58';72.600000;0.122891;0.025625;-0.077582
'Test_CN_58';72.700000;0.122717;0.034525;-0.073689
'Test_CN_58';72.800000;0.125035;0.041149;-0.073082
'Test_CN_58';72.900000;0.129119;0.047662;-0.068627
'Test_CN_58';73.000000;0.137039;0.050761;-0.068603
'Test_CN_58';73.100000;0.137571;0.052755;-0.068060
'Test_CN_58';73.200000;0.141117;0.056495;-0.072227
'Test_CN_58';73.300000;0.146215;0.055627;-0.075065
'Test_CN_58';73.400000;0.154567;0.063713;-0.078663
'Test_CN_58';73.500000;0.158413;0.069877;-0.081026
'Test_CN_58';73.600000;0.159254;0.077628;-0.080672
'Test_CN_58';73.700000;0.161487;0.081213;-0.073353
'Test_CN_58';73.800000;0.159785;0.087718;-0.075539
'Test_CN_58';73.900000;0.165123;0.093247;-0.081923
'Test_CN_58';74.000000;0.172496;0.101560;-0.073858
'Test_CN_58';74.100000;0.177926;0.104801;-0.074438
'Test_CN_58';74.200000;0.171810;0.103395;-0.073880
'Test_CN_58';74.300000;0.166520;0.106182;-0.068225
'Test_CN_58';74.400000;0.164259;0.103082;-0.071703
'Test_CN_58';74.500000;0.162292;0.103548;-0.068888
'Test_CN_58';74.600000;0.163272;0.102729;-0.069017
'Test_CN_58';74.700000;0.162438;0.096928;-0.069971
'Test_CN_58';74.800000;0.162923;0.094005;-0.063168
'Test_CN_58';74.900000;0.155971;0.092202;-0.065377
'Test_CN_58';75.000000;0.160493;0.083457;-0.066680
'Test_CN_58';75.100000;0.153036;0.077716;-0.066792
'Test_CN_58';75.200000;0.147817;0.082191;-0.067934
'Test_CN_58';75.300000;0.151750;0.081955;-0.071489
'Test_CN_58';75.400000;0.154103;0.081310;-0.072438
'Test_CN_58';75.500000;0.151135;0.079758;-0.074906
'Test_CN_58';75.600000;0.153702;0.083790;-0.075346
'Test_CN_58';75.700000;0.154855;0.082914;-0.075225
'Test_CN_58';75.800000;0.155314;0.086099;-0.070560
'Test_CN_58';75.900000;0.159528;0.081430;-0.068567
'Test_CN_58';76.000000;0.164450;0.079092;-0.067208
'Test_CN_58';76.100000;0.173037;0.082005;-0.064685
'Test_CN_58';76.200000;0.174954;0.092258;-0.062321
'Test_CN_58';76.300000;0.177882;0.097662;-0.057072
'Test_CN_58';76.400000;0.178598;0.099512;-0.059957
'Test_CN_58';76.500000;0.179707;0.101391;-0.061205
'Test_CN_58';76.600000;0.181106;0.113389;-0.062504
'Test_CN_58';76.700000;0.180969;0.117059;-0.067449
'Test_CN_58';76.800000;0.185999;0.116462;-0.071015
'Test_CN_58';76.900000;0.188057;0.119290;-0.071076
'Test_CN_58';77.000000;0.190779;0.119706;-0.061867
'Test_CN_58';77.100000;0.188132;0.131327;-0.056812
'Test_CN_58';77.200000;0.186155;0.129023;-0.052653
'Test_CN_58';77.300000;0.192650;0.133921;-0.057434
'Test_CN_58';77.400000;0.197518;0.135321;-0.064614
'Test_CN_58';77.500000;0.201611;0.144615;-0.069032
'Test_CN_58';77.600000;0.209624;0.153176;-0.068002
'Test_CN_58';77.700000;0.217250;0.157930;-0.069342
'Test_CN_58';77.800000;0.218859;0.161916;-0.068580
'Test_CN_58';77.900000;0.216422;0.164203;-0.060885
'Test_CN_58';78.000000;0.214057;0.170992;-0.064557
'Test_CN_58';78.100000;0.217567;0.171444;-0.058615
'Test_CN_58';78.200000;0.217943;0.165021;-0.054732
'Test_CN_58';78.300000;0.216178;0.163989;-0.054936
'Test_CN_58';78.400000;0.210458;0.165552;-0.055816
'Test_CN_58';78.500000;0.205160;0.164728;-0.052250
'Test_CN_58';78.600000;0.202900;0.167618;-0.047569
'Test_CN_58';78.700000;0.204264;0.167618;-0.047776
'Test_CN_58';78.800000;0.206117;0.166808;-0.050640
'Test_CN_58';78.900000;0.208057;0.175606;-0.053854
'Test_CN_58';79.000000;0.219378;0.182380;-0.051208
'Test_CN_58';79.100000;0.226352;0.186298;-0.046713
'Test_CN_58';79.200000;0.225305;0.186972;-0.045720
'Test_CN_58';79.300000;0.222462;0.189920;-0.043641
'Test_CN_58';79.400000;0.222580;0.193360;-0.044904
'Test_CN_58';79.500000;0.225306;0.188689;-0.047048
'Test_CN_58';79.600000;0.223796;0.186056;-0.048455
'Test_CN_58';79.700000;0.222138;0.185425;-0.046760
'Test_CN_58';79.800000;0.218020;0.193938;-0.043651
'Test_CN_58';79.900000;0.214406;0.203463;-0.043074
'Test_CN_58';80.000000;0.210278;0.202758;-0.041604
'Test_CN_58';80.100000;0.206237;0.199722;-0.042662
'Test_CN_58';80.200000;0.200353;0.195646;-0.044349
'Test_CN_58';80.300000;0.197909;0.195061;-0.048095
'Test_CN_58';80.400000;0.193934;0.188349;-0.047629
'Test_CN_58';80.500000;0.191964;0.186752;-0.047072
'Test_CN_58';80.600000;0.189600;0.185278;-0.048367
'Test_CN_58';80.700000;0.182409;0.180236;-0.045990
'Test_CN_58';80.800000;0.177778;0.177828;-0.048565
'Test_CN_58';80.900000;0.169290;0.168804;-0.045316
'Test_CN_58';81.000000;0.174960;0.160403;-0.044565
'Test_CN_58';81.100000;0.177267;0.158032;-0.043012
'Test_CN_58';81.200000;0.178252;0.156565;-0.043188
'Test_CN_58';81.300000;0.181662;0.155634;-0.039816
'Test_CN_58';81.400000;0.187272;0.153325;-0.035870
'Test_CN_58';81.500000;0.192778;0.147502;-0.034822
'Test_CN_58';81.600000;0.189257;0.143270;-0.035947
'Test_CN_58';81.700000;0.192139;0.140059;-0.040556
'Test_CN_58';81.800000;0.188434;0.131589;-0.042389
'Test_CN_58';81.900000;0.183330;0.126537;-0.045033
'Test_CN_58';82.000000;0.180728;0.123281;-0.041137
'Test_CN_58';82.100000;0.168897;0.125789;-0.046078
'Test_CN_58';82.200000;0.161854;0.121541;-0.041591
'Test_CN_58';82.300000;0.162879;0.121028;-0.044957
'Test_CN_58';82.400000;0.170208;0.118498;-0.046904
'Test_CN_58';82.500000;0.183973;0.114951;-0.056039
'Test_CN_58';82.600000;0.188868;0.114106;-0.062951
'Test_CN_58';82.700000;0.199271;0.117663;-0.069329
'Test_CN_58';82.800000;0.200894;0.120888;-0.071978
'Test_CN_58';82.900000;0.202937;0.125211;-0.075528
'Test_CN_58';83.000000;0.205966;0.130542;-0.077340
'Test_CN_58';83.100000;0.214327;0.130448;-0.082509
'Test_CN_58';83.200000;0.218741;0.133977;-0.080900
'Test_CN_58';83.300000;0.217574;0.137491;-0.082785
'Test_CN_58';83.400000;0.212118;0.131618;-0.081732
'Test_CN_58';83.500000;0.200812;0.130681;-0.081819
'Test_CN_58';83.600000;0.192878;0.132413;-0.083892
'Test_CN_58';83.700000;0.194400;0.128649;-0.088363
'Test_CN_58';83.800000;0.196146;0.130450;-0.087582
'Test_CN_58';83.900000;0.193528;0.124668;-0.089466
'Test_CN_58';84.000000;0.187318;0.130099;-0.086650
'Test_CN_58';84.100000;0.184052;0.128969;-0.088308
'Test_CN_58';84.200000;0.186310;0.121776;-0.093899
'Test_CN_58';84.300000;0.192178;0.112228;-0.100112
'Test_CN_58';84.400000;0.191927;0.105105;-0.112808
'Test_CN_58';84.500000;0.183585;0.102465;-0.121746
'Test_CN_58';84.600000;0.175984;0.099732;-0.123135
'Test_CN_58';84.700000;0.174406;0.102172;-0.123006
'Test_CN_58';84.800000;0.172170;0.097760;-0.122540
'Test_CN_58';84.900000;0.164493;0.095515;-0.116865
'Test_CN_58';85.000000;0.166917;0.100423;-0.111736
'Test_CN_58';85.100000;0.170838;0.095966;-0.114763
'Test_CN_58';85.200000;0.170398;0.086988;-0.115415
'Test_CN_58';85.300000;0.162920;0.086898;-0.106142
'Test_CN_58';85.400000;0.158766;0.084429;-0.099708
'Test_CN_58';85.500000;0.156180;0.087245;-0.097133
'Test_CN_58';85.600000;0.154110;0.085158;-0.096624
'Test_CN_58';85.700000;0.161974;0.088811;-0.101349
'Test_CN_58';85.800000;0.166020;0.086587;-0.102715
'Test_CN_58';85.900000;0.166816;0.085527;-0.101284
'Test_CN_58';86.000000;0.173351;0.085324;-0.096917
'Test_CN_58';86.100000;0.169823;0.081660;-0.090382
'Test_CN_58';86.200000;0.168502;0.080160;-0.086937
'Test_CN_58';86.300000;0.153037;0.074407;-0.089106
'Test_CN_58';86.400000;0.142725;0.067900;-0.090723
'Test_CN_58';86.500000;0.131010;0.064828;-0.090349
'Test_CN_58';86.600000;0.119972;0.056831;-0.092520
'Test_CN_58';86.700000;0.111402;0.053048;-0.089510
'Test_CN_58';86.800000;0.112690;0.060420;-0.087044
'Test_CN_58';86.900000;0.113634;0.055926;-0.083269
'Test_CN_58';87.000000;0.120150;0.051194;-0.087997
'Test_CN_58';87.100000;0.122519;0.040922;-0.090234
'Test_CN_58';87.200000;0.118344;0.036209;-0.090114
'Test_CN_58';87.300000;0.109383;0.038424;-0.086702
'Test_CN_58';87.400000;0.097718;0.046959;-0.085890
'Test_CN_58';87.500000;0.089301;0.039737;-0.080593
'Test_CN_58';87.600000;0.094066;0.030082;-0.075571
'Test_CN_58';87.700000;0.089855;0.033413;-0.075245
'Test_CN_58';87.800000;0.080303;0.040824;-0.078796
'Test_CN_58';87.900000;0.085888;0.036346;-0.081029
'Test_CN_58';88.000000;0.088864;0.030334;-0.084027
'Test_CN_58';88.100000;0.086394;0.027042;-0.084076
'Test_CN_58';88.200000;0.085839;0.028053;-0.082922
'Test_CN_58';88.300000;0.081207;0.025477;-0.078792
'Test_CN_58';88.400000;0.087615;0.028439;-0.077126
'Test_CN_58';88.500000;0.089651;0.027234;-0.078643
'Test_CN_58';88.600000;0.090833;0.027622;-0.073951
'Test_CN_58';88.700000;0.097972;0.041208;-0.071039
'Test_CN_58';88.800000;0.085870;0.042576;-0.074979
'Test_CN_58';88.900000;0.089828;0.040056;-0.073144
'Test_CN_58';89.000000;0.090245;0.042468;-0.074507
'Test_CN_58';89.100000;0.087438;0.048627;-0.072443
'Test_CN_58';89.200000;0.101911;0.049988;-0.067444
'Test_CN_58';89.300000;0.106982;0.053290;-0.067396
'Test_CN_58';89.400000;0.109327;0.052802;-0.073894
'Test_CN_58';89.500000;0.111847;0.063506;-0.078126
'Test_CN_58';89.600000;0.116927;0.065448;-0.081433
'Test_CN_58';89.700000;0.125829;0.067788;-0.076100
'Test_CN_58';89.800000;0.131482;0.068913;-0.072706
'Test_CN_58';89.900000;0.127116;0.071679;-0.066684
'Test_CN_58';90.000000;0.119123;0.081168;-0.061271
'Test_CN_58';90.100000;0.120004;0.077377;-0.061275
'Test_CN_58';90.200000;0.125728;0.076078;-0.063762
'Test_CN_58';90.300000;0.134140;0.079843;-0.062229
'Test_CN_58';90.400000;0.137518;0.083993;-0.067348
'Test_CN_58';90.500000;0.137342;0.092621;-0.063226
'Test_CN_58';90.600000;0.137076;0.096606;-0.063188
'Test_CN_58';90.700000;0.136604;0.104152;-0.062909
'Test_CN_58';90.800000;0.141753;0.105426;-0.071040
'Test_CN_58';90.900000;0.148784;0.106036;-0.072530
'Test_CN_58';91.000000;0.154006;0.109595;-0.077314
'Test_CN_58';91.100000;0.150338;0.108468;-0.075788
'Test_CN_58';91.200000;0.153929;0.108443;-0.080654
'Test_CN_58';91.300000;0.155223;0.104875;-0.077935
'Test_CN_58';91.400000;0.160541;0.107566;-0.076322
'Test_CN_58';91.500000;0.159782;0.105649;-0.076756
'Test_CN_58';91.600000;0.162409;0.109334;-0.082149
'Test_CN_58';91.700000;0.161876;0.119740;-0.081112
'Test_CN_58';91.800000;0.163598;0.118786;-0.080212
'Test_CN_58';91.900000;0.166655;0.123613;-0.072520
'Test_CN_58';92.000000;0.164838;0.126336;-0.068501
'Test_CN_58';92.100000;0.166821;0.117383;-0.062659
'Test_CN_58';92.200000;0.169518;0.117898;-0.061902
'Test_CN_58';92.300000;0.169510;0.119088;-0.062564
'Test_CN_58';92.400000;0.166695;0.116128;-0.068287
'Test_CN_58';92.500000;0.166695;0.105398;-0.070053
'Test_CN_58';92.600000;0.165692;0.098919;-0.073818
'Test_CN_58';92.700000;0.162248;0.104256;-0.075056
