name;timestamp;arousal;valence;liking
'Devel_HU_03';45.600000;0.019950;0.038523;0.046316
'Devel_HU_03';45.700000;0.019021;0.035127;0.045575
'Devel_HU_03';45.800000;0.018331;0.030232;0.045588
'Devel_HU_03';45.900000;0.020385;0.027059;0.049262
'Devel_HU_03';46.000000;0.019126;0.029872;0.052674
'Devel_HU_03';46.100000;0.018450;0.028712;0.050063
'Devel_HU_03';46.200000;0.014539;0.025647;0.049357
'Devel_HU_03';46.300000;0.010966;0.022518;0.047417
'Devel_HU_03';46.400000;0.007121;0.023756;0.046852
'Devel_HU_03';46.500000;0.002820;0.022189;0.047418
'Devel_HU_03';46.600000;0.002444;0.021506;0.044909
'Devel_HU_03';46.700000;0.002398;0.016523;0.046748
'Devel_HU_03';46.800000;0.003612;0.016773;0.043876
'Devel_HU_03';46.900000;0.007858;0.014142;0.037228
'Devel_HU_03';47.000000;0.013462;0.005315;0.034383
'Devel_HU_03';47.100000;0.013597;-0.000877;0.037793
'Devel_HU_03';47.200000;0.007612;-0.007751;0.034726
'Devel_HU_03';47.300000;0.018740;-0.013764;0.034453
'Devel_HU_03';47.400000;0.025767;-0.012395;0.031464
'Devel_HU_03';47.500000;0.031441;-0.019356;0.026726
'Devel_HU_03';47.600000;0.032471;-0.020039;0.026494
'Devel_HU_03';47.700000;0.028853;-0.019659;0.020209
'Devel_HU_03';47.800000;0.029539;-0.013806;0.024820
'Devel_HU_03';47.900000;0.030981;-0.016583;0.022060
'Devel_HU_03';48.000000;0.029641;-0.024510;0.020530
'Devel_HU_03';48.100000;0.027348;-0.028615;0.022776
'Devel_HU_03';48.200000;0.027339;-0.027512;0.023534
'Devel_HU_03';48.300000;0.028561;-0.027962;0.026832
'Devel_HU_03';48.400000;0.027261;-0.024399;0.026988
'Devel_HU_03';48.500000;0.024490;-0.025664;0.020691
'Devel_HU_03';48.600000;0.025712;-0.022645;0.022996
'Devel_HU_03';48.700000;0.024126;-0.018990;0.023582
'Devel_HU_03';48.800000;0.031684;-0.023872;0.023129
'Devel_HU_03';48.900000;0.041642;-0.022256;0.016640
'Devel_HU_03';49.000000;0.045180;-0.020759;0.015061
'Devel_HU_03';49.100000;0.045334;-0.020050;0.006378
'Devel_HU_03';49.200000;0.043874;-0.016620;0.008983
'Devel_HU_03';49.300000;0.041925;-0.014669;0.014482
'Devel_HU_03';49.400000;0.050714;-0.012113;0.018993
'Devel_HU_03';49.500000;0.054868;-0.017686;0.019990
'Devel_HU_03';49.600000;0.058660;-0.012765;0.020050
'Devel_HU_03';49.700000;0.061652;-0.012180;0.017295
'Devel_HU_03';49.800000;0.066188;-0.006463;0.022052
'Devel_HU_03';49.900000;0.068974;-0.003034;0.021926
'Devel_HU_03';50.000000;0.074358;0.005778;0.027748
'Devel_HU_03';50.100000;0.069104;0.009576;0.028762
'Devel_HU_03';50.200000;0.064848;0.004787;0.029785
'Devel_HU_03';50.300000;0.066434;0.002538;0.032928
'Devel_HU_03';50.400000;0.062914;0.003708;0.032881
'Devel_HU_03';50.500000;0.064584;-0.000122;0.028649
'Devel_HU_03';50.600000;0.065583;0.000073;0.031399
'Devel_HU_03';50.700000;0.067725;0.002953;0.033926
'Devel_HU_03';50.800000;0.066020;0.001764;0.034346
'Devel_HU_03';50.900000;0.060190;0.004413;0.035378
'Devel_HU_03';51.000000;0.054502;0.005733;0.041820
'Devel_HU_03';51.100000;0.058635;0.007111;0.043450
'Devel_HU_03';51.200000;0.060816;0.004609;0.043828
'Devel_HU_03';51.300000;0.057731;0.007987;0.046169
'Devel_HU_03';51.400000;0.053532;0.011004;0.050154
'Devel_HU_03';51.500000;0.049063;0.013063;0.056177
'Devel_HU_03';51.600000;0.048678;0.010552;0.060831
'Devel_HU_03';51.700000;0.047317;0.006705;0.065903
'Devel_HU_03';51.800000;0.045633;0.009226;0.067060
'Devel_HU_03';51.900000;0.043921;0.013291;0.070396
'Devel_HU_03';52.000000;0.043242;0.015647;0.071957
'Devel_HU_03';52.100000;0.039688;0.013098;0.071257
'Devel_HU_03';52.200000;0.038267;0.011926;0.070451
'Devel_HU_03';52.300000;0.041962;0.010498;0.071406
'Devel_HU_03';52.400000;0.042242;0.012280;0.070556
'Devel_HU_03';52.500000;0.043269;0.013021;0.071329
'Devel_HU_03';52.600000;0.043694;0.010255;0.074189
'Devel_HU_03';52.700000;0.040135;0.007109;0.072631
'Devel_HU_03';52.800000;0.040544;-0.001693;0.073509
'Devel_HU_03';52.900000;0.034207;-0.006209;0.079402
'Devel_HU_03';53.000000;0.027732;-0.002422;0.080851
'Devel_HU_03';53.100000;0.025139;-0.007890;0.081692
'Devel_HU_03';53.200000;0.022728;-0.007708;0.081160
'Devel_HU_03';53.300000;0.021978;-0.007463;0.080061
'Devel_HU_03';53.400000;0.020603;-0.011596;0.079905
'Devel_HU_03';53.500000;0.017213;-0.011352;0.080020
'Devel_HU_03';53.600000;0.016808;-0.009358;0.079475
'Devel_HU_03';53.700000;0.020185;-0.004447;0.079624
'Devel_HU_03';53.800000;0.019479;-0.005538;0.078168
'Devel_HU_03';53.900000;0.019012;-0.007812;0.077794
'Devel_HU_03';54.000000;0.018838;-0.017573;0.076774
'Devel_HU_03';54.100000;0.019506;-0.022657;0.075089
'Devel_HU_03';54.200000;0.018099;-0.022341;0.074060
'Devel_HU_03';54.300000;0.010070;-0.027745;0.074693
'Devel_HU_03';54.400000;0.007745;-0.031188;0.073038
'Devel_HU_03';54.500000;0.009229;-0.039462;0.068060
'Devel_HU_03';54.600000;0.010928;-0.044004;0.066715
'Devel_HU_03';54.700000;0.011668;-0.042219;0.066517
'Devel_HU_03';54.800000;0.007269;-0.035426;0.065645
'Devel_HU_03';54.900000;0.006356;-0.028372;0.069881
'Devel_HU_03';55.000000;0.007960;-0.019187;0.070115
'Devel_HU_03';55.100000;0.006193;-0.015711;0.070544
'Devel_HU_03';55.200000;0.008886;-0.011720;0.072426
'Devel_HU_03';55.300000;0.003607;-0.011002;0.073379
'Devel_HU_03';55.400000;0.004910;-0.009346;0.070107
'Devel_HU_03';55.500000;0.001806;-0.003080;0.073718
'Devel_HU_03';55.600000;-0.002154;-0.002163;0.077561
'Devel_HU_03';55.700000;-0.005550;-0.005308;0.076140
'Devel_HU_03';55.800000;-0.003797;-0.009149;0.074784
'Devel_HU_03';55.900000;0.002401;-0.013047;0.072564
'Devel_HU_03';56.000000;0.000811;-0.009110;0.067053
'Devel_HU_03';56.100000;0.001106;-0.006431;0.065990
'Devel_HU_03';56.200000;0.001062;-0.008468;0.064130
'Devel_HU_03';56.300000;-0.001196;-0.008909;0.062862
'Devel_HU_03';56.400000;-0.000667;-0.007050;0.061059
'Devel_HU_03';56.500000;0.003898;-0.008487;0.059903
'Devel_HU_03';56.600000;0.011838;-0.002101;0.059335
'Devel_HU_03';56.700000;0.021235;0.004778;0.061167
'Devel_HU_03';56.800000;0.030565;0.010875;0.062641
'Devel_HU_03';56.900000;0.035249;0.015989;0.064192
'Devel_HU_03';57.000000;0.042979;0.017856;0.067091
'Devel_HU_03';57.100000;0.051950;0.021406;0.062898
'Devel_HU_03';57.200000;0.061788;0.023385;0.062688
'Devel_HU_03';57.300000;0.066889;0.021979;0.063679
'Devel_HU_03';57.400000;0.069722;0.022612;0.065913
'Devel_HU_03';57.500000;0.070669;0.017877;0.065485
'Devel_HU_03';57.600000;0.066740;0.020588;0.068850
'Devel_HU_03';57.700000;0.057770;0.019514;0.072767
'Devel_HU_03';57.800000;0.049122;0.028197;0.074055
'Devel_HU_03';57.900000;0.039554;0.028318;0.071317
'Devel_HU_03';58.000000;0.034872;0.032556;0.064615
'Devel_HU_03';58.100000;0.032269;0.028998;0.056654
'Devel_HU_03';58.200000;0.031004;0.027425;0.050787
'Devel_HU_03';58.300000;0.031380;0.029704;0.047729
'Devel_HU_03';58.400000;0.028324;0.030522;0.042733
'Devel_HU_03';58.500000;0.030856;0.035120;0.042014
'Devel_HU_03';58.600000;0.033426;0.034356;0.042645
'Devel_HU_03';58.700000;0.034579;0.031735;0.051067
'Devel_HU_03';58.800000;0.035985;0.026758;0.048931
'Devel_HU_03';58.900000;0.036665;0.021731;0.046317
'Devel_HU_03';59.000000;0.040977;0.031630;0.038954
'Devel_HU_03';59.100000;0.044184;0.035063;0.032417
'Devel_HU_03';59.200000;0.045087;0.039118;0.030727
'Devel_HU_03';59.300000;0.046916;0.039327;0.029975
'Devel_HU_03';59.400000;0.050893;0.040811;0.030182
'Devel_HU_03';59.500000;0.053219;0.039238;0.028241
'Devel_HU_03';59.600000;0.054811;0.039239;0.028913
'Devel_HU_03';59.700000;0.056865;0.040917;0.026078
'Devel_HU_03';59.800000;0.058593;0.044216;0.027103
'Devel_HU_03';59.900000;0.056645;0.049579;0.029636
'Devel_HU_03';60.000000;0.061237;0.053267;0.028506
'Devel_HU_03';60.100000;0.064913;0.055515;0.022560
'Devel_HU_03';60.200000;0.058454;0.061870;0.024794
'Devel_HU_03';60.300000;0.060550;0.065777;0.022288
'Devel_HU_03';60.400000;0.065189;0.070367;0.022715
'Devel_HU_03';60.500000;0.063351;0.074340;0.020663
'Devel_HU_03';60.600000;0.055432;0.079778;0.019125
'Devel_HU_03';60.700000;0.055057;0.085246;0.016544
'Devel_HU_03';60.800000;0.054159;0.088383;0.016412
'Devel_HU_03';60.900000;0.055434;0.093527;0.015937
'Devel_HU_03';61.000000;0.059975;0.100461;0.011000
'Devel_HU_03';61.100000;0.069392;0.101487;0.010743
'Devel_HU_03';61.200000;0.078895;0.106739;0.013073
'Devel_HU_03';61.300000;0.077983;0.109690;0.010073
'Devel_HU_03';61.400000;0.083724;0.113571;0.013215
'Devel_HU_03';61.500000;0.089657;0.113479;0.011168
'Devel_HU_03';61.600000;0.093546;0.115549;0.011795
'Devel_HU_03';61.700000;0.092056;0.115142;0.014036
'Devel_HU_03';61.800000;0.093736;0.120237;0.016249
'Devel_HU_03';61.900000;0.099282;0.125759;0.012641
'Devel_HU_03';62.000000;0.110025;0.130801;0.007187
'Devel_HU_03';62.100000;0.118759;0.137312;0.005160
'Devel_HU_03';62.200000;0.128424;0.146486;0.005095
'Devel_HU_03';62.300000;0.134871;0.149145;0.008741
'Devel_HU_03';62.400000;0.137841;0.156340;0.011818
'Devel_HU_03';62.500000;0.136503;0.160330;0.014893
'Devel_HU_03';62.600000;0.135149;0.159524;0.010852
'Devel_HU_03';62.700000;0.136767;0.161833;0.004463
'Devel_HU_03';62.800000;0.137353;0.165102;0.001606
'Devel_HU_03';62.900000;0.139380;0.165690;0.002321
'Devel_HU_03';63.000000;0.136778;0.169713;0.003508
'Devel_HU_03';63.100000;0.135771;0.173408;0.002996
'Devel_HU_03';63.200000;0.141623;0.172975;0.001933
'Devel_HU_03';63.300000;0.146721;0.176984;-0.003571
'Devel_HU_03';63.400000;0.142899;0.175243;-0.007150
'Devel_HU_03';63.500000;0.143113;0.180352;-0.006623
'Devel_HU_03';63.600000;0.141457;0.175621;-0.004751
'Devel_HU_03';63.700000;0.135738;0.177741;-0.007635
'Devel_HU_03';63.800000;0.136293;0.172135;-0.006225
'Devel_HU_03';63.900000;0.129173;0.169725;-0.012223
'Devel_HU_03';64.000000;0.123440;0.167831;-0.008937
'Devel_HU_03';64.100000;0.125672;0.168073;-0.012399
'Devel_HU_03';64.200000;0.122344;0.167010;-0.012043
'Devel_HU_03';64.300000;0.120347;0.170640;-0.011265
'Devel_HU_03';64.400000;0.109403;0.170872;-0.013912
'Devel_HU_03';64.500000;0.101006;0.163392;-0.010161
'Devel_HU_03';64.600000;0.098528;0.156056;-0.009702
'Devel_HU_03';64.700000;0.099068;0.151630;-0.016439
'Devel_HU_03';64.800000;0.100916;0.143259;-0.011946
'Devel_HU_03';64.900000;0.096776;0.143876;-0.010318
'Devel_HU_03';65.000000;0.096606;0.141944;-0.003548
'Devel_HU_03';65.100000;0.101266;0.143348;-0.004635
'Devel_HU_03';65.200000;0.097344;0.138756;-0.005473
'Devel_HU_03';65.300000;0.095852;0.138039;-0.010498
'Devel_HU_03';65.400000;0.091567;0.139206;-0.009563
'Devel_HU_03';65.500000;0.084539;0.139129;-0.010295
'Devel_HU_03';65.600000;0.082501;0.134345;-0.010392
'Devel_HU_03';65.700000;0.086370;0.132488;-0.006201
'Devel_HU_03';65.800000;0.083190;0.134645;0.001088
'Devel_HU_03';65.900000;0.080807;0.136788;0.005614
'Devel_HU_03';66.000000;0.078546;0.134630;0.010469
'Devel_HU_03';66.100000;0.079947;0.132288;0.014678
'Devel_HU_03';66.200000;0.075845;0.129119;0.015523
'Devel_HU_03';66.300000;0.074253;0.124885;0.022950
'Devel_HU_03';66.400000;0.073060;0.122203;0.025606
'Devel_HU_03';66.500000;0.071287;0.118377;0.019748
'Devel_HU_03';66.600000;0.072682;0.120548;0.018897
'Devel_HU_03';66.700000;0.070146;0.120767;0.018689
'Devel_HU_03';66.800000;0.068809;0.117538;0.024146
'Devel_HU_03';66.900000;0.066095;0.112867;0.020555
'Devel_HU_03';67.000000;0.067812;0.111224;0.021137
'Devel_HU_03';67.100000;0.068813;0.107687;0.023229
'Devel_HU_03';67.200000;0.066317;0.107135;0.020040
'Devel_HU_03';67.300000;0.061619;0.099813;0.022273
'Devel_HU_03';67.400000;0.054462;0.093046;0.029094
'Devel_HU_03';67.500000;0.051439;0.085957;0.027574
'Devel_HU_03';67.600000;0.046774;0.084102;0.031180
'Devel_HU_03';67.700000;0.044887;0.082907;0.031855
'Devel_HU_03';67.800000;0.047258;0.083569;0.039077
'Devel_HU_03';67.900000;0.049819;0.077483;0.040303
'Devel_HU_03';68.000000;0.050409;0.075277;0.039223
'Devel_HU_03';68.100000;0.052674;0.073668;0.035816
'Devel_HU_03';68.200000;0.052535;0.072015;0.033953
'Devel_HU_03';68.300000;0.045893;0.064479;0.034584
'Devel_HU_03';68.400000;0.043816;0.062988;0.033513
'Devel_HU_03';68.500000;0.042943;0.065696;0.028732
'Devel_HU_03';68.600000;0.044673;0.067204;0.027181
'Devel_HU_03';68.700000;0.049625;0.069922;0.025528
'Devel_HU_03';68.800000;0.058698;0.076677;0.027684
'Devel_HU_03';68.900000;0.064859;0.085308;0.020904
'Devel_HU_03';69.000000;0.072152;0.097557;0.021873
'Devel_HU_03';69.100000;0.075495;0.101585;0.017387
'Devel_HU_03';69.200000;0.085824;0.105728;0.016550
'Devel_HU_03';69.300000;0.094951;0.111318;0.017864
'Devel_HU_03';69.400000;0.108483;0.116818;0.015117
'Devel_HU_03';69.500000;0.121772;0.119682;0.017535
'Devel_HU_03';69.600000;0.124482;0.135039;0.014283
'Devel_HU_03';69.700000;0.132532;0.144798;0.005627
'Devel_HU_03';69.800000;0.142720;0.150686;0.001228
'Devel_HU_03';69.900000;0.149785;0.157427;0.000048
'Devel_HU_03';70.000000;0.155472;0.158769;0.000871
'Devel_HU_03';70.100000;0.158886;0.161977;0.000813
'Devel_HU_03';70.200000;0.153614;0.168217;0.003437
'Devel_HU_03';70.300000;0.147403;0.175895;-0.001899
'Devel_HU_03';70.400000;0.148420;0.179339;-0.006602
'Devel_HU_03';70.500000;0.154964;0.183926;-0.009246
'Devel_HU_03';70.600000;0.162623;0.186124;-0.010621
'Devel_HU_03';70.700000;0.165885;0.186849;-0.018966
'Devel_HU_03';70.800000;0.173097;0.185572;-0.023028
'Devel_HU_03';70.900000;0.170933;0.193203;-0.026384
'Devel_HU_03';71.000000;0.171927;0.201026;-0.030584
'Devel_HU_03';71.100000;0.165355;0.203594;-0.039074
'Devel_HU_03';71.200000;0.162165;0.208587;-0.046417
'Devel_HU_03';71.300000;0.162662;0.209833;-0.053809
'Devel_HU_03';71.400000;0.170726;0.214283;-0.056652
'Devel_HU_03';71.500000;0.171934;0.214099;-0.060215
'Devel_HU_03';71.600000;0.173110;0.218692;-0.064253
'Devel_HU_03';71.700000;0.178435;0.220321;-0.060380
'Devel_HU_03';71.800000;0.174935;0.224396;-0.064792
'Devel_HU_03';71.900000;0.172869;0.226681;-0.056730
'Devel_HU_03';72.000000;0.176520;0.231918;-0.048557
'Devel_HU_03';72.100000;0.183766;0.232409;-0.050918
'Devel_HU_03';72.200000;0.183642;0.232868;-0.050861
'Devel_HU_03';72.300000;0.182884;0.226729;-0.054559
'Devel_HU_03';72.400000;0.181868;0.225811;-0.053287
'Devel_HU_03';72.500000;0.184535;0.221285;-0.055886
'Devel_HU_03';72.600000;0.183280;0.217748;-0.052064
'Devel_HU_03';72.700000;0.177858;0.217502;-0.052241
'Devel_HU_03';72.800000;0.168693;0.219732;-0.049497
'Devel_HU_03';72.900000;0.161821;0.214278;-0.048918
'Devel_HU_03';73.000000;0.158834;0.206692;-0.050437
'Devel_HU_03';73.100000;0.150229;0.198212;-0.051968
'Devel_HU_03';73.200000;0.146199;0.194129;-0.055116
'Devel_HU_03';73.300000;0.132214;0.186526;-0.058628
'Devel_HU_03';73.400000;0.124387;0.177568;-0.062126
'Devel_HU_03';73.500000;0.109247;0.168684;-0.067290
'Devel_HU_03';73.600000;0.094107;0.166576;-0.068166
'Devel_HU_03';73.700000;0.092841;0.165926;-0.068443
'Devel_HU_03';73.800000;0.093804;0.167271;-0.072018
'Devel_HU_03';73.900000;0.100474;0.160284;-0.076367
'Devel_HU_03';74.000000;0.105542;0.161234;-0.074273
'Devel_HU_03';74.100000;0.111201;0.154283;-0.070831
'Devel_HU_03';74.200000;0.116403;0.147533;-0.067330
'Devel_HU_03';74.300000;0.117365;0.147990;-0.074609
'Devel_HU_03';74.400000;0.116852;0.145169;-0.077768
'Devel_HU_03';74.500000;0.114710;0.154679;-0.077487
'Devel_HU_03';74.600000;0.113578;0.150936;-0.071432
'Devel_HU_03';74.700000;0.109431;0.147213;-0.071202
'Devel_HU_03';74.800000;0.099555;0.142479;-0.072088
'Devel_HU_03';74.900000;0.097856;0.132154;-0.073727
'Devel_HU_03';75.000000;0.102277;0.129113;-0.075776
'Devel_HU_03';75.100000;0.100238;0.130952;-0.077887
'Devel_HU_03';75.200000;0.099949;0.127627;-0.077005
'Devel_HU_03';75.300000;0.103106;0.119972;-0.073421
'Devel_HU_03';75.400000;0.101954;0.107042;-0.071714
'Devel_HU_03';75.500000;0.101901;0.102380;-0.075417
'Devel_HU_03';75.600000;0.102311;0.107063;-0.071384
'Devel_HU_03';75.700000;0.104104;0.110632;-0.064223
'Devel_HU_03';75.800000;0.106753;0.105327;-0.058256
'Devel_HU_03';75.900000;0.107352;0.092055;-0.060830
'Devel_HU_03';76.000000;0.105949;0.095650;-0.065633
'Devel_HU_03';76.100000;0.097687;0.094864;-0.066695
'Devel_HU_03';76.200000;0.096729;0.089221;-0.067023
'Devel_HU_03';76.300000;0.093371;0.086870;-0.068039
'Devel_HU_03';76.400000;0.086655;0.092572;-0.064242
'Devel_HU_03';76.500000;0.082103;0.091406;-0.060503
'Devel_HU_03';76.600000;0.080879;0.089699;-0.058654
'Devel_HU_03';76.700000;0.080709;0.087731;-0.056090
'Devel_HU_03';76.800000;0.085031;0.091208;-0.056391
'Devel_HU_03';76.900000;0.091478;0.092001;-0.056302
'Devel_HU_03';77.000000;0.088406;0.082046;-0.057665
'Devel_HU_03';77.100000;0.086796;0.078991;-0.058625
'Devel_HU_03';77.200000;0.092782;0.072181;-0.061290
'Devel_HU_03';77.300000;0.095878;0.071960;-0.062737
'Devel_HU_03';77.400000;0.091102;0.071909;-0.057020
'Devel_HU_03';77.500000;0.092799;0.068587;-0.051576
'Devel_HU_03';77.600000;0.093514;0.061900;-0.043351
'Devel_HU_03';77.700000;0.089966;0.054519;-0.041033
'Devel_HU_03';77.800000;0.086555;0.046089;-0.041544
'Devel_HU_03';77.900000;0.081040;0.043637;-0.042997
'Devel_HU_03';78.000000;0.069388;0.043765;-0.037922
'Devel_HU_03';78.100000;0.060803;0.044535;-0.034647
'Devel_HU_03';78.200000;0.054767;0.037745;-0.030140
'Devel_HU_03';78.300000;0.047352;0.038605;-0.027948
'Devel_HU_03';78.400000;0.041574;0.045192;-0.029431
'Devel_HU_03';78.500000;0.037812;0.045201;-0.031775
'Devel_HU_03';78.600000;0.040346;0.044325;-0.035921
'Devel_HU_03';78.700000;0.036207;0.037889;-0.039324
'Devel_HU_03';78.800000;0.037488;0.028053;-0.041604
'Devel_HU_03';78.900000;0.038706;0.022778;-0.044586
'Devel_HU_03';79.000000;0.033281;0.011880;-0.037750
'Devel_HU_03';79.100000;0.039172;0.002599;-0.034181
'Devel_HU_03';79.200000;0.038432;-0.000831;-0.033716
'Devel_HU_03';79.300000;0.036130;0.002670;-0.032369
'Devel_HU_03';79.400000;0.037048;0.007720;-0.028663
'Devel_HU_03';79.500000;0.038915;0.013072;-0.027717
'Devel_HU_03';79.600000;0.038873;0.013745;-0.028395
'Devel_HU_03';79.700000;0.043346;0.019055;-0.028331
'Devel_HU_03';79.800000;0.049339;0.014471;-0.027932
'Devel_HU_03';79.900000;0.048076;0.021915;-0.029437
'Devel_HU_03';80.000000;0.043892;0.027737;-0.025377
'Devel_HU_03';80.100000;0.052315;0.024748;-0.010993
'Devel_HU_03';80.200000;0.060553;0.027325;-0.004336
'Devel_HU_03';80.300000;0.061356;0.032381;-0.003228
'Devel_HU_03';80.400000;0.059697;0.031697;-0.006130
'Devel_HU_03';80.500000;0.058856;0.040465;-0.003159
'Devel_HU_03';80.600000;0.053538;0.041158;-0.014757
'Devel_HU_03';80.700000;0.050852;0.030677;-0.014760
'Devel_HU_03';80.800000;0.044983;0.028867;-0.016227
'Devel_HU_03';80.900000;0.037579;0.027599;-0.018604
'Devel_HU_03';81.000000;0.037341;0.026025;-0.016779
'Devel_HU_03';81.100000;0.037194;0.021724;-0.019530
'Devel_HU_03';81.200000;0.037712;0.016549;-0.023431
'Devel_HU_03';81.300000;0.042933;0.015831;-0.015798
'Devel_HU_03';81.400000;0.042230;0.013254;-0.016539
'Devel_HU_03';81.500000;0.041717;0.015656;-0.014120
'Devel_HU_03';81.600000;0.039760;0.015394;-0.021093
'Devel_HU_03';81.700000;0.044918;0.020884;-0.019860
'Devel_HU_03';81.800000;0.051412;0.020548;-0.026461
'Devel_HU_03';81.900000;0.046498;0.020633;-0.023524
'Devel_HU_03';82.000000;0.041671;0.020112;-0.023815
'Devel_HU_03';82.100000;0.049436;0.017451;-0.025436
'Devel_HU_03';82.200000;0.051206;0.020839;-0.026416
'Devel_HU_03';82.300000;0.048934;0.022977;-0.024124
'Devel_HU_03';82.400000;0.047229;0.027500;-0.021180
'Devel_HU_03';82.500000;0.050517;0.026725;-0.023942
'Devel_HU_03';82.600000;0.054715;0.027765;-0.021235
'Devel_HU_03';82.700000;0.058182;0.039855;-0.018370
'Devel_HU_03';82.800000;0.058632;0.040618;-0.016777
'Devel_HU_03';82.900000;0.055736;0.045456;-0.009375
'Devel_HU_03';83.000000;0.057761;0.039400;-0.005719
'Devel_HU_03';83.100000;0.062780;0.043444;-0.003271
'Devel_HU_03';83.200000;0.059851;0.038988;-0.003025
'Devel_HU_03';83.300000;0.060181;0.041339;0.001456
'Devel_HU_03';83.400000;0.065768;0.042774;-0.001633
'Devel_HU_03';83.500000;0.069564;0.039991;-0.005250
'Devel_HU_03';83.600000;0.073915;0.047012;-0.005048
'Devel_HU_03';83.700000;0.077282;0.052316;-0.003055
'Devel_HU_03';83.800000;0.083424;0.057109;-0.000083
'Devel_HU_03';83.900000;0.091359;0.063779;0.004816
'Devel_HU_03';84.000000;0.096200;0.066986;0.006798
'Devel_HU_03';84.100000;0.105095;0.072488;0.006437
'Devel_HU_03';84.200000;0.104734;0.075942;0.006442
'Devel_HU_03';84.300000;0.110519;0.087778;0.009373
'Devel_HU_03';84.400000;0.120155;0.097250;0.006543
'Devel_HU_03';84.500000;0.126579;0.103110;0.004364
'Devel_HU_03';84.600000;0.131729;0.108700;0.008789
'Devel_HU_03';84.700000;0.131586;0.116952;0.011297
'Devel_HU_03';84.800000;0.131851;0.124985;0.009421
'Devel_HU_03';84.900000;0.125733;0.131730;0.005890
'Devel_HU_03';85.000000;0.127448;0.138870;0.001052
'Devel_HU_03';85.100000;0.128808;0.139303;0.001253
'Devel_HU_03';85.200000;0.129185;0.150959;0.003052
'Devel_HU_03';85.300000;0.134200;0.160012;0.005559
'Devel_HU_03';85.400000;0.137036;0.167956;0.001739
'Devel_HU_03';85.500000;0.137759;0.171396;-0.001273
'Devel_HU_03';85.600000;0.140125;0.175691;-0.005868
'Devel_HU_03';85.700000;0.136388;0.174393;-0.006659
'Devel_HU_03';85.800000;0.130112;0.171570;-0.010924
'Devel_HU_03';85.900000;0.130194;0.169632;-0.009745
'Devel_HU_03';86.000000;0.130498;0.169504;-0.015953
'Devel_HU_03';86.100000;0.125524;0.169503;-0.023573
'Devel_HU_03';86.200000;0.123404;0.167611;-0.023441
'Devel_HU_03';86.300000;0.128506;0.162039;-0.027602
'Devel_HU_03';86.400000;0.138412;0.156085;-0.030880
'Devel_HU_03';86.500000;0.145810;0.156745;-0.033028
'Devel_HU_03';86.600000;0.155419;0.161375;-0.030726
'Devel_HU_03';86.700000;0.163923;0.166546;-0.030695
'Devel_HU_03';86.800000;0.167270;0.160623;-0.035109
'Devel_HU_03';86.900000;0.178982;0.160604;-0.034140
'Devel_HU_03';87.000000;0.183318;0.167195;-0.031795
'Devel_HU_03';87.100000;0.183687;0.178893;-0.036512
'Devel_HU_03';87.200000;0.188652;0.192533;-0.034285
'Devel_HU_03';87.300000;0.187222;0.194827;-0.031057
'Devel_HU_03';87.400000;0.185371;0.197250;-0.034312
'Devel_HU_03';87.500000;0.179412;0.192718;-0.036085
'Devel_HU_03';87.600000;0.176923;0.191072;-0.033716
'Devel_HU_03';87.700000;0.174610;0.195340;-0.034399
'Devel_HU_03';87.800000;0.173646;0.200582;-0.041678
'Devel_HU_03';87.900000;0.173176;0.200205;-0.049958
'Devel_HU_03';88.000000;0.173211;0.197370;-0.056716
'Devel_HU_03';88.100000;0.174322;0.190088;-0.060798
'Devel_HU_03';88.200000;0.176547;0.182016;-0.062314
'Devel_HU_03';88.300000;0.177280;0.189490;-0.055935
'Devel_HU_03';88.400000;0.171741;0.194924;-0.054305
'Devel_HU_03';88.500000;0.171035;0.197630;-0.054501
'Devel_HU_03';88.600000;0.166909;0.195289;-0.054814
'Devel_HU_03';88.700000;0.166458;0.186424;-0.057924
'Devel_HU_03';88.800000;0.161966;0.189775;-0.056355
'Devel_HU_03';88.900000;0.160395;0.180179;-0.055530
'Devel_HU_03';89.000000;0.160554;0.178272;-0.051571
'Devel_HU_03';89.100000;0.160585;0.180996;-0.048326
'Devel_HU_03';89.200000;0.156649;0.172805;-0.043919
'Devel_HU_03';89.300000;0.152658;0.164311;-0.035902
'Devel_HU_03';89.400000;0.150434;0.155340;-0.036688
'Devel_HU_03';89.500000;0.141904;0.150091;-0.034223
'Devel_HU_03';89.600000;0.143202;0.144268;-0.038083
'Devel_HU_03';89.700000;0.142439;0.141937;-0.040531
'Devel_HU_03';89.800000;0.141419;0.134797;-0.038597
'Devel_HU_03';89.900000;0.134997;0.128753;-0.036304
'Devel_HU_03';90.000000;0.136645;0.122248;-0.033493
'Devel_HU_03';90.100000;0.136512;0.117596;-0.032546
'Devel_HU_03';90.200000;0.125664;0.122799;-0.033736
'Devel_HU_03';90.300000;0.119188;0.128729;-0.038345
'Devel_HU_03';90.400000;0.125517;0.131298;-0.041478
'Devel_HU_03';90.500000;0.132293;0.121901;-0.046488
'Devel_HU_03';90.600000;0.127721;0.116556;-0.049071
'Devel_HU_03';90.700000;0.123712;0.117736;-0.051018
'Devel_HU_03';90.800000;0.116923;0.118810;-0.053810
'Devel_HU_03';90.900000;0.110111;0.120269;-0.048038
'Devel_HU_03';91.000000;0.106146;0.113904;-0.052318
'Devel_HU_03';91.100000;0.106746;0.105897;-0.053222
