name;timestamp;arousal;valence;liking
'Test_CN_08';46.600000;0.089444;0.012991;-0.023859
'Test_CN_08';46.700000;0.094683;0.016607;-0.019654
'Test_CN_08';46.800000;0.096783;0.025889;-0.022344
'Test_CN_08';46.900000;0.096187;0.031923;-0.018154
'Test_CN_08';47.000000;0.101400;0.036685;-0.016522
'Test_CN_08';47.100000;0.102045;0.038053;-0.014018
'Test_CN_08';47.200000;0.108968;0.041453;-0.011087
'Test_CN_08';47.300000;0.112124;0.043833;-0.009300
'Test_CN_08';47.400000;0.110261;0.043948;-0.015270
'Test_CN_08';47.500000;0.110990;0.042061;-0.014144
'Test_CN_08';47.600000;0.114885;0.042056;-0.016562
'Test_CN_08';47.700000;0.117997;0.043031;-0.017000
'Test_CN_08';47.800000;0.118998;0.047744;-0.017563
'Test_CN_08';47.900000;0.115950;0.046419;-0.016857
'Test_CN_08';48.000000;0.110852;0.042312;-0.018769
'Test_CN_08';48.100000;0.103529;0.039369;-0.021668
'Test_CN_08';48.200000;0.101002;0.036966;-0.028154
'Test_CN_08';48.300000;0.101904;0.034657;-0.028637
'Test_CN_08';48.400000;0.100099;0.033396;-0.036663
'Test_CN_08';48.500000;0.101351;0.035289;-0.040311
'Test_CN_08';48.600000;0.105935;0.033417;-0.045666
'Test_CN_08';48.700000;0.105850;0.033485;-0.038266
'Test_CN_08';48.800000;0.109324;0.032030;-0.037865
'Test_CN_08';48.900000;0.111052;0.035189;-0.040986
'Test_CN_08';49.000000;0.116700;0.035723;-0.043906
'Test_CN_08';49.100000;0.117870;0.034729;-0.046343
'Test_CN_08';49.200000;0.116726;0.034951;-0.040653
'Test_CN_08';49.300000;0.115946;0.037010;-0.046277
'Test_CN_08';49.400000;0.117560;0.039601;-0.047080
'Test_CN_08';49.500000;0.123004;0.036390;-0.054697
'Test_CN_08';49.600000;0.122038;0.035148;-0.060383
'Test_CN_08';49.700000;0.122305;0.035265;-0.051186
'Test_CN_08';49.800000;0.119793;0.035133;-0.054014
'Test_CN_08';49.900000;0.115225;0.032513;-0.054447
'Test_CN_08';50.000000;0.118627;0.029666;-0.057506
'Test_CN_08';50.100000;0.115034;0.033142;-0.061756
'Test_CN_08';50.200000;0.114098;0.034799;-0.061293
'Test_CN_08';50.300000;0.113284;0.033182;-0.060841
'Test_CN_08';50.400000;0.112503;0.033731;-0.064519
'Test_CN_08';50.500000;0.109119;0.035994;-0.060705
'Test_CN_08';50.600000;0.106808;0.039997;-0.056914
'Test_CN_08';50.700000;0.105025;0.046170;-0.055374
'Test_CN_08';50.800000;0.110753;0.049503;-0.051500
'Test_CN_08';50.900000;0.114146;0.052642;-0.050570
'Test_CN_08';51.000000;0.116162;0.058272;-0.054807
'Test_CN_08';51.100000;0.121266;0.061311;-0.056517
'Test_CN_08';51.200000;0.121245;0.060269;-0.056852
'Test_CN_08';51.300000;0.118962;0.061874;-0.057642
'Test_CN_08';51.400000;0.124421;0.057357;-0.054407
'Test_CN_08';51.500000;0.123426;0.053741;-0.055768
'Test_CN_08';51.600000;0.122338;0.053710;-0.049758
'Test_CN_08';51.700000;0.119859;0.052938;-0.048004
'Test_CN_08';51.800000;0.119371;0.053051;-0.044447
'Test_CN_08';51.900000;0.123142;0.053550;-0.043027
'Test_CN_08';52.000000;0.127641;0.060144;-0.045606
'Test_CN_08';52.100000;0.137887;0.065803;-0.051262
'Test_CN_08';52.200000;0.138475;0.068731;-0.055603
'Test_CN_08';52.300000;0.144005;0.067443;-0.054319
'Test_CN_08';52.400000;0.149342;0.067334;-0.047399
'Test_CN_08';52.500000;0.150606;0.067719;-0.038693
'Test_CN_08';52.600000;0.152349;0.065346;-0.036739
'Test_CN_08';52.700000;0.154400;0.066656;-0.036957
'Test_CN_08';52.800000;0.147132;0.067781;-0.031102
'Test_CN_08';52.900000;0.144985;0.065250;-0.031018
'Test_CN_08';53.000000;0.140736;0.062592;-0.035099
'Test_CN_08';53.100000;0.140960;0.057820;-0.037644
'Test_CN_08';53.200000;0.136604;0.055491;-0.038962
'Test_CN_08';53.300000;0.127881;0.056773;-0.035483
'Test_CN_08';53.400000;0.122170;0.052769;-0.034181
'Test_CN_08';53.500000;0.117969;0.056454;-0.034893
'Test_CN_08';53.600000;0.119458;0.055510;-0.030236
'Test_CN_08';53.700000;0.121824;0.054923;-0.036750
'Test_CN_08';53.800000;0.125161;0.061289;-0.035760
'Test_CN_08';53.900000;0.134884;0.056801;-0.038643
'Test_CN_08';54.000000;0.139958;0.052400;-0.042242
'Test_CN_08';54.100000;0.141937;0.047635;-0.046203
'Test_CN_08';54.200000;0.146829;0.049951;-0.046407
'Test_CN_08';54.300000;0.150619;0.052156;-0.043454
'Test_CN_08';54.400000;0.149315;0.047032;-0.044285
'Test_CN_08';54.500000;0.149245;0.044690;-0.049303
'Test_CN_08';54.600000;0.149627;0.040522;-0.050911
'Test_CN_08';54.700000;0.149372;0.031730;-0.045373
'Test_CN_08';54.800000;0.140377;0.025534;-0.051523
'Test_CN_08';54.900000;0.134890;0.016803;-0.050984
'Test_CN_08';55.000000;0.141430;0.016764;-0.047745
'Test_CN_08';55.100000;0.138396;0.014686;-0.052066
'Test_CN_08';55.200000;0.132597;0.020387;-0.051943
'Test_CN_08';55.300000;0.125752;0.022557;-0.055915
'Test_CN_08';55.400000;0.120705;0.026877;-0.046282
'Test_CN_08';55.500000;0.122055;0.019510;-0.044864
'Test_CN_08';55.600000;0.124729;0.018378;-0.047220
'Test_CN_08';55.700000;0.125576;0.024501;-0.049382
'Test_CN_08';55.800000;0.120072;0.030926;-0.052515
'Test_CN_08';55.900000;0.113559;0.033097;-0.054350
'Test_CN_08';56.000000;0.122630;0.030335;-0.060129
'Test_CN_08';56.100000;0.123625;0.030563;-0.056147
'Test_CN_08';56.200000;0.132261;0.036131;-0.054257
'Test_CN_08';56.300000;0.126231;0.038546;-0.052869
'Test_CN_08';56.400000;0.129522;0.044069;-0.041920
'Test_CN_08';56.500000;0.124959;0.037616;-0.046119
'Test_CN_08';56.600000;0.118064;0.042743;-0.050678
'Test_CN_08';56.700000;0.114352;0.040562;-0.055156
'Test_CN_08';56.800000;0.118642;0.037647;-0.058691
'Test_CN_08';56.900000;0.117094;0.037867;-0.063265
'Test_CN_08';57.000000;0.115426;0.038410;-0.064445
'Test_CN_08';57.100000;0.118162;0.042805;-0.068757
'Test_CN_08';57.200000;0.117745;0.039451;-0.064586
'Test_CN_08';57.300000;0.124051;0.038498;-0.071545
'Test_CN_08';57.400000;0.123982;0.035625;-0.075530
'Test_CN_08';57.500000;0.123473;0.034605;-0.078977
'Test_CN_08';57.600000;0.122943;0.031444;-0.082436
'Test_CN_08';57.700000;0.125761;0.033434;-0.077888
'Test_CN_08';57.800000;0.131086;0.023914;-0.080964
'Test_CN_08';57.900000;0.126422;0.024953;-0.078766
'Test_CN_08';58.000000;0.126064;0.030596;-0.082612
'Test_CN_08';58.100000;0.132358;0.033167;-0.087897
'Test_CN_08';58.200000;0.133427;0.035888;-0.093075
'Test_CN_08';58.300000;0.128462;0.031419;-0.091930
'Test_CN_08';58.400000;0.128581;0.020034;-0.089242
'Test_CN_08';58.500000;0.126757;0.017299;-0.082163
'Test_CN_08';58.600000;0.126792;0.020304;-0.080723
'Test_CN_08';58.700000;0.124719;0.030362;-0.083928
'Test_CN_08';58.800000;0.118695;0.029116;-0.088196
'Test_CN_08';58.900000;0.109611;0.025389;-0.094259
'Test_CN_08';59.000000;0.099559;0.019444;-0.099441
'Test_CN_08';59.100000;0.094335;0.021516;-0.096955
'Test_CN_08';59.200000;0.096671;0.023947;-0.092870
'Test_CN_08';59.300000;0.104845;0.023659;-0.088233
'Test_CN_08';59.400000;0.103367;0.022641;-0.094245
'Test_CN_08';59.500000;0.100827;0.020454;-0.092161
'Test_CN_08';59.600000;0.098571;0.019409;-0.096389
'Test_CN_08';59.700000;0.096076;0.017481;-0.092775
'Test_CN_08';59.800000;0.093380;0.014630;-0.091768
'Test_CN_08';59.900000;0.095754;0.015248;-0.088167
'Test_CN_08';60.000000;0.086417;0.014513;-0.080021
'Test_CN_08';60.100000;0.082535;0.016120;-0.074353
'Test_CN_08';60.200000;0.072232;0.006003;-0.077203
'Test_CN_08';60.300000;0.069413;0.008999;-0.075073
'Test_CN_08';60.400000;0.072987;0.011777;-0.080590
'Test_CN_08';60.500000;0.075136;0.017704;-0.081152
'Test_CN_08';60.600000;0.076477;0.012836;-0.066018
'Test_CN_08';60.700000;0.072437;0.006377;-0.070234
'Test_CN_08';60.800000;0.067500;0.001275;-0.070433
'Test_CN_08';60.900000;0.062573;-0.010147;-0.065113
'Test_CN_08';61.000000;0.056035;-0.016784;-0.064340
'Test_CN_08';61.100000;0.056995;-0.019180;-0.060878
'Test_CN_08';61.200000;0.057976;-0.020671;-0.066526
'Test_CN_08';61.300000;0.058646;-0.016670;-0.060959
'Test_CN_08';61.400000;0.057770;-0.018810;-0.056712
'Test_CN_08';61.500000;0.056127;-0.021110;-0.052619
'Test_CN_08';61.600000;0.049839;-0.023331;-0.054809
'Test_CN_08';61.700000;0.047762;-0.021521;-0.052893
'Test_CN_08';61.800000;0.043266;-0.022872;-0.049141
'Test_CN_08';61.900000;0.035400;-0.026441;-0.048149
'Test_CN_08';62.000000;0.030439;-0.025096;-0.045797
'Test_CN_08';62.100000;0.025051;-0.026360;-0.040227
'Test_CN_08';62.200000;0.025336;-0.024680;-0.038839
'Test_CN_08';62.300000;0.024542;-0.026189;-0.039716
'Test_CN_08';62.400000;0.022374;-0.024573;-0.035558
'Test_CN_08';62.500000;0.011202;-0.024585;-0.031799
'Test_CN_08';62.600000;0.005777;-0.028349;-0.030018
'Test_CN_08';62.700000;0.003285;-0.029448;-0.034415
'Test_CN_08';62.800000;-0.001104;-0.029045;-0.033816
'Test_CN_08';62.900000;0.001256;-0.027958;-0.034032
'Test_CN_08';63.000000;0.003083;-0.025076;-0.042100
'Test_CN_08';63.100000;0.000833;-0.025655;-0.036798
'Test_CN_08';63.200000;0.001755;-0.032257;-0.030808
'Test_CN_08';63.300000;-0.002745;-0.041421;-0.031276
'Test_CN_08';63.400000;-0.005321;-0.035056;-0.025409
'Test_CN_08';63.500000;-0.013570;-0.028764;-0.025001
'Test_CN_08';63.600000;-0.009552;-0.027579;-0.030002
'Test_CN_08';63.700000;0.001197;-0.027234;-0.028786
'Test_CN_08';63.800000;0.007058;-0.032745;-0.026391
'Test_CN_08';63.900000;0.005146;-0.033400;-0.023809
'Test_CN_08';64.000000;0.002159;-0.035436;-0.024376
'Test_CN_08';64.100000;-0.003236;-0.032203;-0.025049
'Test_CN_08';64.200000;-0.003377;-0.027642;-0.020515
'Test_CN_08';64.300000;0.000829;-0.026797;-0.017533
'Test_CN_08';64.400000;0.000876;-0.026357;-0.011769
'Test_CN_08';64.500000;-0.003372;-0.023370;-0.005982
'Test_CN_08';64.600000;-0.002841;-0.026329;-0.008608
'Test_CN_08';64.700000;-0.002127;-0.029907;-0.007571
'Test_CN_08';64.800000;-0.006085;-0.024580;-0.013931
'Test_CN_08';64.900000;-0.004650;-0.023147;-0.014295
'Test_CN_08';65.000000;0.001189;-0.022602;-0.009387
'Test_CN_08';65.100000;0.001666;-0.022120;-0.006344
'Test_CN_08';65.200000;0.000997;-0.018426;-0.012268
'Test_CN_08';65.300000;0.000248;-0.020552;-0.013529
'Test_CN_08';65.400000;-0.004894;-0.026058;-0.014945
'Test_CN_08';65.500000;-0.007942;-0.026753;-0.016475
'Test_CN_08';65.600000;-0.009180;-0.030837;-0.012309
'Test_CN_08';65.700000;-0.010355;-0.027769;-0.011212
'Test_CN_08';65.800000;-0.010150;-0.026744;-0.021011
'Test_CN_08';65.900000;-0.011552;-0.029815;-0.025903
'Test_CN_08';66.000000;-0.018449;-0.029424;-0.024196
'Test_CN_08';66.100000;-0.020379;-0.030689;-0.023727
'Test_CN_08';66.200000;-0.023257;-0.035004;-0.017458
'Test_CN_08';66.300000;-0.023847;-0.035195;-0.017970
'Test_CN_08';66.400000;-0.022598;-0.029247;-0.020534
'Test_CN_08';66.500000;-0.017362;-0.024176;-0.024425
'Test_CN_08';66.600000;-0.015811;-0.025785;-0.028321
'Test_CN_08';66.700000;-0.009604;-0.027626;-0.029271
'Test_CN_08';66.800000;-0.001998;-0.033455;-0.031715
'Test_CN_08';66.900000;0.000781;-0.028054;-0.030780
'Test_CN_08';67.000000;-0.002157;-0.027983;-0.021077
'Test_CN_08';67.100000;-0.001254;-0.026627;-0.017865
'Test_CN_08';67.200000;-0.002693;-0.015265;-0.020294
'Test_CN_08';67.300000;-0.002793;-0.008890;-0.016738
'Test_CN_08';67.400000;0.005774;-0.010255;-0.017199
'Test_CN_08';67.500000;0.006178;-0.016050;-0.013526
'Test_CN_08';67.600000;0.001565;-0.013248;-0.010312
'Test_CN_08';67.700000;-0.003963;-0.017417;-0.016513
'Test_CN_08';67.800000;-0.003508;-0.018036;-0.019931
'Test_CN_08';67.900000;-0.002794;-0.019302;-0.023356
'Test_CN_08';68.000000;-0.002686;-0.012359;-0.021015
'Test_CN_08';68.100000;-0.007019;-0.008721;-0.014370
'Test_CN_08';68.200000;-0.004118;-0.004921;-0.014620
'Test_CN_08';68.300000;-0.003160;-0.003031;-0.018781
'Test_CN_08';68.400000;-0.002601;-0.006958;-0.019611
'Test_CN_08';68.500000;-0.001910;-0.007135;-0.019263
'Test_CN_08';68.600000;0.008471;-0.002179;-0.018582
'Test_CN_08';68.700000;0.015170;-0.004879;-0.020804
'Test_CN_08';68.800000;0.020681;0.002405;-0.022879
'Test_CN_08';68.900000;0.023387;0.007342;-0.021040
'Test_CN_08';69.000000;0.025115;0.004621;-0.018168
'Test_CN_08';69.100000;0.023761;0.005625;-0.012898
'Test_CN_08';69.200000;0.029768;0.002908;-0.005700
'Test_CN_08';69.300000;0.028871;0.006720;-0.004369
'Test_CN_08';69.400000;0.020816;0.004528;-0.009075
'Test_CN_08';69.500000;0.017240;0.004497;-0.009549
'Test_CN_08';69.600000;0.012923;0.003436;-0.012805
'Test_CN_08';69.700000;0.005933;-0.001859;-0.015512
'Test_CN_08';69.800000;-0.007379;-0.009977;-0.015123
'Test_CN_08';69.900000;-0.009708;-0.009308;-0.009495
'Test_CN_08';70.000000;-0.008676;-0.005357;-0.011656
'Test_CN_08';70.100000;-0.016873;-0.001948;-0.006675
'Test_CN_08';70.200000;-0.018521;0.001742;-0.008746
'Test_CN_08';70.300000;-0.017711;-0.005873;-0.005745
'Test_CN_08';70.400000;-0.019990;-0.011983;-0.003589
'Test_CN_08';70.500000;-0.024134;-0.009505;-0.000672
'Test_CN_08';70.600000;-0.024115;-0.011900;-0.000508
'Test_CN_08';70.700000;-0.019271;-0.008376;0.001774
'Test_CN_08';70.800000;-0.021218;-0.005132;0.002123
'Test_CN_08';70.900000;-0.017077;-0.009410;0.011708
'Test_CN_08';71.000000;-0.013427;-0.016606;0.019216
'Test_CN_08';71.100000;-0.014386;-0.023361;0.026076
'Test_CN_08';71.200000;-0.010738;-0.028012;0.036518
'Test_CN_08';71.300000;-0.011626;-0.034251;0.035506
'Test_CN_08';71.400000;-0.013257;-0.034969;0.038173
'Test_CN_08';71.500000;-0.013913;-0.034143;0.042429
'Test_CN_08';71.600000;-0.012635;-0.036284;0.041332
'Test_CN_08';71.700000;-0.013440;-0.034688;0.040984
'Test_CN_08';71.800000;-0.018079;-0.031582;0.047003
'Test_CN_08';71.900000;-0.020124;-0.033810;0.047702
'Test_CN_08';72.000000;-0.017410;-0.040016;0.049045
'Test_CN_08';72.100000;-0.019261;-0.040622;0.049580
'Test_CN_08';72.200000;-0.014644;-0.029581;0.049878
'Test_CN_08';72.300000;-0.008328;-0.020555;0.047174
'Test_CN_08';72.400000;-0.000918;-0.016129;0.043418
'Test_CN_08';72.500000;0.002232;-0.019504;0.046892
'Test_CN_08';72.600000;0.002198;-0.024407;0.043619
'Test_CN_08';72.700000;0.000776;-0.023494;0.040535
'Test_CN_08';72.800000;-0.000206;-0.021826;0.041432
'Test_CN_08';72.900000;0.002381;-0.020241;0.045029
'Test_CN_08';73.000000;-0.000626;-0.013444;0.048179
'Test_CN_08';73.100000;-0.000038;-0.014650;0.047499
'Test_CN_08';73.200000;0.000017;-0.016578;0.049310
'Test_CN_08';73.300000;0.002994;-0.019926;0.043906
'Test_CN_08';73.400000;0.005767;-0.023408;0.045759
'Test_CN_08';73.500000;0.009917;-0.023176;0.051547
'Test_CN_08';73.600000;0.008190;-0.021869;0.053271
'Test_CN_08';73.700000;0.012138;-0.015386;0.057095
'Test_CN_08';73.800000;0.017048;-0.018055;0.057702
'Test_CN_08';73.900000;0.020925;-0.014383;0.061002
'Test_CN_08';74.000000;0.015418;-0.010932;0.058909
'Test_CN_08';74.100000;0.017063;-0.011762;0.050663
'Test_CN_08';74.200000;0.016235;-0.018632;0.044439
'Test_CN_08';74.300000;0.004882;-0.015835;0.041384
'Test_CN_08';74.400000;0.002761;-0.018521;0.047221
'Test_CN_08';74.500000;0.001340;-0.026849;0.045830
'Test_CN_08';74.600000;0.002777;-0.021635;0.043795
'Test_CN_08';74.700000;0.001551;-0.027637;0.042752
'Test_CN_08';74.800000;0.001855;-0.020380;0.046624
'Test_CN_08';74.900000;0.005559;-0.014018;0.042184
'Test_CN_08';75.000000;0.009931;-0.007483;0.039317
'Test_CN_08';75.100000;0.007581;-0.007379;0.031352
'Test_CN_08';75.200000;0.011429;-0.009661;0.028226
'Test_CN_08';75.300000;0.012458;-0.012866;0.026222
'Test_CN_08';75.400000;0.012081;-0.006026;0.023079
'Test_CN_08';75.500000;0.011894;-0.011115;0.027679
'Test_CN_08';75.600000;0.009169;-0.017396;0.029608
'Test_CN_08';75.700000;0.003440;-0.016661;0.034319
'Test_CN_08';75.800000;0.001578;-0.022726;0.037174
'Test_CN_08';75.900000;0.004026;-0.026090;0.033325
'Test_CN_08';76.000000;0.004657;-0.021950;0.030549
'Test_CN_08';76.100000;0.005598;-0.022850;0.027938
'Test_CN_08';76.200000;0.001399;-0.024266;0.033487
'Test_CN_08';76.300000;-0.003939;-0.025797;0.031556
'Test_CN_08';76.400000;-0.010310;-0.033568;0.031299
'Test_CN_08';76.500000;-0.011504;-0.030936;0.028144
'Test_CN_08';76.600000;-0.013790;-0.025440;0.028291
'Test_CN_08';76.700000;-0.022889;-0.027150;0.028634
'Test_CN_08';76.800000;-0.024109;-0.031391;0.035224
'Test_CN_08';76.900000;-0.023276;-0.035167;0.034830
'Test_CN_08';77.000000;-0.017176;-0.040201;0.033368
'Test_CN_08';77.100000;-0.014018;-0.034352;0.025814
'Test_CN_08';77.200000;-0.011211;-0.031024;0.023699
'Test_CN_08';77.300000;-0.011914;-0.037272;0.024291
'Test_CN_08';77.400000;-0.012710;-0.036666;0.022429
'Test_CN_08';77.500000;-0.014378;-0.040649;0.025673
'Test_CN_08';77.600000;-0.009145;-0.043647;0.030007
'Test_CN_08';77.700000;-0.007293;-0.045701;0.030459
'Test_CN_08';77.800000;-0.006290;-0.044830;0.026026
'Test_CN_08';77.900000;-0.007881;-0.042771;0.017279
'Test_CN_08';78.000000;-0.009724;-0.045975;0.015890
'Test_CN_08';78.100000;-0.008621;-0.041898;0.006289
'Test_CN_08';78.200000;-0.004957;-0.032862;0.000024
'Test_CN_08';78.300000;0.008888;-0.031375;-0.002007
'Test_CN_08';78.400000;0.014643;-0.026794;-0.002049
'Test_CN_08';78.500000;0.016793;-0.020539;-0.004063
'Test_CN_08';78.600000;0.017749;-0.021768;-0.010786
'Test_CN_08';78.700000;0.022722;-0.016193;-0.012972
'Test_CN_08';78.800000;0.029570;-0.014148;-0.016355
'Test_CN_08';78.900000;0.036543;-0.015235;-0.013035
'Test_CN_08';79.000000;0.032205;-0.020598;-0.011992
'Test_CN_08';79.100000;0.033142;-0.024033;-0.008171
'Test_CN_08';79.200000;0.032290;-0.028047;-0.004058
'Test_CN_08';79.300000;0.034570;-0.028902;-0.006604
'Test_CN_08';79.400000;0.034450;-0.032123;-0.006475
'Test_CN_08';79.500000;0.039003;-0.022956;-0.010290
'Test_CN_08';79.600000;0.032631;-0.022510;-0.012405
'Test_CN_08';79.700000;0.033747;-0.022533;-0.018713
'Test_CN_08';79.800000;0.032882;-0.026218;-0.019022
'Test_CN_08';79.900000;0.040359;-0.029079;-0.017080
'Test_CN_08';80.000000;0.044702;-0.029997;-0.020961
'Test_CN_08';80.100000;0.046581;-0.027615;-0.021583
'Test_CN_08';80.200000;0.052723;-0.022237;-0.026431
'Test_CN_08';80.300000;0.055859;-0.018939;-0.031765
'Test_CN_08';80.400000;0.059927;-0.019835;-0.029338
'Test_CN_08';80.500000;0.062412;-0.023752;-0.029817
'Test_CN_08';80.600000;0.066515;-0.015990;-0.031306
'Test_CN_08';80.700000;0.068966;-0.013528;-0.030726
'Test_CN_08';80.800000;0.069241;-0.011307;-0.037899
'Test_CN_08';80.900000;0.066481;-0.012514;-0.038120
'Test_CN_08';81.000000;0.069545;-0.013828;-0.038910
'Test_CN_08';81.100000;0.072555;-0.013286;-0.037709
'Test_CN_08';81.200000;0.074233;-0.006369;-0.037361
'Test_CN_08';81.300000;0.076696;-0.006863;-0.043412
'Test_CN_08';81.400000;0.074819;-0.007643;-0.040726
'Test_CN_08';81.500000;0.063786;-0.011583;-0.045569
'Test_CN_08';81.600000;0.057171;-0.009966;-0.047862
'Test_CN_08';81.700000;0.056507;-0.002097;-0.053944
'Test_CN_08';81.800000;0.060203;0.002025;-0.061213
'Test_CN_08';81.900000;0.061084;0.008149;-0.061053
'Test_CN_08';82.000000;0.058776;0.014346;-0.063842
'Test_CN_08';82.100000;0.056485;0.008824;-0.061049
'Test_CN_08';82.200000;0.052264;0.007407;-0.066133
'Test_CN_08';82.300000;0.055842;0.007101;-0.074140
'Test_CN_08';82.400000;0.058634;0.007500;-0.080150
'Test_CN_08';82.500000;0.062683;0.006729;-0.075635
'Test_CN_08';82.600000;0.068479;0.008384;-0.075813
'Test_CN_08';82.700000;0.070080;0.008794;-0.076929
'Test_CN_08';82.800000;0.076499;0.005649;-0.078495
'Test_CN_08';82.900000;0.085831;0.006161;-0.083546
'Test_CN_08';83.000000;0.093757;0.008173;-0.084191
'Test_CN_08';83.100000;0.094632;0.008075;-0.084814
'Test_CN_08';83.200000;0.099950;0.007572;-0.081504
'Test_CN_08';83.300000;0.110918;0.008994;-0.077671
'Test_CN_08';83.400000;0.119877;0.018397;-0.072236
'Test_CN_08';83.500000;0.111818;0.018328;-0.063136
'Test_CN_08';83.600000;0.115674;0.020376;-0.061709
'Test_CN_08';83.700000;0.113732;0.020589;-0.061660
'Test_CN_08';83.800000;0.115505;0.022214;-0.059925
'Test_CN_08';83.900000;0.113030;0.023400;-0.061042
'Test_CN_08';84.000000;0.104526;0.023207;-0.060593
'Test_CN_08';84.100000;0.094771;0.021539;-0.057128
'Test_CN_08';84.200000;0.082650;0.019066;-0.060057
'Test_CN_08';84.300000;0.078937;0.020776;-0.053446
'Test_CN_08';84.400000;0.082114;0.017344;-0.053972
'Test_CN_08';84.500000;0.082705;0.019521;-0.054057
'Test_CN_08';84.600000;0.078553;0.016542;-0.048969
'Test_CN_08';84.700000;0.076664;0.015851;-0.054294
'Test_CN_08';84.800000;0.070042;0.016687;-0.055432
'Test_CN_08';84.900000;0.065465;0.016764;-0.057933
'Test_CN_08';85.000000;0.062663;0.017342;-0.057898
'Test_CN_08';85.100000;0.055963;0.015467;-0.050567
'Test_CN_08';85.200000;0.051979;0.007232;-0.052891
'Test_CN_08';85.300000;0.049343;-0.000081;-0.049622
'Test_CN_08';85.400000;0.049174;-0.001444;-0.051984
'Test_CN_08';85.500000;0.053160;-0.000658;-0.051382
'Test_CN_08';85.600000;0.052854;0.000731;-0.050055
'Test_CN_08';85.700000;0.048083;0.002450;-0.046264
'Test_CN_08';85.800000;0.041922;0.002638;-0.047303
'Test_CN_08';85.900000;0.039138;0.002214;-0.051270
'Test_CN_08';86.000000;0.034935;0.001701;-0.055683
'Test_CN_08';86.100000;0.040447;-0.000361;-0.054449
'Test_CN_08';86.200000;0.040866;0.007952;-0.055371
'Test_CN_08';86.300000;0.034412;0.012286;-0.048073
'Test_CN_08';86.400000;0.030184;0.012271;-0.049145
'Test_CN_08';86.500000;0.022533;0.010661;-0.047816
'Test_CN_08';86.600000;0.022262;0.002060;-0.047571
'Test_CN_08';86.700000;0.012602;-0.002095;-0.050764
'Test_CN_08';86.800000;0.004927;-0.004241;-0.051299
'Test_CN_08';86.900000;-0.000100;-0.007093;-0.047551
'Test_CN_08';87.000000;-0.006333;-0.009783;-0.045972
'Test_CN_08';87.100000;-0.013728;-0.012219;-0.041909
'Test_CN_08';87.200000;-0.019720;-0.014760;-0.046277
'Test_CN_08';87.300000;-0.022957;-0.017594;-0.049288
'Test_CN_08';87.400000;-0.024011;-0.020551;-0.053764
'Test_CN_08';87.500000;-0.027145;-0.019289;-0.056983
'Test_CN_08';87.600000;-0.030711;-0.017351;-0.053319
'Test_CN_08';87.700000;-0.029021;-0.016794;-0.046407
'Test_CN_08';87.800000;-0.024821;-0.016126;-0.046343
'Test_CN_08';87.900000;-0.030061;-0.008490;-0.045026
'Test_CN_08';88.000000;-0.030902;-0.007625;-0.040748
'Test_CN_08';88.100000;-0.030376;-0.008256;-0.038979
'Test_CN_08';88.200000;-0.028015;-0.013405;-0.038638
'Test_CN_08';88.300000;-0.028478;-0.022027;-0.039005
'Test_CN_08';88.400000;-0.038295;-0.024795;-0.034581
'Test_CN_08';88.500000;-0.040445;-0.023532;-0.031896
'Test_CN_08';88.600000;-0.044802;-0.023660;-0.035141
'Test_CN_08';88.700000;-0.040953;-0.017396;-0.040562
'Test_CN_08';88.800000;-0.035062;-0.013634;-0.045591
'Test_CN_08';88.900000;-0.022419;-0.013483;-0.044922
'Test_CN_08';89.000000;-0.014925;-0.011837;-0.042283
'Test_CN_08';89.100000;-0.007579;-0.010526;-0.040443
'Test_CN_08';89.200000;-0.000522;-0.006574;-0.041580
'Test_CN_08';89.300000;0.006844;-0.000041;-0.043273
'Test_CN_08';89.400000;0.012009;0.000841;-0.041528
'Test_CN_08';89.500000;0.023082;0.004993;-0.044281
'Test_CN_08';89.600000;0.030370;0.013927;-0.043625
'Test_CN_08';89.700000;0.043165;0.013923;-0.038379
'Test_CN_08';89.800000;0.045675;0.010451;-0.037466
'Test_CN_08';89.900000;0.043780;0.014184;-0.027580
'Test_CN_08';90.000000;0.046084;0.021805;-0.025018
'Test_CN_08';90.100000;0.048686;0.026730;-0.020512
'Test_CN_08';90.200000;0.047352;0.016491;-0.017194
'Test_CN_08';90.300000;0.048401;0.013099;-0.014347
'Test_CN_08';90.400000;0.043751;0.017012;-0.019645
'Test_CN_08';90.500000;0.037643;0.017318;-0.021959
'Test_CN_08';90.600000;0.038349;0.016828;-0.025354
'Test_CN_08';90.700000;0.035037;0.014070;-0.030248
'Test_CN_08';90.800000;0.036945;0.012554;-0.034075
'Test_CN_08';90.900000;0.038721;0.013619;-0.030844
'Test_CN_08';91.000000;0.040376;0.012974;-0.028430
'Test_CN_08';91.100000;0.048837;0.009997;-0.035504
'Test_CN_08';91.200000;0.050699;0.010893;-0.040181
'Test_CN_08';91.300000;0.055178;0.015458;-0.030987
'Test_CN_08';91.400000;0.059575;0.016404;-0.032168
'Test_CN_08';91.500000;0.060249;0.008243;-0.031755
'Test_CN_08';91.600000;0.071044;0.010374;-0.037041
'Test_CN_08';91.700000;0.087064;0.011206;-0.039875
'Test_CN_08';91.800000;0.089744;0.016859;-0.038735
'Test_CN_08';91.900000;0.093205;0.023965;-0.036497
'Test_CN_08';92.000000;0.107790;0.027308;-0.034004
'Test_CN_08';92.100000;0.120050;0.035774;-0.033011
'Test_CN_08';92.200000;0.126555;0.041705;-0.033546
